-9.4902e-01	5.1254e-01	-3.6794e-01	3.1368e-01	9.2615e-01	-3.9862e-01	4.2382e-01	4.9535e-01	-3.9017e-01	-6.0242e-02	3.8178e-01	-1.1900e+00	-1.2988e+00	1.0039e+00	1.1795e+00	-2.7935e+00	-1.2475e-01	5.2096e-01	-7.4892e-01	-1.6755e+00	-1.1380e+00	6.6773e-01	-4.1782e-01	7.5412e-01	5.6984e-01	-3.2340e-01	1.0452e+00	1.0787e+00	-8.7527e-01	2.2823e-01	3.1313e-01	-8.8850e-01	-1.7445e+00	1.3420e+00	1.2609e+00	-2.7534e+00	-3.0208e-01	7.8503e-01	-8.9964e-01	-1.8287e+00	2.669006e-14	1.842380e-03	4.500574e-13	1.842380e-03	5.930367e-02	1.618770e-01	0	
-9.4902e-01	5.1254e-01	-3.6794e-01	3.1368e-01	9.2615e-01	-3.9862e-01	4.2382e-01	4.9535e-01	-3.9017e-01	-6.0242e-02	3.8178e-01	-1.1900e+00	-1.2988e+00	1.0039e+00	1.1795e+00	-2.7935e+00	-1.2475e-01	5.2096e-01	-7.4892e-01	-1.6755e+00	-5.8890e-01	8.9057e-01	-6.2168e-02	1.0936e+00	9.0141e-01	-2.1062e-01	-3.6827e-01	6.0286e-02	5.6608e-02	-3.2695e-02	1.7892e-01	-1.0178e+00	-8.8273e-01	1.0110e+00	1.2411e+00	-2.8578e+00	-6.1384e-01	1.2173e+00	-7.4599e-01	-9.8450e-01	6.714215e-13	1.789722e-05	4.500574e-13	1.789722e-05	1.491857e+00	2.329590e-01	1	
-5.8890e-01	8.9057e-01	-6.2168e-02	1.0936e+00	9.0141e-01	-2.1062e-01	-3.6827e-01	6.0286e-02	5.6608e-02	-3.2695e-02	1.7892e-01	-1.0178e+00	-8.8273e-01	1.0110e+00	1.2411e+00	-2.8578e+00	-6.1384e-01	1.2173e+00	-7.4599e-01	-9.8450e-01	-1.1495e+00	1.0421e+00	-1.4821e-01	1.1810e+00	1.1810e+00	-3.8724e-01	-2.4200e-01	-2.7541e-01	2.1680e-01	1.5550e-01	2.4729e-01	-4.9693e-01	-5.7119e-01	1.2617e+00	1.4951e+00	-3.0042e+00	-2.2835e-01	1.1791e+00	-9.7971e-01	-1.3983e+00	8.567902e-14	7.491776e-03	6.714215e-13	7.491776e-03	1.276084e-01	5.366867e-01	0	
-5.8890e-01	8.9057e-01	-6.2168e-02	1.0936e+00	9.0141e-01	-2.1062e-01	-3.6827e-01	6.0286e-02	5.6608e-02	-3.2695e-02	1.7892e-01	-1.0178e+00	-8.8273e-01	1.0110e+00	1.2411e+00	-2.8578e+00	-6.1384e-01	1.2173e+00	-7.4599e-01	-9.8450e-01	-4.4295e-01	6.9615e-01	1.8704e-01	1.6391e+00	1.9120e+00	-1.0341e+00	3.2682e-01	3.5302e-01	4.7032e-01	1.9556e-02	3.7643e-01	-7.6153e-01	-1.1526e+00	1.4411e+00	1.2200e+00	-2.8182e+00	-7.6693e-01	1.4116e+00	-1.0170e+00	-5.9691e-01	2.231420e-14	1.632445e-05	6.714215e-13	1.632445e-05	3.323427e-02	5.145088e-01	0	
-5.8890e-01	8.9057e-01	-6.2168e-02	1.0936e+00	9.0141e-01	-2.1062e-01	-3.6827e-01	6.0286e-02	5.6608e-02	-3.2695e-02	1.7892e-01	-1.0178e+00	-8.8273e-01	1.0110e+00	1.2411e+00	-2.8578e+00	-6.1384e-01	1.2173e+00	-7.4599e-01	-9.8450e-01	-8.1972e-01	6.8302e-01	-3.7152e-01	1.1392e+00	1.1092e+00	-5.9342e-01	-7.4560e-01	6.7305e-02	3.0739e-01	5.7636e-01	6.0662e-02	-8.6435e-01	-1.0561e+00	8.8678e-01	1.1877e+00	-3.5391e+00	-7.7540e-01	1.2195e+00	1.2067e-01	-1.8384e+00	1.284099e-14	7.639653e-05	6.714215e-13	7.639653e-05	1.912508e-02	7.184746e-01	0	
-5.8890e-01	8.9057e-01	-6.2168e-02	1.0936e+00	9.0141e-01	-2.1062e-01	-3.6827e-01	6.0286e-02	5.6608e-02	-3.2695e-02	1.7892e-01	-1.0178e+00	-8.8273e-01	1.0110e+00	1.2411e+00	-2.8578e+00	-6.1384e-01	1.2173e+00	-7.4599e-01	-9.8450e-01	-1.7558e-01	6.9902e-01	-1.2104e-01	8.2033e-01	2.5104e-01	1.0067e-01	-2.2395e-01	4.8509e-01	-3.1855e-01	3.4729e-01	-2.4701e-01	-1.1022e+00	-9.7271e-01	1.0214e+00	2.4993e+00	-3.2645e+00	-6.4499e-01	1.9180e+00	-5.0545e-01	-6.7757e-01	1.607216e-14	5.122415e-06	6.714215e-13	5.122415e-06	2.393752e-02	7.044163e-01	0	
-5.8890e-01	8.9057e-01	-6.2168e-02	1.0936e+00	9.0141e-01	-2.1062e-01	-3.6827e-01	6.0286e-02	5.6608e-02	-3.2695e-02	1.7892e-01	-1.0178e+00	-8.8273e-01	1.0110e+00	1.2411e+00	-2.8578e+00	-6.1384e-01	1.2173e+00	-7.4599e-01	-9.8450e-01	-8.9818e-01	1.0489e+00	2.2667e-01	8.9814e-01	2.0947e-01	2.0909e-02	-8.6232e-01	9.4126e-01	-3.4317e-01	9.3227e-01	6.2529e-01	-1.3999e+00	-1.1799e+00	1.0965e+00	1.5622e+00	-2.2634e+00	-4.6718e-01	1.7346e+00	-9.5303e-01	-8.0400e-01	1.217411e-13	2.227560e-06	6.714215e-13	2.227560e-06	1.813184e-01	9.411515e-01	0	
-5.8890e-01	8.9057e-01	-6.2168e-02	1.0936e+00	9.0141e-01	-2.1062e-01	-3.6827e-01	6.0286e-02	5.6608e-02	-3.2695e-02	1.7892e-01	-1.0178e+00	-8.8273e-01	1.0110e+00	1.2411e+00	-2.8578e+00	-6.1384e-01	1.2173e+00	-7.4599e-01	-9.8450e-01	-1.4139e+00	1.3612e+00	-9.0006e-02	2.0230e+00	5.8500e-01	2.7916e-02	-4.9191e-01	2.5836e-01	1.5135e-01	1.3394e-01	2.9320e-01	-5.5414e-01	-6.9693e-01	7.8589e-01	1.0611e+00	-2.6927e+00	-3.1634e-01	1.4827e+00	-5.2813e-01	-1.0020e+00	1.657154e-13	2.856922e-04	6.714215e-13	2.856922e-04	2.468128e-01	8.591887e-01	0	
-5.8890e-01	8.9057e-01	-6.2168e-02	1.0936e+00	9.0141e-01	-2.1062e-01	-3.6827e-01	6.0286e-02	5.6608e-02	-3.2695e-02	1.7892e-01	-1.0178e+00	-8.8273e-01	1.0110e+00	1.2411e+00	-2.8578e+00	-6.1384e-01	1.2173e+00	-7.4599e-01	-9.8450e-01	-9.9105e-02	1.3565e+00	3.0387e-01	8.6368e-01	8.8621e-01	3.3364e-01	1.6560e-02	-4.0101e-01	-2.3860e-01	2.3307e-02	-2.4385e-01	-1.4444e+00	-8.5546e-01	9.8111e-01	1.2611e+00	-3.3163e+00	-8.3506e-01	1.3968e+00	-5.5712e-01	-8.4073e-01	6.744383e-14	1.331268e-03	6.714215e-13	1.331268e-03	1.004493e-01	8.853496e-01	0	
-5.8890e-01	8.9057e-01	-6.2168e-02	1.0936e+00	9.0141e-01	-2.1062e-01	-3.6827e-01	6.0286e-02	5.6608e-02	-3.2695e-02	1.7892e-01	-1.0178e+00	-8.8273e-01	1.0110e+00	1.2411e+00	-2.8578e+00	-6.1384e-01	1.2173e+00	-7.4599e-01	-9.8450e-01	-2.5673e-01	3.9149e-01	2.9403e-02	6.8255e-01	4.7020e-01	1.9109e-01	-1.0986e+00	-2.4106e-01	-6.2568e-01	1.6208e-01	-2.7655e-01	-8.1202e-01	-9.4683e-01	1.0389e+00	9.5710e-01	-3.1917e+00	-3.8658e-01	8.3281e-01	-2.5328e-03	-1.1047e+00	1.000145e-12	3.978297e-05	6.714215e-13	3.978297e-05	1.489593e+00	9.560741e-01	1	
-2.5673e-01	3.9149e-01	2.9403e-02	6.8255e-01	4.7020e-01	1.9109e-01	-1.0986e+00	-2.4106e-01	-6.2568e-01	1.6208e-01	-2.7655e-01	-8.1202e-01	-9.4683e-01	1.0389e+00	9.5710e-01	-3.1917e+00	-3.8658e-01	8.3281e-01	-2.5328e-03	-1.1047e+00	-3.7776e-01	-2.5917e-01	-1.1290e-01	4.4085e-01	2.1503e-01	6.1444e-02	-1.0584e+00	8.0542e-01	-5.3612e-01	5.6949e-02	-8.5948e-02	-3.6903e-01	-7.0248e-01	8.0640e-01	1.0773e+00	-3.2966e+00	2.3273e-01	7.0803e-01	9.4427e-02	-1.4685e+00	9.712382e-13	2.580078e-04	1.000145e-12	2.580078e-04	9.710974e-01	9.426772e-01	1	
-3.7776e-01	-2.5917e-01	-1.1290e-01	4.4085e-01	2.1503e-01	6.1444e-02	-1.0584e+00	8.0542e-01	-5.3612e-01	5.6949e-02	-8.5948e-02	-3.6903e-01	-7.0248e-01	8.0640e-01	1.0773e+00	-3.2966e+00	2.3273e-01	7.0803e-01	9.4427e-02	-1.4685e+00	1.0141e-01	-4.7919e-01	1.6264e-01	3.5449e-02	7.4078e-01	-3.5341e-01	-1.3278e+00	3.7974e-01	-2.7518e-01	-1.6257e-01	-8.4388e-01	6.0563e-01	-8.8998e-01	3.0587e-01	1.0619e+00	-3.2592e+00	1.1016e-01	8.7742e-01	3.4949e-01	-2.2968e+00	1.141660e-13	4.216081e-06	9.712382e-13	4.216081e-06	1.175469e-01	3.033443e-01	0	
-3.7776e-01	-2.5917e-01	-1.1290e-01	4.4085e-01	2.1503e-01	6.1444e-02	-1.0584e+00	8.0542e-01	-5.3612e-01	5.6949e-02	-8.5948e-02	-3.6903e-01	-7.0248e-01	8.0640e-01	1.0773e+00	-3.2966e+00	2.3273e-01	7.0803e-01	9.4427e-02	-1.4685e+00	-6.2030e-01	-2.2282e-02	3.9878e-01	1.2992e-01	1.2469e-01	-7.5201e-01	-1.3276e+00	1.7313e+00	-3.0252e-01	-9.0415e-02	-4.9742e-01	3.5289e-01	-9.1626e-01	8.1551e-01	1.0181e+00	-3.1578e+00	3.0469e-01	8.6016e-01	8.1012e-01	-1.0019e+00	2.375122e-13	1.001743e-05	9.712382e-13	1.001743e-05	2.445458e-01	1.443733e-01	1	
-6.2030e-01	-2.2282e-02	3.9878e-01	1.2992e-01	1.2469e-01	-7.5201e-01	-1.3276e+00	1.7313e+00	-3.0252e-01	-9.0415e-02	-4.9742e-01	3.5289e-01	-9.1626e-01	8.1551e-01	1.0181e+00	-3.1578e+00	3.0469e-01	8.6016e-01	8.1012e-01	-1.0019e+00	-8.5090e-01	6.5529e-02	3.4300e-01	3.3827e-01	4.0076e-01	-4.5853e-01	-1.1021e+00	1.4411e+00	-6.4445e-01	-1.0995e+00	-5.1636e-01	4.5667e-01	-2.8920e-01	4.6598e-01	5.7449e-01	-3.4313e+00	5.8252e-01	6.9656e-01	1.1086e+00	-1.0536e+00	1.506281e-13	3.452764e-04	2.375122e-13	3.452764e-04	6.341909e-01	7.999097e-02	1	
-8.5090e-01	6.5529e-02	3.4300e-01	3.3827e-01	4.0076e-01	-4.5853e-01	-1.1021e+00	1.4411e+00	-6.4445e-01	-1.0995e+00	-5.1636e-01	4.5667e-01	-2.8920e-01	4.6598e-01	5.7449e-01	-3.4313e+00	5.8252e-01	6.9656e-01	1.1086e+00	-1.0536e+00	-7.8854e-01	5.2963e-01	-1.5031e-01	1.1953e+00	8.7429e-01	-5.2222e-01	-1.6532e+00	6.3226e-01	-5.1717e-01	-1.1040e+00	-5.2287e-01	8.2329e-01	-4.4568e-01	1.0748e-01	5.6630e-01	-3.9334e+00	6.5464e-01	6.7867e-01	1.6239e+00	-1.1866e+00	3.356656e-15	3.944672e-05	1.506281e-13	3.944672e-05	2.228440e-02	7.017240e-01	0	
-8.5090e-01	6.5529e-02	3.4300e-01	3.3827e-01	4.0076e-01	-4.5853e-01	-1.1021e+00	1.4411e+00	-6.4445e-01	-1.0995e+00	-5.1636e-01	4.5667e-01	-2.8920e-01	4.6598e-01	5.7449e-01	-3.4313e+00	5.8252e-01	6.9656e-01	1.1086e+00	-1.0536e+00	-9.7830e-01	3.4753e-01	8.0885e-01	7.2816e-01	6.6763e-01	-6.2876e-01	-1.7397e+00	2.2198e+00	-1.0839e+00	-1.1039e+00	-7.3606e-02	-6.6206e-02	-2.2102e-01	3.3481e-01	8.9342e-01	-3.2769e+00	5.1433e-01	4.7293e-01	1.2053e+00	-1.0797e+00	7.597036e-15	4.451468e-04	1.506281e-13	4.451468e-04	5.043572e-02	4.420905e-01	0	
-8.5090e-01	6.5529e-02	3.4300e-01	3.3827e-01	4.0076e-01	-4.5853e-01	-1.1021e+00	1.4411e+00	-6.4445e-01	-1.0995e+00	-5.1636e-01	4.5667e-01	-2.8920e-01	4.6598e-01	5.7449e-01	-3.4313e+00	5.8252e-01	6.9656e-01	1.1086e+00	-1.0536e+00	-7.1353e-01	-3.4831e-01	5.3124e-01	8.0889e-01	5.1545e-01	-7.5451e-01	-1.7215e+00	8.7124e-01	-4.9515e-01	-1.5178e+00	1.5117e-01	8.3448e-01	6.0167e-01	1.0347e-01	7.4934e-01	-3.2673e+00	5.3927e-01	2.8530e-01	1.8993e+00	-1.9359e+00	6.021536e-15	5.435996e-07	1.506281e-13	5.435996e-07	3.997619e-02	6.495056e-01	0	
-8.5090e-01	6.5529e-02	3.4300e-01	3.3827e-01	4.0076e-01	-4.5853e-01	-1.1021e+00	1.4411e+00	-6.4445e-01	-1.0995e+00	-5.1636e-01	4.5667e-01	-2.8920e-01	4.6598e-01	5.7449e-01	-3.4313e+00	5.8252e-01	6.9656e-01	1.1086e+00	-1.0536e+00	-6.4010e-01	-1.5485e-01	1.3375e-01	3.5381e-01	-8.6912e-02	-4.7650e-01	-4.4926e-01	6.0376e-01	-5.2115e-01	-8.1428e-01	-4.4994e-01	5.4902e-01	-5.7037e-01	3.5624e-01	1.0319e+00	-3.2626e+00	8.0927e-01	1.2760e+00	3.8619e-01	-9.4420e-01	1.106770e-12	1.238304e-04	1.506281e-13	1.238304e-04	7.347702e+00	7.562021e-01	1	
-6.4010e-01	-1.5485e-01	1.3375e-01	3.5381e-01	-8.6912e-02	-4.7650e-01	-4.4926e-01	6.0376e-01	-5.2115e-01	-8.1428e-01	-4.4994e-01	5.4902e-01	-5.7037e-01	3.5624e-01	1.0319e+00	-3.2626e+00	8.0927e-01	1.2760e+00	3.8619e-01	-9.4420e-01	-5.2570e-01	4.8855e-03	-4.1056e-02	1.1110e-01	-2.0618e-01	-5.2465e-01	-1.0591e-01	5.4168e-01	-7.0571e-01	-9.4596e-01	-4.7770e-01	8.5642e-01	-7.7382e-01	8.3544e-01	5.1555e-01	-3.8186e+00	3.7945e-01	1.0851e+00	4.8316e-01	-1.0362e+00	1.706827e-13	8.763368e-03	1.106770e-12	8.763368e-03	1.542169e-01	2.838903e-01	0	
-6.4010e-01	-1.5485e-01	1.3375e-01	3.5381e-01	-8.6912e-02	-4.7650e-01	-4.4926e-01	6.0376e-01	-5.2115e-01	-8.1428e-01	-4.4994e-01	5.4902e-01	-5.7037e-01	3.5624e-01	1.0319e+00	-3.2626e+00	8.0927e-01	1.2760e+00	3.8619e-01	-9.4420e-01	-8.8250e-01	-2.8939e-01	3.6225e-01	-1.4997e-01	-6.6359e-01	-5.1056e-01	-1.3322e-02	5.5219e-01	1.0741e-01	-4.9429e-01	1.0122e-01	-8.5440e-02	-2.0533e-01	4.2443e-01	1.1223e+00	-3.5015e+00	2.5188e-01	7.0853e-01	9.7766e-01	-8.3989e-01	1.127189e-12	3.055810e-05	1.106770e-12	3.055810e-05	1.018449e+00	9.113500e-01	1	
-8.8250e-01	-2.8939e-01	3.6225e-01	-1.4997e-01	-6.6359e-01	-5.1056e-01	-1.3322e-02	5.5219e-01	1.0741e-01	-4.9429e-01	1.0122e-01	-8.5440e-02	-2.0533e-01	4.2443e-01	1.1223e+00	-3.5015e+00	2.5188e-01	7.0853e-01	9.7766e-01	-8.3989e-01	-6.3501e-01	-4.7356e-01	-5.7527e-02	2.6838e-01	-9.4131e-01	5.6786e-01	6.0313e-01	1.3690e-01	5.5909e-01	-4.3425e-01	1.7661e-01	-5.5375e-01	-2.8384e-01	5.4735e-01	7.3919e-01	-3.3114e+00	5.9556e-01	5.6786e-01	9.4558e-01	-2.1735e-02	2.596334e-12	9.485586e-06	1.127189e-12	9.485586e-06	2.303370e+00	6.747009e-01	1	
-6.3501e-01	-4.7356e-01	-5.7527e-02	2.6838e-01	-9.4131e-01	5.6786e-01	6.0313e-01	1.3690e-01	5.5909e-01	-4.3425e-01	1.7661e-01	-5.5375e-01	-2.8384e-01	5.4735e-01	7.3919e-01	-3.3114e+00	5.9556e-01	5.6786e-01	9.4558e-01	-2.1735e-02	-1.0488e+00	-7.0265e-01	5.1451e-01	2.3347e-01	-8.4660e-01	2.1778e-01	7.3214e-01	7.5165e-01	5.3687e-01	1.5013e-01	5.7793e-01	-1.4683e-01	-7.0965e-02	7.7155e-01	3.6590e-01	-3.5435e+00	4.5447e-01	1.0974e-01	7.6723e-01	2.6167e-01	9.482582e-13	5.626502e-04	2.596334e-12	5.626502e-04	3.652297e-01	3.268153e-01	1	
-1.0488e+00	-7.0265e-01	5.1451e-01	2.3347e-01	-8.4660e-01	2.1778e-01	7.3214e-01	7.5165e-01	5.3687e-01	1.5013e-01	5.7793e-01	-1.4683e-01	-7.0965e-02	7.7155e-01	3.6590e-01	-3.5435e+00	4.5447e-01	1.0974e-01	7.6723e-01	2.6167e-01	-1.5140e+00	-1.2170e+00	7.4871e-01	-4.2901e-01	-6.1248e-01	-7.3571e-03	9.0010e-01	1.1686e+00	1.1366e+00	5.3105e-01	2.6530e-01	-9.2436e-02	4.5963e-01	1.2978e+00	4.9244e-01	-3.2675e+00	6.7204e-01	-2.8802e-02	1.0088e+00	5.8019e-01	8.897791e-14	1.677790e-04	9.482582e-13	1.677790e-04	9.383300e-02	5.138988e-01	0	
-1.0488e+00	-7.0265e-01	5.1451e-01	2.3347e-01	-8.4660e-01	2.1778e-01	7.3214e-01	7.5165e-01	5.3687e-01	1.5013e-01	5.7793e-01	-1.4683e-01	-7.0965e-02	7.7155e-01	3.6590e-01	-3.5435e+00	4.5447e-01	1.0974e-01	7.6723e-01	2.6167e-01	-1.0941e+00	-1.4834e-01	4.3418e-01	3.6693e-01	-9.6281e-01	5.3177e-01	8.1377e-01	1.3856e+00	5.8276e-01	-5.1812e-01	6.2300e-02	-5.0483e-01	5.1458e-01	1.2709e+00	6.2779e-01	-4.5180e+00	-1.9200e-01	-2.9612e-01	4.4849e-02	5.7151e-02	5.215046e-15	8.564995e-07	9.482582e-13	8.564995e-07	5.499606e-03	3.040915e-01	0	
-1.0488e+00	-7.0265e-01	5.1451e-01	2.3347e-01	-8.4660e-01	2.1778e-01	7.3214e-01	7.5165e-01	5.3687e-01	1.5013e-01	5.7793e-01	-1.4683e-01	-7.0965e-02	7.7155e-01	3.6590e-01	-3.5435e+00	4.5447e-01	1.0974e-01	7.6723e-01	2.6167e-01	-1.2460e+00	-1.6415e-01	6.0031e-01	2.0499e-01	-6.6119e-01	7.0375e-01	6.7107e-01	9.2821e-01	9.6885e-02	2.9888e-01	1.0226e+00	1.6018e-01	-4.7254e-01	8.4354e-01	-2.2478e-01	-2.8133e+00	9.6755e-01	6.1208e-01	3.5809e-02	6.0149e-01	3.551022e-12	2.572806e-05	9.482582e-13	2.572806e-05	3.744784e+00	7.505638e-01	1	
-1.2460e+00	-1.6415e-01	6.0031e-01	2.0499e-01	-6.6119e-01	7.0375e-01	6.7107e-01	9.2821e-01	9.6885e-02	2.9888e-01	1.0226e+00	1.6018e-01	-4.7254e-01	8.4354e-01	-2.2478e-01	-2.8133e+00	9.6755e-01	6.1208e-01	3.5809e-02	6.0149e-01	-1.7393e+00	-8.0551e-01	6.4042e-01	-8.2182e-01	-4.6833e-01	5.5796e-01	9.0988e-01	9.5072e-01	-4.7187e-01	-6.2427e-03	2.1553e-01	3.9241e-01	-1.9342e-01	4.9184e-01	-5.9381e-02	-3.5531e+00	1.2458e+00	7.6195e-01	-2.8559e-01	2.5785e-01	1.269245e-13	3.061565e-06	3.551022e-12	3.061565e-06	3.574310e-02	8.488951e-01	0	
-1.2460e+00	-1.6415e-01	6.0031e-01	2.0499e-01	-6.6119e-01	7.0375e-01	6.7107e-01	9.2821e-01	9.6885e-02	2.9888e-01	1.0226e+00	1.6018e-01	-4.7254e-01	8.4354e-01	-2.2478e-01	-2.8133e+00	9.6755e-01	6.1208e-01	3.5809e-02	6.0149e-01	-1.5319e+00	-4.7868e-01	8.9954e-01	2.5025e-01	-7.1787e-02	2.3969e-03	2.2159e-01	9.7584e-01	4.9142e-01	-3.3805e-02	9.1818e-01	-2.5664e-01	-8.9421e-01	-1.0233e-01	-3.5173e-01	-3.1277e+00	8.2088e-01	-1.4592e-01	-2.6400e-01	9.6032e-01	1.281318e-12	7.275922e-06	3.551022e-12	7.275922e-06	3.608306e-01	3.273912e-01	1	
-1.5319e+00	-4.7868e-01	8.9954e-01	2.5025e-01	-7.1787e-02	2.3969e-03	2.2159e-01	9.7584e-01	4.9142e-01	-3.3805e-02	9.1818e-01	-2.5664e-01	-8.9421e-01	-1.0233e-01	-3.5173e-01	-3.1277e+00	8.2088e-01	-1.4592e-01	-2.6400e-01	9.6032e-01	-1.2445e+00	-4.2379e-01	1.0132e+00	1.5364e-01	-6.7000e-01	-8.7805e-01	4.4143e-01	9.6448e-01	6.0712e-01	-2.4482e-01	6.9196e-01	-7.7939e-01	-1.7581e+00	5.3062e-01	-3.1063e-01	-3.2265e+00	6.4676e-01	-5.2686e-01	6.8502e-02	-4.6593e-02	2.572186e-13	2.353982e-06	1.281318e-12	2.353982e-06	2.007454e-01	8.078970e-01	0	
-1.5319e+00	-4.7868e-01	8.9954e-01	2.5025e-01	-7.1787e-02	2.3969e-03	2.2159e-01	9.7584e-01	4.9142e-01	-3.3805e-02	9.1818e-01	-2.5664e-01	-8.9421e-01	-1.0233e-01	-3.5173e-01	-3.1277e+00	8.2088e-01	-1.4592e-01	-2.6400e-01	9.6032e-01	-1.3367e+00	-3.5596e-01	1.0908e+00	9.0305e-02	-2.6520e-01	2.5640e-02	-5.9230e-02	1.0311e+00	7.8460e-01	3.9191e-01	8.5944e-01	5.0666e-01	-6.6658e-01	-3.7222e-02	2.0743e-01	-2.8081e+00	7.8311e-01	-2.7175e-01	-1.8652e-01	9.4923e-01	3.479759e-12	6.745740e-03	1.281318e-12	6.745740e-03	2.715766e+00	9.971692e-01	1	
-1.3367e+00	-3.5596e-01	1.0908e+00	9.0305e-02	-2.6520e-01	2.5640e-02	-5.9230e-02	1.0311e+00	7.8460e-01	3.9191e-01	8.5944e-01	5.0666e-01	-6.6658e-01	-3.7222e-02	2.0743e-01	-2.8081e+00	7.8311e-01	-2.7175e-01	-1.8652e-01	9.4923e-01	-1.1184e+00	-2.6797e-01	1.7686e+00	-5.2901e-01	-3.8942e-01	-3.5029e-01	-3.2495e-01	6.7763e-01	6.9648e-01	3.6466e-01	8.8671e-01	1.1716e+00	-6.1359e-01	5.8750e-01	1.4136e-01	-1.9644e+00	9.6332e-01	-1.2246e-01	3.2985e-01	2.7484e-01	9.163144e-12	1.283232e-05	3.479759e-12	1.283232e-05	2.633270e+00	8.578479e-02	1	
-1.1184e+00	-2.6797e-01	1.7686e+00	-5.2901e-01	-3.8942e-01	-3.5029e-01	-3.2495e-01	6.7763e-01	6.9648e-01	3.6466e-01	8.8671e-01	1.1716e+00	-6.1359e-01	5.8750e-01	1.4136e-01	-1.9644e+00	9.6332e-01	-1.2246e-01	3.2985e-01	2.7484e-01	-1.1983e+00	-2.1909e-01	1.3935e+00	-3.3030e-01	-1.3060e+00	-6.1529e-01	-3.5478e-01	4.0244e-01	9.0568e-01	2.8495e-01	5.5542e-01	6.9497e-01	-1.2550e+00	1.3656e-01	-8.0337e-02	-2.2568e+00	4.5519e-01	2.4566e-01	-2.7861e-01	3.0734e-01	6.592267e-12	6.319805e-05	9.163144e-12	6.319805e-05	7.194328e-01	2.210720e-01	1	
-1.1983e+00	-2.1909e-01	1.3935e+00	-3.3030e-01	-1.3060e+00	-6.1529e-01	-3.5478e-01	4.0244e-01	9.0568e-01	2.8495e-01	5.5542e-01	6.9497e-01	-1.2550e+00	1.3656e-01	-8.0337e-02	-2.2568e+00	4.5519e-01	2.4566e-01	-2.7861e-01	3.0734e-01	-1.2697e+00	7.3938e-01	1.5341e+00	-5.7522e-01	-1.1586e+00	-1.2029e-01	-5.2709e-01	1.0017e+00	5.6847e-01	9.1191e-01	6.8531e-01	3.1630e-01	-1.4703e+00	3.5040e-01	-1.8370e-01	-2.4146e+00	1.0753e+00	-1.4307e-01	-7.5240e-01	-9.2310e-02	7.403950e-13	2.502856e-05	6.592267e-12	2.502856e-05	1.123127e-01	7.430809e-01	0	
-1.1983e+00	-2.1909e-01	1.3935e+00	-3.3030e-01	-1.3060e+00	-6.1529e-01	-3.5478e-01	4.0244e-01	9.0568e-01	2.8495e-01	5.5542e-01	6.9497e-01	-1.2550e+00	1.3656e-01	-8.0337e-02	-2.2568e+00	4.5519e-01	2.4566e-01	-2.7861e-01	3.0734e-01	-1.3631e+00	-5.6528e-01	1.8931e+00	-7.5090e-01	-1.8568e+00	-1.4015e+00	-2.4101e-01	6.4917e-01	1.1389e+00	3.3081e-01	6.6237e-01	7.6476e-01	-1.4098e+00	-3.1589e-01	-6.4063e-01	-2.0567e+00	-8.1129e-02	1.3743e-01	1.6125e-01	1.3618e-01	2.298941e-13	1.776751e-04	6.592267e-12	1.776751e-04	3.487330e-02	4.292719e-01	0	
-1.1983e+00	-2.1909e-01	1.3935e+00	-3.3030e-01	-1.3060e+00	-6.1529e-01	-3.5478e-01	4.0244e-01	9.0568e-01	2.8495e-01	5.5542e-01	6.9497e-01	-1.2550e+00	1.3656e-01	-8.0337e-02	-2.2568e+00	4.5519e-01	2.4566e-01	-2.7861e-01	3.0734e-01	-1.5852e+00	-7.0912e-01	1.1609e+00	-4.9214e-01	-1.3996e+00	-2.3093e-01	-6.6328e-01	6.9155e-01	7.1222e-01	3.6227e-01	8.5685e-02	1.8715e-01	-1.5184e+00	5.5332e-01	-7.1653e-01	-2.2496e+00	6.8248e-01	-6.6588e-01	-1.1823e+00	4.6204e-01	8.109600e-13	9.071848e-06	6.592267e-12	9.071848e-06	1.230169e-01	4.544126e-01	0	
-1.1983e+00	-2.1909e-01	1.3935e+00	-3.3030e-01	-1.3060e+00	-6.1529e-01	-3.5478e-01	4.0244e-01	9.0568e-01	2.8495e-01	5.5542e-01	6.9497e-01	-1.2550e+00	1.3656e-01	-8.0337e-02	-2.2568e+00	4.5519e-01	2.4566e-01	-2.7861e-01	3.0734e-01	-1.1418e+00	2.8501e-02	1.1466e+00	-7.2899e-01	-1.0294e+00	-8.3400e-01	-5.4452e-01	9.6266e-01	7.5884e-01	7.4935e-01	8.0361e-01	-9.0568e-02	-2.1924e+00	3.3672e-01	3.8281e-01	-1.8987e+00	6.2239e-01	-4.7022e-02	-2.9845e-01	6.2595e-01	1.683961e-12	5.011280e-05	6.592267e-12	5.011280e-05	2.554449e-01	3.165792e-01	0	
