-6.2194e-01	8.9993e-01	-9.0377e-01	-6.3327e-01	6.6413e-01	6.5280e-01	-6.5387e-01	-5.9367e-01	-5.5023e-02	-4.5748e-01	2.9772e-01	2.0671e+00	-4.8299e-01	-7.1500e-01	-4.6141e-01	2.2119e-01	-1.7468e+00	-3.9627e-01	-9.0068e-02	-3.8355e-01	-4.8406e-01	1.2969e+00	-1.1816e+00	-8.1442e-01	1.2946e+00	5.5653e-01	-6.8569e-01	-1.5991e+00	-2.5640e-02	-3.7315e-01	7.6334e-02	1.2823e+00	2.2314e-01	-2.5962e-01	3.0358e-01	2.9306e-01	-2.2815e+00	-3.6859e-01	1.4372e-01	-2.2454e-01	2.743046e-12	3.107783e-06	1.563382e-11	3.107783e-06	1.754558e-01	7.860008e-01	0	
-6.2194e-01	8.9993e-01	-9.0377e-01	-6.3327e-01	6.6413e-01	6.5280e-01	-6.5387e-01	-5.9367e-01	-5.5023e-02	-4.5748e-01	2.9772e-01	2.0671e+00	-4.8299e-01	-7.1500e-01	-4.6141e-01	2.2119e-01	-1.7468e+00	-3.9627e-01	-9.0068e-02	-3.8355e-01	-5.3414e-01	6.1162e-01	-7.7312e-01	-8.6687e-01	7.2476e-01	4.6311e-01	-2.7651e-01	-2.3733e-01	-3.4373e-01	-7.0454e-03	7.7137e-02	2.6038e+00	-3.7027e-01	-6.4614e-01	-5.2066e-01	3.5269e-02	-2.3779e+00	-1.0816e+00	-5.1962e-01	-1.5915e-01	1.471785e-12	8.309475e-04	1.563382e-11	8.309475e-04	9.414109e-02	3.989299e-01	0	
-6.2194e-01	8.9993e-01	-9.0377e-01	-6.3327e-01	6.6413e-01	6.5280e-01	-6.5387e-01	-5.9367e-01	-5.5023e-02	-4.5748e-01	2.9772e-01	2.0671e+00	-4.8299e-01	-7.1500e-01	-4.6141e-01	2.2119e-01	-1.7468e+00	-3.9627e-01	-9.0068e-02	-3.8355e-01	-7.5213e-02	-1.7130e-01	-6.0727e-01	-5.6830e-01	4.1205e-01	9.8764e-01	-9.7535e-01	-1.9713e-01	6.0095e-01	-2.3063e-01	7.9654e-02	1.8542e+00	6.0351e-02	-1.1350e+00	-7.2073e-02	-3.7982e-01	-1.8100e+00	-5.9072e-01	1.0591e+00	1.7851e-01	1.614737e-11	7.999297e-08	1.563382e-11	7.999297e-08	1.032848e+00	4.277567e-01	1	
-7.5213e-02	-1.7130e-01	-6.0727e-01	-5.6830e-01	4.1205e-01	9.8764e-01	-9.7535e-01	-1.9713e-01	6.0095e-01	-2.3063e-01	7.9654e-02	1.8542e+00	6.0351e-02	-1.1350e+00	-7.2073e-02	-3.7982e-01	-1.8100e+00	-5.9072e-01	1.0591e+00	1.7851e-01	8.5918e-01	-3.5097e-01	-9.4493e-01	-4.4792e-01	2.6500e-01	7.2126e-01	-1.4172e+00	-2.6754e-01	1.1400e+00	2.6955e-01	1.8165e-01	2.6343e+00	-5.3112e-01	-8.6733e-01	-2.7987e-01	8.5775e-02	-1.3819e+00	-5.6355e-01	1.6993e+00	-2.8834e-01	6.757366e-13	3.765696e-06	1.614737e-11	3.765696e-06	4.184810e-02	3.209355e-01	0	
-7.5213e-02	-1.7130e-01	-6.0727e-01	-5.6830e-01	4.1205e-01	9.8764e-01	-9.7535e-01	-1.9713e-01	6.0095e-01	-2.3063e-01	7.9654e-02	1.8542e+00	6.0351e-02	-1.1350e+00	-7.2073e-02	-3.7982e-01	-1.8100e+00	-5.9072e-01	1.0591e+00	1.7851e-01	8.8791e-02	3.2490e-01	-8.9614e-01	-4.5140e-01	4.1760e-01	1.1315e+00	-6.2064e-01	-3.8051e-01	7.2918e-01	-4.5521e-01	4.9706e-02	2.1616e+00	-1.0053e+00	-1.5686e+00	-1.7268e-01	-1.4337e+00	-2.2967e+00	-5.3936e-01	1.6399e+00	3.7092e-01	1.378687e-13	7.235857e-06	1.614737e-11	7.235857e-06	8.538154e-03	5.423818e-01	0	
-7.5213e-02	-1.7130e-01	-6.0727e-01	-5.6830e-01	4.1205e-01	9.8764e-01	-9.7535e-01	-1.9713e-01	6.0095e-01	-2.3063e-01	7.9654e-02	1.8542e+00	6.0351e-02	-1.1350e+00	-7.2073e-02	-3.7982e-01	-1.8100e+00	-5.9072e-01	1.0591e+00	1.7851e-01	-5.1445e-01	-5.9357e-01	8.2281e-02	-1.6577e-01	-1.0582e-01	1.3055e+00	-3.1127e-01	-2.9542e-01	1.1053e+00	-2.1565e-01	3.9990e-01	1.8378e+00	7.5112e-01	-8.1755e-01	-6.9976e-03	-3.8742e-01	-1.9876e+00	-1.0082e+00	5.7220e-01	3.3099e-02	9.344106e-12	3.891431e-05	1.614737e-11	3.891431e-05	5.786768e-01	1.964153e-02	1	
-5.1445e-01	-5.9357e-01	8.2281e-02	-1.6577e-01	-1.0582e-01	1.3055e+00	-3.1127e-01	-2.9542e-01	1.1053e+00	-2.1565e-01	3.9990e-01	1.8378e+00	7.5112e-01	-8.1755e-01	-6.9976e-03	-3.8742e-01	-1.9876e+00	-1.0082e+00	5.7220e-01	3.3099e-02	5.5258e-01	-7.6006e-01	1.8140e-01	-5.1049e-02	-3.7901e-01	1.1304e+00	-2.4283e-01	-6.7962e-01	7.0563e-01	-8.8351e-01	3.0248e-01	1.8612e+00	5.0622e-01	-8.4613e-01	-3.8486e-01	-1.8648e-01	-1.9551e+00	-6.0645e-01	8.9755e-01	-2.2771e-01	1.000871e-11	2.454896e-04	9.344106e-12	2.454896e-04	1.071126e+00	6.064620e-01	1	
5.5258e-01	-7.6006e-01	1.8140e-01	-5.1049e-02	-3.7901e-01	1.1304e+00	-2.4283e-01	-6.7962e-01	7.0563e-01	-8.8351e-01	3.0248e-01	1.8612e+00	5.0622e-01	-8.4613e-01	-3.8486e-01	-1.8648e-01	-1.9551e+00	-6.0645e-01	8.9755e-01	-2.2771e-01	4.2180e-01	-2.1513e-01	1.4744e-01	-2.5660e-01	-7.8220e-02	8.7119e-01	-3.9944e-01	-2.0378e-01	1.6578e+00	-8.3299e-01	9.0721e-01	1.0631e+00	-3.4879e-01	-1.4114e-01	3.7567e-02	2.1861e-01	-2.4349e+00	-1.0901e+00	2.6578e-01	2.4781e-01	8.985270e-12	5.402302e-08	1.000871e-11	5.402302e-08	8.977449e-01	6.174784e-01	1	
4.2180e-01	-2.1513e-01	1.4744e-01	-2.5660e-01	-7.8220e-02	8.7119e-01	-3.9944e-01	-2.0378e-01	1.6578e+00	-8.3299e-01	9.0721e-01	1.0631e+00	-3.4879e-01	-1.4114e-01	3.7567e-02	2.1861e-01	-2.4349e+00	-1.0901e+00	2.6578e-01	2.4781e-01	3.9030e-01	1.7408e-01	-1.3806e-03	-2.1356e-01	1.7124e-02	3.1109e-01	-5.6163e-01	-6.1783e-01	1.4707e+00	-1.7339e-01	5.6876e-01	1.0106e+00	-6.0132e-01	-7.3668e-01	-1.2351e+00	2.4697e-01	-2.3442e+00	-1.2817e+00	1.7092e-01	9.5948e-01	5.380141e-12	5.081645e-06	8.985270e-12	5.081645e-06	5.987735e-01	1.218795e-01	1	
3.9030e-01	1.7408e-01	-1.3806e-03	-2.1356e-01	1.7124e-02	3.1109e-01	-5.6163e-01	-6.1783e-01	1.4707e+00	-1.7339e-01	5.6876e-01	1.0106e+00	-6.0132e-01	-7.3668e-01	-1.2351e+00	2.4697e-01	-2.3442e+00	-1.2817e+00	1.7092e-01	9.5948e-01	8.5728e-01	2.5706e-01	6.8337e-01	7.2142e-01	2.3516e-01	1.3800e+00	-8.0009e-01	-4.7616e-01	1.8411e+00	-2.2467e-01	3.3914e-01	1.4499e+00	-6.1978e-01	6.7121e-02	-1.4656e+00	5.4658e-01	-1.9480e+00	-1.1536e+00	9.8606e-01	1.1188e+00	3.766785e-13	2.308470e-07	5.380141e-12	2.308470e-07	7.001275e-02	9.926706e-01	0	
3.9030e-01	1.7408e-01	-1.3806e-03	-2.1356e-01	1.7124e-02	3.1109e-01	-5.6163e-01	-6.1783e-01	1.4707e+00	-1.7339e-01	5.6876e-01	1.0106e+00	-6.0132e-01	-7.3668e-01	-1.2351e+00	2.4697e-01	-2.3442e+00	-1.2817e+00	1.7092e-01	9.5948e-01	4.3214e-01	3.3329e-01	-2.2628e-02	-1.7870e-01	1.9457e-01	3.3899e-01	-7.0210e-01	-6.9276e-01	1.6797e+00	3.2865e-01	-1.1274e-02	3.2788e-02	-3.9388e-02	-1.2532e-01	-1.3944e+00	6.0317e-01	-2.3716e+00	-1.0776e+00	-3.7214e-01	1.6366e+00	2.988754e-12	3.031982e-05	5.380141e-12	3.031982e-05	5.555160e-01	7.181099e-01	0	
3.9030e-01	1.7408e-01	-1.3806e-03	-2.1356e-01	1.7124e-02	3.1109e-01	-5.6163e-01	-6.1783e-01	1.4707e+00	-1.7339e-01	5.6876e-01	1.0106e+00	-6.0132e-01	-7.3668e-01	-1.2351e+00	2.4697e-01	-2.3442e+00	-1.2817e+00	1.7092e-01	9.5948e-01	7.0302e-01	7.5165e-01	2.5132e-01	-1.1298e-01	-1.6020e-01	6.0760e-01	-4.9489e-01	-7.1695e-01	9.6099e-01	-5.2720e-01	3.8777e-01	9.8273e-01	-8.7666e-01	-1.5293e+00	-1.5134e+00	6.4362e-01	-2.1958e+00	-8.0458e-01	1.7533e-01	4.0678e-01	3.355475e-12	3.267955e-04	5.380141e-12	3.267955e-04	6.236779e-01	8.365519e-01	0	
3.9030e-01	1.7408e-01	-1.3806e-03	-2.1356e-01	1.7124e-02	3.1109e-01	-5.6163e-01	-6.1783e-01	1.4707e+00	-1.7339e-01	5.6876e-01	1.0106e+00	-6.0132e-01	-7.3668e-01	-1.2351e+00	2.4697e-01	-2.3442e+00	-1.2817e+00	1.7092e-01	9.5948e-01	9.4263e-01	-7.0395e-02	-3.8573e-02	-2.2810e-01	2.5288e-01	-2.2985e-02	2.8632e-01	-6.3272e-01	1.4357e+00	-3.4598e-01	1.0602e+00	1.5550e+00	-3.6058e-01	-9.2514e-01	-1.7107e+00	4.1766e-01	-1.7712e+00	-9.6418e-01	1.3690e-01	1.0628e+00	2.699290e-12	2.707112e-04	5.380141e-12	2.707112e-04	5.017135e-01	6.914750e-01	0	
3.9030e-01	1.7408e-01	-1.3806e-03	-2.1356e-01	1.7124e-02	3.1109e-01	-5.6163e-01	-6.1783e-01	1.4707e+00	-1.7339e-01	5.6876e-01	1.0106e+00	-6.0132e-01	-7.3668e-01	-1.2351e+00	2.4697e-01	-2.3442e+00	-1.2817e+00	1.7092e-01	9.5948e-01	7.2830e-01	-2.2524e-01	-8.3380e-01	2.8080e-01	1.0840e-01	4.2218e-01	-1.8261e-01	-7.8390e-01	1.6152e+00	-4.5855e-01	3.5048e-01	1.2297e+00	-2.1696e-01	-8.7814e-01	-1.4735e+00	7.4780e-02	-2.1281e+00	-1.4409e+00	2.3900e-01	8.8777e-01	2.025764e-12	2.230301e-03	5.380141e-12	2.230301e-03	3.765261e-01	6.263161e-01	0	
3.9030e-01	1.7408e-01	-1.3806e-03	-2.1356e-01	1.7124e-02	3.1109e-01	-5.6163e-01	-6.1783e-01	1.4707e+00	-1.7339e-01	5.6876e-01	1.0106e+00	-6.0132e-01	-7.3668e-01	-1.2351e+00	2.4697e-01	-2.3442e+00	-1.2817e+00	1.7092e-01	9.5948e-01	2.2192e-01	2.6607e-01	3.7770e-02	9.7879e-02	6.8043e-01	5.2139e-01	-6.0811e-01	-5.1032e-01	1.0908e+00	-1.3365e-01	7.7406e-01	7.4811e-01	-1.2254e+00	-1.4934e+00	-9.0804e-01	3.6432e-01	-2.7530e+00	-9.0361e-01	-2.7615e-01	1.1065e+00	1.136853e-12	3.782185e-04	5.380141e-12	3.782185e-04	2.113053e-01	6.378773e-01	0	
3.9030e-01	1.7408e-01	-1.3806e-03	-2.1356e-01	1.7124e-02	3.1109e-01	-5.6163e-01	-6.1783e-01	1.4707e+00	-1.7339e-01	5.6876e-01	1.0106e+00	-6.0132e-01	-7.3668e-01	-1.2351e+00	2.4697e-01	-2.3442e+00	-1.2817e+00	1.7092e-01	9.5948e-01	5.6710e-01	3.0326e-01	-7.2348e-01	1.9612e-01	-2.1346e-01	-3.8845e-01	-1.9128e-01	-3.6668e-01	2.1608e+00	-3.9858e-02	1.2552e+00	1.1167e+00	2.4296e-01	-4.5257e-01	-1.3890e+00	4.1899e-01	-3.1859e+00	-1.0870e+00	-1.4787e-01	1.2040e+00	6.382303e-14	1.827920e-06	5.380141e-12	1.827920e-06	1.186271e-02	7.218851e-01	0	
3.9030e-01	1.7408e-01	-1.3806e-03	-2.1356e-01	1.7124e-02	3.1109e-01	-5.6163e-01	-6.1783e-01	1.4707e+00	-1.7339e-01	5.6876e-01	1.0106e+00	-6.0132e-01	-7.3668e-01	-1.2351e+00	2.4697e-01	-2.3442e+00	-1.2817e+00	1.7092e-01	9.5948e-01	7.6496e-01	5.2834e-01	1.5037e-01	4.3401e-02	2.2041e-01	7.3483e-01	-6.7134e-01	-8.2158e-01	1.4994e+00	-2.6926e-01	8.3667e-01	4.7195e-01	-2.6708e-01	-4.7155e-01	-1.0738e+00	-2.3103e-01	-1.7244e+00	-2.4315e+00	3.7924e-02	1.0519e+00	1.790011e-12	4.725345e-05	5.380141e-12	4.725345e-05	3.327070e-01	5.113240e-01	0	
3.9030e-01	1.7408e-01	-1.3806e-03	-2.1356e-01	1.7124e-02	3.1109e-01	-5.6163e-01	-6.1783e-01	1.4707e+00	-1.7339e-01	5.6876e-01	1.0106e+00	-6.0132e-01	-7.3668e-01	-1.2351e+00	2.4697e-01	-2.3442e+00	-1.2817e+00	1.7092e-01	9.5948e-01	1.2529e+00	-3.1039e-02	-3.9641e-01	-2.6342e-01	-4.2320e-01	-6.8779e-02	-7.8930e-02	-4.7986e-01	1.3574e+00	-2.8991e-01	7.8324e-02	9.1635e-01	-1.2675e+00	-1.3732e+00	-2.0837e-01	-2.9229e-01	-1.2943e+00	-1.2997e+00	1.3119e-01	1.1691e+00	1.309789e-11	9.634894e-08	5.380141e-12	9.634894e-08	2.434487e+00	1.202575e-02	1	
1.2529e+00	-3.1039e-02	-3.9641e-01	-2.6342e-01	-4.2320e-01	-6.8779e-02	-7.8930e-02	-4.7986e-01	1.3574e+00	-2.8991e-01	7.8324e-02	9.1635e-01	-1.2675e+00	-1.3732e+00	-2.0837e-01	-2.9229e-01	-1.2943e+00	-1.2997e+00	1.3119e-01	1.1691e+00	1.5948e+00	4.8982e-02	-3.4112e-01	-2.5821e-01	-4.7129e-01	-9.5567e-02	4.3309e-02	-8.9415e-01	8.0651e-01	-1.7858e-01	5.6427e-01	1.1031e+00	-1.6808e+00	-1.2780e+00	1.8916e-01	-5.7790e-01	-1.0848e+00	-9.1711e-01	6.4662e-02	7.1156e-01	1.325662e-11	4.305099e-03	1.309789e-11	4.305099e-03	1.012119e+00	8.792858e-01	1	
1.5948e+00	4.8982e-02	-3.4112e-01	-2.5821e-01	-4.7129e-01	-9.5567e-02	4.3309e-02	-8.9415e-01	8.0651e-01	-1.7858e-01	5.6427e-01	1.1031e+00	-1.6808e+00	-1.2780e+00	1.8916e-01	-5.7790e-01	-1.0848e+00	-9.1711e-01	6.4662e-02	7.1156e-01	8.3662e-01	3.4448e-01	-1.0228e+00	-3.8231e-01	-6.0643e-01	5.5512e-01	-3.5898e-01	-5.4901e-01	1.0716e+00	-1.4615e-01	2.5378e-01	6.1943e-01	-1.3633e+00	-1.3097e+00	-2.6991e-01	-8.9655e-01	-1.6359e+00	-5.2740e-01	-7.0876e-01	7.0423e-01	1.463389e-11	8.107688e-06	1.325662e-11	8.107688e-06	1.103893e+00	9.682250e-01	1	
8.3662e-01	3.4448e-01	-1.0228e+00	-3.8231e-01	-6.0643e-01	5.5512e-01	-3.5898e-01	-5.4901e-01	1.0716e+00	-1.4615e-01	2.5378e-01	6.1943e-01	-1.3633e+00	-1.3097e+00	-2.6991e-01	-8.9655e-01	-1.6359e+00	-5.2740e-01	-7.0876e-01	7.0423e-01	9.4201e-01	1.2462e-01	-1.2205e+00	-2.1400e-01	-6.5347e-01	8.8480e-01	3.8360e-01	-7.7276e-01	7.1040e-01	2.9614e-01	4.7263e-01	-4.9862e-01	-1.2980e+00	-1.3470e+00	1.5048e-01	-1.3219e+00	-1.8466e+00	-7.6745e-01	-5.3754e-01	7.7414e-01	4.244189e-12	9.036167e-05	1.463389e-11	9.036167e-05	2.900247e-01	4.306916e-01	0	
8.3662e-01	3.4448e-01	-1.0228e+00	-3.8231e-01	-6.0643e-01	5.5512e-01	-3.5898e-01	-5.4901e-01	1.0716e+00	-1.4615e-01	2.5378e-01	6.1943e-01	-1.3633e+00	-1.3097e+00	-2.6991e-01	-8.9655e-01	-1.6359e+00	-5.2740e-01	-7.0876e-01	7.0423e-01	5.8040e-01	2.0360e-01	-1.0607e+00	-8.1068e-01	-5.0003e-01	6.7077e-01	-8.4405e-01	-4.0156e-01	5.2075e-01	1.1037e-01	3.4133e-01	3.5497e-01	-1.1235e+00	-2.1462e+00	-3.3419e-01	-1.4640e+00	-1.0520e+00	-6.8205e-01	-1.2489e+00	4.7949e-01	3.973139e-12	1.552764e-04	1.463389e-11	1.552764e-04	2.715025e-01	2.921000e-01	0	
8.3662e-01	3.4448e-01	-1.0228e+00	-3.8231e-01	-6.0643e-01	5.5512e-01	-3.5898e-01	-5.4901e-01	1.0716e+00	-1.4615e-01	2.5378e-01	6.1943e-01	-1.3633e+00	-1.3097e+00	-2.6991e-01	-8.9655e-01	-1.6359e+00	-5.2740e-01	-7.0876e-01	7.0423e-01	8.0362e-01	3.0361e-01	-1.2294e+00	-1.9338e-01	-8.5619e-01	7.5514e-03	-1.8586e-03	-6.6905e-01	8.3031e-01	6.9553e-01	4.5095e-01	8.5735e-01	-1.3995e+00	-1.6467e+00	3.9942e-01	-7.6557e-01	-1.5289e+00	-1.2414e+00	-3.1725e-01	3.9270e-01	5.409473e-12	1.507327e-04	1.463389e-11	1.507327e-04	3.696537e-01	4.120713e-01	0	
8.3662e-01	3.4448e-01	-1.0228e+00	-3.8231e-01	-6.0643e-01	5.5512e-01	-3.5898e-01	-5.4901e-01	1.0716e+00	-1.4615e-01	2.5378e-01	6.1943e-01	-1.3633e+00	-1.3097e+00	-2.6991e-01	-8.9655e-01	-1.6359e+00	-5.2740e-01	-7.0876e-01	7.0423e-01	7.2311e-01	7.0367e-01	-1.3904e+00	-8.4936e-01	-1.2203e+00	2.8114e-01	-9.4567e-01	2.2750e-01	9.3673e-01	2.9561e-01	5.1950e-01	2.2479e-01	-1.4534e+00	-1.1132e+00	-6.5503e-01	-1.5813e+00	-1.9994e+00	-5.0778e-01	-5.9718e-01	7.2832e-01	8.224119e-13	5.140751e-05	1.463389e-11	5.140751e-05	5.619913e-02	5.128445e-01	0	
8.3662e-01	3.4448e-01	-1.0228e+00	-3.8231e-01	-6.0643e-01	5.5512e-01	-3.5898e-01	-5.4901e-01	1.0716e+00	-1.4615e-01	2.5378e-01	6.1943e-01	-1.3633e+00	-1.3097e+00	-2.6991e-01	-8.9655e-01	-1.6359e+00	-5.2740e-01	-7.0876e-01	7.0423e-01	3.1921e-01	5.9180e-01	-6.7856e-01	2.8736e-01	-7.8147e-01	7.3227e-01	-1.4031e-01	-7.9036e-01	1.3720e+00	-1.1046e+00	8.4619e-01	7.7613e-01	-1.2230e+00	-1.0565e+00	-1.8450e-01	-1.1795e+00	-1.8328e+00	4.1278e-01	-6.3837e-01	6.0600e-01	4.383182e-12	1.412392e-05	1.463389e-11	1.412392e-05	2.995226e-01	7.053728e-01	0	
8.3662e-01	3.4448e-01	-1.0228e+00	-3.8231e-01	-6.0643e-01	5.5512e-01	-3.5898e-01	-5.4901e-01	1.0716e+00	-1.4615e-01	2.5378e-01	6.1943e-01	-1.3633e+00	-1.3097e+00	-2.6991e-01	-8.9655e-01	-1.6359e+00	-5.2740e-01	-7.0876e-01	7.0423e-01	6.1127e-01	-3.9852e-02	-1.0722e+00	-1.1646e-01	-1.1917e+00	7.8520e-01	2.0149e-01	-3.1417e-01	4.6905e-01	-2.5964e-01	9.1811e-01	7.2315e-01	-1.2826e+00	-9.4600e-01	-4.6124e-01	-1.0516e+00	-1.9262e+00	-1.1153e+00	-8.8033e-01	9.5337e-01	3.743520e-12	2.940883e-04	1.463389e-11	2.940883e-04	2.558117e-01	7.646810e-01	0	
8.3662e-01	3.4448e-01	-1.0228e+00	-3.8231e-01	-6.0643e-01	5.5512e-01	-3.5898e-01	-5.4901e-01	1.0716e+00	-1.4615e-01	2.5378e-01	6.1943e-01	-1.3633e+00	-1.3097e+00	-2.6991e-01	-8.9655e-01	-1.6359e+00	-5.2740e-01	-7.0876e-01	7.0423e-01	5.6499e-01	1.6303e-01	-8.5548e-01	-5.4284e-01	-4.5793e-01	6.2698e-01	-3.1064e-01	6.3970e-01	7.1850e-01	3.9205e-01	1.1837e+00	7.3117e-01	-1.7149e+00	-7.2779e-01	-4.3359e-01	-1.2547e+00	-1.4074e+00	-7.8544e-01	-8.3174e-01	4.1443e-01	1.061156e-11	8.222185e-06	1.463389e-11	8.222185e-06	7.251359e-01	4.282585e-01	1	
5.6499e-01	1.6303e-01	-8.5548e-01	-5.4284e-01	-4.5793e-01	6.2698e-01	-3.1064e-01	6.3970e-01	7.1850e-01	3.9205e-01	1.1837e+00	7.3117e-01	-1.7149e+00	-7.2779e-01	-4.3359e-01	-1.2547e+00	-1.4074e+00	-7.8544e-01	-8.3174e-01	4.1443e-01	6.7770e-01	-1.8581e-01	-8.8821e-01	-2.7254e-01	-4.1542e-01	8.4228e-01	-6.0219e-01	4.9854e-01	8.8372e-01	6.1951e-01	9.4287e-01	9.7446e-01	-2.1685e+00	-7.6820e-01	-2.0524e-01	-1.4711e+00	-1.6071e+00	-1.7291e+00	-8.4791e-01	5.0513e-01	4.979294e-13	3.387299e-03	1.061156e-11	3.387299e-03	4.692330e-02	6.420751e-01	0	
5.6499e-01	1.6303e-01	-8.5548e-01	-5.4284e-01	-4.5793e-01	6.2698e-01	-3.1064e-01	6.3970e-01	7.1850e-01	3.9205e-01	1.1837e+00	7.3117e-01	-1.7149e+00	-7.2779e-01	-4.3359e-01	-1.2547e+00	-1.4074e+00	-7.8544e-01	-8.3174e-01	4.1443e-01	1.5863e-01	1.2563e-01	2.4865e-01	-6.0132e-01	-1.0856e+00	6.3813e-01	-2.8052e-01	7.6269e-01	8.1045e-01	-1.3574e-01	1.0126e+00	1.3611e+00	-1.2366e+00	-1.0865e+00	-4.5651e-01	-1.4496e+00	-6.4299e-01	-5.0369e-01	-1.0969e+00	1.9069e-01	1.425945e-11	9.245749e-06	1.061156e-11	9.245749e-06	1.343766e+00	5.847139e-01	1	
1.5863e-01	1.2563e-01	2.4865e-01	-6.0132e-01	-1.0856e+00	6.3813e-01	-2.8052e-01	7.6269e-01	8.1045e-01	-1.3574e-01	1.0126e+00	1.3611e+00	-1.2366e+00	-1.0865e+00	-4.5651e-01	-1.4496e+00	-6.4299e-01	-5.0369e-01	-1.0969e+00	1.9069e-01	5.3420e-01	-2.0151e-01	-2.0220e-01	-2.4072e-01	-8.5262e-01	-4.5873e-02	-2.5529e-01	6.8920e-01	4.3206e-01	-4.9776e-01	9.0482e-01	2.0889e+00	-1.3869e+00	-7.8142e-01	-1.7960e-01	-1.2475e+00	-6.6568e-01	-3.1150e-02	-9.9279e-01	-1.6010e-01	1.657386e-11	3.651316e-04	1.425945e-11	3.651316e-04	1.162307e+00	1.097834e-02	1	
5.3420e-01	-2.0151e-01	-2.0220e-01	-2.4072e-01	-8.5262e-01	-4.5873e-02	-2.5529e-01	6.8920e-01	4.3206e-01	-4.9776e-01	9.0482e-01	2.0889e+00	-1.3869e+00	-7.8142e-01	-1.7960e-01	-1.2475e+00	-6.6568e-01	-3.1150e-02	-9.9279e-01	-1.6010e-01	3.4706e-01	1.7104e-01	1.1304e-01	-7.9046e-02	-1.2059e+00	8.7992e-02	-2.0289e-01	2.3599e-01	2.0811e-01	-9.8993e-02	6.5598e-01	2.4644e+00	-2.2779e+00	-5.3549e-01	-1.2147e-02	-1.2194e+00	-1.4563e+00	-4.2244e-02	-7.1262e-01	-2.6267e-01	1.322143e-12	2.330533e-04	1.657386e-11	2.330533e-04	7.977278e-02	2.631777e-01	0	
5.3420e-01	-2.0151e-01	-2.0220e-01	-2.4072e-01	-8.5262e-01	-4.5873e-02	-2.5529e-01	6.8920e-01	4.3206e-01	-4.9776e-01	9.0482e-01	2.0889e+00	-1.3869e+00	-7.8142e-01	-1.7960e-01	-1.2475e+00	-6.6568e-01	-3.1150e-02	-9.9279e-01	-1.6010e-01	2.0299e-01	-2.0956e-01	-8.6963e-01	2.5175e-01	-8.3639e-01	2.1110e-01	-4.0380e-01	1.0346e+00	6.2051e-01	-1.1223e+00	4.2768e-01	1.6150e+00	-1.7181e+00	-3.7267e-01	-2.0985e-01	-1.0513e+00	-6.2097e-01	5.7098e-01	-9.3075e-01	2.3747e-01	1.424296e-11	1.894578e-04	1.657386e-11	1.894578e-04	8.593629e-01	9.543966e-01	0	
5.3420e-01	-2.0151e-01	-2.0220e-01	-2.4072e-01	-8.5262e-01	-4.5873e-02	-2.5529e-01	6.8920e-01	4.3206e-01	-4.9776e-01	9.0482e-01	2.0889e+00	-1.3869e+00	-7.8142e-01	-1.7960e-01	-1.2475e+00	-6.6568e-01	-3.1150e-02	-9.9279e-01	-1.6010e-01	4.2224e-01	-1.5206e-01	5.6894e-01	-1.2037e+00	-4.9193e-01	6.0977e-02	-1.5359e+00	7.8254e-01	-2.7416e-01	-5.3014e-01	1.2374e+00	1.7297e+00	-1.2205e+00	-9.6739e-01	-8.5449e-01	-1.7226e+00	-8.6957e-01	1.1951e-01	-5.9783e-01	-1.8289e-01	1.777055e-12	1.409525e-07	1.657386e-11	1.409525e-07	1.072203e-01	7.724636e-01	0	
5.3420e-01	-2.0151e-01	-2.0220e-01	-2.4072e-01	-8.5262e-01	-4.5873e-02	-2.5529e-01	6.8920e-01	4.3206e-01	-4.9776e-01	9.0482e-01	2.0889e+00	-1.3869e+00	-7.8142e-01	-1.7960e-01	-1.2475e+00	-6.6568e-01	-3.1150e-02	-9.9279e-01	-1.6010e-01	-1.6175e-01	-3.8293e-01	-4.7885e-01	4.8983e-01	-1.4149e+00	4.7082e-01	-7.8356e-01	3.4839e-01	7.9764e-01	-6.4549e-01	1.1445e+00	2.2973e+00	-1.0000e+00	-4.3090e-01	-4.0919e-01	-1.4451e+00	-7.0789e-01	2.4201e-02	-1.3214e+00	-1.3208e-01	2.177971e-12	1.326226e-04	1.657386e-11	1.326226e-04	1.314100e-01	9.296087e-01	0	
5.3420e-01	-2.0151e-01	-2.0220e-01	-2.4072e-01	-8.5262e-01	-4.5873e-02	-2.5529e-01	6.8920e-01	4.3206e-01	-4.9776e-01	9.0482e-01	2.0889e+00	-1.3869e+00	-7.8142e-01	-1.7960e-01	-1.2475e+00	-6.6568e-01	-3.1150e-02	-9.9279e-01	-1.6010e-01	4.1619e-01	-3.4033e-01	-2.3133e-01	-6.3748e-02	-6.0392e-01	5.3276e-03	-9.0392e-01	3.5066e-01	-2.3124e-01	-7.4419e-01	1.2069e+00	1.7375e+00	-1.2663e+00	-8.5241e-01	2.6251e-01	-9.4907e-01	-5.3551e-01	1.8105e-01	-9.7899e-01	3.3846e-01	3.443589e-11	1.856801e-03	1.657386e-11	1.856801e-03	2.077723e+00	4.261285e-01	1	
