2.6810e-01	5.7965e-01	3.7125e-01	-1.9869e+00	3.4556e+00	1.0572e+00	-2.9421e-01	-3.5190e-01	2.8981e-02	-9.6251e-01	-7.9309e-01	-5.7622e-01	-1.7643e-01	-1.4612e+00	-1.5743e+00	-3.4916e-01	-7.2033e-01	-7.6089e-01	-5.7000e-02	5.6156e-02	4.1170e-01	5.7230e-01	5.7979e-01	-1.9276e+00	3.2754e+00	8.9835e-01	-1.4595e-01	-1.9493e-01	4.1413e-01	-1.4314e+00	-6.5358e-01	-8.5933e-01	1.3410e-01	-9.1147e-01	-1.7723e+00	-1.3461e-01	-5.5263e-01	-1.2911e+00	-3.2931e-01	3.1635e-01	2.713856e-14	6.913340e-03	2.993232e-14	6.913340e-03	9.066640e-01	6.527166e-01	1	
4.1170e-01	5.7230e-01	5.7979e-01	-1.9276e+00	3.2754e+00	8.9835e-01	-1.4595e-01	-1.9493e-01	4.1413e-01	-1.4314e+00	-6.5358e-01	-8.5933e-01	1.3410e-01	-9.1147e-01	-1.7723e+00	-1.3461e-01	-5.5263e-01	-1.2911e+00	-3.2931e-01	3.1635e-01	-1.0833e-01	6.4000e-01	8.0090e-01	-1.2444e+00	3.1764e+00	1.1360e+00	-3.4081e-01	-6.8439e-01	9.1327e-01	-1.2806e+00	-8.5362e-02	-1.1650e+00	3.2914e-01	-1.0163e+00	-2.6269e+00	-2.6028e-01	-7.5391e-01	-1.8288e-01	-3.8557e-01	-4.2266e-01	1.139907e-14	9.056891e-07	2.713856e-14	9.056891e-07	4.200322e-01	8.109107e-01	0	
4.1170e-01	5.7230e-01	5.7979e-01	-1.9276e+00	3.2754e+00	8.9835e-01	-1.4595e-01	-1.9493e-01	4.1413e-01	-1.4314e+00	-6.5358e-01	-8.5933e-01	1.3410e-01	-9.1147e-01	-1.7723e+00	-1.3461e-01	-5.5263e-01	-1.2911e+00	-3.2931e-01	3.1635e-01	9.1746e-01	4.1227e-01	8.6716e-01	-1.7545e+00	3.6475e+00	4.4647e-01	-5.2339e-01	-9.5942e-01	-1.3950e-01	-1.2042e+00	-7.7946e-01	-4.2549e-01	-2.3680e-01	-6.8466e-01	-1.6818e+00	-2.2533e-02	-7.4057e-01	-1.8613e+00	-3.2869e-01	-3.0721e-02	4.586532e-15	1.951591e-04	2.713856e-14	1.951591e-04	1.690042e-01	9.341970e-01	0	
4.1170e-01	5.7230e-01	5.7979e-01	-1.9276e+00	3.2754e+00	8.9835e-01	-1.4595e-01	-1.9493e-01	4.1413e-01	-1.4314e+00	-6.5358e-01	-8.5933e-01	1.3410e-01	-9.1147e-01	-1.7723e+00	-1.3461e-01	-5.5263e-01	-1.2911e+00	-3.2931e-01	3.1635e-01	3.4540e-01	8.5335e-01	7.5552e-01	-1.3876e+00	3.1868e+00	4.6700e-01	-5.2991e-01	-3.9525e-01	8.3904e-01	-1.6315e+00	-1.0295e+00	-3.1764e-01	4.4368e-01	-1.1425e+00	-1.9496e+00	-8.1433e-01	-1.0131e+00	-1.4847e+00	-8.2975e-01	-2.7633e-02	6.531029e-15	2.031260e-04	2.713856e-14	2.031260e-04	2.406550e-01	8.680549e-03	1	
3.4540e-01	8.5335e-01	7.5552e-01	-1.3876e+00	3.1868e+00	4.6700e-01	-5.2991e-01	-3.9525e-01	8.3904e-01	-1.6315e+00	-1.0295e+00	-3.1764e-01	4.4368e-01	-1.1425e+00	-1.9496e+00	-8.1433e-01	-1.0131e+00	-1.4847e+00	-8.2975e-01	-2.7633e-02	4.1921e-01	6.5355e-01	1.0502e+00	-1.7278e+00	2.7876e+00	9.8614e-01	-6.3336e-01	1.9925e-02	6.8132e-01	-1.6204e+00	-1.0729e+00	-5.0916e-01	-5.6756e-02	-1.3651e+00	-1.8789e+00	-1.1054e+00	-8.4830e-01	-2.2294e+00	-9.7443e-01	-4.3664e-01	1.306758e-15	1.411622e-03	6.531029e-15	1.411622e-03	2.000845e-01	9.324091e-01	0	
3.4540e-01	8.5335e-01	7.5552e-01	-1.3876e+00	3.1868e+00	4.6700e-01	-5.2991e-01	-3.9525e-01	8.3904e-01	-1.6315e+00	-1.0295e+00	-3.1764e-01	4.4368e-01	-1.1425e+00	-1.9496e+00	-8.1433e-01	-1.0131e+00	-1.4847e+00	-8.2975e-01	-2.7633e-02	7.6326e-01	4.2168e-01	1.6901e+00	-6.6465e-01	2.7643e+00	7.7983e-01	-6.7127e-01	3.1592e-02	4.7130e-01	-1.4141e+00	-1.3121e+00	-7.1121e-01	9.9548e-01	-1.5574e+00	-1.5410e+00	-7.6218e-01	-1.1961e+00	-1.8452e+00	-1.6577e+00	-2.2575e-01	1.737218e-15	1.967759e-06	6.531029e-15	1.967759e-06	2.659945e-01	3.418862e-02	1	
7.6326e-01	4.2168e-01	1.6901e+00	-6.6465e-01	2.7643e+00	7.7983e-01	-6.7127e-01	3.1592e-02	4.7130e-01	-1.4141e+00	-1.3121e+00	-7.1121e-01	9.9548e-01	-1.5574e+00	-1.5410e+00	-7.6218e-01	-1.1961e+00	-1.8452e+00	-1.6577e+00	-2.2575e-01	7.0368e-01	5.9115e-02	1.6712e+00	-5.8374e-01	2.6240e+00	7.4521e-01	-2.8749e-01	-6.7457e-01	1.2585e+00	-1.4135e+00	-2.2665e+00	-5.6330e-01	3.2885e-01	-1.3514e+00	-1.3470e+00	-6.6332e-01	-1.3389e+00	-1.9853e+00	-1.0729e+00	-1.0245e+00	7.982597e-16	4.603080e-06	1.737218e-15	4.603080e-06	4.595046e-01	7.126354e-02	1	
7.0368e-01	5.9115e-02	1.6712e+00	-5.8374e-01	2.6240e+00	7.4521e-01	-2.8749e-01	-6.7457e-01	1.2585e+00	-1.4135e+00	-2.2665e+00	-5.6330e-01	3.2885e-01	-1.3514e+00	-1.3470e+00	-6.6332e-01	-1.3389e+00	-1.9853e+00	-1.0729e+00	-1.0245e+00	5.0274e-01	1.6353e-01	1.8569e+00	-5.5432e-01	3.1080e+00	1.1600e+00	1.1930e-01	-8.3612e-01	1.0171e+00	-1.8424e+00	-1.9118e+00	-5.4835e-01	1.1732e-01	-8.8446e-01	-1.4948e+00	-6.1354e-01	-2.1327e+00	-2.6597e+00	-9.3933e-01	-1.3613e+00	8.300238e-18	3.221620e-04	7.982597e-16	3.221620e-04	1.039792e-02	3.191168e-01	0	
7.0368e-01	5.9115e-02	1.6712e+00	-5.8374e-01	2.6240e+00	7.4521e-01	-2.8749e-01	-6.7457e-01	1.2585e+00	-1.4135e+00	-2.2665e+00	-5.6330e-01	3.2885e-01	-1.3514e+00	-1.3470e+00	-6.6332e-01	-1.3389e+00	-1.9853e+00	-1.0729e+00	-1.0245e+00	3.6805e-01	2.1951e-01	1.6831e+00	-9.1438e-01	2.6548e+00	8.8753e-01	-6.2345e-01	-1.2333e+00	1.5941e+00	-1.8978e+00	-2.2020e+00	-1.2796e+00	-3.2699e-01	-1.8726e+00	-1.7195e+00	-4.0277e-02	-1.7015e+00	-2.2649e+00	-1.3902e+00	-9.2419e-01	3.534814e-18	5.746718e-05	7.982597e-16	5.746718e-05	4.428150e-03	6.866431e-01	0	
7.0368e-01	5.9115e-02	1.6712e+00	-5.8374e-01	2.6240e+00	7.4521e-01	-2.8749e-01	-6.7457e-01	1.2585e+00	-1.4135e+00	-2.2665e+00	-5.6330e-01	3.2885e-01	-1.3514e+00	-1.3470e+00	-6.6332e-01	-1.3389e+00	-1.9853e+00	-1.0729e+00	-1.0245e+00	1.0506e+00	-2.1648e-01	1.5117e+00	-8.2725e-01	2.1579e+00	1.0279e+00	-7.8491e-02	-5.1541e-01	7.6001e-01	-1.7797e+00	-2.1723e+00	-7.9784e-01	6.0119e-01	-1.5821e+00	-1.9252e+00	-1.9301e-01	-1.4474e+00	-2.3714e+00	-1.1025e+00	-1.2810e+00	1.307934e-16	1.807299e-03	7.982597e-16	1.807299e-03	1.638481e-01	8.498239e-01	0	
7.0368e-01	5.9115e-02	1.6712e+00	-5.8374e-01	2.6240e+00	7.4521e-01	-2.8749e-01	-6.7457e-01	1.2585e+00	-1.4135e+00	-2.2665e+00	-5.6330e-01	3.2885e-01	-1.3514e+00	-1.3470e+00	-6.6332e-01	-1.3389e+00	-1.9853e+00	-1.0729e+00	-1.0245e+00	1.0939e+00	9.1248e-02	1.5155e+00	-6.0619e-01	2.5720e+00	8.2004e-01	2.1621e-01	-6.0290e-01	1.3713e+00	-1.3258e+00	-2.6904e+00	2.9677e-01	1.3612e-01	-1.1293e+00	-1.5322e+00	-5.8235e-01	-1.5932e+00	-2.1347e+00	-1.1039e+00	-1.4628e+00	9.801156e-17	3.502499e-03	7.982597e-16	3.502499e-03	1.227815e-01	7.484619e-01	0	
7.0368e-01	5.9115e-02	1.6712e+00	-5.8374e-01	2.6240e+00	7.4521e-01	-2.8749e-01	-6.7457e-01	1.2585e+00	-1.4135e+00	-2.2665e+00	-5.6330e-01	3.2885e-01	-1.3514e+00	-1.3470e+00	-6.6332e-01	-1.3389e+00	-1.9853e+00	-1.0729e+00	-1.0245e+00	7.2045e-01	3.2836e-01	1.6765e+00	-1.2122e+00	2.5226e+00	5.7745e-01	-7.9709e-01	-6.6816e-01	1.4133e+00	-1.5965e+00	-2.4851e+00	-5.8706e-01	2.4271e-01	-1.1620e+00	-1.3830e+00	-3.4545e-01	-1.5885e+00	-2.0312e+00	-8.1765e-01	-1.0602e+00	1.905609e-16	2.622276e-02	7.982597e-16	2.622276e-02	2.387204e-01	1.127941e-01	1	
7.2045e-01	3.2836e-01	1.6765e+00	-1.2122e+00	2.5226e+00	5.7745e-01	-7.9709e-01	-6.6816e-01	1.4133e+00	-1.5965e+00	-2.4851e+00	-5.8706e-01	2.4271e-01	-1.1620e+00	-1.3830e+00	-3.4545e-01	-1.5885e+00	-2.0312e+00	-8.1765e-01	-1.0602e+00	-1.0773e-01	8.0041e-01	1.2291e+00	-1.3067e+00	3.1747e+00	6.3602e-01	-6.8388e-01	-8.8955e-01	9.1128e-01	-2.1612e+00	-2.6278e+00	-3.9537e-01	1.1175e-01	-1.5502e+00	-9.2848e-01	-6.3200e-01	-1.3648e+00	-1.9872e+00	-7.4153e-01	-9.2143e-01	3.433238e-17	1.650248e-04	1.905609e-16	1.650248e-04	1.801649e-01	6.208862e-01	0	
7.2045e-01	3.2836e-01	1.6765e+00	-1.2122e+00	2.5226e+00	5.7745e-01	-7.9709e-01	-6.6816e-01	1.4133e+00	-1.5965e+00	-2.4851e+00	-5.8706e-01	2.4271e-01	-1.1620e+00	-1.3830e+00	-3.4545e-01	-1.5885e+00	-2.0312e+00	-8.1765e-01	-1.0602e+00	1.0849e+00	3.3431e-01	1.8948e+00	-1.0884e+00	2.7064e+00	5.8218e-01	-1.3285e+00	-1.0342e+00	1.3110e+00	-1.6427e+00	-1.9227e+00	-4.3713e-01	1.1073e-01	-1.4956e+00	-5.4475e-01	1.5358e-02	-1.4382e+00	-2.8742e+00	-1.8252e+00	-1.1183e+00	6.723276e-18	8.724031e-06	1.905609e-16	8.724031e-06	3.528151e-02	5.992782e-01	0	
7.2045e-01	3.2836e-01	1.6765e+00	-1.2122e+00	2.5226e+00	5.7745e-01	-7.9709e-01	-6.6816e-01	1.4133e+00	-1.5965e+00	-2.4851e+00	-5.8706e-01	2.4271e-01	-1.1620e+00	-1.3830e+00	-3.4545e-01	-1.5885e+00	-2.0312e+00	-8.1765e-01	-1.0602e+00	7.6503e-01	1.1921e-01	2.1019e+00	-9.8536e-01	1.8371e+00	7.8170e-01	-1.0608e+00	-5.3962e-01	1.5039e+00	-2.4412e+00	-2.9458e+00	-3.5554e-01	9.7674e-02	-1.5460e+00	-1.3108e+00	-7.2046e-01	-5.8755e-01	-1.8890e+00	-9.7287e-01	-4.6966e-01	5.465667e-17	1.342623e-05	1.905609e-16	1.342623e-05	2.868200e-01	2.404583e-01	1	
7.6503e-01	1.1921e-01	2.1019e+00	-9.8536e-01	1.8371e+00	7.8170e-01	-1.0608e+00	-5.3962e-01	1.5039e+00	-2.4412e+00	-2.9458e+00	-3.5554e-01	9.7674e-02	-1.5460e+00	-1.3108e+00	-7.2046e-01	-5.8755e-01	-1.8890e+00	-9.7287e-01	-4.6966e-01	4.1010e-01	-4.1809e-01	1.7957e+00	-3.3817e-01	1.4642e+00	-3.2869e-01	-9.1054e-01	-1.1470e+00	1.8518e+00	-2.3449e+00	-2.4080e+00	-7.9522e-01	2.4878e-01	-1.0943e+00	-1.9783e+00	-2.7408e-01	-3.0821e-01	-2.0732e+00	-1.1914e+00	-1.4349e-01	3.331466e-16	8.900145e-07	5.465667e-17	8.900145e-07	6.095260e+00	1.773099e-01	1	
4.1010e-01	-4.1809e-01	1.7957e+00	-3.3817e-01	1.4642e+00	-3.2869e-01	-9.1054e-01	-1.1470e+00	1.8518e+00	-2.3449e+00	-2.4080e+00	-7.9522e-01	2.4878e-01	-1.0943e+00	-1.9783e+00	-2.7408e-01	-3.0821e-01	-2.0732e+00	-1.1914e+00	-1.4349e-01	9.9439e-01	-8.2540e-01	1.7356e+00	2.0204e-02	1.4572e+00	1.1117e-01	-1.3302e+00	-1.5792e+00	1.5938e+00	-2.8052e+00	-3.0230e+00	-1.2330e+00	4.6094e-01	-9.5975e-01	-1.8289e+00	-1.2867e-01	-2.8199e-01	-2.0113e+00	-1.4334e+00	-1.4434e-01	5.180363e-18	9.386276e-04	3.331466e-16	9.386276e-04	1.554980e-02	1.137389e-01	0	
4.1010e-01	-4.1809e-01	1.7957e+00	-3.3817e-01	1.4642e+00	-3.2869e-01	-9.1054e-01	-1.1470e+00	1.8518e+00	-2.3449e+00	-2.4080e+00	-7.9522e-01	2.4878e-01	-1.0943e+00	-1.9783e+00	-2.7408e-01	-3.0821e-01	-2.0732e+00	-1.1914e+00	-1.4349e-01	7.8003e-01	-3.7873e-01	1.1432e+00	-3.8494e-01	1.2911e+00	-3.5500e-01	-1.3261e+00	-1.4444e+00	1.3909e+00	-3.0359e+00	-2.0091e+00	-8.5560e-01	6.7031e-02	-1.1269e+00	-2.3789e+00	1.8297e-01	-2.8923e-01	-2.4490e+00	-9.7956e-01	-8.0319e-01	4.742615e-17	1.836127e-04	3.331466e-16	1.836127e-04	1.423582e-01	6.225507e-01	0	
4.1010e-01	-4.1809e-01	1.7957e+00	-3.3817e-01	1.4642e+00	-3.2869e-01	-9.1054e-01	-1.1470e+00	1.8518e+00	-2.3449e+00	-2.4080e+00	-7.9522e-01	2.4878e-01	-1.0943e+00	-1.9783e+00	-2.7408e-01	-3.0821e-01	-2.0732e+00	-1.1914e+00	-1.4349e-01	8.8818e-01	3.8063e-01	1.8567e+00	-3.7925e-01	1.4759e+00	-8.7548e-01	-1.3402e+00	-1.5578e+00	2.1246e+00	-1.6629e+00	-3.0440e+00	-1.4149e+00	6.8720e-01	-7.4945e-01	-2.0632e+00	-5.6989e-01	-6.4217e-01	-2.2781e+00	3.3626e-01	1.9336e-01	9.623139e-18	1.060219e-08	3.331466e-16	1.060219e-08	2.888560e-02	2.036730e-01	0	
4.1010e-01	-4.1809e-01	1.7957e+00	-3.3817e-01	1.4642e+00	-3.2869e-01	-9.1054e-01	-1.1470e+00	1.8518e+00	-2.3449e+00	-2.4080e+00	-7.9522e-01	2.4878e-01	-1.0943e+00	-1.9783e+00	-2.7408e-01	-3.0821e-01	-2.0732e+00	-1.1914e+00	-1.4349e-01	5.5208e-01	-3.6330e-02	2.0430e+00	-6.3024e-01	1.7516e+00	-7.4480e-01	-8.6676e-01	-1.1843e+00	2.0814e+00	-2.2963e+00	-3.2300e+00	-1.2830e+00	8.7661e-02	-7.9106e-01	-1.9676e+00	1.7430e-01	-1.7441e-02	-1.9157e+00	-1.2244e+00	1.4758e-01	7.656340e-18	1.544203e-03	3.331466e-16	1.544203e-03	2.298189e-02	8.179413e-01	0	
4.1010e-01	-4.1809e-01	1.7957e+00	-3.3817e-01	1.4642e+00	-3.2869e-01	-9.1054e-01	-1.1470e+00	1.8518e+00	-2.3449e+00	-2.4080e+00	-7.9522e-01	2.4878e-01	-1.0943e+00	-1.9783e+00	-2.7408e-01	-3.0821e-01	-2.0732e+00	-1.1914e+00	-1.4349e-01	3.4204e-02	-4.8072e-01	1.9812e+00	-5.2280e-01	1.9738e+00	-4.8506e-01	-6.4720e-01	-1.4728e+00	1.5087e+00	-3.0375e+00	-3.4709e+00	-1.0832e+00	1.5876e-01	-1.0078e+00	-9.5976e-01	2.6136e-01	5.0543e-01	-1.8926e+00	-1.0831e+00	3.6043e-01	4.691026e-18	3.053658e-07	3.331466e-16	3.053658e-07	1.408097e-02	9.912654e-01	0	
4.1010e-01	-4.1809e-01	1.7957e+00	-3.3817e-01	1.4642e+00	-3.2869e-01	-9.1054e-01	-1.1470e+00	1.8518e+00	-2.3449e+00	-2.4080e+00	-7.9522e-01	2.4878e-01	-1.0943e+00	-1.9783e+00	-2.7408e-01	-3.0821e-01	-2.0732e+00	-1.1914e+00	-1.4349e-01	7.0655e-01	4.3809e-02	1.6713e+00	-5.5444e-01	4.5114e-01	-5.2486e-01	-1.8056e+00	-4.2825e-01	1.5194e+00	-3.4364e+00	-2.3483e+00	-1.2850e+00	3.5721e-01	-1.0707e+00	-1.7806e+00	-1.4302e-01	-1.7717e-01	-2.6119e+00	-8.7141e-01	-7.7057e-02	1.376569e-17	3.147523e-07	3.331466e-16	3.147523e-07	4.132022e-02	5.927891e-01	0	
4.1010e-01	-4.1809e-01	1.7957e+00	-3.3817e-01	1.4642e+00	-3.2869e-01	-9.1054e-01	-1.1470e+00	1.8518e+00	-2.3449e+00	-2.4080e+00	-7.9522e-01	2.4878e-01	-1.0943e+00	-1.9783e+00	-2.7408e-01	-3.0821e-01	-2.0732e+00	-1.1914e+00	-1.4349e-01	-2.7418e-01	-7.5444e-01	1.4380e+00	-8.3480e-01	1.2027e+00	-3.5057e-01	-1.5237e+00	-6.0373e-01	2.5140e+00	-2.9068e+00	-2.2198e+00	-1.1735e+00	-3.8579e-01	-1.3544e+00	-1.7810e+00	-4.1783e-01	1.7856e-01	-2.1027e+00	-6.4111e-01	-8.4514e-01	2.563849e-17	1.942916e-06	3.331466e-16	1.942916e-06	7.695858e-02	6.363429e-01	0	
4.1010e-01	-4.1809e-01	1.7957e+00	-3.3817e-01	1.4642e+00	-3.2869e-01	-9.1054e-01	-1.1470e+00	1.8518e+00	-2.3449e+00	-2.4080e+00	-7.9522e-01	2.4878e-01	-1.0943e+00	-1.9783e+00	-2.7408e-01	-3.0821e-01	-2.0732e+00	-1.1914e+00	-1.4349e-01	3.8869e-01	-1.7390e-01	2.3486e+00	-5.4795e-01	1.7289e+00	-1.1862e+00	-9.7805e-01	-9.9252e-01	1.8335e+00	-1.9880e+00	-2.7817e+00	-9.2398e-01	6.1124e-01	-3.1178e-01	-2.4181e+00	-2.3294e-01	-2.9493e-01	-2.3709e+00	-1.5436e+00	1.5333e-01	5.496735e-18	1.664910e-04	3.331466e-16	1.664910e-04	1.649945e-02	8.156274e-01	0	
4.1010e-01	-4.1809e-01	1.7957e+00	-3.3817e-01	1.4642e+00	-3.2869e-01	-9.1054e-01	-1.1470e+00	1.8518e+00	-2.3449e+00	-2.4080e+00	-7.9522e-01	2.4878e-01	-1.0943e+00	-1.9783e+00	-2.7408e-01	-3.0821e-01	-2.0732e+00	-1.1914e+00	-1.4349e-01	-2.3972e-01	-3.3093e-01	2.5923e+00	-1.0972e-01	1.8062e+00	4.5186e-01	-7.2971e-01	-7.9356e-01	2.5088e+00	-2.3924e+00	-2.6185e+00	-7.0764e-01	7.3783e-01	-7.2445e-01	-1.9706e+00	-8.8487e-01	4.2091e-01	-2.6181e+00	-1.3141e+00	-2.3074e-01	1.408730e-18	2.695851e-06	3.331466e-16	2.695851e-06	4.228559e-03	2.268249e-01	0	
4.1010e-01	-4.1809e-01	1.7957e+00	-3.3817e-01	1.4642e+00	-3.2869e-01	-9.1054e-01	-1.1470e+00	1.8518e+00	-2.3449e+00	-2.4080e+00	-7.9522e-01	2.4878e-01	-1.0943e+00	-1.9783e+00	-2.7408e-01	-3.0821e-01	-2.0732e+00	-1.1914e+00	-1.4349e-01	4.6387e-02	-3.0773e-01	2.0701e+00	-1.0942e+00	1.4526e+00	-4.0916e-01	-1.1162e+00	-7.8209e-01	1.2680e+00	-2.1045e+00	-2.5342e+00	-4.0139e-01	2.5644e-01	-9.1960e-01	-2.5662e+00	-6.5645e-01	3.9781e-01	-2.0068e+00	-7.3103e-01	-2.0577e-01	2.587140e-16	1.579501e-04	3.331466e-16	1.579501e-04	7.765772e-01	4.391605e-02	1	
4.6387e-02	-3.0773e-01	2.0701e+00	-1.0942e+00	1.4526e+00	-4.0916e-01	-1.1162e+00	-7.8209e-01	1.2680e+00	-2.1045e+00	-2.5342e+00	-4.0139e-01	2.5644e-01	-9.1960e-01	-2.5662e+00	-6.5645e-01	3.9781e-01	-2.0068e+00	-7.3103e-01	-2.0577e-01	-2.0180e-01	-2.7636e-01	2.1844e+00	-7.6566e-01	1.8680e+00	-7.9886e-01	-1.5105e+00	-7.5749e-01	1.5822e+00	-2.3429e+00	-2.6813e+00	-6.1395e-01	6.6714e-01	-1.1364e+00	-1.7961e+00	-4.8836e-01	1.9961e-01	-1.5851e+00	-2.5572e-01	-4.5002e-02	1.723137e-16	1.003740e-03	2.587140e-16	1.003740e-03	6.660392e-01	1.275016e-01	1	
-2.0180e-01	-2.7636e-01	2.1844e+00	-7.6566e-01	1.8680e+00	-7.9886e-01	-1.5105e+00	-7.5749e-01	1.5822e+00	-2.3429e+00	-2.6813e+00	-6.1395e-01	6.6714e-01	-1.1364e+00	-1.7961e+00	-4.8836e-01	1.9961e-01	-1.5851e+00	-2.5572e-01	-4.5002e-02	-2.6038e-01	6.9647e-01	1.9952e+00	-9.5255e-01	1.7085e+00	-6.4807e-01	-1.7051e+00	-8.3020e-01	1.5077e+00	-2.2567e+00	-2.6029e+00	-3.0001e-01	2.0413e-01	-4.1507e-01	-1.9388e+00	-1.8903e-01	1.0120e-01	-1.8716e+00	3.8218e-01	-4.4258e-01	3.411374e-16	1.864418e-04	1.723137e-16	1.864418e-04	1.979746e+00	8.778328e-01	1	
-2.6038e-01	6.9647e-01	1.9952e+00	-9.5255e-01	1.7085e+00	-6.4807e-01	-1.7051e+00	-8.3020e-01	1.5077e+00	-2.2567e+00	-2.6029e+00	-3.0001e-01	2.0413e-01	-4.1507e-01	-1.9388e+00	-1.8903e-01	1.0120e-01	-1.8716e+00	3.8218e-01	-4.4258e-01	-5.3488e-01	6.7164e-01	2.4394e+00	-3.6773e-01	2.3222e+00	-1.9157e-01	-1.0276e+00	-1.0681e+00	1.2339e+00	-1.8662e+00	-2.7127e+00	-3.4714e-01	1.3480e-01	-1.9286e-01	-1.8513e+00	-5.5931e-01	1.3206e-01	-2.0369e+00	7.9000e-01	-3.4650e-01	1.901455e-16	5.935428e-04	3.411374e-16	5.935428e-04	5.573870e-01	9.847895e-01	0	
-2.6038e-01	6.9647e-01	1.9952e+00	-9.5255e-01	1.7085e+00	-6.4807e-01	-1.7051e+00	-8.3020e-01	1.5077e+00	-2.2567e+00	-2.6029e+00	-3.0001e-01	2.0413e-01	-4.1507e-01	-1.9388e+00	-1.8903e-01	1.0120e-01	-1.8716e+00	3.8218e-01	-4.4258e-01	1.5963e-01	8.5739e-01	2.5083e+00	-9.4966e-01	1.3577e+00	-9.0123e-02	-1.8216e+00	-1.2750e-01	1.4927e+00	-2.3421e+00	-2.2420e+00	2.7467e-01	6.1930e-01	-5.0242e-01	-2.7369e+00	9.1066e-02	-2.5361e-01	-2.3384e+00	1.3016e-01	-5.7086e-01	2.187106e-17	4.381905e-05	3.411374e-16	4.381905e-05	6.411218e-02	8.848446e-02	0	
-2.6038e-01	6.9647e-01	1.9952e+00	-9.5255e-01	1.7085e+00	-6.4807e-01	-1.7051e+00	-8.3020e-01	1.5077e+00	-2.2567e+00	-2.6029e+00	-3.0001e-01	2.0413e-01	-4.1507e-01	-1.9388e+00	-1.8903e-01	1.0120e-01	-1.8716e+00	3.8218e-01	-4.4258e-01	-3.5455e-01	7.8880e-01	2.0903e+00	-1.6883e+00	2.1706e+00	-6.4654e-01	-1.5129e+00	-8.1560e-01	1.2458e+00	-2.6978e+00	-2.8807e+00	-5.1476e-01	9.1394e-01	-6.5251e-01	-1.9240e+00	-1.7669e-01	3.1246e-01	-1.6772e+00	1.0722e+00	-6.3497e-01	5.035814e-18	5.924680e-04	3.411374e-16	5.924680e-04	1.476184e-02	8.778498e-01	0	
-2.6038e-01	6.9647e-01	1.9952e+00	-9.5255e-01	1.7085e+00	-6.4807e-01	-1.7051e+00	-8.3020e-01	1.5077e+00	-2.2567e+00	-2.6029e+00	-3.0001e-01	2.0413e-01	-4.1507e-01	-1.9388e+00	-1.8903e-01	1.0120e-01	-1.8716e+00	3.8218e-01	-4.4258e-01	-6.1303e-01	1.5665e+00	1.3109e+00	-1.2541e+00	1.6499e+00	-5.1607e-01	-1.5458e+00	-1.1789e+00	1.9998e+00	-2.4655e+00	-2.4686e+00	-9.6515e-02	-8.5012e-02	-1.6759e-01	-1.9012e+00	-8.4962e-02	1.7864e-02	-1.7939e+00	3.8860e-01	-1.1811e-01	1.502966e-16	8.950525e-04	3.411374e-16	8.950525e-04	4.405750e-01	2.546075e-01	1	
-6.1303e-01	1.5665e+00	1.3109e+00	-1.2541e+00	1.6499e+00	-5.1607e-01	-1.5458e+00	-1.1789e+00	1.9998e+00	-2.4655e+00	-2.4686e+00	-9.6515e-02	-8.5012e-02	-1.6759e-01	-1.9012e+00	-8.4962e-02	1.7864e-02	-1.7939e+00	3.8860e-01	-1.1811e-01	-5.9437e-01	1.3713e+00	2.1330e+00	-1.4533e+00	2.0902e+00	1.2546e-02	-9.7341e-01	-1.4462e+00	2.9246e+00	-2.6446e+00	-2.6645e+00	4.7952e-01	9.5071e-02	-3.6015e-01	-2.3339e+00	3.1228e-01	3.0141e-01	-1.8451e+00	6.1512e-01	-3.7823e-01	2.534572e-19	1.683093e-05	1.502966e-16	1.683093e-05	1.686380e-03	1.306597e-01	0	
-6.1303e-01	1.5665e+00	1.3109e+00	-1.2541e+00	1.6499e+00	-5.1607e-01	-1.5458e+00	-1.1789e+00	1.9998e+00	-2.4655e+00	-2.4686e+00	-9.6515e-02	-8.5012e-02	-1.6759e-01	-1.9012e+00	-8.4962e-02	1.7864e-02	-1.7939e+00	3.8860e-01	-1.1811e-01	1.5015e-01	1.0274e+00	1.2448e+00	-1.4691e+00	1.0065e+00	-8.7924e-01	-1.0098e+00	-1.2942e+00	1.2110e+00	-2.6324e+00	-1.8569e+00	2.8680e-01	1.5049e-01	-2.5169e-01	-1.9182e+00	-3.1071e-01	6.5800e-02	-2.2406e+00	5.6796e-01	-2.0932e-01	2.552523e-15	3.174962e-05	1.502966e-16	3.174962e-05	1.698324e+01	4.433721e-01	1	
1.5015e-01	1.0274e+00	1.2448e+00	-1.4691e+00	1.0065e+00	-8.7924e-01	-1.0098e+00	-1.2942e+00	1.2110e+00	-2.6324e+00	-1.8569e+00	2.8680e-01	1.5049e-01	-2.5169e-01	-1.9182e+00	-3.1071e-01	6.5800e-02	-2.2406e+00	5.6796e-01	-2.0932e-01	-1.7619e-01	1.3034e+00	1.7940e+00	-1.4335e+00	6.0875e-01	-3.0746e-01	-1.4189e+00	-1.4448e+00	1.4188e+00	-2.7609e+00	-1.3583e+00	6.8432e-01	-1.6492e-01	-7.4671e-01	-2.4339e+00	-9.0447e-02	-2.1308e-01	-2.1479e+00	4.5983e-01	-5.2684e-01	2.389377e-16	4.020938e-04	2.552523e-15	4.020938e-04	9.360843e-02	5.047091e-01	0	
