-5.4731e-01	1.1802e+00	-8.3975e-01	1.7061e-02	-6.6689e-01	-7.0212e-01	5.7213e-02	-6.8629e-01	6.2768e-01	1.6252e-01	-7.4467e-02	-1.1709e+00	1.1003e+00	1.0606e+00	1.5854e+00	2.4770e-01	6.5839e-01	1.1522e+00	3.8465e-01	1.0603e+00	-8.1050e-02	8.4548e-01	-3.3998e-01	3.7251e-01	-2.6069e-01	-8.8622e-01	5.7223e-01	-6.0463e-01	4.0095e-01	2.7358e-02	6.8163e-01	-1.2972e+00	9.7697e-01	5.6454e-01	1.5379e+00	4.8791e-01	7.6176e-01	9.5992e-01	8.6273e-01	1.0675e+00	2.467410e-11	4.759382e-04	1.190664e-11	4.759382e-04	2.072297e+00	8.476213e-02	1	
-8.1050e-02	8.4548e-01	-3.3998e-01	3.7251e-01	-2.6069e-01	-8.8622e-01	5.7223e-01	-6.0463e-01	4.0095e-01	2.7358e-02	6.8163e-01	-1.2972e+00	9.7697e-01	5.6454e-01	1.5379e+00	4.8791e-01	7.6176e-01	9.5992e-01	8.6273e-01	1.0675e+00	-5.1748e-01	8.3624e-01	1.2626e-01	3.0367e-01	7.5738e-03	-9.2223e-01	4.2827e-01	-8.5538e-01	7.9342e-01	2.4448e-01	9.3848e-01	-1.5086e+00	2.6707e-01	9.8085e-02	2.5669e+00	-1.5979e-01	1.5944e+00	1.1967e+00	5.5940e-01	1.5399e+00	4.638404e-13	2.239766e-06	2.467410e-11	2.239766e-06	1.879868e-02	4.406850e-01	0	
-8.1050e-02	8.4548e-01	-3.3998e-01	3.7251e-01	-2.6069e-01	-8.8622e-01	5.7223e-01	-6.0463e-01	4.0095e-01	2.7358e-02	6.8163e-01	-1.2972e+00	9.7697e-01	5.6454e-01	1.5379e+00	4.8791e-01	7.6176e-01	9.5992e-01	8.6273e-01	1.0675e+00	1.8220e-01	1.0569e+00	-1.0284e+00	5.9089e-01	-3.9356e-01	-7.2812e-01	5.7818e-01	-1.5650e+00	5.6600e-01	4.6496e-01	7.0836e-01	-1.0151e+00	1.1445e+00	8.4671e-01	1.0315e+00	3.7075e-01	8.4813e-01	1.9481e+00	6.6265e-01	8.0308e-01	2.207050e-12	2.519540e-05	2.467410e-11	2.519540e-05	8.944806e-02	7.042986e-01	0	
-8.1050e-02	8.4548e-01	-3.3998e-01	3.7251e-01	-2.6069e-01	-8.8622e-01	5.7223e-01	-6.0463e-01	4.0095e-01	2.7358e-02	6.8163e-01	-1.2972e+00	9.7697e-01	5.6454e-01	1.5379e+00	4.8791e-01	7.6176e-01	9.5992e-01	8.6273e-01	1.0675e+00	2.1917e-01	1.3809e+00	7.7867e-02	8.6358e-01	2.1748e-02	-6.6011e-01	5.6628e-01	-3.3919e-01	6.0236e-01	-4.9161e-01	5.4062e-01	-9.9349e-01	1.9581e+00	5.4044e-01	6.4456e-01	9.2995e-01	1.6917e+00	9.5356e-01	1.1621e+00	1.7861e+00	7.131058e-13	2.532484e-07	2.467410e-11	2.532484e-07	2.890099e-02	5.859489e-01	0	
-8.1050e-02	8.4548e-01	-3.3998e-01	3.7251e-01	-2.6069e-01	-8.8622e-01	5.7223e-01	-6.0463e-01	4.0095e-01	2.7358e-02	6.8163e-01	-1.2972e+00	9.7697e-01	5.6454e-01	1.5379e+00	4.8791e-01	7.6176e-01	9.5992e-01	8.6273e-01	1.0675e+00	4.5012e-01	8.4299e-01	-1.7593e-01	3.1103e-01	2.7866e-02	-9.3321e-01	1.5590e-01	-4.8539e-01	4.4105e-02	2.7679e-01	1.1996e+00	-1.7229e+00	4.2254e-01	1.3280e+00	1.8410e+00	5.0154e-01	6.1057e-01	1.6581e+00	9.3433e-01	6.1292e-01	2.576004e-12	1.003622e-04	2.467410e-11	1.003622e-04	1.044012e-01	5.071204e-01	0	
-8.1050e-02	8.4548e-01	-3.3998e-01	3.7251e-01	-2.6069e-01	-8.8622e-01	5.7223e-01	-6.0463e-01	4.0095e-01	2.7358e-02	6.8163e-01	-1.2972e+00	9.7697e-01	5.6454e-01	1.5379e+00	4.8791e-01	7.6176e-01	9.5992e-01	8.6273e-01	1.0675e+00	4.3544e-01	8.7612e-01	-5.5183e-01	4.6355e-01	-5.0542e-01	-1.1246e+00	5.3082e-01	3.8109e-02	5.8478e-01	1.3924e-01	9.2518e-01	-1.0375e+00	7.2790e-01	9.1493e-01	1.9005e+00	1.1735e+00	9.2792e-01	5.5381e-01	1.1327e+00	1.4148e+00	2.890130e-12	9.866023e-04	2.467410e-11	9.866023e-04	1.171321e-01	9.734042e-01	0	
-8.1050e-02	8.4548e-01	-3.3998e-01	3.7251e-01	-2.6069e-01	-8.8622e-01	5.7223e-01	-6.0463e-01	4.0095e-01	2.7358e-02	6.8163e-01	-1.2972e+00	9.7697e-01	5.6454e-01	1.5379e+00	4.8791e-01	7.6176e-01	9.5992e-01	8.6273e-01	1.0675e+00	-3.8589e-01	8.9164e-01	-3.6074e-03	3.3751e-01	-3.2339e-01	-9.8221e-01	6.6928e-01	-5.5824e-01	7.6860e-01	2.7602e-02	1.0269e+00	-1.1915e+00	1.0871e+00	3.2774e-01	2.6999e+00	1.2161e+00	7.5636e-01	1.9279e-01	1.1262e+00	1.0397e+00	7.928814e-13	5.756330e-05	2.467410e-11	5.756330e-05	3.213416e-02	7.844362e-01	0	
-8.1050e-02	8.4548e-01	-3.3998e-01	3.7251e-01	-2.6069e-01	-8.8622e-01	5.7223e-01	-6.0463e-01	4.0095e-01	2.7358e-02	6.8163e-01	-1.2972e+00	9.7697e-01	5.6454e-01	1.5379e+00	4.8791e-01	7.6176e-01	9.5992e-01	8.6273e-01	1.0675e+00	-1.9588e-01	6.0519e-01	7.5462e-02	7.5582e-01	-5.2649e-01	-4.5357e-01	5.1990e-01	-5.1704e-01	9.9797e-01	3.8206e-01	7.2345e-01	-9.3869e-01	1.4814e+00	-1.7504e-01	1.9566e+00	6.8737e-01	5.2656e-02	5.4361e-01	1.2910e+00	7.4503e-01	1.164589e-11	3.667901e-05	2.467410e-11	3.667901e-05	4.719884e-01	8.144900e-01	0	
-8.1050e-02	8.4548e-01	-3.3998e-01	3.7251e-01	-2.6069e-01	-8.8622e-01	5.7223e-01	-6.0463e-01	4.0095e-01	2.7358e-02	6.8163e-01	-1.2972e+00	9.7697e-01	5.6454e-01	1.5379e+00	4.8791e-01	7.6176e-01	9.5992e-01	8.6273e-01	1.0675e+00	1.0738e-01	8.8212e-01	-4.6365e-01	6.3530e-01	-2.6334e-01	-1.3900e+00	7.9418e-01	-3.3636e-01	2.7199e-01	2.5785e-01	5.8343e-02	-1.8535e+00	1.4654e+00	4.1165e-01	1.7610e+00	3.8534e-02	1.2951e+00	9.4327e-01	4.6312e-01	1.5775e+00	1.041914e-12	4.058597e-04	2.467410e-11	4.058597e-04	4.222702e-02	2.734419e-01	0	
-8.1050e-02	8.4548e-01	-3.3998e-01	3.7251e-01	-2.6069e-01	-8.8622e-01	5.7223e-01	-6.0463e-01	4.0095e-01	2.7358e-02	6.8163e-01	-1.2972e+00	9.7697e-01	5.6454e-01	1.5379e+00	4.8791e-01	7.6176e-01	9.5992e-01	8.6273e-01	1.0675e+00	-6.3280e-01	9.4309e-01	-1.7848e-01	2.0061e-01	4.8314e-02	-1.0854e+00	7.5144e-01	-1.1693e+00	-4.0001e-02	-6.6258e-02	9.2063e-02	-1.4699e+00	1.5939e+00	1.0448e+00	1.0042e+00	-3.8324e-02	8.6136e-01	1.0898e+00	-1.7324e-01	8.9288e-01	9.282793e-12	7.969016e-06	2.467410e-11	7.969016e-06	3.762161e-01	5.027974e-01	0	
-8.1050e-02	8.4548e-01	-3.3998e-01	3.7251e-01	-2.6069e-01	-8.8622e-01	5.7223e-01	-6.0463e-01	4.0095e-01	2.7358e-02	6.8163e-01	-1.2972e+00	9.7697e-01	5.6454e-01	1.5379e+00	4.8791e-01	7.6176e-01	9.5992e-01	8.6273e-01	1.0675e+00	8.5636e-02	8.3015e-01	-9.1921e-01	5.3864e-02	-4.0241e-01	-1.3059e+00	6.8695e-01	5.5070e-02	8.7831e-01	4.4179e-01	9.7325e-02	-1.0456e+00	2.0510e-01	-8.1574e-02	1.3127e+00	2.1023e-02	1.0971e+00	1.5144e+00	4.0388e-01	1.1548e+00	1.801450e-11	5.937462e-06	2.467410e-11	5.937462e-06	7.300975e-01	3.637224e-01	1	
8.5636e-02	8.3015e-01	-9.1921e-01	5.3864e-02	-4.0241e-01	-1.3059e+00	6.8695e-01	5.5070e-02	8.7831e-01	4.4179e-01	9.7325e-02	-1.0456e+00	2.0510e-01	-8.1574e-02	1.3127e+00	2.1023e-02	1.0971e+00	1.5144e+00	4.0388e-01	1.1548e+00	-8.8805e-02	1.2279e+00	-1.0734e+00	-2.6797e-01	-1.1521e-01	-9.7062e-01	9.7595e-01	1.3621e-01	4.0484e-01	2.6737e-01	4.8215e-01	-7.2466e-01	7.3986e-01	-2.8857e-02	1.4230e+00	3.8392e-01	1.6120e+00	1.0327e+00	1.9652e-01	3.5996e-01	2.323843e-11	1.983298e-04	1.801450e-11	1.983298e-04	1.289985e+00	4.047676e-01	1	
-8.8805e-02	1.2279e+00	-1.0734e+00	-2.6797e-01	-1.1521e-01	-9.7062e-01	9.7595e-01	1.3621e-01	4.0484e-01	2.6737e-01	4.8215e-01	-7.2466e-01	7.3986e-01	-2.8857e-02	1.4230e+00	3.8392e-01	1.6120e+00	1.0327e+00	1.9652e-01	3.5996e-01	-5.8882e-01	1.0907e+00	-3.3147e-01	-1.9378e-01	-3.2889e-01	-7.4871e-01	1.0039e+00	4.6258e-01	-2.9843e-01	5.6722e-01	9.2522e-01	-9.7591e-01	1.2532e+00	-3.4213e-01	1.9463e+00	5.4616e-01	1.6083e+00	1.1603e+00	5.0744e-01	7.2662e-01	3.032751e-12	1.598757e-04	2.323843e-11	1.598757e-04	1.305059e-01	9.923475e-01	0	
-8.8805e-02	1.2279e+00	-1.0734e+00	-2.6797e-01	-1.1521e-01	-9.7062e-01	9.7595e-01	1.3621e-01	4.0484e-01	2.6737e-01	4.8215e-01	-7.2466e-01	7.3986e-01	-2.8857e-02	1.4230e+00	3.8392e-01	1.6120e+00	1.0327e+00	1.9652e-01	3.5996e-01	-1.0667e+00	1.1450e+00	-7.4545e-01	-5.5891e-01	-1.6666e-02	-1.1128e+00	1.4961e+00	4.1814e-01	7.9285e-01	2.2726e-01	4.8202e-01	-9.0265e-01	3.5131e-01	3.6623e-01	8.5003e-01	5.8857e-01	1.7162e+00	1.2128e+00	-1.7115e-01	3.7631e-01	7.009471e-12	3.033942e-04	2.323843e-11	3.033942e-04	3.016328e-01	1.781382e-01	1	
-1.0667e+00	1.1450e+00	-7.4545e-01	-5.5891e-01	-1.6666e-02	-1.1128e+00	1.4961e+00	4.1814e-01	7.9285e-01	2.2726e-01	4.8202e-01	-9.0265e-01	3.5131e-01	3.6623e-01	8.5003e-01	5.8857e-01	1.7162e+00	1.2128e+00	-1.7115e-01	3.7631e-01	-1.0043e+00	1.1500e+00	-6.8460e-01	-7.0180e-01	5.5716e-01	-1.3398e+00	1.1983e+00	1.4354e-02	6.9277e-01	7.5275e-03	5.4621e-02	-1.5845e+00	-3.8877e-01	4.4983e-01	1.1465e+00	1.0228e+00	1.8808e+00	1.3342e+00	-4.4610e-01	9.4411e-01	8.005362e-13	2.497803e-04	7.009471e-12	2.497803e-04	1.142078e-01	3.254997e-01	0	
-1.0667e+00	1.1450e+00	-7.4545e-01	-5.5891e-01	-1.6666e-02	-1.1128e+00	1.4961e+00	4.1814e-01	7.9285e-01	2.2726e-01	4.8202e-01	-9.0265e-01	3.5131e-01	3.6623e-01	8.5003e-01	5.8857e-01	1.7162e+00	1.2128e+00	-1.7115e-01	3.7631e-01	-1.4590e+00	1.3166e+00	-7.5604e-01	-1.0508e+00	-2.0811e-02	-9.1314e-01	2.1992e+00	6.1522e-01	2.2847e-01	-3.4485e-01	8.3313e-01	-7.9515e-01	3.3313e-02	-4.1338e-01	4.5471e-01	1.1164e+00	1.3794e+00	1.1949e+00	-3.7508e-02	5.1723e-01	1.102843e-12	6.378112e-05	7.009471e-12	6.378112e-05	1.573360e-01	6.720908e-01	0	
-1.0667e+00	1.1450e+00	-7.4545e-01	-5.5891e-01	-1.6666e-02	-1.1128e+00	1.4961e+00	4.1814e-01	7.9285e-01	2.2726e-01	4.8202e-01	-9.0265e-01	3.5131e-01	3.6623e-01	8.5003e-01	5.8857e-01	1.7162e+00	1.2128e+00	-1.7115e-01	3.7631e-01	-1.2032e+00	7.1579e-01	-3.8903e-01	-9.0679e-01	3.4401e-03	-8.2593e-01	1.6610e+00	3.7543e-01	7.7390e-01	-6.3349e-02	1.6699e-01	-6.9767e-01	3.2314e-01	6.4408e-01	8.4225e-01	9.9937e-01	1.8840e+00	1.4972e+00	-6.5208e-01	5.2478e-01	2.933563e-12	1.202040e-02	7.009471e-12	1.202040e-02	4.185142e-01	3.552678e-02	1	
-1.2032e+00	7.1579e-01	-3.8903e-01	-9.0679e-01	3.4401e-03	-8.2593e-01	1.6610e+00	3.7543e-01	7.7390e-01	-6.3349e-02	1.6699e-01	-6.9767e-01	3.2314e-01	6.4408e-01	8.4225e-01	9.9937e-01	1.8840e+00	1.4972e+00	-6.5208e-01	5.2478e-01	-1.0789e+00	6.0011e-01	-3.5644e-01	-1.1735e+00	-2.7769e-01	-8.8336e-01	1.7917e+00	9.5356e-02	1.5887e+00	1.6896e-01	-1.2462e-01	-5.8070e-01	1.1768e-01	8.4687e-01	2.8681e-01	-9.1516e-02	1.4417e+00	1.8069e+00	2.0120e-01	1.2224e+00	1.487610e-12	1.990886e-06	2.933563e-12	1.990886e-06	5.071001e-01	4.981233e-01	1	
-1.0789e+00	6.0011e-01	-3.5644e-01	-1.1735e+00	-2.7769e-01	-8.8336e-01	1.7917e+00	9.5356e-02	1.5887e+00	1.6896e-01	-1.2462e-01	-5.8070e-01	1.1768e-01	8.4687e-01	2.8681e-01	-9.1516e-02	1.4417e+00	1.8069e+00	2.0120e-01	1.2224e+00	-7.9502e-01	1.2670e+00	-3.1514e-01	-1.5306e+00	-3.2501e-01	-6.0448e-01	1.9422e+00	1.8862e-01	1.8971e+00	6.3037e-01	4.2949e-01	-2.3568e-01	2.9348e-01	1.1653e+00	5.2642e-01	7.8111e-02	1.2106e+00	2.1458e+00	3.5021e-01	1.6983e+00	6.411042e-14	1.198882e-03	1.487610e-12	1.198882e-03	4.309625e-02	8.122019e-02	0	
-1.0789e+00	6.0011e-01	-3.5644e-01	-1.1735e+00	-2.7769e-01	-8.8336e-01	1.7917e+00	9.5356e-02	1.5887e+00	1.6896e-01	-1.2462e-01	-5.8070e-01	1.1768e-01	8.4687e-01	2.8681e-01	-9.1516e-02	1.4417e+00	1.8069e+00	2.0120e-01	1.2224e+00	-3.9858e-01	3.0484e-01	-5.0053e-01	-1.3299e+00	-5.5011e-01	-1.0632e+00	1.9526e+00	1.7184e-01	1.7750e+00	2.7365e-01	-5.7208e-01	-4.3560e-02	3.0054e-01	9.0608e-01	2.5790e-01	-3.7963e-01	1.0393e+00	2.5948e+00	3.4195e-01	6.8793e-01	3.461410e-13	4.124440e-04	1.487610e-12	4.124440e-04	2.326826e-01	4.399312e-02	1	
-3.9858e-01	3.0484e-01	-5.0053e-01	-1.3299e+00	-5.5011e-01	-1.0632e+00	1.9526e+00	1.7184e-01	1.7750e+00	2.7365e-01	-5.7208e-01	-4.3560e-02	3.0054e-01	9.0608e-01	2.5790e-01	-3.7963e-01	1.0393e+00	2.5948e+00	3.4195e-01	6.8793e-01	-9.1304e-01	8.1833e-01	-1.2508e-02	-1.6851e+00	-7.0597e-01	-1.3845e+00	1.7858e+00	-1.0013e-01	1.9720e+00	4.8823e-01	-3.8197e-01	4.1022e-01	-2.4580e-01	9.0469e-01	9.2217e-02	1.5368e-01	1.0317e+00	2.2868e+00	7.4795e-01	4.4139e-01	1.456237e-13	5.586695e-04	3.461410e-13	5.586695e-04	4.207064e-01	6.047843e-01	0	
-3.9858e-01	3.0484e-01	-5.0053e-01	-1.3299e+00	-5.5011e-01	-1.0632e+00	1.9526e+00	1.7184e-01	1.7750e+00	2.7365e-01	-5.7208e-01	-4.3560e-02	3.0054e-01	9.0608e-01	2.5790e-01	-3.7963e-01	1.0393e+00	2.5948e+00	3.4195e-01	6.8793e-01	-6.3572e-01	4.6167e-01	4.3787e-01	-1.2663e+00	-7.0386e-01	-1.5925e+00	2.4713e+00	7.1001e-01	1.1727e+00	5.4411e-01	-1.1355e+00	3.1729e-01	1.1871e+00	1.2069e+00	-2.7256e-01	-8.0156e-01	1.4704e+00	2.6437e+00	1.1906e-01	8.5412e-01	6.443538e-15	1.329514e-06	3.461410e-13	1.329514e-06	1.861536e-02	1.945236e-01	0	
-3.9858e-01	3.0484e-01	-5.0053e-01	-1.3299e+00	-5.5011e-01	-1.0632e+00	1.9526e+00	1.7184e-01	1.7750e+00	2.7365e-01	-5.7208e-01	-4.3560e-02	3.0054e-01	9.0608e-01	2.5790e-01	-3.7963e-01	1.0393e+00	2.5948e+00	3.4195e-01	6.8793e-01	-6.7657e-02	6.5790e-01	-8.2863e-01	-1.4971e+00	-6.2069e-01	-1.4396e+00	1.6721e+00	2.7411e-02	1.8732e+00	3.4201e-01	-7.7435e-01	-8.6719e-03	-9.9982e-02	1.1227e+00	3.3948e-02	7.3387e-01	9.9822e-01	2.5257e+00	7.9162e-01	3.5765e-01	1.175826e-13	3.990671e-04	3.461410e-13	3.990671e-04	3.396956e-01	6.162979e-01	0	
-3.9858e-01	3.0484e-01	-5.0053e-01	-1.3299e+00	-5.5011e-01	-1.0632e+00	1.9526e+00	1.7184e-01	1.7750e+00	2.7365e-01	-5.7208e-01	-4.3560e-02	3.0054e-01	9.0608e-01	2.5790e-01	-3.7963e-01	1.0393e+00	2.5948e+00	3.4195e-01	6.8793e-01	-8.8797e-01	7.7073e-01	-1.5588e-01	-1.3151e+00	-3.4711e-03	-6.0869e-01	1.2552e+00	5.3757e-01	2.5536e+00	8.4969e-02	-2.8775e-01	6.7831e-02	-4.0279e-01	1.0459e+00	5.6923e-01	-6.0751e-01	1.6421e+00	2.7847e+00	8.1630e-01	5.3785e-01	3.274019e-14	7.816433e-06	3.461410e-13	7.816433e-06	9.458629e-02	1.532510e-01	0	
-3.9858e-01	3.0484e-01	-5.0053e-01	-1.3299e+00	-5.5011e-01	-1.0632e+00	1.9526e+00	1.7184e-01	1.7750e+00	2.7365e-01	-5.7208e-01	-4.3560e-02	3.0054e-01	9.0608e-01	2.5790e-01	-3.7963e-01	1.0393e+00	2.5948e+00	3.4195e-01	6.8793e-01	-5.5113e-02	1.6005e-01	-4.1749e-01	-2.0389e+00	-7.4964e-01	-1.1855e+00	1.4721e+00	-2.6364e-01	1.4333e+00	1.5270e-01	-4.6895e-01	5.5205e-01	1.7942e-01	7.3945e-01	4.3107e-01	-6.0750e-01	1.2673e+00	2.4104e+00	1.0613e+00	1.4664e+00	1.060175e-13	9.277165e-05	3.461410e-13	9.277165e-05	3.062842e-01	6.745834e-01	0	
-3.9858e-01	3.0484e-01	-5.0053e-01	-1.3299e+00	-5.5011e-01	-1.0632e+00	1.9526e+00	1.7184e-01	1.7750e+00	2.7365e-01	-5.7208e-01	-4.3560e-02	3.0054e-01	9.0608e-01	2.5790e-01	-3.7963e-01	1.0393e+00	2.5948e+00	3.4195e-01	6.8793e-01	1.6428e-01	5.0384e-01	-5.8342e-01	-1.1910e+00	-2.7626e-01	-1.4127e+00	1.9311e+00	-3.7516e-01	1.6780e+00	2.8834e-01	-9.7878e-01	-8.5876e-02	1.2094e+00	9.4468e-01	5.2701e-01	6.7036e-02	6.0474e-01	3.2060e+00	1.0349e+00	7.3107e-01	1.634048e-14	4.306130e-05	3.461410e-13	4.306130e-05	4.720757e-02	9.460979e-01	0	
-3.9858e-01	3.0484e-01	-5.0053e-01	-1.3299e+00	-5.5011e-01	-1.0632e+00	1.9526e+00	1.7184e-01	1.7750e+00	2.7365e-01	-5.7208e-01	-4.3560e-02	3.0054e-01	9.0608e-01	2.5790e-01	-3.7963e-01	1.0393e+00	2.5948e+00	3.4195e-01	6.8793e-01	-6.4038e-01	2.8980e-01	-1.1448e-01	-1.7338e+00	2.7058e-02	-1.2680e+00	2.1582e+00	2.3755e-01	1.5441e+00	2.8706e-01	-5.8662e-01	-4.8536e-01	-2.5534e-01	1.0776e+00	-2.2155e-01	-1.1595e+00	1.1562e+00	2.4058e+00	-1.9270e-01	1.3930e+00	4.735988e-14	6.876158e-05	3.461410e-13	6.876158e-05	1.368225e-01	4.615202e-01	0	
-3.9858e-01	3.0484e-01	-5.0053e-01	-1.3299e+00	-5.5011e-01	-1.0632e+00	1.9526e+00	1.7184e-01	1.7750e+00	2.7365e-01	-5.7208e-01	-4.3560e-02	3.0054e-01	9.0608e-01	2.5790e-01	-3.7963e-01	1.0393e+00	2.5948e+00	3.4195e-01	6.8793e-01	-2.9861e-01	7.6515e-02	-4.9976e-01	-1.5514e+00	-1.8445e-01	-6.7743e-01	2.0066e+00	-3.4484e-01	1.9072e+00	5.5203e-01	-5.1995e-01	-8.3869e-01	5.0148e-01	8.6249e-01	5.6305e-02	-8.6582e-01	1.1534e+00	1.9357e+00	5.0231e-01	6.8561e-01	5.093920e-13	1.023899e-03	3.461410e-13	1.023899e-03	1.471631e+00	2.596199e-02	1	
-2.9861e-01	7.6515e-02	-4.9976e-01	-1.5514e+00	-1.8445e-01	-6.7743e-01	2.0066e+00	-3.4484e-01	1.9072e+00	5.5203e-01	-5.1995e-01	-8.3869e-01	5.0148e-01	8.6249e-01	5.6305e-02	-8.6582e-01	1.1534e+00	1.9357e+00	5.0231e-01	6.8561e-01	-5.5744e-01	6.4947e-01	-6.8942e-01	-1.8837e+00	-3.8907e-02	-6.5238e-01	1.8208e+00	-6.2481e-01	2.0839e+00	4.3095e-01	-4.3802e-01	-1.2306e+00	6.0541e-01	1.4236e+00	3.4347e-01	-8.4463e-01	1.0655e+00	1.5825e+00	4.3208e-01	4.2394e-01	1.458949e-13	8.815807e-03	5.093920e-13	8.815807e-03	2.864098e-01	8.416387e-01	0	
-2.9861e-01	7.6515e-02	-4.9976e-01	-1.5514e+00	-1.8445e-01	-6.7743e-01	2.0066e+00	-3.4484e-01	1.9072e+00	5.5203e-01	-5.1995e-01	-8.3869e-01	5.0148e-01	8.6249e-01	5.6305e-02	-8.6582e-01	1.1534e+00	1.9357e+00	5.0231e-01	6.8561e-01	-5.5267e-01	2.3506e-01	-9.3333e-01	-3.0462e+00	-3.8000e-01	-1.6359e-01	2.1363e+00	5.8519e-02	1.5084e+00	1.1660e+00	-4.2116e-01	-9.6877e-01	5.3630e-01	5.1027e-01	-8.6118e-02	-6.2595e-01	1.5239e+00	2.3749e+00	7.2856e-01	8.0844e-01	3.042321e-15	2.168708e-06	5.093920e-13	2.168708e-06	5.972455e-03	5.297842e-02	0	
-2.9861e-01	7.6515e-02	-4.9976e-01	-1.5514e+00	-1.8445e-01	-6.7743e-01	2.0066e+00	-3.4484e-01	1.9072e+00	5.5203e-01	-5.1995e-01	-8.3869e-01	5.0148e-01	8.6249e-01	5.6305e-02	-8.6582e-01	1.1534e+00	1.9357e+00	5.0231e-01	6.8561e-01	3.5249e-01	-3.9345e-01	3.0076e-02	-1.6124e+00	2.4833e-01	-9.7422e-02	1.5975e+00	-5.8884e-01	1.1156e+00	4.9275e-01	-8.6442e-01	-4.4800e-01	-2.1220e-01	1.0064e+00	3.0702e-02	-1.3205e-01	1.4156e+00	1.5899e+00	5.8936e-01	1.0572e+00	4.822188e-12	3.711280e-06	5.093920e-13	3.711280e-06	9.466556e+00	6.969011e-01	1	
3.5249e-01	-3.9345e-01	3.0076e-02	-1.6124e+00	2.4833e-01	-9.7422e-02	1.5975e+00	-5.8884e-01	1.1156e+00	4.9275e-01	-8.6442e-01	-4.4800e-01	-2.1220e-01	1.0064e+00	3.0702e-02	-1.3205e-01	1.4156e+00	1.5899e+00	5.8936e-01	1.0572e+00	6.9416e-01	-8.4199e-01	6.1745e-01	-1.4575e+00	-2.7779e-01	-2.6752e-01	1.5854e+00	-7.1373e-01	1.3059e+00	8.3730e-01	-9.1888e-01	-1.6881e-01	2.9108e-01	1.2359e+00	-6.2914e-02	-3.7009e-01	1.0830e+00	1.0763e+00	5.0652e-01	3.5245e-01	7.000508e-12	3.915774e-04	4.822188e-12	3.915774e-04	1.451729e+00	8.865127e-01	1	
6.9416e-01	-8.4199e-01	6.1745e-01	-1.4575e+00	-2.7779e-01	-2.6752e-01	1.5854e+00	-7.1373e-01	1.3059e+00	8.3730e-01	-9.1888e-01	-1.6881e-01	2.9108e-01	1.2359e+00	-6.2914e-02	-3.7009e-01	1.0830e+00	1.0763e+00	5.0652e-01	3.5245e-01	5.1348e-02	-1.3065e+00	1.0042e+00	-4.9071e-01	-1.6348e-02	4.8732e-02	1.7404e+00	-1.4654e+00	1.3899e+00	8.4208e-01	-5.8381e-01	-8.1510e-01	3.0400e-01	1.2173e+00	2.3545e-01	-1.1308e-01	2.3731e+00	1.5684e+00	1.7481e-02	3.3611e-01	2.093883e-13	5.904815e-08	7.000508e-12	5.904815e-08	2.991045e-02	4.608327e-01	0	
6.9416e-01	-8.4199e-01	6.1745e-01	-1.4575e+00	-2.7779e-01	-2.6752e-01	1.5854e+00	-7.1373e-01	1.3059e+00	8.3730e-01	-9.1888e-01	-1.6881e-01	2.9108e-01	1.2359e+00	-6.2914e-02	-3.7009e-01	1.0830e+00	1.0763e+00	5.0652e-01	3.5245e-01	8.1816e-01	-4.4135e-01	1.0261e+00	-1.6050e+00	-3.8345e-02	-2.0220e-01	1.0349e+00	-7.5548e-01	1.3222e+00	8.4927e-01	-1.0167e+00	-2.0453e-01	7.5234e-01	1.8361e+00	-1.5564e-01	-5.0340e-01	1.0582e+00	1.3786e+00	3.2352e-01	-6.0716e-01	1.710719e-12	5.446762e-04	7.000508e-12	5.446762e-04	2.443706e-01	5.541663e-01	0	
6.9416e-01	-8.4199e-01	6.1745e-01	-1.4575e+00	-2.7779e-01	-2.6752e-01	1.5854e+00	-7.1373e-01	1.3059e+00	8.3730e-01	-9.1888e-01	-1.6881e-01	2.9108e-01	1.2359e+00	-6.2914e-02	-3.7009e-01	1.0830e+00	1.0763e+00	5.0652e-01	3.5245e-01	1.1191e+00	-6.1647e-01	1.3138e+00	-1.0062e+00	-3.2315e-01	-5.0168e-02	1.3233e+00	-7.3670e-01	1.6208e+00	7.6202e-01	-7.9391e-01	1.9378e-01	7.8411e-01	6.5777e-01	-3.4846e-01	-6.1092e-02	1.0651e+00	9.0410e-01	1.5083e-01	7.5443e-01	7.928872e-12	5.890952e-04	7.000508e-12	5.890952e-04	1.132614e+00	1.875985e-01	1	
1.1191e+00	-6.1647e-01	1.3138e+00	-1.0062e+00	-3.2315e-01	-5.0168e-02	1.3233e+00	-7.3670e-01	1.6208e+00	7.6202e-01	-7.9391e-01	1.9378e-01	7.8411e-01	6.5777e-01	-3.4846e-01	-6.1092e-02	1.0651e+00	9.0410e-01	1.5083e-01	7.5443e-01	-9.2313e-02	-1.5517e+00	1.2281e+00	-1.2934e+00	-5.4291e-01	-6.4105e-01	1.4485e+00	-9.7450e-01	1.3188e+00	6.0806e-01	-4.4212e-01	-3.1404e-01	4.3306e-01	5.3087e-01	3.1392e-01	-7.3598e-01	1.1409e+00	1.1865e+00	-3.3034e-01	4.7927e-01	3.656122e-12	2.687136e-07	7.928872e-12	2.687136e-07	4.611151e-01	9.741957e-01	0	
