7.3490e-01	-1.0313e+00	-1.5362e+00	1.2624e+00	-5.1183e-01	9.3141e-01	1.9563e-01	-2.5860e-01	-1.8441e-01	-1.2077e+00	1.4810e+00	4.0385e-01	-2.8037e-01	1.1516e+00	-1.3552e+00	-6.7480e-01	-7.9207e-01	9.4228e-01	1.9526e-01	-1.8275e-01	1.2043e+00	-6.1040e-01	-1.0046e+00	1.6526e+00	-5.6832e-01	6.8185e-01	3.1067e-01	-4.0250e-01	-7.8007e-01	-1.0589e+00	1.6418e+00	2.3132e-01	-4.0318e-01	1.3187e+00	-1.5622e+00	-1.6161e+00	-2.1282e-01	8.6985e-01	-3.1926e-01	-6.2863e-01	6.580752e-13	5.185193e-05	3.633089e-12	5.185193e-05	1.811338e-01	5.433545e-01	0	
7.3490e-01	-1.0313e+00	-1.5362e+00	1.2624e+00	-5.1183e-01	9.3141e-01	1.9563e-01	-2.5860e-01	-1.8441e-01	-1.2077e+00	1.4810e+00	4.0385e-01	-2.8037e-01	1.1516e+00	-1.3552e+00	-6.7480e-01	-7.9207e-01	9.4228e-01	1.9526e-01	-1.8275e-01	1.4966e-01	-1.1166e+00	-1.3299e+00	1.1615e+00	-8.1645e-01	8.0316e-01	5.8511e-01	-3.0652e-01	-9.4751e-01	-9.0199e-01	8.8416e-01	5.6301e-01	-2.4119e-01	1.4759e+00	-8.6920e-01	-8.3091e-01	5.5826e-01	1.0568e+00	9.7767e-01	2.6883e-01	5.530320e-12	3.467153e-07	3.633089e-12	3.467153e-07	1.522209e+00	8.573107e-01	1	
1.4966e-01	-1.1166e+00	-1.3299e+00	1.1615e+00	-8.1645e-01	8.0316e-01	5.8511e-01	-3.0652e-01	-9.4751e-01	-9.0199e-01	8.8416e-01	5.6301e-01	-2.4119e-01	1.4759e+00	-8.6920e-01	-8.3091e-01	5.5826e-01	1.0568e+00	9.7767e-01	2.6883e-01	4.7157e-01	-5.6269e-01	-9.9101e-01	1.2318e+00	-3.9745e-01	8.2133e-01	1.4767e+00	-6.1133e-02	-8.8687e-01	-6.5291e-01	1.0471e+00	6.9927e-01	3.6970e-02	1.6436e+00	-1.0583e+00	-9.8551e-01	8.5035e-01	3.5506e-01	9.7577e-01	6.9262e-01	3.625276e-12	2.854750e-04	5.530320e-12	2.854750e-04	6.555274e-01	3.633634e-01	1	
4.7157e-01	-5.6269e-01	-9.9101e-01	1.2318e+00	-3.9745e-01	8.2133e-01	1.4767e+00	-6.1133e-02	-8.8687e-01	-6.5291e-01	1.0471e+00	6.9927e-01	3.6970e-02	1.6436e+00	-1.0583e+00	-9.8551e-01	8.5035e-01	3.5506e-01	9.7577e-01	6.9262e-01	8.8237e-01	-9.6992e-01	-1.5037e+00	9.7349e-01	-7.2694e-01	1.2446e+00	1.3057e+00	-4.9480e-01	-1.4551e+00	-9.5244e-01	2.6816e-01	9.5165e-02	-1.1100e-01	1.2532e+00	-1.2145e+00	-6.2533e-01	9.9176e-01	4.1003e-01	8.2242e-01	1.5147e-01	1.771681e-12	4.028970e-05	3.625276e-12	4.028970e-05	4.887025e-01	9.212978e-01	0	
4.7157e-01	-5.6269e-01	-9.9101e-01	1.2318e+00	-3.9745e-01	8.2133e-01	1.4767e+00	-6.1133e-02	-8.8687e-01	-6.5291e-01	1.0471e+00	6.9927e-01	3.6970e-02	1.6436e+00	-1.0583e+00	-9.8551e-01	8.5035e-01	3.5506e-01	9.7577e-01	6.9262e-01	2.5059e-01	-8.9515e-02	-6.8907e-01	1.2654e+00	-6.9788e-01	1.0612e+00	1.6754e+00	-1.4993e-02	-1.2139e+00	-1.3341e+00	1.5792e+00	9.0614e-01	-1.2446e-01	2.1587e+00	-1.1468e+00	-1.0678e+00	2.3045e-01	-1.5932e-02	5.8722e-01	1.3054e+00	1.448722e-13	1.476606e-04	3.625276e-12	1.476606e-04	3.996169e-02	6.794641e-01	0	
4.7157e-01	-5.6269e-01	-9.9101e-01	1.2318e+00	-3.9745e-01	8.2133e-01	1.4767e+00	-6.1133e-02	-8.8687e-01	-6.5291e-01	1.0471e+00	6.9927e-01	3.6970e-02	1.6436e+00	-1.0583e+00	-9.8551e-01	8.5035e-01	3.5506e-01	9.7577e-01	6.9262e-01	7.7183e-01	-1.0191e+00	-8.3713e-01	1.0369e+00	-4.9053e-01	9.0890e-01	1.2481e+00	-4.1283e-01	-1.2708e+00	-5.5665e-01	9.0074e-01	7.7665e-01	3.0922e-01	2.0587e+00	-1.5008e+00	-1.1720e+00	9.7355e-01	3.3949e-01	7.4587e-01	1.2202e+00	3.484917e-13	7.239157e-03	3.625276e-12	7.239157e-03	9.612832e-02	4.164917e-01	0	
4.7157e-01	-5.6269e-01	-9.9101e-01	1.2318e+00	-3.9745e-01	8.2133e-01	1.4767e+00	-6.1133e-02	-8.8687e-01	-6.5291e-01	1.0471e+00	6.9927e-01	3.6970e-02	1.6436e+00	-1.0583e+00	-9.8551e-01	8.5035e-01	3.5506e-01	9.7577e-01	6.9262e-01	1.2404e+00	3.5073e-01	-8.9128e-01	9.3827e-01	-5.7827e-01	1.1126e+00	1.5672e+00	-2.0935e-01	-2.1916e-01	-1.6570e+00	9.7162e-01	8.9913e-01	-1.5343e-01	1.7123e+00	-1.4680e+00	-6.4895e-01	1.2886e+00	-3.2691e-01	1.0141e+00	8.2080e-01	2.935318e-13	2.104185e-06	3.625276e-12	2.104185e-06	8.096812e-02	9.577665e-02	0	
4.7157e-01	-5.6269e-01	-9.9101e-01	1.2318e+00	-3.9745e-01	8.2133e-01	1.4767e+00	-6.1133e-02	-8.8687e-01	-6.5291e-01	1.0471e+00	6.9927e-01	3.6970e-02	1.6436e+00	-1.0583e+00	-9.8551e-01	8.5035e-01	3.5506e-01	9.7577e-01	6.9262e-01	1.0847e-01	-8.0199e-01	-1.1293e+00	1.1042e+00	-1.0574e+00	6.5773e-01	1.6100e+00	-3.3556e-01	-1.1763e+00	-3.4259e-01	5.8416e-01	4.3448e-01	-1.2763e-01	1.4373e+00	-9.8707e-01	-1.2531e+00	3.4616e-01	2.3143e-01	6.6066e-01	1.0382e+00	3.962834e-12	2.673072e-03	3.625276e-12	2.673072e-03	1.093112e+00	2.155244e-02	1	
1.0847e-01	-8.0199e-01	-1.1293e+00	1.1042e+00	-1.0574e+00	6.5773e-01	1.6100e+00	-3.3556e-01	-1.1763e+00	-3.4259e-01	5.8416e-01	4.3448e-01	-1.2763e-01	1.4373e+00	-9.8707e-01	-1.2531e+00	3.4616e-01	2.3143e-01	6.6066e-01	1.0382e+00	9.3120e-01	-7.8113e-01	-7.2312e-01	8.0139e-01	-1.4333e+00	8.6049e-01	1.2560e+00	1.8796e-01	-1.7780e+00	-1.7065e-01	4.9418e-01	5.6535e-01	-5.0304e-02	1.2376e+00	-6.5506e-01	-1.2172e+00	7.1652e-01	3.4869e-01	9.2798e-01	7.7448e-01	2.943507e-12	5.551492e-04	3.962834e-12	5.551492e-04	7.427783e-01	1.560937e-01	1	
9.3120e-01	-7.8113e-01	-7.2312e-01	8.0139e-01	-1.4333e+00	8.6049e-01	1.2560e+00	1.8796e-01	-1.7780e+00	-1.7065e-01	4.9418e-01	5.6535e-01	-5.0304e-02	1.2376e+00	-6.5506e-01	-1.2172e+00	7.1652e-01	3.4869e-01	9.2798e-01	7.7448e-01	5.4300e-01	-8.7244e-01	-7.5270e-01	8.2411e-01	-1.5451e+00	1.5440e+00	1.0253e+00	-1.7350e-01	-2.0747e+00	-3.7998e-01	1.1368e-01	1.3252e+00	-7.1297e-02	7.2370e-01	-1.5908e+00	-1.2200e+00	8.3491e-01	6.6205e-01	1.4545e+00	6.8520e-01	1.264170e-13	4.101071e-05	2.943507e-12	4.101071e-05	4.294773e-02	5.540991e-01	0	
9.3120e-01	-7.8113e-01	-7.2312e-01	8.0139e-01	-1.4333e+00	8.6049e-01	1.2560e+00	1.8796e-01	-1.7780e+00	-1.7065e-01	4.9418e-01	5.6535e-01	-5.0304e-02	1.2376e+00	-6.5506e-01	-1.2172e+00	7.1652e-01	3.4869e-01	9.2798e-01	7.7448e-01	1.6640e+00	-5.8079e-01	-6.8900e-01	1.3129e+00	-2.0579e+00	1.6826e+00	2.4976e+00	3.6249e-01	-1.8378e+00	-3.5364e-01	1.0034e+00	-3.0093e-02	-2.6746e-01	1.0735e+00	-8.2336e-01	-1.0601e+00	3.6663e-01	4.9291e-02	1.7346e+00	1.4738e+00	1.437670e-15	2.325787e-08	2.943507e-12	2.325787e-08	4.884209e-04	9.679384e-01	0	
9.3120e-01	-7.8113e-01	-7.2312e-01	8.0139e-01	-1.4333e+00	8.6049e-01	1.2560e+00	1.8796e-01	-1.7780e+00	-1.7065e-01	4.9418e-01	5.6535e-01	-5.0304e-02	1.2376e+00	-6.5506e-01	-1.2172e+00	7.1652e-01	3.4869e-01	9.2798e-01	7.7448e-01	1.1245e+00	-6.9843e-01	-7.3537e-01	6.2975e-01	-2.1586e+00	1.0978e-01	1.4416e+00	8.7728e-02	-1.3248e+00	-2.7189e-01	6.8000e-01	5.0484e-01	7.7328e-01	1.5529e+00	2.1573e-02	-1.3628e+00	7.9428e-01	9.6646e-01	1.0796e+00	7.2502e-01	4.465385e-13	5.331900e-05	2.943507e-12	5.331900e-05	1.517029e-01	8.666089e-01	0	
9.3120e-01	-7.8113e-01	-7.2312e-01	8.0139e-01	-1.4333e+00	8.6049e-01	1.2560e+00	1.8796e-01	-1.7780e+00	-1.7065e-01	4.9418e-01	5.6535e-01	-5.0304e-02	1.2376e+00	-6.5506e-01	-1.2172e+00	7.1652e-01	3.4869e-01	9.2798e-01	7.7448e-01	1.3115e+00	-7.8186e-01	-5.1693e-01	9.7118e-01	-2.8576e-01	6.7523e-01	5.0868e-01	2.1538e-01	-1.3688e+00	4.2665e-01	7.2937e-01	1.1826e+00	-3.3312e-01	2.2989e+00	-9.0974e-01	-7.7811e-01	1.0167e+00	-8.4719e-01	6.6269e-01	1.0253e+00	1.031999e-12	3.601012e-09	2.943507e-12	3.601012e-09	3.506017e-01	3.119525e-01	1	
1.3115e+00	-7.8186e-01	-5.1693e-01	9.7118e-01	-2.8576e-01	6.7523e-01	5.0868e-01	2.1538e-01	-1.3688e+00	4.2665e-01	7.2937e-01	1.1826e+00	-3.3312e-01	2.2989e+00	-9.0974e-01	-7.7811e-01	1.0167e+00	-8.4719e-01	6.6269e-01	1.0253e+00	1.2220e+00	-1.1854e+00	-9.6485e-01	4.4471e-01	2.8649e-01	2.5996e-01	9.2287e-02	2.0756e-01	-6.2845e-01	6.1536e-01	3.6607e-01	1.2318e+00	-3.2689e-01	1.6871e+00	-3.6257e-01	-1.2009e+00	1.4254e+00	-5.8233e-01	5.3129e-01	6.7032e-01	8.256844e-12	3.426499e-05	1.031999e-12	3.426499e-05	8.000829e+00	7.032463e-01	1	
1.2220e+00	-1.1854e+00	-9.6485e-01	4.4471e-01	2.8649e-01	2.5996e-01	9.2287e-02	2.0756e-01	-6.2845e-01	6.1536e-01	3.6607e-01	1.2318e+00	-3.2689e-01	1.6871e+00	-3.6257e-01	-1.2009e+00	1.4254e+00	-5.8233e-01	5.3129e-01	6.7032e-01	1.5409e+00	-1.5464e+00	-1.7543e+00	4.9022e-01	2.3537e-02	1.7447e-01	-3.9938e-01	-1.6922e-01	-1.2378e+00	1.4037e+00	4.6572e-01	9.2706e-01	1.3399e-01	2.1531e+00	-8.6622e-01	-7.1607e-01	1.6760e+00	-5.8753e-01	7.4053e-01	1.7779e-01	1.334346e-13	9.589443e-06	8.256844e-12	9.589443e-06	1.616049e-02	1.487607e-01	0	
1.2220e+00	-1.1854e+00	-9.6485e-01	4.4471e-01	2.8649e-01	2.5996e-01	9.2287e-02	2.0756e-01	-6.2845e-01	6.1536e-01	3.6607e-01	1.2318e+00	-3.2689e-01	1.6871e+00	-3.6257e-01	-1.2009e+00	1.4254e+00	-5.8233e-01	5.3129e-01	6.7032e-01	1.2346e+00	-9.6194e-01	-7.4849e-01	1.0321e-02	2.7122e-01	-4.9125e-01	-3.4449e-01	1.4239e-01	-4.0574e-01	1.1614e+00	-3.0371e-02	1.2826e+00	2.7719e-01	1.5571e+00	-3.2324e-01	-1.7297e+00	8.5239e-01	-4.3719e-01	4.0864e-01	2.2118e-01	1.313206e-11	1.590479e-04	8.256844e-12	1.590479e-04	1.590446e+00	4.316981e-02	1	
1.2346e+00	-9.6194e-01	-7.4849e-01	1.0321e-02	2.7122e-01	-4.9125e-01	-3.4449e-01	1.4239e-01	-4.0574e-01	1.1614e+00	-3.0371e-02	1.2826e+00	2.7719e-01	1.5571e+00	-3.2324e-01	-1.7297e+00	8.5239e-01	-4.3719e-01	4.0864e-01	2.2118e-01	9.0362e-01	-9.7067e-01	-8.8650e-01	-7.9606e-02	9.1061e-01	-3.3047e-01	3.1201e-01	5.1066e-01	-7.2837e-01	1.3768e+00	-4.4395e-01	6.4578e-01	5.4703e-01	2.2215e+00	4.4000e-04	-2.0388e+00	1.0455e+00	1.1831e-01	-2.3269e-01	-1.2966e-01	1.688634e-12	1.911264e-05	1.313206e-11	1.911264e-05	1.285886e-01	4.885835e-01	0	
1.2346e+00	-9.6194e-01	-7.4849e-01	1.0321e-02	2.7122e-01	-4.9125e-01	-3.4449e-01	1.4239e-01	-4.0574e-01	1.1614e+00	-3.0371e-02	1.2826e+00	2.7719e-01	1.5571e+00	-3.2324e-01	-1.7297e+00	8.5239e-01	-4.3719e-01	4.0864e-01	2.2118e-01	1.7220e+00	-1.4025e+00	-7.7968e-01	-1.7052e-01	4.3215e-01	-1.2087e+00	-8.9795e-01	-7.1599e-01	-8.4279e-01	9.4813e-01	-7.6666e-01	1.1433e+00	3.9229e-01	1.1858e+00	-2.1092e-01	-2.2594e+00	7.9212e-01	-6.7306e-02	4.2958e-02	-1.4548e-01	6.376254e-13	9.022062e-06	1.313206e-11	9.022062e-06	4.855485e-02	4.864987e-01	0	
1.2346e+00	-9.6194e-01	-7.4849e-01	1.0321e-02	2.7122e-01	-4.9125e-01	-3.4449e-01	1.4239e-01	-4.0574e-01	1.1614e+00	-3.0371e-02	1.2826e+00	2.7719e-01	1.5571e+00	-3.2324e-01	-1.7297e+00	8.5239e-01	-4.3719e-01	4.0864e-01	2.2118e-01	7.0923e-01	-1.8980e+00	-9.0602e-01	2.9474e-01	7.5415e-01	-8.3309e-01	-3.6461e-01	-6.0215e-02	-1.6901e-01	1.7478e+00	2.8654e-01	1.2063e+00	-2.0058e-01	1.4164e+00	-6.9952e-02	-1.4532e+00	1.0977e+00	-8.2028e-02	6.2701e-01	4.7354e-01	2.094986e-12	1.317926e-04	1.313206e-11	1.317926e-04	1.595321e-01	1.705777e-01	0	
1.2346e+00	-9.6194e-01	-7.4849e-01	1.0321e-02	2.7122e-01	-4.9125e-01	-3.4449e-01	1.4239e-01	-4.0574e-01	1.1614e+00	-3.0371e-02	1.2826e+00	2.7719e-01	1.5571e+00	-3.2324e-01	-1.7297e+00	8.5239e-01	-4.3719e-01	4.0864e-01	2.2118e-01	1.0928e+00	-8.6082e-01	-2.4917e-01	-7.1465e-01	9.7142e-01	-2.7160e-01	-4.1383e-01	-7.6889e-01	-3.3032e-01	1.3410e+00	2.5185e-01	1.0893e+00	1.2618e-01	1.3496e+00	-6.1039e-01	-5.5739e-01	5.8198e-01	-1.9124e-01	1.4836e-01	4.2674e-01	5.349606e-11	2.584884e-06	1.313206e-11	2.584884e-06	4.073697e+00	8.448914e-01	1	
1.0928e+00	-8.6082e-01	-2.4917e-01	-7.1465e-01	9.7142e-01	-2.7160e-01	-4.1383e-01	-7.6889e-01	-3.3032e-01	1.3410e+00	2.5185e-01	1.0893e+00	1.2618e-01	1.3496e+00	-6.1039e-01	-5.5739e-01	5.8198e-01	-1.9124e-01	1.4836e-01	4.2674e-01	1.1067e+00	-7.3494e-01	-3.2819e-01	-1.8291e+00	1.0889e+00	-4.9458e-01	-4.7388e-01	-1.1360e+00	1.5372e-01	1.4077e+00	-3.0847e-01	8.2472e-01	4.7344e-02	1.7674e+00	2.2013e-01	-7.5161e-01	8.9868e-01	-6.8284e-01	-1.6968e-01	6.7699e-01	2.801104e-12	1.671548e-05	5.349606e-11	1.671548e-05	5.236095e-02	4.817464e-01	0	
1.0928e+00	-8.6082e-01	-2.4917e-01	-7.1465e-01	9.7142e-01	-2.7160e-01	-4.1383e-01	-7.6889e-01	-3.3032e-01	1.3410e+00	2.5185e-01	1.0893e+00	1.2618e-01	1.3496e+00	-6.1039e-01	-5.5739e-01	5.8198e-01	-1.9124e-01	1.4836e-01	4.2674e-01	1.1576e+00	-1.1718e+00	8.7191e-01	-6.5792e-01	6.2953e-01	-2.0691e-02	-2.5884e-01	-1.2609e+00	-1.3000e-01	1.3795e+00	5.3697e-01	1.4145e+00	-1.6154e-01	1.0656e+00	-5.5688e-01	-8.2047e-01	6.9573e-01	2.7063e-02	-3.5905e-01	-5.3035e-01	1.412511e-11	1.659374e-05	5.349606e-11	1.659374e-05	2.640401e-01	1.000198e-01	1	
1.1576e+00	-1.1718e+00	8.7191e-01	-6.5792e-01	6.2953e-01	-2.0691e-02	-2.5884e-01	-1.2609e+00	-1.3000e-01	1.3795e+00	5.3697e-01	1.4145e+00	-1.6154e-01	1.0656e+00	-5.5688e-01	-8.2047e-01	6.9573e-01	2.7063e-02	-3.5905e-01	-5.3035e-01	5.5228e-01	-9.9609e-01	1.0444e+00	-7.5103e-01	1.1442e+00	-7.5878e-01	-3.6290e-01	-4.3153e-01	-6.0432e-01	1.2035e+00	4.4450e-02	1.0794e+00	1.6414e-02	1.0604e+00	-7.1309e-01	-1.1527e+00	9.9119e-01	3.4506e-01	-2.9094e-01	2.0897e-01	2.194555e-11	1.904902e-05	1.412511e-11	1.904902e-05	1.553656e+00	8.175294e-01	1	
5.5228e-01	-9.9609e-01	1.0444e+00	-7.5103e-01	1.1442e+00	-7.5878e-01	-3.6290e-01	-4.3153e-01	-6.0432e-01	1.2035e+00	4.4450e-02	1.0794e+00	1.6414e-02	1.0604e+00	-7.1309e-01	-1.1527e+00	9.9119e-01	3.4506e-01	-2.9094e-01	2.0897e-01	3.5778e-01	-1.0191e+00	1.2678e+00	-1.2148e-01	9.1496e-01	-8.9474e-01	-7.5333e-02	-4.2837e-01	-2.7884e-01	1.3484e+00	8.1072e-01	1.2919e+00	4.0429e-01	6.0924e-01	-7.4510e-01	-1.2209e+00	5.5230e-01	-3.3639e-01	1.0602e-01	2.0806e-01	2.729604e-11	3.066242e-04	2.194555e-11	3.066242e-04	1.243807e+00	3.452327e-01	1	
3.5778e-01	-1.0191e+00	1.2678e+00	-1.2148e-01	9.1496e-01	-8.9474e-01	-7.5333e-02	-4.2837e-01	-2.7884e-01	1.3484e+00	8.1072e-01	1.2919e+00	4.0429e-01	6.0924e-01	-7.4510e-01	-1.2209e+00	5.5230e-01	-3.3639e-01	1.0602e-01	2.0806e-01	2.0270e-01	-9.2575e-01	1.3181e+00	6.9409e-02	1.1624e+00	-7.1106e-01	-2.3014e-01	-8.2791e-01	3.6284e-01	6.2705e-01	7.9266e-01	1.1004e+00	7.3180e-01	8.0705e-01	-4.0134e-01	-1.5234e+00	7.1262e-01	1.2542e-01	3.8555e-01	6.4828e-01	2.158549e-11	1.022756e-03	2.729604e-11	1.022756e-03	7.907922e-01	6.110715e-01	1	
2.0270e-01	-9.2575e-01	1.3181e+00	6.9409e-02	1.1624e+00	-7.1106e-01	-2.3014e-01	-8.2791e-01	3.6284e-01	6.2705e-01	7.9266e-01	1.1004e+00	7.3180e-01	8.0705e-01	-4.0134e-01	-1.5234e+00	7.1262e-01	1.2542e-01	3.8555e-01	6.4828e-01	1.2489e-01	-3.1592e-01	7.2222e-01	-2.8105e-01	8.9035e-01	-3.0615e-01	6.3401e-01	-1.4738e+00	6.9427e-01	-1.8064e-01	1.1253e+00	9.9272e-01	1.2187e+00	9.3787e-01	-4.1881e-01	-1.0095e+00	1.0136e+00	-2.5668e-01	4.2654e-01	7.4618e-01	2.187183e-11	4.704139e-06	2.158549e-11	4.704139e-06	1.013265e+00	6.762078e-01	1	
1.2489e-01	-3.1592e-01	7.2222e-01	-2.8105e-01	8.9035e-01	-3.0615e-01	6.3401e-01	-1.4738e+00	6.9427e-01	-1.8064e-01	1.1253e+00	9.9272e-01	1.2187e+00	9.3787e-01	-4.1881e-01	-1.0095e+00	1.0136e+00	-2.5668e-01	4.2654e-01	7.4618e-01	5.1202e-01	1.3622e-01	4.4328e-01	-2.4737e-01	8.6577e-01	-6.4907e-01	7.3918e-01	-1.5867e+00	5.9377e-01	-4.9794e-01	2.0947e+00	1.2581e+00	2.0983e+00	7.7060e-01	-2.0507e-01	-1.3017e+00	1.0200e+00	-3.8391e-02	1.1710e-01	7.1797e-01	5.644432e-13	1.634778e-04	2.187183e-11	1.634778e-04	2.580686e-02	2.335807e-01	0	
1.2489e-01	-3.1592e-01	7.2222e-01	-2.8105e-01	8.9035e-01	-3.0615e-01	6.3401e-01	-1.4738e+00	6.9427e-01	-1.8064e-01	1.1253e+00	9.9272e-01	1.2187e+00	9.3787e-01	-4.1881e-01	-1.0095e+00	1.0136e+00	-2.5668e-01	4.2654e-01	7.4618e-01	6.1830e-01	-5.1339e-01	1.0532e+00	-9.7614e-01	1.1199e+00	-2.8181e-01	1.7238e-01	-1.7528e+00	8.8808e-01	-9.2955e-01	1.4107e+00	1.3787e+00	1.1365e+00	-6.4161e-02	-6.4921e-01	-1.0514e+00	1.0381e+00	-8.1993e-01	1.0092e+00	1.0754e+00	6.280218e-13	5.147241e-06	2.187183e-11	5.147241e-06	2.871374e-02	8.154583e-01	0	
1.2489e-01	-3.1592e-01	7.2222e-01	-2.8105e-01	8.9035e-01	-3.0615e-01	6.3401e-01	-1.4738e+00	6.9427e-01	-1.8064e-01	1.1253e+00	9.9272e-01	1.2187e+00	9.3787e-01	-4.1881e-01	-1.0095e+00	1.0136e+00	-2.5668e-01	4.2654e-01	7.4618e-01	1.0831e-01	-4.7355e-01	5.7896e-01	-6.7587e-01	8.9646e-01	-3.0745e-01	1.8276e-01	-1.5900e+00	5.4827e-01	-2.9113e-01	5.3993e-01	1.3977e+00	1.0699e+00	1.5253e+00	-9.4881e-01	-8.8973e-01	7.7911e-01	-3.2684e-01	-6.7397e-02	6.5528e-01	1.265184e-11	2.253910e-03	2.187183e-11	2.253910e-03	5.784537e-01	8.579645e-01	0	
1.2489e-01	-3.1592e-01	7.2222e-01	-2.8105e-01	8.9035e-01	-3.0615e-01	6.3401e-01	-1.4738e+00	6.9427e-01	-1.8064e-01	1.1253e+00	9.9272e-01	1.2187e+00	9.3787e-01	-4.1881e-01	-1.0095e+00	1.0136e+00	-2.5668e-01	4.2654e-01	7.4618e-01	6.4140e-01	-7.3081e-01	5.2496e-01	2.7728e-01	9.2023e-01	-2.9620e-04	1.8100e-01	-1.4542e+00	-1.4051e-01	-5.9197e-01	1.6002e+00	9.0547e-01	1.0934e+00	9.7077e-01	-7.9207e-01	-5.5740e-01	1.3269e+00	2.8322e-02	6.6242e-01	3.1801e-01	1.270684e-11	8.900773e-05	2.187183e-11	8.900773e-05	5.809684e-01	5.896376e-01	0	
1.2489e-01	-3.1592e-01	7.2222e-01	-2.8105e-01	8.9035e-01	-3.0615e-01	6.3401e-01	-1.4738e+00	6.9427e-01	-1.8064e-01	1.1253e+00	9.9272e-01	1.2187e+00	9.3787e-01	-4.1881e-01	-1.0095e+00	1.0136e+00	-2.5668e-01	4.2654e-01	7.4618e-01	4.1484e-01	-3.3971e-02	6.9013e-01	-3.2917e-01	8.6682e-01	-1.0714e+00	3.1120e-01	-1.6761e+00	8.3436e-01	-2.3097e-01	7.6193e-01	2.5321e-01	1.3643e+00	-3.5604e-02	7.8992e-01	-1.3952e+00	2.2501e+00	-1.4886e-01	-2.5424e-02	1.0680e+00	1.558722e-12	6.284561e-09	2.187183e-11	6.284561e-09	7.126620e-02	8.478099e-01	0	
1.2489e-01	-3.1592e-01	7.2222e-01	-2.8105e-01	8.9035e-01	-3.0615e-01	6.3401e-01	-1.4738e+00	6.9427e-01	-1.8064e-01	1.1253e+00	9.9272e-01	1.2187e+00	9.3787e-01	-4.1881e-01	-1.0095e+00	1.0136e+00	-2.5668e-01	4.2654e-01	7.4618e-01	-1.9666e-01	-5.4460e-01	9.0902e-01	-3.4748e-01	1.2450e+00	-2.8192e-01	7.6088e-01	-1.4598e+00	2.7343e-01	-2.1213e-01	1.2303e+00	1.4582e+00	6.1344e-01	1.4105e+00	-7.2961e-01	-1.6683e+00	1.6404e+00	-5.2794e-01	4.4063e-01	1.1759e+00	5.755993e-13	3.661200e-04	2.187183e-11	3.661200e-04	2.631693e-02	7.421317e-01	0	
1.2489e-01	-3.1592e-01	7.2222e-01	-2.8105e-01	8.9035e-01	-3.0615e-01	6.3401e-01	-1.4738e+00	6.9427e-01	-1.8064e-01	1.1253e+00	9.9272e-01	1.2187e+00	9.3787e-01	-4.1881e-01	-1.0095e+00	1.0136e+00	-2.5668e-01	4.2654e-01	7.4618e-01	-1.1489e-01	-6.9018e-01	2.4476e-01	-9.8703e-02	6.0137e-01	-5.8451e-01	8.7177e-01	-1.2605e+00	7.6830e-02	-3.7752e-01	1.2705e+00	1.2111e+00	1.2195e+00	5.7550e-01	1.6371e-01	-6.9158e-01	1.2833e+00	-6.4134e-02	3.6202e-01	3.2290e-01	4.155449e-11	1.446599e-03	2.187183e-11	1.446599e-03	1.899910e+00	1.005858e-01	1	
-1.1489e-01	-6.9018e-01	2.4476e-01	-9.8703e-02	6.0137e-01	-5.8451e-01	8.7177e-01	-1.2605e+00	7.6830e-02	-3.7752e-01	1.2705e+00	1.2111e+00	1.2195e+00	5.7550e-01	1.6371e-01	-6.9158e-01	1.2833e+00	-6.4134e-02	3.6202e-01	3.2290e-01	-3.1565e-01	-6.4041e-01	2.2937e-01	-2.6834e-01	7.8781e-01	-8.2147e-01	5.8900e-01	-7.9452e-01	-1.3100e-01	1.3697e-01	1.4397e+00	1.3431e+00	1.1041e+00	1.7098e+00	5.7019e-01	-1.4295e+00	7.2358e-01	3.2088e-01	4.2037e-01	2.1496e-01	8.685715e-12	3.150341e-05	4.155449e-11	3.150341e-05	2.090199e-01	3.594215e-01	0	
-1.1489e-01	-6.9018e-01	2.4476e-01	-9.8703e-02	6.0137e-01	-5.8451e-01	8.7177e-01	-1.2605e+00	7.6830e-02	-3.7752e-01	1.2705e+00	1.2111e+00	1.2195e+00	5.7550e-01	1.6371e-01	-6.9158e-01	1.2833e+00	-6.4134e-02	3.6202e-01	3.2290e-01	6.0425e-01	-1.0932e+00	-6.6263e-02	-3.2774e-01	1.1074e+00	-7.3764e-01	6.0210e-01	-1.4712e+00	1.9957e-01	-2.4331e-01	1.6672e+00	1.2631e+00	1.3919e+00	3.7719e-01	4.8554e-01	-5.3873e-01	1.2522e+00	2.6955e-01	5.5431e-01	9.1942e-01	3.785476e-12	1.259685e-03	4.155449e-11	1.259685e-03	9.109666e-02	1.834146e-01	0	
-1.1489e-01	-6.9018e-01	2.4476e-01	-9.8703e-02	6.0137e-01	-5.8451e-01	8.7177e-01	-1.2605e+00	7.6830e-02	-3.7752e-01	1.2705e+00	1.2111e+00	1.2195e+00	5.7550e-01	1.6371e-01	-6.9158e-01	1.2833e+00	-6.4134e-02	3.6202e-01	3.2290e-01	9.5238e-02	-1.2017e-01	2.6375e-01	5.6013e-01	4.7232e-01	-7.1148e-01	9.2325e-01	-1.9508e+00	-2.3602e-01	7.1486e-01	1.3265e+00	1.3754e+00	1.3190e+00	3.3647e-01	1.0341e-01	-1.3820e+00	1.5211e+00	1.6144e-01	4.4735e-01	3.2521e-01	2.818872e-12	3.161313e-05	4.155449e-11	3.161313e-05	6.783555e-02	1.206035e-01	0	
