9.5835e-02	-4.2049e-01	2.2611e+00	5.5312e-01	9.0841e-01	-4.4712e-01	2.8589e-01	-1.8824e+00	1.5336e+00	-1.3986e-01	-1.1768e-01	1.3624e+00	1.0639e-01	-1.0407e+00	3.1812e-01	-1.5401e+00	-7.5338e-01	-2.6321e-01	5.5532e-01	-2.0238e+00	1.0535e-01	-4.1390e-01	2.0849e+00	1.0135e+00	1.4247e+00	-4.1545e-01	1.5557e-01	-2.4134e+00	2.0426e+00	-1.6390e-01	-4.9559e-01	1.4145e+00	1.3112e-01	-1.3296e+00	7.8772e-02	-1.9706e+00	-1.0540e+00	-6.6182e-01	3.1907e-01	-1.8178e+00	2.267532e-15	2.589384e-03	1.002405e-13	2.589384e-03	2.262092e-02	7.008057e-01	0	
9.5835e-02	-4.2049e-01	2.2611e+00	5.5312e-01	9.0841e-01	-4.4712e-01	2.8589e-01	-1.8824e+00	1.5336e+00	-1.3986e-01	-1.1768e-01	1.3624e+00	1.0639e-01	-1.0407e+00	3.1812e-01	-1.5401e+00	-7.5338e-01	-2.6321e-01	5.5532e-01	-2.0238e+00	3.6832e-01	-9.7644e-01	2.8786e+00	1.1422e+00	1.1646e+00	-4.5327e-01	-6.2059e-02	-2.0178e+00	1.6234e+00	-1.1682e-01	-3.2574e-01	1.1901e+00	-3.7418e-02	-1.5449e+00	7.4869e-01	-1.3570e+00	-1.9826e-01	-8.5428e-01	1.1667e+00	-1.8531e+00	2.092534e-15	9.333290e-05	1.002405e-13	9.333290e-05	2.087514e-02	4.324242e-03	1	
3.6832e-01	-9.7644e-01	2.8786e+00	1.1422e+00	1.1646e+00	-4.5327e-01	-6.2059e-02	-2.0178e+00	1.6234e+00	-1.1682e-01	-3.2574e-01	1.1901e+00	-3.7418e-02	-1.5449e+00	7.4869e-01	-1.3570e+00	-1.9826e-01	-8.5428e-01	1.1667e+00	-1.8531e+00	5.2066e-01	-7.1667e-01	3.0217e+00	1.1889e+00	1.1096e+00	-1.6981e-01	7.1348e-01	-1.4072e+00	8.2622e-01	-8.1394e-01	1.5740e-01	1.0308e+00	8.7684e-02	-2.5908e+00	2.6728e-01	-9.0021e-01	1.2351e-01	-2.8047e-01	1.5263e+00	-1.4159e+00	4.013276e-15	2.445962e-07	2.092534e-15	2.445962e-07	1.917902e+00	3.668011e-02	1	
5.2066e-01	-7.1667e-01	3.0217e+00	1.1889e+00	1.1096e+00	-1.6981e-01	7.1348e-01	-1.4072e+00	8.2622e-01	-8.1394e-01	1.5740e-01	1.0308e+00	8.7684e-02	-2.5908e+00	2.6728e-01	-9.0021e-01	1.2351e-01	-2.8047e-01	1.5263e+00	-1.4159e+00	2.4682e-01	-7.9957e-01	2.2865e+00	1.8382e+00	1.0020e+00	7.0806e-01	1.3179e+00	-1.4800e+00	5.5357e-01	-9.9435e-01	2.8808e-01	9.1438e-01	9.3051e-02	-3.5314e+00	-4.4430e-01	-1.5905e+00	1.8454e-01	-7.0786e-01	1.7502e+00	-1.0168e+00	1.068334e-16	5.457977e-07	4.013276e-15	5.457977e-07	2.662001e-02	4.895374e-01	0	
5.2066e-01	-7.1667e-01	3.0217e+00	1.1889e+00	1.1096e+00	-1.6981e-01	7.1348e-01	-1.4072e+00	8.2622e-01	-8.1394e-01	1.5740e-01	1.0308e+00	8.7684e-02	-2.5908e+00	2.6728e-01	-9.0021e-01	1.2351e-01	-2.8047e-01	1.5263e+00	-1.4159e+00	7.6608e-01	-2.8592e-01	3.1888e+00	7.3941e-01	1.8416e+00	-5.3675e-01	8.6176e-01	-1.4511e+00	2.7434e-01	-4.4456e-01	2.3319e-01	1.4230e+00	6.6724e-01	-2.2855e+00	3.9323e-01	-1.6149e+00	1.8601e-01	-6.4089e-01	1.7096e+00	-1.9842e+00	1.587685e-16	4.084867e-05	4.013276e-15	4.084867e-05	3.956083e-02	3.841019e-01	0	
5.2066e-01	-7.1667e-01	3.0217e+00	1.1889e+00	1.1096e+00	-1.6981e-01	7.1348e-01	-1.4072e+00	8.2622e-01	-8.1394e-01	1.5740e-01	1.0308e+00	8.7684e-02	-2.5908e+00	2.6728e-01	-9.0021e-01	1.2351e-01	-2.8047e-01	1.5263e+00	-1.4159e+00	1.0172e+00	-5.1549e-01	2.5941e+00	1.0211e+00	4.8959e-01	2.5669e-02	1.1152e+00	-9.5014e-01	1.2386e+00	-3.3318e-01	5.3275e-02	1.4759e+00	5.3637e-01	-2.7664e+00	1.0102e-01	-8.9026e-01	-2.1116e-01	-6.3721e-01	2.4047e+00	-1.5961e+00	7.828391e-16	4.248860e-05	4.013276e-15	4.248860e-05	1.950624e-01	1.776114e-02	1	
1.0172e+00	-5.1549e-01	2.5941e+00	1.0211e+00	4.8959e-01	2.5669e-02	1.1152e+00	-9.5014e-01	1.2386e+00	-3.3318e-01	5.3275e-02	1.4759e+00	5.3637e-01	-2.7664e+00	1.0102e-01	-8.9026e-01	-2.1116e-01	-6.3721e-01	2.4047e+00	-1.5961e+00	8.0343e-01	-1.2351e-01	2.8866e+00	1.0174e+00	9.0452e-01	1.1210e-01	1.1319e+00	-9.2365e-01	1.1266e+00	-1.5132e-01	1.7813e-01	2.1479e+00	4.9087e-01	-2.0581e+00	8.7194e-01	-7.8301e-01	2.9219e-02	-8.2312e-01	2.8642e+00	-1.2077e+00	2.463861e-16	3.364143e-04	7.828391e-16	3.364143e-04	3.147340e-01	5.156803e-01	0	
1.0172e+00	-5.1549e-01	2.5941e+00	1.0211e+00	4.8959e-01	2.5669e-02	1.1152e+00	-9.5014e-01	1.2386e+00	-3.3318e-01	5.3275e-02	1.4759e+00	5.3637e-01	-2.7664e+00	1.0102e-01	-8.9026e-01	-2.1116e-01	-6.3721e-01	2.4047e+00	-1.5961e+00	1.9650e+00	-3.5054e-01	2.4963e+00	1.2552e+00	9.9999e-01	1.4027e-01	1.0998e+00	-2.0696e-01	1.3821e+00	2.0123e-01	4.2699e-01	1.8058e+00	3.3038e-01	-2.8003e+00	-2.4426e-01	-1.4698e+00	7.3713e-02	-1.2812e+00	2.7939e+00	-1.7031e+00	7.979373e-18	1.543020e-05	7.828391e-16	1.543020e-05	1.019287e-02	1.868099e-01	0	
1.0172e+00	-5.1549e-01	2.5941e+00	1.0211e+00	4.8959e-01	2.5669e-02	1.1152e+00	-9.5014e-01	1.2386e+00	-3.3318e-01	5.3275e-02	1.4759e+00	5.3637e-01	-2.7664e+00	1.0102e-01	-8.9026e-01	-2.1116e-01	-6.3721e-01	2.4047e+00	-1.5961e+00	3.3184e-01	-1.1101e+00	2.3978e+00	6.0373e-01	8.5963e-01	-6.5890e-02	4.0917e-01	-9.2546e-01	1.2390e+00	-4.0519e-01	-6.9240e-01	1.4879e+00	3.5371e-01	-2.5468e+00	2.9552e-01	-1.0554e+00	2.4325e-01	-7.0661e-01	2.9776e+00	-1.5598e+00	6.168300e-16	1.003545e-04	7.828391e-16	1.003545e-04	7.879397e-01	7.531697e-01	1	
3.3184e-01	-1.1101e+00	2.3978e+00	6.0373e-01	8.5963e-01	-6.5890e-02	4.0917e-01	-9.2546e-01	1.2390e+00	-4.0519e-01	-6.9240e-01	1.4879e+00	3.5371e-01	-2.5468e+00	2.9552e-01	-1.0554e+00	2.4325e-01	-7.0661e-01	2.9776e+00	-1.5598e+00	1.5315e-01	-1.5690e+00	1.8874e+00	4.6921e-01	9.8573e-01	-2.8051e-01	-3.0732e-01	-8.8852e-01	1.7711e+00	-4.0545e-01	-6.6364e-01	1.0223e+00	5.0547e-01	-2.7826e+00	4.9743e-01	-1.0270e+00	3.5534e-01	-5.3187e-01	2.7861e+00	-2.0264e+00	3.250843e-16	1.740492e-03	6.168300e-16	1.740492e-03	5.270242e-01	7.788672e-01	0	
3.3184e-01	-1.1101e+00	2.3978e+00	6.0373e-01	8.5963e-01	-6.5890e-02	4.0917e-01	-9.2546e-01	1.2390e+00	-4.0519e-01	-6.9240e-01	1.4879e+00	3.5371e-01	-2.5468e+00	2.9552e-01	-1.0554e+00	2.4325e-01	-7.0661e-01	2.9776e+00	-1.5598e+00	2.4277e-01	-9.5201e-01	1.8900e+00	3.3156e-01	1.3518e-01	-1.9525e-01	6.2904e-01	-1.1949e+00	1.8335e+00	-1.1499e-01	-1.1252e+00	1.6450e+00	7.4647e-01	-2.5009e+00	9.0701e-01	-1.5244e+00	1.7477e-01	-6.8331e-01	3.1199e+00	-1.7757e+00	8.645299e-17	3.846550e-04	6.168300e-16	3.846550e-04	1.401569e-01	6.552813e-01	0	
3.3184e-01	-1.1101e+00	2.3978e+00	6.0373e-01	8.5963e-01	-6.5890e-02	4.0917e-01	-9.2546e-01	1.2390e+00	-4.0519e-01	-6.9240e-01	1.4879e+00	3.5371e-01	-2.5468e+00	2.9552e-01	-1.0554e+00	2.4325e-01	-7.0661e-01	2.9776e+00	-1.5598e+00	-1.6403e-01	-1.7251e+00	2.2008e+00	8.4832e-01	7.0720e-01	-2.6174e-01	-1.4154e-01	-1.2965e+00	1.8712e+00	-2.9007e-01	-1.1044e+00	1.8895e+00	4.6166e-01	-2.4705e+00	9.2482e-01	-1.9142e+00	-5.7140e-02	-1.0983e+00	2.4829e+00	-1.2792e+00	3.443537e-17	9.384988e-06	6.168300e-16	9.384988e-06	5.582635e-02	6.441283e-01	0	
3.3184e-01	-1.1101e+00	2.3978e+00	6.0373e-01	8.5963e-01	-6.5890e-02	4.0917e-01	-9.2546e-01	1.2390e+00	-4.0519e-01	-6.9240e-01	1.4879e+00	3.5371e-01	-2.5468e+00	2.9552e-01	-1.0554e+00	2.4325e-01	-7.0661e-01	2.9776e+00	-1.5598e+00	6.5272e-01	-1.5757e+00	2.2841e+00	4.3678e-01	1.0550e+00	-3.9898e-01	7.7624e-01	-3.1340e-01	1.1002e+00	-7.0146e-01	-5.9022e-01	1.5160e+00	-3.9970e-02	-2.6642e+00	3.0047e-01	-1.1084e+00	4.8828e-01	-4.7160e-01	2.4245e+00	-1.9358e+00	6.624620e-16	2.735108e-03	6.168300e-16	2.735108e-03	1.073978e+00	2.288947e-01	1	
6.5272e-01	-1.5757e+00	2.2841e+00	4.3678e-01	1.0550e+00	-3.9898e-01	7.7624e-01	-3.1340e-01	1.1002e+00	-7.0146e-01	-5.9022e-01	1.5160e+00	-3.9970e-02	-2.6642e+00	3.0047e-01	-1.1084e+00	4.8828e-01	-4.7160e-01	2.4245e+00	-1.9358e+00	5.7895e-01	-1.6925e+00	2.3026e+00	5.5668e-01	1.4536e+00	-1.0716e-01	1.8879e-01	-1.2479e-01	1.4578e+00	-1.3623e+00	-6.1756e-01	1.7459e+00	-1.6853e-01	-2.8348e+00	2.7382e-01	-1.2180e+00	6.2766e-01	-6.1535e-01	2.6657e+00	-1.6069e+00	4.591605e-17	7.672006e-03	6.624620e-16	7.672006e-03	6.931122e-02	6.769344e-01	0	
6.5272e-01	-1.5757e+00	2.2841e+00	4.3678e-01	1.0550e+00	-3.9898e-01	7.7624e-01	-3.1340e-01	1.1002e+00	-7.0146e-01	-5.9022e-01	1.5160e+00	-3.9970e-02	-2.6642e+00	3.0047e-01	-1.1084e+00	4.8828e-01	-4.7160e-01	2.4245e+00	-1.9358e+00	7.5466e-01	-9.4938e-01	2.6216e+00	-1.2729e-01	1.0260e+00	-4.1781e-01	3.2400e-01	-1.4121e-01	8.6040e-01	-1.4405e+00	-6.5461e-01	2.3187e+00	2.6940e-02	-2.7624e+00	2.1877e-02	-1.2936e+00	-7.6255e-03	-6.1813e-01	2.4105e+00	-1.4586e+00	1.621853e-16	9.595851e-05	6.624620e-16	9.595851e-05	2.448221e-01	7.036380e-01	0	
6.5272e-01	-1.5757e+00	2.2841e+00	4.3678e-01	1.0550e+00	-3.9898e-01	7.7624e-01	-3.1340e-01	1.1002e+00	-7.0146e-01	-5.9022e-01	1.5160e+00	-3.9970e-02	-2.6642e+00	3.0047e-01	-1.1084e+00	4.8828e-01	-4.7160e-01	2.4245e+00	-1.9358e+00	5.6349e-01	-1.5608e+00	1.1136e+00	4.0383e-01	7.0239e-01	2.3019e-01	7.3430e-01	-7.7587e-01	1.5132e+00	-6.3525e-02	-8.2383e-01	1.9007e+00	-2.7893e-01	-2.9326e+00	5.3783e-01	-8.2884e-01	8.5768e-02	-2.2463e-02	2.1160e+00	-2.2068e+00	1.553867e-15	9.277251e-06	6.624620e-16	9.277251e-06	2.345593e+00	4.100392e-01	1	
5.6349e-01	-1.5608e+00	1.1136e+00	4.0383e-01	7.0239e-01	2.3019e-01	7.3430e-01	-7.7587e-01	1.5132e+00	-6.3525e-02	-8.2383e-01	1.9007e+00	-2.7893e-01	-2.9326e+00	5.3783e-01	-8.2884e-01	8.5768e-02	-2.2463e-02	2.1160e+00	-2.2068e+00	7.4727e-01	-1.4003e+00	1.1139e+00	1.1264e+00	4.0950e-01	-5.4980e-02	8.7503e-01	-6.1223e-01	1.7716e+00	2.9979e-01	-5.1383e-01	1.8114e+00	-1.7452e-02	-3.6199e+00	2.7721e-01	-1.1238e+00	-4.0505e-01	-1.9198e-01	1.9850e+00	-2.2590e+00	1.063318e-16	1.410207e-03	1.553867e-15	1.410207e-03	6.843047e-02	2.401780e-01	0	
5.6349e-01	-1.5608e+00	1.1136e+00	4.0383e-01	7.0239e-01	2.3019e-01	7.3430e-01	-7.7587e-01	1.5132e+00	-6.3525e-02	-8.2383e-01	1.9007e+00	-2.7893e-01	-2.9326e+00	5.3783e-01	-8.2884e-01	8.5768e-02	-2.2463e-02	2.1160e+00	-2.2068e+00	-3.3783e-02	-2.0424e+00	1.5148e+00	5.4951e-01	1.8872e+00	2.6450e-01	1.0412e+00	-1.3424e+00	1.4050e+00	-6.0307e-01	-3.0395e-01	1.0580e+00	6.6190e-02	-2.6019e+00	7.3856e-01	-3.2951e-01	-3.9994e-01	-6.3395e-01	2.5600e+00	-2.1889e+00	1.458184e-16	8.326009e-08	1.553867e-15	8.326009e-08	9.384232e-02	9.723390e-01	0	
5.6349e-01	-1.5608e+00	1.1136e+00	4.0383e-01	7.0239e-01	2.3019e-01	7.3430e-01	-7.7587e-01	1.5132e+00	-6.3525e-02	-8.2383e-01	1.9007e+00	-2.7893e-01	-2.9326e+00	5.3783e-01	-8.2884e-01	8.5768e-02	-2.2463e-02	2.1160e+00	-2.2068e+00	3.3125e-01	-2.0441e+00	4.7387e-01	3.8092e-01	4.4167e-01	4.5983e-01	6.8569e-01	-1.0719e+00	7.0383e-01	-6.1028e-01	-6.5152e-01	2.4965e+00	-7.2679e-01	-3.2069e+00	4.6301e-01	-6.1832e-01	-2.3923e-01	4.7208e-02	1.9709e+00	-2.7321e+00	9.512043e-17	8.570960e-05	1.553867e-15	8.570960e-05	6.121532e-02	3.164369e-01	0	
5.6349e-01	-1.5608e+00	1.1136e+00	4.0383e-01	7.0239e-01	2.3019e-01	7.3430e-01	-7.7587e-01	1.5132e+00	-6.3525e-02	-8.2383e-01	1.9007e+00	-2.7893e-01	-2.9326e+00	5.3783e-01	-8.2884e-01	8.5768e-02	-2.2463e-02	2.1160e+00	-2.2068e+00	9.6975e-01	-2.0580e+00	8.6975e-01	2.1954e-01	9.0527e-01	8.8311e-03	3.0906e-01	-1.0294e+00	1.1657e+00	-3.1168e-01	-4.3637e-01	1.1892e+00	-5.9943e-01	-2.9750e+00	-2.5767e-01	-7.8992e-01	1.9390e-01	4.6106e-01	2.0869e+00	-1.4777e+00	1.005002e-14	4.354934e-05	1.553867e-15	4.354934e-05	6.467752e+00	2.970272e-01	1	
9.6975e-01	-2.0580e+00	8.6975e-01	2.1954e-01	9.0527e-01	8.8311e-03	3.0906e-01	-1.0294e+00	1.1657e+00	-3.1168e-01	-4.3637e-01	1.1892e+00	-5.9943e-01	-2.9750e+00	-2.5767e-01	-7.8992e-01	1.9390e-01	4.6106e-01	2.0869e+00	-1.4777e+00	9.9803e-01	-1.8220e+00	1.0639e+00	-4.6196e-01	6.0136e-01	-4.8813e-01	-2.5784e-01	-1.0956e+00	1.2126e+00	-3.7565e-02	-2.1679e-01	1.6824e+00	-1.9775e-01	-2.4072e+00	-3.1115e-01	-2.0849e+00	-2.4631e-01	4.9908e-02	1.5271e+00	-9.2954e-01	3.160116e-14	3.578815e-07	1.005002e-14	3.578815e-07	3.144387e+00	3.362734e-01	1	
9.9803e-01	-1.8220e+00	1.0639e+00	-4.6196e-01	6.0136e-01	-4.8813e-01	-2.5784e-01	-1.0956e+00	1.2126e+00	-3.7565e-02	-2.1679e-01	1.6824e+00	-1.9775e-01	-2.4072e+00	-3.1115e-01	-2.0849e+00	-2.4631e-01	4.9908e-02	1.5271e+00	-9.2954e-01	9.7609e-01	-2.0629e+00	9.3577e-01	-1.1351e+00	9.4866e-01	-5.3846e-01	1.2235e-01	-1.4000e+00	9.5761e-01	-7.2700e-02	2.8688e-01	1.4482e+00	-3.3339e-01	-2.5923e+00	-6.4085e-01	-1.8633e+00	5.3264e-01	-2.0783e-01	1.1507e+00	-1.1736e+00	1.181248e-14	6.167970e-04	3.160116e-14	6.167970e-04	3.737988e-01	4.337387e-02	1	
9.7609e-01	-2.0629e+00	9.3577e-01	-1.1351e+00	9.4866e-01	-5.3846e-01	1.2235e-01	-1.4000e+00	9.5761e-01	-7.2700e-02	2.8688e-01	1.4482e+00	-3.3339e-01	-2.5923e+00	-6.4085e-01	-1.8633e+00	5.3264e-01	-2.0783e-01	1.1507e+00	-1.1736e+00	1.0437e+00	-2.1027e+00	4.5966e-01	-1.7566e+00	1.4049e+00	-6.6558e-01	-3.8105e-01	-1.0757e+00	1.3388e+00	-4.3512e-01	-2.7885e-01	1.8791e+00	-6.8125e-01	-2.2754e+00	-6.4550e-01	-1.1805e+00	6.3659e-01	5.2027e-01	1.6386e+00	-1.6167e+00	1.474727e-15	1.064317e-05	1.181248e-14	1.064317e-05	1.248449e-01	8.802918e-02	1	
1.0437e+00	-2.1027e+00	4.5966e-01	-1.7566e+00	1.4049e+00	-6.6558e-01	-3.8105e-01	-1.0757e+00	1.3388e+00	-4.3512e-01	-2.7885e-01	1.8791e+00	-6.8125e-01	-2.2754e+00	-6.4550e-01	-1.1805e+00	6.3659e-01	5.2027e-01	1.6386e+00	-1.6167e+00	1.7426e+00	-2.3054e+00	3.5408e-01	-1.5511e+00	1.2282e+00	-5.0501e-01	-1.1330e+00	-1.0971e+00	1.3019e+00	-2.9334e-01	2.5497e-01	2.5293e+00	-6.4071e-01	-2.2744e+00	-1.1424e+00	-9.7083e-01	4.3813e-02	1.1030e+00	1.0805e+00	-1.7575e+00	1.128768e-16	3.685697e-05	1.474727e-15	3.685697e-05	7.654079e-02	7.838131e-01	0	
1.0437e+00	-2.1027e+00	4.5966e-01	-1.7566e+00	1.4049e+00	-6.6558e-01	-3.8105e-01	-1.0757e+00	1.3388e+00	-4.3512e-01	-2.7885e-01	1.8791e+00	-6.8125e-01	-2.2754e+00	-6.4550e-01	-1.1805e+00	6.3659e-01	5.2027e-01	1.6386e+00	-1.6167e+00	1.6837e+00	-3.0116e+00	6.8448e-01	-1.5237e+00	1.4102e+00	-3.5021e-01	-6.7948e-01	-8.0559e-01	1.2349e+00	-6.5094e-01	1.2638e-01	1.9693e+00	-2.9093e-01	-2.3210e+00	-1.6857e-01	-1.0981e+00	7.5837e-01	4.8323e-01	1.2465e+00	-1.8764e+00	1.334022e-16	4.378330e-04	1.474727e-15	4.378330e-04	9.045893e-02	5.816292e-01	0	
1.0437e+00	-2.1027e+00	4.5966e-01	-1.7566e+00	1.4049e+00	-6.6558e-01	-3.8105e-01	-1.0757e+00	1.3388e+00	-4.3512e-01	-2.7885e-01	1.8791e+00	-6.8125e-01	-2.2754e+00	-6.4550e-01	-1.1805e+00	6.3659e-01	5.2027e-01	1.6386e+00	-1.6167e+00	8.8215e-01	-2.0984e+00	1.3689e+00	-2.3846e+00	8.2172e-01	-1.2553e-01	-7.6797e-01	-1.2814e+00	1.2262e+00	-4.7714e-01	1.0024e-01	1.8166e+00	-3.9464e-01	-1.5001e+00	-3.5391e-01	-1.1467e+00	7.2559e-01	1.0318e+00	1.3128e+00	-1.4700e+00	3.146108e-15	2.307787e-05	1.474727e-15	2.307787e-05	2.133349e+00	1.232719e-01	1	
8.8215e-01	-2.0984e+00	1.3689e+00	-2.3846e+00	8.2172e-01	-1.2553e-01	-7.6797e-01	-1.2814e+00	1.2262e+00	-4.7714e-01	1.0024e-01	1.8166e+00	-3.9464e-01	-1.5001e+00	-3.5391e-01	-1.1467e+00	7.2559e-01	1.0318e+00	1.3128e+00	-1.4700e+00	1.3606e+00	-2.6264e+00	1.2414e+00	-1.8245e+00	7.5437e-01	1.0257e+00	-5.7307e-01	-1.7774e+00	1.5130e+00	-6.3824e-01	-4.2541e-01	1.6188e+00	8.0747e-02	-1.3812e+00	-7.4689e-01	-1.3260e+00	4.9171e-01	1.4152e+00	1.7819e+00	-4.5736e-01	4.138118e-16	3.402085e-07	3.146108e-15	3.402085e-07	1.315313e-01	1.356884e-01	0	
8.8215e-01	-2.0984e+00	1.3689e+00	-2.3846e+00	8.2172e-01	-1.2553e-01	-7.6797e-01	-1.2814e+00	1.2262e+00	-4.7714e-01	1.0024e-01	1.8166e+00	-3.9464e-01	-1.5001e+00	-3.5391e-01	-1.1467e+00	7.2559e-01	1.0318e+00	1.3128e+00	-1.4700e+00	6.6428e-01	-1.8599e+00	1.8647e+00	-2.0548e+00	9.6040e-01	6.3745e-01	-1.0308e+00	-7.2399e-01	1.0656e+00	-4.8193e-01	5.1749e-01	2.2746e+00	-2.0325e-01	-1.7158e+00	-9.9117e-02	-3.5429e-01	1.4213e+00	1.0459e+00	3.1261e-01	-1.5403e+00	3.144128e-15	2.464560e-06	3.146108e-15	2.464560e-06	9.993705e-01	5.507571e-01	1	
6.6428e-01	-1.8599e+00	1.8647e+00	-2.0548e+00	9.6040e-01	6.3745e-01	-1.0308e+00	-7.2399e-01	1.0656e+00	-4.8193e-01	5.1749e-01	2.2746e+00	-2.0325e-01	-1.7158e+00	-9.9117e-02	-3.5429e-01	1.4213e+00	1.0459e+00	3.1261e-01	-1.5403e+00	1.8114e-01	-1.6258e+00	2.1686e+00	-1.8006e+00	1.1756e+00	2.3586e-01	-6.5473e-01	-1.9173e-01	1.3932e+00	4.0074e-02	1.2064e+00	2.6882e+00	-1.0822e+00	-1.3286e+00	-7.5266e-01	-2.6611e-01	1.6026e+00	7.6120e-01	8.2132e-01	-1.7788e+00	4.993476e-16	4.986389e-06	3.144128e-15	4.986389e-06	1.588191e-01	7.474941e-01	0	
6.6428e-01	-1.8599e+00	1.8647e+00	-2.0548e+00	9.6040e-01	6.3745e-01	-1.0308e+00	-7.2399e-01	1.0656e+00	-4.8193e-01	5.1749e-01	2.2746e+00	-2.0325e-01	-1.7158e+00	-9.9117e-02	-3.5429e-01	1.4213e+00	1.0459e+00	3.1261e-01	-1.5403e+00	7.8594e-01	-1.9232e+00	1.7948e+00	-2.2725e+00	8.5983e-01	4.2717e-01	-9.8024e-01	-1.6328e+00	9.8492e-01	-3.0101e-02	8.1253e-01	2.0892e+00	2.6847e-01	-1.8221e+00	9.8692e-02	-1.8155e-01	1.8934e+00	7.1735e-01	7.3327e-01	-2.2133e+00	1.424433e-16	3.288120e-04	3.144128e-15	3.288120e-04	4.530455e-02	5.415157e-01	0	
6.6428e-01	-1.8599e+00	1.8647e+00	-2.0548e+00	9.6040e-01	6.3745e-01	-1.0308e+00	-7.2399e-01	1.0656e+00	-4.8193e-01	5.1749e-01	2.2746e+00	-2.0325e-01	-1.7158e+00	-9.9117e-02	-3.5429e-01	1.4213e+00	1.0459e+00	3.1261e-01	-1.5403e+00	6.6923e-01	-2.1202e+00	1.2736e+00	-2.3675e+00	1.7643e+00	9.3905e-01	-1.2193e+00	-7.4792e-01	6.4633e-01	-6.4091e-01	1.9021e-01	2.6053e+00	-5.9623e-01	-1.9322e+00	4.2661e-02	2.5431e-01	1.3922e+00	9.8595e-01	-8.8808e-02	-1.1150e+00	3.944506e-16	2.446682e-04	3.144128e-15	2.446682e-04	1.254563e-01	7.640730e-01	0	
6.6428e-01	-1.8599e+00	1.8647e+00	-2.0548e+00	9.6040e-01	6.3745e-01	-1.0308e+00	-7.2399e-01	1.0656e+00	-4.8193e-01	5.1749e-01	2.2746e+00	-2.0325e-01	-1.7158e+00	-9.9117e-02	-3.5429e-01	1.4213e+00	1.0459e+00	3.1261e-01	-1.5403e+00	7.4780e-01	-1.8284e+00	1.1768e+00	-1.8606e+00	1.0125e+00	4.2862e-01	-1.1081e+00	1.0458e-02	7.3849e-01	-4.4823e-01	5.1429e-01	2.7513e+00	-9.0111e-01	-1.8472e+00	-1.7747e-01	-1.9128e-01	1.4156e+00	7.5986e-01	2.9274e-01	-2.0137e+00	2.159135e-15	7.415565e-04	3.144128e-15	7.415565e-04	6.867198e-01	9.242783e-01	0	
6.6428e-01	-1.8599e+00	1.8647e+00	-2.0548e+00	9.6040e-01	6.3745e-01	-1.0308e+00	-7.2399e-01	1.0656e+00	-4.8193e-01	5.1749e-01	2.2746e+00	-2.0325e-01	-1.7158e+00	-9.9117e-02	-3.5429e-01	1.4213e+00	1.0459e+00	3.1261e-01	-1.5403e+00	9.4088e-01	-1.9161e+00	1.4783e+00	-1.3563e+00	1.0274e+00	3.1324e-01	-1.2639e+00	-1.0196e+00	1.5036e+00	-3.0837e-01	5.7273e-01	2.5286e+00	3.2082e-01	-1.6597e+00	7.6650e-01	-7.0161e-03	1.5637e+00	1.2235e+00	-3.7153e-01	-1.3607e+00	2.109728e-15	9.190274e-05	3.144128e-15	9.190274e-05	6.710058e-01	7.297004e-01	0	
6.6428e-01	-1.8599e+00	1.8647e+00	-2.0548e+00	9.6040e-01	6.3745e-01	-1.0308e+00	-7.2399e-01	1.0656e+00	-4.8193e-01	5.1749e-01	2.2746e+00	-2.0325e-01	-1.7158e+00	-9.9117e-02	-3.5429e-01	1.4213e+00	1.0459e+00	3.1261e-01	-1.5403e+00	3.8913e-01	-1.8272e+00	1.9254e+00	-1.9233e+00	7.6698e-01	4.1974e-01	-7.2845e-01	-3.7921e-01	9.1100e-01	-3.9363e-01	9.4739e-01	1.7876e+00	-3.0110e-01	-1.5959e+00	-4.7560e-01	-5.2060e-01	1.4825e+00	4.0344e-01	4.4188e-01	-1.3954e+00	3.787405e-14	8.899924e-03	3.144128e-15	8.899924e-03	1.204596e+01	2.913023e-01	1	
3.8913e-01	-1.8272e+00	1.9254e+00	-1.9233e+00	7.6698e-01	4.1974e-01	-7.2845e-01	-3.7921e-01	9.1100e-01	-3.9363e-01	9.4739e-01	1.7876e+00	-3.0110e-01	-1.5959e+00	-4.7560e-01	-5.2060e-01	1.4825e+00	4.0344e-01	4.4188e-01	-1.3954e+00	9.6623e-01	-1.7110e+00	1.9655e+00	-1.3280e+00	6.9214e-01	-4.2553e-02	-4.4312e-01	6.4115e-01	6.5307e-01	2.6350e-02	1.1613e+00	1.3356e+00	-3.1465e-01	-1.0867e+00	-3.5673e-02	-5.2788e-01	1.7787e+00	7.8254e-01	2.0832e-01	-1.5980e+00	1.682511e-13	2.982026e-05	3.787405e-14	2.982026e-05	4.442384e+00	7.292128e-01	1	
