9.8788e-01	-1.1769e+00	3.3390e-01	1.3581e+00	-1.5550e+00	-7.6568e-02	-2.4676e+00	-3.1121e-01	-2.4882e-01	-2.0448e-01	-9.8774e-01	6.4590e-02	1.3444e+00	-8.9831e-02	-5.7460e-01	5.1855e-01	2.8786e-01	4.2565e-01	-1.7133e+00	5.4826e-01	8.0263e-01	-1.5321e+00	7.0056e-01	1.7355e+00	-8.5597e-01	1.5834e-01	-2.4209e+00	-4.4166e-01	-1.5716e-01	-9.3962e-01	-1.6971e+00	9.4657e-01	1.2000e+00	-1.4926e-01	-8.8026e-01	-6.3057e-01	5.3890e-01	-1.9448e-02	-1.8077e+00	1.8861e-02	5.840514e-14	2.735042e-07	4.916295e-13	2.735042e-07	1.187991e-01	4.451963e-01	0	
9.8788e-01	-1.1769e+00	3.3390e-01	1.3581e+00	-1.5550e+00	-7.6568e-02	-2.4676e+00	-3.1121e-01	-2.4882e-01	-2.0448e-01	-9.8774e-01	6.4590e-02	1.3444e+00	-8.9831e-02	-5.7460e-01	5.1855e-01	2.8786e-01	4.2565e-01	-1.7133e+00	5.4826e-01	1.7927e+00	-1.2334e+00	3.0140e-02	1.3432e+00	-1.4348e+00	-2.3040e-01	-2.5340e+00	-2.4040e-01	1.1352e-01	5.6102e-01	-1.0462e+00	1.9316e-01	1.3140e+00	-5.6251e-03	-8.9773e-01	1.0631e-01	-3.1347e-01	8.2484e-01	-9.7959e-01	7.2617e-01	2.351251e-13	1.094702e-04	4.916295e-13	1.094702e-04	4.782567e-01	1.971414e-01	1	
1.7927e+00	-1.2334e+00	3.0140e-02	1.3432e+00	-1.4348e+00	-2.3040e-01	-2.5340e+00	-2.4040e-01	1.1352e-01	5.6102e-01	-1.0462e+00	1.9316e-01	1.3140e+00	-5.6251e-03	-8.9773e-01	1.0631e-01	-3.1347e-01	8.2484e-01	-9.7959e-01	7.2617e-01	1.1632e+00	-2.0277e+00	6.4582e-01	1.8131e+00	-8.6743e-01	2.1738e-01	-2.7044e+00	-5.8478e-01	-1.5717e-01	5.8091e-01	-9.4826e-01	-2.6803e-01	1.4151e+00	2.8611e-01	-6.8268e-01	3.2911e-01	-1.5007e-02	1.1180e+00	-6.8503e-01	1.2869e+00	3.901526e-14	2.606598e-05	2.351251e-13	2.606598e-05	1.659340e-01	5.196329e-01	0	
1.7927e+00	-1.2334e+00	3.0140e-02	1.3432e+00	-1.4348e+00	-2.3040e-01	-2.5340e+00	-2.4040e-01	1.1352e-01	5.6102e-01	-1.0462e+00	1.9316e-01	1.3140e+00	-5.6251e-03	-8.9773e-01	1.0631e-01	-3.1347e-01	8.2484e-01	-9.7959e-01	7.2617e-01	1.9208e+00	-2.0509e+00	2.0052e-01	1.8344e+00	-2.0533e+00	5.2934e-01	-3.3972e+00	-1.0026e-01	-1.3888e-01	7.3600e-01	-9.5301e-01	3.7366e-01	5.6823e-01	-4.1830e-01	-9.5953e-01	3.8952e-01	-2.4652e-01	3.4909e-01	-7.2832e-01	4.0712e-01	1.579299e-15	3.305565e-06	2.351251e-13	3.305565e-06	6.716843e-03	6.644000e-01	0	
1.7927e+00	-1.2334e+00	3.0140e-02	1.3432e+00	-1.4348e+00	-2.3040e-01	-2.5340e+00	-2.4040e-01	1.1352e-01	5.6102e-01	-1.0462e+00	1.9316e-01	1.3140e+00	-5.6251e-03	-8.9773e-01	1.0631e-01	-3.1347e-01	8.2484e-01	-9.7959e-01	7.2617e-01	1.3128e+00	-1.5781e+00	-4.1837e-01	1.6376e+00	-2.0865e+00	3.4500e-01	-2.3429e+00	2.8768e-01	1.3224e-01	5.7884e-01	-1.1934e+00	1.2311e-01	9.5898e-01	1.5280e-01	-1.6843e+00	9.8986e-02	-1.3276e-01	1.4099e+00	-1.4816e+00	1.0767e+00	8.429759e-15	3.625287e-05	2.351251e-13	3.625287e-05	3.585223e-02	2.432677e-01	0	
1.7927e+00	-1.2334e+00	3.0140e-02	1.3432e+00	-1.4348e+00	-2.3040e-01	-2.5340e+00	-2.4040e-01	1.1352e-01	5.6102e-01	-1.0462e+00	1.9316e-01	1.3140e+00	-5.6251e-03	-8.9773e-01	1.0631e-01	-3.1347e-01	8.2484e-01	-9.7959e-01	7.2617e-01	1.6190e+00	-7.6116e-01	-3.5326e-01	1.2798e+00	-1.3568e+00	2.3553e-01	-2.5581e+00	-1.0786e-01	-6.6235e-02	3.7906e-01	-1.3831e+00	-3.1228e-01	1.1847e+00	8.0035e-02	-9.0181e-01	3.7864e-01	-8.3113e-02	2.9280e-01	-1.3335e+00	3.5312e-01	4.888150e-13	3.656217e-03	2.351251e-13	3.656217e-03	2.078957e+00	5.600681e-01	1	
1.6190e+00	-7.6116e-01	-3.5326e-01	1.2798e+00	-1.3568e+00	2.3553e-01	-2.5581e+00	-1.0786e-01	-6.6235e-02	3.7906e-01	-1.3831e+00	-3.1228e-01	1.1847e+00	8.0035e-02	-9.0181e-01	3.7864e-01	-8.3113e-02	2.9280e-01	-1.3335e+00	3.5312e-01	1.0828e+00	-1.7507e+00	-4.7311e-01	1.0233e+00	-1.4645e+00	7.1633e-02	-3.4985e+00	-4.6928e-01	-3.3346e-01	1.5749e+00	-1.6521e+00	5.2567e-02	8.4176e-01	7.2798e-03	-4.3700e-01	7.4177e-01	1.8153e-02	4.8982e-01	-1.5337e+00	2.0999e-01	4.037673e-15	4.120324e-07	4.888150e-13	4.120324e-07	8.260124e-03	3.635349e-01	0	
1.6190e+00	-7.6116e-01	-3.5326e-01	1.2798e+00	-1.3568e+00	2.3553e-01	-2.5581e+00	-1.0786e-01	-6.6235e-02	3.7906e-01	-1.3831e+00	-3.1228e-01	1.1847e+00	8.0035e-02	-9.0181e-01	3.7864e-01	-8.3113e-02	2.9280e-01	-1.3335e+00	3.5312e-01	1.1736e+00	-3.5334e-01	-7.7789e-01	5.9035e-01	-1.8730e+00	3.8137e-02	-2.2722e+00	-4.6230e-01	-7.6315e-01	3.4903e-01	-1.1462e+00	-5.4696e-01	3.9899e-01	-9.0241e-02	-1.3555e+00	6.4931e-01	-6.8647e-01	4.1366e-01	-1.5698e+00	3.7497e-01	6.609447e-13	1.732047e-05	4.888150e-13	1.732047e-05	1.352137e+00	7.073695e-02	1	
1.1736e+00	-3.5334e-01	-7.7789e-01	5.9035e-01	-1.8730e+00	3.8137e-02	-2.2722e+00	-4.6230e-01	-7.6315e-01	3.4903e-01	-1.1462e+00	-5.4696e-01	3.9899e-01	-9.0241e-02	-1.3555e+00	6.4931e-01	-6.8647e-01	4.1366e-01	-1.5698e+00	3.7497e-01	9.5084e-01	-4.0536e-01	-1.0786e+00	5.2096e-01	-1.3358e+00	1.9862e-01	-2.1725e+00	-5.7650e-01	-8.3807e-01	1.2203e-02	-1.3387e+00	-6.1149e-01	1.5123e-01	-2.2939e-01	-1.3722e+00	6.3842e-01	-2.6973e-02	5.9428e-01	-1.6077e+00	5.1473e-01	1.409775e-12	2.129521e-02	6.609447e-13	2.129521e-02	2.132970e+00	4.800461e-01	1	
9.5084e-01	-4.0536e-01	-1.0786e+00	5.2096e-01	-1.3358e+00	1.9862e-01	-2.1725e+00	-5.7650e-01	-8.3807e-01	1.2203e-02	-1.3387e+00	-6.1149e-01	1.5123e-01	-2.2939e-01	-1.3722e+00	6.3842e-01	-2.6973e-02	5.9428e-01	-1.6077e+00	5.1473e-01	7.7897e-01	-8.7908e-01	-6.0721e-01	9.2168e-01	-9.9773e-01	3.7587e-02	-3.2047e+00	-1.5540e+00	-1.2923e+00	1.7261e-01	-1.3141e+00	-3.7234e-01	3.4451e-01	-4.0908e-01	-2.1057e+00	6.8074e-01	5.2835e-01	1.2432e+00	-1.1379e+00	1.0326e+00	4.724544e-15	2.021011e-07	1.409775e-12	2.021011e-07	3.351275e-03	4.158586e-01	0	
9.5084e-01	-4.0536e-01	-1.0786e+00	5.2096e-01	-1.3358e+00	1.9862e-01	-2.1725e+00	-5.7650e-01	-8.3807e-01	1.2203e-02	-1.3387e+00	-6.1149e-01	1.5123e-01	-2.2939e-01	-1.3722e+00	6.3842e-01	-2.6973e-02	5.9428e-01	-1.6077e+00	5.1473e-01	7.2777e-01	-6.0953e-01	-6.0624e-01	1.6896e-01	-1.0269e+00	5.0890e-01	-3.0289e+00	3.7535e-02	-1.2839e+00	-4.9894e-01	-1.4585e+00	-1.2574e+00	1.2096e-01	-5.1190e-01	-1.0016e+00	-1.3429e-04	3.7089e-01	4.6041e-01	-1.8753e+00	9.3114e-01	8.624632e-14	9.624282e-06	1.409775e-12	9.624282e-06	6.117736e-02	9.915810e-02	0	
9.5084e-01	-4.0536e-01	-1.0786e+00	5.2096e-01	-1.3358e+00	1.9862e-01	-2.1725e+00	-5.7650e-01	-8.3807e-01	1.2203e-02	-1.3387e+00	-6.1149e-01	1.5123e-01	-2.2939e-01	-1.3722e+00	6.3842e-01	-2.6973e-02	5.9428e-01	-1.6077e+00	5.1473e-01	5.3836e-01	-3.1307e-01	-1.1358e+00	3.6926e-01	-1.1915e+00	5.0999e-01	-1.9833e+00	-3.9166e-01	-7.2901e-01	-2.5954e-01	-9.3648e-01	-2.8846e-01	1.7218e-02	-1.2871e-01	-7.5193e-01	8.2822e-01	-4.2731e-02	5.3035e-01	-1.4055e+00	6.6682e-01	1.482717e-11	1.838673e-02	1.409775e-12	1.838673e-02	1.051740e+01	1.279852e-01	1	
5.3836e-01	-3.1307e-01	-1.1358e+00	3.6926e-01	-1.1915e+00	5.0999e-01	-1.9833e+00	-3.9166e-01	-7.2901e-01	-2.5954e-01	-9.3648e-01	-2.8846e-01	1.7218e-02	-1.2871e-01	-7.5193e-01	8.2822e-01	-4.2731e-02	5.3035e-01	-1.4055e+00	6.6682e-01	-3.3793e-02	-8.7152e-02	-1.5536e+00	6.2854e-01	-8.3451e-01	6.3139e-01	-2.3256e+00	-5.9918e-01	-2.3150e-01	-2.3110e-01	-7.4612e-01	-7.9948e-01	-8.2187e-02	-5.2431e-01	-8.4195e-01	6.4984e-01	-4.3399e-01	2.6970e-01	-1.2676e+00	4.2399e-01	7.618711e-12	1.988078e-03	1.482717e-11	1.988078e-03	5.138345e-01	2.380699e-01	1	
-3.3793e-02	-8.7152e-02	-1.5536e+00	6.2854e-01	-8.3451e-01	6.3139e-01	-2.3256e+00	-5.9918e-01	-2.3150e-01	-2.3110e-01	-7.4612e-01	-7.9948e-01	-8.2187e-02	-5.2431e-01	-8.4195e-01	6.4984e-01	-4.3399e-01	2.6970e-01	-1.2676e+00	4.2399e-01	-8.8201e-02	3.6918e-01	-1.7244e+00	5.9929e-01	-4.0213e-01	6.5966e-01	-2.6222e+00	-1.7188e+00	-6.3814e-02	5.5611e-01	-1.2953e+00	-9.7995e-01	-3.7504e-02	-4.8638e-01	-1.1909e+00	6.6770e-01	-8.9598e-01	8.2385e-01	-9.3042e-01	8.4435e-01	1.726543e-13	9.343720e-06	7.618711e-12	9.343720e-06	2.266188e-02	2.375106e-01	0	
-3.3793e-02	-8.7152e-02	-1.5536e+00	6.2854e-01	-8.3451e-01	6.3139e-01	-2.3256e+00	-5.9918e-01	-2.3150e-01	-2.3110e-01	-7.4612e-01	-7.9948e-01	-8.2187e-02	-5.2431e-01	-8.4195e-01	6.4984e-01	-4.3399e-01	2.6970e-01	-1.2676e+00	4.2399e-01	4.2442e-01	5.4031e-01	-1.8341e+00	6.3526e-01	-7.2410e-01	3.3616e-01	-1.8726e+00	-3.6765e-01	-2.1045e-01	-8.6834e-02	-7.0160e-01	-5.4670e-01	-6.2033e-01	-4.7603e-01	-9.0251e-01	5.1249e-01	1.5182e-01	-1.6027e-02	-2.3176e+00	1.4148e+00	1.029540e-12	4.116684e-06	7.618711e-12	4.116684e-06	1.351331e-01	1.874772e-01	0	
-3.3793e-02	-8.7152e-02	-1.5536e+00	6.2854e-01	-8.3451e-01	6.3139e-01	-2.3256e+00	-5.9918e-01	-2.3150e-01	-2.3110e-01	-7.4612e-01	-7.9948e-01	-8.2187e-02	-5.2431e-01	-8.4195e-01	6.4984e-01	-4.3399e-01	2.6970e-01	-1.2676e+00	4.2399e-01	3.0384e-01	5.7438e-01	-1.8918e+00	8.8602e-01	-3.1939e-01	6.7082e-01	-2.9635e+00	-6.8982e-01	-1.7539e-01	1.3437e-01	-7.7491e-01	-1.5973e+00	1.3427e-01	-1.1141e+00	-7.0607e-01	7.0048e-01	-5.7702e-01	4.6397e-01	-1.7274e+00	7.9229e-01	5.782454e-14	7.812290e-05	7.618711e-12	7.812290e-05	7.589806e-03	7.734838e-01	0	
-3.3793e-02	-8.7152e-02	-1.5536e+00	6.2854e-01	-8.3451e-01	6.3139e-01	-2.3256e+00	-5.9918e-01	-2.3150e-01	-2.3110e-01	-7.4612e-01	-7.9948e-01	-8.2187e-02	-5.2431e-01	-8.4195e-01	6.4984e-01	-4.3399e-01	2.6970e-01	-1.2676e+00	4.2399e-01	5.2133e-01	-4.5081e-01	-2.1171e+00	4.2927e-01	-1.6773e+00	1.4008e+00	-2.7307e+00	-1.5435e+00	-3.0470e-01	2.8978e-01	-5.6772e-01	-1.0806e-01	-8.5874e-01	-3.9744e-01	-1.2955e+00	2.6529e-01	-4.2843e-03	8.9566e-01	-1.7180e+00	7.1414e-01	1.309941e-14	1.362400e-08	7.618711e-12	1.362400e-08	1.719374e-03	1.778345e-01	0	
-3.3793e-02	-8.7152e-02	-1.5536e+00	6.2854e-01	-8.3451e-01	6.3139e-01	-2.3256e+00	-5.9918e-01	-2.3150e-01	-2.3110e-01	-7.4612e-01	-7.9948e-01	-8.2187e-02	-5.2431e-01	-8.4195e-01	6.4984e-01	-4.3399e-01	2.6970e-01	-1.2676e+00	4.2399e-01	-3.6040e-01	9.9876e-02	-1.6186e+00	1.3291e+00	-5.0419e-01	7.6601e-01	-2.3842e+00	-4.8321e-01	-2.9041e-01	-9.4096e-01	-5.0289e-01	-1.8009e+00	3.9708e-01	-5.1607e-01	-1.0161e+00	6.7956e-01	-9.5436e-03	4.3200e-01	-1.5984e+00	5.7650e-01	3.264323e-13	9.394134e-05	7.618711e-12	9.394134e-05	4.284613e-02	2.378339e-01	0	
-3.3793e-02	-8.7152e-02	-1.5536e+00	6.2854e-01	-8.3451e-01	6.3139e-01	-2.3256e+00	-5.9918e-01	-2.3150e-01	-2.3110e-01	-7.4612e-01	-7.9948e-01	-8.2187e-02	-5.2431e-01	-8.4195e-01	6.4984e-01	-4.3399e-01	2.6970e-01	-1.2676e+00	4.2399e-01	-1.4613e-01	-1.0593e+00	-1.8505e+00	1.4139e+00	-1.6580e+00	3.7951e-01	-2.6648e+00	-1.9445e-01	-6.7521e-01	6.6338e-02	-5.8125e-01	-1.3964e+00	1.4336e-02	-2.4216e-01	-1.0995e+00	4.4580e-01	2.3904e-01	-1.0422e-01	-1.3193e+00	4.9836e-01	1.126905e-13	2.212409e-06	7.618711e-12	2.212409e-06	1.479128e-02	7.675244e-01	0	
-3.3793e-02	-8.7152e-02	-1.5536e+00	6.2854e-01	-8.3451e-01	6.3139e-01	-2.3256e+00	-5.9918e-01	-2.3150e-01	-2.3110e-01	-7.4612e-01	-7.9948e-01	-8.2187e-02	-5.2431e-01	-8.4195e-01	6.4984e-01	-4.3399e-01	2.6970e-01	-1.2676e+00	4.2399e-01	-2.2129e-01	-4.0597e-01	-2.2292e+00	5.5060e-01	-3.8487e-01	9.4018e-01	-2.2195e+00	-1.2910e+00	-1.1074e-01	-3.8852e-01	-9.6183e-01	-3.7499e-01	-1.9835e-01	-4.4951e-01	-1.2422e+00	3.6648e-01	-5.6398e-01	8.5781e-02	-8.7632e-01	5.4769e-01	1.531278e-12	1.214117e-03	7.618711e-12	1.214117e-03	2.009892e-01	7.804879e-01	0	
-3.3793e-02	-8.7152e-02	-1.5536e+00	6.2854e-01	-8.3451e-01	6.3139e-01	-2.3256e+00	-5.9918e-01	-2.3150e-01	-2.3110e-01	-7.4612e-01	-7.9948e-01	-8.2187e-02	-5.2431e-01	-8.4195e-01	6.4984e-01	-4.3399e-01	2.6970e-01	-1.2676e+00	4.2399e-01	-1.3070e-01	3.5758e-02	-1.5769e+00	2.0361e-02	-8.0379e-01	2.6486e-01	-2.1891e+00	-1.4728e+00	-1.6758e-01	-6.1654e-01	-4.4293e-01	-1.2964e+00	-2.3388e-01	-5.5568e-01	-1.0441e+00	3.9330e-01	-5.6341e-01	7.1334e-02	-1.2817e+00	1.1702e-01	3.403143e-12	1.404963e-03	7.618711e-12	1.404963e-03	4.466822e-01	1.870548e-02	1	
-1.3070e-01	3.5758e-02	-1.5769e+00	2.0361e-02	-8.0379e-01	2.6486e-01	-2.1891e+00	-1.4728e+00	-1.6758e-01	-6.1654e-01	-4.4293e-01	-1.2964e+00	-2.3388e-01	-5.5568e-01	-1.0441e+00	3.9330e-01	-5.6341e-01	7.1334e-02	-1.2817e+00	1.1702e-01	-3.2322e-02	5.3616e-01	-2.0209e+00	-8.0666e-01	-9.2149e-01	-4.9526e-01	-2.2219e+00	-1.2441e+00	1.1330e-01	-4.4793e-01	-5.3209e-01	-1.2386e+00	6.5312e-03	-1.0692e+00	-1.9938e+00	4.7961e-01	-5.3825e-01	-7.1960e-02	-5.3925e-01	3.8075e-02	3.563083e-13	8.634668e-06	3.403143e-12	8.634668e-06	1.046998e-01	6.106583e-01	0	
-1.3070e-01	3.5758e-02	-1.5769e+00	2.0361e-02	-8.0379e-01	2.6486e-01	-2.1891e+00	-1.4728e+00	-1.6758e-01	-6.1654e-01	-4.4293e-01	-1.2964e+00	-2.3388e-01	-5.5568e-01	-1.0441e+00	3.9330e-01	-5.6341e-01	7.1334e-02	-1.2817e+00	1.1702e-01	-1.4140e-01	4.4830e-01	-1.4684e+00	-8.7012e-01	-8.1248e-01	-5.3750e-02	-1.7315e+00	-1.5184e+00	-4.3622e-01	-7.1164e-01	-8.9830e-02	-1.4092e+00	-6.4219e-01	-1.0017e+00	-1.7718e+00	2.9752e-01	-9.4888e-01	-4.4055e-01	-1.7152e+00	5.0589e-01	3.290401e-13	4.866770e-05	3.403143e-12	4.866770e-05	9.668714e-02	1.673292e-01	0	
-1.3070e-01	3.5758e-02	-1.5769e+00	2.0361e-02	-8.0379e-01	2.6486e-01	-2.1891e+00	-1.4728e+00	-1.6758e-01	-6.1654e-01	-4.4293e-01	-1.2964e+00	-2.3388e-01	-5.5568e-01	-1.0441e+00	3.9330e-01	-5.6341e-01	7.1334e-02	-1.2817e+00	1.1702e-01	-3.0313e-01	5.4238e-01	-1.6752e+00	9.6759e-02	-8.4420e-01	-3.5194e-02	-1.7010e+00	-1.7645e+00	5.3993e-01	-7.3015e-01	-9.2529e-02	-1.2542e+00	-4.8517e-02	-5.9205e-01	-1.0119e+00	1.9341e-02	-8.9676e-01	-1.0010e-01	-1.5610e+00	-2.7494e-01	2.087371e-12	2.473973e-03	3.403143e-12	2.473973e-03	6.133656e-01	6.564302e-01	0	
-1.3070e-01	3.5758e-02	-1.5769e+00	2.0361e-02	-8.0379e-01	2.6486e-01	-2.1891e+00	-1.4728e+00	-1.6758e-01	-6.1654e-01	-4.4293e-01	-1.2964e+00	-2.3388e-01	-5.5568e-01	-1.0441e+00	3.9330e-01	-5.6341e-01	7.1334e-02	-1.2817e+00	1.1702e-01	-1.0561e-01	2.4437e-01	-1.6431e+00	-1.9702e-01	-4.6304e-02	-9.8910e-03	-2.3356e+00	-2.2838e+00	-1.5801e-01	-2.8610e-01	-1.2558e+00	-1.3140e+00	-4.2240e-01	-8.0043e-01	-2.4053e-02	4.5439e-01	-4.2962e-01	1.8502e-03	-1.8031e+00	-3.2597e-01	2.280510e-13	6.105162e-06	3.403143e-12	6.105162e-06	6.701189e-02	8.347849e-01	0	
-1.3070e-01	3.5758e-02	-1.5769e+00	2.0361e-02	-8.0379e-01	2.6486e-01	-2.1891e+00	-1.4728e+00	-1.6758e-01	-6.1654e-01	-4.4293e-01	-1.2964e+00	-2.3388e-01	-5.5568e-01	-1.0441e+00	3.9330e-01	-5.6341e-01	7.1334e-02	-1.2817e+00	1.1702e-01	4.0030e-01	2.4560e-01	-1.4547e+00	1.1862e-01	-8.9633e-01	-8.9716e-01	-2.1306e+00	-1.4802e+00	-1.9464e-01	-6.8326e-01	3.7690e-01	-1.8368e+00	-6.3799e-01	1.3161e-01	-1.2635e+00	6.1773e-01	-7.1249e-01	-4.2986e-01	-1.6059e+00	-9.1903e-04	3.907697e-13	6.422313e-06	3.403143e-12	6.422313e-06	1.148261e-01	3.242477e-01	0	
-1.3070e-01	3.5758e-02	-1.5769e+00	2.0361e-02	-8.0379e-01	2.6486e-01	-2.1891e+00	-1.4728e+00	-1.6758e-01	-6.1654e-01	-4.4293e-01	-1.2964e+00	-2.3388e-01	-5.5568e-01	-1.0441e+00	3.9330e-01	-5.6341e-01	7.1334e-02	-1.2817e+00	1.1702e-01	-5.5468e-02	-1.9015e-01	-1.3075e+00	5.0426e-01	-1.0366e+00	6.5437e-01	-1.7081e+00	-1.2006e+00	-3.0160e-01	-4.2158e-01	-1.1980e+00	-1.3490e+00	-6.4990e-01	-9.9816e-01	-1.1444e+00	-1.3772e-01	-1.0817e+00	8.4822e-01	-1.3560e+00	1.2369e-01	1.366999e-12	7.048207e-05	3.403143e-12	7.048207e-05	4.016872e-01	8.908667e-01	0	
-1.3070e-01	3.5758e-02	-1.5769e+00	2.0361e-02	-8.0379e-01	2.6486e-01	-2.1891e+00	-1.4728e+00	-1.6758e-01	-6.1654e-01	-4.4293e-01	-1.2964e+00	-2.3388e-01	-5.5568e-01	-1.0441e+00	3.9330e-01	-5.6341e-01	7.1334e-02	-1.2817e+00	1.1702e-01	-1.3079e+00	5.0989e-01	-1.6735e+00	6.8436e-02	-9.9059e-01	5.3096e-01	-2.2767e+00	-1.0487e+00	2.0720e-02	-9.8900e-01	-7.5257e-01	-2.0095e+00	-9.5977e-01	-2.8222e-01	-5.2174e-01	2.0997e-01	2.4738e-01	8.7700e-02	-1.6225e+00	-3.7380e-01	1.687470e-13	5.140274e-07	3.403143e-12	5.140274e-07	4.958564e-02	6.001590e-01	0	
-1.3070e-01	3.5758e-02	-1.5769e+00	2.0361e-02	-8.0379e-01	2.6486e-01	-2.1891e+00	-1.4728e+00	-1.6758e-01	-6.1654e-01	-4.4293e-01	-1.2964e+00	-2.3388e-01	-5.5568e-01	-1.0441e+00	3.9330e-01	-5.6341e-01	7.1334e-02	-1.2817e+00	1.1702e-01	1.5967e-02	-2.1188e-01	-1.3188e+00	4.7891e-01	-1.0016e+00	4.3683e-01	-2.3656e+00	-2.0218e+00	-2.9562e-01	-4.4680e-01	-5.2237e-01	-1.5870e+00	-1.3240e-01	-3.3081e-01	-9.1939e-01	4.2912e-01	-4.4750e-01	5.4771e-01	-1.3317e+00	3.7640e-03	6.391822e-13	2.028551e-02	3.403143e-12	2.028551e-02	1.878211e-01	4.197495e-01	0	
-1.3070e-01	3.5758e-02	-1.5769e+00	2.0361e-02	-8.0379e-01	2.6486e-01	-2.1891e+00	-1.4728e+00	-1.6758e-01	-6.1654e-01	-4.4293e-01	-1.2964e+00	-2.3388e-01	-5.5568e-01	-1.0441e+00	3.9330e-01	-5.6341e-01	7.1334e-02	-1.2817e+00	1.1702e-01	1.7058e-01	2.7030e-01	-1.1753e+00	-8.3849e-02	-3.3962e-01	1.6643e-01	-2.6186e+00	-8.1037e-01	-4.7875e-01	-9.9632e-01	-2.0950e-01	-1.3087e+00	-5.3758e-01	-1.1650e+00	-4.1391e-01	4.7285e-02	8.6979e-02	6.8283e-01	-1.4378e+00	-2.4354e-01	2.663201e-12	2.350058e-05	3.403143e-12	2.350058e-05	7.825710e-01	5.245106e-01	1	
1.7058e-01	2.7030e-01	-1.1753e+00	-8.3849e-02	-3.3962e-01	1.6643e-01	-2.6186e+00	-8.1037e-01	-4.7875e-01	-9.9632e-01	-2.0950e-01	-1.3087e+00	-5.3758e-01	-1.1650e+00	-4.1391e-01	4.7285e-02	8.6979e-02	6.8283e-01	-1.4378e+00	-2.4354e-01	5.3669e-01	3.5917e-01	-6.3513e-01	-3.5804e-01	-2.1025e-01	6.5877e-01	-1.9761e+00	-1.3638e+00	3.5004e-01	-8.6818e-01	-1.5478e-01	-1.1412e+00	-9.0202e-01	-1.0092e+00	-4.2213e-01	-4.8039e-01	-3.7858e-01	1.0321e+00	-1.9198e+00	-4.4174e-01	2.434852e-12	3.487703e-05	2.663201e-12	3.487703e-05	9.142576e-01	6.445679e-01	1	
5.3669e-01	3.5917e-01	-6.3513e-01	-3.5804e-01	-2.1025e-01	6.5877e-01	-1.9761e+00	-1.3638e+00	3.5004e-01	-8.6818e-01	-1.5478e-01	-1.1412e+00	-9.0202e-01	-1.0092e+00	-4.2213e-01	-4.8039e-01	-3.7858e-01	1.0321e+00	-1.9198e+00	-4.4174e-01	5.3342e-01	1.1553e+00	-9.1553e-02	2.3056e-01	-6.3162e-02	1.3031e+00	-2.0758e+00	-1.4729e+00	9.0811e-01	-1.3656e+00	8.4165e-03	-7.3607e-01	-4.1122e-01	-9.1288e-01	-1.9448e-02	-5.1978e-01	-1.5696e-01	1.1522e+00	-2.2127e+00	2.7591e-01	3.352048e-13	1.388050e-05	2.434852e-12	1.388050e-05	1.376695e-01	9.508423e-01	0	
5.3669e-01	3.5917e-01	-6.3513e-01	-3.5804e-01	-2.1025e-01	6.5877e-01	-1.9761e+00	-1.3638e+00	3.5004e-01	-8.6818e-01	-1.5478e-01	-1.1412e+00	-9.0202e-01	-1.0092e+00	-4.2213e-01	-4.8039e-01	-3.7858e-01	1.0321e+00	-1.9198e+00	-4.4174e-01	9.7438e-01	2.6973e-01	-9.7268e-01	3.7308e-01	-1.1780e-01	6.6405e-01	-1.9882e+00	-2.3012e+00	2.7198e-01	-1.6605e+00	2.5654e-01	-7.8036e-01	-6.6666e-01	-4.6815e-01	-8.5420e-01	-6.9203e-01	-4.5838e-01	1.3482e+00	-2.1248e+00	4.7155e-02	7.321797e-14	1.104219e-05	2.434852e-12	1.104219e-05	3.007082e-02	3.526798e-01	0	
5.3669e-01	3.5917e-01	-6.3513e-01	-3.5804e-01	-2.1025e-01	6.5877e-01	-1.9761e+00	-1.3638e+00	3.5004e-01	-8.6818e-01	-1.5478e-01	-1.1412e+00	-9.0202e-01	-1.0092e+00	-4.2213e-01	-4.8039e-01	-3.7858e-01	1.0321e+00	-1.9198e+00	-4.4174e-01	2.5349e-01	4.8093e-01	-1.1009e+00	-2.0048e-01	-5.2924e-01	3.0229e-01	-2.1246e+00	-1.5417e+00	6.4882e-01	-4.5997e-01	-4.1180e-01	-1.4354e+00	-7.4654e-01	-1.2752e+00	-5.0960e-01	-1.0290e-01	-1.1497e+00	1.6199e+00	-2.0164e+00	-1.0926e-01	1.615696e-13	6.468713e-04	2.434852e-12	6.468713e-04	6.635708e-02	1.763056e-01	0	
5.3669e-01	3.5917e-01	-6.3513e-01	-3.5804e-01	-2.1025e-01	6.5877e-01	-1.9761e+00	-1.3638e+00	3.5004e-01	-8.6818e-01	-1.5478e-01	-1.1412e+00	-9.0202e-01	-1.0092e+00	-4.2213e-01	-4.8039e-01	-3.7858e-01	1.0321e+00	-1.9198e+00	-4.4174e-01	3.2145e-01	6.0372e-01	-3.4245e-01	-4.5579e-01	-2.4882e-01	7.8953e-01	-1.5617e+00	-1.4282e+00	4.1647e-01	-3.9163e-01	2.4323e-01	-8.9838e-01	-7.2698e-01	-4.6680e-02	-3.5896e-01	-4.3388e-01	-7.8719e-01	1.1612e+00	-2.6504e+00	-3.0488e-01	2.035523e-12	3.343939e-04	2.434852e-12	3.343939e-04	8.359947e-01	1.313051e-01	1	
