1.0460e+00	3.9359e-01	-1.2842e+00	-1.5580e+00	1.2426e-01	-7.8624e-01	-7.9405e-01	-9.7512e-01	-1.2758e+00	1.0046e-01	3.5112e-01	-1.8319e+00	1.4012e+00	9.3230e-01	2.2718e-01	1.3576e-01	-9.4849e-01	1.6941e+00	1.0384e+00	2.7644e-01	1.1591e+00	4.4181e-01	-1.2734e+00	-1.7586e+00	6.1706e-01	-1.3862e+00	-6.3195e-01	-6.4347e-01	-1.4579e+00	2.8468e-01	4.7534e-01	-2.0339e+00	1.9309e+00	9.0044e-01	-3.5609e-01	-3.4204e-01	-8.2725e-01	1.9947e+00	1.1391e+00	2.9945e-01	1.602976e-14	2.633665e-03	3.716214e-13	2.633665e-03	4.313465e-02	7.950689e-01	0	
1.0460e+00	3.9359e-01	-1.2842e+00	-1.5580e+00	1.2426e-01	-7.8624e-01	-7.9405e-01	-9.7512e-01	-1.2758e+00	1.0046e-01	3.5112e-01	-1.8319e+00	1.4012e+00	9.3230e-01	2.2718e-01	1.3576e-01	-9.4849e-01	1.6941e+00	1.0384e+00	2.7644e-01	6.1537e-01	6.5773e-02	-8.5240e-01	-1.5364e+00	1.8159e-01	-1.2793e+00	-7.2457e-01	-8.1755e-01	-1.7515e+00	1.3556e-01	1.1087e+00	-1.3647e+00	9.5955e-01	7.3701e-01	-6.3321e-02	7.4259e-01	-2.6899e-01	1.9422e+00	1.1666e+00	4.0364e-01	4.980499e-13	7.619392e-05	3.716214e-13	7.619392e-05	1.340208e+00	9.081700e-01	1	
6.1537e-01	6.5773e-02	-8.5240e-01	-1.5364e+00	1.8159e-01	-1.2793e+00	-7.2457e-01	-8.1755e-01	-1.7515e+00	1.3556e-01	1.1087e+00	-1.3647e+00	9.5955e-01	7.3701e-01	-6.3321e-02	7.4259e-01	-2.6899e-01	1.9422e+00	1.1666e+00	4.0364e-01	9.5630e-01	8.4016e-02	-1.1215e+00	-6.8940e-01	-1.1536e-01	-9.6227e-01	-9.3076e-01	-5.8707e-01	-2.4655e+00	-5.7499e-01	1.2097e+00	-1.5743e+00	7.3167e-01	1.1400e+00	-5.2640e-01	-5.3843e-01	-3.9013e-01	1.5763e+00	1.3681e+00	2.3070e-01	1.640332e-13	6.369027e-07	4.980499e-13	6.369027e-07	3.293508e-01	6.864598e-01	0	
6.1537e-01	6.5773e-02	-8.5240e-01	-1.5364e+00	1.8159e-01	-1.2793e+00	-7.2457e-01	-8.1755e-01	-1.7515e+00	1.3556e-01	1.1087e+00	-1.3647e+00	9.5955e-01	7.3701e-01	-6.3321e-02	7.4259e-01	-2.6899e-01	1.9422e+00	1.1666e+00	4.0364e-01	4.5595e-01	-2.8861e-01	-7.6787e-01	-1.4997e+00	3.9838e-01	-1.4274e+00	-2.9578e-01	-1.2272e+00	-1.7797e+00	2.8328e-01	8.5196e-01	-1.8766e+00	1.5667e+00	5.7915e-01	1.1754e-01	5.8174e-01	-4.4463e-01	2.5765e+00	1.6724e+00	-3.2528e-03	1.300241e-14	8.720952e-04	4.980499e-13	8.720952e-04	2.610665e-02	3.169821e-01	0	
6.1537e-01	6.5773e-02	-8.5240e-01	-1.5364e+00	1.8159e-01	-1.2793e+00	-7.2457e-01	-8.1755e-01	-1.7515e+00	1.3556e-01	1.1087e+00	-1.3647e+00	9.5955e-01	7.3701e-01	-6.3321e-02	7.4259e-01	-2.6899e-01	1.9422e+00	1.1666e+00	4.0364e-01	6.1339e-01	-2.3728e-03	-1.5562e+00	-1.0796e+00	-5.5817e-01	-1.1564e+00	-1.0164e+00	-9.4544e-01	-1.7268e+00	-1.3450e-02	8.8198e-01	-1.0532e+00	6.2160e-01	8.3513e-01	4.3247e-01	9.3168e-01	-2.4166e-01	1.4636e+00	5.5114e-01	9.6087e-02	2.058110e-12	2.384210e-04	4.980499e-13	2.384210e-04	4.132337e+00	1.778547e-01	1	
6.1339e-01	-2.3728e-03	-1.5562e+00	-1.0796e+00	-5.5817e-01	-1.1564e+00	-1.0164e+00	-9.4544e-01	-1.7268e+00	-1.3450e-02	8.8198e-01	-1.0532e+00	6.2160e-01	8.3513e-01	4.3247e-01	9.3168e-01	-2.4166e-01	1.4636e+00	5.5114e-01	9.6087e-02	1.5902e-01	1.2789e-01	-5.9221e-01	-1.5648e+00	1.1871e-01	-9.8022e-01	-1.7713e+00	-1.2236e+00	-1.7269e+00	2.8354e-01	9.1166e-01	-7.8262e-01	7.1441e-01	1.2347e+00	1.4105e+00	4.9293e-01	-2.5602e-01	1.9642e+00	7.1848e-01	-4.0642e-01	1.896983e-13	6.627437e-07	2.058110e-12	6.627437e-07	9.217111e-02	8.548797e-01	0	
6.1339e-01	-2.3728e-03	-1.5562e+00	-1.0796e+00	-5.5817e-01	-1.1564e+00	-1.0164e+00	-9.4544e-01	-1.7268e+00	-1.3450e-02	8.8198e-01	-1.0532e+00	6.2160e-01	8.3513e-01	4.3247e-01	9.3168e-01	-2.4166e-01	1.4636e+00	5.5114e-01	9.6087e-02	3.0202e-01	-3.8750e-01	-1.7281e+00	-6.1968e-01	-8.7887e-01	-1.7285e+00	-8.5931e-01	-2.7926e-01	-1.8706e+00	9.4244e-02	1.2190e+00	-7.1742e-01	1.3935e-01	2.6998e-01	1.0850e+00	9.3851e-01	-8.8508e-01	2.0120e+00	6.5174e-01	3.0639e-01	2.602209e-13	2.375547e-05	2.058110e-12	2.375547e-05	1.264368e-01	6.747611e-01	0	
6.1339e-01	-2.3728e-03	-1.5562e+00	-1.0796e+00	-5.5817e-01	-1.1564e+00	-1.0164e+00	-9.4544e-01	-1.7268e+00	-1.3450e-02	8.8198e-01	-1.0532e+00	6.2160e-01	8.3513e-01	4.3247e-01	9.3168e-01	-2.4166e-01	1.4636e+00	5.5114e-01	9.6087e-02	2.6516e-01	-5.1850e-02	-1.8432e+00	-1.2745e+00	2.2038e-01	-1.7127e+00	-6.5640e-01	-1.0723e+00	-1.3905e+00	-4.9947e-01	7.5101e-01	-9.6883e-01	1.8334e-01	7.7056e-01	1.2396e-04	7.3857e-01	-9.3519e-02	1.2590e+00	5.9316e-01	7.5514e-01	2.088132e-12	2.814332e-04	2.058110e-12	2.814332e-04	1.014587e+00	1.948965e-01	1	
2.6516e-01	-5.1850e-02	-1.8432e+00	-1.2745e+00	2.2038e-01	-1.7127e+00	-6.5640e-01	-1.0723e+00	-1.3905e+00	-4.9947e-01	7.5101e-01	-9.6883e-01	1.8334e-01	7.7056e-01	1.2396e-04	7.3857e-01	-9.3519e-02	1.2590e+00	5.9316e-01	7.5514e-01	1.3802e-01	-4.4608e-01	-1.6072e+00	-1.4423e+00	-1.0926e-01	-1.6043e+00	3.4102e-01	-9.8624e-01	-1.6133e+00	-2.2753e-01	-1.8401e-01	-1.5431e+00	-3.0538e-01	4.3717e-01	3.6505e-01	9.2975e-01	5.0453e-01	1.1513e+00	9.0343e-01	6.1022e-01	1.513184e-12	8.693940e-06	2.088132e-12	8.693940e-06	7.246594e-01	7.278790e-02	1	
1.3802e-01	-4.4608e-01	-1.6072e+00	-1.4423e+00	-1.0926e-01	-1.6043e+00	3.4102e-01	-9.8624e-01	-1.6133e+00	-2.2753e-01	-1.8401e-01	-1.5431e+00	-3.0538e-01	4.3717e-01	3.6505e-01	9.2975e-01	5.0453e-01	1.1513e+00	9.0343e-01	6.1022e-01	-1.6403e-01	-8.8991e-01	-1.6820e+00	-9.2518e-01	-4.8883e-01	-1.4781e+00	2.1478e-01	-3.7090e-01	-2.1292e+00	4.1453e-02	-6.9625e-02	-1.6488e+00	-4.1311e-01	1.0100e+00	2.7237e-01	1.0285e+00	4.2529e-01	1.0179e+00	1.3419e+00	1.3278e+00	2.265879e-13	3.103413e-04	1.513184e-12	3.103413e-04	1.497424e-01	6.081647e-01	0	
1.3802e-01	-4.4608e-01	-1.6072e+00	-1.4423e+00	-1.0926e-01	-1.6043e+00	3.4102e-01	-9.8624e-01	-1.6133e+00	-2.2753e-01	-1.8401e-01	-1.5431e+00	-3.0538e-01	4.3717e-01	3.6505e-01	9.2975e-01	5.0453e-01	1.1513e+00	9.0343e-01	6.1022e-01	5.6283e-01	-2.5304e-01	-1.5704e+00	-1.2572e+00	-6.1670e-01	-1.2521e+00	3.6358e-01	-2.6363e-01	-1.6685e+00	-5.8363e-01	-3.2863e-01	-1.1950e+00	-5.5939e-02	1.1120e+00	3.3563e-01	1.0200e+00	9.8191e-01	6.7196e-01	5.7668e-01	9.5051e-01	3.037885e-12	2.505493e-04	1.513184e-12	2.505493e-04	2.007611e+00	7.893998e-01	1	
5.6283e-01	-2.5304e-01	-1.5704e+00	-1.2572e+00	-6.1670e-01	-1.2521e+00	3.6358e-01	-2.6363e-01	-1.6685e+00	-5.8363e-01	-3.2863e-01	-1.1950e+00	-5.5939e-02	1.1120e+00	3.3563e-01	1.0200e+00	9.8191e-01	6.7196e-01	5.7668e-01	9.5051e-01	5.9054e-01	-1.8817e-01	-1.3907e+00	-1.0606e+00	-1.1263e+00	-1.7219e+00	2.6444e-01	-9.0728e-01	-5.3701e-01	-1.2879e+00	-9.0365e-01	-1.1219e+00	1.5748e-01	1.1130e+00	5.4533e-01	1.4988e+00	6.6387e-01	6.3963e-01	2.9531e-01	2.7680e-01	1.725825e-12	3.053624e-06	3.037885e-12	3.053624e-06	5.681007e-01	6.621127e-01	0	
5.6283e-01	-2.5304e-01	-1.5704e+00	-1.2572e+00	-6.1670e-01	-1.2521e+00	3.6358e-01	-2.6363e-01	-1.6685e+00	-5.8363e-01	-3.2863e-01	-1.1950e+00	-5.5939e-02	1.1120e+00	3.3563e-01	1.0200e+00	9.8191e-01	6.7196e-01	5.7668e-01	9.5051e-01	4.0392e-01	1.9281e-01	-1.9249e+00	-1.0181e+00	-1.3243e+00	-6.2942e-01	-2.2899e-01	2.7594e-01	-1.6941e+00	-5.0781e-01	-5.7583e-01	-1.0613e+00	-9.7713e-01	1.3148e+00	3.0276e-01	9.5924e-01	8.2069e-01	8.5821e-01	9.3967e-01	6.3043e-01	1.169024e-12	4.143731e-05	3.037885e-12	4.143731e-05	3.848150e-01	4.460291e-01	0	
5.6283e-01	-2.5304e-01	-1.5704e+00	-1.2572e+00	-6.1670e-01	-1.2521e+00	3.6358e-01	-2.6363e-01	-1.6685e+00	-5.8363e-01	-3.2863e-01	-1.1950e+00	-5.5939e-02	1.1120e+00	3.3563e-01	1.0200e+00	9.8191e-01	6.7196e-01	5.7668e-01	9.5051e-01	8.1241e-01	-6.3877e-01	-1.2599e+00	-1.3549e+00	-6.6039e-01	-2.2790e+00	5.9888e-01	-6.0562e-01	-1.8988e+00	-1.0243e+00	-3.8522e-01	-1.4097e+00	5.7033e-02	7.3108e-01	7.9104e-01	9.6549e-01	9.6126e-01	4.4312e-01	8.6152e-01	1.0723e+00	1.200270e-13	5.956514e-04	3.037885e-12	5.956514e-04	3.951007e-02	6.400785e-01	0	
5.6283e-01	-2.5304e-01	-1.5704e+00	-1.2572e+00	-6.1670e-01	-1.2521e+00	3.6358e-01	-2.6363e-01	-1.6685e+00	-5.8363e-01	-3.2863e-01	-1.1950e+00	-5.5939e-02	1.1120e+00	3.3563e-01	1.0200e+00	9.8191e-01	6.7196e-01	5.7668e-01	9.5051e-01	4.2404e-01	-1.8083e-01	-1.9244e+00	-1.0429e+00	-1.3018e-01	-1.1741e+00	5.4527e-02	5.1165e-01	-1.6092e+00	-2.6897e-01	1.3059e-01	-1.4589e+00	-2.2064e-02	5.7254e-01	1.2807e+00	9.8067e-01	1.1257e+00	1.5141e-02	7.5268e-01	1.0606e+00	1.772593e-12	4.303099e-05	3.037885e-12	4.303099e-05	5.834957e-01	3.970384e-01	1	
4.2404e-01	-1.8083e-01	-1.9244e+00	-1.0429e+00	-1.3018e-01	-1.1741e+00	5.4527e-02	5.1165e-01	-1.6092e+00	-2.6897e-01	1.3059e-01	-1.4589e+00	-2.2064e-02	5.7254e-01	1.2807e+00	9.8067e-01	1.1257e+00	1.5141e-02	7.5268e-01	1.0606e+00	-1.4067e-02	1.2142e-01	-1.5560e+00	-1.5191e+00	-5.9340e-01	-6.2266e-01	-1.0130e-01	6.9642e-01	-1.0207e+00	-7.7205e-02	6.3595e-01	-1.1679e+00	6.8610e-02	1.3888e-01	9.7736e-01	6.4714e-01	1.8052e+00	-9.0098e-02	4.4791e-01	1.3471e+00	4.547339e-12	8.212261e-05	1.772593e-12	8.212261e-05	2.565360e+00	5.285761e-01	1	
-1.4067e-02	1.2142e-01	-1.5560e+00	-1.5191e+00	-5.9340e-01	-6.2266e-01	-1.0130e-01	6.9642e-01	-1.0207e+00	-7.7205e-02	6.3595e-01	-1.1679e+00	6.8610e-02	1.3888e-01	9.7736e-01	6.4714e-01	1.8052e+00	-9.0098e-02	4.4791e-01	1.3471e+00	-3.0166e-02	-7.7295e-01	-1.5330e+00	-1.5278e+00	-4.2114e-01	-2.9304e-01	-7.5530e-02	3.7120e-01	1.7617e-02	-7.0413e-01	1.0733e+00	-1.4904e+00	4.6869e-01	4.2343e-01	6.7983e-01	8.5992e-01	1.9879e+00	5.8104e-01	1.7713e-01	2.0016e+00	6.119966e-13	2.063041e-06	4.547339e-12	2.063041e-06	1.345835e-01	2.774481e-01	0	
-1.4067e-02	1.2142e-01	-1.5560e+00	-1.5191e+00	-5.9340e-01	-6.2266e-01	-1.0130e-01	6.9642e-01	-1.0207e+00	-7.7205e-02	6.3595e-01	-1.1679e+00	6.8610e-02	1.3888e-01	9.7736e-01	6.4714e-01	1.8052e+00	-9.0098e-02	4.4791e-01	1.3471e+00	-3.2577e-01	-2.5830e-01	-2.0463e+00	-1.8368e+00	-4.3936e-01	-7.0138e-01	-1.1273e-02	9.9626e-01	-1.0069e+00	-1.9469e-01	1.0770e+00	-2.0518e-01	8.1713e-01	-5.3297e-01	1.1003e+00	2.8695e-01	1.8313e+00	3.5002e-01	4.2902e-01	1.1641e+00	8.101123e-13	3.910038e-05	4.547339e-12	3.910038e-05	1.781508e-01	9.222456e-01	0	
-1.4067e-02	1.2142e-01	-1.5560e+00	-1.5191e+00	-5.9340e-01	-6.2266e-01	-1.0130e-01	6.9642e-01	-1.0207e+00	-7.7205e-02	6.3595e-01	-1.1679e+00	6.8610e-02	1.3888e-01	9.7736e-01	6.4714e-01	1.8052e+00	-9.0098e-02	4.4791e-01	1.3471e+00	-7.4879e-01	-2.7363e-02	-2.0664e+00	-1.0329e+00	-2.1651e-01	-1.6070e+00	-4.1860e-01	8.7160e-01	-1.1962e+00	-1.1887e-01	3.4809e-01	-1.4408e+00	1.5214e-01	1.6665e-01	1.4962e+00	6.5986e-01	9.3367e-01	-1.4201e-01	5.9455e-01	1.4631e+00	7.007422e-13	1.374045e-05	4.547339e-12	1.374045e-05	1.540994e-01	9.150861e-01	0	
-1.4067e-02	1.2142e-01	-1.5560e+00	-1.5191e+00	-5.9340e-01	-6.2266e-01	-1.0130e-01	6.9642e-01	-1.0207e+00	-7.7205e-02	6.3595e-01	-1.1679e+00	6.8610e-02	1.3888e-01	9.7736e-01	6.4714e-01	1.8052e+00	-9.0098e-02	4.4791e-01	1.3471e+00	3.9918e-01	3.7362e-01	-1.5241e+00	-1.5901e+00	-7.5632e-01	-5.8156e-01	-3.2849e-01	5.7342e-01	-1.4712e+00	-5.3431e-01	5.5021e-01	-1.6277e+00	-2.0863e-01	1.5633e-01	5.4046e-01	1.0459e+00	2.2959e+00	1.0344e-02	1.9348e-01	5.7192e-02	9.228579e-13	2.511361e-05	4.547339e-12	2.511361e-05	2.029446e-01	3.776097e-01	0	
-1.4067e-02	1.2142e-01	-1.5560e+00	-1.5191e+00	-5.9340e-01	-6.2266e-01	-1.0130e-01	6.9642e-01	-1.0207e+00	-7.7205e-02	6.3595e-01	-1.1679e+00	6.8610e-02	1.3888e-01	9.7736e-01	6.4714e-01	1.8052e+00	-9.0098e-02	4.4791e-01	1.3471e+00	5.4716e-01	3.7447e-01	-2.3733e+00	-1.3268e+00	-2.2529e-01	-6.3917e-01	4.7875e-01	4.9915e-01	-1.5587e+00	-7.1312e-01	6.0221e-01	-7.8296e-01	6.4457e-02	-9.9640e-02	1.9167e+00	1.1106e+00	2.0942e+00	8.0415e-02	4.6240e-02	1.7985e+00	3.457756e-14	2.840651e-06	4.547339e-12	2.840651e-06	7.603911e-03	2.531350e-01	0	
-1.4067e-02	1.2142e-01	-1.5560e+00	-1.5191e+00	-5.9340e-01	-6.2266e-01	-1.0130e-01	6.9642e-01	-1.0207e+00	-7.7205e-02	6.3595e-01	-1.1679e+00	6.8610e-02	1.3888e-01	9.7736e-01	6.4714e-01	1.8052e+00	-9.0098e-02	4.4791e-01	1.3471e+00	-2.7318e-02	1.5898e-01	-1.1585e+00	-8.7282e-01	-6.0054e-01	-3.6044e-01	1.0939e-01	1.9066e-01	-1.2048e+00	-1.8009e-01	1.0075e+00	-1.3791e+00	3.8522e-01	4.9313e-01	8.5238e-01	1.2651e+00	1.6987e+00	-6.9265e-01	7.3127e-01	1.8263e+00	2.096862e-12	4.072954e-04	4.547339e-12	4.072954e-04	4.611184e-01	7.190869e-01	0	
-1.4067e-02	1.2142e-01	-1.5560e+00	-1.5191e+00	-5.9340e-01	-6.2266e-01	-1.0130e-01	6.9642e-01	-1.0207e+00	-7.7205e-02	6.3595e-01	-1.1679e+00	6.8610e-02	1.3888e-01	9.7736e-01	6.4714e-01	1.8052e+00	-9.0098e-02	4.4791e-01	1.3471e+00	5.1012e-02	-4.1668e-01	-1.5260e+00	-9.3537e-01	-7.6775e-01	-5.5694e-01	-1.6215e-01	1.1149e+00	-9.5089e-01	-2.4468e-01	9.4385e-01	-5.5518e-01	-1.6001e-02	2.1300e-01	1.0013e+00	1.0798e+00	1.7028e+00	-4.1875e-01	1.3226e+00	1.2141e+00	3.126876e-12	4.431439e-04	4.547339e-12	4.431439e-04	6.876276e-01	6.178201e-01	1	
5.1012e-02	-4.1668e-01	-1.5260e+00	-9.3537e-01	-7.6775e-01	-5.5694e-01	-1.6215e-01	1.1149e+00	-9.5089e-01	-2.4468e-01	9.4385e-01	-5.5518e-01	-1.6001e-02	2.1300e-01	1.0013e+00	1.0798e+00	1.7028e+00	-4.1875e-01	1.3226e+00	1.2141e+00	-3.0588e-01	-1.1626e+00	-1.0610e+00	-7.7234e-01	-1.2575e+00	-6.8106e-01	2.7232e-01	1.2804e+00	-4.5910e-01	-1.3841e-01	6.2851e-01	-5.8690e-01	-7.1521e-02	1.2257e+00	1.1479e+00	1.2565e+00	1.8102e+00	-5.7082e-01	1.5811e+00	1.6972e+00	2.493055e-13	4.760706e-05	3.126876e-12	4.760706e-05	7.972992e-02	5.162487e-01	0	
5.1012e-02	-4.1668e-01	-1.5260e+00	-9.3537e-01	-7.6775e-01	-5.5694e-01	-1.6215e-01	1.1149e+00	-9.5089e-01	-2.4468e-01	9.4385e-01	-5.5518e-01	-1.6001e-02	2.1300e-01	1.0013e+00	1.0798e+00	1.7028e+00	-4.1875e-01	1.3226e+00	1.2141e+00	9.2085e-02	-8.9252e-02	-1.1737e+00	-6.1608e-01	-7.6576e-01	-1.3515e+00	7.6763e-01	1.6793e+00	-1.4229e+00	6.3229e-01	5.5170e-01	-2.8299e-01	-5.4568e-01	1.6668e-01	2.8726e-01	1.9857e+00	2.0023e+00	-1.7792e-01	7.3651e-01	4.6932e-01	5.901296e-13	6.251496e-09	3.126876e-12	6.251496e-09	1.887282e-01	2.366810e-01	0	
5.1012e-02	-4.1668e-01	-1.5260e+00	-9.3537e-01	-7.6775e-01	-5.5694e-01	-1.6215e-01	1.1149e+00	-9.5089e-01	-2.4468e-01	9.4385e-01	-5.5518e-01	-1.6001e-02	2.1300e-01	1.0013e+00	1.0798e+00	1.7028e+00	-4.1875e-01	1.3226e+00	1.2141e+00	5.6892e-01	-2.6184e-01	-1.2557e+00	-1.3950e-01	-8.4630e-01	-3.6314e-01	1.0330e-01	7.9454e-01	-1.1829e+00	-7.1771e-01	4.8551e-01	-2.3298e-01	4.8637e-01	-1.0915e-01	9.5935e-01	1.1074e+00	8.2985e-01	-6.2466e-02	4.4268e-01	1.0005e+00	7.141783e-11	5.229576e-06	3.126876e-12	5.229576e-06	2.284000e+01	6.836795e-01	1	
5.6892e-01	-2.6184e-01	-1.2557e+00	-1.3950e-01	-8.4630e-01	-3.6314e-01	1.0330e-01	7.9454e-01	-1.1829e+00	-7.1771e-01	4.8551e-01	-2.3298e-01	4.8637e-01	-1.0915e-01	9.5935e-01	1.1074e+00	8.2985e-01	-6.2466e-02	4.4268e-01	1.0005e+00	5.4194e-01	4.3643e-01	-8.7576e-01	4.1925e-01	-8.4390e-01	1.6109e-01	-2.0652e-02	5.5855e-01	-1.3055e+00	-9.5876e-01	1.0063e-01	7.3880e-02	5.1411e-01	-3.1889e-02	7.3047e-01	1.1131e+00	7.7188e-01	4.4393e-01	3.1055e-01	1.2307e+00	8.762726e-11	1.856432e-03	7.141783e-11	1.856432e-03	1.226966e+00	6.240242e-01	1	
5.4194e-01	4.3643e-01	-8.7576e-01	4.1925e-01	-8.4390e-01	1.6109e-01	-2.0652e-02	5.5855e-01	-1.3055e+00	-9.5876e-01	1.0063e-01	7.3880e-02	5.1411e-01	-3.1889e-02	7.3047e-01	1.1131e+00	7.7188e-01	4.4393e-01	3.1055e-01	1.2307e+00	2.5886e-01	8.4670e-01	-5.0691e-01	2.8118e-01	-8.6672e-01	-7.0880e-01	7.6301e-02	3.6446e-01	-2.7853e-01	-4.0539e-01	3.7203e-01	8.3863e-02	1.2252e+00	-3.5868e-01	8.8724e-01	8.6286e-01	8.4533e-01	1.2553e-01	2.7571e-01	1.2018e+00	1.634333e-10	1.966080e-05	8.762726e-11	1.966080e-05	1.865097e+00	8.983979e-01	1	
2.5886e-01	8.4670e-01	-5.0691e-01	2.8118e-01	-8.6672e-01	-7.0880e-01	7.6301e-02	3.6446e-01	-2.7853e-01	-4.0539e-01	3.7203e-01	8.3863e-02	1.2252e+00	-3.5868e-01	8.8724e-01	8.6286e-01	8.4533e-01	1.2553e-01	2.7571e-01	1.2018e+00	-2.6245e-01	5.9909e-01	-3.7689e-01	-1.9376e-01	-3.8260e-02	-2.0393e-01	5.3236e-01	6.1180e-01	-2.3546e-01	-5.6402e-01	1.5405e-02	-4.0000e-01	1.2961e+00	-1.8388e-02	6.3482e-01	9.2626e-01	7.0160e-01	1.7404e-01	2.1546e-01	1.3168e+00	3.016513e-10	5.201316e-04	1.634333e-10	5.201316e-04	1.845715e+00	9.866364e-01	1	
-2.6245e-01	5.9909e-01	-3.7689e-01	-1.9376e-01	-3.8260e-02	-2.0393e-01	5.3236e-01	6.1180e-01	-2.3546e-01	-5.6402e-01	1.5405e-02	-4.0000e-01	1.2961e+00	-1.8388e-02	6.3482e-01	9.2626e-01	7.0160e-01	1.7404e-01	2.1546e-01	1.3168e+00	6.8321e-02	4.0804e-01	-1.0043e+00	-2.3531e-01	-7.2316e-01	-5.4595e-01	9.3890e-02	9.7106e-02	1.6830e-01	-9.2279e-01	-6.1784e-01	-7.9154e-01	1.5189e+00	3.2156e-01	1.0928e+00	8.5615e-01	4.3037e-01	1.9709e-02	1.7511e-01	1.1709e+00	7.432938e-11	9.986192e-05	3.016513e-10	9.986192e-05	2.464083e-01	2.690339e-02	1	
6.8321e-02	4.0804e-01	-1.0043e+00	-2.3531e-01	-7.2316e-01	-5.4595e-01	9.3890e-02	9.7106e-02	1.6830e-01	-9.2279e-01	-6.1784e-01	-7.9154e-01	1.5189e+00	3.2156e-01	1.0928e+00	8.5615e-01	4.3037e-01	1.9709e-02	1.7511e-01	1.1709e+00	2.0046e-01	-1.6510e-01	-1.1681e+00	-5.4767e-01	-1.2082e+00	1.7186e-01	4.6811e-02	-2.1510e-01	-4.7353e-01	-8.2722e-01	-1.4707e+00	-1.1280e+00	1.1889e+00	5.9911e-01	1.6195e+00	6.8774e-01	1.8457e-01	2.2764e-01	1.3630e-01	8.0425e-01	1.395386e-11	3.019671e-05	7.432938e-11	3.019671e-05	1.877301e-01	6.054726e-01	0	
6.8321e-02	4.0804e-01	-1.0043e+00	-2.3531e-01	-7.2316e-01	-5.4595e-01	9.3890e-02	9.7106e-02	1.6830e-01	-9.2279e-01	-6.1784e-01	-7.9154e-01	1.5189e+00	3.2156e-01	1.0928e+00	8.5615e-01	4.3037e-01	1.9709e-02	1.7511e-01	1.1709e+00	1.9648e-01	1.7202e-01	-5.8903e-01	-4.1008e-01	-1.2759e+00	-6.7799e-01	6.4148e-01	5.3080e-01	-4.9355e-01	-3.4972e-01	-3.4184e-01	-1.3357e+00	1.4240e+00	6.9800e-01	1.4239e+00	8.9745e-01	1.7111e-01	3.3481e-01	-8.9763e-02	2.2652e+00	3.072808e-12	4.524476e-06	7.432938e-11	4.524476e-06	4.134043e-02	3.664976e-01	0	
6.8321e-02	4.0804e-01	-1.0043e+00	-2.3531e-01	-7.2316e-01	-5.4595e-01	9.3890e-02	9.7106e-02	1.6830e-01	-9.2279e-01	-6.1784e-01	-7.9154e-01	1.5189e+00	3.2156e-01	1.0928e+00	8.5615e-01	4.3037e-01	1.9709e-02	1.7511e-01	1.1709e+00	2.4388e-01	5.0284e-01	-1.6403e+00	-5.9623e-01	-3.5806e-01	4.8154e-02	4.3899e-01	-9.4555e-02	3.1855e-01	-4.7440e-01	-5.5946e-01	-9.9668e-01	1.7681e+00	2.7754e-01	1.4262e+00	1.3654e+00	2.1420e-01	-1.3215e-01	-1.2201e-01	1.3749e+00	7.811647e-12	1.258877e-03	7.432938e-11	1.258877e-03	1.050950e-01	2.329300e-01	0	
6.8321e-02	4.0804e-01	-1.0043e+00	-2.3531e-01	-7.2316e-01	-5.4595e-01	9.3890e-02	9.7106e-02	1.6830e-01	-9.2279e-01	-6.1784e-01	-7.9154e-01	1.5189e+00	3.2156e-01	1.0928e+00	8.5615e-01	4.3037e-01	1.9709e-02	1.7511e-01	1.1709e+00	3.0732e-02	5.9889e-01	-1.3526e+00	-7.0406e-01	-1.2644e+00	-9.6130e-01	8.2501e-02	1.6018e-01	2.5007e-02	-8.7535e-01	5.1499e-02	-9.2327e-01	1.2706e+00	-2.3789e-01	7.1901e-01	1.0808e+00	3.8892e-01	7.6043e-01	6.8648e-01	1.0330e+00	2.027270e-11	1.857377e-04	7.432938e-11	1.857377e-04	2.727414e-01	9.291394e-01	0	
6.8321e-02	4.0804e-01	-1.0043e+00	-2.3531e-01	-7.2316e-01	-5.4595e-01	9.3890e-02	9.7106e-02	1.6830e-01	-9.2279e-01	-6.1784e-01	-7.9154e-01	1.5189e+00	3.2156e-01	1.0928e+00	8.5615e-01	4.3037e-01	1.9709e-02	1.7511e-01	1.1709e+00	1.5770e-01	3.4502e-01	-9.2964e-01	2.7722e-01	-7.1356e-01	-2.1705e-01	-6.3455e-02	3.4124e-01	1.0824e-01	-6.7878e-01	-8.0385e-01	-8.5931e-01	2.3980e-01	1.6338e-02	7.9750e-01	1.1007e+00	1.4839e-01	-2.0233e-01	1.4626e-01	1.0017e+00	3.823437e-10	2.723778e-04	7.432938e-11	2.723778e-04	5.143910e+00	1.574402e-01	1	
