-2.7513e+00	-9.3238e-01	1.9780e+00	1.1509e+00	4.7954e-01	-1.7693e-01	1.6783e+00	1.0183e+00	1.4847e+00	-1.6209e+00	1.5215e-01	2.2548e-01	1.3736e-01	2.5215e-01	-1.3429e+00	1.4876e-01	9.3826e-01	2.6029e-01	-8.7749e-02	-6.2670e-01	-2.3882e+00	-1.3534e+00	1.9193e+00	1.3731e+00	4.1249e-02	-5.7139e-01	2.1130e+00	1.2364e+00	1.4496e+00	-1.4751e+00	-1.7545e-01	9.5977e-02	5.1576e-01	3.8215e-01	-1.5096e+00	1.9954e-01	5.6512e-01	-6.4989e-01	-2.0574e-01	-7.4406e-01	9.528454e-15	7.667487e-04	2.412885e-14	7.667487e-04	3.948988e-01	1.014397e-01	1	
-2.3882e+00	-1.3534e+00	1.9193e+00	1.3731e+00	4.1249e-02	-5.7139e-01	2.1130e+00	1.2364e+00	1.4496e+00	-1.4751e+00	-1.7545e-01	9.5977e-02	5.1576e-01	3.8215e-01	-1.5096e+00	1.9954e-01	5.6512e-01	-6.4989e-01	-2.0574e-01	-7.4406e-01	-2.1696e+00	-1.0382e+00	1.9688e+00	1.8657e+00	-3.0941e-01	-4.4922e-01	2.1624e+00	1.2427e+00	1.7377e+00	-1.7252e+00	-1.8316e-01	-4.4986e-01	3.9000e-01	6.7037e-01	-1.3984e+00	3.9503e-02	-8.3282e-02	-1.9512e-01	2.9739e-01	-7.5989e-02	6.456591e-15	4.635404e-04	9.528454e-15	4.635404e-04	6.776116e-01	6.329850e-01	1	
-2.1696e+00	-1.0382e+00	1.9688e+00	1.8657e+00	-3.0941e-01	-4.4922e-01	2.1624e+00	1.2427e+00	1.7377e+00	-1.7252e+00	-1.8316e-01	-4.4986e-01	3.9000e-01	6.7037e-01	-1.3984e+00	3.9503e-02	-8.3282e-02	-1.9512e-01	2.9739e-01	-7.5989e-02	-2.3532e+00	-8.0995e-01	2.1250e+00	1.7684e+00	2.6085e-01	-6.2150e-01	2.3449e+00	1.0921e+00	1.7121e+00	-1.6376e+00	5.3199e-01	-5.8922e-01	1.0080e+00	2.0242e-01	-1.0220e+00	-3.7528e-01	5.1695e-01	-6.5840e-01	6.1540e-01	-1.9939e-01	2.378370e-15	2.216908e-04	6.456591e-15	2.216908e-04	3.683631e-01	5.313603e-01	0	
-2.1696e+00	-1.0382e+00	1.9688e+00	1.8657e+00	-3.0941e-01	-4.4922e-01	2.1624e+00	1.2427e+00	1.7377e+00	-1.7252e+00	-1.8316e-01	-4.4986e-01	3.9000e-01	6.7037e-01	-1.3984e+00	3.9503e-02	-8.3282e-02	-1.9512e-01	2.9739e-01	-7.5989e-02	-2.4871e+00	-1.2087e+00	1.4480e+00	1.4641e+00	7.4005e-02	-3.1939e-01	2.1433e+00	1.0237e+00	1.1482e+00	-1.5111e+00	2.9102e-01	-6.0640e-01	9.4126e-01	6.5902e-01	-1.0993e+00	-3.7387e-01	-2.1853e-01	-5.2195e-01	2.9232e-01	2.9824e-01	4.182058e-14	8.470061e-04	6.456591e-15	8.470061e-04	6.477192e+00	9.452889e-01	1	
-2.4871e+00	-1.2087e+00	1.4480e+00	1.4641e+00	7.4005e-02	-3.1939e-01	2.1433e+00	1.0237e+00	1.1482e+00	-1.5111e+00	2.9102e-01	-6.0640e-01	9.4126e-01	6.5902e-01	-1.0993e+00	-3.7387e-01	-2.1853e-01	-5.2195e-01	2.9232e-01	2.9824e-01	-2.8273e+00	-1.3269e+00	1.2052e+00	8.1831e-01	8.3243e-01	-4.9867e-02	2.0726e+00	1.7072e+00	2.2000e+00	-7.2970e-01	5.5343e-01	-6.6975e-01	7.3368e-01	3.9617e-01	-8.4546e-01	-9.2390e-01	-2.0041e-01	-2.5842e-01	1.6065e-01	-3.0999e-03	7.440478e-15	2.060626e-06	4.182058e-14	2.060626e-06	1.779143e-01	4.941543e-01	0	
-2.4871e+00	-1.2087e+00	1.4480e+00	1.4641e+00	7.4005e-02	-3.1939e-01	2.1433e+00	1.0237e+00	1.1482e+00	-1.5111e+00	2.9102e-01	-6.0640e-01	9.4126e-01	6.5902e-01	-1.0993e+00	-3.7387e-01	-2.1853e-01	-5.2195e-01	2.9232e-01	2.9824e-01	-1.4952e+00	-6.6050e-01	1.8052e+00	1.6240e+00	-5.1658e-01	2.2341e-02	1.8782e+00	7.8374e-01	1.6029e+00	-1.5234e+00	7.8088e-02	-1.7428e-01	1.3139e+00	8.9804e-01	-1.6740e+00	1.3596e-01	-6.8488e-01	-1.2774e+00	3.0154e-01	5.3310e-01	2.692389e-14	2.589978e-06	4.182058e-14	2.589978e-06	6.437953e-01	4.455101e-01	1	
-1.4952e+00	-6.6050e-01	1.8052e+00	1.6240e+00	-5.1658e-01	2.2341e-02	1.8782e+00	7.8374e-01	1.6029e+00	-1.5234e+00	7.8088e-02	-1.7428e-01	1.3139e+00	8.9804e-01	-1.6740e+00	1.3596e-01	-6.8488e-01	-1.2774e+00	3.0154e-01	5.3310e-01	-1.6591e+00	-1.0504e+00	2.0689e+00	1.7761e+00	-3.9568e-01	1.6222e-01	1.5033e+00	5.4610e-01	1.1804e+00	-9.3607e-01	1.1875e+00	4.8453e-01	9.3839e-01	8.0307e-01	-1.3401e+00	2.0386e-01	-4.6045e-01	-1.0866e+00	8.1472e-01	-1.9621e-01	8.631319e-14	5.839897e-06	2.692389e-14	5.839897e-06	3.205822e+00	4.173653e-01	1	
-1.6591e+00	-1.0504e+00	2.0689e+00	1.7761e+00	-3.9568e-01	1.6222e-01	1.5033e+00	5.4610e-01	1.1804e+00	-9.3607e-01	1.1875e+00	4.8453e-01	9.3839e-01	8.0307e-01	-1.3401e+00	2.0386e-01	-4.6045e-01	-1.0866e+00	8.1472e-01	-1.9621e-01	-1.1914e+00	-1.3800e+00	2.1448e+00	1.3443e+00	-5.0678e-01	2.5070e-01	1.3402e+00	6.2675e-01	1.8838e+00	-5.2567e-01	1.1506e+00	3.3611e-01	1.2836e+00	6.6304e-01	-1.5681e+00	8.4947e-01	-4.0327e-01	-1.1014e+00	9.1056e-02	4.5459e-02	5.925405e-14	4.449797e-04	8.631319e-14	4.449797e-04	6.865005e-01	3.791349e-01	1	
-1.1914e+00	-1.3800e+00	2.1448e+00	1.3443e+00	-5.0678e-01	2.5070e-01	1.3402e+00	6.2675e-01	1.8838e+00	-5.2567e-01	1.1506e+00	3.3611e-01	1.2836e+00	6.6304e-01	-1.5681e+00	8.4947e-01	-4.0327e-01	-1.1014e+00	9.1056e-02	4.5459e-02	-1.9874e+00	-7.2192e-01	2.4333e+00	9.6650e-01	-1.0496e+00	7.4468e-01	1.6524e+00	1.1656e+00	2.4694e+00	-1.0144e+00	1.2488e+00	3.6464e-01	1.7568e+00	5.6497e-01	-9.6310e-01	5.7523e-01	-5.2469e-01	-1.5106e+00	1.9168e-02	9.9823e-01	4.089200e-16	5.747881e-07	5.925405e-14	5.747881e-07	6.901131e-03	9.478042e-01	0	
-1.1914e+00	-1.3800e+00	2.1448e+00	1.3443e+00	-5.0678e-01	2.5070e-01	1.3402e+00	6.2675e-01	1.8838e+00	-5.2567e-01	1.1506e+00	3.3611e-01	1.2836e+00	6.6304e-01	-1.5681e+00	8.4947e-01	-4.0327e-01	-1.1014e+00	9.1056e-02	4.5459e-02	-1.8550e+00	-1.8560e+00	2.1494e+00	1.4888e+00	-1.8603e-02	4.9865e-01	1.8843e+00	5.3641e-01	1.7062e+00	-8.9160e-01	1.1369e+00	1.2102e-01	1.3481e+00	5.7264e-01	-2.0105e+00	4.5830e-01	-6.7285e-01	-1.3238e+00	4.5769e-01	1.0263e-02	1.408489e-15	1.248897e-03	5.925405e-14	1.248897e-03	2.377035e-02	6.555487e-01	0	
-1.1914e+00	-1.3800e+00	2.1448e+00	1.3443e+00	-5.0678e-01	2.5070e-01	1.3402e+00	6.2675e-01	1.8838e+00	-5.2567e-01	1.1506e+00	3.3611e-01	1.2836e+00	6.6304e-01	-1.5681e+00	8.4947e-01	-4.0327e-01	-1.1014e+00	9.1056e-02	4.5459e-02	-7.5934e-01	-1.2124e+00	1.4884e+00	1.3290e+00	-7.4634e-01	6.5842e-01	1.5892e+00	7.0894e-01	2.3640e+00	-1.9036e-01	1.0243e+00	5.8922e-01	1.6970e+00	6.9517e-01	-1.6797e+00	1.1493e+00	-3.3337e-01	-1.2523e+00	-2.2750e-01	-3.0075e-02	2.023092e-14	3.751103e-03	5.925405e-14	3.751103e-03	3.414267e-01	9.468578e-01	0	
-1.1914e+00	-1.3800e+00	2.1448e+00	1.3443e+00	-5.0678e-01	2.5070e-01	1.3402e+00	6.2675e-01	1.8838e+00	-5.2567e-01	1.1506e+00	3.3611e-01	1.2836e+00	6.6304e-01	-1.5681e+00	8.4947e-01	-4.0327e-01	-1.1014e+00	9.1056e-02	4.5459e-02	-6.9022e-01	-1.0801e+00	2.0810e+00	1.4820e+00	-3.9118e-01	1.0042e+00	1.1788e+00	8.8509e-01	2.2850e+00	-4.4090e-01	9.7052e-01	1.1172e-01	1.2392e+00	4.3069e-02	-1.5797e+00	1.1053e+00	-2.2600e-01	-1.0015e+00	-6.4741e-02	-3.1028e-01	5.559867e-14	2.255240e-03	5.925405e-14	2.255240e-03	9.383101e-01	5.202370e-01	1	
-6.9022e-01	-1.0801e+00	2.0810e+00	1.4820e+00	-3.9118e-01	1.0042e+00	1.1788e+00	8.8509e-01	2.2850e+00	-4.4090e-01	9.7052e-01	1.1172e-01	1.2392e+00	4.3069e-02	-1.5797e+00	1.1053e+00	-2.2600e-01	-1.0015e+00	-6.4741e-02	-3.1028e-01	-1.2922e+00	-7.1324e-01	2.0624e+00	1.1672e+00	3.5584e-01	1.8448e+00	1.4411e+00	7.7308e-01	2.0968e+00	-6.1065e-01	8.9127e-01	5.0932e-01	1.4920e+00	-3.2108e-01	-8.7797e-01	9.1043e-01	3.4789e-01	-6.8268e-01	-1.2542e-02	-1.5285e-01	5.349062e-14	2.641586e-05	5.559867e-14	2.641586e-05	9.620844e-01	4.735483e-01	1	
-1.2922e+00	-7.1324e-01	2.0624e+00	1.1672e+00	3.5584e-01	1.8448e+00	1.4411e+00	7.7308e-01	2.0968e+00	-6.1065e-01	8.9127e-01	5.0932e-01	1.4920e+00	-3.2108e-01	-8.7797e-01	9.1043e-01	3.4789e-01	-6.8268e-01	-1.2542e-02	-1.5285e-01	-8.8866e-01	-3.0685e-01	2.1428e+00	1.6040e+00	4.5145e-01	1.7678e+00	1.6091e+00	7.2575e-01	2.4784e+00	-2.4892e-01	1.0645e+00	5.1932e-01	1.9692e+00	-4.0705e-01	-5.4164e-01	1.1035e+00	4.4780e-01	-4.8931e-02	6.5773e-01	-4.2908e-01	6.840034e-15	9.797610e-04	5.349062e-14	9.797610e-04	1.278735e-01	2.612653e-01	0	
-1.2922e+00	-7.1324e-01	2.0624e+00	1.1672e+00	3.5584e-01	1.8448e+00	1.4411e+00	7.7308e-01	2.0968e+00	-6.1065e-01	8.9127e-01	5.0932e-01	1.4920e+00	-3.2108e-01	-8.7797e-01	9.1043e-01	3.4789e-01	-6.8268e-01	-1.2542e-02	-1.5285e-01	-1.3252e+00	-7.6779e-01	1.5645e+00	1.1900e+00	5.3299e-01	2.0148e+00	1.1441e+00	7.3964e-01	1.9208e+00	-1.2842e+00	1.4129e+00	9.8890e-01	2.0934e+00	1.3597e-01	-1.0477e+00	1.0512e+00	1.0438e-01	-8.9281e-01	3.7548e-01	5.6087e-01	6.460326e-15	1.643411e-04	5.349062e-14	1.643411e-04	1.207749e-01	5.676593e-01	0	
-1.2922e+00	-7.1324e-01	2.0624e+00	1.1672e+00	3.5584e-01	1.8448e+00	1.4411e+00	7.7308e-01	2.0968e+00	-6.1065e-01	8.9127e-01	5.0932e-01	1.4920e+00	-3.2108e-01	-8.7797e-01	9.1043e-01	3.4789e-01	-6.8268e-01	-1.2542e-02	-1.5285e-01	-1.3734e+00	-9.3329e-01	2.2916e+00	7.6445e-01	7.1045e-01	8.0540e-01	1.6317e+00	1.0922e+00	1.2926e+00	-8.0509e-01	7.7125e-01	6.1880e-01	1.4425e+00	-5.3220e-01	-3.9512e-01	-1.4121e-01	-1.2856e-02	-6.6566e-01	-1.7255e-01	-5.3441e-01	4.288828e-13	3.397443e-06	5.349062e-14	3.397443e-06	8.017907e+00	2.568440e-01	1	
-1.3734e+00	-9.3329e-01	2.2916e+00	7.6445e-01	7.1045e-01	8.0540e-01	1.6317e+00	1.0922e+00	1.2926e+00	-8.0509e-01	7.7125e-01	6.1880e-01	1.4425e+00	-5.3220e-01	-3.9512e-01	-1.4121e-01	-1.2856e-02	-6.6566e-01	-1.7255e-01	-5.3441e-01	-1.0277e+00	-8.1712e-01	2.0986e+00	1.4489e+00	1.3635e-01	6.7623e-01	1.4111e+00	1.5813e+00	6.0571e-01	-1.4626e+00	9.8600e-01	1.1199e+00	1.6664e+00	-4.9709e-01	-1.1184e+00	-8.4236e-01	-1.4683e-01	-1.6385e-01	-6.8525e-01	-4.3884e-01	7.738975e-14	2.733182e-06	4.288828e-13	2.733182e-06	1.804450e-01	1.987058e-01	0	
-1.3734e+00	-9.3329e-01	2.2916e+00	7.6445e-01	7.1045e-01	8.0540e-01	1.6317e+00	1.0922e+00	1.2926e+00	-8.0509e-01	7.7125e-01	6.1880e-01	1.4425e+00	-5.3220e-01	-3.9512e-01	-1.4121e-01	-1.2856e-02	-6.6566e-01	-1.7255e-01	-5.3441e-01	-1.4384e+00	-7.0574e-01	2.6753e+00	7.0165e-01	2.3696e-01	6.9952e-01	2.1630e+00	6.8978e-01	1.2491e+00	-9.5390e-01	5.8175e-01	4.8525e-01	1.0482e+00	-1.5340e+00	-2.4292e-01	-3.9748e-01	3.4408e-01	-8.3407e-01	-4.9101e-01	-4.7622e-01	6.697041e-14	4.173879e-04	4.288828e-13	4.173879e-04	1.561508e-01	9.138976e-01	0	
-1.3734e+00	-9.3329e-01	2.2916e+00	7.6445e-01	7.1045e-01	8.0540e-01	1.6317e+00	1.0922e+00	1.2926e+00	-8.0509e-01	7.7125e-01	6.1880e-01	1.4425e+00	-5.3220e-01	-3.9512e-01	-1.4121e-01	-1.2856e-02	-6.6566e-01	-1.7255e-01	-5.3441e-01	-1.9080e+00	-1.1564e+00	2.5181e+00	6.5040e-01	1.3362e+00	2.7032e-01	1.3810e+00	8.5918e-01	1.1602e+00	-5.7902e-01	1.2570e-01	1.3207e+00	9.2920e-01	-1.1016e-01	-1.3008e+00	1.0633e-02	3.6605e-01	-7.7867e-01	-6.6106e-01	-9.4366e-01	5.452238e-14	3.315982e-06	4.288828e-13	3.315982e-06	1.271265e-01	2.902487e-01	0	
-1.3734e+00	-9.3329e-01	2.2916e+00	7.6445e-01	7.1045e-01	8.0540e-01	1.6317e+00	1.0922e+00	1.2926e+00	-8.0509e-01	7.7125e-01	6.1880e-01	1.4425e+00	-5.3220e-01	-3.9512e-01	-1.4121e-01	-1.2856e-02	-6.6566e-01	-1.7255e-01	-5.3441e-01	-1.5640e+00	-1.9946e+00	1.4475e+00	1.0880e+00	5.6286e-01	9.2605e-01	2.0981e+00	1.0497e+00	1.1762e+00	-2.8666e-01	-6.0427e-02	1.4905e+00	1.1653e+00	-8.3069e-01	-1.4200e+00	4.1363e-01	-2.2783e-01	-2.8400e-01	-6.1812e-01	-2.5397e-01	4.112038e-14	7.667702e-09	4.288828e-13	7.667702e-09	9.587789e-02	3.828971e-01	0	
-1.3734e+00	-9.3329e-01	2.2916e+00	7.6445e-01	7.1045e-01	8.0540e-01	1.6317e+00	1.0922e+00	1.2926e+00	-8.0509e-01	7.7125e-01	6.1880e-01	1.4425e+00	-5.3220e-01	-3.9512e-01	-1.4121e-01	-1.2856e-02	-6.6566e-01	-1.7255e-01	-5.3441e-01	-1.3198e+00	-9.6864e-01	1.8281e+00	3.9526e-01	1.2704e+00	7.0195e-01	1.2023e+00	1.1585e+00	1.6613e+00	-1.0154e+00	1.6913e-01	-1.7900e-01	1.6189e+00	-1.0113e-01	-6.8655e-01	1.0007e-01	5.6563e-01	-3.1279e-01	-2.4318e-01	-9.2634e-01	6.483576e-13	7.433347e-05	4.288828e-13	7.433347e-05	1.511736e+00	6.692385e-01	1	
-1.3198e+00	-9.6864e-01	1.8281e+00	3.9526e-01	1.2704e+00	7.0195e-01	1.2023e+00	1.1585e+00	1.6613e+00	-1.0154e+00	1.6913e-01	-1.7900e-01	1.6189e+00	-1.0113e-01	-6.8655e-01	1.0007e-01	5.6563e-01	-3.1279e-01	-2.4318e-01	-9.2634e-01	-9.9588e-01	-7.5873e-01	1.9852e+00	-2.5671e-01	1.6522e+00	3.6192e-01	1.3862e+00	1.8852e+00	1.0410e+00	-7.6737e-01	1.5117e-01	2.3473e-01	1.4421e+00	1.0705e-01	-9.4795e-01	2.1058e-01	6.0375e-01	-8.0528e-01	1.3545e-01	-7.8952e-01	3.974675e-13	2.798434e-04	6.483576e-13	2.798434e-04	6.130375e-01	2.848436e-02	1	
-9.9588e-01	-7.5873e-01	1.9852e+00	-2.5671e-01	1.6522e+00	3.6192e-01	1.3862e+00	1.8852e+00	1.0410e+00	-7.6737e-01	1.5117e-01	2.3473e-01	1.4421e+00	1.0705e-01	-9.4795e-01	2.1058e-01	6.0375e-01	-8.0528e-01	1.3545e-01	-7.8952e-01	-1.2563e+00	-7.5078e-01	2.3769e+00	-2.2717e-01	2.3362e+00	4.1780e-01	1.5991e+00	1.7378e+00	1.1236e+00	-3.3236e-01	7.4564e-02	1.2070e+00	1.2656e+00	-5.6194e-02	-1.0649e+00	-2.4538e-01	8.0728e-01	-7.7344e-01	6.9776e-01	-1.5891e+00	5.395562e-15	4.518547e-05	3.974675e-13	4.518547e-05	1.357485e-02	2.246895e-01	0	
-9.9588e-01	-7.5873e-01	1.9852e+00	-2.5671e-01	1.6522e+00	3.6192e-01	1.3862e+00	1.8852e+00	1.0410e+00	-7.6737e-01	1.5117e-01	2.3473e-01	1.4421e+00	1.0705e-01	-9.4795e-01	2.1058e-01	6.0375e-01	-8.0528e-01	1.3545e-01	-7.8952e-01	-9.9619e-01	-5.7371e-01	1.9834e+00	-8.2475e-01	1.5039e+00	-5.1801e-02	1.4220e+00	2.2877e+00	1.6499e+00	-3.5800e-01	1.8408e-01	1.9407e-01	2.0023e+00	-1.8404e-01	-1.2735e+00	1.0809e-01	1.2353e+00	-8.9723e-01	8.5281e-01	-2.9604e-01	1.293403e-14	9.855335e-05	3.974675e-13	9.855335e-05	3.254109e-02	7.199191e-01	0	
-9.9588e-01	-7.5873e-01	1.9852e+00	-2.5671e-01	1.6522e+00	3.6192e-01	1.3862e+00	1.8852e+00	1.0410e+00	-7.6737e-01	1.5117e-01	2.3473e-01	1.4421e+00	1.0705e-01	-9.4795e-01	2.1058e-01	6.0375e-01	-8.0528e-01	1.3545e-01	-7.8952e-01	-1.3622e+00	-8.3610e-01	1.6751e+00	-2.1089e-01	2.0998e+00	-1.3583e-01	1.1507e+00	2.4877e+00	1.1916e-01	-1.1455e+00	8.6794e-01	5.6198e-01	1.5829e+00	-1.4140e-01	-7.8466e-01	5.7268e-01	1.4179e-01	-9.9175e-01	-1.0313e-01	-7.4737e-01	4.332215e-14	3.516222e-05	3.974675e-13	3.516222e-05	1.089954e-01	5.632251e-01	0	
-9.9588e-01	-7.5873e-01	1.9852e+00	-2.5671e-01	1.6522e+00	3.6192e-01	1.3862e+00	1.8852e+00	1.0410e+00	-7.6737e-01	1.5117e-01	2.3473e-01	1.4421e+00	1.0705e-01	-9.4795e-01	2.1058e-01	6.0375e-01	-8.0528e-01	1.3545e-01	-7.8952e-01	-1.2640e+00	-1.6168e+00	1.4906e+00	7.6744e-02	2.1746e+00	4.8431e-01	2.0218e+00	1.4990e+00	1.5832e+00	-3.7630e-01	3.6588e-01	3.2746e-01	9.6850e-01	3.7081e-02	-1.1351e+00	8.1833e-02	1.1768e+00	-4.7733e-01	8.5906e-01	-8.7677e-01	2.380273e-14	7.616768e-06	3.974675e-13	7.616768e-06	5.988597e-02	6.363445e-01	0	
-9.9588e-01	-7.5873e-01	1.9852e+00	-2.5671e-01	1.6522e+00	3.6192e-01	1.3862e+00	1.8852e+00	1.0410e+00	-7.6737e-01	1.5117e-01	2.3473e-01	1.4421e+00	1.0705e-01	-9.4795e-01	2.1058e-01	6.0375e-01	-8.0528e-01	1.3545e-01	-7.8952e-01	-9.0859e-01	-3.5576e-01	1.9607e+00	-4.7953e-01	2.0705e+00	-1.1100e-01	8.4136e-01	1.8755e+00	1.5492e+00	-9.1214e-01	-8.1755e-03	-2.1522e-01	1.2445e+00	-1.9120e-01	-6.5153e-01	9.0548e-01	2.1288e-01	-1.2267e-01	-2.7220e-01	-1.1461e+00	2.721603e-13	7.241312e-05	3.974675e-13	7.241312e-05	6.847359e-01	8.083274e-03	1	
-9.0859e-01	-3.5576e-01	1.9607e+00	-4.7953e-01	2.0705e+00	-1.1100e-01	8.4136e-01	1.8755e+00	1.5492e+00	-9.1214e-01	-8.1755e-03	-2.1522e-01	1.2445e+00	-1.9120e-01	-6.5153e-01	9.0548e-01	2.1288e-01	-1.2267e-01	-2.7220e-01	-1.1461e+00	-3.4097e-01	-4.0043e-01	2.0980e+00	-4.7267e-01	1.4448e+00	4.6326e-01	1.1833e+00	2.2306e+00	1.6336e+00	-1.3504e+00	-2.1538e-01	-4.7670e-01	1.5826e+00	-6.7884e-01	-2.7326e-01	1.0635e+00	2.7497e-01	2.5383e-01	1.2227e-01	-1.5179e+00	3.934098e-14	3.011806e-04	2.721603e-13	3.011806e-04	1.445508e-01	8.313441e-01	0	
-9.0859e-01	-3.5576e-01	1.9607e+00	-4.7953e-01	2.0705e+00	-1.1100e-01	8.4136e-01	1.8755e+00	1.5492e+00	-9.1214e-01	-8.1755e-03	-2.1522e-01	1.2445e+00	-1.9120e-01	-6.5153e-01	9.0548e-01	2.1288e-01	-1.2267e-01	-2.7220e-01	-1.1461e+00	-1.4544e+00	-8.9082e-01	1.6590e+00	-4.7584e-01	2.1949e+00	-8.1737e-01	1.3003e+00	2.5392e+00	1.7133e+00	-2.2785e-01	-4.8942e-02	-6.9027e-01	1.1830e+00	1.4088e-01	-7.2149e-01	1.3786e+00	3.0592e-01	-1.0914e+00	-5.6590e-01	-4.6043e-01	6.311351e-15	9.823056e-07	2.721603e-13	9.823056e-07	2.318983e-02	8.492478e-01	0	
-9.0859e-01	-3.5576e-01	1.9607e+00	-4.7953e-01	2.0705e+00	-1.1100e-01	8.4136e-01	1.8755e+00	1.5492e+00	-9.1214e-01	-8.1755e-03	-2.1522e-01	1.2445e+00	-1.9120e-01	-6.5153e-01	9.0548e-01	2.1288e-01	-1.2267e-01	-2.7220e-01	-1.1461e+00	-8.6931e-01	-7.2450e-01	2.1388e+00	-8.0515e-01	2.4350e+00	2.2069e-01	8.7681e-01	1.3975e+00	1.7935e+00	-9.9834e-01	-4.5803e-01	-3.4218e-01	1.2881e+00	-4.3604e-01	-3.3855e-01	8.9534e-01	4.1972e-01	-1.0575e+00	-3.4637e-01	-1.9822e+00	9.334608e-15	1.435040e-04	2.721603e-13	1.435040e-04	3.429820e-02	6.807132e-01	0	
-9.0859e-01	-3.5576e-01	1.9607e+00	-4.7953e-01	2.0705e+00	-1.1100e-01	8.4136e-01	1.8755e+00	1.5492e+00	-9.1214e-01	-8.1755e-03	-2.1522e-01	1.2445e+00	-1.9120e-01	-6.5153e-01	9.0548e-01	2.1288e-01	-1.2267e-01	-2.7220e-01	-1.1461e+00	-8.4492e-01	-5.5628e-01	2.6331e+00	-3.6744e-01	3.0426e+00	1.9428e-01	1.2286e+00	2.8512e+00	7.1212e-01	-1.3034e+00	3.6556e-01	1.8951e-01	1.0248e+00	-6.8491e-01	1.5256e-01	1.0920e+00	-1.2659e-02	-1.4199e-01	-3.8000e-01	-1.2110e+00	4.848418e-16	2.506862e-07	2.721603e-13	2.506862e-07	1.781457e-03	6.365556e-02	0	
-9.0859e-01	-3.5576e-01	1.9607e+00	-4.7953e-01	2.0705e+00	-1.1100e-01	8.4136e-01	1.8755e+00	1.5492e+00	-9.1214e-01	-8.1755e-03	-2.1522e-01	1.2445e+00	-1.9120e-01	-6.5153e-01	9.0548e-01	2.1288e-01	-1.2267e-01	-2.7220e-01	-1.1461e+00	-6.4791e-01	-9.8319e-01	2.3489e+00	-3.0417e-01	1.3905e+00	2.7327e-01	4.7433e-01	2.4642e+00	2.0251e+00	-5.5160e-01	-1.5473e-01	-2.2855e-01	1.2347e+00	1.5459e-01	-7.6846e-01	4.9368e-01	6.6284e-01	-2.6093e-01	-9.3620e-02	-6.5271e-01	1.000994e-13	1.057586e-04	2.721603e-13	1.057586e-04	3.677957e-01	9.038865e-01	0	
-9.0859e-01	-3.5576e-01	1.9607e+00	-4.7953e-01	2.0705e+00	-1.1100e-01	8.4136e-01	1.8755e+00	1.5492e+00	-9.1214e-01	-8.1755e-03	-2.1522e-01	1.2445e+00	-1.9120e-01	-6.5153e-01	9.0548e-01	2.1288e-01	-1.2267e-01	-2.7220e-01	-1.1461e+00	-1.2386e+00	-7.2036e-02	2.8401e+00	-2.9192e-01	1.7108e+00	1.2181e-01	8.9375e-01	1.7895e+00	1.7656e+00	-1.1315e+00	-2.3096e-02	-1.4136e-01	8.5148e-01	-6.9786e-01	-7.2120e-01	1.3152e+00	3.1841e-01	-2.9282e-01	-2.2241e-01	-8.0932e-01	3.173077e-14	1.655650e-03	2.721603e-13	1.655650e-03	1.165886e-01	3.131257e-01	0	
-9.0859e-01	-3.5576e-01	1.9607e+00	-4.7953e-01	2.0705e+00	-1.1100e-01	8.4136e-01	1.8755e+00	1.5492e+00	-9.1214e-01	-8.1755e-03	-2.1522e-01	1.2445e+00	-1.9120e-01	-6.5153e-01	9.0548e-01	2.1288e-01	-1.2267e-01	-2.7220e-01	-1.1461e+00	-1.6681e+00	2.0338e-02	1.6764e+00	-2.4131e-01	2.1674e+00	2.0589e-02	6.0026e-01	2.3164e+00	1.7803e+00	-1.6294e+00	-3.0602e-01	-1.3847e-01	1.1647e+00	-8.9692e-01	-4.6448e-01	9.5844e-01	4.4657e-01	7.4060e-01	-9.8831e-01	-8.9072e-01	9.458280e-15	8.543013e-06	2.721603e-13	8.543013e-06	3.475261e-02	4.682179e-03	1	
-1.6681e+00	2.0338e-02	1.6764e+00	-2.4131e-01	2.1674e+00	2.0589e-02	6.0026e-01	2.3164e+00	1.7803e+00	-1.6294e+00	-3.0602e-01	-1.3847e-01	1.1647e+00	-8.9692e-01	-4.6448e-01	9.5844e-01	4.4657e-01	7.4060e-01	-9.8831e-01	-8.9072e-01	-2.0340e+00	-1.9064e-01	1.0049e+00	-2.6131e-01	1.2849e+00	-6.7114e-02	6.3319e-01	2.4870e+00	2.0627e+00	-1.9425e+00	3.9679e-01	-4.0005e-01	1.0673e+00	-7.8080e-01	-7.1214e-01	5.1577e-03	-2.5055e-03	9.2227e-01	-1.0024e+00	4.5300e-02	2.413820e-14	1.425817e-06	9.458280e-15	1.425817e-06	2.552071e+00	8.945082e-01	1	
