-2.7419e-01	-2.7747e-02	-1.1610e+00	1.5342e+00	-4.5202e-01	1.0276e+00	-4.0246e-01	6.1593e-01	9.0922e-01	5.1282e-01	4.7661e-01	-4.9653e-01	-4.0592e-01	9.0198e-01	-4.4621e-01	1.1388e+00	8.8987e-01	-5.3654e-01	1.5710e+00	-9.2021e-01	-4.7150e-01	-5.9939e-01	-1.0658e+00	1.3557e+00	-3.7621e-01	1.1774e+00	-2.7734e-01	1.6510e-01	3.4883e-01	8.3694e-01	-1.3666e-01	-1.0790e-01	-2.7298e-01	9.5602e-01	-4.1640e-01	1.3682e+00	9.4679e-02	-5.7533e-01	2.5428e+00	-3.5357e-01	3.490856e-12	1.340740e-05	9.455252e-12	1.340740e-05	3.691976e-01	5.449259e-01	0	
-2.7419e-01	-2.7747e-02	-1.1610e+00	1.5342e+00	-4.5202e-01	1.0276e+00	-4.0246e-01	6.1593e-01	9.0922e-01	5.1282e-01	4.7661e-01	-4.9653e-01	-4.0592e-01	9.0198e-01	-4.4621e-01	1.1388e+00	8.8987e-01	-5.3654e-01	1.5710e+00	-9.2021e-01	-2.3167e-01	6.0930e-02	-1.5992e+00	1.3332e+00	-1.9364e-01	9.5904e-01	-4.4457e-01	1.3878e+00	1.1230e+00	-3.2831e-01	1.0072e-01	-6.6591e-01	-7.6579e-01	5.2877e-01	-3.2504e-01	2.1097e+00	8.1581e-01	-9.5465e-01	1.1183e+00	-1.3307e+00	6.663606e-13	1.180412e-05	9.455252e-12	1.180412e-05	7.047518e-02	4.001821e-01	0	
-2.7419e-01	-2.7747e-02	-1.1610e+00	1.5342e+00	-4.5202e-01	1.0276e+00	-4.0246e-01	6.1593e-01	9.0922e-01	5.1282e-01	4.7661e-01	-4.9653e-01	-4.0592e-01	9.0198e-01	-4.4621e-01	1.1388e+00	8.8987e-01	-5.3654e-01	1.5710e+00	-9.2021e-01	-1.4740e-01	-1.5710e-01	-9.6008e-01	1.2938e+00	-8.2177e-01	5.9219e-01	-6.3832e-01	6.4496e-01	8.8309e-01	3.5262e-01	8.9015e-01	-5.2422e-01	-4.9671e-01	1.4669e+00	-4.9897e-01	5.4157e-01	1.0080e+00	-4.5449e-01	1.1968e+00	-5.4227e-01	2.167052e-11	4.644039e-03	9.455252e-12	4.644039e-03	2.291903e+00	7.126438e-01	1	
-1.4740e-01	-1.5710e-01	-9.6008e-01	1.2938e+00	-8.2177e-01	5.9219e-01	-6.3832e-01	6.4496e-01	8.8309e-01	3.5262e-01	8.9015e-01	-5.2422e-01	-4.9671e-01	1.4669e+00	-4.9897e-01	5.4157e-01	1.0080e+00	-4.5449e-01	1.1968e+00	-5.4227e-01	3.6464e-01	-1.1858e-01	-9.0282e-01	2.1558e+00	-9.7888e-01	4.7440e-02	-3.2358e-01	3.0781e-01	9.0801e-01	3.0174e-01	1.7022e+00	-1.1296e+00	-1.3241e+00	1.2225e+00	-1.0122e+00	2.2072e-01	1.0856e+00	-8.6479e-01	8.3770e-01	-5.2441e-01	7.490954e-13	3.675389e-06	2.167052e-11	3.675389e-06	3.456748e-02	5.414585e-01	0	
-1.4740e-01	-1.5710e-01	-9.6008e-01	1.2938e+00	-8.2177e-01	5.9219e-01	-6.3832e-01	6.4496e-01	8.8309e-01	3.5262e-01	8.9015e-01	-5.2422e-01	-4.9671e-01	1.4669e+00	-4.9897e-01	5.4157e-01	1.0080e+00	-4.5449e-01	1.1968e+00	-5.4227e-01	-5.1492e-01	4.1552e-01	-9.5449e-01	9.5741e-01	-1.1202e+00	5.1938e-01	-1.2911e+00	9.1939e-01	6.9027e-01	2.6741e-01	-1.3653e-01	-2.5203e-01	-4.1966e-01	1.1977e+00	-1.1187e+00	5.4604e-01	2.0316e+00	1.9225e-01	1.0180e+00	-1.1174e-01	4.949879e-12	7.635421e-07	2.167052e-11	7.635421e-07	2.284153e-01	8.104916e-01	0	
-1.4740e-01	-1.5710e-01	-9.6008e-01	1.2938e+00	-8.2177e-01	5.9219e-01	-6.3832e-01	6.4496e-01	8.8309e-01	3.5262e-01	8.9015e-01	-5.2422e-01	-4.9671e-01	1.4669e+00	-4.9897e-01	5.4157e-01	1.0080e+00	-4.5449e-01	1.1968e+00	-5.4227e-01	-1.4092e-01	-4.7789e-01	-3.4606e-01	4.2856e-01	-1.0813e+00	-4.0460e-03	-1.2752e-01	2.1882e-01	1.3662e+00	3.5004e-01	1.1191e+00	-7.1989e-01	-9.7293e-01	1.2134e+00	-5.6818e-01	9.4262e-02	7.3061e-01	-2.7028e-01	1.1325e+00	-1.1242e+00	3.405721e-11	2.550204e-05	2.167052e-11	2.550204e-05	1.571592e+00	4.633642e-01	1	
-1.4092e-01	-4.7789e-01	-3.4606e-01	4.2856e-01	-1.0813e+00	-4.0460e-03	-1.2752e-01	2.1882e-01	1.3662e+00	3.5004e-01	1.1191e+00	-7.1989e-01	-9.7293e-01	1.2134e+00	-5.6818e-01	9.4262e-02	7.3061e-01	-2.7028e-01	1.1325e+00	-1.1242e+00	-2.0449e-01	-7.9115e-01	-1.2410e+00	1.0437e+00	-7.5875e-01	-7.8048e-02	4.3140e-02	3.9636e-01	1.0964e+00	3.7700e-01	6.8722e-01	-1.5268e+00	-1.6704e+00	1.4216e+00	-3.8662e-01	-5.2872e-02	9.7404e-01	-6.3369e-01	1.3090e+00	-7.9221e-01	2.297620e-12	3.353610e-05	3.405721e-11	3.353610e-05	6.746355e-02	7.697025e-02	0	
-1.4092e-01	-4.7789e-01	-3.4606e-01	4.2856e-01	-1.0813e+00	-4.0460e-03	-1.2752e-01	2.1882e-01	1.3662e+00	3.5004e-01	1.1191e+00	-7.1989e-01	-9.7293e-01	1.2134e+00	-5.6818e-01	9.4262e-02	7.3061e-01	-2.7028e-01	1.1325e+00	-1.1242e+00	-3.8980e-01	-7.1284e-01	-5.6542e-01	4.2314e-01	-1.1863e+00	-4.1139e-01	-1.5708e-01	1.3771e+00	2.2937e+00	3.8239e-01	8.7730e-01	-9.7754e-01	-1.3524e+00	1.2699e+00	-8.0444e-01	-6.1057e-01	6.7340e-01	-9.1932e-01	1.4375e+00	-1.0429e+00	3.331125e-13	4.907573e-06	3.405721e-11	4.907573e-06	9.780969e-03	8.882919e-01	0	
-1.4092e-01	-4.7789e-01	-3.4606e-01	4.2856e-01	-1.0813e+00	-4.0460e-03	-1.2752e-01	2.1882e-01	1.3662e+00	3.5004e-01	1.1191e+00	-7.1989e-01	-9.7293e-01	1.2134e+00	-5.6818e-01	9.4262e-02	7.3061e-01	-2.7028e-01	1.1325e+00	-1.1242e+00	-1.4825e-01	-4.6452e-01	-5.5704e-01	1.0002e+00	-1.7266e+00	1.5754e-01	-8.2839e-01	4.5815e-01	1.1239e+00	-1.3246e-01	1.3338e+00	-4.3941e-01	-8.9725e-01	9.5149e-01	-8.9426e-01	6.7156e-01	4.2929e-01	1.1727e-01	1.3589e+00	-1.1995e+00	5.356146e-12	2.890723e-04	3.405721e-11	2.890723e-04	1.572691e-01	1.175001e-01	1	
-1.4825e-01	-4.6452e-01	-5.5704e-01	1.0002e+00	-1.7266e+00	1.5754e-01	-8.2839e-01	4.5815e-01	1.1239e+00	-1.3246e-01	1.3338e+00	-4.3941e-01	-8.9725e-01	9.5149e-01	-8.9426e-01	6.7156e-01	4.2929e-01	1.1727e-01	1.3589e+00	-1.1995e+00	-5.9475e-01	-6.2810e-01	-5.7196e-01	1.0878e+00	-2.3620e+00	2.0844e-01	-3.5130e-01	3.4689e-01	1.8018e+00	-3.7018e-02	1.1862e+00	-1.0475e-01	-5.4100e-01	7.2149e-01	-8.5966e-01	1.1035e+00	-9.8225e-02	7.4033e-01	1.7656e+00	-1.4053e+00	2.583933e-13	1.902183e-04	5.356146e-12	1.902183e-04	4.824240e-02	9.219216e-01	0	
-1.4825e-01	-4.6452e-01	-5.5704e-01	1.0002e+00	-1.7266e+00	1.5754e-01	-8.2839e-01	4.5815e-01	1.1239e+00	-1.3246e-01	1.3338e+00	-4.3941e-01	-8.9725e-01	9.5149e-01	-8.9426e-01	6.7156e-01	4.2929e-01	1.1727e-01	1.3589e+00	-1.1995e+00	4.0787e-01	-4.8936e-01	1.7625e-01	1.0753e+00	-2.0009e+00	1.2985e-01	-8.8056e-01	1.0187e+00	1.2624e+00	-5.3202e-01	1.4629e+00	6.2610e-02	-9.2943e-01	7.2914e-01	-1.8064e+00	1.4148e+00	2.2341e-01	6.3073e-01	1.4285e+00	-9.0235e-01	2.338755e-13	1.545442e-05	5.356146e-12	1.545442e-05	4.366488e-02	3.223651e-01	0	
-1.4825e-01	-4.6452e-01	-5.5704e-01	1.0002e+00	-1.7266e+00	1.5754e-01	-8.2839e-01	4.5815e-01	1.1239e+00	-1.3246e-01	1.3338e+00	-4.3941e-01	-8.9725e-01	9.5149e-01	-8.9426e-01	6.7156e-01	4.2929e-01	1.1727e-01	1.3589e+00	-1.1995e+00	2.6752e-01	-1.3345e+00	-7.9137e-01	1.0840e+00	-1.5136e+00	9.0190e-01	-8.4847e-01	3.5506e-01	9.0176e-01	-3.9873e-01	1.9384e+00	-5.1173e-01	-1.0074e+00	2.8868e-01	-1.6880e-01	2.0001e-01	4.4608e-01	-2.3201e-01	4.1503e-01	-1.7025e+00	2.032669e-12	6.149873e-07	5.356146e-12	6.149873e-07	3.795023e-01	5.954871e-01	0	
-1.4825e-01	-4.6452e-01	-5.5704e-01	1.0002e+00	-1.7266e+00	1.5754e-01	-8.2839e-01	4.5815e-01	1.1239e+00	-1.3246e-01	1.3338e+00	-4.3941e-01	-8.9725e-01	9.5149e-01	-8.9426e-01	6.7156e-01	4.2929e-01	1.1727e-01	1.3589e+00	-1.1995e+00	1.4955e-01	-2.7422e-01	-8.2439e-01	6.1367e-01	-1.9789e+00	-8.9269e-02	-1.0277e+00	9.5224e-02	1.3843e+00	-7.2700e-02	2.0668e+00	1.5842e-01	-1.2126e+00	1.5052e-01	-1.3200e+00	1.8944e-01	4.1926e-01	-2.9663e-01	1.9042e+00	-8.2278e-01	4.284233e-13	2.504857e-05	5.356146e-12	2.504857e-05	7.998724e-02	7.108388e-01	0	
-1.4825e-01	-4.6452e-01	-5.5704e-01	1.0002e+00	-1.7266e+00	1.5754e-01	-8.2839e-01	4.5815e-01	1.1239e+00	-1.3246e-01	1.3338e+00	-4.3941e-01	-8.9725e-01	9.5149e-01	-8.9426e-01	6.7156e-01	4.2929e-01	1.1727e-01	1.3589e+00	-1.1995e+00	2.9029e-01	-3.5701e-01	-5.2101e-01	1.0689e+00	-9.0706e-01	-1.5682e-01	-1.1611e+00	8.3935e-01	1.3522e+00	-1.5087e-01	1.5977e+00	-4.6451e-01	-3.5491e-01	1.1676e+00	-1.0565e+00	1.0530e+00	4.8429e-01	2.4996e-02	1.1337e+00	-1.3081e+00	3.342564e-12	2.168687e-03	5.356146e-12	2.168687e-03	6.240615e-01	6.518302e-01	0	
-1.4825e-01	-4.6452e-01	-5.5704e-01	1.0002e+00	-1.7266e+00	1.5754e-01	-8.2839e-01	4.5815e-01	1.1239e+00	-1.3246e-01	1.3338e+00	-4.3941e-01	-8.9725e-01	9.5149e-01	-8.9426e-01	6.7156e-01	4.2929e-01	1.1727e-01	1.3589e+00	-1.1995e+00	1.7743e-01	-7.5997e-01	-1.3203e+00	9.6005e-01	-2.5250e+00	3.4772e-01	-5.6055e-01	6.5804e-01	8.5998e-01	-1.5943e-01	1.2112e+00	-2.7438e-01	-8.6052e-01	1.0848e+00	-1.0638e+00	4.1945e-01	4.8216e-01	-1.8732e-03	9.3326e-01	-9.6906e-01	1.228808e-12	1.624696e-03	5.356146e-12	1.624696e-03	2.294202e-01	8.219867e-01	0	
-1.4825e-01	-4.6452e-01	-5.5704e-01	1.0002e+00	-1.7266e+00	1.5754e-01	-8.2839e-01	4.5815e-01	1.1239e+00	-1.3246e-01	1.3338e+00	-4.3941e-01	-8.9725e-01	9.5149e-01	-8.9426e-01	6.7156e-01	4.2929e-01	1.1727e-01	1.3589e+00	-1.1995e+00	5.6496e-02	-2.7581e-01	-4.9561e-01	1.5678e+00	-1.0378e+00	-1.7268e-02	-5.1630e-01	2.9184e-01	1.0914e+00	-5.5754e-01	1.4513e+00	7.8161e-02	-8.4257e-02	8.5061e-01	-3.6631e-01	3.5933e-01	2.0562e-01	-2.6813e-01	1.4859e+00	-2.0101e+00	5.264034e-12	2.191228e-05	5.356146e-12	2.191228e-05	9.828027e-01	9.113519e-01	1	
5.6496e-02	-2.7581e-01	-4.9561e-01	1.5678e+00	-1.0378e+00	-1.7268e-02	-5.1630e-01	2.9184e-01	1.0914e+00	-5.5754e-01	1.4513e+00	7.8161e-02	-8.4257e-02	8.5061e-01	-3.6631e-01	3.5933e-01	2.0562e-01	-2.6813e-01	1.4859e+00	-2.0101e+00	2.5648e-01	-2.0630e-01	-8.1014e-01	1.8675e+00	-1.0966e+00	-2.7718e-01	-8.2415e-01	6.8558e-01	1.1297e+00	-4.0127e-01	1.1626e+00	3.5035e-01	3.1638e-02	6.5912e-01	-3.8111e-01	3.4180e-01	-7.8967e-01	-3.3683e-02	1.0827e+00	-1.8998e+00	4.072410e-12	1.782480e-03	5.264034e-12	1.782480e-03	7.736291e-01	3.017273e-01	1	
2.5648e-01	-2.0630e-01	-8.1014e-01	1.8675e+00	-1.0966e+00	-2.7718e-01	-8.2415e-01	6.8558e-01	1.1297e+00	-4.0127e-01	1.1626e+00	3.5035e-01	3.1638e-02	6.5912e-01	-3.8111e-01	3.4180e-01	-7.8967e-01	-3.3683e-02	1.0827e+00	-1.8998e+00	1.4095e-01	-3.8683e-01	-5.3157e-01	1.2173e+00	-7.2613e-01	1.7942e-01	-1.3829e+00	9.0065e-01	1.0276e+00	-4.8800e-01	1.1820e+00	8.1187e-01	1.1970e-01	2.2771e-01	-1.4104e-01	5.3314e-01	-9.2098e-01	1.2952e-01	7.5465e-01	-2.0983e+00	6.454792e-12	2.069136e-03	4.072410e-12	2.069136e-03	1.585005e+00	3.854026e-01	1	
1.4095e-01	-3.8683e-01	-5.3157e-01	1.2173e+00	-7.2613e-01	1.7942e-01	-1.3829e+00	9.0065e-01	1.0276e+00	-4.8800e-01	1.1820e+00	8.1187e-01	1.1970e-01	2.2771e-01	-1.4104e-01	5.3314e-01	-9.2098e-01	1.2952e-01	7.5465e-01	-2.0983e+00	7.3620e-01	-9.7259e-01	-1.2946e+00	1.6958e+00	-8.3133e-01	5.0130e-01	-1.7826e+00	1.2442e+00	1.1775e+00	-7.4423e-01	1.0952e+00	3.0543e-01	-1.8077e-02	6.4137e-01	-1.0475e+00	-1.1011e-02	-9.4103e-01	-5.1170e-01	2.1387e-01	-2.0812e+00	1.764348e-13	1.542844e-06	6.454792e-12	1.542844e-06	2.733393e-02	6.911265e-01	0	
1.4095e-01	-3.8683e-01	-5.3157e-01	1.2173e+00	-7.2613e-01	1.7942e-01	-1.3829e+00	9.0065e-01	1.0276e+00	-4.8800e-01	1.1820e+00	8.1187e-01	1.1970e-01	2.2771e-01	-1.4104e-01	5.3314e-01	-9.2098e-01	1.2952e-01	7.5465e-01	-2.0983e+00	1.6757e-01	-4.7776e-01	-3.1309e-01	1.6144e+00	-4.4871e-01	-3.2786e-02	-1.6594e+00	3.0055e-01	1.5704e+00	-8.8514e-01	9.3209e-01	8.7382e-01	-4.6656e-01	-2.5692e-01	-1.2045e-01	3.7718e-01	-9.2477e-01	3.6004e-01	4.5316e-01	-1.7849e+00	4.052917e-12	1.192823e-03	6.454792e-12	1.192823e-03	6.278928e-01	8.480575e-01	0	
1.4095e-01	-3.8683e-01	-5.3157e-01	1.2173e+00	-7.2613e-01	1.7942e-01	-1.3829e+00	9.0065e-01	1.0276e+00	-4.8800e-01	1.1820e+00	8.1187e-01	1.1970e-01	2.2771e-01	-1.4104e-01	5.3314e-01	-9.2098e-01	1.2952e-01	7.5465e-01	-2.0983e+00	-2.8297e-01	-6.2348e-01	-8.0453e-01	1.1964e+00	-6.4907e-01	4.7704e-01	-1.3296e+00	4.8833e-01	8.8716e-01	-2.9163e-01	1.3811e+00	1.3620e+00	-2.0098e-01	-2.5791e-02	-1.0602e-01	7.9087e-01	-1.0649e+00	4.8188e-01	7.4489e-01	-1.5135e+00	6.611952e-12	4.670641e-03	6.454792e-12	4.670641e-03	1.024348e+00	6.949825e-01	1	
-2.8297e-01	-6.2348e-01	-8.0453e-01	1.1964e+00	-6.4907e-01	4.7704e-01	-1.3296e+00	4.8833e-01	8.8716e-01	-2.9163e-01	1.3811e+00	1.3620e+00	-2.0098e-01	-2.5791e-02	-1.0602e-01	7.9087e-01	-1.0649e+00	4.8188e-01	7.4489e-01	-1.5135e+00	-2.5830e-01	-1.6408e-01	-2.7867e-01	1.0858e+00	-7.0372e-01	4.1292e-01	-1.5194e+00	9.8489e-01	8.7590e-01	1.5194e-01	9.5411e-01	1.4429e+00	-5.9095e-02	3.7712e-01	-4.6356e-01	5.4102e-01	-8.7430e-01	6.3988e-01	1.5609e-01	-1.7058e+00	1.030910e-11	1.868239e-03	6.611952e-12	1.868239e-03	1.559162e+00	8.556987e-01	1	
-2.5830e-01	-1.6408e-01	-2.7867e-01	1.0858e+00	-7.0372e-01	4.1292e-01	-1.5194e+00	9.8489e-01	8.7590e-01	1.5194e-01	9.5411e-01	1.4429e+00	-5.9095e-02	3.7712e-01	-4.6356e-01	5.4102e-01	-8.7430e-01	6.3988e-01	1.5609e-01	-1.7058e+00	-4.1227e-01	1.9155e-01	-3.1943e-01	8.1094e-01	-4.9421e-01	-1.7622e-01	-2.5924e+00	1.1914e+00	1.6112e+00	4.0195e-01	9.6013e-01	1.2997e+00	-4.9481e-01	6.9699e-01	-5.5784e-01	8.0565e-01	-5.0994e-01	1.7804e-01	5.8572e-01	-1.5908e+00	5.763808e-13	2.685725e-05	1.030910e-11	2.685725e-05	5.590990e-02	4.637112e-01	0	
-2.5830e-01	-1.6408e-01	-2.7867e-01	1.0858e+00	-7.0372e-01	4.1292e-01	-1.5194e+00	9.8489e-01	8.7590e-01	1.5194e-01	9.5411e-01	1.4429e+00	-5.9095e-02	3.7712e-01	-4.6356e-01	5.4102e-01	-8.7430e-01	6.3988e-01	1.5609e-01	-1.7058e+00	-1.0223e+00	4.4682e-01	-2.1905e-01	8.7014e-01	1.4180e-01	2.6967e-01	-2.1273e+00	1.5713e+00	5.2363e-01	9.6696e-01	8.7321e-01	8.8648e-01	4.0641e-01	3.7787e-01	-8.3416e-01	2.1754e-01	-1.3651e+00	1.4483e-01	-1.0766e-01	-1.5812e+00	1.788285e-12	5.590586e-07	1.030910e-11	5.590586e-07	1.734667e-01	7.659496e-01	0	
-2.5830e-01	-1.6408e-01	-2.7867e-01	1.0858e+00	-7.0372e-01	4.1292e-01	-1.5194e+00	9.8489e-01	8.7590e-01	1.5194e-01	9.5411e-01	1.4429e+00	-5.9095e-02	3.7712e-01	-4.6356e-01	5.4102e-01	-8.7430e-01	6.3988e-01	1.5609e-01	-1.7058e+00	-4.0227e-02	3.1320e-01	-8.1016e-01	1.7092e+00	-8.8478e-01	1.3982e-01	-1.8839e+00	9.2144e-01	1.0314e+00	3.1519e-01	7.6607e-01	1.3669e+00	4.3223e-01	5.2568e-01	-9.4643e-01	3.1183e-01	-7.6383e-01	1.5587e-01	6.6476e-01	-1.3033e+00	2.464574e-12	3.849948e-04	1.030910e-11	3.849948e-04	2.390678e-01	9.664843e-01	0	
-2.5830e-01	-1.6408e-01	-2.7867e-01	1.0858e+00	-7.0372e-01	4.1292e-01	-1.5194e+00	9.8489e-01	8.7590e-01	1.5194e-01	9.5411e-01	1.4429e+00	-5.9095e-02	3.7712e-01	-4.6356e-01	5.4102e-01	-8.7430e-01	6.3988e-01	1.5609e-01	-1.7058e+00	-1.3841e-02	-3.6052e-03	-1.4619e-01	8.4533e-01	-3.4169e-01	5.5245e-01	-1.6569e+00	6.0936e-01	9.5195e-01	5.3774e-02	3.9745e-01	1.7128e+00	-2.6687e-01	4.8578e-01	-5.6795e-01	5.1766e-01	-1.0366e+00	4.4788e-01	1.7028e-01	-1.5702e+00	1.613087e-11	3.942490e-02	1.030910e-11	3.942490e-02	1.564722e+00	9.153380e-01	1	
-1.3841e-02	-3.6052e-03	-1.4619e-01	8.4533e-01	-3.4169e-01	5.5245e-01	-1.6569e+00	6.0936e-01	9.5195e-01	5.3774e-02	3.9745e-01	1.7128e+00	-2.6687e-01	4.8578e-01	-5.6795e-01	5.1766e-01	-1.0366e+00	4.4788e-01	1.7028e-01	-1.5702e+00	5.6842e-01	-1.6757e-01	-1.8191e-01	3.5956e-01	-5.0696e-01	4.0685e-01	-1.3361e+00	2.1158e-01	8.6480e-01	9.5255e-02	3.4652e-01	1.1004e+00	-2.4880e-01	8.6776e-01	-7.1859e-01	3.5484e-01	-6.8929e-01	3.2784e-01	-6.8608e-02	-1.3977e+00	1.247417e-10	4.432784e-03	1.613087e-11	4.432784e-03	7.733103e+00	1.389080e-01	1	
5.6842e-01	-1.6757e-01	-1.8191e-01	3.5956e-01	-5.0696e-01	4.0685e-01	-1.3361e+00	2.1158e-01	8.6480e-01	9.5255e-02	3.4652e-01	1.1004e+00	-2.4880e-01	8.6776e-01	-7.1859e-01	3.5484e-01	-6.8929e-01	3.2784e-01	-6.8608e-02	-1.3977e+00	9.5849e-01	-3.7631e-01	4.1639e-03	-4.7165e-02	-1.3860e-01	-3.0949e-01	-1.4584e+00	-3.6132e-01	6.5549e-01	-1.3414e+00	1.1861e-02	1.0402e+00	-9.8767e-01	7.6881e-01	-9.2331e-01	2.5027e-01	-6.9147e-01	-1.9243e-01	-4.6445e-01	-1.8610e+00	1.269532e-11	2.392317e-07	1.247417e-10	2.392317e-07	1.017728e-01	7.879550e-01	0	
5.6842e-01	-1.6757e-01	-1.8191e-01	3.5956e-01	-5.0696e-01	4.0685e-01	-1.3361e+00	2.1158e-01	8.6480e-01	9.5255e-02	3.4652e-01	1.1004e+00	-2.4880e-01	8.6776e-01	-7.1859e-01	3.5484e-01	-6.8929e-01	3.2784e-01	-6.8608e-02	-1.3977e+00	4.2744e-01	-1.3044e-01	-3.8008e-01	-1.2352e-01	-3.0018e-01	-5.3505e-01	-1.3913e+00	1.2466e-01	1.6216e+00	4.6145e-03	9.8631e-02	1.2758e+00	-3.4276e-01	1.0846e+00	-1.1761e+00	4.4094e-01	-5.7155e-01	3.8057e-02	2.1296e-01	-9.4618e-01	4.065850e-11	3.169889e-04	1.247417e-10	3.169889e-04	3.259415e-01	9.209890e-01	0	
5.6842e-01	-1.6757e-01	-1.8191e-01	3.5956e-01	-5.0696e-01	4.0685e-01	-1.3361e+00	2.1158e-01	8.6480e-01	9.5255e-02	3.4652e-01	1.1004e+00	-2.4880e-01	8.6776e-01	-7.1859e-01	3.5484e-01	-6.8929e-01	3.2784e-01	-6.8608e-02	-1.3977e+00	8.8675e-02	5.8237e-01	1.9947e-01	3.8865e-01	-8.8403e-01	-5.0162e-01	-2.0467e+00	9.1397e-01	5.5512e-01	-1.5347e-01	2.0523e-01	2.0662e+00	8.7259e-02	1.1901e+00	-1.1474e+00	1.9446e-01	-5.7903e-01	-4.0725e-02	2.8687e-01	-1.2817e+00	3.362803e-12	3.615594e-07	1.247417e-10	3.615594e-07	2.695813e-02	9.451519e-01	0	
5.6842e-01	-1.6757e-01	-1.8191e-01	3.5956e-01	-5.0696e-01	4.0685e-01	-1.3361e+00	2.1158e-01	8.6480e-01	9.5255e-02	3.4652e-01	1.1004e+00	-2.4880e-01	8.6776e-01	-7.1859e-01	3.5484e-01	-6.8929e-01	3.2784e-01	-6.8608e-02	-1.3977e+00	2.3542e-01	-2.4361e-01	-7.4542e-01	3.6866e-01	-1.8033e-01	7.8086e-01	-1.1476e+00	1.3872e-01	1.4540e+00	3.4969e-01	-8.5934e-04	1.1886e+00	-4.0243e-02	1.4409e+00	3.9977e-01	-4.5175e-02	-9.7788e-01	5.1026e-01	-2.2853e-01	-1.3747e+00	2.810960e-11	4.477828e-05	1.247417e-10	4.477828e-05	2.253424e-01	2.004794e-03	1	
2.3542e-01	-2.4361e-01	-7.4542e-01	3.6866e-01	-1.8033e-01	7.8086e-01	-1.1476e+00	1.3872e-01	1.4540e+00	3.4969e-01	-8.5934e-04	1.1886e+00	-4.0243e-02	1.4409e+00	3.9977e-01	-4.5175e-02	-9.7788e-01	5.1026e-01	-2.2853e-01	-1.3747e+00	7.2993e-01	-3.0620e-01	-2.9178e-01	-8.4105e-02	1.8093e-02	6.6733e-01	-1.2216e+00	2.8073e-01	1.9100e+00	1.0896e-01	2.3962e-02	9.8964e-01	-4.3411e-01	2.0410e+00	-8.8662e-02	-7.0587e-01	-1.1812e+00	8.7868e-02	-5.3930e-01	-1.0887e+00	5.445960e-12	2.543115e-04	2.810960e-11	2.543115e-04	1.937402e-01	2.905881e-01	0	
2.3542e-01	-2.4361e-01	-7.4542e-01	3.6866e-01	-1.8033e-01	7.8086e-01	-1.1476e+00	1.3872e-01	1.4540e+00	3.4969e-01	-8.5934e-04	1.1886e+00	-4.0243e-02	1.4409e+00	3.9977e-01	-4.5175e-02	-9.7788e-01	5.1026e-01	-2.2853e-01	-1.3747e+00	-3.5566e-01	-7.5323e-01	-7.6617e-01	6.1384e-02	-3.2555e-01	1.3773e+00	-3.1313e-01	1.2815e-01	1.5693e+00	4.8702e-01	3.0583e-01	1.3585e+00	-4.8683e-02	1.1180e+00	4.7946e-01	-4.3946e-01	-1.0651e+00	5.6884e-01	-2.8919e-01	-1.6456e+00	9.673439e-12	7.478928e-04	2.810960e-11	7.478928e-04	3.441330e-01	1.137708e-01	1	
-3.5566e-01	-7.5323e-01	-7.6617e-01	6.1384e-02	-3.2555e-01	1.3773e+00	-3.1313e-01	1.2815e-01	1.5693e+00	4.8702e-01	3.0583e-01	1.3585e+00	-4.8683e-02	1.1180e+00	4.7946e-01	-4.3946e-01	-1.0651e+00	5.6884e-01	-2.8919e-01	-1.6456e+00	-2.4050e-01	-8.1449e-01	-4.6749e-01	-6.2220e-03	-4.7851e-01	1.7361e+00	-1.8531e-01	8.4730e-01	1.3858e+00	7.8722e-01	4.4729e-01	1.5430e+00	-3.7122e-01	9.4701e-01	3.7130e-01	-1.2056e+00	-7.9004e-01	9.5903e-01	-6.4122e-01	-1.4291e+00	2.490242e-12	1.318544e-03	9.673439e-12	1.318544e-03	2.574309e-01	6.081236e-01	0	
-3.5566e-01	-7.5323e-01	-7.6617e-01	6.1384e-02	-3.2555e-01	1.3773e+00	-3.1313e-01	1.2815e-01	1.5693e+00	4.8702e-01	3.0583e-01	1.3585e+00	-4.8683e-02	1.1180e+00	4.7946e-01	-4.3946e-01	-1.0651e+00	5.6884e-01	-2.8919e-01	-1.6456e+00	-3.6864e-01	-4.6389e-01	-4.7384e-01	3.2131e-01	-1.0447e-01	1.6679e+00	-3.6697e-01	-4.6840e-01	1.7867e+00	4.0684e-01	-1.6029e-02	1.0294e+00	-7.2222e-02	1.2205e+00	4.1060e-01	-6.1153e-01	-1.2789e+00	7.3848e-01	-3.9643e-01	-2.3810e+00	1.114327e-12	5.186338e-03	9.673439e-12	5.186338e-03	1.151945e-01	6.716476e-01	0	
