1.3413e+00	-6.6077e-01	-1.5748e+00	1.3114e-01	1.1700e+00	-5.8005e-01	2.7031e-01	5.3503e-01	-1.3813e+00	-7.3284e-01	3.0644e-01	2.8208e-01	-1.0360e+00	-5.3638e-01	-2.3222e-01	-4.5470e-01	-1.0370e+00	1.3731e-01	-6.2247e-01	1.2725e+00	9.7548e-01	-1.0048e+00	-1.6282e+00	3.9320e-01	1.6202e+00	-5.3275e-01	5.4219e-01	8.3574e-01	-1.6715e+00	-4.5736e-01	8.4668e-01	4.1948e-02	-7.4665e-01	-2.9554e-01	-5.8047e-01	-9.0412e-01	-6.3431e-01	1.8597e-01	-5.0130e-01	1.0914e+00	3.380403e-12	2.667414e-03	8.871625e-12	2.667414e-03	3.810353e-01	5.076973e-01	0	
1.3413e+00	-6.6077e-01	-1.5748e+00	1.3114e-01	1.1700e+00	-5.8005e-01	2.7031e-01	5.3503e-01	-1.3813e+00	-7.3284e-01	3.0644e-01	2.8208e-01	-1.0360e+00	-5.3638e-01	-2.3222e-01	-4.5470e-01	-1.0370e+00	1.3731e-01	-6.2247e-01	1.2725e+00	1.9456e+00	-1.1184e+00	-1.3058e+00	1.0796e-01	7.6757e-01	-2.0583e-01	2.8099e-01	6.7485e-01	-1.6331e+00	-7.5737e-02	9.6895e-02	-4.2471e-01	-1.4783e+00	-5.0679e-01	-4.6932e-02	-5.4750e-01	-1.2498e+00	-3.2670e-01	-6.5223e-01	1.7734e+00	8.781448e-13	1.705052e-04	8.871625e-12	1.705052e-04	9.898353e-02	1.760996e-01	0	
1.3413e+00	-6.6077e-01	-1.5748e+00	1.3114e-01	1.1700e+00	-5.8005e-01	2.7031e-01	5.3503e-01	-1.3813e+00	-7.3284e-01	3.0644e-01	2.8208e-01	-1.0360e+00	-5.3638e-01	-2.3222e-01	-4.5470e-01	-1.0370e+00	1.3731e-01	-6.2247e-01	1.2725e+00	1.5828e+00	-3.2087e-01	-1.5940e+00	2.2668e-01	1.3693e+00	-3.5144e-01	7.0150e-01	4.9983e-01	-1.5702e+00	-8.6063e-01	-1.9763e-02	4.9829e-01	-1.0410e+00	-8.0672e-01	-4.8036e-01	-9.4973e-01	-1.2778e+00	1.7339e-01	-8.6736e-01	1.1373e+00	1.305390e-12	2.337994e-02	8.871625e-12	2.337994e-02	1.471421e-01	2.927321e-01	0	
1.3413e+00	-6.6077e-01	-1.5748e+00	1.3114e-01	1.1700e+00	-5.8005e-01	2.7031e-01	5.3503e-01	-1.3813e+00	-7.3284e-01	3.0644e-01	2.8208e-01	-1.0360e+00	-5.3638e-01	-2.3222e-01	-4.5470e-01	-1.0370e+00	1.3731e-01	-6.2247e-01	1.2725e+00	1.8996e+00	-4.4974e-01	-1.5104e+00	3.6998e-01	8.1175e-01	-9.0921e-01	-7.4108e-02	1.0761e+00	-1.5366e+00	-1.0258e+00	-3.0952e-01	1.3172e+00	-9.7193e-01	-7.4676e-01	-5.7731e-01	-5.8310e-01	-5.2690e-01	2.8895e-01	-5.1278e-01	6.9379e-01	1.734494e-12	2.032058e-05	8.871625e-12	2.032058e-05	1.955103e-01	4.257431e-01	0	
1.3413e+00	-6.6077e-01	-1.5748e+00	1.3114e-01	1.1700e+00	-5.8005e-01	2.7031e-01	5.3503e-01	-1.3813e+00	-7.3284e-01	3.0644e-01	2.8208e-01	-1.0360e+00	-5.3638e-01	-2.3222e-01	-4.5470e-01	-1.0370e+00	1.3731e-01	-6.2247e-01	1.2725e+00	1.4141e+00	-1.2928e-01	-1.8229e+00	-1.8195e-01	1.3900e+00	-1.1351e+00	-1.8917e-01	1.6343e-01	-1.7662e+00	-7.4189e-01	3.6214e-01	-8.5712e-02	-1.2476e+00	-6.4689e-01	1.6100e-01	-2.3993e-01	-9.9026e-01	7.4462e-01	-7.7524e-01	6.2007e-01	2.076494e-12	3.635456e-04	8.871625e-12	3.635456e-04	2.340601e-01	3.000818e-01	0	
1.3413e+00	-6.6077e-01	-1.5748e+00	1.3114e-01	1.1700e+00	-5.8005e-01	2.7031e-01	5.3503e-01	-1.3813e+00	-7.3284e-01	3.0644e-01	2.8208e-01	-1.0360e+00	-5.3638e-01	-2.3222e-01	-4.5470e-01	-1.0370e+00	1.3731e-01	-6.2247e-01	1.2725e+00	8.2048e-01	-3.6245e-01	-1.7349e+00	5.9714e-01	1.5007e+00	-6.6468e-01	7.5856e-01	1.2222e+00	-1.6943e+00	-1.7332e+00	-1.1168e-01	1.2510e-01	-7.4507e-01	-2.2533e-01	-6.7808e-01	-7.0414e-01	-1.3030e+00	2.4683e-01	-5.6703e-01	1.7701e+00	2.114534e-13	1.663933e-05	8.871625e-12	1.663933e-05	2.383479e-02	7.914348e-01	0	
1.3413e+00	-6.6077e-01	-1.5748e+00	1.3114e-01	1.1700e+00	-5.8005e-01	2.7031e-01	5.3503e-01	-1.3813e+00	-7.3284e-01	3.0644e-01	2.8208e-01	-1.0360e+00	-5.3638e-01	-2.3222e-01	-4.5470e-01	-1.0370e+00	1.3731e-01	-6.2247e-01	1.2725e+00	1.6525e+00	-1.1122e+00	-1.3843e+00	8.1020e-01	6.8513e-01	-4.5468e-01	1.1847e-01	3.0279e-01	-1.1886e+00	-7.0717e-01	-5.2997e-02	4.9870e-01	-1.1169e+00	-1.0414e+00	5.7189e-01	-7.7909e-02	-5.4021e-01	1.1941e+00	-1.0898e+00	1.2053e+00	2.711137e-12	3.806867e-06	8.871625e-12	3.806867e-06	3.055964e-01	6.397986e-01	0	
1.3413e+00	-6.6077e-01	-1.5748e+00	1.3114e-01	1.1700e+00	-5.8005e-01	2.7031e-01	5.3503e-01	-1.3813e+00	-7.3284e-01	3.0644e-01	2.8208e-01	-1.0360e+00	-5.3638e-01	-2.3222e-01	-4.5470e-01	-1.0370e+00	1.3731e-01	-6.2247e-01	1.2725e+00	1.2639e+00	-6.4151e-01	-1.7157e+00	-1.6112e-02	1.2682e+00	-6.2327e-01	3.0099e-01	-3.5824e-02	-1.3602e+00	-1.0176e+00	-3.2923e-01	3.4750e-01	-1.3271e+00	4.8003e-01	-6.9397e-02	-2.7294e-01	-7.1015e-01	4.6543e-01	-4.7766e-01	1.8162e+00	2.759173e-12	2.946942e-04	8.871625e-12	2.946942e-04	3.110110e-01	8.114843e-01	0	
1.3413e+00	-6.6077e-01	-1.5748e+00	1.3114e-01	1.1700e+00	-5.8005e-01	2.7031e-01	5.3503e-01	-1.3813e+00	-7.3284e-01	3.0644e-01	2.8208e-01	-1.0360e+00	-5.3638e-01	-2.3222e-01	-4.5470e-01	-1.0370e+00	1.3731e-01	-6.2247e-01	1.2725e+00	6.6557e-01	-2.9858e-01	-1.4096e+00	4.1802e-01	1.5651e+00	-7.4158e-01	-1.5431e-01	5.7768e-01	-1.0153e+00	-6.0024e-01	3.8080e-01	-1.3752e-01	-3.6535e-01	-9.4833e-01	-1.7115e-01	-7.8534e-01	-6.7183e-01	6.9363e-01	-7.8374e-01	1.0907e+00	2.557847e-11	2.561693e-04	8.871625e-12	2.561693e-04	2.883178e+00	8.882173e-01	1	
6.6557e-01	-2.9858e-01	-1.4096e+00	4.1802e-01	1.5651e+00	-7.4158e-01	-1.5431e-01	5.7768e-01	-1.0153e+00	-6.0024e-01	3.8080e-01	-1.3752e-01	-3.6535e-01	-9.4833e-01	-1.7115e-01	-7.8534e-01	-6.7183e-01	6.9363e-01	-7.8374e-01	1.0907e+00	8.8097e-01	1.4070e-01	-1.8361e+00	6.0294e-01	1.9385e+00	-1.0710e+00	4.4189e-01	3.9952e-02	-1.4071e+00	-4.1087e-01	9.6425e-01	-4.0734e-02	-2.3421e-03	-5.5496e-01	-6.0626e-01	-8.6521e-01	-6.3378e-01	3.7238e-01	-1.0203e+00	1.4045e+00	1.501953e-12	2.567950e-04	2.557847e-11	2.567950e-04	5.871943e-02	2.763256e-01	0	
6.6557e-01	-2.9858e-01	-1.4096e+00	4.1802e-01	1.5651e+00	-7.4158e-01	-1.5431e-01	5.7768e-01	-1.0153e+00	-6.0024e-01	3.8080e-01	-1.3752e-01	-3.6535e-01	-9.4833e-01	-1.7115e-01	-7.8534e-01	-6.7183e-01	6.9363e-01	-7.8374e-01	1.0907e+00	7.9355e-01	-9.4697e-01	-1.4781e+00	5.0914e-01	1.1561e+00	-9.9245e-01	-2.3772e-01	4.5942e-01	-3.1428e-01	-6.3693e-01	-1.4171e-01	-2.6856e-01	-5.5315e-02	-1.1141e+00	9.3133e-03	-9.9527e-01	-1.8988e-01	2.2245e-01	-7.6976e-01	1.5506e+00	2.039794e-11	6.129766e-04	2.557847e-11	6.129766e-04	7.974651e-01	7.485730e-01	1	
7.9355e-01	-9.4697e-01	-1.4781e+00	5.0914e-01	1.1561e+00	-9.9245e-01	-2.3772e-01	4.5942e-01	-3.1428e-01	-6.3693e-01	-1.4171e-01	-2.6856e-01	-5.5315e-02	-1.1141e+00	9.3133e-03	-9.9527e-01	-1.8988e-01	2.2245e-01	-7.6976e-01	1.5506e+00	2.9409e-01	-1.2520e+00	-1.0310e+00	6.4714e-01	9.4602e-01	-1.0087e+00	-4.2615e-01	7.2519e-01	-3.8259e-01	-8.0447e-01	-7.3249e-01	-4.9909e-01	-1.7770e-03	-1.2952e+00	5.0947e-01	-1.4805e+00	-5.6613e-01	1.6566e-02	-4.6140e-01	5.0630e-01	2.276773e-11	7.150115e-05	2.039794e-11	7.150115e-05	1.116178e+00	3.091514e-01	1	
2.9409e-01	-1.2520e+00	-1.0310e+00	6.4714e-01	9.4602e-01	-1.0087e+00	-4.2615e-01	7.2519e-01	-3.8259e-01	-8.0447e-01	-7.3249e-01	-4.9909e-01	-1.7770e-03	-1.2952e+00	5.0947e-01	-1.4805e+00	-5.6613e-01	1.6566e-02	-4.6140e-01	5.0630e-01	4.4052e-01	-1.3116e+00	-8.6626e-01	3.0873e-01	7.8448e-01	-1.3721e+00	-7.1479e-01	1.4544e+00	-4.4688e-01	-1.5845e+00	-6.8655e-01	1.8042e-01	5.0360e-02	-1.4712e+00	-3.7055e-01	-1.3581e+00	-7.4127e-02	7.1922e-01	-8.1500e-01	7.8679e-01	2.066253e-12	7.053773e-06	2.276773e-11	7.053773e-06	9.075358e-02	5.466808e-01	0	
2.9409e-01	-1.2520e+00	-1.0310e+00	6.4714e-01	9.4602e-01	-1.0087e+00	-4.2615e-01	7.2519e-01	-3.8259e-01	-8.0447e-01	-7.3249e-01	-4.9909e-01	-1.7770e-03	-1.2952e+00	5.0947e-01	-1.4805e+00	-5.6613e-01	1.6566e-02	-4.6140e-01	5.0630e-01	-3.0527e-01	-1.3383e+00	-1.1630e+00	1.3643e+00	1.6821e+00	-6.8110e-01	-2.3329e-01	5.1188e-01	-1.0271e+00	-6.1197e-01	-6.8207e-01	-3.7308e-01	1.4009e-01	-6.8396e-01	1.3563e+00	-1.3141e+00	-6.5613e-01	-2.1426e-01	-1.1235e-01	4.4630e-01	4.528265e-12	2.122194e-05	2.276773e-11	2.122194e-05	1.988896e-01	9.365331e-01	0	
2.9409e-01	-1.2520e+00	-1.0310e+00	6.4714e-01	9.4602e-01	-1.0087e+00	-4.2615e-01	7.2519e-01	-3.8259e-01	-8.0447e-01	-7.3249e-01	-4.9909e-01	-1.7770e-03	-1.2952e+00	5.0947e-01	-1.4805e+00	-5.6613e-01	1.6566e-02	-4.6140e-01	5.0630e-01	2.8910e-01	-1.0045e+00	-9.6329e-01	1.7640e-02	6.3267e-01	-3.1002e-01	-3.3523e-01	9.2457e-01	-6.9505e-01	-6.7676e-01	-9.8846e-01	-9.6530e-02	3.1307e-01	-1.3532e+00	1.6845e-01	-1.6697e+00	-6.7830e-01	4.3609e-01	-2.6190e-01	3.3742e-01	4.282443e-11	2.144120e-03	2.276773e-11	2.144120e-03	1.880927e+00	5.544712e-01	1	
2.8910e-01	-1.0045e+00	-9.6329e-01	1.7640e-02	6.3267e-01	-3.1002e-01	-3.3523e-01	9.2457e-01	-6.9505e-01	-6.7676e-01	-9.8846e-01	-9.6530e-02	3.1307e-01	-1.3532e+00	1.6845e-01	-1.6697e+00	-6.7830e-01	4.3609e-01	-2.6190e-01	3.3742e-01	-3.4918e-01	-6.4547e-01	-1.2678e+00	1.2170e-01	1.0164e-01	-7.6332e-01	-2.6860e-02	8.9654e-01	-5.8365e-01	-8.3047e-01	-1.2634e+00	-1.5058e-01	-1.2885e-01	-1.4516e+00	-1.4545e-01	-2.5308e+00	-5.9123e-01	1.2287e+00	1.3581e-01	-1.8601e-01	2.502482e-12	1.966247e-05	4.282443e-11	1.966247e-05	5.843585e-02	7.784629e-01	0	
2.8910e-01	-1.0045e+00	-9.6329e-01	1.7640e-02	6.3267e-01	-3.1002e-01	-3.3523e-01	9.2457e-01	-6.9505e-01	-6.7676e-01	-9.8846e-01	-9.6530e-02	3.1307e-01	-1.3532e+00	1.6845e-01	-1.6697e+00	-6.7830e-01	4.3609e-01	-2.6190e-01	3.3742e-01	1.7733e-02	-3.2400e-01	-1.4905e+00	-2.2733e-01	1.1866e-01	2.6839e-02	-1.4591e-01	1.5645e+00	-8.2904e-01	-5.3096e-01	-1.7341e+00	-2.8246e-01	7.5536e-01	-1.3072e+00	7.2797e-01	-1.8269e+00	-2.1992e-01	9.9547e-01	-7.3606e-01	7.4119e-01	1.923855e-12	7.164234e-06	4.282443e-11	7.164234e-06	4.492425e-02	3.162214e-01	0	
2.8910e-01	-1.0045e+00	-9.6329e-01	1.7640e-02	6.3267e-01	-3.1002e-01	-3.3523e-01	9.2457e-01	-6.9505e-01	-6.7676e-01	-9.8846e-01	-9.6530e-02	3.1307e-01	-1.3532e+00	1.6845e-01	-1.6697e+00	-6.7830e-01	4.3609e-01	-2.6190e-01	3.3742e-01	3.0214e-01	-1.4141e+00	-8.9204e-01	3.3228e-01	5.7766e-01	1.9522e-01	-6.6198e-01	7.3154e-01	-4.4949e-01	-8.0256e-01	-1.1805e+00	3.1753e-01	3.9861e-02	-1.5481e+00	2.3627e-01	-1.3882e+00	-9.5052e-01	-1.0446e-01	2.0690e-01	5.1767e-01	2.236828e-11	3.712302e-03	4.282443e-11	3.712302e-03	5.223252e-01	8.524601e-01	0	
2.8910e-01	-1.0045e+00	-9.6329e-01	1.7640e-02	6.3267e-01	-3.1002e-01	-3.3523e-01	9.2457e-01	-6.9505e-01	-6.7676e-01	-9.8846e-01	-9.6530e-02	3.1307e-01	-1.3532e+00	1.6845e-01	-1.6697e+00	-6.7830e-01	4.3609e-01	-2.6190e-01	3.3742e-01	1.7418e-01	-1.0605e+00	-1.2060e+00	5.5174e-01	3.3919e-01	-9.7064e-01	-3.4657e-01	1.2592e+00	-4.7798e-01	-5.4789e-01	-1.1388e+00	1.0887e-01	8.7981e-01	-1.2656e+00	6.1134e-01	-1.9801e+00	-8.1447e-01	9.4031e-01	-3.1082e-01	3.7351e-01	3.554670e-12	1.712049e-03	4.282443e-11	1.712049e-03	8.300567e-02	5.943647e-02	1	
1.7418e-01	-1.0605e+00	-1.2060e+00	5.5174e-01	3.3919e-01	-9.7064e-01	-3.4657e-01	1.2592e+00	-4.7798e-01	-5.4789e-01	-1.1388e+00	1.0887e-01	8.7981e-01	-1.2656e+00	6.1134e-01	-1.9801e+00	-8.1447e-01	9.4031e-01	-3.1082e-01	3.7351e-01	-3.3107e-01	-1.2090e+00	-1.5422e+00	4.7962e-01	1.0716e+00	-1.2395e+00	-4.0246e-01	1.4895e+00	-4.1452e-01	2.4514e-01	-1.3501e+00	-2.6352e-01	1.0690e+00	-1.9598e+00	-2.2840e-01	-2.1010e+00	-5.3746e-01	1.4131e+00	-7.0163e-01	-9.5719e-02	7.801064e-14	6.868564e-06	3.554670e-12	6.868564e-06	2.194596e-02	6.209272e-01	0	
1.7418e-01	-1.0605e+00	-1.2060e+00	5.5174e-01	3.3919e-01	-9.7064e-01	-3.4657e-01	1.2592e+00	-4.7798e-01	-5.4789e-01	-1.1388e+00	1.0887e-01	8.7981e-01	-1.2656e+00	6.1134e-01	-1.9801e+00	-8.1447e-01	9.4031e-01	-3.1082e-01	3.7351e-01	1.9757e-01	-1.2657e+00	-1.0794e+00	7.5630e-01	9.4056e-01	-1.2630e+00	2.5764e-02	9.6855e-01	-7.0001e-01	-3.8942e-01	-1.7352e+00	-3.4228e-01	1.0517e+00	-1.0359e+00	8.3785e-01	-1.2156e+00	-6.8867e-01	5.3584e-01	-3.4087e-01	4.1321e-01	3.544568e-12	7.075759e-04	3.554670e-12	7.075759e-04	9.971579e-01	4.201770e-01	1	
1.9757e-01	-1.2657e+00	-1.0794e+00	7.5630e-01	9.4056e-01	-1.2630e+00	2.5764e-02	9.6855e-01	-7.0001e-01	-3.8942e-01	-1.7352e+00	-3.4228e-01	1.0517e+00	-1.0359e+00	8.3785e-01	-1.2156e+00	-6.8867e-01	5.3584e-01	-3.4087e-01	4.1321e-01	-5.6594e-01	-5.8347e-01	-1.3935e+00	8.6348e-02	1.3984e+00	-6.1195e-01	1.0944e-01	1.2230e+00	-9.1625e-01	-5.4903e-01	-1.1814e+00	-6.4739e-01	6.7033e-01	-1.2613e+00	7.4970e-01	-1.0737e+00	-1.0255e+00	3.9554e-01	-3.5569e-01	4.4100e-01	6.742289e-12	5.333537e-05	3.544568e-12	5.333537e-05	1.902147e+00	8.538055e-01	1	
-5.6594e-01	-5.8347e-01	-1.3935e+00	8.6348e-02	1.3984e+00	-6.1195e-01	1.0944e-01	1.2230e+00	-9.1625e-01	-5.4903e-01	-1.1814e+00	-6.4739e-01	6.7033e-01	-1.2613e+00	7.4970e-01	-1.0737e+00	-1.0255e+00	3.9554e-01	-3.5569e-01	4.4100e-01	-1.1212e+00	-3.8458e-02	-9.6836e-01	6.6748e-01	1.3575e+00	-9.4135e-01	-2.5604e-01	9.9916e-01	4.8453e-02	-1.5545e-01	-1.0657e+00	-1.8420e-01	7.5556e-02	-1.7707e+00	8.5318e-01	-6.9702e-01	-1.3347e+00	-1.7201e-01	-7.4298e-01	6.0671e-01	6.644928e-12	2.649627e-06	6.742289e-12	2.649627e-06	9.855597e-01	4.222218e-01	1	
-1.1212e+00	-3.8458e-02	-9.6836e-01	6.6748e-01	1.3575e+00	-9.4135e-01	-2.5604e-01	9.9916e-01	4.8453e-02	-1.5545e-01	-1.0657e+00	-1.8420e-01	7.5556e-02	-1.7707e+00	8.5318e-01	-6.9702e-01	-1.3347e+00	-1.7201e-01	-7.4298e-01	6.0671e-01	-1.4718e+00	-4.7590e-01	-5.4844e-01	9.6210e-01	1.4622e+00	-1.4225e+00	4.8127e-02	7.5518e-01	8.2908e-02	-2.2582e-01	-5.7640e-01	-8.0625e-01	-6.9148e-02	-1.8912e+00	7.0243e-02	-3.0835e-01	-5.4451e-01	4.1242e-01	-8.3261e-01	3.1514e-01	8.046723e-12	1.893280e-05	6.644928e-12	1.893280e-05	1.210957e+00	7.723488e-01	1	
-1.4718e+00	-4.7590e-01	-5.4844e-01	9.6210e-01	1.4622e+00	-1.4225e+00	4.8127e-02	7.5518e-01	8.2908e-02	-2.2582e-01	-5.7640e-01	-8.0625e-01	-6.9148e-02	-1.8912e+00	7.0243e-02	-3.0835e-01	-5.4451e-01	4.1242e-01	-8.3261e-01	3.1514e-01	-1.5125e+00	-1.0153e+00	-1.1515e+00	1.0349e+00	1.2794e+00	-3.0084e+00	2.9658e-01	8.7607e-01	-5.3603e-01	-1.8576e-02	-2.9185e-01	-8.5978e-01	6.2263e-01	-2.7959e+00	6.5060e-01	-8.0879e-01	-3.0972e-01	1.8885e-01	-7.3873e-01	3.0804e-01	7.011718e-15	1.296588e-08	8.046723e-12	1.296588e-08	8.713756e-04	9.027318e-01	0	
-1.4718e+00	-4.7590e-01	-5.4844e-01	9.6210e-01	1.4622e+00	-1.4225e+00	4.8127e-02	7.5518e-01	8.2908e-02	-2.2582e-01	-5.7640e-01	-8.0625e-01	-6.9148e-02	-1.8912e+00	7.0243e-02	-3.0835e-01	-5.4451e-01	4.1242e-01	-8.3261e-01	3.1514e-01	-1.5771e+00	-8.9276e-02	-7.7420e-01	1.1796e-01	7.3794e-01	-1.3710e+00	1.5491e-01	1.0479e+00	7.6489e-01	8.1241e-02	-5.8115e-01	-1.5056e+00	-3.5870e-01	-1.6588e+00	-4.3035e-01	-9.6689e-01	-2.0142e-01	-9.4398e-02	-8.2235e-01	7.6593e-01	5.314338e-12	3.570144e-06	8.046723e-12	3.570144e-06	6.604351e-01	1.247002e-01	1	
-1.5771e+00	-8.9276e-02	-7.7420e-01	1.1796e-01	7.3794e-01	-1.3710e+00	1.5491e-01	1.0479e+00	7.6489e-01	8.1241e-02	-5.8115e-01	-1.5056e+00	-3.5870e-01	-1.6588e+00	-4.3035e-01	-9.6689e-01	-2.0142e-01	-9.4398e-02	-8.2235e-01	7.6593e-01	-1.3623e+00	-2.5139e-01	-1.3191e+00	6.1921e-01	9.5609e-01	-1.2392e+00	-1.9761e-01	1.0414e+00	4.7101e-01	5.1694e-01	-4.5285e-01	-1.5425e+00	2.6565e-01	-1.3904e+00	-5.0310e-01	-1.3218e+00	2.3740e-01	-6.5233e-01	-1.5399e+00	1.5401e+00	4.930642e-13	3.005253e-05	5.314338e-12	3.005253e-05	9.277998e-02	7.136547e-01	0	
-1.5771e+00	-8.9276e-02	-7.7420e-01	1.1796e-01	7.3794e-01	-1.3710e+00	1.5491e-01	1.0479e+00	7.6489e-01	8.1241e-02	-5.8115e-01	-1.5056e+00	-3.5870e-01	-1.6588e+00	-4.3035e-01	-9.6689e-01	-2.0142e-01	-9.4398e-02	-8.2235e-01	7.6593e-01	-2.4628e+00	-6.3058e-01	-9.3222e-01	-2.0295e-01	3.8768e-01	-1.4318e+00	-2.9093e-01	1.0722e+00	1.1637e+00	1.3008e-01	-9.1950e-01	-1.4994e+00	-1.0706e+00	-1.3947e+00	-2.7375e-01	-1.5440e+00	-9.1697e-02	3.6608e-01	-8.1043e-01	9.7945e-01	1.302125e-13	7.771117e-05	5.314338e-12	7.771117e-05	2.450211e-02	9.972686e-02	0	
-1.5771e+00	-8.9276e-02	-7.7420e-01	1.1796e-01	7.3794e-01	-1.3710e+00	1.5491e-01	1.0479e+00	7.6489e-01	8.1241e-02	-5.8115e-01	-1.5056e+00	-3.5870e-01	-1.6588e+00	-4.3035e-01	-9.6689e-01	-2.0142e-01	-9.4398e-02	-8.2235e-01	7.6593e-01	-1.8613e+00	-2.7399e-01	-1.3733e+00	3.2953e-01	9.0497e-01	-9.7420e-01	3.6941e-01	1.3321e+00	6.9376e-01	5.9205e-01	-2.8325e-01	-9.0809e-01	-1.8986e-01	-2.2885e+00	-1.8964e-01	-1.2496e+00	-3.2680e-01	4.2758e-01	-6.5182e-01	4.4527e-01	8.919881e-13	3.546243e-04	5.314338e-12	3.546243e-04	1.678456e-01	3.170224e-01	0	
-1.5771e+00	-8.9276e-02	-7.7420e-01	1.1796e-01	7.3794e-01	-1.3710e+00	1.5491e-01	1.0479e+00	7.6489e-01	8.1241e-02	-5.8115e-01	-1.5056e+00	-3.5870e-01	-1.6588e+00	-4.3035e-01	-9.6689e-01	-2.0142e-01	-9.4398e-02	-8.2235e-01	7.6593e-01	-1.4334e+00	5.3470e-01	-6.7295e-01	3.3145e-01	7.5575e-01	-1.2977e+00	4.7028e-01	1.7430e+00	6.5341e-01	-1.9551e-01	-1.3299e-01	-1.5979e+00	-8.7055e-02	-1.4956e+00	-1.5505e-01	-1.1109e+00	-1.6571e-01	1.0069e-01	-6.2329e-01	4.7621e-01	4.252957e-12	4.496741e-03	5.314338e-12	4.496741e-03	8.002797e-01	1.876656e-01	1	
-1.4334e+00	5.3470e-01	-6.7295e-01	3.3145e-01	7.5575e-01	-1.2977e+00	4.7028e-01	1.7430e+00	6.5341e-01	-1.9551e-01	-1.3299e-01	-1.5979e+00	-8.7055e-02	-1.4956e+00	-1.5505e-01	-1.1109e+00	-1.6571e-01	1.0069e-01	-6.2329e-01	4.7621e-01	-1.4922e+00	-1.8683e-01	-8.2947e-01	1.3316e-02	6.9911e-01	-9.5994e-01	6.2800e-01	2.0510e+00	1.0426e+00	-1.1745e-01	3.3361e-03	-1.0985e+00	-5.3364e-01	-1.2703e+00	-6.3812e-01	-7.6098e-01	2.4671e-01	-5.0851e-01	-3.8021e-01	1.2052e+00	3.378923e-12	6.879118e-05	4.252957e-12	6.879118e-05	7.944879e-01	1.337419e-02	1	
-1.4922e+00	-1.8683e-01	-8.2947e-01	1.3316e-02	6.9911e-01	-9.5994e-01	6.2800e-01	2.0510e+00	1.0426e+00	-1.1745e-01	3.3361e-03	-1.0985e+00	-5.3364e-01	-1.2703e+00	-6.3812e-01	-7.6098e-01	2.4671e-01	-5.0851e-01	-3.8021e-01	1.2052e+00	-1.4189e+00	1.6999e-01	-2.8983e-01	3.2623e-01	8.8989e-01	-1.1442e+00	4.4759e-01	2.1702e+00	8.5704e-01	-1.4528e-01	4.1835e-01	-1.0940e+00	-5.3496e-01	-1.6099e+00	-9.1395e-01	-1.0064e+00	3.5320e-01	-2.7204e-01	-7.4932e-01	2.1000e+00	2.511914e-13	1.330340e-03	3.378923e-12	1.330340e-03	7.434068e-02	7.302214e-01	0	
-1.4922e+00	-1.8683e-01	-8.2947e-01	1.3316e-02	6.9911e-01	-9.5994e-01	6.2800e-01	2.0510e+00	1.0426e+00	-1.1745e-01	3.3361e-03	-1.0985e+00	-5.3364e-01	-1.2703e+00	-6.3812e-01	-7.6098e-01	2.4671e-01	-5.0851e-01	-3.8021e-01	1.2052e+00	-1.9519e+00	1.0579e-02	-6.2858e-01	2.7065e-01	1.1668e+00	-1.0353e+00	1.1576e+00	1.9603e+00	9.5283e-01	-1.1570e-01	5.8801e-02	-6.5232e-01	-6.8859e-01	-1.6657e+00	-9.6378e-01	-1.2177e+00	1.3419e+00	-4.5764e-01	-2.5178e-01	1.3541e+00	1.160449e-13	1.430084e-04	3.378923e-12	1.430084e-04	3.434374e-02	2.756257e-01	0	
-1.4922e+00	-1.8683e-01	-8.2947e-01	1.3316e-02	6.9911e-01	-9.5994e-01	6.2800e-01	2.0510e+00	1.0426e+00	-1.1745e-01	3.3361e-03	-1.0985e+00	-5.3364e-01	-1.2703e+00	-6.3812e-01	-7.6098e-01	2.4671e-01	-5.0851e-01	-3.8021e-01	1.2052e+00	-2.4845e+00	2.0380e-01	-6.7445e-01	-9.8044e-02	5.2110e-01	-1.0786e+00	2.1547e-01	1.8573e+00	5.0097e-01	3.4478e-01	6.6497e-01	-1.5686e+00	-1.4241e-01	-1.7109e+00	-1.3495e+00	-9.0364e-01	-3.2961e-03	-1.0433e+00	-4.2367e-01	1.4077e+00	7.381414e-14	5.508524e-06	3.378923e-12	5.508524e-06	2.184546e-02	8.406020e-01	0	
-1.4922e+00	-1.8683e-01	-8.2947e-01	1.3316e-02	6.9911e-01	-9.5994e-01	6.2800e-01	2.0510e+00	1.0426e+00	-1.1745e-01	3.3361e-03	-1.0985e+00	-5.3364e-01	-1.2703e+00	-6.3812e-01	-7.6098e-01	2.4671e-01	-5.0851e-01	-3.8021e-01	1.2052e+00	-1.3116e+00	-1.6806e-01	-7.0669e-01	5.5672e-01	4.0785e-01	-9.3300e-01	1.0919e+00	1.9679e+00	1.3345e+00	-3.7826e-01	3.7861e-02	-1.0415e+00	-9.4482e-01	-1.2272e+00	-8.1155e-01	-8.2695e-01	2.7777e-01	-6.2324e-01	2.0955e-01	1.1237e+00	1.936383e-12	1.260430e-02	3.378923e-12	1.260430e-02	5.730769e-01	2.341546e-02	1	
