-5.7171e-01	-1.0052e+00	1.6449e-01	5.4865e-01	1.7137e+00	8.2120e-01	2.3298e-01	2.4293e+00	5.6012e-01	-2.8625e-01	1.3665e+00	1.3816e+00	9.3312e-02	-1.4390e+00	-1.1428e+00	7.1854e-01	-5.6554e-01	-1.3181e+00	1.3639e+00	9.1842e-02	-8.2524e-01	-1.3110e+00	6.1043e-01	9.3593e-01	1.4970e+00	-6.5245e-02	6.0737e-01	2.1193e+00	9.6744e-01	-3.2464e-01	8.8075e-01	2.7380e+00	1.1485e-01	-1.2426e+00	-1.3512e+00	6.2382e-02	-4.3716e-01	-9.9418e-01	1.4296e+00	9.6406e-01	1.055582e-14	7.853464e-08	9.408522e-14	7.853464e-08	1.121942e-01	7.944592e-01	0	
-5.7171e-01	-1.0052e+00	1.6449e-01	5.4865e-01	1.7137e+00	8.2120e-01	2.3298e-01	2.4293e+00	5.6012e-01	-2.8625e-01	1.3665e+00	1.3816e+00	9.3312e-02	-1.4390e+00	-1.1428e+00	7.1854e-01	-5.6554e-01	-1.3181e+00	1.3639e+00	9.1842e-02	-7.2992e-01	-5.8566e-01	3.6426e-01	-1.4081e-01	1.6162e+00	4.8827e-01	1.1053e+00	1.9843e+00	7.4155e-01	1.0826e-01	7.8949e-01	1.6844e+00	-1.6998e-01	-1.2667e+00	-6.3083e-01	7.0753e-01	-1.0911e+00	-1.1704e+00	6.6942e-01	-6.4260e-01	7.754524e-13	2.670461e-06	9.408522e-14	2.670461e-06	8.242021e+00	3.246942e-01	1	
-7.2992e-01	-5.8566e-01	3.6426e-01	-1.4081e-01	1.6162e+00	4.8827e-01	1.1053e+00	1.9843e+00	7.4155e-01	1.0826e-01	7.8949e-01	1.6844e+00	-1.6998e-01	-1.2667e+00	-6.3083e-01	7.0753e-01	-1.0911e+00	-1.1704e+00	6.6942e-01	-6.4260e-01	-7.5340e-01	-9.8450e-01	-3.0790e-01	-2.1092e-01	2.4266e+00	6.9681e-01	8.6763e-01	2.3198e+00	8.8791e-01	1.3693e+00	8.9466e-01	1.1132e+00	1.0644e-01	-1.2653e+00	-8.1359e-01	8.0063e-01	-1.2696e+00	-4.1963e-01	5.4854e-01	2.2527e-01	6.596698e-14	2.016820e-07	7.754524e-13	2.016820e-07	8.506903e-02	8.099596e-01	0	
-7.2992e-01	-5.8566e-01	3.6426e-01	-1.4081e-01	1.6162e+00	4.8827e-01	1.1053e+00	1.9843e+00	7.4155e-01	1.0826e-01	7.8949e-01	1.6844e+00	-1.6998e-01	-1.2667e+00	-6.3083e-01	7.0753e-01	-1.0911e+00	-1.1704e+00	6.6942e-01	-6.4260e-01	-7.7149e-01	-5.8482e-01	-3.7264e-01	-6.8403e-01	1.9548e+00	1.1652e-01	1.8157e+00	1.7646e+00	7.6693e-01	6.1397e-01	1.1497e+00	1.7585e+00	-6.5876e-01	-1.4176e+00	-1.1035e+00	5.9840e-01	-8.3606e-01	-7.0096e-01	2.3008e-01	-5.8061e-01	1.186117e-13	7.640956e-05	7.754524e-13	7.640956e-05	1.529580e-01	3.914107e-01	0	
-7.2992e-01	-5.8566e-01	3.6426e-01	-1.4081e-01	1.6162e+00	4.8827e-01	1.1053e+00	1.9843e+00	7.4155e-01	1.0826e-01	7.8949e-01	1.6844e+00	-1.6998e-01	-1.2667e+00	-6.3083e-01	7.0753e-01	-1.0911e+00	-1.1704e+00	6.6942e-01	-6.4260e-01	-3.7741e-01	6.9598e-02	6.2592e-01	-8.6210e-01	1.2286e+00	1.7068e-01	1.5499e+00	1.8156e+00	1.5875e+00	6.7834e-01	1.0522e+00	1.5820e+00	-3.9852e-01	-6.3088e-01	-6.0432e-01	9.0923e-01	-1.3540e+00	-1.2375e+00	2.3677e-01	6.7534e-03	4.117543e-13	4.537413e-06	7.754524e-13	4.537413e-06	5.309859e-01	2.739716e-01	1	
-3.7741e-01	6.9598e-02	6.2592e-01	-8.6210e-01	1.2286e+00	1.7068e-01	1.5499e+00	1.8156e+00	1.5875e+00	6.7834e-01	1.0522e+00	1.5820e+00	-3.9852e-01	-6.3088e-01	-6.0432e-01	9.0923e-01	-1.3540e+00	-1.2375e+00	2.3677e-01	6.7534e-03	-6.7714e-01	2.1516e-01	3.2427e-01	-9.3158e-01	2.1396e+00	4.7004e-01	1.5062e+00	1.6742e+00	1.1326e+00	-6.4949e-02	1.8267e+00	1.1708e+00	-5.7128e-01	-1.1358e+00	-1.0604e+00	1.5470e+00	-8.7679e-01	-9.1931e-01	-5.0526e-01	3.1212e-01	5.132483e-14	6.358056e-07	4.117543e-13	6.358056e-07	1.246492e-01	7.393130e-01	0	
-3.7741e-01	6.9598e-02	6.2592e-01	-8.6210e-01	1.2286e+00	1.7068e-01	1.5499e+00	1.8156e+00	1.5875e+00	6.7834e-01	1.0522e+00	1.5820e+00	-3.9852e-01	-6.3088e-01	-6.0432e-01	9.0923e-01	-1.3540e+00	-1.2375e+00	2.3677e-01	6.7534e-03	-3.3578e-03	9.2113e-01	5.5172e-01	-8.9486e-01	2.1636e+00	-1.5107e-02	1.5368e+00	2.1141e+00	7.9506e-01	1.4882e+00	1.1704e+00	1.5185e+00	-1.5415e+00	-7.5359e-01	-5.0604e-01	5.9249e-01	-1.7275e+00	-6.9913e-02	5.4120e-01	-5.9609e-02	1.559737e-14	3.618427e-09	4.117543e-13	3.618427e-09	3.788028e-02	8.085621e-01	0	
-3.7741e-01	6.9598e-02	6.2592e-01	-8.6210e-01	1.2286e+00	1.7068e-01	1.5499e+00	1.8156e+00	1.5875e+00	6.7834e-01	1.0522e+00	1.5820e+00	-3.9852e-01	-6.3088e-01	-6.0432e-01	9.0923e-01	-1.3540e+00	-1.2375e+00	2.3677e-01	6.7534e-03	-8.3045e-01	-2.5484e-01	9.6864e-01	-9.0712e-01	5.7440e-01	-1.2343e-02	1.7534e+00	9.3908e-01	1.2015e+00	3.7477e-01	5.5084e-01	1.6094e+00	-7.4310e-01	-9.8509e-01	-7.2513e-01	1.0448e+00	-1.1140e+00	-1.4723e+00	1.9320e-01	4.4572e-01	1.246184e-12	1.605691e-04	4.117543e-13	1.605691e-04	3.026523e+00	4.104393e-02	1	
-8.3045e-01	-2.5484e-01	9.6864e-01	-9.0712e-01	5.7440e-01	-1.2343e-02	1.7534e+00	9.3908e-01	1.2015e+00	3.7477e-01	5.5084e-01	1.6094e+00	-7.4310e-01	-9.8509e-01	-7.2513e-01	1.0448e+00	-1.1140e+00	-1.4723e+00	1.9320e-01	4.4572e-01	-6.3491e-01	-3.6981e-01	4.9767e-01	-5.4918e-01	1.2437e+00	-5.3832e-01	2.0954e+00	8.2415e-01	1.3407e+00	1.2831e-02	6.0150e-01	1.2425e+00	-5.8639e-01	-3.6112e-01	-4.5592e-01	1.4396e+00	-1.6095e+00	-1.9004e+00	-5.8722e-02	6.2082e-01	2.808753e-13	1.998419e-04	1.246184e-12	1.998419e-04	2.253883e-01	6.658894e-01	0	
-8.3045e-01	-2.5484e-01	9.6864e-01	-9.0712e-01	5.7440e-01	-1.2343e-02	1.7534e+00	9.3908e-01	1.2015e+00	3.7477e-01	5.5084e-01	1.6094e+00	-7.4310e-01	-9.8509e-01	-7.2513e-01	1.0448e+00	-1.1140e+00	-1.4723e+00	1.9320e-01	4.4572e-01	-1.5479e+00	-7.3433e-03	8.7243e-01	-5.7950e-01	1.0152e+00	-7.1639e-02	1.9179e+00	1.1891e+00	1.0536e+00	1.0125e+00	3.5275e-01	2.1086e+00	-5.3073e-01	-9.1561e-01	-1.5869e+00	9.0637e-01	-9.8173e-01	-1.6589e+00	-5.8954e-02	5.5499e-01	4.264608e-14	2.503925e-04	1.246184e-12	2.503925e-04	3.422134e-02	1.720353e-01	0	
-8.3045e-01	-2.5484e-01	9.6864e-01	-9.0712e-01	5.7440e-01	-1.2343e-02	1.7534e+00	9.3908e-01	1.2015e+00	3.7477e-01	5.5084e-01	1.6094e+00	-7.4310e-01	-9.8509e-01	-7.2513e-01	1.0448e+00	-1.1140e+00	-1.4723e+00	1.9320e-01	4.4572e-01	-7.3021e-01	-5.2149e-02	6.9250e-01	-4.0746e-01	5.9438e-01	-7.6890e-02	1.6974e+00	3.7007e-01	1.5009e+00	-2.9247e-01	-1.8820e-01	1.9220e+00	-1.0397e+00	-4.2628e-01	-1.0962e+00	5.4556e-01	-9.7292e-01	-1.2549e+00	1.7545e-01	1.2519e+00	1.645754e-12	2.363624e-05	1.246184e-12	2.363624e-05	1.320635e+00	9.580057e-01	1	
-7.3021e-01	-5.2149e-02	6.9250e-01	-4.0746e-01	5.9438e-01	-7.6890e-02	1.6974e+00	3.7007e-01	1.5009e+00	-2.9247e-01	-1.8820e-01	1.9220e+00	-1.0397e+00	-4.2628e-01	-1.0962e+00	5.4556e-01	-9.7292e-01	-1.2549e+00	1.7545e-01	1.2519e+00	-3.4115e-01	-5.6886e-02	8.4786e-01	-9.7360e-01	1.1663e+00	-2.9124e-01	1.5307e+00	4.3178e-01	1.0967e+00	6.7274e-01	-1.2684e-02	1.7558e+00	-1.4727e+00	-1.1558e+00	-7.9535e-01	8.6333e-01	-1.2684e+00	-1.5872e+00	8.7772e-01	1.2914e+00	1.787806e-13	1.030427e-05	1.645754e-12	1.030427e-05	1.086314e-01	6.726815e-01	0	
-7.3021e-01	-5.2149e-02	6.9250e-01	-4.0746e-01	5.9438e-01	-7.6890e-02	1.6974e+00	3.7007e-01	1.5009e+00	-2.9247e-01	-1.8820e-01	1.9220e+00	-1.0397e+00	-4.2628e-01	-1.0962e+00	5.4556e-01	-9.7292e-01	-1.2549e+00	1.7545e-01	1.2519e+00	-1.0180e+00	3.5253e-01	7.1558e-01	-7.1402e-01	5.8741e-01	-7.5683e-01	1.8314e+00	9.2113e-02	1.7326e+00	-1.0035e+00	2.6624e-02	1.5046e+00	-9.7240e-01	-9.6253e-01	-8.1705e-01	-6.4660e-02	-1.3522e+00	-1.6312e+00	8.6573e-01	1.0998e+00	1.994997e-13	4.229939e-05	1.645754e-12	4.229939e-05	1.212208e-01	7.983973e-04	1	
-1.0180e+00	3.5253e-01	7.1558e-01	-7.1402e-01	5.8741e-01	-7.5683e-01	1.8314e+00	9.2113e-02	1.7326e+00	-1.0035e+00	2.6624e-02	1.5046e+00	-9.7240e-01	-9.6253e-01	-8.1705e-01	-6.4660e-02	-1.3522e+00	-1.6312e+00	8.6573e-01	1.0998e+00	-6.5749e-01	1.6286e-01	5.0279e-01	-1.2147e+00	2.1626e-01	-5.7053e-01	1.7512e+00	-8.5473e-02	2.3330e+00	-9.0489e-01	-4.9406e-02	8.8502e-01	-1.6698e-01	-1.0373e+00	-9.8198e-01	3.5060e-02	-1.6626e+00	-1.0898e+00	6.9135e-01	1.0119e+00	4.275100e-13	3.268718e-04	1.994997e-13	3.268718e-04	2.142911e+00	4.287384e-01	1	
-6.5749e-01	1.6286e-01	5.0279e-01	-1.2147e+00	2.1626e-01	-5.7053e-01	1.7512e+00	-8.5473e-02	2.3330e+00	-9.0489e-01	-4.9406e-02	8.8502e-01	-1.6698e-01	-1.0373e+00	-9.8198e-01	3.5060e-02	-1.6626e+00	-1.0898e+00	6.9135e-01	1.0119e+00	-7.0178e-01	8.5930e-01	3.4780e-01	-1.7857e+00	6.9225e-01	-4.8162e-01	1.7049e+00	1.2778e-01	2.4407e+00	-1.3906e+00	-9.0697e-01	1.6405e+00	1.8652e-01	-1.3608e+00	-8.4751e-01	6.0308e-02	-1.5337e+00	-1.8986e+00	2.1485e-01	7.5978e-01	5.905539e-15	5.101253e-06	4.275100e-13	5.101253e-06	1.381380e-02	9.785369e-01	0	
-6.5749e-01	1.6286e-01	5.0279e-01	-1.2147e+00	2.1626e-01	-5.7053e-01	1.7512e+00	-8.5473e-02	2.3330e+00	-9.0489e-01	-4.9406e-02	8.8502e-01	-1.6698e-01	-1.0373e+00	-9.8198e-01	3.5060e-02	-1.6626e+00	-1.0898e+00	6.9135e-01	1.0119e+00	-4.8625e-01	2.0032e-01	7.2563e-01	-1.3829e+00	-9.7524e-02	-1.6672e-01	1.6804e+00	-4.0469e-01	2.1445e+00	-9.2475e-01	2.1653e-01	9.5016e-01	-3.9191e-02	-8.4578e-01	-1.3428e+00	8.4754e-02	-1.8620e+00	-1.9053e+00	7.8931e-01	1.4654e+00	4.893524e-14	4.767255e-03	4.275100e-13	4.767255e-03	1.144657e-01	8.433999e-01	0	
-6.5749e-01	1.6286e-01	5.0279e-01	-1.2147e+00	2.1626e-01	-5.7053e-01	1.7512e+00	-8.5473e-02	2.3330e+00	-9.0489e-01	-4.9406e-02	8.8502e-01	-1.6698e-01	-1.0373e+00	-9.8198e-01	3.5060e-02	-1.6626e+00	-1.0898e+00	6.9135e-01	1.0119e+00	-5.4315e-01	-9.5601e-02	2.1789e-01	-1.3532e+00	4.3143e-01	-5.4470e-01	1.5070e+00	-2.6965e-02	2.2889e+00	-1.5760e+00	5.7362e-01	1.5297e-01	-6.8004e-01	-6.1408e-01	-8.2589e-01	-2.2199e-01	-1.8736e+00	-8.7071e-01	8.7314e-01	9.4689e-01	3.666267e-13	6.543750e-04	4.275100e-13	6.543750e-04	8.575863e-01	5.022579e-01	1	
-5.4315e-01	-9.5601e-02	2.1789e-01	-1.3532e+00	4.3143e-01	-5.4470e-01	1.5070e+00	-2.6965e-02	2.2889e+00	-1.5760e+00	5.7362e-01	1.5297e-01	-6.8004e-01	-6.1408e-01	-8.2589e-01	-2.2199e-01	-1.8736e+00	-8.7071e-01	8.7314e-01	9.4689e-01	-8.8395e-01	-6.7552e-03	-5.0426e-01	-1.5545e+00	3.1768e-01	-4.7212e-01	1.3348e+00	1.2467e-01	2.2746e+00	-2.1389e+00	5.9407e-01	-3.3038e-01	-9.2681e-01	-2.5472e-01	-8.1353e-01	-3.6983e-01	-1.9363e+00	-6.8157e-01	8.1232e-01	1.3149e+00	6.066898e-14	4.692132e-03	3.666267e-13	4.692132e-03	1.654789e-01	9.250233e-01	0	
-5.4315e-01	-9.5601e-02	2.1789e-01	-1.3532e+00	4.3143e-01	-5.4470e-01	1.5070e+00	-2.6965e-02	2.2889e+00	-1.5760e+00	5.7362e-01	1.5297e-01	-6.8004e-01	-6.1408e-01	-8.2589e-01	-2.2199e-01	-1.8736e+00	-8.7071e-01	8.7314e-01	9.4689e-01	-6.3594e-01	5.5336e-01	-2.6560e-01	-1.2166e+00	1.5883e-01	-1.4292e-03	1.5963e+00	1.0666e-01	2.7593e+00	-8.7785e-01	-1.5830e-01	7.1965e-01	-1.2785e+00	-7.0398e-01	-8.1373e-01	-1.1029e-01	-1.6428e+00	-1.0053e+00	3.2678e-01	7.7660e-01	2.875842e-13	2.160086e-05	3.666267e-13	2.160086e-05	7.844060e-01	9.893819e-01	0	
-5.4315e-01	-9.5601e-02	2.1789e-01	-1.3532e+00	4.3143e-01	-5.4470e-01	1.5070e+00	-2.6965e-02	2.2889e+00	-1.5760e+00	5.7362e-01	1.5297e-01	-6.8004e-01	-6.1408e-01	-8.2589e-01	-2.2199e-01	-1.8736e+00	-8.7071e-01	8.7314e-01	9.4689e-01	-7.1349e-01	-1.6641e-01	-3.9241e-01	-1.5626e+00	4.9632e-01	-3.3889e-01	1.9363e+00	6.8414e-02	1.8207e+00	-1.3787e+00	9.6049e-01	-6.4025e-02	-5.7442e-01	-8.4197e-01	6.1939e-02	-6.1678e-01	-1.7583e+00	-8.4159e-01	2.1409e+00	4.1575e-01	8.782207e-14	2.969508e-06	3.666267e-13	2.969508e-06	2.395408e-01	5.567425e-01	0	
-5.4315e-01	-9.5601e-02	2.1789e-01	-1.3532e+00	4.3143e-01	-5.4470e-01	1.5070e+00	-2.6965e-02	2.2889e+00	-1.5760e+00	5.7362e-01	1.5297e-01	-6.8004e-01	-6.1408e-01	-8.2589e-01	-2.2199e-01	-1.8736e+00	-8.7071e-01	8.7314e-01	9.4689e-01	-6.2786e-01	-6.3602e-01	2.2372e-01	-1.7781e+00	2.2201e-01	-1.3770e-01	1.4494e+00	-4.2410e-01	2.2110e+00	-2.2112e+00	7.9608e-01	-2.3531e-02	-1.0468e+00	-1.1008e+00	-1.1719e+00	-8.7867e-01	-1.9936e+00	-7.5437e-01	6.4090e-01	1.0642e+00	1.223284e-14	5.971998e-04	3.666267e-13	5.971998e-04	3.336593e-02	9.036200e-01	0	
-5.4315e-01	-9.5601e-02	2.1789e-01	-1.3532e+00	4.3143e-01	-5.4470e-01	1.5070e+00	-2.6965e-02	2.2889e+00	-1.5760e+00	5.7362e-01	1.5297e-01	-6.8004e-01	-6.1408e-01	-8.2589e-01	-2.2199e-01	-1.8736e+00	-8.7071e-01	8.7314e-01	9.4689e-01	-1.8239e-01	1.4007e-01	3.6851e-01	-1.7625e+00	6.1419e-01	-9.6566e-01	1.2581e+00	3.0087e-01	1.5307e+00	-1.7551e+00	1.3603e-01	-5.7263e-02	-9.6016e-01	-7.4157e-01	-1.4746e+00	9.1054e-02	-1.7906e+00	-5.1327e-01	1.2681e+00	6.5443e-01	3.043034e-13	2.912135e-04	3.666267e-13	2.912135e-04	8.300088e-01	9.797394e-01	0	
-5.4315e-01	-9.5601e-02	2.1789e-01	-1.3532e+00	4.3143e-01	-5.4470e-01	1.5070e+00	-2.6965e-02	2.2889e+00	-1.5760e+00	5.7362e-01	1.5297e-01	-6.8004e-01	-6.1408e-01	-8.2589e-01	-2.2199e-01	-1.8736e+00	-8.7071e-01	8.7314e-01	9.4689e-01	-5.8221e-01	5.7677e-01	6.2854e-01	-1.6218e+00	-1.6311e-01	-6.1715e-01	1.5288e+00	2.9370e-01	2.4790e+00	-1.1727e+00	2.1651e-01	1.2696e-01	-6.4018e-01	-1.1191e+00	-4.2157e-01	-1.1106e+00	-2.0623e+00	-1.4269e+00	9.0301e-01	1.3126e+00	2.341912e-14	4.688107e-05	3.666267e-13	4.688107e-05	6.387729e-02	1.387726e-01	0	
-5.4315e-01	-9.5601e-02	2.1789e-01	-1.3532e+00	4.3143e-01	-5.4470e-01	1.5070e+00	-2.6965e-02	2.2889e+00	-1.5760e+00	5.7362e-01	1.5297e-01	-6.8004e-01	-6.1408e-01	-8.2589e-01	-2.2199e-01	-1.8736e+00	-8.7071e-01	8.7314e-01	9.4689e-01	5.7758e-02	-2.7281e-01	3.7781e-01	-1.2109e+00	2.6013e-01	-5.9539e-01	1.5520e+00	-3.2847e-01	1.8871e+00	-2.8808e+00	2.9879e-01	1.3849e-01	-3.1954e-01	-1.2982e+00	-2.7652e-01	-4.8711e-01	-2.4354e+00	-3.0621e-01	1.3656e+00	1.0608e+00	1.002341e-14	1.137896e-06	3.666267e-13	1.137896e-06	2.733956e-02	1.639215e-01	0	
-5.4315e-01	-9.5601e-02	2.1789e-01	-1.3532e+00	4.3143e-01	-5.4470e-01	1.5070e+00	-2.6965e-02	2.2889e+00	-1.5760e+00	5.7362e-01	1.5297e-01	-6.8004e-01	-6.1408e-01	-8.2589e-01	-2.2199e-01	-1.8736e+00	-8.7071e-01	8.7314e-01	9.4689e-01	-1.0533e+00	-1.0477e-01	5.8730e-01	-2.1283e+00	3.2889e-01	-1.2663e+00	7.0976e-01	3.3456e-01	1.9441e+00	-1.2544e+00	1.2227e+00	1.6825e-02	1.7744e-01	-7.5989e-01	-1.1556e+00	-4.4973e-01	-1.7498e+00	-6.6506e-01	8.7683e-01	8.7184e-01	1.462071e-13	4.294735e-06	3.666267e-13	4.294735e-06	3.987902e-01	3.157406e-01	1	
-1.0533e+00	-1.0477e-01	5.8730e-01	-2.1283e+00	3.2889e-01	-1.2663e+00	7.0976e-01	3.3456e-01	1.9441e+00	-1.2544e+00	1.2227e+00	1.6825e-02	1.7744e-01	-7.5989e-01	-1.1556e+00	-4.4973e-01	-1.7498e+00	-6.6506e-01	8.7683e-01	8.7184e-01	-6.6076e-01	-9.7837e-02	4.5546e-01	-1.8796e+00	3.9167e-01	-9.7670e-01	7.4131e-01	5.7526e-01	2.2228e+00	-1.7360e+00	1.0818e+00	-1.4874e-01	7.2357e-01	-1.2281e+00	-1.1904e+00	-4.0086e-01	-1.8321e+00	-6.9782e-01	1.0109e+00	1.5076e+00	2.277332e-14	4.852651e-03	1.462071e-13	4.852651e-03	1.557607e-01	5.982431e-02	1	
-6.6076e-01	-9.7837e-02	4.5546e-01	-1.8796e+00	3.9167e-01	-9.7670e-01	7.4131e-01	5.7526e-01	2.2228e+00	-1.7360e+00	1.0818e+00	-1.4874e-01	7.2357e-01	-1.2281e+00	-1.1904e+00	-4.0086e-01	-1.8321e+00	-6.9782e-01	1.0109e+00	1.5076e+00	-1.0562e+00	-1.5019e-01	9.2209e-01	-2.0157e+00	2.0492e-01	-8.1880e-01	7.8265e-01	-2.6738e-03	2.2934e+00	-2.0518e+00	2.6898e-01	-1.7576e-01	7.1429e-01	-1.0767e+00	-1.0487e+00	-2.7685e-01	-2.0082e+00	-2.5397e-01	9.5752e-01	1.7048e+00	9.995950e-15	2.620418e-03	2.277332e-14	2.620418e-03	4.389325e-01	1.267927e-01	1	
-1.0562e+00	-1.5019e-01	9.2209e-01	-2.0157e+00	2.0492e-01	-8.1880e-01	7.8265e-01	-2.6738e-03	2.2934e+00	-2.0518e+00	2.6898e-01	-1.7576e-01	7.1429e-01	-1.0767e+00	-1.0487e+00	-2.7685e-01	-2.0082e+00	-2.5397e-01	9.5752e-01	1.7048e+00	-9.7567e-01	1.9036e-01	7.9698e-01	-1.8426e+00	2.4195e-01	-1.0745e+00	1.3365e+00	1.8914e-01	1.9832e+00	-1.4723e+00	5.6250e-01	-2.0331e-01	6.7733e-01	-1.0662e+00	-1.0838e+00	2.2585e-01	-2.5241e+00	-7.2417e-01	1.2841e+00	1.6108e+00	6.848436e-15	2.104422e-03	9.995950e-15	2.104422e-03	6.851210e-01	3.901644e-01	1	
-9.7567e-01	1.9036e-01	7.9698e-01	-1.8426e+00	2.4195e-01	-1.0745e+00	1.3365e+00	1.8914e-01	1.9832e+00	-1.4723e+00	5.6250e-01	-2.0331e-01	6.7733e-01	-1.0662e+00	-1.0838e+00	2.2585e-01	-2.5241e+00	-7.2417e-01	1.2841e+00	1.6108e+00	-1.8418e+00	1.8780e-01	1.2267e+00	-2.0225e+00	5.7202e-01	-8.6948e-01	1.4391e+00	2.8297e-01	1.9305e+00	-2.2538e+00	-9.5892e-02	-9.7422e-02	-1.4274e-01	-8.3313e-01	-1.4461e+00	3.7866e-01	-2.3768e+00	-6.1406e-01	1.7681e+00	1.8628e+00	1.145040e-16	2.241819e-05	6.848436e-15	2.241819e-05	1.671973e-02	3.939321e-01	0	
-9.7567e-01	1.9036e-01	7.9698e-01	-1.8426e+00	2.4195e-01	-1.0745e+00	1.3365e+00	1.8914e-01	1.9832e+00	-1.4723e+00	5.6250e-01	-2.0331e-01	6.7733e-01	-1.0662e+00	-1.0838e+00	2.2585e-01	-2.5241e+00	-7.2417e-01	1.2841e+00	1.6108e+00	-7.8469e-01	6.9599e-01	6.7054e-01	-1.7557e+00	2.6455e-01	-7.4309e-01	1.4732e+00	3.4461e-01	2.3873e+00	-1.0790e+00	1.6057e-01	4.7583e-01	1.3145e+00	-8.7610e-01	-1.2960e+00	2.7287e-01	-2.2978e+00	-8.6395e-01	1.3765e+00	1.8412e+00	2.858349e-15	1.659708e-03	6.848436e-15	1.659708e-03	4.173725e-01	8.535147e-01	0	
-9.7567e-01	1.9036e-01	7.9698e-01	-1.8426e+00	2.4195e-01	-1.0745e+00	1.3365e+00	1.8914e-01	1.9832e+00	-1.4723e+00	5.6250e-01	-2.0331e-01	6.7733e-01	-1.0662e+00	-1.0838e+00	2.2585e-01	-2.5241e+00	-7.2417e-01	1.2841e+00	1.6108e+00	-1.0312e+00	9.2429e-02	1.4724e+00	-1.3974e+00	4.1715e-01	-9.8956e-01	1.5754e+00	4.2367e-02	1.7009e+00	-1.9100e+00	5.4075e-01	6.8302e-03	4.1907e-01	-8.1271e-01	-1.3083e+00	3.8205e-01	-2.2897e+00	-1.3590e+00	1.5621e+00	1.8815e+00	1.563175e-15	2.396949e-03	6.848436e-15	2.396949e-03	2.282528e-01	9.513969e-01	0	
-9.7567e-01	1.9036e-01	7.9698e-01	-1.8426e+00	2.4195e-01	-1.0745e+00	1.3365e+00	1.8914e-01	1.9832e+00	-1.4723e+00	5.6250e-01	-2.0331e-01	6.7733e-01	-1.0662e+00	-1.0838e+00	2.2585e-01	-2.5241e+00	-7.2417e-01	1.2841e+00	1.6108e+00	-1.1083e+00	5.9907e-01	7.4204e-01	-1.4530e+00	3.8660e-01	-1.3691e+00	1.0070e+00	1.3628e+00	2.4130e+00	-1.2383e+00	8.8404e-01	1.1509e-01	1.1545e+00	-1.0061e+00	-1.7108e+00	8.2768e-01	-2.1403e+00	-6.9277e-01	1.0853e+00	2.5284e+00	1.683425e-16	1.031604e-06	6.848436e-15	1.031604e-06	2.458116e-02	1.939255e-01	0	
-9.7567e-01	1.9036e-01	7.9698e-01	-1.8426e+00	2.4195e-01	-1.0745e+00	1.3365e+00	1.8914e-01	1.9832e+00	-1.4723e+00	5.6250e-01	-2.0331e-01	6.7733e-01	-1.0662e+00	-1.0838e+00	2.2585e-01	-2.5241e+00	-7.2417e-01	1.2841e+00	1.6108e+00	-1.5222e+00	-4.5059e-02	1.1151e+00	-1.7554e+00	3.6193e-01	-9.7565e-01	1.6043e+00	1.0141e-01	2.0292e+00	-1.4304e+00	6.2743e-01	-7.5294e-01	8.0557e-01	-1.0200e+00	-9.6993e-01	8.2535e-01	-2.7342e+00	-4.6228e-01	1.4599e+00	1.8181e+00	4.600555e-16	1.007654e-02	6.848436e-15	1.007654e-02	6.717673e-02	4.548219e-01	0	
-9.7567e-01	1.9036e-01	7.9698e-01	-1.8426e+00	2.4195e-01	-1.0745e+00	1.3365e+00	1.8914e-01	1.9832e+00	-1.4723e+00	5.6250e-01	-2.0331e-01	6.7733e-01	-1.0662e+00	-1.0838e+00	2.2585e-01	-2.5241e+00	-7.2417e-01	1.2841e+00	1.6108e+00	-7.3887e-02	8.5796e-01	5.7364e-01	-1.7279e+00	-2.1923e-01	-9.2948e-01	2.0647e+00	3.0048e-03	2.2416e+00	-1.1583e+00	-1.4110e-01	-6.6267e-02	9.4361e-01	-1.4209e+00	-9.7495e-01	-3.4410e-02	-2.6076e+00	-4.5862e-01	1.4500e+00	1.2481e+00	2.955146e-15	3.027711e-05	6.848436e-15	3.027711e-05	4.315067e-01	9.263993e-01	0	
-9.7567e-01	1.9036e-01	7.9698e-01	-1.8426e+00	2.4195e-01	-1.0745e+00	1.3365e+00	1.8914e-01	1.9832e+00	-1.4723e+00	5.6250e-01	-2.0331e-01	6.7733e-01	-1.0662e+00	-1.0838e+00	2.2585e-01	-2.5241e+00	-7.2417e-01	1.2841e+00	1.6108e+00	-1.4271e+00	3.3250e-02	6.7631e-01	-2.5121e+00	-3.8742e-01	-1.1784e+00	1.5383e+00	1.2263e+00	2.2972e+00	-1.4212e+00	7.9796e-01	-1.1401e+00	1.4605e-01	-1.0763e+00	-7.8321e-01	-6.6436e-01	-1.7300e+00	2.8670e-01	1.5571e+00	1.6028e+00	4.888513e-16	4.388920e-09	6.848436e-15	4.388920e-09	7.138145e-02	1.227633e-01	0	
