-9.3792e-02	-3.7122e-01	-6.7744e-01	-1.3307e+00	-2.9107e-01	7.5181e-01	5.7234e-01	6.0923e-01	7.0130e-01	-1.1691e+00	-7.6294e-01	1.2966e+00	1.2295e-01	1.9623e+00	-7.6315e-01	1.2156e+00	2.0918e+00	-2.5592e+00	-6.1037e-01	-3.6978e-01	6.8272e-01	4.4827e-01	-1.2667e+00	-7.3396e-01	1.5917e-01	1.0421e+00	7.7563e-01	9.0758e-01	7.7283e-01	-1.4804e+00	-8.6840e-01	1.3354e+00	9.7536e-02	2.2223e+00	-3.7917e-01	1.5626e+00	1.6814e+00	-2.5964e+00	-6.9230e-01	-3.7224e-01	7.124043e-15	7.497072e-05	3.503841e-14	7.497072e-05	2.033209e-01	1.045463e-01	1	
6.8272e-01	4.4827e-01	-1.2667e+00	-7.3396e-01	1.5917e-01	1.0421e+00	7.7563e-01	9.0758e-01	7.7283e-01	-1.4804e+00	-8.6840e-01	1.3354e+00	9.7536e-02	2.2223e+00	-3.7917e-01	1.5626e+00	1.6814e+00	-2.5964e+00	-6.9230e-01	-3.7224e-01	1.0820e+00	8.2234e-01	-1.0747e+00	-5.9020e-01	-8.3623e-02	1.4880e+00	4.6009e-01	1.1013e+00	5.3598e-01	-1.1522e+00	-1.3822e-01	1.1513e+00	-1.5456e-01	2.3489e+00	-7.5660e-01	8.0905e-01	1.6261e+00	-2.6820e+00	-8.3741e-01	-3.7330e-01	1.169676e-14	7.083183e-04	7.124043e-15	7.083183e-04	1.641870e+00	5.455543e-01	1	
1.0820e+00	8.2234e-01	-1.0747e+00	-5.9020e-01	-8.3623e-02	1.4880e+00	4.6009e-01	1.1013e+00	5.3598e-01	-1.1522e+00	-1.3822e-01	1.1513e+00	-1.5456e-01	2.3489e+00	-7.5660e-01	8.0905e-01	1.6261e+00	-2.6820e+00	-8.3741e-01	-3.7330e-01	3.3353e-01	8.9724e-01	-1.2299e+00	-1.3534e+00	-5.4249e-01	6.8860e-01	5.0442e-01	9.4575e-01	1.1929e+00	-1.1539e+00	1.7608e-01	1.5983e+00	-9.6870e-03	2.3099e+00	-9.7146e-02	8.7495e-01	1.4036e+00	-2.6593e+00	-1.2981e+00	-1.4576e+00	2.509139e-15	4.248444e-07	1.169676e-14	4.248444e-07	2.145158e-01	4.661226e-01	0	
1.0820e+00	8.2234e-01	-1.0747e+00	-5.9020e-01	-8.3623e-02	1.4880e+00	4.6009e-01	1.1013e+00	5.3598e-01	-1.1522e+00	-1.3822e-01	1.1513e+00	-1.5456e-01	2.3489e+00	-7.5660e-01	8.0905e-01	1.6261e+00	-2.6820e+00	-8.3741e-01	-3.7330e-01	1.1667e+00	1.2790e+00	-3.0511e-01	-6.0373e-01	2.2882e-01	1.7171e+00	-3.7230e-01	1.2175e+00	4.2622e-01	-1.6606e+00	1.0757e-01	1.3775e+00	2.6964e-01	2.4939e+00	9.6804e-02	5.3343e-01	1.0020e+00	-2.5353e+00	-8.9432e-01	1.5098e-01	9.750957e-15	7.935310e-06	1.169676e-14	7.935310e-06	8.336463e-01	9.392526e-01	0	
1.0820e+00	8.2234e-01	-1.0747e+00	-5.9020e-01	-8.3623e-02	1.4880e+00	4.6009e-01	1.1013e+00	5.3598e-01	-1.1522e+00	-1.3822e-01	1.1513e+00	-1.5456e-01	2.3489e+00	-7.5660e-01	8.0905e-01	1.6261e+00	-2.6820e+00	-8.3741e-01	-3.7330e-01	1.6651e+00	7.2555e-01	-9.3744e-01	-6.3027e-01	-3.5817e-02	1.4620e+00	9.9718e-01	8.8345e-01	2.3016e-01	-6.6591e-01	-3.4759e-01	1.0884e-01	-4.1319e-01	2.1438e+00	-6.7238e-01	7.8884e-01	2.1878e+00	-2.8640e+00	-4.6422e-01	-6.2276e-01	6.584475e-15	1.343640e-04	1.169676e-14	1.343640e-04	5.629318e-01	2.299955e-01	1	
1.6651e+00	7.2555e-01	-9.3744e-01	-6.3027e-01	-3.5817e-02	1.4620e+00	9.9718e-01	8.8345e-01	2.3016e-01	-6.6591e-01	-3.4759e-01	1.0884e-01	-4.1319e-01	2.1438e+00	-6.7238e-01	7.8884e-01	2.1878e+00	-2.8640e+00	-4.6422e-01	-6.2276e-01	2.0748e+00	4.0545e-01	-1.0382e+00	-7.7158e-01	-2.5727e-01	1.4301e+00	9.1915e-01	5.6820e-01	4.1951e-01	-8.3838e-01	-8.5057e-02	-7.7007e-01	-1.3291e-01	2.8482e+00	-6.8368e-01	1.3468e+00	2.2827e+00	-2.4392e+00	-1.2260e+00	-4.8374e-01	3.887061e-16	7.136197e-05	6.584475e-15	7.136197e-05	5.903373e-02	7.448344e-01	0	
1.6651e+00	7.2555e-01	-9.3744e-01	-6.3027e-01	-3.5817e-02	1.4620e+00	9.9718e-01	8.8345e-01	2.3016e-01	-6.6591e-01	-3.4759e-01	1.0884e-01	-4.1319e-01	2.1438e+00	-6.7238e-01	7.8884e-01	2.1878e+00	-2.8640e+00	-4.6422e-01	-6.2276e-01	1.1873e+00	7.4241e-01	-8.6065e-01	-7.5101e-01	1.5875e-01	4.2068e-01	1.1077e+00	8.2378e-01	1.3222e-01	-1.4363e+00	-3.3786e-01	3.1394e-01	-2.3883e-01	1.7837e+00	-1.0058e+00	8.6306e-01	2.7449e+00	-2.2140e+00	-7.0239e-01	-1.3291e+00	1.195532e-14	1.243118e-05	6.584475e-15	1.243118e-05	1.815684e+00	8.030982e-01	1	
1.1873e+00	7.4241e-01	-8.6065e-01	-7.5101e-01	1.5875e-01	4.2068e-01	1.1077e+00	8.2378e-01	1.3222e-01	-1.4363e+00	-3.3786e-01	3.1394e-01	-2.3883e-01	1.7837e+00	-1.0058e+00	8.6306e-01	2.7449e+00	-2.2140e+00	-7.0239e-01	-1.3291e+00	1.8974e+00	1.2360e+00	-1.0487e+00	-7.1814e-01	1.7066e-03	3.7817e-02	1.6322e+00	-5.7313e-02	1.4527e-01	-1.5256e+00	-8.3185e-01	2.9006e-01	-4.3050e-02	1.6544e+00	-8.4461e-01	5.7741e-01	2.6007e+00	-2.4203e+00	-6.0877e-01	-1.9679e+00	6.481431e-16	1.090667e-04	1.195532e-14	1.090667e-04	5.421376e-02	6.533713e-01	0	
1.1873e+00	7.4241e-01	-8.6065e-01	-7.5101e-01	1.5875e-01	4.2068e-01	1.1077e+00	8.2378e-01	1.3222e-01	-1.4363e+00	-3.3786e-01	3.1394e-01	-2.3883e-01	1.7837e+00	-1.0058e+00	8.6306e-01	2.7449e+00	-2.2140e+00	-7.0239e-01	-1.3291e+00	1.7395e+00	1.4585e+00	-8.2376e-01	-2.0614e-01	3.3283e-01	2.9480e-01	1.2584e+00	4.2037e-01	6.5586e-01	-1.7137e+00	-1.0115e-01	-5.8130e-03	-3.3123e-01	1.3072e+00	-4.8345e-01	9.8990e-01	3.3290e+00	-2.5633e+00	-1.1559e+00	-1.2547e+00	2.887878e-16	6.755627e-05	1.195532e-14	6.755627e-05	2.415558e-02	7.475707e-01	0	
1.1873e+00	7.4241e-01	-8.6065e-01	-7.5101e-01	1.5875e-01	4.2068e-01	1.1077e+00	8.2378e-01	1.3222e-01	-1.4363e+00	-3.3786e-01	3.1394e-01	-2.3883e-01	1.7837e+00	-1.0058e+00	8.6306e-01	2.7449e+00	-2.2140e+00	-7.0239e-01	-1.3291e+00	1.2260e+00	5.7149e-01	-9.4891e-01	-5.8141e-01	2.5537e-01	4.8469e-01	7.5585e-01	8.2287e-01	2.4500e-01	-1.2933e+00	-1.5120e-01	6.6679e-01	1.1187e-01	1.5254e+00	-1.7913e+00	-2.1217e-02	3.4948e+00	-2.2229e+00	-2.2249e-01	-1.0215e+00	2.346886e-15	1.196228e-04	1.195532e-14	1.196228e-04	1.963047e-01	1.237938e-01	1	
1.2260e+00	5.7149e-01	-9.4891e-01	-5.8141e-01	2.5537e-01	4.8469e-01	7.5585e-01	8.2287e-01	2.4500e-01	-1.2933e+00	-1.5120e-01	6.6679e-01	1.1187e-01	1.5254e+00	-1.7913e+00	-2.1217e-02	3.4948e+00	-2.2229e+00	-2.2249e-01	-1.0215e+00	1.0978e+00	-6.1805e-02	-1.5166e+00	-1.1095e+00	1.6890e-01	5.0571e-01	1.2197e+00	1.6620e-01	3.2805e-01	-1.0758e+00	3.7640e-02	6.6902e-01	5.3339e-02	1.7008e+00	-2.4843e+00	-3.7100e-01	3.8908e+00	-2.6852e+00	-1.4634e-01	-1.2917e+00	1.016729e-17	1.289721e-04	2.346886e-15	1.289721e-04	4.332249e-03	1.344240e-01	0	
1.2260e+00	5.7149e-01	-9.4891e-01	-5.8141e-01	2.5537e-01	4.8469e-01	7.5585e-01	8.2287e-01	2.4500e-01	-1.2933e+00	-1.5120e-01	6.6679e-01	1.1187e-01	1.5254e+00	-1.7913e+00	-2.1217e-02	3.4948e+00	-2.2229e+00	-2.2249e-01	-1.0215e+00	6.1408e-01	5.6444e-01	-9.4519e-01	-6.9382e-01	4.5382e-01	5.2037e-01	6.2316e-01	9.7879e-01	-3.6698e-01	-1.1572e+00	3.6448e-01	1.1191e+00	-1.8629e-01	1.8024e+00	-1.5221e+00	-4.8586e-01	2.9049e+00	-2.1074e+00	2.7278e-01	-1.6626e+00	7.438341e-15	1.480432e-04	2.346886e-15	1.480432e-04	3.169452e+00	6.844973e-01	1	
6.1408e-01	5.6444e-01	-9.4519e-01	-6.9382e-01	4.5382e-01	5.2037e-01	6.2316e-01	9.7879e-01	-3.6698e-01	-1.1572e+00	3.6448e-01	1.1191e+00	-1.8629e-01	1.8024e+00	-1.5221e+00	-4.8586e-01	2.9049e+00	-2.1074e+00	2.7278e-01	-1.6626e+00	-2.2916e-01	8.0162e-01	-1.5503e+00	-4.5855e-01	4.6824e-01	8.8679e-01	6.1996e-01	1.2112e+00	-2.9959e-01	-1.5014e+00	-1.5084e-01	1.4308e+00	-6.6118e-01	1.7045e+00	-1.0907e+00	-4.0211e-01	2.4514e+00	-1.7351e+00	-8.9831e-02	-1.3081e+00	2.342279e-14	1.125117e-04	7.438341e-15	1.125117e-04	3.148927e+00	6.485758e-02	1	
-2.2916e-01	8.0162e-01	-1.5503e+00	-4.5855e-01	4.6824e-01	8.8679e-01	6.1996e-01	1.2112e+00	-2.9959e-01	-1.5014e+00	-1.5084e-01	1.4308e+00	-6.6118e-01	1.7045e+00	-1.0907e+00	-4.0211e-01	2.4514e+00	-1.7351e+00	-8.9831e-02	-1.3081e+00	-4.6467e-01	1.8409e+00	-2.0585e+00	2.0721e-01	3.3657e-01	1.0742e+00	6.8984e-01	1.7008e+00	-8.4996e-01	-1.0851e+00	9.7347e-02	1.1040e+00	-8.6905e-01	1.5516e+00	-3.5919e-01	-1.0561e-01	2.3792e+00	-1.5275e+00	1.3684e-01	-1.0643e+00	8.257291e-15	1.131900e-05	2.342279e-14	1.131900e-05	3.525323e-01	9.452335e-01	0	
-2.2916e-01	8.0162e-01	-1.5503e+00	-4.5855e-01	4.6824e-01	8.8679e-01	6.1996e-01	1.2112e+00	-2.9959e-01	-1.5014e+00	-1.5084e-01	1.4308e+00	-6.6118e-01	1.7045e+00	-1.0907e+00	-4.0211e-01	2.4514e+00	-1.7351e+00	-8.9831e-02	-1.3081e+00	6.4521e-01	8.8354e-01	-1.9684e+00	1.7755e-01	1.0981e+00	1.0904e+00	4.9992e-02	1.4098e+00	-1.5555e-01	-6.6250e-01	-3.8909e-02	9.9152e-01	-2.4000e-01	1.8258e+00	-1.3107e+00	-8.8432e-01	2.1965e+00	-1.9632e+00	7.8608e-02	-8.3054e-01	2.131037e-14	4.402416e-06	2.342279e-14	4.402416e-06	9.098131e-01	6.721374e-01	1	
6.4521e-01	8.8354e-01	-1.9684e+00	1.7755e-01	1.0981e+00	1.0904e+00	4.9992e-02	1.4098e+00	-1.5555e-01	-6.6250e-01	-3.8909e-02	9.9152e-01	-2.4000e-01	1.8258e+00	-1.3107e+00	-8.8432e-01	2.1965e+00	-1.9632e+00	7.8608e-02	-8.3054e-01	8.2371e-01	4.7350e-01	-1.8775e+00	2.0265e-01	7.9287e-01	8.8489e-01	1.3042e-01	1.5697e+00	4.3040e-01	-1.4225e+00	-4.9884e-01	6.4267e-01	-4.3965e-01	1.4477e+00	-1.4314e+00	-1.2409e+00	2.2551e+00	-1.3306e+00	-6.1694e-01	-8.7246e-01	3.682691e-14	1.309214e-04	2.131037e-14	1.309214e-04	1.728122e+00	1.011047e-01	1	
8.2371e-01	4.7350e-01	-1.8775e+00	2.0265e-01	7.9287e-01	8.8489e-01	1.3042e-01	1.5697e+00	4.3040e-01	-1.4225e+00	-4.9884e-01	6.4267e-01	-4.3965e-01	1.4477e+00	-1.4314e+00	-1.2409e+00	2.2551e+00	-1.3306e+00	-6.1694e-01	-8.7246e-01	1.2195e+00	-3.4062e-01	-1.5678e+00	1.6949e-01	4.5003e-01	1.2277e+00	2.1814e-01	1.3199e+00	2.2830e-01	-1.3746e+00	-2.7592e-01	4.0739e-01	-2.5890e-01	1.5814e+00	-1.9685e+00	-9.5585e-01	2.1016e+00	-7.7522e-01	-7.3336e-01	-1.0732e+00	6.951858e-14	1.056570e-03	3.682691e-14	1.056570e-03	1.887711e+00	2.031295e-01	1	
1.2195e+00	-3.4062e-01	-1.5678e+00	1.6949e-01	4.5003e-01	1.2277e+00	2.1814e-01	1.3199e+00	2.2830e-01	-1.3746e+00	-2.7592e-01	4.0739e-01	-2.5890e-01	1.5814e+00	-1.9685e+00	-9.5585e-01	2.1016e+00	-7.7522e-01	-7.3336e-01	-1.0732e+00	6.6035e-01	-8.8211e-01	-1.9496e+00	1.5407e-01	5.8167e-01	9.6593e-01	-2.4308e-01	1.0673e+00	1.0971e-01	-1.0240e+00	-4.5546e-02	6.4232e-01	-3.6871e-01	1.0320e+00	-2.4192e+00	-1.2285e+00	1.5862e+00	-6.7873e-01	-1.5143e+00	-1.1898e+00	5.707169e-14	1.288502e-04	6.951858e-14	1.288502e-04	8.209559e-01	4.409921e-01	1	
6.6035e-01	-8.8211e-01	-1.9496e+00	1.5407e-01	5.8167e-01	9.6593e-01	-2.4308e-01	1.0673e+00	1.0971e-01	-1.0240e+00	-4.5546e-02	6.4232e-01	-3.6871e-01	1.0320e+00	-2.4192e+00	-1.2285e+00	1.5862e+00	-6.7873e-01	-1.5143e+00	-1.1898e+00	2.3466e-01	-7.3737e-01	-1.8132e+00	5.5938e-01	3.6175e-01	6.6365e-01	-3.5070e-01	8.1990e-01	6.9812e-01	-1.0685e+00	6.9476e-02	1.2135e+00	-6.2783e-02	6.8948e-01	-2.7679e+00	-1.6585e+00	1.0960e+00	-7.7506e-01	-1.0987e+00	-1.2760e+00	5.795656e-14	8.857176e-04	5.707169e-14	8.857176e-04	1.015505e+00	5.982664e-01	1	
2.3466e-01	-7.3737e-01	-1.8132e+00	5.5938e-01	3.6175e-01	6.6365e-01	-3.5070e-01	8.1990e-01	6.9812e-01	-1.0685e+00	6.9476e-02	1.2135e+00	-6.2783e-02	6.8948e-01	-2.7679e+00	-1.6585e+00	1.0960e+00	-7.7506e-01	-1.0987e+00	-1.2760e+00	3.2398e-01	-6.1079e-01	-2.1224e+00	8.6574e-01	9.1846e-02	6.8060e-01	-1.4635e-01	4.6308e-01	5.2061e-01	-1.3697e+00	5.3671e-02	1.4277e+00	-8.6336e-03	7.3353e-01	-3.0982e+00	-1.3584e+00	8.0196e-01	-1.0043e+00	-1.4378e+00	-1.3452e+00	8.089638e-15	3.176375e-02	5.795656e-14	3.176375e-02	1.395811e-01	9.401349e-01	0	
2.3466e-01	-7.3737e-01	-1.8132e+00	5.5938e-01	3.6175e-01	6.6365e-01	-3.5070e-01	8.1990e-01	6.9812e-01	-1.0685e+00	6.9476e-02	1.2135e+00	-6.2783e-02	6.8948e-01	-2.7679e+00	-1.6585e+00	1.0960e+00	-7.7506e-01	-1.0987e+00	-1.2760e+00	-4.2029e-01	-2.3405e-01	-2.0437e+00	5.1590e-01	-4.9895e-02	5.1944e-01	-5.8747e-01	7.9550e-01	-3.4485e-02	-1.3025e+00	-1.6127e-01	1.4241e+00	2.6798e-01	5.9920e-01	-2.3025e+00	-1.7889e+00	-1.3838e-01	-8.5202e-01	-1.9274e+00	-1.0005e+00	6.186450e-14	1.314168e-06	5.795656e-14	1.314168e-06	1.067429e+00	3.650233e-01	1	
-4.2029e-01	-2.3405e-01	-2.0437e+00	5.1590e-01	-4.9895e-02	5.1944e-01	-5.8747e-01	7.9550e-01	-3.4485e-02	-1.3025e+00	-1.6127e-01	1.4241e+00	2.6798e-01	5.9920e-01	-2.3025e+00	-1.7889e+00	-1.3838e-01	-8.5202e-01	-1.9274e+00	-1.0005e+00	-2.5447e-01	-1.2089e-02	-3.1204e+00	6.7703e-02	-1.8929e-01	6.1840e-01	-6.4874e-01	4.7690e-01	-8.0703e-01	-7.2131e-01	-2.0085e-01	1.6234e+00	3.6172e-01	9.7110e-01	-1.6842e+00	-1.9858e+00	3.9138e-01	-1.4317e+00	-1.6346e+00	-1.3425e+00	4.638264e-15	4.330834e-06	6.186450e-14	4.330834e-06	7.497456e-02	6.413651e-01	0	
-4.2029e-01	-2.3405e-01	-2.0437e+00	5.1590e-01	-4.9895e-02	5.1944e-01	-5.8747e-01	7.9550e-01	-3.4485e-02	-1.3025e+00	-1.6127e-01	1.4241e+00	2.6798e-01	5.9920e-01	-2.3025e+00	-1.7889e+00	-1.3838e-01	-8.5202e-01	-1.9274e+00	-1.0005e+00	2.6178e-01	-9.7619e-02	-1.8290e+00	3.6365e-01	-1.0517e+00	3.7202e-01	-8.1468e-02	6.2250e-01	2.5648e-01	-1.1033e+00	2.4661e-02	1.5701e+00	4.7609e-01	8.6715e-01	-2.4084e+00	-1.9158e+00	-1.7724e-01	-5.1097e-01	-2.4696e+00	-1.0008e+00	1.591567e-14	2.818663e-04	6.186450e-14	2.818663e-04	2.572667e-01	6.164877e-01	0	
-4.2029e-01	-2.3405e-01	-2.0437e+00	5.1590e-01	-4.9895e-02	5.1944e-01	-5.8747e-01	7.9550e-01	-3.4485e-02	-1.3025e+00	-1.6127e-01	1.4241e+00	2.6798e-01	5.9920e-01	-2.3025e+00	-1.7889e+00	-1.3838e-01	-8.5202e-01	-1.9274e+00	-1.0005e+00	-5.6727e-01	-1.6676e-01	-1.4702e+00	2.7780e-01	-6.6966e-01	6.3273e-01	-1.2030e+00	3.6498e-01	-3.2629e-01	-1.2042e+00	-3.8782e-01	1.2906e+00	6.1178e-01	-9.1086e-03	-2.2489e+00	-2.1797e+00	-7.1157e-02	-1.0274e+00	-2.3920e+00	-1.0636e+00	1.847734e-14	4.689174e-04	6.186450e-14	4.689174e-04	2.986744e-01	9.065327e-03	1	
-5.6727e-01	-1.6676e-01	-1.4702e+00	2.7780e-01	-6.6966e-01	6.3273e-01	-1.2030e+00	3.6498e-01	-3.2629e-01	-1.2042e+00	-3.8782e-01	1.2906e+00	6.1178e-01	-9.1086e-03	-2.2489e+00	-2.1797e+00	-7.1157e-02	-1.0274e+00	-2.3920e+00	-1.0636e+00	-4.2797e-01	-3.7247e-01	-1.6362e+00	-3.1212e-01	-6.3729e-01	1.9565e-01	-8.2042e-01	4.6659e-01	-3.7580e-01	-1.5820e+00	-6.4449e-01	1.4060e+00	7.0165e-01	4.3094e-02	-2.3274e+00	-2.2376e+00	-1.7773e-01	-7.5591e-01	-2.4834e+00	-7.9928e-01	9.607800e-15	2.271955e-02	1.847734e-14	2.271955e-02	5.199773e-01	2.391730e-01	1	
-4.2797e-01	-3.7247e-01	-1.6362e+00	-3.1212e-01	-6.3729e-01	1.9565e-01	-8.2042e-01	4.6659e-01	-3.7580e-01	-1.5820e+00	-6.4449e-01	1.4060e+00	7.0165e-01	4.3094e-02	-2.3274e+00	-2.2376e+00	-1.7773e-01	-7.5591e-01	-2.4834e+00	-7.9928e-01	-6.9901e-01	-3.3313e-02	-1.2699e+00	-4.9471e-01	-1.0049e+00	1.4499e-01	-3.6726e-01	7.9347e-01	-9.7004e-01	-1.4099e+00	-5.9091e-01	2.1143e+00	1.0512e+00	7.4742e-01	-1.8244e+00	-2.6836e+00	-1.3270e-01	-6.7886e-01	-2.5191e+00	-9.5234e-01	1.286159e-15	1.521711e-04	9.607800e-15	1.521711e-04	1.338661e-01	3.502346e-01	0	
-4.2797e-01	-3.7247e-01	-1.6362e+00	-3.1212e-01	-6.3729e-01	1.9565e-01	-8.2042e-01	4.6659e-01	-3.7580e-01	-1.5820e+00	-6.4449e-01	1.4060e+00	7.0165e-01	4.3094e-02	-2.3274e+00	-2.2376e+00	-1.7773e-01	-7.5591e-01	-2.4834e+00	-7.9928e-01	-5.9949e-01	-1.1213e+00	-2.1784e+00	-2.2562e-01	-3.4571e-01	-5.6464e-01	-2.2287e-01	3.7416e-01	-7.6344e-01	-4.7646e-01	-6.3489e-01	1.5161e+00	8.5308e-01	-1.2191e-01	-2.0302e+00	-2.4543e+00	-5.2745e-01	-1.0531e-01	-2.2847e+00	-5.6110e-01	1.252782e-14	2.337544e-06	9.607800e-15	2.337544e-06	1.303922e+00	7.371045e-01	1	
-5.9949e-01	-1.1213e+00	-2.1784e+00	-2.2562e-01	-3.4571e-01	-5.6464e-01	-2.2287e-01	3.7416e-01	-7.6344e-01	-4.7646e-01	-6.3489e-01	1.5161e+00	8.5308e-01	-1.2191e-01	-2.0302e+00	-2.4543e+00	-5.2745e-01	-1.0531e-01	-2.2847e+00	-5.6110e-01	-5.5195e-01	-1.7161e+00	-1.9255e+00	-1.0912e+00	-1.8873e-01	-8.7386e-01	-1.6282e-01	-1.3356e-01	-6.7261e-01	-9.4641e-01	-5.2571e-01	2.3018e+00	6.5242e-01	1.2013e-01	-2.0545e+00	-2.5951e+00	-2.8083e-01	3.0941e-01	-3.0895e+00	-1.1165e-01	9.430178e-17	1.191719e-05	1.252782e-14	1.191719e-05	7.527387e-03	3.639077e-01	0	
-5.9949e-01	-1.1213e+00	-2.1784e+00	-2.2562e-01	-3.4571e-01	-5.6464e-01	-2.2287e-01	3.7416e-01	-7.6344e-01	-4.7646e-01	-6.3489e-01	1.5161e+00	8.5308e-01	-1.2191e-01	-2.0302e+00	-2.4543e+00	-5.2745e-01	-1.0531e-01	-2.2847e+00	-5.6110e-01	-1.3421e+00	-1.3178e+00	-2.6342e+00	-3.1954e-01	-1.2475e+00	-5.8500e-01	-1.1793e-01	1.0511e+00	-3.8672e-01	-3.8091e-01	-8.4840e-01	1.2550e+00	6.8817e-01	-6.2679e-01	-1.9812e+00	-2.3651e+00	-5.8693e-01	-4.5740e-01	-3.3873e+00	-9.9695e-01	2.635687e-17	2.013350e-06	1.252782e-14	2.013350e-06	2.103866e-03	4.744604e-01	0	
-5.9949e-01	-1.1213e+00	-2.1784e+00	-2.2562e-01	-3.4571e-01	-5.6464e-01	-2.2287e-01	3.7416e-01	-7.6344e-01	-4.7646e-01	-6.3489e-01	1.5161e+00	8.5308e-01	-1.2191e-01	-2.0302e+00	-2.4543e+00	-5.2745e-01	-1.0531e-01	-2.2847e+00	-5.6110e-01	-6.7539e-01	-8.8148e-01	-2.0146e+00	-1.5407e-01	-6.8593e-01	-1.6221e-01	1.8718e-01	4.1729e-01	-4.5289e-01	-5.5371e-01	-1.1410e-01	1.1291e+00	4.9303e-01	-5.8130e-01	-2.5803e+00	-2.5264e+00	-8.0343e-01	3.8413e-01	-2.1433e+00	-4.7570e-01	1.390715e-14	1.528224e-03	1.252782e-14	1.528224e-03	1.110101e+00	4.648370e-01	1	
-6.7539e-01	-8.8148e-01	-2.0146e+00	-1.5407e-01	-6.8593e-01	-1.6221e-01	1.8718e-01	4.1729e-01	-4.5289e-01	-5.5371e-01	-1.1410e-01	1.1291e+00	4.9303e-01	-5.8130e-01	-2.5803e+00	-2.5264e+00	-8.0343e-01	3.8413e-01	-2.1433e+00	-4.7570e-01	-1.1014e+00	-4.7242e-01	-2.1293e+00	-6.2719e-02	-3.4749e-01	-1.2846e-01	5.2168e-01	7.7349e-01	-8.8000e-01	-7.3847e-01	-6.3076e-01	5.6063e-01	5.1563e-01	-1.1421e+00	-2.8969e+00	-3.0239e+00	-4.9527e-01	-4.6960e-02	-2.0107e+00	-1.3505e-01	9.470685e-16	2.732723e-04	1.390715e-14	2.732723e-04	6.809940e-02	6.908960e-01	0	
-6.7539e-01	-8.8148e-01	-2.0146e+00	-1.5407e-01	-6.8593e-01	-1.6221e-01	1.8718e-01	4.1729e-01	-4.5289e-01	-5.5371e-01	-1.1410e-01	1.1291e+00	4.9303e-01	-5.8130e-01	-2.5803e+00	-2.5264e+00	-8.0343e-01	3.8413e-01	-2.1433e+00	-4.7570e-01	-3.8816e-01	-8.5721e-01	-1.6535e+00	5.4222e-01	-1.0527e+00	-9.8300e-01	7.7802e-02	5.6351e-01	-7.1222e-01	-4.8574e-01	3.2795e-01	1.1983e+00	2.7582e-02	-2.0102e-01	-2.8676e+00	-2.8854e+00	-8.6088e-01	1.2311e-01	-2.2264e+00	-2.1922e-01	1.984266e-15	3.507722e-04	1.390715e-14	3.507722e-04	1.426796e-01	2.373022e-01	0	
-6.7539e-01	-8.8148e-01	-2.0146e+00	-1.5407e-01	-6.8593e-01	-1.6221e-01	1.8718e-01	4.1729e-01	-4.5289e-01	-5.5371e-01	-1.1410e-01	1.1291e+00	4.9303e-01	-5.8130e-01	-2.5803e+00	-2.5264e+00	-8.0343e-01	3.8413e-01	-2.1433e+00	-4.7570e-01	-6.2983e-01	-7.4987e-01	-1.7544e+00	-1.9189e-01	-5.1983e-01	2.4944e-01	-1.3410e-01	5.4142e-01	-5.2969e-01	-5.2490e-01	-2.2505e-02	9.2076e-01	5.7625e-01	-5.4743e-01	-3.0121e+00	-3.6954e+00	-2.0754e-01	7.6598e-01	-2.8236e+00	-4.5341e-01	5.053799e-17	8.346909e-05	1.390715e-14	8.346909e-05	3.633957e-03	4.489680e-01	0	
-6.7539e-01	-8.8148e-01	-2.0146e+00	-1.5407e-01	-6.8593e-01	-1.6221e-01	1.8718e-01	4.1729e-01	-4.5289e-01	-5.5371e-01	-1.1410e-01	1.1291e+00	4.9303e-01	-5.8130e-01	-2.5803e+00	-2.5264e+00	-8.0343e-01	3.8413e-01	-2.1433e+00	-4.7570e-01	4.5315e-02	-7.7102e-01	-1.4928e+00	-2.0449e-01	-9.9945e-01	-5.7789e-01	2.4203e-02	9.5486e-02	-6.9897e-01	-4.9015e-01	-9.5801e-02	1.4562e+00	7.4089e-01	-9.1983e-01	-2.6731e+00	-2.6342e+00	-5.9097e-01	6.7163e-01	-1.5307e+00	-1.0339e+00	1.611899e-14	5.406179e-04	1.390715e-14	5.406179e-04	1.159043e+00	6.685332e-01	1	
4.5315e-02	-7.7102e-01	-1.4928e+00	-2.0449e-01	-9.9945e-01	-5.7789e-01	2.4203e-02	9.5486e-02	-6.9897e-01	-4.9015e-01	-9.5801e-02	1.4562e+00	7.4089e-01	-9.1983e-01	-2.6731e+00	-2.6342e+00	-5.9097e-01	6.7163e-01	-1.5307e+00	-1.0339e+00	1.7269e-01	-1.0700e+00	-1.4134e+00	-1.4207e-01	-1.2380e+00	-8.8648e-01	-6.3653e-01	2.8980e-01	-1.6134e+00	-8.3946e-02	-5.5761e-01	1.4270e+00	1.0240e+00	-3.3277e-01	-2.7776e+00	-2.8982e+00	-3.9519e-01	1.3983e+00	-1.6310e+00	-5.5664e-01	6.086346e-16	3.491175e-05	1.611899e-14	3.491175e-05	3.775886e-02	9.376037e-01	0	
