1.2802e+00	7.4652e-01	6.5310e-01	-1.3868e+00	3.6726e-01	1.0217e-01	1.9318e-01	-2.5977e-01	-1.0861e-03	-3.4978e-01	-3.6490e-01	2.8466e-01	1.1798e+00	-1.9555e+00	-5.9782e-01	-1.2290e+00	1.7303e-01	-2.2756e+00	1.6097e-01	6.4810e-01	1.5743e+00	1.6528e-01	8.1585e-01	-5.9521e-01	1.3491e+00	1.6792e-01	-2.1286e-01	-5.1065e-01	-6.2109e-01	-3.8168e-01	-4.5373e-01	2.2073e-01	1.9873e+00	-1.3726e+00	-7.9396e-01	-1.3569e+00	4.0756e-01	-2.6356e+00	-5.1063e-01	1.1289e+00	8.569238e-14	5.691144e-07	1.372890e-12	5.691144e-07	6.241752e-02	8.466286e-01	0	
1.2802e+00	7.4652e-01	6.5310e-01	-1.3868e+00	3.6726e-01	1.0217e-01	1.9318e-01	-2.5977e-01	-1.0861e-03	-3.4978e-01	-3.6490e-01	2.8466e-01	1.1798e+00	-1.9555e+00	-5.9782e-01	-1.2290e+00	1.7303e-01	-2.2756e+00	1.6097e-01	6.4810e-01	8.0962e-01	5.9862e-01	3.7389e-01	-1.5016e+00	-3.8195e-01	1.1533e+00	-9.1912e-02	-3.7611e-01	3.4471e-01	-4.6310e-01	-3.6044e-01	-9.4748e-02	1.0702e+00	-1.7833e+00	-3.7997e-01	-1.0777e+00	1.1682e+00	-2.7798e+00	-1.0765e-01	3.5203e-01	3.943956e-13	5.010853e-06	1.372890e-12	5.010853e-06	2.872741e-01	8.575430e-01	0	
1.2802e+00	7.4652e-01	6.5310e-01	-1.3868e+00	3.6726e-01	1.0217e-01	1.9318e-01	-2.5977e-01	-1.0861e-03	-3.4978e-01	-3.6490e-01	2.8466e-01	1.1798e+00	-1.9555e+00	-5.9782e-01	-1.2290e+00	1.7303e-01	-2.2756e+00	1.6097e-01	6.4810e-01	1.8615e+00	9.5381e-01	1.1128e-01	-1.3017e+00	-5.3254e-02	2.0931e-01	-2.6164e-01	-3.5192e-01	-7.7391e-01	-3.4778e-01	-3.0249e-01	2.7578e-01	1.4917e+00	-2.4441e+00	-1.1649e+00	-9.5756e-01	2.9914e-01	-2.8644e+00	3.3854e-01	6.3327e-01	1.843781e-14	1.446554e-04	1.372890e-12	1.446554e-04	1.342993e-02	8.085044e-01	0	
1.2802e+00	7.4652e-01	6.5310e-01	-1.3868e+00	3.6726e-01	1.0217e-01	1.9318e-01	-2.5977e-01	-1.0861e-03	-3.4978e-01	-3.6490e-01	2.8466e-01	1.1798e+00	-1.9555e+00	-5.9782e-01	-1.2290e+00	1.7303e-01	-2.2756e+00	1.6097e-01	6.4810e-01	1.4343e+00	9.6583e-01	-3.6624e-01	-1.5612e+00	4.7322e-01	-1.4565e-02	1.0527e+00	-2.5445e-01	7.8879e-01	7.6578e-01	-8.2712e-01	6.0972e-02	1.4696e+00	-1.9578e+00	-7.6013e-01	-1.8680e+00	2.5446e-01	-2.3160e+00	5.3190e-01	7.0715e-01	3.648881e-14	3.904030e-07	1.372890e-12	3.904030e-07	2.657811e-02	3.225844e-01	0	
1.2802e+00	7.4652e-01	6.5310e-01	-1.3868e+00	3.6726e-01	1.0217e-01	1.9318e-01	-2.5977e-01	-1.0861e-03	-3.4978e-01	-3.6490e-01	2.8466e-01	1.1798e+00	-1.9555e+00	-5.9782e-01	-1.2290e+00	1.7303e-01	-2.2756e+00	1.6097e-01	6.4810e-01	1.2553e+00	3.6506e-01	9.7822e-01	-1.6280e+00	5.5928e-01	-4.0416e-02	2.5365e-01	-6.3335e-01	2.7418e-01	-5.1776e-01	-1.0140e+00	-7.3062e-02	1.3375e+00	-1.8709e+00	-3.4623e-01	-7.3341e-01	-2.1983e-01	-2.5833e+00	-4.5678e-02	1.0903e+00	2.431472e-13	1.877783e-03	1.372890e-12	1.877783e-03	1.771061e-01	7.723641e-01	0	
1.2802e+00	7.4652e-01	6.5310e-01	-1.3868e+00	3.6726e-01	1.0217e-01	1.9318e-01	-2.5977e-01	-1.0861e-03	-3.4978e-01	-3.6490e-01	2.8466e-01	1.1798e+00	-1.9555e+00	-5.9782e-01	-1.2290e+00	1.7303e-01	-2.2756e+00	1.6097e-01	6.4810e-01	1.3552e+00	3.4353e-01	1.2987e+00	-1.8059e+00	5.8070e-01	-2.7789e-02	5.1113e-01	-9.6660e-02	-2.2860e-01	-2.5456e-02	2.4997e-01	5.0777e-01	4.0417e-01	-2.2807e+00	-2.0436e-01	-1.6220e+00	6.5959e-01	-2.3834e+00	-1.8949e-01	5.5524e-01	1.438831e-13	9.953238e-05	1.372890e-12	9.953238e-05	1.048031e-01	3.002643e-01	0	
1.2802e+00	7.4652e-01	6.5310e-01	-1.3868e+00	3.6726e-01	1.0217e-01	1.9318e-01	-2.5977e-01	-1.0861e-03	-3.4978e-01	-3.6490e-01	2.8466e-01	1.1798e+00	-1.9555e+00	-5.9782e-01	-1.2290e+00	1.7303e-01	-2.2756e+00	1.6097e-01	6.4810e-01	1.8389e+00	4.8244e-01	1.4708e+00	-1.4642e+00	2.6961e-01	8.7252e-02	-1.0127e+00	-9.2812e-02	4.9538e-01	-4.5639e-01	-3.3825e-01	5.0945e-01	3.5403e-01	-1.9762e+00	-4.1520e-01	-1.4003e+00	3.0069e-01	-3.3983e+00	3.2300e-01	9.2224e-01	6.355494e-15	1.650721e-07	1.372890e-12	1.650721e-07	4.629282e-03	9.358731e-01	0	
1.2802e+00	7.4652e-01	6.5310e-01	-1.3868e+00	3.6726e-01	1.0217e-01	1.9318e-01	-2.5977e-01	-1.0861e-03	-3.4978e-01	-3.6490e-01	2.8466e-01	1.1798e+00	-1.9555e+00	-5.9782e-01	-1.2290e+00	1.7303e-01	-2.2756e+00	1.6097e-01	6.4810e-01	8.2186e-01	4.9943e-01	3.7761e-01	-1.7028e+00	3.8345e-02	-2.7785e-01	6.4765e-01	2.9360e-02	4.5851e-02	-1.0211e+00	-9.6373e-01	2.3757e-01	8.6027e-01	-2.1618e+00	-5.3217e-01	-1.6811e+00	2.8266e-01	-1.7155e+00	-3.3533e-01	5.6770e-01	1.014245e-12	1.839413e-04	1.372890e-12	1.839413e-04	7.387667e-01	9.547148e-01	0	
1.2802e+00	7.4652e-01	6.5310e-01	-1.3868e+00	3.6726e-01	1.0217e-01	1.9318e-01	-2.5977e-01	-1.0861e-03	-3.4978e-01	-3.6490e-01	2.8466e-01	1.1798e+00	-1.9555e+00	-5.9782e-01	-1.2290e+00	1.7303e-01	-2.2756e+00	1.6097e-01	6.4810e-01	1.0166e+00	1.7997e+00	5.3485e-01	-1.4760e+00	5.1885e-01	-1.6762e-01	-1.0705e-02	-2.2060e-01	8.3838e-01	-6.5700e-01	-5.2085e-01	-7.2115e-01	1.6385e+00	-1.9439e+00	-1.0853e+00	-7.9739e-01	-1.2529e-01	-2.6890e+00	-5.6044e-01	2.2055e-01	4.095065e-14	3.165278e-07	1.372890e-12	3.165278e-07	2.982807e-02	4.279494e-01	0	
1.2802e+00	7.4652e-01	6.5310e-01	-1.3868e+00	3.6726e-01	1.0217e-01	1.9318e-01	-2.5977e-01	-1.0861e-03	-3.4978e-01	-3.6490e-01	2.8466e-01	1.1798e+00	-1.9555e+00	-5.9782e-01	-1.2290e+00	1.7303e-01	-2.2756e+00	1.6097e-01	6.4810e-01	1.2343e+00	8.4659e-01	5.4783e-01	-1.3405e+00	3.3834e-01	8.1264e-02	2.0421e-01	-1.0369e-01	-4.4543e-01	-3.6898e-01	2.3705e-02	9.5745e-01	1.6130e+00	-2.5228e+00	2.0833e-02	-7.1695e-01	-7.3260e-02	-2.4069e+00	1.2437e-01	7.4392e-01	2.115804e-13	1.359177e-03	1.372890e-12	1.359177e-03	1.541132e-01	3.685504e-01	0	
1.2802e+00	7.4652e-01	6.5310e-01	-1.3868e+00	3.6726e-01	1.0217e-01	1.9318e-01	-2.5977e-01	-1.0861e-03	-3.4978e-01	-3.6490e-01	2.8466e-01	1.1798e+00	-1.9555e+00	-5.9782e-01	-1.2290e+00	1.7303e-01	-2.2756e+00	1.6097e-01	6.4810e-01	1.7368e+00	1.0471e+00	8.2306e-01	-1.6039e+00	3.5154e-01	-5.0490e-01	3.5574e-01	-1.6107e-01	-1.4145e-01	-8.6212e-01	-4.5556e-01	-3.1433e-01	5.1845e-01	-2.3741e+00	-4.8179e-01	-8.8707e-01	3.2144e-01	-2.3182e+00	-2.5796e-02	5.0175e-01	2.109062e-13	8.328256e-04	1.372890e-12	8.328256e-04	1.536221e-01	4.518285e-01	0	
1.2802e+00	7.4652e-01	6.5310e-01	-1.3868e+00	3.6726e-01	1.0217e-01	1.9318e-01	-2.5977e-01	-1.0861e-03	-3.4978e-01	-3.6490e-01	2.8466e-01	1.1798e+00	-1.9555e+00	-5.9782e-01	-1.2290e+00	1.7303e-01	-2.2756e+00	1.6097e-01	6.4810e-01	7.7934e-01	4.6853e-01	4.4044e-01	-1.2809e+00	1.1443e+00	-1.6641e-02	1.0319e-01	-3.0981e-02	-3.8042e-01	-3.6500e-01	-5.3729e-01	4.8356e-01	8.9648e-01	-1.9058e+00	-1.0428e+00	-1.1887e+00	-6.7178e-02	-2.3038e+00	-3.0015e-02	4.1930e-01	1.911998e-12	4.589125e-03	1.372890e-12	4.589125e-03	1.392682e+00	6.862323e-01	1	
7.7934e-01	4.6853e-01	4.4044e-01	-1.2809e+00	1.1443e+00	-1.6641e-02	1.0319e-01	-3.0981e-02	-3.8042e-01	-3.6500e-01	-5.3729e-01	4.8356e-01	8.9648e-01	-1.9058e+00	-1.0428e+00	-1.1887e+00	-6.7178e-02	-2.3038e+00	-3.0015e-02	4.1930e-01	1.3582e+00	3.1620e-01	5.5768e-01	-7.3888e-01	1.3707e+00	-5.1706e-02	-1.0356e+00	1.6213e-01	-2.5353e-01	-5.6847e-02	-1.2252e+00	8.0265e-01	1.0448e+00	-1.8246e+00	-1.2580e+00	-8.4656e-01	-2.7748e-01	-2.6533e+00	-1.3961e-01	1.2603e-01	1.861602e-13	4.377005e-05	1.911998e-12	4.377005e-05	9.736421e-02	9.407513e-02	1	
1.3582e+00	3.1620e-01	5.5768e-01	-7.3888e-01	1.3707e+00	-5.1706e-02	-1.0356e+00	1.6213e-01	-2.5353e-01	-5.6847e-02	-1.2252e+00	8.0265e-01	1.0448e+00	-1.8246e+00	-1.2580e+00	-8.4656e-01	-2.7748e-01	-2.6533e+00	-1.3961e-01	1.2603e-01	1.6213e+00	8.5306e-01	1.8326e+00	5.4872e-02	1.0042e+00	-2.0729e-01	-4.2871e-01	1.9084e-01	-3.5788e-01	3.4202e-01	-1.0318e+00	1.5434e+00	1.1004e+00	-1.7089e+00	-8.9880e-01	-1.1796e+00	-2.2928e-01	-2.0847e+00	-1.6834e-02	1.6419e-01	1.399668e-13	7.521697e-07	1.861602e-13	7.521697e-07	7.518621e-01	5.179643e-01	1	
1.6213e+00	8.5306e-01	1.8326e+00	5.4872e-02	1.0042e+00	-2.0729e-01	-4.2871e-01	1.9084e-01	-3.5788e-01	3.4202e-01	-1.0318e+00	1.5434e+00	1.1004e+00	-1.7089e+00	-8.9880e-01	-1.1796e+00	-2.2928e-01	-2.0847e+00	-1.6834e-02	1.6419e-01	2.1230e+00	6.7085e-01	1.7268e+00	5.6804e-01	1.3888e+00	9.2122e-02	-9.0164e-01	3.8537e-01	-4.8915e-02	7.3577e-01	-6.2495e-01	1.7915e+00	1.0319e+00	-1.8289e+00	-7.7261e-01	-6.6436e-01	-1.0453e-01	-2.7468e+00	-5.4644e-01	3.8029e-01	5.954559e-15	2.655163e-04	1.399668e-13	2.655163e-04	4.254265e-02	5.519319e-02	0	
1.6213e+00	8.5306e-01	1.8326e+00	5.4872e-02	1.0042e+00	-2.0729e-01	-4.2871e-01	1.9084e-01	-3.5788e-01	3.4202e-01	-1.0318e+00	1.5434e+00	1.1004e+00	-1.7089e+00	-8.9880e-01	-1.1796e+00	-2.2928e-01	-2.0847e+00	-1.6834e-02	1.6419e-01	1.8099e+00	1.1473e+00	2.1617e+00	4.3944e-02	6.1464e-01	-3.0526e-01	3.3714e-01	4.4698e-02	-6.4719e-01	3.6606e-01	-1.0843e+00	1.7931e+00	1.4204e+00	-1.8141e+00	-1.2279e+00	-1.3174e+00	-5.9755e-01	-2.7137e+00	-2.9927e-01	-2.1441e-02	1.785207e-15	1.638151e-03	1.399668e-13	1.638151e-03	1.275450e-02	9.849085e-01	0	
1.6213e+00	8.5306e-01	1.8326e+00	5.4872e-02	1.0042e+00	-2.0729e-01	-4.2871e-01	1.9084e-01	-3.5788e-01	3.4202e-01	-1.0318e+00	1.5434e+00	1.1004e+00	-1.7089e+00	-8.9880e-01	-1.1796e+00	-2.2928e-01	-2.0847e+00	-1.6834e-02	1.6419e-01	1.6553e+00	6.6293e-01	1.8648e+00	4.5745e-01	1.0443e+00	-2.8487e-01	7.0726e-02	-1.6476e-01	-2.2848e-01	6.6810e-01	-1.3227e+00	1.9112e+00	1.2521e+00	-1.4061e+00	-5.1350e-01	-1.2090e+00	3.1372e-02	-2.0198e+00	2.1603e-01	-1.1931e-01	8.724798e-14	1.202625e-02	1.399668e-13	1.202625e-02	6.233477e-01	3.418807e-01	1	
1.6553e+00	6.6293e-01	1.8648e+00	4.5745e-01	1.0443e+00	-2.8487e-01	7.0726e-02	-1.6476e-01	-2.2848e-01	6.6810e-01	-1.3227e+00	1.9112e+00	1.2521e+00	-1.4061e+00	-5.1350e-01	-1.2090e+00	3.1372e-02	-2.0198e+00	2.1603e-01	-1.1931e-01	1.7832e+00	1.1889e+00	1.9553e+00	6.9258e-01	1.3566e+00	-2.9576e-01	-5.7490e-01	4.6379e-01	6.7785e-01	1.0474e+00	-1.9628e+00	2.4769e+00	8.1735e-01	-8.7360e-01	-7.4065e-01	-1.4430e+00	6.7207e-01	-2.3021e+00	-1.6469e-01	1.0307e-01	8.006998e-16	1.752165e-06	8.724798e-14	1.752165e-06	9.177288e-03	8.055976e-01	0	
1.6553e+00	6.6293e-01	1.8648e+00	4.5745e-01	1.0443e+00	-2.8487e-01	7.0726e-02	-1.6476e-01	-2.2848e-01	6.6810e-01	-1.3227e+00	1.9112e+00	1.2521e+00	-1.4061e+00	-5.1350e-01	-1.2090e+00	3.1372e-02	-2.0198e+00	2.1603e-01	-1.1931e-01	2.0261e+00	4.8390e-01	1.7016e+00	-4.4804e-02	1.4907e-01	-2.7611e-01	3.0481e-01	-4.1677e-01	-4.3327e-01	1.6760e-01	-1.5583e+00	2.0344e+00	1.1932e+00	-2.1495e+00	-5.8984e-02	-1.1541e+00	-2.9812e-01	-2.3434e+00	1.5207e-01	1.8052e-01	1.170300e-14	1.482360e-04	8.724798e-14	1.482360e-04	1.341349e-01	2.806354e-01	0	
1.6553e+00	6.6293e-01	1.8648e+00	4.5745e-01	1.0443e+00	-2.8487e-01	7.0726e-02	-1.6476e-01	-2.2848e-01	6.6810e-01	-1.3227e+00	1.9112e+00	1.2521e+00	-1.4061e+00	-5.1350e-01	-1.2090e+00	3.1372e-02	-2.0198e+00	2.1603e-01	-1.1931e-01	1.5937e+00	9.4544e-01	2.0196e+00	8.2019e-02	1.3143e+00	-4.2980e-01	2.2650e-01	-1.0072e+00	1.7380e-01	7.3369e-01	-1.1386e+00	1.7193e+00	8.9044e-01	-1.0158e+00	-5.9494e-02	-1.2208e+00	7.1313e-01	-1.6358e+00	3.1109e-01	4.6713e-01	1.627109e-13	1.662106e-04	8.724798e-14	1.662106e-04	1.864925e+00	5.647327e-01	1	
1.5937e+00	9.4544e-01	2.0196e+00	8.2019e-02	1.3143e+00	-4.2980e-01	2.2650e-01	-1.0072e+00	1.7380e-01	7.3369e-01	-1.1386e+00	1.7193e+00	8.9044e-01	-1.0158e+00	-5.9494e-02	-1.2208e+00	7.1313e-01	-1.6358e+00	3.1109e-01	4.6713e-01	1.7555e+00	1.2103e+00	1.8786e+00	1.0551e-01	1.3376e+00	1.8119e-01	3.4026e-01	-1.4086e+00	1.6317e-01	4.3409e-01	-2.3245e-01	1.9999e+00	4.4444e-01	-8.2939e-01	-1.9878e-01	-5.4570e-01	1.0714e+00	-1.7166e+00	-1.2338e-01	3.8176e-01	1.967543e-13	2.091166e-04	1.627109e-13	2.091166e-04	1.209226e+00	7.545973e-01	1	
1.7555e+00	1.2103e+00	1.8786e+00	1.0551e-01	1.3376e+00	1.8119e-01	3.4026e-01	-1.4086e+00	1.6317e-01	4.3409e-01	-2.3245e-01	1.9999e+00	4.4444e-01	-8.2939e-01	-1.9878e-01	-5.4570e-01	1.0714e+00	-1.7166e+00	-1.2338e-01	3.8176e-01	1.1847e+00	9.3715e-01	2.3936e+00	-4.4022e-01	2.3123e-01	-3.2870e-02	5.0660e-01	-1.9775e+00	6.5222e-01	7.7205e-01	-7.0258e-01	1.7653e+00	8.3744e-01	-1.5869e+00	-5.4673e-01	-5.5633e-01	7.4310e-01	-1.9089e+00	3.0812e-01	2.9989e-01	3.400363e-14	1.008073e-06	1.967543e-13	1.008073e-06	1.728228e-01	4.842208e-01	0	
1.7555e+00	1.2103e+00	1.8786e+00	1.0551e-01	1.3376e+00	1.8119e-01	3.4026e-01	-1.4086e+00	1.6317e-01	4.3409e-01	-2.3245e-01	1.9999e+00	4.4444e-01	-8.2939e-01	-1.9878e-01	-5.4570e-01	1.0714e+00	-1.7166e+00	-1.2338e-01	3.8176e-01	1.1569e+00	1.6035e+00	1.5349e+00	-8.4119e-02	1.0835e+00	1.8669e-02	2.3424e-01	-1.6633e+00	-1.8996e-01	1.1105e+00	-2.4727e-02	2.1520e+00	7.7382e-01	-1.0195e+00	6.2734e-01	-1.1539e+00	1.6125e+00	-1.9821e+00	-4.7776e-01	-2.5485e-01	1.974080e-14	1.338996e-05	1.967543e-13	1.338996e-05	1.003322e-01	6.151087e-02	1	
1.1569e+00	1.6035e+00	1.5349e+00	-8.4119e-02	1.0835e+00	1.8669e-02	2.3424e-01	-1.6633e+00	-1.8996e-01	1.1105e+00	-2.4727e-02	2.1520e+00	7.7382e-01	-1.0195e+00	6.2734e-01	-1.1539e+00	1.6125e+00	-1.9821e+00	-4.7776e-01	-2.5485e-01	1.1834e+00	1.6470e+00	1.4739e+00	-2.6889e-01	5.4737e-01	6.7511e-03	6.2238e-02	-2.0312e+00	-3.2821e-01	7.3909e-01	-4.8249e-02	1.8505e+00	1.4732e+00	-1.0258e+00	1.1185e+00	-1.3648e+00	1.4403e+00	-1.7125e+00	-4.1096e-01	-2.1180e-01	1.906392e-14	5.909172e-03	1.974080e-14	5.909172e-03	9.657118e-01	1.566525e-01	1	
1.1834e+00	1.6470e+00	1.4739e+00	-2.6889e-01	5.4737e-01	6.7511e-03	6.2238e-02	-2.0312e+00	-3.2821e-01	7.3909e-01	-4.8249e-02	1.8505e+00	1.4732e+00	-1.0258e+00	1.1185e+00	-1.3648e+00	1.4403e+00	-1.7125e+00	-4.1096e-01	-2.1180e-01	1.1366e+00	1.4805e+00	7.4749e-01	-8.3059e-01	8.6293e-01	3.9134e-01	1.4632e-01	-1.4141e+00	-4.1886e-01	9.7503e-01	3.4553e-01	9.9537e-01	1.0001e+00	-1.4341e+00	1.2808e+00	-1.5532e+00	4.9944e-01	-1.5934e+00	1.6697e-02	-2.0935e-02	5.268001e-13	3.221401e-06	1.906392e-14	3.221401e-06	2.763335e+01	4.088289e-02	1	
1.1366e+00	1.4805e+00	7.4749e-01	-8.3059e-01	8.6293e-01	3.9134e-01	1.4632e-01	-1.4141e+00	-4.1886e-01	9.7503e-01	3.4553e-01	9.9537e-01	1.0001e+00	-1.4341e+00	1.2808e+00	-1.5532e+00	4.9944e-01	-1.5934e+00	1.6697e-02	-2.0935e-02	1.2505e+00	1.4858e+00	1.1458e+00	9.7689e-02	7.2597e-01	7.3246e-01	-1.9894e-02	-7.2942e-01	-2.7205e-01	1.0174e+00	3.5423e-01	1.2313e+00	2.4100e-01	-1.3707e+00	1.8079e+00	-1.6160e+00	-2.2343e-01	-1.0534e+00	-2.3693e-01	-8.1356e-01	7.295376e-13	2.484374e-06	5.268001e-13	2.484374e-06	1.384847e+00	5.220118e-01	1	
1.2505e+00	1.4858e+00	1.1458e+00	9.7689e-02	7.2597e-01	7.3246e-01	-1.9894e-02	-7.2942e-01	-2.7205e-01	1.0174e+00	3.5423e-01	1.2313e+00	2.4100e-01	-1.3707e+00	1.8079e+00	-1.6160e+00	-2.2343e-01	-1.0534e+00	-2.3693e-01	-8.1356e-01	1.1848e+00	2.3727e+00	1.2448e+00	4.2887e-01	7.3845e-01	1.3770e+00	-2.5771e-01	-6.8997e-01	1.2085e+00	6.4298e-01	3.0460e-01	1.3210e+00	5.2042e-01	-1.1425e+00	1.8658e+00	-1.2780e+00	-5.7602e-01	-2.7962e-01	1.9844e-01	-8.9778e-01	8.612589e-14	2.160985e-07	7.295376e-13	2.160985e-07	1.180555e-01	1.893349e-01	0	
1.2505e+00	1.4858e+00	1.1458e+00	9.7689e-02	7.2597e-01	7.3246e-01	-1.9894e-02	-7.2942e-01	-2.7205e-01	1.0174e+00	3.5423e-01	1.2313e+00	2.4100e-01	-1.3707e+00	1.8079e+00	-1.6160e+00	-2.2343e-01	-1.0534e+00	-2.3693e-01	-8.1356e-01	1.7254e+00	1.7692e+00	1.5997e-01	-2.1310e-01	3.6482e-01	5.4251e-01	-6.6979e-02	-7.7192e-01	-1.0517e+00	1.1424e+00	3.6626e-01	9.6149e-01	1.6542e-01	-5.5580e-01	1.3007e+00	-2.3604e+00	-4.1252e-01	-7.3322e-01	-3.8274e-01	-2.4069e-01	7.107193e-13	1.833253e-06	7.295376e-13	1.833253e-06	9.742052e-01	8.530673e-01	1	
1.7254e+00	1.7692e+00	1.5997e-01	-2.1310e-01	3.6482e-01	5.4251e-01	-6.6979e-02	-7.7192e-01	-1.0517e+00	1.1424e+00	3.6626e-01	9.6149e-01	1.6542e-01	-5.5580e-01	1.3007e+00	-2.3604e+00	-4.1252e-01	-7.3322e-01	-3.8274e-01	-2.4069e-01	2.4327e+00	1.8308e+00	-6.4365e-01	-2.8892e-01	8.1380e-01	8.0224e-01	3.5859e-01	-4.0297e-01	-1.2761e+00	1.3372e+00	-2.2972e-01	7.6431e-01	-4.2583e-01	1.7128e-01	2.0247e-01	-2.7560e+00	-3.6911e-01	-6.5490e-01	-6.8520e-02	-7.4054e-01	5.290129e-14	2.710117e-07	7.107193e-13	2.710117e-07	7.443345e-02	8.502936e-01	0	
1.7254e+00	1.7692e+00	1.5997e-01	-2.1310e-01	3.6482e-01	5.4251e-01	-6.6979e-02	-7.7192e-01	-1.0517e+00	1.1424e+00	3.6626e-01	9.6149e-01	1.6542e-01	-5.5580e-01	1.3007e+00	-2.3604e+00	-4.1252e-01	-7.3322e-01	-3.8274e-01	-2.4069e-01	1.4285e+00	8.4073e-01	2.3134e-01	-5.8281e-01	9.9435e-01	3.0013e-01	-2.4825e-01	-8.1916e-01	-1.7337e+00	1.4424e+00	1.2676e+00	7.6444e-01	-2.1791e-01	-3.7799e-01	2.1371e+00	-2.6009e+00	-8.9023e-02	-1.0646e+00	-5.3937e-01	4.4334e-01	3.212728e-14	4.914074e-07	7.107193e-13	4.914074e-07	4.520390e-02	3.126457e-01	0	
1.7254e+00	1.7692e+00	1.5997e-01	-2.1310e-01	3.6482e-01	5.4251e-01	-6.6979e-02	-7.7192e-01	-1.0517e+00	1.1424e+00	3.6626e-01	9.6149e-01	1.6542e-01	-5.5580e-01	1.3007e+00	-2.3604e+00	-4.1252e-01	-7.3322e-01	-3.8274e-01	-2.4069e-01	1.5166e+00	1.7624e+00	-2.8719e-01	2.7786e-01	1.2847e+00	5.9620e-01	-3.3360e-01	-1.5032e-01	-1.1233e+00	1.5471e+00	3.0826e-02	1.0723e+00	-5.3265e-01	-5.9060e-01	1.2935e+00	-2.1104e+00	-7.0361e-01	-8.4023e-01	9.6655e-02	-5.6948e-01	3.164009e-13	6.462425e-05	7.107193e-13	6.462425e-05	4.451840e-01	5.021342e-01	0	
1.7254e+00	1.7692e+00	1.5997e-01	-2.1310e-01	3.6482e-01	5.4251e-01	-6.6979e-02	-7.7192e-01	-1.0517e+00	1.1424e+00	3.6626e-01	9.6149e-01	1.6542e-01	-5.5580e-01	1.3007e+00	-2.3604e+00	-4.1252e-01	-7.3322e-01	-3.8274e-01	-2.4069e-01	1.8500e+00	1.7461e+00	3.8635e-01	3.7876e-01	4.0039e-01	-2.6319e-01	-2.1986e-01	-1.1750e+00	-1.2311e+00	2.0726e+00	2.0060e-01	1.0193e+00	-4.0988e-01	-1.1728e-01	8.9370e-01	-2.0926e+00	-4.2174e-02	-1.2342e+00	5.0063e-01	2.6328e-01	1.344594e-13	1.129040e-06	7.107193e-13	1.129040e-06	1.891877e-01	9.507617e-01	0	
1.7254e+00	1.7692e+00	1.5997e-01	-2.1310e-01	3.6482e-01	5.4251e-01	-6.6979e-02	-7.7192e-01	-1.0517e+00	1.1424e+00	3.6626e-01	9.6149e-01	1.6542e-01	-5.5580e-01	1.3007e+00	-2.3604e+00	-4.1252e-01	-7.3322e-01	-3.8274e-01	-2.4069e-01	2.2659e+00	1.2261e+00	6.0376e-03	-9.6669e-01	-3.3381e-01	2.7176e-01	-3.4508e-01	-8.9581e-01	-6.3541e-01	1.6871e+00	5.3710e-01	4.2932e-01	1.0402e-01	2.8712e-01	6.4125e-01	-2.4199e+00	-6.5150e-01	-1.4552e+00	-6.3832e-02	-2.5572e-01	2.381832e-13	8.711128e-07	7.107193e-13	8.711128e-07	3.351298e-01	5.516287e-02	1	
2.2659e+00	1.2261e+00	6.0376e-03	-9.6669e-01	-3.3381e-01	2.7176e-01	-3.4508e-01	-8.9581e-01	-6.3541e-01	1.6871e+00	5.3710e-01	4.2932e-01	1.0402e-01	2.8712e-01	6.4125e-01	-2.4199e+00	-6.5150e-01	-1.4552e+00	-6.3832e-02	-2.5572e-01	1.7415e+00	1.3806e+00	-6.4727e-01	-9.6594e-01	-2.8933e-01	1.4703e-01	5.8999e-01	-3.5192e-01	-8.4104e-01	1.4449e+00	5.4547e-01	3.9971e-01	3.7463e-02	3.7600e-01	2.9703e-01	-2.8155e+00	-1.0986e+00	-4.6710e-01	-2.3982e-01	-1.5657e-01	5.269904e-13	1.586204e-05	2.381832e-13	1.586204e-05	2.212542e+00	1.829408e-02	1	
1.7415e+00	1.3806e+00	-6.4727e-01	-9.6594e-01	-2.8933e-01	1.4703e-01	5.8999e-01	-3.5192e-01	-8.4104e-01	1.4449e+00	5.4547e-01	3.9971e-01	3.7463e-02	3.7600e-01	2.9703e-01	-2.8155e+00	-1.0986e+00	-4.6710e-01	-2.3982e-01	-1.5657e-01	1.3397e+00	1.8819e+00	-5.4302e-01	-3.9340e-01	-6.3174e-01	4.2075e-01	-1.3323e-01	-5.0835e-01	-1.1765e+00	1.5589e+00	4.0059e-01	-9.2755e-02	-3.5644e-01	3.7791e-01	4.5542e-01	-3.2793e+00	-8.0305e-01	-2.9489e-01	3.4470e-01	-3.5891e-01	1.148886e-13	1.624286e-04	5.269904e-13	1.624286e-04	2.180089e-01	7.342694e-01	0	
