-2.7181e-01	8.1028e-01	3.6943e-01	1.3039e+00	4.5408e-01	-5.1599e-01	-7.1243e-01	9.5674e-03	1.3755e+00	-8.4487e-01	1.3089e+00	9.9915e-01	6.5358e-01	4.2158e-01	1.3102e-01	-1.5446e+00	-1.6186e+00	1.5585e-01	1.9337e-01	4.1992e-01	-5.6812e-01	1.0979e+00	2.3324e-01	1.2250e+00	8.2485e-01	-8.1107e-01	-7.3772e-01	-7.9596e-01	1.9663e+00	-8.7675e-01	1.3294e+00	9.6260e-01	3.6488e-01	7.5336e-01	-7.8767e-02	-1.5620e+00	-1.3980e+00	-1.9090e-01	-2.1304e-03	3.7393e-01	1.161338e-12	2.765358e-03	6.601080e-12	2.765358e-03	1.759315e-01	1.515204e-01	1	
-5.6812e-01	1.0979e+00	2.3324e-01	1.2250e+00	8.2485e-01	-8.1107e-01	-7.3772e-01	-7.9596e-01	1.9663e+00	-8.7675e-01	1.3294e+00	9.6260e-01	3.6488e-01	7.5336e-01	-7.8767e-02	-1.5620e+00	-1.3980e+00	-1.9090e-01	-2.1304e-03	3.7393e-01	-4.7606e-01	1.0169e+00	1.5557e-01	1.5476e+00	1.5447e+00	-1.2479e+00	-9.4513e-01	-8.4396e-01	1.8448e+00	-1.9546e-01	1.1961e+00	1.1507e+00	1.7815e-01	1.2881e+00	-1.1191e-01	-2.1050e+00	-1.8442e+00	5.6473e-01	-7.0704e-01	8.1480e-01	1.887852e-14	1.741628e-05	1.161338e-12	1.741628e-05	1.625583e-02	5.721273e-01	0	
-5.6812e-01	1.0979e+00	2.3324e-01	1.2250e+00	8.2485e-01	-8.1107e-01	-7.3772e-01	-7.9596e-01	1.9663e+00	-8.7675e-01	1.3294e+00	9.6260e-01	3.6488e-01	7.5336e-01	-7.8767e-02	-1.5620e+00	-1.3980e+00	-1.9090e-01	-2.1304e-03	3.7393e-01	-9.1653e-01	5.3451e-01	-1.8400e-01	7.8329e-01	9.4999e-01	-5.4096e-01	-6.1067e-01	-4.5211e-01	1.8736e+00	-7.5357e-01	1.7578e+00	2.5262e-01	9.8586e-01	1.1928e+00	-1.1727e-01	-1.4526e+00	-8.1821e-01	-2.9970e-01	4.0292e-01	6.7710e-01	2.494822e-12	9.750123e-05	1.161338e-12	9.750123e-05	2.148230e+00	5.067384e-01	1	
-9.1653e-01	5.3451e-01	-1.8400e-01	7.8329e-01	9.4999e-01	-5.4096e-01	-6.1067e-01	-4.5211e-01	1.8736e+00	-7.5357e-01	1.7578e+00	2.5262e-01	9.8586e-01	1.1928e+00	-1.1727e-01	-1.4526e+00	-8.1821e-01	-2.9970e-01	4.0292e-01	6.7710e-01	-1.3853e+00	5.0213e-01	1.1969e-01	3.6650e-01	3.4037e-01	-7.4669e-01	1.5835e-01	-1.7737e-01	1.9572e+00	2.4363e-01	2.1826e+00	3.8254e-01	1.0946e+00	8.8240e-01	-5.7266e-01	-7.8186e-01	-1.4665e+00	-2.2740e-01	1.2088e-01	3.1228e-01	2.038094e-12	2.078255e-06	2.494822e-12	2.078255e-06	8.169296e-01	5.599711e-01	1	
-1.3853e+00	5.0213e-01	1.1969e-01	3.6650e-01	3.4037e-01	-7.4669e-01	1.5835e-01	-1.7737e-01	1.9572e+00	2.4363e-01	2.1826e+00	3.8254e-01	1.0946e+00	8.8240e-01	-5.7266e-01	-7.8186e-01	-1.4665e+00	-2.2740e-01	1.2088e-01	3.1228e-01	-1.3392e+00	3.9742e-01	-3.7556e-01	1.8336e-01	9.9398e-02	-6.5484e-01	-2.6493e-01	-3.2104e-01	2.4779e+00	-7.3590e-01	1.9859e+00	5.3227e-01	1.5394e+00	1.0276e+00	-5.1803e-01	-1.1341e+00	-1.0160e+00	-4.2265e-01	2.0180e-01	1.0692e-01	5.003841e-13	4.014784e-04	2.038094e-12	4.014784e-04	2.455157e-01	2.665991e-01	0	
-1.3853e+00	5.0213e-01	1.1969e-01	3.6650e-01	3.4037e-01	-7.4669e-01	1.5835e-01	-1.7737e-01	1.9572e+00	2.4363e-01	2.1826e+00	3.8254e-01	1.0946e+00	8.8240e-01	-5.7266e-01	-7.8186e-01	-1.4665e+00	-2.2740e-01	1.2088e-01	3.1228e-01	-1.1448e+00	1.7526e-01	1.4585e-01	4.8384e-01	1.1859e-01	-3.5571e-01	1.0423e-01	-8.2086e-02	2.8035e+00	8.5597e-01	2.4754e+00	5.1306e-01	1.0017e+00	1.6475e-01	-3.4693e-01	-6.6017e-01	-2.1432e+00	-1.3203e-01	6.5613e-01	3.0330e-01	8.404916e-14	1.001211e-04	2.038094e-12	1.001211e-04	4.123910e-02	7.460760e-02	0	
-1.3853e+00	5.0213e-01	1.1969e-01	3.6650e-01	3.4037e-01	-7.4669e-01	1.5835e-01	-1.7737e-01	1.9572e+00	2.4363e-01	2.1826e+00	3.8254e-01	1.0946e+00	8.8240e-01	-5.7266e-01	-7.8186e-01	-1.4665e+00	-2.2740e-01	1.2088e-01	3.1228e-01	-5.0267e-01	8.1010e-01	8.3839e-01	-8.4028e-03	1.1336e-01	-8.6940e-01	-1.3579e-01	-3.0989e-01	2.3827e+00	-2.5162e-01	2.0729e+00	-4.3063e-02	1.4489e+00	9.5103e-01	-9.9349e-01	-8.4937e-01	-1.5844e+00	1.2232e-01	-2.6248e-01	5.4645e-01	4.414631e-13	8.805627e-05	2.038094e-12	8.805627e-05	2.166059e-01	8.036440e-01	0	
-1.3853e+00	5.0213e-01	1.1969e-01	3.6650e-01	3.4037e-01	-7.4669e-01	1.5835e-01	-1.7737e-01	1.9572e+00	2.4363e-01	2.1826e+00	3.8254e-01	1.0946e+00	8.8240e-01	-5.7266e-01	-7.8186e-01	-1.4665e+00	-2.2740e-01	1.2088e-01	3.1228e-01	-1.0488e+00	5.0040e-01	5.9581e-01	8.4055e-01	7.7072e-01	-1.2322e+00	-5.2993e-01	2.5468e-02	2.5715e+00	7.9974e-01	2.7128e+00	-5.9779e-02	7.1666e-01	6.6858e-01	-4.0211e-01	-9.4632e-01	-1.5950e+00	-1.4466e-01	6.8409e-01	3.4181e-01	4.774569e-14	3.684319e-05	2.038094e-12	3.684319e-05	2.342664e-02	4.225557e-01	0	
-1.3853e+00	5.0213e-01	1.1969e-01	3.6650e-01	3.4037e-01	-7.4669e-01	1.5835e-01	-1.7737e-01	1.9572e+00	2.4363e-01	2.1826e+00	3.8254e-01	1.0946e+00	8.8240e-01	-5.7266e-01	-7.8186e-01	-1.4665e+00	-2.2740e-01	1.2088e-01	3.1228e-01	-1.5430e+00	-6.2539e-01	3.7314e-02	6.7054e-02	-6.5501e-01	-2.6423e-01	1.4262e-02	3.5062e-02	1.8606e+00	7.7627e-01	2.4064e+00	8.9809e-01	1.1062e+00	2.8962e-01	4.5063e-02	-8.0537e-01	-1.6784e+00	-4.9324e-01	5.0053e-01	1.7077e-01	6.930122e-13	1.365401e-06	2.038094e-12	1.365401e-06	3.400296e-01	9.251835e-01	0	
-1.3853e+00	5.0213e-01	1.1969e-01	3.6650e-01	3.4037e-01	-7.4669e-01	1.5835e-01	-1.7737e-01	1.9572e+00	2.4363e-01	2.1826e+00	3.8254e-01	1.0946e+00	8.8240e-01	-5.7266e-01	-7.8186e-01	-1.4665e+00	-2.2740e-01	1.2088e-01	3.1228e-01	-1.7951e+00	4.9962e-02	8.4163e-01	6.5986e-01	1.9084e-01	-6.9363e-01	8.4279e-02	-1.7860e-01	1.7345e+00	4.3588e-01	2.5695e+00	2.5500e-01	1.7289e+00	8.0124e-01	-3.6126e-02	-1.0559e+00	-1.3158e+00	-3.6624e-01	-5.8427e-01	4.8280e-01	1.760374e-13	2.781481e-04	2.038094e-12	2.781481e-04	8.637354e-02	4.453639e-01	0	
-1.3853e+00	5.0213e-01	1.1969e-01	3.6650e-01	3.4037e-01	-7.4669e-01	1.5835e-01	-1.7737e-01	1.9572e+00	2.4363e-01	2.1826e+00	3.8254e-01	1.0946e+00	8.8240e-01	-5.7266e-01	-7.8186e-01	-1.4665e+00	-2.2740e-01	1.2088e-01	3.1228e-01	-1.1758e+00	2.4374e-01	-2.9616e-01	-2.2153e-01	1.2292e-01	-2.5728e-01	8.7014e-01	-2.7442e-01	1.8862e+00	1.2633e-01	2.2132e+00	2.2819e-01	9.0262e-01	1.1438e+00	-5.4446e-01	-1.0511e+00	-1.6191e+00	1.9918e-02	-1.9132e-01	4.1833e-01	1.759757e-12	2.948681e-03	2.038094e-12	2.948681e-03	8.634328e-01	6.957664e-01	1	
-1.1758e+00	2.4374e-01	-2.9616e-01	-2.2153e-01	1.2292e-01	-2.5728e-01	8.7014e-01	-2.7442e-01	1.8862e+00	1.2633e-01	2.2132e+00	2.2819e-01	9.0262e-01	1.1438e+00	-5.4446e-01	-1.0511e+00	-1.6191e+00	1.9918e-02	-1.9132e-01	4.1833e-01	-1.0062e+00	2.0216e-01	-4.0845e-02	2.3419e-01	1.5113e-01	-2.8799e-01	1.3789e+00	-8.1604e-01	2.1129e+00	-4.7526e-01	2.2508e+00	3.0442e-01	1.1859e+00	1.9309e+00	-3.0882e-01	-1.1072e+00	-1.8858e+00	6.2755e-02	-2.8039e-01	4.1547e-01	6.737162e-14	1.269649e-03	1.759757e-12	1.269649e-03	3.828461e-02	5.795943e-01	0	
-1.1758e+00	2.4374e-01	-2.9616e-01	-2.2153e-01	1.2292e-01	-2.5728e-01	8.7014e-01	-2.7442e-01	1.8862e+00	1.2633e-01	2.2132e+00	2.2819e-01	9.0262e-01	1.1438e+00	-5.4446e-01	-1.0511e+00	-1.6191e+00	1.9918e-02	-1.9132e-01	4.1833e-01	-1.1337e+00	3.3547e-01	-6.5719e-01	-4.9575e-01	3.0511e-01	-5.8412e-01	1.7024e+00	-1.4085e-01	1.9967e+00	1.0828e+00	1.5558e+00	8.2479e-01	1.2847e+00	8.8717e-01	-3.5828e-01	-1.1779e+00	-1.9611e+00	5.5136e-01	2.2768e-01	7.0199e-02	1.878912e-13	7.959472e-06	1.759757e-12	7.959472e-06	1.067711e-01	4.716589e-01	0	
-1.1758e+00	2.4374e-01	-2.9616e-01	-2.2153e-01	1.2292e-01	-2.5728e-01	8.7014e-01	-2.7442e-01	1.8862e+00	1.2633e-01	2.2132e+00	2.2819e-01	9.0262e-01	1.1438e+00	-5.4446e-01	-1.0511e+00	-1.6191e+00	1.9918e-02	-1.9132e-01	4.1833e-01	-1.4360e+00	1.0177e+00	-3.9536e-01	-1.3996e-01	8.5881e-01	-6.6977e-01	7.2340e-01	-1.9839e-01	1.9076e+00	5.5326e-02	2.6987e+00	6.7063e-01	5.0798e-01	7.5408e-01	-1.3218e+00	-1.1690e+00	-1.6875e+00	-6.3292e-01	-8.0136e-01	2.4854e-02	5.715168e-14	7.895351e-06	1.759757e-12	7.895351e-06	3.247703e-02	2.289388e-01	0	
-1.1758e+00	2.4374e-01	-2.9616e-01	-2.2153e-01	1.2292e-01	-2.5728e-01	8.7014e-01	-2.7442e-01	1.8862e+00	1.2633e-01	2.2132e+00	2.2819e-01	9.0262e-01	1.1438e+00	-5.4446e-01	-1.0511e+00	-1.6191e+00	1.9918e-02	-1.9132e-01	4.1833e-01	-1.4574e+00	6.1320e-01	-2.2414e-01	-1.0477e+00	-5.1908e-01	-1.7016e-01	6.0555e-01	1.4031e-01	2.0250e+00	5.5701e-01	2.4159e+00	-2.6429e-01	9.7522e-01	1.0133e+00	-8.8500e-01	-8.5960e-01	-1.8051e+00	-3.1370e-01	4.1555e-01	1.0679e+00	1.155885e-13	4.808441e-05	1.759757e-12	4.808441e-05	6.568433e-02	7.617999e-01	0	
-1.1758e+00	2.4374e-01	-2.9616e-01	-2.2153e-01	1.2292e-01	-2.5728e-01	8.7014e-01	-2.7442e-01	1.8862e+00	1.2633e-01	2.2132e+00	2.2819e-01	9.0262e-01	1.1438e+00	-5.4446e-01	-1.0511e+00	-1.6191e+00	1.9918e-02	-1.9132e-01	4.1833e-01	-7.7556e-01	1.8180e-01	-7.7218e-03	4.9963e-01	2.0734e-01	6.7806e-02	1.6704e+00	5.0400e-01	2.0336e+00	-5.7836e-01	2.4326e+00	4.7967e-01	8.6764e-01	1.1603e+00	-4.4658e-01	-1.2406e+00	-2.0561e+00	2.7216e-01	-1.5032e-02	4.4912e-01	1.091600e-13	6.079059e-05	1.759757e-12	6.079059e-05	6.203126e-02	4.701882e-01	0	
-1.1758e+00	2.4374e-01	-2.9616e-01	-2.2153e-01	1.2292e-01	-2.5728e-01	8.7014e-01	-2.7442e-01	1.8862e+00	1.2633e-01	2.2132e+00	2.2819e-01	9.0262e-01	1.1438e+00	-5.4446e-01	-1.0511e+00	-1.6191e+00	1.9918e-02	-1.9132e-01	4.1833e-01	-9.3952e-01	1.0611e-01	-3.2561e-01	3.8998e-01	-8.8890e-02	5.6443e-02	1.3901e+00	-1.5882e-01	1.6587e+00	-3.2312e-02	2.0474e+00	5.1821e-02	1.3336e+00	1.4971e+00	-2.7979e-01	-4.5589e-01	-1.7144e+00	4.7215e-02	-4.9582e-01	4.4194e-01	1.453701e-12	2.924342e-03	1.759757e-12	2.924342e-03	8.260802e-01	2.033983e-01	1	
-9.3952e-01	1.0611e-01	-3.2561e-01	3.8998e-01	-8.8890e-02	5.6443e-02	1.3901e+00	-1.5882e-01	1.6587e+00	-3.2312e-02	2.0474e+00	5.1821e-02	1.3336e+00	1.4971e+00	-2.7979e-01	-4.5589e-01	-1.7144e+00	4.7215e-02	-4.9582e-01	4.4194e-01	-1.1505e+00	4.1292e-01	-2.4123e-01	2.5038e-01	-2.1502e-02	2.5292e-01	1.2638e+00	-4.4136e-01	2.1656e+00	-3.6341e-01	1.8681e+00	6.3997e-01	2.0270e+00	1.6264e+00	-3.9503e-01	-2.5255e-01	-1.5088e+00	3.7260e-01	-9.1475e-01	3.8104e-01	1.313496e-13	2.291110e-03	1.453701e-12	2.291110e-03	9.035533e-02	3.365501e-01	0	
-9.3952e-01	1.0611e-01	-3.2561e-01	3.8998e-01	-8.8890e-02	5.6443e-02	1.3901e+00	-1.5882e-01	1.6587e+00	-3.2312e-02	2.0474e+00	5.1821e-02	1.3336e+00	1.4971e+00	-2.7979e-01	-4.5589e-01	-1.7144e+00	4.7215e-02	-4.9582e-01	4.4194e-01	-8.8211e-01	7.4918e-01	-3.7027e-01	7.0602e-01	-7.2338e-01	-4.1523e-01	1.5317e+00	-1.1334e+00	1.5810e+00	1.7268e-01	2.6660e+00	6.1781e-01	9.4033e-01	1.8642e+00	-4.1974e-01	-5.4982e-01	-1.7355e+00	1.8590e-01	-1.3620e+00	3.1828e-01	2.175086e-14	3.908357e-06	1.453701e-12	3.908357e-06	1.496241e-02	3.840682e-01	0	
-9.3952e-01	1.0611e-01	-3.2561e-01	3.8998e-01	-8.8890e-02	5.6443e-02	1.3901e+00	-1.5882e-01	1.6587e+00	-3.2312e-02	2.0474e+00	5.1821e-02	1.3336e+00	1.4971e+00	-2.7979e-01	-4.5589e-01	-1.7144e+00	4.7215e-02	-4.9582e-01	4.4194e-01	-4.8446e-01	-9.8087e-02	-3.1966e-03	4.8288e-01	-6.7269e-01	-3.2043e-01	1.5856e+00	-8.6742e-01	1.3053e+00	4.3303e-01	1.6450e+00	-1.6212e-01	1.2105e+00	1.5863e+00	1.2248e-02	-7.8713e-01	-1.5180e+00	7.5065e-01	-1.4836e-01	9.9171e-01	1.739362e-12	5.736400e-05	1.453701e-12	5.736400e-05	1.196507e+00	8.161005e-01	1	
-4.8446e-01	-9.8087e-02	-3.1966e-03	4.8288e-01	-6.7269e-01	-3.2043e-01	1.5856e+00	-8.6742e-01	1.3053e+00	4.3303e-01	1.6450e+00	-1.6212e-01	1.2105e+00	1.5863e+00	1.2248e-02	-7.8713e-01	-1.5180e+00	7.5065e-01	-1.4836e-01	9.9171e-01	-3.1211e-01	1.4907e-01	-1.4464e-01	6.0316e-01	-5.9154e-01	-8.6385e-01	2.3420e+00	-9.7740e-01	1.1270e+00	7.3537e-01	1.5350e+00	-4.0082e-01	1.5797e+00	1.8829e+00	-2.5325e-01	-7.2521e-01	-2.5606e+00	6.6500e-01	-1.0541e-01	1.3813e+00	9.036096e-15	1.755160e-04	1.739362e-12	1.755160e-04	5.195063e-03	1.045448e-01	0	
-4.8446e-01	-9.8087e-02	-3.1966e-03	4.8288e-01	-6.7269e-01	-3.2043e-01	1.5856e+00	-8.6742e-01	1.3053e+00	4.3303e-01	1.6450e+00	-1.6212e-01	1.2105e+00	1.5863e+00	1.2248e-02	-7.8713e-01	-1.5180e+00	7.5065e-01	-1.4836e-01	9.9171e-01	1.9484e-01	-4.6389e-01	-1.7752e-01	6.7479e-01	-1.2871e+00	-1.9605e-01	1.4977e+00	-9.7678e-01	1.1899e+00	5.4106e-01	2.3142e+00	1.2276e-02	1.2940e+00	1.8477e+00	-4.8381e-01	-1.0006e+00	-7.4997e-01	1.7954e-01	-2.5955e-02	1.5119e+00	1.829591e-13	5.082421e-05	1.739362e-12	5.082421e-05	1.051874e-01	3.250515e-01	0	
-4.8446e-01	-9.8087e-02	-3.1966e-03	4.8288e-01	-6.7269e-01	-3.2043e-01	1.5856e+00	-8.6742e-01	1.3053e+00	4.3303e-01	1.6450e+00	-1.6212e-01	1.2105e+00	1.5863e+00	1.2248e-02	-7.8713e-01	-1.5180e+00	7.5065e-01	-1.4836e-01	9.9171e-01	2.4194e-01	-9.2929e-01	1.0922e-01	9.9754e-01	-1.3423e+00	-1.7309e-01	1.3961e+00	-4.4004e-01	7.3971e-01	4.0225e-01	1.5848e+00	-5.5335e-01	1.4901e+00	1.0002e+00	-1.4531e-01	-1.0238e+00	-1.5791e+00	6.3000e-01	4.9476e-01	7.8483e-01	1.676253e-12	1.090679e-05	1.739362e-12	1.090679e-05	9.637168e-01	3.114396e-01	1	
2.4194e-01	-9.2929e-01	1.0922e-01	9.9754e-01	-1.3423e+00	-1.7309e-01	1.3961e+00	-4.4004e-01	7.3971e-01	4.0225e-01	1.5848e+00	-5.5335e-01	1.4901e+00	1.0002e+00	-1.4531e-01	-1.0238e+00	-1.5791e+00	6.3000e-01	4.9476e-01	7.8483e-01	4.0876e-01	-1.2625e+00	4.2739e-01	9.1232e-01	-1.1191e+00	3.0989e-01	1.2346e+00	-4.2371e-01	1.0198e+00	8.0870e-02	2.0600e+00	-1.0068e+00	1.7439e+00	1.4588e+00	-1.8117e-01	-2.2487e+00	-1.3519e+00	1.6110e+00	-3.6915e-02	1.2411e+00	7.261106e-15	8.638487e-07	1.676253e-12	8.638487e-07	4.331749e-03	1.615677e-01	0	
2.4194e-01	-9.2929e-01	1.0922e-01	9.9754e-01	-1.3423e+00	-1.7309e-01	1.3961e+00	-4.4004e-01	7.3971e-01	4.0225e-01	1.5848e+00	-5.5335e-01	1.4901e+00	1.0002e+00	-1.4531e-01	-1.0238e+00	-1.5791e+00	6.3000e-01	4.9476e-01	7.8483e-01	3.7299e-01	-3.4340e-01	1.8665e-01	2.0405e+00	-1.2312e+00	-2.3362e-01	1.0226e+00	1.4891e-01	9.1491e-01	-6.9656e-02	2.2516e+00	-7.2943e-01	1.4031e+00	8.9436e-01	2.2720e-01	-1.4138e+00	-2.3904e+00	1.5378e-01	1.2860e-01	1.1395e+00	3.166753e-14	2.281272e-06	1.676253e-12	2.281272e-06	1.889186e-02	4.207787e-01	0	
2.4194e-01	-9.2929e-01	1.0922e-01	9.9754e-01	-1.3423e+00	-1.7309e-01	1.3961e+00	-4.4004e-01	7.3971e-01	4.0225e-01	1.5848e+00	-5.5335e-01	1.4901e+00	1.0002e+00	-1.4531e-01	-1.0238e+00	-1.5791e+00	6.3000e-01	4.9476e-01	7.8483e-01	-4.1989e-02	-9.0626e-01	6.1289e-01	1.2755e+00	-1.9625e+00	5.0989e-01	1.9642e+00	5.9484e-02	5.6399e-01	4.2034e-01	1.5800e+00	-7.8059e-01	1.5032e+00	7.5178e-01	-7.0259e-01	-1.4778e+00	-1.5735e+00	1.2425e+00	8.2450e-01	1.1417e+00	2.472689e-14	5.734554e-05	1.676253e-12	5.734554e-05	1.475129e-02	2.180114e-01	0	
2.4194e-01	-9.2929e-01	1.0922e-01	9.9754e-01	-1.3423e+00	-1.7309e-01	1.3961e+00	-4.4004e-01	7.3971e-01	4.0225e-01	1.5848e+00	-5.5335e-01	1.4901e+00	1.0002e+00	-1.4531e-01	-1.0238e+00	-1.5791e+00	6.3000e-01	4.9476e-01	7.8483e-01	5.2201e-01	-6.4381e-01	-6.2508e-02	1.4720e+00	-1.6999e+00	2.7550e-01	1.9192e+00	-8.5160e-01	3.3240e-01	1.7213e-01	1.9563e+00	-3.3623e-01	1.5571e+00	1.0159e+00	-9.0956e-01	-1.4707e+00	-1.3572e+00	6.0108e-01	1.7282e-01	1.3296e+00	4.380641e-14	1.368740e-04	1.676253e-12	1.368740e-04	2.613353e-02	2.847671e-01	0	
2.4194e-01	-9.2929e-01	1.0922e-01	9.9754e-01	-1.3423e+00	-1.7309e-01	1.3961e+00	-4.4004e-01	7.3971e-01	4.0225e-01	1.5848e+00	-5.5335e-01	1.4901e+00	1.0002e+00	-1.4531e-01	-1.0238e+00	-1.5791e+00	6.3000e-01	4.9476e-01	7.8483e-01	6.7193e-02	-4.0454e-01	-9.6736e-02	1.2223e+00	-9.2751e-01	4.6526e-01	8.4630e-01	-2.5509e-01	1.0705e+00	7.5219e-01	1.7261e+00	-9.5165e-01	1.2934e+00	8.1288e-01	-7.9668e-01	-6.7640e-01	-1.7521e+00	6.0856e-01	1.0079e+00	6.6824e-01	1.690241e-12	2.391899e-04	1.676253e-12	2.391899e-04	1.008345e+00	8.484036e-01	1	
6.7193e-02	-4.0454e-01	-9.6736e-02	1.2223e+00	-9.2751e-01	4.6526e-01	8.4630e-01	-2.5509e-01	1.0705e+00	7.5219e-01	1.7261e+00	-9.5165e-01	1.2934e+00	8.1288e-01	-7.9668e-01	-6.7640e-01	-1.7521e+00	6.0856e-01	1.0079e+00	6.6824e-01	1.0390e-01	-3.9562e-01	-4.6724e-01	1.2692e+00	-1.7177e+00	-2.1213e-01	6.1324e-01	3.4143e-01	1.4440e+00	8.3987e-01	1.3750e+00	-1.5592e+00	1.3771e-01	7.1643e-01	-6.8018e-01	-8.1600e-01	-2.1426e+00	5.2029e-01	8.4644e-01	1.3630e+00	2.029792e-13	1.296451e-06	1.690241e-12	1.296451e-06	1.200889e-01	5.508655e-01	0	
6.7193e-02	-4.0454e-01	-9.6736e-02	1.2223e+00	-9.2751e-01	4.6526e-01	8.4630e-01	-2.5509e-01	1.0705e+00	7.5219e-01	1.7261e+00	-9.5165e-01	1.2934e+00	8.1288e-01	-7.9668e-01	-6.7640e-01	-1.7521e+00	6.0856e-01	1.0079e+00	6.6824e-01	-3.3958e-01	-1.3814e-01	-3.7333e-01	1.1983e+00	-1.1890e+00	7.1023e-01	6.3451e-01	-3.2377e-01	1.1311e+00	2.5740e-01	2.1524e+00	-1.3907e+00	1.5625e+00	1.3982e-01	-9.8335e-01	-5.5347e-01	-1.4170e+00	4.9258e-01	1.7174e+00	3.8357e-01	2.691357e-13	5.243833e-04	1.690241e-12	5.243833e-04	1.592292e-01	6.872166e-03	1	
-3.3958e-01	-1.3814e-01	-3.7333e-01	1.1983e+00	-1.1890e+00	7.1023e-01	6.3451e-01	-3.2377e-01	1.1311e+00	2.5740e-01	2.1524e+00	-1.3907e+00	1.5625e+00	1.3982e-01	-9.8335e-01	-5.5347e-01	-1.4170e+00	4.9258e-01	1.7174e+00	3.8357e-01	-2.5478e-01	3.1803e-01	-9.2692e-01	7.7353e-01	-1.1137e+00	1.3036e+00	4.6918e-01	-5.0857e-01	1.0634e+00	-2.5517e-02	2.0157e+00	-1.2501e+00	1.6806e+00	-2.3145e-01	-1.1141e+00	-8.2135e-01	-1.5918e+00	7.7531e-01	1.6522e+00	9.7227e-01	8.634948e-14	2.164147e-03	2.691357e-13	2.164147e-03	3.208399e-01	3.249650e-01	0	
-3.3958e-01	-1.3814e-01	-3.7333e-01	1.1983e+00	-1.1890e+00	7.1023e-01	6.3451e-01	-3.2377e-01	1.1311e+00	2.5740e-01	2.1524e+00	-1.3907e+00	1.5625e+00	1.3982e-01	-9.8335e-01	-5.5347e-01	-1.4170e+00	4.9258e-01	1.7174e+00	3.8357e-01	-7.6157e-01	-1.3567e-01	-6.4872e-01	1.2730e+00	-1.3035e+00	9.0901e-01	1.0289e+00	-1.5935e-01	4.9307e-01	1.2423e-01	1.9952e+00	-1.9770e+00	1.6359e+00	-9.9460e-02	-9.1179e-01	-6.1703e-01	-1.2181e+00	-4.9107e-01	1.9842e+00	4.4120e-01	5.938357e-14	4.607728e-04	2.691357e-13	4.607728e-04	2.206454e-01	4.126492e-01	0	
-3.3958e-01	-1.3814e-01	-3.7333e-01	1.1983e+00	-1.1890e+00	7.1023e-01	6.3451e-01	-3.2377e-01	1.1311e+00	2.5740e-01	2.1524e+00	-1.3907e+00	1.5625e+00	1.3982e-01	-9.8335e-01	-5.5347e-01	-1.4170e+00	4.9258e-01	1.7174e+00	3.8357e-01	-7.8323e-01	5.5916e-01	-3.5877e-01	9.2249e-01	-1.6337e+00	7.6030e-01	8.4222e-01	-1.6188e-01	1.0360e+00	-4.7285e-01	2.7410e+00	-1.1873e+00	1.5544e+00	5.3260e-01	-9.2108e-01	-1.5156e-02	-1.1377e+00	-5.4224e-01	1.9587e+00	-3.5542e-01	3.502500e-14	2.141958e-06	2.691357e-13	2.141958e-06	1.301388e-01	6.370180e-01	0	
-3.3958e-01	-1.3814e-01	-3.7333e-01	1.1983e+00	-1.1890e+00	7.1023e-01	6.3451e-01	-3.2377e-01	1.1311e+00	2.5740e-01	2.1524e+00	-1.3907e+00	1.5625e+00	1.3982e-01	-9.8335e-01	-5.5347e-01	-1.4170e+00	4.9258e-01	1.7174e+00	3.8357e-01	-6.0955e-01	-8.4371e-01	-1.1590e-01	1.3200e+00	-1.0530e+00	5.7450e-01	1.0443e+00	-8.2804e-01	1.1284e+00	9.3053e-01	2.6042e+00	-1.9102e+00	1.3227e+00	1.7085e-02	-5.1249e-01	-1.1347e+00	-1.8332e+00	9.3792e-01	1.6159e+00	5.5469e-02	5.873344e-15	4.883802e-05	2.691357e-13	4.883802e-05	2.182298e-02	6.672662e-01	0	
-3.3958e-01	-1.3814e-01	-3.7333e-01	1.1983e+00	-1.1890e+00	7.1023e-01	6.3451e-01	-3.2377e-01	1.1311e+00	2.5740e-01	2.1524e+00	-1.3907e+00	1.5625e+00	1.3982e-01	-9.8335e-01	-5.5347e-01	-1.4170e+00	4.9258e-01	1.7174e+00	3.8357e-01	-9.0855e-01	2.7069e-01	-7.4879e-01	9.3498e-01	-1.4363e+00	6.4051e-01	2.8347e-01	-6.5834e-01	4.3982e-01	4.3213e-01	2.2798e+00	-1.2749e+00	1.9124e+00	-6.6677e-02	-1.2183e+00	-7.1538e-01	-8.3691e-01	7.4615e-01	1.9358e+00	4.0186e-01	8.879558e-14	8.761201e-04	2.691357e-13	8.761201e-04	3.299286e-01	2.346588e-01	1	
-9.0855e-01	2.7069e-01	-7.4879e-01	9.3498e-01	-1.4363e+00	6.4051e-01	2.8347e-01	-6.5834e-01	4.3982e-01	4.3213e-01	2.2798e+00	-1.2749e+00	1.9124e+00	-6.6677e-02	-1.2183e+00	-7.1538e-01	-8.3691e-01	7.4615e-01	1.9358e+00	4.0186e-01	-1.2106e+00	9.0071e-01	-3.9003e-01	1.1384e+00	-1.7975e+00	2.3357e-01	4.0441e-01	-3.2993e-01	-1.3036e-01	7.8690e-01	2.3308e+00	-8.7677e-01	1.6039e+00	-1.5029e-01	-1.3652e+00	-9.9162e-01	-1.5977e-01	5.9718e-02	2.6198e+00	5.5605e-02	1.874402e-14	2.259108e-05	8.879558e-14	2.259108e-05	2.110918e-01	6.228626e-01	0	
