1.2306e+00	2.0132e+00	-8.1457e-01	1.3870e+00	9.2108e-02	-2.7135e-01	7.0611e-01	-4.2047e-01	1.0546e+00	5.0284e-01	2.7551e+00	9.8539e-01	-5.3426e-01	-6.7670e-01	4.6899e-01	-1.4421e-01	-1.5845e+00	1.7858e-01	1.9962e-01	2.8766e-01	9.2914e-01	2.2027e+00	-6.1953e-01	1.4054e+00	7.0436e-01	-5.9925e-02	8.3317e-01	-1.2846e-01	9.7243e-01	7.8515e-01	2.7949e+00	1.3478e+00	-1.9068e-01	-1.0212e+00	1.5379e-01	2.0424e-01	-1.4353e+00	6.4929e-01	4.6571e-02	2.2916e-01	5.929087e-14	5.753869e-03	1.364348e-13	5.753869e-03	4.345729e-01	3.331059e-01	1	
9.2914e-01	2.2027e+00	-6.1953e-01	1.4054e+00	7.0436e-01	-5.9925e-02	8.3317e-01	-1.2846e-01	9.7243e-01	7.8515e-01	2.7949e+00	1.3478e+00	-1.9068e-01	-1.0212e+00	1.5379e-01	2.0424e-01	-1.4353e+00	6.4929e-01	4.6571e-02	2.2916e-01	7.8109e-01	2.0179e+00	-8.0319e-01	9.5315e-01	8.5207e-01	-1.9188e-01	9.6656e-01	-8.0508e-01	3.3364e-01	7.7070e-01	2.6528e+00	1.5397e+00	-5.2406e-01	-1.1913e+00	1.0278e+00	4.4592e-03	-1.9083e+00	5.9162e-01	5.8587e-01	3.7460e-01	2.453898e-14	1.717616e-04	5.929087e-14	1.717616e-04	4.138745e-01	7.552432e-01	0	
9.2914e-01	2.2027e+00	-6.1953e-01	1.4054e+00	7.0436e-01	-5.9925e-02	8.3317e-01	-1.2846e-01	9.7243e-01	7.8515e-01	2.7949e+00	1.3478e+00	-1.9068e-01	-1.0212e+00	1.5379e-01	2.0424e-01	-1.4353e+00	6.4929e-01	4.6571e-02	2.2916e-01	7.3871e-01	1.5473e+00	-9.5296e-01	1.2949e+00	6.4419e-01	-3.2411e-01	8.9184e-01	6.3026e-01	8.0843e-01	1.3016e+00	3.1166e+00	1.6641e+00	-6.6941e-01	-2.7841e-01	3.1726e-02	9.5775e-01	-1.0376e+00	3.5719e-01	-1.4844e-01	7.3104e-01	3.392151e-14	1.103006e-05	5.929087e-14	1.103006e-05	5.721203e-01	4.890670e-01	1	
7.3871e-01	1.5473e+00	-9.5296e-01	1.2949e+00	6.4419e-01	-3.2411e-01	8.9184e-01	6.3026e-01	8.0843e-01	1.3016e+00	3.1166e+00	1.6641e+00	-6.6941e-01	-2.7841e-01	3.1726e-02	9.5775e-01	-1.0376e+00	3.5719e-01	-1.4844e-01	7.3104e-01	6.7114e-01	2.1445e+00	-9.7654e-01	1.2443e+00	8.4438e-01	-3.6772e-01	1.0706e+00	1.9179e-01	6.9894e-01	1.3698e+00	2.8956e+00	1.4493e+00	-1.0236e+00	7.5997e-01	-8.6124e-02	1.2892e+00	-5.5545e-01	-2.2734e-01	-3.7998e-01	4.3976e-01	1.905553e-14	1.589125e-04	3.392151e-14	1.589125e-04	5.617537e-01	1.476116e-01	1	
6.7114e-01	2.1445e+00	-9.7654e-01	1.2443e+00	8.4438e-01	-3.6772e-01	1.0706e+00	1.9179e-01	6.9894e-01	1.3698e+00	2.8956e+00	1.4493e+00	-1.0236e+00	7.5997e-01	-8.6124e-02	1.2892e+00	-5.5545e-01	-2.2734e-01	-3.7998e-01	4.3976e-01	1.2403e+00	2.4855e+00	-1.5334e+00	3.6701e-01	1.2283e+00	-5.2247e-01	8.9066e-01	6.3019e-01	5.6289e-01	1.2097e+00	3.2954e+00	2.1390e+00	-6.4357e-01	6.7663e-01	-1.6068e-01	1.7046e+00	-9.4729e-02	-5.7312e-01	4.2529e-02	6.5070e-01	2.677282e-16	1.795845e-05	1.905553e-14	1.795845e-05	1.404989e-02	2.351483e-01	0	
6.7114e-01	2.1445e+00	-9.7654e-01	1.2443e+00	8.4438e-01	-3.6772e-01	1.0706e+00	1.9179e-01	6.9894e-01	1.3698e+00	2.8956e+00	1.4493e+00	-1.0236e+00	7.5997e-01	-8.6124e-02	1.2892e+00	-5.5545e-01	-2.2734e-01	-3.7998e-01	4.3976e-01	8.1370e-01	2.6449e+00	-1.1093e+00	1.6833e+00	1.2430e+00	-5.6804e-01	1.3196e+00	-5.4720e-02	6.8193e-01	1.5382e+00	3.5349e+00	1.7665e+00	-1.1040e+00	1.0886e+00	-2.4594e-01	9.4862e-01	-2.4704e-01	1.2493e-02	4.2398e-01	-5.6744e-02	7.928946e-17	2.459874e-04	1.905553e-14	2.459874e-04	4.160968e-03	7.847950e-01	0	
6.7114e-01	2.1445e+00	-9.7654e-01	1.2443e+00	8.4438e-01	-3.6772e-01	1.0706e+00	1.9179e-01	6.9894e-01	1.3698e+00	2.8956e+00	1.4493e+00	-1.0236e+00	7.5997e-01	-8.6124e-02	1.2892e+00	-5.5545e-01	-2.2734e-01	-3.7998e-01	4.3976e-01	5.0177e-02	1.6602e+00	-1.2714e+00	1.8013e+00	8.4960e-01	-6.5493e-02	7.8643e-01	-1.2861e-01	9.3953e-01	8.2000e-01	3.1951e+00	1.8056e+00	-8.2823e-01	8.7340e-01	2.2575e-01	1.4554e+00	-9.7138e-01	2.8531e-01	-8.4664e-02	5.8094e-01	5.278017e-15	2.916739e-04	1.905553e-14	2.916739e-04	2.769808e-01	8.635377e-01	0	
6.7114e-01	2.1445e+00	-9.7654e-01	1.2443e+00	8.4438e-01	-3.6772e-01	1.0706e+00	1.9179e-01	6.9894e-01	1.3698e+00	2.8956e+00	1.4493e+00	-1.0236e+00	7.5997e-01	-8.6124e-02	1.2892e+00	-5.5545e-01	-2.2734e-01	-3.7998e-01	4.3976e-01	-3.5317e-03	2.6719e+00	-9.3826e-01	2.2720e+00	1.2196e+00	-8.2341e-01	1.4506e+00	4.6025e-01	1.2065e-01	1.0693e+00	2.8559e+00	1.4847e+00	-4.4362e-01	-1.2676e-01	-2.9349e-01	9.0065e-01	-9.6259e-01	-1.8451e-01	1.8075e-01	4.8432e-01	1.492070e-15	5.695625e-07	1.905553e-14	5.695625e-07	7.830113e-02	9.201691e-01	0	
6.7114e-01	2.1445e+00	-9.7654e-01	1.2443e+00	8.4438e-01	-3.6772e-01	1.0706e+00	1.9179e-01	6.9894e-01	1.3698e+00	2.8956e+00	1.4493e+00	-1.0236e+00	7.5997e-01	-8.6124e-02	1.2892e+00	-5.5545e-01	-2.2734e-01	-3.7998e-01	4.3976e-01	3.9865e-01	2.0918e+00	-1.1371e+00	1.2434e+00	1.0465e+00	-1.7193e-01	5.6202e-01	3.4882e-01	1.3225e+00	1.0757e+00	3.1680e+00	1.3000e+00	-9.3679e-01	4.1619e-01	2.4099e-01	1.3078e+00	-2.6363e-01	5.6211e-01	-7.0323e-01	3.6167e-01	1.171424e-14	1.385302e-03	1.905553e-14	1.385302e-03	6.147424e-01	8.109380e-01	0	
6.7114e-01	2.1445e+00	-9.7654e-01	1.2443e+00	8.4438e-01	-3.6772e-01	1.0706e+00	1.9179e-01	6.9894e-01	1.3698e+00	2.8956e+00	1.4493e+00	-1.0236e+00	7.5997e-01	-8.6124e-02	1.2892e+00	-5.5545e-01	-2.2734e-01	-3.7998e-01	4.3976e-01	2.2852e-01	1.1741e+00	-1.2090e+00	8.8643e-01	6.6576e-01	7.1910e-01	4.9407e-01	-1.9720e-01	4.9216e-01	6.2586e-01	2.4479e+00	1.1969e+00	-1.6534e+00	5.0026e-01	3.3337e-02	1.1007e+00	-1.0552e+00	-4.1586e-01	-1.4200e-01	7.0323e-01	7.892022e-13	2.880583e-07	1.905553e-14	2.880583e-07	4.141591e+01	3.254968e-01	1	
2.2852e-01	1.1741e+00	-1.2090e+00	8.8643e-01	6.6576e-01	7.1910e-01	4.9407e-01	-1.9720e-01	4.9216e-01	6.2586e-01	2.4479e+00	1.1969e+00	-1.6534e+00	5.0026e-01	3.3337e-02	1.1007e+00	-1.0552e+00	-4.1586e-01	-1.4200e-01	7.0323e-01	1.0823e+00	2.1716e+00	-1.0967e+00	1.1539e+00	8.0614e-01	6.3519e-01	8.5232e-01	2.4956e-01	6.3725e-02	3.8215e-01	2.9420e+00	9.1996e-01	-2.1525e+00	4.3235e-01	-1.5751e-01	1.0305e+00	-1.5393e+00	-6.1414e-02	3.5857e-01	7.8262e-01	5.429239e-15	1.093885e-05	7.892022e-13	1.093885e-05	6.879401e-03	3.250374e-01	0	
2.2852e-01	1.1741e+00	-1.2090e+00	8.8643e-01	6.6576e-01	7.1910e-01	4.9407e-01	-1.9720e-01	4.9216e-01	6.2586e-01	2.4479e+00	1.1969e+00	-1.6534e+00	5.0026e-01	3.3337e-02	1.1007e+00	-1.0552e+00	-4.1586e-01	-1.4200e-01	7.0323e-01	2.8260e-01	9.9056e-01	-1.0092e+00	1.0993e+00	4.9460e-01	8.7450e-01	9.0890e-01	1.1874e-01	-3.3137e-03	7.8249e-02	2.6425e+00	1.4331e+00	-1.7126e+00	6.6841e-01	-2.5335e-01	1.5792e+00	-1.3781e+00	-5.3967e-01	8.5499e-03	1.4506e-02	1.492404e-13	1.587058e-03	7.892022e-13	1.587058e-03	1.891029e-01	2.263768e-01	0	
2.2852e-01	1.1741e+00	-1.2090e+00	8.8643e-01	6.6576e-01	7.1910e-01	4.9407e-01	-1.9720e-01	4.9216e-01	6.2586e-01	2.4479e+00	1.1969e+00	-1.6534e+00	5.0026e-01	3.3337e-02	1.1007e+00	-1.0552e+00	-4.1586e-01	-1.4200e-01	7.0323e-01	-4.1988e-01	1.4505e+00	-9.3001e-01	6.8767e-01	7.6077e-01	1.1175e+00	1.0508e-01	-5.6268e-01	4.1072e-01	6.6881e-01	2.4351e+00	1.4691e+00	-1.8891e+00	6.4412e-01	1.2900e-01	1.2959e+00	-1.2791e+00	-8.3875e-01	2.2479e-01	6.8451e-01	1.048242e-13	5.694568e-03	7.892022e-13	5.694568e-03	1.328230e-01	6.866104e-02	1	
-4.1988e-01	1.4505e+00	-9.3001e-01	6.8767e-01	7.6077e-01	1.1175e+00	1.0508e-01	-5.6268e-01	4.1072e-01	6.6881e-01	2.4351e+00	1.4691e+00	-1.8891e+00	6.4412e-01	1.2900e-01	1.2959e+00	-1.2791e+00	-8.3875e-01	2.2479e-01	6.8451e-01	-8.6278e-01	1.4149e+00	-2.0724e+00	1.1451e+00	8.5166e-01	7.2955e-02	4.6996e-01	-4.5827e-01	3.4607e-01	1.6193e+00	2.3691e+00	1.4430e+00	-1.5779e+00	1.0495e+00	-3.7975e-01	1.2518e+00	-7.8964e-01	-1.3573e+00	7.8734e-02	6.3231e-02	9.926687e-15	5.978190e-08	1.048242e-13	5.978190e-08	9.469840e-02	4.862957e-01	0	
-4.1988e-01	1.4505e+00	-9.3001e-01	6.8767e-01	7.6077e-01	1.1175e+00	1.0508e-01	-5.6268e-01	4.1072e-01	6.6881e-01	2.4351e+00	1.4691e+00	-1.8891e+00	6.4412e-01	1.2900e-01	1.2959e+00	-1.2791e+00	-8.3875e-01	2.2479e-01	6.8451e-01	-4.1968e-02	1.7416e+00	-1.3815e+00	3.1390e-01	5.6582e-01	1.3151e+00	1.9974e-01	-1.1908e+00	6.5198e-01	6.7448e-01	1.7455e+00	1.2722e+00	-1.6741e+00	4.8672e-01	3.4960e-01	1.1795e+00	-8.2068e-01	-2.6246e-02	6.0774e-01	6.7184e-02	5.512214e-13	4.947798e-05	1.048242e-13	4.947798e-05	5.258530e+00	6.319775e-01	1	
-4.1968e-02	1.7416e+00	-1.3815e+00	3.1390e-01	5.6582e-01	1.3151e+00	1.9974e-01	-1.1908e+00	6.5198e-01	6.7448e-01	1.7455e+00	1.2722e+00	-1.6741e+00	4.8672e-01	3.4960e-01	1.1795e+00	-8.2068e-01	-2.6246e-02	6.0774e-01	6.7184e-02	6.7706e-02	1.4764e+00	-1.2288e+00	4.3026e-01	1.0001e+00	1.3228e+00	4.1230e-01	-8.7286e-01	1.3451e+00	7.0679e-01	1.5288e+00	5.1624e-01	-2.2103e+00	5.9253e-02	8.1459e-02	8.8030e-01	1.5375e-02	-1.8504e-01	7.0509e-01	-6.9300e-02	9.154548e-13	9.760102e-05	5.512214e-13	9.760102e-05	1.660775e+00	6.655063e-01	1	
6.7706e-02	1.4764e+00	-1.2288e+00	4.3026e-01	1.0001e+00	1.3228e+00	4.1230e-01	-8.7286e-01	1.3451e+00	7.0679e-01	1.5288e+00	5.1624e-01	-2.2103e+00	5.9253e-02	8.1459e-02	8.8030e-01	1.5375e-02	-1.8504e-01	7.0509e-01	-6.9300e-02	-5.0985e-01	9.9487e-01	-1.8324e+00	-4.9506e-01	1.4974e+00	1.4793e+00	1.8394e-01	-5.5128e-02	1.7618e+00	4.6732e-01	1.7203e+00	-7.6843e-02	-1.9206e+00	5.1807e-01	3.5632e-01	9.6481e-01	2.1389e-01	-6.0515e-01	3.9727e-01	-2.2580e-01	2.542049e-13	2.502958e-06	9.154548e-13	2.502958e-06	2.776815e-01	3.774751e-01	0	
6.7706e-02	1.4764e+00	-1.2288e+00	4.3026e-01	1.0001e+00	1.3228e+00	4.1230e-01	-8.7286e-01	1.3451e+00	7.0679e-01	1.5288e+00	5.1624e-01	-2.2103e+00	5.9253e-02	8.1459e-02	8.8030e-01	1.5375e-02	-1.8504e-01	7.0509e-01	-6.9300e-02	5.5873e-03	1.5157e+00	-8.8896e-01	3.9829e-01	8.6866e-01	1.4947e+00	3.2391e-01	-1.4309e+00	1.9506e+00	5.5889e-01	4.3606e-01	3.2617e-01	-2.7852e+00	-2.1980e-01	4.2864e-02	7.5127e-01	3.3463e-01	-4.7208e-01	5.6704e-01	8.5405e-01	1.317389e-13	1.277197e-05	9.154548e-13	1.277197e-05	1.439055e-01	4.647779e-02	1	
5.5873e-03	1.5157e+00	-8.8896e-01	3.9829e-01	8.6866e-01	1.4947e+00	3.2391e-01	-1.4309e+00	1.9506e+00	5.5889e-01	4.3606e-01	3.2617e-01	-2.7852e+00	-2.1980e-01	4.2864e-02	7.5127e-01	3.3463e-01	-4.7208e-01	5.6704e-01	8.5405e-01	-1.1791e-01	1.1972e+00	-1.0839e+00	3.6028e-01	9.7779e-02	1.5192e+00	-1.3638e-01	-1.2219e+00	2.1794e+00	8.4051e-01	5.4045e-01	3.4551e-01	-2.5403e+00	-3.6487e-01	5.3982e-01	5.7646e-01	9.8867e-01	-1.0933e+00	7.8516e-01	9.1161e-01	9.188842e-14	5.716032e-04	1.317389e-13	5.716032e-04	6.975039e-01	1.968170e-02	1	
-1.1791e-01	1.1972e+00	-1.0839e+00	3.6028e-01	9.7779e-02	1.5192e+00	-1.3638e-01	-1.2219e+00	2.1794e+00	8.4051e-01	5.4045e-01	3.4551e-01	-2.5403e+00	-3.6487e-01	5.3982e-01	5.7646e-01	9.8867e-01	-1.0933e+00	7.8516e-01	9.1161e-01	1.8167e-01	8.6178e-01	-1.0851e+00	8.1974e-01	-1.5780e-01	1.2990e+00	-3.4255e-01	-1.2499e+00	2.2933e+00	5.6546e-01	5.2244e-01	-1.2422e-01	-2.5549e+00	1.9739e-01	5.6778e-01	1.1809e+00	6.7428e-01	-8.4678e-01	5.2357e-01	1.0301e+00	1.243135e-13	3.371741e-03	9.188842e-14	3.371741e-03	1.352875e+00	8.347891e-03	1	
1.8167e-01	8.6178e-01	-1.0851e+00	8.1974e-01	-1.5780e-01	1.2990e+00	-3.4255e-01	-1.2499e+00	2.2933e+00	5.6546e-01	5.2244e-01	-1.2422e-01	-2.5549e+00	1.9739e-01	5.6778e-01	1.1809e+00	6.7428e-01	-8.4678e-01	5.2357e-01	1.0301e+00	4.7135e-01	1.1405e+00	-6.5487e-01	3.4688e-01	-2.2022e-01	2.0467e+00	-6.9839e-01	-1.6488e+00	2.1046e+00	9.2478e-01	5.5491e-01	6.6795e-02	-1.5113e+00	-2.9394e-01	1.9256e-01	1.0430e+00	8.4769e-01	-1.5928e+00	7.8625e-01	5.0438e-01	1.205377e-13	3.085233e-06	1.243135e-13	3.085233e-06	9.696269e-01	3.051739e-02	1	
4.7135e-01	1.1405e+00	-6.5487e-01	3.4688e-01	-2.2022e-01	2.0467e+00	-6.9839e-01	-1.6488e+00	2.1046e+00	9.2478e-01	5.5491e-01	6.6795e-02	-1.5113e+00	-2.9394e-01	1.9256e-01	1.0430e+00	8.4769e-01	-1.5928e+00	7.8625e-01	5.0438e-01	1.2769e+00	1.7839e+00	-1.3095e+00	2.9102e-01	2.4770e-01	2.1914e+00	-1.3038e+00	-1.6505e+00	1.7641e+00	1.8537e+00	1.0282e+00	3.2773e-01	-1.0483e+00	-6.9178e-01	-4.2155e-01	1.1275e+00	1.3360e+00	-1.8124e+00	2.4909e-01	-2.2401e-01	1.283099e-15	7.458326e-08	1.205377e-13	7.458326e-08	1.064480e-02	8.917476e-01	0	
4.7135e-01	1.1405e+00	-6.5487e-01	3.4688e-01	-2.2022e-01	2.0467e+00	-6.9839e-01	-1.6488e+00	2.1046e+00	9.2478e-01	5.5491e-01	6.6795e-02	-1.5113e+00	-2.9394e-01	1.9256e-01	1.0430e+00	8.4769e-01	-1.5928e+00	7.8625e-01	5.0438e-01	2.3141e-01	4.6524e-01	-4.2937e-01	4.0531e-01	1.0395e-01	2.9981e+00	-3.2979e-01	-1.4730e+00	2.1244e+00	7.5228e-01	7.9256e-01	2.2013e-01	-1.1440e+00	-5.4354e-01	4.3032e-01	4.0668e-01	7.6964e-01	-1.5510e+00	4.2275e-01	1.3646e-01	1.165950e-13	1.555377e-04	1.205377e-13	1.555377e-04	9.672904e-01	7.011688e-01	1	
2.3141e-01	4.6524e-01	-4.2937e-01	4.0531e-01	1.0395e-01	2.9981e+00	-3.2979e-01	-1.4730e+00	2.1244e+00	7.5228e-01	7.9256e-01	2.2013e-01	-1.1440e+00	-5.4354e-01	4.3032e-01	4.0668e-01	7.6964e-01	-1.5510e+00	4.2275e-01	1.3646e-01	3.3953e-02	5.0697e-01	-1.0887e-01	8.7488e-01	-4.2433e-02	3.0497e+00	-7.3630e-01	-1.7861e+00	1.9189e+00	1.0899e+00	8.1870e-01	4.6920e-01	-1.0156e+00	-1.0838e+00	4.6120e-01	2.0107e-01	9.2650e-01	-1.0721e+00	5.1261e-01	7.4054e-02	4.828502e-14	9.074504e-03	1.165950e-13	9.074504e-03	4.141261e-01	8.884744e-01	0	
2.3141e-01	4.6524e-01	-4.2937e-01	4.0531e-01	1.0395e-01	2.9981e+00	-3.2979e-01	-1.4730e+00	2.1244e+00	7.5228e-01	7.9256e-01	2.2013e-01	-1.1440e+00	-5.4354e-01	4.3032e-01	4.0668e-01	7.6964e-01	-1.5510e+00	4.2275e-01	1.3646e-01	2.7578e-01	7.6833e-01	-2.2643e-02	4.1430e-02	-3.2352e-01	3.1228e+00	3.4454e-01	-1.2530e+00	2.3529e+00	9.1075e-01	3.8814e-01	1.1462e-01	-1.5155e+00	-7.3092e-01	8.2053e-01	3.5322e-01	1.0667e+00	-1.3671e+00	5.7762e-02	-1.6635e-01	3.165214e-14	1.718846e-03	1.165950e-13	1.718846e-03	2.714708e-01	2.982685e-01	0	
2.3141e-01	4.6524e-01	-4.2937e-01	4.0531e-01	1.0395e-01	2.9981e+00	-3.2979e-01	-1.4730e+00	2.1244e+00	7.5228e-01	7.9256e-01	2.2013e-01	-1.1440e+00	-5.4354e-01	4.3032e-01	4.0668e-01	7.6964e-01	-1.5510e+00	4.2275e-01	1.3646e-01	-5.8870e-01	5.3199e-01	3.1386e-01	4.5960e-01	1.6582e-01	2.8623e+00	-1.0557e+00	-1.6741e+00	2.0715e+00	1.3451e+00	1.0671e+00	-2.6824e-01	-1.3285e+00	2.3741e-01	1.8086e-01	3.2211e-01	1.4494e+00	-1.1007e+00	-1.3106e-01	4.8034e-02	2.769955e-14	1.996023e-06	1.165950e-13	1.996023e-06	2.375707e-01	6.061301e-01	0	
2.3141e-01	4.6524e-01	-4.2937e-01	4.0531e-01	1.0395e-01	2.9981e+00	-3.2979e-01	-1.4730e+00	2.1244e+00	7.5228e-01	7.9256e-01	2.2013e-01	-1.1440e+00	-5.4354e-01	4.3032e-01	4.0668e-01	7.6964e-01	-1.5510e+00	4.2275e-01	1.3646e-01	2.7760e-01	-3.4472e-01	-3.0171e-01	6.2562e-01	6.3048e-01	3.7900e+00	1.0688e-01	-1.6143e+00	1.5381e+00	8.5847e-01	3.4628e-01	-7.7140e-01	-1.0920e+00	-1.5136e-01	8.4062e-01	-4.5065e-01	1.2025e+00	-1.8952e+00	5.0048e-01	5.7903e-01	3.850093e-15	1.856320e-07	1.165950e-13	1.856320e-07	3.302109e-02	7.117601e-01	0	
2.3141e-01	4.6524e-01	-4.2937e-01	4.0531e-01	1.0395e-01	2.9981e+00	-3.2979e-01	-1.4730e+00	2.1244e+00	7.5228e-01	7.9256e-01	2.2013e-01	-1.1440e+00	-5.4354e-01	4.3032e-01	4.0668e-01	7.6964e-01	-1.5510e+00	4.2275e-01	1.3646e-01	-6.5470e-01	-1.6385e-02	-4.6573e-01	6.5764e-02	4.8644e-01	2.8444e+00	-7.6580e-01	-1.5601e+00	1.8838e+00	1.4188e+00	3.7982e-01	5.1491e-01	-1.5226e+00	8.1082e-02	6.2873e-01	9.9169e-02	5.0389e-01	-2.2577e+00	4.6040e-01	-2.9588e-01	1.978938e-14	9.411965e-06	1.165950e-13	9.411965e-06	1.697275e-01	8.378936e-01	0	
2.3141e-01	4.6524e-01	-4.2937e-01	4.0531e-01	1.0395e-01	2.9981e+00	-3.2979e-01	-1.4730e+00	2.1244e+00	7.5228e-01	7.9256e-01	2.2013e-01	-1.1440e+00	-5.4354e-01	4.3032e-01	4.0668e-01	7.6964e-01	-1.5510e+00	4.2275e-01	1.3646e-01	1.6259e-01	4.0147e-01	-4.9617e-01	-2.1755e-01	7.6613e-01	3.0225e+00	-6.5867e-01	-1.3617e+00	2.2402e+00	-1.1185e-01	4.9868e-01	2.7707e-01	-1.0160e+00	3.8884e-01	3.8984e-01	-3.3570e-01	1.3488e+00	-1.5051e+00	1.1382e+00	-2.3367e-01	4.444914e-14	1.693288e-06	1.165950e-13	1.693288e-06	3.812269e-01	3.223072e-01	1	
1.6259e-01	4.0147e-01	-4.9617e-01	-2.1755e-01	7.6613e-01	3.0225e+00	-6.5867e-01	-1.3617e+00	2.2402e+00	-1.1185e-01	4.9868e-01	2.7707e-01	-1.0160e+00	3.8884e-01	3.8984e-01	-3.3570e-01	1.3488e+00	-1.5051e+00	1.1382e+00	-2.3367e-01	2.3303e-01	2.2320e-01	-2.1704e-01	1.1690e-02	9.1848e-01	2.4898e+00	-1.0436e+00	-3.9255e-01	2.6682e+00	4.1049e-01	2.5020e-01	3.3410e-01	-8.0664e-01	3.9420e-02	-1.1673e-01	4.5204e-01	1.3496e+00	-7.3505e-01	6.9248e-01	-5.9963e-01	4.806047e-13	3.011132e-06	4.444914e-14	3.011132e-06	1.081246e+01	3.780315e-01	1	
2.3303e-01	2.2320e-01	-2.1704e-01	1.1690e-02	9.1848e-01	2.4898e+00	-1.0436e+00	-3.9255e-01	2.6682e+00	4.1049e-01	2.5020e-01	3.3410e-01	-8.0664e-01	3.9420e-02	-1.1673e-01	4.5204e-01	1.3496e+00	-7.3505e-01	6.9248e-01	-5.9963e-01	5.5827e-01	1.2262e-01	-4.8487e-01	-1.2015e-01	5.9761e-01	2.0297e+00	-5.9755e-01	-1.5266e-01	2.4677e+00	1.5487e-01	3.3365e-01	8.0260e-01	-1.5720e+00	-3.8018e-01	3.2726e-01	1.2671e+00	1.4467e+00	-1.1277e+00	6.8294e-01	-7.5914e-01	2.817196e-13	1.030831e-04	4.806047e-13	1.030831e-04	5.861775e-01	7.586436e-01	0	
2.3303e-01	2.2320e-01	-2.1704e-01	1.1690e-02	9.1848e-01	2.4898e+00	-1.0436e+00	-3.9255e-01	2.6682e+00	4.1049e-01	2.5020e-01	3.3410e-01	-8.0664e-01	3.9420e-02	-1.1673e-01	4.5204e-01	1.3496e+00	-7.3505e-01	6.9248e-01	-5.9963e-01	-2.3702e-01	2.3697e-01	2.1401e-01	3.1301e-01	1.2402e+00	2.3836e+00	-8.7226e-01	2.3108e-01	3.2221e+00	-2.1090e-01	6.0059e-01	1.2662e+00	-5.5300e-01	1.3456e-01	-5.7849e-01	3.6476e-01	1.2537e+00	-4.6714e-01	2.2452e-01	-5.4025e-01	7.806932e-14	3.023920e-05	4.806047e-13	3.023920e-05	1.624398e-01	1.225073e-01	1	
-2.3702e-01	2.3697e-01	2.1401e-01	3.1301e-01	1.2402e+00	2.3836e+00	-8.7226e-01	2.3108e-01	3.2221e+00	-2.1090e-01	6.0059e-01	1.2662e+00	-5.5300e-01	1.3456e-01	-5.7849e-01	3.6476e-01	1.2537e+00	-4.6714e-01	2.2452e-01	-5.4025e-01	6.9968e-01	2.3367e-03	-2.6729e-01	-8.7381e-02	1.6633e+00	2.6993e+00	-6.7005e-01	7.4170e-01	3.5360e+00	3.9903e-01	7.7265e-01	4.0137e-01	-1.2530e-01	9.6559e-02	-6.4078e-01	3.6286e-01	1.2814e+00	-2.2615e-01	3.7673e-01	4.0874e-02	1.144390e-14	7.465730e-06	7.806932e-14	7.465730e-06	1.465864e-01	5.273717e-01	0	
-2.3702e-01	2.3697e-01	2.1401e-01	3.1301e-01	1.2402e+00	2.3836e+00	-8.7226e-01	2.3108e-01	3.2221e+00	-2.1090e-01	6.0059e-01	1.2662e+00	-5.5300e-01	1.3456e-01	-5.7849e-01	3.6476e-01	1.2537e+00	-4.6714e-01	2.2452e-01	-5.4025e-01	-6.6554e-01	-3.1152e-01	4.2930e-01	2.3659e-02	1.5911e-01	2.6899e+00	-1.2703e+00	1.1917e-01	3.3047e+00	-5.1586e-02	4.4847e-01	1.4760e+00	-5.3541e-01	2.3462e-01	-4.3259e-01	1.8897e-01	1.1826e+00	1.0545e-01	-2.1986e-01	-5.1570e-01	3.507333e-14	1.807152e-04	7.806932e-14	1.807152e-04	4.492587e-01	3.832113e-01	1	
-6.6554e-01	-3.1152e-01	4.2930e-01	2.3659e-02	1.5911e-01	2.6899e+00	-1.2703e+00	1.1917e-01	3.3047e+00	-5.1586e-02	4.4847e-01	1.4760e+00	-5.3541e-01	2.3462e-01	-4.3259e-01	1.8897e-01	1.1826e+00	1.0545e-01	-2.1986e-01	-5.1570e-01	-6.1648e-01	-2.1761e-01	9.3755e-01	2.6397e-01	7.7899e-01	2.5524e+00	-1.4554e+00	-3.0951e-01	3.1863e+00	4.2869e-01	-2.4595e-01	1.8128e+00	-6.9779e-01	1.6749e-01	-1.2086e+00	1.3584e-02	9.2152e-01	-2.2659e-01	-3.1556e-01	-3.2100e-01	1.128087e-14	2.199378e-04	3.507333e-14	2.199378e-04	3.216366e-01	8.550734e-01	0	
-6.6554e-01	-3.1152e-01	4.2930e-01	2.3659e-02	1.5911e-01	2.6899e+00	-1.2703e+00	1.1917e-01	3.3047e+00	-5.1586e-02	4.4847e-01	1.4760e+00	-5.3541e-01	2.3462e-01	-4.3259e-01	1.8897e-01	1.1826e+00	1.0545e-01	-2.1986e-01	-5.1570e-01	-9.5134e-01	-5.3113e-01	5.8097e-01	-2.3167e-01	7.1509e-01	2.9232e+00	-1.4160e+00	4.1415e-01	2.9239e+00	-7.3449e-01	8.9478e-01	1.3385e+00	9.2504e-02	-7.6183e-03	-2.9610e-01	5.5912e-01	1.5232e+00	5.6729e-01	2.5594e-01	-4.3774e-01	9.580604e-15	2.121310e-04	3.507333e-14	2.121310e-04	2.731593e-01	2.934420e-01	0	
