-9.6933e-01	3.8367e-02	4.0351e-01	-1.0604e+00	1.7098e-01	-4.7947e-01	-2.7354e-01	9.7347e-01	-8.1626e-01	1.6832e+00	9.3004e-01	-2.3771e-01	-2.5625e-01	4.6345e-01	-9.1095e-01	3.8917e-01	1.3560e+00	-2.3722e-01	1.0791e+00	-1.3595e+00	-4.6882e-01	-3.8442e-02	6.1550e-01	-1.0329e+00	5.3757e-01	1.7210e-01	3.6545e-01	5.2831e-01	-4.3035e-01	5.0045e-01	1.2688e+00	-2.1138e-01	4.4726e-01	3.7438e-01	-1.1825e+00	7.4945e-02	1.2559e+00	-2.5109e-01	9.3287e-01	-1.6096e+00	3.606060e-11	4.825601e-06	9.044161e-12	4.825601e-06	3.987169e+00	7.762864e-01	1	
-4.6882e-01	-3.8442e-02	6.1550e-01	-1.0329e+00	5.3757e-01	1.7210e-01	3.6545e-01	5.2831e-01	-4.3035e-01	5.0045e-01	1.2688e+00	-2.1138e-01	4.4726e-01	3.7438e-01	-1.1825e+00	7.4945e-02	1.2559e+00	-2.5109e-01	9.3287e-01	-1.6096e+00	-6.0465e-01	9.1967e-01	4.4517e-01	-7.4459e-01	5.1151e-01	-4.0879e-02	7.6453e-01	3.5633e-01	-5.0916e-01	-4.5111e-02	9.7022e-01	2.2078e-01	4.0159e-01	7.2613e-01	-1.5372e+00	2.9173e-01	7.3337e-01	-1.8960e-01	7.2740e-01	-1.9272e+00	2.405754e-11	2.972934e-04	3.606060e-11	2.972934e-04	6.671419e-01	1.976783e-01	1	
-6.0465e-01	9.1967e-01	4.4517e-01	-7.4459e-01	5.1151e-01	-4.0879e-02	7.6453e-01	3.5633e-01	-5.0916e-01	-4.5111e-02	9.7022e-01	2.2078e-01	4.0159e-01	7.2613e-01	-1.5372e+00	2.9173e-01	7.3337e-01	-1.8960e-01	7.2740e-01	-1.9272e+00	1.4077e-01	1.1014e+00	1.3167e+00	-1.2357e+00	1.2302e+00	1.1288e-01	1.0429e+00	5.6444e-01	-5.0981e-01	2.0126e-01	5.4525e-01	-1.0126e-01	1.2674e-01	4.5168e-01	-2.2203e+00	-8.2377e-02	7.7029e-01	-4.2583e-01	9.4849e-01	-1.9566e+00	9.099041e-13	1.911246e-05	2.405754e-11	1.911246e-05	3.782200e-02	7.120442e-01	0	
-6.0465e-01	9.1967e-01	4.4517e-01	-7.4459e-01	5.1151e-01	-4.0879e-02	7.6453e-01	3.5633e-01	-5.0916e-01	-4.5111e-02	9.7022e-01	2.2078e-01	4.0159e-01	7.2613e-01	-1.5372e+00	2.9173e-01	7.3337e-01	-1.8960e-01	7.2740e-01	-1.9272e+00	-2.9039e-01	1.1785e+00	3.9357e-01	-1.5267e+00	8.5138e-01	3.4256e-01	1.0856e+00	-4.8864e-01	3.2458e-01	-5.9093e-01	1.2877e+00	3.3092e-01	-1.2916e-01	8.2538e-01	-1.4897e+00	4.8363e-01	4.8224e-01	-3.5012e-01	1.2826e-01	-1.7611e+00	5.584757e-12	7.216729e-06	2.405754e-11	7.216729e-06	2.321417e-01	9.978216e-01	0	
-6.0465e-01	9.1967e-01	4.4517e-01	-7.4459e-01	5.1151e-01	-4.0879e-02	7.6453e-01	3.5633e-01	-5.0916e-01	-4.5111e-02	9.7022e-01	2.2078e-01	4.0159e-01	7.2613e-01	-1.5372e+00	2.9173e-01	7.3337e-01	-1.8960e-01	7.2740e-01	-1.9272e+00	-8.2886e-01	3.3580e-01	3.3117e-01	-8.0441e-01	7.5750e-01	1.0097e-02	2.5820e-01	5.4335e-01	-1.5168e+00	-1.5567e-01	1.3331e+00	-3.9663e-01	7.0273e-03	5.3021e-01	-2.1530e+00	-2.7584e-01	5.8262e-01	2.9349e-01	5.2632e-01	-2.4227e+00	1.098825e-12	7.965264e-06	2.405754e-11	7.965264e-06	4.567490e-02	4.446268e-02	1	
-8.2886e-01	3.3580e-01	3.3117e-01	-8.0441e-01	7.5750e-01	1.0097e-02	2.5820e-01	5.4335e-01	-1.5168e+00	-1.5567e-01	1.3331e+00	-3.9663e-01	7.0273e-03	5.3021e-01	-2.1530e+00	-2.7584e-01	5.8262e-01	2.9349e-01	5.2632e-01	-2.4227e+00	-3.7242e-01	3.5410e-01	6.1053e-01	-1.1257e+00	3.4826e-01	1.8177e-01	3.3114e-01	4.2738e-01	-1.5444e+00	-7.3886e-02	1.3942e+00	2.1615e-01	9.2895e-02	2.0261e-01	-1.2268e+00	1.0509e-01	1.0339e+00	2.0164e-01	9.5109e-01	-2.4355e+00	3.097770e-12	3.807023e-04	1.098825e-12	3.807023e-04	2.819165e+00	3.534885e-01	1	
-3.7242e-01	3.5410e-01	6.1053e-01	-1.1257e+00	3.4826e-01	1.8177e-01	3.3114e-01	4.2738e-01	-1.5444e+00	-7.3886e-02	1.3942e+00	2.1615e-01	9.2895e-02	2.0261e-01	-1.2268e+00	1.0509e-01	1.0339e+00	2.0164e-01	9.5109e-01	-2.4355e+00	3.2426e-01	4.5104e-01	8.1427e-01	-9.8600e-01	7.3111e-01	7.3862e-01	7.7116e-02	6.1024e-02	-1.3628e+00	-4.3226e-01	1.8357e+00	1.1359e+00	-1.2097e-01	-6.1490e-01	-1.5825e+00	-1.5638e-01	8.1821e-01	3.3408e-01	9.1883e-01	-2.5083e+00	3.548994e-13	2.356986e-05	3.097770e-12	2.356986e-05	1.145661e-01	6.095295e-02	1	
3.2426e-01	4.5104e-01	8.1427e-01	-9.8600e-01	7.3111e-01	7.3862e-01	7.7116e-02	6.1024e-02	-1.3628e+00	-4.3226e-01	1.8357e+00	1.1359e+00	-1.2097e-01	-6.1490e-01	-1.5825e+00	-1.5638e-01	8.1821e-01	3.3408e-01	9.1883e-01	-2.5083e+00	5.3752e-01	7.4687e-03	1.1395e+00	-1.3558e+00	7.8253e-01	5.6710e-01	1.9604e-01	-3.2759e-01	-1.3377e+00	-6.2028e-01	1.0436e+00	1.0538e+00	8.8362e-02	-6.5320e-01	-1.8154e+00	5.7412e-02	8.0231e-01	2.6693e-01	2.1879e-01	-2.3469e+00	8.274446e-13	1.729206e-03	3.548994e-13	1.729206e-03	2.331490e+00	2.563267e-02	1	
5.3752e-01	7.4687e-03	1.1395e+00	-1.3558e+00	7.8253e-01	5.6710e-01	1.9604e-01	-3.2759e-01	-1.3377e+00	-6.2028e-01	1.0436e+00	1.0538e+00	8.8362e-02	-6.5320e-01	-1.8154e+00	5.7412e-02	8.0231e-01	2.6693e-01	2.1879e-01	-2.3469e+00	3.3178e-01	-4.2784e-01	2.3865e+00	-1.9207e+00	9.2791e-01	3.1210e-01	3.4379e-01	-3.9653e-01	-2.1890e+00	-8.1893e-01	1.1766e+00	9.4263e-01	2.7680e-01	-6.6319e-01	-1.7536e+00	5.0893e-01	1.0707e+00	4.2477e-01	1.1643e-01	-3.3004e+00	2.995765e-16	1.506340e-06	8.274446e-13	1.506340e-06	3.620502e-04	1.375662e-01	0	
5.3752e-01	7.4687e-03	1.1395e+00	-1.3558e+00	7.8253e-01	5.6710e-01	1.9604e-01	-3.2759e-01	-1.3377e+00	-6.2028e-01	1.0436e+00	1.0538e+00	8.8362e-02	-6.5320e-01	-1.8154e+00	5.7412e-02	8.0231e-01	2.6693e-01	2.1879e-01	-2.3469e+00	4.0047e-01	4.0796e-02	1.4314e+00	-9.9217e-01	6.4166e-01	2.7910e-01	6.4795e-02	-2.3332e-01	-1.0056e+00	-7.3413e-01	1.0846e+00	4.1491e-01	4.6378e-01	-1.7819e-01	-1.9305e+00	-3.8424e-01	7.9328e-01	-2.5207e-01	6.2708e-01	-2.5458e+00	1.090631e-12	2.141186e-03	8.274446e-13	2.141186e-03	1.318072e+00	6.230159e-01	1	
4.0047e-01	4.0796e-02	1.4314e+00	-9.9217e-01	6.4166e-01	2.7910e-01	6.4795e-02	-2.3332e-01	-1.0056e+00	-7.3413e-01	1.0846e+00	4.1491e-01	4.6378e-01	-1.7819e-01	-1.9305e+00	-3.8424e-01	7.9328e-01	-2.5207e-01	6.2708e-01	-2.5458e+00	7.8550e-01	-4.3684e-01	1.4212e+00	-8.9466e-01	5.7185e-01	-1.0712e-01	1.1318e+00	-9.7129e-01	-7.0249e-01	-1.0693e+00	2.0007e+00	-4.0291e-01	9.8576e-01	-2.0743e-01	-2.0359e+00	1.3945e-01	1.5326e-01	1.0454e-01	5.0501e-01	-2.6063e+00	5.641503e-14	1.330587e-07	1.090631e-12	1.330587e-07	5.172695e-02	1.734445e-01	0	
4.0047e-01	4.0796e-02	1.4314e+00	-9.9217e-01	6.4166e-01	2.7910e-01	6.4795e-02	-2.3332e-01	-1.0056e+00	-7.3413e-01	1.0846e+00	4.1491e-01	4.6378e-01	-1.7819e-01	-1.9305e+00	-3.8424e-01	7.9328e-01	-2.5207e-01	6.2708e-01	-2.5458e+00	2.8256e-01	2.2778e-01	1.7436e+00	-5.7376e-01	5.6869e-01	6.7649e-01	8.1320e-02	-6.6059e-02	-1.1235e+00	-9.2594e-01	9.9604e-01	2.0236e-01	1.0641e+00	-3.7189e-01	-1.9148e+00	-3.5262e-01	1.4875e+00	-4.0288e-01	8.6118e-01	-2.6230e+00	1.353802e-13	6.775875e-03	1.090631e-12	6.775875e-03	1.241301e-01	5.542126e-01	0	
4.0047e-01	4.0796e-02	1.4314e+00	-9.9217e-01	6.4166e-01	2.7910e-01	6.4795e-02	-2.3332e-01	-1.0056e+00	-7.3413e-01	1.0846e+00	4.1491e-01	4.6378e-01	-1.7819e-01	-1.9305e+00	-3.8424e-01	7.9328e-01	-2.5207e-01	6.2708e-01	-2.5458e+00	-1.9891e-02	-4.6168e-01	1.7200e+00	-5.1306e-01	8.0659e-01	2.6152e-01	5.1740e-01	-4.9582e-01	-8.1774e-01	-5.8191e-01	2.1634e+00	-1.0403e-01	5.0380e-01	-1.8233e-01	-2.2017e+00	-7.6470e-01	1.2811e+00	1.1736e-01	2.1208e-01	-2.2289e+00	1.194823e-13	2.290949e-05	1.090631e-12	2.290949e-05	1.095533e-01	7.613896e-01	0	
4.0047e-01	4.0796e-02	1.4314e+00	-9.9217e-01	6.4166e-01	2.7910e-01	6.4795e-02	-2.3332e-01	-1.0056e+00	-7.3413e-01	1.0846e+00	4.1491e-01	4.6378e-01	-1.7819e-01	-1.9305e+00	-3.8424e-01	7.9328e-01	-2.5207e-01	6.2708e-01	-2.5458e+00	8.2355e-01	-7.8183e-02	1.0736e+00	-1.1792e+00	2.1383e-01	-6.1020e-01	-1.0065e-01	-6.0067e-02	-1.4256e+00	-7.6708e-01	2.2504e+00	8.0228e-01	1.8913e-01	-4.8799e-01	-1.5045e+00	-3.6107e-01	6.0732e-01	-3.0049e-01	7.0586e-01	-3.0209e+00	4.427109e-14	9.129043e-06	1.090631e-12	9.129043e-06	4.059217e-02	9.169671e-01	0	
4.0047e-01	4.0796e-02	1.4314e+00	-9.9217e-01	6.4166e-01	2.7910e-01	6.4795e-02	-2.3332e-01	-1.0056e+00	-7.3413e-01	1.0846e+00	4.1491e-01	4.6378e-01	-1.7819e-01	-1.9305e+00	-3.8424e-01	7.9328e-01	-2.5207e-01	6.2708e-01	-2.5458e+00	3.0258e-01	6.6444e-01	1.9924e+00	-1.0441e+00	9.2944e-01	2.0411e-01	2.6281e-01	-3.2126e-01	-1.1720e+00	-5.4540e-01	1.4062e+00	-1.7160e-01	1.1579e+00	-4.4765e-03	-2.2129e+00	-9.6950e-01	4.1211e-01	-1.5674e-01	7.0512e-01	-2.8188e+00	2.172195e-14	3.480411e-04	1.090631e-12	3.480411e-04	1.991685e-02	5.801538e-01	0	
4.0047e-01	4.0796e-02	1.4314e+00	-9.9217e-01	6.4166e-01	2.7910e-01	6.4795e-02	-2.3332e-01	-1.0056e+00	-7.3413e-01	1.0846e+00	4.1491e-01	4.6378e-01	-1.7819e-01	-1.9305e+00	-3.8424e-01	7.9328e-01	-2.5207e-01	6.2708e-01	-2.5458e+00	5.2337e-01	-1.0753e-01	1.8223e+00	-5.6776e-01	6.1104e-01	4.3071e-01	-3.0628e-01	-3.7157e-02	-7.7689e-01	-8.6908e-01	1.6886e+00	7.9573e-01	-1.2431e-01	2.8884e-02	-1.4251e+00	-7.6596e-01	5.8020e-01	-7.4898e-01	1.0759e+00	-2.4207e+00	4.794930e-13	4.489740e-04	1.090631e-12	4.489740e-04	4.396471e-01	7.128463e-01	0	
4.0047e-01	4.0796e-02	1.4314e+00	-9.9217e-01	6.4166e-01	2.7910e-01	6.4795e-02	-2.3332e-01	-1.0056e+00	-7.3413e-01	1.0846e+00	4.1491e-01	4.6378e-01	-1.7819e-01	-1.9305e+00	-3.8424e-01	7.9328e-01	-2.5207e-01	6.2708e-01	-2.5458e+00	1.4763e+00	3.0199e-01	1.5873e+00	-1.4742e+00	2.0326e-01	9.3666e-01	5.2965e-01	-2.7759e-01	-1.4916e+00	-5.2447e-01	1.6624e+00	-4.5491e-01	1.7065e-01	-4.2108e-02	-1.2669e+00	-8.1628e-01	1.0757e+00	-4.3631e-01	5.3364e-01	-2.4317e+00	7.992319e-14	6.094550e-07	1.090631e-12	6.094550e-07	7.328158e-02	5.713275e-01	0	
4.0047e-01	4.0796e-02	1.4314e+00	-9.9217e-01	6.4166e-01	2.7910e-01	6.4795e-02	-2.3332e-01	-1.0056e+00	-7.3413e-01	1.0846e+00	4.1491e-01	4.6378e-01	-1.7819e-01	-1.9305e+00	-3.8424e-01	7.9328e-01	-2.5207e-01	6.2708e-01	-2.5458e+00	5.7441e-01	9.2568e-01	1.5058e+00	-1.0080e+00	7.0351e-01	4.6381e-01	-4.7100e-01	-3.9372e-01	-7.3606e-01	-1.5638e+00	5.4810e-01	3.4597e-01	6.5224e-01	-1.6155e-01	-1.2006e+00	-8.2149e-01	1.1363e+00	-3.0992e-01	5.7335e-01	-2.6549e+00	4.080997e-13	5.548099e-05	1.090631e-12	5.548099e-05	3.741867e-01	9.126775e-01	0	
4.0047e-01	4.0796e-02	1.4314e+00	-9.9217e-01	6.4166e-01	2.7910e-01	6.4795e-02	-2.3332e-01	-1.0056e+00	-7.3413e-01	1.0846e+00	4.1491e-01	4.6378e-01	-1.7819e-01	-1.9305e+00	-3.8424e-01	7.9328e-01	-2.5207e-01	6.2708e-01	-2.5458e+00	-7.4902e-02	-1.0967e-01	5.3126e-01	-1.1647e+00	-1.0943e-01	2.8253e-02	-8.1167e-02	-1.7491e-01	-1.0466e+00	-8.4540e-01	1.6217e+00	8.2743e-01	1.1030e+00	-2.3070e-01	-2.2209e+00	-4.9064e-01	3.4551e-01	3.9313e-02	-1.9948e-01	-2.8889e+00	1.944069e-13	6.471916e-06	1.090631e-12	6.471916e-06	1.782517e-01	2.293799e-02	1	
-7.4902e-02	-1.0967e-01	5.3126e-01	-1.1647e+00	-1.0943e-01	2.8253e-02	-8.1167e-02	-1.7491e-01	-1.0466e+00	-8.4540e-01	1.6217e+00	8.2743e-01	1.1030e+00	-2.3070e-01	-2.2209e+00	-4.9064e-01	3.4551e-01	3.9313e-02	-1.9948e-01	-2.8889e+00	4.0350e-01	-3.6905e-01	7.1681e-01	-9.9111e-01	-2.8106e-01	-6.1532e-01	2.2054e-01	-4.5730e-02	-7.9758e-01	-7.7226e-01	1.9639e+00	2.6071e-01	1.2005e+00	-1.0837e-01	-2.5590e+00	-8.0549e-01	1.0844e+00	3.8502e-01	-6.3636e-01	-3.0978e+00	1.149364e-14	3.226165e-04	1.944069e-13	3.226165e-04	5.912156e-02	8.124795e-01	0	
-7.4902e-02	-1.0967e-01	5.3126e-01	-1.1647e+00	-1.0943e-01	2.8253e-02	-8.1167e-02	-1.7491e-01	-1.0466e+00	-8.4540e-01	1.6217e+00	8.2743e-01	1.1030e+00	-2.3070e-01	-2.2209e+00	-4.9064e-01	3.4551e-01	3.9313e-02	-1.9948e-01	-2.8889e+00	-2.0020e-01	5.2704e-01	5.4875e-01	-7.5956e-01	-3.0101e-01	2.6656e-01	6.7342e-01	-3.2812e-01	-7.4158e-01	-7.3321e-01	1.5168e+00	1.2351e+00	8.4819e-01	1.6047e-01	-1.9500e+00	-1.3505e+00	1.0641e+00	-7.4407e-01	4.6407e-01	-2.6775e+00	1.518287e-13	1.889245e-06	1.944069e-13	1.889245e-06	7.809840e-01	8.253356e-01	0	
-7.4902e-02	-1.0967e-01	5.3126e-01	-1.1647e+00	-1.0943e-01	2.8253e-02	-8.1167e-02	-1.7491e-01	-1.0466e+00	-8.4540e-01	1.6217e+00	8.2743e-01	1.1030e+00	-2.3070e-01	-2.2209e+00	-4.9064e-01	3.4551e-01	3.9313e-02	-1.9948e-01	-2.8889e+00	7.3952e-02	-1.8196e-01	1.1647e+00	-1.0901e+00	-3.1342e-01	1.2048e-01	-4.1391e-01	-4.6269e-01	-1.5197e+00	-1.0403e+00	1.5920e+00	1.0143e+00	1.4541e+00	1.7681e-01	-1.4884e+00	-1.8874e-01	-1.4579e-01	6.9130e-01	-1.3215e-01	-3.0153e+00	6.275611e-14	2.994266e-04	1.944069e-13	2.994266e-04	3.228080e-01	1.589658e-01	1	
7.3952e-02	-1.8196e-01	1.1647e+00	-1.0901e+00	-3.1342e-01	1.2048e-01	-4.1391e-01	-4.6269e-01	-1.5197e+00	-1.0403e+00	1.5920e+00	1.0143e+00	1.4541e+00	1.7681e-01	-1.4884e+00	-1.8874e-01	-1.4579e-01	6.9130e-01	-1.3215e-01	-3.0153e+00	4.4043e-01	-5.7606e-01	9.6679e-01	-1.8014e+00	-3.3838e-01	5.2548e-01	-4.2509e-01	-3.7860e-01	-1.3482e+00	-3.8745e-01	1.7243e+00	8.0079e-01	1.5707e+00	6.2215e-01	-1.6552e+00	-8.2181e-02	-2.6865e-02	6.7763e-01	9.1592e-03	-3.5449e+00	3.840311e-15	1.377718e-03	6.275611e-14	1.377718e-03	6.119421e-02	1.520909e-01	0	
7.3952e-02	-1.8196e-01	1.1647e+00	-1.0901e+00	-3.1342e-01	1.2048e-01	-4.1391e-01	-4.6269e-01	-1.5197e+00	-1.0403e+00	1.5920e+00	1.0143e+00	1.4541e+00	1.7681e-01	-1.4884e+00	-1.8874e-01	-1.4579e-01	6.9130e-01	-1.3215e-01	-3.0153e+00	2.8656e-01	3.3599e-01	1.2034e+00	-6.9055e-01	-1.2194e-01	4.4209e-01	-2.9499e-01	4.5312e-01	-8.0106e-01	-8.2058e-01	1.8304e+00	1.5546e+00	1.3664e+00	5.5683e-01	-1.5176e+00	-6.2072e-01	3.2619e-01	7.0376e-01	-6.8897e-01	-3.3813e+00	1.373371e-14	2.395467e-05	6.275611e-14	2.395467e-05	2.188426e-01	9.087677e-01	0	
7.3952e-02	-1.8196e-01	1.1647e+00	-1.0901e+00	-3.1342e-01	1.2048e-01	-4.1391e-01	-4.6269e-01	-1.5197e+00	-1.0403e+00	1.5920e+00	1.0143e+00	1.4541e+00	1.7681e-01	-1.4884e+00	-1.8874e-01	-1.4579e-01	6.9130e-01	-1.3215e-01	-3.0153e+00	-2.1825e-01	-6.6193e-01	7.5853e-01	-5.6919e-01	1.3312e-01	2.1795e-01	-6.5419e-01	-5.7363e-01	-8.5383e-01	-1.3428e+00	1.9458e+00	1.0060e+00	8.4526e-01	-2.8120e-01	-1.6748e+00	-4.0961e-01	5.5635e-01	1.0246e+00	8.1628e-02	-2.7104e+00	1.727354e-13	5.923279e-05	6.275611e-14	5.923279e-05	2.752487e+00	1.514099e-01	1	
-2.1825e-01	-6.6193e-01	7.5853e-01	-5.6919e-01	1.3312e-01	2.1795e-01	-6.5419e-01	-5.7363e-01	-8.5383e-01	-1.3428e+00	1.9458e+00	1.0060e+00	8.4526e-01	-2.8120e-01	-1.6748e+00	-4.0961e-01	5.5635e-01	1.0246e+00	8.1628e-02	-2.7104e+00	9.4164e-02	-3.2849e-01	1.3049e+00	-9.6360e-01	-6.1368e-01	1.1305e-01	-1.0109e+00	-4.1965e-01	-1.1047e+00	-1.4868e+00	1.8436e+00	1.3449e+00	8.6051e-01	-2.2425e-01	-1.7471e+00	-5.6460e-01	1.0903e+00	8.8104e-01	5.4236e-01	-2.9243e+00	8.905367e-15	1.017649e-03	1.727354e-13	1.017649e-03	5.155497e-02	1.999717e-02	1	
9.4164e-02	-3.2849e-01	1.3049e+00	-9.6360e-01	-6.1368e-01	1.1305e-01	-1.0109e+00	-4.1965e-01	-1.1047e+00	-1.4868e+00	1.8436e+00	1.3449e+00	8.6051e-01	-2.2425e-01	-1.7471e+00	-5.6460e-01	1.0903e+00	8.8104e-01	5.4236e-01	-2.9243e+00	-1.0312e-01	1.8934e-01	1.6920e+00	-9.1053e-01	-1.0406e+00	-3.6976e-01	-8.2591e-01	7.5003e-01	-1.2061e+00	-1.8139e+00	1.9990e+00	1.4632e+00	3.4546e-01	-6.5335e-01	-1.8103e+00	-2.7860e-01	9.8193e-01	-1.1028e-01	5.1323e-01	-2.7379e+00	3.667115e-15	3.555030e-06	8.905367e-15	3.555030e-06	4.117871e-01	1.026980e-01	1	
-1.0312e-01	1.8934e-01	1.6920e+00	-9.1053e-01	-1.0406e+00	-3.6976e-01	-8.2591e-01	7.5003e-01	-1.2061e+00	-1.8139e+00	1.9990e+00	1.4632e+00	3.4546e-01	-6.5335e-01	-1.8103e+00	-2.7860e-01	9.8193e-01	-1.1028e-01	5.1323e-01	-2.7379e+00	8.9152e-01	-6.2025e-02	1.6204e+00	-3.2110e-01	-5.1314e-01	-9.2897e-01	-5.3395e-01	9.8513e-01	-9.5758e-01	-2.0157e+00	1.6664e+00	1.8498e+00	-4.5584e-02	6.8676e-02	-2.1587e+00	-1.2778e-01	1.3017e+00	3.9777e-01	1.0089e+00	-2.1732e+00	4.383564e-15	1.657063e-06	3.667115e-15	1.657063e-06	1.195371e+00	9.365106e-01	1	
8.9152e-01	-6.2025e-02	1.6204e+00	-3.2110e-01	-5.1314e-01	-9.2897e-01	-5.3395e-01	9.8513e-01	-9.5758e-01	-2.0157e+00	1.6664e+00	1.8498e+00	-4.5584e-02	6.8676e-02	-2.1587e+00	-1.2778e-01	1.3017e+00	3.9777e-01	1.0089e+00	-2.1732e+00	7.7662e-01	-2.2791e-01	1.5456e+00	2.1251e-02	-4.6989e-01	-4.1974e-01	-3.5851e-01	7.6240e-01	-1.4319e+00	-1.8226e+00	1.8787e+00	2.0967e+00	-6.4574e-01	-4.3177e-01	-2.1107e+00	9.5512e-02	1.3564e+00	8.0853e-01	1.7327e+00	-2.0313e+00	1.094976e-15	8.332830e-04	4.383564e-15	8.332830e-04	2.497913e-01	1.238542e-01	1	
7.7662e-01	-2.2791e-01	1.5456e+00	2.1251e-02	-4.6989e-01	-4.1974e-01	-3.5851e-01	7.6240e-01	-1.4319e+00	-1.8226e+00	1.8787e+00	2.0967e+00	-6.4574e-01	-4.3177e-01	-2.1107e+00	9.5512e-02	1.3564e+00	8.0853e-01	1.7327e+00	-2.0313e+00	2.7286e-01	-2.8333e-01	1.4686e+00	-1.6778e-01	-4.9157e-01	-3.8548e-01	-2.3576e-01	2.1404e+00	-9.2228e-01	-2.6321e+00	1.8653e+00	1.5624e+00	-2.9426e-01	-8.0179e-01	-2.4096e+00	-1.5076e-01	1.1705e+00	1.5179e+00	1.5388e+00	-1.8880e+00	8.581548e-17	9.478648e-07	1.094976e-15	9.478648e-07	7.837201e-02	2.783957e-01	0	
7.7662e-01	-2.2791e-01	1.5456e+00	2.1251e-02	-4.6989e-01	-4.1974e-01	-3.5851e-01	7.6240e-01	-1.4319e+00	-1.8226e+00	1.8787e+00	2.0967e+00	-6.4574e-01	-4.3177e-01	-2.1107e+00	9.5512e-02	1.3564e+00	8.0853e-01	1.7327e+00	-2.0313e+00	7.1460e-01	8.4591e-02	1.3869e+00	-1.7115e-01	-4.0575e-01	-1.3191e-01	-1.0480e+00	7.3585e-01	-1.1801e+00	-1.0154e+00	1.3798e+00	1.8738e+00	-1.2296e-01	-1.0042e+00	-2.8397e+00	4.1250e-01	1.3227e+00	1.6154e+00	2.0669e+00	-2.0180e+00	4.123589e-16	8.031273e-06	1.094976e-15	8.031273e-06	3.765917e-01	3.032911e-02	1	
7.1460e-01	8.4591e-02	1.3869e+00	-1.7115e-01	-4.0575e-01	-1.3191e-01	-1.0480e+00	7.3585e-01	-1.1801e+00	-1.0154e+00	1.3798e+00	1.8738e+00	-1.2296e-01	-1.0042e+00	-2.8397e+00	4.1250e-01	1.3227e+00	1.6154e+00	2.0669e+00	-2.0180e+00	1.1749e+00	2.5384e-01	7.5595e-01	5.1973e-01	-1.7823e-01	-4.1305e-01	-8.0314e-01	1.1689e+00	-1.9708e+00	-1.6523e+00	1.6022e+00	2.7672e+00	-1.9322e-01	-1.6634e+00	-2.7130e+00	1.8105e-01	1.5389e+00	1.1011e+00	2.8714e+00	-1.1324e+00	2.108120e-18	2.204016e-08	4.123589e-16	2.204016e-08	5.112343e-03	5.557423e-03	0	
7.1460e-01	8.4591e-02	1.3869e+00	-1.7115e-01	-4.0575e-01	-1.3191e-01	-1.0480e+00	7.3585e-01	-1.1801e+00	-1.0154e+00	1.3798e+00	1.8738e+00	-1.2296e-01	-1.0042e+00	-2.8397e+00	4.1250e-01	1.3227e+00	1.6154e+00	2.0669e+00	-2.0180e+00	2.3227e-01	-5.6799e-01	1.3421e+00	5.3988e-01	-7.6743e-01	4.5704e-01	-7.4030e-01	4.3657e-01	-1.2879e+00	-8.5020e-01	1.8645e+00	2.4603e+00	7.0284e-01	-7.0353e-01	-2.5168e+00	7.5060e-01	1.1053e+00	2.0551e+00	1.8856e+00	-1.8315e+00	1.466994e-16	7.836643e-06	4.123589e-16	7.836643e-06	3.557565e-01	2.020720e-01	1	
2.3227e-01	-5.6799e-01	1.3421e+00	5.3988e-01	-7.6743e-01	4.5704e-01	-7.4030e-01	4.3657e-01	-1.2879e+00	-8.5020e-01	1.8645e+00	2.4603e+00	7.0284e-01	-7.0353e-01	-2.5168e+00	7.5060e-01	1.1053e+00	2.0551e+00	1.8856e+00	-1.8315e+00	1.1891e-01	-8.1175e-01	1.4242e+00	1.3900e+00	-1.0040e+00	1.6074e-01	-3.4130e-01	-2.9809e-01	-1.4393e+00	-1.0874e+00	1.7635e+00	2.7633e+00	9.7453e-01	-3.5664e-01	-2.8061e+00	1.0117e+00	1.3600e+00	1.8233e+00	2.0687e+00	-1.7566e+00	6.516700e-18	6.540463e-04	1.466994e-16	6.540463e-04	4.442214e-02	4.642971e-01	0	
2.3227e-01	-5.6799e-01	1.3421e+00	5.3988e-01	-7.6743e-01	4.5704e-01	-7.4030e-01	4.3657e-01	-1.2879e+00	-8.5020e-01	1.8645e+00	2.4603e+00	7.0284e-01	-7.0353e-01	-2.5168e+00	7.5060e-01	1.1053e+00	2.0551e+00	1.8856e+00	-1.8315e+00	7.0730e-01	-5.2155e-01	1.8391e+00	2.3262e-01	-3.6101e-01	1.1880e+00	-1.2535e+00	3.6923e-01	-1.3347e+00	-7.1491e-01	1.8707e+00	2.2149e+00	9.2114e-01	-8.7801e-01	-2.9192e+00	7.8564e-01	9.9645e-01	2.0776e+00	2.7401e+00	-2.3373e+00	5.887980e-19	1.257629e-04	1.466994e-16	1.257629e-04	4.013637e-03	9.302443e-01	0	
