-1.9518e-01	4.5128e-01	-7.1445e-01	-1.0796e+00	-8.7107e-01	-8.3644e-01	-3.6922e-01	3.5798e-01	-1.5100e+00	-1.5121e+00	-8.9371e-01	4.5272e-01	-1.6385e+00	8.4241e-02	-1.9371e+00	1.3391e-02	-2.7536e-01	1.1863e+00	-5.0227e-01	-2.9477e-01	-1.7965e-01	-1.0108e-02	-5.7047e-01	-7.1994e-01	-3.6817e-01	-1.4089e-01	-3.0024e-01	5.5509e-01	-1.8105e+00	-1.8975e+00	-7.6720e-01	9.7550e-01	-1.8547e+00	1.8413e-01	-1.4654e+00	1.2307e-01	1.4053e-01	1.0695e+00	7.9726e-02	-3.6540e-01	2.358601e-12	3.919277e-04	1.671552e-12	3.919277e-04	1.411024e+00	6.603911e-01	1	
-1.7965e-01	-1.0108e-02	-5.7047e-01	-7.1994e-01	-3.6817e-01	-1.4089e-01	-3.0024e-01	5.5509e-01	-1.8105e+00	-1.8975e+00	-7.6720e-01	9.7550e-01	-1.8547e+00	1.8413e-01	-1.4654e+00	1.2307e-01	1.4053e-01	1.0695e+00	7.9726e-02	-3.6540e-01	-1.2639e-01	-1.3476e-01	-4.6331e-01	-1.0019e+00	3.8682e-01	-2.2982e-01	-3.9182e-01	1.1466e+00	-1.4597e+00	-1.6563e+00	-9.5909e-01	5.7946e-01	-1.4436e+00	2.2495e-01	-1.7052e+00	2.1935e-01	2.7698e-02	6.6259e-01	1.0773e-02	-5.2685e-01	6.183223e-12	2.773115e-03	2.358601e-12	2.773115e-03	2.621564e+00	2.928428e-01	1	
-1.2639e-01	-1.3476e-01	-4.6331e-01	-1.0019e+00	3.8682e-01	-2.2982e-01	-3.9182e-01	1.1466e+00	-1.4597e+00	-1.6563e+00	-9.5909e-01	5.7946e-01	-1.4436e+00	2.2495e-01	-1.7052e+00	2.1935e-01	2.7698e-02	6.6259e-01	1.0773e-02	-5.2685e-01	-1.4580e-01	-4.7866e-01	-2.6070e-01	-1.1506e+00	9.5981e-02	-1.1946e-01	-1.2261e-01	5.7341e-01	-1.3208e+00	-2.0182e+00	-1.2360e+00	7.9139e-01	-2.1998e+00	7.7883e-01	-1.4654e+00	1.1473e-01	-8.4271e-01	3.7747e-01	-4.4140e-02	-5.1758e-01	9.023218e-13	1.809445e-04	6.183223e-12	1.809445e-04	1.459306e-01	6.994117e-01	0	
-1.2639e-01	-1.3476e-01	-4.6331e-01	-1.0019e+00	3.8682e-01	-2.2982e-01	-3.9182e-01	1.1466e+00	-1.4597e+00	-1.6563e+00	-9.5909e-01	5.7946e-01	-1.4436e+00	2.2495e-01	-1.7052e+00	2.1935e-01	2.7698e-02	6.6259e-01	1.0773e-02	-5.2685e-01	-3.6141e-02	-1.0098e-01	-3.8647e-01	-1.3308e+00	6.9032e-01	-2.0342e-01	-2.3231e-01	1.5267e+00	-7.0662e-01	-6.7564e-01	-1.5695e+00	-4.1627e-01	-1.7222e+00	4.3685e-01	-2.0172e+00	4.6281e-01	2.3607e-01	1.7835e+00	1.1254e+00	9.3520e-02	3.917004e-13	1.498082e-09	6.183223e-12	1.498082e-09	6.334891e-02	1.409225e-01	0	
-1.2639e-01	-1.3476e-01	-4.6331e-01	-1.0019e+00	3.8682e-01	-2.2982e-01	-3.9182e-01	1.1466e+00	-1.4597e+00	-1.6563e+00	-9.5909e-01	5.7946e-01	-1.4436e+00	2.2495e-01	-1.7052e+00	2.1935e-01	2.7698e-02	6.6259e-01	1.0773e-02	-5.2685e-01	-1.5186e-01	-4.3555e-01	-7.4539e-02	-1.1556e+00	1.6351e-01	-2.4248e-01	6.1255e-01	1.3911e+00	-1.7362e+00	-2.0792e+00	-1.0523e+00	9.8596e-01	-6.8625e-01	4.1957e-01	-1.4794e+00	-1.3064e-01	-1.8197e-02	1.1287e+00	2.5558e-01	-3.6501e-01	1.501015e-12	1.085361e-04	6.183223e-12	1.085361e-04	2.427560e-01	8.304990e-02	1	
-1.5186e-01	-4.3555e-01	-7.4539e-02	-1.1556e+00	1.6351e-01	-2.4248e-01	6.1255e-01	1.3911e+00	-1.7362e+00	-2.0792e+00	-1.0523e+00	9.8596e-01	-6.8625e-01	4.1957e-01	-1.4794e+00	-1.3064e-01	-1.8197e-02	1.1287e+00	2.5558e-01	-3.6501e-01	1.4291e-03	-5.9757e-01	4.0768e-01	-5.9335e-01	-1.7774e-01	5.3006e-01	4.1552e-01	1.6990e+00	-2.2493e+00	-2.2807e+00	-1.4333e+00	1.0265e+00	-7.5688e-01	1.0213e+00	-1.0907e+00	-7.1406e-02	-2.4084e-01	6.7495e-01	-1.9166e-01	-6.5865e-01	2.337773e-13	9.131802e-05	1.501015e-12	9.131802e-05	1.557462e-01	2.997013e-01	0	
-1.5186e-01	-4.3555e-01	-7.4539e-02	-1.1556e+00	1.6351e-01	-2.4248e-01	6.1255e-01	1.3911e+00	-1.7362e+00	-2.0792e+00	-1.0523e+00	9.8596e-01	-6.8625e-01	4.1957e-01	-1.4794e+00	-1.3064e-01	-1.8197e-02	1.1287e+00	2.5558e-01	-3.6501e-01	-1.5965e-01	-9.1589e-02	-5.0348e-01	-9.1671e-01	5.1786e-01	-5.0743e-01	4.2279e-01	1.5461e+00	-2.0627e+00	-2.3719e+00	-5.9265e-01	1.5377e+00	-1.0292e+00	1.0639e+00	-1.4465e+00	-1.1020e-01	-3.9387e-01	1.9342e+00	9.3031e-01	-1.4077e-01	2.483043e-14	4.988168e-05	1.501015e-12	4.988168e-05	1.654243e-02	9.154206e-02	0	
-1.5186e-01	-4.3555e-01	-7.4539e-02	-1.1556e+00	1.6351e-01	-2.4248e-01	6.1255e-01	1.3911e+00	-1.7362e+00	-2.0792e+00	-1.0523e+00	9.8596e-01	-6.8625e-01	4.1957e-01	-1.4794e+00	-1.3064e-01	-1.8197e-02	1.1287e+00	2.5558e-01	-3.6501e-01	-7.7766e-01	-1.2967e+00	6.5524e-02	-1.0081e+00	5.1192e-01	1.3698e-01	7.5825e-01	1.7211e+00	-1.8585e+00	-1.6562e+00	-8.6439e-01	6.6948e-01	-5.7870e-01	7.7050e-03	-1.5843e+00	-1.2549e-01	-2.1253e-02	1.9703e+00	2.6426e-01	2.0368e-01	2.385144e-13	5.469748e-05	1.501015e-12	5.469748e-05	1.589021e-01	1.162997e-01	1	
-7.7766e-01	-1.2967e+00	6.5524e-02	-1.0081e+00	5.1192e-01	1.3698e-01	7.5825e-01	1.7211e+00	-1.8585e+00	-1.6562e+00	-8.6439e-01	6.6948e-01	-5.7870e-01	7.7050e-03	-1.5843e+00	-1.2549e-01	-2.1253e-02	1.9703e+00	2.6426e-01	2.0368e-01	-3.9453e-01	-1.0401e+00	-3.1325e-01	-1.0068e+00	2.2984e-01	5.2985e-01	3.4533e-01	1.6935e+00	-1.8472e+00	-1.7820e+00	-1.4711e+00	6.6870e-01	-3.6483e-01	3.7135e-01	-1.1247e+00	-3.5904e-01	-5.6809e-02	2.3316e+00	9.9477e-02	8.8892e-02	1.749278e-13	3.859582e-03	2.385144e-13	3.859582e-03	7.334059e-01	7.266502e-03	1	
-3.9453e-01	-1.0401e+00	-3.1325e-01	-1.0068e+00	2.2984e-01	5.2985e-01	3.4533e-01	1.6935e+00	-1.8472e+00	-1.7820e+00	-1.4711e+00	6.6870e-01	-3.6483e-01	3.7135e-01	-1.1247e+00	-3.5904e-01	-5.6809e-02	2.3316e+00	9.9477e-02	8.8892e-02	-1.9817e-01	-1.1338e+00	-2.2080e-01	-1.3271e+00	6.9444e-01	2.9667e-01	3.0680e-01	1.7767e+00	-1.6642e+00	-1.7139e+00	-1.6748e+00	5.9996e-01	-5.1200e-01	-4.6748e-02	-1.2498e+00	-9.7289e-01	-3.6930e-01	2.2642e+00	3.2167e-01	4.0383e-01	6.003660e-14	1.347918e-02	1.749278e-13	1.347918e-02	3.432078e-01	1.589980e-01	1	
-1.9817e-01	-1.1338e+00	-2.2080e-01	-1.3271e+00	6.9444e-01	2.9667e-01	3.0680e-01	1.7767e+00	-1.6642e+00	-1.7139e+00	-1.6748e+00	5.9996e-01	-5.1200e-01	-4.6748e-02	-1.2498e+00	-9.7289e-01	-3.6930e-01	2.2642e+00	3.2167e-01	4.0383e-01	-4.7349e-01	-1.5152e+00	-3.7840e-01	-1.2473e+00	8.7247e-01	4.5017e-02	5.5740e-01	1.8534e+00	-1.8075e+00	-1.3792e+00	-2.1157e+00	2.7792e-02	1.2381e-02	4.0012e-01	-1.7448e+00	-1.1630e+00	-6.4737e-01	2.6905e+00	1.9436e-01	7.1669e-02	2.325056e-15	9.440847e-04	6.003660e-14	9.440847e-04	3.872731e-02	1.208076e-02	1	
-4.7349e-01	-1.5152e+00	-3.7840e-01	-1.2473e+00	8.7247e-01	4.5017e-02	5.5740e-01	1.8534e+00	-1.8075e+00	-1.3792e+00	-2.1157e+00	2.7792e-02	1.2381e-02	4.0012e-01	-1.7448e+00	-1.1630e+00	-6.4737e-01	2.6905e+00	1.9436e-01	7.1669e-02	-1.6817e+00	-8.5079e-01	2.7700e-01	-1.0351e+00	1.0783e+00	-2.1592e-01	1.0118e+00	9.3224e-01	-1.9689e+00	-1.6730e+00	-2.2834e+00	1.5875e-01	1.0801e-01	4.2633e-01	-1.6326e+00	-1.4496e+00	-1.1337e+00	2.9694e+00	6.3598e-02	-3.4870e-01	2.745933e-16	1.335061e-06	2.325056e-15	1.335061e-06	1.181018e-01	7.437258e-01	0	
-4.7349e-01	-1.5152e+00	-3.7840e-01	-1.2473e+00	8.7247e-01	4.5017e-02	5.5740e-01	1.8534e+00	-1.8075e+00	-1.3792e+00	-2.1157e+00	2.7792e-02	1.2381e-02	4.0012e-01	-1.7448e+00	-1.1630e+00	-6.4737e-01	2.6905e+00	1.9436e-01	7.1669e-02	-9.6175e-01	-1.6153e+00	-1.0178e+00	-1.3261e+00	5.1752e-01	-6.4355e-02	7.2764e-01	2.9529e+00	-2.6397e+00	-1.6653e+00	-2.0493e+00	1.3237e-01	-1.5542e-01	8.1186e-01	-1.7116e+00	-1.4921e+00	-9.1640e-01	3.1092e+00	7.0958e-01	6.2896e-01	6.320791e-19	4.008913e-06	2.325056e-15	4.008913e-06	2.718554e-04	4.826107e-01	0	
-4.7349e-01	-1.5152e+00	-3.7840e-01	-1.2473e+00	8.7247e-01	4.5017e-02	5.5740e-01	1.8534e+00	-1.8075e+00	-1.3792e+00	-2.1157e+00	2.7792e-02	1.2381e-02	4.0012e-01	-1.7448e+00	-1.1630e+00	-6.4737e-01	2.6905e+00	1.9436e-01	7.1669e-02	-4.6743e-01	-1.4677e+00	-2.3647e-01	-1.0138e+00	7.6226e-01	2.3657e-02	5.8024e-01	1.9291e+00	-1.5060e+00	-1.6580e+00	-2.1400e+00	-4.8381e-01	-3.9211e-01	5.7635e-01	-2.0241e+00	-1.4619e+00	-1.5111e+00	2.9027e+00	1.0411e-01	8.6410e-01	1.500372e-16	6.824513e-04	2.325056e-15	6.824513e-04	6.453055e-02	8.506042e-01	0	
-4.7349e-01	-1.5152e+00	-3.7840e-01	-1.2473e+00	8.7247e-01	4.5017e-02	5.5740e-01	1.8534e+00	-1.8075e+00	-1.3792e+00	-2.1157e+00	2.7792e-02	1.2381e-02	4.0012e-01	-1.7448e+00	-1.1630e+00	-6.4737e-01	2.6905e+00	1.9436e-01	7.1669e-02	-2.1030e-01	-1.8557e+00	-8.5463e-01	-1.8357e-01	1.3035e+00	7.9357e-02	7.3267e-01	2.0857e+00	-2.1445e+00	-7.6101e-01	-1.7998e+00	-3.1290e-02	-4.3047e-02	1.2877e-01	-1.3865e+00	-1.7621e+00	-4.7874e-01	2.6286e+00	-2.8637e-02	-4.6266e-01	1.389445e-15	2.731715e-05	2.325056e-15	2.731715e-05	5.975962e-01	4.427131e-01	1	
-2.1030e-01	-1.8557e+00	-8.5463e-01	-1.8357e-01	1.3035e+00	7.9357e-02	7.3267e-01	2.0857e+00	-2.1445e+00	-7.6101e-01	-1.7998e+00	-3.1290e-02	-4.3047e-02	1.2877e-01	-1.3865e+00	-1.7621e+00	-4.7874e-01	2.6286e+00	-2.8637e-02	-4.6266e-01	-6.3467e-02	-1.8622e+00	-5.4270e-01	-6.3374e-01	1.5844e+00	4.4871e-01	4.6637e-01	2.2680e+00	-2.4475e+00	-6.5906e-01	-2.0771e+00	4.0039e-01	-5.6182e-01	-1.5395e-01	-1.3082e+00	-1.6576e+00	-1.0203e+00	2.3834e+00	-2.3979e-01	-5.1308e-01	2.643851e-16	3.721051e-03	1.389445e-15	3.721051e-03	1.902811e-01	9.307780e-01	0	
-2.1030e-01	-1.8557e+00	-8.5463e-01	-1.8357e-01	1.3035e+00	7.9357e-02	7.3267e-01	2.0857e+00	-2.1445e+00	-7.6101e-01	-1.7998e+00	-3.1290e-02	-4.3047e-02	1.2877e-01	-1.3865e+00	-1.7621e+00	-4.7874e-01	2.6286e+00	-2.8637e-02	-4.6266e-01	-2.1779e-01	-1.6244e+00	-1.1573e+00	1.3034e-01	1.3110e+00	2.2263e-01	7.1008e-01	1.8092e+00	-2.0614e+00	-1.1289e+00	-1.5983e+00	-6.2018e-01	-1.9868e-01	-6.3501e-02	-9.8659e-01	-1.5650e+00	-8.6897e-01	2.3403e+00	5.9789e-01	8.5633e-02	8.190814e-15	1.520140e-03	1.389445e-15	1.520140e-03	5.895027e+00	2.675293e-01	1	
-2.1779e-01	-1.6244e+00	-1.1573e+00	1.3034e-01	1.3110e+00	2.2263e-01	7.1008e-01	1.8092e+00	-2.0614e+00	-1.1289e+00	-1.5983e+00	-6.2018e-01	-1.9868e-01	-6.3501e-02	-9.8659e-01	-1.5650e+00	-8.6897e-01	2.3403e+00	5.9789e-01	8.5633e-02	-3.3453e-01	-1.4215e+00	-1.4583e+00	8.5687e-02	1.4079e+00	-7.0003e-02	1.2074e+00	1.9386e+00	-2.0212e+00	-1.1461e+00	-1.5627e+00	-4.9102e-01	1.5203e-01	-4.9345e-01	-9.2234e-01	-1.5972e+00	-8.4125e-01	1.7618e+00	5.0056e-01	5.3557e-01	1.075804e-14	1.244372e-02	8.190814e-15	1.244372e-02	1.313427e+00	5.511838e-01	1	
-3.3453e-01	-1.4215e+00	-1.4583e+00	8.5687e-02	1.4079e+00	-7.0003e-02	1.2074e+00	1.9386e+00	-2.0212e+00	-1.1461e+00	-1.5627e+00	-4.9102e-01	1.5203e-01	-4.9345e-01	-9.2234e-01	-1.5972e+00	-8.4125e-01	1.7618e+00	5.0056e-01	5.3557e-01	-1.9726e-01	-8.5233e-01	-7.3209e-01	1.7234e-01	1.2810e+00	-5.2939e-02	5.0670e-01	2.5032e+00	-1.7470e+00	-1.2443e+00	-1.4000e+00	-5.7013e-01	3.2819e-01	-6.2682e-01	-1.3057e+00	-1.5109e+00	-7.2698e-01	2.0650e+00	6.5943e-01	6.3022e-01	1.839330e-14	1.097582e-03	1.075804e-14	1.097582e-03	1.709727e+00	7.144032e-01	1	
-1.9726e-01	-8.5233e-01	-7.3209e-01	1.7234e-01	1.2810e+00	-5.2939e-02	5.0670e-01	2.5032e+00	-1.7470e+00	-1.2443e+00	-1.4000e+00	-5.7013e-01	3.2819e-01	-6.2682e-01	-1.3057e+00	-1.5109e+00	-7.2698e-01	2.0650e+00	6.5943e-01	6.3022e-01	-9.0571e-01	-1.2089e+00	-4.3091e-02	3.7314e-01	1.1216e+00	-1.4066e-01	2.2301e-02	3.2890e+00	-1.4528e+00	-1.7931e+00	-1.8579e+00	-7.4889e-01	6.1552e-01	-9.7817e-02	-9.2260e-01	-2.0186e+00	-3.0816e-01	1.7583e+00	1.2897e+00	4.2618e-01	3.900406e-16	2.325171e-06	1.839330e-14	2.325171e-06	2.120558e-02	6.606550e-01	0	
-1.9726e-01	-8.5233e-01	-7.3209e-01	1.7234e-01	1.2810e+00	-5.2939e-02	5.0670e-01	2.5032e+00	-1.7470e+00	-1.2443e+00	-1.4000e+00	-5.7013e-01	3.2819e-01	-6.2682e-01	-1.3057e+00	-1.5109e+00	-7.2698e-01	2.0650e+00	6.5943e-01	6.3022e-01	-6.4822e-02	-2.2075e-01	-4.2451e-01	3.5212e-01	1.5860e+00	8.1338e-02	5.8049e-01	2.6102e+00	-8.8601e-01	-2.0516e+00	-8.1103e-01	-5.1293e-01	1.4478e-01	-9.2199e-01	-2.1684e+00	-1.5513e+00	-7.2771e-01	2.1469e+00	1.2816e+00	1.0600e+00	1.278370e-15	5.477111e-06	1.839330e-14	5.477111e-06	6.950195e-02	1.543125e-01	0	
-1.9726e-01	-8.5233e-01	-7.3209e-01	1.7234e-01	1.2810e+00	-5.2939e-02	5.0670e-01	2.5032e+00	-1.7470e+00	-1.2443e+00	-1.4000e+00	-5.7013e-01	3.2819e-01	-6.2682e-01	-1.3057e+00	-1.5109e+00	-7.2698e-01	2.0650e+00	6.5943e-01	6.3022e-01	6.0438e-02	-4.0099e-01	-7.5520e-01	6.0327e-01	1.1294e+00	4.3856e-01	6.2649e-01	1.4527e+00	-2.1218e+00	-9.5570e-01	-1.6219e+00	-1.2046e+00	5.5428e-01	-2.7941e-01	-4.9360e-01	-1.4923e+00	-1.0885e+00	2.0062e+00	1.3287e-01	6.6766e-01	1.007171e-13	7.509808e-06	1.839330e-14	7.509808e-06	5.475747e+00	6.755260e-02	1	
6.0438e-02	-4.0099e-01	-7.5520e-01	6.0327e-01	1.1294e+00	4.3856e-01	6.2649e-01	1.4527e+00	-2.1218e+00	-9.5570e-01	-1.6219e+00	-1.2046e+00	5.5428e-01	-2.7941e-01	-4.9360e-01	-1.4923e+00	-1.0885e+00	2.0062e+00	1.3287e-01	6.6766e-01	1.0467e+00	-9.5648e-01	-2.5245e-01	6.5824e-01	1.5245e+00	9.0401e-01	3.9052e-01	1.7894e+00	-2.6504e+00	-1.4069e+00	-1.4244e+00	-1.1020e+00	9.7706e-01	-9.6964e-01	-5.7808e-01	-8.1252e-01	-7.7643e-01	2.2723e+00	3.5042e-01	7.3536e-01	2.399772e-15	4.057965e-06	1.007171e-13	4.057965e-06	2.382686e-02	9.091367e-01	0	
6.0438e-02	-4.0099e-01	-7.5520e-01	6.0327e-01	1.1294e+00	4.3856e-01	6.2649e-01	1.4527e+00	-2.1218e+00	-9.5570e-01	-1.6219e+00	-1.2046e+00	5.5428e-01	-2.7941e-01	-4.9360e-01	-1.4923e+00	-1.0885e+00	2.0062e+00	1.3287e-01	6.6766e-01	-2.7009e-02	-7.5478e-01	-8.2151e-01	3.9059e-01	1.0363e+00	3.6721e-01	1.1244e+00	1.6102e+00	-2.1679e+00	-1.0463e+00	-1.2939e+00	-1.4588e+00	3.2647e-01	-6.1124e-01	-5.5799e-02	-1.1727e+00	-1.6573e+00	2.1503e+00	-1.1138e+00	5.3612e-01	1.566272e-14	7.484119e-05	1.007171e-13	7.484119e-05	1.555121e-01	3.598019e-01	0	
6.0438e-02	-4.0099e-01	-7.5520e-01	6.0327e-01	1.1294e+00	4.3856e-01	6.2649e-01	1.4527e+00	-2.1218e+00	-9.5570e-01	-1.6219e+00	-1.2046e+00	5.5428e-01	-2.7941e-01	-4.9360e-01	-1.4923e+00	-1.0885e+00	2.0062e+00	1.3287e-01	6.6766e-01	5.4795e-01	-6.4941e-01	-1.3874e+00	3.6208e-01	7.2177e-01	5.7189e-01	7.3627e-01	2.5805e+00	-2.0412e+00	-5.1343e-01	-1.5824e+00	-1.2193e+00	2.2332e-01	9.1286e-01	-6.9172e-01	-5.2778e-01	-1.3816e+00	2.5788e+00	2.1189e-01	6.5041e-01	3.328187e-15	5.201671e-08	1.007171e-13	5.201671e-08	3.304491e-02	1.820515e-02	1	
5.4795e-01	-6.4941e-01	-1.3874e+00	3.6208e-01	7.2177e-01	5.7189e-01	7.3627e-01	2.5805e+00	-2.0412e+00	-5.1343e-01	-1.5824e+00	-1.2193e+00	2.2332e-01	9.1286e-01	-6.9172e-01	-5.2778e-01	-1.3816e+00	2.5788e+00	2.1189e-01	6.5041e-01	2.3517e-02	-3.3081e-01	-1.7681e+00	4.4596e-01	7.1907e-01	3.2377e-01	6.1129e-01	2.3157e+00	-2.3059e+00	-7.7500e-01	-2.1264e+00	-1.0427e+00	2.5207e-01	1.2526e+00	-1.0249e+00	-8.4236e-01	-1.7559e+00	2.9447e+00	9.1792e-01	1.1055e+00	4.477756e-17	4.526079e-04	3.328187e-15	4.526079e-04	1.345404e-02	4.141138e-01	0	
5.4795e-01	-6.4941e-01	-1.3874e+00	3.6208e-01	7.2177e-01	5.7189e-01	7.3627e-01	2.5805e+00	-2.0412e+00	-5.1343e-01	-1.5824e+00	-1.2193e+00	2.2332e-01	9.1286e-01	-6.9172e-01	-5.2778e-01	-1.3816e+00	2.5788e+00	2.1189e-01	6.5041e-01	5.7541e-02	-1.3491e-01	-1.7106e+00	6.2118e-01	7.6847e-01	6.5370e-01	5.5840e-01	2.4120e+00	-1.3658e+00	-5.0423e-01	-2.3647e+00	-9.8355e-01	-1.5600e-01	8.0967e-01	-5.3072e-01	-8.0322e-01	-1.1035e+00	2.7263e+00	6.5471e-01	1.5112e+00	1.100136e-15	4.849635e-05	3.328187e-15	4.849635e-05	3.305512e-01	7.124214e-01	0	
5.4795e-01	-6.4941e-01	-1.3874e+00	3.6208e-01	7.2177e-01	5.7189e-01	7.3627e-01	2.5805e+00	-2.0412e+00	-5.1343e-01	-1.5824e+00	-1.2193e+00	2.2332e-01	9.1286e-01	-6.9172e-01	-5.2778e-01	-1.3816e+00	2.5788e+00	2.1189e-01	6.5041e-01	1.0791e-02	-8.0040e-01	-1.4515e+00	-1.9886e-01	8.8216e-01	4.7233e-01	1.3997e+00	2.7308e+00	-1.7173e+00	-2.1250e-01	-2.5335e+00	-1.4769e+00	1.1324e-01	9.6262e-01	-1.1097e+00	1.3115e-01	-1.2578e+00	2.1213e+00	-2.1408e-01	4.1030e-01	6.175744e-16	2.437784e-05	3.328187e-15	2.437784e-05	1.855588e-01	7.635503e-02	1	
1.0791e-02	-8.0040e-01	-1.4515e+00	-1.9886e-01	8.8216e-01	4.7233e-01	1.3997e+00	2.7308e+00	-1.7173e+00	-2.1250e-01	-2.5335e+00	-1.4769e+00	1.1324e-01	9.6262e-01	-1.1097e+00	1.3115e-01	-1.2578e+00	2.1213e+00	-2.1408e-01	4.1030e-01	4.0196e-01	-5.5021e-01	-1.3752e+00	3.6281e-01	9.4959e-01	6.9553e-01	1.3550e+00	2.3738e+00	-1.7960e+00	-1.0706e+00	-2.0402e+00	-1.3909e+00	-3.7581e-01	1.4921e+00	-5.6840e-01	-5.2199e-01	-1.1195e+00	2.3937e+00	3.5528e-01	-6.5417e-02	1.239905e-15	1.245682e-05	6.175744e-16	1.245682e-05	2.007701e+00	1.792386e-01	1	
4.0196e-01	-5.5021e-01	-1.3752e+00	3.6281e-01	9.4959e-01	6.9553e-01	1.3550e+00	2.3738e+00	-1.7960e+00	-1.0706e+00	-2.0402e+00	-1.3909e+00	-3.7581e-01	1.4921e+00	-5.6840e-01	-5.2199e-01	-1.1195e+00	2.3937e+00	3.5528e-01	-6.5417e-02	5.3829e-02	-1.5112e-01	-4.8745e-01	1.2037e+00	9.9297e-01	3.9309e-01	1.7403e+00	2.5128e+00	-1.4972e+00	-1.6695e+00	-2.2756e+00	-9.4072e-01	-5.2226e-01	1.3205e+00	-8.0807e-01	-6.1893e-01	-8.8278e-01	3.1418e+00	-2.4020e-01	9.6433e-02	9.359723e-17	5.523662e-06	1.239905e-15	5.523662e-06	7.548743e-02	9.050067e-01	0	
4.0196e-01	-5.5021e-01	-1.3752e+00	3.6281e-01	9.4959e-01	6.9553e-01	1.3550e+00	2.3738e+00	-1.7960e+00	-1.0706e+00	-2.0402e+00	-1.3909e+00	-3.7581e-01	1.4921e+00	-5.6840e-01	-5.2199e-01	-1.1195e+00	2.3937e+00	3.5528e-01	-6.5417e-02	3.6313e-01	-7.6653e-01	-9.3722e-01	1.2173e-01	-9.6323e-02	1.2775e+00	4.2053e-01	2.0923e+00	-2.6099e+00	-1.4183e+00	-2.1446e+00	-1.7338e+00	6.9909e-02	1.0373e+00	-8.4003e-01	3.3347e-01	-1.2105e+00	2.1287e+00	-3.3797e-02	-7.1797e-01	8.488740e-16	3.665531e-08	1.239905e-15	3.665531e-08	6.846283e-01	7.002942e-01	0	
4.0196e-01	-5.5021e-01	-1.3752e+00	3.6281e-01	9.4959e-01	6.9553e-01	1.3550e+00	2.3738e+00	-1.7960e+00	-1.0706e+00	-2.0402e+00	-1.3909e+00	-3.7581e-01	1.4921e+00	-5.6840e-01	-5.2199e-01	-1.1195e+00	2.3937e+00	3.5528e-01	-6.5417e-02	9.8329e-01	-8.1999e-01	-1.2263e+00	2.6830e-01	1.3553e+00	1.0035e+00	6.5851e-01	2.0781e+00	-1.5615e+00	-7.9244e-01	-2.3150e+00	-7.1895e-01	-1.2944e-01	1.4933e+00	-8.0515e-01	-5.9083e-01	-2.0891e+00	1.4829e+00	7.5098e-01	9.3047e-03	2.996765e-15	3.686742e-06	1.239905e-15	3.686742e-06	2.416932e+00	7.219042e-01	1	
9.8329e-01	-8.1999e-01	-1.2263e+00	2.6830e-01	1.3553e+00	1.0035e+00	6.5851e-01	2.0781e+00	-1.5615e+00	-7.9244e-01	-2.3150e+00	-7.1895e-01	-1.2944e-01	1.4933e+00	-8.0515e-01	-5.9083e-01	-2.0891e+00	1.4829e+00	7.5098e-01	9.3047e-03	9.3099e-01	-6.8740e-01	-2.4037e-01	1.5994e-01	1.3269e+00	4.6084e-01	1.4871e-01	2.1251e+00	-1.1925e+00	-9.5062e-01	-2.2127e+00	-2.6900e-01	1.0313e-01	1.3049e+00	-7.1430e-01	-4.2932e-01	-2.7593e+00	1.4376e+00	6.4892e-01	-1.6493e-01	9.755601e-15	3.266046e-04	2.996765e-15	3.266046e-04	3.255377e+00	3.902278e-02	1	
9.3099e-01	-6.8740e-01	-2.4037e-01	1.5994e-01	1.3269e+00	4.6084e-01	1.4871e-01	2.1251e+00	-1.1925e+00	-9.5062e-01	-2.2127e+00	-2.6900e-01	1.0313e-01	1.3049e+00	-7.1430e-01	-4.2932e-01	-2.7593e+00	1.4376e+00	6.4892e-01	-1.6493e-01	5.5257e-01	-3.4690e-01	-1.5401e-01	-1.4462e-01	1.0178e+00	6.9697e-01	-3.8645e-01	2.6654e+00	-1.0848e+00	-9.4105e-01	-2.1749e+00	-1.0784e+00	-1.6034e-01	1.3157e+00	-1.2791e+00	6.1915e-02	-2.8097e+00	7.0666e-01	3.1002e-01	7.6050e-01	3.770178e-15	4.906909e-06	9.755601e-15	4.906909e-06	3.864630e-01	5.169981e-01	0	
9.3099e-01	-6.8740e-01	-2.4037e-01	1.5994e-01	1.3269e+00	4.6084e-01	1.4871e-01	2.1251e+00	-1.1925e+00	-9.5062e-01	-2.2127e+00	-2.6900e-01	1.0313e-01	1.3049e+00	-7.1430e-01	-4.2932e-01	-2.7593e+00	1.4376e+00	6.4892e-01	-1.6493e-01	5.1211e-01	-4.7683e-01	3.4512e-01	-6.0680e-02	1.5472e+00	9.6745e-01	4.8706e-01	2.2997e+00	-9.3468e-01	-9.7115e-01	-2.4890e+00	-2.8167e-01	4.5952e-01	1.3091e+00	-1.3870e-01	-2.3260e-01	-3.5463e+00	2.4036e+00	-3.0309e-01	2.4067e-01	5.668077e-17	1.279148e-06	9.755601e-15	1.279148e-06	5.810075e-03	4.857202e-01	0	
