-7.0215e-01	-2.7257e-01	-7.8698e-01	-6.2310e-01	1.6535e+00	-4.7943e-01	-6.2338e-02	-1.1819e+00	-1.0436e+00	-9.9160e-01	-1.6921e+00	-1.0152e+00	2.0183e+00	-7.5970e-01	2.1020e+00	2.9270e-01	1.9161e+00	1.7467e-01	-9.2767e-01	-9.8341e-01	-1.2261e+00	-6.3098e-01	-5.5476e-01	-9.9100e-01	1.3305e+00	-5.5584e-01	5.3609e-01	-8.5374e-01	-9.6765e-01	-8.0837e-01	-2.0564e+00	-1.2628e+00	1.9786e+00	-4.7844e-01	2.3659e+00	1.8116e-02	2.1138e+00	1.6090e-01	-4.3676e-01	-1.4230e+00	2.957388e-15	1.336043e-03	1.755107e-14	1.336043e-03	1.685019e-01	2.922183e-01	0	
-7.0215e-01	-2.7257e-01	-7.8698e-01	-6.2310e-01	1.6535e+00	-4.7943e-01	-6.2338e-02	-1.1819e+00	-1.0436e+00	-9.9160e-01	-1.6921e+00	-1.0152e+00	2.0183e+00	-7.5970e-01	2.1020e+00	2.9270e-01	1.9161e+00	1.7467e-01	-9.2767e-01	-9.8341e-01	-3.6602e-01	-1.2023e-01	-6.7126e-01	-7.8109e-01	1.3787e+00	-9.8660e-01	3.3871e-01	-7.1731e-01	-9.6157e-01	-7.5043e-01	-2.2244e+00	-7.6697e-01	2.8576e+00	-9.0539e-01	1.6726e+00	-1.2271e-01	1.9941e+00	-7.8054e-02	-1.8161e+00	-5.9915e-01	1.772948e-15	2.428015e-05	1.755107e-14	2.428015e-05	1.010165e-01	5.532235e-01	0	
-7.0215e-01	-2.7257e-01	-7.8698e-01	-6.2310e-01	1.6535e+00	-4.7943e-01	-6.2338e-02	-1.1819e+00	-1.0436e+00	-9.9160e-01	-1.6921e+00	-1.0152e+00	2.0183e+00	-7.5970e-01	2.1020e+00	2.9270e-01	1.9161e+00	1.7467e-01	-9.2767e-01	-9.8341e-01	-1.1298e+00	-7.8590e-01	-8.5560e-01	2.8891e-01	1.5233e+00	-1.0801e+00	-6.8410e-01	-1.7610e+00	-1.3370e+00	-5.8476e-01	-1.3184e+00	-3.9416e-01	2.4060e+00	-1.5092e+00	2.3198e+00	4.0014e-01	2.0606e+00	-4.9313e-01	-1.8014e+00	-1.5206e+00	7.716675e-17	3.813636e-08	1.755107e-14	3.813636e-08	4.396697e-03	8.812406e-02	0	
-7.0215e-01	-2.7257e-01	-7.8698e-01	-6.2310e-01	1.6535e+00	-4.7943e-01	-6.2338e-02	-1.1819e+00	-1.0436e+00	-9.9160e-01	-1.6921e+00	-1.0152e+00	2.0183e+00	-7.5970e-01	2.1020e+00	2.9270e-01	1.9161e+00	1.7467e-01	-9.2767e-01	-9.8341e-01	-7.5417e-01	8.4915e-02	-1.5919e+00	-3.4840e-01	2.4116e+00	-5.7150e-01	-3.7294e-01	-9.4089e-01	-5.5987e-01	2.2539e-01	-1.6480e+00	-9.6086e-01	2.3378e+00	-1.0842e+00	1.4404e+00	3.8268e-01	1.8626e+00	3.6571e-01	-8.7733e-01	-1.1127e+00	5.600041e-15	3.285286e-06	1.755107e-14	3.285286e-06	3.190712e-01	4.043973e-01	0	
-7.0215e-01	-2.7257e-01	-7.8698e-01	-6.2310e-01	1.6535e+00	-4.7943e-01	-6.2338e-02	-1.1819e+00	-1.0436e+00	-9.9160e-01	-1.6921e+00	-1.0152e+00	2.0183e+00	-7.5970e-01	2.1020e+00	2.9270e-01	1.9161e+00	1.7467e-01	-9.2767e-01	-9.8341e-01	-2.8783e-01	-1.2249e+00	-3.7657e-01	-3.1613e-01	1.7095e+00	-5.5033e-01	-2.7982e-01	-1.7269e+00	-1.2798e+00	-1.4077e+00	-1.4709e+00	-1.3810e+00	1.7186e+00	-1.3372e+00	2.2565e+00	-8.2066e-01	2.1763e+00	2.1425e-02	-1.1557e+00	-9.0002e-01	6.470781e-16	4.233807e-06	1.755107e-14	4.233807e-06	3.686830e-02	2.213684e-01	0	
-7.0215e-01	-2.7257e-01	-7.8698e-01	-6.2310e-01	1.6535e+00	-4.7943e-01	-6.2338e-02	-1.1819e+00	-1.0436e+00	-9.9160e-01	-1.6921e+00	-1.0152e+00	2.0183e+00	-7.5970e-01	2.1020e+00	2.9270e-01	1.9161e+00	1.7467e-01	-9.2767e-01	-9.8341e-01	6.9789e-02	-8.1613e-01	-1.5521e-01	-8.1200e-01	1.6311e+00	-3.6256e-01	6.4768e-02	-7.1078e-01	-8.1636e-01	-1.5446e+00	-1.6728e+00	-4.5372e-01	1.5401e+00	-9.7187e-01	1.6454e+00	9.0340e-01	2.0854e+00	4.2756e-01	-1.2777e+00	-9.2394e-01	4.818513e-14	2.912145e-05	1.755107e-14	2.912145e-05	2.745424e+00	1.025478e-01	1	
6.9789e-02	-8.1613e-01	-1.5521e-01	-8.1200e-01	1.6311e+00	-3.6256e-01	6.4768e-02	-7.1078e-01	-8.1636e-01	-1.5446e+00	-1.6728e+00	-4.5372e-01	1.5401e+00	-9.7187e-01	1.6454e+00	9.0340e-01	2.0854e+00	4.2756e-01	-1.2777e+00	-9.2394e-01	4.4014e-01	-9.8113e-01	-1.1428e+00	-6.5977e-01	1.9251e+00	-5.2599e-01	-4.9602e-03	-5.2544e-01	-1.2347e+00	-1.1355e+00	-7.6737e-01	-3.6301e-01	1.4265e+00	-8.8464e-01	1.7838e+00	2.1334e+00	2.4513e+00	7.6545e-02	-1.7134e+00	-1.7793e+00	5.951007e-16	7.884740e-08	4.818513e-14	7.884740e-08	1.235030e-02	5.668587e-01	0	
6.9789e-02	-8.1613e-01	-1.5521e-01	-8.1200e-01	1.6311e+00	-3.6256e-01	6.4768e-02	-7.1078e-01	-8.1636e-01	-1.5446e+00	-1.6728e+00	-4.5372e-01	1.5401e+00	-9.7187e-01	1.6454e+00	9.0340e-01	2.0854e+00	4.2756e-01	-1.2777e+00	-9.2394e-01	5.6624e-01	-1.3707e+00	3.0399e-02	-9.1239e-01	9.6016e-01	6.6140e-03	-1.3412e-01	-9.5579e-01	-2.1195e-01	-1.5905e+00	-1.6466e+00	-1.0308e+00	1.5218e+00	-5.7879e-01	1.1609e+00	9.6264e-01	1.9784e+00	2.9149e-01	-1.9733e+00	-1.4733e+00	2.107480e-14	4.380278e-05	4.818513e-14	4.380278e-05	4.373714e-01	3.482719e-01	1	
5.6624e-01	-1.3707e+00	3.0399e-02	-9.1239e-01	9.6016e-01	6.6140e-03	-1.3412e-01	-9.5579e-01	-2.1195e-01	-1.5905e+00	-1.6466e+00	-1.0308e+00	1.5218e+00	-5.7879e-01	1.1609e+00	9.6264e-01	1.9784e+00	2.9149e-01	-1.9733e+00	-1.4733e+00	2.4470e-01	-9.1158e-01	5.1518e-02	-1.1548e+00	1.2650e+00	5.6326e-02	-1.2902e-01	-1.1580e+00	-3.6054e-01	-2.3443e+00	-1.9889e+00	-1.0717e+00	1.1622e+00	-1.1268e+00	1.3872e+00	1.0173e+00	2.1550e+00	3.1107e-01	-1.4418e+00	-1.0846e+00	4.109335e-15	1.083719e-03	2.107480e-14	1.083719e-03	1.949881e-01	3.550295e-01	0	
5.6624e-01	-1.3707e+00	3.0399e-02	-9.1239e-01	9.6016e-01	6.6140e-03	-1.3412e-01	-9.5579e-01	-2.1195e-01	-1.5905e+00	-1.6466e+00	-1.0308e+00	1.5218e+00	-5.7879e-01	1.1609e+00	9.6264e-01	1.9784e+00	2.9149e-01	-1.9733e+00	-1.4733e+00	-2.1873e-01	-1.4629e+00	-3.9854e-02	-1.1955e+00	7.6630e-01	4.9310e-01	-3.1853e-01	-6.0933e-01	-3.2734e-01	-1.4786e+00	-1.3254e+00	-1.5646e+00	1.8002e+00	-1.6458e+00	1.2998e+00	1.0352e+00	2.1117e+00	1.1016e-03	-2.1210e+00	-1.1957e+00	2.461831e-15	8.205356e-05	2.107480e-14	8.205356e-05	1.168140e-01	9.745327e-01	0	
5.6624e-01	-1.3707e+00	3.0399e-02	-9.1239e-01	9.6016e-01	6.6140e-03	-1.3412e-01	-9.5579e-01	-2.1195e-01	-1.5905e+00	-1.6466e+00	-1.0308e+00	1.5218e+00	-5.7879e-01	1.1609e+00	9.6264e-01	1.9784e+00	2.9149e-01	-1.9733e+00	-1.4733e+00	5.6573e-01	-1.1225e+00	5.1640e-01	-8.7882e-01	1.3264e+00	1.9867e-01	-8.1300e-02	-6.0811e-01	-1.8002e-01	-2.1099e+00	-2.1609e+00	-3.6337e-01	1.0370e+00	1.5450e-01	7.5445e-01	1.2864e+00	1.6891e+00	3.0881e-01	-2.5658e+00	-1.0881e+00	8.169953e-15	4.299802e-05	2.107480e-14	4.299802e-05	3.876646e-01	3.686222e-01	1	
5.6573e-01	-1.1225e+00	5.1640e-01	-8.7882e-01	1.3264e+00	1.9867e-01	-8.1300e-02	-6.0811e-01	-1.8002e-01	-2.1099e+00	-2.1609e+00	-3.6337e-01	1.0370e+00	1.5450e-01	7.5445e-01	1.2864e+00	1.6891e+00	3.0881e-01	-2.5658e+00	-1.0881e+00	8.9513e-01	-6.6625e-01	2.8777e-01	-1.0823e+00	1.2751e+00	4.6396e-01	6.0181e-01	-3.1076e-01	-2.2092e-01	-1.9316e+00	-2.6554e+00	5.1726e-01	5.0716e-01	8.0397e-02	7.8702e-01	1.0505e+00	1.4841e+00	2.7641e-01	-2.9742e+00	-8.1408e-01	3.758267e-15	1.930304e-04	8.169953e-15	1.930304e-04	4.600109e-01	8.764273e-01	0	
5.6573e-01	-1.1225e+00	5.1640e-01	-8.7882e-01	1.3264e+00	1.9867e-01	-8.1300e-02	-6.0811e-01	-1.8002e-01	-2.1099e+00	-2.1609e+00	-3.6337e-01	1.0370e+00	1.5450e-01	7.5445e-01	1.2864e+00	1.6891e+00	3.0881e-01	-2.5658e+00	-1.0881e+00	6.3947e-01	-1.2322e+00	3.3649e-01	-9.5374e-01	1.8842e+00	-5.3826e-01	8.4806e-01	1.6305e-02	-7.5160e-01	-1.6271e+00	-2.2008e+00	-4.8248e-01	9.8073e-01	3.2595e-01	6.1521e-02	1.2556e+00	1.3740e+00	4.8779e-01	-2.5110e+00	-6.9268e-01	1.195628e-14	1.473568e-05	8.169953e-15	1.473568e-05	1.463445e+00	7.436892e-01	1	
6.3947e-01	-1.2322e+00	3.3649e-01	-9.5374e-01	1.8842e+00	-5.3826e-01	8.4806e-01	1.6305e-02	-7.5160e-01	-1.6271e+00	-2.2008e+00	-4.8248e-01	9.8073e-01	3.2595e-01	6.1521e-02	1.2556e+00	1.3740e+00	4.8779e-01	-2.5110e+00	-6.9268e-01	7.2475e-02	-1.2517e+00	4.6688e-01	-1.0911e+00	1.6933e+00	-5.9383e-01	1.2000e+00	-2.5020e-01	-9.0310e-01	-1.0330e+00	-2.3655e+00	-6.7540e-01	1.1864e+00	-2.3738e-03	-2.5106e-01	1.4627e+00	1.1425e+00	1.1545e+00	-2.8617e+00	-1.1597e+00	1.568078e-15	1.102282e-03	1.195628e-14	1.102282e-03	1.311511e-01	7.782728e-01	0	
6.3947e-01	-1.2322e+00	3.3649e-01	-9.5374e-01	1.8842e+00	-5.3826e-01	8.4806e-01	1.6305e-02	-7.5160e-01	-1.6271e+00	-2.2008e+00	-4.8248e-01	9.8073e-01	3.2595e-01	6.1521e-02	1.2556e+00	1.3740e+00	4.8779e-01	-2.5110e+00	-6.9268e-01	1.9685e-01	-1.3564e+00	6.8512e-01	-6.5099e-01	1.6545e+00	-4.8755e-01	6.8403e-01	-2.6948e-02	-1.0854e+00	-1.6466e+00	-2.6043e+00	-6.0929e-02	3.2293e-01	4.0687e-01	4.2161e-02	1.4087e+00	9.4013e-01	5.0839e-01	-2.8828e+00	-8.2687e-01	4.563939e-15	3.768960e-03	1.195628e-14	3.768960e-03	3.817191e-01	2.825620e-01	1	
1.9685e-01	-1.3564e+00	6.8512e-01	-6.5099e-01	1.6545e+00	-4.8755e-01	6.8403e-01	-2.6948e-02	-1.0854e+00	-1.6466e+00	-2.6043e+00	-6.0929e-02	3.2293e-01	4.0687e-01	4.2161e-02	1.4087e+00	9.4013e-01	5.0839e-01	-2.8828e+00	-8.2687e-01	8.8946e-02	-1.5554e+00	4.3924e-01	-1.7392e-01	1.8813e+00	-8.5709e-01	9.6911e-01	-3.7906e-01	-1.5500e+00	-1.5669e+00	-2.7363e+00	4.5616e-01	2.7759e-01	6.0519e-01	1.1195e-01	8.2193e-01	1.6736e+00	1.1052e+00	-3.1569e+00	-7.3175e-01	1.425811e-16	2.733445e-04	4.563939e-15	2.733445e-04	3.124080e-02	6.371448e-01	0	
1.9685e-01	-1.3564e+00	6.8512e-01	-6.5099e-01	1.6545e+00	-4.8755e-01	6.8403e-01	-2.6948e-02	-1.0854e+00	-1.6466e+00	-2.6043e+00	-6.0929e-02	3.2293e-01	4.0687e-01	4.2161e-02	1.4087e+00	9.4013e-01	5.0839e-01	-2.8828e+00	-8.2687e-01	1.6457e-01	-8.3087e-01	6.7120e-01	-4.6931e-01	1.8240e+00	-3.8627e-01	8.8552e-01	-5.1882e-02	-8.7002e-01	-1.4501e+00	-2.8702e+00	-8.9243e-02	8.2119e-01	-6.3268e-02	3.9282e-01	1.0368e+00	5.0225e-01	1.0000e+00	-3.1392e+00	-3.4967e-01	3.363893e-15	1.804152e-03	4.563939e-15	1.804152e-03	7.370591e-01	6.502158e-01	1	
1.6457e-01	-8.3087e-01	6.7120e-01	-4.6931e-01	1.8240e+00	-3.8627e-01	8.8552e-01	-5.1882e-02	-8.7002e-01	-1.4501e+00	-2.8702e+00	-8.9243e-02	8.2119e-01	-6.3268e-02	3.9282e-01	1.0368e+00	5.0225e-01	1.0000e+00	-3.1392e+00	-3.4967e-01	8.0854e-02	-5.9256e-01	1.1842e+00	-3.9897e-01	1.6566e+00	-1.6972e-01	1.0340e+00	3.0418e-01	-1.8611e+00	-1.2483e+00	-3.7479e+00	3.4111e-01	8.1833e-01	-1.1189e+00	6.2094e-01	8.2393e-01	1.0053e+00	9.5271e-01	-3.2307e+00	-1.8460e-01	1.747039e-17	3.149947e-06	3.363893e-15	3.149947e-06	5.193502e-03	2.443823e-01	0	
1.6457e-01	-8.3087e-01	6.7120e-01	-4.6931e-01	1.8240e+00	-3.8627e-01	8.8552e-01	-5.1882e-02	-8.7002e-01	-1.4501e+00	-2.8702e+00	-8.9243e-02	8.2119e-01	-6.3268e-02	3.9282e-01	1.0368e+00	5.0225e-01	1.0000e+00	-3.1392e+00	-3.4967e-01	-1.9804e-02	-6.1034e-02	9.4799e-01	-1.9517e-01	1.6687e+00	-1.1090e+00	1.2426e+00	-7.3420e-01	-8.6973e-01	-1.2427e+00	-3.2039e+00	-1.0177e-01	1.0911e+00	-8.3835e-02	4.6982e-01	7.5410e-01	1.5252e-01	9.3779e-01	-2.8665e+00	-6.7637e-01	1.769150e-15	3.399628e-04	3.363893e-15	3.399628e-04	5.259233e-01	5.898886e-01	0	
1.6457e-01	-8.3087e-01	6.7120e-01	-4.6931e-01	1.8240e+00	-3.8627e-01	8.8552e-01	-5.1882e-02	-8.7002e-01	-1.4501e+00	-2.8702e+00	-8.9243e-02	8.2119e-01	-6.3268e-02	3.9282e-01	1.0368e+00	5.0225e-01	1.0000e+00	-3.1392e+00	-3.4967e-01	3.4606e-01	-8.0810e-01	9.2836e-01	5.1174e-01	1.3929e+00	-4.5382e-01	4.6521e-01	3.5781e-01	-8.7931e-01	-1.8055e+00	-3.0541e+00	5.1594e-01	8.1798e-01	-2.3898e-01	7.4806e-01	1.2807e+00	4.9088e-01	4.3791e-01	-2.9115e+00	-4.8970e-01	3.050627e-15	1.884546e-04	3.363893e-15	1.884546e-04	9.068740e-01	2.235335e-01	1	
3.4606e-01	-8.0810e-01	9.2836e-01	5.1174e-01	1.3929e+00	-4.5382e-01	4.6521e-01	3.5781e-01	-8.7931e-01	-1.8055e+00	-3.0541e+00	5.1594e-01	8.1798e-01	-2.3898e-01	7.4806e-01	1.2807e+00	4.9088e-01	4.3791e-01	-2.9115e+00	-4.8970e-01	3.1321e-01	-5.7816e-01	1.7104e+00	6.2054e-01	1.1101e+00	-1.8709e-01	9.8442e-01	2.0914e-01	-1.4480e+00	-1.7532e+00	-2.8472e+00	6.8536e-02	9.5675e-01	-7.3543e-01	3.5851e-01	1.6790e+00	3.8857e-01	6.3009e-01	-2.9444e+00	6.3148e-02	7.371751e-16	2.641158e-04	3.050627e-15	2.641158e-04	2.416471e-01	9.294504e-01	0	
3.4606e-01	-8.0810e-01	9.2836e-01	5.1174e-01	1.3929e+00	-4.5382e-01	4.6521e-01	3.5781e-01	-8.7931e-01	-1.8055e+00	-3.0541e+00	5.1594e-01	8.1798e-01	-2.3898e-01	7.4806e-01	1.2807e+00	4.9088e-01	4.3791e-01	-2.9115e+00	-4.8970e-01	-7.0627e-02	-7.5819e-01	1.0418e+00	-4.9034e-02	5.4262e-01	-1.0168e-01	2.2997e-01	2.5526e-01	-1.1283e+00	-2.1293e+00	-2.9864e+00	-1.2324e-01	7.4899e-01	-6.9113e-01	6.5967e-01	1.7670e+00	5.7871e-01	3.6830e-01	-2.9318e+00	-6.4351e-01	2.026210e-15	4.003274e-04	3.050627e-15	4.003274e-04	6.641945e-01	5.464234e-01	1	
-7.0627e-02	-7.5819e-01	1.0418e+00	-4.9034e-02	5.4262e-01	-1.0168e-01	2.2997e-01	2.5526e-01	-1.1283e+00	-2.1293e+00	-2.9864e+00	-1.2324e-01	7.4899e-01	-6.9113e-01	6.5967e-01	1.7670e+00	5.7871e-01	3.6830e-01	-2.9318e+00	-6.4351e-01	-4.2902e-01	-2.4682e-01	6.6563e-01	-1.0795e-01	1.0452e+00	-6.4450e-02	-6.2496e-01	9.7910e-01	-3.3327e-01	-1.5187e+00	-2.8794e+00	-3.3457e-01	5.2993e-01	-6.3373e-01	4.3796e-01	1.6547e+00	5.8181e-01	1.1414e+00	-3.2821e+00	-1.3244e+00	1.332615e-15	1.006610e-06	2.026210e-15	1.006610e-06	6.576887e-01	9.000999e-02	1	
-4.2902e-01	-2.4682e-01	6.6563e-01	-1.0795e-01	1.0452e+00	-6.4450e-02	-6.2496e-01	9.7910e-01	-3.3327e-01	-1.5187e+00	-2.8794e+00	-3.3457e-01	5.2993e-01	-6.3373e-01	4.3796e-01	1.6547e+00	5.8181e-01	1.1414e+00	-3.2821e+00	-1.3244e+00	-6.9762e-01	4.7041e-01	6.6127e-01	-3.3696e-01	1.0699e+00	2.7504e-01	-1.0047e+00	1.1175e+00	2.3500e-01	-1.3103e+00	-3.1214e+00	-2.1572e-01	6.7805e-01	-5.6241e-01	8.7979e-01	1.1930e+00	5.8750e-01	1.0137e+00	-3.0903e+00	-1.2155e+00	1.382295e-15	2.855854e-03	1.332615e-15	2.855854e-03	1.037279e+00	6.081820e-01	1	
-6.9762e-01	4.7041e-01	6.6127e-01	-3.3696e-01	1.0699e+00	2.7504e-01	-1.0047e+00	1.1175e+00	2.3500e-01	-1.3103e+00	-3.1214e+00	-2.1572e-01	6.7805e-01	-5.6241e-01	8.7979e-01	1.1930e+00	5.8750e-01	1.0137e+00	-3.0903e+00	-1.2155e+00	-1.0781e+00	-2.4014e-01	7.7538e-01	-1.2266e-01	1.4325e+00	2.8587e-01	-1.4637e+00	1.4821e+00	-7.3532e-02	-1.3900e+00	-2.7448e+00	-4.0763e-01	2.8707e-02	-1.0140e+00	1.4628e+00	1.3963e+00	3.3703e-01	2.5747e-01	-3.5088e+00	-1.4764e+00	6.665838e-17	2.705032e-05	1.382295e-15	2.705032e-05	4.822300e-02	1.979564e-01	0	
-6.9762e-01	4.7041e-01	6.6127e-01	-3.3696e-01	1.0699e+00	2.7504e-01	-1.0047e+00	1.1175e+00	2.3500e-01	-1.3103e+00	-3.1214e+00	-2.1572e-01	6.7805e-01	-5.6241e-01	8.7979e-01	1.1930e+00	5.8750e-01	1.0137e+00	-3.0903e+00	-1.2155e+00	-1.3545e-01	6.7789e-02	5.6133e-01	-7.3076e-01	1.2314e+00	5.5476e-01	-1.0865e+00	7.6160e-02	8.5129e-01	-1.0693e+00	-2.8047e+00	-1.2615e-01	1.2982e+00	-9.3743e-01	1.2317e+00	1.6772e+00	4.4098e-01	5.4786e-01	-3.0232e+00	-1.5763e+00	8.493671e-16	1.083384e-05	1.382295e-15	1.083384e-05	6.144617e-01	2.634212e-01	1	
-1.3545e-01	6.7789e-02	5.6133e-01	-7.3076e-01	1.2314e+00	5.5476e-01	-1.0865e+00	7.6160e-02	8.5129e-01	-1.0693e+00	-2.8047e+00	-1.2615e-01	1.2982e+00	-9.3743e-01	1.2317e+00	1.6772e+00	4.4098e-01	5.4786e-01	-3.0232e+00	-1.5763e+00	9.0475e-01	2.1200e-01	7.1112e-01	-2.7853e-01	8.2901e-01	8.2411e-01	-1.6512e+00	-6.6741e-02	1.1346e+00	-7.3122e-01	-2.9239e+00	-2.0995e-01	1.4971e+00	-9.4437e-01	1.2159e+00	1.4366e+00	3.1424e-01	1.0538e+00	-3.0272e+00	-1.9686e+00	1.021025e-16	2.454595e-04	8.493671e-16	2.454595e-04	1.202101e-01	2.990830e-01	0	
-1.3545e-01	6.7789e-02	5.6133e-01	-7.3076e-01	1.2314e+00	5.5476e-01	-1.0865e+00	7.6160e-02	8.5129e-01	-1.0693e+00	-2.8047e+00	-1.2615e-01	1.2982e+00	-9.3743e-01	1.2317e+00	1.6772e+00	4.4098e-01	5.4786e-01	-3.0232e+00	-1.5763e+00	-2.6508e-01	-2.1883e-01	1.0098e+00	-3.8202e-01	1.1184e+00	3.9399e-01	-1.4486e+00	5.1611e-01	5.5423e-01	-1.3218e+00	-3.4083e+00	2.0081e-02	1.6945e+00	-1.8562e+00	1.0837e+00	2.0755e+00	-2.2006e-01	4.6307e-01	-2.9184e+00	-1.7711e+00	6.340769e-18	8.109133e-05	8.493671e-16	8.109133e-05	7.465287e-03	7.021275e-01	0	
-1.3545e-01	6.7789e-02	5.6133e-01	-7.3076e-01	1.2314e+00	5.5476e-01	-1.0865e+00	7.6160e-02	8.5129e-01	-1.0693e+00	-2.8047e+00	-1.2615e-01	1.2982e+00	-9.3743e-01	1.2317e+00	1.6772e+00	4.4098e-01	5.4786e-01	-3.0232e+00	-1.5763e+00	3.1695e-01	-5.9919e-02	7.9790e-01	4.7826e-02	1.0946e+00	7.0285e-01	-1.1627e+00	2.2446e-01	4.4694e-01	-8.3944e-01	-2.4358e+00	6.0996e-01	1.6255e+00	-1.4074e+00	1.1972e+00	1.3065e+00	4.1566e-01	6.7537e-01	-3.0028e+00	-1.5636e+00	2.032757e-15	6.530671e-04	8.493671e-16	6.530671e-04	2.393261e+00	2.226019e-01	1	
3.1695e-01	-5.9919e-02	7.9790e-01	4.7826e-02	1.0946e+00	7.0285e-01	-1.1627e+00	2.2446e-01	4.4694e-01	-8.3944e-01	-2.4358e+00	6.0996e-01	1.6255e+00	-1.4074e+00	1.1972e+00	1.3065e+00	4.1566e-01	6.7537e-01	-3.0028e+00	-1.5636e+00	-7.2298e-01	-7.5509e-01	3.1356e-01	3.2085e-01	1.2889e+00	1.0331e+00	-1.4576e+00	-1.6221e-01	-4.0210e-02	-4.7000e-01	-1.9783e+00	1.1921e+00	2.1443e+00	-1.6006e+00	8.6516e-01	1.1317e+00	4.7224e-01	1.5989e+00	-2.9462e+00	-1.1025e+00	5.287046e-16	3.984760e-07	2.032757e-15	3.984760e-07	2.600924e-01	9.118576e-01	0	
3.1695e-01	-5.9919e-02	7.9790e-01	4.7826e-02	1.0946e+00	7.0285e-01	-1.1627e+00	2.2446e-01	4.4694e-01	-8.3944e-01	-2.4358e+00	6.0996e-01	1.6255e+00	-1.4074e+00	1.1972e+00	1.3065e+00	4.1566e-01	6.7537e-01	-3.0028e+00	-1.5636e+00	2.7343e-01	-4.4614e-01	7.4405e-01	-2.4629e-01	5.8101e-01	2.4558e-01	-9.0781e-01	9.0555e-01	6.2629e-01	-1.2534e+00	-2.1623e+00	6.7469e-01	1.8018e+00	-1.7513e+00	1.3029e+00	1.6548e+00	4.8809e-01	3.8727e-01	-3.1570e+00	-1.8626e+00	3.201810e-16	1.786054e-03	2.032757e-15	1.786054e-03	1.575107e-01	6.497191e-01	0	
3.1695e-01	-5.9919e-02	7.9790e-01	4.7826e-02	1.0946e+00	7.0285e-01	-1.1627e+00	2.2446e-01	4.4694e-01	-8.3944e-01	-2.4358e+00	6.0996e-01	1.6255e+00	-1.4074e+00	1.1972e+00	1.3065e+00	4.1566e-01	6.7537e-01	-3.0028e+00	-1.5636e+00	4.1094e-01	-7.8651e-02	7.2055e-01	-9.6042e-02	1.2081e+00	-3.8472e-02	-9.4624e-01	-5.2963e-01	-1.0681e-01	-4.7576e-01	-1.6996e+00	1.3804e+00	2.3247e+00	-1.5185e+00	1.1506e+00	1.1704e+00	1.1624e+00	6.1592e-01	-3.3678e+00	-1.6434e+00	3.280158e-16	3.416627e-06	2.032757e-15	3.416627e-06	1.613650e-01	3.046719e-01	0	
3.1695e-01	-5.9919e-02	7.9790e-01	4.7826e-02	1.0946e+00	7.0285e-01	-1.1627e+00	2.2446e-01	4.4694e-01	-8.3944e-01	-2.4358e+00	6.0996e-01	1.6255e+00	-1.4074e+00	1.1972e+00	1.3065e+00	4.1566e-01	6.7537e-01	-3.0028e+00	-1.5636e+00	1.7979e-01	8.0934e-02	1.0308e+00	6.7754e-01	1.0502e+00	1.1085e+00	-7.0702e-01	3.2766e-01	1.8217e-01	-9.3327e-01	-2.5332e+00	4.7272e-01	1.3109e+00	-1.3033e+00	8.0383e-01	1.5949e+00	1.0022e-01	7.2954e-01	-3.5935e+00	-1.5268e+00	3.467889e-16	3.620323e-03	2.032757e-15	3.620323e-03	1.706003e-01	7.778005e-02	1	
1.7979e-01	8.0934e-02	1.0308e+00	6.7754e-01	1.0502e+00	1.1085e+00	-7.0702e-01	3.2766e-01	1.8217e-01	-9.3327e-01	-2.5332e+00	4.7272e-01	1.3109e+00	-1.3033e+00	8.0383e-01	1.5949e+00	1.0022e-01	7.2954e-01	-3.5935e+00	-1.5268e+00	4.9728e-02	6.7156e-01	9.0060e-01	9.5094e-01	7.5969e-01	1.1081e+00	-8.3214e-01	3.4933e-02	2.7558e-01	-1.3910e+00	-2.0740e+00	-1.0983e-01	8.3707e-01	-8.5078e-01	6.3115e-01	9.6786e-01	-2.7730e-01	8.2740e-01	-4.0861e+00	-1.4444e+00	6.140120e-16	2.287470e-04	3.467889e-16	2.287470e-04	1.770564e+00	5.579617e-01	1	
4.9728e-02	6.7156e-01	9.0060e-01	9.5094e-01	7.5969e-01	1.1081e+00	-8.3214e-01	3.4933e-02	2.7558e-01	-1.3910e+00	-2.0740e+00	-1.0983e-01	8.3707e-01	-8.5078e-01	6.3115e-01	9.6786e-01	-2.7730e-01	8.2740e-01	-4.0861e+00	-1.4444e+00	-4.2552e-01	6.2050e-01	7.7491e-01	1.0892e+00	4.1025e-01	4.8487e-01	-1.2669e+00	1.6837e-01	3.5239e-01	-8.6625e-01	-2.1135e+00	-2.4146e-01	1.1756e+00	-1.1796e+00	6.7240e-01	9.9170e-01	-5.5967e-01	8.2809e-01	-4.2963e+00	-1.3989e+00	2.129930e-16	5.783655e-03	6.140120e-16	5.783655e-03	3.468874e-01	6.319409e-02	1	
