4.2647e-01	-1.3226e+00	-2.4162e+00	1.5466e+00	-1.1192e+00	-3.2859e-01	2.8749e-01	2.9904e-01	-2.3561e-01	-6.2313e-02	2.8519e+00	4.7579e-01	-3.4946e-01	6.3280e-01	3.0003e-01	-3.2659e-01	-1.1192e+00	-6.3174e-01	1.7168e+00	-6.0900e-01	3.0978e-01	-1.3649e+00	-2.2978e+00	1.7872e+00	-1.0090e+00	-3.1223e-01	2.2622e-01	6.1765e-01	2.4529e-01	3.3382e-01	3.2286e+00	1.8415e-01	-1.0399e+00	8.0431e-01	-4.1601e-01	-2.8121e-01	-1.5269e+00	-5.6776e-01	2.4356e+00	-5.9136e-01	5.471069e-16	3.513543e-04	2.602124e-14	3.513543e-04	2.102539e-02	9.217691e-01	0	
4.2647e-01	-1.3226e+00	-2.4162e+00	1.5466e+00	-1.1192e+00	-3.2859e-01	2.8749e-01	2.9904e-01	-2.3561e-01	-6.2313e-02	2.8519e+00	4.7579e-01	-3.4946e-01	6.3280e-01	3.0003e-01	-3.2659e-01	-1.1192e+00	-6.3174e-01	1.7168e+00	-6.0900e-01	5.1331e-01	-7.8747e-01	-1.5357e+00	1.1882e+00	-1.5667e+00	-2.5165e-01	7.6547e-01	-1.3884e-01	-1.5158e-01	-2.9571e-01	2.8109e+00	9.0122e-01	-2.4485e-01	1.8419e-01	9.6250e-01	-5.0682e-01	-9.9928e-01	-9.5664e-01	2.0713e+00	-6.2529e-01	5.057670e-14	8.106714e-05	2.602124e-14	8.106714e-05	1.943669e+00	5.855117e-01	1	
5.1331e-01	-7.8747e-01	-1.5357e+00	1.1882e+00	-1.5667e+00	-2.5165e-01	7.6547e-01	-1.3884e-01	-1.5158e-01	-2.9571e-01	2.8109e+00	9.0122e-01	-2.4485e-01	1.8419e-01	9.6250e-01	-5.0682e-01	-9.9928e-01	-9.5664e-01	2.0713e+00	-6.2529e-01	4.9968e-01	-1.3427e+00	-1.0717e+00	8.6644e-01	-1.7080e+00	3.5619e-01	8.4087e-01	-4.4279e-01	3.4737e-01	-1.1828e+00	2.9385e+00	9.5477e-01	-4.6492e-01	1.8561e-01	8.0285e-01	-7.1743e-01	-1.3886e+00	-8.9247e-01	2.1320e+00	-1.0363e+00	6.052081e-15	2.666538e-04	5.057670e-14	2.666538e-04	1.196615e-01	1.882089e-01	0	
5.1331e-01	-7.8747e-01	-1.5357e+00	1.1882e+00	-1.5667e+00	-2.5165e-01	7.6547e-01	-1.3884e-01	-1.5158e-01	-2.9571e-01	2.8109e+00	9.0122e-01	-2.4485e-01	1.8419e-01	9.6250e-01	-5.0682e-01	-9.9928e-01	-9.5664e-01	2.0713e+00	-6.2529e-01	1.2122e+00	-8.4726e-01	-1.3511e+00	1.4559e+00	-1.4731e+00	9.7309e-03	5.1361e-01	-3.7662e-01	-2.9997e-01	-7.8054e-01	2.9652e+00	6.1028e-01	-8.3984e-01	4.2935e-01	7.9727e-01	-2.9974e-01	-1.6193e+00	-3.8240e-01	2.1929e+00	-1.2054e+00	4.717062e-15	1.989512e-04	5.057670e-14	1.989512e-04	9.326552e-02	3.055760e-01	0	
5.1331e-01	-7.8747e-01	-1.5357e+00	1.1882e+00	-1.5667e+00	-2.5165e-01	7.6547e-01	-1.3884e-01	-1.5158e-01	-2.9571e-01	2.8109e+00	9.0122e-01	-2.4485e-01	1.8419e-01	9.6250e-01	-5.0682e-01	-9.9928e-01	-9.5664e-01	2.0713e+00	-6.2529e-01	1.0805e-01	-9.6546e-01	-1.7731e+00	7.8716e-01	-1.7596e+00	9.3214e-02	3.1472e-01	-3.7285e-01	-1.3095e-01	3.2558e-01	2.7620e+00	9.8693e-01	-1.0150e-01	8.4729e-02	1.1394e+00	-8.0579e-01	-1.0683e+00	-8.6631e-01	1.9162e+00	-9.1813e-01	3.609003e-14	8.809607e-03	5.057670e-14	8.809607e-03	7.135703e-01	2.924999e-01	1	
1.0805e-01	-9.6546e-01	-1.7731e+00	7.8716e-01	-1.7596e+00	9.3214e-02	3.1472e-01	-3.7285e-01	-1.3095e-01	3.2558e-01	2.7620e+00	9.8693e-01	-1.0150e-01	8.4729e-02	1.1394e+00	-8.0579e-01	-1.0683e+00	-8.6631e-01	1.9162e+00	-9.1813e-01	6.5042e-01	-1.0693e+00	-1.6545e+00	1.0258e+00	-2.0933e+00	-2.0594e-01	6.2897e-03	-4.9093e-01	-3.4475e-01	-1.2844e-01	2.6593e+00	5.0437e-01	-8.2831e-01	1.0770e-01	1.3741e+00	-2.1727e-01	-5.6087e-01	-4.9527e-01	1.0007e+00	-8.1736e-01	1.465270e-13	2.654502e-05	3.609003e-14	2.654502e-05	4.060041e+00	8.095433e-01	1	
6.5042e-01	-1.0693e+00	-1.6545e+00	1.0258e+00	-2.0933e+00	-2.0594e-01	6.2897e-03	-4.9093e-01	-3.4475e-01	-1.2844e-01	2.6593e+00	5.0437e-01	-8.2831e-01	1.0770e-01	1.3741e+00	-2.1727e-01	-5.6087e-01	-4.9527e-01	1.0007e+00	-8.1736e-01	4.9985e-01	-1.0325e+00	-7.3559e-01	1.0893e+00	-2.5356e+00	-4.7753e-02	-4.4271e-01	-1.1536e-02	-6.2370e-01	-5.1007e-01	2.3605e+00	7.6725e-01	-3.4478e-01	1.5031e-01	1.3861e+00	-1.8556e-01	-7.7145e-02	-7.1176e-01	5.8587e-01	-8.0700e-01	4.537231e-13	2.841438e-04	1.465270e-13	2.841438e-04	3.096515e+00	6.901936e-01	1	
4.9985e-01	-1.0325e+00	-7.3559e-01	1.0893e+00	-2.5356e+00	-4.7753e-02	-4.4271e-01	-1.1536e-02	-6.2370e-01	-5.1007e-01	2.3605e+00	7.6725e-01	-3.4478e-01	1.5031e-01	1.3861e+00	-1.8556e-01	-7.7145e-02	-7.1176e-01	5.8587e-01	-8.0700e-01	4.1697e-01	-6.2918e-01	-4.9338e-01	1.8000e+00	-1.4586e+00	-4.8422e-01	-6.1069e-01	1.8994e-01	-9.2312e-01	-6.7650e-01	3.0770e+00	7.8153e-01	-5.6777e-02	2.8455e-01	1.8328e+00	-2.1845e-01	4.7009e-01	-4.2909e-01	7.1518e-01	-8.3388e-01	9.021023e-14	1.783820e-05	4.537231e-13	1.783820e-05	1.988222e-01	2.973777e-01	0	
4.9985e-01	-1.0325e+00	-7.3559e-01	1.0893e+00	-2.5356e+00	-4.7753e-02	-4.4271e-01	-1.1536e-02	-6.2370e-01	-5.1007e-01	2.3605e+00	7.6725e-01	-3.4478e-01	1.5031e-01	1.3861e+00	-1.8556e-01	-7.7145e-02	-7.1176e-01	5.8587e-01	-8.0700e-01	3.7977e-01	-8.9227e-01	-8.2041e-01	7.4814e-01	-3.8461e+00	2.1182e-01	-1.0011e+00	-3.6937e-01	-9.2239e-01	-9.1840e-01	2.6808e+00	6.1939e-01	-1.1493e-01	1.2416e-01	1.7543e+00	-2.4016e-01	8.5583e-01	-9.7768e-01	5.2503e-01	-9.0046e-01	5.966980e-16	4.704515e-06	4.537231e-13	4.704515e-06	1.315115e-03	8.597904e-01	0	
4.9985e-01	-1.0325e+00	-7.3559e-01	1.0893e+00	-2.5356e+00	-4.7753e-02	-4.4271e-01	-1.1536e-02	-6.2370e-01	-5.1007e-01	2.3605e+00	7.6725e-01	-3.4478e-01	1.5031e-01	1.3861e+00	-1.8556e-01	-7.7145e-02	-7.1176e-01	5.8587e-01	-8.0700e-01	5.3469e-01	-9.2373e-01	-6.7362e-01	1.3290e+00	-3.0533e+00	7.8797e-02	3.6005e-02	2.6568e-01	-4.3280e-01	-3.0756e-01	1.5778e+00	1.1125e+00	-8.5546e-01	6.2247e-02	9.5026e-01	3.3727e-01	-6.5794e-01	-2.0003e-01	1.0769e+00	-7.3508e-01	3.345586e-13	6.860653e-05	4.537231e-13	6.860653e-05	7.373630e-01	6.745633e-01	1	
5.3469e-01	-9.2373e-01	-6.7362e-01	1.3290e+00	-3.0533e+00	7.8797e-02	3.6005e-02	2.6568e-01	-4.3280e-01	-3.0756e-01	1.5778e+00	1.1125e+00	-8.5546e-01	6.2247e-02	9.5026e-01	3.3727e-01	-6.5794e-01	-2.0003e-01	1.0769e+00	-7.3508e-01	6.4178e-01	-8.7955e-01	-3.0534e-01	9.8354e-01	-3.1291e+00	-2.5847e-01	-1.4071e-01	2.1902e-01	-1.0630e+00	-9.8150e-01	2.0555e+00	1.9755e+00	-9.2746e-01	-1.2900e-01	6.1649e-01	-5.6405e-02	-6.5402e-01	-1.1181e-01	1.0109e+00	-9.7433e-01	2.282309e-14	2.612228e-04	3.345586e-13	2.612228e-04	6.821850e-02	3.440308e-02	1	
6.4178e-01	-8.7955e-01	-3.0534e-01	9.8354e-01	-3.1291e+00	-2.5847e-01	-1.4071e-01	2.1902e-01	-1.0630e+00	-9.8150e-01	2.0555e+00	1.9755e+00	-9.2746e-01	-1.2900e-01	6.1649e-01	-5.6405e-02	-6.5402e-01	-1.1181e-01	1.0109e+00	-9.7433e-01	8.1071e-02	-1.0811e+00	-1.1977e+00	8.7196e-01	-3.0021e+00	-4.8470e-01	-2.4046e-01	-2.4074e-01	-1.3594e+00	-8.7553e-01	2.5025e+00	1.3004e+00	-1.1214e+00	5.5140e-02	8.5282e-01	6.4100e-01	-1.5435e+00	-1.2154e-01	1.0671e+00	-2.0423e+00	5.807071e-16	3.329343e-07	2.282309e-14	3.329343e-07	2.544384e-02	5.746372e-01	0	
6.4178e-01	-8.7955e-01	-3.0534e-01	9.8354e-01	-3.1291e+00	-2.5847e-01	-1.4071e-01	2.1902e-01	-1.0630e+00	-9.8150e-01	2.0555e+00	1.9755e+00	-9.2746e-01	-1.2900e-01	6.1649e-01	-5.6405e-02	-6.5402e-01	-1.1181e-01	1.0109e+00	-9.7433e-01	1.3727e-01	-6.5883e-01	-1.7344e-01	1.0821e+00	-3.0459e+00	-1.9824e-01	-1.6858e-02	2.1526e-01	-4.7307e-01	-5.1397e-01	1.6659e+00	1.3193e+00	-4.3205e-01	-2.7893e-01	6.7528e-01	-7.8135e-01	-8.1521e-01	2.9545e-01	1.4255e+00	-1.1155e+00	2.373829e-13	2.147341e-04	2.282309e-14	2.147341e-04	1.040100e+01	4.275218e-01	1	
1.3727e-01	-6.5883e-01	-1.7344e-01	1.0821e+00	-3.0459e+00	-1.9824e-01	-1.6858e-02	2.1526e-01	-4.7307e-01	-5.1397e-01	1.6659e+00	1.3193e+00	-4.3205e-01	-2.7893e-01	6.7528e-01	-7.8135e-01	-8.1521e-01	2.9545e-01	1.4255e+00	-1.1155e+00	-4.6693e-02	-4.7688e-01	-3.5970e-01	1.7702e+00	-3.3738e+00	2.0271e-01	-8.8267e-02	1.1473e+00	-9.3914e-03	-5.1840e-02	1.5068e+00	2.0169e+00	-3.5404e-01	-1.9606e-01	8.9262e-01	-1.0592e+00	-8.9712e-01	1.0978e-01	1.1590e+00	-1.0820e+00	8.692781e-15	1.071208e-04	2.373829e-13	1.071208e-04	3.661924e-02	2.769406e-01	0	
1.3727e-01	-6.5883e-01	-1.7344e-01	1.0821e+00	-3.0459e+00	-1.9824e-01	-1.6858e-02	2.1526e-01	-4.7307e-01	-5.1397e-01	1.6659e+00	1.3193e+00	-4.3205e-01	-2.7893e-01	6.7528e-01	-7.8135e-01	-8.1521e-01	2.9545e-01	1.4255e+00	-1.1155e+00	3.9346e-01	-5.5486e-01	-2.2160e-01	8.8602e-01	-2.4124e+00	-7.1936e-01	-1.1632e+00	8.7976e-01	-2.0655e-01	-9.8875e-01	9.2849e-01	1.6719e+00	-1.4236e-01	-4.9129e-01	1.6065e-01	-1.2025e+00	-1.3169e+00	5.8996e-01	1.4770e+00	-1.1916e+00	1.871845e-13	9.261891e-07	2.373829e-13	9.261891e-07	7.885342e-01	5.053440e-04	1	
3.9346e-01	-5.5486e-01	-2.2160e-01	8.8602e-01	-2.4124e+00	-7.1936e-01	-1.1632e+00	8.7976e-01	-2.0655e-01	-9.8875e-01	9.2849e-01	1.6719e+00	-1.4236e-01	-4.9129e-01	1.6065e-01	-1.2025e+00	-1.3169e+00	5.8996e-01	1.4770e+00	-1.1916e+00	7.7144e-01	-5.7927e-01	6.1240e-01	1.9464e+00	-2.6207e+00	-2.4990e-01	-1.1078e+00	7.6054e-01	-6.3615e-01	-8.1948e-01	2.1370e-01	1.8878e+00	-6.1613e-01	1.7622e-01	7.9613e-02	1.7994e-02	-1.4835e+00	7.6505e-01	1.4979e+00	-1.4227e+00	2.372361e-14	6.201407e-08	1.871845e-13	6.201407e-08	1.267392e-01	1.243261e-01	1	
7.7144e-01	-5.7927e-01	6.1240e-01	1.9464e+00	-2.6207e+00	-2.4990e-01	-1.1078e+00	7.6054e-01	-6.3615e-01	-8.1948e-01	2.1370e-01	1.8878e+00	-6.1613e-01	1.7622e-01	7.9613e-02	1.7994e-02	-1.4835e+00	7.6505e-01	1.4979e+00	-1.4227e+00	1.5607e+00	-1.1783e+00	4.7383e-01	2.2238e+00	-2.2950e+00	-5.7761e-01	-1.0089e+00	6.3846e-01	-5.2222e-01	-8.1540e-01	4.6255e-01	1.8024e+00	-6.0753e-01	-2.3797e-01	3.4178e-01	-1.9852e-01	-1.2410e+00	5.0270e-01	1.6836e+00	-1.5820e+00	8.116953e-15	2.722405e-03	2.372361e-14	2.722405e-03	3.421465e-01	4.602615e-01	0	
7.7144e-01	-5.7927e-01	6.1240e-01	1.9464e+00	-2.6207e+00	-2.4990e-01	-1.1078e+00	7.6054e-01	-6.3615e-01	-8.1948e-01	2.1370e-01	1.8878e+00	-6.1613e-01	1.7622e-01	7.9613e-02	1.7994e-02	-1.4835e+00	7.6505e-01	1.4979e+00	-1.4227e+00	5.6247e-01	-8.5235e-01	1.3370e+00	2.2868e+00	-3.2527e+00	2.0322e-02	-8.7212e-01	-2.4787e-01	-1.1766e+00	-3.1006e-01	8.4740e-01	2.3919e+00	3.0180e-01	-8.1394e-01	1.7763e-01	1.2733e-01	-1.9126e+00	2.2563e-01	1.6575e+00	-1.3244e+00	1.304529e-16	1.036738e-08	2.372361e-14	1.036738e-08	5.498861e-03	3.800666e-02	0	
7.7144e-01	-5.7927e-01	6.1240e-01	1.9464e+00	-2.6207e+00	-2.4990e-01	-1.1078e+00	7.6054e-01	-6.3615e-01	-8.1948e-01	2.1370e-01	1.8878e+00	-6.1613e-01	1.7622e-01	7.9613e-02	1.7994e-02	-1.4835e+00	7.6505e-01	1.4979e+00	-1.4227e+00	1.3360e+00	5.1225e-02	3.3860e-01	2.3687e+00	-2.5669e+00	1.9520e-01	-1.1188e+00	2.9856e-01	-1.3887e+00	-7.3098e-01	1.5755e-01	2.1357e+00	-5.3911e-01	4.8088e-01	-2.0188e-02	-5.3686e-02	-1.5910e+00	-5.4670e-02	1.5758e+00	-1.0262e+00	4.938733e-15	8.466165e-05	2.372361e-14	8.466165e-05	2.081779e-01	3.105717e-01	0	
7.7144e-01	-5.7927e-01	6.1240e-01	1.9464e+00	-2.6207e+00	-2.4990e-01	-1.1078e+00	7.6054e-01	-6.3615e-01	-8.1948e-01	2.1370e-01	1.8878e+00	-6.1613e-01	1.7622e-01	7.9613e-02	1.7994e-02	-1.4835e+00	7.6505e-01	1.4979e+00	-1.4227e+00	6.4233e-01	-3.9144e-01	1.2200e+00	1.6483e+00	-2.5807e+00	1.5269e-01	-8.1364e-01	7.1581e-01	-4.7534e-01	-4.6185e-01	7.7676e-01	1.8540e+00	-7.8610e-01	-1.7742e-02	4.6332e-01	-6.0225e-01	-1.9052e+00	1.0434e+00	2.1773e+00	-2.0989e+00	1.078611e-15	7.879279e-05	2.372361e-14	7.879279e-05	4.546569e-02	1.189379e-01	0	
7.7144e-01	-5.7927e-01	6.1240e-01	1.9464e+00	-2.6207e+00	-2.4990e-01	-1.1078e+00	7.6054e-01	-6.3615e-01	-8.1948e-01	2.1370e-01	1.8878e+00	-6.1613e-01	1.7622e-01	7.9613e-02	1.7994e-02	-1.4835e+00	7.6505e-01	1.4979e+00	-1.4227e+00	1.1208e+00	-5.5514e-01	5.7641e-01	1.6226e+00	-1.6639e+00	-5.6498e-01	-1.3279e+00	-1.1445e-01	-7.8335e-01	-9.1474e-01	4.4340e-01	2.5040e+00	-1.4864e+00	-1.6842e-02	3.4676e-01	2.4739e-01	-1.4992e+00	5.2434e-01	1.2272e+00	-1.7620e+00	1.552643e-14	9.428021e-06	2.372361e-14	9.428021e-06	6.544714e-01	5.001404e-01	1	
1.1208e+00	-5.5514e-01	5.7641e-01	1.6226e+00	-1.6639e+00	-5.6498e-01	-1.3279e+00	-1.1445e-01	-7.8335e-01	-9.1474e-01	4.4340e-01	2.5040e+00	-1.4864e+00	-1.6842e-02	3.4676e-01	2.4739e-01	-1.4992e+00	5.2434e-01	1.2272e+00	-1.7620e+00	5.7826e-01	-6.1256e-01	7.7561e-01	1.2542e+00	-1.3385e+00	-2.2133e-01	-1.5594e+00	2.4301e-01	-9.5727e-01	-1.0057e+00	6.3086e-01	2.9154e+00	-1.7305e+00	-1.0000e-01	2.4781e-01	7.5486e-02	-1.8248e+00	4.7602e-01	1.7307e+00	-9.4729e-01	6.546777e-15	8.313281e-04	1.552643e-14	8.313281e-04	4.216538e-01	5.943691e-01	0	
1.1208e+00	-5.5514e-01	5.7641e-01	1.6226e+00	-1.6639e+00	-5.6498e-01	-1.3279e+00	-1.1445e-01	-7.8335e-01	-9.1474e-01	4.4340e-01	2.5040e+00	-1.4864e+00	-1.6842e-02	3.4676e-01	2.4739e-01	-1.4992e+00	5.2434e-01	1.2272e+00	-1.7620e+00	7.6634e-01	-6.6152e-01	8.2459e-01	1.4899e+00	-1.4602e+00	-5.5531e-01	-8.6472e-01	-9.8364e-02	-1.0400e+00	-1.2408e+00	7.5796e-01	2.8150e+00	-2.1863e+00	-2.1014e-01	-7.0446e-03	-6.4206e-01	-1.2596e+00	3.2990e-01	9.5655e-01	-1.9821e+00	3.160944e-15	3.827756e-04	1.552643e-14	3.827756e-04	2.035848e-01	5.111446e-01	0	
1.1208e+00	-5.5514e-01	5.7641e-01	1.6226e+00	-1.6639e+00	-5.6498e-01	-1.3279e+00	-1.1445e-01	-7.8335e-01	-9.1474e-01	4.4340e-01	2.5040e+00	-1.4864e+00	-1.6842e-02	3.4676e-01	2.4739e-01	-1.4992e+00	5.2434e-01	1.2272e+00	-1.7620e+00	6.7862e-01	-6.6112e-01	6.1588e-01	1.8402e+00	-1.9649e+00	-9.2866e-01	-1.3916e+00	-4.4699e-01	-8.0436e-01	-1.2708e+00	1.3480e-01	2.8633e+00	-1.0408e+00	5.9822e-01	4.2819e-01	1.0858e+00	-9.3777e-01	1.2986e-01	1.5693e+00	-2.2984e+00	5.694093e-16	5.763233e-05	1.552643e-14	5.763233e-05	3.667356e-02	6.726991e-01	0	
1.1208e+00	-5.5514e-01	5.7641e-01	1.6226e+00	-1.6639e+00	-5.6498e-01	-1.3279e+00	-1.1445e-01	-7.8335e-01	-9.1474e-01	4.4340e-01	2.5040e+00	-1.4864e+00	-1.6842e-02	3.4676e-01	2.4739e-01	-1.4992e+00	5.2434e-01	1.2272e+00	-1.7620e+00	1.0059e+00	-1.2038e+00	1.0585e+00	1.9657e+00	-2.2050e+00	-9.7346e-01	-1.7861e+00	-1.3244e-01	-9.2144e-01	-1.1471e+00	-2.0070e-01	2.3901e+00	-1.3133e+00	1.8026e-01	2.2090e-01	2.6414e-01	-1.4127e+00	-1.6663e-01	1.0995e+00	-2.0871e+00	4.666209e-16	2.425566e-04	1.552643e-14	2.425566e-04	3.005333e-02	5.315246e-01	0	
1.1208e+00	-5.5514e-01	5.7641e-01	1.6226e+00	-1.6639e+00	-5.6498e-01	-1.3279e+00	-1.1445e-01	-7.8335e-01	-9.1474e-01	4.4340e-01	2.5040e+00	-1.4864e+00	-1.6842e-02	3.4676e-01	2.4739e-01	-1.4992e+00	5.2434e-01	1.2272e+00	-1.7620e+00	1.1310e+00	2.6383e-02	1.2966e+00	1.8344e+00	-2.4144e+00	-4.6901e-01	-9.3982e-01	1.1430e-03	-3.6415e-01	-1.0696e+00	6.2681e-01	2.1217e+00	-1.4003e+00	3.7425e-01	5.5907e-01	6.7990e-01	-1.8104e+00	-2.9464e-01	8.2818e-01	-1.3274e+00	8.177079e-15	1.555016e-05	1.552643e-14	1.555016e-05	5.266555e-01	5.940453e-01	0	
1.1208e+00	-5.5514e-01	5.7641e-01	1.6226e+00	-1.6639e+00	-5.6498e-01	-1.3279e+00	-1.1445e-01	-7.8335e-01	-9.1474e-01	4.4340e-01	2.5040e+00	-1.4864e+00	-1.6842e-02	3.4676e-01	2.4739e-01	-1.4992e+00	5.2434e-01	1.2272e+00	-1.7620e+00	7.1322e-01	-3.2338e-01	7.0446e-01	1.6092e+00	-2.0109e+00	-1.3092e-01	-1.5367e+00	-9.1861e-01	-8.5962e-01	-3.9659e-01	9.7522e-01	2.5462e+00	-1.7311e+00	-3.3703e-01	3.2824e-01	5.2855e-01	-1.2632e+00	1.3092e+00	4.5493e-01	-1.8777e+00	3.463357e-15	2.980884e-05	1.552643e-14	2.980884e-05	2.230621e-01	4.816188e-01	0	
1.1208e+00	-5.5514e-01	5.7641e-01	1.6226e+00	-1.6639e+00	-5.6498e-01	-1.3279e+00	-1.1445e-01	-7.8335e-01	-9.1474e-01	4.4340e-01	2.5040e+00	-1.4864e+00	-1.6842e-02	3.4676e-01	2.4739e-01	-1.4992e+00	5.2434e-01	1.2272e+00	-1.7620e+00	8.3835e-01	-1.0614e+00	1.0108e+00	1.4428e+00	-1.9258e+00	-6.6479e-01	-1.3698e+00	4.9237e-03	-2.7647e-01	-1.3670e+00	3.1644e-01	2.5480e+00	-2.0270e+00	-5.0795e-01	3.8233e-01	8.0586e-03	-9.9102e-01	5.0005e-01	1.7816e+00	-1.3013e+00	3.020364e-15	3.821049e-04	1.552643e-14	3.821049e-04	1.945305e-01	5.658846e-01	0	
1.1208e+00	-5.5514e-01	5.7641e-01	1.6226e+00	-1.6639e+00	-5.6498e-01	-1.3279e+00	-1.1445e-01	-7.8335e-01	-9.1474e-01	4.4340e-01	2.5040e+00	-1.4864e+00	-1.6842e-02	3.4676e-01	2.4739e-01	-1.4992e+00	5.2434e-01	1.2272e+00	-1.7620e+00	4.2274e-01	-2.4708e-01	7.8736e-01	1.9309e+00	-1.2610e+00	-7.3420e-01	-1.5249e+00	-4.2556e-01	-7.6343e-01	1.0664e-01	7.3904e-01	2.7955e+00	-1.6598e+00	3.7405e-01	4.1899e-01	5.4029e-01	-1.2752e+00	6.4146e-01	8.0117e-01	-1.7378e+00	1.267400e-14	1.579268e-04	1.552643e-14	1.579268e-04	8.162855e-01	6.722334e-01	1	
4.2274e-01	-2.4708e-01	7.8736e-01	1.9309e+00	-1.2610e+00	-7.3420e-01	-1.5249e+00	-4.2556e-01	-7.6343e-01	1.0664e-01	7.3904e-01	2.7955e+00	-1.6598e+00	3.7405e-01	4.1899e-01	5.4029e-01	-1.2752e+00	6.4146e-01	8.0117e-01	-1.7378e+00	3.5541e-01	-7.1092e-01	3.8738e-01	1.8459e+00	-1.4630e+00	-8.4289e-01	-1.6028e+00	-1.8129e+00	-2.8912e-01	2.2708e-01	1.5077e-01	2.4332e+00	-1.4841e+00	3.5564e-01	6.5700e-01	5.2061e-01	-1.6846e+00	7.1250e-01	5.1531e-01	-2.1575e+00	2.784802e-15	1.211053e-05	1.267400e-14	1.211053e-05	2.197256e-01	7.308626e-01	0	
4.2274e-01	-2.4708e-01	7.8736e-01	1.9309e+00	-1.2610e+00	-7.3420e-01	-1.5249e+00	-4.2556e-01	-7.6343e-01	1.0664e-01	7.3904e-01	2.7955e+00	-1.6598e+00	3.7405e-01	4.1899e-01	5.4029e-01	-1.2752e+00	6.4146e-01	8.0117e-01	-1.7378e+00	4.4604e-01	2.0082e-01	6.5263e-01	2.0689e+00	-7.8853e-01	-7.6745e-01	-1.9254e+00	-4.3134e-01	-7.4734e-01	-2.5563e-01	-4.5087e-01	2.3354e+00	-1.2225e+00	-3.6368e-02	7.4842e-01	6.3396e-01	-1.8207e+00	8.0470e-01	8.6176e-01	-1.8385e+00	1.522820e-14	4.344232e-05	1.267400e-14	4.344232e-05	1.201531e+00	4.297388e-01	1	
4.4604e-01	2.0082e-01	6.5263e-01	2.0689e+00	-7.8853e-01	-7.6745e-01	-1.9254e+00	-4.3134e-01	-7.4734e-01	-2.5563e-01	-4.5087e-01	2.3354e+00	-1.2225e+00	-3.6368e-02	7.4842e-01	6.3396e-01	-1.8207e+00	8.0470e-01	8.6176e-01	-1.8385e+00	3.3125e-01	1.5074e-01	1.0752e+00	1.6647e+00	-1.2667e+00	-3.8228e-01	-2.5338e+00	-3.9529e-01	-1.0175e+00	-1.3985e-01	-9.0605e-01	1.9538e+00	-1.3156e+00	-4.9170e-01	5.0333e-01	6.6166e-01	-2.4485e+00	1.4063e+00	4.8204e-01	-2.8632e+00	8.948966e-17	7.194894e-06	1.522820e-14	7.194894e-06	5.876573e-03	6.824977e-01	0	
4.4604e-01	2.0082e-01	6.5263e-01	2.0689e+00	-7.8853e-01	-7.6745e-01	-1.9254e+00	-4.3134e-01	-7.4734e-01	-2.5563e-01	-4.5087e-01	2.3354e+00	-1.2225e+00	-3.6368e-02	7.4842e-01	6.3396e-01	-1.8207e+00	8.0470e-01	8.6176e-01	-1.8385e+00	1.2427e-01	-3.6691e-01	2.1588e-01	3.5032e+00	-7.2480e-01	-1.0810e+00	-2.3545e+00	-2.5908e-01	-1.5292e+00	-9.1472e-01	2.1607e-01	1.7771e+00	-1.4533e+00	-3.2404e-01	5.0039e-01	8.6204e-01	-2.1297e+00	1.5016e+00	1.3878e+00	-2.0732e+00	6.541995e-18	7.857287e-09	1.522820e-14	7.857287e-09	4.295972e-04	6.512961e-01	0	
4.4604e-01	2.0082e-01	6.5263e-01	2.0689e+00	-7.8853e-01	-7.6745e-01	-1.9254e+00	-4.3134e-01	-7.4734e-01	-2.5563e-01	-4.5087e-01	2.3354e+00	-1.2225e+00	-3.6368e-02	7.4842e-01	6.3396e-01	-1.8207e+00	8.0470e-01	8.6176e-01	-1.8385e+00	4.1319e-01	6.3956e-01	8.3704e-01	2.7755e+00	-7.3860e-01	-1.4108e+00	-1.5584e+00	8.3711e-02	-4.8440e-01	-4.5141e-01	-4.2704e-01	2.6774e+00	-7.3861e-01	2.1459e-01	3.0384e-01	8.9593e-01	-1.7554e+00	1.7800e-01	3.5213e-01	-1.3645e+00	7.351739e-15	4.133443e-05	1.522820e-14	4.133443e-05	4.827712e-01	6.090438e-01	0	
4.4604e-01	2.0082e-01	6.5263e-01	2.0689e+00	-7.8853e-01	-7.6745e-01	-1.9254e+00	-4.3134e-01	-7.4734e-01	-2.5563e-01	-4.5087e-01	2.3354e+00	-1.2225e+00	-3.6368e-02	7.4842e-01	6.3396e-01	-1.8207e+00	8.0470e-01	8.6176e-01	-1.8385e+00	7.7358e-01	-2.6686e-01	1.4854e+00	2.7181e+00	-7.0678e-01	-9.3774e-01	-1.6995e+00	-6.0636e-01	-9.1987e-01	-5.4361e-01	-7.0857e-01	1.7403e+00	-1.0405e+00	2.7186e-01	3.2490e-01	3.4427e-01	-2.1717e+00	4.1413e-01	9.0935e-01	-2.3896e+00	9.720767e-16	6.570559e-05	1.522820e-14	6.570559e-05	6.383397e-02	7.030836e-01	0	
