-2.6344e-02	4.1938e-01	-8.6332e-01	-6.4195e-01	-1.1645e-01	-2.1671e+00	1.3262e+00	-4.3728e-01	4.8985e-01	-1.9645e+00	-9.0140e-01	-3.4677e-01	-1.5380e+00	6.2266e-01	9.1734e-01	-9.6187e-01	-4.5697e-01	-1.6609e+00	1.4107e+00	1.1363e+00	-6.1050e-02	-1.5669e-01	-7.1835e-01	-1.2865e+00	-4.0731e-01	-2.0443e+00	1.4736e+00	-5.7566e-02	5.8967e-01	-1.8350e+00	-9.2317e-01	1.1314e-01	-1.2220e+00	8.2311e-01	8.4198e-01	-1.2205e+00	-8.5078e-01	-2.0315e+00	1.4506e+00	8.3482e-01	3.309739e-14	2.736601e-03	7.099213e-14	2.736601e-03	4.662120e-01	3.806195e-01	1	
-6.1050e-02	-1.5669e-01	-7.1835e-01	-1.2865e+00	-4.0731e-01	-2.0443e+00	1.4736e+00	-5.7566e-02	5.8967e-01	-1.8350e+00	-9.2317e-01	1.1314e-01	-1.2220e+00	8.2311e-01	8.4198e-01	-1.2205e+00	-8.5078e-01	-2.0315e+00	1.4506e+00	8.3482e-01	-5.5555e-01	-5.9766e-02	-2.7033e-01	-1.2528e+00	-4.2255e-01	-2.0340e+00	1.8544e+00	-5.3506e-01	6.1326e-01	-1.4431e+00	-9.7816e-01	-2.3045e-01	-1.3371e+00	6.7045e-01	9.5524e-01	-8.0601e-01	-7.9086e-01	-1.5905e+00	1.8482e+00	7.0484e-01	5.428719e-14	4.697119e-03	3.309739e-14	4.697119e-03	1.640226e+00	7.289123e-01	1	
-5.5555e-01	-5.9766e-02	-2.7033e-01	-1.2528e+00	-4.2255e-01	-2.0340e+00	1.8544e+00	-5.3506e-01	6.1326e-01	-1.4431e+00	-9.7816e-01	-2.3045e-01	-1.3371e+00	6.7045e-01	9.5524e-01	-8.0601e-01	-7.9086e-01	-1.5905e+00	1.8482e+00	7.0484e-01	-8.3156e-01	-1.5092e-01	-3.2083e-01	-1.6430e+00	-4.1026e-01	-1.8425e+00	1.2877e+00	-2.8923e-01	3.6725e-01	-1.2914e+00	-8.4475e-01	5.0394e-01	-1.8843e+00	1.1831e-02	6.7685e-01	-1.4948e+00	-1.8502e+00	-1.7436e+00	1.5557e+00	9.5877e-01	1.039380e-14	5.156808e-06	5.428719e-14	5.156808e-06	1.914595e-01	1.836774e-01	1	
-8.3156e-01	-1.5092e-01	-3.2083e-01	-1.6430e+00	-4.1026e-01	-1.8425e+00	1.2877e+00	-2.8923e-01	3.6725e-01	-1.2914e+00	-8.4475e-01	5.0394e-01	-1.8843e+00	1.1831e-02	6.7685e-01	-1.4948e+00	-1.8502e+00	-1.7436e+00	1.5557e+00	9.5877e-01	-8.9770e-01	-6.9004e-01	-2.0126e-01	-1.5995e+00	2.6836e-01	-1.8812e+00	1.3252e+00	-7.7890e-02	-1.9820e-01	-1.2005e+00	-5.5760e-01	-5.5988e-02	-1.8950e+00	-1.4489e-01	9.4544e-01	-2.1622e+00	-2.3060e+00	-1.8374e+00	1.7909e+00	8.1446e-01	7.892230e-16	5.614557e-04	1.039380e-14	5.614557e-04	7.593210e-02	4.258981e-01	0	
-8.3156e-01	-1.5092e-01	-3.2083e-01	-1.6430e+00	-4.1026e-01	-1.8425e+00	1.2877e+00	-2.8923e-01	3.6725e-01	-1.2914e+00	-8.4475e-01	5.0394e-01	-1.8843e+00	1.1831e-02	6.7685e-01	-1.4948e+00	-1.8502e+00	-1.7436e+00	1.5557e+00	9.5877e-01	-1.0016e+00	-4.7878e-01	-4.3187e-01	-1.0534e+00	-6.1518e-01	-1.5378e+00	1.3335e+00	-2.6765e-01	1.7437e-01	-1.8573e+00	-4.5218e-01	6.3006e-01	-2.1211e+00	1.1196e-02	1.0227e+00	-8.7999e-01	-1.2308e+00	-1.6756e+00	1.9831e+00	1.4516e+00	9.184183e-15	3.508880e-04	1.039380e-14	3.508880e-04	8.836213e-01	7.050403e-01	1	
-1.0016e+00	-4.7878e-01	-4.3187e-01	-1.0534e+00	-6.1518e-01	-1.5378e+00	1.3335e+00	-2.6765e-01	1.7437e-01	-1.8573e+00	-4.5218e-01	6.3006e-01	-2.1211e+00	1.1196e-02	1.0227e+00	-8.7999e-01	-1.2308e+00	-1.6756e+00	1.9831e+00	1.4516e+00	-1.2774e+00	-9.7125e-01	-6.7168e-01	-9.9617e-01	-8.2555e-01	-1.0072e+00	1.4888e+00	-4.7767e-01	-2.8445e-01	-1.6635e+00	-1.5143e-01	6.6888e-02	-2.7431e+00	-1.0172e-01	7.4017e-01	-4.3031e-01	-6.8088e-01	-1.6603e+00	2.3137e+00	8.1336e-01	6.626320e-15	1.000723e-04	9.184183e-15	1.000723e-04	7.214927e-01	5.639983e-01	1	
-1.2774e+00	-9.7125e-01	-6.7168e-01	-9.9617e-01	-8.2555e-01	-1.0072e+00	1.4888e+00	-4.7767e-01	-2.8445e-01	-1.6635e+00	-1.5143e-01	6.6888e-02	-2.7431e+00	-1.0172e-01	7.4017e-01	-4.3031e-01	-6.8088e-01	-1.6603e+00	2.3137e+00	8.1336e-01	-1.1481e+00	-1.8035e+00	-7.9253e-01	-9.3595e-01	-8.1535e-01	-4.5904e-02	1.6698e+00	-6.4678e-01	-5.2927e-01	-2.1413e+00	-7.3817e-01	-6.5678e-02	-2.8253e+00	1.5137e-01	7.6858e-01	-8.1675e-02	-6.5325e-01	-1.7514e+00	2.2331e+00	6.1615e-01	7.764363e-16	2.714578e-04	6.626320e-15	2.714578e-04	1.171746e-01	2.102742e-02	1	
-1.1481e+00	-1.8035e+00	-7.9253e-01	-9.3595e-01	-8.1535e-01	-4.5904e-02	1.6698e+00	-6.4678e-01	-5.2927e-01	-2.1413e+00	-7.3817e-01	-6.5678e-02	-2.8253e+00	1.5137e-01	7.6858e-01	-8.1675e-02	-6.5325e-01	-1.7514e+00	2.2331e+00	6.1615e-01	-1.5151e+00	-1.0689e+00	-5.2516e-01	-1.1634e+00	-8.6152e-01	-3.9871e-01	6.5461e-01	-9.7592e-01	-1.5262e-01	-1.8770e+00	-1.0867e+00	-1.7205e-01	-3.0917e+00	1.1626e+00	4.9301e-01	-2.2553e-01	-4.9989e-01	-1.9387e+00	2.2035e+00	5.2173e-01	9.386075e-16	1.002833e-05	7.764363e-16	1.002833e-05	1.208866e+00	9.761217e-01	1	
-1.5151e+00	-1.0689e+00	-5.2516e-01	-1.1634e+00	-8.6152e-01	-3.9871e-01	6.5461e-01	-9.7592e-01	-1.5262e-01	-1.8770e+00	-1.0867e+00	-1.7205e-01	-3.0917e+00	1.1626e+00	4.9301e-01	-2.2553e-01	-4.9989e-01	-1.9387e+00	2.2035e+00	5.2173e-01	-1.6671e+00	-1.2297e+00	-7.1251e-01	-1.6080e+00	-2.5392e-01	-6.5172e-01	6.3883e-01	-6.8504e-01	-6.1451e-01	-2.8322e+00	-3.7809e-01	-3.6478e-02	-2.7066e+00	1.4600e+00	1.1612e+00	-4.0174e-01	-7.0453e-01	-2.4934e+00	2.2176e+00	1.1313e+00	1.195821e-17	5.115403e-06	9.386075e-16	5.115403e-06	1.274038e-02	7.883872e-01	0	
-1.5151e+00	-1.0689e+00	-5.2516e-01	-1.1634e+00	-8.6152e-01	-3.9871e-01	6.5461e-01	-9.7592e-01	-1.5262e-01	-1.8770e+00	-1.0867e+00	-1.7205e-01	-3.0917e+00	1.1626e+00	4.9301e-01	-2.2553e-01	-4.9989e-01	-1.9387e+00	2.2035e+00	5.2173e-01	-2.1677e+00	-9.1226e-01	3.0287e-01	-8.1560e-01	-4.3110e-01	4.0050e-01	8.5153e-01	-8.3654e-01	4.7770e-02	-1.9447e+00	-1.1598e+00	-4.3875e-01	-3.0768e+00	2.0574e+00	3.1828e-01	-3.0303e-02	-6.7139e-01	-1.7933e+00	2.8174e+00	4.8130e-01	3.510298e-17	1.402182e-05	9.386075e-16	1.402182e-05	3.739900e-02	2.401257e-01	0	
-1.5151e+00	-1.0689e+00	-5.2516e-01	-1.1634e+00	-8.6152e-01	-3.9871e-01	6.5461e-01	-9.7592e-01	-1.5262e-01	-1.8770e+00	-1.0867e+00	-1.7205e-01	-3.0917e+00	1.1626e+00	4.9301e-01	-2.2553e-01	-4.9989e-01	-1.9387e+00	2.2035e+00	5.2173e-01	-2.1886e+00	-6.5887e-01	-9.1024e-01	-1.2587e+00	-1.0618e+00	-3.4600e-01	6.1064e-01	-3.9265e-01	4.7370e-02	-1.7868e+00	-9.0476e-01	-9.7329e-02	-3.5028e+00	1.6251e+00	3.1539e-01	5.1899e-02	-2.8603e-01	-2.1299e+00	1.6807e+00	3.8849e-01	1.556190e-16	1.275111e-03	9.386075e-16	1.275111e-03	1.657978e-01	3.943390e-01	0	
-1.5151e+00	-1.0689e+00	-5.2516e-01	-1.1634e+00	-8.6152e-01	-3.9871e-01	6.5461e-01	-9.7592e-01	-1.5262e-01	-1.8770e+00	-1.0867e+00	-1.7205e-01	-3.0917e+00	1.1626e+00	4.9301e-01	-2.2553e-01	-4.9989e-01	-1.9387e+00	2.2035e+00	5.2173e-01	-1.6188e+00	-4.7669e-01	-4.3691e-01	-1.8710e+00	-2.1297e-01	-2.9438e-01	-2.4775e-01	-1.1978e+00	-1.0585e-01	-2.5524e+00	-8.0215e-01	-1.3008e-01	-3.6604e+00	1.0492e+00	1.7178e-01	5.1325e-01	-3.0563e-01	-1.7459e+00	2.3754e+00	7.7221e-01	2.723462e-17	5.498162e-06	9.386075e-16	5.498162e-06	2.901599e-02	3.343036e-01	0	
-1.5151e+00	-1.0689e+00	-5.2516e-01	-1.1634e+00	-8.6152e-01	-3.9871e-01	6.5461e-01	-9.7592e-01	-1.5262e-01	-1.8770e+00	-1.0867e+00	-1.7205e-01	-3.0917e+00	1.1626e+00	4.9301e-01	-2.2553e-01	-4.9989e-01	-1.9387e+00	2.2035e+00	5.2173e-01	-1.9179e+00	-1.6203e+00	-3.7388e-01	-1.0267e+00	-9.7750e-01	-3.6610e-01	6.5849e-01	-1.5935e+00	-4.6288e-01	-1.9162e+00	-1.1094e+00	5.8404e-01	-3.1748e+00	1.0049e-01	-1.8801e-02	-3.4504e-01	-9.1565e-01	-1.6323e+00	1.8354e+00	1.5197e-01	4.063257e-16	1.563757e-05	9.386075e-16	1.563757e-05	4.329027e-01	8.529503e-01	0	
-1.5151e+00	-1.0689e+00	-5.2516e-01	-1.1634e+00	-8.6152e-01	-3.9871e-01	6.5461e-01	-9.7592e-01	-1.5262e-01	-1.8770e+00	-1.0867e+00	-1.7205e-01	-3.0917e+00	1.1626e+00	4.9301e-01	-2.2553e-01	-4.9989e-01	-1.9387e+00	2.2035e+00	5.2173e-01	-1.2566e+00	-1.2057e+00	-2.5593e-01	-4.1818e-01	-1.2992e+00	-7.6562e-01	9.7625e-01	-9.6252e-01	-3.0229e-01	-1.3039e+00	-1.0805e+00	1.6590e-01	-4.2474e+00	7.3809e-01	1.2864e+00	-2.0617e-01	-3.8770e-01	-2.4610e+00	1.5823e+00	6.8866e-01	2.281267e-17	8.575943e-07	9.386075e-16	8.575943e-07	2.430481e-02	2.271052e-01	0	
-1.5151e+00	-1.0689e+00	-5.2516e-01	-1.1634e+00	-8.6152e-01	-3.9871e-01	6.5461e-01	-9.7592e-01	-1.5262e-01	-1.8770e+00	-1.0867e+00	-1.7205e-01	-3.0917e+00	1.1626e+00	4.9301e-01	-2.2553e-01	-4.9989e-01	-1.9387e+00	2.2035e+00	5.2173e-01	-1.2958e+00	-1.3237e+00	-1.6006e-01	-9.2183e-01	-1.1804e+00	-3.9390e-01	5.4346e-01	-1.1854e+00	-4.9933e-01	-2.8294e+00	-1.0678e+00	-6.9579e-01	-2.8406e+00	8.6995e-01	5.2314e-01	-4.5073e-01	-1.0939e+00	-2.5503e+00	1.7080e+00	3.0847e-01	7.689681e-17	8.486171e-05	9.386075e-16	8.486171e-05	8.192648e-02	4.057821e-01	0	
-1.5151e+00	-1.0689e+00	-5.2516e-01	-1.1634e+00	-8.6152e-01	-3.9871e-01	6.5461e-01	-9.7592e-01	-1.5262e-01	-1.8770e+00	-1.0867e+00	-1.7205e-01	-3.0917e+00	1.1626e+00	4.9301e-01	-2.2553e-01	-4.9989e-01	-1.9387e+00	2.2035e+00	5.2173e-01	-1.6368e+00	-8.5458e-01	-3.8908e-01	-1.7869e+00	-3.9300e-01	-9.9250e-02	5.5244e-01	-9.1540e-01	-8.2880e-01	-2.4673e+00	-1.5774e+00	3.5929e-02	-2.6746e+00	1.6438e+00	5.8819e-01	-8.5587e-01	-4.8246e-01	-1.9667e+00	2.2995e+00	1.2376e-01	6.913983e-17	1.238946e-04	9.386075e-16	1.238946e-04	7.366213e-02	9.211919e-01	0	
-1.5151e+00	-1.0689e+00	-5.2516e-01	-1.1634e+00	-8.6152e-01	-3.9871e-01	6.5461e-01	-9.7592e-01	-1.5262e-01	-1.8770e+00	-1.0867e+00	-1.7205e-01	-3.0917e+00	1.1626e+00	4.9301e-01	-2.2553e-01	-4.9989e-01	-1.9387e+00	2.2035e+00	5.2173e-01	-2.2741e+00	-1.4229e+00	-1.2850e+00	-1.2055e+00	-9.4529e-01	-1.9291e-01	8.0678e-01	-6.1602e-01	-1.0356e-01	-1.3887e+00	-9.2801e-01	-8.2804e-01	-2.4858e+00	1.0374e+00	6.7658e-02	-2.9499e-01	6.2315e-01	-1.2691e+00	1.6396e+00	4.3367e-01	8.799532e-15	3.061956e-07	9.386075e-16	3.061956e-07	9.375093e+00	7.208368e-01	1	
-2.2741e+00	-1.4229e+00	-1.2850e+00	-1.2055e+00	-9.4529e-01	-1.9291e-01	8.0678e-01	-6.1602e-01	-1.0356e-01	-1.3887e+00	-9.2801e-01	-8.2804e-01	-2.4858e+00	1.0374e+00	6.7658e-02	-2.9499e-01	6.2315e-01	-1.2691e+00	1.6396e+00	4.3367e-01	-2.4845e+00	-1.8732e+00	-1.0513e+00	-1.2321e+00	-7.1505e-01	-2.9728e-01	6.6741e-01	-7.7673e-01	-4.2362e-01	-1.0403e+00	-3.7892e-01	-1.1829e+00	-1.8210e+00	1.5788e+00	-5.1822e-02	2.1155e-01	8.9777e-01	-1.5292e+00	1.2968e+00	5.6416e-02	1.145388e-14	4.194439e-04	8.799532e-15	4.194439e-04	1.301647e+00	6.458193e-01	1	
-2.4845e+00	-1.8732e+00	-1.0513e+00	-1.2321e+00	-7.1505e-01	-2.9728e-01	6.6741e-01	-7.7673e-01	-4.2362e-01	-1.0403e+00	-3.7892e-01	-1.1829e+00	-1.8210e+00	1.5788e+00	-5.1822e-02	2.1155e-01	8.9777e-01	-1.5292e+00	1.2968e+00	5.6416e-02	-2.2136e+00	-1.7895e+00	-1.4552e+00	-1.2343e+00	-1.1369e-01	1.1082e-03	1.9799e+00	-9.4818e-01	-1.6887e-01	-7.2023e-01	-1.0579e+00	-1.3878e+00	-8.9915e-01	1.3736e+00	-4.0346e-01	-4.1909e-01	1.3063e+00	-1.4220e+00	1.7739e+00	-9.3556e-02	3.056914e-15	1.768206e-07	1.145388e-14	1.768206e-07	2.668889e-01	6.063668e-01	0	
-2.4845e+00	-1.8732e+00	-1.0513e+00	-1.2321e+00	-7.1505e-01	-2.9728e-01	6.6741e-01	-7.7673e-01	-4.2362e-01	-1.0403e+00	-3.7892e-01	-1.1829e+00	-1.8210e+00	1.5788e+00	-5.1822e-02	2.1155e-01	8.9777e-01	-1.5292e+00	1.2968e+00	5.6416e-02	-2.2848e+00	-2.2840e+00	-7.7806e-01	-1.7259e+00	-5.1358e-01	3.2100e-01	8.5799e-01	-6.0692e-01	-3.5936e-01	-1.0987e+00	3.3725e-01	-5.7753e-01	-1.9443e+00	1.1929e+00	1.4374e-01	-1.0323e+00	1.6649e+00	-2.0265e+00	1.5699e+00	7.0147e-01	5.824986e-16	1.662018e-07	1.145388e-14	1.662018e-07	5.085600e-02	2.768906e-01	0	
-2.4845e+00	-1.8732e+00	-1.0513e+00	-1.2321e+00	-7.1505e-01	-2.9728e-01	6.6741e-01	-7.7673e-01	-4.2362e-01	-1.0403e+00	-3.7892e-01	-1.1829e+00	-1.8210e+00	1.5788e+00	-5.1822e-02	2.1155e-01	8.9777e-01	-1.5292e+00	1.2968e+00	5.6416e-02	-2.4486e+00	-2.5088e+00	-9.7808e-01	-1.4808e+00	-7.8332e-01	-4.9017e-01	2.8391e-01	1.8071e-01	-8.3703e-01	-1.0208e+00	-6.6752e-01	-1.6338e+00	-1.9626e+00	2.0755e+00	-1.0440e+00	4.0984e-01	7.1299e-01	-1.8574e+00	7.1902e-01	-3.2317e-02	2.419770e-16	6.396855e-06	1.145388e-14	6.396855e-06	2.112620e-02	6.533664e-01	0	
-2.4845e+00	-1.8732e+00	-1.0513e+00	-1.2321e+00	-7.1505e-01	-2.9728e-01	6.6741e-01	-7.7673e-01	-4.2362e-01	-1.0403e+00	-3.7892e-01	-1.1829e+00	-1.8210e+00	1.5788e+00	-5.1822e-02	2.1155e-01	8.9777e-01	-1.5292e+00	1.2968e+00	5.6416e-02	-2.9090e+00	-1.8349e+00	-1.6546e+00	-1.0092e+00	-1.1025e-01	-1.9104e-01	9.1265e-01	-3.1782e-01	-5.5991e-01	-1.2587e+00	-6.5224e-01	-1.1475e+00	-3.0155e+00	2.0324e+00	-3.0609e-01	2.5392e-01	7.6521e-01	-1.5580e+00	1.5710e+00	1.7655e-01	3.369026e-17	4.412721e-05	1.145388e-14	4.412721e-05	2.941383e-03	1.611634e-01	0	
-2.4845e+00	-1.8732e+00	-1.0513e+00	-1.2321e+00	-7.1505e-01	-2.9728e-01	6.6741e-01	-7.7673e-01	-4.2362e-01	-1.0403e+00	-3.7892e-01	-1.1829e+00	-1.8210e+00	1.5788e+00	-5.1822e-02	2.1155e-01	8.9777e-01	-1.5292e+00	1.2968e+00	5.6416e-02	-2.3322e+00	-2.1868e+00	-1.2851e+00	-9.6825e-01	-4.4240e-01	-3.7657e-01	6.3632e-01	-1.3586e-01	-8.8547e-01	-9.4555e-01	-1.8814e-01	-1.0019e+00	-2.1041e+00	1.4670e+00	-4.0517e-01	8.8389e-01	1.2583e+00	-1.8980e+00	1.6697e+00	5.3234e-01	1.133204e-15	6.512050e-04	1.145388e-14	6.512050e-04	9.893623e-02	5.283359e-01	0	
-2.4845e+00	-1.8732e+00	-1.0513e+00	-1.2321e+00	-7.1505e-01	-2.9728e-01	6.6741e-01	-7.7673e-01	-4.2362e-01	-1.0403e+00	-3.7892e-01	-1.1829e+00	-1.8210e+00	1.5788e+00	-5.1822e-02	2.1155e-01	8.9777e-01	-1.5292e+00	1.2968e+00	5.6416e-02	-2.4923e+00	-1.6819e+00	-3.2596e-01	-1.3054e+00	-8.7935e-01	-9.8862e-02	3.8468e-01	-1.3567e+00	-5.0715e-02	-1.4643e+00	4.9071e-01	-7.2996e-02	-2.2706e+00	2.4014e+00	-6.8665e-01	5.7207e-01	1.2306e+00	-9.4102e-01	1.6449e+00	-1.2941e-02	7.704600e-16	5.165949e-08	1.145388e-14	5.165949e-08	6.726627e-02	3.390500e-01	0	
-2.4845e+00	-1.8732e+00	-1.0513e+00	-1.2321e+00	-7.1505e-01	-2.9728e-01	6.6741e-01	-7.7673e-01	-4.2362e-01	-1.0403e+00	-3.7892e-01	-1.1829e+00	-1.8210e+00	1.5788e+00	-5.1822e-02	2.1155e-01	8.9777e-01	-1.5292e+00	1.2968e+00	5.6416e-02	-2.5705e+00	-1.6768e+00	-8.9116e-01	-1.3791e+00	-3.5941e-02	3.4550e-01	7.1227e-01	-1.1266e+00	-3.0887e-01	-1.6685e+00	-1.6797e-01	-1.7412e+00	-1.4573e+00	2.0195e+00	5.3128e-01	8.9611e-02	1.1692e+00	-1.3394e+00	2.0127e+00	4.6315e-02	5.122708e-16	4.884422e-05	1.145388e-14	4.884422e-05	4.472464e-02	2.819468e-01	0	
-2.4845e+00	-1.8732e+00	-1.0513e+00	-1.2321e+00	-7.1505e-01	-2.9728e-01	6.6741e-01	-7.7673e-01	-4.2362e-01	-1.0403e+00	-3.7892e-01	-1.1829e+00	-1.8210e+00	1.5788e+00	-5.1822e-02	2.1155e-01	8.9777e-01	-1.5292e+00	1.2968e+00	5.6416e-02	-2.1479e+00	-1.6639e+00	-1.4703e+00	-9.7129e-01	-8.3985e-01	-5.6081e-02	3.6041e-01	-1.3685e-03	-4.8844e-01	-8.5084e-01	-2.2597e-01	-1.3178e+00	-2.2285e+00	2.0831e+00	1.2391e-01	-6.5294e-02	1.8107e+00	-1.4889e+00	2.1896e+00	2.5131e-01	4.884158e-16	1.974292e-05	1.145388e-14	1.974292e-05	4.264194e-02	4.951183e-01	0	
-2.4845e+00	-1.8732e+00	-1.0513e+00	-1.2321e+00	-7.1505e-01	-2.9728e-01	6.6741e-01	-7.7673e-01	-4.2362e-01	-1.0403e+00	-3.7892e-01	-1.1829e+00	-1.8210e+00	1.5788e+00	-5.1822e-02	2.1155e-01	8.9777e-01	-1.5292e+00	1.2968e+00	5.6416e-02	-2.3048e+00	-1.9749e+00	-1.4338e+00	-6.8308e-01	-9.0109e-01	-2.1771e-01	8.0456e-01	-6.1978e-01	-2.3109e-01	-1.2111e+00	9.8697e-02	-2.5907e-01	-1.9569e+00	2.0662e+00	-2.8376e-01	3.4479e-01	6.3850e-01	-1.1804e+00	5.5878e-01	1.1732e-01	2.810730e-14	1.563025e-04	1.145388e-14	1.563025e-04	2.453954e+00	6.121743e-01	1	
-2.3048e+00	-1.9749e+00	-1.4338e+00	-6.8308e-01	-9.0109e-01	-2.1771e-01	8.0456e-01	-6.1978e-01	-2.3109e-01	-1.2111e+00	9.8697e-02	-2.5907e-01	-1.9569e+00	2.0662e+00	-2.8376e-01	3.4479e-01	6.3850e-01	-1.1804e+00	5.5878e-01	1.1732e-01	-2.1063e+00	-2.8305e+00	-1.1855e+00	-7.8628e-01	-5.6137e-01	1.3090e-01	1.7111e-01	-1.5529e-01	3.8310e-02	-1.0532e+00	1.6925e-01	-1.0404e-01	-1.5970e+00	1.2052e+00	-2.6595e-01	5.0268e-02	8.0876e-01	-2.0094e+00	2.3886e-02	1.1589e-01	4.317718e-14	6.936016e-06	2.810730e-14	6.936016e-06	1.536156e+00	5.494807e-02	1	
-2.1063e+00	-2.8305e+00	-1.1855e+00	-7.8628e-01	-5.6137e-01	1.3090e-01	1.7111e-01	-1.5529e-01	3.8310e-02	-1.0532e+00	1.6925e-01	-1.0404e-01	-1.5970e+00	1.2052e+00	-2.6595e-01	5.0268e-02	8.0876e-01	-2.0094e+00	2.3886e-02	1.1589e-01	-2.1772e+00	-3.1439e+00	-8.4092e-01	-4.5647e-01	-2.9072e-01	-6.2084e-02	3.5526e-01	3.4785e-01	6.2794e-01	-1.7946e+00	1.0344e+00	-6.5184e-01	-2.2744e+00	3.5880e-01	5.7569e-02	4.7625e-02	8.9750e-01	-2.1907e+00	-7.4042e-03	-2.7149e-01	1.190807e-15	2.239390e-06	4.317718e-14	2.239390e-06	2.757955e-02	2.195928e-01	0	
-2.1063e+00	-2.8305e+00	-1.1855e+00	-7.8628e-01	-5.6137e-01	1.3090e-01	1.7111e-01	-1.5529e-01	3.8310e-02	-1.0532e+00	1.6925e-01	-1.0404e-01	-1.5970e+00	1.2052e+00	-2.6595e-01	5.0268e-02	8.0876e-01	-2.0094e+00	2.3886e-02	1.1589e-01	-1.9601e+00	-2.7509e+00	-1.1756e+00	-9.3754e-01	-1.3234e+00	-8.4357e-01	5.0343e-01	-1.3855e-01	1.9690e-01	-1.2766e+00	3.6483e-01	-2.7928e-01	-1.7887e+00	1.4780e+00	-7.6358e-01	-2.4781e-01	7.8448e-01	-2.4458e+00	-2.2652e-01	-8.5600e-04	1.970938e-15	3.276518e-04	4.317718e-14	3.276518e-04	4.564768e-02	2.341450e-01	0	
-2.1063e+00	-2.8305e+00	-1.1855e+00	-7.8628e-01	-5.6137e-01	1.3090e-01	1.7111e-01	-1.5529e-01	3.8310e-02	-1.0532e+00	1.6925e-01	-1.0404e-01	-1.5970e+00	1.2052e+00	-2.6595e-01	5.0268e-02	8.0876e-01	-2.0094e+00	2.3886e-02	1.1589e-01	-2.4554e+00	-2.7352e+00	-1.9508e+00	-1.0676e+00	-2.6016e-01	7.5680e-02	3.7324e-01	2.9655e-01	7.8099e-01	-9.4338e-01	-3.7389e-01	-1.4945e-01	-1.5226e+00	1.5291e+00	-4.0374e-01	-1.0634e-01	8.3712e-01	-2.2397e+00	3.6975e-01	5.9956e-01	1.535716e-15	3.214625e-04	4.317718e-14	3.214625e-04	3.556776e-02	8.372942e-01	0	
-2.1063e+00	-2.8305e+00	-1.1855e+00	-7.8628e-01	-5.6137e-01	1.3090e-01	1.7111e-01	-1.5529e-01	3.8310e-02	-1.0532e+00	1.6925e-01	-1.0404e-01	-1.5970e+00	1.2052e+00	-2.6595e-01	5.0268e-02	8.0876e-01	-2.0094e+00	2.3886e-02	1.1589e-01	-1.6775e+00	-2.5742e+00	-1.5960e+00	-5.0104e-01	-4.7548e-01	2.1564e-01	3.1086e-01	1.4218e-01	4.4385e-01	-8.4335e-01	2.7125e-01	-3.0946e-01	-8.2006e-01	1.3017e+00	-8.9217e-01	2.1624e-01	4.6532e-01	-1.5067e+00	-1.8741e-01	3.0297e-01	5.990616e-13	5.834367e-04	4.317718e-14	5.834367e-04	1.387449e+01	6.503884e-01	1	
-1.6775e+00	-2.5742e+00	-1.5960e+00	-5.0104e-01	-4.7548e-01	2.1564e-01	3.1086e-01	1.4218e-01	4.4385e-01	-8.4335e-01	2.7125e-01	-3.0946e-01	-8.2006e-01	1.3017e+00	-8.9217e-01	2.1624e-01	4.6532e-01	-1.5067e+00	-1.8741e-01	3.0297e-01	-1.5457e+00	-2.8818e+00	-1.4944e+00	9.0479e-02	-1.3086e+00	-2.4138e-01	5.1722e-01	3.2450e-01	4.5075e-01	-5.5893e-01	-1.1779e-01	-1.2359e-01	-1.1082e+00	1.3813e+00	-1.6810e+00	1.2342e-01	1.0958e-02	-1.3892e+00	1.1758e-01	1.0102e+00	4.830786e-14	3.664039e-05	5.990616e-13	3.664039e-05	8.063922e-02	8.302409e-01	0	
-1.6775e+00	-2.5742e+00	-1.5960e+00	-5.0104e-01	-4.7548e-01	2.1564e-01	3.1086e-01	1.4218e-01	4.4385e-01	-8.4335e-01	2.7125e-01	-3.0946e-01	-8.2006e-01	1.3017e+00	-8.9217e-01	2.1624e-01	4.6532e-01	-1.5067e+00	-1.8741e-01	3.0297e-01	-1.1857e+00	-2.8025e+00	-1.0079e+00	-8.3904e-02	-5.0012e-01	-3.4292e-01	-2.3434e-01	2.2350e-01	6.9798e-01	-1.5116e+00	6.4544e-01	-6.2529e-01	-3.7347e-01	9.3670e-01	-1.3733e+00	6.6804e-01	5.9099e-01	-1.3266e+00	-5.7203e-01	8.1766e-01	3.191395e-13	2.230223e-05	5.990616e-13	2.230223e-05	5.327324e-01	7.027569e-01	0	
-1.6775e+00	-2.5742e+00	-1.5960e+00	-5.0104e-01	-4.7548e-01	2.1564e-01	3.1086e-01	1.4218e-01	4.4385e-01	-8.4335e-01	2.7125e-01	-3.0946e-01	-8.2006e-01	1.3017e+00	-8.9217e-01	2.1624e-01	4.6532e-01	-1.5067e+00	-1.8741e-01	3.0297e-01	-1.0427e+00	-2.9421e+00	-1.9410e+00	-9.8902e-01	-1.3061e-01	1.0691e+00	6.9684e-01	4.4756e-01	7.8788e-01	-1.1343e+00	2.1589e-01	-6.3779e-01	-1.1995e+00	1.7444e+00	-1.0608e+00	6.1633e-01	3.0954e-01	-9.1334e-01	2.2560e-01	-1.1536e-01	2.770324e-14	1.445159e-05	5.990616e-13	1.445159e-05	4.624440e-02	3.991109e-01	0	
