4.9396e-02	7.9899e-01	-2.2630e+00	-1.1754e+00	-7.6332e-02	5.1044e-03	4.6920e-01	1.1057e+00	-5.0755e-01	-1.4658e+00	-1.2251e+00	2.7455e-01	-4.5068e-01	4.3128e-01	1.5205e+00	6.8480e-02	-7.7373e-01	1.1552e+00	-8.4183e-01	9.6336e-01	-9.3600e-02	1.0525e+00	-2.8657e+00	-1.7597e+00	-4.3448e-01	3.4101e-01	1.1918e+00	1.5804e+00	-6.1214e-01	-1.6186e+00	-1.2346e+00	3.1727e-01	-7.4645e-01	6.6227e-01	2.2914e+00	-4.9189e-01	-7.3292e-01	1.0073e+00	-1.0763e+00	7.2314e-01	1.944871e-15	8.051039e-05	8.414298e-13	8.051039e-05	2.311388e-03	1.031122e-01	0	
4.9396e-02	7.9899e-01	-2.2630e+00	-1.1754e+00	-7.6332e-02	5.1044e-03	4.6920e-01	1.1057e+00	-5.0755e-01	-1.4658e+00	-1.2251e+00	2.7455e-01	-4.5068e-01	4.3128e-01	1.5205e+00	6.8480e-02	-7.7373e-01	1.1552e+00	-8.4183e-01	9.6336e-01	4.2584e-01	8.3362e-01	-2.4957e+00	-8.3325e-01	-1.4542e-01	-8.2540e-02	-9.3318e-02	1.2262e+00	-1.9411e-01	-1.3765e+00	-2.0696e+00	5.5753e-01	-7.9200e-01	6.6748e-01	9.6683e-01	2.6778e-01	-1.6510e+00	8.1036e-01	-1.1651e+00	1.0743e+00	6.943660e-14	6.245359e-05	8.414298e-13	6.245359e-05	8.252215e-02	2.052056e-01	0	
4.9396e-02	7.9899e-01	-2.2630e+00	-1.1754e+00	-7.6332e-02	5.1044e-03	4.6920e-01	1.1057e+00	-5.0755e-01	-1.4658e+00	-1.2251e+00	2.7455e-01	-4.5068e-01	4.3128e-01	1.5205e+00	6.8480e-02	-7.7373e-01	1.1552e+00	-8.4183e-01	9.6336e-01	-9.4515e-01	6.6921e-01	-2.4046e+00	-1.1713e+00	-1.0205e-01	-2.8559e-01	7.6468e-01	1.3438e+00	-3.9791e-01	-1.5583e+00	-9.5459e-01	2.6443e-01	-3.7564e-01	4.2282e-01	2.2427e+00	-1.8742e-01	-7.9335e-01	1.4122e+00	-1.1058e+00	6.8556e-01	5.663854e-14	1.127444e-03	8.414298e-13	1.127444e-03	6.731226e-02	1.171507e-01	0	
4.9396e-02	7.9899e-01	-2.2630e+00	-1.1754e+00	-7.6332e-02	5.1044e-03	4.6920e-01	1.1057e+00	-5.0755e-01	-1.4658e+00	-1.2251e+00	2.7455e-01	-4.5068e-01	4.3128e-01	1.5205e+00	6.8480e-02	-7.7373e-01	1.1552e+00	-8.4183e-01	9.6336e-01	-4.0512e-01	4.8489e-01	-2.2436e+00	-7.2884e-01	4.3743e-01	-2.1684e-01	1.0538e-01	8.1526e-01	-2.7521e-01	-2.0316e+00	-1.2741e+00	7.4690e-01	-9.2674e-01	3.9532e-01	1.9041e+00	1.1420e+00	-2.2615e-01	1.2529e+00	-1.1366e+00	1.1898e+00	8.080390e-14	1.197193e-05	8.414298e-13	1.197193e-05	9.603166e-02	7.867640e-01	0	
4.9396e-02	7.9899e-01	-2.2630e+00	-1.1754e+00	-7.6332e-02	5.1044e-03	4.6920e-01	1.1057e+00	-5.0755e-01	-1.4658e+00	-1.2251e+00	2.7455e-01	-4.5068e-01	4.3128e-01	1.5205e+00	6.8480e-02	-7.7373e-01	1.1552e+00	-8.4183e-01	9.6336e-01	9.5170e-01	8.9084e-01	-1.8883e+00	-1.0049e+00	-3.0920e-01	-9.9083e-01	-3.3398e-01	9.9988e-01	-4.6135e-01	-1.3211e+00	-1.0939e+00	-1.3742e-01	-2.8803e-01	2.1444e-01	1.4295e+00	1.9107e-01	-1.2072e+00	1.0139e+00	-1.3265e-01	8.6840e-01	2.015138e-12	8.451968e-06	8.414298e-13	8.451968e-06	2.394898e+00	5.501722e-01	1	
9.5170e-01	8.9084e-01	-1.8883e+00	-1.0049e+00	-3.0920e-01	-9.9083e-01	-3.3398e-01	9.9988e-01	-4.6135e-01	-1.3211e+00	-1.0939e+00	-1.3742e-01	-2.8803e-01	2.1444e-01	1.4295e+00	1.9107e-01	-1.2072e+00	1.0139e+00	-1.3265e-01	8.6840e-01	1.3408e+00	5.0749e-01	-1.8483e+00	-1.0600e+00	1.5945e-01	-9.6276e-01	-2.2943e-01	6.6589e-01	1.4005e-01	-1.3629e+00	-4.9593e-01	1.4840e-01	-1.4143e-01	4.9536e-01	1.4603e+00	5.6189e-01	-1.3924e+00	3.0502e-01	-3.3460e-01	1.2962e+00	2.432884e-12	4.513570e-04	2.015138e-12	4.513570e-04	1.207304e+00	3.168270e-01	1	
1.3408e+00	5.0749e-01	-1.8483e+00	-1.0600e+00	1.5945e-01	-9.6276e-01	-2.2943e-01	6.6589e-01	1.4005e-01	-1.3629e+00	-4.9593e-01	1.4840e-01	-1.4143e-01	4.9536e-01	1.4603e+00	5.6189e-01	-1.3924e+00	3.0502e-01	-3.3460e-01	1.2962e+00	1.4159e+00	1.1842e+00	-2.5298e+00	-7.3985e-01	9.5558e-01	-1.2240e+00	3.1013e-01	6.6170e-01	-2.9373e-01	-1.2983e+00	-5.5348e-01	5.9898e-01	-3.8482e-01	6.3898e-01	1.7338e+00	4.2121e-01	-1.7152e+00	1.3432e-02	-3.5802e-01	9.0320e-01	8.812379e-14	9.672406e-05	2.432884e-12	9.672406e-05	3.622194e-02	1.377463e-01	0	
1.3408e+00	5.0749e-01	-1.8483e+00	-1.0600e+00	1.5945e-01	-9.6276e-01	-2.2943e-01	6.6589e-01	1.4005e-01	-1.3629e+00	-4.9593e-01	1.4840e-01	-1.4143e-01	4.9536e-01	1.4603e+00	5.6189e-01	-1.3924e+00	3.0502e-01	-3.3460e-01	1.2962e+00	1.2156e+00	4.5402e-01	-2.2883e+00	-9.1312e-01	1.6357e-01	-1.6791e+00	7.4366e-02	7.2337e-01	-2.1283e-01	-6.4519e-01	-8.1502e-01	2.1625e-01	3.3701e-01	4.3652e-01	1.7137e+00	6.5563e-01	-1.2108e+00	3.4365e-01	-6.0222e-01	1.3280e+00	5.548762e-13	1.825345e-03	2.432884e-12	1.825345e-03	2.280734e-01	8.868259e-01	0	
1.3408e+00	5.0749e-01	-1.8483e+00	-1.0600e+00	1.5945e-01	-9.6276e-01	-2.2943e-01	6.6589e-01	1.4005e-01	-1.3629e+00	-4.9593e-01	1.4840e-01	-1.4143e-01	4.9536e-01	1.4603e+00	5.6189e-01	-1.3924e+00	3.0502e-01	-3.3460e-01	1.2962e+00	1.2849e+00	1.1720e+00	-1.9281e+00	-1.4955e+00	9.3486e-01	-8.6731e-01	-5.4093e-01	1.1705e-01	-3.9895e-01	-1.1733e+00	-9.8649e-01	-3.8883e-02	4.8273e-01	8.0618e-01	6.3922e-01	9.7988e-01	-6.6412e-01	-6.5251e-01	3.6728e-02	1.8003e+00	5.277361e-13	4.101877e-08	2.432884e-12	4.101877e-08	2.169179e-01	6.347177e-02	1	
1.2849e+00	1.1720e+00	-1.9281e+00	-1.4955e+00	9.3486e-01	-8.6731e-01	-5.4093e-01	1.1705e-01	-3.9895e-01	-1.1733e+00	-9.8649e-01	-3.8883e-02	4.8273e-01	8.0618e-01	6.3922e-01	9.7988e-01	-6.6412e-01	-6.5251e-01	3.6728e-02	1.8003e+00	1.5203e+00	1.6537e+00	-2.5816e+00	-1.7922e+00	9.3575e-01	-8.9220e-01	-6.5183e-01	3.7858e-01	-4.1099e-02	-1.4797e+00	-1.3787e+00	-3.3267e-01	2.0037e-01	6.7582e-01	5.7940e-01	6.8941e-01	-9.9324e-01	-9.2938e-01	7.8403e-01	2.0387e+00	4.540603e-15	6.514094e-04	5.277361e-13	6.514094e-04	8.603926e-03	6.545545e-01	0	
1.2849e+00	1.1720e+00	-1.9281e+00	-1.4955e+00	9.3486e-01	-8.6731e-01	-5.4093e-01	1.1705e-01	-3.9895e-01	-1.1733e+00	-9.8649e-01	-3.8883e-02	4.8273e-01	8.0618e-01	6.3922e-01	9.7988e-01	-6.6412e-01	-6.5251e-01	3.6728e-02	1.8003e+00	1.1519e+00	1.1430e+00	-2.3744e+00	-2.0316e+00	1.3236e+00	-7.9444e-01	-8.6186e-01	4.3835e-01	-4.8380e-01	-9.6142e-01	-5.7117e-01	-6.1133e-01	5.0361e-01	8.3931e-01	3.7666e-01	1.3092e+00	-2.1811e-01	-1.1433e-01	7.9837e-01	1.7496e+00	5.950485e-14	2.254552e-04	5.277361e-13	2.254552e-04	1.127549e-01	3.722852e-01	0	
1.2849e+00	1.1720e+00	-1.9281e+00	-1.4955e+00	9.3486e-01	-8.6731e-01	-5.4093e-01	1.1705e-01	-3.9895e-01	-1.1733e+00	-9.8649e-01	-3.8883e-02	4.8273e-01	8.0618e-01	6.3922e-01	9.7988e-01	-6.6412e-01	-6.5251e-01	3.6728e-02	1.8003e+00	1.4039e+00	1.0216e+00	-1.5378e+00	-1.6509e+00	1.1079e+00	-7.5593e-01	-5.4733e-01	-5.2116e-01	-3.3329e-01	-7.8407e-01	-9.5207e-01	-3.3949e-01	-2.0504e-03	6.5372e-01	1.2322e+00	9.6350e-01	-4.8305e-01	-9.3109e-01	2.3014e-01	1.5570e+00	9.186900e-13	4.290245e-03	5.277361e-13	4.290245e-03	1.740813e+00	1.688551e-01	1	
1.4039e+00	1.0216e+00	-1.5378e+00	-1.6509e+00	1.1079e+00	-7.5593e-01	-5.4733e-01	-5.2116e-01	-3.3329e-01	-7.8407e-01	-9.5207e-01	-3.3949e-01	-2.0504e-03	6.5372e-01	1.2322e+00	9.6350e-01	-4.8305e-01	-9.3109e-01	2.3014e-01	1.5570e+00	1.3157e+00	1.0475e+00	-9.7519e-01	-1.7379e+00	1.3946e+00	-8.4867e-01	5.9278e-01	-1.0832e+00	-1.1020e-01	1.6353e-02	-7.2573e-01	-5.1990e-01	5.3454e-02	5.4082e-01	6.7744e-01	3.4056e-01	4.0362e-01	-9.4597e-01	-4.5893e-02	1.7124e+00	2.512769e-12	9.763906e-07	9.186900e-13	9.763906e-07	2.735165e+00	4.535731e-01	1	
1.3157e+00	1.0475e+00	-9.7519e-01	-1.7379e+00	1.3946e+00	-8.4867e-01	5.9278e-01	-1.0832e+00	-1.1020e-01	1.6353e-02	-7.2573e-01	-5.1990e-01	5.3454e-02	5.4082e-01	6.7744e-01	3.4056e-01	4.0362e-01	-9.4597e-01	-4.5893e-02	1.7124e+00	1.8890e+00	1.0423e+00	-6.2230e-01	-1.5882e+00	1.0976e+00	-1.3547e+00	1.0424e+00	-9.8348e-01	-4.9263e-01	-1.4026e-01	-7.3945e-01	-2.2907e-01	-1.8305e-03	5.2358e-01	2.1128e-01	-3.5652e-01	4.1380e-01	-5.7218e-02	-4.6913e-01	2.0390e+00	9.933722e-13	6.466169e-05	2.512769e-12	6.466169e-05	3.953297e-01	5.018427e-01	0	
1.3157e+00	1.0475e+00	-9.7519e-01	-1.7379e+00	1.3946e+00	-8.4867e-01	5.9278e-01	-1.0832e+00	-1.1020e-01	1.6353e-02	-7.2573e-01	-5.1990e-01	5.3454e-02	5.4082e-01	6.7744e-01	3.4056e-01	4.0362e-01	-9.4597e-01	-4.5893e-02	1.7124e+00	1.1630e+00	8.9276e-01	-5.5178e-01	-2.2159e+00	1.3878e+00	-7.0401e-01	7.4899e-01	-8.8419e-01	-2.5487e-01	-7.4479e-02	-6.1052e-01	-1.3239e-01	1.7827e-01	-4.6185e-01	1.3024e+00	6.0806e-01	-8.5056e-01	-1.4256e+00	1.7133e-01	1.0426e+00	1.441734e-12	7.079507e-07	2.512769e-12	7.079507e-07	5.737632e-01	8.287229e-01	0	
1.3157e+00	1.0475e+00	-9.7519e-01	-1.7379e+00	1.3946e+00	-8.4867e-01	5.9278e-01	-1.0832e+00	-1.1020e-01	1.6353e-02	-7.2573e-01	-5.1990e-01	5.3454e-02	5.4082e-01	6.7744e-01	3.4056e-01	4.0362e-01	-9.4597e-01	-4.5893e-02	1.7124e+00	1.3862e+00	8.6097e-01	-7.5667e-01	-1.5958e+00	1.1876e+00	-9.0763e-01	1.8958e-01	-9.2622e-01	7.3422e-02	5.4409e-01	-1.1398e+00	-3.8260e-01	-2.3090e-01	-1.0987e-01	1.1736e+00	3.3822e-01	6.9878e-01	-6.3465e-01	-2.0275e-01	1.1318e+00	7.682625e-12	1.182176e-03	2.512769e-12	1.182176e-03	3.057433e+00	8.844075e-01	1	
1.3862e+00	8.6097e-01	-7.5667e-01	-1.5958e+00	1.1876e+00	-9.0763e-01	1.8958e-01	-9.2622e-01	7.3422e-02	5.4409e-01	-1.1398e+00	-3.8260e-01	-2.3090e-01	-1.0987e-01	1.1736e+00	3.3822e-01	6.9878e-01	-6.3465e-01	-2.0275e-01	1.1318e+00	9.8166e-01	1.2933e+00	-5.8206e-01	-1.7961e+00	1.0785e+00	-7.5196e-01	-8.8514e-02	-8.7307e-01	8.7655e-01	2.5777e-01	-1.4463e+00	-9.1409e-01	-7.5374e-01	2.1864e-01	1.0616e+00	1.5257e-01	1.6196e+00	-8.4138e-01	-8.4638e-01	1.3589e+00	4.453423e-13	2.126566e-05	7.682625e-12	2.126566e-05	5.796747e-02	4.889210e-01	0	
1.3862e+00	8.6097e-01	-7.5667e-01	-1.5958e+00	1.1876e+00	-9.0763e-01	1.8958e-01	-9.2622e-01	7.3422e-02	5.4409e-01	-1.1398e+00	-3.8260e-01	-2.3090e-01	-1.0987e-01	1.1736e+00	3.3822e-01	6.9878e-01	-6.3465e-01	-2.0275e-01	1.1318e+00	1.9601e+00	7.2273e-01	-8.6886e-01	-1.0520e+00	4.9749e-01	-8.0249e-01	-5.9755e-01	-1.1985e+00	1.9180e-01	3.2640e-01	-2.2527e+00	-1.1336e-02	-7.1708e-01	1.8348e-01	1.0703e+00	2.2479e-01	8.1832e-01	-9.3997e-01	-3.9177e-01	4.8381e-01	1.412541e-12	1.985384e-06	7.682625e-12	1.985384e-06	1.838617e-01	9.961585e-01	0	
1.3862e+00	8.6097e-01	-7.5667e-01	-1.5958e+00	1.1876e+00	-9.0763e-01	1.8958e-01	-9.2622e-01	7.3422e-02	5.4409e-01	-1.1398e+00	-3.8260e-01	-2.3090e-01	-1.0987e-01	1.1736e+00	3.3822e-01	6.9878e-01	-6.3465e-01	-2.0275e-01	1.1318e+00	1.4616e+00	6.0653e-01	-1.1848e+00	-1.0105e+00	1.9576e+00	-1.0207e+00	4.6532e-01	-7.2557e-01	5.2814e-01	2.5709e-01	-1.6375e+00	-8.5351e-01	3.1799e-01	2.7710e-01	6.7629e-01	6.3510e-01	5.0896e-01	-8.2807e-01	-1.7945e-01	9.5433e-01	1.894349e-12	8.870008e-05	7.682625e-12	8.870008e-05	2.465758e-01	3.438222e-01	0	
1.3862e+00	8.6097e-01	-7.5667e-01	-1.5958e+00	1.1876e+00	-9.0763e-01	1.8958e-01	-9.2622e-01	7.3422e-02	5.4409e-01	-1.1398e+00	-3.8260e-01	-2.3090e-01	-1.0987e-01	1.1736e+00	3.3822e-01	6.9878e-01	-6.3465e-01	-2.0275e-01	1.1318e+00	1.5232e+00	4.1110e-01	-1.2299e+00	-1.7199e+00	1.6626e+00	-8.1552e-01	4.0149e-01	-1.7316e+00	3.1485e-01	4.9439e-01	-1.6746e+00	-5.3624e-01	-3.9090e-01	-1.7511e-01	1.1472e+00	3.3281e-01	1.0952e+00	-6.4014e-01	2.5934e-01	1.0699e+00	2.332843e-13	1.097677e-03	7.682625e-12	1.097677e-03	3.036519e-02	8.781926e-01	0	
1.3862e+00	8.6097e-01	-7.5667e-01	-1.5958e+00	1.1876e+00	-9.0763e-01	1.8958e-01	-9.2622e-01	7.3422e-02	5.4409e-01	-1.1398e+00	-3.8260e-01	-2.3090e-01	-1.0987e-01	1.1736e+00	3.3822e-01	6.9878e-01	-6.3465e-01	-2.0275e-01	1.1318e+00	1.1085e+00	9.5547e-01	-9.2791e-01	-1.0615e+00	1.5792e+00	-1.3181e+00	1.6537e-01	-8.4008e-01	-6.2985e-01	4.5333e-01	-1.1104e+00	-8.6104e-01	9.3846e-02	1.9872e-01	1.3756e+00	4.3418e-01	8.6782e-01	-2.9595e-03	-5.5922e-01	5.5050e-02	6.160149e-12	2.112234e-05	7.682625e-12	2.112234e-05	8.018287e-01	9.543862e-01	0	
1.3862e+00	8.6097e-01	-7.5667e-01	-1.5958e+00	1.1876e+00	-9.0763e-01	1.8958e-01	-9.2622e-01	7.3422e-02	5.4409e-01	-1.1398e+00	-3.8260e-01	-2.3090e-01	-1.0987e-01	1.1736e+00	3.3822e-01	6.9878e-01	-6.3465e-01	-2.0275e-01	1.1318e+00	1.2324e+00	-4.2393e-01	-1.0436e+00	-1.6241e+00	1.2845e+00	-7.4370e-01	-1.4533e-01	-3.0795e-01	2.4166e-01	1.1525e+00	-1.5192e+00	-4.6512e-01	-9.5805e-01	3.8452e-01	8.8183e-01	1.3171e-01	7.6122e-01	-5.8275e-01	-1.8079e-01	1.1680e+00	3.805134e-12	7.793571e-06	7.682625e-12	7.793571e-06	4.952909e-01	2.931002e-01	1	
1.2324e+00	-4.2393e-01	-1.0436e+00	-1.6241e+00	1.2845e+00	-7.4370e-01	-1.4533e-01	-3.0795e-01	2.4166e-01	1.1525e+00	-1.5192e+00	-4.6512e-01	-9.5805e-01	3.8452e-01	8.8183e-01	1.3171e-01	7.6122e-01	-5.8275e-01	-1.8079e-01	1.1680e+00	1.5202e+00	-8.6033e-01	-9.3620e-01	-1.6089e+00	1.3616e+00	-5.6032e-01	-2.3433e-01	1.0060e-01	5.6702e-01	1.1390e+00	-1.5271e+00	-7.8153e-01	-6.0921e-01	4.6836e-01	2.9947e-01	2.8368e-01	7.0093e-01	-7.6085e-01	-1.0395e+00	1.7357e+00	6.940060e-13	7.358628e-04	3.805134e-12	7.358628e-04	1.823867e-01	7.188071e-02	1	
1.5202e+00	-8.6033e-01	-9.3620e-01	-1.6089e+00	1.3616e+00	-5.6032e-01	-2.3433e-01	1.0060e-01	5.6702e-01	1.1390e+00	-1.5271e+00	-7.8153e-01	-6.0921e-01	4.6836e-01	2.9947e-01	2.8368e-01	7.0093e-01	-7.6085e-01	-1.0395e+00	1.7357e+00	1.4692e+00	-8.4397e-01	-1.4628e+00	-1.8702e+00	7.6845e-01	-5.9390e-01	7.8610e-02	2.3137e-01	9.0254e-01	6.6632e-01	-2.0773e+00	-1.3131e+00	-1.3458e+00	9.8455e-01	8.3603e-01	-1.5628e-01	7.7622e-01	2.3604e-02	-1.1496e+00	1.9608e+00	2.261907e-14	8.688798e-06	6.940060e-13	8.688798e-06	3.259204e-02	6.095100e-01	0	
1.5202e+00	-8.6033e-01	-9.3620e-01	-1.6089e+00	1.3616e+00	-5.6032e-01	-2.3433e-01	1.0060e-01	5.6702e-01	1.1390e+00	-1.5271e+00	-7.8153e-01	-6.0921e-01	4.6836e-01	2.9947e-01	2.8368e-01	7.0093e-01	-7.6085e-01	-1.0395e+00	1.7357e+00	8.9582e-01	-6.7806e-01	-3.3975e-01	-2.3361e+00	1.0948e+00	-9.6108e-01	1.5412e-01	-3.8016e-02	8.7316e-01	1.4042e+00	-6.6167e-01	-9.0293e-02	-1.2019e+00	6.8319e-01	-1.8336e-01	9.2762e-01	7.8418e-01	-8.0397e-01	-1.8690e+00	1.7675e+00	1.140485e-13	2.531006e-07	6.940060e-13	2.531006e-07	1.643336e-01	9.961872e-01	0	
1.5202e+00	-8.6033e-01	-9.3620e-01	-1.6089e+00	1.3616e+00	-5.6032e-01	-2.3433e-01	1.0060e-01	5.6702e-01	1.1390e+00	-1.5271e+00	-7.8153e-01	-6.0921e-01	4.6836e-01	2.9947e-01	2.8368e-01	7.0093e-01	-7.6085e-01	-1.0395e+00	1.7357e+00	1.5249e+00	-8.4578e-01	-1.4786e-02	-1.8283e+00	1.3185e+00	-7.1953e-01	-1.0850e+00	-3.8876e-01	6.6530e-01	8.7163e-01	-1.3530e+00	-5.1615e-01	-2.1841e-01	8.2430e-01	3.1036e-01	9.0987e-01	3.3249e-01	-1.3649e+00	-1.6212e+00	1.6412e+00	1.564614e-13	1.275610e-05	6.940060e-13	1.275610e-05	2.254468e-01	3.927058e-01	0	
1.5202e+00	-8.6033e-01	-9.3620e-01	-1.6089e+00	1.3616e+00	-5.6032e-01	-2.3433e-01	1.0060e-01	5.6702e-01	1.1390e+00	-1.5271e+00	-7.8153e-01	-6.0921e-01	4.6836e-01	2.9947e-01	2.8368e-01	7.0093e-01	-7.6085e-01	-1.0395e+00	1.7357e+00	1.5956e+00	-5.8745e-01	-7.5702e-01	-1.6214e+00	1.9207e+00	-1.6009e-01	-9.0321e-01	1.7275e-01	4.3376e-01	1.4978e+00	-9.3108e-01	-6.3383e-01	-4.5302e-01	1.5278e+00	-6.3871e-01	9.6466e-01	2.4859e-01	-1.0548e+00	-1.6930e+00	2.9916e+00	1.731834e-15	2.304472e-09	6.940060e-13	2.304472e-09	2.495417e-03	9.876640e-01	0	
1.5202e+00	-8.6033e-01	-9.3620e-01	-1.6089e+00	1.3616e+00	-5.6032e-01	-2.3433e-01	1.0060e-01	5.6702e-01	1.1390e+00	-1.5271e+00	-7.8153e-01	-6.0921e-01	4.6836e-01	2.9947e-01	2.8368e-01	7.0093e-01	-7.6085e-01	-1.0395e+00	1.7357e+00	1.5559e+00	-7.6166e-01	-1.5646e+00	-2.0677e+00	9.9693e-01	-8.4468e-01	3.0949e-01	5.3896e-01	2.4903e-01	1.2102e+00	-1.5354e+00	-9.6978e-01	-3.0090e-01	1.3745e-01	8.9481e-01	1.4903e-02	1.3357e+00	-7.1780e-01	-1.1351e+00	1.7935e+00	5.359541e-14	3.739500e-04	6.940060e-13	3.739500e-04	7.722615e-02	4.914767e-01	0	
1.5202e+00	-8.6033e-01	-9.3620e-01	-1.6089e+00	1.3616e+00	-5.6032e-01	-2.3433e-01	1.0060e-01	5.6702e-01	1.1390e+00	-1.5271e+00	-7.8153e-01	-6.0921e-01	4.6836e-01	2.9947e-01	2.8368e-01	7.0093e-01	-7.6085e-01	-1.0395e+00	1.7357e+00	1.5454e+00	-4.9291e-01	-1.2721e+00	-8.5013e-01	1.2265e+00	-5.4773e-01	-4.0322e-01	5.0728e-01	8.4530e-01	1.6853e+00	-1.7279e+00	-8.6132e-01	-1.1461e+00	3.7432e-01	5.8247e-02	-3.1331e-01	1.6768e-01	-1.1474e+00	-6.3403e-01	1.8002e+00	2.840908e-13	1.634965e-04	6.940060e-13	1.634965e-04	4.093493e-01	1.534044e-01	1	
1.5454e+00	-4.9291e-01	-1.2721e+00	-8.5013e-01	1.2265e+00	-5.4773e-01	-4.0322e-01	5.0728e-01	8.4530e-01	1.6853e+00	-1.7279e+00	-8.6132e-01	-1.1461e+00	3.7432e-01	5.8247e-02	-3.1331e-01	1.6768e-01	-1.1474e+00	-6.3403e-01	1.8002e+00	1.4757e+00	-8.9678e-01	-1.7161e+00	-5.5750e-01	1.7869e+00	-1.1986e+00	-2.3203e-01	1.0013e+00	8.7965e-01	1.5373e+00	-2.1663e+00	-7.1471e-01	-1.7438e+00	3.2398e-01	-1.3150e-01	-7.9863e-01	4.4371e-01	-8.4785e-01	-6.7382e-01	2.1261e+00	3.262126e-15	2.777619e-04	2.840908e-13	2.777619e-04	1.148269e-02	5.392773e-01	0	
1.5454e+00	-4.9291e-01	-1.2721e+00	-8.5013e-01	1.2265e+00	-5.4773e-01	-4.0322e-01	5.0728e-01	8.4530e-01	1.6853e+00	-1.7279e+00	-8.6132e-01	-1.1461e+00	3.7432e-01	5.8247e-02	-3.1331e-01	1.6768e-01	-1.1474e+00	-6.3403e-01	1.8002e+00	1.7946e+00	-1.0556e+00	-1.2139e+00	-7.7369e-01	1.3248e+00	-9.1200e-01	-4.3989e-01	-3.5821e-01	7.1443e-01	2.1537e+00	-1.9716e+00	-9.0900e-01	-7.0141e-01	5.1020e-01	-2.3556e-01	-9.1834e-01	-1.1301e-01	-1.0772e+00	-7.8838e-01	1.7490e+00	2.762202e-14	5.985949e-04	2.840908e-13	5.985949e-04	9.722952e-02	9.629599e-01	0	
1.5454e+00	-4.9291e-01	-1.2721e+00	-8.5013e-01	1.2265e+00	-5.4773e-01	-4.0322e-01	5.0728e-01	8.4530e-01	1.6853e+00	-1.7279e+00	-8.6132e-01	-1.1461e+00	3.7432e-01	5.8247e-02	-3.1331e-01	1.6768e-01	-1.1474e+00	-6.3403e-01	1.8002e+00	1.8728e+00	-1.0533e-01	-1.4097e+00	-9.2909e-01	8.8395e-01	-8.2843e-02	-2.6489e-01	7.2404e-01	4.7583e-01	1.7138e+00	-1.4897e+00	-1.0554e+00	-1.6399e+00	5.6662e-01	-1.6403e-01	-6.3425e-01	8.6634e-02	-1.2667e+00	-5.4613e-01	2.0956e+00	6.441021e-14	9.811802e-03	2.840908e-13	9.811802e-03	2.267240e-01	4.723463e-01	0	
1.5454e+00	-4.9291e-01	-1.2721e+00	-8.5013e-01	1.2265e+00	-5.4773e-01	-4.0322e-01	5.0728e-01	8.4530e-01	1.6853e+00	-1.7279e+00	-8.6132e-01	-1.1461e+00	3.7432e-01	5.8247e-02	-3.1331e-01	1.6768e-01	-1.1474e+00	-6.3403e-01	1.8002e+00	1.6510e+00	-1.1244e+00	-1.7038e+00	-1.1381e+00	1.7047e+00	-4.7935e-01	-1.1861e+00	5.5978e-02	1.0656e+00	1.6150e+00	-1.7194e+00	-4.8586e-01	-7.3446e-01	5.4277e-02	-8.7699e-01	-3.3916e-01	4.6722e-01	-1.4347e+00	-4.4784e-01	1.6551e+00	2.015417e-14	3.161934e-05	2.840908e-13	3.161934e-05	7.094269e-02	2.712053e-01	0	
1.5454e+00	-4.9291e-01	-1.2721e+00	-8.5013e-01	1.2265e+00	-5.4773e-01	-4.0322e-01	5.0728e-01	8.4530e-01	1.6853e+00	-1.7279e+00	-8.6132e-01	-1.1461e+00	3.7432e-01	5.8247e-02	-3.1331e-01	1.6768e-01	-1.1474e+00	-6.3403e-01	1.8002e+00	1.4735e+00	-3.4196e-01	-1.1439e+00	-5.3526e-01	9.3731e-01	-1.6366e+00	-1.4126e-01	5.6509e-01	2.5822e-01	1.6862e+00	-2.0663e+00	-9.4591e-01	-1.0451e+00	1.3403e+00	5.2866e-01	-3.2714e-01	3.7948e-01	-1.6730e+00	-6.4907e-01	2.0223e+00	1.761381e-14	1.758635e-05	2.840908e-13	1.758635e-05	6.200061e-02	2.314315e-01	0	
1.5454e+00	-4.9291e-01	-1.2721e+00	-8.5013e-01	1.2265e+00	-5.4773e-01	-4.0322e-01	5.0728e-01	8.4530e-01	1.6853e+00	-1.7279e+00	-8.6132e-01	-1.1461e+00	3.7432e-01	5.8247e-02	-3.1331e-01	1.6768e-01	-1.1474e+00	-6.3403e-01	1.8002e+00	1.7405e+00	-3.0773e-01	-1.1740e+00	-8.5867e-01	8.0412e-01	-2.9867e-01	-5.1398e-01	5.2106e-01	1.2952e+00	1.8445e+00	-1.9058e+00	-8.2087e-01	-8.4129e-01	2.6001e-01	2.0830e-01	2.0086e-01	6.3979e-01	-1.5281e+00	-2.8554e-01	1.7185e+00	1.332845e-13	9.158872e-03	2.840908e-13	9.158872e-03	4.691615e-01	6.920605e-01	0	
