7.0361e-01	-1.9703e+00	1.0283e+00	-3.6572e-01	-2.8066e-01	-4.3615e-01	-1.1077e+00	1.6343e-01	2.2032e-01	6.9453e-02	-2.4933e+00	-2.7312e-02	1.1584e+00	-4.5244e-02	3.0187e-02	-3.7505e-01	-2.3877e+00	-7.7696e-01	5.3303e-01	-6.3321e-01	2.8194e-01	-1.9675e+00	9.5013e-01	-4.1612e-01	-2.6956e-02	-3.1390e-01	-6.4139e-01	-4.7810e-01	7.6880e-01	1.0399e+00	-2.3671e+00	-7.2374e-01	1.0409e+00	-6.0958e-02	1.3604e-01	-3.6152e-01	-2.3898e+00	-7.8243e-01	6.4349e-01	-7.2131e-01	1.690809e-13	2.160542e-04	1.889227e-13	2.160542e-04	8.949738e-01	5.172939e-01	1	
2.8194e-01	-1.9675e+00	9.5013e-01	-4.1612e-01	-2.6956e-02	-3.1390e-01	-6.4139e-01	-4.7810e-01	7.6880e-01	1.0399e+00	-2.3671e+00	-7.2374e-01	1.0409e+00	-6.0958e-02	1.3604e-01	-3.6152e-01	-2.3898e+00	-7.8243e-01	6.4349e-01	-7.2131e-01	-1.1976e-01	-1.6101e+00	7.2892e-01	-8.0429e-02	4.9204e-01	-2.7809e-01	-8.0389e-01	-6.8832e-01	5.4028e-01	5.8928e-01	-2.5218e+00	-3.4678e-01	2.9133e-01	-1.6077e-01	-4.0635e-01	4.6511e-01	-2.2104e+00	-9.6534e-01	7.0143e-01	-7.5383e-01	7.526538e-13	1.357036e-04	1.690809e-13	1.357036e-04	4.451443e+00	7.679339e-01	1	
-1.1976e-01	-1.6101e+00	7.2892e-01	-8.0429e-02	4.9204e-01	-2.7809e-01	-8.0389e-01	-6.8832e-01	5.4028e-01	5.8928e-01	-2.5218e+00	-3.4678e-01	2.9133e-01	-1.6077e-01	-4.0635e-01	4.6511e-01	-2.2104e+00	-9.6534e-01	7.0143e-01	-7.5383e-01	6.3221e-01	-1.3144e+00	4.3014e-01	-8.2178e-02	1.9865e-02	-4.5474e-01	-5.9538e-01	-6.2126e-01	6.0501e-01	4.1265e-01	-2.5505e+00	-1.6957e-01	2.0822e-01	-5.3117e-01	-6.1903e-01	4.3346e-01	-1.9661e+00	-1.2459e+00	1.4902e+00	-3.7842e-01	7.747607e-13	9.686836e-04	7.526538e-13	9.686836e-04	1.029372e+00	8.403711e-01	1	
6.3221e-01	-1.3144e+00	4.3014e-01	-8.2178e-02	1.9865e-02	-4.5474e-01	-5.9538e-01	-6.2126e-01	6.0501e-01	4.1265e-01	-2.5505e+00	-1.6957e-01	2.0822e-01	-5.3117e-01	-6.1903e-01	4.3346e-01	-1.9661e+00	-1.2459e+00	1.4902e+00	-3.7842e-01	2.6776e-01	-1.4248e+00	5.0718e-01	-7.9943e-02	-2.2545e-01	-2.6383e-01	-7.6027e-01	-8.7145e-01	3.4270e-01	3.5033e-01	-2.5186e+00	-2.6993e-02	1.7595e-01	-8.7856e-01	-1.2021e+00	3.2938e-01	-1.6448e+00	-2.1865e+00	1.8865e+00	-5.8098e-01	5.954460e-14	1.382212e-03	7.747607e-13	1.382212e-03	7.685548e-02	2.120714e-01	0	
6.3221e-01	-1.3144e+00	4.3014e-01	-8.2178e-02	1.9865e-02	-4.5474e-01	-5.9538e-01	-6.2126e-01	6.0501e-01	4.1265e-01	-2.5505e+00	-1.6957e-01	2.0822e-01	-5.3117e-01	-6.1903e-01	4.3346e-01	-1.9661e+00	-1.2459e+00	1.4902e+00	-3.7842e-01	9.7711e-01	-6.4239e-01	6.0176e-01	-5.6529e-01	-3.0099e-02	-2.7750e-02	-6.7991e-01	4.2375e-02	1.3059e+00	6.2088e-01	-1.9370e+00	-7.1803e-01	2.6797e-01	-8.6129e-01	-3.8617e-01	4.9163e-01	-2.5211e+00	-1.3897e+00	1.4633e+00	2.7366e-01	3.540976e-13	1.224526e-05	7.747607e-13	1.224526e-05	4.570412e-01	4.699082e-01	0	
6.3221e-01	-1.3144e+00	4.3014e-01	-8.2178e-02	1.9865e-02	-4.5474e-01	-5.9538e-01	-6.2126e-01	6.0501e-01	4.1265e-01	-2.5505e+00	-1.6957e-01	2.0822e-01	-5.3117e-01	-6.1903e-01	4.3346e-01	-1.9661e+00	-1.2459e+00	1.4902e+00	-3.7842e-01	5.7485e-01	-1.5649e+00	6.9461e-01	1.7529e-01	-4.9012e-01	-2.8372e-01	-1.0722e+00	-1.0173e+00	3.5272e-01	6.0827e-01	-2.9674e+00	5.4836e-01	5.2536e-01	-4.9076e-01	-9.2442e-01	3.4748e-01	-1.8151e+00	-8.6525e-01	2.1466e+00	-1.2221e-01	2.941658e-14	3.450573e-04	7.747607e-13	3.450573e-04	3.796860e-02	8.579197e-01	0	
6.3221e-01	-1.3144e+00	4.3014e-01	-8.2178e-02	1.9865e-02	-4.5474e-01	-5.9538e-01	-6.2126e-01	6.0501e-01	4.1265e-01	-2.5505e+00	-1.6957e-01	2.0822e-01	-5.3117e-01	-6.1903e-01	4.3346e-01	-1.9661e+00	-1.2459e+00	1.4902e+00	-3.7842e-01	3.4509e-01	-1.3278e+00	1.6202e-01	-1.3202e-01	2.2378e-01	-5.2762e-01	-4.9573e-01	-1.0556e+00	7.1194e-02	7.1296e-01	-1.8161e+00	-1.7502e-01	1.8065e-02	-5.2808e-01	-6.9305e-02	8.3588e-01	-2.1998e+00	-4.8298e-01	1.6934e+00	-8.1727e-01	2.072651e-12	2.134629e-04	7.747607e-13	2.134629e-04	2.675214e+00	5.519421e-01	1	
3.4509e-01	-1.3278e+00	1.6202e-01	-1.3202e-01	2.2378e-01	-5.2762e-01	-4.9573e-01	-1.0556e+00	7.1194e-02	7.1296e-01	-1.8161e+00	-1.7502e-01	1.8065e-02	-5.2808e-01	-6.9305e-02	8.3588e-01	-2.1998e+00	-4.8298e-01	1.6934e+00	-8.1727e-01	-1.3215e-01	-1.0849e+00	5.9988e-01	-9.5053e-02	-8.7374e-01	2.2862e-01	-6.1618e-01	-6.1522e-01	-1.3087e-01	9.7455e-01	-1.9925e+00	1.4012e-01	5.0243e-01	-3.5869e-01	-6.9673e-01	5.7323e-01	-1.9955e+00	-5.2310e-01	1.6876e+00	-9.0146e-01	1.914780e-12	1.790269e-05	2.072651e-12	1.790269e-05	9.238314e-01	6.176869e-01	1	
-1.3215e-01	-1.0849e+00	5.9988e-01	-9.5053e-02	-8.7374e-01	2.2862e-01	-6.1618e-01	-6.1522e-01	-1.3087e-01	9.7455e-01	-1.9925e+00	1.4012e-01	5.0243e-01	-3.5869e-01	-6.9673e-01	5.7323e-01	-1.9955e+00	-5.2310e-01	1.6876e+00	-9.0146e-01	1.3690e-01	-1.1907e+00	5.3372e-01	-5.9788e-01	-1.1410e+00	2.3676e-01	-5.4048e-01	-6.4279e-01	6.0149e-01	6.2162e-01	-1.6063e+00	2.0623e-01	1.7937e-01	-4.9278e-01	3.7797e-02	9.6453e-01	-1.8217e+00	-2.9806e-01	2.0636e+00	-9.2594e-01	1.878818e-12	7.847048e-04	1.914780e-12	7.847048e-04	9.812188e-01	9.486754e-01	1	
1.3690e-01	-1.1907e+00	5.3372e-01	-5.9788e-01	-1.1410e+00	2.3676e-01	-5.4048e-01	-6.4279e-01	6.0149e-01	6.2162e-01	-1.6063e+00	2.0623e-01	1.7937e-01	-4.9278e-01	3.7797e-02	9.6453e-01	-1.8217e+00	-2.9806e-01	2.0636e+00	-9.2594e-01	1.9407e-01	-7.9426e-01	5.9472e-01	-1.0055e+00	-1.3439e+00	2.0802e-01	-1.0135e+00	-4.5983e-01	1.0093e+00	9.7658e-01	-1.1045e+00	2.6876e-01	5.5544e-01	-5.0977e-01	-1.9684e-01	7.9762e-01	-1.7449e+00	-1.1803e-01	1.8222e+00	-1.0401e+00	2.028613e-12	8.417871e-03	1.878818e-12	8.417871e-03	1.079728e+00	7.340118e-01	1	
1.9407e-01	-7.9426e-01	5.9472e-01	-1.0055e+00	-1.3439e+00	2.0802e-01	-1.0135e+00	-4.5983e-01	1.0093e+00	9.7658e-01	-1.1045e+00	2.6876e-01	5.5544e-01	-5.0977e-01	-1.9684e-01	7.9762e-01	-1.7449e+00	-1.1803e-01	1.8222e+00	-1.0401e+00	1.2110e+00	-7.7851e-01	1.0802e+00	-7.8161e-01	-1.4216e+00	8.1914e-01	-5.4184e-01	-5.5581e-01	8.6035e-01	1.2772e+00	-8.2100e-01	5.5083e-01	2.4107e-01	-8.8054e-01	2.2875e-01	1.4470e+00	-1.6461e+00	-2.2400e-01	2.3483e+00	-1.3822e+00	7.603848e-14	1.924926e-05	2.028613e-12	1.924926e-05	3.748300e-02	7.942712e-01	0	
1.9407e-01	-7.9426e-01	5.9472e-01	-1.0055e+00	-1.3439e+00	2.0802e-01	-1.0135e+00	-4.5983e-01	1.0093e+00	9.7658e-01	-1.1045e+00	2.6876e-01	5.5544e-01	-5.0977e-01	-1.9684e-01	7.9762e-01	-1.7449e+00	-1.1803e-01	1.8222e+00	-1.0401e+00	-1.9082e-01	-1.4218e+00	1.1478e+00	-1.2448e+00	-8.6037e-01	3.3217e-02	-6.7219e-01	-3.5930e-01	6.8906e-01	8.0407e-01	-1.2593e+00	5.5223e-01	1.1495e+00	-4.7795e-01	4.5085e-01	9.1171e-01	-3.0249e+00	-2.6363e-01	2.4661e+00	-1.5297e+00	4.126908e-15	4.885007e-07	2.028613e-12	4.885007e-07	2.034350e-03	4.768056e-02	0	
1.9407e-01	-7.9426e-01	5.9472e-01	-1.0055e+00	-1.3439e+00	2.0802e-01	-1.0135e+00	-4.5983e-01	1.0093e+00	9.7658e-01	-1.1045e+00	2.6876e-01	5.5544e-01	-5.0977e-01	-1.9684e-01	7.9762e-01	-1.7449e+00	-1.1803e-01	1.8222e+00	-1.0401e+00	-2.4090e-01	-1.0761e+00	1.4247e+00	-8.6493e-01	-1.4248e+00	3.1496e-01	-9.9027e-01	-6.3094e-01	1.4124e+00	1.2863e+00	-1.2070e+00	1.8250e-01	8.0726e-01	1.8087e-01	1.6500e-01	1.3118e+00	-2.4297e+00	2.0219e-01	1.7179e+00	-1.6748e+00	1.600280e-14	4.015678e-05	2.028613e-12	4.015678e-05	7.888543e-03	4.060130e-01	0	
1.9407e-01	-7.9426e-01	5.9472e-01	-1.0055e+00	-1.3439e+00	2.0802e-01	-1.0135e+00	-4.5983e-01	1.0093e+00	9.7658e-01	-1.1045e+00	2.6876e-01	5.5544e-01	-5.0977e-01	-1.9684e-01	7.9762e-01	-1.7449e+00	-1.1803e-01	1.8222e+00	-1.0401e+00	2.7800e-02	-3.6553e-01	1.1147e-01	-1.3667e+00	-1.3138e+00	1.7531e-01	-1.0856e+00	-5.3239e-01	1.6101e+00	1.2176e+00	-3.3569e-01	1.6396e-01	9.6339e-02	-2.5026e-01	9.9505e-02	1.5160e-02	-2.2288e+00	1.5293e-01	1.9564e+00	-1.3130e+00	4.566153e-13	8.370221e-05	2.028613e-12	8.370221e-05	2.250875e-01	4.007898e-01	0	
1.9407e-01	-7.9426e-01	5.9472e-01	-1.0055e+00	-1.3439e+00	2.0802e-01	-1.0135e+00	-4.5983e-01	1.0093e+00	9.7658e-01	-1.1045e+00	2.6876e-01	5.5544e-01	-5.0977e-01	-1.9684e-01	7.9762e-01	-1.7449e+00	-1.1803e-01	1.8222e+00	-1.0401e+00	1.2437e-01	-9.6945e-01	8.0409e-01	-1.0513e+00	-1.1743e+00	3.3101e-01	-8.4822e-01	-5.7506e-01	8.9306e-01	1.3500e+00	-1.0554e+00	3.7855e-01	6.9132e-01	-3.2059e-01	3.5047e-02	9.8330e-01	-1.7159e+00	-3.8245e-01	2.2204e+00	-1.1193e+00	4.865240e-13	1.026361e-01	2.028613e-12	1.026361e-01	2.398309e-01	3.516054e-01	0	
1.9407e-01	-7.9426e-01	5.9472e-01	-1.0055e+00	-1.3439e+00	2.0802e-01	-1.0135e+00	-4.5983e-01	1.0093e+00	9.7658e-01	-1.1045e+00	2.6876e-01	5.5544e-01	-5.0977e-01	-1.9684e-01	7.9762e-01	-1.7449e+00	-1.1803e-01	1.8222e+00	-1.0401e+00	6.0967e-02	2.3139e-01	3.9539e-01	-6.1809e-01	-2.3231e+00	2.5210e-01	-6.0653e-01	-7.1803e-01	1.3500e+00	6.5915e-01	-8.2842e-01	5.6106e-01	6.3662e-02	-4.3050e-01	3.1911e-02	1.1211e+00	-1.3196e+00	-5.1696e-03	2.3524e+00	-6.1213e-01	6.736396e-13	4.924343e-06	2.028613e-12	4.924343e-06	3.320691e-01	2.761582e-01	1	
6.0967e-02	2.3139e-01	3.9539e-01	-6.1809e-01	-2.3231e+00	2.5210e-01	-6.0653e-01	-7.1803e-01	1.3500e+00	6.5915e-01	-8.2842e-01	5.6106e-01	6.3662e-02	-4.3050e-01	3.1911e-02	1.1211e+00	-1.3196e+00	-5.1696e-03	2.3524e+00	-6.1213e-01	2.4293e-01	9.2616e-01	4.8307e-01	-2.0526e+00	-3.0393e+00	5.7347e-01	-4.8024e-01	-2.6116e-01	1.2081e+00	4.7541e-01	-1.0479e+00	-4.9555e-02	3.9185e-02	-1.8588e-01	1.5267e-01	8.6988e-01	-1.5114e+00	-3.3715e-01	2.5980e+00	-5.3479e-01	7.597791e-15	1.624697e-06	6.736396e-13	1.624697e-06	1.127872e-02	1.429258e-01	0	
6.0967e-02	2.3139e-01	3.9539e-01	-6.1809e-01	-2.3231e+00	2.5210e-01	-6.0653e-01	-7.1803e-01	1.3500e+00	6.5915e-01	-8.2842e-01	5.6106e-01	6.3662e-02	-4.3050e-01	3.1911e-02	1.1211e+00	-1.3196e+00	-5.1696e-03	2.3524e+00	-6.1213e-01	3.1225e-01	3.6931e-02	3.5783e-02	-3.6967e-01	-2.7190e+00	-2.1344e-02	5.2182e-02	-4.5164e-01	4.7444e-01	9.0018e-01	-2.3894e-01	5.4494e-01	4.6930e-01	-4.0303e-01	8.7463e-02	1.0430e+00	-8.8512e-01	-1.0725e-01	2.0603e+00	-9.3068e-01	2.578416e-12	1.695619e-04	6.736396e-13	1.695619e-04	3.827589e+00	8.548372e-01	1	
3.1225e-01	3.6931e-02	3.5783e-02	-3.6967e-01	-2.7190e+00	-2.1344e-02	5.2182e-02	-4.5164e-01	4.7444e-01	9.0018e-01	-2.3894e-01	5.4494e-01	4.6930e-01	-4.0303e-01	8.7463e-02	1.0430e+00	-8.8512e-01	-1.0725e-01	2.0603e+00	-9.3068e-01	7.4239e-01	-4.2291e-01	3.3029e-01	-3.2855e-01	-2.6128e+00	-1.1765e-01	6.0278e-01	-6.6867e-01	5.0307e-01	7.8964e-01	-3.2687e-01	2.6290e-02	-5.4025e-02	-6.2441e-01	1.3963e-01	1.4429e+00	-1.1346e+00	-3.6419e-01	2.3330e+00	-1.0074e+00	4.843978e-13	3.023208e-03	2.578416e-12	3.023208e-03	1.878665e-01	6.511902e-01	0	
3.1225e-01	3.6931e-02	3.5783e-02	-3.6967e-01	-2.7190e+00	-2.1344e-02	5.2182e-02	-4.5164e-01	4.7444e-01	9.0018e-01	-2.3894e-01	5.4494e-01	4.6930e-01	-4.0303e-01	8.7463e-02	1.0430e+00	-8.8512e-01	-1.0725e-01	2.0603e+00	-9.3068e-01	-3.6649e-01	-4.8417e-01	2.7057e-01	-6.3116e-01	-2.2634e+00	-1.2964e-01	4.2269e-01	-5.6020e-01	3.2933e-01	1.2492e+00	-2.1605e-01	7.9523e-01	6.1239e-01	-5.5934e-01	3.5261e-01	9.5502e-01	-7.8294e-01	6.2469e-01	2.3268e+00	-4.0809e-01	1.989672e-12	4.579908e-04	2.578416e-12	4.579908e-04	7.716646e-01	2.345974e-02	1	
-3.6649e-01	-4.8417e-01	2.7057e-01	-6.3116e-01	-2.2634e+00	-1.2964e-01	4.2269e-01	-5.6020e-01	3.2933e-01	1.2492e+00	-2.1605e-01	7.9523e-01	6.1239e-01	-5.5934e-01	3.5261e-01	9.5502e-01	-7.8294e-01	6.2469e-01	2.3268e+00	-4.0809e-01	-1.9881e-01	-6.3165e-01	3.1933e-01	-1.0140e-01	-2.7257e+00	1.4453e-01	5.4850e-01	-2.6851e-01	3.3259e-01	1.3779e+00	-2.3452e-01	1.3340e+00	-1.7095e-02	-9.3904e-01	2.6222e-01	1.5910e+00	-1.1635e+00	1.0696e+00	1.4979e+00	-6.4172e-01	3.089887e-13	6.514014e-05	1.989672e-12	6.514014e-05	1.552963e-01	3.327786e-01	0	
-3.6649e-01	-4.8417e-01	2.7057e-01	-6.3116e-01	-2.2634e+00	-1.2964e-01	4.2269e-01	-5.6020e-01	3.2933e-01	1.2492e+00	-2.1605e-01	7.9523e-01	6.1239e-01	-5.5934e-01	3.5261e-01	9.5502e-01	-7.8294e-01	6.2469e-01	2.3268e+00	-4.0809e-01	-5.9380e-01	-2.5178e-01	5.3355e-01	-7.1198e-01	-2.6442e+00	-3.7452e-01	3.3494e-01	-5.3323e-01	2.8748e-01	2.0933e+00	1.6034e-01	5.8813e-01	9.2218e-01	-7.7842e-01	5.9594e-02	3.2996e-01	-6.6669e-01	8.9130e-01	2.1941e+00	-3.2667e-01	2.470198e-13	1.703868e-03	1.989672e-12	1.703868e-03	1.241510e-01	8.147347e-02	1	
-5.9380e-01	-2.5178e-01	5.3355e-01	-7.1198e-01	-2.6442e+00	-3.7452e-01	3.3494e-01	-5.3323e-01	2.8748e-01	2.0933e+00	1.6034e-01	5.8813e-01	9.2218e-01	-7.7842e-01	5.9594e-02	3.2996e-01	-6.6669e-01	8.9130e-01	2.1941e+00	-3.2667e-01	-4.9563e-01	-7.7984e-01	-8.4899e-02	-4.7980e-01	-2.6494e+00	4.3083e-01	-1.9253e-01	-8.4269e-01	8.5958e-01	2.4318e+00	1.6627e-02	1.1935e+00	5.3869e-01	-8.1472e-01	-1.6106e-01	7.4024e-01	-6.9671e-01	9.1138e-01	2.3097e+00	2.1392e-01	3.271004e-14	3.697869e-05	2.470198e-13	3.697869e-05	1.324187e-01	4.806278e-01	0	
-5.9380e-01	-2.5178e-01	5.3355e-01	-7.1198e-01	-2.6442e+00	-3.7452e-01	3.3494e-01	-5.3323e-01	2.8748e-01	2.0933e+00	1.6034e-01	5.8813e-01	9.2218e-01	-7.7842e-01	5.9594e-02	3.2996e-01	-6.6669e-01	8.9130e-01	2.1941e+00	-3.2667e-01	-4.6542e-01	-4.5350e-02	9.6912e-01	-6.6249e-01	-2.3437e+00	-5.2274e-01	-2.0718e-01	-9.4150e-01	2.3932e-01	2.2078e+00	4.9143e-01	2.6968e-01	1.4411e+00	-6.0283e-01	2.2717e-02	3.2199e-01	-9.4946e-01	9.2716e-01	2.5233e+00	1.1612e-01	5.727718e-14	4.154904e-03	2.470198e-13	4.154904e-03	2.318728e-01	2.626123e-01	0	
-5.9380e-01	-2.5178e-01	5.3355e-01	-7.1198e-01	-2.6442e+00	-3.7452e-01	3.3494e-01	-5.3323e-01	2.8748e-01	2.0933e+00	1.6034e-01	5.8813e-01	9.2218e-01	-7.7842e-01	5.9594e-02	3.2996e-01	-6.6669e-01	8.9130e-01	2.1941e+00	-3.2667e-01	-7.2714e-01	-6.7036e-01	7.7497e-01	-1.8098e+00	-2.5754e+00	-4.6145e-01	4.6285e-01	-6.0184e-01	5.5943e-01	1.6514e+00	-4.7685e-01	3.6150e-01	7.1457e-01	-6.3111e-01	2.3338e-01	2.9868e-01	7.9973e-02	1.0413e+00	1.6867e+00	-6.1037e-02	3.392624e-13	4.040716e-05	2.470198e-13	4.040716e-05	1.373421e+00	5.568630e-01	1	
-7.2714e-01	-6.7036e-01	7.7497e-01	-1.8098e+00	-2.5754e+00	-4.6145e-01	4.6285e-01	-6.0184e-01	5.5943e-01	1.6514e+00	-4.7685e-01	3.6150e-01	7.1457e-01	-6.3111e-01	2.3338e-01	2.9868e-01	7.9973e-02	1.0413e+00	1.6867e+00	-6.1037e-02	-8.6817e-01	-9.1222e-01	2.0977e+00	-1.8212e+00	-2.6660e+00	3.7804e-01	-1.4500e-01	-1.5302e-01	6.5728e-01	1.7903e+00	-3.6424e-01	3.2404e-01	2.0561e-01	-2.7548e-01	8.6356e-01	8.4497e-01	5.8221e-01	6.0498e-01	2.0718e+00	1.0906e-01	1.387850e-14	2.436441e-07	3.392624e-13	2.436441e-07	4.090787e-02	6.145203e-01	0	
-7.2714e-01	-6.7036e-01	7.7497e-01	-1.8098e+00	-2.5754e+00	-4.6145e-01	4.6285e-01	-6.0184e-01	5.5943e-01	1.6514e+00	-4.7685e-01	3.6150e-01	7.1457e-01	-6.3111e-01	2.3338e-01	2.9868e-01	7.9973e-02	1.0413e+00	1.6867e+00	-6.1037e-02	-1.0200e+00	-9.4099e-01	1.0287e+00	-1.7110e+00	-2.8167e+00	-6.5201e-01	6.1642e-01	-7.3439e-01	-3.9897e-01	1.5701e+00	4.8030e-01	2.4136e-01	9.6536e-01	-3.9111e-01	8.2925e-01	4.5312e-01	5.1343e-01	3.4071e-01	2.2798e+00	5.0068e-01	2.466972e-14	2.840196e-06	3.392624e-13	2.840196e-06	7.271578e-02	4.477062e-01	0	
-7.2714e-01	-6.7036e-01	7.7497e-01	-1.8098e+00	-2.5754e+00	-4.6145e-01	4.6285e-01	-6.0184e-01	5.5943e-01	1.6514e+00	-4.7685e-01	3.6150e-01	7.1457e-01	-6.3111e-01	2.3338e-01	2.9868e-01	7.9973e-02	1.0413e+00	1.6867e+00	-6.1037e-02	-5.3791e-01	1.5607e-02	2.7938e-01	-1.8962e+00	-2.9537e+00	-5.3509e-01	5.2932e-01	-8.5218e-01	6.2028e-01	1.5425e+00	-1.4499e-02	8.4295e-01	6.9898e-01	-2.4306e-01	1.9760e-01	5.0986e-01	-1.6660e-01	1.1381e+00	1.9920e+00	-1.4881e-01	7.768535e-14	3.379166e-03	3.392624e-13	3.379166e-03	2.289831e-01	4.699490e-01	0	
-7.2714e-01	-6.7036e-01	7.7497e-01	-1.8098e+00	-2.5754e+00	-4.6145e-01	4.6285e-01	-6.0184e-01	5.5943e-01	1.6514e+00	-4.7685e-01	3.6150e-01	7.1457e-01	-6.3111e-01	2.3338e-01	2.9868e-01	7.9973e-02	1.0413e+00	1.6867e+00	-6.1037e-02	-1.1135e+00	-1.4091e+00	1.0856e+00	-1.0758e+00	-2.3876e+00	-9.9739e-01	6.5282e-01	-7.7741e-01	5.8097e-01	1.5374e+00	-8.2018e-01	4.8449e-01	6.0272e-01	-9.4612e-01	9.3041e-01	1.5005e-01	3.9683e-02	6.0900e-01	1.6980e+00	1.5280e-01	1.482931e-13	1.929556e-04	3.392624e-13	1.929556e-04	4.371046e-01	6.947861e-01	0	
-7.2714e-01	-6.7036e-01	7.7497e-01	-1.8098e+00	-2.5754e+00	-4.6145e-01	4.6285e-01	-6.0184e-01	5.5943e-01	1.6514e+00	-4.7685e-01	3.6150e-01	7.1457e-01	-6.3111e-01	2.3338e-01	2.9868e-01	7.9973e-02	1.0413e+00	1.6867e+00	-6.1037e-02	-7.5648e-01	-1.2720e+00	1.2398e+00	-1.5773e+00	-2.9948e+00	-6.6930e-01	6.5019e-01	-5.3325e-01	7.3846e-01	1.5283e+00	-2.3637e-01	4.1640e-02	6.5094e-01	-5.5195e-01	8.0253e-01	-2.2701e-01	4.0855e-01	2.4550e-01	1.3365e+00	1.6568e-01	1.201217e-13	2.596161e-04	3.392624e-13	2.596161e-04	3.540674e-01	6.612729e-01	0	
-7.2714e-01	-6.7036e-01	7.7497e-01	-1.8098e+00	-2.5754e+00	-4.6145e-01	4.6285e-01	-6.0184e-01	5.5943e-01	1.6514e+00	-4.7685e-01	3.6150e-01	7.1457e-01	-6.3111e-01	2.3338e-01	2.9868e-01	7.9973e-02	1.0413e+00	1.6867e+00	-6.1037e-02	-7.9324e-01	-5.0220e-01	8.7171e-01	-1.8831e+00	-2.3911e+00	-6.7371e-01	4.3445e-01	-4.6349e-01	4.6592e-01	1.6313e+00	-1.3972e-01	2.1717e-01	1.1819e+00	-3.8836e-01	1.0973e-01	8.1246e-01	6.2358e-02	1.3435e+00	9.4912e-01	-5.3679e-02	5.668545e-13	9.228743e-03	3.392624e-13	9.228743e-03	1.670844e+00	9.486340e-01	1	
-7.9324e-01	-5.0220e-01	8.7171e-01	-1.8831e+00	-2.3911e+00	-6.7371e-01	4.3445e-01	-4.6349e-01	4.6592e-01	1.6313e+00	-1.3972e-01	2.1717e-01	1.1819e+00	-3.8836e-01	1.0973e-01	8.1246e-01	6.2358e-02	1.3435e+00	9.4912e-01	-5.3679e-02	-3.9809e-01	-3.9648e-01	5.9437e-01	-1.7403e+00	-2.9198e+00	-3.6172e-01	1.7643e-01	-1.2640e-01	6.7336e-01	1.6484e+00	-6.4820e-01	2.8313e-01	1.9143e+00	-4.2974e-01	4.3063e-02	9.5738e-01	-2.3658e-01	1.7340e+00	9.2062e-01	8.7982e-01	2.990171e-14	1.477056e-04	5.668545e-13	1.477056e-04	5.275023e-02	9.143482e-01	0	
-7.9324e-01	-5.0220e-01	8.7171e-01	-1.8831e+00	-2.3911e+00	-6.7371e-01	4.3445e-01	-4.6349e-01	4.6592e-01	1.6313e+00	-1.3972e-01	2.1717e-01	1.1819e+00	-3.8836e-01	1.0973e-01	8.1246e-01	6.2358e-02	1.3435e+00	9.4912e-01	-5.3679e-02	-4.7027e-01	-6.6362e-01	4.0272e-01	-1.4660e+00	-2.3664e+00	-4.9056e-01	5.0007e-01	-4.7140e-01	8.4415e-01	1.2330e+00	-5.2771e-01	1.1562e-01	1.3418e+00	1.2464e-01	2.2446e-02	-1.4927e-02	8.5186e-02	8.0323e-01	6.4610e-01	6.5195e-02	6.696804e-12	5.169179e-04	5.668545e-13	5.169179e-04	1.181397e+01	2.558788e-01	1	
-4.7027e-01	-6.6362e-01	4.0272e-01	-1.4660e+00	-2.3664e+00	-4.9056e-01	5.0007e-01	-4.7140e-01	8.4415e-01	1.2330e+00	-5.2771e-01	1.1562e-01	1.3418e+00	1.2464e-01	2.2446e-02	-1.4927e-02	8.5186e-02	8.0323e-01	6.4610e-01	6.5195e-02	-6.4406e-01	-6.6147e-01	-2.5865e-01	-1.5633e+00	-2.3254e+00	-1.7448e-01	3.6464e-01	-8.1055e-01	6.8911e-01	7.5840e-01	-4.8031e-01	-3.3350e-01	2.2122e+00	2.0237e-01	3.1557e-01	-5.1802e-01	5.7760e-01	9.4537e-01	2.4464e-01	-5.6493e-02	1.590968e-12	2.013130e-04	6.696804e-12	2.013130e-04	2.375712e-01	6.500380e-01	0	
-4.7027e-01	-6.6362e-01	4.0272e-01	-1.4660e+00	-2.3664e+00	-4.9056e-01	5.0007e-01	-4.7140e-01	8.4415e-01	1.2330e+00	-5.2771e-01	1.1562e-01	1.3418e+00	1.2464e-01	2.2446e-02	-1.4927e-02	8.5186e-02	8.0323e-01	6.4610e-01	6.5195e-02	-7.2353e-01	-9.0901e-01	-5.7305e-01	-1.1094e+00	-2.6477e+00	-5.4748e-01	-1.7076e-01	-8.5087e-01	3.2586e-01	1.3005e+00	-1.0135e+00	6.1779e-01	9.6980e-01	2.3672e-01	-5.5699e-01	3.5991e-01	1.4852e-01	8.0358e-01	1.4743e+00	2.3134e-01	9.974480e-13	3.690473e-06	6.696804e-12	3.690473e-06	1.489439e-01	2.773010e-01	0	
