5.5462e-01	9.6210e-01	1.9170e-01	2.0185e+00	-7.7957e-01	3.7872e-01	-8.2775e-01	-9.2992e-01	2.6948e-01	-4.0413e-01	-2.9979e-01	1.0773e+00	-1.4785e-01	3.7668e-01	4.4884e-01	2.4107e-02	6.9013e-01	-3.0571e-01	7.5376e-01	-4.2803e-01	2.8290e-01	1.0993e+00	6.5131e-01	1.6238e+00	-1.2515e+00	6.8223e-01	-6.8643e-01	-1.1726e+00	3.0762e-01	-4.6302e-01	-4.0045e-01	1.0396e+00	5.0442e-01	1.8734e-01	-1.1896e-01	-3.6265e-02	5.2528e-01	-8.8762e-01	1.7459e-01	-1.1512e+00	2.011342e-11	1.165250e-04	4.665582e-11	1.165250e-04	4.311021e-01	5.974541e-01	0	
5.5462e-01	9.6210e-01	1.9170e-01	2.0185e+00	-7.7957e-01	3.7872e-01	-8.2775e-01	-9.2992e-01	2.6948e-01	-4.0413e-01	-2.9979e-01	1.0773e+00	-1.4785e-01	3.7668e-01	4.4884e-01	2.4107e-02	6.9013e-01	-3.0571e-01	7.5376e-01	-4.2803e-01	1.1245e+00	4.9274e-01	2.5223e-01	2.1838e+00	-9.9748e-01	7.0886e-01	-7.9726e-01	-1.7900e+00	3.7204e-01	-2.4224e-01	-7.7730e-01	8.0564e-01	-4.2323e-02	-2.4986e-01	3.6694e-01	-4.1492e-01	8.2656e-01	-7.0322e-01	1.1991e+00	-5.1544e-01	2.893879e-12	1.515297e-04	4.665582e-11	1.515297e-04	6.202611e-02	3.320097e-01	0	
5.5462e-01	9.6210e-01	1.9170e-01	2.0185e+00	-7.7957e-01	3.7872e-01	-8.2775e-01	-9.2992e-01	2.6948e-01	-4.0413e-01	-2.9979e-01	1.0773e+00	-1.4785e-01	3.7668e-01	4.4884e-01	2.4107e-02	6.9013e-01	-3.0571e-01	7.5376e-01	-4.2803e-01	4.0567e-01	6.7303e-01	5.5531e-01	2.2162e+00	-5.9052e-01	1.8005e-01	-1.0468e+00	-6.4559e-01	9.3949e-01	2.0976e-01	1.2850e-01	8.3965e-01	7.3069e-01	3.1400e-01	7.3867e-01	3.2663e-01	7.5194e-01	-4.1589e-01	8.9874e-01	-6.3478e-03	2.327093e-11	1.973539e-04	4.665582e-11	1.973539e-04	4.987787e-01	1.841913e-01	1	
4.0567e-01	6.7303e-01	5.5531e-01	2.2162e+00	-5.9052e-01	1.8005e-01	-1.0468e+00	-6.4559e-01	9.3949e-01	2.0976e-01	1.2850e-01	8.3965e-01	7.3069e-01	3.1400e-01	7.3867e-01	3.2663e-01	7.5194e-01	-4.1589e-01	8.9874e-01	-6.3478e-03	9.6661e-01	8.8585e-01	6.0535e-01	2.2720e+00	-3.4740e-01	7.9904e-03	-1.1252e+00	-8.6150e-01	1.1063e+00	-1.5847e-01	5.7201e-01	7.4772e-01	1.2084e+00	2.8422e-01	1.2060e+00	6.3838e-01	6.3032e-01	-8.0145e-01	1.0886e+00	1.1401e-01	1.965724e-12	5.740823e-03	2.327093e-11	5.740823e-03	8.447123e-02	6.960421e-01	0	
4.0567e-01	6.7303e-01	5.5531e-01	2.2162e+00	-5.9052e-01	1.8005e-01	-1.0468e+00	-6.4559e-01	9.3949e-01	2.0976e-01	1.2850e-01	8.3965e-01	7.3069e-01	3.1400e-01	7.3867e-01	3.2663e-01	7.5194e-01	-4.1589e-01	8.9874e-01	-6.3478e-03	9.0964e-02	8.6632e-01	2.3698e-01	2.4383e+00	-3.0528e-01	-1.1879e-01	-6.5139e-01	1.4787e-02	1.7052e+00	2.0514e-01	-1.9637e-02	3.4535e-01	9.8538e-01	5.5732e-01	8.4702e-01	-2.5429e-01	9.7867e-01	-1.3172e+00	1.4988e+00	-1.3264e-01	1.752905e-12	1.173947e-05	2.327093e-11	1.173947e-05	7.532594e-02	6.696434e-01	0	
4.0567e-01	6.7303e-01	5.5531e-01	2.2162e+00	-5.9052e-01	1.8005e-01	-1.0468e+00	-6.4559e-01	9.3949e-01	2.0976e-01	1.2850e-01	8.3965e-01	7.3069e-01	3.1400e-01	7.3867e-01	3.2663e-01	7.5194e-01	-4.1589e-01	8.9874e-01	-6.3478e-03	4.4583e-01	6.5229e-02	3.0885e-01	1.8890e+00	-1.0290e+00	-6.1593e-01	-1.8978e+00	-1.0017e+00	-2.0663e-01	-5.2785e-01	3.4466e-01	6.3543e-01	6.4306e-01	-1.9803e-01	8.4072e-01	3.3885e-01	9.4948e-01	2.9381e-01	8.5020e-01	9.4168e-01	6.955768e-12	9.743425e-09	2.327093e-11	9.743425e-09	2.989038e-01	6.604731e-02	1	
4.4583e-01	6.5229e-02	3.0885e-01	1.8890e+00	-1.0290e+00	-6.1593e-01	-1.8978e+00	-1.0017e+00	-2.0663e-01	-5.2785e-01	3.4466e-01	6.3543e-01	6.4306e-01	-1.9803e-01	8.4072e-01	3.3885e-01	9.4948e-01	2.9381e-01	8.5020e-01	9.4168e-01	-8.8252e-01	-1.7947e-02	-7.4611e-01	1.2850e+00	-8.6531e-01	-5.2618e-01	-1.2660e+00	-5.8527e-01	-4.2063e-01	-8.7628e-01	4.8890e-01	6.5346e-01	9.4637e-01	-9.1991e-01	1.3016e+00	7.6745e-01	1.3065e+00	-2.9238e-01	4.3051e-01	1.1930e+00	5.782924e-12	1.424446e-08	6.955768e-12	1.424446e-08	8.313854e-01	8.925179e-01	0	
4.4583e-01	6.5229e-02	3.0885e-01	1.8890e+00	-1.0290e+00	-6.1593e-01	-1.8978e+00	-1.0017e+00	-2.0663e-01	-5.2785e-01	3.4466e-01	6.3543e-01	6.4306e-01	-1.9803e-01	8.4072e-01	3.3885e-01	9.4948e-01	2.9381e-01	8.5020e-01	9.4168e-01	4.4782e-01	-6.4878e-01	-1.0487e-01	2.4786e+00	-4.1152e-01	-6.0287e-01	-1.4989e+00	-1.0331e+00	2.4034e-01	-9.2555e-01	2.3536e-01	2.8034e-01	6.3978e-01	-1.5665e-01	8.7320e-01	1.9064e-01	7.7935e-01	3.8856e-01	2.3082e-01	5.9956e-01	9.159178e-12	2.560385e-04	6.955768e-12	2.560385e-04	1.316774e+00	8.809965e-01	1	
4.4782e-01	-6.4878e-01	-1.0487e-01	2.4786e+00	-4.1152e-01	-6.0287e-01	-1.4989e+00	-1.0331e+00	2.4034e-01	-9.2555e-01	2.3536e-01	2.8034e-01	6.3978e-01	-1.5665e-01	8.7320e-01	1.9064e-01	7.7935e-01	3.8856e-01	2.3082e-01	5.9956e-01	-6.4442e-02	-8.6584e-01	-6.8858e-03	2.3093e+00	-4.1984e-01	5.8903e-02	-1.1730e+00	-1.8791e+00	2.8880e-02	-2.1640e-01	-7.1019e-02	4.4885e-01	1.0169e+00	2.1660e-01	2.9890e-01	5.5804e-01	5.8052e-01	-5.5197e-02	7.6286e-01	6.1461e-01	8.564939e-12	1.470898e-05	9.159178e-12	1.470898e-05	9.351209e-01	7.373486e-01	1	
-6.4442e-02	-8.6584e-01	-6.8858e-03	2.3093e+00	-4.1984e-01	5.8903e-02	-1.1730e+00	-1.8791e+00	2.8880e-02	-2.1640e-01	-7.1019e-02	4.4885e-01	1.0169e+00	2.1660e-01	2.9890e-01	5.5804e-01	5.8052e-01	-5.5197e-02	7.6286e-01	6.1461e-01	-2.2189e-01	-8.0363e-01	1.1295e-01	2.2532e+00	-1.3044e+00	1.3530e-01	-7.0986e-01	-2.1787e+00	1.3343e-01	3.6634e-01	1.6069e-01	1.6804e-02	9.3210e-01	9.7757e-01	1.4011e-03	5.6507e-01	9.7098e-01	2.7544e-01	9.2435e-01	5.7320e-01	1.845426e-12	2.092870e-04	8.564939e-12	2.092870e-04	2.154628e-01	1.365947e-02	1	
-2.2189e-01	-8.0363e-01	1.1295e-01	2.2532e+00	-1.3044e+00	1.3530e-01	-7.0986e-01	-2.1787e+00	1.3343e-01	3.6634e-01	1.6069e-01	1.6804e-02	9.3210e-01	9.7757e-01	1.4011e-03	5.6507e-01	9.7098e-01	2.7544e-01	9.2435e-01	5.7320e-01	-1.9660e-01	-6.3572e-01	-2.3164e-01	2.3691e+00	-8.5857e-01	5.8172e-01	-2.7561e-01	-2.7529e+00	2.4195e-01	1.6588e-01	9.7852e-01	1.4520e-01	1.4562e+00	9.0308e-01	1.3722e-01	1.1492e+00	1.1050e+00	3.4276e-01	3.5058e-01	1.1452e+00	1.082116e-13	5.303269e-05	1.845426e-12	5.303269e-05	5.863773e-02	7.361235e-01	0	
-2.2189e-01	-8.0363e-01	1.1295e-01	2.2532e+00	-1.3044e+00	1.3530e-01	-7.0986e-01	-2.1787e+00	1.3343e-01	3.6634e-01	1.6069e-01	1.6804e-02	9.3210e-01	9.7757e-01	1.4011e-03	5.6507e-01	9.7098e-01	2.7544e-01	9.2435e-01	5.7320e-01	-9.5880e-01	-5.1637e-01	1.2360e-01	1.9574e+00	-6.2738e-01	-5.0669e-01	-6.6949e-01	-2.3541e+00	1.5433e-01	3.8808e-02	5.1883e-01	-1.6995e-01	1.7999e-01	1.2461e+00	1.6106e-01	4.3561e-01	1.3413e+00	7.1019e-01	1.1473e-01	3.2466e-01	3.134874e-12	1.193743e-05	1.845426e-12	1.193743e-05	1.698727e+00	2.533254e-01	1	
-9.5880e-01	-5.1637e-01	1.2360e-01	1.9574e+00	-6.2738e-01	-5.0669e-01	-6.6949e-01	-2.3541e+00	1.5433e-01	3.8808e-02	5.1883e-01	-1.6995e-01	1.7999e-01	1.2461e+00	1.6106e-01	4.3561e-01	1.3413e+00	7.1019e-01	1.1473e-01	3.2466e-01	-1.1423e+00	-9.2049e-01	1.0621e-01	2.4512e+00	-1.8229e-01	-7.9020e-01	-3.5679e-01	-2.0354e+00	-2.4831e-01	1.5131e-01	7.4622e-01	-7.5081e-01	-8.1377e-02	5.0326e-01	1.6114e-01	-4.5054e-02	1.2122e+00	4.5183e-01	-1.7631e-01	3.3805e-01	2.847289e-12	3.807994e-04	3.134874e-12	3.807994e-04	9.082626e-01	2.323283e-01	1	
-1.1423e+00	-9.2049e-01	1.0621e-01	2.4512e+00	-1.8229e-01	-7.9020e-01	-3.5679e-01	-2.0354e+00	-2.4831e-01	1.5131e-01	7.4622e-01	-7.5081e-01	-8.1377e-02	5.0326e-01	1.6114e-01	-4.5054e-02	1.2122e+00	4.5183e-01	-1.7631e-01	3.3805e-01	-1.4682e+00	-1.3069e+00	-6.3138e-01	2.5499e+00	-2.8105e-01	-1.4457e+00	2.7494e-01	-1.9207e+00	-9.7938e-01	-2.6183e-01	4.4182e-01	-5.2684e-01	-4.5484e-01	6.6423e-01	1.8958e-01	1.1786e-01	1.2946e+00	5.2455e-01	-1.8643e-01	4.1121e-01	2.798866e-13	1.934685e-04	2.847289e-12	1.934685e-04	9.829934e-02	2.499659e-01	0	
-1.1423e+00	-9.2049e-01	1.0621e-01	2.4512e+00	-1.8229e-01	-7.9020e-01	-3.5679e-01	-2.0354e+00	-2.4831e-01	1.5131e-01	7.4622e-01	-7.5081e-01	-8.1377e-02	5.0326e-01	1.6114e-01	-4.5054e-02	1.2122e+00	4.5183e-01	-1.7631e-01	3.3805e-01	-8.5175e-01	-8.3462e-01	-5.8191e-01	1.9431e+00	-1.3111e-01	-6.9428e-01	-1.4097e+00	-1.8315e+00	-1.7313e-01	4.7059e-02	6.1225e-01	-1.0272e+00	1.7448e-01	-3.2422e-01	1.1358e-01	-3.5372e-02	8.5785e-01	9.5788e-02	-1.5105e-01	5.4772e-01	9.241274e-12	5.098808e-05	2.847289e-12	5.098808e-05	3.245640e+00	7.924684e-01	1	
-8.5175e-01	-8.3462e-01	-5.8191e-01	1.9431e+00	-1.3111e-01	-6.9428e-01	-1.4097e+00	-1.8315e+00	-1.7313e-01	4.7059e-02	6.1225e-01	-1.0272e+00	1.7448e-01	-3.2422e-01	1.1358e-01	-3.5372e-02	8.5785e-01	9.5788e-02	-1.5105e-01	5.4772e-01	-7.3138e-01	-1.3631e+00	-1.0851e+00	2.6084e+00	-3.1180e-01	-4.6322e-01	-1.3494e+00	-2.2652e+00	4.5352e-01	4.1291e-01	1.0212e+00	-1.2435e+00	3.2545e-01	3.6797e-01	5.2317e-01	-3.1700e-01	4.2362e-02	2.2409e-01	-1.2048e-01	1.0881e+00	1.377463e-13	8.183363e-06	9.241274e-12	8.183363e-06	1.490555e-02	7.917475e-01	0	
-8.5175e-01	-8.3462e-01	-5.8191e-01	1.9431e+00	-1.3111e-01	-6.9428e-01	-1.4097e+00	-1.8315e+00	-1.7313e-01	4.7059e-02	6.1225e-01	-1.0272e+00	1.7448e-01	-3.2422e-01	1.1358e-01	-3.5372e-02	8.5785e-01	9.5788e-02	-1.5105e-01	5.4772e-01	-5.3488e-01	-1.3065e+00	-2.6707e-01	1.9111e+00	-1.0691e-01	-4.6721e-01	-1.7005e+00	-1.1478e+00	-1.6439e-01	-9.6461e-01	1.8361e-02	-8.3605e-01	1.1932e-02	-2.4080e-01	3.1438e-01	-5.3404e-01	1.0269e+00	-1.1634e-01	-4.7995e-01	-5.5160e-02	1.187084e-11	3.074596e-05	9.241274e-12	3.074596e-05	1.284546e+00	2.205114e-01	1	
-5.3488e-01	-1.3065e+00	-2.6707e-01	1.9111e+00	-1.0691e-01	-4.6721e-01	-1.7005e+00	-1.1478e+00	-1.6439e-01	-9.6461e-01	1.8361e-02	-8.3605e-01	1.1932e-02	-2.4080e-01	3.1438e-01	-5.3404e-01	1.0269e+00	-1.1634e-01	-4.7995e-01	-5.5160e-02	-2.4701e-01	-1.4252e+00	-1.6147e-01	1.8459e+00	4.7171e-01	-4.6739e-01	-1.9261e+00	-9.5465e-01	-2.5984e-01	-1.0888e+00	3.6003e-01	-3.2470e-01	7.4333e-01	-5.9087e-01	-7.6932e-02	-8.2465e-01	1.3324e+00	-5.6161e-01	-9.6356e-01	-7.3111e-01	1.903524e-12	1.431494e-04	1.187084e-11	1.431494e-04	1.603529e-01	2.467434e-01	0	
-5.3488e-01	-1.3065e+00	-2.6707e-01	1.9111e+00	-1.0691e-01	-4.6721e-01	-1.7005e+00	-1.1478e+00	-1.6439e-01	-9.6461e-01	1.8361e-02	-8.3605e-01	1.1932e-02	-2.4080e-01	3.1438e-01	-5.3404e-01	1.0269e+00	-1.1634e-01	-4.7995e-01	-5.5160e-02	-7.2593e-01	-7.9129e-01	-2.4875e-01	1.2361e+00	-3.6879e-01	-1.7766e-01	-5.5141e-01	-8.2531e-01	-2.9684e-01	-1.4880e+00	5.6385e-01	-1.1018e+00	8.2560e-02	-1.4959e+00	5.9154e-01	-6.8757e-01	1.6508e+00	2.5431e-01	8.8366e-02	2.6612e-01	1.124088e-11	2.182249e-08	1.187084e-11	2.182249e-08	9.469320e-01	4.310920e-01	1	
-7.2593e-01	-7.9129e-01	-2.4875e-01	1.2361e+00	-3.6879e-01	-1.7766e-01	-5.5141e-01	-8.2531e-01	-2.9684e-01	-1.4880e+00	5.6385e-01	-1.1018e+00	8.2560e-02	-1.4959e+00	5.9154e-01	-6.8757e-01	1.6508e+00	2.5431e-01	8.8366e-02	2.6612e-01	7.9107e-02	-8.1770e-01	-9.0801e-02	1.4870e+00	4.0597e-01	-4.1029e-02	-6.3559e-01	-3.3724e-01	-7.8375e-02	-1.4765e+00	6.5176e-01	-8.5857e-01	7.5474e-01	-3.8697e-01	7.4167e-01	-4.2487e-01	1.2113e+00	6.3603e-01	2.6962e-01	6.4168e-01	4.870761e-11	3.518357e-06	1.124088e-11	3.518357e-06	4.333077e+00	5.145149e-01	1	
7.9107e-02	-8.1770e-01	-9.0801e-02	1.4870e+00	4.0597e-01	-4.1029e-02	-6.3559e-01	-3.3724e-01	-7.8375e-02	-1.4765e+00	6.5176e-01	-8.5857e-01	7.5474e-01	-3.8697e-01	7.4167e-01	-4.2487e-01	1.2113e+00	6.3603e-01	2.6962e-01	6.4168e-01	3.9408e-01	2.2830e-01	-3.1003e-01	1.0412e+00	4.6940e-01	4.7191e-01	-8.5437e-01	-5.5240e-01	1.1290e-01	-1.3825e+00	9.0798e-01	-9.7954e-01	9.0086e-01	7.1056e-01	2.6290e-02	-6.2536e-01	1.1675e+00	-5.0805e-01	8.7743e-01	-1.2272e-01	4.980962e-11	7.504568e-09	4.870761e-11	7.504568e-09	1.022625e+00	2.614751e-01	1	
3.9408e-01	2.2830e-01	-3.1003e-01	1.0412e+00	4.6940e-01	4.7191e-01	-8.5437e-01	-5.5240e-01	1.1290e-01	-1.3825e+00	9.0798e-01	-9.7954e-01	9.0086e-01	7.1056e-01	2.6290e-02	-6.2536e-01	1.1675e+00	-5.0805e-01	8.7743e-01	-1.2272e-01	1.9310e-01	2.7570e-01	-1.1674e-01	9.5769e-01	9.5316e-01	6.2950e-01	-7.2552e-01	-1.0689e+00	-3.4842e-01	-1.0973e+00	5.9656e-01	-9.0641e-01	1.0981e+00	9.2246e-01	-1.9510e-02	-4.7657e-01	1.5171e+00	-6.5470e-01	4.7962e-01	-5.1822e-01	2.541359e-11	6.547218e-03	4.980962e-11	6.547218e-03	5.102146e-01	9.092486e-01	0	
3.9408e-01	2.2830e-01	-3.1003e-01	1.0412e+00	4.6940e-01	4.7191e-01	-8.5437e-01	-5.5240e-01	1.1290e-01	-1.3825e+00	9.0798e-01	-9.7954e-01	9.0086e-01	7.1056e-01	2.6290e-02	-6.2536e-01	1.1675e+00	-5.0805e-01	8.7743e-01	-1.2272e-01	2.0469e-01	1.0939e+00	6.2268e-01	1.4646e+00	8.7762e-01	7.6513e-01	-1.1830e+00	-7.2599e-01	1.9730e-01	-2.1078e+00	5.6666e-01	-1.0810e+00	6.5430e-01	6.2602e-01	-5.7388e-01	1.6426e-02	7.7928e-01	-3.5531e-01	4.5607e-01	-1.3073e-01	5.396522e-12	2.782114e-06	4.980962e-11	2.782114e-06	1.083430e-01	3.407301e-01	0	
3.9408e-01	2.2830e-01	-3.1003e-01	1.0412e+00	4.6940e-01	4.7191e-01	-8.5437e-01	-5.5240e-01	1.1290e-01	-1.3825e+00	9.0798e-01	-9.7954e-01	9.0086e-01	7.1056e-01	2.6290e-02	-6.2536e-01	1.1675e+00	-5.0805e-01	8.7743e-01	-1.2272e-01	-3.1303e-01	3.0181e-01	-7.7053e-01	7.9553e-01	-2.6160e-01	-1.6367e-01	-8.6939e-01	-1.0266e+00	-1.8520e-01	-9.3822e-01	1.2217e+00	-9.6296e-01	4.0358e-01	3.6949e-01	-2.1249e-01	-2.5371e-01	1.5039e+00	-4.8630e-01	6.8509e-01	-9.2521e-02	6.887366e-11	7.177431e-05	4.980962e-11	7.177431e-05	1.382738e+00	5.480034e-01	1	
-3.1303e-01	3.0181e-01	-7.7053e-01	7.9553e-01	-2.6160e-01	-1.6367e-01	-8.6939e-01	-1.0266e+00	-1.8520e-01	-9.3822e-01	1.2217e+00	-9.6296e-01	4.0358e-01	3.6949e-01	-2.1249e-01	-2.5371e-01	1.5039e+00	-4.8630e-01	6.8509e-01	-9.2521e-02	-2.8225e-01	1.5154e-01	-4.4410e-01	1.5423e+00	-2.5050e-01	-3.7178e-01	-1.7840e+00	-7.8244e-01	-4.5620e-01	-1.2296e+00	9.6279e-01	-3.7616e-01	3.4004e-01	7.0507e-01	3.8622e-01	-6.2622e-01	1.3731e+00	-1.8530e-01	1.3363e+00	3.6828e-01	7.562658e-12	1.419749e-05	6.887366e-11	1.419749e-05	1.098048e-01	2.959877e-01	0	
-3.1303e-01	3.0181e-01	-7.7053e-01	7.9553e-01	-2.6160e-01	-1.6367e-01	-8.6939e-01	-1.0266e+00	-1.8520e-01	-9.3822e-01	1.2217e+00	-9.6296e-01	4.0358e-01	3.6949e-01	-2.1249e-01	-2.5371e-01	1.5039e+00	-4.8630e-01	6.8509e-01	-9.2521e-02	3.8313e-01	9.9534e-02	-8.7530e-01	1.7296e+00	-4.4073e-02	-6.4526e-01	-7.0723e-01	-6.1682e-01	4.3575e-01	-1.7129e-03	1.7380e+00	-1.1516e+00	-2.7083e-02	6.1770e-01	-3.8368e-02	-4.1055e-01	1.3974e+00	1.3829e-01	5.6416e-01	-5.8415e-01	1.620601e-11	9.903954e-07	6.887366e-11	9.903954e-07	2.353006e-01	5.106389e-01	0	
-3.1303e-01	3.0181e-01	-7.7053e-01	7.9553e-01	-2.6160e-01	-1.6367e-01	-8.6939e-01	-1.0266e+00	-1.8520e-01	-9.3822e-01	1.2217e+00	-9.6296e-01	4.0358e-01	3.6949e-01	-2.1249e-01	-2.5371e-01	1.5039e+00	-4.8630e-01	6.8509e-01	-9.2521e-02	-8.7392e-01	1.3386e+00	-1.7917e-01	-6.5320e-02	1.7738e-01	4.9226e-01	1.1016e-01	-1.2754e+00	-6.3966e-01	-5.6376e-01	1.2853e+00	-8.2030e-01	7.8686e-02	4.0019e-01	-3.8037e-01	1.8131e-01	1.7393e+00	-3.9988e-01	8.0116e-01	1.9609e-02	2.961817e-11	2.065469e-07	6.887366e-11	2.065469e-07	4.300363e-01	5.241389e-01	0	
-3.1303e-01	3.0181e-01	-7.7053e-01	7.9553e-01	-2.6160e-01	-1.6367e-01	-8.6939e-01	-1.0266e+00	-1.8520e-01	-9.3822e-01	1.2217e+00	-9.6296e-01	4.0358e-01	3.6949e-01	-2.1249e-01	-2.5371e-01	1.5039e+00	-4.8630e-01	6.8509e-01	-9.2521e-02	-2.0585e-01	4.4050e-01	-1.0221e+00	1.0884e+00	-1.4286e-01	5.4559e-01	-3.8713e-01	-1.1956e+00	-4.3630e-01	-1.0900e+00	1.3564e+00	-1.1513e+00	2.3992e-01	2.4414e-01	1.1704e-01	-1.0218e-02	1.9784e+00	-1.7791e-01	1.2094e+00	-7.7921e-02	7.583982e-12	2.474975e-03	6.887366e-11	2.474975e-03	1.101144e-01	3.861033e-01	0	
-3.1303e-01	3.0181e-01	-7.7053e-01	7.9553e-01	-2.6160e-01	-1.6367e-01	-8.6939e-01	-1.0266e+00	-1.8520e-01	-9.3822e-01	1.2217e+00	-9.6296e-01	4.0358e-01	3.6949e-01	-2.1249e-01	-2.5371e-01	1.5039e+00	-4.8630e-01	6.8509e-01	-9.2521e-02	-9.9302e-01	-6.6155e-02	-7.3553e-01	1.0861e+00	-4.3838e-01	-5.7931e-02	-2.8307e-01	-9.5612e-01	3.4050e-01	-8.6403e-01	1.9811e+00	-1.0448e+00	7.6600e-01	-5.6830e-02	4.4842e-02	3.1910e-02	1.3982e+00	-5.8342e-01	1.0206e+00	-3.5995e-01	1.030410e-11	2.759759e-04	6.887366e-11	2.759759e-04	1.496087e-01	5.594087e-01	0	
-3.1303e-01	3.0181e-01	-7.7053e-01	7.9553e-01	-2.6160e-01	-1.6367e-01	-8.6939e-01	-1.0266e+00	-1.8520e-01	-9.3822e-01	1.2217e+00	-9.6296e-01	4.0358e-01	3.6949e-01	-2.1249e-01	-2.5371e-01	1.5039e+00	-4.8630e-01	6.8509e-01	-9.2521e-02	-3.7917e-01	-2.1815e-01	-8.3239e-01	5.5269e-01	-3.0101e-01	-3.1753e-01	-5.7669e-01	-1.0477e+00	-2.6334e-01	-1.2224e+00	1.6694e+00	-1.1651e+00	4.4958e-01	-5.0049e-01	-1.4271e-01	-5.9565e-01	1.3362e+00	-2.5555e-01	7.8589e-01	-4.0324e-01	2.613054e-11	2.963170e-03	6.887366e-11	2.963170e-03	3.793982e-01	4.818377e-01	0	
-3.1303e-01	3.0181e-01	-7.7053e-01	7.9553e-01	-2.6160e-01	-1.6367e-01	-8.6939e-01	-1.0266e+00	-1.8520e-01	-9.3822e-01	1.2217e+00	-9.6296e-01	4.0358e-01	3.6949e-01	-2.1249e-01	-2.5371e-01	1.5039e+00	-4.8630e-01	6.8509e-01	-9.2521e-02	-2.2238e-01	9.9493e-02	-4.7153e-01	4.3827e-01	-8.6485e-01	-8.0576e-02	-1.4761e+00	-1.4143e+00	-4.0990e-01	-1.0659e-01	2.3866e+00	-1.1526e+00	4.0734e-01	3.8320e-02	-3.9838e-01	4.5094e-01	1.4230e+00	-3.0424e-01	1.0419e+00	4.3841e-01	2.676186e-12	1.077455e-06	6.887366e-11	1.077455e-06	3.885645e-02	2.480919e-01	0	
-3.1303e-01	3.0181e-01	-7.7053e-01	7.9553e-01	-2.6160e-01	-1.6367e-01	-8.6939e-01	-1.0266e+00	-1.8520e-01	-9.3822e-01	1.2217e+00	-9.6296e-01	4.0358e-01	3.6949e-01	-2.1249e-01	-2.5371e-01	1.5039e+00	-4.8630e-01	6.8509e-01	-9.2521e-02	2.7987e-01	1.7681e-01	-1.0301e+00	9.0259e-01	-5.0651e-01	-3.6068e-01	-3.4946e-01	-1.0857e+00	2.5547e-01	-1.4969e+00	1.0065e+00	-1.5839e+00	3.2358e-01	4.0528e-01	2.8317e-01	4.1904e-02	1.9817e+00	-1.7350e-01	7.1536e-01	-3.4395e-01	7.635148e-12	3.985806e-04	6.887366e-11	3.985806e-04	1.108573e-01	1.055045e-01	1	
2.7987e-01	1.7681e-01	-1.0301e+00	9.0259e-01	-5.0651e-01	-3.6068e-01	-3.4946e-01	-1.0857e+00	2.5547e-01	-1.4969e+00	1.0065e+00	-1.5839e+00	3.2358e-01	4.0528e-01	2.8317e-01	4.1904e-02	1.9817e+00	-1.7350e-01	7.1536e-01	-3.4395e-01	-4.8467e-01	3.1929e-01	-7.3760e-01	8.7926e-01	-5.1687e-02	-4.7386e-01	-6.4816e-01	-1.1356e+00	-9.0466e-02	-1.3605e+00	1.4925e+00	-1.9091e+00	2.5745e-01	3.1644e-01	4.7177e-01	-3.7640e-01	2.1490e+00	-6.2885e-01	4.0066e-01	-2.5504e-02	2.092712e-12	1.178097e-03	7.635148e-12	1.178097e-03	2.740892e-01	7.144074e-01	0	
2.7987e-01	1.7681e-01	-1.0301e+00	9.0259e-01	-5.0651e-01	-3.6068e-01	-3.4946e-01	-1.0857e+00	2.5547e-01	-1.4969e+00	1.0065e+00	-1.5839e+00	3.2358e-01	4.0528e-01	2.8317e-01	4.1904e-02	1.9817e+00	-1.7350e-01	7.1536e-01	-3.4395e-01	-5.4430e-02	2.8130e-01	-1.3110e+00	1.5267e+00	-5.2247e-01	1.8530e-01	-1.1061e+00	-1.1597e+00	4.2127e-01	-1.4318e+00	1.3959e+00	-1.1453e+00	1.3772e-01	7.3398e-01	-3.6528e-01	6.2761e-02	1.5920e+00	5.1132e-01	1.2295e+00	-2.8310e-01	1.589532e-12	3.194068e-05	7.635148e-12	3.194068e-05	2.081862e-01	6.420453e-01	0	
2.7987e-01	1.7681e-01	-1.0301e+00	9.0259e-01	-5.0651e-01	-3.6068e-01	-3.4946e-01	-1.0857e+00	2.5547e-01	-1.4969e+00	1.0065e+00	-1.5839e+00	3.2358e-01	4.0528e-01	2.8317e-01	4.1904e-02	1.9817e+00	-1.7350e-01	7.1536e-01	-3.4395e-01	1.7038e-01	7.0855e-01	-9.3073e-01	8.0515e-01	-3.6714e-01	-6.2671e-01	-2.8046e-01	-1.2859e+00	7.0956e-01	-1.4913e+00	1.1049e+00	-1.8642e+00	-2.7510e-01	-1.3985e-01	1.4032e-01	-2.3770e-01	1.3192e+00	1.1823e-01	-5.4444e-02	-2.9273e-01	1.081061e-11	2.662047e-04	7.635148e-12	2.662047e-04	1.415901e+00	2.250924e-01	1	
