-8.5146e-01	1.0271e+00	7.0674e-01	-5.5554e-01	-1.0348e+00	-1.6001e+00	6.6507e-02	5.1940e-01	5.9822e-01	-1.0587e-01	-2.8348e-01	8.4651e-01	9.1887e-01	1.0623e-01	-4.5752e-01	-3.8969e-01	-4.0153e-01	-1.0907e+00	-1.2509e+00	-3.0132e-01	-1.2818e+00	1.8424e+00	4.7609e-01	-9.4879e-01	-8.5555e-01	-1.2126e+00	6.3368e-01	3.2633e-02	1.4987e-01	-3.4155e-02	7.0194e-02	1.0930e+00	9.2070e-01	2.0931e-01	-6.3880e-01	-7.2067e-01	-6.8391e-01	-1.5589e+00	-2.1588e+00	-6.9125e-01	5.109171e-13	1.162507e-05	2.741248e-11	1.162507e-05	1.863812e-02	5.504356e-01	0	
-8.5146e-01	1.0271e+00	7.0674e-01	-5.5554e-01	-1.0348e+00	-1.6001e+00	6.6507e-02	5.1940e-01	5.9822e-01	-1.0587e-01	-2.8348e-01	8.4651e-01	9.1887e-01	1.0623e-01	-4.5752e-01	-3.8969e-01	-4.0153e-01	-1.0907e+00	-1.2509e+00	-3.0132e-01	-1.1232e+00	2.5066e-01	9.2634e-01	-5.9183e-01	-2.0865e+00	-1.7630e+00	4.3919e-01	1.7529e-01	3.2022e-01	-8.0961e-02	4.2500e-02	1.1105e+00	9.7959e-01	-2.7078e-01	-2.7606e-01	-2.1377e-01	8.8968e-02	-1.4722e+00	-7.3601e-01	-6.4439e-01	3.772284e-12	2.706547e-05	2.741248e-11	2.706547e-05	1.376119e-01	6.513988e-01	0	
-8.5146e-01	1.0271e+00	7.0674e-01	-5.5554e-01	-1.0348e+00	-1.6001e+00	6.6507e-02	5.1940e-01	5.9822e-01	-1.0587e-01	-2.8348e-01	8.4651e-01	9.1887e-01	1.0623e-01	-4.5752e-01	-3.8969e-01	-4.0153e-01	-1.0907e+00	-1.2509e+00	-3.0132e-01	-7.7079e-01	1.6072e+00	6.2079e-01	-1.6539e-01	-7.0279e-01	-9.3653e-01	5.0900e-02	7.3468e-01	3.3084e-01	9.2911e-02	-1.7624e-01	1.2084e+00	7.7401e-01	4.5859e-02	-6.1208e-01	-1.0402e-01	-1.6086e+00	-1.1014e+00	-9.3498e-01	-4.6558e-01	1.574891e-11	6.517488e-05	2.741248e-11	6.517488e-05	5.745160e-01	1.550840e-01	1	
-7.7079e-01	1.6072e+00	6.2079e-01	-1.6539e-01	-7.0279e-01	-9.3653e-01	5.0900e-02	7.3468e-01	3.3084e-01	9.2911e-02	-1.7624e-01	1.2084e+00	7.7401e-01	4.5859e-02	-6.1208e-01	-1.0402e-01	-1.6086e+00	-1.1014e+00	-9.3498e-01	-4.6558e-01	-6.9311e-01	1.1458e+00	-1.5322e-01	-5.2724e-01	-8.9479e-01	-1.0416e+00	2.2329e-01	1.3617e-01	1.7750e-01	7.1383e-01	-1.1272e-01	1.4234e+00	5.6219e-01	3.8995e-01	-7.6652e-01	3.4662e-01	-1.3296e+00	-1.0535e+00	-1.3058e+00	3.1636e-03	2.130093e-11	2.244971e-04	1.574891e-11	2.244971e-04	1.352534e+00	8.101989e-01	1	
-6.9311e-01	1.1458e+00	-1.5322e-01	-5.2724e-01	-8.9479e-01	-1.0416e+00	2.2329e-01	1.3617e-01	1.7750e-01	7.1383e-01	-1.1272e-01	1.4234e+00	5.6219e-01	3.8995e-01	-7.6652e-01	3.4662e-01	-1.3296e+00	-1.0535e+00	-1.3058e+00	3.1636e-03	-3.0365e-01	8.4086e-01	-1.1434e+00	-3.5199e-01	-2.7718e-01	-1.3155e+00	-2.4993e-01	8.4119e-02	-5.1605e-02	-7.6619e-02	-4.9863e-01	2.0357e+00	2.4984e-01	-1.6721e-01	-1.3868e+00	1.0092e+00	-1.8636e+00	-3.4291e-01	-1.2056e+00	-4.7461e-02	2.608505e-12	8.997917e-08	2.130093e-11	8.997917e-08	1.224597e-01	7.266243e-01	0	
-6.9311e-01	1.1458e+00	-1.5322e-01	-5.2724e-01	-8.9479e-01	-1.0416e+00	2.2329e-01	1.3617e-01	1.7750e-01	7.1383e-01	-1.1272e-01	1.4234e+00	5.6219e-01	3.8995e-01	-7.6652e-01	3.4662e-01	-1.3296e+00	-1.0535e+00	-1.3058e+00	3.1636e-03	-1.1813e+00	9.4899e-01	-1.7018e-01	-2.7090e-01	-1.1401e+00	-5.0105e-01	-1.1023e-01	-2.0118e-01	-4.8927e-01	4.7248e-01	-1.3193e-01	1.1898e+00	8.3944e-01	5.4799e-01	-6.6847e-01	-2.1356e-01	-2.0066e+00	-1.5912e+00	-9.1570e-01	2.3173e-01	6.230078e-12	1.264095e-04	2.130093e-11	1.264095e-04	2.924792e-01	4.066149e-01	0	
-6.9311e-01	1.1458e+00	-1.5322e-01	-5.2724e-01	-8.9479e-01	-1.0416e+00	2.2329e-01	1.3617e-01	1.7750e-01	7.1383e-01	-1.1272e-01	1.4234e+00	5.6219e-01	3.8995e-01	-7.6652e-01	3.4662e-01	-1.3296e+00	-1.0535e+00	-1.3058e+00	3.1636e-03	-1.2821e+00	9.3979e-01	-3.0980e-01	-6.7724e-01	-7.6301e-01	-7.2421e-01	3.3556e-01	6.9243e-01	3.0505e-01	-2.2535e-01	-6.2711e-01	8.5091e-01	1.4457e+00	6.1646e-01	-3.2101e-01	2.6182e-01	-1.4053e+00	-1.0897e+00	-1.5139e+00	8.0714e-02	8.850529e-12	1.904952e-05	2.130093e-11	1.904952e-05	4.154997e-01	2.441096e-01	1	
-1.2821e+00	9.3979e-01	-3.0980e-01	-6.7724e-01	-7.6301e-01	-7.2421e-01	3.3556e-01	6.9243e-01	3.0505e-01	-2.2535e-01	-6.2711e-01	8.5091e-01	1.4457e+00	6.1646e-01	-3.2101e-01	2.6182e-01	-1.4053e+00	-1.0897e+00	-1.5139e+00	8.0714e-02	-9.3288e-01	1.5258e+00	-1.0132e-01	-3.2385e-01	-6.0951e-01	-9.2539e-01	-2.7569e-02	1.3465e+00	4.8357e-01	3.2408e-01	-5.4851e-01	9.2359e-01	1.9763e+00	1.0095e+00	-4.8200e-01	8.4746e-03	-1.7810e+00	-1.2488e+00	-1.2561e+00	-4.6081e-01	5.998204e-13	2.365185e-04	8.850529e-12	2.365185e-04	6.777226e-02	9.710240e-01	0	
-1.2821e+00	9.3979e-01	-3.0980e-01	-6.7724e-01	-7.6301e-01	-7.2421e-01	3.3556e-01	6.9243e-01	3.0505e-01	-2.2535e-01	-6.2711e-01	8.5091e-01	1.4457e+00	6.1646e-01	-3.2101e-01	2.6182e-01	-1.4053e+00	-1.0897e+00	-1.5139e+00	8.0714e-02	-1.4170e+00	5.6334e-01	-3.7819e-01	-5.9014e-01	-8.0775e-01	-5.3015e-01	-6.9680e-01	1.6816e-01	8.8018e-01	-8.7564e-01	-5.6345e-01	1.1328e+00	8.7252e-01	5.0651e-01	-3.7995e-01	3.3698e-01	-1.4788e+00	-1.2207e+00	-2.0905e+00	4.5273e-01	2.193315e-12	3.887305e-05	8.850529e-12	3.887305e-05	2.478174e-01	8.618159e-01	0	
-1.2821e+00	9.3979e-01	-3.0980e-01	-6.7724e-01	-7.6301e-01	-7.2421e-01	3.3556e-01	6.9243e-01	3.0505e-01	-2.2535e-01	-6.2711e-01	8.5091e-01	1.4457e+00	6.1646e-01	-3.2101e-01	2.6182e-01	-1.4053e+00	-1.0897e+00	-1.5139e+00	8.0714e-02	-7.1434e-01	5.5945e-01	-6.4397e-01	-3.6720e-01	-1.0170e+00	-1.1572e+00	3.6720e-01	4.1201e-01	4.8587e-01	-5.1813e-01	-1.5007e+00	5.0032e-01	1.5676e+00	1.9715e-01	1.2445e-01	5.2247e-02	-7.6368e-01	-4.8718e-01	-1.2428e+00	-6.0543e-01	2.220521e-11	7.415592e-06	8.850529e-12	7.415592e-06	2.508913e+00	8.479623e-01	1	
-7.1434e-01	5.5945e-01	-6.4397e-01	-3.6720e-01	-1.0170e+00	-1.1572e+00	3.6720e-01	4.1201e-01	4.8587e-01	-5.1813e-01	-1.5007e+00	5.0032e-01	1.5676e+00	1.9715e-01	1.2445e-01	5.2247e-02	-7.6368e-01	-4.8718e-01	-1.2428e+00	-6.0543e-01	-5.8050e-01	6.6130e-01	-3.3747e-01	1.5728e-01	-3.4279e-01	-4.8003e-01	1.2459e-01	1.8964e-01	-1.7101e-01	-4.9219e-01	-9.0912e-01	1.4946e-01	1.5898e+00	1.7487e-01	-7.3588e-01	6.2385e-01	-1.2990e+00	-1.0620e+00	-1.8025e+00	-1.5508e+00	7.822267e-12	7.911743e-08	2.220521e-11	7.911743e-08	3.522717e-01	4.678426e-01	0	
-7.1434e-01	5.5945e-01	-6.4397e-01	-3.6720e-01	-1.0170e+00	-1.1572e+00	3.6720e-01	4.1201e-01	4.8587e-01	-5.1813e-01	-1.5007e+00	5.0032e-01	1.5676e+00	1.9715e-01	1.2445e-01	5.2247e-02	-7.6368e-01	-4.8718e-01	-1.2428e+00	-6.0543e-01	-2.8282e-01	3.8912e-01	-1.1162e+00	-5.0336e-01	-1.1366e+00	-1.1619e+00	-5.1730e-02	3.1403e-01	5.8560e-01	3.9943e-01	-1.8049e+00	6.8124e-01	1.6531e+00	2.9358e-01	-2.6475e-01	-1.6096e+00	-8.7435e-01	-9.4225e-01	-2.0377e+00	-4.2751e-01	4.359068e-13	3.854574e-08	2.220521e-11	3.854574e-08	1.963083e-02	6.372579e-01	0	
-7.1434e-01	5.5945e-01	-6.4397e-01	-3.6720e-01	-1.0170e+00	-1.1572e+00	3.6720e-01	4.1201e-01	4.8587e-01	-5.1813e-01	-1.5007e+00	5.0032e-01	1.5676e+00	1.9715e-01	1.2445e-01	5.2247e-02	-7.6368e-01	-4.8718e-01	-1.2428e+00	-6.0543e-01	-9.8422e-01	4.0788e-01	-1.0599e+00	-3.6057e-01	-1.0170e+00	-1.7631e+00	1.8238e-01	4.0306e-01	4.1463e-01	-8.9052e-01	-1.9163e+00	6.9782e-01	1.5871e+00	2.1899e-01	-9.9596e-01	1.1349e-01	-1.2627e+00	1.4660e-01	-1.2440e+00	-5.6795e-01	8.169423e-13	9.772428e-05	2.220521e-11	9.772428e-05	3.679057e-02	9.981400e-01	0	
-7.1434e-01	5.5945e-01	-6.4397e-01	-3.6720e-01	-1.0170e+00	-1.1572e+00	3.6720e-01	4.1201e-01	4.8587e-01	-5.1813e-01	-1.5007e+00	5.0032e-01	1.5676e+00	1.9715e-01	1.2445e-01	5.2247e-02	-7.6368e-01	-4.8718e-01	-1.2428e+00	-6.0543e-01	-7.9428e-01	8.3936e-01	-2.5848e-01	1.8866e-01	-1.3255e+00	-1.1395e+00	6.5077e-02	6.9726e-01	1.9891e-01	-1.5529e-01	-1.4571e+00	5.1244e-01	1.3260e+00	-6.8862e-01	-2.4631e-01	-4.9386e-01	-5.5363e-01	-3.6362e-01	-1.4332e+00	-3.2085e-01	1.947930e-11	4.062849e-04	2.220521e-11	4.062849e-04	8.772401e-01	2.978986e-01	1	
-7.9428e-01	8.3936e-01	-2.5848e-01	1.8866e-01	-1.3255e+00	-1.1395e+00	6.5077e-02	6.9726e-01	1.9891e-01	-1.5529e-01	-1.4571e+00	5.1244e-01	1.3260e+00	-6.8862e-01	-2.4631e-01	-4.9386e-01	-5.5363e-01	-3.6362e-01	-1.4332e+00	-3.2085e-01	-8.9765e-01	1.3302e+00	-4.4298e-01	6.6618e-01	-1.5387e+00	-9.6114e-01	-3.1253e-01	3.0683e-01	-1.6085e-01	5.6993e-01	-1.9104e+00	7.8795e-01	1.4609e+00	-7.2506e-01	-4.1905e-01	2.2352e-02	-1.0967e-03	3.8207e-01	-1.4044e+00	5.3495e-01	2.643212e-12	8.137678e-06	1.947930e-11	8.137678e-06	1.356933e-01	1.679359e-01	0	
-7.9428e-01	8.3936e-01	-2.5848e-01	1.8866e-01	-1.3255e+00	-1.1395e+00	6.5077e-02	6.9726e-01	1.9891e-01	-1.5529e-01	-1.4571e+00	5.1244e-01	1.3260e+00	-6.8862e-01	-2.4631e-01	-4.9386e-01	-5.5363e-01	-3.6362e-01	-1.4332e+00	-3.2085e-01	-8.3224e-01	1.1362e+00	-1.7710e-01	4.4102e-01	-1.2676e+00	-1.3917e+00	7.5025e-01	1.3970e+00	-7.7972e-02	-6.1325e-01	-1.4024e+00	8.0663e-01	1.1748e+00	-1.1644e-01	-2.0702e-01	-9.4437e-01	-7.4149e-01	-7.3657e-02	-1.0147e+00	-5.0770e-01	4.633014e-12	4.541374e-04	1.947930e-11	4.541374e-04	2.378429e-01	8.354175e-01	0	
-7.9428e-01	8.3936e-01	-2.5848e-01	1.8866e-01	-1.3255e+00	-1.1395e+00	6.5077e-02	6.9726e-01	1.9891e-01	-1.5529e-01	-1.4571e+00	5.1244e-01	1.3260e+00	-6.8862e-01	-2.4631e-01	-4.9386e-01	-5.5363e-01	-3.6362e-01	-1.4332e+00	-3.2085e-01	-7.7825e-01	1.2203e+00	2.2600e-01	-1.1908e+00	-1.0620e+00	-1.4175e+00	-2.4806e-01	3.7103e-01	1.4662e-01	9.1440e-02	-1.0634e+00	3.5326e-01	1.5216e+00	-9.1699e-01	4.0140e-01	1.7323e-02	-4.9363e-01	-9.3344e-01	-1.0229e+00	-1.9751e-01	1.102734e-11	2.135450e-06	1.947930e-11	2.135450e-06	5.661053e-01	8.343031e-01	0	
-7.9428e-01	8.3936e-01	-2.5848e-01	1.8866e-01	-1.3255e+00	-1.1395e+00	6.5077e-02	6.9726e-01	1.9891e-01	-1.5529e-01	-1.4571e+00	5.1244e-01	1.3260e+00	-6.8862e-01	-2.4631e-01	-4.9386e-01	-5.5363e-01	-3.6362e-01	-1.4332e+00	-3.2085e-01	-5.1447e-01	6.5731e-01	-4.4543e-01	3.0209e-01	-1.0965e+00	-1.1989e+00	8.1876e-01	1.6354e-02	8.1931e-02	2.4731e-02	-7.1822e-01	1.0049e+00	8.6802e-01	-5.0184e-01	-3.6158e-02	-1.2128e+00	3.1227e-02	9.4242e-02	-6.8446e-01	-9.2750e-01	8.388459e-11	1.121353e-06	1.947930e-11	1.121353e-06	4.306344e+00	4.970156e-01	1	
-5.1447e-01	6.5731e-01	-4.4543e-01	3.0209e-01	-1.0965e+00	-1.1989e+00	8.1876e-01	1.6354e-02	8.1931e-02	2.4731e-02	-7.1822e-01	1.0049e+00	8.6802e-01	-5.0184e-01	-3.6158e-02	-1.2128e+00	3.1227e-02	9.4242e-02	-6.8446e-01	-9.2750e-01	-3.2113e-01	6.6583e-01	-7.0913e-01	6.6514e-02	-1.5137e+00	-1.6292e+00	5.9210e-01	-1.5695e-01	-2.1005e-01	-2.4912e-01	-8.3643e-01	1.1658e+00	1.3625e+00	-1.3285e-01	-2.6279e-01	-6.5368e-01	3.9087e-01	-3.4839e-01	-1.7523e-02	-1.3328e+00	1.598975e-11	4.057699e-04	8.388459e-11	4.057699e-04	1.906160e-01	5.466880e-01	0	
-5.1447e-01	6.5731e-01	-4.4543e-01	3.0209e-01	-1.0965e+00	-1.1989e+00	8.1876e-01	1.6354e-02	8.1931e-02	2.4731e-02	-7.1822e-01	1.0049e+00	8.6802e-01	-5.0184e-01	-3.6158e-02	-1.2128e+00	3.1227e-02	9.4242e-02	-6.8446e-01	-9.2750e-01	3.4571e-01	2.0292e-01	-3.9709e-01	9.6057e-01	-8.8573e-01	-1.6668e+00	1.6827e+00	9.1273e-02	4.5865e-01	8.4889e-01	-9.0709e-01	8.8793e-01	9.4984e-01	-8.5536e-01	-2.4963e-01	-2.0404e+00	-6.5875e-01	-4.7200e-01	-6.8536e-01	-9.1048e-01	1.286608e-12	1.949207e-07	8.388459e-11	1.949207e-07	1.533783e-02	2.979148e-01	0	
-5.1447e-01	6.5731e-01	-4.4543e-01	3.0209e-01	-1.0965e+00	-1.1989e+00	8.1876e-01	1.6354e-02	8.1931e-02	2.4731e-02	-7.1822e-01	1.0049e+00	8.6802e-01	-5.0184e-01	-3.6158e-02	-1.2128e+00	3.1227e-02	9.4242e-02	-6.8446e-01	-9.2750e-01	1.0902e-01	1.1244e+00	1.2284e-01	1.8905e-01	-8.3463e-01	-1.2747e+00	7.8029e-01	3.1277e-01	-9.1806e-02	2.5830e-01	-7.3363e-01	5.3723e-01	7.9373e-01	-3.2833e-01	2.0089e-01	-1.3411e+00	9.8665e-02	-1.4131e-03	1.4772e-01	-1.6861e+00	4.930295e-11	1.502727e-04	8.388459e-11	1.502727e-04	5.877474e-01	4.381348e-01	1	
1.0902e-01	1.1244e+00	1.2284e-01	1.8905e-01	-8.3463e-01	-1.2747e+00	7.8029e-01	3.1277e-01	-9.1806e-02	2.5830e-01	-7.3363e-01	5.3723e-01	7.9373e-01	-3.2833e-01	2.0089e-01	-1.3411e+00	9.8665e-02	-1.4131e-03	1.4772e-01	-1.6861e+00	-6.5912e-01	1.2917e+00	-3.8888e-01	-7.1980e-02	-7.9872e-01	-1.3014e+00	6.5963e-01	7.6370e-01	-2.0119e-01	7.6402e-01	-9.3649e-02	1.7007e-01	2.4973e-01	-6.1330e-01	1.7728e-01	-9.1143e-01	-7.0820e-02	-7.7178e-01	-4.1293e-01	-2.4730e+00	7.560015e-12	2.601671e-06	4.930295e-11	2.601671e-06	1.533380e-01	9.051826e-01	0	
1.0902e-01	1.1244e+00	1.2284e-01	1.8905e-01	-8.3463e-01	-1.2747e+00	7.8029e-01	3.1277e-01	-9.1806e-02	2.5830e-01	-7.3363e-01	5.3723e-01	7.9373e-01	-3.2833e-01	2.0089e-01	-1.3411e+00	9.8665e-02	-1.4131e-03	1.4772e-01	-1.6861e+00	-9.9809e-02	1.7969e+00	-1.8166e-01	-2.4921e-01	-5.8295e-01	-2.7582e-01	4.7860e-01	-1.6318e-01	-2.4234e-01	2.4308e-01	-2.7718e-02	4.8858e-02	7.9226e-01	-6.7867e-01	-6.4392e-03	-1.9829e+00	-2.8628e-02	7.9767e-01	1.5101e-01	-1.1126e+00	4.168085e-11	7.883364e-07	4.930295e-11	7.883364e-07	8.454028e-01	3.403639e-01	1	
-9.9809e-02	1.7969e+00	-1.8166e-01	-2.4921e-01	-5.8295e-01	-2.7582e-01	4.7860e-01	-1.6318e-01	-2.4234e-01	2.4308e-01	-2.7718e-02	4.8858e-02	7.9226e-01	-6.7867e-01	-6.4392e-03	-1.9829e+00	-2.8628e-02	7.9767e-01	1.5101e-01	-1.1126e+00	7.1985e-02	2.1866e+00	6.7734e-02	-3.8064e-01	-2.6671e-01	4.1888e-02	3.5829e-01	-8.4807e-01	-7.3825e-01	8.8531e-01	-3.2855e-01	5.8047e-01	1.2841e+00	-5.4699e-01	-1.7805e-02	-1.9265e+00	-6.0023e-02	1.1046e+00	2.4731e-01	-1.9211e+00	1.127079e-12	8.106922e-05	4.168085e-11	8.106922e-05	2.704069e-02	6.501107e-01	0	
-9.9809e-02	1.7969e+00	-1.8166e-01	-2.4921e-01	-5.8295e-01	-2.7582e-01	4.7860e-01	-1.6318e-01	-2.4234e-01	2.4308e-01	-2.7718e-02	4.8858e-02	7.9226e-01	-6.7867e-01	-6.4392e-03	-1.9829e+00	-2.8628e-02	7.9767e-01	1.5101e-01	-1.1126e+00	5.2275e-01	7.7851e-01	-1.5098e-01	-4.0997e-01	-8.6510e-01	-3.1185e-02	6.9282e-01	-3.5254e-02	-6.4615e-01	-4.1567e-01	2.5613e-01	2.7081e-01	8.0913e-01	-9.9575e-01	-4.7856e-01	-9.9765e-01	-9.8152e-02	4.3844e-01	8.5078e-01	-1.7912e+00	6.905612e-11	3.303514e-07	4.168085e-11	3.303514e-07	1.656783e+00	5.359627e-02	1	
5.2275e-01	7.7851e-01	-1.5098e-01	-4.0997e-01	-8.6510e-01	-3.1185e-02	6.9282e-01	-3.5254e-02	-6.4615e-01	-4.1567e-01	2.5613e-01	2.7081e-01	8.0913e-01	-9.9575e-01	-4.7856e-01	-9.9765e-01	-9.8152e-02	4.3844e-01	8.5078e-01	-1.7912e+00	1.3871e-01	5.2602e-01	-3.1515e-01	-1.0459e+00	-6.5879e-01	-1.6105e+00	9.0239e-01	-1.6892e-02	-7.0543e-01	4.4917e-02	-7.3822e-02	1.1049e+00	1.2614e+00	-6.7494e-01	-1.4320e-01	-1.6588e+00	2.6452e-01	5.1603e-01	9.6593e-01	-1.1732e+00	7.326106e-12	2.145152e-08	6.905612e-11	2.145152e-08	1.060892e-01	6.913349e-01	0	
5.2275e-01	7.7851e-01	-1.5098e-01	-4.0997e-01	-8.6510e-01	-3.1185e-02	6.9282e-01	-3.5254e-02	-6.4615e-01	-4.1567e-01	2.5613e-01	2.7081e-01	8.0913e-01	-9.9575e-01	-4.7856e-01	-9.9765e-01	-9.8152e-02	4.3844e-01	8.5078e-01	-1.7912e+00	5.3007e-01	-2.9639e-02	1.0918e+00	-7.8541e-01	-1.4227e+00	-1.8490e-01	4.8111e-01	4.2561e-01	-1.2472e+00	-6.7947e-01	-2.4776e-01	-8.0792e-01	8.8927e-01	-3.7616e-01	-6.1220e-01	-1.4121e+00	-3.0183e-01	1.1162e-01	4.7469e-01	-1.4122e+00	1.633999e-11	1.306773e-08	6.905612e-11	1.306773e-08	2.366191e-01	1.935381e-01	1	
5.3007e-01	-2.9639e-02	1.0918e+00	-7.8541e-01	-1.4227e+00	-1.8490e-01	4.8111e-01	4.2561e-01	-1.2472e+00	-6.7947e-01	-2.4776e-01	-8.0792e-01	8.8927e-01	-3.7616e-01	-6.1220e-01	-1.4121e+00	-3.0183e-01	1.1162e-01	4.7469e-01	-1.4122e+00	4.5387e-01	-6.9174e-02	7.4045e-01	-1.4992e+00	-1.9503e+00	1.4189e-01	3.2741e-01	9.8507e-01	-1.2567e+00	-1.2027e+00	-2.8972e-01	-1.1923e+00	7.8223e-01	-4.4645e-01	-5.2108e-01	-9.3711e-01	-8.3837e-01	2.4794e-01	6.6388e-01	-1.7749e+00	8.822762e-13	3.725803e-04	1.633999e-11	3.725803e-04	5.399489e-02	2.619738e-01	0	
5.3007e-01	-2.9639e-02	1.0918e+00	-7.8541e-01	-1.4227e+00	-1.8490e-01	4.8111e-01	4.2561e-01	-1.2472e+00	-6.7947e-01	-2.4776e-01	-8.0792e-01	8.8927e-01	-3.7616e-01	-6.1220e-01	-1.4121e+00	-3.0183e-01	1.1162e-01	4.7469e-01	-1.4122e+00	6.9955e-01	-1.5708e-01	8.5789e-01	-6.9342e-01	-1.2307e+00	6.1540e-01	-2.9594e-01	8.9286e-01	-9.8164e-01	-5.7581e-01	5.7569e-02	-7.0567e-01	6.5470e-01	-1.6691e-01	-6.1115e-01	-2.0211e+00	1.2484e-01	-5.0153e-02	1.8397e-01	-8.8388e-01	2.516776e-11	1.351294e-04	1.633999e-11	1.351294e-04	1.540255e+00	5.264880e-01	1	
6.9955e-01	-1.5708e-01	8.5789e-01	-6.9342e-01	-1.2307e+00	6.1540e-01	-2.9594e-01	8.9286e-01	-9.8164e-01	-5.7581e-01	5.7569e-02	-7.0567e-01	6.5470e-01	-1.6691e-01	-6.1115e-01	-2.0211e+00	1.2484e-01	-5.0153e-02	1.8397e-01	-8.8388e-01	8.8167e-01	3.3483e-02	7.3644e-01	-1.5060e+00	-1.5010e+00	8.3335e-01	-1.2465e-01	1.0127e+00	-9.5943e-01	-7.3123e-01	-7.0244e-02	-8.7000e-01	-1.5935e-01	-3.5857e-01	-6.7303e-01	-2.0341e+00	-3.9035e-02	-4.2300e-01	3.8491e-01	-9.3869e-01	3.965984e-12	2.586302e-03	2.516776e-11	2.586302e-03	1.575819e-01	2.411977e-01	0	
6.9955e-01	-1.5708e-01	8.5789e-01	-6.9342e-01	-1.2307e+00	6.1540e-01	-2.9594e-01	8.9286e-01	-9.8164e-01	-5.7581e-01	5.7569e-02	-7.0567e-01	6.5470e-01	-1.6691e-01	-6.1115e-01	-2.0211e+00	1.2484e-01	-5.0153e-02	1.8397e-01	-8.8388e-01	1.0757e+00	-1.1491e-01	1.2225e+00	1.5032e-01	-2.2636e+00	6.6957e-02	5.6635e-01	8.5278e-01	-6.0678e-01	-6.0197e-01	3.0463e-01	-1.2642e+00	5.0360e-01	-7.9391e-02	-7.4224e-01	-2.0816e+00	3.1686e-01	2.4143e-01	-3.5836e-01	-8.7943e-01	1.660881e-12	2.731159e-06	2.516776e-11	2.731159e-06	6.599239e-02	6.414348e-01	0	
6.9955e-01	-1.5708e-01	8.5789e-01	-6.9342e-01	-1.2307e+00	6.1540e-01	-2.9594e-01	8.9286e-01	-9.8164e-01	-5.7581e-01	5.7569e-02	-7.0567e-01	6.5470e-01	-1.6691e-01	-6.1115e-01	-2.0211e+00	1.2484e-01	-5.0153e-02	1.8397e-01	-8.8388e-01	5.6713e-02	9.1606e-01	4.2257e-01	-9.2675e-01	-7.4941e-01	-1.8186e-01	-2.6419e-01	6.9915e-01	-8.9061e-01	-6.3566e-01	-1.9490e-01	-1.2254e+00	5.2999e-01	-4.3798e-01	-7.1693e-01	-1.9266e+00	-1.3312e-03	-3.9302e-01	-2.3436e-01	-1.2280e+00	2.355399e-11	1.247609e-05	2.516776e-11	1.247609e-05	9.358792e-01	1.745801e-01	1	
5.6713e-02	9.1606e-01	4.2257e-01	-9.2675e-01	-7.4941e-01	-1.8186e-01	-2.6419e-01	6.9915e-01	-8.9061e-01	-6.3566e-01	-1.9490e-01	-1.2254e+00	5.2999e-01	-4.3798e-01	-7.1693e-01	-1.9266e+00	-1.3312e-03	-3.9302e-01	-2.3436e-01	-1.2280e+00	-6.3373e-01	1.0906e+00	5.2947e-02	-5.1580e-01	-7.3561e-01	3.5285e-01	-6.8860e-01	1.6525e+00	-7.3150e-01	-6.9376e-01	-2.1923e-01	-8.7154e-01	1.0936e+00	-7.8644e-01	-2.0569e-01	-1.9840e+00	5.2353e-01	-1.1789e-02	-5.3756e-01	-1.2169e+00	4.742034e-12	1.402858e-05	2.355399e-11	1.402858e-05	2.013262e-01	2.028821e-01	0	
5.6713e-02	9.1606e-01	4.2257e-01	-9.2675e-01	-7.4941e-01	-1.8186e-01	-2.6419e-01	6.9915e-01	-8.9061e-01	-6.3566e-01	-1.9490e-01	-1.2254e+00	5.2999e-01	-4.3798e-01	-7.1693e-01	-1.9266e+00	-1.3312e-03	-3.9302e-01	-2.3436e-01	-1.2280e+00	3.5964e-02	1.1315e+00	3.2186e-01	-1.2374e+00	-4.0993e-01	2.9721e-02	2.6806e-01	6.1323e-01	-1.0014e+00	-5.0347e-01	-3.2673e-02	-1.1884e+00	1.0857e+00	2.1747e-01	-7.3525e-01	-1.9405e+00	1.5040e-01	-3.5339e-01	8.8964e-02	-8.2831e-01	1.937571e-11	4.832425e-03	2.355399e-11	4.832425e-03	8.226088e-01	4.765549e-01	1	
3.5964e-02	1.1315e+00	3.2186e-01	-1.2374e+00	-4.0993e-01	2.9721e-02	2.6806e-01	6.1323e-01	-1.0014e+00	-5.0347e-01	-3.2673e-02	-1.1884e+00	1.0857e+00	2.1747e-01	-7.3525e-01	-1.9405e+00	1.5040e-01	-3.5339e-01	8.8964e-02	-8.2831e-01	-5.6981e-02	7.5923e-01	-2.5322e-01	-1.1811e+00	-1.2004e-01	-1.8282e-01	9.6301e-02	1.0586e+00	-1.0898e+00	-7.3299e-01	3.1364e-01	-1.6620e+00	3.7009e-01	7.6034e-01	1.2177e-01	-1.8502e+00	-3.5890e-01	-2.4557e-01	6.1765e-01	-1.0905e+00	1.096506e-11	2.222203e-05	1.937571e-11	2.222203e-05	5.659176e-01	4.556903e-01	1	
