2.1629e+00	1.7950e+00	-1.4722e+00	-5.6196e-01	1.5567e+00	3.1626e-01	-4.7877e-02	3.1340e-01	-1.2407e+00	-6.2727e-01	-1.3063e+00	1.7530e-01	-7.1463e-02	1.4045e+00	2.7175e-01	1.3986e+00	1.1884e+00	-5.8758e-01	-1.8620e+00	-6.8192e-01	2.0750e+00	1.9169e+00	-9.7487e-01	-7.3744e-01	1.3229e+00	5.9327e-01	3.7392e-01	5.6477e-02	-2.3180e+00	-3.8114e-01	-1.4785e+00	-1.0383e-01	3.8997e-01	1.4093e+00	4.9585e-01	1.4722e+00	8.0707e-01	-9.6707e-01	-1.2093e+00	-8.3075e-01	9.949977e-15	7.775971e-05	1.954398e-14	7.775971e-05	5.091071e-01	4.410452e-01	1	
2.0750e+00	1.9169e+00	-9.7487e-01	-7.3744e-01	1.3229e+00	5.9327e-01	3.7392e-01	5.6477e-02	-2.3180e+00	-3.8114e-01	-1.4785e+00	-1.0383e-01	3.8997e-01	1.4093e+00	4.9585e-01	1.4722e+00	8.0707e-01	-9.6707e-01	-1.2093e+00	-8.3075e-01	2.0844e+00	2.5736e+00	-1.2594e+00	-5.3942e-01	1.5764e+00	9.3880e-01	-8.5945e-02	9.2571e-01	-2.3382e+00	-7.7459e-01	-4.0696e-01	-4.2402e-01	1.0123e-02	1.2596e+00	5.8427e-01	1.2372e+00	6.4600e-01	-5.4546e-01	-1.6258e+00	-1.7891e+00	5.526536e-16	4.881263e-07	9.949977e-15	4.881263e-07	5.554320e-02	5.912803e-01	0	
2.0750e+00	1.9169e+00	-9.7487e-01	-7.3744e-01	1.3229e+00	5.9327e-01	3.7392e-01	5.6477e-02	-2.3180e+00	-3.8114e-01	-1.4785e+00	-1.0383e-01	3.8997e-01	1.4093e+00	4.9585e-01	1.4722e+00	8.0707e-01	-9.6707e-01	-1.2093e+00	-8.3075e-01	1.9199e+00	1.2290e+00	-1.0341e+00	-1.3758e+00	1.3265e+00	3.4027e-02	8.2565e-01	-1.5957e-01	-1.9629e+00	-1.1361e+00	-1.6455e+00	-4.7534e-01	7.5389e-01	1.4264e+00	1.1688e+00	2.1255e+00	1.1274e+00	-1.2512e+00	-3.7925e-01	-7.6902e-01	2.179129e-15	1.765878e-06	9.949977e-15	1.765878e-06	2.190085e-01	4.394496e-01	0	
2.0750e+00	1.9169e+00	-9.7487e-01	-7.3744e-01	1.3229e+00	5.9327e-01	3.7392e-01	5.6477e-02	-2.3180e+00	-3.8114e-01	-1.4785e+00	-1.0383e-01	3.8997e-01	1.4093e+00	4.9585e-01	1.4722e+00	8.0707e-01	-9.6707e-01	-1.2093e+00	-8.3075e-01	1.8470e+00	2.6814e+00	-1.1999e+00	-9.5389e-01	1.3710e+00	1.5359e-01	3.5253e-02	-4.4499e-01	-2.4683e+00	-7.7540e-03	-1.4636e+00	6.2783e-01	-1.1010e+00	1.5054e+00	2.3980e-01	1.7969e+00	1.0275e+00	-1.6037e+00	-1.2415e+00	-1.3112e-01	1.907685e-16	5.352480e-08	9.949977e-15	5.352480e-08	1.917276e-02	5.114703e-01	0	
2.0750e+00	1.9169e+00	-9.7487e-01	-7.3744e-01	1.3229e+00	5.9327e-01	3.7392e-01	5.6477e-02	-2.3180e+00	-3.8114e-01	-1.4785e+00	-1.0383e-01	3.8997e-01	1.4093e+00	4.9585e-01	1.4722e+00	8.0707e-01	-9.6707e-01	-1.2093e+00	-8.3075e-01	1.6432e+00	1.9335e+00	-1.2075e+00	-8.4060e-01	1.1063e+00	8.9817e-01	7.8402e-01	-4.3556e-01	-2.5981e+00	-1.1005e+00	-2.3163e+00	2.3116e-01	5.3674e-01	1.6644e+00	3.6882e-01	9.5961e-01	8.1034e-01	-1.3530e+00	-1.4571e+00	-8.4891e-01	3.782732e-16	1.561015e-04	9.949977e-15	1.561015e-04	3.801750e-02	2.474136e-01	0	
2.0750e+00	1.9169e+00	-9.7487e-01	-7.3744e-01	1.3229e+00	5.9327e-01	3.7392e-01	5.6477e-02	-2.3180e+00	-3.8114e-01	-1.4785e+00	-1.0383e-01	3.8997e-01	1.4093e+00	4.9585e-01	1.4722e+00	8.0707e-01	-9.6707e-01	-1.2093e+00	-8.3075e-01	2.0704e+00	2.3512e+00	-1.8925e-01	-3.9723e-01	8.2366e-01	5.7360e-01	6.9572e-01	2.2075e-01	-2.2411e+00	-5.9924e-01	-1.2907e+00	4.1330e-01	3.9153e-01	1.7153e+00	1.2375e+00	1.6700e+00	1.0444e+00	-6.0739e-01	-1.0621e+00	5.6122e-02	5.889532e-15	2.826484e-05	9.949977e-15	2.826484e-05	5.919141e-01	5.778361e-01	1	
2.0704e+00	2.3512e+00	-1.8925e-01	-3.9723e-01	8.2366e-01	5.7360e-01	6.9572e-01	2.2075e-01	-2.2411e+00	-5.9924e-01	-1.2907e+00	4.1330e-01	3.9153e-01	1.7153e+00	1.2375e+00	1.6700e+00	1.0444e+00	-6.0739e-01	-1.0621e+00	5.6122e-02	2.2998e+00	2.8922e+00	-4.8762e-02	-4.5988e-01	9.1339e-01	5.3284e-01	1.1919e+00	4.2131e-01	-2.1197e+00	-3.3632e-01	-1.2493e+00	4.6625e-01	5.1215e-01	1.9245e+00	1.3309e+00	1.5618e+00	7.0211e-01	-4.6038e-01	-1.4190e+00	-2.7966e-01	4.445460e-16	2.155102e-02	5.889532e-15	2.155102e-02	7.548070e-02	8.004179e-01	0	
2.0704e+00	2.3512e+00	-1.8925e-01	-3.9723e-01	8.2366e-01	5.7360e-01	6.9572e-01	2.2075e-01	-2.2411e+00	-5.9924e-01	-1.2907e+00	4.1330e-01	3.9153e-01	1.7153e+00	1.2375e+00	1.6700e+00	1.0444e+00	-6.0739e-01	-1.0621e+00	5.6122e-02	2.2768e+00	1.3836e+00	3.1684e-01	-3.7879e-01	3.0974e-02	4.5512e-01	9.7357e-01	9.9031e-01	-2.2882e+00	-8.0680e-01	-1.3873e+00	4.2577e-03	2.3734e-01	1.9629e+00	1.3316e+00	1.4509e+00	7.5498e-01	-3.3522e-01	-1.1677e+00	1.1360e-01	1.335152e-14	6.201137e-05	5.889532e-15	6.201137e-05	2.266992e+00	2.285564e-01	1	
2.2768e+00	1.3836e+00	3.1684e-01	-3.7879e-01	3.0974e-02	4.5512e-01	9.7357e-01	9.9031e-01	-2.2882e+00	-8.0680e-01	-1.3873e+00	4.2577e-03	2.3734e-01	1.9629e+00	1.3316e+00	1.4509e+00	7.5498e-01	-3.3522e-01	-1.1677e+00	1.1360e-01	2.2952e+00	4.9215e-01	6.7413e-01	-7.7847e-01	5.3928e-02	1.2594e+00	4.6420e-01	4.2450e-01	-2.5559e+00	-1.8917e-01	-1.6462e+00	6.1159e-01	-1.1759e-01	1.6031e+00	9.5878e-01	1.3114e+00	1.3655e+00	1.7953e-01	-9.6581e-01	-6.6238e-01	1.661826e-14	2.170789e-07	1.335152e-14	2.170789e-07	1.244672e+00	1.529315e-02	1	
2.2952e+00	4.9215e-01	6.7413e-01	-7.7847e-01	5.3928e-02	1.2594e+00	4.6420e-01	4.2450e-01	-2.5559e+00	-1.8917e-01	-1.6462e+00	6.1159e-01	-1.1759e-01	1.6031e+00	9.5878e-01	1.3114e+00	1.3655e+00	1.7953e-01	-9.6581e-01	-6.6238e-01	2.4954e+00	9.0516e-01	2.6981e-01	-3.3725e-01	3.2136e-01	1.8208e+00	1.8808e-01	2.4021e-01	-2.2011e+00	-9.1462e-01	-1.3731e+00	6.2324e-01	-1.4890e-01	6.1411e-01	8.6461e-01	5.2843e-01	7.8569e-01	7.2873e-01	-1.8247e+00	-7.2521e-01	3.642374e-14	3.156587e-07	1.661826e-14	3.156587e-07	2.191790e+00	5.568825e-01	1	
2.4954e+00	9.0516e-01	2.6981e-01	-3.3725e-01	3.2136e-01	1.8208e+00	1.8808e-01	2.4021e-01	-2.2011e+00	-9.1462e-01	-1.3731e+00	6.2324e-01	-1.4890e-01	6.1411e-01	8.6461e-01	5.2843e-01	7.8569e-01	7.2873e-01	-1.8247e+00	-7.2521e-01	2.5772e+00	1.1027e+00	6.5867e-01	-7.4475e-01	5.5947e-01	2.0445e+00	-7.1008e-02	1.8613e-02	-2.1312e+00	-7.6499e-01	-1.2456e+00	1.6199e-01	-1.0655e+00	5.1274e-01	1.6466e+00	5.9468e-01	6.8187e-01	6.3415e-01	-2.5780e+00	-9.1819e-01	7.598712e-16	9.918249e-05	3.642374e-14	9.918249e-05	2.086198e-02	3.501411e-02	0	
2.4954e+00	9.0516e-01	2.6981e-01	-3.3725e-01	3.2136e-01	1.8208e+00	1.8808e-01	2.4021e-01	-2.2011e+00	-9.1462e-01	-1.3731e+00	6.2324e-01	-1.4890e-01	6.1411e-01	8.6461e-01	5.2843e-01	7.8569e-01	7.2873e-01	-1.8247e+00	-7.2521e-01	2.2125e+00	7.5756e-01	1.3242e-01	-2.1372e-01	2.3981e-01	1.3643e+00	1.7373e-03	1.2295e+00	-2.7504e+00	-1.2018e+00	-1.5506e+00	5.0045e-01	2.5742e-03	3.0485e-01	3.1749e-01	9.1853e-01	7.5041e-01	1.7091e-01	-2.1250e+00	-1.0920e+00	8.827982e-15	1.091461e-04	3.642374e-14	1.091461e-04	2.423689e-01	1.434839e-01	1	
2.2125e+00	7.5756e-01	1.3242e-01	-2.1372e-01	2.3981e-01	1.3643e+00	1.7373e-03	1.2295e+00	-2.7504e+00	-1.2018e+00	-1.5506e+00	5.0045e-01	2.5742e-03	3.0485e-01	3.1749e-01	9.1853e-01	7.5041e-01	1.7091e-01	-2.1250e+00	-1.0920e+00	1.7944e+00	3.8129e-01	6.5627e-01	-3.6314e-01	1.0597e-01	9.6709e-01	-4.3610e-01	1.5675e+00	-2.8890e+00	-1.0610e+00	-1.3688e+00	1.3470e+00	4.1167e-01	-9.2979e-02	3.4582e-01	2.0633e-01	8.6689e-01	1.4713e-01	-2.1784e+00	-7.6104e-01	1.346649e-14	1.310887e-04	8.827982e-15	1.310887e-04	1.525432e+00	7.011201e-01	1	
1.7944e+00	3.8129e-01	6.5627e-01	-3.6314e-01	1.0597e-01	9.6709e-01	-4.3610e-01	1.5675e+00	-2.8890e+00	-1.0610e+00	-1.3688e+00	1.3470e+00	4.1167e-01	-9.2979e-02	3.4582e-01	2.0633e-01	8.6689e-01	1.4713e-01	-2.1784e+00	-7.6104e-01	1.3550e+00	4.5472e-01	7.7263e-01	-2.4619e-01	-7.9065e-01	1.5930e+00	-8.0268e-01	1.5957e+00	-3.2152e+00	-1.4991e+00	-1.5268e+00	1.3853e+00	8.3283e-01	-5.6401e-01	8.4461e-01	6.4903e-02	4.9928e-01	-4.5397e-01	-2.4170e+00	-3.2143e-01	4.276671e-16	3.190400e-05	1.346649e-14	3.190400e-05	3.175788e-02	9.124513e-01	0	
1.7944e+00	3.8129e-01	6.5627e-01	-3.6314e-01	1.0597e-01	9.6709e-01	-4.3610e-01	1.5675e+00	-2.8890e+00	-1.0610e+00	-1.3688e+00	1.3470e+00	4.1167e-01	-9.2979e-02	3.4582e-01	2.0633e-01	8.6689e-01	1.4713e-01	-2.1784e+00	-7.6104e-01	1.6941e+00	-5.2062e-02	1.2055e+00	-4.2394e-01	1.2973e+00	8.0693e-01	1.3297e-01	1.9635e+00	-2.9652e+00	-4.8955e-01	-1.1727e+00	1.8756e+00	4.4288e-01	-2.1565e-01	3.8778e-01	8.7329e-01	3.6707e-01	5.5366e-01	-2.1605e+00	-1.2598e-01	2.015350e-15	1.146323e-06	1.346649e-14	1.146323e-06	1.496567e-01	3.182484e-01	0	
1.7944e+00	3.8129e-01	6.5627e-01	-3.6314e-01	1.0597e-01	9.6709e-01	-4.3610e-01	1.5675e+00	-2.8890e+00	-1.0610e+00	-1.3688e+00	1.3470e+00	4.1167e-01	-9.2979e-02	3.4582e-01	2.0633e-01	8.6689e-01	1.4713e-01	-2.1784e+00	-7.6104e-01	1.1151e+00	4.3636e-01	2.7589e-01	1.2957e-01	4.0057e-01	1.6332e+00	-6.4500e-02	2.1148e+00	-2.4876e+00	-6.0596e-01	-9.2182e-01	2.2873e+00	1.2457e+00	-2.4138e-01	-1.5282e-01	7.0738e-02	8.8076e-01	-5.7299e-01	-1.9801e+00	-9.4283e-01	5.206802e-15	2.496654e-07	1.346649e-14	2.496654e-07	3.866489e-01	3.090286e-01	1	
1.1151e+00	4.3636e-01	2.7589e-01	1.2957e-01	4.0057e-01	1.6332e+00	-6.4500e-02	2.1148e+00	-2.4876e+00	-6.0596e-01	-9.2182e-01	2.2873e+00	1.2457e+00	-2.4138e-01	-1.5282e-01	7.0738e-02	8.8076e-01	-5.7299e-01	-1.9801e+00	-9.4283e-01	4.0634e-01	1.4387e+00	9.1046e-01	-2.4995e-01	2.6475e-01	1.9185e+00	1.9100e-01	2.5761e+00	-1.8549e+00	-9.1249e-01	-8.3353e-01	1.9127e+00	1.5213e+00	-5.7902e-01	-1.6724e-01	5.6558e-01	8.8950e-02	-9.4584e-01	-2.7238e+00	-1.1309e+00	2.931525e-16	2.378842e-07	5.206802e-15	2.378842e-07	5.630183e-02	3.799972e-01	0	
1.1151e+00	4.3636e-01	2.7589e-01	1.2957e-01	4.0057e-01	1.6332e+00	-6.4500e-02	2.1148e+00	-2.4876e+00	-6.0596e-01	-9.2182e-01	2.2873e+00	1.2457e+00	-2.4138e-01	-1.5282e-01	7.0738e-02	8.8076e-01	-5.7299e-01	-1.9801e+00	-9.4283e-01	1.1589e+00	4.8458e-01	3.0878e-01	8.8655e-01	-6.5292e-02	2.1240e+00	-4.9855e-01	2.3071e+00	-2.1462e+00	-1.4455e+00	-1.1916e+00	2.4943e+00	1.2962e+00	-2.4188e-01	-8.6313e-01	-7.7284e-01	7.0398e-01	-5.1147e-01	-1.8350e+00	-9.0483e-01	2.742777e-16	1.823987e-05	5.206802e-15	1.823987e-05	5.267680e-02	7.172471e-01	0	
1.1151e+00	4.3636e-01	2.7589e-01	1.2957e-01	4.0057e-01	1.6332e+00	-6.4500e-02	2.1148e+00	-2.4876e+00	-6.0596e-01	-9.2182e-01	2.2873e+00	1.2457e+00	-2.4138e-01	-1.5282e-01	7.0738e-02	8.8076e-01	-5.7299e-01	-1.9801e+00	-9.4283e-01	1.3646e+00	4.0996e-01	5.0181e-01	-4.6037e-01	3.2191e-01	1.3236e+00	1.4735e-01	1.8095e+00	-2.7009e+00	-4.2707e-02	-1.5070e+00	2.6023e+00	1.3726e+00	3.7958e-01	-6.8107e-01	4.4618e-01	3.5718e-01	-5.3384e-01	-1.5488e+00	-6.5370e-01	3.328848e-15	1.194339e-04	5.206802e-15	1.194339e-04	6.393268e-01	7.387742e-01	0	
1.1151e+00	4.3636e-01	2.7589e-01	1.2957e-01	4.0057e-01	1.6332e+00	-6.4500e-02	2.1148e+00	-2.4876e+00	-6.0596e-01	-9.2182e-01	2.2873e+00	1.2457e+00	-2.4138e-01	-1.5282e-01	7.0738e-02	8.8076e-01	-5.7299e-01	-1.9801e+00	-9.4283e-01	4.8511e-01	5.0999e-01	-2.6106e-01	-1.6995e-01	4.3848e-01	1.8431e+00	-6.8794e-01	1.7825e+00	-2.5659e+00	-6.0186e-01	-8.2979e-01	1.7032e+00	1.8597e+00	-5.9646e-01	6.8982e-01	1.2087e+00	2.1074e-01	-8.9951e-01	-2.3317e+00	-6.3124e-01	2.130163e-15	1.732721e-07	5.206802e-15	1.732721e-07	4.091116e-01	4.655079e-01	0	
1.1151e+00	4.3636e-01	2.7589e-01	1.2957e-01	4.0057e-01	1.6332e+00	-6.4500e-02	2.1148e+00	-2.4876e+00	-6.0596e-01	-9.2182e-01	2.2873e+00	1.2457e+00	-2.4138e-01	-1.5282e-01	7.0738e-02	8.8076e-01	-5.7299e-01	-1.9801e+00	-9.4283e-01	6.8808e-01	8.4151e-01	2.1579e-01	-6.9892e-01	7.5444e-01	2.0973e+00	-5.9067e-01	2.2684e+00	-2.2788e+00	-3.5070e-01	-9.3628e-01	2.4980e+00	1.2783e+00	-4.7695e-01	-2.8167e-01	8.1854e-01	1.1222e+00	-7.8324e-01	-1.7563e+00	-7.4093e-02	1.069739e-15	2.527308e-05	5.206802e-15	2.527308e-05	2.054504e-01	2.209379e-01	0	
1.1151e+00	4.3636e-01	2.7589e-01	1.2957e-01	4.0057e-01	1.6332e+00	-6.4500e-02	2.1148e+00	-2.4876e+00	-6.0596e-01	-9.2182e-01	2.2873e+00	1.2457e+00	-2.4138e-01	-1.5282e-01	7.0738e-02	8.8076e-01	-5.7299e-01	-1.9801e+00	-9.4283e-01	6.3999e-01	1.0630e+00	-5.4831e-02	2.6769e-01	6.2119e-01	2.1230e+00	-3.7128e-01	2.2241e+00	-3.5261e+00	-2.5498e-01	-1.6098e+00	2.3446e+00	1.8384e+00	-3.8397e-01	3.6787e-01	-3.2155e-01	1.0836e+00	-6.0950e-01	-2.0787e+00	-7.2338e-01	6.689597e-18	8.564037e-06	5.206802e-15	8.564037e-06	1.284780e-03	4.299248e-01	0	
1.1151e+00	4.3636e-01	2.7589e-01	1.2957e-01	4.0057e-01	1.6332e+00	-6.4500e-02	2.1148e+00	-2.4876e+00	-6.0596e-01	-9.2182e-01	2.2873e+00	1.2457e+00	-2.4138e-01	-1.5282e-01	7.0738e-02	8.8076e-01	-5.7299e-01	-1.9801e+00	-9.4283e-01	8.9683e-01	9.2347e-01	2.6149e-01	-6.5394e-02	5.1563e-01	2.4053e+00	-5.1249e-01	1.8350e+00	-2.5869e+00	1.1709e-01	-4.8787e-01	1.4836e+00	1.4839e+00	2.2883e-01	2.9686e-01	-2.7237e-01	5.6688e-01	2.3616e-01	-2.3568e+00	-1.2392e+00	2.560997e-15	2.149030e-06	5.206802e-15	2.149030e-06	4.918559e-01	7.884815e-01	0	
1.1151e+00	4.3636e-01	2.7589e-01	1.2957e-01	4.0057e-01	1.6332e+00	-6.4500e-02	2.1148e+00	-2.4876e+00	-6.0596e-01	-9.2182e-01	2.2873e+00	1.2457e+00	-2.4138e-01	-1.5282e-01	7.0738e-02	8.8076e-01	-5.7299e-01	-1.9801e+00	-9.4283e-01	1.2049e+00	5.2231e-01	3.3796e-01	7.7227e-01	-1.6104e-01	1.8454e+00	2.2898e-01	2.2726e+00	-2.9445e+00	-1.1924e+00	-6.5778e-01	2.7693e+00	1.3237e+00	8.0721e-02	5.1301e-01	-9.3413e-01	8.4917e-01	-3.4805e-01	-1.9761e+00	-8.2989e-01	7.107303e-17	2.408291e-05	5.206802e-15	2.408291e-05	1.365003e-02	7.863511e-02	0	
1.1151e+00	4.3636e-01	2.7589e-01	1.2957e-01	4.0057e-01	1.6332e+00	-6.4500e-02	2.1148e+00	-2.4876e+00	-6.0596e-01	-9.2182e-01	2.2873e+00	1.2457e+00	-2.4138e-01	-1.5282e-01	7.0738e-02	8.8076e-01	-5.7299e-01	-1.9801e+00	-9.4283e-01	1.0743e+00	2.9866e-01	1.7054e-01	3.1721e-01	-8.0509e-02	2.2428e+00	-1.4759e-01	1.8156e+00	-2.9699e+00	-3.5696e-01	-8.4668e-01	2.3034e+00	3.9691e-01	7.5901e-02	-2.5362e-01	-4.5530e-01	8.4654e-01	-9.0636e-01	-1.8220e+00	-8.9613e-01	2.144717e-15	6.852730e-04	5.206802e-15	6.852730e-04	4.119067e-01	3.139768e-01	1	
1.0743e+00	2.9866e-01	1.7054e-01	3.1721e-01	-8.0509e-02	2.2428e+00	-1.4759e-01	1.8156e+00	-2.9699e+00	-3.5696e-01	-8.4668e-01	2.3034e+00	3.9691e-01	7.5901e-02	-2.5362e-01	-4.5530e-01	8.4654e-01	-9.0636e-01	-1.8220e+00	-8.9613e-01	1.4589e+00	1.9903e-01	-2.3041e-01	2.0692e-01	-1.0462e-02	2.3483e+00	-6.2327e-02	1.4094e+00	-3.5649e+00	-4.1569e-01	-8.7871e-01	3.1381e+00	4.6400e-02	-1.3769e-01	-5.8491e-02	-1.0080e+00	1.0094e+00	-6.7595e-01	-2.2114e+00	-9.4158e-01	9.837930e-18	6.744995e-04	2.144717e-15	6.744995e-04	4.587053e-03	8.582921e-01	0	
1.0743e+00	2.9866e-01	1.7054e-01	3.1721e-01	-8.0509e-02	2.2428e+00	-1.4759e-01	1.8156e+00	-2.9699e+00	-3.5696e-01	-8.4668e-01	2.3034e+00	3.9691e-01	7.5901e-02	-2.5362e-01	-4.5530e-01	8.4654e-01	-9.0636e-01	-1.8220e+00	-8.9613e-01	1.1912e+00	5.5347e-01	8.0578e-01	3.6805e-01	-4.0050e-01	2.1992e+00	-2.5725e-01	1.2822e+00	-2.1488e+00	-3.1296e-01	-3.6742e-01	1.7184e+00	7.2483e-01	-2.8631e-01	-3.4735e-01	-3.1716e-01	4.5725e-01	-4.5365e-01	-2.2797e+00	-4.0373e-01	7.731701e-14	4.190857e-05	2.144717e-15	4.190857e-05	3.604999e+01	4.436470e-01	1	
1.1912e+00	5.5347e-01	8.0578e-01	3.6805e-01	-4.0050e-01	2.1992e+00	-2.5725e-01	1.2822e+00	-2.1488e+00	-3.1296e-01	-3.6742e-01	1.7184e+00	7.2483e-01	-2.8631e-01	-3.4735e-01	-3.1716e-01	4.5725e-01	-4.5365e-01	-2.2797e+00	-4.0373e-01	1.3588e+00	6.3636e-01	5.8745e-01	2.8572e-01	1.1112e-01	1.6283e+00	-5.1174e-01	1.3430e+00	-1.9760e+00	-2.6695e-01	-4.3424e-02	1.4868e+00	6.4291e-01	-4.4106e-01	3.5834e-01	3.4508e-01	4.6190e-01	-8.1403e-01	-2.8543e+00	-1.4027e-01	8.254341e-14	4.732985e-04	7.731701e-14	4.732985e-04	1.067597e+00	8.680738e-01	1	
1.3588e+00	6.3636e-01	5.8745e-01	2.8572e-01	1.1112e-01	1.6283e+00	-5.1174e-01	1.3430e+00	-1.9760e+00	-2.6695e-01	-4.3424e-02	1.4868e+00	6.4291e-01	-4.4106e-01	3.5834e-01	3.4508e-01	4.6190e-01	-8.1403e-01	-2.8543e+00	-1.4027e-01	1.8007e+00	5.4750e-01	8.4475e-01	3.6542e-01	3.9560e-01	1.8894e+00	-2.4634e-01	1.8153e+00	-2.1105e+00	-4.1320e-01	-4.0176e-01	2.0768e+00	3.1036e-01	-1.8055e-01	5.1047e-01	3.3173e-01	1.3014e-01	-5.5010e-01	-2.2134e+00	-3.4477e-01	1.921454e-14	1.477441e-03	8.254341e-14	1.477441e-03	2.327810e-01	6.544407e-01	0	
1.3588e+00	6.3636e-01	5.8745e-01	2.8572e-01	1.1112e-01	1.6283e+00	-5.1174e-01	1.3430e+00	-1.9760e+00	-2.6695e-01	-4.3424e-02	1.4868e+00	6.4291e-01	-4.4106e-01	3.5834e-01	3.4508e-01	4.6190e-01	-8.1403e-01	-2.8543e+00	-1.4027e-01	8.6008e-01	7.1643e-01	7.9640e-01	-1.1798e-01	1.9019e-01	1.6285e+00	-2.5281e-01	2.0574e+00	-1.4735e+00	-1.9756e-01	-2.1043e-01	1.7356e+00	7.8277e-01	1.8351e-02	6.2699e-01	2.3201e-01	8.8442e-01	-1.3226e+00	-3.0093e+00	-6.8141e-02	1.576109e-14	1.061367e-03	8.254341e-14	1.061367e-03	1.909431e-01	6.834703e-01	0	
1.3588e+00	6.3636e-01	5.8745e-01	2.8572e-01	1.1112e-01	1.6283e+00	-5.1174e-01	1.3430e+00	-1.9760e+00	-2.6695e-01	-4.3424e-02	1.4868e+00	6.4291e-01	-4.4106e-01	3.5834e-01	3.4508e-01	4.6190e-01	-8.1403e-01	-2.8543e+00	-1.4027e-01	1.5987e+00	9.7616e-01	5.6033e-01	5.2379e-01	-1.2515e-01	1.1868e+00	-5.0042e-01	1.6855e+00	-1.7501e+00	3.8234e-01	-7.5149e-01	8.8537e-01	1.0947e+00	-5.7173e-01	-2.6128e-01	2.8295e-02	1.1452e+00	-8.7341e-01	-2.2501e+00	-5.0979e-01	1.606319e-13	1.188336e-05	8.254341e-14	1.188336e-05	1.946030e+00	7.695477e-01	1	
1.5987e+00	9.7616e-01	5.6033e-01	5.2379e-01	-1.2515e-01	1.1868e+00	-5.0042e-01	1.6855e+00	-1.7501e+00	3.8234e-01	-7.5149e-01	8.8537e-01	1.0947e+00	-5.7173e-01	-2.6128e-01	2.8295e-02	1.1452e+00	-8.7341e-01	-2.2501e+00	-5.0979e-01	1.8869e+00	7.6816e-01	7.3818e-01	9.0080e-01	5.8007e-02	9.6018e-01	-4.7877e-01	1.4071e+00	-1.5957e+00	8.0893e-01	-3.4007e-01	1.0744e+00	1.1843e+00	3.6714e-01	-4.3620e-01	3.7742e-01	4.5554e-01	-1.6570e+00	-2.3687e+00	-4.8077e-01	7.162432e-14	7.548638e-05	1.606319e-13	7.548638e-05	4.458909e-01	2.811729e-01	1	
1.8869e+00	7.6816e-01	7.3818e-01	9.0080e-01	5.8007e-02	9.6018e-01	-4.7877e-01	1.4071e+00	-1.5957e+00	8.0893e-01	-3.4007e-01	1.0744e+00	1.1843e+00	3.6714e-01	-4.3620e-01	3.7742e-01	4.5554e-01	-1.6570e+00	-2.3687e+00	-4.8077e-01	1.7644e+00	7.6117e-01	9.9876e-01	1.8491e-01	-2.6610e-01	1.5652e+00	-7.5007e-01	2.0602e+00	-1.9689e+00	7.7911e-01	-6.1836e-01	8.6252e-01	1.7689e+00	5.9194e-01	-1.4294e+00	6.2953e-01	8.0461e-01	-1.5366e+00	-2.1141e+00	-5.8274e-01	1.585764e-15	1.778377e-05	7.162432e-14	1.778377e-05	2.214002e-02	9.051370e-01	0	
1.8869e+00	7.6816e-01	7.3818e-01	9.0080e-01	5.8007e-02	9.6018e-01	-4.7877e-01	1.4071e+00	-1.5957e+00	8.0893e-01	-3.4007e-01	1.0744e+00	1.1843e+00	3.6714e-01	-4.3620e-01	3.7742e-01	4.5554e-01	-1.6570e+00	-2.3687e+00	-4.8077e-01	2.1416e+00	6.8805e-01	6.5780e-01	1.2609e-01	9.3666e-01	7.5728e-01	-6.4942e-01	7.0276e-01	-2.2127e+00	1.7866e-01	3.9567e-01	1.0729e+00	7.8392e-01	3.4065e-01	-2.1524e-02	9.3762e-01	2.1049e-01	-1.5482e+00	-2.3292e+00	-1.2222e-01	7.816857e-14	1.986846e-06	7.162432e-14	1.986846e-06	1.091369e+00	7.220845e-01	1	
2.1416e+00	6.8805e-01	6.5780e-01	1.2609e-01	9.3666e-01	7.5728e-01	-6.4942e-01	7.0276e-01	-2.2127e+00	1.7866e-01	3.9567e-01	1.0729e+00	7.8392e-01	3.4065e-01	-2.1524e-02	9.3762e-01	2.1049e-01	-1.5482e+00	-2.3292e+00	-1.2222e-01	2.7607e+00	6.0759e-01	1.0136e+00	2.6353e-01	1.4847e+00	8.4298e-01	4.7737e-02	1.0441e+00	-2.3230e+00	-5.6921e-02	2.4621e-01	1.5915e+00	2.0118e-01	-9.3933e-02	-5.8894e-02	-1.5581e-01	-1.0732e-01	-2.1942e+00	-2.7416e+00	-2.4819e-01	5.355076e-16	1.700889e-06	7.816857e-14	1.700889e-06	6.850676e-03	5.422619e-01	0	
2.1416e+00	6.8805e-01	6.5780e-01	1.2609e-01	9.3666e-01	7.5728e-01	-6.4942e-01	7.0276e-01	-2.2127e+00	1.7866e-01	3.9567e-01	1.0729e+00	7.8392e-01	3.4065e-01	-2.1524e-02	9.3762e-01	2.1049e-01	-1.5482e+00	-2.3292e+00	-1.2222e-01	2.3483e+00	2.8427e-01	4.2484e-01	-2.1449e-01	1.0233e+00	5.5886e-01	-8.0281e-01	3.5238e-01	-3.1567e+00	7.0325e-01	-5.6769e-02	1.2212e+00	1.2888e+00	5.9957e-01	4.0120e-01	3.9944e-01	4.9575e-01	-1.3228e+00	-2.2562e+00	2.4638e-01	4.323149e-15	7.420485e-05	7.816857e-14	7.420485e-05	5.530546e-02	2.243172e-01	0	
