-3.8249e-01	3.1169e-01	1.7595e+00	-6.1367e-01	-1.1615e-02	-9.3244e-01	-7.9359e-01	-3.7149e-01	3.1991e+00	5.8542e-01	2.1110e-01	6.6836e-01	-1.8215e+00	7.9297e-02	2.2196e+00	1.0383e+00	1.5477e+00	1.8199e-01	1.2794e-03	-1.5536e-01	-1.5912e-02	4.9397e-01	1.5498e+00	-1.2765e+00	-5.5549e-01	-7.2529e-01	-9.1566e-01	-7.4932e-01	2.7591e+00	8.2602e-02	-1.3736e-01	3.9044e-01	-2.5384e+00	1.5012e-01	1.9138e+00	1.0100e+00	1.8960e+00	4.8020e-01	1.2184e-01	-7.2968e-01	3.487513e-15	9.110982e-05	7.835300e-15	9.110982e-05	4.451026e-01	6.027119e-01	0	
-3.8249e-01	3.1169e-01	1.7595e+00	-6.1367e-01	-1.1615e-02	-9.3244e-01	-7.9359e-01	-3.7149e-01	3.1991e+00	5.8542e-01	2.1110e-01	6.6836e-01	-1.8215e+00	7.9297e-02	2.2196e+00	1.0383e+00	1.5477e+00	1.8199e-01	1.2794e-03	-1.5536e-01	-9.4407e-01	2.0090e-01	2.0438e+00	-6.9346e-01	-5.4760e-01	-6.0819e-01	-1.6464e+00	-3.2079e-01	3.2272e+00	5.1529e-01	8.2774e-01	1.3507e+00	-2.0301e+00	1.8973e-03	2.8396e+00	8.4634e-01	1.5788e+00	6.0357e-01	1.5792e-01	-1.4223e-02	5.712041e-17	6.215735e-05	7.835300e-15	6.215735e-05	7.290137e-03	8.731609e-01	0	
-3.8249e-01	3.1169e-01	1.7595e+00	-6.1367e-01	-1.1615e-02	-9.3244e-01	-7.9359e-01	-3.7149e-01	3.1991e+00	5.8542e-01	2.1110e-01	6.6836e-01	-1.8215e+00	7.9297e-02	2.2196e+00	1.0383e+00	1.5477e+00	1.8199e-01	1.2794e-03	-1.5536e-01	-1.6935e-01	9.1743e-01	1.5796e+00	-7.2787e-01	1.0003e-01	-5.6820e-01	-8.4395e-01	-1.0306e+00	3.2788e+00	-2.4022e-02	4.8862e-01	4.3764e-01	-1.3828e+00	-2.0267e-01	2.7511e+00	1.5908e+00	2.2599e+00	-3.7194e-01	1.6851e-01	1.9206e-02	3.344483e-16	3.352617e-05	7.835300e-15	3.352617e-05	4.268481e-02	9.940669e-01	0	
-3.8249e-01	3.1169e-01	1.7595e+00	-6.1367e-01	-1.1615e-02	-9.3244e-01	-7.9359e-01	-3.7149e-01	3.1991e+00	5.8542e-01	2.1110e-01	6.6836e-01	-1.8215e+00	7.9297e-02	2.2196e+00	1.0383e+00	1.5477e+00	1.8199e-01	1.2794e-03	-1.5536e-01	-1.5966e-01	5.1424e-01	1.3238e+00	-5.8401e-01	2.5070e-01	-4.2686e-01	-4.8350e-01	-5.9180e-01	3.1181e+00	8.9253e-01	1.4095e-01	6.6822e-01	-1.9100e+00	-1.0546e+00	2.2406e+00	9.6321e-01	2.1304e+00	-7.0336e-01	8.6316e-02	-8.0003e-01	2.378410e-15	8.961264e-06	7.835300e-15	8.961264e-06	3.035506e-01	6.363778e-01	0	
-3.8249e-01	3.1169e-01	1.7595e+00	-6.1367e-01	-1.1615e-02	-9.3244e-01	-7.9359e-01	-3.7149e-01	3.1991e+00	5.8542e-01	2.1110e-01	6.6836e-01	-1.8215e+00	7.9297e-02	2.2196e+00	1.0383e+00	1.5477e+00	1.8199e-01	1.2794e-03	-1.5536e-01	-4.8658e-01	-1.0847e-01	1.5649e+00	-1.1325e+00	-2.8695e-01	-1.5809e+00	-1.0009e+00	2.2592e-01	3.1164e+00	9.9473e-01	-2.9087e-01	8.5169e-01	-1.6987e+00	-2.6403e-01	2.1827e+00	2.1518e+00	1.7044e+00	2.2507e-01	-7.6083e-02	-3.6899e-01	3.241223e-16	3.122487e-05	7.835300e-15	3.122487e-05	4.136693e-02	7.760338e-01	0	
-3.8249e-01	3.1169e-01	1.7595e+00	-6.1367e-01	-1.1615e-02	-9.3244e-01	-7.9359e-01	-3.7149e-01	3.1991e+00	5.8542e-01	2.1110e-01	6.6836e-01	-1.8215e+00	7.9297e-02	2.2196e+00	1.0383e+00	1.5477e+00	1.8199e-01	1.2794e-03	-1.5536e-01	2.2288e-01	8.0532e-01	1.4653e+00	-7.5329e-01	2.0701e-01	-1.0278e+00	-1.9355e+00	-4.7291e-01	2.7748e+00	1.4752e-01	1.6971e-01	5.6451e-01	-2.1374e+00	3.4033e-01	2.0970e+00	6.1353e-01	1.5279e+00	1.4804e-01	-3.9449e-01	-5.8418e-02	6.672468e-15	7.977720e-05	7.835300e-15	7.977720e-05	8.515906e-01	6.179308e-01	1	
2.2288e-01	8.0532e-01	1.4653e+00	-7.5329e-01	2.0701e-01	-1.0278e+00	-1.9355e+00	-4.7291e-01	2.7748e+00	1.4752e-01	1.6971e-01	5.6451e-01	-2.1374e+00	3.4033e-01	2.0970e+00	6.1353e-01	1.5279e+00	1.4804e-01	-3.9449e-01	-5.8418e-02	2.6362e-01	1.1499e+00	1.9986e+00	-7.5587e-01	3.0195e-01	-1.5419e+00	-1.7501e+00	1.1324e-01	2.7313e+00	2.9182e-01	3.4506e-01	4.3929e-01	-2.5903e+00	-9.0774e-02	2.0579e+00	2.6035e-01	1.5094e+00	-2.4741e-01	-1.0842e-01	2.5054e-01	7.889372e-16	1.970091e-03	6.672468e-15	1.970091e-03	1.182377e-01	6.810290e-01	0	
2.2288e-01	8.0532e-01	1.4653e+00	-7.5329e-01	2.0701e-01	-1.0278e+00	-1.9355e+00	-4.7291e-01	2.7748e+00	1.4752e-01	1.6971e-01	5.6451e-01	-2.1374e+00	3.4033e-01	2.0970e+00	6.1353e-01	1.5279e+00	1.4804e-01	-3.9449e-01	-5.8418e-02	5.7637e-01	1.4737e+00	1.5687e+00	-6.0444e-01	3.0691e-01	-1.2540e+00	-1.9172e+00	-9.4140e-01	2.7852e+00	1.2719e-01	1.3468e-01	3.5857e-01	-2.3871e+00	-6.6656e-01	1.6075e+00	5.9410e-02	1.9354e+00	1.1310e+00	-4.4908e-01	1.2481e-02	5.725907e-16	9.230076e-06	6.672468e-15	9.230076e-06	8.581393e-02	2.692604e-01	0	
2.2288e-01	8.0532e-01	1.4653e+00	-7.5329e-01	2.0701e-01	-1.0278e+00	-1.9355e+00	-4.7291e-01	2.7748e+00	1.4752e-01	1.6971e-01	5.6451e-01	-2.1374e+00	3.4033e-01	2.0970e+00	6.1353e-01	1.5279e+00	1.4804e-01	-3.9449e-01	-5.8418e-02	-6.7361e-01	1.0942e+00	1.3058e+00	-1.0151e+00	2.8055e-01	-1.4503e+00	-1.3203e+00	-2.2439e-01	2.4052e+00	-3.2838e-01	9.7844e-01	8.5119e-01	-2.1775e+00	-4.2001e-01	2.3026e+00	1.1106e-01	1.3025e+00	-3.9698e-02	-8.3722e-01	1.8560e-01	6.416749e-15	4.528456e-06	6.672468e-15	4.528456e-06	9.616755e-01	1.627575e-01	1	
-6.7361e-01	1.0942e+00	1.3058e+00	-1.0151e+00	2.8055e-01	-1.4503e+00	-1.3203e+00	-2.2439e-01	2.4052e+00	-3.2838e-01	9.7844e-01	8.5119e-01	-2.1775e+00	-4.2001e-01	2.3026e+00	1.1106e-01	1.3025e+00	-3.9698e-02	-8.3722e-01	1.8560e-01	6.2399e-02	1.1352e+00	6.6616e-01	-1.1043e+00	-7.4040e-02	-1.9056e+00	-1.3793e+00	-2.4032e-01	2.2503e+00	-7.7092e-01	3.3332e-01	3.3849e-01	-2.3843e+00	-2.2601e-01	2.8154e+00	5.3023e-01	1.2216e+00	-3.1398e-01	-1.2391e+00	-1.1855e-01	1.491137e-15	6.858837e-05	6.416749e-15	6.858837e-05	2.323820e-01	3.137000e-01	0	
-6.7361e-01	1.0942e+00	1.3058e+00	-1.0151e+00	2.8055e-01	-1.4503e+00	-1.3203e+00	-2.2439e-01	2.4052e+00	-3.2838e-01	9.7844e-01	8.5119e-01	-2.1775e+00	-4.2001e-01	2.3026e+00	1.1106e-01	1.3025e+00	-3.9698e-02	-8.3722e-01	1.8560e-01	-3.4888e-01	1.2082e+00	9.8918e-01	-5.5433e-01	-4.8168e-01	-1.2540e+00	-1.8439e+00	3.6519e-01	2.6051e+00	-4.4976e-01	1.2811e+00	7.9576e-01	-1.4100e+00	-5.2338e-01	2.3344e+00	-5.1007e-02	1.2418e+00	-1.0392e+00	-5.2478e-01	6.7230e-02	8.312602e-15	1.385190e-05	6.416749e-15	1.385190e-05	1.295454e+00	6.463350e-01	1	
-3.4888e-01	1.2082e+00	9.8918e-01	-5.5433e-01	-4.8168e-01	-1.2540e+00	-1.8439e+00	3.6519e-01	2.6051e+00	-4.4976e-01	1.2811e+00	7.9576e-01	-1.4100e+00	-5.2338e-01	2.3344e+00	-5.1007e-02	1.2418e+00	-1.0392e+00	-5.2478e-01	6.7230e-02	-5.1757e-01	1.5072e+00	1.0784e+00	-6.1809e-01	-5.0779e-01	-1.9457e+00	-1.1394e+00	1.0534e-01	2.4826e+00	-6.6904e-01	1.5504e+00	9.6918e-01	-1.5224e+00	-1.0869e+00	2.6234e+00	9.0164e-02	7.2547e-01	-1.0209e+00	-1.3627e-01	1.3904e-01	1.594195e-15	9.945126e-04	8.312602e-15	9.945126e-04	1.917805e-01	4.996906e-01	0	
-3.4888e-01	1.2082e+00	9.8918e-01	-5.5433e-01	-4.8168e-01	-1.2540e+00	-1.8439e+00	3.6519e-01	2.6051e+00	-4.4976e-01	1.2811e+00	7.9576e-01	-1.4100e+00	-5.2338e-01	2.3344e+00	-5.1007e-02	1.2418e+00	-1.0392e+00	-5.2478e-01	6.7230e-02	-4.5847e-01	1.0021e+00	1.3904e+00	-1.1004e+00	-5.6743e-01	-1.0922e+00	-1.9041e+00	5.6678e-01	2.1260e+00	-3.8717e-01	1.8788e+00	5.1844e-01	-7.5818e-01	-1.2053e+00	1.4557e+00	-4.5308e-01	1.8537e+00	-9.9945e-01	-6.1005e-01	9.2413e-01	7.454987e-15	1.890894e-06	8.312602e-15	1.890894e-06	8.968295e-01	9.004752e-01	0	
-3.4888e-01	1.2082e+00	9.8918e-01	-5.5433e-01	-4.8168e-01	-1.2540e+00	-1.8439e+00	3.6519e-01	2.6051e+00	-4.4976e-01	1.2811e+00	7.9576e-01	-1.4100e+00	-5.2338e-01	2.3344e+00	-5.1007e-02	1.2418e+00	-1.0392e+00	-5.2478e-01	6.7230e-02	-1.1371e+00	9.2965e-01	1.7828e+00	-9.3699e-01	-1.0391e+00	-1.6534e+00	-2.0666e+00	2.8511e-01	2.5805e+00	-1.3906e-01	4.3667e-01	9.5845e-01	-1.3854e+00	-7.1230e-01	2.1939e+00	4.5477e-01	1.2949e+00	-9.4775e-01	-1.1620e+00	-2.5628e-01	5.262035e-16	9.858279e-06	8.312602e-15	9.858279e-06	6.330190e-02	9.250908e-01	0	
-3.4888e-01	1.2082e+00	9.8918e-01	-5.5433e-01	-4.8168e-01	-1.2540e+00	-1.8439e+00	3.6519e-01	2.6051e+00	-4.4976e-01	1.2811e+00	7.9576e-01	-1.4100e+00	-5.2338e-01	2.3344e+00	-5.1007e-02	1.2418e+00	-1.0392e+00	-5.2478e-01	6.7230e-02	-3.4148e-02	1.3904e+00	7.1465e-01	-1.2790e+00	-3.2651e-01	-6.2520e-01	-2.2293e+00	1.0094e+00	1.7866e+00	-4.4504e-01	1.1018e+00	6.5892e-01	-1.5692e+00	-1.0739e+00	2.2930e+00	3.2307e-01	1.0025e+00	-1.0184e+00	-1.5561e+00	3.4047e-02	5.136882e-15	3.227137e-06	8.312602e-15	3.227137e-06	6.179632e-01	6.450153e-01	0	
-3.4888e-01	1.2082e+00	9.8918e-01	-5.5433e-01	-4.8168e-01	-1.2540e+00	-1.8439e+00	3.6519e-01	2.6051e+00	-4.4976e-01	1.2811e+00	7.9576e-01	-1.4100e+00	-5.2338e-01	2.3344e+00	-5.1007e-02	1.2418e+00	-1.0392e+00	-5.2478e-01	6.7230e-02	-5.6759e-01	1.6849e+00	6.5824e-01	-1.2605e+00	-4.5607e-03	-1.2125e+00	-1.9891e+00	2.2169e-01	2.8091e+00	-6.6026e-01	8.2991e-01	9.4840e-01	-1.5613e+00	-6.1073e-01	2.1880e+00	-1.0781e-02	1.0649e+00	-1.0581e+00	-6.2591e-01	4.3513e-01	1.927331e-15	4.703249e-03	8.312602e-15	4.703249e-03	2.318565e-01	7.133319e-01	0	
-3.4888e-01	1.2082e+00	9.8918e-01	-5.5433e-01	-4.8168e-01	-1.2540e+00	-1.8439e+00	3.6519e-01	2.6051e+00	-4.4976e-01	1.2811e+00	7.9576e-01	-1.4100e+00	-5.2338e-01	2.3344e+00	-5.1007e-02	1.2418e+00	-1.0392e+00	-5.2478e-01	6.7230e-02	-3.3723e-01	4.7307e-01	7.0507e-01	-8.6803e-01	1.7063e-01	-9.9919e-01	-1.8382e+00	5.9185e-01	3.0684e+00	2.6944e-02	1.2156e+00	1.3554e+00	-7.7604e-01	-7.2407e-02	1.9817e+00	-2.4056e-01	1.0266e+00	-9.8869e-01	-7.7748e-01	1.2619e-01	2.008545e-14	1.089939e-04	8.312602e-15	1.089939e-04	2.416265e+00	4.574900e-01	1	
-3.3723e-01	4.7307e-01	7.0507e-01	-8.6803e-01	1.7063e-01	-9.9919e-01	-1.8382e+00	5.9185e-01	3.0684e+00	2.6944e-02	1.2156e+00	1.3554e+00	-7.7604e-01	-7.2407e-02	1.9817e+00	-2.4056e-01	1.0266e+00	-9.8869e-01	-7.7748e-01	1.2619e-01	-2.1519e-01	3.2694e-01	5.1873e-01	-5.3381e-01	-1.1844e-01	-6.1184e-01	-1.7867e+00	1.2591e+00	2.9635e+00	-6.2163e-01	1.3173e+00	1.1059e+00	-6.3225e-01	-4.6936e-01	1.4534e+00	-1.9851e-01	9.6567e-01	-1.3462e+00	-2.4161e-01	6.8683e-01	6.258021e-14	3.176863e-04	2.008545e-14	3.176863e-04	3.115699e+00	2.530176e-02	1	
-2.1519e-01	3.2694e-01	5.1873e-01	-5.3381e-01	-1.1844e-01	-6.1184e-01	-1.7867e+00	1.2591e+00	2.9635e+00	-6.2163e-01	1.3173e+00	1.1059e+00	-6.3225e-01	-4.6936e-01	1.4534e+00	-1.9851e-01	9.6567e-01	-1.3462e+00	-2.4161e-01	6.8683e-01	1.6144e-01	1.0395e-01	4.8955e-01	-5.2759e-01	-3.9327e-01	-6.3119e-02	-1.0261e+00	1.3601e+00	2.6447e+00	-1.7153e-01	1.9183e+00	1.1018e+00	-1.2352e+00	-1.7213e-01	1.2494e+00	-6.3176e-01	4.3324e-01	-1.3701e+00	-3.5919e-01	6.6785e-01	2.034302e-13	1.490331e-04	6.258021e-14	1.490331e-04	3.250711e+00	4.822827e-02	1	
1.6144e-01	1.0395e-01	4.8955e-01	-5.2759e-01	-3.9327e-01	-6.3119e-02	-1.0261e+00	1.3601e+00	2.6447e+00	-1.7153e-01	1.9183e+00	1.1018e+00	-1.2352e+00	-1.7213e-01	1.2494e+00	-6.3176e-01	4.3324e-01	-1.3701e+00	-3.5919e-01	6.6785e-01	1.2886e-01	1.6361e-02	4.6267e-01	-4.1692e-01	-6.6435e-01	-6.4333e-01	-8.6166e-01	1.2366e+00	1.9899e+00	-1.0755e+00	1.6947e+00	1.0832e+00	-9.3539e-01	2.5815e-01	1.5407e+00	-1.0197e+00	5.4241e-01	-1.1762e+00	-3.7839e-02	2.0607e-01	8.758271e-13	2.425140e-04	2.034302e-13	2.425140e-04	4.305296e+00	6.191629e-01	1	
1.2886e-01	1.6361e-02	4.6267e-01	-4.1692e-01	-6.6435e-01	-6.4333e-01	-8.6166e-01	1.2366e+00	1.9899e+00	-1.0755e+00	1.6947e+00	1.0832e+00	-9.3539e-01	2.5815e-01	1.5407e+00	-1.0197e+00	5.4241e-01	-1.1762e+00	-3.7839e-02	2.0607e-01	-2.1494e-01	4.8155e-01	1.2190e+00	-3.9745e-01	-4.1680e-01	-8.3299e-01	-1.1864e+00	1.4308e+00	1.6543e+00	-2.4176e-01	2.0842e+00	1.0816e+00	-1.1642e+00	6.1529e-01	1.3133e+00	-1.5207e+00	4.2273e-01	-1.0605e+00	1.6139e-01	6.3165e-02	2.066685e-13	2.203669e-04	8.758271e-13	2.203669e-04	2.359696e-01	2.384526e-01	0	
1.2886e-01	1.6361e-02	4.6267e-01	-4.1692e-01	-6.6435e-01	-6.4333e-01	-8.6166e-01	1.2366e+00	1.9899e+00	-1.0755e+00	1.6947e+00	1.0832e+00	-9.3539e-01	2.5815e-01	1.5407e+00	-1.0197e+00	5.4241e-01	-1.1762e+00	-3.7839e-02	2.0607e-01	5.6937e-01	-6.7059e-01	3.9762e-01	-1.0639e+00	-3.1109e-01	-6.4174e-01	-8.9363e-01	1.2812e+00	1.2251e+00	-1.8937e+00	1.0634e+00	4.0854e-01	-3.8953e-01	6.2310e-01	2.1948e+00	-8.7256e-01	2.6365e-02	-1.6530e+00	1.9149e-01	1.7430e-01	4.041956e-13	3.366392e-07	8.758271e-13	3.366392e-07	4.615016e-01	5.817134e-01	0	
1.2886e-01	1.6361e-02	4.6267e-01	-4.1692e-01	-6.6435e-01	-6.4333e-01	-8.6166e-01	1.2366e+00	1.9899e+00	-1.0755e+00	1.6947e+00	1.0832e+00	-9.3539e-01	2.5815e-01	1.5407e+00	-1.0197e+00	5.4241e-01	-1.1762e+00	-3.7839e-02	2.0607e-01	-1.6244e-01	8.4194e-02	1.0113e+00	-1.3145e+00	3.5811e-01	-8.6594e-01	-3.6235e-01	1.6790e+00	2.1418e+00	-1.4405e+00	1.3296e+00	1.1145e+00	-8.6474e-01	-2.7988e-02	1.5262e+00	-1.5882e+00	1.8578e-01	-6.1973e-01	1.8408e-01	3.5455e-01	1.381811e-13	4.196259e-06	8.758271e-13	4.196259e-06	1.577721e-01	7.722844e-01	0	
1.2886e-01	1.6361e-02	4.6267e-01	-4.1692e-01	-6.6435e-01	-6.4333e-01	-8.6166e-01	1.2366e+00	1.9899e+00	-1.0755e+00	1.6947e+00	1.0832e+00	-9.3539e-01	2.5815e-01	1.5407e+00	-1.0197e+00	5.4241e-01	-1.1762e+00	-3.7839e-02	2.0607e-01	-1.4305e-01	2.2303e-01	3.8657e-01	1.3604e-01	7.2818e-02	-1.0760e+00	-9.5732e-01	1.8416e+00	1.9657e+00	-1.2975e+00	2.3789e+00	1.1792e+00	-7.0186e-01	-1.6732e-01	2.2692e+00	-1.1362e+00	8.4116e-01	-1.3145e+00	2.2606e-02	-7.3720e-02	1.002997e-14	7.291079e-05	8.758271e-13	7.291079e-05	1.145199e-02	3.347016e-01	0	
1.2886e-01	1.6361e-02	4.6267e-01	-4.1692e-01	-6.6435e-01	-6.4333e-01	-8.6166e-01	1.2366e+00	1.9899e+00	-1.0755e+00	1.6947e+00	1.0832e+00	-9.3539e-01	2.5815e-01	1.5407e+00	-1.0197e+00	5.4241e-01	-1.1762e+00	-3.7839e-02	2.0607e-01	8.6183e-01	6.3603e-01	7.7326e-01	-6.2385e-01	-6.6273e-01	-1.1028e+00	-1.1256e+00	1.2897e+00	2.0039e+00	-1.4537e+00	1.7010e+00	1.0243e+00	-1.7799e+00	2.5839e-01	1.1351e+00	-1.1591e+00	6.9014e-01	-8.0267e-01	6.8611e-01	3.0941e-01	5.390973e-14	6.185560e-05	8.758271e-13	6.185560e-05	6.155293e-02	3.383116e-01	0	
1.2886e-01	1.6361e-02	4.6267e-01	-4.1692e-01	-6.6435e-01	-6.4333e-01	-8.6166e-01	1.2366e+00	1.9899e+00	-1.0755e+00	1.6947e+00	1.0832e+00	-9.3539e-01	2.5815e-01	1.5407e+00	-1.0197e+00	5.4241e-01	-1.1762e+00	-3.7839e-02	2.0607e-01	-1.1933e-01	-1.5826e-01	3.1934e-01	-4.6538e-01	-9.7119e-01	-2.7483e-01	-1.6718e+00	1.0746e+00	2.3358e+00	-7.7950e-01	1.8848e+00	1.1450e+00	-9.7333e-01	1.0953e+00	2.1400e+00	-8.0648e-01	1.5103e-01	-1.4634e+00	-2.0054e-01	5.4158e-01	2.210430e-14	1.722817e-04	8.758271e-13	1.722817e-04	2.523820e-02	8.178781e-01	0	
1.2886e-01	1.6361e-02	4.6267e-01	-4.1692e-01	-6.6435e-01	-6.4333e-01	-8.6166e-01	1.2366e+00	1.9899e+00	-1.0755e+00	1.6947e+00	1.0832e+00	-9.3539e-01	2.5815e-01	1.5407e+00	-1.0197e+00	5.4241e-01	-1.1762e+00	-3.7839e-02	2.0607e-01	5.8277e-01	-1.8524e-01	6.1810e-01	2.5098e-01	-6.4226e-01	-1.2186e+00	-2.3451e-01	1.0181e+00	2.2504e+00	-6.5396e-01	2.1483e+00	1.0278e+00	-5.3030e-01	-7.2497e-02	1.6112e+00	-8.7391e-01	1.3475e+00	-5.7501e-01	-3.1828e-01	-1.0586e-01	3.054607e-13	2.105735e-05	8.758271e-13	2.105735e-05	3.487682e-01	5.749577e-01	0	
1.2886e-01	1.6361e-02	4.6267e-01	-4.1692e-01	-6.6435e-01	-6.4333e-01	-8.6166e-01	1.2366e+00	1.9899e+00	-1.0755e+00	1.6947e+00	1.0832e+00	-9.3539e-01	2.5815e-01	1.5407e+00	-1.0197e+00	5.4241e-01	-1.1762e+00	-3.7839e-02	2.0607e-01	3.5427e-01	4.6720e-01	1.2314e+00	7.0072e-02	-1.5862e+00	-1.8547e-01	-9.4226e-01	1.1321e+00	1.9116e+00	-4.9152e-01	2.1140e+00	1.6343e+00	-2.6863e-01	9.6535e-01	1.3601e+00	-1.0250e+00	1.8091e-01	-2.3032e+00	-4.8481e-01	2.4779e-01	1.320553e-14	2.653092e-08	8.758271e-13	2.653092e-08	1.507778e-02	1.719831e-01	0	
1.2886e-01	1.6361e-02	4.6267e-01	-4.1692e-01	-6.6435e-01	-6.4333e-01	-8.6166e-01	1.2366e+00	1.9899e+00	-1.0755e+00	1.6947e+00	1.0832e+00	-9.3539e-01	2.5815e-01	1.5407e+00	-1.0197e+00	5.4241e-01	-1.1762e+00	-3.7839e-02	2.0607e-01	6.2524e-01	9.5142e-01	-2.5573e-01	-5.5698e-01	-8.1469e-01	-7.1205e-01	-8.6564e-01	1.5520e+00	2.9186e+00	-4.0030e-01	1.7371e+00	7.5752e-01	-1.2865e+00	9.7733e-02	1.1826e+00	-1.8843e+00	2.7273e-01	-1.2465e+00	1.6433e-01	7.9615e-01	1.311146e-14	3.952719e-07	8.758271e-13	3.952719e-07	1.497037e-02	9.186079e-01	0	
1.2886e-01	1.6361e-02	4.6267e-01	-4.1692e-01	-6.6435e-01	-6.4333e-01	-8.6166e-01	1.2366e+00	1.9899e+00	-1.0755e+00	1.6947e+00	1.0832e+00	-9.3539e-01	2.5815e-01	1.5407e+00	-1.0197e+00	5.4241e-01	-1.1762e+00	-3.7839e-02	2.0607e-01	-1.8156e-01	3.3110e-01	3.3761e-01	-2.8504e-01	-6.0024e-01	-7.9679e-01	-2.0314e-01	1.3424e+00	1.2073e+00	-1.3272e+00	2.0569e+00	1.3974e+00	-3.8029e-01	5.1186e-01	1.8433e+00	-1.0247e+00	9.6566e-01	-7.9198e-01	6.4316e-01	1.4533e-01	6.302519e-13	1.226212e-04	8.758271e-13	1.226212e-04	7.196076e-01	8.440749e-01	0	
1.2886e-01	1.6361e-02	4.6267e-01	-4.1692e-01	-6.6435e-01	-6.4333e-01	-8.6166e-01	1.2366e+00	1.9899e+00	-1.0755e+00	1.6947e+00	1.0832e+00	-9.3539e-01	2.5815e-01	1.5407e+00	-1.0197e+00	5.4241e-01	-1.1762e+00	-3.7839e-02	2.0607e-01	3.4758e-01	2.3690e-01	3.0465e-01	-3.7748e-01	-1.2955e+00	-4.4699e-01	-6.3775e-01	2.0479e+00	1.5986e+00	-5.1851e-01	1.3721e+00	9.9490e-01	-1.2810e+00	-3.9644e-01	1.5623e+00	-1.0999e+00	8.0063e-01	-1.5127e+00	1.3673e-01	6.8173e-01	2.293728e-13	1.347575e-04	8.758271e-13	1.347575e-04	2.618928e-01	3.523021e-01	0	
1.2886e-01	1.6361e-02	4.6267e-01	-4.1692e-01	-6.6435e-01	-6.4333e-01	-8.6166e-01	1.2366e+00	1.9899e+00	-1.0755e+00	1.6947e+00	1.0832e+00	-9.3539e-01	2.5815e-01	1.5407e+00	-1.0197e+00	5.4241e-01	-1.1762e+00	-3.7839e-02	2.0607e-01	3.4149e-01	-3.7898e-01	1.9067e-01	-2.6175e-01	-9.6797e-01	-5.6396e-01	-7.8912e-01	4.1853e-01	1.7950e+00	-1.0421e+00	1.4568e+00	1.1834e+00	-1.0637e+00	7.5312e-01	2.0013e+00	-5.4383e-01	7.1496e-01	-1.1327e+00	5.4541e-02	-2.7995e-02	1.257395e-12	1.990044e-03	8.758271e-13	1.990044e-03	1.435665e+00	9.990550e-01	1	
3.4149e-01	-3.7898e-01	1.9067e-01	-2.6175e-01	-9.6797e-01	-5.6396e-01	-7.8912e-01	4.1853e-01	1.7950e+00	-1.0421e+00	1.4568e+00	1.1834e+00	-1.0637e+00	7.5312e-01	2.0013e+00	-5.4383e-01	7.1496e-01	-1.1327e+00	5.4541e-02	-2.7995e-02	3.2936e-01	-1.0937e+00	2.5327e-02	-8.5436e-02	-8.4828e-01	-4.2424e-01	-5.7990e-01	8.4444e-01	1.9483e+00	-1.0553e+00	1.4428e+00	8.6264e-01	-1.4716e+00	1.2510e+00	1.8418e+00	-6.2089e-01	8.3553e-01	-1.6192e+00	-2.9212e-01	1.4206e-01	1.803037e-13	3.408417e-03	1.257395e-12	3.408417e-03	1.433947e-01	9.983066e-01	0	
3.4149e-01	-3.7898e-01	1.9067e-01	-2.6175e-01	-9.6797e-01	-5.6396e-01	-7.8912e-01	4.1853e-01	1.7950e+00	-1.0421e+00	1.4568e+00	1.1834e+00	-1.0637e+00	7.5312e-01	2.0013e+00	-5.4383e-01	7.1496e-01	-1.1327e+00	5.4541e-02	-2.7995e-02	1.0017e+00	-2.2473e-01	1.6600e-01	-7.5104e-01	-9.1977e-01	9.2216e-02	-9.9511e-01	2.2117e-01	1.6643e+00	-1.0729e+00	1.3531e+00	1.3922e+00	-1.2120e+00	6.4304e-01	1.8014e+00	-5.8753e-01	5.4178e-01	-2.0546e+00	8.7172e-02	-1.8471e-01	2.522833e-13	7.927192e-04	1.257395e-12	7.927192e-04	2.006397e-01	5.894250e-01	0	
3.4149e-01	-3.7898e-01	1.9067e-01	-2.6175e-01	-9.6797e-01	-5.6396e-01	-7.8912e-01	4.1853e-01	1.7950e+00	-1.0421e+00	1.4568e+00	1.1834e+00	-1.0637e+00	7.5312e-01	2.0013e+00	-5.4383e-01	7.1496e-01	-1.1327e+00	5.4541e-02	-2.7995e-02	1.3215e+00	-3.9814e-01	-5.7009e-03	-1.2104e+00	-3.8394e-01	-6.1185e-01	-8.8305e-01	6.1770e-02	1.8324e+00	-9.3803e-01	1.6433e+00	1.6206e+00	-1.2349e+00	9.3613e-01	2.7184e+00	-6.1870e-01	3.1530e-01	-8.5991e-01	6.5029e-01	-3.8806e-01	2.571193e-14	4.562220e-06	1.257395e-12	4.562220e-06	2.044857e-02	6.182447e-02	0	
