1.7171e-01	-1.0440e+00	5.7440e-01	3.5445e-01	-9.3410e-01	-9.1011e-01	-4.6487e-02	2.0242e+00	-1.9007e-01	-8.8851e-01	-9.9042e-01	-1.5216e+00	-1.1852e+00	-1.6307e-01	2.3348e-01	-3.0096e-01	-1.7445e+00	-6.5550e-01	7.9242e-01	-7.2703e-01	-4.1498e-01	-9.7869e-01	7.7098e-01	1.1633e+00	-7.7707e-01	-1.2277e+00	3.3339e-01	1.9321e+00	-3.7206e-01	-8.2415e-01	-7.0324e-01	-2.2837e+00	-8.3190e-01	1.3695e-01	1.5958e-01	-4.7073e-02	-1.2071e+00	-7.9494e-01	1.3089e+00	-1.0081e-01	4.478089e-13	3.437041e-05	1.492947e-12	3.437041e-05	2.999495e-01	7.517516e-01	0	
1.7171e-01	-1.0440e+00	5.7440e-01	3.5445e-01	-9.3410e-01	-9.1011e-01	-4.6487e-02	2.0242e+00	-1.9007e-01	-8.8851e-01	-9.9042e-01	-1.5216e+00	-1.1852e+00	-1.6307e-01	2.3348e-01	-3.0096e-01	-1.7445e+00	-6.5550e-01	7.9242e-01	-7.2703e-01	5.1204e-01	-9.7337e-01	-5.8749e-02	4.6932e-01	-1.6342e+00	-1.5698e+00	-1.1876e-01	2.1916e+00	1.2368e-02	-5.5749e-01	-6.3967e-01	-1.1240e+00	-7.8309e-01	1.2926e-01	1.0987e+00	-3.5570e-01	-1.5949e+00	-8.2335e-01	1.0422e+00	-1.1109e+00	3.058481e-13	4.526643e-05	1.492947e-12	4.526643e-05	2.048620e-01	5.804255e-01	0	
1.7171e-01	-1.0440e+00	5.7440e-01	3.5445e-01	-9.3410e-01	-9.1011e-01	-4.6487e-02	2.0242e+00	-1.9007e-01	-8.8851e-01	-9.9042e-01	-1.5216e+00	-1.1852e+00	-1.6307e-01	2.3348e-01	-3.0096e-01	-1.7445e+00	-6.5550e-01	7.9242e-01	-7.2703e-01	6.9009e-01	-8.7157e-01	6.6572e-01	6.1292e-01	-8.3765e-01	-1.0820e+00	1.1082e-01	2.3473e+00	-7.0605e-02	-1.1004e+00	-8.1742e-01	-2.0324e+00	-1.2931e+00	-7.5453e-01	-3.6170e-01	-3.8472e-01	-1.4498e+00	-5.6031e-01	5.8344e-01	-7.7556e-01	2.420297e-13	3.921540e-03	1.492947e-12	3.921540e-03	1.621154e-01	4.539537e-01	0	
1.7171e-01	-1.0440e+00	5.7440e-01	3.5445e-01	-9.3410e-01	-9.1011e-01	-4.6487e-02	2.0242e+00	-1.9007e-01	-8.8851e-01	-9.9042e-01	-1.5216e+00	-1.1852e+00	-1.6307e-01	2.3348e-01	-3.0096e-01	-1.7445e+00	-6.5550e-01	7.9242e-01	-7.2703e-01	5.3958e-01	-9.2053e-01	6.6050e-01	2.8687e-01	-1.8122e-01	-8.2007e-01	4.0128e-01	1.8630e+00	-2.3456e-01	-9.4465e-01	-1.3606e+00	-1.0930e+00	-1.6146e+00	-5.7242e-01	1.6752e-01	-7.3992e-02	-1.3185e+00	-1.1089e+00	6.2197e-01	-2.5606e-01	2.898298e-12	6.414196e-04	1.492947e-12	6.414196e-04	1.941327e+00	2.163569e-01	1	
5.3958e-01	-9.2053e-01	6.6050e-01	2.8687e-01	-1.8122e-01	-8.2007e-01	4.0128e-01	1.8630e+00	-2.3456e-01	-9.4465e-01	-1.3606e+00	-1.0930e+00	-1.6146e+00	-5.7242e-01	1.6752e-01	-7.3992e-02	-1.3185e+00	-1.1089e+00	6.2197e-01	-2.5606e-01	4.8456e-01	-8.5483e-01	7.7503e-01	5.5162e-01	-5.9081e-01	-8.8437e-01	-3.8505e-01	1.8370e+00	-4.8308e-01	-7.2644e-01	-2.6604e-01	-1.0160e+00	-1.6722e+00	-7.2141e-01	4.3337e-01	-5.3467e-02	-1.4532e+00	-1.8769e+00	5.3864e-01	9.7371e-02	1.401039e-12	7.295916e-05	2.898298e-12	7.295916e-05	4.834004e-01	1.256780e-01	1	
4.8456e-01	-8.5483e-01	7.7503e-01	5.5162e-01	-5.9081e-01	-8.8437e-01	-3.8505e-01	1.8370e+00	-4.8308e-01	-7.2644e-01	-2.6604e-01	-1.0160e+00	-1.6722e+00	-7.2141e-01	4.3337e-01	-5.3467e-02	-1.4532e+00	-1.8769e+00	5.3864e-01	9.7371e-02	9.4644e-01	-1.0076e+00	6.1005e-01	8.7650e-01	1.7178e-01	-8.2618e-01	-1.0828e+00	2.1302e+00	-3.1498e-01	-8.8561e-01	1.2431e-01	-3.9147e-01	-1.7282e+00	-4.9015e-01	3.3892e-01	1.4128e-01	-1.5753e+00	-1.6015e+00	7.3775e-01	2.6434e-01	5.935494e-13	5.499408e-04	1.401039e-12	5.499408e-04	4.236496e-01	3.797677e-01	1	
9.4644e-01	-1.0076e+00	6.1005e-01	8.7650e-01	1.7178e-01	-8.2618e-01	-1.0828e+00	2.1302e+00	-3.1498e-01	-8.8561e-01	1.2431e-01	-3.9147e-01	-1.7282e+00	-4.9015e-01	3.3892e-01	1.4128e-01	-1.5753e+00	-1.6015e+00	7.3775e-01	2.6434e-01	5.3080e-01	-1.5098e+00	1.4392e+00	3.2996e-01	-1.8585e-01	-1.2404e+00	-8.4513e-01	2.0874e+00	2.6863e-02	-1.1672e+00	7.4180e-01	-8.6204e-01	-1.2954e+00	-6.1562e-01	5.5988e-01	8.1698e-01	-1.3920e+00	-2.3343e+00	5.3005e-01	3.4374e-01	4.154656e-14	4.886112e-06	5.935494e-13	4.886112e-06	6.999680e-02	3.504501e-01	0	
9.4644e-01	-1.0076e+00	6.1005e-01	8.7650e-01	1.7178e-01	-8.2618e-01	-1.0828e+00	2.1302e+00	-3.1498e-01	-8.8561e-01	1.2431e-01	-3.9147e-01	-1.7282e+00	-4.9015e-01	3.3892e-01	1.4128e-01	-1.5753e+00	-1.6015e+00	7.3775e-01	2.6434e-01	8.4637e-01	-1.4130e+00	9.8838e-01	5.9485e-01	-2.5375e-01	-1.1113e+00	-5.4056e-01	1.7971e+00	-4.7915e-01	-1.2943e+00	-9.3232e-02	-7.9108e-03	-1.5547e+00	-7.2075e-01	2.4716e-01	9.8371e-02	-1.9486e+00	-1.4920e+00	3.9893e-01	1.1360e+00	2.523429e-13	3.064260e-04	5.935494e-13	3.064260e-04	4.251423e-01	4.192968e-01	1	
8.4637e-01	-1.4130e+00	9.8838e-01	5.9485e-01	-2.5375e-01	-1.1113e+00	-5.4056e-01	1.7971e+00	-4.7915e-01	-1.2943e+00	-9.3232e-02	-7.9108e-03	-1.5547e+00	-7.2075e-01	2.4716e-01	9.8371e-02	-1.9486e+00	-1.4920e+00	3.9893e-01	1.1360e+00	1.0837e+00	-2.2022e+00	1.3523e+00	8.8049e-01	-2.9964e-01	-1.3597e+00	-1.0995e+00	1.1244e+00	6.0865e-02	-1.6143e+00	4.3792e-01	-1.8548e-01	-1.0187e+00	-1.1132e+00	1.0411e-02	4.1132e-01	-2.1497e+00	-1.8405e+00	9.4691e-01	9.6324e-01	8.025438e-15	1.599670e-05	2.523429e-13	1.599670e-05	3.180369e-02	8.279119e-01	0	
8.4637e-01	-1.4130e+00	9.8838e-01	5.9485e-01	-2.5375e-01	-1.1113e+00	-5.4056e-01	1.7971e+00	-4.7915e-01	-1.2943e+00	-9.3232e-02	-7.9108e-03	-1.5547e+00	-7.2075e-01	2.4716e-01	9.8371e-02	-1.9486e+00	-1.4920e+00	3.9893e-01	1.1360e+00	1.9412e+00	-8.7751e-01	8.2101e-01	-1.8664e-01	2.4468e-01	-3.7933e-01	3.6285e-01	1.9303e+00	-9.9901e-01	-1.3110e+00	-3.8628e-01	-3.0116e-01	-1.4628e+00	-7.5735e-01	-3.3351e-01	-1.0642e-01	-2.6531e+00	-1.0319e+00	5.6989e-01	9.5449e-01	5.140010e-14	5.304683e-08	2.523429e-13	5.304683e-08	2.036915e-01	5.973328e-01	0	
8.4637e-01	-1.4130e+00	9.8838e-01	5.9485e-01	-2.5375e-01	-1.1113e+00	-5.4056e-01	1.7971e+00	-4.7915e-01	-1.2943e+00	-9.3232e-02	-7.9108e-03	-1.5547e+00	-7.2075e-01	2.4716e-01	9.8371e-02	-1.9486e+00	-1.4920e+00	3.9893e-01	1.1360e+00	-1.5391e-01	-1.3101e+00	1.0275e+00	-1.6200e-01	-6.1363e-01	-9.1652e-01	-7.0584e-01	1.8485e+00	-7.7413e-01	-1.2448e+00	5.0031e-01	4.5027e-01	-1.8017e+00	-8.9825e-01	-1.8019e-01	1.1043e+00	-1.8667e+00	-1.2858e+00	5.9920e-01	8.7159e-01	1.642621e-13	5.128156e-06	2.523429e-13	5.128156e-06	6.509479e-01	5.370767e-01	1	
-1.5391e-01	-1.3101e+00	1.0275e+00	-1.6200e-01	-6.1363e-01	-9.1652e-01	-7.0584e-01	1.8485e+00	-7.7413e-01	-1.2448e+00	5.0031e-01	4.5027e-01	-1.8017e+00	-8.9825e-01	-1.8019e-01	1.1043e+00	-1.8667e+00	-1.2858e+00	5.9920e-01	8.7159e-01	-6.3366e-01	-1.7834e+00	2.9641e-01	-5.3165e-01	-1.0346e+00	-1.2108e+00	-6.7591e-02	2.0255e+00	-5.1632e-01	-1.4176e+00	4.6620e-01	5.3263e-01	-1.6288e+00	-9.3451e-01	2.1476e-01	2.0669e+00	-1.4677e+00	-8.1800e-01	8.7977e-02	1.0195e+00	3.718904e-14	8.832356e-06	1.642621e-13	8.832356e-06	2.264006e-01	4.182871e-01	0	
-1.5391e-01	-1.3101e+00	1.0275e+00	-1.6200e-01	-6.1363e-01	-9.1652e-01	-7.0584e-01	1.8485e+00	-7.7413e-01	-1.2448e+00	5.0031e-01	4.5027e-01	-1.8017e+00	-8.9825e-01	-1.8019e-01	1.1043e+00	-1.8667e+00	-1.2858e+00	5.9920e-01	8.7159e-01	-8.1147e-01	-2.0705e+00	1.0276e+00	-5.9063e-01	-2.9436e-01	-5.9271e-01	-5.1843e-01	1.4083e+00	-6.9708e-01	-1.0615e+00	8.4929e-01	1.4674e+00	-2.3538e+00	-5.3991e-01	-1.0962e+00	9.9357e-01	-2.3834e+00	-1.0862e+00	8.8931e-01	6.8759e-01	3.758747e-15	6.637867e-07	1.642621e-13	6.637867e-07	2.288262e-02	4.908879e-01	0	
-1.5391e-01	-1.3101e+00	1.0275e+00	-1.6200e-01	-6.1363e-01	-9.1652e-01	-7.0584e-01	1.8485e+00	-7.7413e-01	-1.2448e+00	5.0031e-01	4.5027e-01	-1.8017e+00	-8.9825e-01	-1.8019e-01	1.1043e+00	-1.8667e+00	-1.2858e+00	5.9920e-01	8.7159e-01	-3.2870e-01	-1.2768e+00	1.1092e+00	2.9847e-01	-9.5874e-01	-9.2508e-01	-6.1335e-01	1.6477e+00	-5.0017e-01	-1.0277e+00	8.4029e-01	1.6400e-01	-1.9165e+00	-1.5234e+00	-4.5276e-01	1.3431e+00	-1.9209e+00	-1.1010e+00	8.5136e-01	9.4118e-01	5.044694e-14	1.275188e-02	1.642621e-13	1.275188e-02	3.071125e-01	4.198403e-01	0	
-1.5391e-01	-1.3101e+00	1.0275e+00	-1.6200e-01	-6.1363e-01	-9.1652e-01	-7.0584e-01	1.8485e+00	-7.7413e-01	-1.2448e+00	5.0031e-01	4.5027e-01	-1.8017e+00	-8.9825e-01	-1.8019e-01	1.1043e+00	-1.8667e+00	-1.2858e+00	5.9920e-01	8.7159e-01	-3.3764e-01	-5.9690e-01	9.4812e-01	1.5071e-01	-4.2831e-01	-1.7330e+00	-1.5579e-01	2.0995e+00	-3.1305e-01	-1.2271e+00	6.0058e-01	4.4555e-01	-1.7581e+00	-7.9473e-01	-2.4219e-01	1.8390e+00	-1.9750e+00	-1.6054e+00	1.3050e+00	1.3648e+00	7.169088e-15	2.714910e-05	1.642621e-13	2.714910e-05	4.364420e-02	8.940019e-01	0	
-1.5391e-01	-1.3101e+00	1.0275e+00	-1.6200e-01	-6.1363e-01	-9.1652e-01	-7.0584e-01	1.8485e+00	-7.7413e-01	-1.2448e+00	5.0031e-01	4.5027e-01	-1.8017e+00	-8.9825e-01	-1.8019e-01	1.1043e+00	-1.8667e+00	-1.2858e+00	5.9920e-01	8.7159e-01	3.2636e-02	-1.1379e+00	5.6810e-01	-1.7529e-01	1.9539e-01	-1.2873e+00	-1.0442e+00	1.9863e+00	-5.0019e-01	-8.7878e-01	6.9061e-01	2.5205e-01	-2.2046e+00	-9.7101e-01	4.4109e-01	1.4423e+00	-1.4294e+00	-1.1733e+00	8.6745e-01	1.1161e+00	8.482794e-14	3.969129e-04	1.642621e-13	3.969129e-04	5.164182e-01	6.575302e-01	0	
-1.5391e-01	-1.3101e+00	1.0275e+00	-1.6200e-01	-6.1363e-01	-9.1652e-01	-7.0584e-01	1.8485e+00	-7.7413e-01	-1.2448e+00	5.0031e-01	4.5027e-01	-1.8017e+00	-8.9825e-01	-1.8019e-01	1.1043e+00	-1.8667e+00	-1.2858e+00	5.9920e-01	8.7159e-01	4.0759e-01	-1.0185e+00	6.6902e-01	-1.0020e-02	-2.3451e-01	-9.3260e-01	-4.3868e-01	2.3637e+00	-1.1720e+00	-2.0478e+00	8.9822e-01	5.3289e-01	-2.4458e+00	-1.1729e+00	-4.4228e-01	6.7558e-01	-2.8377e+00	-7.4287e-01	2.1344e-01	1.2939e+00	5.983503e-16	1.347639e-06	1.642621e-13	1.347639e-06	3.642656e-03	9.490974e-01	0	
-1.5391e-01	-1.3101e+00	1.0275e+00	-1.6200e-01	-6.1363e-01	-9.1652e-01	-7.0584e-01	1.8485e+00	-7.7413e-01	-1.2448e+00	5.0031e-01	4.5027e-01	-1.8017e+00	-8.9825e-01	-1.8019e-01	1.1043e+00	-1.8667e+00	-1.2858e+00	5.9920e-01	8.7159e-01	-5.3434e-01	-1.2975e+00	1.3662e+00	5.5556e-02	-8.0877e-01	-4.4895e-01	-1.1142e+00	1.8575e+00	-6.5819e-01	-7.8376e-01	7.0519e-01	6.7153e-01	-1.0831e+00	-7.8205e-01	-9.3059e-02	1.7720e+00	-1.2501e+00	-1.3932e+00	8.2626e-01	9.0960e-01	2.436160e-13	4.142911e-04	1.642621e-13	4.142911e-04	1.483093e+00	3.971022e-01	1	
-5.3434e-01	-1.2975e+00	1.3662e+00	5.5556e-02	-8.0877e-01	-4.4895e-01	-1.1142e+00	1.8575e+00	-6.5819e-01	-7.8376e-01	7.0519e-01	6.7153e-01	-1.0831e+00	-7.8205e-01	-9.3059e-02	1.7720e+00	-1.2501e+00	-1.3932e+00	8.2626e-01	9.0960e-01	-9.4016e-01	-1.7619e+00	2.0985e+00	-2.5918e-01	-5.0106e-01	-4.4096e-01	-7.9962e-01	1.6725e+00	-5.1403e-02	-4.9913e-01	1.2481e+00	6.0204e-01	-9.9782e-01	-1.4380e+00	-6.0098e-01	1.5034e+00	-6.4755e-01	-9.0337e-01	8.5289e-01	1.0090e+00	9.660969e-14	2.502944e-05	2.436160e-13	2.502944e-05	3.965655e-01	7.245600e-01	0	
-5.3434e-01	-1.2975e+00	1.3662e+00	5.5556e-02	-8.0877e-01	-4.4895e-01	-1.1142e+00	1.8575e+00	-6.5819e-01	-7.8376e-01	7.0519e-01	6.7153e-01	-1.0831e+00	-7.8205e-01	-9.3059e-02	1.7720e+00	-1.2501e+00	-1.3932e+00	8.2626e-01	9.0960e-01	-6.0546e-01	-1.6574e+00	1.5347e+00	-4.2686e-01	-1.2695e+00	-7.1287e-01	-1.6030e+00	1.3884e+00	-1.0904e-01	-3.8760e-01	1.3414e+00	4.1489e-01	-6.6058e-01	-4.7033e-01	2.0559e-01	2.1172e+00	-1.5271e+00	-2.0227e+00	1.5122e+00	1.7512e+00	1.615434e-15	1.882226e-06	2.436160e-13	1.882226e-06	6.631069e-03	4.505910e-01	0	
-5.3434e-01	-1.2975e+00	1.3662e+00	5.5556e-02	-8.0877e-01	-4.4895e-01	-1.1142e+00	1.8575e+00	-6.5819e-01	-7.8376e-01	7.0519e-01	6.7153e-01	-1.0831e+00	-7.8205e-01	-9.3059e-02	1.7720e+00	-1.2501e+00	-1.3932e+00	8.2626e-01	9.0960e-01	-6.0421e-01	-1.7961e+00	9.6939e-01	-5.7975e-01	-1.0195e+00	-4.2796e-01	-1.1460e+00	1.6490e+00	-8.3944e-01	-1.5728e-01	6.3734e-02	8.9241e-01	-9.2311e-01	-8.8487e-01	-2.5281e-02	9.9836e-01	-1.0713e+00	-1.4749e+00	1.0412e+00	8.0360e-01	6.595101e-13	3.550932e-04	2.436160e-13	3.550932e-04	2.707171e+00	1.153745e-02	1	
-6.0421e-01	-1.7961e+00	9.6939e-01	-5.7975e-01	-1.0195e+00	-4.2796e-01	-1.1460e+00	1.6490e+00	-8.3944e-01	-1.5728e-01	6.3734e-02	8.9241e-01	-9.2311e-01	-8.8487e-01	-2.5281e-02	9.9836e-01	-1.0713e+00	-1.4749e+00	1.0412e+00	8.0360e-01	2.5991e-01	-2.0900e+00	1.5389e+00	-1.4545e+00	-1.1550e+00	-1.5941e-01	-1.1513e+00	1.3699e+00	-9.2550e-01	3.7096e-01	4.0765e-01	1.2919e+00	1.7497e-01	-6.6929e-01	3.4741e-01	2.0131e+00	-4.9277e-01	-1.5340e+00	6.5374e-01	3.7315e-01	6.019989e-14	1.491393e-08	6.595101e-13	1.491393e-08	9.127971e-02	6.672021e-01	0	
-6.0421e-01	-1.7961e+00	9.6939e-01	-5.7975e-01	-1.0195e+00	-4.2796e-01	-1.1460e+00	1.6490e+00	-8.3944e-01	-1.5728e-01	6.3734e-02	8.9241e-01	-9.2311e-01	-8.8487e-01	-2.5281e-02	9.9836e-01	-1.0713e+00	-1.4749e+00	1.0412e+00	8.0360e-01	-9.1001e-01	-1.7485e+00	6.1959e-01	-1.3181e+00	-1.0476e+00	-5.6287e-01	-9.7164e-01	1.6676e+00	-4.8606e-01	-3.6268e-01	2.1133e-01	1.4608e+00	-1.8449e+00	-7.3235e-01	-1.7715e-01	1.2359e+00	-1.5757e+00	-1.5934e+00	1.0234e+00	1.3129e+00	1.441129e-14	1.476856e-04	6.595101e-13	1.476856e-04	2.185151e-02	2.302561e-01	0	
-6.0421e-01	-1.7961e+00	9.6939e-01	-5.7975e-01	-1.0195e+00	-4.2796e-01	-1.1460e+00	1.6490e+00	-8.3944e-01	-1.5728e-01	6.3734e-02	8.9241e-01	-9.2311e-01	-8.8487e-01	-2.5281e-02	9.9836e-01	-1.0713e+00	-1.4749e+00	1.0412e+00	8.0360e-01	-5.7682e-01	-2.3673e+00	3.5398e-01	-6.7216e-01	-1.8716e+00	4.4871e-02	-4.3665e-01	1.5847e+00	-1.5760e+00	-2.7869e-01	-6.8706e-02	1.6301e+00	-3.6661e-01	-1.0978e+00	1.0679e-01	8.7829e-01	-1.4961e+00	-1.7320e+00	5.3847e-01	9.5818e-01	1.824273e-14	1.889788e-06	6.595101e-13	1.889788e-06	2.766104e-02	6.985946e-01	0	
-6.0421e-01	-1.7961e+00	9.6939e-01	-5.7975e-01	-1.0195e+00	-4.2796e-01	-1.1460e+00	1.6490e+00	-8.3944e-01	-1.5728e-01	6.3734e-02	8.9241e-01	-9.2311e-01	-8.8487e-01	-2.5281e-02	9.9836e-01	-1.0713e+00	-1.4749e+00	1.0412e+00	8.0360e-01	-2.0151e-01	-1.3361e+00	1.0572e+00	-1.0289e-01	-1.0954e+00	-8.9644e-02	-7.6756e-01	1.9234e+00	-1.3070e+00	-2.0424e-01	-1.9782e-01	9.0988e-01	-1.0711e+00	-7.2357e-01	-6.3959e-02	1.0182e+00	-1.3712e-01	-1.8039e+00	7.9139e-01	1.0013e+00	9.156235e-13	5.771790e-04	6.595101e-13	5.771790e-04	1.388339e+00	9.805516e-02	1	
-2.0151e-01	-1.3361e+00	1.0572e+00	-1.0289e-01	-1.0954e+00	-8.9644e-02	-7.6756e-01	1.9234e+00	-1.3070e+00	-2.0424e-01	-1.9782e-01	9.0988e-01	-1.0711e+00	-7.2357e-01	-6.3959e-02	1.0182e+00	-1.3712e-01	-1.8039e+00	7.9139e-01	1.0013e+00	-1.0451e-01	-1.2887e+00	1.6924e+00	3.0129e-01	-1.1239e+00	-9.3803e-02	-6.8703e-01	1.7134e+00	-7.7297e-01	-1.4010e-01	-2.9411e-01	1.1260e+00	-8.9449e-01	-1.1145e+00	-2.6452e-01	8.6318e-01	3.3975e-01	-2.4671e+00	1.4871e-02	1.2435e+00	1.845676e-13	3.257719e-04	9.156235e-13	3.257719e-04	2.015759e-01	6.827537e-01	0	
-2.0151e-01	-1.3361e+00	1.0572e+00	-1.0289e-01	-1.0954e+00	-8.9644e-02	-7.6756e-01	1.9234e+00	-1.3070e+00	-2.0424e-01	-1.9782e-01	9.0988e-01	-1.0711e+00	-7.2357e-01	-6.3959e-02	1.0182e+00	-1.3712e-01	-1.8039e+00	7.9139e-01	1.0013e+00	4.4344e-01	-1.6578e+00	7.7864e-01	1.4305e-01	-1.0841e+00	1.6557e-01	-6.6271e-01	1.8441e+00	-1.6883e+00	-7.7199e-02	-8.0921e-01	9.3473e-01	-7.2237e-01	-1.2385e+00	7.9454e-01	1.5716e+00	5.4150e-01	-2.6476e+00	8.6047e-01	1.2637e+00	9.599926e-15	4.104439e-06	9.156235e-13	4.104439e-06	1.048458e-02	1.868183e-01	0	
-2.0151e-01	-1.3361e+00	1.0572e+00	-1.0289e-01	-1.0954e+00	-8.9644e-02	-7.6756e-01	1.9234e+00	-1.3070e+00	-2.0424e-01	-1.9782e-01	9.0988e-01	-1.0711e+00	-7.2357e-01	-6.3959e-02	1.0182e+00	-1.3712e-01	-1.8039e+00	7.9139e-01	1.0013e+00	-3.2996e-01	-1.0819e+00	8.6975e-01	2.1150e-02	-9.3948e-01	9.9182e-02	-2.6265e-01	2.1138e+00	-1.1927e+00	-1.0311e-01	-1.2984e-01	1.8445e-01	-8.7844e-01	-5.2621e-01	-8.4460e-02	1.3881e+00	-4.6454e-01	-2.1365e+00	6.1321e-01	6.9136e-01	1.598088e-12	6.470940e-03	9.156235e-13	6.470940e-03	1.745355e+00	8.413147e-01	1	
-3.2996e-01	-1.0819e+00	8.6975e-01	2.1150e-02	-9.3948e-01	9.9182e-02	-2.6265e-01	2.1138e+00	-1.1927e+00	-1.0311e-01	-1.2984e-01	1.8445e-01	-8.7844e-01	-5.2621e-01	-8.4460e-02	1.3881e+00	-4.6454e-01	-2.1365e+00	6.1321e-01	6.9136e-01	-1.8639e-01	-9.6131e-01	6.0524e-01	-8.2061e-01	-1.6695e+00	-5.4980e-02	-1.0144e-01	1.9246e+00	-1.5399e+00	-1.1040e-01	-2.9549e-01	7.3607e-01	-1.1512e+00	-5.7539e-01	1.6175e-03	1.3999e+00	-1.6664e-01	-2.2432e+00	6.8428e-01	1.2428e-01	3.377886e-13	5.315623e-04	1.598088e-12	5.315623e-04	2.113705e-01	4.191945e-01	0	
-3.2996e-01	-1.0819e+00	8.6975e-01	2.1150e-02	-9.3948e-01	9.9182e-02	-2.6265e-01	2.1138e+00	-1.1927e+00	-1.0311e-01	-1.2984e-01	1.8445e-01	-8.7844e-01	-5.2621e-01	-8.4460e-02	1.3881e+00	-4.6454e-01	-2.1365e+00	6.1321e-01	6.9136e-01	-7.6512e-01	-4.9808e-01	1.5884e-01	-2.4241e-01	-7.1791e-01	5.7367e-01	1.2682e-02	1.8948e+00	-1.5652e+00	-2.7325e-01	1.5365e-01	-1.3852e-01	-1.4420e+00	-5.6929e-01	-9.7167e-01	7.2286e-01	-3.7720e-02	-2.4089e+00	7.6692e-01	4.3019e-01	1.070968e-12	7.651171e-06	1.598088e-12	7.651171e-06	6.701558e-01	7.849239e-01	0	
-3.2996e-01	-1.0819e+00	8.6975e-01	2.1150e-02	-9.3948e-01	9.9182e-02	-2.6265e-01	2.1138e+00	-1.1927e+00	-1.0311e-01	-1.2984e-01	1.8445e-01	-8.7844e-01	-5.2621e-01	-8.4460e-02	1.3881e+00	-4.6454e-01	-2.1365e+00	6.1321e-01	6.9136e-01	-4.5620e-01	-7.7845e-01	1.1385e+00	9.2805e-02	-6.5425e-01	2.6250e-01	-5.3602e-01	1.7157e+00	-1.0427e+00	3.6549e-04	6.1199e-02	-2.3068e-01	-6.3130e-01	-3.9826e-02	-8.1295e-01	1.2345e+00	-7.1017e-01	-1.9930e+00	1.2962e+00	3.8196e-01	3.717392e-12	8.031962e-04	1.598088e-12	8.031962e-04	2.326150e+00	5.907277e-01	1	
-4.5620e-01	-7.7845e-01	1.1385e+00	9.2805e-02	-6.5425e-01	2.6250e-01	-5.3602e-01	1.7157e+00	-1.0427e+00	3.6549e-04	6.1199e-02	-2.3068e-01	-6.3130e-01	-3.9826e-02	-8.1295e-01	1.2345e+00	-7.1017e-01	-1.9930e+00	1.2962e+00	3.8196e-01	2.6475e-01	-2.1404e-01	9.8860e-01	3.9948e-01	5.5179e-02	4.0180e-01	2.4499e-01	1.0196e+00	-3.4712e-01	9.6263e-02	3.9259e-01	1.6877e-01	-8.7250e-01	3.3287e-01	-9.8891e-01	1.4920e+00	-1.1921e+00	-1.2733e+00	1.2089e+00	1.1918e-02	3.473223e-11	6.881790e-07	3.717392e-12	6.881790e-07	9.343170e+00	8.758163e-01	1	
2.6475e-01	-2.1404e-01	9.8860e-01	3.9948e-01	5.5179e-02	4.0180e-01	2.4499e-01	1.0196e+00	-3.4712e-01	9.6263e-02	3.9259e-01	1.6877e-01	-8.7250e-01	3.3287e-01	-9.8891e-01	1.4920e+00	-1.1921e+00	-1.2733e+00	1.2089e+00	1.1918e-02	3.7691e-01	-1.6806e-01	5.7676e-01	5.8403e-01	-1.1815e-02	8.3828e-01	8.3043e-02	8.8354e-01	-1.0908e+00	5.8134e-01	3.1019e-01	3.2799e-01	-4.3696e-01	4.4268e-01	-1.2948e+00	1.4084e+00	-2.8586e-01	-1.8677e+00	1.0268e+00	-1.0719e-01	1.777710e-11	1.489925e-04	3.473223e-11	1.489925e-04	5.118331e-01	5.818307e-01	0	
2.6475e-01	-2.1404e-01	9.8860e-01	3.9948e-01	5.5179e-02	4.0180e-01	2.4499e-01	1.0196e+00	-3.4712e-01	9.6263e-02	3.9259e-01	1.6877e-01	-8.7250e-01	3.3287e-01	-9.8891e-01	1.4920e+00	-1.1921e+00	-1.2733e+00	1.2089e+00	1.1918e-02	-8.3074e-02	-1.2340e-01	1.0861e+00	5.4769e-01	-1.3527e-01	7.5764e-01	-3.9247e-01	1.0496e+00	-3.8936e-02	5.6004e-01	1.6272e-01	8.9777e-02	-4.2413e-01	1.7751e-03	-1.6600e-01	1.4007e+00	-5.1478e-01	-1.8404e+00	7.8172e-01	6.2143e-01	5.423235e-11	2.095255e-05	3.473223e-11	2.095255e-05	1.561442e+00	6.796626e-02	1	
-8.3074e-02	-1.2340e-01	1.0861e+00	5.4769e-01	-1.3527e-01	7.5764e-01	-3.9247e-01	1.0496e+00	-3.8936e-02	5.6004e-01	1.6272e-01	8.9777e-02	-4.2413e-01	1.7751e-03	-1.6600e-01	1.4007e+00	-5.1478e-01	-1.8404e+00	7.8172e-01	6.2143e-01	2.0008e-01	7.1893e-01	9.0153e-01	5.5867e-01	-6.8318e-01	6.8221e-01	-3.9665e-01	1.2795e+00	-1.0678e-01	1.3107e+00	-2.1862e-01	3.5219e-01	-6.3703e-01	7.8743e-01	-5.4994e-01	9.0802e-01	-7.8314e-01	-1.4534e+00	7.0087e-01	2.2658e-01	2.957617e-11	2.290746e-05	5.423235e-11	2.290746e-05	5.453603e-01	6.716145e-01	0	
