-1.1047e+00	6.5855e-01	-4.7888e-02	3.4721e-01	4.2177e-01	-2.4010e+00	-8.2215e-01	-4.0101e-01	1.3573e+00	2.8574e-01	2.6139e+00	2.1165e+00	7.2912e-01	3.6045e-01	7.7495e-01	-6.9111e-01	-2.9713e+00	-2.4808e-01	2.4947e-01	1.6579e-01	-1.5435e+00	3.4098e-01	-3.4802e-01	4.9990e-01	1.8233e-01	-2.5588e+00	-3.6627e-01	-7.9875e-01	9.9456e-01	7.9746e-01	4.4959e+00	1.4748e+00	1.3570e-01	6.4835e-01	7.5350e-01	-7.1496e-01	-3.4073e+00	-3.7468e-01	-7.9893e-02	5.0763e-01	4.422289e-19	5.489737e-09	9.087031e-16	5.489737e-09	4.866594e-04	8.687931e-01	0	
-1.1047e+00	6.5855e-01	-4.7888e-02	3.4721e-01	4.2177e-01	-2.4010e+00	-8.2215e-01	-4.0101e-01	1.3573e+00	2.8574e-01	2.6139e+00	2.1165e+00	7.2912e-01	3.6045e-01	7.7495e-01	-6.9111e-01	-2.9713e+00	-2.4808e-01	2.4947e-01	1.6579e-01	-1.0857e+00	3.0869e-01	2.2588e-02	8.2907e-02	2.1313e-01	-2.5922e+00	-1.1224e+00	-3.2514e-01	1.4889e+00	3.2356e-01	2.9458e+00	2.7877e+00	1.8126e-01	9.7029e-01	9.9920e-01	-4.1709e-01	-2.7735e+00	-4.7507e-01	4.5069e-02	4.7662e-01	4.604618e-17	1.951969e-03	9.087031e-16	1.951969e-03	5.067241e-02	3.628813e-01	0	
-1.1047e+00	6.5855e-01	-4.7888e-02	3.4721e-01	4.2177e-01	-2.4010e+00	-8.2215e-01	-4.0101e-01	1.3573e+00	2.8574e-01	2.6139e+00	2.1165e+00	7.2912e-01	3.6045e-01	7.7495e-01	-6.9111e-01	-2.9713e+00	-2.4808e-01	2.4947e-01	1.6579e-01	-1.2006e+00	6.8051e-01	-4.9280e-01	-6.7825e-01	3.0865e-01	-2.2001e+00	-7.5117e-01	-2.1806e-01	8.8188e-01	6.1902e-01	3.1446e+00	2.3641e+00	1.9800e-01	7.0340e-01	1.2007e-01	-4.5952e-01	-2.6519e+00	-6.1344e-03	7.9505e-01	-1.7010e-01	6.291567e-16	1.771745e-05	9.087031e-16	1.771745e-05	6.923678e-01	9.066827e-01	0	
-1.1047e+00	6.5855e-01	-4.7888e-02	3.4721e-01	4.2177e-01	-2.4010e+00	-8.2215e-01	-4.0101e-01	1.3573e+00	2.8574e-01	2.6139e+00	2.1165e+00	7.2912e-01	3.6045e-01	7.7495e-01	-6.9111e-01	-2.9713e+00	-2.4808e-01	2.4947e-01	1.6579e-01	-1.5628e-02	8.7457e-01	-1.2563e-01	3.0516e-01	2.5637e-02	-2.6886e+00	-6.6931e-01	-7.3654e-01	1.1489e+00	1.5859e-01	2.1578e+00	2.6186e+00	1.0182e+00	3.6661e-01	6.0917e-01	-9.0261e-01	-2.7220e+00	-2.7367e-01	9.4800e-02	1.2014e+00	6.295155e-16	1.966259e-05	9.087031e-16	1.966259e-05	6.927626e-01	4.462586e-01	1	
-1.5628e-02	8.7457e-01	-1.2563e-01	3.0516e-01	2.5637e-02	-2.6886e+00	-6.6931e-01	-7.3654e-01	1.1489e+00	1.5859e-01	2.1578e+00	2.6186e+00	1.0182e+00	3.6661e-01	6.0917e-01	-9.0261e-01	-2.7220e+00	-2.7367e-01	9.4800e-02	1.2014e+00	1.7594e-01	4.7332e-01	-1.0167e+00	5.3661e-01	-6.9424e-02	-3.0092e+00	-7.4871e-01	-3.7305e-01	1.1673e+00	2.0311e-01	1.6236e+00	3.2822e+00	1.2221e+00	6.5742e-01	1.8089e-01	-1.2347e+00	-3.2754e+00	3.2275e-01	-5.1189e-01	1.2622e+00	6.738832e-18	1.810997e-05	6.295155e-16	1.810997e-05	1.070479e-02	2.896479e-01	0	
-1.5628e-02	8.7457e-01	-1.2563e-01	3.0516e-01	2.5637e-02	-2.6886e+00	-6.6931e-01	-7.3654e-01	1.1489e+00	1.5859e-01	2.1578e+00	2.6186e+00	1.0182e+00	3.6661e-01	6.0917e-01	-9.0261e-01	-2.7220e+00	-2.7367e-01	9.4800e-02	1.2014e+00	-2.7524e-01	1.2286e+00	-2.2861e-01	4.9526e-01	8.0709e-02	-3.0090e+00	-1.1079e+00	-1.4324e+00	1.4508e+00	-1.8381e-01	1.8472e+00	2.0902e+00	1.1976e+00	-1.2088e-01	1.2828e+00	-9.4430e-01	-3.0516e+00	-2.8578e-01	-5.4962e-02	6.8828e-01	5.844179e-17	1.896545e-04	6.295155e-16	1.896545e-04	9.283613e-02	5.019430e-01	0	
-1.5628e-02	8.7457e-01	-1.2563e-01	3.0516e-01	2.5637e-02	-2.6886e+00	-6.6931e-01	-7.3654e-01	1.1489e+00	1.5859e-01	2.1578e+00	2.6186e+00	1.0182e+00	3.6661e-01	6.0917e-01	-9.0261e-01	-2.7220e+00	-2.7367e-01	9.4800e-02	1.2014e+00	-8.3657e-02	9.7685e-01	-1.0152e+00	2.6565e-01	3.3436e-01	-3.1068e+00	-5.3718e-01	-6.4289e-01	1.0480e+00	7.6559e-01	2.1360e+00	2.7398e+00	9.1559e-01	1.0481e+00	7.9342e-01	-1.7593e-01	-2.8464e+00	-3.1674e-01	2.0830e-01	7.9089e-01	6.620162e-17	1.847859e-04	6.295155e-16	1.847859e-04	1.051628e-01	2.609258e-01	0	
-1.5628e-02	8.7457e-01	-1.2563e-01	3.0516e-01	2.5637e-02	-2.6886e+00	-6.6931e-01	-7.3654e-01	1.1489e+00	1.5859e-01	2.1578e+00	2.6186e+00	1.0182e+00	3.6661e-01	6.0917e-01	-9.0261e-01	-2.7220e+00	-2.7367e-01	9.4800e-02	1.2014e+00	-6.5241e-01	6.0513e-01	3.1829e-01	-1.9005e-01	7.1919e-01	-2.6913e+00	-9.8335e-02	-1.0385e+00	1.8591e+00	8.3781e-01	2.5954e+00	3.0628e+00	3.6447e-01	4.0434e-01	8.7641e-01	-1.0578e+00	-2.4100e+00	-4.1066e-01	7.8403e-02	1.0295e+00	3.082864e-17	5.766348e-06	6.295155e-16	5.766348e-06	4.897201e-02	3.043724e-01	0	
-1.5628e-02	8.7457e-01	-1.2563e-01	3.0516e-01	2.5637e-02	-2.6886e+00	-6.6931e-01	-7.3654e-01	1.1489e+00	1.5859e-01	2.1578e+00	2.6186e+00	1.0182e+00	3.6661e-01	6.0917e-01	-9.0261e-01	-2.7220e+00	-2.7367e-01	9.4800e-02	1.2014e+00	-2.8418e-01	4.1959e-01	5.7321e-02	3.9721e-02	-1.3163e-01	-2.2621e+00	-1.1710e+00	-1.6284e+00	1.6330e+00	8.3240e-02	2.3452e+00	2.4605e+00	1.6014e+00	9.5221e-01	4.4830e-01	-8.8193e-01	-3.1878e+00	-7.5769e-01	2.4125e-01	6.6104e-01	3.007699e-17	2.226743e-05	6.295155e-16	2.226743e-05	4.777800e-02	6.161948e-01	0	
-1.5628e-02	8.7457e-01	-1.2563e-01	3.0516e-01	2.5637e-02	-2.6886e+00	-6.6931e-01	-7.3654e-01	1.1489e+00	1.5859e-01	2.1578e+00	2.6186e+00	1.0182e+00	3.6661e-01	6.0917e-01	-9.0261e-01	-2.7220e+00	-2.7367e-01	9.4800e-02	1.2014e+00	6.9649e-03	9.3338e-01	-5.3210e-01	2.3029e-01	5.0686e-01	-3.0370e+00	1.2306e-01	-2.4827e-01	5.2598e-01	2.4531e-01	2.6099e+00	2.8971e+00	1.1633e+00	8.5857e-01	-1.5988e-01	-1.0749e+00	-2.6920e+00	-1.2229e-01	-1.6063e-01	1.2705e+00	4.597508e-17	6.889202e-05	6.295155e-16	6.889202e-05	7.303248e-02	7.576501e-01	0	
-1.5628e-02	8.7457e-01	-1.2563e-01	3.0516e-01	2.5637e-02	-2.6886e+00	-6.6931e-01	-7.3654e-01	1.1489e+00	1.5859e-01	2.1578e+00	2.6186e+00	1.0182e+00	3.6661e-01	6.0917e-01	-9.0261e-01	-2.7220e+00	-2.7367e-01	9.4800e-02	1.2014e+00	2.5959e-01	5.9663e-01	4.2570e-01	-4.9066e-02	2.7516e-01	-3.0249e+00	2.0228e-01	-1.1014e+00	1.0643e+00	1.0275e+00	2.3916e+00	2.7636e+00	1.2951e+00	8.1930e-01	1.1234e+00	-1.0052e+00	-3.5284e+00	-3.0332e-01	-6.5853e-01	1.1297e+00	1.370311e-18	1.526109e-06	6.295155e-16	1.526109e-06	2.176771e-03	6.782969e-01	0	
-1.5628e-02	8.7457e-01	-1.2563e-01	3.0516e-01	2.5637e-02	-2.6886e+00	-6.6931e-01	-7.3654e-01	1.1489e+00	1.5859e-01	2.1578e+00	2.6186e+00	1.0182e+00	3.6661e-01	6.0917e-01	-9.0261e-01	-2.7220e+00	-2.7367e-01	9.4800e-02	1.2014e+00	-6.3230e-01	1.0255e+00	-5.4096e-01	4.0053e-01	2.2214e-01	-2.3910e+00	1.4638e-01	-3.5744e-01	6.5374e-01	2.7159e-01	2.1562e+00	2.4433e+00	9.7858e-01	1.1079e+00	-2.7101e-01	-1.1325e+00	-2.7316e+00	-4.6792e-01	1.7918e-01	2.1478e+00	2.884587e-16	2.361945e-06	6.295155e-16	2.361945e-06	4.582234e-01	1.800553e-01	1	
-6.3230e-01	1.0255e+00	-5.4096e-01	4.0053e-01	2.2214e-01	-2.3910e+00	1.4638e-01	-3.5744e-01	6.5374e-01	2.7159e-01	2.1562e+00	2.4433e+00	9.7858e-01	1.1079e+00	-2.7101e-01	-1.1325e+00	-2.7316e+00	-4.6792e-01	1.7918e-01	2.1478e+00	-6.7691e-01	6.1038e-01	-5.4740e-01	8.2959e-01	5.8983e-01	-2.7024e+00	4.8563e-01	-2.0929e-01	7.0120e-02	3.8663e-01	2.1169e+00	2.1708e+00	1.4378e+00	1.0403e+00	-1.7065e-01	-1.3565e+00	-3.4181e+00	-7.8822e-01	2.2970e-01	2.4458e+00	6.297501e-18	1.346699e-03	2.884587e-16	1.346699e-03	2.183155e-02	9.368067e-01	0	
-6.3230e-01	1.0255e+00	-5.4096e-01	4.0053e-01	2.2214e-01	-2.3910e+00	1.4638e-01	-3.5744e-01	6.5374e-01	2.7159e-01	2.1562e+00	2.4433e+00	9.7858e-01	1.1079e+00	-2.7101e-01	-1.1325e+00	-2.7316e+00	-4.6792e-01	1.7918e-01	2.1478e+00	-1.2499e+00	1.1393e+00	-9.1269e-01	6.7594e-01	6.4063e-01	-2.2581e+00	8.7314e-01	-5.8665e-01	7.4015e-01	1.7587e-01	1.7595e+00	2.5914e+00	9.9678e-01	1.5931e+00	-3.0593e-01	-1.1677e+00	-3.0035e+00	-3.5507e-01	-1.5121e-01	1.9866e+00	3.110023e-17	1.626540e-03	2.884587e-16	1.626540e-03	1.078152e-01	4.647015e-01	0	
-6.3230e-01	1.0255e+00	-5.4096e-01	4.0053e-01	2.2214e-01	-2.3910e+00	1.4638e-01	-3.5744e-01	6.5374e-01	2.7159e-01	2.1562e+00	2.4433e+00	9.7858e-01	1.1079e+00	-2.7101e-01	-1.1325e+00	-2.7316e+00	-4.6792e-01	1.7918e-01	2.1478e+00	-4.9451e-01	7.1768e-01	-1.3727e+00	8.3531e-01	-5.6182e-02	-3.6024e+00	-5.5579e-01	-6.3284e-01	8.3354e-01	7.3198e-01	2.7747e+00	2.3456e+00	1.3966e+00	9.6705e-01	-5.5878e-01	-1.7110e+00	-2.6660e+00	-6.7734e-01	7.5705e-01	2.7089e+00	3.126102e-20	1.312061e-07	2.884587e-16	1.312061e-07	1.083726e-04	3.650764e-01	0	
-6.3230e-01	1.0255e+00	-5.4096e-01	4.0053e-01	2.2214e-01	-2.3910e+00	1.4638e-01	-3.5744e-01	6.5374e-01	2.7159e-01	2.1562e+00	2.4433e+00	9.7858e-01	1.1079e+00	-2.7101e-01	-1.1325e+00	-2.7316e+00	-4.6792e-01	1.7918e-01	2.1478e+00	-8.3321e-01	1.5828e+00	-1.6288e+00	1.1292e-01	8.9978e-02	-2.8267e+00	-3.4377e-01	-4.2990e-01	3.9348e-01	3.0129e-01	2.3705e+00	3.2929e+00	9.1920e-01	1.3014e+00	-3.6168e-01	-9.0653e-01	-3.0460e+00	-8.4129e-01	-9.3642e-02	1.9400e+00	3.697779e-19	2.589683e-05	2.884587e-16	2.589683e-05	1.281909e-03	2.939192e-01	0	
-6.3230e-01	1.0255e+00	-5.4096e-01	4.0053e-01	2.2214e-01	-2.3910e+00	1.4638e-01	-3.5744e-01	6.5374e-01	2.7159e-01	2.1562e+00	2.4433e+00	9.7858e-01	1.1079e+00	-2.7101e-01	-1.1325e+00	-2.7316e+00	-4.6792e-01	1.7918e-01	2.1478e+00	-9.2050e-01	1.4593e+00	-5.7382e-01	3.9473e-01	2.5690e-01	-2.6278e+00	-2.0144e-01	-1.1338e+00	6.3151e-01	5.2625e-01	1.9015e+00	2.1124e+00	3.3717e-01	8.6146e-01	-6.8032e-01	-1.3759e+00	-2.2460e+00	-5.8208e-01	9.9033e-01	2.4061e+00	1.687684e-16	8.964256e-05	2.884587e-16	8.964256e-05	5.850696e-01	2.678408e-01	1	
-9.2050e-01	1.4593e+00	-5.7382e-01	3.9473e-01	2.5690e-01	-2.6278e+00	-2.0144e-01	-1.1338e+00	6.3151e-01	5.2625e-01	1.9015e+00	2.1124e+00	3.3717e-01	8.6146e-01	-6.8032e-01	-1.3759e+00	-2.2460e+00	-5.8208e-01	9.9033e-01	2.4061e+00	-1.2771e+00	1.9145e+00	-5.4592e-01	-7.0850e-02	-3.3437e-02	-2.4619e+00	-1.3159e-01	-1.4765e+00	7.5846e-01	1.1486e-01	2.6286e+00	1.7334e+00	2.2862e-01	8.7559e-01	-5.9658e-01	-1.0036e+00	-2.4111e+00	-7.2431e-01	9.8669e-01	2.6050e+00	1.559712e-17	2.594202e-03	1.687684e-16	2.594202e-03	9.241727e-02	4.350684e-01	0	
-9.2050e-01	1.4593e+00	-5.7382e-01	3.9473e-01	2.5690e-01	-2.6278e+00	-2.0144e-01	-1.1338e+00	6.3151e-01	5.2625e-01	1.9015e+00	2.1124e+00	3.3717e-01	8.6146e-01	-6.8032e-01	-1.3759e+00	-2.2460e+00	-5.8208e-01	9.9033e-01	2.4061e+00	-1.2621e+00	1.8685e+00	-4.4484e-01	7.7010e-01	1.2160e-01	-2.2082e+00	2.2445e-02	-3.1108e-01	1.0893e+00	-8.3663e-02	2.3487e+00	2.2651e+00	-1.9296e-01	3.2051e-01	-1.3439e+00	-1.8315e+00	-2.5481e+00	-3.6225e-01	9.2691e-01	3.3442e+00	7.650309e-19	9.724320e-07	1.687684e-16	9.724320e-07	4.533021e-03	2.708145e-01	0	
-9.2050e-01	1.4593e+00	-5.7382e-01	3.9473e-01	2.5690e-01	-2.6278e+00	-2.0144e-01	-1.1338e+00	6.3151e-01	5.2625e-01	1.9015e+00	2.1124e+00	3.3717e-01	8.6146e-01	-6.8032e-01	-1.3759e+00	-2.2460e+00	-5.8208e-01	9.9033e-01	2.4061e+00	-4.3126e-01	1.9874e+00	-6.5665e-01	9.6792e-02	1.3791e-01	-2.5885e+00	-2.9801e-01	-9.6426e-01	8.9642e-01	1.2409e-02	2.2309e+00	2.1255e+00	-3.6674e-01	1.7383e+00	-1.3019e+00	-1.8645e+00	-2.1990e+00	-6.5927e-01	7.8760e-01	2.6095e+00	3.481999e-18	6.061599e-05	1.687684e-16	6.061599e-05	2.063181e-02	7.244058e-01	0	
-9.2050e-01	1.4593e+00	-5.7382e-01	3.9473e-01	2.5690e-01	-2.6278e+00	-2.0144e-01	-1.1338e+00	6.3151e-01	5.2625e-01	1.9015e+00	2.1124e+00	3.3717e-01	8.6146e-01	-6.8032e-01	-1.3759e+00	-2.2460e+00	-5.8208e-01	9.9033e-01	2.4061e+00	-1.2023e+00	1.1769e+00	-1.7351e+00	9.0492e-02	4.9082e-01	-2.8109e+00	6.2593e-02	-1.4891e+00	9.1189e-01	3.0594e-01	1.9939e+00	2.1960e+00	4.3971e-01	9.0474e-01	-3.4845e-01	-1.2344e+00	-1.8852e+00	-4.3448e-01	8.7733e-01	2.1975e+00	6.036371e-17	5.616771e-04	1.687684e-16	5.616771e-04	3.576718e-01	2.690765e-01	1	
-1.2023e+00	1.1769e+00	-1.7351e+00	9.0492e-02	4.9082e-01	-2.8109e+00	6.2593e-02	-1.4891e+00	9.1189e-01	3.0594e-01	1.9939e+00	2.1960e+00	4.3971e-01	9.0474e-01	-3.4845e-01	-1.2344e+00	-1.8852e+00	-4.3448e-01	8.7733e-01	2.1975e+00	-1.3210e+00	6.5146e-01	-1.9538e+00	-2.3448e-01	5.4373e-01	-2.9810e+00	-3.0259e-01	-1.1483e+00	1.4019e+00	2.9788e-01	1.6146e+00	2.5292e+00	5.0109e-01	-7.4948e-03	3.2751e-01	-9.9452e-01	-1.7662e+00	-6.4472e-01	1.3403e+00	2.0959e+00	3.988689e-17	1.271854e-04	6.036371e-17	1.271854e-04	6.607760e-01	6.803895e-01	0	
-1.2023e+00	1.1769e+00	-1.7351e+00	9.0492e-02	4.9082e-01	-2.8109e+00	6.2593e-02	-1.4891e+00	9.1189e-01	3.0594e-01	1.9939e+00	2.1960e+00	4.3971e-01	9.0474e-01	-3.4845e-01	-1.2344e+00	-1.8852e+00	-4.3448e-01	8.7733e-01	2.1975e+00	-9.1293e-01	1.5135e+00	-2.0432e+00	-1.0079e-01	7.7337e-01	-2.9197e+00	-3.2150e-01	-1.5380e+00	1.2390e+00	-1.2230e-01	2.2166e+00	1.6659e+00	2.7931e-01	4.1043e-01	-7.1950e-01	-1.1398e+00	-1.8203e+00	6.0872e-01	9.3820e-01	2.7873e+00	6.048602e-18	6.841314e-05	6.036371e-17	6.841314e-05	1.002026e-01	2.649627e-01	0	
-1.2023e+00	1.1769e+00	-1.7351e+00	9.0492e-02	4.9082e-01	-2.8109e+00	6.2593e-02	-1.4891e+00	9.1189e-01	3.0594e-01	1.9939e+00	2.1960e+00	4.3971e-01	9.0474e-01	-3.4845e-01	-1.2344e+00	-1.8852e+00	-4.3448e-01	8.7733e-01	2.1975e+00	-1.2603e+00	7.2388e-01	-2.1209e+00	-2.7847e-01	6.7195e-01	-3.2950e+00	8.9167e-02	-2.0293e+00	1.2398e+00	-4.3668e-01	2.1809e+00	1.9647e+00	7.1968e-01	1.2129e+00	-1.4030e-01	-1.6836e+00	-2.0945e+00	-8.7145e-01	6.8413e-01	2.0327e+00	6.312477e-19	3.624337e-04	6.036371e-17	3.624337e-04	1.045740e-02	7.748183e-01	0	
-1.2023e+00	1.1769e+00	-1.7351e+00	9.0492e-02	4.9082e-01	-2.8109e+00	6.2593e-02	-1.4891e+00	9.1189e-01	3.0594e-01	1.9939e+00	2.1960e+00	4.3971e-01	9.0474e-01	-3.4845e-01	-1.2344e+00	-1.8852e+00	-4.3448e-01	8.7733e-01	2.1975e+00	-1.1085e+00	1.4339e+00	-1.5458e+00	2.8003e-01	3.1773e-01	-2.8808e+00	-2.0319e-01	-1.4571e+00	1.0247e+00	2.1545e-01	1.3418e+00	1.9709e+00	5.0623e-01	1.0721e+00	-9.1788e-01	-1.0854e+00	-1.8524e+00	-9.7525e-01	1.2180e+00	2.0708e+00	1.131119e-16	7.371123e-03	6.036371e-17	7.371123e-03	1.873840e+00	8.558775e-01	1	
-1.1085e+00	1.4339e+00	-1.5458e+00	2.8003e-01	3.1773e-01	-2.8808e+00	-2.0319e-01	-1.4571e+00	1.0247e+00	2.1545e-01	1.3418e+00	1.9709e+00	5.0623e-01	1.0721e+00	-9.1788e-01	-1.0854e+00	-1.8524e+00	-9.7525e-01	1.2180e+00	2.0708e+00	-1.7325e+00	1.4315e+00	-1.2221e+00	8.2215e-01	1.1041e+00	-3.1494e+00	-4.1115e-01	-1.8331e+00	6.8940e-01	2.8755e-01	1.1932e+00	2.2433e+00	2.6469e-01	1.1620e+00	-9.1837e-01	-5.4499e-01	-2.6275e+00	-8.8011e-01	1.2968e+00	1.1284e+00	7.539672e-18	7.972116e-06	1.131119e-16	7.972116e-06	6.665672e-02	2.513266e-02	1	
-1.7325e+00	1.4315e+00	-1.2221e+00	8.2215e-01	1.1041e+00	-3.1494e+00	-4.1115e-01	-1.8331e+00	6.8940e-01	2.8755e-01	1.1932e+00	2.2433e+00	2.6469e-01	1.1620e+00	-9.1837e-01	-5.4499e-01	-2.6275e+00	-8.8011e-01	1.2968e+00	1.1284e+00	-1.4252e+00	1.1401e+00	-1.4289e+00	1.2835e+00	9.3914e-01	-3.5905e+00	-3.9585e-01	-1.3252e+00	8.7848e-01	5.5773e-01	3.5492e-01	1.6017e+00	6.2478e-01	1.5321e+00	-1.3560e+00	-6.4818e-01	-2.6784e+00	-1.5254e+00	1.2066e+00	8.7970e-01	4.321582e-18	5.959815e-05	7.539672e-18	5.959815e-05	5.731791e-01	4.144672e-01	1	
-1.4252e+00	1.1401e+00	-1.4289e+00	1.2835e+00	9.3914e-01	-3.5905e+00	-3.9585e-01	-1.3252e+00	8.7848e-01	5.5773e-01	3.5492e-01	1.6017e+00	6.2478e-01	1.5321e+00	-1.3560e+00	-6.4818e-01	-2.6784e+00	-1.5254e+00	1.2066e+00	8.7970e-01	-2.0301e+00	9.2048e-01	-1.0252e+00	1.2418e+00	6.9817e-01	-3.6709e+00	-4.6342e-01	-1.7632e+00	3.9793e-01	9.3946e-01	4.4063e-02	1.4010e+00	1.0913e+00	1.6791e+00	-1.7316e+00	-5.4809e-01	-3.0017e+00	-2.2451e+00	1.6819e+00	3.1683e-01	4.960183e-20	1.069217e-04	4.321582e-18	1.069217e-04	1.147770e-02	8.614945e-01	0	
-1.4252e+00	1.1401e+00	-1.4289e+00	1.2835e+00	9.3914e-01	-3.5905e+00	-3.9585e-01	-1.3252e+00	8.7848e-01	5.5773e-01	3.5492e-01	1.6017e+00	6.2478e-01	1.5321e+00	-1.3560e+00	-6.4818e-01	-2.6784e+00	-1.5254e+00	1.2066e+00	8.7970e-01	-1.5360e+00	1.4822e+00	-1.3858e+00	1.1119e+00	1.0499e+00	-3.0946e+00	-1.9693e-01	-1.4664e+00	7.5007e-01	4.7405e-01	2.7652e-01	1.6793e+00	2.0995e-01	1.6405e+00	-1.1601e+00	-8.6092e-02	-2.9169e+00	-9.1148e-01	1.9618e+00	1.0520e+00	5.718904e-18	1.399421e-03	4.321582e-18	1.399421e-03	1.323336e+00	1.182482e-01	1	
-1.5360e+00	1.4822e+00	-1.3858e+00	1.1119e+00	1.0499e+00	-3.0946e+00	-1.9693e-01	-1.4664e+00	7.5007e-01	4.7405e-01	2.7652e-01	1.6793e+00	2.0995e-01	1.6405e+00	-1.1601e+00	-8.6092e-02	-2.9169e+00	-9.1148e-01	1.9618e+00	1.0520e+00	-1.6996e+00	1.3510e+00	-1.6960e+00	4.4534e-01	1.4027e+00	-4.0982e+00	-1.5656e-01	-5.7698e-01	1.0860e+00	7.1083e-01	4.7834e-01	1.9735e+00	6.7299e-01	1.3658e+00	-1.0080e+00	-3.0648e-01	-2.9708e+00	-9.4293e-01	2.7055e+00	1.3460e+00	1.193982e-20	6.401110e-06	5.718904e-18	6.401110e-06	2.087781e-03	7.603577e-01	0	
-1.5360e+00	1.4822e+00	-1.3858e+00	1.1119e+00	1.0499e+00	-3.0946e+00	-1.9693e-01	-1.4664e+00	7.5007e-01	4.7405e-01	2.7652e-01	1.6793e+00	2.0995e-01	1.6405e+00	-1.1601e+00	-8.6092e-02	-2.9169e+00	-9.1148e-01	1.9618e+00	1.0520e+00	-1.4221e+00	1.3882e+00	-1.0189e+00	5.3880e-01	1.1160e+00	-3.3640e+00	-8.6708e-02	-1.2707e+00	2.1838e-01	6.0717e-02	9.2146e-01	1.3391e+00	-2.6928e-01	1.7719e+00	-1.5475e+00	-7.1288e-01	-2.0709e+00	-3.5437e-01	2.1121e+00	1.5501e+00	2.692742e-17	9.488936e-06	5.718904e-18	9.488936e-06	4.708494e+00	6.938665e-01	1	
-1.4221e+00	1.3882e+00	-1.0189e+00	5.3880e-01	1.1160e+00	-3.3640e+00	-8.6708e-02	-1.2707e+00	2.1838e-01	6.0717e-02	9.2146e-01	1.3391e+00	-2.6928e-01	1.7719e+00	-1.5475e+00	-7.1288e-01	-2.0709e+00	-3.5437e-01	2.1121e+00	1.5501e+00	-1.0995e+00	2.1171e+00	-7.2270e-01	-5.8654e-01	4.4179e-01	-3.4163e+00	1.9798e-01	-1.4597e+00	-2.9972e-01	8.9015e-01	1.1908e+00	7.3561e-01	-9.1914e-02	1.8984e+00	-1.6507e+00	-9.8627e-01	-2.7505e+00	-8.7407e-01	2.5459e+00	1.6907e+00	3.199727e-19	1.416896e-07	2.692742e-17	1.416896e-07	1.188278e-02	2.927127e-01	0	
-1.4221e+00	1.3882e+00	-1.0189e+00	5.3880e-01	1.1160e+00	-3.3640e+00	-8.6708e-02	-1.2707e+00	2.1838e-01	6.0717e-02	9.2146e-01	1.3391e+00	-2.6928e-01	1.7719e+00	-1.5475e+00	-7.1288e-01	-2.0709e+00	-3.5437e-01	2.1121e+00	1.5501e+00	-1.3801e+00	1.8984e+00	-9.0967e-01	2.6599e-01	1.0930e+00	-3.8579e+00	-4.2111e-01	-1.2911e+00	-1.2207e-01	-1.7727e-01	1.0013e+00	1.5518e+00	2.0355e-01	2.2394e+00	-2.0713e+00	-5.6937e-01	-2.1088e+00	-1.5091e-01	2.1529e+00	1.7260e+00	1.821891e-19	4.102539e-03	2.692742e-17	4.102539e-03	6.765930e-03	5.895477e-01	0	
-1.4221e+00	1.3882e+00	-1.0189e+00	5.3880e-01	1.1160e+00	-3.3640e+00	-8.6708e-02	-1.2707e+00	2.1838e-01	6.0717e-02	9.2146e-01	1.3391e+00	-2.6928e-01	1.7719e+00	-1.5475e+00	-7.1288e-01	-2.0709e+00	-3.5437e-01	2.1121e+00	1.5501e+00	-1.0354e+00	1.0987e+00	-1.5721e+00	7.9910e-01	1.2961e+00	-3.6769e+00	5.4764e-01	-1.6822e+00	7.4541e-01	3.0245e-02	2.7946e-01	2.0637e+00	3.3150e-01	1.7968e+00	-1.3615e+00	-1.2253e+00	-1.9372e+00	-4.3648e-01	1.8147e+00	5.9060e-01	5.066148e-18	1.790697e-06	2.692742e-17	1.790697e-06	1.881408e-01	1.829296e-01	1	
-1.0354e+00	1.0987e+00	-1.5721e+00	7.9910e-01	1.2961e+00	-3.6769e+00	5.4764e-01	-1.6822e+00	7.4541e-01	3.0245e-02	2.7946e-01	2.0637e+00	3.3150e-01	1.7968e+00	-1.3615e+00	-1.2253e+00	-1.9372e+00	-4.3648e-01	1.8147e+00	5.9060e-01	-1.5205e+00	1.3850e+00	-1.6607e+00	4.6118e-01	1.3325e+00	-3.5746e+00	6.0891e-01	-1.7451e+00	5.6243e-01	-2.6615e-01	6.7005e-01	2.5095e+00	6.5814e-01	1.8408e+00	-1.1178e+00	-8.6302e-01	-2.2265e+00	3.9096e-01	2.6674e+00	1.3562e-01	1.207808e-19	9.914452e-05	5.066148e-18	9.914452e-05	2.384076e-02	7.549345e-01	0	
-1.0354e+00	1.0987e+00	-1.5721e+00	7.9910e-01	1.2961e+00	-3.6769e+00	5.4764e-01	-1.6822e+00	7.4541e-01	3.0245e-02	2.7946e-01	2.0637e+00	3.3150e-01	1.7968e+00	-1.3615e+00	-1.2253e+00	-1.9372e+00	-4.3648e-01	1.8147e+00	5.9060e-01	-5.7898e-01	1.1212e+00	-1.4211e+00	1.1167e+00	1.4722e+00	-3.2720e+00	-8.9049e-02	-1.3539e+00	7.0603e-01	-2.9096e-01	5.8285e-01	2.1976e+00	3.5181e-01	1.9770e+00	-1.6401e+00	-8.2320e-01	-2.1846e+00	-6.0056e-01	2.2666e+00	1.0372e+00	2.806671e-18	1.723838e-03	5.066148e-18	1.723838e-03	5.540051e-01	2.193685e-02	1	
