-1.9252e-01	1.2801e+00	-7.3494e-01	-1.1867e+00	3.7657e-01	-3.3340e-01	-1.2084e+00	1.4147e-01	-9.8851e-01	-9.4179e-01	3.2961e-01	1.8016e+00	1.0959e+00	-2.0663e+00	1.5701e+00	-7.7238e-01	-9.0897e-01	8.0650e-01	1.1551e+00	-1.3980e+00	-8.6426e-02	1.3735e+00	-1.1102e+00	-1.7262e+00	4.2719e-01	4.9094e-01	-1.3048e+00	8.2777e-01	-1.2672e+00	-5.0066e-02	9.9237e-01	1.5761e+00	1.2453e+00	-2.5330e+00	1.4582e+00	-6.2193e-01	-4.4407e-01	4.9115e-01	1.7380e+00	-1.4868e+00	2.967953e-15	4.597849e-06	6.825182e-14	4.597849e-06	4.348533e-02	4.851878e-01	0	
-1.9252e-01	1.2801e+00	-7.3494e-01	-1.1867e+00	3.7657e-01	-3.3340e-01	-1.2084e+00	1.4147e-01	-9.8851e-01	-9.4179e-01	3.2961e-01	1.8016e+00	1.0959e+00	-2.0663e+00	1.5701e+00	-7.7238e-01	-9.0897e-01	8.0650e-01	1.1551e+00	-1.3980e+00	-6.2320e-01	1.0817e+00	-5.9862e-01	-1.2227e+00	8.0490e-02	-3.7710e-01	-1.7291e+00	-2.5375e-01	-1.2159e+00	-1.3213e+00	4.0892e-01	1.6146e+00	1.7217e+00	-1.9304e+00	1.5660e+00	-7.7934e-01	-6.6234e-01	5.8337e-01	9.1961e-01	-1.3494e+00	2.592976e-14	6.859847e-03	6.825182e-14	6.859847e-03	3.799131e-01	9.990191e-01	0	
-1.9252e-01	1.2801e+00	-7.3494e-01	-1.1867e+00	3.7657e-01	-3.3340e-01	-1.2084e+00	1.4147e-01	-9.8851e-01	-9.4179e-01	3.2961e-01	1.8016e+00	1.0959e+00	-2.0663e+00	1.5701e+00	-7.7238e-01	-9.0897e-01	8.0650e-01	1.1551e+00	-1.3980e+00	-2.0396e-01	5.6243e-01	-1.4974e+00	-1.6935e+00	1.0566e+00	-7.9419e-01	-1.3186e+00	-1.9287e-01	-9.1997e-01	6.2976e-02	-5.6174e-02	1.2728e+00	1.6726e+00	-1.8762e+00	1.5457e+00	-8.5200e-01	-1.2580e+00	5.2097e-01	4.2646e-01	-1.5247e+00	3.416361e-14	3.718595e-07	6.825182e-14	3.718595e-07	5.005524e-01	1.315194e-01	1	
-2.0396e-01	5.6243e-01	-1.4974e+00	-1.6935e+00	1.0566e+00	-7.9419e-01	-1.3186e+00	-1.9287e-01	-9.1997e-01	6.2976e-02	-5.6174e-02	1.2728e+00	1.6726e+00	-1.8762e+00	1.5457e+00	-8.5200e-01	-1.2580e+00	5.2097e-01	4.2646e-01	-1.5247e+00	-2.5310e-01	8.1156e-01	-1.7763e+00	-2.0313e+00	1.6035e+00	-7.4942e-01	-1.0619e+00	-5.1488e-01	-5.0560e-02	-4.4094e-01	-3.6629e-01	1.5789e+00	1.7934e+00	-2.6841e+00	1.3388e+00	-6.5146e-01	-1.3534e+00	9.4247e-02	-1.4118e-01	-6.8388e-01	2.719445e-15	4.868823e-06	3.416361e-14	4.868823e-06	7.960063e-02	9.215771e-01	0	
-2.0396e-01	5.6243e-01	-1.4974e+00	-1.6935e+00	1.0566e+00	-7.9419e-01	-1.3186e+00	-1.9287e-01	-9.1997e-01	6.2976e-02	-5.6174e-02	1.2728e+00	1.6726e+00	-1.8762e+00	1.5457e+00	-8.5200e-01	-1.2580e+00	5.2097e-01	4.2646e-01	-1.5247e+00	1.5203e-01	5.8671e-01	-1.9601e+00	-1.7643e+00	6.0618e-01	-8.2757e-01	-9.4589e-01	-2.2548e-01	-8.8409e-01	3.0463e-01	-3.5390e-01	1.1011e+00	2.2966e+00	-1.8074e+00	2.2223e+00	-1.1204e+00	-1.1326e+00	1.0880e+00	5.3242e-01	-1.0158e+00	3.113303e-15	5.251551e-04	3.416361e-14	5.251551e-04	9.112923e-02	8.152673e-01	0	
-2.0396e-01	5.6243e-01	-1.4974e+00	-1.6935e+00	1.0566e+00	-7.9419e-01	-1.3186e+00	-1.9287e-01	-9.1997e-01	6.2976e-02	-5.6174e-02	1.2728e+00	1.6726e+00	-1.8762e+00	1.5457e+00	-8.5200e-01	-1.2580e+00	5.2097e-01	4.2646e-01	-1.5247e+00	2.3643e-01	4.2645e-01	-1.1868e+00	-1.9426e+00	1.0905e+00	-8.1462e-01	-1.4679e+00	-1.1818e-01	-1.7218e+00	-5.3855e-02	4.2297e-01	1.0176e+00	1.2217e+00	-1.3555e+00	1.6198e+00	-1.5330e+00	-1.9688e+00	2.4643e-01	4.6288e-01	-1.7824e+00	4.628595e-15	9.590349e-05	3.416361e-14	9.590349e-05	1.354832e-01	5.863744e-01	0	
-2.0396e-01	5.6243e-01	-1.4974e+00	-1.6935e+00	1.0566e+00	-7.9419e-01	-1.3186e+00	-1.9287e-01	-9.1997e-01	6.2976e-02	-5.6174e-02	1.2728e+00	1.6726e+00	-1.8762e+00	1.5457e+00	-8.5200e-01	-1.2580e+00	5.2097e-01	4.2646e-01	-1.5247e+00	-3.9277e-01	-2.5789e-02	-1.3013e+00	-1.5587e+00	3.2423e-01	-6.0620e-01	-1.5644e+00	-5.4520e-01	-7.4088e-01	2.8825e-01	4.9294e-01	1.5074e+00	1.3164e+00	-1.2488e+00	1.4146e+00	-5.3838e-01	-1.1667e+00	3.6941e-01	4.3389e-01	-2.0386e+00	1.683584e-13	3.129422e-04	3.416361e-14	3.129422e-04	4.928005e+00	2.071533e-01	1	
-3.9277e-01	-2.5789e-02	-1.3013e+00	-1.5587e+00	3.2423e-01	-6.0620e-01	-1.5644e+00	-5.4520e-01	-7.4088e-01	2.8825e-01	4.9294e-01	1.5074e+00	1.3164e+00	-1.2488e+00	1.4146e+00	-5.3838e-01	-1.1667e+00	3.6941e-01	4.3389e-01	-2.0386e+00	-2.5532e-01	2.9570e-01	-1.3680e+00	-2.1374e+00	-1.9030e-02	-7.0134e-01	-1.8439e+00	-4.3665e-01	-2.5369e-01	-4.6231e-01	4.7920e-01	1.6485e+00	1.0466e+00	-1.0266e+00	1.8749e+00	-8.9831e-01	-1.5879e+00	2.7676e-01	1.2634e+00	-2.5524e+00	1.857947e-15	5.871860e-05	1.683584e-13	5.871860e-05	1.103566e-02	5.768179e-01	0	
-3.9277e-01	-2.5789e-02	-1.3013e+00	-1.5587e+00	3.2423e-01	-6.0620e-01	-1.5644e+00	-5.4520e-01	-7.4088e-01	2.8825e-01	4.9294e-01	1.5074e+00	1.3164e+00	-1.2488e+00	1.4146e+00	-5.3838e-01	-1.1667e+00	3.6941e-01	4.3389e-01	-2.0386e+00	-1.0217e+00	-6.8664e-01	-2.0423e+00	-2.2254e+00	3.0703e-01	-1.6403e-01	-1.0160e+00	-6.7443e-01	-5.8038e-01	1.0472e-02	8.3194e-01	1.3748e+00	1.8231e+00	-1.6877e+00	9.9408e-01	-1.0431e+00	-1.2768e+00	7.3923e-02	9.7938e-01	-2.4907e+00	1.055228e-15	2.960540e-06	1.683584e-13	2.960540e-06	6.267749e-03	4.986383e-02	0	
-3.9277e-01	-2.5789e-02	-1.3013e+00	-1.5587e+00	3.2423e-01	-6.0620e-01	-1.5644e+00	-5.4520e-01	-7.4088e-01	2.8825e-01	4.9294e-01	1.5074e+00	1.3164e+00	-1.2488e+00	1.4146e+00	-5.3838e-01	-1.1667e+00	3.6941e-01	4.3389e-01	-2.0386e+00	-1.3789e+00	2.2306e-01	-1.7506e+00	-2.2959e+00	-2.0145e-02	-8.5451e-01	-1.0524e+00	5.2833e-01	-8.2889e-01	8.1043e-01	3.1509e-01	1.7506e+00	1.0333e+00	-1.2489e+00	9.0250e-01	-7.3793e-01	-9.4367e-01	6.2503e-03	3.6942e-01	-2.1603e+00	1.753096e-14	1.265734e-06	1.683584e-13	1.265734e-06	1.041288e-01	2.603895e-01	0	
-3.9277e-01	-2.5789e-02	-1.3013e+00	-1.5587e+00	3.2423e-01	-6.0620e-01	-1.5644e+00	-5.4520e-01	-7.4088e-01	2.8825e-01	4.9294e-01	1.5074e+00	1.3164e+00	-1.2488e+00	1.4146e+00	-5.3838e-01	-1.1667e+00	3.6941e-01	4.3389e-01	-2.0386e+00	-7.3199e-01	-2.3777e-02	-1.4343e+00	-1.7560e+00	9.7060e-01	-1.2421e+00	-1.9345e+00	-7.8472e-04	-4.2119e-01	1.0582e-01	8.2141e-02	1.6309e+00	1.2429e+00	-1.3540e+00	1.6125e+00	-1.0999e+00	-1.4949e+00	1.9044e-01	1.0373e-01	-1.3175e+00	2.398691e-14	1.147643e-04	1.683584e-13	1.147643e-04	1.424753e-01	2.022951e-01	0	
-3.9277e-01	-2.5789e-02	-1.3013e+00	-1.5587e+00	3.2423e-01	-6.0620e-01	-1.5644e+00	-5.4520e-01	-7.4088e-01	2.8825e-01	4.9294e-01	1.5074e+00	1.3164e+00	-1.2488e+00	1.4146e+00	-5.3838e-01	-1.1667e+00	3.6941e-01	4.3389e-01	-2.0386e+00	-3.7704e-01	1.6459e-01	-1.5347e+00	-1.2957e+00	-2.3101e-01	6.3790e-02	-1.7169e+00	-6.2341e-01	-4.6951e-01	2.1115e-01	3.4918e-01	2.0666e+00	1.3772e+00	-1.0274e+00	1.2356e+00	4.0645e-02	-1.0356e+00	1.0727e+00	-4.4695e-01	-2.2115e+00	6.252745e-14	5.936270e-05	1.683584e-13	5.936270e-05	3.713948e-01	6.931242e-01	0	
-3.9277e-01	-2.5789e-02	-1.3013e+00	-1.5587e+00	3.2423e-01	-6.0620e-01	-1.5644e+00	-5.4520e-01	-7.4088e-01	2.8825e-01	4.9294e-01	1.5074e+00	1.3164e+00	-1.2488e+00	1.4146e+00	-5.3838e-01	-1.1667e+00	3.6941e-01	4.3389e-01	-2.0386e+00	-4.2904e-01	2.0421e-02	-1.5765e+00	-1.8451e+00	2.5853e-01	-7.9292e-01	-1.5305e+00	-1.0513e-01	-1.6083e-01	-7.2970e-02	2.2517e-01	2.2285e+00	2.0746e+00	-1.5246e+00	5.2988e-01	-6.2102e-01	-8.9743e-01	9.5675e-01	6.8030e-01	-1.5812e+00	2.186884e-14	1.305993e-05	1.683584e-13	1.305993e-05	1.298946e-01	8.551188e-01	0	
-3.9277e-01	-2.5789e-02	-1.3013e+00	-1.5587e+00	3.2423e-01	-6.0620e-01	-1.5644e+00	-5.4520e-01	-7.4088e-01	2.8825e-01	4.9294e-01	1.5074e+00	1.3164e+00	-1.2488e+00	1.4146e+00	-5.3838e-01	-1.1667e+00	3.6941e-01	4.3389e-01	-2.0386e+00	-1.2146e-02	1.1347e-01	-1.9613e+00	-2.1826e+00	4.9473e-01	-1.4751e-01	-1.3144e+00	-8.1315e-01	-2.8214e-01	1.3137e-01	6.6685e-01	1.5363e+00	9.2893e-01	-1.1788e+00	1.5132e+00	-8.7606e-01	-5.2270e-01	-2.5834e-01	6.4786e-01	-1.9491e+00	6.252675e-14	1.648641e-04	1.683584e-13	1.648641e-04	3.713906e-01	8.466720e-01	0	
-3.9277e-01	-2.5789e-02	-1.3013e+00	-1.5587e+00	3.2423e-01	-6.0620e-01	-1.5644e+00	-5.4520e-01	-7.4088e-01	2.8825e-01	4.9294e-01	1.5074e+00	1.3164e+00	-1.2488e+00	1.4146e+00	-5.3838e-01	-1.1667e+00	3.6941e-01	4.3389e-01	-2.0386e+00	-6.7873e-01	-5.1169e-01	-1.3652e+00	-1.7432e+00	2.9589e-01	-1.0961e+00	-1.1231e+00	-6.8986e-01	-1.2469e+00	4.4954e-01	1.0562e+00	1.4805e+00	1.1087e+00	-2.3843e+00	1.8715e+00	-7.3304e-02	-1.1032e+00	2.4485e-01	2.9883e-01	-2.0227e+00	3.905426e-15	4.195642e-05	1.683584e-13	4.195642e-05	2.319709e-02	9.633896e-01	0	
-3.9277e-01	-2.5789e-02	-1.3013e+00	-1.5587e+00	3.2423e-01	-6.0620e-01	-1.5644e+00	-5.4520e-01	-7.4088e-01	2.8825e-01	4.9294e-01	1.5074e+00	1.3164e+00	-1.2488e+00	1.4146e+00	-5.3838e-01	-1.1667e+00	3.6941e-01	4.3389e-01	-2.0386e+00	-4.4873e-02	7.3598e-01	-2.0687e+00	-1.8390e+00	-4.0969e-01	-7.7243e-01	-1.6120e+00	-1.0284e+00	-2.0538e-01	7.2310e-01	6.3603e-01	1.4052e+00	1.4039e+00	-1.4828e+00	1.1691e+00	3.2083e-01	-8.8125e-01	4.5997e-01	1.7826e-01	-1.6867e+00	3.745143e-14	6.254789e-06	1.683584e-13	6.254789e-06	2.224505e-01	6.872802e-01	0	
-3.9277e-01	-2.5789e-02	-1.3013e+00	-1.5587e+00	3.2423e-01	-6.0620e-01	-1.5644e+00	-5.4520e-01	-7.4088e-01	2.8825e-01	4.9294e-01	1.5074e+00	1.3164e+00	-1.2488e+00	1.4146e+00	-5.3838e-01	-1.1667e+00	3.6941e-01	4.3389e-01	-2.0386e+00	-1.0318e+00	-7.2955e-01	-1.0928e+00	-2.0635e+00	-5.1952e-01	-1.9095e-01	-2.0671e+00	-1.2138e+00	-9.8388e-01	8.6150e-02	5.2231e-01	1.8450e+00	1.4326e+00	-1.4270e+00	1.3221e+00	-4.2796e-01	-8.7184e-01	3.1856e-01	5.3206e-01	-1.1705e+00	2.040281e-14	4.543502e-06	1.683584e-13	4.543502e-06	1.211868e-01	5.854437e-01	0	
-3.9277e-01	-2.5789e-02	-1.3013e+00	-1.5587e+00	3.2423e-01	-6.0620e-01	-1.5644e+00	-5.4520e-01	-7.4088e-01	2.8825e-01	4.9294e-01	1.5074e+00	1.3164e+00	-1.2488e+00	1.4146e+00	-5.3838e-01	-1.1667e+00	3.6941e-01	4.3389e-01	-2.0386e+00	-6.0504e-01	6.5721e-01	-1.6455e+00	-2.3576e+00	8.1389e-01	-3.5563e-01	-1.4398e+00	-6.2753e-01	-1.0884e+00	2.3500e-01	7.5659e-01	1.7173e+00	6.2218e-01	-9.7781e-01	1.2292e+00	-5.5720e-01	-1.2242e+00	3.1657e-02	-5.5674e-02	-1.9484e+00	2.960230e-14	1.572219e-04	1.683584e-13	1.572219e-04	1.758290e-01	4.379140e-01	0	
-3.9277e-01	-2.5789e-02	-1.3013e+00	-1.5587e+00	3.2423e-01	-6.0620e-01	-1.5644e+00	-5.4520e-01	-7.4088e-01	2.8825e-01	4.9294e-01	1.5074e+00	1.3164e+00	-1.2488e+00	1.4146e+00	-5.3838e-01	-1.1667e+00	3.6941e-01	4.3389e-01	-2.0386e+00	-2.9073e-01	9.7162e-01	-1.7624e+00	-1.2143e+00	7.7724e-01	-1.2999e+00	-1.4808e+00	-2.5773e-01	-5.3419e-01	2.5037e-01	7.4645e-01	1.1304e+00	1.0522e+00	-1.3737e+00	8.2070e-01	-2.9474e-01	-1.5261e+00	8.8776e-01	1.0875e-01	-2.1283e+00	7.230990e-14	2.514382e-05	1.683584e-13	2.514382e-05	4.294997e-01	6.292274e-01	0	
-3.9277e-01	-2.5789e-02	-1.3013e+00	-1.5587e+00	3.2423e-01	-6.0620e-01	-1.5644e+00	-5.4520e-01	-7.4088e-01	2.8825e-01	4.9294e-01	1.5074e+00	1.3164e+00	-1.2488e+00	1.4146e+00	-5.3838e-01	-1.1667e+00	3.6941e-01	4.3389e-01	-2.0386e+00	-5.5522e-01	-8.5155e-02	-6.8325e-01	-2.3151e+00	-2.6595e-01	-1.2699e+00	-2.2875e+00	-3.3717e-01	-6.6557e-01	7.7135e-01	3.0512e-01	1.3935e+00	1.8005e+00	-1.1739e+00	1.4136e+00	-6.3233e-02	-1.3728e+00	3.2474e-01	3.4282e-01	-2.0599e+00	4.716515e-15	5.110416e-05	1.683584e-13	5.110416e-05	2.801473e-02	8.739194e-01	0	
-3.9277e-01	-2.5789e-02	-1.3013e+00	-1.5587e+00	3.2423e-01	-6.0620e-01	-1.5644e+00	-5.4520e-01	-7.4088e-01	2.8825e-01	4.9294e-01	1.5074e+00	1.3164e+00	-1.2488e+00	1.4146e+00	-5.3838e-01	-1.1667e+00	3.6941e-01	4.3389e-01	-2.0386e+00	-3.9375e-01	1.9253e-01	-7.5837e-01	-1.5501e+00	-2.7256e-01	-7.3662e-01	-1.6296e+00	-1.5927e-01	-9.5405e-01	4.4318e-01	4.2291e-01	1.5732e+00	5.5834e-01	-1.5664e+00	1.8064e+00	-8.5392e-01	-1.6246e+00	1.2069e+00	-1.0284e-01	-1.6622e+00	6.887117e-14	4.082550e-05	1.683584e-13	4.082550e-05	4.090747e-01	2.944176e-02	1	
-3.9375e-01	1.9253e-01	-7.5837e-01	-1.5501e+00	-2.7256e-01	-7.3662e-01	-1.6296e+00	-1.5927e-01	-9.5405e-01	4.4318e-01	4.2291e-01	1.5732e+00	5.5834e-01	-1.5664e+00	1.8064e+00	-8.5392e-01	-1.6246e+00	1.2069e+00	-1.0284e-01	-1.6622e+00	2.9472e-01	-1.1012e-01	-6.3469e-01	-1.4398e+00	-2.8770e-01	-8.0459e-02	-1.7579e+00	-1.0892e+00	-1.2754e+00	-2.0120e-02	4.0723e-01	1.5005e+00	-7.0585e-02	-1.0531e+00	2.1735e+00	-1.3541e+00	-2.7665e+00	1.3627e+00	3.5267e-01	-1.3070e+00	3.190794e-15	1.906808e-07	6.887117e-14	1.906808e-07	4.632989e-02	4.137092e-02	1	
2.9472e-01	-1.1012e-01	-6.3469e-01	-1.4398e+00	-2.8770e-01	-8.0459e-02	-1.7579e+00	-1.0892e+00	-1.2754e+00	-2.0120e-02	4.0723e-01	1.5005e+00	-7.0585e-02	-1.0531e+00	2.1735e+00	-1.3541e+00	-2.7665e+00	1.3627e+00	3.5267e-01	-1.3070e+00	-2.6578e-01	4.1604e-01	-4.7005e-01	-6.5862e-01	-2.4831e-01	-1.0764e-01	-1.3918e+00	-1.0435e+00	-1.4099e+00	-5.4135e-01	2.0493e-01	1.4792e+00	-4.5145e-01	-1.0991e+00	2.8678e+00	-1.2713e+00	-3.3350e+00	1.7288e+00	3.4791e-01	-1.7619e+00	9.174433e-17	8.088630e-05	3.190794e-15	8.088630e-05	2.875282e-02	9.760810e-01	0	
2.9472e-01	-1.1012e-01	-6.3469e-01	-1.4398e+00	-2.8770e-01	-8.0459e-02	-1.7579e+00	-1.0892e+00	-1.2754e+00	-2.0120e-02	4.0723e-01	1.5005e+00	-7.0585e-02	-1.0531e+00	2.1735e+00	-1.3541e+00	-2.7665e+00	1.3627e+00	3.5267e-01	-1.3070e+00	3.7038e-01	4.5676e-01	-5.7652e-01	-1.4021e+00	-4.0206e-01	1.2240e-01	-1.7334e+00	-1.0858e+00	-1.7200e+00	6.6048e-01	1.7572e-03	1.6892e+00	-3.6217e-02	-1.0377e+00	2.2046e+00	-1.6173e+00	-2.8095e+00	1.3706e+00	5.4571e-02	-1.6659e+00	3.612672e-16	7.734825e-03	3.190794e-15	7.734825e-03	1.132217e-01	1.363633e-01	0	
2.9472e-01	-1.1012e-01	-6.3469e-01	-1.4398e+00	-2.8770e-01	-8.0459e-02	-1.7579e+00	-1.0892e+00	-1.2754e+00	-2.0120e-02	4.0723e-01	1.5005e+00	-7.0585e-02	-1.0531e+00	2.1735e+00	-1.3541e+00	-2.7665e+00	1.3627e+00	3.5267e-01	-1.3070e+00	5.1340e-02	-1.5960e-01	-5.6566e-01	-1.8407e+00	-3.5144e-01	-5.9994e-01	-1.4847e+00	-8.4986e-01	-6.9601e-01	-6.1436e-01	7.4440e-01	1.2538e+00	2.9942e-01	-1.6420e+00	1.7568e+00	-1.0799e+00	-2.8677e+00	1.4885e+00	-1.0659e-01	-8.2368e-01	7.455779e-15	2.056605e-04	3.190794e-15	2.056605e-04	2.336653e+00	9.929083e-01	1	
5.1340e-02	-1.5960e-01	-5.6566e-01	-1.8407e+00	-3.5144e-01	-5.9994e-01	-1.4847e+00	-8.4986e-01	-6.9601e-01	-6.1436e-01	7.4440e-01	1.2538e+00	2.9942e-01	-1.6420e+00	1.7568e+00	-1.0799e+00	-2.8677e+00	1.4885e+00	-1.0659e-01	-8.2368e-01	-6.5196e-01	-3.2788e-01	-4.2043e-01	-1.5533e+00	3.0259e-01	-9.3374e-01	-1.4875e+00	-1.0778e+00	-1.0421e+00	-9.2816e-01	-2.4310e-01	6.0920e-01	-1.8790e-01	-1.4619e+00	1.1701e+00	-1.1595e+00	-2.2218e+00	7.4544e-01	-1.8900e-01	-4.7750e-01	3.724616e-13	6.473049e-07	7.455779e-15	6.473049e-07	4.995610e+01	7.586794e-01	1	
-6.5196e-01	-3.2788e-01	-4.2043e-01	-1.5533e+00	3.0259e-01	-9.3374e-01	-1.4875e+00	-1.0778e+00	-1.0421e+00	-9.2816e-01	-2.4310e-01	6.0920e-01	-1.8790e-01	-1.4619e+00	1.1701e+00	-1.1595e+00	-2.2218e+00	7.4544e-01	-1.8900e-01	-4.7750e-01	4.0021e-01	-5.6837e-01	-2.4453e-01	-1.3138e+00	-2.9191e-01	-1.2842e+00	-1.9021e+00	-9.8069e-01	-5.4566e-01	-5.4854e-01	-5.5171e-01	9.8794e-01	6.4863e-01	-1.8132e+00	1.5981e+00	-1.7109e+00	-2.0313e+00	1.1250e+00	-6.3890e-01	-5.2539e-01	2.700121e-14	1.692727e-06	3.724616e-13	1.692727e-06	7.249395e-02	3.016177e-01	0	
-6.5196e-01	-3.2788e-01	-4.2043e-01	-1.5533e+00	3.0259e-01	-9.3374e-01	-1.4875e+00	-1.0778e+00	-1.0421e+00	-9.2816e-01	-2.4310e-01	6.0920e-01	-1.8790e-01	-1.4619e+00	1.1701e+00	-1.1595e+00	-2.2218e+00	7.4544e-01	-1.8900e-01	-4.7750e-01	-7.9809e-01	-5.5035e-01	-3.7509e-01	-1.6553e+00	-1.8103e-01	-1.0447e+00	-1.6155e+00	-1.1666e+00	-1.2765e+00	-5.8589e-01	3.4564e-01	7.3930e-01	-5.9809e-01	-1.5812e+00	9.4647e-01	-1.2949e+00	-1.6890e+00	4.4584e-01	-3.5790e-01	-4.1445e-01	4.002326e-13	7.555943e-03	3.724616e-13	7.555943e-03	1.074561e+00	4.131365e-01	1	
-7.9809e-01	-5.5035e-01	-3.7509e-01	-1.6553e+00	-1.8103e-01	-1.0447e+00	-1.6155e+00	-1.1666e+00	-1.2765e+00	-5.8589e-01	3.4564e-01	7.3930e-01	-5.9809e-01	-1.5812e+00	9.4647e-01	-1.2949e+00	-1.6890e+00	4.4584e-01	-3.5790e-01	-4.1445e-01	-1.3839e+00	4.7168e-02	-5.5244e-01	-1.1950e+00	-8.7426e-03	-1.2774e+00	-1.6471e+00	-5.1199e-01	-1.5446e+00	-8.2213e-01	-4.7816e-01	8.3300e-01	-7.5969e-01	-1.1301e+00	1.0749e+00	-1.4609e+00	-1.8977e+00	1.0093e-01	-2.4363e-01	-7.6900e-01	2.077175e-13	1.298389e-04	4.002326e-13	1.298389e-04	5.189918e-01	4.975506e-01	1	
-1.3839e+00	4.7168e-02	-5.5244e-01	-1.1950e+00	-8.7426e-03	-1.2774e+00	-1.6471e+00	-5.1199e-01	-1.5446e+00	-8.2213e-01	-4.7816e-01	8.3300e-01	-7.5969e-01	-1.1301e+00	1.0749e+00	-1.4609e+00	-1.8977e+00	1.0093e-01	-2.4363e-01	-7.6900e-01	-1.6227e+00	1.9776e-03	-5.1154e-01	-4.3556e-02	-1.1085e-01	-1.3291e+00	-2.1188e+00	-3.3493e-01	-1.1800e+00	-9.0126e-01	-9.9324e-02	4.4594e-01	-9.6204e-01	-1.3394e+00	6.5495e-01	-8.7974e-01	-2.2764e+00	-3.0960e-01	-6.7406e-01	-4.4640e-01	2.186881e-13	3.287892e-05	2.077175e-13	3.287892e-05	1.052815e+00	3.545471e-01	1	
-1.6227e+00	1.9776e-03	-5.1154e-01	-4.3556e-02	-1.1085e-01	-1.3291e+00	-2.1188e+00	-3.3493e-01	-1.1800e+00	-9.0126e-01	-9.9324e-02	4.4594e-01	-9.6204e-01	-1.3394e+00	6.5495e-01	-8.7974e-01	-2.2764e+00	-3.0960e-01	-6.7406e-01	-4.4640e-01	-1.7538e+00	1.9300e-01	-2.0621e-02	2.7399e-03	-3.7317e-01	-2.0711e+00	-2.0644e+00	-4.7835e-02	-5.6109e-01	-8.4560e-01	-4.1924e-01	1.0302e+00	-1.2117e+00	-1.1886e+00	8.8210e-01	-6.6272e-01	-2.0878e+00	-4.8196e-01	-1.0342e+00	1.2382e-01	6.913165e-14	3.437383e-04	2.186881e-13	3.437383e-04	3.161199e-01	7.345771e-01	0	
-1.6227e+00	1.9776e-03	-5.1154e-01	-4.3556e-02	-1.1085e-01	-1.3291e+00	-2.1188e+00	-3.3493e-01	-1.1800e+00	-9.0126e-01	-9.9324e-02	4.4594e-01	-9.6204e-01	-1.3394e+00	6.5495e-01	-8.7974e-01	-2.2764e+00	-3.0960e-01	-6.7406e-01	-4.4640e-01	-2.2035e+00	4.7103e-02	-5.4284e-01	-1.1085e-01	-3.1629e-01	-1.6873e+00	-2.8589e+00	-6.0486e-01	-8.2218e-01	-9.5231e-01	-5.6741e-01	7.2645e-01	-1.5224e+00	-1.8905e+00	8.1930e-01	-9.9171e-01	-2.2903e+00	-4.0764e-01	-9.5027e-01	-1.0985e-01	7.273222e-16	4.913208e-04	2.186881e-13	4.913208e-04	3.325843e-03	4.903944e-01	0	
-1.6227e+00	1.9776e-03	-5.1154e-01	-4.3556e-02	-1.1085e-01	-1.3291e+00	-2.1188e+00	-3.3493e-01	-1.1800e+00	-9.0126e-01	-9.9324e-02	4.4594e-01	-9.6204e-01	-1.3394e+00	6.5495e-01	-8.7974e-01	-2.2764e+00	-3.0960e-01	-6.7406e-01	-4.4640e-01	-1.6946e+00	-9.3291e-02	-9.4959e-02	2.1553e-01	-5.9871e-01	-1.2036e+00	-1.8878e+00	1.8951e-03	-1.7781e+00	-1.5893e+00	3.6984e-01	7.8554e-01	-7.5695e-01	-1.0489e+00	5.2635e-01	-5.1156e-01	-2.9347e+00	-3.8634e-01	-1.7108e-01	-4.6926e-01	2.391478e-14	1.441071e-04	2.186881e-13	1.441071e-04	1.093557e-01	3.769449e-01	0	
-1.6227e+00	1.9776e-03	-5.1154e-01	-4.3556e-02	-1.1085e-01	-1.3291e+00	-2.1188e+00	-3.3493e-01	-1.1800e+00	-9.0126e-01	-9.9324e-02	4.4594e-01	-9.6204e-01	-1.3394e+00	6.5495e-01	-8.7974e-01	-2.2764e+00	-3.0960e-01	-6.7406e-01	-4.4640e-01	-1.7554e+00	4.8041e-01	-1.0045e+00	-4.5662e-01	-2.2758e-01	-8.2393e-01	-2.0774e+00	1.2396e-01	-5.0745e-01	-4.4327e-01	1.9605e-01	1.1659e+00	-1.2248e+00	-1.2193e+00	4.7514e-02	-1.0164e+00	-1.9752e+00	2.4563e-01	-1.0138e+00	-1.7948e-01	3.711546e-13	1.876375e-05	2.186881e-13	1.876375e-05	1.697187e+00	7.130115e-02	1	
-1.7554e+00	4.8041e-01	-1.0045e+00	-4.5662e-01	-2.2758e-01	-8.2393e-01	-2.0774e+00	1.2396e-01	-5.0745e-01	-4.4327e-01	1.9605e-01	1.1659e+00	-1.2248e+00	-1.2193e+00	4.7514e-02	-1.0164e+00	-1.9752e+00	2.4563e-01	-1.0138e+00	-1.7948e-01	-1.7502e+00	1.2085e-01	-1.0906e+00	-1.5599e-01	-7.2327e-01	-6.0291e-01	-2.0119e+00	-6.2342e-02	-6.5085e-01	-9.3047e-01	7.5409e-01	1.7319e+00	-1.3035e+00	-1.1753e+00	-2.9020e-02	-1.2493e+00	-2.5859e+00	-1.4898e-01	-1.7622e+00	-4.1987e-01	6.047933e-15	2.290000e-04	3.711546e-13	2.290000e-04	1.629491e-02	7.130135e-01	0	
