7.7897e-01	1.6653e+00	5.4197e-01	-5.9022e-01	-2.2363e-01	2.3791e+00	-1.0256e+00	-5.5819e-01	-4.1359e-01	-1.1052e+00	-3.0253e-01	-4.4475e-01	-7.2068e-02	2.4752e-01	-1.1646e+00	-1.0561e+00	-3.2723e-02	-5.0626e-01	3.5944e-02	1.6018e+00	3.4342e-01	6.9671e-01	9.3654e-01	-7.8730e-01	-7.1597e-01	3.0382e+00	-1.2391e+00	-6.1976e-01	-5.3291e-01	-7.3679e-01	5.2883e-03	-3.5372e-01	-3.2866e-01	-2.1622e-01	-4.3066e-01	-1.2802e+00	2.6480e-02	-5.1283e-01	2.3909e-01	1.9621e+00	3.071671e-13	2.727302e-05	1.200047e-12	2.727302e-05	2.559625e-01	7.099486e-01	0	
7.7897e-01	1.6653e+00	5.4197e-01	-5.9022e-01	-2.2363e-01	2.3791e+00	-1.0256e+00	-5.5819e-01	-4.1359e-01	-1.1052e+00	-3.0253e-01	-4.4475e-01	-7.2068e-02	2.4752e-01	-1.1646e+00	-1.0561e+00	-3.2723e-02	-5.0626e-01	3.5944e-02	1.6018e+00	7.9734e-01	1.8360e+00	4.3050e-01	-2.1617e-01	-5.2272e-01	2.5169e+00	-7.1442e-01	-6.0899e-01	8.3667e-02	-1.0681e+00	-4.9486e-01	-6.8093e-01	2.4408e-01	5.1215e-02	-1.3367e+00	-1.4962e+00	-1.0380e+00	-6.1473e-01	6.7136e-01	1.9402e+00	8.901943e-14	2.529291e-04	1.200047e-12	2.529291e-04	7.417994e-02	7.197549e-01	0	
7.7897e-01	1.6653e+00	5.4197e-01	-5.9022e-01	-2.2363e-01	2.3791e+00	-1.0256e+00	-5.5819e-01	-4.1359e-01	-1.1052e+00	-3.0253e-01	-4.4475e-01	-7.2068e-02	2.4752e-01	-1.1646e+00	-1.0561e+00	-3.2723e-02	-5.0626e-01	3.5944e-02	1.6018e+00	7.9547e-01	1.8698e+00	9.7777e-01	-1.3314e-01	-5.3440e-01	2.3297e+00	-5.1921e-01	4.9558e-03	1.7005e-01	-9.8475e-01	1.2726e-01	2.6307e-01	7.3224e-02	3.4383e-01	-9.1613e-01	-1.1092e+00	4.1374e-01	-1.1031e+00	6.8686e-01	1.7281e+00	7.032523e-13	3.747925e-05	1.200047e-12	3.747925e-05	5.860206e-01	7.291221e-01	0	
7.7897e-01	1.6653e+00	5.4197e-01	-5.9022e-01	-2.2363e-01	2.3791e+00	-1.0256e+00	-5.5819e-01	-4.1359e-01	-1.1052e+00	-3.0253e-01	-4.4475e-01	-7.2068e-02	2.4752e-01	-1.1646e+00	-1.0561e+00	-3.2723e-02	-5.0626e-01	3.5944e-02	1.6018e+00	9.0719e-01	1.2790e+00	7.9658e-01	-6.8528e-01	8.4112e-01	2.4123e+00	-3.8616e-01	-6.1391e-01	-4.5597e-01	-6.4210e-01	-5.2479e-01	-4.9590e-01	-7.5883e-01	8.1587e-01	-1.5587e+00	-8.3775e-01	1.3612e-01	-3.8330e-01	-1.8250e-01	1.8253e+00	5.610207e-13	4.395391e-05	1.200047e-12	4.395391e-05	4.674988e-01	8.968368e-01	0	
7.7897e-01	1.6653e+00	5.4197e-01	-5.9022e-01	-2.2363e-01	2.3791e+00	-1.0256e+00	-5.5819e-01	-4.1359e-01	-1.1052e+00	-3.0253e-01	-4.4475e-01	-7.2068e-02	2.4752e-01	-1.1646e+00	-1.0561e+00	-3.2723e-02	-5.0626e-01	3.5944e-02	1.6018e+00	1.6039e+00	1.2457e+00	1.1933e-01	-1.2401e+00	3.7216e-01	2.0241e+00	-8.3153e-01	-1.0065e+00	-2.0443e-01	-1.0826e+00	1.0280e-01	-1.1637e+00	-3.1326e-01	-2.2202e-02	-1.4002e+00	-8.2143e-01	-1.7650e-03	-5.8751e-01	4.5310e-01	2.0935e+00	1.866098e-13	1.366507e-05	1.200047e-12	1.366507e-05	1.555020e-01	6.667153e-01	0	
7.7897e-01	1.6653e+00	5.4197e-01	-5.9022e-01	-2.2363e-01	2.3791e+00	-1.0256e+00	-5.5819e-01	-4.1359e-01	-1.1052e+00	-3.0253e-01	-4.4475e-01	-7.2068e-02	2.4752e-01	-1.1646e+00	-1.0561e+00	-3.2723e-02	-5.0626e-01	3.5944e-02	1.6018e+00	9.9250e-01	2.3108e+00	7.0067e-01	-1.1914e-01	-2.4905e-01	1.8687e+00	-1.2347e+00	-7.0863e-01	-5.5768e-01	-1.0978e+00	-2.1364e-01	-3.2294e-01	-3.6461e-01	1.7320e-02	-1.1084e+00	-7.4333e-01	4.6243e-01	3.3277e-02	-6.0082e-01	9.8237e-01	1.626240e-12	2.437079e-04	1.200047e-12	2.437079e-04	1.355146e+00	8.144647e-02	1	
9.9250e-01	2.3108e+00	7.0067e-01	-1.1914e-01	-2.4905e-01	1.8687e+00	-1.2347e+00	-7.0863e-01	-5.5768e-01	-1.0978e+00	-2.1364e-01	-3.2294e-01	-3.6461e-01	1.7320e-02	-1.1084e+00	-7.4333e-01	4.6243e-01	3.3277e-02	-6.0082e-01	9.8237e-01	6.8824e-01	2.6420e+00	1.4785e+00	-2.9145e-01	-3.4278e-02	1.5807e+00	-1.9728e+00	-6.5268e-02	-5.9634e-01	-1.2051e-01	-4.6350e-01	-5.2509e-01	-1.7316e-01	-3.5840e-01	-6.5435e-01	-7.3055e-01	1.1595e+00	5.1322e-01	-6.4110e-01	9.7702e-01	2.766206e-13	2.696620e-06	1.626240e-12	2.696620e-06	1.700983e-01	5.234819e-01	0	
9.9250e-01	2.3108e+00	7.0067e-01	-1.1914e-01	-2.4905e-01	1.8687e+00	-1.2347e+00	-7.0863e-01	-5.5768e-01	-1.0978e+00	-2.1364e-01	-3.2294e-01	-3.6461e-01	1.7320e-02	-1.1084e+00	-7.4333e-01	4.6243e-01	3.3277e-02	-6.0082e-01	9.8237e-01	5.1309e-01	2.2335e+00	1.1143e-01	3.4471e-01	-9.6196e-02	1.5442e+00	-1.0284e+00	-1.8922e-01	-1.4397e+00	-1.8078e+00	-8.5129e-01	-1.1114e+00	-8.9662e-01	-1.8467e-01	-1.2728e+00	-6.6344e-01	8.2620e-01	3.5666e-01	-6.5330e-01	9.1257e-01	2.679271e-13	2.202405e-06	1.626240e-12	2.202405e-06	1.647525e-01	1.221507e-01	1	
5.1309e-01	2.2335e+00	1.1143e-01	3.4471e-01	-9.6196e-02	1.5442e+00	-1.0284e+00	-1.8922e-01	-1.4397e+00	-1.8078e+00	-8.5129e-01	-1.1114e+00	-8.9662e-01	-1.8467e-01	-1.2728e+00	-6.6344e-01	8.2620e-01	3.5666e-01	-6.5330e-01	9.1257e-01	3.6914e-01	1.6581e+00	1.7145e-01	5.7366e-01	-3.3258e-01	1.4064e+00	-1.2281e+00	-3.6861e-02	-1.2643e+00	-1.3361e+00	-5.7023e-01	-9.5076e-01	-1.3641e+00	-1.6126e-01	-1.7920e+00	-1.1087e+00	8.3427e-01	8.1193e-01	-1.5567e-01	1.1447e+00	3.738588e-13	1.341037e-03	2.679271e-13	1.341037e-03	1.395375e+00	8.400264e-01	1	
3.6914e-01	1.6581e+00	1.7145e-01	5.7366e-01	-3.3258e-01	1.4064e+00	-1.2281e+00	-3.6861e-02	-1.2643e+00	-1.3361e+00	-5.7023e-01	-9.5076e-01	-1.3641e+00	-1.6126e-01	-1.7920e+00	-1.1087e+00	8.3427e-01	8.1193e-01	-1.5567e-01	1.1447e+00	9.3232e-01	1.2844e+00	3.2809e-01	8.4048e-01	-8.0928e-01	1.1808e+00	-1.4603e+00	-3.5046e-01	-1.2858e+00	-1.5502e+00	-8.3673e-01	-9.4323e-01	-1.8055e+00	1.6972e-01	-1.4797e+00	-1.1023e+00	5.7872e-01	1.2936e+00	-4.0730e-01	9.2819e-01	1.049765e-13	2.427650e-03	3.738588e-13	2.427650e-03	2.807917e-01	1.896672e-01	1	
9.3232e-01	1.2844e+00	3.2809e-01	8.4048e-01	-8.0928e-01	1.1808e+00	-1.4603e+00	-3.5046e-01	-1.2858e+00	-1.5502e+00	-8.3673e-01	-9.4323e-01	-1.8055e+00	1.6972e-01	-1.4797e+00	-1.1023e+00	5.7872e-01	1.2936e+00	-4.0730e-01	9.2819e-01	1.1198e+00	1.7895e+00	8.7434e-01	7.8404e-01	-3.0846e-01	1.9102e+00	-1.3759e+00	-5.5314e-02	-9.6336e-01	-1.2288e+00	-9.3552e-01	-9.3843e-01	-1.6100e+00	3.2493e-01	-1.4884e+00	-1.8535e+00	5.7534e-01	1.4614e+00	-7.8245e-01	1.0233e+00	8.068714e-15	3.953086e-04	1.049765e-13	3.953086e-04	7.686213e-02	6.864349e-01	0	
9.3232e-01	1.2844e+00	3.2809e-01	8.4048e-01	-8.0928e-01	1.1808e+00	-1.4603e+00	-3.5046e-01	-1.2858e+00	-1.5502e+00	-8.3673e-01	-9.4323e-01	-1.8055e+00	1.6972e-01	-1.4797e+00	-1.1023e+00	5.7872e-01	1.2936e+00	-4.0730e-01	9.2819e-01	1.0172e+00	1.0538e+00	9.7613e-01	1.1832e+00	-8.3455e-01	1.1211e+00	-8.4225e-01	-7.6152e-02	-1.1427e+00	-7.8475e-01	-5.1229e-01	-1.2388e+00	-1.4727e+00	-2.6755e-01	-1.6037e+00	-1.2906e+00	9.0832e-01	7.8808e-01	-5.8068e-01	1.2641e+00	3.263309e-13	1.941993e-04	1.049765e-13	1.941993e-04	3.108611e+00	4.507493e-01	1	
1.0172e+00	1.0538e+00	9.7613e-01	1.1832e+00	-8.3455e-01	1.1211e+00	-8.4225e-01	-7.6152e-02	-1.1427e+00	-7.8475e-01	-5.1229e-01	-1.2388e+00	-1.4727e+00	-2.6755e-01	-1.6037e+00	-1.2906e+00	9.0832e-01	7.8808e-01	-5.8068e-01	1.2641e+00	1.1812e+00	8.8000e-01	1.5850e+00	9.4645e-01	-6.4887e-01	1.2464e+00	-2.7035e-01	1.8186e-01	-9.2498e-01	-5.7573e-01	-1.0331e+00	-1.3757e+00	-9.1345e-01	-8.9819e-01	-1.5661e+00	-4.5683e-01	4.0020e-01	3.7404e-01	-8.8035e-01	1.9473e+00	2.908245e-13	8.970047e-06	3.263309e-13	8.970047e-06	8.911952e-01	2.355606e-01	1	
1.1812e+00	8.8000e-01	1.5850e+00	9.4645e-01	-6.4887e-01	1.2464e+00	-2.7035e-01	1.8186e-01	-9.2498e-01	-5.7573e-01	-1.0331e+00	-1.3757e+00	-9.1345e-01	-8.9819e-01	-1.5661e+00	-4.5683e-01	4.0020e-01	3.7404e-01	-8.8035e-01	1.9473e+00	1.2796e+00	1.1801e+00	1.7445e+00	7.8322e-01	-5.7581e-01	1.6230e+00	-5.1610e-01	-6.8518e-01	-1.5939e+00	-9.1022e-01	-6.3937e-01	-1.8580e+00	-5.2499e-01	-8.9270e-01	-1.6338e+00	-4.0441e-01	2.0211e-01	1.8623e-01	-2.9567e-01	1.3236e+00	8.483854e-14	7.514095e-05	2.908245e-13	7.514095e-05	2.917173e-01	5.209725e-01	0	
1.1812e+00	8.8000e-01	1.5850e+00	9.4645e-01	-6.4887e-01	1.2464e+00	-2.7035e-01	1.8186e-01	-9.2498e-01	-5.7573e-01	-1.0331e+00	-1.3757e+00	-9.1345e-01	-8.9819e-01	-1.5661e+00	-4.5683e-01	4.0020e-01	3.7404e-01	-8.8035e-01	1.9473e+00	1.0561e+00	4.5303e-01	1.4335e+00	2.3854e-01	1.5047e-01	1.1345e+00	-5.6670e-01	-7.9894e-02	-8.4199e-01	-1.0135e-01	-3.1167e-02	-8.5028e-01	-1.2605e+00	-8.1584e-01	-1.4179e+00	-1.4183e-01	3.0572e-01	7.8555e-01	-7.1502e-01	2.6137e+00	8.409624e-13	4.265832e-06	2.908245e-13	4.265832e-06	2.891649e+00	9.728719e-02	1	
1.0561e+00	4.5303e-01	1.4335e+00	2.3854e-01	1.5047e-01	1.1345e+00	-5.6670e-01	-7.9894e-02	-8.4199e-01	-1.0135e-01	-3.1167e-02	-8.5028e-01	-1.2605e+00	-8.1584e-01	-1.4179e+00	-1.4183e-01	3.0572e-01	7.8555e-01	-7.1502e-01	2.6137e+00	1.4924e+00	1.2215e+00	1.1543e+00	2.7514e-01	-6.8026e-01	1.0362e+00	-7.8225e-01	-3.0304e-01	-1.1180e+00	1.9020e-01	3.5986e-01	-3.8754e-01	-1.0412e+00	-8.7918e-01	-1.3708e+00	-5.2293e-05	4.3627e-01	1.6516e-01	-7.7873e-01	2.9282e+00	1.683016e-13	1.682942e-04	8.409624e-13	1.682942e-04	2.001298e-01	4.689720e-01	0	
1.0561e+00	4.5303e-01	1.4335e+00	2.3854e-01	1.5047e-01	1.1345e+00	-5.6670e-01	-7.9894e-02	-8.4199e-01	-1.0135e-01	-3.1167e-02	-8.5028e-01	-1.2605e+00	-8.1584e-01	-1.4179e+00	-1.4183e-01	3.0572e-01	7.8555e-01	-7.1502e-01	2.6137e+00	1.1964e+00	1.8411e-02	1.9192e+00	1.9216e-01	4.5831e-01	1.0439e+00	-1.3918e+00	-5.8815e-02	-1.4672e+00	6.2185e-02	-1.1385e-01	-3.9754e-01	-1.2318e+00	-1.2660e+00	-1.7612e+00	-6.3626e-01	1.2325e-01	9.9350e-01	-1.2668e+00	2.2618e+00	3.754379e-14	9.985991e-05	8.409624e-13	9.985991e-05	4.464384e-02	6.453375e-01	0	
1.0561e+00	4.5303e-01	1.4335e+00	2.3854e-01	1.5047e-01	1.1345e+00	-5.6670e-01	-7.9894e-02	-8.4199e-01	-1.0135e-01	-3.1167e-02	-8.5028e-01	-1.2605e+00	-8.1584e-01	-1.4179e+00	-1.4183e-01	3.0572e-01	7.8555e-01	-7.1502e-01	2.6137e+00	1.0511e+00	6.6145e-01	1.0131e+00	1.1911e-01	-2.4519e-01	6.3669e-01	-8.4424e-01	-4.5130e-02	1.7206e-01	-3.5036e-02	-2.4030e-01	-9.7017e-01	-1.2082e+00	-8.2760e-01	-1.1600e+00	-4.5063e-01	6.2861e-01	1.2741e+00	2.3076e-01	2.5566e+00	2.024488e-12	4.130111e-05	8.409624e-13	4.130111e-05	2.407346e+00	8.163860e-01	1	
1.0511e+00	6.6145e-01	1.0131e+00	1.1911e-01	-2.4519e-01	6.3669e-01	-8.4424e-01	-4.5130e-02	1.7206e-01	-3.5036e-02	-2.4030e-01	-9.7017e-01	-1.2082e+00	-8.2760e-01	-1.1600e+00	-4.5063e-01	6.2861e-01	1.2741e+00	2.3076e-01	2.5566e+00	1.0839e+00	6.4956e-01	1.5155e+00	2.3109e-01	2.5252e-01	9.9293e-01	-1.0320e+00	-2.7840e-01	8.5034e-01	-5.8631e-01	7.3366e-03	-1.0075e+00	-1.5098e+00	-1.5273e+00	-1.2072e+00	-8.1152e-01	7.1788e-01	6.5706e-01	-2.2565e-02	1.9578e+00	5.419533e-13	6.232922e-05	2.024488e-12	6.232922e-05	2.676990e-01	8.901899e-01	0	
1.0511e+00	6.6145e-01	1.0131e+00	1.1911e-01	-2.4519e-01	6.3669e-01	-8.4424e-01	-4.5130e-02	1.7206e-01	-3.5036e-02	-2.4030e-01	-9.7017e-01	-1.2082e+00	-8.2760e-01	-1.1600e+00	-4.5063e-01	6.2861e-01	1.2741e+00	2.3076e-01	2.5566e+00	1.3573e+00	-1.1349e-02	1.5854e+00	-2.0166e-01	1.2346e-01	6.1048e-01	-1.3252e+00	-1.2815e-02	-2.1235e-01	-2.0302e-01	-7.4583e-02	-7.9651e-01	-1.1088e+00	-1.2121e+00	-1.5797e+00	-3.5817e-01	1.0657e+00	1.6348e+00	3.2989e-01	1.9884e+00	3.761587e-13	3.030117e-04	2.024488e-12	3.030117e-04	1.858044e-01	9.642881e-01	0	
1.0511e+00	6.6145e-01	1.0131e+00	1.1911e-01	-2.4519e-01	6.3669e-01	-8.4424e-01	-4.5130e-02	1.7206e-01	-3.5036e-02	-2.4030e-01	-9.7017e-01	-1.2082e+00	-8.2760e-01	-1.1600e+00	-4.5063e-01	6.2861e-01	1.2741e+00	2.3076e-01	2.5566e+00	1.2704e+00	3.7890e-01	1.2558e+00	4.9302e-01	-8.8552e-01	8.3496e-01	-1.5528e+00	-2.3692e-01	-3.0440e-01	3.7881e-01	3.0436e-01	-7.6024e-01	-1.0206e+00	-4.9236e-01	-1.1719e+00	4.3317e-01	7.9678e-01	2.2282e+00	-1.9707e-01	2.3855e+00	1.285700e-13	2.330031e-06	2.024488e-12	2.330031e-06	6.350741e-02	2.990303e-01	0	
1.0511e+00	6.6145e-01	1.0131e+00	1.1911e-01	-2.4519e-01	6.3669e-01	-8.4424e-01	-4.5130e-02	1.7206e-01	-3.5036e-02	-2.4030e-01	-9.7017e-01	-1.2082e+00	-8.2760e-01	-1.1600e+00	-4.5063e-01	6.2861e-01	1.2741e+00	2.3076e-01	2.5566e+00	8.3890e-01	5.2582e-01	7.3986e-01	3.1007e-01	-2.8200e-01	1.0843e+00	-7.5677e-01	-2.7783e-01	2.1279e-01	1.0788e+00	-8.5108e-01	-1.0194e+00	-1.5955e+00	-1.2744e+00	-7.7450e-01	2.6339e-01	7.6922e-01	1.4360e+00	-6.7373e-02	2.7818e+00	1.986507e-13	3.689734e-05	2.024488e-12	3.689734e-05	9.812392e-02	4.766722e-01	0	
1.0511e+00	6.6145e-01	1.0131e+00	1.1911e-01	-2.4519e-01	6.3669e-01	-8.4424e-01	-4.5130e-02	1.7206e-01	-3.5036e-02	-2.4030e-01	-9.7017e-01	-1.2082e+00	-8.2760e-01	-1.1600e+00	-4.5063e-01	6.2861e-01	1.2741e+00	2.3076e-01	2.5566e+00	1.3821e+00	3.5875e-01	9.2707e-01	8.9429e-02	-1.1966e-01	7.0700e-01	-5.2212e-01	6.2658e-01	1.8939e-01	4.0910e-01	-7.7545e-01	-9.5991e-01	-1.4366e+00	-7.4113e-01	-1.3686e+00	1.1314e-01	7.3871e-01	1.2744e+00	4.2078e-01	2.7763e+00	3.943955e-13	3.566191e-03	2.024488e-12	3.566191e-03	1.948125e-01	1.769140e-02	1	
1.3821e+00	3.5875e-01	9.2707e-01	8.9429e-02	-1.1966e-01	7.0700e-01	-5.2212e-01	6.2658e-01	1.8939e-01	4.0910e-01	-7.7545e-01	-9.5991e-01	-1.4366e+00	-7.4113e-01	-1.3686e+00	1.1314e-01	7.3871e-01	1.2744e+00	4.2078e-01	2.7763e+00	1.0547e+00	8.2690e-01	1.1624e+00	-1.9048e-01	-4.2218e-01	9.6927e-01	-9.8109e-01	1.3803e+00	-4.1141e-02	9.3222e-01	-1.1560e+00	-1.0015e+00	-1.1829e+00	-8.5920e-01	-1.4091e+00	-3.1964e-01	9.4804e-01	9.1178e-01	9.6780e-02	2.7409e+00	6.883678e-14	4.909785e-04	3.943955e-13	4.909785e-04	1.745374e-01	9.086984e-01	0	
1.3821e+00	3.5875e-01	9.2707e-01	8.9429e-02	-1.1966e-01	7.0700e-01	-5.2212e-01	6.2658e-01	1.8939e-01	4.0910e-01	-7.7545e-01	-9.5991e-01	-1.4366e+00	-7.4113e-01	-1.3686e+00	1.1314e-01	7.3871e-01	1.2744e+00	4.2078e-01	2.7763e+00	1.9100e+00	7.0816e-01	1.1240e+00	-2.1688e-01	-4.4711e-01	1.0823e+00	-7.1566e-01	9.7186e-02	-4.9471e-01	2.1568e-01	-9.9980e-01	-1.1204e+00	-1.7900e+00	-9.9169e-01	-9.9765e-01	8.0402e-02	2.0806e-01	1.1345e+00	8.5652e-01	2.1161e+00	2.095541e-13	9.885603e-05	3.943955e-13	9.885603e-05	5.313299e-01	6.485246e-01	0	
1.3821e+00	3.5875e-01	9.2707e-01	8.9429e-02	-1.1966e-01	7.0700e-01	-5.2212e-01	6.2658e-01	1.8939e-01	4.0910e-01	-7.7545e-01	-9.5991e-01	-1.4366e+00	-7.4113e-01	-1.3686e+00	1.1314e-01	7.3871e-01	1.2744e+00	4.2078e-01	2.7763e+00	1.5651e+00	6.9181e-01	1.2883e+00	2.4476e-02	-3.5188e-01	8.7454e-01	-7.6282e-01	9.0204e-01	4.3376e-01	-1.2810e-01	-7.1148e-01	-3.9045e-01	-8.1852e-01	-4.1247e-01	-1.6088e+00	2.2836e-02	3.5778e-01	1.7396e+00	7.7222e-01	2.7126e+00	1.519032e-13	9.306057e-04	3.943955e-13	9.306057e-04	3.851545e-01	1.965156e-01	1	
1.5651e+00	6.9181e-01	1.2883e+00	2.4476e-02	-3.5188e-01	8.7454e-01	-7.6282e-01	9.0204e-01	4.3376e-01	-1.2810e-01	-7.1148e-01	-3.9045e-01	-8.1852e-01	-4.1247e-01	-1.6088e+00	2.2836e-02	3.5778e-01	1.7396e+00	7.7222e-01	2.7126e+00	1.7568e+00	2.5514e-01	1.4882e+00	4.0853e-01	-5.1417e-01	6.3404e-01	-3.4673e-01	1.4807e-02	8.9311e-01	-2.9727e-01	1.7244e-01	-4.0985e-01	-9.3160e-01	-5.7988e-01	-1.5659e+00	7.5561e-02	5.2203e-01	1.2347e+00	6.7319e-01	2.5593e+00	5.063838e-13	1.320419e-04	1.519032e-13	1.320419e-04	3.333596e+00	2.689906e-01	1	
1.7568e+00	2.5514e-01	1.4882e+00	4.0853e-01	-5.1417e-01	6.3404e-01	-3.4673e-01	1.4807e-02	8.9311e-01	-2.9727e-01	1.7244e-01	-4.0985e-01	-9.3160e-01	-5.7988e-01	-1.5659e+00	7.5561e-02	5.2203e-01	1.2347e+00	6.7319e-01	2.5593e+00	1.5586e+00	1.9252e-01	1.7486e+00	8.4828e-01	-8.5734e-02	9.1231e-01	-8.2974e-01	-2.4477e-01	5.1917e-01	4.2375e-01	-3.2278e-02	-9.3561e-01	-9.7039e-01	-9.7300e-01	-1.7237e+00	-2.4630e-01	3.5111e-01	1.1969e+00	8.6941e-01	2.6436e+00	8.747571e-14	9.651927e-04	5.063838e-13	9.651927e-04	1.727459e-01	1.752490e-01	0	
1.7568e+00	2.5514e-01	1.4882e+00	4.0853e-01	-5.1417e-01	6.3404e-01	-3.4673e-01	1.4807e-02	8.9311e-01	-2.9727e-01	1.7244e-01	-4.0985e-01	-9.3160e-01	-5.7988e-01	-1.5659e+00	7.5561e-02	5.2203e-01	1.2347e+00	6.7319e-01	2.5593e+00	1.3070e+00	-3.4641e-01	9.2527e-01	9.3652e-01	6.0912e-01	1.1945e+00	-1.0664e+00	2.5251e-02	9.4588e-01	-6.9428e-01	1.0783e-01	-7.4655e-01	-1.0408e+00	-2.5402e-01	-1.2184e+00	1.4308e-01	1.1226e+00	1.7640e+00	2.1811e-01	1.4192e+00	1.628546e-12	8.680379e-09	5.063838e-13	8.680379e-09	3.216030e+00	9.783882e-01	1	
1.3070e+00	-3.4641e-01	9.2527e-01	9.3652e-01	6.0912e-01	1.1945e+00	-1.0664e+00	2.5251e-02	9.4588e-01	-6.9428e-01	1.0783e-01	-7.4655e-01	-1.0408e+00	-2.5402e-01	-1.2184e+00	1.4308e-01	1.1226e+00	1.7640e+00	2.1811e-01	1.4192e+00	1.7776e+00	-1.7720e-01	1.4884e+00	6.8213e-01	1.0750e+00	1.8080e+00	-7.2987e-01	-9.6593e-01	9.6509e-01	3.0920e-03	-6.4327e-02	-1.1819e+00	-1.0821e+00	-2.5921e-01	-9.3190e-01	-2.9909e-01	1.5560e+00	1.7201e+00	-6.1016e-01	2.0017e+00	2.299345e-14	6.929085e-07	1.628546e-12	6.929085e-07	1.411900e-02	6.086838e-02	0	
1.3070e+00	-3.4641e-01	9.2527e-01	9.3652e-01	6.0912e-01	1.1945e+00	-1.0664e+00	2.5251e-02	9.4588e-01	-6.9428e-01	1.0783e-01	-7.4655e-01	-1.0408e+00	-2.5402e-01	-1.2184e+00	1.4308e-01	1.1226e+00	1.7640e+00	2.1811e-01	1.4192e+00	1.2780e+00	-5.7507e-02	1.1349e+00	1.6145e+00	6.6742e-01	8.2420e-01	-1.3155e+00	2.9858e-01	1.0473e+00	-9.6175e-01	1.1190e-01	-6.9241e-01	-1.7720e+00	-1.9871e-01	-6.8922e-01	7.5484e-02	4.1434e-01	1.9011e+00	-9.9716e-02	1.7777e+00	2.121306e-13	3.579425e-04	1.628546e-12	3.579425e-04	1.302577e-01	9.675050e-01	0	
1.3070e+00	-3.4641e-01	9.2527e-01	9.3652e-01	6.0912e-01	1.1945e+00	-1.0664e+00	2.5251e-02	9.4588e-01	-6.9428e-01	1.0783e-01	-7.4655e-01	-1.0408e+00	-2.5402e-01	-1.2184e+00	1.4308e-01	1.1226e+00	1.7640e+00	2.1811e-01	1.4192e+00	1.3636e+00	-7.2690e-01	1.6251e+00	2.4915e-01	1.1436e-01	9.9227e-01	-1.1423e+00	-8.2783e-01	1.6899e+00	-1.1276e+00	-2.5818e-01	-9.6371e-01	-6.0709e-01	6.8663e-02	-1.6230e+00	-1.7086e-01	1.2814e+00	1.9100e+00	2.9418e-01	1.2240e+00	9.985119e-14	9.119452e-06	1.628546e-12	9.119452e-06	6.131310e-02	5.808342e-01	0	
1.3070e+00	-3.4641e-01	9.2527e-01	9.3652e-01	6.0912e-01	1.1945e+00	-1.0664e+00	2.5251e-02	9.4588e-01	-6.9428e-01	1.0783e-01	-7.4655e-01	-1.0408e+00	-2.5402e-01	-1.2184e+00	1.4308e-01	1.1226e+00	1.7640e+00	2.1811e-01	1.4192e+00	1.5886e+00	1.0811e-01	9.5291e-01	1.5472e+00	1.0534e+00	2.3942e+00	-1.2733e+00	-2.9337e-01	3.4574e-01	4.5171e-01	5.4957e-01	-5.5641e-01	-9.3726e-01	-2.2089e-01	-6.0175e-01	-9.0405e-02	9.7155e-01	1.6181e+00	-2.9616e-01	1.4980e+00	1.347607e-13	1.111734e-07	1.628546e-12	1.111734e-07	8.274911e-02	6.222103e-01	0	
1.3070e+00	-3.4641e-01	9.2527e-01	9.3652e-01	6.0912e-01	1.1945e+00	-1.0664e+00	2.5251e-02	9.4588e-01	-6.9428e-01	1.0783e-01	-7.4655e-01	-1.0408e+00	-2.5402e-01	-1.2184e+00	1.4308e-01	1.1226e+00	1.7640e+00	2.1811e-01	1.4192e+00	1.0108e+00	-9.4985e-01	1.3924e+00	5.4139e-01	4.7490e-01	1.4338e+00	-5.9270e-01	-2.5062e-01	1.2469e+00	-6.0779e-01	3.8380e-01	-8.2265e-02	-1.2358e+00	-3.4511e-01	-1.0970e+00	2.8714e-01	1.7019e+00	1.2323e+00	-1.8316e-01	1.5115e+00	9.557870e-13	2.138262e-04	1.628546e-12	2.138262e-04	5.868960e-01	2.369541e-01	1	
1.0108e+00	-9.4985e-01	1.3924e+00	5.4139e-01	4.7490e-01	1.4338e+00	-5.9270e-01	-2.5062e-01	1.2469e+00	-6.0779e-01	3.8380e-01	-8.2265e-02	-1.2358e+00	-3.4511e-01	-1.0970e+00	2.8714e-01	1.7019e+00	1.2323e+00	-1.8316e-01	1.5115e+00	1.3040e+00	-1.4033e+00	1.9552e+00	9.9063e-01	-1.5500e-01	1.7694e+00	-4.8197e-02	-5.8022e-01	9.2962e-01	-2.6005e-01	3.1807e-01	-1.8722e-01	-5.8760e-01	-4.5479e-01	-1.5040e+00	5.1813e-02	1.2584e+00	1.5699e+00	4.1337e-01	1.1177e+00	2.446172e-13	2.056938e-05	9.557870e-13	2.056938e-05	2.559327e-01	5.619362e-01	0	
