-6.9312e-01	-3.7640e-01	9.2515e-01	4.8608e-01	-3.4800e-01	1.1207e+00	-1.5552e+00	-3.4656e-01	-1.3797e+00	4.8659e-01	-1.8925e+00	-1.4181e-02	-1.2469e+00	3.9924e-01	8.0682e-01	-4.0558e-02	-1.1854e-01	6.7801e-03	1.1819e+00	9.7356e-01	-1.2232e+00	-7.1657e-01	7.5489e-01	8.0140e-01	-7.9798e-02	9.1071e-01	-1.5776e+00	-5.3942e-01	-7.6414e-01	1.1272e+00	-2.1083e+00	3.3188e-01	-9.3801e-01	9.7227e-01	4.3098e-01	-3.5887e-01	7.0702e-01	8.5121e-01	1.2659e+00	1.1894e+00	5.700698e-13	7.740218e-06	3.364838e-12	7.740218e-06	1.694197e-01	3.777904e-01	0	
-6.9312e-01	-3.7640e-01	9.2515e-01	4.8608e-01	-3.4800e-01	1.1207e+00	-1.5552e+00	-3.4656e-01	-1.3797e+00	4.8659e-01	-1.8925e+00	-1.4181e-02	-1.2469e+00	3.9924e-01	8.0682e-01	-4.0558e-02	-1.1854e-01	6.7801e-03	1.1819e+00	9.7356e-01	-1.9823e-01	-5.0224e-01	8.5657e-01	4.9163e-01	-1.7376e-01	7.4519e-01	-2.6957e-01	-9.6375e-01	-1.8453e+00	7.5281e-01	-1.4841e+00	-6.4688e-01	-6.5064e-01	-2.5943e-01	1.0524e+00	-4.6516e-01	-5.9361e-01	9.1643e-02	1.4292e+00	1.2091e+00	5.414009e-12	3.905746e-07	3.364838e-12	3.905746e-07	1.608996e+00	7.819300e-01	1	
-1.9823e-01	-5.0224e-01	8.5657e-01	4.9163e-01	-1.7376e-01	7.4519e-01	-2.6957e-01	-9.6375e-01	-1.8453e+00	7.5281e-01	-1.4841e+00	-6.4688e-01	-6.5064e-01	-2.5943e-01	1.0524e+00	-4.6516e-01	-5.9361e-01	9.1643e-02	1.4292e+00	1.2091e+00	-3.1250e-01	-7.9772e-01	9.0047e-01	4.1044e-01	4.5817e-01	1.6093e-01	-8.0627e-01	-1.2259e+00	-1.4902e+00	6.1395e-01	-1.9088e+00	-8.0060e-01	-9.8402e-01	-3.6312e-01	1.1596e+00	-4.4124e-01	-1.0107e+00	-4.3153e-01	2.0894e+00	8.4801e-01	4.936875e-13	2.031320e-04	5.414009e-12	2.031320e-04	9.118704e-02	8.572710e-01	0	
-1.9823e-01	-5.0224e-01	8.5657e-01	4.9163e-01	-1.7376e-01	7.4519e-01	-2.6957e-01	-9.6375e-01	-1.8453e+00	7.5281e-01	-1.4841e+00	-6.4688e-01	-6.5064e-01	-2.5943e-01	1.0524e+00	-4.6516e-01	-5.9361e-01	9.1643e-02	1.4292e+00	1.2091e+00	-2.3671e-01	-1.0953e+00	-1.8734e-01	7.7160e-01	-2.8253e-01	1.0352e+00	-2.9854e-01	-1.6330e+00	-1.2007e+00	5.4000e-01	-1.4884e+00	-9.3734e-01	-1.2363e+00	3.3224e-01	2.5041e-01	-8.0086e-01	-8.2316e-02	-3.4659e-02	2.2027e+00	1.3452e+00	5.688232e-13	1.791899e-07	5.414009e-12	1.791899e-07	1.050651e-01	3.551866e-02	1	
-2.3671e-01	-1.0953e+00	-1.8734e-01	7.7160e-01	-2.8253e-01	1.0352e+00	-2.9854e-01	-1.6330e+00	-1.2007e+00	5.4000e-01	-1.4884e+00	-9.3734e-01	-1.2363e+00	3.3224e-01	2.5041e-01	-8.0086e-01	-8.2316e-02	-3.4659e-02	2.2027e+00	1.3452e+00	-2.4988e-01	-1.1324e+00	-1.9137e-01	1.1505e+00	-3.8925e-01	1.2091e+00	-7.6318e-01	-1.6908e+00	-1.8436e+00	4.0782e-01	-1.2883e+00	-1.5549e+00	-9.9142e-01	6.3727e-01	2.2109e-01	-1.1102e+00	2.7730e-01	-5.6908e-01	1.7928e+00	1.1365e+00	1.067498e-13	1.203524e-03	5.688232e-13	1.203524e-03	1.876678e-01	6.947491e-01	0	
-2.3671e-01	-1.0953e+00	-1.8734e-01	7.7160e-01	-2.8253e-01	1.0352e+00	-2.9854e-01	-1.6330e+00	-1.2007e+00	5.4000e-01	-1.4884e+00	-9.3734e-01	-1.2363e+00	3.3224e-01	2.5041e-01	-8.0086e-01	-8.2316e-02	-3.4659e-02	2.2027e+00	1.3452e+00	-2.2261e-02	-1.1554e+00	-2.5184e-01	9.2110e-01	-4.5707e-01	1.4146e+00	-3.0397e-01	-2.1209e+00	-7.5080e-01	8.1264e-01	-1.5253e+00	-1.0274e+00	-1.5731e+00	2.7024e-02	-1.4078e-01	-2.4283e-01	4.1533e-01	6.1126e-01	2.1839e+00	8.6334e-01	1.522239e-13	6.260929e-04	5.688232e-13	6.260929e-04	2.676119e-01	5.132448e-01	0	
-2.3671e-01	-1.0953e+00	-1.8734e-01	7.7160e-01	-2.8253e-01	1.0352e+00	-2.9854e-01	-1.6330e+00	-1.2007e+00	5.4000e-01	-1.4884e+00	-9.3734e-01	-1.2363e+00	3.3224e-01	2.5041e-01	-8.0086e-01	-8.2316e-02	-3.4659e-02	2.2027e+00	1.3452e+00	-5.7189e-01	-1.4742e+00	-1.7662e-01	7.0328e-01	-5.0551e-01	7.5356e-01	1.8783e-01	-1.3026e+00	-2.8746e-01	9.5260e-01	-1.5937e+00	-1.0564e+00	-1.9044e+00	-3.4059e-01	1.6625e-01	-9.2327e-01	3.2842e-01	5.4354e-01	2.4418e+00	8.4095e-01	1.810048e-13	1.683047e-05	5.688232e-13	1.683047e-05	3.182092e-01	3.696039e-01	0	
-2.3671e-01	-1.0953e+00	-1.8734e-01	7.7160e-01	-2.8253e-01	1.0352e+00	-2.9854e-01	-1.6330e+00	-1.2007e+00	5.4000e-01	-1.4884e+00	-9.3734e-01	-1.2363e+00	3.3224e-01	2.5041e-01	-8.0086e-01	-8.2316e-02	-3.4659e-02	2.2027e+00	1.3452e+00	-7.1805e-01	-1.0168e+00	5.3161e-01	1.5209e+00	3.9679e-02	1.1071e+00	-1.3104e+00	-1.1611e+00	-1.1496e+00	4.9350e-01	-8.2492e-01	-5.7758e-01	-1.0116e+00	4.9111e-01	1.9853e-01	-7.8750e-01	2.6573e-01	5.3413e-02	2.0273e+00	1.4185e+00	7.289563e-13	1.741619e-05	5.688232e-13	1.741619e-05	1.281516e+00	1.867099e-01	1	
-7.1805e-01	-1.0168e+00	5.3161e-01	1.5209e+00	3.9679e-02	1.1071e+00	-1.3104e+00	-1.1611e+00	-1.1496e+00	4.9350e-01	-8.2492e-01	-5.7758e-01	-1.0116e+00	4.9111e-01	1.9853e-01	-7.8750e-01	2.6573e-01	5.3413e-02	2.0273e+00	1.4185e+00	-3.8706e-01	-4.1221e-01	4.7576e-01	1.9803e+00	-1.6394e-01	4.9710e-01	-1.0038e+00	-9.5834e-01	-8.6664e-01	4.3413e-01	-9.2565e-01	-7.7735e-01	-5.5397e-01	6.5362e-01	5.2971e-01	9.1331e-02	7.5360e-01	4.7956e-01	2.4827e+00	1.0926e+00	1.137621e-12	4.011055e-05	7.289563e-13	4.011055e-05	1.560616e+00	6.967121e-01	1	
-3.8706e-01	-4.1221e-01	4.7576e-01	1.9803e+00	-1.6394e-01	4.9710e-01	-1.0038e+00	-9.5834e-01	-8.6664e-01	4.3413e-01	-9.2565e-01	-7.7735e-01	-5.5397e-01	6.5362e-01	5.2971e-01	9.1331e-02	7.5360e-01	4.7956e-01	2.4827e+00	1.0926e+00	-6.8905e-01	-1.2195e-01	2.9442e-01	2.0922e+00	1.4296e-01	4.7582e-01	-3.8662e-01	-1.2771e+00	-1.1317e+00	8.5892e-01	-1.0363e+00	-8.8963e-01	6.3768e-03	5.2207e-01	5.7073e-01	-5.4354e-01	8.2706e-01	8.4930e-01	2.9402e+00	1.2163e+00	9.145509e-14	1.055101e-03	1.137621e-12	1.055101e-03	8.039155e-02	3.402041e-01	0	
-3.8706e-01	-4.1221e-01	4.7576e-01	1.9803e+00	-1.6394e-01	4.9710e-01	-1.0038e+00	-9.5834e-01	-8.6664e-01	4.3413e-01	-9.2565e-01	-7.7735e-01	-5.5397e-01	6.5362e-01	5.2971e-01	9.1331e-02	7.5360e-01	4.7956e-01	2.4827e+00	1.0926e+00	-7.3209e-01	4.7839e-02	4.8153e-01	2.4083e+00	-6.9297e-01	3.4641e-01	-8.8443e-01	-8.2039e-01	-1.2032e+00	1.8472e-01	-2.7517e-02	-7.8601e-01	-1.2307e-01	1.4962e+00	8.5289e-01	4.7391e-01	4.5431e-01	5.3404e-01	1.8540e+00	1.5818e+00	3.949121e-13	8.871076e-06	1.137621e-12	8.871076e-06	3.471386e-01	2.895169e-02	1	
-7.3209e-01	4.7839e-02	4.8153e-01	2.4083e+00	-6.9297e-01	3.4641e-01	-8.8443e-01	-8.2039e-01	-1.2032e+00	1.8472e-01	-2.7517e-02	-7.8601e-01	-1.2307e-01	1.4962e+00	8.5289e-01	4.7391e-01	4.5431e-01	5.3404e-01	1.8540e+00	1.5818e+00	-4.8975e-01	-4.5519e-01	3.1401e-01	2.7634e+00	-1.0762e+00	4.0453e-02	-8.3110e-01	-8.5657e-01	-1.3390e+00	1.1913e+00	3.3072e-01	-8.9274e-01	5.3426e-02	1.4977e+00	9.9802e-01	6.8048e-01	5.1696e-01	3.7352e-01	2.2510e+00	8.3938e-01	4.362977e-14	1.957572e-04	3.949121e-13	1.957572e-04	1.104797e-01	9.010465e-01	0	
-7.3209e-01	4.7839e-02	4.8153e-01	2.4083e+00	-6.9297e-01	3.4641e-01	-8.8443e-01	-8.2039e-01	-1.2032e+00	1.8472e-01	-2.7517e-02	-7.8601e-01	-1.2307e-01	1.4962e+00	8.5289e-01	4.7391e-01	4.5431e-01	5.3404e-01	1.8540e+00	1.5818e+00	-1.1109e+00	-5.1463e-01	3.5377e-01	2.3837e+00	-5.8882e-01	6.1442e-01	-5.1667e-01	-7.6547e-01	-8.3092e-01	1.2510e-01	1.8016e-01	-1.3253e+00	7.5481e-02	1.8864e+00	1.3712e+00	1.2056e+00	-4.8017e-02	1.1911e-01	1.8082e+00	9.6585e-01	1.359640e-13	8.681925e-05	3.949121e-13	8.681925e-05	3.442893e-01	3.100445e-01	1	
-1.1109e+00	-5.1463e-01	3.5377e-01	2.3837e+00	-5.8882e-01	6.1442e-01	-5.1667e-01	-7.6547e-01	-8.3092e-01	1.2510e-01	1.8016e-01	-1.3253e+00	7.5481e-02	1.8864e+00	1.3712e+00	1.2056e+00	-4.8017e-02	1.1911e-01	1.8082e+00	9.6585e-01	-1.0569e+00	2.1039e-01	3.9640e-01	2.3013e+00	-2.2265e-01	5.7877e-01	-8.9610e-01	-9.0274e-01	-9.4385e-01	2.8558e-01	1.9481e-01	-1.4430e+00	-2.7416e-01	1.8082e+00	1.3671e+00	8.7614e-01	-1.8316e-01	-2.5169e-02	1.9457e+00	8.2174e-01	1.586983e-13	2.205582e-02	1.359640e-13	2.205582e-02	1.167208e+00	2.352625e-01	1	
-1.0569e+00	2.1039e-01	3.9640e-01	2.3013e+00	-2.2265e-01	5.7877e-01	-8.9610e-01	-9.0274e-01	-9.4385e-01	2.8558e-01	1.9481e-01	-1.4430e+00	-2.7416e-01	1.8082e+00	1.3671e+00	8.7614e-01	-1.8316e-01	-2.5169e-02	1.9457e+00	8.2174e-01	-9.8843e-01	-5.2218e-01	2.3421e-01	2.3417e+00	-9.3826e-02	9.6598e-01	-7.7581e-01	-8.7412e-01	-1.3900e+00	9.6420e-01	-2.3414e-01	-1.5931e+00	1.6584e-01	2.0145e+00	1.0859e+00	7.1364e-01	-8.2375e-01	1.4409e-01	1.9270e+00	1.0593e+00	2.528513e-14	4.422162e-04	1.586983e-13	4.422162e-04	1.593283e-01	7.202284e-02	1	
-9.8843e-01	-5.2218e-01	2.3421e-01	2.3417e+00	-9.3826e-02	9.6598e-01	-7.7581e-01	-8.7412e-01	-1.3900e+00	9.6420e-01	-2.3414e-01	-1.5931e+00	1.6584e-01	2.0145e+00	1.0859e+00	7.1364e-01	-8.2375e-01	1.4409e-01	1.9270e+00	1.0593e+00	-1.3466e+00	-7.1735e-01	1.4395e-01	2.4516e+00	-4.0859e-01	6.2269e-01	-6.1341e-01	-3.0704e-01	-1.2349e+00	-1.3388e-01	-4.3495e-01	-1.7375e+00	4.2516e-02	1.5787e+00	1.1515e+00	1.0745e+00	-1.0020e+00	1.1910e-01	1.3684e+00	1.2844e+00	7.630830e-14	1.613440e-04	2.528513e-14	1.613440e-04	3.017912e+00	4.640308e-01	1	
-1.3466e+00	-7.1735e-01	1.4395e-01	2.4516e+00	-4.0859e-01	6.2269e-01	-6.1341e-01	-3.0704e-01	-1.2349e+00	-1.3388e-01	-4.3495e-01	-1.7375e+00	4.2516e-02	1.5787e+00	1.1515e+00	1.0745e+00	-1.0020e+00	1.1910e-01	1.3684e+00	1.2844e+00	-8.7334e-01	-8.6289e-01	9.8629e-01	2.5774e+00	-7.7107e-01	7.4726e-01	-2.3735e-01	-6.6834e-01	-1.4190e+00	-6.1831e-01	-3.6602e-01	-2.4655e+00	-3.4927e-02	2.4933e+00	9.4976e-01	5.2479e-01	-1.1255e+00	8.4753e-01	1.5665e+00	1.3286e+00	7.163011e-16	3.939620e-06	7.630830e-14	3.939620e-06	9.386936e-03	1.938749e-01	0	
-1.3466e+00	-7.1735e-01	1.4395e-01	2.4516e+00	-4.0859e-01	6.2269e-01	-6.1341e-01	-3.0704e-01	-1.2349e+00	-1.3388e-01	-4.3495e-01	-1.7375e+00	4.2516e-02	1.5787e+00	1.1515e+00	1.0745e+00	-1.0020e+00	1.1910e-01	1.3684e+00	1.2844e+00	-1.5034e+00	-9.7099e-01	5.9154e-01	3.0848e+00	-4.3953e-01	5.0443e-01	-6.9938e-01	1.1082e-01	-1.3211e+00	1.2636e-01	-2.3697e-01	-1.8452e+00	4.9932e-01	1.9015e+00	4.2731e-01	8.4357e-01	-1.1289e+00	3.9900e-01	1.8079e+00	1.0131e+00	3.655472e-15	7.999198e-04	7.630830e-14	7.999198e-04	4.790399e-02	1.775302e-01	0	
-1.3466e+00	-7.1735e-01	1.4395e-01	2.4516e+00	-4.0859e-01	6.2269e-01	-6.1341e-01	-3.0704e-01	-1.2349e+00	-1.3388e-01	-4.3495e-01	-1.7375e+00	4.2516e-02	1.5787e+00	1.1515e+00	1.0745e+00	-1.0020e+00	1.1910e-01	1.3684e+00	1.2844e+00	-7.6918e-01	-9.9059e-01	3.6286e-01	2.8213e+00	-2.5225e-01	1.4218e+00	-6.7968e-01	-1.7690e-01	-4.0283e-01	1.9951e-01	-9.3328e-01	-1.5173e+00	-9.9214e-01	1.0743e+00	1.5311e+00	1.1521e+00	-1.0728e+00	-4.5868e-01	1.4666e+00	1.1372e+00	2.097330e-14	1.763352e-06	7.630830e-14	1.763352e-06	2.748495e-01	9.635421e-01	0	
-1.3466e+00	-7.1735e-01	1.4395e-01	2.4516e+00	-4.0859e-01	6.2269e-01	-6.1341e-01	-3.0704e-01	-1.2349e+00	-1.3388e-01	-4.3495e-01	-1.7375e+00	4.2516e-02	1.5787e+00	1.1515e+00	1.0745e+00	-1.0020e+00	1.1910e-01	1.3684e+00	1.2844e+00	-1.3806e+00	-5.2018e-01	-3.0022e-01	2.1179e+00	-6.1324e-01	1.8707e-01	1.7526e-01	-5.2112e-01	-1.5164e+00	6.6354e-02	1.5371e-01	-1.0014e+00	2.1810e-01	1.3234e+00	1.4398e+00	1.1969e+00	-9.7696e-01	-2.6834e-01	7.7579e-01	1.4758e+00	4.960718e-13	8.338793e-05	7.630830e-14	8.338793e-05	6.500889e+00	5.040729e-02	1	
-1.3806e+00	-5.2018e-01	-3.0022e-01	2.1179e+00	-6.1324e-01	1.8707e-01	1.7526e-01	-5.2112e-01	-1.5164e+00	6.6354e-02	1.5371e-01	-1.0014e+00	2.1810e-01	1.3234e+00	1.4398e+00	1.1969e+00	-9.7696e-01	-2.6834e-01	7.7579e-01	1.4758e+00	-8.7426e-01	-1.6137e-01	-3.3110e-01	1.9145e+00	-9.8656e-01	2.1806e-01	4.1739e-01	-5.1844e-01	-1.4368e+00	3.1273e-01	5.4994e-01	-7.5648e-01	7.9882e-01	1.8429e+00	8.1780e-01	1.0292e+00	-5.8995e-01	-9.2001e-02	8.2806e-01	1.5108e+00	1.192012e-12	1.268232e-03	4.960718e-13	1.268232e-03	2.402902e+00	7.354406e-01	1	
-8.7426e-01	-1.6137e-01	-3.3110e-01	1.9145e+00	-9.8656e-01	2.1806e-01	4.1739e-01	-5.1844e-01	-1.4368e+00	3.1273e-01	5.4994e-01	-7.5648e-01	7.9882e-01	1.8429e+00	8.1780e-01	1.0292e+00	-5.8995e-01	-9.2001e-02	8.2806e-01	1.5108e+00	-7.2146e-01	-1.2895e-01	-3.1420e-01	1.8929e+00	-8.9148e-01	4.1015e-01	1.6500e-01	-3.6486e-01	-1.5135e+00	-5.4008e-02	4.9083e-01	-1.3600e+00	8.3003e-01	2.5796e+00	1.0932e+00	6.5728e-01	-8.7801e-01	-8.4552e-02	6.2331e-01	9.7165e-01	3.162176e-13	3.019660e-03	1.192012e-12	3.019660e-03	2.652806e-01	7.111080e-02	1	
-7.2146e-01	-1.2895e-01	-3.1420e-01	1.8929e+00	-8.9148e-01	4.1015e-01	1.6500e-01	-3.6486e-01	-1.5135e+00	-5.4008e-02	4.9083e-01	-1.3600e+00	8.3003e-01	2.5796e+00	1.0932e+00	6.5728e-01	-8.7801e-01	-8.4552e-02	6.2331e-01	9.7165e-01	-3.8620e-01	-2.3393e-01	-7.8866e-01	1.8388e+00	-1.0269e+00	3.1405e-01	-4.0024e-02	-7.2264e-01	-2.3733e+00	-1.9563e-01	1.0761e-01	-8.3620e-01	3.2352e-01	2.4769e+00	1.3491e+00	1.1230e+00	-1.1515e+00	1.6355e-01	3.4329e-01	1.2551e+00	4.670582e-14	3.044630e-04	3.162176e-13	3.044630e-04	1.477015e-01	3.404121e-01	0	
-7.2146e-01	-1.2895e-01	-3.1420e-01	1.8929e+00	-8.9148e-01	4.1015e-01	1.6500e-01	-3.6486e-01	-1.5135e+00	-5.4008e-02	4.9083e-01	-1.3600e+00	8.3003e-01	2.5796e+00	1.0932e+00	6.5728e-01	-8.7801e-01	-8.4552e-02	6.2331e-01	9.7165e-01	-1.2761e+00	-1.4088e-01	-5.4629e-01	2.2133e+00	-1.3594e+00	4.0828e-01	-6.0778e-02	-5.3288e-01	-1.8544e+00	2.2979e-01	5.6041e-01	-1.6663e+00	1.7239e+00	2.4108e+00	1.3500e+00	9.3700e-01	-1.5120e+00	-4.4619e-02	8.9438e-01	1.3875e+00	1.047374e-15	2.189993e-04	3.162176e-13	2.189993e-04	3.312193e-03	2.593676e-01	0	
-7.2146e-01	-1.2895e-01	-3.1420e-01	1.8929e+00	-8.9148e-01	4.1015e-01	1.6500e-01	-3.6486e-01	-1.5135e+00	-5.4008e-02	4.9083e-01	-1.3600e+00	8.3003e-01	2.5796e+00	1.0932e+00	6.5728e-01	-8.7801e-01	-8.4552e-02	6.2331e-01	9.7165e-01	-8.3708e-01	3.6532e-01	-3.4833e-01	1.7823e+00	-1.2513e+00	3.9122e-01	2.5499e-01	5.3030e-02	-2.0365e+00	1.6920e-01	2.6372e-01	-1.4783e+00	6.7183e-01	2.7739e+00	7.4848e-01	8.2998e-01	-9.6204e-01	4.3706e-01	1.2243e+00	5.4405e-01	4.614686e-14	1.789643e-03	3.162176e-13	1.789643e-03	1.459339e-01	4.489806e-01	0	
-7.2146e-01	-1.2895e-01	-3.1420e-01	1.8929e+00	-8.9148e-01	4.1015e-01	1.6500e-01	-3.6486e-01	-1.5135e+00	-5.4008e-02	4.9083e-01	-1.3600e+00	8.3003e-01	2.5796e+00	1.0932e+00	6.5728e-01	-8.7801e-01	-8.4552e-02	6.2331e-01	9.7165e-01	-3.5100e-01	4.0883e-01	-2.9666e-01	2.3259e+00	-1.1417e+00	5.1771e-01	1.8066e-01	-2.8602e-01	-1.1650e+00	-1.2791e-01	4.2526e-01	-1.0902e+00	2.9662e-01	2.2897e+00	1.1786e+00	8.2193e-01	-5.0266e-01	-5.4567e-01	6.8230e-01	6.7050e-01	7.507350e-13	4.006466e-03	3.162176e-13	4.006466e-03	2.374109e+00	2.664687e-01	1	
-3.5100e-01	4.0883e-01	-2.9666e-01	2.3259e+00	-1.1417e+00	5.1771e-01	1.8066e-01	-2.8602e-01	-1.1650e+00	-1.2791e-01	4.2526e-01	-1.0902e+00	2.9662e-01	2.2897e+00	1.1786e+00	8.2193e-01	-5.0266e-01	-5.4567e-01	6.8230e-01	6.7050e-01	-3.7609e-01	2.7595e-01	-7.9585e-01	2.4732e+00	-8.8847e-01	6.6138e-01	4.7851e-01	-1.8912e-01	-1.7741e+00	6.9510e-01	2.4832e-01	-7.9353e-01	3.4782e-01	2.2560e+00	1.9293e-01	1.0304e+00	-1.2252e+00	-3.3391e-02	5.4788e-01	3.8738e-01	2.809978e-13	1.482269e-05	7.507350e-13	1.482269e-05	3.742969e-01	8.178357e-01	0	
-3.5100e-01	4.0883e-01	-2.9666e-01	2.3259e+00	-1.1417e+00	5.1771e-01	1.8066e-01	-2.8602e-01	-1.1650e+00	-1.2791e-01	4.2526e-01	-1.0902e+00	2.9662e-01	2.2897e+00	1.1786e+00	8.2193e-01	-5.0266e-01	-5.4567e-01	6.8230e-01	6.7050e-01	-2.1852e-01	5.5488e-01	-3.2320e-01	1.9480e+00	-5.2658e-01	7.7630e-01	1.5733e-01	-6.3957e-01	-1.5641e+00	-4.3289e-01	7.4792e-01	-1.6574e+00	3.6091e-01	1.9656e+00	8.7548e-01	1.2856e-01	-8.9117e-01	-7.8976e-01	3.9321e-01	6.4561e-01	1.121624e-12	5.119803e-04	7.507350e-13	5.119803e-04	1.494035e+00	5.863649e-01	1	
-2.1852e-01	5.5488e-01	-3.2320e-01	1.9480e+00	-5.2658e-01	7.7630e-01	1.5733e-01	-6.3957e-01	-1.5641e+00	-4.3289e-01	7.4792e-01	-1.6574e+00	3.6091e-01	1.9656e+00	8.7548e-01	1.2856e-01	-8.9117e-01	-7.8976e-01	3.9321e-01	6.4561e-01	-1.4185e-01	5.2847e-01	-6.2880e-01	1.8593e+00	-2.1414e-01	5.4600e-01	-4.7992e-01	-7.9643e-01	-1.5429e+00	-5.0975e-01	1.2502e+00	-1.7372e+00	-2.1434e-01	2.1974e+00	8.2155e-01	-1.2071e-01	-2.9845e-01	-9.0492e-01	4.6952e-01	2.5786e-01	6.582695e-13	2.316994e-03	1.121624e-12	2.316994e-03	5.868896e-01	3.169379e-01	1	
-1.4185e-01	5.2847e-01	-6.2880e-01	1.8593e+00	-2.1414e-01	5.4600e-01	-4.7992e-01	-7.9643e-01	-1.5429e+00	-5.0975e-01	1.2502e+00	-1.7372e+00	-2.1434e-01	2.1974e+00	8.2155e-01	-1.2071e-01	-2.9845e-01	-9.0492e-01	4.6952e-01	2.5786e-01	-1.1077e-01	5.2930e-01	-7.1467e-01	2.1249e+00	-2.1950e-01	-8.9787e-03	2.0172e-01	-1.6064e+00	-1.2969e+00	-4.5775e-01	1.3537e+00	-2.2002e+00	1.1156e-01	2.0542e+00	7.5120e-01	6.4600e-01	-1.8043e-01	-9.6820e-01	-2.5459e-01	1.2301e-01	1.157839e-13	6.346216e-05	6.582695e-13	6.346216e-05	1.758913e-01	2.119847e-01	0	
-1.4185e-01	5.2847e-01	-6.2880e-01	1.8593e+00	-2.1414e-01	5.4600e-01	-4.7992e-01	-7.9643e-01	-1.5429e+00	-5.0975e-01	1.2502e+00	-1.7372e+00	-2.1434e-01	2.1974e+00	8.2155e-01	-1.2071e-01	-2.9845e-01	-9.0492e-01	4.6952e-01	2.5786e-01	6.0258e-01	1.1592e+00	-4.2708e-01	1.2483e+00	-3.9553e-01	9.6729e-01	-5.6957e-02	-1.7532e+00	-1.2891e+00	-6.5579e-01	7.2477e-01	-1.9285e+00	1.4776e-01	2.1628e+00	6.9643e-01	1.3710e-01	-2.5576e-01	-8.2374e-01	2.6071e-01	3.7602e-01	4.481920e-13	2.696937e-05	6.582695e-13	2.696937e-05	6.808640e-01	1.365278e-01	1	
6.0258e-01	1.1592e+00	-4.2708e-01	1.2483e+00	-3.9553e-01	9.6729e-01	-5.6957e-02	-1.7532e+00	-1.2891e+00	-6.5579e-01	7.2477e-01	-1.9285e+00	1.4776e-01	2.1628e+00	6.9643e-01	1.3710e-01	-2.5576e-01	-8.2374e-01	2.6071e-01	3.7602e-01	1.0203e+00	4.1469e-01	-5.4084e-01	1.2730e+00	-7.0740e-01	1.4586e+00	-1.0292e-01	-1.9267e+00	-1.5141e+00	-1.0586e+00	1.0436e+00	-2.1549e+00	3.5473e-01	2.1682e+00	-1.6131e-01	5.2206e-01	-4.9986e-01	-4.1321e-01	-5.1394e-02	3.7318e-01	5.485590e-14	1.862849e-04	4.481920e-13	1.862849e-04	1.223937e-01	1.748364e-01	0	
6.0258e-01	1.1592e+00	-4.2708e-01	1.2483e+00	-3.9553e-01	9.6729e-01	-5.6957e-02	-1.7532e+00	-1.2891e+00	-6.5579e-01	7.2477e-01	-1.9285e+00	1.4776e-01	2.1628e+00	6.9643e-01	1.3710e-01	-2.5576e-01	-8.2374e-01	2.6071e-01	3.7602e-01	3.1905e-01	8.6225e-01	-5.1244e-01	1.9422e+00	1.5657e-02	1.0310e+00	2.0824e-01	-1.5787e+00	-3.0086e-01	-5.5639e-01	1.3441e+00	-1.2420e+00	-4.3445e-01	2.1822e+00	1.5040e-01	7.1564e-02	-4.7308e-02	-1.5736e+00	6.6641e-01	1.5794e-01	4.383494e-13	1.710519e-06	4.481920e-13	1.710519e-06	9.780393e-01	5.477490e-01	1	
3.1905e-01	8.6225e-01	-5.1244e-01	1.9422e+00	1.5657e-02	1.0310e+00	2.0824e-01	-1.5787e+00	-3.0086e-01	-5.5639e-01	1.3441e+00	-1.2420e+00	-4.3445e-01	2.1822e+00	1.5040e-01	7.1564e-02	-4.7308e-02	-1.5736e+00	6.6641e-01	1.5794e-01	1.6525e-01	4.0091e-01	-8.6369e-01	2.3143e+00	6.1226e-02	9.4015e-01	-2.1562e-01	-1.3365e+00	-6.5421e-01	4.0551e-01	6.3803e-01	-1.1606e+00	1.7218e-01	2.4989e+00	1.3556e-01	9.8467e-03	-4.4804e-02	-1.6066e+00	1.4584e+00	-1.0170e-01	1.447705e-13	1.850163e-05	4.383494e-13	1.850163e-05	3.302628e-01	9.337587e-01	0	
3.1905e-01	8.6225e-01	-5.1244e-01	1.9422e+00	1.5657e-02	1.0310e+00	2.0824e-01	-1.5787e+00	-3.0086e-01	-5.5639e-01	1.3441e+00	-1.2420e+00	-4.3445e-01	2.1822e+00	1.5040e-01	7.1564e-02	-4.7308e-02	-1.5736e+00	6.6641e-01	1.5794e-01	4.2428e-01	9.0324e-01	-4.6659e-01	2.3494e+00	-3.5661e-01	1.7984e+00	3.7671e-01	-1.3612e+00	9.3436e-01	-3.1959e-01	1.2091e+00	-1.8380e+00	-6.4621e-01	2.0795e+00	4.1480e-01	3.2548e-01	-6.7033e-01	-1.5308e+00	4.0124e-01	8.1552e-01	1.796982e-14	3.304590e-06	4.383494e-13	3.304590e-06	4.099428e-02	3.717898e-01	0	
