-8.9747e-02	5.8479e-01	2.5088e-01	-5.4386e-02	-4.1407e-01	-8.3531e-01	1.2906e-01	4.9195e-01	6.1603e-01	-5.5853e-02	1.0938e+00	5.6733e-01	6.4888e-01	-5.6154e-01	1.0672e-01	-1.4069e+00	-8.0391e-01	1.7900e+00	-2.5563e-01	1.6621e+00	-4.7965e-01	2.5769e-01	-3.5401e-03	1.8342e-01	-1.4715e-01	-9.9751e-01	6.7945e-01	1.4514e-01	8.9403e-01	1.7301e-01	6.7722e-01	5.9600e-01	1.1451e+00	-4.6587e-01	4.1462e-03	-1.7401e+00	-4.1363e-01	4.2667e-01	-1.3584e-01	2.0164e+00	2.047138e-11	8.148310e-06	1.689878e-11	8.148310e-06	1.211412e+00	4.544798e-01	1	
-4.7965e-01	2.5769e-01	-3.5401e-03	1.8342e-01	-1.4715e-01	-9.9751e-01	6.7945e-01	1.4514e-01	8.9403e-01	1.7301e-01	6.7722e-01	5.9600e-01	1.1451e+00	-4.6587e-01	4.1462e-03	-1.7401e+00	-4.1363e-01	4.2667e-01	-1.3584e-01	2.0164e+00	-2.3001e-01	6.3798e-01	2.1534e-01	2.5464e-02	3.7119e-03	-4.5050e-01	-2.1133e-01	3.1123e-01	1.6220e+00	4.9663e-01	1.3597e+00	4.6071e-01	1.5628e+00	-8.3993e-01	-4.3533e-01	-1.6249e+00	-4.7855e-01	-3.6335e-01	3.7015e-01	1.9098e+00	3.653994e-12	4.028268e-06	2.047138e-11	4.028268e-06	1.784928e-01	2.318816e-02	1	
-2.3001e-01	6.3798e-01	2.1534e-01	2.5464e-02	3.7119e-03	-4.5050e-01	-2.1133e-01	3.1123e-01	1.6220e+00	4.9663e-01	1.3597e+00	4.6071e-01	1.5628e+00	-8.3993e-01	-4.3533e-01	-1.6249e+00	-4.7855e-01	-3.6335e-01	3.7015e-01	1.9098e+00	-4.2729e-01	9.9638e-02	2.3103e-01	-6.4142e-01	9.7707e-02	-5.0396e-01	-1.9884e-01	5.7727e-01	1.7640e+00	1.9804e-01	1.1659e+00	8.1612e-01	1.5418e+00	-1.7427e-01	-8.5072e-01	-1.8701e+00	-6.5844e-01	-6.2969e-01	4.1070e-01	2.0229e+00	1.170684e-12	2.325312e-03	3.653994e-12	2.325312e-03	3.203846e-01	3.775606e-01	0	
-2.3001e-01	6.3798e-01	2.1534e-01	2.5464e-02	3.7119e-03	-4.5050e-01	-2.1133e-01	3.1123e-01	1.6220e+00	4.9663e-01	1.3597e+00	4.6071e-01	1.5628e+00	-8.3993e-01	-4.3533e-01	-1.6249e+00	-4.7855e-01	-3.6335e-01	3.7015e-01	1.9098e+00	-5.7840e-01	1.3853e+00	9.8141e-02	-4.6880e-01	7.2385e-01	4.1410e-02	3.7561e-02	5.3008e-01	1.3025e+00	1.0503e-01	1.9417e+00	5.4437e-01	1.8335e+00	-1.0870e+00	-8.5972e-01	-1.7034e+00	-2.0485e-01	-3.0333e-01	2.9825e-01	2.1268e+00	1.745813e-13	1.242982e-04	3.653994e-12	1.242982e-04	4.777822e-02	1.120376e-01	0	
-2.3001e-01	6.3798e-01	2.1534e-01	2.5464e-02	3.7119e-03	-4.5050e-01	-2.1133e-01	3.1123e-01	1.6220e+00	4.9663e-01	1.3597e+00	4.6071e-01	1.5628e+00	-8.3993e-01	-4.3533e-01	-1.6249e+00	-4.7855e-01	-3.6335e-01	3.7015e-01	1.9098e+00	-1.0005e-01	-1.7050e-02	3.8232e-01	4.8834e-01	2.0588e-01	-7.4353e-01	5.5106e-01	1.0640e+00	1.3638e+00	6.2128e-01	1.1245e+00	7.0202e-02	5.9892e-01	-7.0440e-01	-6.9988e-01	-1.8877e+00	-7.7911e-01	-5.0438e-01	3.6899e-01	2.1864e+00	2.556560e-12	1.555657e-05	3.653994e-12	1.555657e-05	6.996619e-01	5.278169e-01	1	
-1.0005e-01	-1.7050e-02	3.8232e-01	4.8834e-01	2.0588e-01	-7.4353e-01	5.5106e-01	1.0640e+00	1.3638e+00	6.2128e-01	1.1245e+00	7.0202e-02	5.9892e-01	-7.0440e-01	-6.9988e-01	-1.8877e+00	-7.7911e-01	-5.0438e-01	3.6899e-01	2.1864e+00	-4.9248e-02	-1.5110e-01	-1.1690e-01	4.7961e-01	7.5481e-01	4.9071e-02	1.0406e+00	6.8561e-01	1.3240e+00	5.8940e-01	9.3281e-01	2.6340e-01	3.8928e-01	-4.6156e-01	-8.4193e-01	-1.4157e+00	-5.1952e-01	4.0174e-02	7.1503e-01	2.1480e+00	9.954343e-12	3.961080e-04	2.556560e-12	3.961080e-04	3.893647e+00	6.103531e-01	1	
-4.9248e-02	-1.5110e-01	-1.1690e-01	4.7961e-01	7.5481e-01	4.9071e-02	1.0406e+00	6.8561e-01	1.3240e+00	5.8940e-01	9.3281e-01	2.6340e-01	3.8928e-01	-4.6156e-01	-8.4193e-01	-1.4157e+00	-5.1952e-01	4.0174e-02	7.1503e-01	2.1480e+00	1.0835e-02	-3.1688e-01	-6.2646e-01	3.2588e-01	1.5621e+00	-7.0865e-01	1.2974e+00	5.4228e-01	1.6608e+00	1.2671e+00	7.2615e-01	6.6174e-01	9.3363e-01	2.0859e-01	-1.0265e+00	-1.3630e+00	-2.9430e-01	5.7221e-01	5.3381e-01	2.3039e+00	3.367489e-13	1.337830e-05	9.954343e-12	1.337830e-05	3.382935e-02	8.905466e-01	0	
-4.9248e-02	-1.5110e-01	-1.1690e-01	4.7961e-01	7.5481e-01	4.9071e-02	1.0406e+00	6.8561e-01	1.3240e+00	5.8940e-01	9.3281e-01	2.6340e-01	3.8928e-01	-4.6156e-01	-8.4193e-01	-1.4157e+00	-5.1952e-01	4.0174e-02	7.1503e-01	2.1480e+00	1.1287e-01	1.6386e-02	-2.9021e-01	9.8205e-01	1.4921e+00	1.4725e-01	1.1376e+00	3.1958e-01	1.3045e+00	1.3586e+00	2.3916e-01	3.4611e-01	4.2273e-01	1.5178e-01	-8.3160e-01	-1.8781e+00	3.0785e-01	-4.1157e-01	5.2919e-01	2.8718e+00	2.082476e-13	2.200022e-06	9.954343e-12	2.200022e-06	2.092028e-02	6.521818e-01	0	
-4.9248e-02	-1.5110e-01	-1.1690e-01	4.7961e-01	7.5481e-01	4.9071e-02	1.0406e+00	6.8561e-01	1.3240e+00	5.8940e-01	9.3281e-01	2.6340e-01	3.8928e-01	-4.6156e-01	-8.4193e-01	-1.4157e+00	-5.1952e-01	4.0174e-02	7.1503e-01	2.1480e+00	1.1822e+00	-6.9480e-01	-9.2728e-02	1.5345e-02	6.6667e-01	5.2101e-01	7.5697e-01	7.4891e-01	1.3952e+00	4.6805e-01	8.0797e-01	1.2675e-01	3.1549e-01	-1.0677e+00	-1.0593e+00	-1.1542e+00	-6.8481e-02	-1.2256e-01	1.0860e+00	1.9837e+00	4.719751e-12	3.352332e-05	9.954343e-12	3.352332e-05	4.741399e-01	1.979637e-01	1	
1.1822e+00	-6.9480e-01	-9.2728e-02	1.5345e-02	6.6667e-01	5.2101e-01	7.5697e-01	7.4891e-01	1.3952e+00	4.6805e-01	8.0797e-01	1.2675e-01	3.1549e-01	-1.0677e+00	-1.0593e+00	-1.1542e+00	-6.8481e-02	-1.2256e-01	1.0860e+00	1.9837e+00	1.3154e+00	-2.3055e-01	3.1968e-01	3.0854e-01	5.7790e-01	7.2710e-01	6.6638e-01	3.4487e-01	1.6142e+00	4.4219e-01	2.5174e-01	8.6253e-01	-1.7236e-01	-1.1247e+00	-1.3709e+00	-7.4704e-01	-6.2441e-01	1.8579e-01	1.1881e+00	2.0112e+00	2.555813e-12	3.495120e-04	4.719751e-12	3.495120e-04	5.415144e-01	6.957636e-01	0	
1.1822e+00	-6.9480e-01	-9.2728e-02	1.5345e-02	6.6667e-01	5.2101e-01	7.5697e-01	7.4891e-01	1.3952e+00	4.6805e-01	8.0797e-01	1.2675e-01	3.1549e-01	-1.0677e+00	-1.0593e+00	-1.1542e+00	-6.8481e-02	-1.2256e-01	1.0860e+00	1.9837e+00	9.1104e-01	-5.6774e-01	6.9428e-01	4.4396e-02	5.0747e-01	3.3451e-01	1.2209e+00	9.7167e-01	1.5617e+00	-3.3446e-01	9.7386e-01	-2.8844e-01	1.3951e-01	-1.4282e+00	-9.3481e-01	-1.0601e+00	5.0573e-01	-1.1899e-01	1.8561e+00	2.3820e+00	2.271293e-13	4.679127e-05	4.719751e-12	4.679127e-05	4.812316e-02	7.410359e-01	0	
1.1822e+00	-6.9480e-01	-9.2728e-02	1.5345e-02	6.6667e-01	5.2101e-01	7.5697e-01	7.4891e-01	1.3952e+00	4.6805e-01	8.0797e-01	1.2675e-01	3.1549e-01	-1.0677e+00	-1.0593e+00	-1.1542e+00	-6.8481e-02	-1.2256e-01	1.0860e+00	1.9837e+00	1.1398e+00	-9.9201e-01	4.2145e-01	-1.3467e-01	8.4313e-01	2.5707e-01	8.4160e-01	8.8401e-01	1.0909e+00	5.0888e-01	9.8962e-01	-6.8992e-01	3.2057e-01	-9.5906e-01	-1.2544e+00	-5.8901e-01	-5.5389e-01	-2.9624e-01	1.5490e+00	2.7612e+00	2.855257e-13	1.748853e-04	4.719751e-12	1.748853e-04	6.049593e-02	1.827566e-01	0	
1.1822e+00	-6.9480e-01	-9.2728e-02	1.5345e-02	6.6667e-01	5.2101e-01	7.5697e-01	7.4891e-01	1.3952e+00	4.6805e-01	8.0797e-01	1.2675e-01	3.1549e-01	-1.0677e+00	-1.0593e+00	-1.1542e+00	-6.8481e-02	-1.2256e-01	1.0860e+00	1.9837e+00	2.0224e+00	-2.3289e-01	-8.0149e-01	8.0939e-02	3.3476e-01	6.8636e-01	4.4842e-01	7.1964e-01	1.3006e+00	2.1114e-01	1.1899e+00	-1.4203e-02	7.0847e-01	-1.1482e+00	-1.7681e+00	-8.1844e-01	-8.3023e-01	-3.8505e-02	9.2039e-01	2.1713e+00	2.708981e-13	2.900962e-05	4.719751e-12	2.900962e-05	5.739670e-02	3.366295e-01	0	
1.1822e+00	-6.9480e-01	-9.2728e-02	1.5345e-02	6.6667e-01	5.2101e-01	7.5697e-01	7.4891e-01	1.3952e+00	4.6805e-01	8.0797e-01	1.2675e-01	3.1549e-01	-1.0677e+00	-1.0593e+00	-1.1542e+00	-6.8481e-02	-1.2256e-01	1.0860e+00	1.9837e+00	1.3762e+00	-1.0412e+00	-3.7848e-02	2.8079e-01	1.0394e+00	2.3457e-01	8.5693e-01	2.6072e-01	1.5584e+00	-1.1682e-01	1.3117e+00	4.9501e-01	3.1496e-01	-7.0118e-01	-3.1076e-01	-1.4434e+00	-3.2417e-01	-4.3911e-02	1.5524e+00	2.2301e+00	5.599024e-13	2.928610e-04	4.719751e-12	2.928610e-04	1.186296e-01	7.830331e-01	0	
1.1822e+00	-6.9480e-01	-9.2728e-02	1.5345e-02	6.6667e-01	5.2101e-01	7.5697e-01	7.4891e-01	1.3952e+00	4.6805e-01	8.0797e-01	1.2675e-01	3.1549e-01	-1.0677e+00	-1.0593e+00	-1.1542e+00	-6.8481e-02	-1.2256e-01	1.0860e+00	1.9837e+00	1.2292e+00	-3.3652e-01	-4.9100e-01	8.3159e-02	7.7296e-02	3.7616e-01	9.5082e-01	3.5379e-01	5.2415e-01	4.7959e-02	4.0245e-01	-6.1300e-01	-1.7944e-01	-1.0013e+00	-1.2396e+00	-1.1667e+00	-8.8491e-01	-3.3667e-01	8.3074e-01	2.3499e+00	6.048549e-12	9.126194e-06	4.719751e-12	9.126194e-06	1.281540e+00	3.966574e-01	1	
1.2292e+00	-3.3652e-01	-4.9100e-01	8.3159e-02	7.7296e-02	3.7616e-01	9.5082e-01	3.5379e-01	5.2415e-01	4.7959e-02	4.0245e-01	-6.1300e-01	-1.7944e-01	-1.0013e+00	-1.2396e+00	-1.1667e+00	-8.8491e-01	-3.3667e-01	8.3074e-01	2.3499e+00	1.6030e+00	2.9122e-01	-1.2661e+00	6.9105e-01	-2.6448e-01	8.8031e-01	7.3261e-01	9.7196e-01	2.9007e-01	2.0708e-01	2.3144e-01	-4.7881e-01	9.1502e-02	-1.0527e+00	-1.7072e+00	-1.6733e+00	-9.7018e-01	-3.8878e-01	6.8237e-01	1.1351e+00	1.969708e-12	7.613640e-07	6.048549e-12	7.613640e-07	3.256497e-01	3.033340e-02	1	
1.6030e+00	2.9122e-01	-1.2661e+00	6.9105e-01	-2.6448e-01	8.8031e-01	7.3261e-01	9.7196e-01	2.9007e-01	2.0708e-01	2.3144e-01	-4.7881e-01	9.1502e-02	-1.0527e+00	-1.7072e+00	-1.6733e+00	-9.7018e-01	-3.8878e-01	6.8237e-01	1.1351e+00	1.5155e+00	3.6918e-01	-1.4538e+00	3.3519e-01	-5.0147e-01	1.4219e+00	1.1326e+00	8.8779e-01	8.0388e-01	6.8490e-01	1.8690e-01	3.6426e-02	1.9578e-01	-9.6820e-01	-1.4030e+00	-1.4932e+00	-1.4120e+00	-1.9969e-01	4.6161e-02	1.2645e+00	7.950041e-13	8.449353e-04	1.969708e-12	8.449353e-04	4.036152e-01	4.748756e-01	0	
1.6030e+00	2.9122e-01	-1.2661e+00	6.9105e-01	-2.6448e-01	8.8031e-01	7.3261e-01	9.7196e-01	2.9007e-01	2.0708e-01	2.3144e-01	-4.7881e-01	9.1502e-02	-1.0527e+00	-1.7072e+00	-1.6733e+00	-9.7018e-01	-3.8878e-01	6.8237e-01	1.1351e+00	1.6879e+00	4.4467e-01	-2.0206e+00	1.0844e+00	4.8802e-02	5.8884e-01	1.0745e+00	8.7560e-01	6.5589e-01	4.2850e-02	1.2532e-01	-8.7237e-01	-7.0986e-01	-1.1707e+00	-2.2057e+00	-1.5564e+00	-1.0195e+00	-3.8483e-01	4.2305e-01	5.2468e-01	1.297669e-13	1.748119e-04	1.969708e-12	1.748119e-04	6.588127e-02	4.367816e-01	0	
1.6030e+00	2.9122e-01	-1.2661e+00	6.9105e-01	-2.6448e-01	8.8031e-01	7.3261e-01	9.7196e-01	2.9007e-01	2.0708e-01	2.3144e-01	-4.7881e-01	9.1502e-02	-1.0527e+00	-1.7072e+00	-1.6733e+00	-9.7018e-01	-3.8878e-01	6.8237e-01	1.1351e+00	1.7973e+00	1.1777e+00	-1.0514e+00	1.1932e-01	-6.3002e-01	8.5892e-01	6.0401e-01	1.2645e+00	8.2514e-01	3.1481e-01	-2.6056e-01	-5.2556e-01	2.8724e-01	-7.4031e-01	-1.6557e+00	-2.1139e+00	-1.0975e+00	3.4563e-01	1.1001e+00	1.1730e+00	2.013313e-13	7.119173e-05	1.969708e-12	7.119173e-05	1.022138e-01	7.135043e-01	0	
1.6030e+00	2.9122e-01	-1.2661e+00	6.9105e-01	-2.6448e-01	8.8031e-01	7.3261e-01	9.7196e-01	2.9007e-01	2.0708e-01	2.3144e-01	-4.7881e-01	9.1502e-02	-1.0527e+00	-1.7072e+00	-1.6733e+00	-9.7018e-01	-3.8878e-01	6.8237e-01	1.1351e+00	1.7657e+00	6.4291e-01	-1.5838e+00	6.2799e-01	-5.8717e-01	5.3687e-01	8.7452e-01	1.3017e+00	7.4619e-01	1.2879e-01	-6.4557e-01	-2.5079e-01	1.4309e-01	-1.0804e+00	-1.5544e+00	-2.1115e+00	-8.1587e-01	-5.7461e-01	4.5374e-01	1.0790e+00	2.861095e-13	1.986793e-03	1.969708e-12	1.986793e-03	1.452548e-01	7.971938e-01	0	
1.6030e+00	2.9122e-01	-1.2661e+00	6.9105e-01	-2.6448e-01	8.8031e-01	7.3261e-01	9.7196e-01	2.9007e-01	2.0708e-01	2.3144e-01	-4.7881e-01	9.1502e-02	-1.0527e+00	-1.7072e+00	-1.6733e+00	-9.7018e-01	-3.8878e-01	6.8237e-01	1.1351e+00	1.2963e+00	4.4660e-01	-1.1693e+00	-1.8753e-01	-2.8214e-01	5.4388e-01	8.9823e-01	1.1406e+00	5.2614e-01	-1.4371e-01	-2.9050e-01	-1.6510e-01	3.6334e-01	-1.6710e+00	-1.7541e+00	-2.3827e+00	-1.3422e+00	-7.5826e-01	1.9652e-02	1.5400e+00	1.289448e-13	1.921506e-05	1.969708e-12	1.921506e-05	6.546393e-02	6.781600e-01	0	
1.6030e+00	2.9122e-01	-1.2661e+00	6.9105e-01	-2.6448e-01	8.8031e-01	7.3261e-01	9.7196e-01	2.9007e-01	2.0708e-01	2.3144e-01	-4.7881e-01	9.1502e-02	-1.0527e+00	-1.7072e+00	-1.6733e+00	-9.7018e-01	-3.8878e-01	6.8237e-01	1.1351e+00	1.1527e+00	3.7695e-01	-1.2822e+00	4.7760e-01	-1.0961e+00	5.2281e-01	1.1525e-01	1.0337e+00	8.2777e-01	6.8872e-02	-1.2464e-01	-2.9000e-01	-1.7161e-01	-5.6184e-01	-1.3911e+00	-1.3377e+00	-1.1821e+00	4.3586e-01	9.1801e-01	6.5255e-01	1.152791e-11	1.868996e-05	1.969708e-12	1.868996e-05	5.852600e+00	8.262119e-01	1	
1.1527e+00	3.7695e-01	-1.2822e+00	4.7760e-01	-1.0961e+00	5.2281e-01	1.1525e-01	1.0337e+00	8.2777e-01	6.8872e-02	-1.2464e-01	-2.9000e-01	-1.7161e-01	-5.6184e-01	-1.3911e+00	-1.3377e+00	-1.1821e+00	4.3586e-01	9.1801e-01	6.5255e-01	1.0223e+00	3.9889e-01	-7.6970e-01	-3.5116e-01	-8.4894e-01	1.2827e+00	1.4195e+00	1.1537e+00	9.4562e-01	3.5568e-01	2.1262e-01	-3.7185e-01	1.1794e-02	-1.2750e+00	-6.5137e-01	-7.1183e-01	-1.4241e+00	3.7084e-01	7.5782e-01	5.8011e-01	7.520443e-12	1.092433e-07	1.152791e-11	1.092433e-07	6.523681e-01	4.175642e-01	1	
1.0223e+00	3.9889e-01	-7.6970e-01	-3.5116e-01	-8.4894e-01	1.2827e+00	1.4195e+00	1.1537e+00	9.4562e-01	3.5568e-01	2.1262e-01	-3.7185e-01	1.1794e-02	-1.2750e+00	-6.5137e-01	-7.1183e-01	-1.4241e+00	3.7084e-01	7.5782e-01	5.8011e-01	1.2336e-01	7.4083e-01	-9.3271e-01	-2.0143e-01	-7.6607e-01	8.8845e-01	4.2251e-01	7.8702e-01	9.8135e-01	9.6166e-02	8.9194e-04	-8.0038e-01	-4.7239e-01	-1.3180e+00	-3.2581e-01	-1.2706e+00	-1.8586e+00	4.5950e-01	1.0050e+00	9.3749e-01	7.418618e-12	1.226831e-05	7.520443e-12	1.226831e-05	9.864603e-01	7.699498e-01	1	
1.2336e-01	7.4083e-01	-9.3271e-01	-2.0143e-01	-7.6607e-01	8.8845e-01	4.2251e-01	7.8702e-01	9.8135e-01	9.6166e-02	8.9194e-04	-8.0038e-01	-4.7239e-01	-1.3180e+00	-3.2581e-01	-1.2706e+00	-1.8586e+00	4.5950e-01	1.0050e+00	9.3749e-01	-8.1011e-02	3.4911e-01	-6.2591e-01	-4.2515e-01	-1.4363e+00	1.0094e+00	3.8244e-01	8.9038e-01	1.0032e+00	7.8775e-02	-3.9537e-01	-9.9941e-01	-8.6186e-02	-1.5987e+00	-5.9017e-01	-8.9438e-01	-1.2706e+00	3.0164e-01	7.7164e-01	1.5080e+00	5.280966e-12	9.708188e-04	7.418618e-12	9.708188e-04	7.118531e-01	5.654886e-01	1	
-8.1011e-02	3.4911e-01	-6.2591e-01	-4.2515e-01	-1.4363e+00	1.0094e+00	3.8244e-01	8.9038e-01	1.0032e+00	7.8775e-02	-3.9537e-01	-9.9941e-01	-8.6186e-02	-1.5987e+00	-5.9017e-01	-8.9438e-01	-1.2706e+00	3.0164e-01	7.7164e-01	1.5080e+00	4.9342e-02	1.4424e+00	-1.1561e+00	-2.9775e-02	-1.6789e+00	1.2776e+00	8.2150e-02	1.0957e+00	1.4068e+00	-3.4790e-01	-1.8886e-01	-1.4387e+00	3.0838e-01	-1.1636e+00	-4.3668e-01	-1.1653e+00	-1.4244e+00	5.1302e-01	9.9890e-01	6.9645e-01	4.601748e-13	8.638650e-06	5.280966e-12	8.638650e-06	8.713837e-02	3.723582e-01	0	
-8.1011e-02	3.4911e-01	-6.2591e-01	-4.2515e-01	-1.4363e+00	1.0094e+00	3.8244e-01	8.9038e-01	1.0032e+00	7.8775e-02	-3.9537e-01	-9.9941e-01	-8.6186e-02	-1.5987e+00	-5.9017e-01	-8.9438e-01	-1.2706e+00	3.0164e-01	7.7164e-01	1.5080e+00	3.6345e-01	4.3379e-01	-1.2547e+00	-8.2434e-02	-1.3756e+00	1.5104e+00	3.4569e-01	4.1182e-01	9.6385e-01	3.9582e-01	-5.6603e-01	-1.6656e+00	6.6504e-02	-1.1489e+00	2.1363e-02	-5.9915e-01	-1.5934e+00	5.4287e-01	1.3525e+00	1.7686e+00	4.690210e-13	7.279922e-05	5.280966e-12	7.279922e-05	8.881349e-02	5.664536e-01	0	
-8.1011e-02	3.4911e-01	-6.2591e-01	-4.2515e-01	-1.4363e+00	1.0094e+00	3.8244e-01	8.9038e-01	1.0032e+00	7.8775e-02	-3.9537e-01	-9.9941e-01	-8.6186e-02	-1.5987e+00	-5.9017e-01	-8.9438e-01	-1.2706e+00	3.0164e-01	7.7164e-01	1.5080e+00	-4.0576e-01	7.6599e-01	-7.9473e-01	-4.0843e-01	-1.1959e+00	1.4606e+00	5.2263e-01	1.0994e+00	1.1199e+00	3.8494e-01	1.2127e-01	-1.1108e+00	-4.6090e-01	-1.8245e+00	-1.2970e+00	-5.7630e-01	-7.0213e-01	1.7859e-01	6.7870e-01	1.2832e+00	1.707853e-12	9.523629e-04	5.280966e-12	9.523629e-04	3.233979e-01	3.758777e-01	0	
-8.1011e-02	3.4911e-01	-6.2591e-01	-4.2515e-01	-1.4363e+00	1.0094e+00	3.8244e-01	8.9038e-01	1.0032e+00	7.8775e-02	-3.9537e-01	-9.9941e-01	-8.6186e-02	-1.5987e+00	-5.9017e-01	-8.9438e-01	-1.2706e+00	3.0164e-01	7.7164e-01	1.5080e+00	-1.0927e+00	4.9786e-01	-9.0090e-01	-5.6203e-01	-1.4295e+00	7.9879e-01	4.0594e-01	1.0358e+00	9.3550e-01	-5.6803e-01	-2.2762e-01	-1.2153e+00	-5.2347e-01	-2.9762e-01	-3.2875e-01	-7.2037e-01	-1.5443e+00	-1.9101e-01	1.3988e-01	1.1532e+00	9.627356e-12	6.762916e-07	5.280966e-12	6.762916e-07	1.823029e+00	7.079611e-01	1	
-1.0927e+00	4.9786e-01	-9.0090e-01	-5.6203e-01	-1.4295e+00	7.9879e-01	4.0594e-01	1.0358e+00	9.3550e-01	-5.6803e-01	-2.2762e-01	-1.2153e+00	-5.2347e-01	-2.9762e-01	-3.2875e-01	-7.2037e-01	-1.5443e+00	-1.9101e-01	1.3988e-01	1.1532e+00	-1.4428e+00	8.8199e-01	-6.7942e-01	-8.5847e-01	-1.4964e+00	9.6817e-01	2.9388e-01	9.1376e-01	1.5790e+00	1.5479e-01	2.2130e-01	-1.0165e+00	-6.8790e-02	-6.5120e-01	-1.8947e-01	-1.2207e+00	-7.5080e-01	-5.4912e-01	-2.8801e-01	1.7091e+00	1.588033e-12	1.703159e-05	9.627356e-12	1.703159e-05	1.649501e-01	8.608825e-01	0	
-1.0927e+00	4.9786e-01	-9.0090e-01	-5.6203e-01	-1.4295e+00	7.9879e-01	4.0594e-01	1.0358e+00	9.3550e-01	-5.6803e-01	-2.2762e-01	-1.2153e+00	-5.2347e-01	-2.9762e-01	-3.2875e-01	-7.2037e-01	-1.5443e+00	-1.9101e-01	1.3988e-01	1.1532e+00	-1.0341e+00	1.7050e-01	-1.4757e+00	-3.5038e-03	-1.0700e+00	6.2893e-01	4.9135e-01	5.5154e-01	5.3769e-01	-7.4699e-01	-6.8454e-01	-2.1868e+00	-4.2370e-01	4.5543e-02	2.2819e-01	-1.0430e+00	-1.8815e+00	5.4615e-02	7.9851e-01	1.1762e+00	1.082521e-12	1.067656e-05	9.627356e-12	1.067656e-05	1.124422e-01	2.773064e-01	0	
-1.0927e+00	4.9786e-01	-9.0090e-01	-5.6203e-01	-1.4295e+00	7.9879e-01	4.0594e-01	1.0358e+00	9.3550e-01	-5.6803e-01	-2.2762e-01	-1.2153e+00	-5.2347e-01	-2.9762e-01	-3.2875e-01	-7.2037e-01	-1.5443e+00	-1.9101e-01	1.3988e-01	1.1532e+00	-1.1673e+00	7.0821e-01	-1.2876e+00	-6.4173e-01	-1.3663e+00	3.9021e-01	1.1919e-01	1.1797e+00	5.9191e-01	-1.0507e+00	2.5678e-01	-8.9480e-01	-7.0911e-01	-3.0446e-01	1.1768e-01	-2.1358e-01	-1.1090e+00	-4.9193e-01	4.0199e-01	1.7929e+00	5.264595e-12	4.981062e-04	9.627356e-12	4.981062e-04	5.468371e-01	2.956277e-01	1	
-1.1673e+00	7.0821e-01	-1.2876e+00	-6.4173e-01	-1.3663e+00	3.9021e-01	1.1919e-01	1.1797e+00	5.9191e-01	-1.0507e+00	2.5678e-01	-8.9480e-01	-7.0911e-01	-3.0446e-01	1.1768e-01	-2.1358e-01	-1.1090e+00	-4.9193e-01	4.0199e-01	1.7929e+00	-1.0534e+00	1.1134e-01	-1.6496e+00	-1.4095e+00	-1.4422e+00	-2.6590e-01	-1.1830e-01	1.2506e+00	6.5443e-01	-7.8549e-01	-1.7985e-01	-1.2740e+00	-2.8772e-01	-3.5153e-01	5.3285e-01	-3.5975e-01	-3.1427e-01	6.1450e-02	4.7779e-01	1.3153e+00	5.944524e-12	1.482866e-05	5.264595e-12	1.482866e-05	1.129151e+00	1.796237e-01	1	
-1.0534e+00	1.1134e-01	-1.6496e+00	-1.4095e+00	-1.4422e+00	-2.6590e-01	-1.1830e-01	1.2506e+00	6.5443e-01	-7.8549e-01	-1.7985e-01	-1.2740e+00	-2.8772e-01	-3.5153e-01	5.3285e-01	-3.5975e-01	-3.1427e-01	6.1450e-02	4.7779e-01	1.3153e+00	-6.8681e-01	3.3199e-02	-2.3006e+00	-1.2416e+00	-1.4953e+00	-2.8125e-02	2.9947e-01	5.6913e-01	5.9693e-02	-1.1175e+00	-1.1694e-01	-1.3006e+00	1.3373e-02	-1.0406e-01	2.0102e-01	-5.0602e-01	-9.3506e-01	7.7908e-01	7.8440e-01	1.6577e+00	1.244451e-12	4.964869e-05	5.944524e-12	4.964869e-05	2.093441e-01	4.159223e-01	0	
-1.0534e+00	1.1134e-01	-1.6496e+00	-1.4095e+00	-1.4422e+00	-2.6590e-01	-1.1830e-01	1.2506e+00	6.5443e-01	-7.8549e-01	-1.7985e-01	-1.2740e+00	-2.8772e-01	-3.5153e-01	5.3285e-01	-3.5975e-01	-3.1427e-01	6.1450e-02	4.7779e-01	1.3153e+00	-1.2316e+00	1.9832e-01	-1.5327e+00	-1.5104e+00	-1.6104e+00	-1.8373e-01	6.1959e-01	1.5572e+00	1.1760e+00	-1.0999e+00	3.2230e-01	-1.2825e+00	3.2919e-01	-3.6204e-01	1.0030e+00	-2.6829e-01	-3.1712e-01	-6.8183e-01	2.5444e-01	2.0509e+00	1.642012e-13	5.643621e-05	5.944524e-12	5.643621e-05	2.762227e-02	1.099573e-01	0	
