7.0539e-01	-1.3668e+00	1.0127e+00	-1.2035e+00	9.5177e-01	-4.9795e-01	-4.2721e-01	-1.1680e+00	1.6679e+00	-3.0668e-02	3.0926e-01	-9.7379e-01	7.7051e-01	-1.8729e-01	2.1881e-01	-4.7716e-01	-1.5649e+00	-8.0238e-01	6.0440e-01	-2.2768e+00	1.0948e+00	-1.9278e+00	1.3399e+00	-1.4904e+00	1.4586e+00	-1.0912e+00	-4.0285e-02	-1.8267e+00	2.2293e+00	2.5844e-02	2.9383e-01	-7.7207e-01	6.1425e-01	-9.7487e-01	-1.9106e-01	-4.4361e-01	-5.9390e-01	-9.7696e-01	-2.6329e-02	-2.8674e+00	9.941032e-16	3.486676e-07	2.998536e-13	3.486676e-07	3.315295e-03	8.988550e-01	0	
7.0539e-01	-1.3668e+00	1.0127e+00	-1.2035e+00	9.5177e-01	-4.9795e-01	-4.2721e-01	-1.1680e+00	1.6679e+00	-3.0668e-02	3.0926e-01	-9.7379e-01	7.7051e-01	-1.8729e-01	2.1881e-01	-4.7716e-01	-1.5649e+00	-8.0238e-01	6.0440e-01	-2.2768e+00	4.7009e-01	-1.4048e+00	1.3111e+00	-4.3394e-02	7.8980e-01	-3.1609e-02	-8.2933e-01	-1.3296e+00	1.6459e+00	-4.0749e-01	9.0349e-01	-1.2994e+00	2.5237e-02	-6.8540e-01	4.3177e-01	-6.9245e-01	-1.3543e+00	-1.0377e+00	1.1344e+00	-2.1309e+00	1.536839e-13	6.160858e-06	2.998536e-13	6.160858e-06	5.125296e-01	1.220614e-01	1	
4.7009e-01	-1.4048e+00	1.3111e+00	-4.3394e-02	7.8980e-01	-3.1609e-02	-8.2933e-01	-1.3296e+00	1.6459e+00	-4.0749e-01	9.0349e-01	-1.2994e+00	2.5237e-02	-6.8540e-01	4.3177e-01	-6.9245e-01	-1.3543e+00	-1.0377e+00	1.1344e+00	-2.1309e+00	9.2359e-01	-1.9110e+00	1.4198e+00	-3.9081e-01	6.8145e-01	2.8468e-03	-1.8170e+00	-9.3773e-01	1.7716e+00	-8.2717e-02	8.7834e-01	-1.4538e+00	1.3512e-01	-4.0806e-01	8.4296e-01	-1.0463e+00	-1.2504e+00	-9.4082e-01	1.7303e+00	-1.9740e+00	6.175329e-15	2.289235e-04	1.536839e-13	2.289235e-04	4.018203e-02	2.675079e-01	0	
4.7009e-01	-1.4048e+00	1.3111e+00	-4.3394e-02	7.8980e-01	-3.1609e-02	-8.2933e-01	-1.3296e+00	1.6459e+00	-4.0749e-01	9.0349e-01	-1.2994e+00	2.5237e-02	-6.8540e-01	4.3177e-01	-6.9245e-01	-1.3543e+00	-1.0377e+00	1.1344e+00	-2.1309e+00	3.2363e-01	-1.6774e+00	1.2337e+00	-2.4519e-03	4.5424e-01	-4.9145e-01	-1.5626e+00	-1.8461e+00	1.8039e+00	-7.1870e-01	6.5513e-01	-1.5339e+00	1.1072e+00	-1.0170e+00	3.1305e-01	3.5025e-01	-1.3062e+00	-1.6144e+00	1.1356e+00	-2.1660e+00	3.088470e-15	1.962016e-06	1.536839e-13	1.962016e-06	2.009625e-02	3.064504e-01	0	
4.7009e-01	-1.4048e+00	1.3111e+00	-4.3394e-02	7.8980e-01	-3.1609e-02	-8.2933e-01	-1.3296e+00	1.6459e+00	-4.0749e-01	9.0349e-01	-1.2994e+00	2.5237e-02	-6.8540e-01	4.3177e-01	-6.9245e-01	-1.3543e+00	-1.0377e+00	1.1344e+00	-2.1309e+00	1.2329e-01	-1.8281e+00	9.1581e-01	9.3028e-02	1.7693e+00	-1.5499e-02	-4.2553e-01	-1.1375e+00	2.0320e+00	-9.4112e-01	1.0872e+00	-1.0957e+00	-4.3005e-01	-6.6963e-01	8.9322e-01	-5.1841e-01	-1.7331e+00	-9.9215e-01	1.2131e+00	-2.2683e+00	6.711519e-15	1.679391e-04	1.536839e-13	1.679391e-04	4.367095e-02	1.471336e-01	0	
4.7009e-01	-1.4048e+00	1.3111e+00	-4.3394e-02	7.8980e-01	-3.1609e-02	-8.2933e-01	-1.3296e+00	1.6459e+00	-4.0749e-01	9.0349e-01	-1.2994e+00	2.5237e-02	-6.8540e-01	4.3177e-01	-6.9245e-01	-1.3543e+00	-1.0377e+00	1.1344e+00	-2.1309e+00	6.5942e-01	-1.6455e+00	1.6775e+00	3.3197e-01	9.2853e-01	3.2227e-01	-1.0620e+00	-1.6057e+00	1.9568e+00	-5.1154e-01	7.8166e-01	-1.3952e+00	-2.4068e-01	-8.5026e-01	3.8903e-01	-5.5544e-01	-1.0624e+00	-8.1199e-01	2.5605e+00	-2.2248e+00	1.219863e-15	6.413763e-05	1.536839e-13	6.413763e-05	7.937482e-03	8.529153e-01	0	
4.7009e-01	-1.4048e+00	1.3111e+00	-4.3394e-02	7.8980e-01	-3.1609e-02	-8.2933e-01	-1.3296e+00	1.6459e+00	-4.0749e-01	9.0349e-01	-1.2994e+00	2.5237e-02	-6.8540e-01	4.3177e-01	-6.9245e-01	-1.3543e+00	-1.0377e+00	1.1344e+00	-2.1309e+00	3.6922e-01	-1.4659e+00	8.8917e-01	4.2319e-01	7.1437e-01	1.1054e-01	-6.4828e-01	-1.1678e+00	1.1471e+00	-9.4765e-01	9.0334e-01	-2.1283e+00	-1.8777e-01	-1.3535e-01	9.7914e-01	-3.6376e-01	-5.3348e-01	-5.7954e-01	7.7842e-01	-2.1363e+00	4.603478e-13	1.749428e-05	1.536839e-13	1.749428e-05	2.995420e+00	6.660810e-01	1	
3.6922e-01	-1.4659e+00	8.8917e-01	4.2319e-01	7.1437e-01	1.1054e-01	-6.4828e-01	-1.1678e+00	1.1471e+00	-9.4765e-01	9.0334e-01	-2.1283e+00	-1.8777e-01	-1.3535e-01	9.7914e-01	-3.6376e-01	-5.3348e-01	-5.7954e-01	7.7842e-01	-2.1363e+00	2.3230e-01	-1.4956e+00	5.8514e-01	2.6886e-01	1.0974e+00	-1.7673e-01	-7.8519e-01	-1.6349e+00	3.4928e-01	-5.6430e-01	5.1493e-01	-2.0149e+00	1.0243e-01	-4.9993e-01	1.8648e+00	-1.2909e-01	8.1532e-02	-1.4916e+00	-1.6590e-01	-2.2499e+00	1.019494e-13	3.718802e-07	4.603478e-13	3.718802e-07	2.214617e-01	4.177734e-01	0	
3.6922e-01	-1.4659e+00	8.8917e-01	4.2319e-01	7.1437e-01	1.1054e-01	-6.4828e-01	-1.1678e+00	1.1471e+00	-9.4765e-01	9.0334e-01	-2.1283e+00	-1.8777e-01	-1.3535e-01	9.7914e-01	-3.6376e-01	-5.3348e-01	-5.7954e-01	7.7842e-01	-2.1363e+00	7.0453e-01	-1.4568e+00	6.8939e-01	8.0003e-01	3.3873e-01	-1.8501e-01	-1.3460e+00	-1.1531e+00	9.5297e-01	-1.9934e+00	4.2513e-01	-2.0093e+00	2.2581e-01	-3.2002e-01	1.7125e+00	7.1636e-02	-5.8706e-01	-2.1612e-02	3.3923e-01	-1.6634e+00	1.395781e-13	3.047805e-06	4.603478e-13	3.047805e-06	3.032014e-01	9.188858e-01	0	
3.6922e-01	-1.4659e+00	8.8917e-01	4.2319e-01	7.1437e-01	1.1054e-01	-6.4828e-01	-1.1678e+00	1.1471e+00	-9.4765e-01	9.0334e-01	-2.1283e+00	-1.8777e-01	-1.3535e-01	9.7914e-01	-3.6376e-01	-5.3348e-01	-5.7954e-01	7.7842e-01	-2.1363e+00	8.7157e-01	-1.8538e+00	1.3704e+00	1.8910e-01	1.5703e+00	1.1384e-02	-7.7057e-01	-1.1953e+00	7.3040e-01	-9.5075e-01	1.1216e+00	-2.4566e+00	-2.8716e-01	2.0964e-02	1.2808e+00	-2.4648e-01	-3.6584e-01	-9.5182e-01	6.5709e-01	-2.3926e+00	7.431477e-15	1.101763e-03	4.603478e-13	1.101763e-03	1.614318e-02	6.930994e-01	0	
3.6922e-01	-1.4659e+00	8.8917e-01	4.2319e-01	7.1437e-01	1.1054e-01	-6.4828e-01	-1.1678e+00	1.1471e+00	-9.4765e-01	9.0334e-01	-2.1283e+00	-1.8777e-01	-1.3535e-01	9.7914e-01	-3.6376e-01	-5.3348e-01	-5.7954e-01	7.7842e-01	-2.1363e+00	-7.2361e-02	-1.3584e+00	5.1095e-01	8.3092e-02	-5.4699e-01	1.3867e-01	-1.7879e-01	-9.2863e-01	1.3276e+00	-1.4020e+00	4.4966e-01	-1.4665e+00	8.2707e-01	-2.1587e-02	5.4404e-01	3.0758e-01	4.6915e-03	-8.1834e-01	1.5749e+00	-1.9036e+00	1.862560e-12	8.343186e-09	4.603478e-13	8.343186e-09	4.045985e+00	3.265701e-01	1	
-7.2361e-02	-1.3584e+00	5.1095e-01	8.3092e-02	-5.4699e-01	1.3867e-01	-1.7879e-01	-9.2863e-01	1.3276e+00	-1.4020e+00	4.4966e-01	-1.4665e+00	8.2707e-01	-2.1587e-02	5.4404e-01	3.0758e-01	4.6915e-03	-8.1834e-01	1.5749e+00	-1.9036e+00	4.4607e-02	-1.4611e+00	6.2531e-01	1.6247e-01	3.1633e-01	7.3616e-01	-4.8367e-01	-1.0250e+00	8.9735e-01	-1.2871e+00	5.6192e-01	-1.1617e+00	1.1587e+00	-6.9759e-01	3.3008e-01	1.0380e-01	-5.5266e-01	-1.1086e+00	2.0488e+00	-2.1377e+00	3.081538e-13	1.168143e-04	1.862560e-12	1.168143e-04	1.654464e-01	6.414842e-01	0	
-7.2361e-02	-1.3584e+00	5.1095e-01	8.3092e-02	-5.4699e-01	1.3867e-01	-1.7879e-01	-9.2863e-01	1.3276e+00	-1.4020e+00	4.4966e-01	-1.4665e+00	8.2707e-01	-2.1587e-02	5.4404e-01	3.0758e-01	4.6915e-03	-8.1834e-01	1.5749e+00	-1.9036e+00	1.8868e-01	-1.0778e+00	2.0790e-01	2.6819e-01	-6.2825e-01	3.0675e-01	-3.1888e-01	-6.6671e-01	1.1953e+00	-2.1410e+00	-3.0658e-01	-1.6399e+00	7.6289e-01	-4.6913e-01	4.0712e-01	7.6749e-01	2.4557e-01	-4.4103e-01	2.2133e+00	-2.0057e+00	1.853109e-13	2.682316e-04	1.862560e-12	2.682316e-04	9.949257e-02	7.662352e-01	0	
-7.2361e-02	-1.3584e+00	5.1095e-01	8.3092e-02	-5.4699e-01	1.3867e-01	-1.7879e-01	-9.2863e-01	1.3276e+00	-1.4020e+00	4.4966e-01	-1.4665e+00	8.2707e-01	-2.1587e-02	5.4404e-01	3.0758e-01	4.6915e-03	-8.1834e-01	1.5749e+00	-1.9036e+00	-4.1368e-01	-1.4105e+00	1.2402e-01	5.8473e-01	-3.9521e-01	-2.0519e-02	-3.1433e-01	-7.9987e-01	1.7800e+00	-1.3071e+00	1.9069e-01	-1.2807e+00	1.3049e+00	-4.4489e-02	-7.6380e-03	-3.1115e-01	3.3501e-01	-4.4768e-01	1.8402e+00	-2.1419e+00	4.605945e-13	9.533689e-04	1.862560e-12	9.533689e-04	2.472910e-01	5.970977e-01	0	
-7.2361e-02	-1.3584e+00	5.1095e-01	8.3092e-02	-5.4699e-01	1.3867e-01	-1.7879e-01	-9.2863e-01	1.3276e+00	-1.4020e+00	4.4966e-01	-1.4665e+00	8.2707e-01	-2.1587e-02	5.4404e-01	3.0758e-01	4.6915e-03	-8.1834e-01	1.5749e+00	-1.9036e+00	-5.7093e-02	-1.8515e+00	5.2580e-01	1.9256e-01	-9.8064e-02	3.6741e-01	7.3665e-02	-1.1560e+00	1.4849e+00	-8.9212e-01	9.5445e-01	-1.2946e+00	1.0420e+00	-1.1312e+00	1.8289e-01	-2.2035e-01	-3.3854e-01	-1.9160e+00	9.4720e-01	-1.9957e+00	1.802238e-13	5.327418e-07	1.862560e-12	5.327418e-07	9.676132e-02	6.063609e-01	0	
-7.2361e-02	-1.3584e+00	5.1095e-01	8.3092e-02	-5.4699e-01	1.3867e-01	-1.7879e-01	-9.2863e-01	1.3276e+00	-1.4020e+00	4.4966e-01	-1.4665e+00	8.2707e-01	-2.1587e-02	5.4404e-01	3.0758e-01	4.6915e-03	-8.1834e-01	1.5749e+00	-1.9036e+00	3.7355e-01	-6.8882e-01	5.4356e-01	6.7979e-01	-8.5541e-01	3.4102e-01	-4.0092e-01	-4.0724e-01	2.0457e+00	-8.7075e-01	5.7142e-01	-6.8137e-01	3.6011e-01	-6.2944e-02	3.9855e-01	4.9425e-01	4.6626e-01	-1.5222e+00	1.5191e+00	-1.4738e+00	3.806995e-12	2.907379e-06	1.862560e-12	2.907379e-06	2.043958e+00	5.460413e-01	1	
3.7355e-01	-6.8882e-01	5.4356e-01	6.7979e-01	-8.5541e-01	3.4102e-01	-4.0092e-01	-4.0724e-01	2.0457e+00	-8.7075e-01	5.7142e-01	-6.8137e-01	3.6011e-01	-6.2944e-02	3.9855e-01	4.9425e-01	4.6626e-01	-1.5222e+00	1.5191e+00	-1.4738e+00	5.3612e-03	-2.9129e-02	1.1958e+00	4.2414e-01	-5.5798e-01	7.6182e-01	-2.1009e-01	-3.7588e-01	2.5018e+00	-5.7294e-01	8.6718e-01	-1.1771e+00	-1.8770e-01	-3.7686e-02	4.3527e-01	-9.0089e-02	6.4161e-01	-2.1638e+00	1.7704e+00	-1.2194e+00	2.396263e-13	4.196749e-05	3.806995e-12	4.196749e-05	6.294367e-02	1.635866e-01	0	
3.7355e-01	-6.8882e-01	5.4356e-01	6.7979e-01	-8.5541e-01	3.4102e-01	-4.0092e-01	-4.0724e-01	2.0457e+00	-8.7075e-01	5.7142e-01	-6.8137e-01	3.6011e-01	-6.2944e-02	3.9855e-01	4.9425e-01	4.6626e-01	-1.5222e+00	1.5191e+00	-1.4738e+00	3.9863e-01	-6.4733e-01	1.1704e-01	1.2643e+00	-1.0362e+00	7.1194e-01	-1.0568e+00	-2.6765e-01	1.6740e+00	-6.3820e-01	2.3367e-01	-5.2167e-01	2.9570e-01	-2.2704e-01	-4.2095e-01	3.4766e-01	2.6275e-02	-1.1469e+00	1.9474e+00	-8.7140e-01	6.373493e-12	6.216832e-05	3.806995e-12	6.216832e-05	1.674153e+00	7.768228e-01	1	
3.9863e-01	-6.4733e-01	1.1704e-01	1.2643e+00	-1.0362e+00	7.1194e-01	-1.0568e+00	-2.6765e-01	1.6740e+00	-6.3820e-01	2.3367e-01	-5.2167e-01	2.9570e-01	-2.2704e-01	-4.2095e-01	3.4766e-01	2.6275e-02	-1.1469e+00	1.9474e+00	-8.7140e-01	3.5340e-01	-1.1778e+00	-6.7150e-01	1.0160e+00	-1.8830e+00	6.0820e-01	-1.4418e+00	-1.2297e+00	1.6588e+00	-4.3290e-02	-5.0728e-01	-1.5971e-01	6.3364e-01	-1.1124e+00	-1.5201e-01	2.9627e-01	-3.1452e-01	-1.5295e+00	1.9633e+00	-3.6912e-02	2.145991e-13	1.562666e-08	6.373493e-12	1.562666e-08	3.367056e-02	3.399611e-01	0	
3.9863e-01	-6.4733e-01	1.1704e-01	1.2643e+00	-1.0362e+00	7.1194e-01	-1.0568e+00	-2.6765e-01	1.6740e+00	-6.3820e-01	2.3367e-01	-5.2167e-01	2.9570e-01	-2.2704e-01	-4.2095e-01	3.4766e-01	2.6275e-02	-1.1469e+00	1.9474e+00	-8.7140e-01	5.4984e-01	-5.2204e-01	-5.1915e-01	6.7825e-01	-1.3389e+00	4.5326e-01	-1.5685e+00	-4.8771e-01	1.4686e+00	-1.2778e+00	2.8385e-01	1.3779e-02	-1.8706e-01	-1.4339e-01	2.5528e-01	4.8709e-01	-5.4587e-01	-1.4339e+00	1.5079e+00	-9.4455e-01	3.965608e-12	2.949469e-05	6.373493e-12	2.949469e-05	6.222032e-01	6.593056e-01	0	
3.9863e-01	-6.4733e-01	1.1704e-01	1.2643e+00	-1.0362e+00	7.1194e-01	-1.0568e+00	-2.6765e-01	1.6740e+00	-6.3820e-01	2.3367e-01	-5.2167e-01	2.9570e-01	-2.2704e-01	-4.2095e-01	3.4766e-01	2.6275e-02	-1.1469e+00	1.9474e+00	-8.7140e-01	-5.2453e-01	-5.3514e-01	2.1833e-02	1.0425e+00	-1.6889e+00	9.8424e-01	-9.6689e-01	-6.9101e-01	1.8139e+00	-5.9410e-01	4.1489e-01	-3.9723e-01	6.3670e-01	-5.4204e-01	-1.2128e-01	3.1839e-01	1.4517e-01	-8.8758e-01	1.3876e+00	-6.5885e-01	6.250844e-12	4.829146e-04	6.373493e-12	4.829146e-04	9.807564e-01	9.191361e-01	1	
-5.2453e-01	-5.3514e-01	2.1833e-02	1.0425e+00	-1.6889e+00	9.8424e-01	-9.6689e-01	-6.9101e-01	1.8139e+00	-5.9410e-01	4.1489e-01	-3.9723e-01	6.3670e-01	-5.4204e-01	-1.2128e-01	3.1839e-01	1.4517e-01	-8.8758e-01	1.3876e+00	-6.5885e-01	-2.0883e-01	-4.0172e-05	1.3891e-01	7.2111e-01	-1.2596e+00	1.0467e+00	-8.1880e-01	-5.0857e-01	1.7195e+00	-8.4134e-01	5.4601e-01	-8.4931e-01	-1.6006e-01	-5.8482e-01	-1.1525e-01	5.8943e-01	5.8102e-01	-9.8022e-01	1.6837e+00	-1.7026e-01	1.067584e-11	7.798939e-04	6.250844e-12	7.798939e-04	1.707904e+00	7.934791e-01	1	
-2.0883e-01	-4.0172e-05	1.3891e-01	7.2111e-01	-1.2596e+00	1.0467e+00	-8.1880e-01	-5.0857e-01	1.7195e+00	-8.4134e-01	5.4601e-01	-8.4931e-01	-1.6006e-01	-5.8482e-01	-1.1525e-01	5.8943e-01	5.8102e-01	-9.8022e-01	1.6837e+00	-1.7026e-01	-6.9145e-01	-4.0744e-01	-2.0954e-01	8.3961e-01	-1.5310e+00	1.1322e+00	-6.1048e-01	-3.9507e-01	1.6874e+00	-4.3766e-01	6.0094e-01	-6.3632e-01	-1.3500e-02	-6.1673e-02	3.8146e-02	2.7864e-01	6.0601e-01	-7.0601e-01	1.7753e+00	-9.2113e-01	8.179144e-12	2.158844e-03	1.067584e-11	2.158844e-03	7.661357e-01	1.935285e-01	1	
-6.9145e-01	-4.0744e-01	-2.0954e-01	8.3961e-01	-1.5310e+00	1.1322e+00	-6.1048e-01	-3.9507e-01	1.6874e+00	-4.3766e-01	6.0094e-01	-6.3632e-01	-1.3500e-02	-6.1673e-02	3.8146e-02	2.7864e-01	6.0601e-01	-7.0601e-01	1.7753e+00	-9.2113e-01	-2.3686e-01	-1.7522e-01	2.2966e-01	1.2410e+00	-1.5245e+00	4.5032e-01	-8.2432e-01	-3.2168e-01	1.9376e+00	-4.4820e-01	1.1461e+00	2.3504e-01	-6.2321e-01	-3.4551e-01	7.2845e-01	2.5009e-01	6.2113e-01	-6.3519e-01	1.3742e+00	-1.0069e+00	5.470017e-12	2.668534e-05	8.179144e-12	2.668534e-05	6.687762e-01	7.505247e-01	0	
-6.9145e-01	-4.0744e-01	-2.0954e-01	8.3961e-01	-1.5310e+00	1.1322e+00	-6.1048e-01	-3.9507e-01	1.6874e+00	-4.3766e-01	6.0094e-01	-6.3632e-01	-1.3500e-02	-6.1673e-02	3.8146e-02	2.7864e-01	6.0601e-01	-7.0601e-01	1.7753e+00	-9.2113e-01	-1.1050e+00	-7.2339e-01	1.0047e-01	6.6565e-01	-8.1797e-01	5.9878e-01	1.4706e-01	-1.9987e-01	1.6040e+00	-3.7134e-01	3.7450e-01	-1.2881e+00	2.5694e-01	-7.5853e-02	-6.3327e-02	7.7834e-01	7.4983e-01	-9.4400e-01	1.3968e+00	-7.5028e-01	2.068229e-11	1.197623e-04	8.179144e-12	1.197623e-04	2.528663e+00	4.477104e-01	1	
-1.1050e+00	-7.2339e-01	1.0047e-01	6.6565e-01	-8.1797e-01	5.9878e-01	1.4706e-01	-1.9987e-01	1.6040e+00	-3.7134e-01	3.7450e-01	-1.2881e+00	2.5694e-01	-7.5853e-02	-6.3327e-02	7.7834e-01	7.4983e-01	-9.4400e-01	1.3968e+00	-7.5028e-01	-9.1035e-01	-7.5805e-01	6.1613e-01	8.9079e-01	-1.2484e+00	1.0004e+00	-4.1489e-01	-1.7642e-02	1.7340e+00	-3.4140e-01	-1.8386e-01	-1.8613e+00	3.1583e-01	-3.6541e-01	-7.7334e-01	1.6326e+00	9.8282e-01	1.5720e-01	1.7408e+00	-1.1559e+00	3.200438e-13	5.766361e-07	2.068229e-11	5.766361e-07	1.547429e-02	1.120516e-01	0	
-1.1050e+00	-7.2339e-01	1.0047e-01	6.6565e-01	-8.1797e-01	5.9878e-01	1.4706e-01	-1.9987e-01	1.6040e+00	-3.7134e-01	3.7450e-01	-1.2881e+00	2.5694e-01	-7.5853e-02	-6.3327e-02	7.7834e-01	7.4983e-01	-9.4400e-01	1.3968e+00	-7.5028e-01	-1.1905e+00	-1.6200e+00	1.8478e-01	6.0341e-01	-1.6225e+00	1.0111e+00	-2.5245e-01	-7.2632e-02	1.8239e+00	-8.0007e-01	7.7119e-01	-1.8103e+00	3.5144e-01	-2.5455e-01	3.5604e-02	1.7362e-01	2.7889e-01	-5.9884e-01	9.0604e-01	-1.2470e+00	7.672115e-13	8.417882e-06	2.068229e-11	8.417882e-06	3.709509e-02	2.695686e-01	0	
-1.1050e+00	-7.2339e-01	1.0047e-01	6.6565e-01	-8.1797e-01	5.9878e-01	1.4706e-01	-1.9987e-01	1.6040e+00	-3.7134e-01	3.7450e-01	-1.2881e+00	2.5694e-01	-7.5853e-02	-6.3327e-02	7.7834e-01	7.4983e-01	-9.4400e-01	1.3968e+00	-7.5028e-01	-1.1638e+00	-5.3462e-01	-4.7575e-01	6.2568e-01	-1.4084e+00	8.9552e-01	5.6263e-01	-6.9609e-01	1.4566e+00	-5.7327e-01	8.3976e-02	-8.3985e-01	-2.5766e-02	-1.7595e-01	1.4297e-01	4.8636e-01	2.3196e-01	-1.0538e+00	1.7092e+00	-5.3864e-01	1.120447e-11	9.305252e-04	2.068229e-11	9.305252e-04	5.417421e-01	2.831845e-01	1	
-1.1638e+00	-5.3462e-01	-4.7575e-01	6.2568e-01	-1.4084e+00	8.9552e-01	5.6263e-01	-6.9609e-01	1.4566e+00	-5.7327e-01	8.3976e-02	-8.3985e-01	-2.5766e-02	-1.7595e-01	1.4297e-01	4.8636e-01	2.3196e-01	-1.0538e+00	1.7092e+00	-5.3864e-01	-1.4413e+00	-1.2461e+00	3.4936e-01	-5.9388e-02	-1.2583e+00	6.8883e-01	9.1960e-01	-5.8851e-02	7.2683e-01	-1.1469e+00	-8.0319e-02	-1.2255e+00	3.6949e-01	5.3137e-01	2.1230e-01	6.4697e-01	2.0050e-01	-1.3064e+00	2.1296e+00	2.1264e-02	1.939518e-12	5.229417e-07	1.120447e-11	5.229417e-07	1.731022e-01	5.492265e-01	0	
-1.1638e+00	-5.3462e-01	-4.7575e-01	6.2568e-01	-1.4084e+00	8.9552e-01	5.6263e-01	-6.9609e-01	1.4566e+00	-5.7327e-01	8.3976e-02	-8.3985e-01	-2.5766e-02	-1.7595e-01	1.4297e-01	4.8636e-01	2.3196e-01	-1.0538e+00	1.7092e+00	-5.3864e-01	-5.7301e-01	-5.3777e-01	-6.6867e-01	3.2574e-01	-1.6081e+00	4.7426e-01	7.3217e-01	7.2516e-02	1.4053e+00	-7.1156e-01	-1.6060e-01	-1.0488e-01	8.2339e-02	1.4146e-01	7.4664e-01	-3.2512e-01	7.8026e-01	-7.8539e-01	1.3953e+00	-1.1278e+00	2.368121e-11	5.009168e-06	1.120447e-11	5.009168e-06	2.113550e+00	8.919418e-01	1	
-5.7301e-01	-5.3777e-01	-6.6867e-01	3.2574e-01	-1.6081e+00	4.7426e-01	7.3217e-01	7.2516e-02	1.4053e+00	-7.1156e-01	-1.6060e-01	-1.0488e-01	8.2339e-02	1.4146e-01	7.4664e-01	-3.2512e-01	7.8026e-01	-7.8539e-01	1.3953e+00	-1.1278e+00	-4.8661e-01	-6.0184e-01	-8.1796e-01	1.5922e-02	-1.6395e+00	1.0946e+00	1.1490e-01	-1.9462e-01	1.0463e+00	-9.2782e-01	7.7125e-01	2.6421e-01	-2.3482e-01	-1.5189e-01	1.5317e+00	-2.4899e-01	5.4902e-01	-6.3985e-01	9.4986e-01	-1.4419e+00	9.490076e-12	2.880729e-05	2.368121e-11	2.880729e-05	4.007428e-01	5.455068e-01	0	
-5.7301e-01	-5.3777e-01	-6.6867e-01	3.2574e-01	-1.6081e+00	4.7426e-01	7.3217e-01	7.2516e-02	1.4053e+00	-7.1156e-01	-1.6060e-01	-1.0488e-01	8.2339e-02	1.4146e-01	7.4664e-01	-3.2512e-01	7.8026e-01	-7.8539e-01	1.3953e+00	-1.1278e+00	-6.5147e-01	-8.7738e-01	-5.4367e-01	5.1916e-01	-1.3889e+00	4.7682e-01	5.5814e-01	3.0791e-01	1.2648e+00	-9.4377e-01	-1.7765e-01	1.1914e-01	9.9170e-02	8.8292e-01	3.4542e-01	-1.1825e-01	1.0340e+00	-8.1516e-01	2.0533e+00	-1.1379e+00	5.694620e-12	4.905133e-03	2.368121e-11	4.905133e-03	2.404699e-01	2.216416e-01	1	
-6.5147e-01	-8.7738e-01	-5.4367e-01	5.1916e-01	-1.3889e+00	4.7682e-01	5.5814e-01	3.0791e-01	1.2648e+00	-9.4377e-01	-1.7765e-01	1.1914e-01	9.9170e-02	8.8292e-01	3.4542e-01	-1.1825e-01	1.0340e+00	-8.1516e-01	2.0533e+00	-1.1379e+00	-2.9533e-02	-1.1062e+00	-1.7769e-01	1.2907e-01	-1.8517e+00	2.8946e-01	5.4202e-01	3.4748e-02	1.4178e+00	-1.4714e+00	-5.9185e-01	3.0580e-01	-1.2868e-01	9.1826e-01	3.6918e-01	4.8263e-02	9.0128e-01	-4.5777e-01	1.7739e+00	-6.6096e-01	4.955789e-12	1.381844e-03	5.694620e-12	1.381844e-03	8.702582e-01	8.281848e-01	1	
-2.9533e-02	-1.1062e+00	-1.7769e-01	1.2907e-01	-1.8517e+00	2.8946e-01	5.4202e-01	3.4748e-02	1.4178e+00	-1.4714e+00	-5.9185e-01	3.0580e-01	-1.2868e-01	9.1826e-01	3.6918e-01	4.8263e-02	9.0128e-01	-4.5777e-01	1.7739e+00	-6.6096e-01	-1.8859e-01	-1.3693e+00	2.4843e-01	4.0895e-01	-1.4629e+00	-1.5600e-01	1.0456e+00	2.1044e-01	7.6479e-01	-1.6109e+00	-5.4140e-01	3.9814e-01	1.9180e-01	-9.4565e-02	1.8140e-01	2.7936e-01	9.9201e-01	1.7205e-01	1.9143e+00	-9.8936e-01	6.103513e-12	4.373507e-05	4.955789e-12	4.373507e-05	1.231592e+00	8.939052e-01	1	
-1.8859e-01	-1.3693e+00	2.4843e-01	4.0895e-01	-1.4629e+00	-1.5600e-01	1.0456e+00	2.1044e-01	7.6479e-01	-1.6109e+00	-5.4140e-01	3.9814e-01	1.9180e-01	-9.4565e-02	1.8140e-01	2.7936e-01	9.9201e-01	1.7205e-01	1.9143e+00	-9.8936e-01	-1.9435e-01	-1.7273e+00	2.4412e-02	-1.0862e-01	-1.5204e+00	-6.6420e-01	1.4198e+00	3.3689e-01	1.2881e+00	-1.8584e+00	-6.0145e-01	-7.6903e-02	3.7299e-01	-6.0258e-02	2.4621e-02	-3.1837e-01	1.3197e+00	-7.3545e-02	1.7004e+00	-1.1092e+00	6.047846e-13	1.461914e-03	6.103513e-12	1.461914e-03	9.908796e-02	3.589056e-01	0	
