-8.7140e-01	3.4943e-01	1.7495e-01	-1.9618e+00	-1.0492e+00	9.4631e-01	2.4458e+00	-4.6658e-01	-5.9549e-01	-9.8258e-02	-5.1074e-01	6.8103e-02	-5.4070e-01	-9.5675e-02	5.6820e-01	2.1262e+00	3.7654e-01	-3.6666e-03	1.9956e+00	-6.1668e-01	-6.5477e-01	4.1062e-01	2.7022e-01	-2.2716e+00	-9.7153e-01	7.3075e-01	1.9083e+00	6.7399e-02	-8.6994e-01	-4.8238e-01	-1.1808e+00	-7.2320e-01	-1.4393e-01	-6.8322e-02	7.4659e-01	1.9950e+00	-4.9825e-01	-5.8932e-02	2.8206e+00	-5.4772e-01	1.479349e-14	7.935349e-06	9.387855e-14	7.935349e-06	1.575812e-01	6.796554e-01	0	
-8.7140e-01	3.4943e-01	1.7495e-01	-1.9618e+00	-1.0492e+00	9.4631e-01	2.4458e+00	-4.6658e-01	-5.9549e-01	-9.8258e-02	-5.1074e-01	6.8103e-02	-5.4070e-01	-9.5675e-02	5.6820e-01	2.1262e+00	3.7654e-01	-3.6666e-03	1.9956e+00	-6.1668e-01	-5.9626e-01	1.1556e+00	4.8236e-01	-2.0711e+00	-3.7357e-01	1.5125e+00	2.3370e+00	-2.2612e-01	-4.7505e-01	-1.3331e-01	-1.1040e+00	8.9841e-02	-9.9765e-02	-1.0208e+00	4.7121e-01	1.5055e+00	-2.5956e-01	1.4494e-01	1.5095e+00	-2.0628e-01	2.156426e-13	1.287455e-06	9.387855e-14	1.287455e-06	2.297038e+00	9.725437e-01	1	
-5.9626e-01	1.1556e+00	4.8236e-01	-2.0711e+00	-3.7357e-01	1.5125e+00	2.3370e+00	-2.2612e-01	-4.7505e-01	-1.3331e-01	-1.1040e+00	8.9841e-02	-9.9765e-02	-1.0208e+00	4.7121e-01	1.5055e+00	-2.5956e-01	1.4494e-01	1.5095e+00	-2.0628e-01	-9.9686e-01	1.2125e+00	1.4816e-01	-2.1986e+00	-6.7041e-01	1.6689e+00	2.5941e+00	-2.3202e-01	-3.6338e-01	-5.6773e-01	-1.6568e+00	-1.6211e-01	4.8126e-01	-7.7607e-01	1.3103e-01	1.5109e+00	-9.7855e-02	3.3710e-01	1.2904e+00	-4.1236e-01	2.800691e-14	4.567838e-03	2.156426e-13	4.567838e-03	1.298765e-01	6.740506e-01	0	
-5.9626e-01	1.1556e+00	4.8236e-01	-2.0711e+00	-3.7357e-01	1.5125e+00	2.3370e+00	-2.2612e-01	-4.7505e-01	-1.3331e-01	-1.1040e+00	8.9841e-02	-9.9765e-02	-1.0208e+00	4.7121e-01	1.5055e+00	-2.5956e-01	1.4494e-01	1.5095e+00	-2.0628e-01	-1.1157e-01	1.1640e+00	3.5458e-01	-2.4344e+00	-5.6009e-01	1.4936e+00	1.2642e+00	4.8172e-01	-1.1350e+00	3.1135e-01	-1.4236e+00	2.2639e-01	-1.7205e-01	-1.0097e+00	1.3078e-01	1.3350e+00	-6.1774e-01	3.6195e-01	1.1955e+00	4.1385e-01	4.244195e-13	1.111503e-05	2.156426e-13	1.111503e-05	1.968162e+00	3.037740e-01	1	
-1.1157e-01	1.1640e+00	3.5458e-01	-2.4344e+00	-5.6009e-01	1.4936e+00	1.2642e+00	4.8172e-01	-1.1350e+00	3.1135e-01	-1.4236e+00	2.2639e-01	-1.7205e-01	-1.0097e+00	1.3078e-01	1.3350e+00	-6.1774e-01	3.6195e-01	1.1955e+00	4.1385e-01	-6.6109e-02	1.3876e+00	8.4313e-02	-2.8588e+00	-9.0978e-01	2.6297e+00	1.3388e+00	-2.8253e-01	-3.4324e-01	7.1306e-01	-1.2540e+00	4.2046e-02	-9.1572e-02	-1.3209e+00	2.7740e-01	1.3475e+00	-1.0685e+00	6.3285e-01	1.0696e+00	4.0508e-01	7.022503e-15	1.327886e-05	4.244195e-13	1.327886e-05	1.654613e-02	1.319940e-01	0	
-1.1157e-01	1.1640e+00	3.5458e-01	-2.4344e+00	-5.6009e-01	1.4936e+00	1.2642e+00	4.8172e-01	-1.1350e+00	3.1135e-01	-1.4236e+00	2.2639e-01	-1.7205e-01	-1.0097e+00	1.3078e-01	1.3350e+00	-6.1774e-01	3.6195e-01	1.1955e+00	4.1385e-01	2.9592e-02	1.3800e+00	4.2257e-01	-2.6250e+00	-2.0791e-01	1.7776e+00	1.0027e+00	1.0132e+00	-1.6397e+00	2.5246e-01	-1.3494e+00	-2.0790e-01	-2.1651e-01	-1.6636e+00	4.0073e-01	1.4858e+00	-6.1958e-01	2.3299e-01	1.0691e+00	1.6928e-01	2.852380e-14	4.217225e-03	4.244195e-13	4.217225e-03	6.720662e-02	4.236483e-01	0	
-1.1157e-01	1.1640e+00	3.5458e-01	-2.4344e+00	-5.6009e-01	1.4936e+00	1.2642e+00	4.8172e-01	-1.1350e+00	3.1135e-01	-1.4236e+00	2.2639e-01	-1.7205e-01	-1.0097e+00	1.3078e-01	1.3350e+00	-6.1774e-01	3.6195e-01	1.1955e+00	4.1385e-01	7.9627e-02	1.2808e+00	6.9176e-01	-2.3918e+00	-4.7980e-01	2.1460e+00	1.1642e+00	5.8418e-01	-7.2495e-01	3.2890e-01	-1.5389e+00	3.3302e-01	-9.5412e-01	-1.4507e+00	5.9937e-01	1.6271e+00	-2.5759e-01	3.2417e-01	1.4190e+00	5.2628e-01	2.386909e-14	1.273411e-03	4.244195e-13	1.273411e-03	5.623937e-02	8.089480e-01	0	
-1.1157e-01	1.1640e+00	3.5458e-01	-2.4344e+00	-5.6009e-01	1.4936e+00	1.2642e+00	4.8172e-01	-1.1350e+00	3.1135e-01	-1.4236e+00	2.2639e-01	-1.7205e-01	-1.0097e+00	1.3078e-01	1.3350e+00	-6.1774e-01	3.6195e-01	1.1955e+00	4.1385e-01	-2.4365e-01	6.4387e-01	-3.1629e-01	-2.0478e+00	-4.2188e-01	1.7532e+00	1.0189e+00	-1.9291e-01	-8.8126e-01	-5.3496e-01	-9.2482e-01	-4.7579e-01	-1.5769e-01	-9.4410e-01	-3.6555e-01	1.1445e+00	-4.2983e-02	8.2218e-01	8.9128e-01	8.3857e-01	3.916932e-12	2.475690e-06	4.244195e-13	2.475690e-06	9.228916e+00	3.862620e-01	1	
-2.4365e-01	6.4387e-01	-3.1629e-01	-2.0478e+00	-4.2188e-01	1.7532e+00	1.0189e+00	-1.9291e-01	-8.8126e-01	-5.3496e-01	-9.2482e-01	-4.7579e-01	-1.5769e-01	-9.4410e-01	-3.6555e-01	1.1445e+00	-4.2983e-02	8.2218e-01	8.9128e-01	8.3857e-01	7.1293e-02	2.9551e-01	2.1071e-02	-2.0354e+00	5.7206e-02	2.0037e+00	1.1228e+00	-9.4985e-01	-1.2657e+00	-8.5925e-03	-9.7209e-01	-1.0211e+00	3.9965e-01	-5.6223e-01	-6.2707e-01	1.6227e+00	3.1830e-01	2.3819e-01	8.2645e-01	7.9525e-01	7.875388e-13	4.786009e-05	3.916932e-12	4.786009e-05	2.010601e-01	9.532891e-01	0	
-2.4365e-01	6.4387e-01	-3.1629e-01	-2.0478e+00	-4.2188e-01	1.7532e+00	1.0189e+00	-1.9291e-01	-8.8126e-01	-5.3496e-01	-9.2482e-01	-4.7579e-01	-1.5769e-01	-9.4410e-01	-3.6555e-01	1.1445e+00	-4.2983e-02	8.2218e-01	8.9128e-01	8.3857e-01	-9.4649e-02	1.6532e-01	-4.5197e-01	-2.1032e+00	-4.0492e-01	1.6010e+00	1.1687e+00	-1.4054e-01	-8.3894e-01	-3.4864e-01	-1.4578e+00	-1.9611e-01	-8.4240e-01	-1.7300e+00	-2.3601e-01	1.4992e+00	-1.1900e-01	6.0822e-01	9.4889e-01	9.4355e-01	4.864033e-13	1.747152e-03	3.916932e-12	1.747152e-03	1.241797e-01	9.670188e-01	0	
-2.4365e-01	6.4387e-01	-3.1629e-01	-2.0478e+00	-4.2188e-01	1.7532e+00	1.0189e+00	-1.9291e-01	-8.8126e-01	-5.3496e-01	-9.2482e-01	-4.7579e-01	-1.5769e-01	-9.4410e-01	-3.6555e-01	1.1445e+00	-4.2983e-02	8.2218e-01	8.9128e-01	8.3857e-01	5.0677e-01	7.3910e-01	-9.2415e-01	-2.7690e+00	-3.7616e-01	1.8951e+00	1.1623e+00	-3.7092e-01	-9.4920e-01	-4.6904e-01	-8.0765e-02	-6.4216e-01	1.1421e-01	-7.7643e-01	-4.6488e-01	7.7931e-01	-3.6534e-01	8.5373e-01	2.1496e-01	6.6667e-01	8.294381e-13	5.482815e-05	3.916932e-12	5.482815e-05	2.117571e-01	9.380099e-01	0	
-2.4365e-01	6.4387e-01	-3.1629e-01	-2.0478e+00	-4.2188e-01	1.7532e+00	1.0189e+00	-1.9291e-01	-8.8126e-01	-5.3496e-01	-9.2482e-01	-4.7579e-01	-1.5769e-01	-9.4410e-01	-3.6555e-01	1.1445e+00	-4.2983e-02	8.2218e-01	8.9128e-01	8.3857e-01	4.0424e-01	8.0516e-01	-6.3355e-01	-9.0323e-01	3.6694e-02	1.5056e+00	1.0006e+00	-1.6582e-01	-1.3143e+00	-2.6447e-01	-8.5670e-01	-4.1539e-01	-4.6065e-01	1.1383e-01	-6.1299e-01	2.4390e+00	-2.5269e-01	8.7322e-01	3.0579e-01	1.1856e-01	4.462555e-12	3.088198e-09	3.916932e-12	3.088198e-09	1.139298e+00	5.095168e-01	1	
4.0424e-01	8.0516e-01	-6.3355e-01	-9.0323e-01	3.6694e-02	1.5056e+00	1.0006e+00	-1.6582e-01	-1.3143e+00	-2.6447e-01	-8.5670e-01	-4.1539e-01	-4.6065e-01	1.1383e-01	-6.1299e-01	2.4390e+00	-2.5269e-01	8.7322e-01	3.0579e-01	1.1856e-01	5.5913e-01	7.2207e-01	-1.0178e+00	-6.4149e-01	1.0275e-01	1.5703e+00	1.2520e+00	6.3363e-02	-7.8572e-01	-1.0153e+00	-1.0544e+00	-5.0482e-01	-1.0077e-01	-4.1813e-01	6.2892e-02	2.3810e+00	-1.5691e-01	7.3452e-01	-2.4488e-01	1.1251e+00	2.026345e-12	1.800328e-05	4.462555e-12	1.800328e-05	4.540774e-01	6.412067e-01	0	
4.0424e-01	8.0516e-01	-6.3355e-01	-9.0323e-01	3.6694e-02	1.5056e+00	1.0006e+00	-1.6582e-01	-1.3143e+00	-2.6447e-01	-8.5670e-01	-4.1539e-01	-4.6065e-01	1.1383e-01	-6.1299e-01	2.4390e+00	-2.5269e-01	8.7322e-01	3.0579e-01	1.1856e-01	3.2165e-01	1.0670e+00	-4.7933e-01	-9.1701e-01	-2.3467e-01	1.8289e+00	1.5308e+00	-2.4240e-01	-1.2550e+00	-2.3699e-01	-1.2633e+00	-8.8069e-01	-2.9654e-01	4.2958e-01	-1.0598e+00	2.5710e+00	-2.1149e-01	6.6590e-01	4.4145e-02	8.2540e-01	2.478390e-13	2.448018e-03	4.462555e-12	2.448018e-03	5.553746e-02	6.280950e-01	0	
4.0424e-01	8.0516e-01	-6.3355e-01	-9.0323e-01	3.6694e-02	1.5056e+00	1.0006e+00	-1.6582e-01	-1.3143e+00	-2.6447e-01	-8.5670e-01	-4.1539e-01	-4.6065e-01	1.1383e-01	-6.1299e-01	2.4390e+00	-2.5269e-01	8.7322e-01	3.0579e-01	1.1856e-01	7.1874e-01	6.0243e-01	-1.4977e+00	-6.9080e-01	-2.2851e-01	1.4613e+00	1.1859e+00	-9.9893e-01	-1.4613e+00	-1.7769e-01	-1.1371e+00	-1.9226e-01	4.8211e-03	7.0639e-01	-5.4588e-02	2.3940e+00	-2.0436e-01	1.3969e+00	2.6396e-01	5.1213e-02	4.764470e-13	6.782332e-05	4.462555e-12	6.782332e-05	1.067655e-01	6.206373e-02	1	
7.1874e-01	6.0243e-01	-1.4977e+00	-6.9080e-01	-2.2851e-01	1.4613e+00	1.1859e+00	-9.9893e-01	-1.4613e+00	-1.7769e-01	-1.1371e+00	-1.9226e-01	4.8211e-03	7.0639e-01	-5.4588e-02	2.3940e+00	-2.0436e-01	1.3969e+00	2.6396e-01	5.1213e-02	7.6290e-01	8.0631e-01	-1.3588e+00	-6.7010e-01	-1.0368e-01	1.6250e+00	1.1650e+00	-3.2409e-01	-1.3575e+00	-3.7185e-01	-6.6344e-01	-7.8078e-01	3.2323e-01	-1.3240e-01	6.3185e-02	2.4049e+00	1.1650e-02	1.7729e+00	2.5451e-01	-6.9234e-01	4.138985e-13	1.809475e-04	4.764470e-13	1.809475e-04	8.687189e-01	4.577868e-01	1	
7.6290e-01	8.0631e-01	-1.3588e+00	-6.7010e-01	-1.0368e-01	1.6250e+00	1.1650e+00	-3.2409e-01	-1.3575e+00	-3.7185e-01	-6.6344e-01	-7.8078e-01	3.2323e-01	-1.3240e-01	6.3185e-02	2.4049e+00	1.1650e-02	1.7729e+00	2.5451e-01	-6.9234e-01	4.9238e-01	8.2592e-01	-1.6533e+00	-1.2273e+00	1.7423e-01	1.6615e+00	7.3047e-01	-1.5011e-01	-1.5634e+00	-4.5971e-01	-7.5329e-01	-7.9595e-01	4.6958e-01	-4.0364e-01	3.9651e-01	2.6959e+00	3.8835e-01	1.6848e+00	5.7786e-01	-1.0129e+00	4.926646e-14	9.456445e-03	4.138985e-13	9.456445e-03	1.190303e-01	8.646260e-01	0	
7.6290e-01	8.0631e-01	-1.3588e+00	-6.7010e-01	-1.0368e-01	1.6250e+00	1.1650e+00	-3.2409e-01	-1.3575e+00	-3.7185e-01	-6.6344e-01	-7.8078e-01	3.2323e-01	-1.3240e-01	6.3185e-02	2.4049e+00	1.1650e-02	1.7729e+00	2.5451e-01	-6.9234e-01	8.6707e-01	4.3745e-01	-5.1784e-01	-1.0878e+00	4.6567e-01	1.4029e+00	1.4819e+00	-1.1443e+00	-1.8209e+00	9.1545e-01	-1.1753e+00	-2.5028e-01	7.5645e-01	1.0055e-01	-2.9689e-01	2.7728e+00	-5.2613e-01	1.9106e+00	8.4866e-01	-7.5214e-01	1.258708e-14	1.434015e-08	4.138985e-13	1.434015e-08	3.041102e-02	1.607713e-01	0	
7.6290e-01	8.0631e-01	-1.3588e+00	-6.7010e-01	-1.0368e-01	1.6250e+00	1.1650e+00	-3.2409e-01	-1.3575e+00	-3.7185e-01	-6.6344e-01	-7.8078e-01	3.2323e-01	-1.3240e-01	6.3185e-02	2.4049e+00	1.1650e-02	1.7729e+00	2.5451e-01	-6.9234e-01	9.1872e-01	2.0409e-01	-1.7767e+00	-3.0422e-01	-8.4081e-01	1.2421e+00	1.6286e+00	-1.0712e+00	-1.0188e+00	-3.8183e-01	-9.7432e-01	-1.0521e+00	4.1152e-01	-4.7440e-01	2.9957e-01	2.5366e+00	-3.6625e-01	2.0370e+00	8.7566e-03	-7.5810e-01	3.514140e-14	1.036665e-04	4.138985e-13	1.036665e-04	8.490341e-02	5.876062e-01	0	
7.6290e-01	8.0631e-01	-1.3588e+00	-6.7010e-01	-1.0368e-01	1.6250e+00	1.1650e+00	-3.2409e-01	-1.3575e+00	-3.7185e-01	-6.6344e-01	-7.8078e-01	3.2323e-01	-1.3240e-01	6.3185e-02	2.4049e+00	1.1650e-02	1.7729e+00	2.5451e-01	-6.9234e-01	7.8545e-01	7.6988e-01	-2.0001e+00	-5.9304e-01	-3.9103e-01	2.0089e+00	8.9507e-01	-9.1177e-01	-8.0889e-01	2.2749e-01	-8.4248e-01	-1.0537e+00	8.8030e-01	2.0264e-01	-5.8897e-01	2.0102e+00	-6.7516e-02	2.0367e+00	-2.6530e-01	-1.0519e+00	5.135900e-14	3.025798e-05	4.138985e-13	3.025798e-05	1.240860e-01	3.707034e-01	0	
7.6290e-01	8.0631e-01	-1.3588e+00	-6.7010e-01	-1.0368e-01	1.6250e+00	1.1650e+00	-3.2409e-01	-1.3575e+00	-3.7185e-01	-6.6344e-01	-7.8078e-01	3.2323e-01	-1.3240e-01	6.3185e-02	2.4049e+00	1.1650e-02	1.7729e+00	2.5451e-01	-6.9234e-01	4.2324e-02	1.0333e+00	-9.4311e-01	-1.2312e+00	5.0566e-01	1.7810e+00	8.1778e-01	-1.1025e-01	-1.2735e+00	-3.0215e-01	-3.3135e-01	-6.2521e-01	1.8193e-01	3.3714e-01	4.3951e-01	2.2595e+00	7.2537e-02	1.6954e+00	-5.4680e-01	-1.0163e+00	6.219777e-13	1.011874e-04	4.138985e-13	1.011874e-04	1.502730e+00	4.402491e-01	1	
4.2324e-02	1.0333e+00	-9.4311e-01	-1.2312e+00	5.0566e-01	1.7810e+00	8.1778e-01	-1.1025e-01	-1.2735e+00	-3.0215e-01	-3.3135e-01	-6.2521e-01	1.8193e-01	3.3714e-01	4.3951e-01	2.2595e+00	7.2537e-02	1.6954e+00	-5.4680e-01	-1.0163e+00	-3.3396e-01	1.5958e+00	-1.6884e+00	-1.0207e+00	5.9945e-01	1.4810e+00	1.1868e+00	-1.9962e-02	-1.2733e+00	-7.8215e-01	-3.6696e-01	-4.0826e-01	2.0827e-01	3.5748e-01	7.3205e-01	2.3895e+00	-8.4096e-02	1.6372e+00	-4.0167e-01	-9.7038e-01	9.302433e-14	4.199948e-03	6.219777e-13	4.199948e-03	1.495622e-01	1.104652e-01	1	
-3.3396e-01	1.5958e+00	-1.6884e+00	-1.0207e+00	5.9945e-01	1.4810e+00	1.1868e+00	-1.9962e-02	-1.2733e+00	-7.8215e-01	-3.6696e-01	-4.0826e-01	2.0827e-01	3.5748e-01	7.3205e-01	2.3895e+00	-8.4096e-02	1.6372e+00	-4.0167e-01	-9.7038e-01	4.7108e-01	1.7867e+00	-1.0556e+00	-2.7499e-01	-5.1675e-01	1.8410e+00	1.0446e+00	-4.4142e-01	-1.5988e+00	-4.4437e-01	-5.8984e-01	-4.5139e-01	1.5721e-01	-6.9857e-01	4.7218e-01	2.6149e+00	5.4364e-01	1.3332e+00	-1.3759e-02	-1.3394e+00	5.535486e-14	3.305080e-08	9.302433e-14	3.305080e-08	5.950579e-01	4.409947e-02	1	
4.7108e-01	1.7867e+00	-1.0556e+00	-2.7499e-01	-5.1675e-01	1.8410e+00	1.0446e+00	-4.4142e-01	-1.5988e+00	-4.4437e-01	-5.8984e-01	-4.5139e-01	1.5721e-01	-6.9857e-01	4.7218e-01	2.6149e+00	5.4364e-01	1.3332e+00	-1.3759e-02	-1.3394e+00	3.5722e-01	1.8741e+00	-1.4922e+00	1.5754e-02	-4.8843e-01	1.7333e+00	7.8294e-01	-3.1926e-02	-2.6682e+00	-6.4809e-01	-6.0275e-01	-6.7357e-01	-1.1790e-01	-7.8003e-01	7.7472e-01	3.0415e+00	5.1474e-01	1.3316e+00	4.0401e-01	-1.5367e+00	6.715277e-16	6.147723e-04	5.535486e-14	6.147723e-04	1.213132e-02	2.804343e-01	0	
4.7108e-01	1.7867e+00	-1.0556e+00	-2.7499e-01	-5.1675e-01	1.8410e+00	1.0446e+00	-4.4142e-01	-1.5988e+00	-4.4437e-01	-5.8984e-01	-4.5139e-01	1.5721e-01	-6.9857e-01	4.7218e-01	2.6149e+00	5.4364e-01	1.3332e+00	-1.3759e-02	-1.3394e+00	1.1015e+00	2.2335e+00	-1.0678e+00	-1.2989e+00	-6.6329e-01	2.1437e+00	8.0984e-01	-4.8299e-01	-1.8174e+00	-5.3802e-01	-4.2599e-01	-5.1118e-01	8.7938e-01	-6.2369e-01	6.6545e-01	2.2646e+00	5.9050e-01	1.6553e+00	7.2005e-01	-1.1425e+00	2.322216e-15	3.428499e-05	5.535486e-14	3.428499e-05	4.195143e-02	4.802939e-01	0	
4.7108e-01	1.7867e+00	-1.0556e+00	-2.7499e-01	-5.1675e-01	1.8410e+00	1.0446e+00	-4.4142e-01	-1.5988e+00	-4.4437e-01	-5.8984e-01	-4.5139e-01	1.5721e-01	-6.9857e-01	4.7218e-01	2.6149e+00	5.4364e-01	1.3332e+00	-1.3759e-02	-1.3394e+00	2.5295e-01	1.7202e+00	-1.2567e+00	-4.6205e-01	-9.0576e-01	2.2842e+00	1.2339e+00	-5.2700e-01	-1.0360e+00	1.4526e-01	-7.7876e-01	-2.0408e-01	-4.1685e-02	-2.1465e-01	6.6949e-01	3.0266e+00	2.9461e-01	1.3941e+00	3.3541e-02	-1.4880e+00	7.468676e-15	2.909442e-03	5.535486e-14	2.909442e-03	1.349236e-01	1.063232e-01	1	
2.5295e-01	1.7202e+00	-1.2567e+00	-4.6205e-01	-9.0576e-01	2.2842e+00	1.2339e+00	-5.2700e-01	-1.0360e+00	1.4526e-01	-7.7876e-01	-2.0408e-01	-4.1685e-02	-2.1465e-01	6.6949e-01	3.0266e+00	2.9461e-01	1.3941e+00	3.3541e-02	-1.4880e+00	-5.7981e-01	2.1483e+00	-1.9220e+00	-4.8441e-01	-1.1785e+00	2.2014e+00	1.7357e+00	-5.4983e-01	-8.0010e-01	1.1098e-01	-1.1175e+00	-3.9826e-01	5.2009e-02	-5.5386e-01	1.8181e+00	3.1378e+00	9.9114e-02	6.1184e-01	-1.0710e-01	-1.6411e+00	9.442745e-17	3.407683e-06	7.468676e-15	3.407683e-06	1.264313e-02	9.431729e-01	0	
2.5295e-01	1.7202e+00	-1.2567e+00	-4.6205e-01	-9.0576e-01	2.2842e+00	1.2339e+00	-5.2700e-01	-1.0360e+00	1.4526e-01	-7.7876e-01	-2.0408e-01	-4.1685e-02	-2.1465e-01	6.6949e-01	3.0266e+00	2.9461e-01	1.3941e+00	3.3541e-02	-1.4880e+00	2.3002e-01	1.1661e+00	-7.5610e-01	-9.0627e-01	-4.0747e-01	2.2221e+00	1.7207e+00	-9.8711e-01	-7.0339e-01	9.3534e-01	-2.1646e-01	-6.3532e-01	-5.5596e-01	-3.7222e-02	8.6365e-01	2.8625e+00	-3.2509e-01	1.2714e+00	-1.9823e-01	-1.7135e+00	1.052609e-14	1.408674e-05	7.468676e-15	1.408674e-05	1.409365e+00	1.954197e-01	1	
2.3002e-01	1.1661e+00	-7.5610e-01	-9.0627e-01	-4.0747e-01	2.2221e+00	1.7207e+00	-9.8711e-01	-7.0339e-01	9.3534e-01	-2.1646e-01	-6.3532e-01	-5.5596e-01	-3.7222e-02	8.6365e-01	2.8625e+00	-3.2509e-01	1.2714e+00	-1.9823e-01	-1.7135e+00	6.4481e-01	4.2518e-01	-7.2269e-01	-1.0546e+00	2.1018e-02	2.1597e+00	1.4275e+00	-5.7146e-01	-8.9580e-01	1.1403e+00	2.3861e-01	-7.8162e-01	-3.9714e-01	-6.3971e-01	1.0222e+00	2.5257e+00	1.9748e-01	1.4456e+00	8.8775e-02	-1.8995e+00	2.648820e-14	4.555927e-04	1.052609e-14	4.555927e-04	2.516433e+00	2.661833e-01	1	
6.4481e-01	4.2518e-01	-7.2269e-01	-1.0546e+00	2.1018e-02	2.1597e+00	1.4275e+00	-5.7146e-01	-8.9580e-01	1.1403e+00	2.3861e-01	-7.8162e-01	-3.9714e-01	-6.3971e-01	1.0222e+00	2.5257e+00	1.9748e-01	1.4456e+00	8.8775e-02	-1.8995e+00	1.2448e+00	6.5170e-01	-4.2571e-01	-6.7266e-01	1.7737e-01	2.4436e+00	1.2235e+00	-4.9764e-01	-1.5742e+00	1.1926e+00	8.3416e-01	-8.7859e-01	-1.5320e-01	-8.1880e-02	8.1187e-01	2.0196e+00	3.7756e-01	1.0334e+00	-2.2926e-02	-1.2691e+00	9.034446e-14	1.072920e-04	2.648820e-14	1.072920e-04	3.410744e+00	9.827363e-02	1	
1.2448e+00	6.5170e-01	-4.2571e-01	-6.7266e-01	1.7737e-01	2.4436e+00	1.2235e+00	-4.9764e-01	-1.5742e+00	1.1926e+00	8.3416e-01	-8.7859e-01	-1.5320e-01	-8.1880e-02	8.1187e-01	2.0196e+00	3.7756e-01	1.0334e+00	-2.2926e-02	-1.2691e+00	2.1311e+00	1.2557e+00	-7.3492e-01	-7.3547e-01	8.9941e-02	2.2823e+00	1.5146e+00	-3.6430e-02	-2.3462e+00	9.1825e-01	1.0555e+00	-1.2012e+00	1.8678e-01	3.5537e-02	9.0552e-01	2.2598e+00	4.7119e-01	1.3479e+00	1.0551e-01	-6.6857e-01	1.129627e-15	6.149846e-05	9.034446e-14	6.149846e-05	1.250356e-02	4.560144e-01	0	
1.2448e+00	6.5170e-01	-4.2571e-01	-6.7266e-01	1.7737e-01	2.4436e+00	1.2235e+00	-4.9764e-01	-1.5742e+00	1.1926e+00	8.3416e-01	-8.7859e-01	-1.5320e-01	-8.1880e-02	8.1187e-01	2.0196e+00	3.7756e-01	1.0334e+00	-2.2926e-02	-1.2691e+00	1.5306e+00	5.1108e-01	-1.5136e-01	-1.9412e+00	-1.3238e-01	3.0164e+00	1.0449e+00	-6.9124e-01	-1.8863e+00	1.4719e+00	3.1493e-01	-6.2977e-01	2.5591e-02	-4.0016e-01	8.4331e-01	2.3193e+00	1.1321e+00	8.9084e-01	-8.8999e-01	-1.1621e+00	4.841879e-16	1.135037e-06	9.034446e-14	1.135037e-06	5.359353e-03	5.136654e-01	0	
1.2448e+00	6.5170e-01	-4.2571e-01	-6.7266e-01	1.7737e-01	2.4436e+00	1.2235e+00	-4.9764e-01	-1.5742e+00	1.1926e+00	8.3416e-01	-8.7859e-01	-1.5320e-01	-8.1880e-02	8.1187e-01	2.0196e+00	3.7756e-01	1.0334e+00	-2.2926e-02	-1.2691e+00	1.5054e+00	6.4468e-02	-1.0765e+00	-5.9350e-01	-2.9291e-01	2.7916e+00	6.2266e-01	-4.7396e-01	-1.1612e+00	1.4963e+00	1.4357e+00	-1.2116e+00	-1.7877e-01	-3.3025e-01	8.5461e-01	1.6524e+00	9.9769e-02	1.2650e+00	-3.1085e-01	-9.8522e-01	2.781588e-14	1.623895e-04	9.034446e-14	1.623895e-04	3.078869e-01	9.189817e-01	0	
1.2448e+00	6.5170e-01	-4.2571e-01	-6.7266e-01	1.7737e-01	2.4436e+00	1.2235e+00	-4.9764e-01	-1.5742e+00	1.1926e+00	8.3416e-01	-8.7859e-01	-1.5320e-01	-8.1880e-02	8.1187e-01	2.0196e+00	3.7756e-01	1.0334e+00	-2.2926e-02	-1.2691e+00	1.3118e+00	1.2505e+00	-7.3316e-01	-1.0239e+00	-6.6606e-01	1.8117e+00	1.4866e+00	-1.5911e+00	-1.5240e+00	1.3304e+00	1.1205e+00	-1.0656e+00	2.6450e-01	-5.2464e-01	1.8479e+00	1.3319e+00	3.3284e-01	8.4009e-01	3.9980e-02	-1.0356e+00	1.264076e-14	1.103283e-07	9.034446e-14	1.103283e-07	1.399174e-01	3.466967e-01	0	
1.2448e+00	6.5170e-01	-4.2571e-01	-6.7266e-01	1.7737e-01	2.4436e+00	1.2235e+00	-4.9764e-01	-1.5742e+00	1.1926e+00	8.3416e-01	-8.7859e-01	-1.5320e-01	-8.1880e-02	8.1187e-01	2.0196e+00	3.7756e-01	1.0334e+00	-2.2926e-02	-1.2691e+00	2.1298e+00	8.4539e-01	-2.3255e-01	-8.3344e-01	1.0567e+00	2.2967e+00	1.6184e+00	-2.8327e-01	-1.2463e+00	8.9588e-01	8.6519e-01	-1.6559e+00	2.6691e-01	6.1214e-01	3.4394e-01	1.8991e+00	7.2515e-01	9.7127e-01	9.1151e-01	-1.9430e+00	1.765821e-15	1.435743e-07	9.034446e-14	1.435743e-07	1.954542e-02	1.029817e-01	0	
