1.6326e-01	1.2911e+00	1.5336e+00	5.7058e-01	-1.2651e+00	5.4342e-01	-3.9711e-01	-4.1015e-01	1.5681e+00	-2.2797e-01	-8.3491e-02	-2.9863e-01	-1.9409e+00	2.6202e-01	-8.1973e-01	-8.9041e-01	5.6640e-01	-6.4607e-01	5.4159e-01	1.1287e+00	7.1699e-01	1.2612e+00	1.2295e+00	4.4158e-01	-1.4112e+00	1.1195e+00	-5.0023e-01	4.3285e-01	1.5305e+00	-3.6674e-01	-3.8774e-02	-4.1969e-01	-2.2723e+00	6.4059e-01	-8.5398e-01	-8.4764e-01	4.1744e-01	-8.0192e-01	1.4604e-01	1.6627e+00	3.216784e-13	7.808821e-04	2.338044e-12	7.808821e-04	1.375844e-01	5.743340e-01	0	
1.6326e-01	1.2911e+00	1.5336e+00	5.7058e-01	-1.2651e+00	5.4342e-01	-3.9711e-01	-4.1015e-01	1.5681e+00	-2.2797e-01	-8.3491e-02	-2.9863e-01	-1.9409e+00	2.6202e-01	-8.1973e-01	-8.9041e-01	5.6640e-01	-6.4607e-01	5.4159e-01	1.1287e+00	6.1124e-01	1.4034e+00	1.3154e+00	2.9630e-01	-1.0606e+00	2.2195e-01	-7.2323e-02	-6.8092e-01	1.6532e+00	1.0370e-01	3.2060e-01	-7.7033e-01	-1.9872e+00	3.5068e-01	-4.5165e-01	-1.4269e+00	2.9329e-01	-6.1914e-01	9.8363e-01	6.5275e-01	1.720597e-12	1.366019e-03	2.338044e-12	1.366019e-03	7.359130e-01	2.190825e-01	1	
6.1124e-01	1.4034e+00	1.3154e+00	2.9630e-01	-1.0606e+00	2.2195e-01	-7.2323e-02	-6.8092e-01	1.6532e+00	1.0370e-01	3.2060e-01	-7.7033e-01	-1.9872e+00	3.5068e-01	-4.5165e-01	-1.4269e+00	2.9329e-01	-6.1914e-01	9.8363e-01	6.5275e-01	5.5379e-01	1.7233e+00	1.6997e+00	3.5376e-01	-1.1801e+00	-3.5050e-01	1.3433e-01	-9.8180e-01	1.8248e+00	-1.4678e-01	-5.4400e-01	-1.2698e+00	-2.2952e+00	1.3298e-01	1.5896e-05	-1.5665e+00	-4.0115e-01	1.3168e-01	1.6381e+00	8.7325e-01	3.163010e-14	8.752548e-06	1.720597e-12	8.752548e-06	1.838321e-02	2.590748e-01	0	
6.1124e-01	1.4034e+00	1.3154e+00	2.9630e-01	-1.0606e+00	2.2195e-01	-7.2323e-02	-6.8092e-01	1.6532e+00	1.0370e-01	3.2060e-01	-7.7033e-01	-1.9872e+00	3.5068e-01	-4.5165e-01	-1.4269e+00	2.9329e-01	-6.1914e-01	9.8363e-01	6.5275e-01	9.6870e-01	1.6459e+00	9.1392e-01	3.1281e-01	-1.5587e+00	1.3287e+00	5.4878e-01	-5.2676e-01	1.8814e+00	6.1727e-02	2.1285e-01	-9.2011e-01	-2.0493e+00	7.8298e-01	-8.0484e-01	-1.1368e+00	-1.0398e-01	-1.2691e+00	6.4112e-01	7.6122e-01	9.779125e-14	2.115659e-05	1.720597e-12	2.115659e-05	5.683564e-02	8.236885e-01	0	
6.1124e-01	1.4034e+00	1.3154e+00	2.9630e-01	-1.0606e+00	2.2195e-01	-7.2323e-02	-6.8092e-01	1.6532e+00	1.0370e-01	3.2060e-01	-7.7033e-01	-1.9872e+00	3.5068e-01	-4.5165e-01	-1.4269e+00	2.9329e-01	-6.1914e-01	9.8363e-01	6.5275e-01	-2.7754e-02	1.2829e+00	9.5487e-01	9.4559e-01	-1.6310e+00	2.1618e-01	3.3167e-01	9.8198e-02	1.1430e+00	-5.2947e-01	4.0212e-01	-7.3638e-01	-2.4653e+00	3.4469e-01	-2.3310e-01	-1.6600e+00	3.2365e-01	4.0446e-01	1.0805e+00	9.7905e-01	4.803403e-13	1.699650e-06	1.720597e-12	1.699650e-06	2.791707e-01	3.514950e-01	0	
6.1124e-01	1.4034e+00	1.3154e+00	2.9630e-01	-1.0606e+00	2.2195e-01	-7.2323e-02	-6.8092e-01	1.6532e+00	1.0370e-01	3.2060e-01	-7.7033e-01	-1.9872e+00	3.5068e-01	-4.5165e-01	-1.4269e+00	2.9329e-01	-6.1914e-01	9.8363e-01	6.5275e-01	2.8453e-01	1.6374e+00	1.4089e+00	3.3462e-01	-6.7221e-01	1.4581e-01	-4.9591e-01	-8.4216e-01	8.5861e-01	3.8204e-01	6.3076e-01	-8.5744e-01	-1.9518e+00	9.4675e-01	-5.4457e-01	-1.4754e+00	8.1177e-02	-7.6542e-01	1.5613e+00	4.6613e-01	8.933517e-13	1.149688e-03	1.720597e-12	1.149688e-03	5.192102e-01	9.195465e-01	0	
6.1124e-01	1.4034e+00	1.3154e+00	2.9630e-01	-1.0606e+00	2.2195e-01	-7.2323e-02	-6.8092e-01	1.6532e+00	1.0370e-01	3.2060e-01	-7.7033e-01	-1.9872e+00	3.5068e-01	-4.5165e-01	-1.4269e+00	2.9329e-01	-6.1914e-01	9.8363e-01	6.5275e-01	-8.7348e-02	1.3549e+00	2.0279e+00	7.0885e-01	-7.4241e-01	4.9091e-01	-6.6699e-01	-8.3494e-01	9.4792e-01	-2.5072e-01	8.4458e-01	-4.2737e-01	-2.7185e+00	4.6757e-01	-7.6130e-01	-1.3639e+00	4.2520e-01	-9.0515e-01	1.7850e+00	-4.7875e-02	5.022528e-14	5.170943e-07	1.720597e-12	5.170943e-07	2.919061e-02	6.597890e-01	0	
6.1124e-01	1.4034e+00	1.3154e+00	2.9630e-01	-1.0606e+00	2.2195e-01	-7.2323e-02	-6.8092e-01	1.6532e+00	1.0370e-01	3.2060e-01	-7.7033e-01	-1.9872e+00	3.5068e-01	-4.5165e-01	-1.4269e+00	2.9329e-01	-6.1914e-01	9.8363e-01	6.5275e-01	4.0813e-01	1.4447e+00	1.6394e+00	-3.9224e-01	-1.4694e+00	-5.3793e-01	5.4467e-04	-8.8869e-01	1.4891e+00	2.9672e-01	3.0244e-01	-7.0016e-01	-1.7425e+00	3.0706e-01	-8.3263e-01	-8.6632e-01	4.6684e-01	-4.1753e-01	1.0734e+00	8.4147e-01	1.256642e-12	1.258011e-03	1.720597e-12	1.258011e-03	7.303524e-01	9.423860e-01	0	
6.1124e-01	1.4034e+00	1.3154e+00	2.9630e-01	-1.0606e+00	2.2195e-01	-7.2323e-02	-6.8092e-01	1.6532e+00	1.0370e-01	3.2060e-01	-7.7033e-01	-1.9872e+00	3.5068e-01	-4.5165e-01	-1.4269e+00	2.9329e-01	-6.1914e-01	9.8363e-01	6.5275e-01	9.0207e-01	1.4201e+00	1.3098e+00	-1.2427e-01	-1.1479e+00	9.1362e-01	2.2108e-01	-9.3384e-01	1.1777e+00	7.9201e-02	7.4290e-01	-3.0081e-01	-2.1183e+00	4.3112e-01	-5.3266e-01	-7.6678e-01	3.8203e-01	-7.2036e-01	9.9320e-01	1.1397e+00	1.184948e-12	8.521947e-04	1.720597e-12	8.521947e-04	6.886843e-01	9.469663e-01	0	
6.1124e-01	1.4034e+00	1.3154e+00	2.9630e-01	-1.0606e+00	2.2195e-01	-7.2323e-02	-6.8092e-01	1.6532e+00	1.0370e-01	3.2060e-01	-7.7033e-01	-1.9872e+00	3.5068e-01	-4.5165e-01	-1.4269e+00	2.9329e-01	-6.1914e-01	9.8363e-01	6.5275e-01	8.8483e-01	1.7079e+00	1.0882e+00	5.8012e-01	-1.0662e+00	3.0823e-01	-1.7581e-01	-1.0168e+00	2.0593e+00	2.3486e-01	1.0544e+00	-1.3374e+00	-2.3186e+00	4.2782e-01	-7.2658e-02	-1.4034e+00	8.6350e-01	-4.5870e-01	1.9280e+00	-7.3011e-02	1.483764e-14	1.674426e-05	1.720597e-12	1.674426e-05	8.623539e-03	7.795372e-01	0	
6.1124e-01	1.4034e+00	1.3154e+00	2.9630e-01	-1.0606e+00	2.2195e-01	-7.2323e-02	-6.8092e-01	1.6532e+00	1.0370e-01	3.2060e-01	-7.7033e-01	-1.9872e+00	3.5068e-01	-4.5165e-01	-1.4269e+00	2.9329e-01	-6.1914e-01	9.8363e-01	6.5275e-01	7.0419e-01	1.3323e+00	9.3616e-01	-8.4148e-02	-5.9683e-01	-4.7922e-01	1.2093e-01	8.0515e-02	2.3102e+00	1.1166e-01	4.3706e-01	-1.3026e+00	-2.6232e+00	3.3415e-01	-6.0202e-01	-1.1254e+00	-3.3975e-01	-1.3984e+00	8.9626e-01	1.0711e+00	7.662220e-14	2.896221e-06	1.720597e-12	2.896221e-06	4.453233e-02	5.086881e-01	0	
6.1124e-01	1.4034e+00	1.3154e+00	2.9630e-01	-1.0606e+00	2.2195e-01	-7.2323e-02	-6.8092e-01	1.6532e+00	1.0370e-01	3.2060e-01	-7.7033e-01	-1.9872e+00	3.5068e-01	-4.5165e-01	-1.4269e+00	2.9329e-01	-6.1914e-01	9.8363e-01	6.5275e-01	9.4924e-01	1.9381e+00	1.2314e+00	1.2782e-01	-1.5885e+00	-2.1526e-02	-3.1777e-01	-1.0685e+00	2.0038e+00	4.0171e-01	-2.8069e-01	-1.0096e+00	-1.5378e+00	1.9776e-01	-4.5521e-01	-2.1648e+00	4.7680e-01	-1.2830e+00	7.1553e-01	8.7242e-01	2.773492e-14	8.597603e-05	1.720597e-12	8.597603e-05	1.611935e-02	8.997270e-01	0	
6.1124e-01	1.4034e+00	1.3154e+00	2.9630e-01	-1.0606e+00	2.2195e-01	-7.2323e-02	-6.8092e-01	1.6532e+00	1.0370e-01	3.2060e-01	-7.7033e-01	-1.9872e+00	3.5068e-01	-4.5165e-01	-1.4269e+00	2.9329e-01	-6.1914e-01	9.8363e-01	6.5275e-01	1.1177e+00	6.1857e-01	1.3591e+00	7.0634e-01	-1.1366e+00	2.1809e-01	6.8040e-02	-1.7797e-01	1.6718e+00	-5.2538e-01	5.6922e-01	-1.1300e+00	-1.9203e+00	2.1545e-01	-9.6662e-01	-1.4310e+00	-2.3776e-03	-7.9401e-01	4.9664e-01	8.8681e-01	1.050793e-12	2.753865e-04	1.720597e-12	2.753865e-04	6.107141e-01	4.387408e-03	1	
1.1177e+00	6.1857e-01	1.3591e+00	7.0634e-01	-1.1366e+00	2.1809e-01	6.8040e-02	-1.7797e-01	1.6718e+00	-5.2538e-01	5.6922e-01	-1.1300e+00	-1.9203e+00	2.1545e-01	-9.6662e-01	-1.4310e+00	-2.3776e-03	-7.9401e-01	4.9664e-01	8.8681e-01	1.5227e+00	9.0628e-01	6.0094e-01	2.3341e-01	-8.7609e-01	1.8708e-01	-2.0444e-01	-2.1041e-01	1.1356e+00	-2.9190e-01	9.9799e-01	-1.1180e+00	-2.2909e+00	8.8617e-02	-8.4579e-01	-1.7121e+00	9.7785e-01	-4.9749e-01	1.9925e-01	1.9453e+00	1.745738e-13	1.777483e-06	1.050793e-12	1.777483e-06	1.661353e-01	5.573403e-01	0	
1.1177e+00	6.1857e-01	1.3591e+00	7.0634e-01	-1.1366e+00	2.1809e-01	6.8040e-02	-1.7797e-01	1.6718e+00	-5.2538e-01	5.6922e-01	-1.1300e+00	-1.9203e+00	2.1545e-01	-9.6662e-01	-1.4310e+00	-2.3776e-03	-7.9401e-01	4.9664e-01	8.8681e-01	7.4097e-01	1.7972e-01	1.6227e+00	7.3279e-01	-1.5991e+00	4.0385e-01	-2.2059e-01	-1.5794e-02	1.7373e+00	-7.0799e-01	-3.8259e-03	-1.8707e+00	-1.9936e+00	5.0232e-01	-2.2592e-01	-1.7957e+00	5.0553e-01	-3.9696e-01	4.0517e-01	5.3068e-01	1.830238e-13	8.109023e-05	1.050793e-12	8.109023e-05	1.741768e-01	3.663014e-01	0	
1.1177e+00	6.1857e-01	1.3591e+00	7.0634e-01	-1.1366e+00	2.1809e-01	6.8040e-02	-1.7797e-01	1.6718e+00	-5.2538e-01	5.6922e-01	-1.1300e+00	-1.9203e+00	2.1545e-01	-9.6662e-01	-1.4310e+00	-2.3776e-03	-7.9401e-01	4.9664e-01	8.8681e-01	7.2738e-01	3.1747e-01	1.1988e+00	1.1605e+00	-1.1418e+00	-7.2821e-02	-1.8070e-01	-1.5012e-01	2.4969e+00	-3.5295e-01	5.6310e-01	-7.4409e-01	-2.0695e+00	8.3860e-01	-1.6278e+00	-1.5290e+00	2.9956e-01	-8.8520e-01	7.7144e-01	7.7890e-01	6.228570e-14	3.540515e-04	1.050793e-12	3.540515e-04	5.927495e-02	6.374218e-01	0	
1.1177e+00	6.1857e-01	1.3591e+00	7.0634e-01	-1.1366e+00	2.1809e-01	6.8040e-02	-1.7797e-01	1.6718e+00	-5.2538e-01	5.6922e-01	-1.1300e+00	-1.9203e+00	2.1545e-01	-9.6662e-01	-1.4310e+00	-2.3776e-03	-7.9401e-01	4.9664e-01	8.8681e-01	1.5924e+00	9.6555e-01	1.3696e+00	7.7822e-01	-1.6916e+00	-1.1644e-01	-1.7728e-03	3.5754e-01	1.4701e+00	-4.9104e-01	6.6666e-01	-2.0442e+00	-2.3157e+00	5.3313e-01	-8.8779e-01	-1.2161e+00	-4.9744e-02	-1.3877e+00	5.0537e-01	6.2102e-01	1.872232e-14	2.154921e-04	1.050793e-12	2.154921e-04	1.781733e-02	6.583326e-01	0	
1.1177e+00	6.1857e-01	1.3591e+00	7.0634e-01	-1.1366e+00	2.1809e-01	6.8040e-02	-1.7797e-01	1.6718e+00	-5.2538e-01	5.6922e-01	-1.1300e+00	-1.9203e+00	2.1545e-01	-9.6662e-01	-1.4310e+00	-2.3776e-03	-7.9401e-01	4.9664e-01	8.8681e-01	1.8149e+00	4.9285e-01	7.4010e-01	9.8763e-01	-1.2318e+00	8.9199e-01	8.7875e-01	-6.9255e-01	1.7322e+00	-1.0883e+00	4.4385e-01	-1.4719e+00	-1.9534e+00	-2.2494e-01	-9.7422e-01	-1.3110e+00	7.9573e-01	5.4476e-02	1.3175e-01	6.2328e-01	1.197441e-13	5.925478e-07	1.050793e-12	5.925478e-07	1.139559e-01	3.304931e-01	0	
1.1177e+00	6.1857e-01	1.3591e+00	7.0634e-01	-1.1366e+00	2.1809e-01	6.8040e-02	-1.7797e-01	1.6718e+00	-5.2538e-01	5.6922e-01	-1.1300e+00	-1.9203e+00	2.1545e-01	-9.6662e-01	-1.4310e+00	-2.3776e-03	-7.9401e-01	4.9664e-01	8.8681e-01	8.5270e-01	6.5502e-01	1.4065e+00	1.9448e-01	-8.0727e-01	2.2762e-01	1.5279e-01	1.2392e-01	1.6994e+00	-1.5412e-01	3.4904e-02	-1.7287e+00	-2.1946e+00	3.7549e-01	-8.7969e-01	-1.6525e+00	-2.6182e-01	-8.4720e-01	7.6062e-01	1.4798e+00	1.894125e-13	1.984969e-03	1.050793e-12	1.984969e-03	1.802567e-01	5.605631e-01	0	
1.1177e+00	6.1857e-01	1.3591e+00	7.0634e-01	-1.1366e+00	2.1809e-01	6.8040e-02	-1.7797e-01	1.6718e+00	-5.2538e-01	5.6922e-01	-1.1300e+00	-1.9203e+00	2.1545e-01	-9.6662e-01	-1.4310e+00	-2.3776e-03	-7.9401e-01	4.9664e-01	8.8681e-01	1.4830e+00	8.7116e-01	1.1625e+00	6.7059e-01	-1.3067e+00	1.1187e-01	-1.9961e-01	-7.1746e-01	1.2435e+00	-3.4955e-01	8.4965e-01	-8.8212e-01	-1.8630e+00	-3.8514e-01	-1.2262e+00	-1.4654e+00	4.3860e-01	-4.8973e-01	7.6761e-01	4.9906e-01	8.875116e-13	2.222909e-03	1.050793e-12	2.222909e-03	8.446112e-01	1.566148e-01	1	
1.4830e+00	8.7116e-01	1.1625e+00	6.7059e-01	-1.3067e+00	1.1187e-01	-1.9961e-01	-7.1746e-01	1.2435e+00	-3.4955e-01	8.4965e-01	-8.8212e-01	-1.8630e+00	-3.8514e-01	-1.2262e+00	-1.4654e+00	4.3860e-01	-4.8973e-01	7.6761e-01	4.9906e-01	6.2180e-01	1.6285e+00	1.8001e+00	1.6697e-01	-1.1730e+00	3.1630e-01	-1.0365e+00	-6.6476e-01	1.3823e+00	-8.1642e-01	6.4216e-01	-4.8946e-01	-2.3772e+00	-3.4409e-01	-1.2444e+00	-1.3018e+00	-7.5375e-01	-9.8643e-01	7.5504e-01	5.9113e-01	6.401733e-14	9.933555e-08	8.875116e-13	9.933555e-08	7.213126e-02	5.280064e-01	0	
1.4830e+00	8.7116e-01	1.1625e+00	6.7059e-01	-1.3067e+00	1.1187e-01	-1.9961e-01	-7.1746e-01	1.2435e+00	-3.4955e-01	8.4965e-01	-8.8212e-01	-1.8630e+00	-3.8514e-01	-1.2262e+00	-1.4654e+00	4.3860e-01	-4.8973e-01	7.6761e-01	4.9906e-01	1.8212e+00	1.4683e+00	4.9961e-01	-1.9653e-01	-1.2323e+00	2.6962e-01	2.6554e-01	-1.0009e+00	1.1605e+00	-6.0893e-01	1.2693e+00	-3.1612e-01	-2.1560e+00	2.2284e-04	-1.5088e+00	-1.0521e+00	8.1748e-01	-2.9906e-01	8.8099e-01	4.6412e-01	2.090878e-13	3.810657e-05	8.875116e-13	3.810657e-05	2.355888e-01	6.706934e-01	0	
1.4830e+00	8.7116e-01	1.1625e+00	6.7059e-01	-1.3067e+00	1.1187e-01	-1.9961e-01	-7.1746e-01	1.2435e+00	-3.4955e-01	8.4965e-01	-8.8212e-01	-1.8630e+00	-3.8514e-01	-1.2262e+00	-1.4654e+00	4.3860e-01	-4.8973e-01	7.6761e-01	4.9906e-01	1.8719e+00	3.9908e-01	7.3761e-01	6.0641e-01	-1.0617e+00	-1.6543e-01	-4.4675e-01	-4.2734e-01	8.8000e-01	1.0280e-01	1.2385e+00	-1.9579e+00	-1.7178e+00	-6.9003e-01	-1.4033e+00	-9.3000e-01	6.4523e-01	1.3348e-01	5.0459e-01	4.9976e-03	7.013888e-13	1.014871e-05	8.875116e-13	1.014871e-05	7.902869e-01	3.989264e-01	1	
1.8719e+00	3.9908e-01	7.3761e-01	6.0641e-01	-1.0617e+00	-1.6543e-01	-4.4675e-01	-4.2734e-01	8.8000e-01	1.0280e-01	1.2385e+00	-1.9579e+00	-1.7178e+00	-6.9003e-01	-1.4033e+00	-9.3000e-01	6.4523e-01	1.3348e-01	5.0459e-01	4.9976e-03	2.0933e+00	8.6833e-01	6.3716e-01	8.5244e-01	-1.6655e+00	-8.9801e-01	-8.9889e-01	-1.4679e+00	6.6657e-01	7.0098e-01	1.7803e+00	-2.4335e+00	-2.4584e+00	1.1613e-02	-2.0871e+00	-1.4623e+00	5.3526e-01	4.1414e-01	7.6839e-01	-1.9841e-01	1.258857e-16	3.865401e-08	7.013888e-13	3.865401e-08	1.794806e-04	2.675812e-01	0	
1.8719e+00	3.9908e-01	7.3761e-01	6.0641e-01	-1.0617e+00	-1.6543e-01	-4.4675e-01	-4.2734e-01	8.8000e-01	1.0280e-01	1.2385e+00	-1.9579e+00	-1.7178e+00	-6.9003e-01	-1.4033e+00	-9.3000e-01	6.4523e-01	1.3348e-01	5.0459e-01	4.9976e-03	1.6525e+00	1.0368e+00	8.6464e-01	-4.1551e-01	-8.0100e-01	-7.9011e-02	-3.5527e-01	-8.7352e-01	1.2284e-01	-3.4676e-01	1.2762e+00	-2.3440e+00	-1.5458e+00	-5.5253e-01	-1.4993e+00	-4.1641e-01	5.5398e-01	3.5325e-01	5.7165e-01	-5.4915e-01	5.506724e-13	2.206909e-05	7.013888e-13	2.206909e-05	7.851172e-01	5.713687e-01	1	
1.6525e+00	1.0368e+00	8.6464e-01	-4.1551e-01	-8.0100e-01	-7.9011e-02	-3.5527e-01	-8.7352e-01	1.2284e-01	-3.4676e-01	1.2762e+00	-2.3440e+00	-1.5458e+00	-5.5253e-01	-1.4993e+00	-4.1641e-01	5.5398e-01	3.5325e-01	5.7165e-01	-5.4915e-01	2.0666e+00	1.0671e+00	4.0590e-01	-4.1191e-01	-5.4016e-01	-2.0718e-01	2.8637e-01	-8.9457e-01	-4.0244e-01	-7.0633e-01	1.7863e+00	-2.1052e+00	-1.4786e+00	-6.7540e-01	-1.7905e+00	-4.5556e-02	5.9048e-01	5.3647e-01	9.1859e-01	-5.4587e-01	1.125733e-13	1.836020e-03	5.506724e-13	1.836020e-03	2.044289e-01	3.238446e-01	0	
1.6525e+00	1.0368e+00	8.6464e-01	-4.1551e-01	-8.0100e-01	-7.9011e-02	-3.5527e-01	-8.7352e-01	1.2284e-01	-3.4676e-01	1.2762e+00	-2.3440e+00	-1.5458e+00	-5.5253e-01	-1.4993e+00	-4.1641e-01	5.5398e-01	3.5325e-01	5.7165e-01	-5.4915e-01	2.3694e+00	1.3820e+00	1.3633e+00	-5.6675e-01	-8.2526e-01	1.7915e-01	-3.6235e-01	-7.3725e-03	-3.1275e-01	-1.8873e-01	1.1704e+00	-2.1910e+00	-1.0510e+00	-7.6409e-01	-1.1753e+00	-1.3029e+00	9.8570e-01	4.2317e-01	8.6549e-01	-1.1982e+00	3.975600e-14	5.635692e-06	5.506724e-13	5.635692e-06	7.219537e-02	2.985934e-01	0	
1.6525e+00	1.0368e+00	8.6464e-01	-4.1551e-01	-8.0100e-01	-7.9011e-02	-3.5527e-01	-8.7352e-01	1.2284e-01	-3.4676e-01	1.2762e+00	-2.3440e+00	-1.5458e+00	-5.5253e-01	-1.4993e+00	-4.1641e-01	5.5398e-01	3.5325e-01	5.7165e-01	-5.4915e-01	1.6237e+00	1.3608e+00	4.9855e-01	-1.0332e+00	-7.2505e-01	-1.7894e-01	-1.0897e+00	-7.5728e-01	-5.6951e-01	-2.6166e-01	1.1729e+00	-2.2955e+00	-1.2360e+00	-1.0335e+00	-1.7095e+00	-1.0858e+00	9.7339e-01	3.1230e-01	1.1691e+00	-7.2121e-01	4.317032e-14	6.393629e-05	5.506724e-13	6.393629e-05	7.839565e-02	5.496606e-01	0	
1.6525e+00	1.0368e+00	8.6464e-01	-4.1551e-01	-8.0100e-01	-7.9011e-02	-3.5527e-01	-8.7352e-01	1.2284e-01	-3.4676e-01	1.2762e+00	-2.3440e+00	-1.5458e+00	-5.5253e-01	-1.4993e+00	-4.1641e-01	5.5398e-01	3.5325e-01	5.7165e-01	-5.4915e-01	1.1280e+00	1.4212e+00	1.1494e+00	6.8314e-02	-8.0435e-01	-3.7361e-01	6.5587e-02	-6.1520e-01	-6.8766e-02	-6.6751e-01	1.2129e+00	-2.2594e+00	-1.8466e+00	-1.1557e+00	-1.4172e+00	-2.6131e-01	5.8826e-01	2.7870e-01	4.7535e-01	-2.4791e-01	3.979501e-13	3.303182e-03	5.506724e-13	3.303182e-03	7.226622e-01	5.908949e-01	1	
1.1280e+00	1.4212e+00	1.1494e+00	6.8314e-02	-8.0435e-01	-3.7361e-01	6.5587e-02	-6.1520e-01	-6.8766e-02	-6.6751e-01	1.2129e+00	-2.2594e+00	-1.8466e+00	-1.1557e+00	-1.4172e+00	-2.6131e-01	5.8826e-01	2.7870e-01	4.7535e-01	-2.4791e-01	8.6954e-01	1.2741e+00	1.6679e+00	2.9478e-01	-4.5091e-01	-3.4022e-01	-8.5035e-02	-5.1009e-01	-1.8402e-01	-9.1732e-01	9.1475e-01	-1.7698e+00	-1.5792e+00	-1.8521e+00	-8.9553e-01	-1.0439e-01	6.5515e-01	1.2244e+00	8.4574e-01	-4.2679e-01	4.194795e-13	1.120043e-04	3.979501e-13	1.120043e-04	1.054101e+00	6.825028e-02	1	
8.6954e-01	1.2741e+00	1.6679e+00	2.9478e-01	-4.5091e-01	-3.4022e-01	-8.5035e-02	-5.1009e-01	-1.8402e-01	-9.1732e-01	9.1475e-01	-1.7698e+00	-1.5792e+00	-1.8521e+00	-8.9553e-01	-1.0439e-01	6.5515e-01	1.2244e+00	8.4574e-01	-4.2679e-01	7.9213e-01	1.5395e+00	1.4325e+00	1.8310e-01	-5.8549e-01	-9.6675e-01	1.0912e-01	-3.3210e-01	3.3101e-01	-1.1547e+00	8.9194e-01	-1.2722e+00	-8.6955e-01	-1.9932e+00	-9.0985e-01	-1.3948e-01	1.2311e-01	8.6653e-01	2.9925e-01	-6.6186e-01	1.910396e-12	4.033096e-04	4.194795e-13	4.033096e-04	4.554206e+00	8.999308e-01	1	
7.9213e-01	1.5395e+00	1.4325e+00	1.8310e-01	-5.8549e-01	-9.6675e-01	1.0912e-01	-3.3210e-01	3.3101e-01	-1.1547e+00	8.9194e-01	-1.2722e+00	-8.6955e-01	-1.9932e+00	-9.0985e-01	-1.3948e-01	1.2311e-01	8.6653e-01	2.9925e-01	-6.6186e-01	3.8001e-01	1.7264e+00	2.3646e+00	1.1048e-01	6.5119e-02	-7.7753e-01	-2.6078e-01	3.6821e-01	8.1062e-02	-1.8127e+00	5.7035e-01	-9.6317e-01	-4.9545e-01	-2.6096e+00	-1.4022e+00	-3.4354e-01	2.0343e-02	1.6068e+00	5.4859e-02	-9.9278e-01	1.582321e-14	1.040727e-06	1.910396e-12	1.040727e-06	8.282687e-03	1.748372e-01	0	
7.9213e-01	1.5395e+00	1.4325e+00	1.8310e-01	-5.8549e-01	-9.6675e-01	1.0912e-01	-3.3210e-01	3.3101e-01	-1.1547e+00	8.9194e-01	-1.2722e+00	-8.6955e-01	-1.9932e+00	-9.0985e-01	-1.3948e-01	1.2311e-01	8.6653e-01	2.9925e-01	-6.6186e-01	6.3987e-01	2.3311e+00	1.0743e+00	3.9973e-01	-8.4866e-01	-5.1380e-01	-1.9136e-01	-6.3618e-01	-3.6789e-01	-1.1851e+00	9.5300e-01	-1.3055e+00	-1.0440e+00	-2.3874e+00	-6.4596e-01	-2.4668e-02	-1.8563e-01	4.3274e-01	6.0243e-01	7.3589e-02	3.627234e-13	9.078014e-05	1.910396e-12	9.078014e-05	1.898681e-01	3.100729e-01	0	
7.9213e-01	1.5395e+00	1.4325e+00	1.8310e-01	-5.8549e-01	-9.6675e-01	1.0912e-01	-3.3210e-01	3.3101e-01	-1.1547e+00	8.9194e-01	-1.2722e+00	-8.6955e-01	-1.9932e+00	-9.0985e-01	-1.3948e-01	1.2311e-01	8.6653e-01	2.9925e-01	-6.6186e-01	6.5222e-01	1.5375e+00	1.3673e+00	1.9928e-01	-2.8460e-01	-1.2448e+00	2.0430e-01	-4.9291e-03	1.2249e-01	-1.6423e+00	1.6749e+00	-9.5063e-01	-7.2592e-01	-2.3069e+00	-1.4253e+00	2.2820e-01	4.8288e-01	1.0603e+00	3.6493e-01	-4.9415e-01	1.384218e-13	1.692410e-03	1.910396e-12	1.692410e-03	7.245714e-02	7.795490e-01	0	
7.9213e-01	1.5395e+00	1.4325e+00	1.8310e-01	-5.8549e-01	-9.6675e-01	1.0912e-01	-3.3210e-01	3.3101e-01	-1.1547e+00	8.9194e-01	-1.2722e+00	-8.6955e-01	-1.9932e+00	-9.0985e-01	-1.3948e-01	1.2311e-01	8.6653e-01	2.9925e-01	-6.6186e-01	2.4508e-01	1.4477e+00	1.3740e+00	-6.5200e-02	-9.5170e-01	-9.0785e-01	-2.4711e-01	-2.4927e-01	5.5920e-01	-1.0731e+00	3.3773e-01	-4.8115e-01	-7.1349e-01	-2.0805e+00	-1.1917e+00	-2.6045e-01	3.8682e-02	1.5697e+00	2.5714e-01	-6.2433e-02	2.627660e-12	2.601373e-04	1.910396e-12	2.601373e-04	1.375453e+00	9.195805e-03	1	
