-3.0441e-01	1.6120e+00	-1.0456e+00	1.1926e-01	3.2676e-01	-9.2718e-01	-9.6696e-02	5.0234e-01	-7.8581e-01	-4.7635e-01	-3.0479e+00	1.2842e+00	-2.0790e+00	-3.8031e-01	1.2954e+00	-4.6676e-02	8.3092e-01	7.4523e-01	-1.6722e-01	1.1286e+00	-9.0743e-01	1.7324e+00	-1.6407e+00	3.4916e-01	-4.7897e-01	-7.3940e-01	-3.1136e-01	8.9023e-02	-2.9238e-01	-3.5742e-02	-2.9046e+00	1.7267e+00	-2.1991e+00	-1.4444e-01	1.8085e+00	-2.0096e-01	1.2353e+00	9.7603e-01	-5.2204e-01	7.2621e-01	2.521236e-15	4.275103e-05	3.018801e-14	4.275103e-05	8.351782e-02	9.768988e-01	0	
-3.0441e-01	1.6120e+00	-1.0456e+00	1.1926e-01	3.2676e-01	-9.2718e-01	-9.6696e-02	5.0234e-01	-7.8581e-01	-4.7635e-01	-3.0479e+00	1.2842e+00	-2.0790e+00	-3.8031e-01	1.2954e+00	-4.6676e-02	8.3092e-01	7.4523e-01	-1.6722e-01	1.1286e+00	-5.6218e-01	1.5056e+00	-9.1043e-01	-2.0414e-01	9.2452e-01	-1.5923e+00	-3.7385e-01	6.8111e-01	-8.3978e-01	-6.9723e-01	-2.2090e+00	1.1332e+00	-2.1584e+00	-3.1908e-01	1.0920e+00	-2.8186e-03	6.4103e-01	1.6021e+00	-1.2679e+00	1.0702e+00	1.848808e-14	4.455500e-06	3.018801e-14	4.455500e-06	6.124314e-01	1.183306e-01	1	
-5.6218e-01	1.5056e+00	-9.1043e-01	-2.0414e-01	9.2452e-01	-1.5923e+00	-3.7385e-01	6.8111e-01	-8.3978e-01	-6.9723e-01	-2.2090e+00	1.1332e+00	-2.1584e+00	-3.1908e-01	1.0920e+00	-2.8186e-03	6.4103e-01	1.6021e+00	-1.2679e+00	1.0702e+00																											2
-1.4699e+00	3.3948e-01	1.1254e+00	-1.3945e-02	1.4494e+00	4.7508e-01	-4.3537e-01	-5.3674e-01	3.2971e-01	4.1958e-01	2.1848e+00	1.3096e+00	8.2941e-01	5.0795e-01	1.2782e+00	-1.7912e-01	6.1451e-02	-7.7160e-01	6.1910e-01	3.2561e-01	-8.2156e-01	-1.8427e-02	5.2301e-01	-1.9383e-01	1.1496e+00	1.9554e-01	-1.4698e-02	-3.2497e-01	3.0815e-01	1.4812e+00	3.4234e+00	1.3336e+00	5.2497e-01	6.6313e-01	1.4373e+00	-8.5117e-02	6.7523e-01	-1.3424e+00	-1.3974e-01	8.2568e-01	6.448805e-14	1.882032e-08	2.321727e-12	1.882032e-08	2.777590e-02	8.780334e-01	0	
-1.4699e+00	3.3948e-01	1.1254e+00	-1.3945e-02	1.4494e+00	4.7508e-01	-4.3537e-01	-5.3674e-01	3.2971e-01	4.1958e-01	2.1848e+00	1.3096e+00	8.2941e-01	5.0795e-01	1.2782e+00	-1.7912e-01	6.1451e-02	-7.7160e-01	6.1910e-01	3.2561e-01	-1.8002e+00	2.6427e-02	6.9411e-01	-3.2021e-01	1.3441e+00	1.2230e-01	-1.1390e+00	-4.7425e-01	4.5215e-01	3.7154e-01	2.5746e+00	9.8598e-01	-6.1712e-02	9.7937e-01	8.5373e-01	-2.9544e-01	1.3514e-01	-7.4507e-01	1.1070e+00	5.7052e-01	7.742277e-13	1.066586e-04	2.321727e-12	1.066586e-04	3.334706e-01	3.585603e-01	0	
-1.4699e+00	3.3948e-01	1.1254e+00	-1.3945e-02	1.4494e+00	4.7508e-01	-4.3537e-01	-5.3674e-01	3.2971e-01	4.1958e-01	2.1848e+00	1.3096e+00	8.2941e-01	5.0795e-01	1.2782e+00	-1.7912e-01	6.1451e-02	-7.7160e-01	6.1910e-01	3.2561e-01	-1.9580e+00	8.0400e-02	1.4358e+00	1.3357e-01	6.5627e-01	2.2373e-01	-1.3555e-01	-2.0007e-01	1.2905e+00	4.5069e-01	2.3122e+00	1.5299e+00	4.8591e-01	8.1133e-01	1.5990e+00	-7.0512e-01	7.2822e-02	-4.0096e-01	3.7638e-01	9.3300e-01	2.677146e-13	1.895175e-05	2.321727e-12	1.895175e-05	1.153084e-01	3.300793e-01	0	
-1.4699e+00	3.3948e-01	1.1254e+00	-1.3945e-02	1.4494e+00	4.7508e-01	-4.3537e-01	-5.3674e-01	3.2971e-01	4.1958e-01	2.1848e+00	1.3096e+00	8.2941e-01	5.0795e-01	1.2782e+00	-1.7912e-01	6.1451e-02	-7.7160e-01	6.1910e-01	3.2561e-01	-1.6153e+00	5.2553e-01	1.0353e+00	-1.8097e-01	1.2795e+00	5.6672e-01	1.3422e-02	-1.0004e+00	-2.8242e-02	4.6938e-01	2.2310e+00	1.2186e+00	5.2310e-01	1.5639e+00	1.6443e+00	-4.0891e-01	1.9663e-01	-2.1452e-01	4.6432e-01	7.5096e-01	4.532745e-13	2.674481e-04	2.321727e-12	2.674481e-04	1.952316e-01	5.818525e-01	0	
-1.4699e+00	3.3948e-01	1.1254e+00	-1.3945e-02	1.4494e+00	4.7508e-01	-4.3537e-01	-5.3674e-01	3.2971e-01	4.1958e-01	2.1848e+00	1.3096e+00	8.2941e-01	5.0795e-01	1.2782e+00	-1.7912e-01	6.1451e-02	-7.7160e-01	6.1910e-01	3.2561e-01	-1.8537e+00	2.1789e-01	8.6813e-01	3.8131e-01	1.6847e+00	3.7733e-01	-8.1267e-01	-1.1509e+00	2.0071e-01	6.3374e-02	2.1162e+00	1.1258e+00	4.0336e-01	1.3303e+00	1.1495e+00	1.3792e-01	-4.4310e-02	-4.6288e-01	9.9388e-01	-9.2734e-02	5.715399e-13	3.305850e-04	2.321727e-12	3.305850e-04	2.461702e-01	2.280144e-02	1	
-1.8537e+00	2.1789e-01	8.6813e-01	3.8131e-01	1.6847e+00	3.7733e-01	-8.1267e-01	-1.1509e+00	2.0071e-01	6.3374e-02	2.1162e+00	1.1258e+00	4.0336e-01	1.3303e+00	1.1495e+00	1.3792e-01	-4.4310e-02	-4.6288e-01	9.9388e-01	-9.2734e-02	-1.9098e+00	1.6297e-01	1.2616e+00	4.9126e-01	1.4849e+00	-1.1592e-01	-9.6431e-01	-1.2348e+00	4.8079e-01	1.2017e-01	2.0445e+00	1.2213e+00	-4.5543e-02	1.4169e+00	9.8034e-01	6.3687e-02	-2.4125e-01	-5.1108e-02	1.2949e+00	-1.2903e-01	3.132795e-13	2.813969e-02	5.715399e-13	2.813969e-02	5.481323e-01	1.786272e-01	1	
-1.9098e+00	1.6297e-01	1.2616e+00	4.9126e-01	1.4849e+00	-1.1592e-01	-9.6431e-01	-1.2348e+00	4.8079e-01	1.2017e-01	2.0445e+00	1.2213e+00	-4.5543e-02	1.4169e+00	9.8034e-01	6.3687e-02	-2.4125e-01	-5.1108e-02	1.2949e+00	-1.2903e-01	-1.7730e+00	2.8334e-01	1.4435e+00	3.5493e-01	2.1141e+00	-1.0340e-01	-4.2867e-01	-1.1410e+00	1.0272e+00	3.6522e-01	2.0687e+00	8.2816e-01	-1.0473e-01	1.8698e+00	1.3975e+00	6.0495e-01	-5.2668e-01	4.7466e-01	6.2830e-01	3.6016e-02	5.575725e-14	1.524143e-04	3.132795e-13	1.524143e-04	1.779792e-01	6.339875e-01	0	
-1.9098e+00	1.6297e-01	1.2616e+00	4.9126e-01	1.4849e+00	-1.1592e-01	-9.6431e-01	-1.2348e+00	4.8079e-01	1.2017e-01	2.0445e+00	1.2213e+00	-4.5543e-02	1.4169e+00	9.8034e-01	6.3687e-02	-2.4125e-01	-5.1108e-02	1.2949e+00	-1.2903e-01	-1.5172e+00	3.3807e-01	1.7874e+00	6.8368e-01	1.1251e+00	1.3578e-01	-1.0542e+00	-5.7250e-01	8.9312e-01	-3.0755e-01	1.8801e+00	1.0997e+00	-3.8923e-02	1.2175e+00	1.0255e+00	2.6158e-01	-8.7514e-01	-3.2472e-02	1.5742e+00	-9.1174e-02	4.084567e-13	1.360002e-03	3.132795e-13	1.360002e-03	1.303809e+00	9.166551e-01	1	
-1.5172e+00	3.3807e-01	1.7874e+00	6.8368e-01	1.1251e+00	1.3578e-01	-1.0542e+00	-5.7250e-01	8.9312e-01	-3.0755e-01	1.8801e+00	1.0997e+00	-3.8923e-02	1.2175e+00	1.0255e+00	2.6158e-01	-8.7514e-01	-3.2472e-02	1.5742e+00	-9.1174e-02	-1.9117e+00	2.7600e-01	1.6084e+00	1.0922e+00	1.3351e+00	3.6460e-01	-1.5413e+00	-9.9612e-01	1.1227e+00	3.6944e-01	1.6577e+00	9.7271e-01	-7.1941e-03	8.0255e-01	6.4937e-01	6.2968e-01	-1.6997e+00	-4.1504e-01	1.7885e+00	-7.2497e-01	2.205384e-14	4.696374e-05	4.084567e-13	4.696374e-05	5.399309e-02	2.701859e-01	0	
-1.5172e+00	3.3807e-01	1.7874e+00	6.8368e-01	1.1251e+00	1.3578e-01	-1.0542e+00	-5.7250e-01	8.9312e-01	-3.0755e-01	1.8801e+00	1.0997e+00	-3.8923e-02	1.2175e+00	1.0255e+00	2.6158e-01	-8.7514e-01	-3.2472e-02	1.5742e+00	-9.1174e-02	-9.6781e-01	2.8033e-01	1.4266e+00	1.5448e-01	1.3187e+00	-5.0644e-02	-1.2654e+00	-5.9222e-01	1.4677e+00	-1.3222e+00	1.4260e+00	8.8929e-01	-1.1994e-01	4.8045e-01	3.5336e-01	6.1245e-01	-1.3053e+00	-2.8731e-01	1.4788e+00	3.9516e-01	1.070164e-12	2.902690e-06	4.084567e-13	2.902690e-06	2.620018e+00	3.917175e-01	1	
-9.6781e-01	2.8033e-01	1.4266e+00	1.5448e-01	1.3187e+00	-5.0644e-02	-1.2654e+00	-5.9222e-01	1.4677e+00	-1.3222e+00	1.4260e+00	8.8929e-01	-1.1994e-01	4.8045e-01	3.5336e-01	6.1245e-01	-1.3053e+00	-2.8731e-01	1.4788e+00	3.9516e-01	-1.1102e+00	5.9335e-01	1.8312e+00	-3.9676e-01	9.5841e-01	-1.3503e-01	-1.3611e+00	-3.7265e-01	1.1983e+00	-1.1540e+00	1.5021e+00	1.0962e+00	-9.8307e-01	2.0667e-01	-1.2467e-01	8.5090e-01	-1.2916e+00	-9.9166e-01	1.4557e+00	4.2442e-01	2.946054e-13	3.465643e-04	1.070164e-12	3.465643e-04	2.752901e-01	9.952912e-03	1	
-1.1102e+00	5.9335e-01	1.8312e+00	-3.9676e-01	9.5841e-01	-1.3503e-01	-1.3611e+00	-3.7265e-01	1.1983e+00	-1.1540e+00	1.5021e+00	1.0962e+00	-9.8307e-01	2.0667e-01	-1.2467e-01	8.5090e-01	-1.2916e+00	-9.9166e-01	1.4557e+00	4.2442e-01	-8.5830e-01	8.0662e-01	1.7509e+00	-7.2700e-01	9.8640e-01	-1.0153e-01	-1.0763e+00	-1.2166e+00	1.3481e+00	-1.0469e+00	2.1093e+00	1.8575e+00	-1.1427e+00	-1.7201e-01	-4.9907e-01	1.0642e+00	-1.4584e+00	-1.1494e+00	1.3769e+00	6.4648e-01	9.140092e-15	4.287387e-04	2.946054e-13	4.287387e-04	3.102486e-02	9.721842e-01	0	
-1.1102e+00	5.9335e-01	1.8312e+00	-3.9676e-01	9.5841e-01	-1.3503e-01	-1.3611e+00	-3.7265e-01	1.1983e+00	-1.1540e+00	1.5021e+00	1.0962e+00	-9.8307e-01	2.0667e-01	-1.2467e-01	8.5090e-01	-1.2916e+00	-9.9166e-01	1.4557e+00	4.2442e-01	-4.2133e-01	9.4851e-01	2.0627e+00	-3.6058e-01	8.5022e-01	-2.8741e-01	-1.1912e+00	-2.7422e-01	1.5681e+00	-1.0506e+00	2.4392e+00	1.3509e+00	-1.1402e+00	-1.4880e-01	-1.4330e-01	5.2420e-01	-5.5055e-01	-1.0336e+00	1.2643e+00	4.3481e-01	6.818176e-14	2.289074e-04	2.946054e-13	2.289074e-04	2.314342e-01	2.915934e-01	0	
-1.1102e+00	5.9335e-01	1.8312e+00	-3.9676e-01	9.5841e-01	-1.3503e-01	-1.3611e+00	-3.7265e-01	1.1983e+00	-1.1540e+00	1.5021e+00	1.0962e+00	-9.8307e-01	2.0667e-01	-1.2467e-01	8.5090e-01	-1.2916e+00	-9.9166e-01	1.4557e+00	4.2442e-01																											2
6.2056e-01	4.7312e-01	5.7264e-01	6.9204e-01	2.4190e+00	6.3183e-01	-4.2728e-01	4.9738e-01	6.3728e-01	5.7993e-01	-1.0498e+00	-6.4261e-01	6.9588e-01	-8.1434e-02	-1.1735e+00	2.8090e-01	-6.0803e-01	7.5663e-01	2.1960e+00	5.8912e-01	4.4090e-01	1.9215e-01	1.1951e-01	4.3064e-01	2.8400e+00	6.6475e-01	-9.8960e-02	1.1540e+00	2.9897e-01	7.5373e-01	-1.7993e+00	-8.8313e-01	1.0397e+00	4.3439e-01	-8.6303e-01	8.6194e-01	-4.0158e-01	4.4529e-01	2.1449e+00	6.2115e-01	1.026051e-13	1.376890e-04	1.047296e-12	1.376890e-04	9.797146e-02	3.702802e-01	0	
6.2056e-01	4.7312e-01	5.7264e-01	6.9204e-01	2.4190e+00	6.3183e-01	-4.2728e-01	4.9738e-01	6.3728e-01	5.7993e-01	-1.0498e+00	-6.4261e-01	6.9588e-01	-8.1434e-02	-1.1735e+00	2.8090e-01	-6.0803e-01	7.5663e-01	2.1960e+00	5.8912e-01	7.7279e-01	-4.7685e-01	9.3774e-01	5.7358e-01	1.7535e+00	-8.4723e-03	2.7118e-01	2.2802e-01	8.9496e-01	4.3001e-01	-7.9828e-01	-4.2024e-01	1.7690e-01	1.9627e-01	-1.2941e+00	6.2115e-01	-3.3372e-01	8.4557e-01	1.8037e+00	-2.5650e-01	1.343484e-11	2.454855e-06	1.047296e-12	2.454855e-06	1.282812e+01	6.476573e-02	1	
7.7279e-01	-4.7685e-01	9.3774e-01	5.7358e-01	1.7535e+00	-8.4723e-03	2.7118e-01	2.2802e-01	8.9496e-01	4.3001e-01	-7.9828e-01	-4.2024e-01	1.7690e-01	1.9627e-01	-1.2941e+00	6.2115e-01	-3.3372e-01	8.4557e-01	1.8037e+00	-2.5650e-01																											2
-1.1102e+00	5.9335e-01	1.8312e+00	-3.9676e-01	9.5841e-01	-1.3503e-01	-1.3611e+00	-3.7265e-01	1.1983e+00	-1.1540e+00	1.5021e+00	1.0962e+00	-9.8307e-01	2.0667e-01	-1.2467e-01	8.5090e-01	-1.2916e+00	-9.9166e-01	1.4557e+00	4.2442e-01	-1.2956e+00	2.3381e-01	2.0256e+00	-7.4002e-01	7.4991e-01	-4.7254e-01	-1.0357e+00	3.4850e-01	1.1533e+00	-9.7361e-01	1.9151e+00	9.6619e-01	-4.2059e-01	-2.6011e-01	-4.1929e-02	1.1102e+00	-1.6457e+00	-2.4933e-01	1.3831e+00	9.8196e-01	1.447954e-13	1.015091e-04	2.946054e-13	1.015091e-04	4.914892e-01	2.446185e-01	1	
-1.2956e+00	2.3381e-01	2.0256e+00	-7.4002e-01	7.4991e-01	-4.7254e-01	-1.0357e+00	3.4850e-01	1.1533e+00	-9.7361e-01	1.9151e+00	9.6619e-01	-4.2059e-01	-2.6011e-01	-4.1929e-02	1.1102e+00	-1.6457e+00	-2.4933e-01	1.3831e+00	9.8196e-01	-1.2839e+00	2.7537e-01	1.8438e+00	-1.0949e+00	1.7094e+00	3.3749e-02	-7.8041e-01	2.0169e-01	1.2046e+00	-1.3640e+00	2.0788e+00	1.0814e+00	-1.1115e+00	-1.2047e-01	-7.1620e-02	1.5207e+00	-1.7699e+00	-1.1941e-01	1.6542e+00	1.2847e+00	3.526189e-15	4.042918e-04	1.447954e-13	4.042918e-04	2.435291e-02	6.477233e-01	0	
-1.2956e+00	2.3381e-01	2.0256e+00	-7.4002e-01	7.4991e-01	-4.7254e-01	-1.0357e+00	3.4850e-01	1.1533e+00	-9.7361e-01	1.9151e+00	9.6619e-01	-4.2059e-01	-2.6011e-01	-4.1929e-02	1.1102e+00	-1.6457e+00	-2.4933e-01	1.3831e+00	9.8196e-01	-1.3610e+00	-2.5612e-01	1.9796e+00	-4.1716e-01	1.3083e+00	1.7818e-01	-4.2272e-01	6.8899e-01	1.5217e+00	-1.0216e+00	1.8784e+00	1.1280e+00	-3.9743e-01	9.4113e-03	8.5942e-01	1.1761e+00	-1.4829e+00	-1.6901e-01	1.8232e+00	3.3658e-01	4.958067e-14	3.392259e-05	1.447954e-13	3.392259e-05	3.424189e-01	5.455294e-01	0	
-1.2956e+00	2.3381e-01	2.0256e+00	-7.4002e-01	7.4991e-01	-4.7254e-01	-1.0357e+00	3.4850e-01	1.1533e+00	-9.7361e-01	1.9151e+00	9.6619e-01	-4.2059e-01	-2.6011e-01	-4.1929e-02	1.1102e+00	-1.6457e+00	-2.4933e-01	1.3831e+00	9.8196e-01	-1.2368e+00	2.1581e-01	2.3605e+00	-3.5480e-01	5.4008e-01	-8.7642e-02	-8.4250e-01	-9.3486e-02	1.7730e+00	-6.0018e-01	1.3103e+00	9.1964e-01	-7.2055e-01	-5.6832e-01	4.0599e-01	9.1687e-01	-1.9094e+00	-7.3581e-01	1.2271e+00	3.0026e-01	1.751241e-13	1.507640e-04	1.447954e-13	1.507640e-04	1.209459e+00	4.569547e-01	1	
-1.2368e+00	2.1581e-01	2.3605e+00	-3.5480e-01	5.4008e-01	-8.7642e-02	-8.4250e-01	-9.3486e-02	1.7730e+00	-6.0018e-01	1.3103e+00	9.1964e-01	-7.2055e-01	-5.6832e-01	4.0599e-01	9.1687e-01	-1.9094e+00	-7.3581e-01	1.2271e+00	3.0026e-01	-1.2656e+00	8.8859e-02	2.6797e+00	-1.0645e-02	7.4880e-01	2.3008e-01	-7.1888e-01	4.3864e-01	1.7071e+00	-8.4499e-01	1.4511e+00	1.4792e+00	-7.9154e-01	-9.1601e-02	3.2801e-01	8.1924e-01	-1.4950e+00	-4.4661e-01	1.5060e+00	-3.9562e-01	5.491819e-14	1.171612e-03	1.751241e-13	1.171612e-03	3.135959e-01	4.432254e-01	0	
-1.2368e+00	2.1581e-01	2.3605e+00	-3.5480e-01	5.4008e-01	-8.7642e-02	-8.4250e-01	-9.3486e-02	1.7730e+00	-6.0018e-01	1.3103e+00	9.1964e-01	-7.2055e-01	-5.6832e-01	4.0599e-01	9.1687e-01	-1.9094e+00	-7.3581e-01	1.2271e+00	3.0026e-01	-1.9747e+00	-1.0625e-01	2.4015e+00	1.8112e-01	8.3523e-01	3.8399e-01	-1.0954e+00	5.3779e-02	1.5496e+00	-8.6454e-01	1.8598e+00	7.4314e-01	-6.5814e-01	-4.5897e-01	7.9362e-01	9.5817e-01	-1.4650e+00	-4.7123e-01	2.0201e+00	6.3796e-01	8.819853e-15	9.017948e-05	1.751241e-13	9.017948e-05	5.036345e-02	2.574515e-02	1	
-1.9747e+00	-1.0625e-01	2.4015e+00	1.8112e-01	8.3523e-01	3.8399e-01	-1.0954e+00	5.3779e-02	1.5496e+00	-8.6454e-01	1.8598e+00	7.4314e-01	-6.5814e-01	-4.5897e-01	7.9362e-01	9.5817e-01	-1.4650e+00	-4.7123e-01	2.0201e+00	6.3796e-01	-1.4901e+00	-2.5016e-01	1.9086e+00	9.9076e-02	1.1319e-01	4.9502e-01	-1.1939e+00	-1.3965e-01	1.4550e+00	-2.9308e-01	2.1509e+00	8.0171e-01	-2.3142e-01	-6.7934e-02	9.8806e-01	1.3623e+00	-4.2735e-01	-3.1209e-01	1.6756e+00	1.0613e+00	1.564534e-13	1.997327e-05	8.819853e-15	1.997327e-05	1.773878e+01	5.096843e-01	1	
-1.4901e+00	-2.5016e-01	1.9086e+00	9.9076e-02	1.1319e-01	4.9502e-01	-1.1939e+00	-1.3965e-01	1.4550e+00	-2.9308e-01	2.1509e+00	8.0171e-01	-2.3142e-01	-6.7934e-02	9.8806e-01	1.3623e+00	-4.2735e-01	-3.1209e-01	1.6756e+00	1.0613e+00	-1.5221e+00	-1.0103e+00	2.0462e+00	5.1706e-02	3.8640e-01	-7.8902e-02	-6.8053e-01	-9.8563e-02	2.2501e+00	-1.6486e-01	1.8110e+00	8.6083e-01	1.8241e-01	2.2939e-01	9.7727e-01	1.2731e+00	-9.1295e-02	-3.5265e-01	1.4271e+00	1.0932e+00	9.125658e-14	4.059327e-04	1.564534e-13	4.059327e-04	5.832827e-01	8.008755e-01	0	
-1.4901e+00	-2.5016e-01	1.9086e+00	9.9076e-02	1.1319e-01	4.9502e-01	-1.1939e+00	-1.3965e-01	1.4550e+00	-2.9308e-01	2.1509e+00	8.0171e-01	-2.3142e-01	-6.7934e-02	9.8806e-01	1.3623e+00	-4.2735e-01	-3.1209e-01	1.6756e+00	1.0613e+00	-1.7012e+00	-1.8407e-01	2.2133e+00	-3.0848e-01	8.2416e-01	7.2480e-02	-7.9630e-01	-7.7260e-01	6.2165e-01	2.9279e-01	3.0879e+00	3.9246e-01	1.6540e-01	-4.4533e-01	1.0247e+00	1.7593e+00	-6.8424e-01	-6.4670e-02	1.7344e+00	2.8581e-01	8.974120e-15	2.685703e-07	1.564534e-13	2.685703e-07	5.735970e-02	5.376706e-01	0	
-1.4901e+00	-2.5016e-01	1.9086e+00	9.9076e-02	1.1319e-01	4.9502e-01	-1.1939e+00	-1.3965e-01	1.4550e+00	-2.9308e-01	2.1509e+00	8.0171e-01	-2.3142e-01	-6.7934e-02	9.8806e-01	1.3623e+00	-4.2735e-01	-3.1209e-01	1.6756e+00	1.0613e+00	-1.7638e+00	-7.8897e-01	1.9426e+00	6.7443e-01	-2.7514e-02	5.6179e-01	-1.3087e+00	-1.0403e-01	1.4089e+00	-7.6383e-01	2.6797e+00	6.2051e-01	-2.6065e-02	-3.8589e-01	1.2339e+00	1.2512e+00	-2.8906e-01	-7.0021e-01	1.9344e+00	9.1358e-01	6.672042e-15	4.037357e-03	1.564534e-13	4.037357e-03	4.264555e-02	7.129701e-01	0	
-1.4901e+00	-2.5016e-01	1.9086e+00	9.9076e-02	1.1319e-01	4.9502e-01	-1.1939e+00	-1.3965e-01	1.4550e+00	-2.9308e-01	2.1509e+00	8.0171e-01	-2.3142e-01	-6.7934e-02	9.8806e-01	1.3623e+00	-4.2735e-01	-3.1209e-01	1.6756e+00	1.0613e+00	-6.8717e-01	-2.3087e-01	2.6625e+00	-4.5451e-01	-4.9173e-01	8.1735e-01	-2.2183e+00	-1.4195e-01	1.0501e+00	-7.5556e-01	2.1463e+00	1.0667e+00	-1.2093e-01	5.8250e-02	1.3273e+00	1.3892e+00	-5.0943e-02	-2.9524e-01	1.1139e+00	1.3949e+00	8.348220e-15	1.891434e-06	1.564534e-13	1.891434e-06	5.335914e-02	6.085266e-02	0	
-1.4901e+00	-2.5016e-01	1.9086e+00	9.9076e-02	1.1319e-01	4.9502e-01	-1.1939e+00	-1.3965e-01	1.4550e+00	-2.9308e-01	2.1509e+00	8.0171e-01	-2.3142e-01	-6.7934e-02	9.8806e-01	1.3623e+00	-4.2735e-01	-3.1209e-01	1.6756e+00	1.0613e+00	-1.4473e+00	-1.1464e+00	1.1270e+00	-3.6025e-01	4.4292e-01	3.8213e-01	-2.0202e+00	-3.0678e-01	1.6868e+00	7.9975e-02	1.8540e+00	8.9577e-01	-8.6536e-01	-2.5136e-01	5.6681e-01	9.0570e-01	1.0250e-01	6.4404e-02	1.6431e+00	1.4251e+00	9.964511e-14	2.382308e-06	1.564534e-13	2.382308e-06	6.368995e-01	7.571481e-01	0	
-1.4901e+00	-2.5016e-01	1.9086e+00	9.9076e-02	1.1319e-01	4.9502e-01	-1.1939e+00	-1.3965e-01	1.4550e+00	-2.9308e-01	2.1509e+00	8.0171e-01	-2.3142e-01	-6.7934e-02	9.8806e-01	1.3623e+00	-4.2735e-01	-3.1209e-01	1.6756e+00	1.0613e+00	-8.8370e-01	-1.1131e-01	1.9715e+00	6.5008e-01	-5.9862e-01	1.5151e-01	-1.3116e+00	1.1895e-01	1.9357e+00	6.1756e-01	1.5819e+00	8.4488e-01	5.2568e-04	8.4749e-02	5.2090e-01	2.2645e-01	-1.6016e-01	-8.3155e-01	1.6000e+00	5.4570e-01	1.018376e-12	1.631470e-07	1.564534e-13	1.631470e-07	6.509133e+00	9.840916e-01	1	
-8.8370e-01	-1.1131e-01	1.9715e+00	6.5008e-01	-5.9862e-01	1.5151e-01	-1.3116e+00	1.1895e-01	1.9357e+00	6.1756e-01	1.5819e+00	8.4488e-01	5.2568e-04	8.4749e-02	5.2090e-01	2.2645e-01	-1.6016e-01	-8.3155e-01	1.6000e+00	5.4570e-01	-1.1366e+00	-5.8444e-01	2.2324e+00	4.6625e-01	-7.0226e-01	3.3184e-01	-9.4757e-01	-1.4247e-01	1.9757e+00	2.7853e-01	1.7894e+00	1.0452e+00	4.3602e-01	2.6757e-01	5.3504e-01	7.5324e-02	-1.9755e-01	-1.1507e+00	1.1949e+00	9.6247e-01	3.015392e-13	8.187616e-03	1.018376e-12	8.187616e-03	2.960980e-01	9.743548e-01	0	
-8.8370e-01	-1.1131e-01	1.9715e+00	6.5008e-01	-5.9862e-01	1.5151e-01	-1.3116e+00	1.1895e-01	1.9357e+00	6.1756e-01	1.5819e+00	8.4488e-01	5.2568e-04	8.4749e-02	5.2090e-01	2.2645e-01	-1.6016e-01	-8.3155e-01	1.6000e+00	5.4570e-01	-8.4173e-01	-4.9838e-01	2.2077e+00	8.5567e-01	-6.0022e-01	-2.3092e-01	-1.5670e+00	-3.6459e-01	2.2334e+00	5.1889e-01	1.2406e+00	8.4248e-01	2.0605e-01	-3.0993e-01	5.4034e-01	-1.0095e-01	-1.9790e-01	-6.0012e-01	1.1516e+00	7.8489e-01	5.094189e-13	7.988363e-03	1.018376e-12	7.988363e-03	5.002267e-01	1.239566e-01	1	
-8.4173e-01	-4.9838e-01	2.2077e+00	8.5567e-01	-6.0022e-01	-2.3092e-01	-1.5670e+00	-3.6459e-01	2.2334e+00	5.1889e-01	1.2406e+00	8.4248e-01	2.0605e-01	-3.0993e-01	5.4034e-01	-1.0095e-01	-1.9790e-01	-6.0012e-01	1.1516e+00	7.8489e-01	-1.3558e+00	-9.7094e-01	2.0690e+00	9.3203e-01	-8.7984e-01	-1.4605e-01	-1.5406e+00	-6.6550e-01	2.1238e+00	-1.8084e-02	8.2589e-01	8.7206e-01	-1.7471e-01	1.0213e-01	9.6861e-01	-2.9342e-01	5.4325e-01	-1.1996e+00	1.0914e+00	6.2883e-01	1.847928e-13	2.521595e-04	5.094189e-13	2.521595e-04	3.627522e-01	5.445665e-01	0	
-8.4173e-01	-4.9838e-01	2.2077e+00	8.5567e-01	-6.0022e-01	-2.3092e-01	-1.5670e+00	-3.6459e-01	2.2334e+00	5.1889e-01	1.2406e+00	8.4248e-01	2.0605e-01	-3.0993e-01	5.4034e-01	-1.0095e-01	-1.9790e-01	-6.0012e-01	1.1516e+00	7.8489e-01	-1.1899e+00	-4.4660e-01	2.7601e+00	2.4932e-01	-1.0844e+00	-1.3777e-01	-1.3456e+00	-1.1622e-01	2.2858e+00	2.0020e-02	1.2078e+00	1.2043e+00	-9.6080e-02	-3.6822e-01	9.4139e-01	4.4245e-01	6.8165e-02	2.4919e-01	1.1545e+00	9.0630e-01	6.746262e-14	1.128123e-04	5.094189e-13	1.128123e-04	1.324305e-01	2.737958e-01	0	
