-2.4653e-01	-1.3943e+00	-3.8985e-01	1.1203e+00	3.3714e-01	2.3397e+00	-2.0288e-01	5.0864e-01	-2.7833e-01	6.1527e-01	1.0673e+00	-3.1036e-01	7.1398e-02	1.4333e+00	1.9773e-01	5.8529e-01	-9.0939e-02	1.3151e+00	-1.2478e+00	6.3214e-01	-2.4729e-01	-1.2429e+00	-2.0006e-01	1.1068e+00	4.2963e-01	2.2900e+00	-3.7527e-01	6.1038e-01	4.3602e-02	6.8116e-01	1.5059e+00	-1.0025e+00	3.8758e-02	1.9209e+00	-4.4002e-01	1.1756e+00	7.5620e-01	1.8456e+00	-1.5554e+00	7.1477e-01	4.455573e-14	8.454688e-05	1.991518e-12	8.454688e-05	2.237275e-02	8.517584e-01	0	
-2.4653e-01	-1.3943e+00	-3.8985e-01	1.1203e+00	3.3714e-01	2.3397e+00	-2.0288e-01	5.0864e-01	-2.7833e-01	6.1527e-01	1.0673e+00	-3.1036e-01	7.1398e-02	1.4333e+00	1.9773e-01	5.8529e-01	-9.0939e-02	1.3151e+00	-1.2478e+00	6.3214e-01	2.8512e-01	-1.0721e+00	-2.7959e-01	8.8089e-01	7.4315e-01	2.1032e+00	-4.2621e-01	-2.3101e-01	-3.9098e-01	9.5761e-01	5.8248e-01	-1.6340e-01	-1.9983e-01	1.2912e+00	1.0651e+00	3.4059e-01	-2.9307e-02	1.2814e+00	-3.7412e-01	4.5553e-01	1.116417e-11	2.566039e-05	1.991518e-12	2.566039e-05	5.605862e+00	9.774767e-01	1	
2.8512e-01	-1.0721e+00	-2.7959e-01	8.8089e-01	7.4315e-01	2.1032e+00	-4.2621e-01	-2.3101e-01	-3.9098e-01	9.5761e-01	5.8248e-01	-1.6340e-01	-1.9983e-01	1.2912e+00	1.0651e+00	3.4059e-01	-2.9307e-02	1.2814e+00	-3.7412e-01	4.5553e-01	2.9960e-01	-6.3387e-01	7.3499e-03	9.6381e-01	3.2628e-01	2.1956e+00	-2.6002e-01	-6.0891e-01	-4.0933e-01	6.2122e-01	3.7747e-01	-6.7467e-02	8.8528e-02	1.8472e+00	7.1022e-01	6.6094e-01	3.7580e-01	1.1095e+00	-5.7644e-01	1.1420e+00	6.196130e-12	1.236109e-03	1.116417e-11	1.236109e-03	5.550012e-01	2.399807e-01	1	
2.9960e-01	-6.3387e-01	7.3499e-03	9.6381e-01	3.2628e-01	2.1956e+00	-2.6002e-01	-6.0891e-01	-4.0933e-01	6.2122e-01	3.7747e-01	-6.7467e-02	8.8528e-02	1.8472e+00	7.1022e-01	6.6094e-01	3.7580e-01	1.1095e+00	-5.7644e-01	1.1420e+00	3.2672e-02	1.2188e-02	6.4636e-02	9.1581e-01	4.2422e-01	2.6964e+00	-2.5814e-01	-7.9846e-01	-1.5244e-01	6.8224e-01	1.6063e-01	1.2347e-01	-2.2685e-03	1.4830e+00	6.2227e-01	1.4313e+00	6.2032e-01	1.5666e+00	-2.0671e-01	5.1872e-01	1.812870e-12	4.088643e-04	6.196130e-12	4.088643e-04	2.925810e-01	9.422956e-01	0	
2.9960e-01	-6.3387e-01	7.3499e-03	9.6381e-01	3.2628e-01	2.1956e+00	-2.6002e-01	-6.0891e-01	-4.0933e-01	6.2122e-01	3.7747e-01	-6.7467e-02	8.8528e-02	1.8472e+00	7.1022e-01	6.6094e-01	3.7580e-01	1.1095e+00	-5.7644e-01	1.1420e+00	3.8515e-02	-6.0003e-01	6.7571e-01	8.2598e-01	4.4038e-01	2.5844e+00	1.8755e-02	-8.4252e-01	-7.5525e-01	5.5644e-01	9.3682e-01	5.2595e-01	2.8164e-01	8.8401e-01	9.5341e-01	-5.4097e-02	6.5193e-02	8.5925e-01	-6.6727e-01	1.0540e+00	5.247502e-12	2.860085e-05	6.196130e-12	2.860085e-05	8.468998e-01	2.309576e-01	1	
3.8515e-02	-6.0003e-01	6.7571e-01	8.2598e-01	4.4038e-01	2.5844e+00	1.8755e-02	-8.4252e-01	-7.5525e-01	5.5644e-01	9.3682e-01	5.2595e-01	2.8164e-01	8.8401e-01	9.5341e-01	-5.4097e-02	6.5193e-02	8.5925e-01	-6.6727e-01	1.0540e+00	7.3006e-01	-1.0192e+00	8.5413e-01	2.1807e-01	4.2295e-01	3.1202e+00	3.2962e-01	-7.8918e-01	-8.3439e-01	3.5022e-01	9.0377e-01	1.0106e+00	1.5031e-01	5.2586e-01	1.4285e+00	-6.9128e-01	-5.5864e-02	1.5021e-01	-3.8008e-01	1.2927e+00	4.053708e-13	4.863448e-05	5.247502e-12	4.863448e-05	7.725024e-02	1.053522e-01	0	
3.8515e-02	-6.0003e-01	6.7571e-01	8.2598e-01	4.4038e-01	2.5844e+00	1.8755e-02	-8.4252e-01	-7.5525e-01	5.5644e-01	9.3682e-01	5.2595e-01	2.8164e-01	8.8401e-01	9.5341e-01	-5.4097e-02	6.5193e-02	8.5925e-01	-6.6727e-01	1.0540e+00	3.1779e-01	-2.7886e-01	6.3026e-01	9.6734e-01	8.0130e-01	2.8530e+00	6.1574e-01	-1.6592e+00	-7.1630e-01	5.4546e-01	1.5290e+00	5.0216e-01	8.7228e-01	9.2871e-01	9.3344e-01	-7.0371e-01	2.4379e-01	1.2430e+00	-7.5313e-01	1.1350e+00	9.201993e-14	1.766980e-04	5.247502e-12	1.766980e-04	1.753595e-02	4.037593e-01	0	
3.8515e-02	-6.0003e-01	6.7571e-01	8.2598e-01	4.4038e-01	2.5844e+00	1.8755e-02	-8.4252e-01	-7.5525e-01	5.5644e-01	9.3682e-01	5.2595e-01	2.8164e-01	8.8401e-01	9.5341e-01	-5.4097e-02	6.5193e-02	8.5925e-01	-6.6727e-01	1.0540e+00	7.1139e-01	-9.6602e-01	1.5325e+00	7.7079e-01	8.6895e-01	2.4127e+00	-3.0146e-01	-1.2420e+00	-5.0724e-01	7.3195e-01	8.9973e-01	7.2143e-01	-7.6361e-02	4.3159e-01	1.8612e-01	2.6238e-01	2.9250e-01	8.3431e-01	2.9972e-01	1.0287e+00	2.186510e-12	4.253383e-06	5.247502e-12	4.253383e-06	4.166764e-01	2.339114e-01	1	
7.1139e-01	-9.6602e-01	1.5325e+00	7.7079e-01	8.6895e-01	2.4127e+00	-3.0146e-01	-1.2420e+00	-5.0724e-01	7.3195e-01	8.9973e-01	7.2143e-01	-7.6361e-02	4.3159e-01	1.8612e-01	2.6238e-01	2.9250e-01	8.3431e-01	2.9972e-01	1.0287e+00	8.6938e-01	-1.0386e+00	7.0603e-01	9.2268e-01	2.6896e-01	2.8150e+00	-8.9147e-02	-1.1542e+00	-8.1277e-01	1.4767e+00	9.6447e-01	1.0800e+00	-4.2224e-01	5.8407e-02	9.9747e-01	3.7142e-01	2.0664e-01	9.0676e-01	3.3573e-01	3.0311e-01	5.121858e-13	1.392780e-05	2.186510e-12	1.392780e-05	2.342481e-01	1.590932e-01	1	
8.6938e-01	-1.0386e+00	7.0603e-01	9.2268e-01	2.6896e-01	2.8150e+00	-8.9147e-02	-1.1542e+00	-8.1277e-01	1.4767e+00	9.6447e-01	1.0800e+00	-4.2224e-01	5.8407e-02	9.9747e-01	3.7142e-01	2.0664e-01	9.0676e-01	3.3573e-01	3.0311e-01	6.8993e-01	-1.0446e+00	7.1131e-01	5.5740e-01	4.9562e-01	3.6534e+00	-5.9468e-01	-8.2162e-01	-6.2166e-01	1.3904e+00	1.4114e+00	1.0073e+00	-1.9387e-01	-4.3734e-01	1.2920e+00	8.6271e-01	9.8298e-02	1.0575e+00	1.5921e-01	6.9219e-02	2.205757e-14	7.591577e-04	5.121858e-13	7.591577e-04	4.306556e-02	1.230951e-01	0	
8.6938e-01	-1.0386e+00	7.0603e-01	9.2268e-01	2.6896e-01	2.8150e+00	-8.9147e-02	-1.1542e+00	-8.1277e-01	1.4767e+00	9.6447e-01	1.0800e+00	-4.2224e-01	5.8407e-02	9.9747e-01	3.7142e-01	2.0664e-01	9.0676e-01	3.3573e-01	3.0311e-01	9.0907e-01	-1.3518e+00	1.0471e+00	1.4543e+00	7.6403e-01	2.5279e+00	-4.9439e-01	-1.3624e+00	-1.2116e+00	1.6730e+00	6.3410e-01	1.4890e+00	-7.4967e-03	-5.1876e-02	7.1529e-01	9.4363e-01	2.0277e-01	1.0184e+00	1.0245e+00	3.7162e-01	3.031039e-14	2.891852e-04	5.121858e-13	2.891852e-04	5.917850e-02	3.765797e-01	0	
8.6938e-01	-1.0386e+00	7.0603e-01	9.2268e-01	2.6896e-01	2.8150e+00	-8.9147e-02	-1.1542e+00	-8.1277e-01	1.4767e+00	9.6447e-01	1.0800e+00	-4.2224e-01	5.8407e-02	9.9747e-01	3.7142e-01	2.0664e-01	9.0676e-01	3.3573e-01	3.0311e-01	9.1372e-02	-1.6107e+00	5.3407e-01	1.2188e+00	-4.6705e-01	2.6236e+00	-1.6339e-01	-1.5368e+00	-1.1957e+00	8.8321e-01	1.6904e+00	1.2170e+00	-2.1360e-01	7.1848e-02	7.6535e-01	4.7969e-01	-3.6303e-01	6.1883e-01	8.6677e-01	1.6670e-01	1.308429e-13	1.081739e-05	5.121858e-13	1.081739e-05	2.554599e-01	1.256391e-01	1	
9.1372e-02	-1.6107e+00	5.3407e-01	1.2188e+00	-4.6705e-01	2.6236e+00	-1.6339e-01	-1.5368e+00	-1.1957e+00	8.8321e-01	1.6904e+00	1.2170e+00	-2.1360e-01	7.1848e-02	7.6535e-01	4.7969e-01	-3.6303e-01	6.1883e-01	8.6677e-01	1.6670e-01	-1.6414e-01	-1.6188e+00	3.3289e-01	2.2001e+00	7.9741e-02	2.8227e+00	1.0454e-01	-1.9295e+00	-1.5212e+00	1.1207e+00	1.6126e+00	6.4682e-01	-4.3665e-01	6.9713e-01	1.5181e+00	6.7647e-01	2.9747e-01	3.8662e-01	9.1403e-01	7.5136e-01	1.960999e-15	3.452541e-06	1.308429e-13	3.452541e-06	1.498743e-02	2.920252e-01	0	
9.1372e-02	-1.6107e+00	5.3407e-01	1.2188e+00	-4.6705e-01	2.6236e+00	-1.6339e-01	-1.5368e+00	-1.1957e+00	8.8321e-01	1.6904e+00	1.2170e+00	-2.1360e-01	7.1848e-02	7.6535e-01	4.7969e-01	-3.6303e-01	6.1883e-01	8.6677e-01	1.6670e-01	1.6650e-01	-1.9577e+00	3.5500e-01	1.5312e+00	3.0195e-01	2.5662e+00	-4.8123e-01	-1.8366e+00	-1.2718e+00	5.9343e-01	1.3107e+00	1.4705e+00	-3.3019e-01	-4.4399e-02	1.1055e+00	2.7553e-01	-1.2257e+00	8.7193e-01	9.3799e-01	3.2458e-01	1.347002e-14	5.900921e-04	1.308429e-13	5.900921e-04	1.029480e-01	6.499388e-01	0	
9.1372e-02	-1.6107e+00	5.3407e-01	1.2188e+00	-4.6705e-01	2.6236e+00	-1.6339e-01	-1.5368e+00	-1.1957e+00	8.8321e-01	1.6904e+00	1.2170e+00	-2.1360e-01	7.1848e-02	7.6535e-01	4.7969e-01	-3.6303e-01	6.1883e-01	8.6677e-01	1.6670e-01	-7.0410e-01	-1.1521e+00	2.0963e-01	1.4539e+00	-9.3853e-01	2.2007e+00	1.8397e-01	-1.4130e+00	-1.3851e+00	1.2167e+00	9.5012e-01	1.4734e+00	-3.6487e-02	-4.4368e-01	7.3293e-01	9.6869e-01	-9.3710e-01	9.6070e-01	8.0102e-01	8.2948e-02	1.475890e-13	3.181999e-05	1.308429e-13	3.181999e-05	1.127986e+00	9.905545e-01	1	
-7.0410e-01	-1.1521e+00	2.0963e-01	1.4539e+00	-9.3853e-01	2.2007e+00	1.8397e-01	-1.4130e+00	-1.3851e+00	1.2167e+00	9.5012e-01	1.4734e+00	-3.6487e-02	-4.4368e-01	7.3293e-01	9.6869e-01	-9.3710e-01	9.6070e-01	8.0102e-01	8.2948e-02	-8.0388e-01	-1.4445e+00	-1.9927e-02	1.7573e+00	-1.0946e+00	2.6266e+00	7.1584e-01	-1.6136e+00	-1.1569e+00	9.3880e-01	1.2798e+00	1.7535e+00	2.5577e-01	-7.4563e-01	1.5076e-01	7.5591e-01	-1.0242e+00	7.4295e-01	6.1752e-01	-6.3498e-01	1.076206e-14	8.371802e-04	1.475890e-13	8.371802e-04	7.291912e-02	1.930713e-02	1	
-8.0388e-01	-1.4445e+00	-1.9927e-02	1.7573e+00	-1.0946e+00	2.6266e+00	7.1584e-01	-1.6136e+00	-1.1569e+00	9.3880e-01	1.2798e+00	1.7535e+00	2.5577e-01	-7.4563e-01	1.5076e-01	7.5591e-01	-1.0242e+00	7.4295e-01	6.1752e-01	-6.3498e-01	-1.1193e+00	-1.3896e+00	-1.1920e-01	1.5857e+00	-1.5144e+00	2.2784e+00	5.5306e-01	-1.9284e+00	-1.2529e+00	8.1580e-01	7.6546e-01	1.2852e+00	-3.0020e-02	-7.1512e-01	6.3051e-02	1.0916e+00	-9.1419e-01	5.0829e-01	4.8730e-01	-7.6504e-01	3.312157e-14	1.282359e-02	1.076206e-14	1.282359e-02	3.077624e+00	5.334178e-01	1	
-1.1193e+00	-1.3896e+00	-1.1920e-01	1.5857e+00	-1.5144e+00	2.2784e+00	5.5306e-01	-1.9284e+00	-1.2529e+00	8.1580e-01	7.6546e-01	1.2852e+00	-3.0020e-02	-7.1512e-01	6.3051e-02	1.0916e+00	-9.1419e-01	5.0829e-01	4.8730e-01	-7.6504e-01	-1.5676e+00	-1.0017e+00	-8.1780e-01	1.7534e+00	-1.7869e+00	1.9608e+00	-4.2202e-01	-2.1088e+00	-1.3382e+00	3.5984e-01	9.3714e-01	1.1791e+00	1.3294e-02	-4.4966e-01	2.2979e-01	1.2119e+00	-5.6210e-01	4.1496e-01	6.3096e-01	-2.8467e-01	2.675286e-14	1.596753e-04	3.312157e-14	1.596753e-04	8.077171e-01	3.563565e-01	1	
-1.5676e+00	-1.0017e+00	-8.1780e-01	1.7534e+00	-1.7869e+00	1.9608e+00	-4.2202e-01	-2.1088e+00	-1.3382e+00	3.5984e-01	9.3714e-01	1.1791e+00	1.3294e-02	-4.4966e-01	2.2979e-01	1.2119e+00	-5.6210e-01	4.1496e-01	6.3096e-01	-2.8467e-01	-1.9867e+00	-5.0643e-01	-2.9769e-01	2.8597e+00	-1.1657e+00	2.0647e+00	-7.1147e-02	-2.4706e+00	-1.3395e+00	5.0166e-01	1.1545e+00	1.9307e+00	4.5891e-01	-1.3723e-01	9.8633e-02	1.0195e+00	-6.9175e-01	-2.8163e-01	7.3935e-01	4.7212e-02	5.035948e-16	2.059395e-06	2.675286e-14	2.059395e-06	1.882396e-02	4.384840e-01	0	
-1.5676e+00	-1.0017e+00	-8.1780e-01	1.7534e+00	-1.7869e+00	1.9608e+00	-4.2202e-01	-2.1088e+00	-1.3382e+00	3.5984e-01	9.3714e-01	1.1791e+00	1.3294e-02	-4.4966e-01	2.2979e-01	1.2119e+00	-5.6210e-01	4.1496e-01	6.3096e-01	-2.8467e-01	-1.1194e+00	-1.1165e+00	-9.1411e-01	1.7500e+00	-2.0355e+00	2.0692e+00	9.1921e-02	-1.6616e+00	-9.6079e-01	1.5863e-01	1.4885e+00	1.5373e+00	5.8167e-01	-3.5327e-01	-4.1668e-01	1.8457e+00	-1.1475e-01	5.5396e-01	8.1472e-01	-5.9805e-01	6.738831e-15	1.171914e-04	2.675286e-14	1.171914e-04	2.518920e-01	4.437074e-01	0	
-1.5676e+00	-1.0017e+00	-8.1780e-01	1.7534e+00	-1.7869e+00	1.9608e+00	-4.2202e-01	-2.1088e+00	-1.3382e+00	3.5984e-01	9.3714e-01	1.1791e+00	1.3294e-02	-4.4966e-01	2.2979e-01	1.2119e+00	-5.6210e-01	4.1496e-01	6.3096e-01	-2.8467e-01	-1.8158e+00	-1.0106e+00	-1.1442e+00	1.8486e+00	-1.4104e+00	2.0291e+00	-5.7247e-01	-2.6953e+00	-5.6095e-01	1.9701e-01	5.4130e-01	1.1704e+00	-2.9289e-01	-1.9401e-01	3.5114e-01	9.7776e-01	-3.9545e-01	1.0255e+00	1.3411e+00	-2.8196e-01	5.132359e-15	2.710705e-04	2.675286e-14	2.710705e-04	1.918434e-01	5.111656e-01	0	
-1.5676e+00	-1.0017e+00	-8.1780e-01	1.7534e+00	-1.7869e+00	1.9608e+00	-4.2202e-01	-2.1088e+00	-1.3382e+00	3.5984e-01	9.3714e-01	1.1791e+00	1.3294e-02	-4.4966e-01	2.2979e-01	1.2119e+00	-5.6210e-01	4.1496e-01	6.3096e-01	-2.8467e-01	-1.5678e+00	-1.4755e+00	-9.1122e-01	1.5188e+00	-2.4288e+00	1.3382e+00	6.7760e-02	-2.5979e+00	-1.9663e+00	-3.2215e-01	1.1985e+00	1.1965e+00	7.7886e-02	-6.8710e-01	4.4012e-01	1.0022e+00	-9.6982e-01	5.5021e-01	1.2178e+00	-7.2630e-01	4.350745e-16	2.547865e-05	2.675286e-14	2.547865e-05	1.626273e-02	3.455564e-01	0	
-1.5676e+00	-1.0017e+00	-8.1780e-01	1.7534e+00	-1.7869e+00	1.9608e+00	-4.2202e-01	-2.1088e+00	-1.3382e+00	3.5984e-01	9.3714e-01	1.1791e+00	1.3294e-02	-4.4966e-01	2.2979e-01	1.2119e+00	-5.6210e-01	4.1496e-01	6.3096e-01	-2.8467e-01	-1.9449e+00	-1.3918e+00	-6.2046e-01	1.7107e+00	-8.1657e-01	1.8098e+00	-1.8886e+00	-2.0152e+00	-5.7230e-01	1.8543e-01	4.0747e-01	3.5631e-01	3.2142e-02	-1.0757e+00	7.4282e-01	1.5645e+00	-6.7916e-01	4.9814e-01	5.4212e-02	-4.3435e-01	2.013073e-14	3.775342e-09	2.675286e-14	3.775342e-09	7.524703e-01	4.657178e-01	1	
-1.9449e+00	-1.3918e+00	-6.2046e-01	1.7107e+00	-8.1657e-01	1.8098e+00	-1.8886e+00	-2.0152e+00	-5.7230e-01	1.8543e-01	4.0747e-01	3.5631e-01	3.2142e-02	-1.0757e+00	7.4282e-01	1.5645e+00	-6.7916e-01	4.9814e-01	5.4212e-02	-4.3435e-01	-1.8969e+00	-8.8968e-01	-1.0763e+00	1.6998e+00	-1.1850e+00	1.3809e+00	-1.2800e+00	-9.7701e-01	-2.1687e-01	2.6284e-01	1.9961e-01	1.6184e-01	1.3194e-01	-1.3547e+00	-3.1949e-01	1.0454e+00	-9.9450e-01	6.0474e-01	-3.6378e-01	-6.2338e-01	6.242820e-13	1.613828e-06	2.013073e-14	1.613828e-06	3.101139e+01	1.676753e-01	1	
-1.8969e+00	-8.8968e-01	-1.0763e+00	1.6998e+00	-1.1850e+00	1.3809e+00	-1.2800e+00	-9.7701e-01	-2.1687e-01	2.6284e-01	1.9961e-01	1.6184e-01	1.3194e-01	-1.3547e+00	-3.1949e-01	1.0454e+00	-9.9450e-01	6.0474e-01	-3.6378e-01	-6.2338e-01	-2.3809e+00	-2.1657e-01	-1.4510e+00	1.7230e+00	-1.1855e+00	1.3827e+00	-1.1858e+00	-1.6365e+00	3.0639e-01	7.0654e-01	-3.4179e-01	5.4138e-02	2.0800e-01	-1.4349e+00	-8.3966e-01	8.9738e-01	-4.0221e-01	3.4143e-01	-3.3934e-01	-8.8162e-01	7.489381e-14	1.327517e-04	6.242820e-13	1.327517e-04	1.199679e-01	2.087533e-01	0	
-1.8969e+00	-8.8968e-01	-1.0763e+00	1.6998e+00	-1.1850e+00	1.3809e+00	-1.2800e+00	-9.7701e-01	-2.1687e-01	2.6284e-01	1.9961e-01	1.6184e-01	1.3194e-01	-1.3547e+00	-3.1949e-01	1.0454e+00	-9.9450e-01	6.0474e-01	-3.6378e-01	-6.2338e-01	-2.2582e+00	-4.4106e-01	-5.3284e-01	1.9192e+00	-1.6403e+00	1.4161e+00	-1.1393e+00	-1.5919e+00	-5.6711e-01	6.5182e-01	6.5476e-01	6.3432e-01	2.8470e-01	-7.6103e-01	6.2130e-02	1.3886e+00	-8.3399e-01	3.5617e-01	4.6959e-01	-1.0267e+00	6.229917e-14	1.354606e-05	6.242820e-13	1.354606e-05	9.979331e-02	3.302431e-01	0	
-1.8969e+00	-8.8968e-01	-1.0763e+00	1.6998e+00	-1.1850e+00	1.3809e+00	-1.2800e+00	-9.7701e-01	-2.1687e-01	2.6284e-01	1.9961e-01	1.6184e-01	1.3194e-01	-1.3547e+00	-3.1949e-01	1.0454e+00	-9.9450e-01	6.0474e-01	-3.6378e-01	-6.2338e-01	-1.9298e+00	-1.2117e+00	-1.4702e+00	1.6394e+00	-1.4504e+00	6.5450e-01	-1.1930e+00	-1.8415e+00	-3.6505e-01	-5.1947e-01	9.4716e-02	9.9258e-02	2.0675e-01	-1.3026e+00	2.7994e-01	6.4165e-01	-3.6881e-01	1.3655e-01	-3.6016e-01	-7.4830e-01	3.042570e-13	2.148347e-05	6.242820e-13	2.148347e-05	4.873710e-01	7.369708e-01	0	
-1.8969e+00	-8.8968e-01	-1.0763e+00	1.6998e+00	-1.1850e+00	1.3809e+00	-1.2800e+00	-9.7701e-01	-2.1687e-01	2.6284e-01	1.9961e-01	1.6184e-01	1.3194e-01	-1.3547e+00	-3.1949e-01	1.0454e+00	-9.9450e-01	6.0474e-01	-3.6378e-01	-6.2338e-01	-1.3797e+00	-4.1066e-01	-1.3351e+00	9.7794e-01	-1.6674e+00	1.3412e+00	-1.0895e+00	-1.3137e+00	-1.1159e+00	9.4699e-01	1.6340e-02	9.7300e-02	-1.6214e-01	-1.0074e+00	-2.6395e-01	1.4417e+00	-1.0364e+00	6.3612e-01	-1.8695e-01	-6.7290e-01	5.752787e-13	4.489501e-05	6.242820e-13	4.489501e-05	9.215046e-01	4.239452e-01	1	
-1.3797e+00	-4.1066e-01	-1.3351e+00	9.7794e-01	-1.6674e+00	1.3412e+00	-1.0895e+00	-1.3137e+00	-1.1159e+00	9.4699e-01	1.6340e-02	9.7300e-02	-1.6214e-01	-1.0074e+00	-2.6395e-01	1.4417e+00	-1.0364e+00	6.3612e-01	-1.8695e-01	-6.7290e-01	-1.1831e+00	-7.5792e-01	-1.2205e+00	4.6426e-01	-1.8480e+00	8.6266e-01	-1.4249e+00	-7.9301e-01	-1.4095e+00	1.3211e+00	6.0378e-01	-7.8008e-01	-2.6345e-01	-1.3730e+00	3.8331e-02	1.7687e+00	-4.0280e-03	4.8582e-01	-1.2237e-01	-9.5916e-01	2.283305e-13	4.273052e-06	5.752787e-13	4.273052e-06	3.969042e-01	5.411822e-03	1	
-1.1831e+00	-7.5792e-01	-1.2205e+00	4.6426e-01	-1.8480e+00	8.6266e-01	-1.4249e+00	-7.9301e-01	-1.4095e+00	1.3211e+00	6.0378e-01	-7.8008e-01	-2.6345e-01	-1.3730e+00	3.8331e-02	1.7687e+00	-4.0280e-03	4.8582e-01	-1.2237e-01	-9.5916e-01	-1.0512e+00	-9.0976e-01	-1.9178e+00	3.3266e-01	-1.7862e+00	5.9352e-01	-1.0366e+00	-1.8787e+00	-1.7685e+00	1.6503e+00	1.2536e+00	-8.7598e-01	-3.4178e-02	-2.3762e+00	-6.1027e-01	2.2411e+00	2.4502e-01	7.5622e-02	2.1669e-01	-1.3170e+00	2.687447e-16	2.950233e-07	2.283305e-13	2.950233e-07	1.176999e-03	2.095425e-01	0	
-1.1831e+00	-7.5792e-01	-1.2205e+00	4.6426e-01	-1.8480e+00	8.6266e-01	-1.4249e+00	-7.9301e-01	-1.4095e+00	1.3211e+00	6.0378e-01	-7.8008e-01	-2.6345e-01	-1.3730e+00	3.8331e-02	1.7687e+00	-4.0280e-03	4.8582e-01	-1.2237e-01	-9.5916e-01	-7.0860e-01	-1.3511e+00	-1.5974e+00	6.7306e-01	-1.5215e+00	1.2516e+00	-1.1038e+00	-1.8273e+00	-1.4080e+00	1.1971e+00	1.3539e+00	-6.0924e-01	-3.3844e-01	-1.2525e+00	-3.0125e-01	1.6035e+00	3.6182e-01	1.0222e+00	-7.6699e-02	-1.4803e+00	1.353640e-14	1.026873e-05	2.283305e-13	1.026873e-05	5.928423e-02	5.547115e-02	1	
-7.0860e-01	-1.3511e+00	-1.5974e+00	6.7306e-01	-1.5215e+00	1.2516e+00	-1.1038e+00	-1.8273e+00	-1.4080e+00	1.1971e+00	1.3539e+00	-6.0924e-01	-3.3844e-01	-1.2525e+00	-3.0125e-01	1.6035e+00	3.6182e-01	1.0222e+00	-7.6699e-02	-1.4803e+00	-1.2648e+00	-1.6654e+00	-1.7763e+00	5.5304e-01	-1.8685e+00	6.8343e-01	-9.0179e-01	-1.7974e+00	-6.4066e-01	9.2205e-01	1.1870e+00	-4.7221e-01	-4.4204e-01	-1.4931e+00	1.8787e-01	1.7878e+00	6.5295e-01	6.8406e-01	1.2773e-01	-1.0870e+00	1.856492e-14	5.444629e-04	1.353640e-14	5.444629e-04	1.371482e+00	7.863139e-01	1	
-1.2648e+00	-1.6654e+00	-1.7763e+00	5.5304e-01	-1.8685e+00	6.8343e-01	-9.0179e-01	-1.7974e+00	-6.4066e-01	9.2205e-01	1.1870e+00	-4.7221e-01	-4.4204e-01	-1.4931e+00	1.8787e-01	1.7878e+00	6.5295e-01	6.8406e-01	1.2773e-01	-1.0870e+00	-1.8407e+00	-1.7535e+00	-1.6548e+00	4.2465e-01	-2.1409e+00	3.8007e-01	-1.0420e+00	-1.5822e+00	9.2119e-02	6.1209e-01	1.6639e+00	-2.3910e-01	-6.0111e-01	-8.5640e-01	-6.6502e-01	2.2025e+00	8.4161e-01	1.5730e+00	1.5006e-01	-9.3239e-01	1.608342e-15	9.086302e-06	1.856492e-14	9.086302e-06	8.663340e-02	5.512818e-01	0	
-1.2648e+00	-1.6654e+00	-1.7763e+00	5.5304e-01	-1.8685e+00	6.8343e-01	-9.0179e-01	-1.7974e+00	-6.4066e-01	9.2205e-01	1.1870e+00	-4.7221e-01	-4.4204e-01	-1.4931e+00	1.8787e-01	1.7878e+00	6.5295e-01	6.8406e-01	1.2773e-01	-1.0870e+00	-7.9048e-01	-1.8278e+00	-1.8374e+00	4.9535e-01	-1.6836e+00	7.3610e-01	-1.1672e+00	-2.3827e+00	1.7845e-01	1.2368e+00	1.4953e+00	-9.0161e-01	-2.8911e-01	-1.5752e+00	3.4114e-01	1.2017e+00	3.4390e-01	6.2885e-01	-4.0455e-01	-1.1211e-01	1.153862e-14	1.754664e-05	1.856492e-14	1.754664e-05	6.215280e-01	3.470484e-01	1	
-7.9048e-01	-1.8278e+00	-1.8374e+00	4.9535e-01	-1.6836e+00	7.3610e-01	-1.1672e+00	-2.3827e+00	1.7845e-01	1.2368e+00	1.4953e+00	-9.0161e-01	-2.8911e-01	-1.5752e+00	3.4114e-01	1.2017e+00	3.4390e-01	6.2885e-01	-4.0455e-01	-1.1211e-01	-1.1181e+00	-1.8552e+00	-1.9776e+00	9.8492e-02	-1.9137e+00	6.5699e-01	-9.4651e-01	-1.8651e+00	4.5672e-01	4.3571e-01	1.4268e+00	-8.0549e-01	7.6771e-02	-1.4322e+00	6.2660e-01	1.2571e+00	7.3424e-01	2.7633e-01	-6.6554e-01	-1.0768e-01	3.404994e-14	1.962068e-03	1.153862e-14	1.962068e-03	2.950955e+00	6.488533e-01	1	
