-1.1544e+00	2.9128e-01	-1.0461e+00	-6.5375e-01	5.1104e-01	1.1489e-01	-1.6629e+00	-2.2552e-01	-1.4671e-01	1.4473e+00	1.5727e+00	-1.2360e+00	7.1690e-01	-1.1242e-01	9.8304e-03	-1.9675e-01	4.8664e-01	9.3022e-01	3.4456e-01	8.4358e-01	-1.1872e+00	1.2683e+00	-6.9632e-01	-1.7648e-01	4.3628e-01	7.0656e-03	-1.9405e+00	2.4347e-01	1.6670e-02	8.7722e-01	1.5319e+00	-7.7812e-01	1.4184e+00	2.2940e-02	1.6193e-01	-2.3816e-01	1.3333e-01	3.8587e-01	-1.4458e-02	1.2080e+00	5.789473e-12	2.297080e-05	6.888341e-12	2.297080e-05	8.404743e-01	7.216583e-01	1	
-1.1872e+00	1.2683e+00	-6.9632e-01	-1.7648e-01	4.3628e-01	7.0656e-03	-1.9405e+00	2.4347e-01	1.6670e-02	8.7722e-01	1.5319e+00	-7.7812e-01	1.4184e+00	2.2940e-02	1.6193e-01	-2.3816e-01	1.3333e-01	3.8587e-01	-1.4458e-02	1.2080e+00	-1.3614e+00	8.8736e-01	-6.2477e-01	1.8582e-01	-1.7327e-02	3.9179e-01	-2.4329e+00	5.0159e-01	-1.5525e-01	3.8693e-01	1.1813e+00	-1.4127e+00	8.5710e-01	1.8401e-01	-4.4755e-01	-6.9466e-01	-8.3713e-02	2.9300e-01	3.3988e-01	1.7509e+00	1.509853e-12	4.770940e-05	5.789473e-12	4.770940e-05	2.607929e-01	6.300148e-01	0	
-1.1872e+00	1.2683e+00	-6.9632e-01	-1.7648e-01	4.3628e-01	7.0656e-03	-1.9405e+00	2.4347e-01	1.6670e-02	8.7722e-01	1.5319e+00	-7.7812e-01	1.4184e+00	2.2940e-02	1.6193e-01	-2.3816e-01	1.3333e-01	3.8587e-01	-1.4458e-02	1.2080e+00	-1.3991e+00	8.2448e-01	-9.1324e-01	8.0905e-01	-3.2811e-01	1.2054e-01	-2.1155e+00	1.6091e-01	-2.0327e-01	1.0727e+00	1.1499e+00	-2.4867e-01	1.9104e+00	4.5377e-01	-4.3857e-01	-2.5182e-01	5.8283e-01	6.1936e-01	4.1495e-02	9.1195e-01	2.128707e-12	1.472232e-05	5.789473e-12	1.472232e-05	3.676859e-01	9.909805e-01	0	
-1.1872e+00	1.2683e+00	-6.9632e-01	-1.7648e-01	4.3628e-01	7.0656e-03	-1.9405e+00	2.4347e-01	1.6670e-02	8.7722e-01	1.5319e+00	-7.7812e-01	1.4184e+00	2.2940e-02	1.6193e-01	-2.3816e-01	1.3333e-01	3.8587e-01	-1.4458e-02	1.2080e+00	-1.7269e+00	1.2532e+00	-6.2359e-01	3.9668e-01	6.2722e-01	-6.3358e-01	-1.9285e+00	3.0726e-01	9.4331e-01	1.5457e+00	1.3256e+00	-4.9288e-01	1.5716e+00	-1.2273e-01	1.3991e+00	2.8307e-01	-1.1117e-01	7.1895e-01	-1.7981e-01	8.7388e-01	3.119939e-13	4.457982e-07	5.789473e-12	4.457982e-07	5.388986e-02	2.692414e-01	0	
-1.1872e+00	1.2683e+00	-6.9632e-01	-1.7648e-01	4.3628e-01	7.0656e-03	-1.9405e+00	2.4347e-01	1.6670e-02	8.7722e-01	1.5319e+00	-7.7812e-01	1.4184e+00	2.2940e-02	1.6193e-01	-2.3816e-01	1.3333e-01	3.8587e-01	-1.4458e-02	1.2080e+00	-6.6014e-01	1.1676e+00	-5.3163e-01	-1.0274e-01	5.0603e-01	5.4653e-01	-1.3587e+00	2.3577e-01	-1.7830e-01	9.6019e-01	1.3991e+00	-1.4512e+00	2.2394e+00	-1.5677e-01	6.3185e-01	3.5384e-01	2.8999e-01	-2.5575e-01	-5.4504e-01	1.2010e+00	2.101867e-12	1.875249e-05	5.789473e-12	1.875249e-05	3.630498e-01	3.432644e-01	1	
-6.6014e-01	1.1676e+00	-5.3163e-01	-1.0274e-01	5.0603e-01	5.4653e-01	-1.3587e+00	2.3577e-01	-1.7830e-01	9.6019e-01	1.3991e+00	-1.4512e+00	2.2394e+00	-1.5677e-01	6.3185e-01	3.5384e-01	2.8999e-01	-2.5575e-01	-5.4504e-01	1.2010e+00	-1.0894e+00	1.0833e+00	-1.3220e-01	-3.4672e-01	1.8886e-01	6.3525e-01	-1.2053e+00	5.0126e-01	5.9045e-02	1.5440e+00	1.3072e+00	-2.0265e+00	2.3113e+00	7.7512e-01	1.0817e+00	3.6771e-01	4.1410e-01	-2.8511e-01	-5.1660e-01	1.7286e+00	7.824860e-14	1.923510e-04	2.101867e-12	1.923510e-04	3.722814e-02	3.045828e-01	0	
-6.6014e-01	1.1676e+00	-5.3163e-01	-1.0274e-01	5.0603e-01	5.4653e-01	-1.3587e+00	2.3577e-01	-1.7830e-01	9.6019e-01	1.3991e+00	-1.4512e+00	2.2394e+00	-1.5677e-01	6.3185e-01	3.5384e-01	2.8999e-01	-2.5575e-01	-5.4504e-01	1.2010e+00	-4.1452e-01	1.4113e+00	-6.0429e-01	5.2474e-01	7.4001e-01	8.5167e-01	-1.8256e+00	3.6977e-01	-5.4806e-01	1.9290e+00	1.9505e+00	-1.2699e+00	2.5223e+00	2.3345e-01	1.0744e+00	6.5246e-01	9.9503e-02	-7.7343e-01	-8.5618e-01	7.7176e-02	1.999885e-14	7.497959e-07	2.101867e-12	7.497959e-07	9.514804e-03	4.757974e-01	0	
-6.6014e-01	1.1676e+00	-5.3163e-01	-1.0274e-01	5.0603e-01	5.4653e-01	-1.3587e+00	2.3577e-01	-1.7830e-01	9.6019e-01	1.3991e+00	-1.4512e+00	2.2394e+00	-1.5677e-01	6.3185e-01	3.5384e-01	2.8999e-01	-2.5575e-01	-5.4504e-01	1.2010e+00	-3.5285e-01	1.2823e+00	-8.8972e-02	1.9583e-01	-3.6821e-01	1.6902e+00	-1.2484e+00	6.3703e-01	1.9107e-01	4.9155e-01	4.8547e-01	-1.3231e+00	2.1112e+00	1.4079e-01	-2.3802e-02	6.5212e-01	-1.8948e-01	4.5665e-01	-6.7291e-01	8.3741e-01	4.872378e-12	5.118381e-08	2.101867e-12	5.118381e-08	2.318119e+00	9.981720e-01	1	
-3.5285e-01	1.2823e+00	-8.8972e-02	1.9583e-01	-3.6821e-01	1.6902e+00	-1.2484e+00	6.3703e-01	1.9107e-01	4.9155e-01	4.8547e-01	-1.3231e+00	2.1112e+00	1.4079e-01	-2.3802e-02	6.5212e-01	-1.8948e-01	4.5665e-01	-6.7291e-01	8.3741e-01	-3.8531e-01	1.0116e+00	-2.8279e-02	5.0588e-01	-3.3294e-01	1.9766e+00	-1.7552e+00	4.7188e-01	6.7285e-01	1.2957e-01	8.6268e-01	-1.1636e+00	2.7611e+00	1.0166e+00	3.2402e-01	3.0365e-01	-1.0985e+00	-2.7674e-01	1.0814e-01	2.9042e-01	2.179887e-13	3.109788e-07	4.872378e-12	3.109788e-07	4.473969e-02	8.434994e-01	0	
-3.5285e-01	1.2823e+00	-8.8972e-02	1.9583e-01	-3.6821e-01	1.6902e+00	-1.2484e+00	6.3703e-01	1.9107e-01	4.9155e-01	4.8547e-01	-1.3231e+00	2.1112e+00	1.4079e-01	-2.3802e-02	6.5212e-01	-1.8948e-01	4.5665e-01	-6.7291e-01	8.3741e-01	-1.2154e+00	6.3538e-01	-2.8323e-01	-3.8571e-01	-2.1150e-01	1.9652e+00	-1.6042e+00	5.6134e-01	2.7278e-01	8.2331e-01	1.5789e+00	-2.0267e+00	2.0810e+00	2.2918e-01	-6.3588e-01	1.7084e-01	-6.6388e-02	7.2770e-02	-2.5051e-01	1.1337e+00	1.403214e-13	5.060824e-07	4.872378e-12	5.060824e-07	2.879936e-02	9.482013e-01	0	
-3.5285e-01	1.2823e+00	-8.8972e-02	1.9583e-01	-3.6821e-01	1.6902e+00	-1.2484e+00	6.3703e-01	1.9107e-01	4.9155e-01	4.8547e-01	-1.3231e+00	2.1112e+00	1.4079e-01	-2.3802e-02	6.5212e-01	-1.8948e-01	4.5665e-01	-6.7291e-01	8.3741e-01	-9.6253e-02	1.4917e+00	1.5984e-01	3.2614e-01	-4.4101e-01	1.3647e+00	-1.6068e+00	-3.1639e-01	5.0576e-01	3.0453e-01	8.9802e-01	-1.5266e+00	2.1540e+00	3.3049e-01	-2.8076e-02	6.9027e-01	-2.2603e-01	1.1227e+00	-3.7163e-01	1.4046e+00	6.925187e-13	2.992240e-04	4.872378e-12	2.992240e-04	1.421316e-01	8.119159e-01	0	
-3.5285e-01	1.2823e+00	-8.8972e-02	1.9583e-01	-3.6821e-01	1.6902e+00	-1.2484e+00	6.3703e-01	1.9107e-01	4.9155e-01	4.8547e-01	-1.3231e+00	2.1112e+00	1.4079e-01	-2.3802e-02	6.5212e-01	-1.8948e-01	4.5665e-01	-6.7291e-01	8.3741e-01	-5.6204e-01	5.0964e-01	7.0430e-02	-3.4695e-01	-8.0787e-02	1.1720e+00	-9.4993e-01	3.7871e-01	-1.8891e-01	2.6793e-01	1.3835e+00	-1.6508e+00	2.6403e+00	-4.3806e-01	-7.9832e-01	1.1418e+00	-1.8360e-01	1.9217e-01	-6.8182e-01	7.3762e-01	1.250518e-12	2.501018e-06	4.872378e-12	2.501018e-06	2.566545e-01	9.956127e-01	0	
-3.5285e-01	1.2823e+00	-8.8972e-02	1.9583e-01	-3.6821e-01	1.6902e+00	-1.2484e+00	6.3703e-01	1.9107e-01	4.9155e-01	4.8547e-01	-1.3231e+00	2.1112e+00	1.4079e-01	-2.3802e-02	6.5212e-01	-1.8948e-01	4.5665e-01	-6.7291e-01	8.3741e-01	-6.1216e-01	9.0438e-01	-3.0865e-01	8.7147e-02	-4.8166e-01	1.8601e+00	-1.2227e+00	1.1479e+00	3.2833e-01	3.2450e-01	4.4143e-01	-1.5182e+00	1.8276e+00	1.2284e-01	3.7280e-01	8.0464e-01	-5.5687e-02	7.6497e-01	-9.4100e-01	5.5700e-01	2.809392e-12	2.337785e-02	4.872378e-12	2.337785e-02	5.765957e-01	6.922908e-02	1	
-6.1216e-01	9.0438e-01	-3.0865e-01	8.7147e-02	-4.8166e-01	1.8601e+00	-1.2227e+00	1.1479e+00	3.2833e-01	3.2450e-01	4.4143e-01	-1.5182e+00	1.8276e+00	1.2284e-01	3.7280e-01	8.0464e-01	-5.5687e-02	7.6497e-01	-9.4100e-01	5.5700e-01	-6.0341e-01	3.7395e-01	-9.6485e-01	4.9368e-01	-5.0530e-01	1.9338e+00	-1.1542e+00	1.8591e+00	-4.0879e-02	-2.2797e-01	9.3345e-01	-1.3901e+00	1.3942e+00	1.3432e-01	1.4187e-01	7.8666e-01	2.7605e-01	7.0757e-01	-1.4930e-01	4.8597e-02	2.694822e-12	2.832633e-05	2.809392e-12	2.832633e-05	9.592187e-01	6.121653e-02	1	
-6.0341e-01	3.7395e-01	-9.6485e-01	4.9368e-01	-5.0530e-01	1.9338e+00	-1.1542e+00	1.8591e+00	-4.0879e-02	-2.2797e-01	9.3345e-01	-1.3901e+00	1.3942e+00	1.3432e-01	1.4187e-01	7.8666e-01	2.7605e-01	7.0757e-01	-1.4930e-01	4.8597e-02	1.0094e+00	7.6330e-01	-1.0576e+00	3.4703e-01	-8.2482e-01	1.3041e+00	-1.3592e+00	2.2599e+00	1.6859e-01	9.2055e-02	3.7908e-01	-1.3694e+00	1.2279e+00	1.0408e+00	-2.2537e-01	1.4195e+00	-3.9861e-01	9.5604e-01	-5.5087e-02	-3.7847e-01	4.486269e-13	6.194527e-09	2.694822e-12	6.194527e-09	1.664774e-01	3.422240e-01	0	
-6.0341e-01	3.7395e-01	-9.6485e-01	4.9368e-01	-5.0530e-01	1.9338e+00	-1.1542e+00	1.8591e+00	-4.0879e-02	-2.2797e-01	9.3345e-01	-1.3901e+00	1.3942e+00	1.3432e-01	1.4187e-01	7.8666e-01	2.7605e-01	7.0757e-01	-1.4930e-01	4.8597e-02	-1.0247e+00	3.5356e-01	-1.2766e+00	6.8411e-01	-4.8976e-01	2.0994e+00	-4.0454e-01	2.4921e+00	8.5650e-02	3.1849e-01	1.8479e+00	-1.6107e+00	8.2510e-01	-6.2316e-02	1.5338e-01	7.4627e-01	3.2243e-01	4.1546e-01	-1.3525e-01	-1.3622e-01	1.749627e-13	8.365073e-05	2.694822e-12	8.365073e-05	6.492551e-02	4.640295e-01	0	
-6.0341e-01	3.7395e-01	-9.6485e-01	4.9368e-01	-5.0530e-01	1.9338e+00	-1.1542e+00	1.8591e+00	-4.0879e-02	-2.2797e-01	9.3345e-01	-1.3901e+00	1.3942e+00	1.3432e-01	1.4187e-01	7.8666e-01	2.7605e-01	7.0757e-01	-1.4930e-01	4.8597e-02	-5.6674e-01	2.4195e-01	-7.7371e-01	3.9257e-01	-8.1885e-01	1.5929e+00	-1.7578e+00	2.1533e+00	1.5399e-01	6.2301e-01	9.1830e-01	-1.0382e+00	1.3386e+00	-9.6707e-02	-1.4870e-01	1.1396e-01	-8.8999e-03	6.1352e-01	-6.9426e-01	-3.4222e-01	1.908504e-12	1.755025e-04	2.694822e-12	1.755025e-04	7.082116e-01	2.113602e-01	1	
-5.6674e-01	2.4195e-01	-7.7371e-01	3.9257e-01	-8.1885e-01	1.5929e+00	-1.7578e+00	2.1533e+00	1.5399e-01	6.2301e-01	9.1830e-01	-1.0382e+00	1.3386e+00	-9.6707e-02	-1.4870e-01	1.1396e-01	-8.8999e-03	6.1352e-01	-6.9426e-01	-3.4222e-01	-2.1416e-01	3.0049e-01	-9.9810e-01	3.1837e-01	-1.1666e+00	1.6193e+00	-2.3263e+00	2.0965e+00	3.5728e-01	5.8096e-01	5.4931e-01	-1.3301e+00	2.1580e+00	-3.0379e-01	-5.3062e-01	5.1407e-01	1.0486e-01	1.4036e-01	-1.6091e+00	-6.0704e-02	3.059681e-14	6.477032e-05	1.908504e-12	6.477032e-05	1.603183e-02	4.473006e-01	0	
-5.6674e-01	2.4195e-01	-7.7371e-01	3.9257e-01	-8.1885e-01	1.5929e+00	-1.7578e+00	2.1533e+00	1.5399e-01	6.2301e-01	9.1830e-01	-1.0382e+00	1.3386e+00	-9.6707e-02	-1.4870e-01	1.1396e-01	-8.8999e-03	6.1352e-01	-6.9426e-01	-3.4222e-01	-2.5674e-01	3.2170e-01	-3.8962e-01	6.2185e-01	-1.1367e+00	1.7934e+00	-1.3620e+00	2.4700e+00	-7.0732e-02	1.2342e-01	1.6345e+00	-6.7233e-01	9.9211e-01	-7.2798e-01	-4.1981e-01	2.7228e-01	-1.7682e-01	1.8312e-01	-7.4848e-01	-4.3102e-01	8.239705e-13	3.971503e-04	1.908504e-12	3.971503e-04	4.317364e-01	4.064162e-01	1	
-2.5674e-01	3.2170e-01	-3.8962e-01	6.2185e-01	-1.1367e+00	1.7934e+00	-1.3620e+00	2.4700e+00	-7.0732e-02	1.2342e-01	1.6345e+00	-6.7233e-01	9.9211e-01	-7.2798e-01	-4.1981e-01	2.7228e-01	-1.7682e-01	1.8312e-01	-7.4848e-01	-4.3102e-01	-5.8336e-01	4.5389e-01	1.0498e-01	5.8862e-01	-6.4717e-01	2.6376e+00	-2.4069e+00	2.4334e+00	2.1554e-01	5.2729e-01	1.2457e+00	-9.1345e-01	1.1182e+00	-3.1421e-01	-9.2062e-01	6.7028e-01	-4.4373e-02	-5.1643e-01	-7.0584e-01	4.4079e-01	2.016894e-14	3.558523e-07	8.239705e-13	3.558523e-07	2.447775e-02	8.017122e-01	0	
-2.5674e-01	3.2170e-01	-3.8962e-01	6.2185e-01	-1.1367e+00	1.7934e+00	-1.3620e+00	2.4700e+00	-7.0732e-02	1.2342e-01	1.6345e+00	-6.7233e-01	9.9211e-01	-7.2798e-01	-4.1981e-01	2.7228e-01	-1.7682e-01	1.8312e-01	-7.4848e-01	-4.3102e-01	-6.3853e-01	5.4705e-01	-4.4385e-01	5.7137e-01	-1.7572e+00	1.2183e+00	-1.4341e+00	2.5795e+00	-2.2453e-01	9.1384e-02	1.7004e+00	-5.5686e-01	1.1906e+00	-2.5277e-01	-2.5291e-01	8.3615e-01	6.8106e-02	3.6079e-01	-9.0040e-01	-6.2464e-01	2.406399e-13	4.117858e-03	8.239705e-13	4.117858e-03	2.920492e-01	5.104340e-01	0	
-2.5674e-01	3.2170e-01	-3.8962e-01	6.2185e-01	-1.1367e+00	1.7934e+00	-1.3620e+00	2.4700e+00	-7.0732e-02	1.2342e-01	1.6345e+00	-6.7233e-01	9.9211e-01	-7.2798e-01	-4.1981e-01	2.7228e-01	-1.7682e-01	1.8312e-01	-7.4848e-01	-4.3102e-01	4.6954e-02	4.5053e-01	5.7038e-01	8.2160e-01	-8.6780e-01	1.6940e+00	-1.0142e+00	1.7104e+00	6.6042e-01	-1.3706e-01	2.0087e+00	-1.0442e+00	1.3507e+00	-6.7889e-01	6.0346e-01	2.4637e-01	8.5645e-01	7.8557e-01	-1.0334e+00	-4.7635e-01	5.451502e-13	4.131839e-08	8.239705e-13	4.131839e-08	6.616137e-01	9.581211e-01	0	
-2.5674e-01	3.2170e-01	-3.8962e-01	6.2185e-01	-1.1367e+00	1.7934e+00	-1.3620e+00	2.4700e+00	-7.0732e-02	1.2342e-01	1.6345e+00	-6.7233e-01	9.9211e-01	-7.2798e-01	-4.1981e-01	2.7228e-01	-1.7682e-01	1.8312e-01	-7.4848e-01	-4.3102e-01	-6.9449e-01	1.0635e+00	-3.5446e-01	1.1554e+00	-1.2364e+00	1.4530e+00	-1.5540e+00	2.9842e+00	-9.5679e-02	1.2271e-02	1.5832e+00	-9.0932e-01	4.3300e-01	-9.5753e-01	-4.6754e-01	3.3308e-01	2.4749e-01	2.5429e-02	-7.0743e-01	-1.3480e-01	8.686357e-14	1.003951e-03	8.239705e-13	1.003951e-03	1.054207e-01	3.922404e-01	0	
-2.5674e-01	3.2170e-01	-3.8962e-01	6.2185e-01	-1.1367e+00	1.7934e+00	-1.3620e+00	2.4700e+00	-7.0732e-02	1.2342e-01	1.6345e+00	-6.7233e-01	9.9211e-01	-7.2798e-01	-4.1981e-01	2.7228e-01	-1.7682e-01	1.8312e-01	-7.4848e-01	-4.3102e-01	1.2339e-01	6.1776e-01	-3.7442e-01	1.1197e+00	-5.1804e-01	1.6435e+00	-7.5721e-01	2.5562e+00	6.4923e-01	-3.4060e-02	1.3178e+00	-5.8024e-01	6.9462e-01	-4.1173e-01	-2.0869e-01	-7.5271e-01	-7.5486e-01	-7.7600e-02	-8.5070e-01	-1.1953e-01	2.186710e-12	8.917474e-06	8.239705e-13	8.917474e-06	2.653869e+00	7.422002e-01	1	
1.2339e-01	6.1776e-01	-3.7442e-01	1.1197e+00	-5.1804e-01	1.6435e+00	-7.5721e-01	2.5562e+00	6.4923e-01	-3.4060e-02	1.3178e+00	-5.8024e-01	6.9462e-01	-4.1173e-01	-2.0869e-01	-7.5271e-01	-7.5486e-01	-7.7600e-02	-8.5070e-01	-1.1953e-01	-5.2688e-01	9.3431e-01	-2.6693e-01	1.1579e+00	-3.1237e-01	1.5558e+00	-4.0434e-01	2.8015e+00	8.6226e-01	-1.3099e+00	9.6329e-01	-1.8774e-01	5.8629e-01	4.3238e-02	7.6886e-01	-5.2157e-01	-1.0890e+00	4.5321e-03	-1.3316e+00	1.4535e-02	3.364640e-13	1.304407e-06	2.186710e-12	1.304407e-06	1.538677e-01	7.009309e-01	0	
1.2339e-01	6.1776e-01	-3.7442e-01	1.1197e+00	-5.1804e-01	1.6435e+00	-7.5721e-01	2.5562e+00	6.4923e-01	-3.4060e-02	1.3178e+00	-5.8024e-01	6.9462e-01	-4.1173e-01	-2.0869e-01	-7.5271e-01	-7.5486e-01	-7.7600e-02	-8.5070e-01	-1.1953e-01	4.7897e-01	1.0103e+00	-6.2101e-01	1.4322e+00	-1.8627e-01	2.1140e+00	-4.8753e-01	2.6456e+00	5.4445e-01	-2.2347e-01	1.1463e+00	-6.6772e-01	9.4971e-01	-2.4689e-01	-8.5615e-01	-1.2369e-01	-1.8007e+00	1.0925e-01	-6.1493e-01	-1.7312e-01	1.106377e-13	7.342468e-05	2.186710e-12	7.342468e-05	5.059550e-02	3.703949e-01	0	
1.2339e-01	6.1776e-01	-3.7442e-01	1.1197e+00	-5.1804e-01	1.6435e+00	-7.5721e-01	2.5562e+00	6.4923e-01	-3.4060e-02	1.3178e+00	-5.8024e-01	6.9462e-01	-4.1173e-01	-2.0869e-01	-7.5271e-01	-7.5486e-01	-7.7600e-02	-8.5070e-01	-1.1953e-01	3.8844e-02	6.1942e-01	-4.7955e-01	5.5051e-01	-2.2908e-01	1.6819e+00	-9.7481e-01	3.1548e+00	2.8451e-01	1.9504e-02	1.6042e+00	-9.2461e-01	8.2989e-01	4.5490e-01	8.2092e-02	-4.8201e-01	-1.2933e+00	-3.7577e-01	-6.5395e-01	-2.8456e-01	2.054862e-13	3.373860e-04	2.186710e-12	3.373860e-04	9.397049e-02	9.516426e-01	0	
1.2339e-01	6.1776e-01	-3.7442e-01	1.1197e+00	-5.1804e-01	1.6435e+00	-7.5721e-01	2.5562e+00	6.4923e-01	-3.4060e-02	1.3178e+00	-5.8024e-01	6.9462e-01	-4.1173e-01	-2.0869e-01	-7.5271e-01	-7.5486e-01	-7.7600e-02	-8.5070e-01	-1.1953e-01	-1.0140e-01	1.6365e-01	-1.9860e-01	9.4275e-01	-5.9730e-01	1.7632e+00	-1.3440e+00	2.3028e+00	-1.8821e-01	4.9081e-01	1.6811e+00	-1.5799e+00	1.2447e+00	-7.7338e-01	-1.1721e+00	-6.6208e-01	-8.7703e-03	-5.5912e-01	-6.8900e-01	-1.4354e-01	1.825190e-13	1.364855e-07	2.186710e-12	1.364855e-07	8.346742e-02	3.288015e-01	0	
1.2339e-01	6.1776e-01	-3.7442e-01	1.1197e+00	-5.1804e-01	1.6435e+00	-7.5721e-01	2.5562e+00	6.4923e-01	-3.4060e-02	1.3178e+00	-5.8024e-01	6.9462e-01	-4.1173e-01	-2.0869e-01	-7.5271e-01	-7.5486e-01	-7.7600e-02	-8.5070e-01	-1.1953e-01	1.0757e-03	7.0738e-01	-3.1294e-01	1.4279e+00	-5.6090e-01	1.6046e+00	-8.7983e-01	2.2911e+00	2.8370e-01	-5.0000e-02	1.5799e+00	-6.7854e-01	2.5997e-01	-7.6653e-01	-4.8119e-01	-7.2335e-01	-5.3703e-01	2.4895e-01	-9.6262e-01	-2.9113e-01	1.771579e-12	4.055454e-02	2.186710e-12	4.055454e-02	8.101575e-01	3.798257e-03	1	
1.0757e-03	7.0738e-01	-3.1294e-01	1.4279e+00	-5.6090e-01	1.6046e+00	-8.7983e-01	2.2911e+00	2.8370e-01	-5.0000e-02	1.5799e+00	-6.7854e-01	2.5997e-01	-7.6653e-01	-4.8119e-01	-7.2335e-01	-5.3703e-01	2.4895e-01	-9.6262e-01	-2.9113e-01	-1.4681e-01	7.1155e-01	3.7246e-01	2.0484e+00	5.8610e-02	1.2066e+00	-5.0906e-01	2.6280e+00	3.6391e-01	-2.5292e-01	1.3496e+00	-7.4805e-01	9.4299e-01	-7.6999e-01	-4.9357e-01	-1.2254e+00	-8.0650e-01	8.0781e-01	-1.6295e+00	-6.2001e-02	9.302451e-14	2.482165e-05	1.771579e-12	2.482165e-05	5.250937e-02	5.992627e-01	0	
1.0757e-03	7.0738e-01	-3.1294e-01	1.4279e+00	-5.6090e-01	1.6046e+00	-8.7983e-01	2.2911e+00	2.8370e-01	-5.0000e-02	1.5799e+00	-6.7854e-01	2.5997e-01	-7.6653e-01	-4.8119e-01	-7.2335e-01	-5.3703e-01	2.4895e-01	-9.6262e-01	-2.9113e-01	-5.0346e-01	7.5050e-01	-7.9371e-01	9.3081e-01	-1.1087e+00	1.4312e+00	-5.2801e-01	2.9177e+00	3.9084e-01	-5.1328e-01	2.0299e+00	-7.9795e-01	4.8113e-01	-5.0991e-01	6.9015e-02	-5.5343e-01	-9.6801e-01	4.3041e-01	-1.0451e+00	-7.2210e-01	1.007454e-13	1.164176e-04	1.771579e-12	1.164176e-04	5.686757e-02	1.413996e-01	0	
1.0757e-03	7.0738e-01	-3.1294e-01	1.4279e+00	-5.6090e-01	1.6046e+00	-8.7983e-01	2.2911e+00	2.8370e-01	-5.0000e-02	1.5799e+00	-6.7854e-01	2.5997e-01	-7.6653e-01	-4.8119e-01	-7.2335e-01	-5.3703e-01	2.4895e-01	-9.6262e-01	-2.9113e-01	3.6014e-01	7.9781e-01	-7.5991e-01	1.7820e+00	-5.4034e-01	1.8374e+00	-6.2750e-01	2.6356e+00	5.2801e-01	-4.1256e-01	1.1641e+00	-5.0471e-01	-7.6814e-02	-1.2401e+00	5.8292e-01	-7.4920e-01	-8.0604e-01	3.7528e-01	-1.5399e+00	-2.0286e-01	9.396302e-14	8.205471e-05	1.771579e-12	8.205471e-05	5.303913e-02	4.184827e-01	0	
1.0757e-03	7.0738e-01	-3.1294e-01	1.4279e+00	-5.6090e-01	1.6046e+00	-8.7983e-01	2.2911e+00	2.8370e-01	-5.0000e-02	1.5799e+00	-6.7854e-01	2.5997e-01	-7.6653e-01	-4.8119e-01	-7.2335e-01	-5.3703e-01	2.4895e-01	-9.6262e-01	-2.9113e-01	6.2768e-01	6.7671e-01	-5.4206e-01	2.0120e+00	-1.2630e+00	1.3731e+00	-9.3069e-01	2.1508e+00	-2.0196e-01	4.9092e-01	1.2414e+00	-4.8760e-01	5.1762e-03	-5.7443e-01	-9.7922e-02	-7.7175e-01	3.0884e-01	1.7228e-01	-1.1899e+00	-3.4189e-02	9.047368e-13	5.432964e-05	1.771579e-12	5.432964e-05	5.106951e-01	9.888444e-01	0	
1.0757e-03	7.0738e-01	-3.1294e-01	1.4279e+00	-5.6090e-01	1.6046e+00	-8.7983e-01	2.2911e+00	2.8370e-01	-5.0000e-02	1.5799e+00	-6.7854e-01	2.5997e-01	-7.6653e-01	-4.8119e-01	-7.2335e-01	-5.3703e-01	2.4895e-01	-9.6262e-01	-2.9113e-01	-1.5259e-01	7.4445e-01	-4.9627e-02	1.8519e+00	-3.4780e-01	2.0930e+00	-1.2218e+00	1.7710e+00	5.1503e-01	-2.5416e-03	1.5087e+00	-4.3522e-01	1.7951e-01	-8.8164e-01	-2.0878e-01	-1.0199e+00	-9.0653e-01	-2.0379e-01	-1.1998e+00	4.5918e-02	4.572872e-13	3.891456e-03	1.771579e-12	3.891456e-03	2.581240e-01	6.184857e-01	0	
1.0757e-03	7.0738e-01	-3.1294e-01	1.4279e+00	-5.6090e-01	1.6046e+00	-8.7983e-01	2.2911e+00	2.8370e-01	-5.0000e-02	1.5799e+00	-6.7854e-01	2.5997e-01	-7.6653e-01	-4.8119e-01	-7.2335e-01	-5.3703e-01	2.4895e-01	-9.6262e-01	-2.9113e-01	5.0459e-01	4.0125e-02	-2.1263e-01	8.9565e-01	-5.3927e-01	1.2271e+00	-1.2390e+00	2.2742e+00	6.4418e-01	1.8126e-02	1.6914e+00	-3.4089e-01	-1.0370e-01	-7.3617e-01	-3.2118e-03	-3.6083e-01	-2.0208e-01	-2.5787e-01	-9.0731e-01	-2.7375e-01	6.740408e-12	5.397730e-04	1.771579e-12	5.397730e-04	3.804746e+00	9.517874e-01	1	
