6.1126e-01	-5.5836e-01	1.0685e+00	3.3242e-01	-7.2378e-01	-3.4206e-01	-2.2269e+00	-5.6325e-01	1.1596e-01	5.1751e-01	-1.6609e+00	-4.6369e-01	-8.5906e-01	1.3022e+00	5.3927e-01	6.5356e-02	5.9705e-01	6.2747e-01	-1.3314e+00	1.0525e+00	3.5421e-01	-4.7639e-01	1.2997e+00	-1.3028e-01	-8.0401e-01	-7.0662e-01	-2.5557e+00	1.4526e-02	1.8537e-01	6.0475e-01	-1.7035e+00	-5.7111e-01	-8.1263e-01	1.2896e+00	6.2823e-01	9.9759e-01	1.2698e+00	8.3777e-01	-1.5987e+00	7.4367e-01	1.355655e-13	3.954319e-04	1.678097e-12	3.954319e-04	8.078521e-02	5.426518e-01	0	
6.1126e-01	-5.5836e-01	1.0685e+00	3.3242e-01	-7.2378e-01	-3.4206e-01	-2.2269e+00	-5.6325e-01	1.1596e-01	5.1751e-01	-1.6609e+00	-4.6369e-01	-8.5906e-01	1.3022e+00	5.3927e-01	6.5356e-02	5.9705e-01	6.2747e-01	-1.3314e+00	1.0525e+00	-2.1487e-01	-3.1629e-01	6.6242e-01	7.7213e-01	-1.1107e+00	-5.6549e-01	-2.6172e+00	-5.9954e-01	-1.7660e-01	3.2984e-01	-1.5482e+00	-3.9186e-01	-1.6717e+00	6.6045e-01	5.7243e-01	1.9498e-02	7.5812e-01	1.0145e+00	-5.4426e-01	1.0097e+00	7.377373e-13	1.888326e-05	1.678097e-12	1.888326e-05	4.396273e-01	5.937801e-01	0	
6.1126e-01	-5.5836e-01	1.0685e+00	3.3242e-01	-7.2378e-01	-3.4206e-01	-2.2269e+00	-5.6325e-01	1.1596e-01	5.1751e-01	-1.6609e+00	-4.6369e-01	-8.5906e-01	1.3022e+00	5.3927e-01	6.5356e-02	5.9705e-01	6.2747e-01	-1.3314e+00	1.0525e+00	3.0352e-01	-1.8466e-02	9.4193e-01	9.3933e-01	-5.1720e-01	-7.4172e-01	-2.1380e+00	-9.3175e-01	-1.7233e-01	4.1939e-01	-1.4806e+00	-3.2053e-01	-2.2052e-01	5.2010e-01	1.0068e+00	8.8636e-02	-3.0419e-01	8.2567e-01	-1.1827e+00	1.1766e+00	4.452410e-12	2.378283e-05	1.678097e-12	2.378283e-05	2.653249e+00	2.429453e-01	1	
3.0352e-01	-1.8466e-02	9.4193e-01	9.3933e-01	-5.1720e-01	-7.4172e-01	-2.1380e+00	-9.3175e-01	-1.7233e-01	4.1939e-01	-1.4806e+00	-3.2053e-01	-2.2052e-01	5.2010e-01	1.0068e+00	8.8636e-02	-3.0419e-01	8.2567e-01	-1.1827e+00	1.1766e+00	7.1231e-01	-8.0188e-01	-1.1340e-01	5.1593e-01	-9.4559e-01	-2.8707e-01	-2.1718e+00	-5.8356e-01	-4.2919e-02	-3.1113e-01	-1.5382e+00	-5.8306e-01	6.0366e-01	2.9845e-01	1.0379e+00	2.2378e-01	3.0448e-01	1.0206e+00	-1.9686e+00	4.3944e-01	2.067968e-12	3.000491e-08	4.452410e-12	3.000491e-08	4.644603e-01	8.702753e-01	0	
3.0352e-01	-1.8466e-02	9.4193e-01	9.3933e-01	-5.1720e-01	-7.4172e-01	-2.1380e+00	-9.3175e-01	-1.7233e-01	4.1939e-01	-1.4806e+00	-3.2053e-01	-2.2052e-01	5.2010e-01	1.0068e+00	8.8636e-02	-3.0419e-01	8.2567e-01	-1.1827e+00	1.1766e+00	5.4155e-01	1.1246e-01	5.4396e-01	1.1782e+00	-2.6071e-01	-9.1252e-01	-2.9890e+00	-8.2834e-01	4.3096e-02	2.1243e-02	-1.2725e+00	-7.4789e-01	-3.5173e-01	3.1811e-01	1.3817e+00	6.9297e-01	-4.7388e-01	1.3489e+00	-7.4811e-01	7.1490e-01	3.836284e-13	1.420021e-04	4.452410e-12	1.420021e-04	8.616197e-02	7.329257e-01	0	
3.0352e-01	-1.8466e-02	9.4193e-01	9.3933e-01	-5.1720e-01	-7.4172e-01	-2.1380e+00	-9.3175e-01	-1.7233e-01	4.1939e-01	-1.4806e+00	-3.2053e-01	-2.2052e-01	5.2010e-01	1.0068e+00	8.8636e-02	-3.0419e-01	8.2567e-01	-1.1827e+00	1.1766e+00	2.7774e-01	1.4307e-02	1.2590e+00	1.6388e-02	-2.5452e-01	-1.2271e+00	-1.9360e+00	-8.6428e-01	3.1181e-01	4.8798e-01	-1.3492e+00	-9.0569e-01	3.4635e-01	1.3747e-01	9.5905e-01	1.5715e-01	-8.4366e-01	4.2028e-01	-1.4705e+00	7.3566e-01	4.770447e-12	5.701101e-05	4.452410e-12	5.701101e-05	1.071430e+00	7.538632e-01	1	
2.7774e-01	1.4307e-02	1.2590e+00	1.6388e-02	-2.5452e-01	-1.2271e+00	-1.9360e+00	-8.6428e-01	3.1181e-01	4.8798e-01	-1.3492e+00	-9.0569e-01	3.4635e-01	1.3747e-01	9.5905e-01	1.5715e-01	-8.4366e-01	4.2028e-01	-1.4705e+00	7.3566e-01	6.9773e-01	-5.3734e-01	1.3767e+00	1.8720e-01	-6.9840e-01	-1.2709e+00	-2.3504e+00	-7.7272e-01	8.7333e-01	9.2638e-01	-1.6759e+00	-6.3228e-01	-1.4139e-01	7.4721e-01	1.4876e+00	5.3421e-01	-1.2492e+00	-1.0561e-02	-9.9897e-01	1.2238e+00	1.114506e-13	2.073522e-05	4.770447e-12	2.073522e-05	2.336272e-02	7.831062e-01	0	
2.7774e-01	1.4307e-02	1.2590e+00	1.6388e-02	-2.5452e-01	-1.2271e+00	-1.9360e+00	-8.6428e-01	3.1181e-01	4.8798e-01	-1.3492e+00	-9.0569e-01	3.4635e-01	1.3747e-01	9.5905e-01	1.5715e-01	-8.4366e-01	4.2028e-01	-1.4705e+00	7.3566e-01	-3.3771e-02	-6.8747e-01	1.0442e+00	-2.5711e-01	-5.4049e-02	-1.7745e+00	-2.5264e+00	-4.7378e-01	1.1701e+00	3.1697e-01	-1.7505e+00	-7.0214e-01	1.9587e-01	5.3005e-02	1.0034e+00	6.0894e-01	-1.5929e+00	1.2880e-02	-9.7915e-01	1.7007e-01	2.398435e-13	3.077642e-06	4.770447e-12	3.077642e-06	5.027694e-02	7.823930e-01	0	
2.7774e-01	1.4307e-02	1.2590e+00	1.6388e-02	-2.5452e-01	-1.2271e+00	-1.9360e+00	-8.6428e-01	3.1181e-01	4.8798e-01	-1.3492e+00	-9.0569e-01	3.4635e-01	1.3747e-01	9.5905e-01	1.5715e-01	-8.4366e-01	4.2028e-01	-1.4705e+00	7.3566e-01	3.4393e-01	-2.5056e-01	1.3293e+00	3.4249e-01	-1.7555e-01	-1.3811e+00	-1.7367e+00	-4.7773e-01	-4.7828e-01	7.2607e-01	-1.2478e+00	3.7460e-02	-6.1528e-01	-5.0323e-02	9.3829e-01	2.6107e-01	-9.9754e-01	1.8638e-01	-2.0584e+00	9.5353e-01	2.050888e-12	2.109938e-05	4.770447e-12	2.109938e-05	4.299153e-01	6.159640e-01	0	
2.7774e-01	1.4307e-02	1.2590e+00	1.6388e-02	-2.5452e-01	-1.2271e+00	-1.9360e+00	-8.6428e-01	3.1181e-01	4.8798e-01	-1.3492e+00	-9.0569e-01	3.4635e-01	1.3747e-01	9.5905e-01	1.5715e-01	-8.4366e-01	4.2028e-01	-1.4705e+00	7.3566e-01	3.2428e-01	5.9159e-02	1.8572e+00	-8.4547e-01	-5.6416e-01	-1.9973e+00	-1.4284e+00	-1.2981e+00	3.2241e-01	-4.7091e-01	-1.0818e+00	-1.0137e+00	1.4533e+00	-4.4124e-03	8.8786e-01	-7.7163e-01	-6.6531e-01	8.9754e-01	-9.5747e-01	1.1514e+00	1.909501e-13	5.810672e-09	4.770447e-12	5.810672e-09	4.002771e-02	6.249704e-01	0	
2.7774e-01	1.4307e-02	1.2590e+00	1.6388e-02	-2.5452e-01	-1.2271e+00	-1.9360e+00	-8.6428e-01	3.1181e-01	4.8798e-01	-1.3492e+00	-9.0569e-01	3.4635e-01	1.3747e-01	9.5905e-01	1.5715e-01	-8.4366e-01	4.2028e-01	-1.4705e+00	7.3566e-01	1.5548e-01	-6.9383e-02	1.8216e+00	4.0972e-01	-4.6821e-01	-9.7248e-01	-1.5153e+00	-6.6056e-01	7.8790e-01	1.2618e+00	-1.0358e+00	-5.8412e-01	8.7240e-01	-2.9211e-01	6.0778e-01	-4.1274e-01	-6.0459e-01	1.2349e-01	-7.3048e-01	2.9291e-01	1.267258e-11	1.063063e-05	4.770447e-12	1.063063e-05	2.656476e+00	6.907554e-01	1	
1.5548e-01	-6.9383e-02	1.8216e+00	4.0972e-01	-4.6821e-01	-9.7248e-01	-1.5153e+00	-6.6056e-01	7.8790e-01	1.2618e+00	-1.0358e+00	-5.8412e-01	8.7240e-01	-2.9211e-01	6.0778e-01	-4.1274e-01	-6.0459e-01	1.2349e-01	-7.3048e-01	2.9291e-01	-9.4880e-02	3.4114e-01	1.5734e+00	4.3005e-01	-3.3794e-01	-1.0224e+00	-1.0232e+00	-1.3828e+00	1.2088e-01	1.3430e+00	-2.0405e+00	-1.0444e+00	8.5240e-01	-5.3589e-01	5.2236e-01	-5.7580e-01	-2.6009e-01	2.1052e-02	-6.6663e-01	1.7340e-01	3.265801e-12	8.285481e-05	1.267258e-11	8.285481e-05	2.577061e-01	3.832022e-01	0	
1.5548e-01	-6.9383e-02	1.8216e+00	4.0972e-01	-4.6821e-01	-9.7248e-01	-1.5153e+00	-6.6056e-01	7.8790e-01	1.2618e+00	-1.0358e+00	-5.8412e-01	8.7240e-01	-2.9211e-01	6.0778e-01	-4.1274e-01	-6.0459e-01	1.2349e-01	-7.3048e-01	2.9291e-01	2.5863e-01	-4.1559e-01	1.7472e+00	3.6983e-01	1.4727e-01	-5.7463e-01	-7.3079e-01	-3.6123e-01	2.5009e-01	1.6196e+00	-8.8961e-01	-1.1589e-01	1.0214e+00	-5.2434e-01	1.0760e+00	-5.7124e-01	-5.9270e-01	3.6639e-01	-8.4157e-01	3.6713e-01	2.499883e-11	4.699928e-04	1.267258e-11	4.699928e-04	1.972671e+00	8.293031e-01	1	
2.5863e-01	-4.1559e-01	1.7472e+00	3.6983e-01	1.4727e-01	-5.7463e-01	-7.3079e-01	-3.6123e-01	2.5009e-01	1.6196e+00	-8.8961e-01	-1.1589e-01	1.0214e+00	-5.2434e-01	1.0760e+00	-5.7124e-01	-5.9270e-01	3.6639e-01	-8.4157e-01	3.6713e-01	5.1006e-01	-1.7131e+00	2.0740e+00	8.1716e-01	4.0610e-01	-1.0458e+00	-1.0713e+00	-1.0266e+00	-2.6521e-01	1.8306e+00	-1.1085e+00	6.8193e-01	7.7833e-01	3.0845e-02	1.2332e+00	-5.0618e-01	9.3106e-02	2.6194e-01	-6.6966e-01	3.2790e-01	5.346978e-13	2.860420e-07	2.499883e-11	2.860420e-07	2.138891e-02	1.465978e-01	0	
2.5863e-01	-4.1559e-01	1.7472e+00	3.6983e-01	1.4727e-01	-5.7463e-01	-7.3079e-01	-3.6123e-01	2.5009e-01	1.6196e+00	-8.8961e-01	-1.1589e-01	1.0214e+00	-5.2434e-01	1.0760e+00	-5.7124e-01	-5.9270e-01	3.6639e-01	-8.4157e-01	3.6713e-01	5.3011e-01	-1.6042e-01	1.6839e+00	4.9852e-01	1.5791e-01	-5.3216e-01	-5.8706e-01	1.9099e-01	5.4239e-01	2.0978e+00	-7.2381e-01	4.6248e-02	1.0489e+00	-4.9050e-01	7.0927e-01	-7.2781e-01	-5.9969e-01	-3.0659e-01	-5.1401e-01	2.8193e-01	2.041520e-11	6.736189e-03	2.499883e-11	6.736189e-03	8.166462e-01	3.205178e-01	1	
5.3011e-01	-1.6042e-01	1.6839e+00	4.9852e-01	1.5791e-01	-5.3216e-01	-5.8706e-01	1.9099e-01	5.4239e-01	2.0978e+00	-7.2381e-01	4.6248e-02	1.0489e+00	-4.9050e-01	7.0927e-01	-7.2781e-01	-5.9969e-01	-3.0659e-01	-5.1401e-01	2.8193e-01	2.8300e-01	8.3186e-02	1.5441e+00	8.7908e-01	4.6191e-01	-7.1643e-01	-1.2407e+00	5.1870e-01	5.7352e-01	1.9146e+00	-9.6321e-01	-1.8383e-01	9.8971e-01	-2.3161e-01	1.1263e-01	-1.5903e+00	-1.0486e+00	-6.9546e-01	-1.6188e-01	1.5893e-01	3.595988e-12	1.741641e-04	2.041520e-11	1.741641e-04	1.761426e-01	2.252754e-01	0	
5.3011e-01	-1.6042e-01	1.6839e+00	4.9852e-01	1.5791e-01	-5.3216e-01	-5.8706e-01	1.9099e-01	5.4239e-01	2.0978e+00	-7.2381e-01	4.6248e-02	1.0489e+00	-4.9050e-01	7.0927e-01	-7.2781e-01	-5.9969e-01	-3.0659e-01	-5.1401e-01	2.8193e-01	4.5208e-01	7.5936e-01	1.7224e+00	1.7789e-01	9.7616e-01	3.6847e-01	-9.3984e-01	-1.2921e-01	1.0399e+00	3.0090e+00	-1.2064e+00	-1.7302e-01	1.5393e+00	-5.8544e-03	9.7819e-01	-8.4223e-01	-3.7355e-02	-4.7791e-01	-5.3324e-01	2.6644e-01	1.733100e-13	1.933560e-07	2.041520e-11	1.933560e-07	8.489262e-03	6.523647e-01	0	
5.3011e-01	-1.6042e-01	1.6839e+00	4.9852e-01	1.5791e-01	-5.3216e-01	-5.8706e-01	1.9099e-01	5.4239e-01	2.0978e+00	-7.2381e-01	4.6248e-02	1.0489e+00	-4.9050e-01	7.0927e-01	-7.2781e-01	-5.9969e-01	-3.0659e-01	-5.1401e-01	2.8193e-01	8.9682e-01	-4.6927e-01	2.1795e+00	4.7423e-01	1.5506e-01	-1.1274e+00	-1.1033e+00	-7.4889e-02	-8.4992e-02	2.1331e+00	-5.7394e-01	6.3778e-03	1.2425e+00	-6.3810e-01	4.4529e-01	-5.1437e-01	2.7391e-02	-2.7806e-01	-3.1858e-01	-4.4543e-01	3.171778e-12	1.916496e-04	2.041520e-11	1.916496e-04	1.553635e-01	7.368076e-01	0	
5.3011e-01	-1.6042e-01	1.6839e+00	4.9852e-01	1.5791e-01	-5.3216e-01	-5.8706e-01	1.9099e-01	5.4239e-01	2.0978e+00	-7.2381e-01	4.6248e-02	1.0489e+00	-4.9050e-01	7.0927e-01	-7.2781e-01	-5.9969e-01	-3.0659e-01	-5.1401e-01	2.8193e-01	6.4910e-01	3.1590e-02	2.6318e+00	1.1543e+00	-2.9869e-01	-1.3054e+00	-5.5367e-01	7.8521e-01	1.3407e+00	2.5944e+00	-1.5020e+00	-6.7253e-02	1.7494e-02	1.2141e-01	6.3214e-01	-4.9264e-01	-1.1454e+00	-8.9552e-01	1.6502e-01	7.1078e-01	3.041419e-14	5.074248e-10	2.041520e-11	5.074248e-10	1.489781e-03	5.370692e-02	0	
5.3011e-01	-1.6042e-01	1.6839e+00	4.9852e-01	1.5791e-01	-5.3216e-01	-5.8706e-01	1.9099e-01	5.4239e-01	2.0978e+00	-7.2381e-01	4.6248e-02	1.0489e+00	-4.9050e-01	7.0927e-01	-7.2781e-01	-5.9969e-01	-3.0659e-01	-5.1401e-01	2.8193e-01	9.9443e-01	2.7200e-02	1.5691e+00	6.1241e-01	-6.1347e-01	-4.4220e-01	-9.2418e-01	5.6841e-02	8.6219e-01	1.7792e+00	-5.1246e-01	-1.5094e-01	5.1132e-01	-4.4216e-01	2.4811e-01	-3.4773e-01	-6.2220e-01	4.4236e-01	-3.0017e-01	6.4345e-01	3.901854e-11	2.150341e-04	2.041520e-11	2.150341e-04	1.911250e+00	3.012474e-01	1	
9.9443e-01	2.7200e-02	1.5691e+00	6.1241e-01	-6.1347e-01	-4.4220e-01	-9.2418e-01	5.6841e-02	8.6219e-01	1.7792e+00	-5.1246e-01	-1.5094e-01	5.1132e-01	-4.4216e-01	2.4811e-01	-3.4773e-01	-6.2220e-01	4.4236e-01	-3.0017e-01	6.4345e-01	1.0772e+00	-3.7812e-01	2.0141e+00	9.4472e-01	-5.0600e-01	-2.5687e-01	-9.1401e-01	-1.5556e-02	6.6452e-01	1.4398e+00	-4.5120e-01	-5.7102e-01	5.4534e-01	-2.4670e-01	4.3915e-02	-7.7757e-01	-9.6089e-01	3.5926e-01	7.0032e-01	1.0490e+00	9.216156e-12	4.954334e-04	3.901854e-11	4.954334e-04	2.361994e-01	1.099947e-01	1	
1.0772e+00	-3.7812e-01	2.0141e+00	9.4472e-01	-5.0600e-01	-2.5687e-01	-9.1401e-01	-1.5556e-02	6.6452e-01	1.4398e+00	-4.5120e-01	-5.7102e-01	5.4534e-01	-2.4670e-01	4.3915e-02	-7.7757e-01	-9.6089e-01	3.5926e-01	7.0032e-01	1.0490e+00	1.3280e+00	-5.9158e-01	1.8129e+00	1.1112e+00	-1.2037e+00	-8.0717e-01	2.2901e-02	8.7829e-01	7.6303e-01	1.3869e+00	-5.4035e-01	-2.8258e-01	8.5384e-01	-1.3859e-01	2.5802e-01	-1.7930e+00	-1.4397e+00	8.8933e-01	4.8544e-01	9.5547e-01	3.825310e-13	7.512464e-07	9.216156e-12	7.512464e-07	4.150657e-02	4.407339e-01	0	
1.0772e+00	-3.7812e-01	2.0141e+00	9.4472e-01	-5.0600e-01	-2.5687e-01	-9.1401e-01	-1.5556e-02	6.6452e-01	1.4398e+00	-4.5120e-01	-5.7102e-01	5.4534e-01	-2.4670e-01	4.3915e-02	-7.7757e-01	-9.6089e-01	3.5926e-01	7.0032e-01	1.0490e+00	1.5037e+00	-5.1798e-01	1.8177e+00	9.1394e-01	-5.6559e-01	-2.2275e-01	-1.2748e+00	2.6408e-01	5.3889e-01	1.5274e+00	-6.8456e-01	-9.4480e-01	4.9529e-01	1.3474e-01	7.5969e-02	-9.1092e-01	-7.7945e-01	7.3825e-01	5.5264e-01	5.9646e-01	4.208206e-12	1.958415e-02	9.216156e-12	1.958415e-02	4.566118e-01	7.277423e-01	0	
1.0772e+00	-3.7812e-01	2.0141e+00	9.4472e-01	-5.0600e-01	-2.5687e-01	-9.1401e-01	-1.5556e-02	6.6452e-01	1.4398e+00	-4.5120e-01	-5.7102e-01	5.4534e-01	-2.4670e-01	4.3915e-02	-7.7757e-01	-9.6089e-01	3.5926e-01	7.0032e-01	1.0490e+00	1.1040e+00	8.9186e-02	2.1804e+00	7.5702e-01	-1.1270e+00	-5.2042e-02	-1.0265e+00	7.7814e-02	9.8236e-01	1.5101e+00	-6.8038e-01	-4.4510e-01	6.7595e-01	4.7600e-02	4.9468e-01	-1.2602e+00	-7.1711e-01	2.4390e-01	1.0536e+00	1.3470e+00	9.613924e-13	4.238036e-03	9.216156e-12	4.238036e-03	1.043160e-01	9.563733e-01	0	
1.0772e+00	-3.7812e-01	2.0141e+00	9.4472e-01	-5.0600e-01	-2.5687e-01	-9.1401e-01	-1.5556e-02	6.6452e-01	1.4398e+00	-4.5120e-01	-5.7102e-01	5.4534e-01	-2.4670e-01	4.3915e-02	-7.7757e-01	-9.6089e-01	3.5926e-01	7.0032e-01	1.0490e+00	1.2886e+00	-9.2815e-01	1.9129e+00	5.0488e-01	-2.4098e-01	-4.4078e-01	-1.2660e+00	5.7187e-01	1.1118e+00	1.2580e+00	-7.3206e-01	8.8418e-02	-7.8738e-02	-7.0401e-02	-1.2272e-01	-6.9840e-01	-1.0563e+00	9.7708e-02	6.3911e-01	1.0595e+00	5.347962e-12	5.136103e-04	9.216156e-12	5.136103e-04	5.802812e-01	2.146886e-01	1	
1.2886e+00	-9.2815e-01	1.9129e+00	5.0488e-01	-2.4098e-01	-4.4078e-01	-1.2660e+00	5.7187e-01	1.1118e+00	1.2580e+00	-7.3206e-01	8.8418e-02	-7.8738e-02	-7.0401e-02	-1.2272e-01	-6.9840e-01	-1.0563e+00	9.7708e-02	6.3911e-01	1.0595e+00	1.2602e+00	-1.0220e+00	2.1425e+00	7.1705e-01	-4.1095e-01	-2.5925e-01	-7.7558e-01	1.2132e+00	1.2501e+00	1.9512e+00	-6.4585e-01	-2.0245e-01	5.1873e-01	-7.1484e-02	3.3433e-01	-9.7621e-01	-1.2995e+00	-1.5333e-02	1.1670e+00	1.7040e+00	9.711496e-14	1.404498e-04	5.347962e-12	1.404498e-04	1.815925e-02	6.202834e-01	0	
1.2886e+00	-9.2815e-01	1.9129e+00	5.0488e-01	-2.4098e-01	-4.4078e-01	-1.2660e+00	5.7187e-01	1.1118e+00	1.2580e+00	-7.3206e-01	8.8418e-02	-7.8738e-02	-7.0401e-02	-1.2272e-01	-6.9840e-01	-1.0563e+00	9.7708e-02	6.3911e-01	1.0595e+00	9.3913e-01	-1.0801e-01	2.1595e+00	-8.0732e-02	-2.7739e-01	-9.7565e-03	-1.2499e+00	1.0213e+00	6.5741e-01	1.1329e+00	1.2468e-02	3.4872e-02	-1.1449e-01	-1.2183e-01	4.4443e-01	-1.1602e+00	-9.9667e-01	2.7844e-01	7.1748e-02	1.1981e+00	9.292682e-12	3.318256e-05	5.347962e-12	3.318256e-05	1.737612e+00	3.163337e-01	1	
9.3913e-01	-1.0801e-01	2.1595e+00	-8.0732e-02	-2.7739e-01	-9.7565e-03	-1.2499e+00	1.0213e+00	6.5741e-01	1.1329e+00	1.2468e-02	3.4872e-02	-1.1449e-01	-1.2183e-01	4.4443e-01	-1.1602e+00	-9.9667e-01	2.7844e-01	7.1748e-02	1.1981e+00	3.0604e-01	3.6085e-01	2.3327e+00	-1.5275e-01	3.1744e-01	-4.5660e-01	-1.5379e+00	1.4420e+00	1.3980e+00	7.9044e-01	-4.9597e-01	3.2284e-01	-2.2046e-01	2.9980e-01	8.9403e-01	-1.2629e+00	-1.8652e+00	1.1429e+00	3.5823e-01	1.1643e+00	1.596734e-13	8.317411e-07	9.292682e-12	8.317411e-07	1.718270e-02	4.727685e-01	0	
9.3913e-01	-1.0801e-01	2.1595e+00	-8.0732e-02	-2.7739e-01	-9.7565e-03	-1.2499e+00	1.0213e+00	6.5741e-01	1.1329e+00	1.2468e-02	3.4872e-02	-1.1449e-01	-1.2183e-01	4.4443e-01	-1.1602e+00	-9.9667e-01	2.7844e-01	7.1748e-02	1.1981e+00	1.0895e+00	-1.4549e-01	2.7427e+00	-4.2495e-01	-3.2246e-01	4.7173e-01	-1.1934e+00	6.4927e-01	8.9620e-01	1.2945e+00	-8.8590e-02	-4.6995e-02	-1.6738e-01	-7.1986e-01	1.0220e-01	-1.4001e+00	-9.3618e-01	9.0839e-01	2.4239e-01	9.9136e-01	8.487445e-13	2.038945e-03	9.292682e-12	2.038945e-03	9.133472e-02	6.075155e-01	0	
9.3913e-01	-1.0801e-01	2.1595e+00	-8.0732e-02	-2.7739e-01	-9.7565e-03	-1.2499e+00	1.0213e+00	6.5741e-01	1.1329e+00	1.2468e-02	3.4872e-02	-1.1449e-01	-1.2183e-01	4.4443e-01	-1.1602e+00	-9.9667e-01	2.7844e-01	7.1748e-02	1.1981e+00	1.4288e-01	9.7217e-02	1.5897e+00	3.4209e-02	-6.0533e-01	-1.1681e-02	-1.3629e+00	9.7435e-01	1.0230e-01	1.3989e+00	-8.1933e-02	2.5272e-01	-2.5845e-01	-3.3919e-01	1.0691e+00	-1.8409e+00	-7.6830e-01	3.3734e-01	7.4986e-02	1.3351e+00	5.838637e-12	3.106163e-04	9.292682e-12	3.106163e-04	6.283049e-01	8.400774e-01	0	
9.3913e-01	-1.0801e-01	2.1595e+00	-8.0732e-02	-2.7739e-01	-9.7565e-03	-1.2499e+00	1.0213e+00	6.5741e-01	1.1329e+00	1.2468e-02	3.4872e-02	-1.1449e-01	-1.2183e-01	4.4443e-01	-1.1602e+00	-9.9667e-01	2.7844e-01	7.1748e-02	1.1981e+00	7.0634e-01	-5.6391e-01	2.1736e+00	-6.8649e-01	2.3518e-02	2.0052e-01	-9.0079e-01	8.4111e-01	1.2561e+00	1.3747e+00	-8.2082e-02	-3.7445e-02	-1.4888e-01	-4.0033e-01	3.9187e-02	-1.6182e+00	-1.5896e+00	7.7301e-01	8.3166e-02	1.2861e+00	9.363350e-13	5.144839e-04	9.292682e-12	5.144839e-04	1.007605e-01	8.478590e-01	0	
9.3913e-01	-1.0801e-01	2.1595e+00	-8.0732e-02	-2.7739e-01	-9.7565e-03	-1.2499e+00	1.0213e+00	6.5741e-01	1.1329e+00	1.2468e-02	3.4872e-02	-1.1449e-01	-1.2183e-01	4.4443e-01	-1.1602e+00	-9.9667e-01	2.7844e-01	7.1748e-02	1.1981e+00	9.4067e-01	-1.6733e-01	1.9693e+00	-7.2833e-01	-1.8319e-01	-1.0801e+00	-1.0201e+00	1.7471e+00	8.5794e-01	1.7102e+00	2.5648e-02	-1.8274e-01	-4.9696e-01	1.7077e-01	-1.8852e-01	-9.7792e-01	-8.6126e-01	-3.8514e-01	3.8279e-01	1.7615e+00	5.453704e-13	2.192312e-06	9.292682e-12	2.192312e-06	5.868816e-02	5.445352e-01	0	
9.3913e-01	-1.0801e-01	2.1595e+00	-8.0732e-02	-2.7739e-01	-9.7565e-03	-1.2499e+00	1.0213e+00	6.5741e-01	1.1329e+00	1.2468e-02	3.4872e-02	-1.1449e-01	-1.2183e-01	4.4443e-01	-1.1602e+00	-9.9667e-01	2.7844e-01	7.1748e-02	1.1981e+00	1.4302e+00	-8.8918e-01	2.7520e+00	-1.1398e-01	-2.2026e-01	1.0602e-01	-7.7058e-01	5.3612e-01	1.1437e+00	9.8928e-01	4.7873e-01	6.0907e-03	-1.4713e-01	6.4875e-02	5.0866e-01	-8.0486e-01	-9.4247e-01	2.7762e-01	1.9390e-01	1.1392e+00	2.005486e-12	6.164980e-04	9.292682e-12	6.164980e-04	2.158134e-01	5.113466e-01	0	
9.3913e-01	-1.0801e-01	2.1595e+00	-8.0732e-02	-2.7739e-01	-9.7565e-03	-1.2499e+00	1.0213e+00	6.5741e-01	1.1329e+00	1.2468e-02	3.4872e-02	-1.1449e-01	-1.2183e-01	4.4443e-01	-1.1602e+00	-9.9667e-01	2.7844e-01	7.1748e-02	1.1981e+00	1.4294e+00	-1.4860e-03	2.3138e+00	1.2970e-01	-8.1265e-01	-1.6271e-01	-1.3553e+00	1.1593e+00	1.0017e+00	1.1854e+00	8.8608e-02	1.1212e+00	-9.1342e-02	1.2268e+00	1.1891e-01	-1.2869e+00	-1.4632e+00	2.2469e-01	-2.7422e-01	1.4470e+00	1.357164e-13	1.338658e-06	9.292682e-12	1.338658e-06	1.460466e-02	2.101006e-01	0	
9.3913e-01	-1.0801e-01	2.1595e+00	-8.0732e-02	-2.7739e-01	-9.7565e-03	-1.2499e+00	1.0213e+00	6.5741e-01	1.1329e+00	1.2468e-02	3.4872e-02	-1.1449e-01	-1.2183e-01	4.4443e-01	-1.1602e+00	-9.9667e-01	2.7844e-01	7.1748e-02	1.1981e+00	9.0661e-01	6.6958e-01	1.6200e+00	1.1005e+00	-6.0881e-01	-1.8221e-01	-1.0131e+00	5.8076e-01	7.1494e-01	7.7437e-01	2.7647e-01	4.6926e-01	-5.4732e-02	-2.0935e-01	1.3556e+00	-1.7030e+00	-1.1682e+00	-2.6631e-01	-4.4912e-02	1.1757e+00	3.705096e-12	6.369320e-07	9.292682e-12	6.369320e-07	3.987111e-01	8.781786e-03	1	
