-4.8862e-01	-9.7409e-01	-9.0591e-01	7.0852e-01	5.5006e-02	-4.6262e-01	1.5484e+00	8.6639e-01	6.2601e-01	-5.4117e-02	1.1641e+00	-1.7883e+00	7.2046e-02	5.1851e-01	4.5066e-01	-8.0828e-01	1.4263e+00	3.3433e-01	1.3052e-02	1.3349e+00	-2.6482e-02	-9.5770e-01	-3.2077e-01	1.2828e+00	5.6156e-02	-4.9798e-01	2.4743e+00	4.2722e-01	1.3577e+00	-9.7054e-02	1.5680e+00	-2.3314e+00	2.0758e-01	5.9317e-01	7.9398e-01	-1.0091e+00	1.1304e+00	-1.6280e-01	9.2249e-02	9.9889e-01	8.987288e-14	1.360188e-05	3.710370e-12	1.360188e-05	2.422208e-02	7.481002e-01	0	
-4.8862e-01	-9.7409e-01	-9.0591e-01	7.0852e-01	5.5006e-02	-4.6262e-01	1.5484e+00	8.6639e-01	6.2601e-01	-5.4117e-02	1.1641e+00	-1.7883e+00	7.2046e-02	5.1851e-01	4.5066e-01	-8.0828e-01	1.4263e+00	3.3433e-01	1.3052e-02	1.3349e+00	-5.5305e-01	-1.1828e+00	-1.1677e+00	7.5442e-01	-1.0250e-01	-6.2781e-01	1.5373e+00	9.4278e-01	5.6141e-01	-1.1316e-01	1.5605e+00	-1.5134e+00	4.6491e-01	6.8566e-01	5.2925e-01	-6.9496e-01	1.4310e+00	8.7081e-01	9.8887e-02	1.3861e+00	9.850717e-13	5.419457e-02	3.710370e-12	5.419457e-02	2.654915e-01	3.189611e-01	0	
-4.8862e-01	-9.7409e-01	-9.0591e-01	7.0852e-01	5.5006e-02	-4.6262e-01	1.5484e+00	8.6639e-01	6.2601e-01	-5.4117e-02	1.1641e+00	-1.7883e+00	7.2046e-02	5.1851e-01	4.5066e-01	-8.0828e-01	1.4263e+00	3.3433e-01	1.3052e-02	1.3349e+00	-5.8189e-01	-1.1824e+00	-1.4392e+00	8.9881e-01	8.8279e-01	-1.4538e-01	1.8110e+00	8.6850e-01	3.5925e-01	3.1959e-01	6.9815e-01	-1.4717e+00	8.5554e-02	4.3431e-01	-4.9534e-01	-1.4732e+00	1.5533e+00	1.0847e-01	5.0379e-01	1.1127e+00	8.361398e-13	1.927005e-05	3.710370e-12	1.927005e-05	2.253521e-01	2.800844e-01	0	
-4.8862e-01	-9.7409e-01	-9.0591e-01	7.0852e-01	5.5006e-02	-4.6262e-01	1.5484e+00	8.6639e-01	6.2601e-01	-5.4117e-02	1.1641e+00	-1.7883e+00	7.2046e-02	5.1851e-01	4.5066e-01	-8.0828e-01	1.4263e+00	3.3433e-01	1.3052e-02	1.3349e+00	-5.9963e-01	-1.1679e+00	-6.6796e-01	-7.6470e-02	-3.2527e-01	-9.5613e-01	9.1792e-01	3.1339e-01	7.9197e-01	-2.0639e-01	1.5784e+00	-2.0406e+00	2.6725e-01	2.3070e+00	1.8088e-01	-2.9919e-01	1.5042e+00	7.9725e-01	-6.5058e-01	1.3397e+00	1.662253e-13	2.435736e-09	3.710370e-12	2.435736e-09	4.480020e-02	5.387568e-01	0	
-4.8862e-01	-9.7409e-01	-9.0591e-01	7.0852e-01	5.5006e-02	-4.6262e-01	1.5484e+00	8.6639e-01	6.2601e-01	-5.4117e-02	1.1641e+00	-1.7883e+00	7.2046e-02	5.1851e-01	4.5066e-01	-8.0828e-01	1.4263e+00	3.3433e-01	1.3052e-02	1.3349e+00	-2.0131e-01	-9.0889e-01	-5.6016e-01	1.3626e+00	6.1766e-01	-4.0207e-01	1.6375e+00	1.1149e+00	9.0493e-01	1.9453e-02	1.1940e+00	-1.3427e+00	-2.0262e-01	4.7731e-01	9.5392e-04	-2.6810e-01	1.1487e+00	7.7117e-02	5.7880e-01	1.5270e+00	3.704271e-12	5.615382e-04	3.710370e-12	5.615382e-04	9.983562e-01	4.832578e-01	1	
-2.0131e-01	-9.0889e-01	-5.6016e-01	1.3626e+00	6.1766e-01	-4.0207e-01	1.6375e+00	1.1149e+00	9.0493e-01	1.9453e-02	1.1940e+00	-1.3427e+00	-2.0262e-01	4.7731e-01	9.5392e-04	-2.6810e-01	1.1487e+00	7.7117e-02	5.7880e-01	1.5270e+00	3.8682e-01	-1.0184e+00	-7.6720e-01	1.6921e+00	1.2759e+00	-5.9030e-01	9.8525e-01	1.6520e+00	1.1799e+00	-7.1815e-02	1.2181e+00	-1.2673e+00	9.3015e-02	4.6735e-02	-1.1967e-01	-7.6836e-01	1.6132e+00	5.1941e-01	9.9731e-01	1.2942e+00	2.930520e-13	9.101992e-05	3.704271e-12	9.101992e-05	7.911192e-02	8.999984e-01	0	
-2.0131e-01	-9.0889e-01	-5.6016e-01	1.3626e+00	6.1766e-01	-4.0207e-01	1.6375e+00	1.1149e+00	9.0493e-01	1.9453e-02	1.1940e+00	-1.3427e+00	-2.0262e-01	4.7731e-01	9.5392e-04	-2.6810e-01	1.1487e+00	7.7117e-02	5.7880e-01	1.5270e+00	3.8831e-01	-2.5096e-01	-4.9511e-01	1.3780e+00	5.7927e-01	-9.7855e-01	1.8943e+00	1.0382e+00	7.8114e-01	1.4004e-01	1.2962e+00	-1.3059e+00	-4.7234e-01	5.3490e-01	4.0904e-01	-3.2509e-01	1.6695e+00	-7.6968e-01	5.1545e-01	1.2365e+00	1.113715e-12	3.233213e-04	3.704271e-12	3.233213e-04	3.006570e-01	9.456746e-01	0	
-2.0131e-01	-9.0889e-01	-5.6016e-01	1.3626e+00	6.1766e-01	-4.0207e-01	1.6375e+00	1.1149e+00	9.0493e-01	1.9453e-02	1.1940e+00	-1.3427e+00	-2.0262e-01	4.7731e-01	9.5392e-04	-2.6810e-01	1.1487e+00	7.7117e-02	5.7880e-01	1.5270e+00	-6.4852e-01	-1.5917e+00	-1.4704e-01	9.3135e-01	1.0866e+00	-9.3397e-01	1.9960e+00	1.0507e+00	1.2379e+00	3.7165e-01	1.0365e+00	-1.6672e+00	-4.6796e-01	5.8108e-01	1.1081e-02	-3.7798e-01	9.8569e-01	-2.3019e-01	4.9354e-01	1.8124e+00	1.962771e-13	6.601743e-04	3.704271e-12	6.601743e-04	5.298672e-02	1.373947e-01	0	
-2.0131e-01	-9.0889e-01	-5.6016e-01	1.3626e+00	6.1766e-01	-4.0207e-01	1.6375e+00	1.1149e+00	9.0493e-01	1.9453e-02	1.1940e+00	-1.3427e+00	-2.0262e-01	4.7731e-01	9.5392e-04	-2.6810e-01	1.1487e+00	7.7117e-02	5.7880e-01	1.5270e+00	-5.8963e-02	-8.2916e-01	-1.5447e+00	9.3020e-01	7.6306e-01	-6.8591e-01	2.0803e+00	9.6112e-01	1.5772e+00	3.3855e-01	1.1241e+00	-7.6191e-01	-2.3589e-01	-3.8240e-03	-2.7156e-02	-4.0560e-01	1.0767e+00	-1.4590e-02	-4.6570e-01	2.2575e+00	2.366968e-13	1.424213e-06	3.704271e-12	1.424213e-06	6.389835e-02	8.069757e-01	0	
-2.0131e-01	-9.0889e-01	-5.6016e-01	1.3626e+00	6.1766e-01	-4.0207e-01	1.6375e+00	1.1149e+00	9.0493e-01	1.9453e-02	1.1940e+00	-1.3427e+00	-2.0262e-01	4.7731e-01	9.5392e-04	-2.6810e-01	1.1487e+00	7.7117e-02	5.7880e-01	1.5270e+00	-1.0380e+00	-4.5259e-01	-3.3879e-01	1.4663e+00	9.0945e-01	-2.1002e-01	1.2329e+00	9.0016e-01	1.3045e+00	-1.0691e-01	1.0729e+00	-1.4512e+00	5.6760e-02	-2.8647e-02	1.7979e-02	3.6269e-01	1.2794e+00	6.0734e-01	3.0587e-01	1.2376e+00	4.523700e-12	2.187728e-04	3.704271e-12	2.187728e-04	1.221212e+00	8.320792e-01	1	
-1.0380e+00	-4.5259e-01	-3.3879e-01	1.4663e+00	9.0945e-01	-2.1002e-01	1.2329e+00	9.0016e-01	1.3045e+00	-1.0691e-01	1.0729e+00	-1.4512e+00	5.6760e-02	-2.8647e-02	1.7979e-02	3.6269e-01	1.2794e+00	6.0734e-01	3.0587e-01	1.2376e+00	-9.7791e-01	-1.6129e-01	-4.0605e-03	1.3842e+00	6.4814e-01	6.9442e-01	1.2910e+00	7.7725e-01	1.5104e+00	-5.9893e-01	2.2448e+00	-9.1797e-01	-2.3563e-01	-4.2686e-01	-6.1891e-01	1.6228e-01	8.7015e-01	1.4268e+00	1.6816e-01	2.9351e-01	1.195165e-12	3.322522e-08	4.523700e-12	3.322522e-08	2.642008e-01	9.666652e-01	0	
-1.0380e+00	-4.5259e-01	-3.3879e-01	1.4663e+00	9.0945e-01	-2.1002e-01	1.2329e+00	9.0016e-01	1.3045e+00	-1.0691e-01	1.0729e+00	-1.4512e+00	5.6760e-02	-2.8647e-02	1.7979e-02	3.6269e-01	1.2794e+00	6.0734e-01	3.0587e-01	1.2376e+00	-1.2452e+00	-7.9075e-01	-3.3910e-01	2.1487e+00	3.6529e-01	-9.2858e-02	9.6226e-01	1.1315e+00	1.3114e+00	-4.4412e-01	1.5222e+00	-1.7609e+00	3.2637e-01	-1.6257e-01	-4.8976e-01	-3.3169e-01	1.2719e+00	6.0405e-01	1.6793e-01	1.0243e+00	4.428544e-13	5.828993e-04	4.523700e-12	5.828993e-04	9.789651e-02	5.917799e-04	1	
-1.2452e+00	-7.9075e-01	-3.3910e-01	2.1487e+00	3.6529e-01	-9.2858e-02	9.6226e-01	1.1315e+00	1.3114e+00	-4.4412e-01	1.5222e+00	-1.7609e+00	3.2637e-01	-1.6257e-01	-4.8976e-01	-3.3169e-01	1.2719e+00	6.0405e-01	1.6793e-01	1.0243e+00	-1.4944e+00	-5.9586e-01	-1.0314e+00	1.2235e+00	2.7936e-01	-1.8767e-01	3.5492e-01	1.3708e+00	1.2118e+00	-1.0087e-01	1.1177e+00	-1.7077e+00	4.9607e-01	1.5212e-01	-3.7567e-01	-1.1474e+00	1.9178e+00	9.9453e-01	1.9617e-01	5.8314e-01	5.545377e-13	7.880119e-06	4.428544e-13	7.880119e-06	1.252190e+00	7.643476e-01	1	
-1.4944e+00	-5.9586e-01	-1.0314e+00	1.2235e+00	2.7936e-01	-1.8767e-01	3.5492e-01	1.3708e+00	1.2118e+00	-1.0087e-01	1.1177e+00	-1.7077e+00	4.9607e-01	1.5212e-01	-3.7567e-01	-1.1474e+00	1.9178e+00	9.9453e-01	1.9617e-01	5.8314e-01	-1.2823e+00	-4.7859e-01	2.5894e-02	1.5574e+00	1.0943e-01	-1.6010e-01	8.9976e-01	1.9778e+00	1.7420e+00	7.9640e-02	7.8370e-01	-1.8477e+00	4.6543e-01	-2.4706e-01	-2.3282e-01	-4.2976e-01	1.3786e+00	9.9231e-01	-5.1369e-01	1.1154e+00	2.818270e-13	1.882528e-06	5.545377e-13	1.882528e-06	5.082197e-01	7.615980e-01	0	
-1.4944e+00	-5.9586e-01	-1.0314e+00	1.2235e+00	2.7936e-01	-1.8767e-01	3.5492e-01	1.3708e+00	1.2118e+00	-1.0087e-01	1.1177e+00	-1.7077e+00	4.9607e-01	1.5212e-01	-3.7567e-01	-1.1474e+00	1.9178e+00	9.9453e-01	1.9617e-01	5.8314e-01	-1.3303e+00	-3.3855e-01	-7.8454e-01	1.5186e+00	1.5621e-02	-2.1079e-01	-2.0061e-01	1.7999e+00	1.0253e+00	1.8654e-01	1.3444e+00	-1.6845e+00	1.5429e-01	1.1045e-01	-4.8232e-01	-9.6483e-01	1.3392e+00	1.3534e+00	3.9595e-01	6.9629e-01	6.626078e-13	5.419172e-03	5.545377e-13	5.419172e-03	1.194883e+00	2.079934e-01	1	
-1.3303e+00	-3.3855e-01	-7.8454e-01	1.5186e+00	1.5621e-02	-2.1079e-01	-2.0061e-01	1.7999e+00	1.0253e+00	1.8654e-01	1.3444e+00	-1.6845e+00	1.5429e-01	1.1045e-01	-4.8232e-01	-9.6483e-01	1.3392e+00	1.3534e+00	3.9595e-01	6.9629e-01	-1.6119e+00	3.6852e-02	-1.1547e+00	1.7535e+00	-1.6441e-01	-8.6740e-01	-1.3988e-01	1.4606e+00	1.3041e+00	7.3825e-01	9.1544e-01	-1.5360e+00	-3.7834e-01	6.1917e-01	-7.9437e-01	-6.8054e-01	9.6639e-01	8.6801e-01	-1.6319e-01	5.8774e-01	7.561797e-13	7.978732e-05	6.626078e-13	7.978732e-05	1.141218e+00	1.082504e-01	1	
-1.6119e+00	3.6852e-02	-1.1547e+00	1.7535e+00	-1.6441e-01	-8.6740e-01	-1.3988e-01	1.4606e+00	1.3041e+00	7.3825e-01	9.1544e-01	-1.5360e+00	-3.7834e-01	6.1917e-01	-7.9437e-01	-6.8054e-01	9.6639e-01	8.6801e-01	-1.6319e-01	5.8774e-01	-1.9389e+00	2.3257e-01	-1.1736e+00	2.0446e+00	-3.6564e-01	-8.3619e-01	-5.6385e-01	1.9028e+00	1.5980e+00	1.4917e+00	9.8829e-01	-1.3208e+00	-8.0339e-01	9.7318e-01	-1.0233e+00	-9.3177e-02	1.0788e+00	5.4180e-01	-1.1274e+00	1.0415e+00	8.232162e-15	3.045388e-05	7.561797e-13	3.045388e-05	1.088652e-02	7.812488e-02	0	
-1.6119e+00	3.6852e-02	-1.1547e+00	1.7535e+00	-1.6441e-01	-8.6740e-01	-1.3988e-01	1.4606e+00	1.3041e+00	7.3825e-01	9.1544e-01	-1.5360e+00	-3.7834e-01	6.1917e-01	-7.9437e-01	-6.8054e-01	9.6639e-01	8.6801e-01	-1.6319e-01	5.8774e-01	-2.6715e+00	-5.7195e-01	-1.5156e+00	2.0451e+00	-7.2334e-01	-1.0748e+00	1.3250e-01	1.5865e+00	1.4625e+00	8.0242e-01	6.0803e-01	-1.6507e+00	-4.0116e-01	5.7479e-01	-4.3134e-01	-7.7365e-01	9.5182e-01	2.5603e-01	4.4196e-01	7.2731e-01	1.425993e-14	4.384346e-05	7.561797e-13	4.384346e-05	1.885786e-02	4.667915e-01	0	
-1.6119e+00	3.6852e-02	-1.1547e+00	1.7535e+00	-1.6441e-01	-8.6740e-01	-1.3988e-01	1.4606e+00	1.3041e+00	7.3825e-01	9.1544e-01	-1.5360e+00	-3.7834e-01	6.1917e-01	-7.9437e-01	-6.8054e-01	9.6639e-01	8.6801e-01	-1.6319e-01	5.8774e-01	-1.6381e+00	1.4628e-01	-1.0247e+00	1.9381e+00	-2.7963e-01	-4.8655e-01	1.2077e-01	1.2402e+00	4.7886e-01	3.2134e-01	1.3495e+00	-1.3416e+00	-8.7827e-01	1.3811e-01	-6.6551e-01	-1.8849e-01	8.3079e-01	2.5311e-01	-4.5291e-01	5.8390e-01	3.674982e-12	2.477092e-04	7.561797e-13	2.477092e-04	4.859932e+00	9.839686e-01	1	
-1.6381e+00	1.4628e-01	-1.0247e+00	1.9381e+00	-2.7963e-01	-4.8655e-01	1.2077e-01	1.2402e+00	4.7886e-01	3.2134e-01	1.3495e+00	-1.3416e+00	-8.7827e-01	1.3811e-01	-6.6551e-01	-1.8849e-01	8.3079e-01	2.5311e-01	-4.5291e-01	5.8390e-01	-1.6858e+00	2.9322e-01	-1.4482e+00	1.5647e+00	7.1167e-01	-1.0444e-01	-3.9157e-01	1.4157e+00	1.1747e+00	1.9336e-01	1.5007e+00	-1.4667e+00	-1.0735e+00	-2.8742e-01	-1.2121e-01	3.2270e-01	4.2372e-01	-2.9143e-01	-3.3887e-01	1.4104e+00	5.524346e-13	1.676190e-06	3.674982e-12	1.676190e-06	1.503231e-01	2.189008e-01	0	
-1.6381e+00	1.4628e-01	-1.0247e+00	1.9381e+00	-2.7963e-01	-4.8655e-01	1.2077e-01	1.2402e+00	4.7886e-01	3.2134e-01	1.3495e+00	-1.3416e+00	-8.7827e-01	1.3811e-01	-6.6551e-01	-1.8849e-01	8.3079e-01	2.5311e-01	-4.5291e-01	5.8390e-01	-2.2992e+00	6.1463e-01	-1.1245e+00	2.0014e+00	3.5185e-01	-1.1748e+00	6.5224e-01	6.8779e-01	1.8465e-01	4.4098e-01	1.3531e+00	-1.3689e+00	-5.7657e-01	1.6587e-01	-7.7735e-01	-6.7441e-02	8.4128e-01	7.7117e-01	-1.6267e-01	4.9052e-01	5.211221e-13	1.975766e-04	3.674982e-12	1.975766e-04	1.418026e-01	2.388776e-01	0	
-1.6381e+00	1.4628e-01	-1.0247e+00	1.9381e+00	-2.7963e-01	-4.8655e-01	1.2077e-01	1.2402e+00	4.7886e-01	3.2134e-01	1.3495e+00	-1.3416e+00	-8.7827e-01	1.3811e-01	-6.6551e-01	-1.8849e-01	8.3079e-01	2.5311e-01	-4.5291e-01	5.8390e-01	-1.8664e+00	8.2095e-01	-1.1091e+00	2.2704e+00	5.6158e-01	-3.8712e-01	-5.7156e-01	1.5673e+00	7.6473e-02	6.0797e-01	9.4654e-01	-1.2991e+00	-4.0000e-01	2.7799e-01	-5.3772e-01	-6.5847e-01	4.8692e-01	2.2147e-01	-4.7095e-01	3.1035e-01	1.099999e-12	7.630411e-05	3.674982e-12	7.630411e-05	2.993211e-01	3.121279e-01	0	
-1.6381e+00	1.4628e-01	-1.0247e+00	1.9381e+00	-2.7963e-01	-4.8655e-01	1.2077e-01	1.2402e+00	4.7886e-01	3.2134e-01	1.3495e+00	-1.3416e+00	-8.7827e-01	1.3811e-01	-6.6551e-01	-1.8849e-01	8.3079e-01	2.5311e-01	-4.5291e-01	5.8390e-01	-8.6439e-01	1.2788e-01	-7.2505e-01	2.4867e+00	-4.4156e-01	-1.9927e-01	-1.0633e+00	1.6061e+00	5.8193e-01	9.7274e-01	1.2451e+00	-1.1502e+00	-1.1960e+00	-5.6322e-01	-9.3316e-01	-3.0662e-01	3.4545e-01	-3.4622e-02	7.3726e-02	1.0570e+00	5.984260e-13	5.176707e-07	3.674982e-12	5.176707e-07	1.628378e-01	4.018181e-01	0	
-1.6381e+00	1.4628e-01	-1.0247e+00	1.9381e+00	-2.7963e-01	-4.8655e-01	1.2077e-01	1.2402e+00	4.7886e-01	3.2134e-01	1.3495e+00	-1.3416e+00	-8.7827e-01	1.3811e-01	-6.6551e-01	-1.8849e-01	8.3079e-01	2.5311e-01	-4.5291e-01	5.8390e-01	-1.2377e+00	6.7060e-02	-6.3504e-01	2.6101e+00	-6.7361e-01	-1.3494e-01	4.7460e-01	1.0769e+00	3.1572e-01	1.3800e-01	1.0391e+00	-9.8079e-01	-1.0975e+00	-1.4681e-01	-5.9937e-01	4.6148e-01	3.7219e-01	5.6676e-01	-6.0437e-01	1.7171e-01	4.669419e-12	3.332688e-04	3.674982e-12	3.332688e-04	1.270596e+00	7.842381e-01	1	
-1.2377e+00	6.7060e-02	-6.3504e-01	2.6101e+00	-6.7361e-01	-1.3494e-01	4.7460e-01	1.0769e+00	3.1572e-01	1.3800e-01	1.0391e+00	-9.8079e-01	-1.0975e+00	-1.4681e-01	-5.9937e-01	4.6148e-01	3.7219e-01	5.6676e-01	-6.0437e-01	1.7171e-01	-1.3852e+00	-4.0386e-01	-2.8518e-01	2.6002e+00	-7.2979e-01	-3.5757e-01	3.9077e-01	2.0482e+00	6.1242e-01	7.0685e-01	6.4693e-01	-8.7000e-01	-5.9247e-01	1.2086e-01	-7.2469e-02	2.9948e-01	4.9099e-01	1.3393e+00	-2.3950e-01	9.8539e-02	9.798087e-13	2.896453e-05	4.669419e-12	2.896453e-05	2.098353e-01	9.404125e-01	0	
-1.2377e+00	6.7060e-02	-6.3504e-01	2.6101e+00	-6.7361e-01	-1.3494e-01	4.7460e-01	1.0769e+00	3.1572e-01	1.3800e-01	1.0391e+00	-9.8079e-01	-1.0975e+00	-1.4681e-01	-5.9937e-01	4.6148e-01	3.7219e-01	5.6676e-01	-6.0437e-01	1.7171e-01	-1.4559e+00	-1.6457e-01	-1.0101e+00	2.9207e+00	-6.4952e-01	-2.5984e-01	8.1043e-01	1.0013e+00	3.4958e-01	-5.8863e-02	1.2075e+00	-1.1419e+00	-1.7379e+00	2.3365e-03	-1.3333e+00	-7.9311e-02	5.8777e-01	5.2499e-01	-7.0868e-01	4.1217e-01	1.149168e-13	2.155266e-03	4.669419e-12	2.155266e-03	2.461053e-02	3.925643e-01	0	
-1.2377e+00	6.7060e-02	-6.3504e-01	2.6101e+00	-6.7361e-01	-1.3494e-01	4.7460e-01	1.0769e+00	3.1572e-01	1.3800e-01	1.0391e+00	-9.8079e-01	-1.0975e+00	-1.4681e-01	-5.9937e-01	4.6148e-01	3.7219e-01	5.6676e-01	-6.0437e-01	1.7171e-01	-1.0287e+00	-9.3354e-02	-1.2546e+00	3.2298e+00	-6.0344e-01	-2.7656e-01	1.5101e-01	9.9296e-01	-1.9655e-01	1.6628e-01	8.7817e-01	-6.8283e-01	-1.5380e+00	3.6439e-01	-5.9677e-01	6.5095e-02	3.0308e-01	4.1498e-01	-1.1223e+00	-4.3400e-01	3.882261e-13	2.576500e-04	4.669419e-12	2.576500e-04	8.314228e-02	1.511309e-01	0	
-1.2377e+00	6.7060e-02	-6.3504e-01	2.6101e+00	-6.7361e-01	-1.3494e-01	4.7460e-01	1.0769e+00	3.1572e-01	1.3800e-01	1.0391e+00	-9.8079e-01	-1.0975e+00	-1.4681e-01	-5.9937e-01	4.6148e-01	3.7219e-01	5.6676e-01	-6.0437e-01	1.7171e-01	-8.6952e-01	-3.6941e-01	-4.8700e-01	2.9996e+00	-6.4044e-01	-1.3960e-01	9.7843e-01	1.8366e+00	3.1670e-01	1.2531e-01	1.0875e+00	-1.0806e+00	-1.4986e+00	6.4278e-01	-4.2575e-01	9.2963e-02	4.2286e-01	7.3876e-01	-7.8570e-01	4.4878e-01	1.977520e-13	4.682356e-04	4.669419e-12	4.682356e-04	4.235045e-02	5.005339e-01	0	
-1.2377e+00	6.7060e-02	-6.3504e-01	2.6101e+00	-6.7361e-01	-1.3494e-01	4.7460e-01	1.0769e+00	3.1572e-01	1.3800e-01	1.0391e+00	-9.8079e-01	-1.0975e+00	-1.4681e-01	-5.9937e-01	4.6148e-01	3.7219e-01	5.6676e-01	-6.0437e-01	1.7171e-01	-1.0853e+00	6.4006e-02	-8.6596e-01	3.1590e+00	-1.6788e+00	-1.3663e-01	4.3548e-01	9.3085e-01	5.5678e-01	-2.0238e-02	1.3855e+00	-8.8916e-01	-1.3591e+00	-1.0501e-01	-1.0793e+00	-1.5040e-03	9.3967e-01	6.9844e-01	-3.3033e-01	-1.1733e-01	8.904034e-14	2.512360e-04	4.669419e-12	2.512360e-04	1.906883e-02	5.205863e-01	0	
-1.2377e+00	6.7060e-02	-6.3504e-01	2.6101e+00	-6.7361e-01	-1.3494e-01	4.7460e-01	1.0769e+00	3.1572e-01	1.3800e-01	1.0391e+00	-9.8079e-01	-1.0975e+00	-1.4681e-01	-5.9937e-01	4.6148e-01	3.7219e-01	5.6676e-01	-6.0437e-01	1.7171e-01	-1.7218e+00	6.7120e-01	-8.1365e-01	1.9732e+00	-6.5883e-01	1.9042e-02	9.5869e-01	1.2198e+00	6.6223e-01	-2.4859e-01	2.4834e-01	-1.5716e+00	-9.5307e-01	-2.5652e-01	-1.0487e+00	2.4571e-01	6.7702e-01	1.4876e-01	-4.2631e-01	5.4379e-01	2.190509e-12	3.367292e-05	4.669419e-12	3.367292e-05	4.691181e-01	6.571844e-01	0	
-1.2377e+00	6.7060e-02	-6.3504e-01	2.6101e+00	-6.7361e-01	-1.3494e-01	4.7460e-01	1.0769e+00	3.1572e-01	1.3800e-01	1.0391e+00	-9.8079e-01	-1.0975e+00	-1.4681e-01	-5.9937e-01	4.6148e-01	3.7219e-01	5.6676e-01	-6.0437e-01	1.7171e-01	-1.0948e+00	-2.9768e-01	-1.0232e+00	1.5620e+00	-1.2563e+00	-5.6200e-01	2.9615e-01	9.0614e-01	1.9858e-01	-2.7478e-01	4.7272e-01	-3.5371e-01	-1.2476e+00	-2.4780e-01	-1.3832e+00	6.3184e-01	7.2180e-01	6.6935e-01	-7.4422e-01	3.3459e-01	1.158265e-11	7.997131e-06	4.669419e-12	7.997131e-06	2.480534e+00	9.316375e-02	1	
-1.0948e+00	-2.9768e-01	-1.0232e+00	1.5620e+00	-1.2563e+00	-5.6200e-01	2.9615e-01	9.0614e-01	1.9858e-01	-2.7478e-01	4.7272e-01	-3.5371e-01	-1.2476e+00	-2.4780e-01	-1.3832e+00	6.3184e-01	7.2180e-01	6.6935e-01	-7.4422e-01	3.3459e-01	-1.8719e+00	-5.0616e-01	-1.4774e+00	1.5918e+00	-9.6410e-01	-3.9545e-01	3.1755e-01	1.0951e+00	8.1661e-01	4.1674e-01	1.0698e+00	-9.8565e-01	-1.2722e-03	-9.4269e-01	-1.6586e+00	1.0339e+00	6.8479e-01	5.2107e-01	-7.9721e-01	4.7417e-01	4.439632e-13	1.876925e-07	1.158265e-11	1.876925e-07	3.833001e-02	9.836693e-01	0	
-1.0948e+00	-2.9768e-01	-1.0232e+00	1.5620e+00	-1.2563e+00	-5.6200e-01	2.9615e-01	9.0614e-01	1.9858e-01	-2.7478e-01	4.7272e-01	-3.5371e-01	-1.2476e+00	-2.4780e-01	-1.3832e+00	6.3184e-01	7.2180e-01	6.6935e-01	-7.4422e-01	3.3459e-01	-7.5216e-01	-7.2367e-02	-1.1472e+00	1.4371e+00	-1.7982e+00	-9.9170e-01	3.3314e-01	7.9276e-01	4.9009e-01	5.9978e-01	6.6732e-01	-1.7538e-01	-1.0007e+00	-4.1301e-01	-1.4670e+00	6.1876e-01	3.0669e-01	7.5676e-01	1.6251e-01	4.8386e-01	6.977869e-12	1.864328e-04	1.158265e-11	1.864328e-04	6.024414e-01	5.536682e-01	1	
-7.5216e-01	-7.2367e-02	-1.1472e+00	1.4371e+00	-1.7982e+00	-9.9170e-01	3.3314e-01	7.9276e-01	4.9009e-01	5.9978e-01	6.6732e-01	-1.7538e-01	-1.0007e+00	-4.1301e-01	-1.4670e+00	6.1876e-01	3.0669e-01	7.5676e-01	1.6251e-01	4.8386e-01	-1.7366e+00	-1.2672e-01	-1.5539e+00	1.3611e+00	-1.3821e+00	-1.1531e+00	6.0684e-01	2.3545e-02	4.4493e-01	4.4962e-01	8.9276e-01	1.8899e-01	-8.5653e-01	1.2437e-01	-1.8474e+00	1.9266e-01	4.6607e-01	4.9528e-01	7.5741e-01	2.3259e-01	1.711234e-12	2.580468e-05	6.977869e-12	2.580468e-05	2.452373e-01	7.978066e-01	0	
-7.5216e-01	-7.2367e-02	-1.1472e+00	1.4371e+00	-1.7982e+00	-9.9170e-01	3.3314e-01	7.9276e-01	4.9009e-01	5.9978e-01	6.6732e-01	-1.7538e-01	-1.0007e+00	-4.1301e-01	-1.4670e+00	6.1876e-01	3.0669e-01	7.5676e-01	1.6251e-01	4.8386e-01	-1.7570e+00	5.2551e-01	-1.1446e+00	1.2232e+00	-1.6472e+00	-1.4298e+00	3.0355e-01	8.1573e-01	8.5670e-01	6.1468e-01	3.0135e-01	-2.4641e-01	-1.2925e+00	-2.3490e-01	-9.8522e-01	9.7717e-01	6.3640e-01	1.3238e+00	-1.0032e-03	3.0828e-01	8.405362e-13	1.215224e-04	6.977869e-12	1.215224e-04	1.204574e-01	7.317448e-01	0	
-7.5216e-01	-7.2367e-02	-1.1472e+00	1.4371e+00	-1.7982e+00	-9.9170e-01	3.3314e-01	7.9276e-01	4.9009e-01	5.9978e-01	6.6732e-01	-1.7538e-01	-1.0007e+00	-4.1301e-01	-1.4670e+00	6.1876e-01	3.0669e-01	7.5676e-01	1.6251e-01	4.8386e-01	-9.0474e-01	-2.9223e-01	-1.4899e+00	1.1714e+00	-1.8472e+00	-1.4773e+00	5.2010e-01	9.2878e-01	1.3711e+00	4.1041e-01	-2.0114e-01	-6.2166e-02	-1.1500e+00	-1.2987e+00	-1.0277e+00	6.0672e-01	-1.4339e-01	9.3088e-01	1.3303e-01	8.9714e-01	6.203823e-13	1.512476e-05	6.977869e-12	1.512476e-05	8.890714e-02	5.447269e-01	0	
