6.8939e-01	1.1915e+00	-1.4452e+00	-3.7238e-01	-2.3460e-01	-1.9084e-01	1.1939e+00	-5.5700e-01	1.5966e+00	-1.6601e+00	3.4972e-01	-8.9627e-01	-5.9184e-01	-1.6762e-01	2.9583e-01	-2.3044e-01	5.6094e-01	-4.5616e-01	6.5529e-01	3.9355e-01	8.9107e-02	3.8626e-01	-1.0599e+00	5.0943e-01	-2.2227e-01	-3.3259e-02	1.3231e+00	4.1201e-01	1.8922e+00	-1.3948e+00	5.5993e-01	-1.4330e+00	-2.0091e-02	-2.7227e-01	2.6771e-01	5.1396e-02	1.7891e+00	-4.0956e-01	5.7194e-02	2.8259e-01	5.754904e-12	1.719484e-08	1.047659e-11	1.719484e-08	5.493105e-01	2.563767e-01	1	
8.9107e-02	3.8626e-01	-1.0599e+00	5.0943e-01	-2.2227e-01	-3.3259e-02	1.3231e+00	4.1201e-01	1.8922e+00	-1.3948e+00	5.5993e-01	-1.4330e+00	-2.0091e-02	-2.7227e-01	2.6771e-01	5.1396e-02	1.7891e+00	-4.0956e-01	5.7194e-02	2.8259e-01	6.0024e-02	7.9633e-01	-6.8124e-01	7.3720e-01	-7.9407e-01	6.3652e-01	1.2134e+00	-1.1684e-01	1.8390e+00	-2.0962e+00	1.5523e-01	-1.4760e+00	-2.1494e-01	-7.9231e-01	6.1982e-01	2.9766e-02	1.9188e+00	-6.8748e-01	-5.0325e-01	3.3388e-02	5.744444e-13	8.170046e-05	5.754904e-12	8.170046e-05	9.981825e-02	1.555681e-01	0	
8.9107e-02	3.8626e-01	-1.0599e+00	5.0943e-01	-2.2227e-01	-3.3259e-02	1.3231e+00	4.1201e-01	1.8922e+00	-1.3948e+00	5.5993e-01	-1.4330e+00	-2.0091e-02	-2.7227e-01	2.6771e-01	5.1396e-02	1.7891e+00	-4.0956e-01	5.7194e-02	2.8259e-01	3.7290e-01	3.4316e-01	-1.1164e+00	3.3801e-01	-6.1532e-01	2.4545e-01	1.3359e+00	5.5468e-01	2.1227e+00	-1.6150e+00	4.0686e-01	-1.0506e+00	3.7231e-01	-9.1002e-01	-1.4564e-02	-8.8709e-02	1.7511e+00	-1.2380e-01	1.0252e-02	3.9735e-01	2.408616e-12	1.203578e-02	5.754904e-12	1.203578e-02	4.185329e-01	8.380754e-02	1	
3.7290e-01	3.4316e-01	-1.1164e+00	3.3801e-01	-6.1532e-01	2.4545e-01	1.3359e+00	5.5468e-01	2.1227e+00	-1.6150e+00	4.0686e-01	-1.0506e+00	3.7231e-01	-9.1002e-01	-1.4564e-02	-8.8709e-02	1.7511e+00	-1.2380e-01	1.0252e-02	3.9735e-01	-3.0120e-02	3.9639e-01	-2.0083e+00	-1.7513e-01	-9.5470e-01	5.8092e-01	1.6804e+00	7.8697e-01	2.3565e+00	-2.3752e+00	3.6008e-02	-3.1785e-01	2.4220e-01	-1.0603e+00	-3.1643e-01	2.9018e-01	1.3859e+00	3.8853e-01	-1.1266e-01	7.6807e-01	5.647035e-14	7.621470e-06	2.408616e-12	7.621470e-06	2.344514e-02	9.210765e-01	0	
3.7290e-01	3.4316e-01	-1.1164e+00	3.3801e-01	-6.1532e-01	2.4545e-01	1.3359e+00	5.5468e-01	2.1227e+00	-1.6150e+00	4.0686e-01	-1.0506e+00	3.7231e-01	-9.1002e-01	-1.4564e-02	-8.8709e-02	1.7511e+00	-1.2380e-01	1.0252e-02	3.9735e-01	-8.8075e-02	3.9673e-01	-5.6180e-01	-9.0080e-02	-5.8217e-01	7.4046e-01	1.1977e+00	2.5570e-01	2.2393e+00	-1.2405e+00	3.0434e-01	-9.0265e-01	2.1265e-01	-8.5551e-01	4.7447e-01	-4.7561e-01	1.2180e+00	1.2768e-01	-2.5034e-01	6.1510e-01	1.217364e-11	1.230706e-03	2.408616e-12	1.230706e-03	5.054205e+00	3.107992e-01	1	
-8.8075e-02	3.9673e-01	-5.6180e-01	-9.0080e-02	-5.8217e-01	7.4046e-01	1.1977e+00	2.5570e-01	2.2393e+00	-1.2405e+00	3.0434e-01	-9.0265e-01	2.1265e-01	-8.5551e-01	4.7447e-01	-4.7561e-01	1.2180e+00	1.2768e-01	-2.5034e-01	6.1510e-01	1.3150e-01	-1.4667e-01	-6.6670e-01	-8.9310e-01	-1.3165e+00	1.1201e+00	1.2887e+00	-2.5336e-01	2.7324e+00	-1.4285e+00	6.2563e-01	-1.3578e+00	1.1020e-01	-9.4966e-01	2.6528e-01	-4.7415e-01	1.5303e+00	6.7685e-01	-2.5368e-01	-3.6842e-03	1.916171e-13	2.421427e-05	1.217364e-11	2.421427e-05	1.574033e-02	1.839644e-01	0	
-8.8075e-02	3.9673e-01	-5.6180e-01	-9.0080e-02	-5.8217e-01	7.4046e-01	1.1977e+00	2.5570e-01	2.2393e+00	-1.2405e+00	3.0434e-01	-9.0265e-01	2.1265e-01	-8.5551e-01	4.7447e-01	-4.7561e-01	1.2180e+00	1.2768e-01	-2.5034e-01	6.1510e-01	7.2528e-02	1.1562e-01	-5.8967e-01	7.3049e-01	-6.9830e-01	7.7110e-01	1.3971e+00	-3.5697e-02	2.5575e+00	-1.4076e+00	7.0361e-01	-1.3502e+00	7.7263e-01	-9.6925e-01	2.2627e-01	5.1028e-02	1.0304e+00	-5.0035e-01	-2.4676e-01	1.6906e-01	1.445412e-12	2.047903e-04	1.217364e-11	2.047903e-04	1.187329e-01	1.298810e-01	0	
-8.8075e-02	3.9673e-01	-5.6180e-01	-9.0080e-02	-5.8217e-01	7.4046e-01	1.1977e+00	2.5570e-01	2.2393e+00	-1.2405e+00	3.0434e-01	-9.0265e-01	2.1265e-01	-8.5551e-01	4.7447e-01	-4.7561e-01	1.2180e+00	1.2768e-01	-2.5034e-01	6.1510e-01	-2.1951e-01	2.1949e-01	-1.4291e+00	-3.0855e-01	-6.8619e-01	1.4407e+00	1.3011e+00	9.2960e-01	1.7523e+00	-7.9018e-01	3.5915e-01	-9.0191e-01	7.6307e-01	-1.2378e+00	9.5742e-01	-8.5124e-01	6.8397e-01	-3.7448e-01	-2.9641e-01	1.1115e+00	1.524293e-12	5.358974e-06	1.217364e-11	5.358974e-06	1.252126e-01	6.831495e-01	0	
-8.8075e-02	3.9673e-01	-5.6180e-01	-9.0080e-02	-5.8217e-01	7.4046e-01	1.1977e+00	2.5570e-01	2.2393e+00	-1.2405e+00	3.0434e-01	-9.0265e-01	2.1265e-01	-8.5551e-01	4.7447e-01	-4.7561e-01	1.2180e+00	1.2768e-01	-2.5034e-01	6.1510e-01	1.1035e+00	-1.0538e-02	-8.1101e-01	1.0641e-02	-6.6224e-01	1.4791e+00	6.4031e-01	-4.8573e-02	2.2452e+00	-1.3391e+00	2.9057e-01	-8.0120e-01	6.6534e-01	-9.6817e-01	-6.3817e-02	-6.3472e-01	1.6327e+00	6.2946e-01	1.7596e-01	2.3521e-01	1.728541e-12	4.595945e-06	1.217364e-11	4.595945e-06	1.419905e-01	5.568399e-01	0	
-8.8075e-02	3.9673e-01	-5.6180e-01	-9.0080e-02	-5.8217e-01	7.4046e-01	1.1977e+00	2.5570e-01	2.2393e+00	-1.2405e+00	3.0434e-01	-9.0265e-01	2.1265e-01	-8.5551e-01	4.7447e-01	-4.7561e-01	1.2180e+00	1.2768e-01	-2.5034e-01	6.1510e-01	2.6330e-01	1.0643e+00	-8.2064e-01	5.7517e-01	-2.8842e-01	1.7098e+00	1.2336e+00	4.6936e-01	2.7533e+00	-1.2798e+00	7.0253e-01	-1.1577e+00	-3.2549e-01	-8.2558e-01	-6.9218e-02	-6.3337e-01	1.8169e+00	6.9288e-01	-2.3480e-01	1.0494e+00	5.977610e-14	2.437516e-06	1.217364e-11	2.437516e-06	4.910290e-03	3.802175e-01	0	
-8.8075e-02	3.9673e-01	-5.6180e-01	-9.0080e-02	-5.8217e-01	7.4046e-01	1.1977e+00	2.5570e-01	2.2393e+00	-1.2405e+00	3.0434e-01	-9.0265e-01	2.1265e-01	-8.5551e-01	4.7447e-01	-4.7561e-01	1.2180e+00	1.2768e-01	-2.5034e-01	6.1510e-01	8.3322e-01	1.0916e+00	-5.1055e-01	-5.6499e-01	-1.5745e+00	1.0943e+00	1.2444e+00	-6.5125e-01	2.7348e+00	-2.0258e+00	4.5901e-01	-7.1386e-01	3.6647e-01	-1.0219e+00	1.4816e-01	-3.9005e-01	1.3233e+00	-2.1496e-01	-2.3890e-01	3.2862e-01	7.320432e-14	2.973452e-07	1.217364e-11	2.973452e-07	6.013347e-03	1.731253e-01	0	
-8.8075e-02	3.9673e-01	-5.6180e-01	-9.0080e-02	-5.8217e-01	7.4046e-01	1.1977e+00	2.5570e-01	2.2393e+00	-1.2405e+00	3.0434e-01	-9.0265e-01	2.1265e-01	-8.5551e-01	4.7447e-01	-4.7561e-01	1.2180e+00	1.2768e-01	-2.5034e-01	6.1510e-01	-3.9919e-01	-2.8206e-01	-5.0285e-01	-5.2330e-01	-6.9275e-01	1.1047e+00	8.6266e-01	3.3560e-01	2.0959e+00	-1.3059e+00	-2.7511e-01	-3.5410e-01	1.3362e-01	-1.1649e+00	7.9840e-01	-7.2103e-01	1.9480e+00	4.8349e-02	-7.2189e-01	1.2512e+00	1.262804e-12	5.755455e-05	1.217364e-11	5.755455e-05	1.037327e-01	1.187387e-01	0	
-8.8075e-02	3.9673e-01	-5.6180e-01	-9.0080e-02	-5.8217e-01	7.4046e-01	1.1977e+00	2.5570e-01	2.2393e+00	-1.2405e+00	3.0434e-01	-9.0265e-01	2.1265e-01	-8.5551e-01	4.7447e-01	-4.7561e-01	1.2180e+00	1.2768e-01	-2.5034e-01	6.1510e-01	1.4319e-01	6.1502e-02	-8.7659e-01	-4.7326e-01	-4.6724e-01	1.1401e+00	1.4260e+00	-8.2230e-01	2.6310e+00	-8.5848e-01	-6.5021e-02	-1.2792e+00	3.1155e-01	-9.0548e-01	4.9658e-01	3.5156e-01	4.8944e-01	-5.6753e-01	-7.2374e-01	2.3298e-01	2.152730e-12	8.455626e-07	1.217364e-11	8.455626e-07	1.768353e-01	2.842645e-02	1	
1.4319e-01	6.1502e-02	-8.7659e-01	-4.7326e-01	-4.6724e-01	1.1401e+00	1.4260e+00	-8.2230e-01	2.6310e+00	-8.5848e-01	-6.5021e-02	-1.2792e+00	3.1155e-01	-9.0548e-01	4.9658e-01	3.5156e-01	4.8944e-01	-5.6753e-01	-7.2374e-01	2.3298e-01	-7.7492e-01	4.2656e-01	-4.8386e-01	4.0883e-01	-3.1901e-01	8.5584e-01	1.1532e+00	-1.3455e+00	1.9147e+00	-1.1384e+00	-1.8933e-01	-9.5909e-01	3.3210e-01	-1.2252e+00	1.0150e+00	2.3841e-01	5.1206e-01	-1.3763e+00	-9.3959e-01	1.8912e-01	2.287233e-12	2.169807e-06	2.152730e-12	2.169807e-06	1.062480e+00	8.332509e-02	1	
-7.7492e-01	4.2656e-01	-4.8386e-01	4.0883e-01	-3.1901e-01	8.5584e-01	1.1532e+00	-1.3455e+00	1.9147e+00	-1.1384e+00	-1.8933e-01	-9.5909e-01	3.3210e-01	-1.2252e+00	1.0150e+00	2.3841e-01	5.1206e-01	-1.3763e+00	-9.3959e-01	1.8912e-01	-4.7672e-01	8.8052e-02	-4.5141e-01	5.1852e-01	-8.1922e-01	1.0975e+00	1.4095e+00	-1.4639e+00	2.9710e+00	-1.7635e-01	-2.6374e-01	-8.5483e-01	3.1970e-01	-1.3926e+00	9.2968e-01	5.7585e-01	7.0068e-01	-4.4996e-01	-9.2308e-01	2.0123e-01	2.605019e-13	8.858092e-06	2.287233e-12	8.858092e-06	1.138939e-01	2.283647e-02	1	
-4.7672e-01	8.8052e-02	-4.5141e-01	5.1852e-01	-8.1922e-01	1.0975e+00	1.4095e+00	-1.4639e+00	2.9710e+00	-1.7635e-01	-2.6374e-01	-8.5483e-01	3.1970e-01	-1.3926e+00	9.2968e-01	5.7585e-01	7.0068e-01	-4.4996e-01	-9.2308e-01	2.0123e-01	1.1018e-01	1.0919e+00	-3.8940e-01	5.5854e-01	-1.5318e+00	1.5996e+00	1.1096e+00	-1.3344e+00	2.9145e+00	-6.3322e-01	-2.1817e-01	-2.9291e-01	4.6379e-01	-1.8105e+00	9.2671e-01	1.0602e+00	8.5325e-01	-2.4762e-01	-1.9370e+00	4.1995e-02	6.320840e-15	1.377551e-06	2.605019e-13	1.377551e-06	2.426408e-02	4.311107e-01	0	
-4.7672e-01	8.8052e-02	-4.5141e-01	5.1852e-01	-8.1922e-01	1.0975e+00	1.4095e+00	-1.4639e+00	2.9710e+00	-1.7635e-01	-2.6374e-01	-8.5483e-01	3.1970e-01	-1.3926e+00	9.2968e-01	5.7585e-01	7.0068e-01	-4.4996e-01	-9.2308e-01	2.0123e-01	-5.4630e-01	4.6241e-01	-1.7753e-01	6.3593e-01	-1.0136e+00	1.2029e+00	1.0514e+00	-1.5100e+00	3.2048e+00	1.8817e-01	-2.4731e-01	-7.3806e-01	-2.1823e-01	-1.7842e+00	1.3475e+00	9.0870e-02	1.1808e+00	-9.9357e-01	-3.9624e-01	1.0884e-01	3.302597e-14	7.654714e-04	2.605019e-13	7.654714e-04	1.267782e-01	4.612780e-01	0	
-4.7672e-01	8.8052e-02	-4.5141e-01	5.1852e-01	-8.1922e-01	1.0975e+00	1.4095e+00	-1.4639e+00	2.9710e+00	-1.7635e-01	-2.6374e-01	-8.5483e-01	3.1970e-01	-1.3926e+00	9.2968e-01	5.7585e-01	7.0068e-01	-4.4996e-01	-9.2308e-01	2.0123e-01	-6.3588e-01	1.9276e-01	-1.1157e+00	6.1104e-01	-8.5899e-01	1.4521e+00	1.3595e+00	-1.6951e+00	3.5539e+00	-7.6445e-02	-2.7792e-01	-2.9898e-01	1.7025e-01	-2.0358e+00	6.2833e-01	3.0708e-01	1.2795e+00	-1.7388e-01	-9.7147e-01	2.1145e-01	3.617232e-15	6.307078e-04	2.605019e-13	6.307078e-04	1.388562e-02	3.934348e-01	0	
-4.7672e-01	8.8052e-02	-4.5141e-01	5.1852e-01	-8.1922e-01	1.0975e+00	1.4095e+00	-1.4639e+00	2.9710e+00	-1.7635e-01	-2.6374e-01	-8.5483e-01	3.1970e-01	-1.3926e+00	9.2968e-01	5.7585e-01	7.0068e-01	-4.4996e-01	-9.2308e-01	2.0123e-01	-3.4981e-01	6.5085e-01	-7.3291e-01	9.2389e-01	-5.2807e-01	1.3039e+00	1.2904e+00	-1.7633e+00	3.7333e+00	-1.1576e+00	-4.6617e-01	-8.3209e-01	4.4202e-02	-1.5774e+00	8.6761e-01	-4.4199e-01	1.3248e+00	1.1389e-02	-1.0169e+00	1.2593e-01	1.821584e-15	2.145433e-06	2.605019e-13	2.145433e-06	6.992592e-03	5.177388e-01	0	
-4.7672e-01	8.8052e-02	-4.5141e-01	5.1852e-01	-8.1922e-01	1.0975e+00	1.4095e+00	-1.4639e+00	2.9710e+00	-1.7635e-01	-2.6374e-01	-8.5483e-01	3.1970e-01	-1.3926e+00	9.2968e-01	5.7585e-01	7.0068e-01	-4.4996e-01	-9.2308e-01	2.0123e-01	-2.2249e-01	-9.6204e-02	-2.0247e-01	4.5329e-01	-7.1537e-01	9.6908e-01	9.9690e-01	-1.3805e+00	3.2428e+00	5.9541e-01	-1.8514e-01	-3.0697e-01	3.1788e-01	-9.6967e-01	6.0823e-01	9.7953e-01	2.5554e-01	-7.2567e-01	-5.1653e-01	-3.9517e-01	7.650153e-13	2.938373e-04	2.605019e-13	2.938373e-04	2.936697e+00	9.468851e-01	1	
-2.2249e-01	-9.6204e-02	-2.0247e-01	4.5329e-01	-7.1537e-01	9.6908e-01	9.9690e-01	-1.3805e+00	3.2428e+00	5.9541e-01	-1.8514e-01	-3.0697e-01	3.1788e-01	-9.6967e-01	6.0823e-01	9.7953e-01	2.5554e-01	-7.2567e-01	-5.1653e-01	-3.9517e-01	4.7577e-01	-3.7956e-01	-2.6774e-02	5.1203e-01	-6.2386e-01	4.7130e-01	2.1005e-01	-1.4970e+00	2.1930e+00	8.8177e-01	-5.4320e-01	-6.7960e-01	1.3094e-01	-1.1474e+00	2.0351e-01	1.1769e+00	2.6106e-01	-5.7963e-01	-6.9212e-01	-7.5472e-01	9.105183e-12	2.355965e-05	7.650153e-13	2.355965e-05	1.190196e+01	2.014147e-02	1	
4.7577e-01	-3.7956e-01	-2.6774e-02	5.1203e-01	-6.2386e-01	4.7130e-01	2.1005e-01	-1.4970e+00	2.1930e+00	8.8177e-01	-5.4320e-01	-6.7960e-01	1.3094e-01	-1.1474e+00	2.0351e-01	1.1769e+00	2.6106e-01	-5.7963e-01	-6.9212e-01	-7.5472e-01	1.4139e+00	-7.7190e-02	1.3154e-01	1.1045e+00	-4.5639e-01	4.3172e-01	2.0928e-01	-1.3946e+00	1.6384e+00	1.3062e+00	-1.7234e-01	-9.2805e-01	-6.5779e-02	-1.8935e+00	2.0560e-01	1.3780e+00	-9.1070e-02	-5.1077e-01	-1.1415e+00	-7.5161e-01	9.653216e-13	7.070024e-05	9.105183e-12	7.070024e-05	1.060189e-01	1.180881e-01	0	
4.7577e-01	-3.7956e-01	-2.6774e-02	5.1203e-01	-6.2386e-01	4.7130e-01	2.1005e-01	-1.4970e+00	2.1930e+00	8.8177e-01	-5.4320e-01	-6.7960e-01	1.3094e-01	-1.1474e+00	2.0351e-01	1.1769e+00	2.6106e-01	-5.7963e-01	-6.9212e-01	-7.5472e-01	1.1268e-01	-1.5269e-01	-4.3281e-01	9.1039e-01	-7.5949e-01	8.3599e-01	5.5070e-02	-7.1013e-01	2.5640e+00	2.3895e-01	-6.5359e-01	-1.0734e+00	-2.7289e-01	-2.0410e+00	9.2863e-01	1.2145e+00	4.0516e-01	-4.3796e-01	-6.6815e-01	-1.1374e+00	5.447709e-13	9.134411e-06	9.105183e-12	9.134411e-06	5.983085e-02	7.608028e-01	0	
4.7577e-01	-3.7956e-01	-2.6774e-02	5.1203e-01	-6.2386e-01	4.7130e-01	2.1005e-01	-1.4970e+00	2.1930e+00	8.8177e-01	-5.4320e-01	-6.7960e-01	1.3094e-01	-1.1474e+00	2.0351e-01	1.1769e+00	2.6106e-01	-5.7963e-01	-6.9212e-01	-7.5472e-01	4.1913e-01	-6.4329e-01	-2.0188e-02	5.6309e-01	1.1174e-01	-1.3020e-01	-1.4636e-02	-1.2815e+00	1.9222e+00	1.0310e+00	-2.6908e-01	-5.7681e-01	2.5060e-01	-6.7620e-01	3.3127e-02	1.9384e+00	-3.4511e-01	-6.9127e-01	-4.9911e-01	-1.3236e+00	6.980045e-12	1.315333e-04	9.105183e-12	1.315333e-04	7.666013e-01	3.772415e-01	1	
4.1913e-01	-6.4329e-01	-2.0188e-02	5.6309e-01	1.1174e-01	-1.3020e-01	-1.4636e-02	-1.2815e+00	1.9222e+00	1.0310e+00	-2.6908e-01	-5.7681e-01	2.5060e-01	-6.7620e-01	3.3127e-02	1.9384e+00	-3.4511e-01	-6.9127e-01	-4.9911e-01	-1.3236e+00	3.6120e-01	-1.1040e+00	8.7211e-01	9.3409e-01	4.6489e-01	-2.8743e-01	4.4156e-01	-2.5039e+00	1.6154e+00	1.2353e+00	-3.5814e-01	-1.0682e+00	7.0264e-01	-6.1164e-01	-4.9889e-01	2.2650e+00	-5.3705e-01	1.7704e-02	1.0225e-01	-1.0097e+00	1.217465e-13	1.630444e-07	6.980045e-12	1.630444e-07	1.744208e-02	9.082404e-01	0	
4.1913e-01	-6.4329e-01	-2.0188e-02	5.6309e-01	1.1174e-01	-1.3020e-01	-1.4636e-02	-1.2815e+00	1.9222e+00	1.0310e+00	-2.6908e-01	-5.7681e-01	2.5060e-01	-6.7620e-01	3.3127e-02	1.9384e+00	-3.4511e-01	-6.9127e-01	-4.9911e-01	-1.3236e+00	1.0734e+00	-7.3205e-01	-2.4442e-01	6.3135e-01	-5.3078e-01	-7.4288e-01	9.6383e-01	-1.1748e+00	1.5341e+00	5.3015e-01	4.2671e-01	2.3381e-01	-1.7442e-01	-1.3941e+00	1.8901e-01	1.4073e+00	-4.6140e-01	-8.5826e-01	-3.5031e-01	-1.2624e+00	6.321635e-12	2.403984e-07	6.980045e-12	2.403984e-07	9.056725e-01	2.114390e-02	1	
1.0734e+00	-7.3205e-01	-2.4442e-01	6.3135e-01	-5.3078e-01	-7.4288e-01	9.6383e-01	-1.1748e+00	1.5341e+00	5.3015e-01	4.2671e-01	2.3381e-01	-1.7442e-01	-1.3941e+00	1.8901e-01	1.4073e+00	-4.6140e-01	-8.5826e-01	-3.5031e-01	-1.2624e+00	7.1111e-01	-4.6466e-01	-4.7728e-01	1.0945e+00	-5.6392e-01	-3.8155e-01	1.1699e+00	-1.3011e+00	9.9677e-01	8.3399e-01	1.1881e+00	5.3827e-01	-7.2590e-02	-1.4722e+00	3.3138e-01	2.0839e+00	-6.7151e-01	-1.5645e+00	-1.1381e+00	-5.7519e-01	4.256440e-13	5.729564e-06	6.321635e-12	5.729564e-06	6.733132e-02	2.236016e-02	1	
7.1111e-01	-4.6466e-01	-4.7728e-01	1.0945e+00	-5.6392e-01	-3.8155e-01	1.1699e+00	-1.3011e+00	9.9677e-01	8.3399e-01	1.1881e+00	5.3827e-01	-7.2590e-02	-1.4722e+00	3.3138e-01	2.0839e+00	-6.7151e-01	-1.5645e+00	-1.1381e+00	-5.7519e-01	1.1007e+00	-9.5727e-01	-3.9238e-01	2.2791e-01	-3.4947e-01	-8.4673e-01	9.4437e-01	-1.3142e+00	1.4855e+00	6.1952e-01	9.7517e-01	9.4450e-01	3.9376e-01	-1.8509e+00	5.4454e-01	2.3910e+00	-1.1376e+00	-1.1141e+00	-5.6765e-01	-1.8911e-01	1.219504e-13	2.640202e-05	4.256440e-13	2.640202e-05	2.865079e-01	8.439660e-01	0	
7.1111e-01	-4.6466e-01	-4.7728e-01	1.0945e+00	-5.6392e-01	-3.8155e-01	1.1699e+00	-1.3011e+00	9.9677e-01	8.3399e-01	1.1881e+00	5.3827e-01	-7.2590e-02	-1.4722e+00	3.3138e-01	2.0839e+00	-6.7151e-01	-1.5645e+00	-1.1381e+00	-5.7519e-01	8.5493e-01	-6.8328e-01	-2.0122e-01	9.9600e-01	-5.3388e-01	1.8217e-01	8.3575e-01	-1.3328e+00	8.2143e-01	3.7015e-01	1.2809e+00	1.0813e-01	-2.6267e-01	-1.2457e+00	7.5632e-01	1.8891e+00	-1.2368e+00	-1.6542e+00	-1.1304e+00	-7.4459e-01	6.562511e-13	4.860321e-03	4.256440e-13	4.860321e-03	1.541784e+00	8.396621e-01	1	
8.5493e-01	-6.8328e-01	-2.0122e-01	9.9600e-01	-5.3388e-01	1.8217e-01	8.3575e-01	-1.3328e+00	8.2143e-01	3.7015e-01	1.2809e+00	1.0813e-01	-2.6267e-01	-1.2457e+00	7.5632e-01	1.8891e+00	-1.2368e+00	-1.6542e+00	-1.1304e+00	-7.4459e-01	6.3295e-01	-6.7614e-01	-2.7001e-01	8.2457e-01	-2.2859e-01	-4.6941e-01	6.1906e-01	-1.2924e+00	2.8250e-01	-1.2666e-01	6.2165e-01	7.3610e-01	-4.8558e-01	-8.0624e-01	2.3582e-01	1.9510e+00	-1.1641e+00	-1.7763e+00	-1.5065e+00	-6.1136e-01	2.273292e-12	1.973336e-04	6.562511e-13	1.973336e-04	3.464059e+00	7.609408e-01	1	
6.3295e-01	-6.7614e-01	-2.7001e-01	8.2457e-01	-2.2859e-01	-4.6941e-01	6.1906e-01	-1.2924e+00	2.8250e-01	-1.2666e-01	6.2165e-01	7.3610e-01	-4.8558e-01	-8.0624e-01	2.3582e-01	1.9510e+00	-1.1641e+00	-1.7763e+00	-1.5065e+00	-6.1136e-01	1.0885e+00	-1.0083e+00	-5.2673e-01	6.7126e-01	-5.1287e-01	-1.5727e-01	1.0212e+00	-1.1592e+00	4.5025e-01	4.0504e-01	-2.2633e-01	3.8848e-01	-2.0090e-01	-3.4569e-01	-1.0491e-01	1.6802e+00	-1.3892e+00	-1.8313e+00	-1.9442e+00	-3.1063e-01	1.092951e-12	1.847184e-04	2.273292e-12	1.847184e-04	4.807789e-01	4.363776e-01	1	
1.0885e+00	-1.0083e+00	-5.2673e-01	6.7126e-01	-5.1287e-01	-1.5727e-01	1.0212e+00	-1.1592e+00	4.5025e-01	4.0504e-01	-2.2633e-01	3.8848e-01	-2.0090e-01	-3.4569e-01	-1.0491e-01	1.6802e+00	-1.3892e+00	-1.8313e+00	-1.9442e+00	-3.1063e-01	1.0612e+00	-1.3064e+00	-1.4401e+00	7.1966e-01	-6.0541e-01	-5.3080e-01	2.0124e+00	-8.1633e-01	1.9167e-01	1.8935e-01	-1.8181e-01	8.3070e-01	-3.7901e-01	-4.2038e-01	3.1453e-01	1.6425e+00	-1.1481e+00	-1.5350e+00	-2.2995e+00	-1.0882e+00	4.192999e-14	1.326327e-05	1.092951e-12	1.326327e-05	3.836402e-02	4.941863e-01	0	
1.0885e+00	-1.0083e+00	-5.2673e-01	6.7126e-01	-5.1287e-01	-1.5727e-01	1.0212e+00	-1.1592e+00	4.5025e-01	4.0504e-01	-2.2633e-01	3.8848e-01	-2.0090e-01	-3.4569e-01	-1.0491e-01	1.6802e+00	-1.3892e+00	-1.8313e+00	-1.9442e+00	-3.1063e-01	1.5468e+00	-2.0134e+00	-9.8247e-01	3.8091e-01	-1.9604e-02	4.2302e-01	1.8798e+00	-1.1064e+00	3.3517e-01	4.2810e-01	-4.1815e-01	4.8501e-01	2.9160e-01	-4.3947e-01	-3.2338e-01	2.1115e+00	-1.1977e+00	-2.2604e+00	-2.7392e+00	-4.2711e-02	1.122028e-15	1.376040e-06	1.092951e-12	1.376040e-06	1.026604e-03	5.920469e-01	0	
1.0885e+00	-1.0083e+00	-5.2673e-01	6.7126e-01	-5.1287e-01	-1.5727e-01	1.0212e+00	-1.1592e+00	4.5025e-01	4.0504e-01	-2.2633e-01	3.8848e-01	-2.0090e-01	-3.4569e-01	-1.0491e-01	1.6802e+00	-1.3892e+00	-1.8313e+00	-1.9442e+00	-3.1063e-01	1.4865e+00	-1.0427e+00	-2.1822e-01	3.6489e-01	-5.0533e-01	4.6308e-01	7.4932e-01	-7.3647e-01	1.7603e-01	2.1603e-01	6.8876e-03	9.3481e-01	-3.0556e-02	-2.1119e-01	-3.1970e-01	1.6682e+00	-1.1170e+00	-1.6395e+00	-1.6076e+00	8.9857e-02	4.578377e-12	2.294132e-03	1.092951e-12	2.294132e-03	4.189004e+00	2.702549e-01	1	
1.4865e+00	-1.0427e+00	-2.1822e-01	3.6489e-01	-5.0533e-01	4.6308e-01	7.4932e-01	-7.3647e-01	1.7603e-01	2.1603e-01	6.8876e-03	9.3481e-01	-3.0556e-02	-2.1119e-01	-3.1970e-01	1.6682e+00	-1.1170e+00	-1.6395e+00	-1.6076e+00	8.9857e-02	1.9077e+00	-7.8118e-01	2.4759e-01	6.2962e-01	-2.5518e-01	3.3893e-01	4.6792e-01	-1.0452e+00	2.0800e-01	-1.4370e-01	5.9974e-01	1.2462e+00	-3.0848e-01	-6.9213e-01	1.8391e-01	1.6503e+00	-1.5991e+00	-1.3851e+00	-1.0636e+00	-8.7473e-02	1.997181e-12	3.268642e-04	4.578377e-12	3.268642e-04	4.362203e-01	7.357473e-01	0	
