6.0055e-01	1.6629e+00	-1.2838e+00	-2.3648e-01	3.1539e+00	-1.3282e+00	-1.3677e+00	-1.2855e+00	-3.8601e-01	1.1453e+00	-8.6661e-01	3.7996e-01	-4.9958e-01	-1.5936e+00	4.0322e-01	-1.9301e-01	4.4734e-03	-8.0126e-01	-8.1447e-01	2.3587e+00	4.6637e-01	1.2817e+00	-1.7028e+00	-4.6236e-01	2.8539e+00	-1.0866e+00	-1.8126e+00	-1.0682e+00	1.0517e-02	1.0135e+00	-1.0476e+00	-1.6894e-02	2.1197e-01	-2.3101e+00	1.0389e+00	-8.8894e-01	5.4011e-01	-9.5085e-01	-1.3122e+00	2.2272e+00	1.604135e-16	1.120694e-05	1.020867e-15	1.120694e-05	1.571346e-01	7.611291e-01	0	
6.0055e-01	1.6629e+00	-1.2838e+00	-2.3648e-01	3.1539e+00	-1.3282e+00	-1.3677e+00	-1.2855e+00	-3.8601e-01	1.1453e+00	-8.6661e-01	3.7996e-01	-4.9958e-01	-1.5936e+00	4.0322e-01	-1.9301e-01	4.4734e-03	-8.0126e-01	-8.1447e-01	2.3587e+00	1.9243e-01	1.9007e+00	-1.2451e+00	-7.5124e-02	2.7223e+00	-7.8252e-01	-8.0200e-01	-1.8621e+00	-2.6017e-01	1.0912e+00	-1.2738e-01	4.4182e-01	-5.3259e-01	-6.4436e-01	1.1637e+00	3.5696e-01	2.2961e-01	-1.1952e+00	-1.1719e+00	2.3014e+00	4.901590e-15	2.786786e-06	1.020867e-15	2.786786e-06	4.801400e+00	1.221973e-01	1	
1.9243e-01	1.9007e+00	-1.2451e+00	-7.5124e-02	2.7223e+00	-7.8252e-01	-8.0200e-01	-1.8621e+00	-2.6017e-01	1.0912e+00	-1.2738e-01	4.4182e-01	-5.3259e-01	-6.4436e-01	1.1637e+00	3.5696e-01	2.2961e-01	-1.1952e+00	-1.1719e+00	2.3014e+00	8.0426e-01	1.9435e+00	-4.5255e-01	-3.8496e-01	3.0061e+00	-1.1399e-01	-7.0702e-01	-1.9124e+00	-6.6004e-01	5.3450e-01	-8.0616e-01	-1.9757e-01	-1.0579e-01	-2.8205e-01	2.1265e+00	-4.2342e-01	6.9095e-01	-1.4386e+00	-8.2756e-01	2.4231e+00	6.157424e-16	7.484137e-08	4.901590e-15	7.484137e-08	1.256210e-01	1.717616e-02	1	
8.0426e-01	1.9435e+00	-4.5255e-01	-3.8496e-01	3.0061e+00	-1.1399e-01	-7.0702e-01	-1.9124e+00	-6.6004e-01	5.3450e-01	-8.0616e-01	-1.9757e-01	-1.0579e-01	-2.8205e-01	2.1265e+00	-4.2342e-01	6.9095e-01	-1.4386e+00	-8.2756e-01	2.4231e+00	1.0998e+00	2.5640e+00	-4.6984e-02	-8.2713e-01	2.7159e+00	-1.2040e-01	-7.5099e-01	-1.9228e+00	-5.8597e-01	-2.9422e-01	-1.3192e+00	8.6089e-02	-6.8959e-01	-8.7943e-01	2.2202e+00	-1.0285e+00	9.2229e-02	-8.1271e-01	-6.7572e-01	2.2948e+00	1.646960e-16	6.262950e-06	6.157424e-16	6.262950e-06	2.674755e-01	1.618832e-01	1	
1.0998e+00	2.5640e+00	-4.6984e-02	-8.2713e-01	2.7159e+00	-1.2040e-01	-7.5099e-01	-1.9228e+00	-5.8597e-01	-2.9422e-01	-1.3192e+00	8.6089e-02	-6.8959e-01	-8.7943e-01	2.2202e+00	-1.0285e+00	9.2229e-02	-8.1271e-01	-6.7572e-01	2.2948e+00	9.8978e-01	2.8056e+00	2.3481e-01	-1.8746e+00	2.4761e+00	3.4338e-01	-3.6897e-01	-1.2471e+00	-8.4212e-01	-4.0412e-02	-1.7124e+00	5.2072e-01	-8.1978e-01	-6.8791e-01	2.7017e+00	-8.5541e-01	1.8096e-01	-8.3444e-01	-5.1166e-01	2.4279e+00	1.816292e-17	8.996197e-05	1.646960e-16	8.996197e-05	1.102815e-01	3.813540e-01	0	
1.0998e+00	2.5640e+00	-4.6984e-02	-8.2713e-01	2.7159e+00	-1.2040e-01	-7.5099e-01	-1.9228e+00	-5.8597e-01	-2.9422e-01	-1.3192e+00	8.6089e-02	-6.8959e-01	-8.7943e-01	2.2202e+00	-1.0285e+00	9.2229e-02	-8.1271e-01	-6.7572e-01	2.2948e+00	1.5138e-01	2.6163e+00	3.2380e-01	-8.6271e-01	3.5058e+00	-2.7826e-01	-1.0447e+00	-2.3162e+00	-1.2098e+00	-1.0068e+00	-2.3099e+00	-8.3693e-02	-9.2144e-01	-8.6046e-01	2.6450e+00	-1.4341e+00	7.6937e-01	-1.4872e-01	-5.4896e-01	2.3483e+00	7.070883e-20	9.546830e-08	1.646960e-16	9.546830e-08	4.293294e-04	4.112381e-01	0	
1.0998e+00	2.5640e+00	-4.6984e-02	-8.2713e-01	2.7159e+00	-1.2040e-01	-7.5099e-01	-1.9228e+00	-5.8597e-01	-2.9422e-01	-1.3192e+00	8.6089e-02	-6.8959e-01	-8.7943e-01	2.2202e+00	-1.0285e+00	9.2229e-02	-8.1271e-01	-6.7572e-01	2.2948e+00	8.4420e-01	2.8819e+00	-3.5918e-01	-1.0452e+00	3.4264e+00	3.0695e-01	-9.7347e-01	-2.2333e+00	-2.3386e-01	-9.1454e-03	-1.5224e+00	-2.3769e-01	-9.3250e-01	-1.0033e+00	1.8091e+00	-1.0992e+00	-3.3912e-01	-6.8014e-01	-5.0181e-01	2.5256e+00	2.903708e-18	1.658860e-03	1.646960e-16	1.658860e-03	1.763072e-02	9.239688e-01	0	
1.0998e+00	2.5640e+00	-4.6984e-02	-8.2713e-01	2.7159e+00	-1.2040e-01	-7.5099e-01	-1.9228e+00	-5.8597e-01	-2.9422e-01	-1.3192e+00	8.6089e-02	-6.8959e-01	-8.7943e-01	2.2202e+00	-1.0285e+00	9.2229e-02	-8.1271e-01	-6.7572e-01	2.2948e+00	8.3960e-01	2.4905e+00	-1.5097e-01	-8.1701e-01	2.8904e+00	-4.2185e-02	-8.3925e-01	-2.0794e+00	-8.4040e-01	3.9101e-01	-1.1195e+00	2.4301e-01	-7.3400e-02	-6.5786e-01	2.2488e+00	-2.3284e-01	1.9323e-01	-1.0700e+00	-7.0887e-01	2.3876e+00	1.519288e-16	2.498490e-03	1.646960e-16	2.498490e-03	9.224805e-01	8.639331e-01	1	
8.3960e-01	2.4905e+00	-1.5097e-01	-8.1701e-01	2.8904e+00	-4.2185e-02	-8.3925e-01	-2.0794e+00	-8.4040e-01	3.9101e-01	-1.1195e+00	2.4301e-01	-7.3400e-02	-6.5786e-01	2.2488e+00	-2.3284e-01	1.9323e-01	-1.0700e+00	-7.0887e-01	2.3876e+00	1.1274e+00	2.1480e+00	1.2982e-01	-9.4033e-01	2.1858e+00	-7.5675e-01	-7.8642e-01	-2.3659e+00	-1.1130e+00	2.3713e-01	-1.3095e+00	7.2905e-01	6.8967e-01	-9.1369e-01	1.6599e+00	9.6246e-01	1.5321e-01	-8.1954e-01	-1.3611e+00	2.5329e+00	1.712426e-16	4.083869e-07	1.519288e-16	4.083869e-07	1.127124e+00	3.008570e-01	1	
1.1274e+00	2.1480e+00	1.2982e-01	-9.4033e-01	2.1858e+00	-7.5675e-01	-7.8642e-01	-2.3659e+00	-1.1130e+00	2.3713e-01	-1.3095e+00	7.2905e-01	6.8967e-01	-9.1369e-01	1.6599e+00	9.6246e-01	1.5321e-01	-8.1954e-01	-1.3611e+00	2.5329e+00	1.0034e+00	2.0182e+00	-2.1954e-01	-1.2275e+00	3.0016e+00	-1.7146e+00	-7.9519e-01	-2.3987e+00	-9.3627e-01	2.8503e-01	-1.3618e+00	5.7139e-01	9.6989e-01	-1.2745e+00	2.1826e+00	1.5113e+00	1.3910e-01	-1.9201e+00	-1.3160e+00	2.6648e+00	1.270825e-19	4.891353e-06	1.712426e-16	4.891353e-06	7.421193e-04	2.887696e-01	0	
1.1274e+00	2.1480e+00	1.2982e-01	-9.4033e-01	2.1858e+00	-7.5675e-01	-7.8642e-01	-2.3659e+00	-1.1130e+00	2.3713e-01	-1.3095e+00	7.2905e-01	6.8967e-01	-9.1369e-01	1.6599e+00	9.6246e-01	1.5321e-01	-8.1954e-01	-1.3611e+00	2.5329e+00	1.0461e+00	1.6744e+00	5.0521e-01	-1.6064e-01	2.1723e+00	-6.1792e-01	-1.8069e+00	-2.7575e+00	-1.7981e+00	5.8474e-01	-1.7159e+00	4.1145e-01	8.0880e-01	-1.1820e+00	8.7093e-01	1.1103e+00	2.1786e-01	-2.2520e-01	-1.8739e+00	2.3962e+00	1.915060e-17	9.523695e-07	1.712426e-16	9.523695e-07	1.118331e-01	2.331646e-01	0	
1.1274e+00	2.1480e+00	1.2982e-01	-9.4033e-01	2.1858e+00	-7.5675e-01	-7.8642e-01	-2.3659e+00	-1.1130e+00	2.3713e-01	-1.3095e+00	7.2905e-01	6.8967e-01	-9.1369e-01	1.6599e+00	9.6246e-01	1.5321e-01	-8.1954e-01	-1.3611e+00	2.5329e+00	1.1638e+00	1.8320e+00	-3.6148e-01	-9.9959e-01	1.5875e+00	-8.3015e-01	-9.7777e-01	-2.7334e+00	-1.3200e+00	-1.9449e-02	-1.0368e+00	2.2285e-01	8.7820e-01	-1.1553e-01	1.7462e+00	1.0619e+00	8.5262e-01	-1.2106e+00	-1.7039e+00	2.0544e+00	3.162275e-16	8.069838e-05	1.712426e-16	8.069838e-05	1.846663e+00	5.695516e-02	1	
1.1638e+00	1.8320e+00	-3.6148e-01	-9.9959e-01	1.5875e+00	-8.3015e-01	-9.7777e-01	-2.7334e+00	-1.3200e+00	-1.9449e-02	-1.0368e+00	2.2285e-01	8.7820e-01	-1.1553e-01	1.7462e+00	1.0619e+00	8.5262e-01	-1.2106e+00	-1.7039e+00	2.0544e+00	1.1883e+00	1.9502e+00	-3.0496e-01	-1.4345e+00	1.6749e+00	-9.1284e-01	-1.1727e+00	-2.6663e+00	-1.9208e+00	-4.3749e-01	-1.2254e+00	-1.2048e-01	8.6961e-01	-4.0539e-01	1.8954e+00	8.9541e-01	6.9019e-01	-6.8728e-01	-1.1519e+00	1.7157e+00	2.121998e-16	3.347320e-03	3.162275e-16	3.347320e-03	6.710352e-01	7.740953e-01	0	
1.1638e+00	1.8320e+00	-3.6148e-01	-9.9959e-01	1.5875e+00	-8.3015e-01	-9.7777e-01	-2.7334e+00	-1.3200e+00	-1.9449e-02	-1.0368e+00	2.2285e-01	8.7820e-01	-1.1553e-01	1.7462e+00	1.0619e+00	8.5262e-01	-1.2106e+00	-1.7039e+00	2.0544e+00	-1.2844e-01	1.2931e+00	-4.0860e-01	-9.0649e-01	2.0915e+00	-7.9074e-01	-1.0134e+00	-3.3181e+00	-1.8235e+00	5.2840e-01	-8.3152e-01	2.7894e-01	7.8408e-01	-8.2675e-01	1.5433e+00	6.3280e-01	1.2211e+00	-1.5057e+00	-1.0949e+00	1.7994e+00	1.324950e-16	5.995417e-07	3.162275e-16	5.995417e-07	4.189863e-01	3.898387e-01	1	
-1.2844e-01	1.2931e+00	-4.0860e-01	-9.0649e-01	2.0915e+00	-7.9074e-01	-1.0134e+00	-3.3181e+00	-1.8235e+00	5.2840e-01	-8.3152e-01	2.7894e-01	7.8408e-01	-8.2675e-01	1.5433e+00	6.3280e-01	1.2211e+00	-1.5057e+00	-1.0949e+00	1.7994e+00	-7.2487e-01	1.1962e+00	-4.2061e-01	-5.5855e-01	1.8632e+00	-1.1332e+00	-3.0178e-01	-3.2500e+00	-2.0740e+00	1.0057e+00	-1.6451e+00	2.2237e-01	5.3163e-01	-5.7047e-01	1.6627e+00	1.0267e+00	9.8809e-01	-1.5410e+00	-8.3603e-01	2.0297e+00	4.505701e-17	2.835784e-04	1.324950e-16	2.835784e-04	3.400658e-01	1.452376e-01	1	
-7.2487e-01	1.1962e+00	-4.2061e-01	-5.5855e-01	1.8632e+00	-1.1332e+00	-3.0178e-01	-3.2500e+00	-2.0740e+00	1.0057e+00	-1.6451e+00	2.2237e-01	5.3163e-01	-5.7047e-01	1.6627e+00	1.0267e+00	9.8809e-01	-1.5410e+00	-8.3603e-01	2.0297e+00	-6.5021e-01	6.8725e-01	-1.4081e-01	-7.7263e-01	1.3960e+00	-9.6386e-01	-3.9757e-01	-3.3851e+00	-2.6404e+00	1.0785e+00	-1.5280e+00	5.6013e-01	3.5663e-01	-1.0925e+00	1.1988e+00	1.0331e+00	9.7502e-01	-8.2781e-01	-6.4669e-01	1.7703e+00	1.752324e-16	8.452664e-04	4.505701e-17	8.452664e-04	3.889126e+00	2.481571e-01	1	
-6.5021e-01	6.8725e-01	-1.4081e-01	-7.7263e-01	1.3960e+00	-9.6386e-01	-3.9757e-01	-3.3851e+00	-2.6404e+00	1.0785e+00	-1.5280e+00	5.6013e-01	3.5663e-01	-1.0925e+00	1.1988e+00	1.0331e+00	9.7502e-01	-8.2781e-01	-6.4669e-01	1.7703e+00	-3.6774e-01	5.1309e-01	1.3466e-01	-7.6789e-01	1.2425e+00	-9.1815e-01	4.6302e-01	-3.8341e+00	-2.6587e+00	1.0903e+00	-1.7490e+00	7.5806e-01	4.2389e-01	-9.3723e-01	1.5758e+00	3.8190e-01	9.1691e-01	-4.8687e-01	-6.4171e-01	1.5518e+00	6.509458e-17	1.804399e-03	1.752324e-16	1.804399e-03	3.714757e-01	9.785630e-01	0	
-6.5021e-01	6.8725e-01	-1.4081e-01	-7.7263e-01	1.3960e+00	-9.6386e-01	-3.9757e-01	-3.3851e+00	-2.6404e+00	1.0785e+00	-1.5280e+00	5.6013e-01	3.5663e-01	-1.0925e+00	1.1988e+00	1.0331e+00	9.7502e-01	-8.2781e-01	-6.4669e-01	1.7703e+00	-6.5738e-01	1.6352e+00	-2.7514e-01	-3.1432e-01	1.1798e+00	-1.8762e+00	-1.7806e-01	-3.6703e+00	-3.1397e+00	1.3608e+00	-1.5274e+00	5.7043e-01	1.9779e-02	-1.8443e+00	1.1988e+00	8.9653e-01	8.8340e-01	-8.4830e-01	-8.4563e-01	2.4819e+00	1.390901e-19	8.568440e-06	1.752324e-16	8.568440e-06	7.937467e-04	1.540326e-01	0	
-6.5021e-01	6.8725e-01	-1.4081e-01	-7.7263e-01	1.3960e+00	-9.6386e-01	-3.9757e-01	-3.3851e+00	-2.6404e+00	1.0785e+00	-1.5280e+00	5.6013e-01	3.5663e-01	-1.0925e+00	1.1988e+00	1.0331e+00	9.7502e-01	-8.2781e-01	-6.4669e-01	1.7703e+00	-1.6693e+00	3.3685e-02	2.7327e-01	-9.0430e-01	1.6074e+00	-1.6520e+00	-7.2054e-01	-3.5337e+00	-2.4009e+00	1.8402e+00	-1.8560e+00	1.3294e+00	-1.0701e-01	-1.7336e+00	7.4847e-01	8.1706e-01	6.6786e-01	-3.9650e-01	-1.0360e+00	1.9550e+00	1.015290e-18	1.666031e-07	1.752324e-16	1.666031e-07	5.793961e-03	8.349988e-01	0	
-6.5021e-01	6.8725e-01	-1.4081e-01	-7.7263e-01	1.3960e+00	-9.6386e-01	-3.9757e-01	-3.3851e+00	-2.6404e+00	1.0785e+00	-1.5280e+00	5.6013e-01	3.5663e-01	-1.0925e+00	1.1988e+00	1.0331e+00	9.7502e-01	-8.2781e-01	-6.4669e-01	1.7703e+00	-6.7045e-01	3.0218e-02	2.2954e-01	-6.2101e-01	1.4047e+00	-1.5951e-01	-8.3821e-02	-3.4197e+00	-2.2546e+00	1.3799e+00	-1.3557e+00	6.4186e-01	3.2301e-01	-1.7185e+00	1.4585e+00	1.4124e+00	9.2818e-01	-5.3344e-01	-2.6994e-01	1.5377e+00	3.215863e-16	3.789004e-04	1.752324e-16	3.789004e-04	1.835199e+00	4.326054e-01	1	
-6.7045e-01	3.0218e-02	2.2954e-01	-6.2101e-01	1.4047e+00	-1.5951e-01	-8.3821e-02	-3.4197e+00	-2.2546e+00	1.3799e+00	-1.3557e+00	6.4186e-01	3.2301e-01	-1.7185e+00	1.4585e+00	1.4124e+00	9.2818e-01	-5.3344e-01	-2.6994e-01	1.5377e+00	-1.9346e-01	-7.3260e-02	8.2006e-01	-1.0351e+00	6.4815e-01	-4.4154e-01	3.9001e-01	-3.9511e+00	-2.2944e+00	1.7210e+00	-9.8660e-01	4.7325e-01	1.8126e-01	-2.2460e+00	1.8034e+00	1.9101e+00	8.0506e-01	-1.9664e-02	-4.1029e-01	1.9264e+00	2.775272e-18	3.008009e-05	3.215863e-16	3.008009e-05	8.629947e-03	8.574923e-01	0	
-6.7045e-01	3.0218e-02	2.2954e-01	-6.2101e-01	1.4047e+00	-1.5951e-01	-8.3821e-02	-3.4197e+00	-2.2546e+00	1.3799e+00	-1.3557e+00	6.4186e-01	3.2301e-01	-1.7185e+00	1.4585e+00	1.4124e+00	9.2818e-01	-5.3344e-01	-2.6994e-01	1.5377e+00	-4.8486e-01	1.1299e-01	5.2013e-01	-1.1620e+00	1.4441e+00	-2.3564e-01	-7.2189e-01	-2.9117e+00	-2.8113e+00	1.7089e+00	-1.2172e+00	1.4920e+00	1.2909e+00	-2.1148e+00	1.3369e+00	1.1133e+00	5.5524e-01	-1.4417e+00	-7.3322e-01	1.3936e+00	9.794738e-18	4.656584e-07	3.215863e-16	4.656584e-07	3.045758e-02	5.531249e-01	0	
-6.7045e-01	3.0218e-02	2.2954e-01	-6.2101e-01	1.4047e+00	-1.5951e-01	-8.3821e-02	-3.4197e+00	-2.2546e+00	1.3799e+00	-1.3557e+00	6.4186e-01	3.2301e-01	-1.7185e+00	1.4585e+00	1.4124e+00	9.2818e-01	-5.3344e-01	-2.6994e-01	1.5377e+00	-3.9664e-01	3.8754e-02	4.3746e-01	-1.0059e+00	1.9289e+00	-9.3581e-02	-8.8594e-01	-3.3944e+00	-2.4939e+00	1.4855e+00	-1.6925e+00	9.0057e-01	1.4295e-01	-1.9913e+00	1.3236e+00	9.9134e-01	1.2124e+00	-3.2233e-01	6.3154e-01	1.7900e+00	1.068974e-17	1.799979e-04	3.215863e-16	1.799979e-04	3.324066e-02	4.717989e-03	1	
-3.9664e-01	3.8754e-02	4.3746e-01	-1.0059e+00	1.9289e+00	-9.3581e-02	-8.8594e-01	-3.3944e+00	-2.4939e+00	1.4855e+00	-1.6925e+00	9.0057e-01	1.4295e-01	-1.9913e+00	1.3236e+00	9.9134e-01	1.2124e+00	-3.2233e-01	6.3154e-01	1.7900e+00	3.8199e-02	-1.4275e-01	1.0557e+00	-1.3302e+00	1.4535e+00	-3.0629e-01	-6.2161e-01	-2.7172e+00	-2.6254e+00	1.9891e+00	-1.7220e+00	2.3217e-01	1.9691e-01	-2.2548e+00	1.4520e+00	9.1875e-01	7.3603e-01	-2.4813e-01	1.1279e+00	1.4771e+00	3.757800e-17	1.104990e-04	1.068974e-17	1.104990e-04	3.515333e+00	9.855796e-01	1	
3.8199e-02	-1.4275e-01	1.0557e+00	-1.3302e+00	1.4535e+00	-3.0629e-01	-6.2161e-01	-2.7172e+00	-2.6254e+00	1.9891e+00	-1.7220e+00	2.3217e-01	1.9691e-01	-2.2548e+00	1.4520e+00	9.1875e-01	7.3603e-01	-2.4813e-01	1.1279e+00	1.4771e+00	-5.0914e-01	1.5626e-01	5.6469e-01	-1.0317e+00	1.1421e+00	-6.8299e-01	-5.9421e-01	-2.6664e+00	-2.3621e+00	2.0596e+00	-1.5989e+00	4.3014e-01	-8.6081e-02	-2.1198e+00	1.5249e+00	1.4126e+00	2.3742e-01	-1.1713e-01	1.5281e+00	1.0761e+00	1.713397e-16	1.697043e-03	3.757800e-17	1.697043e-03	4.559574e+00	3.892258e-01	1	
-5.0914e-01	1.5626e-01	5.6469e-01	-1.0317e+00	1.1421e+00	-6.8299e-01	-5.9421e-01	-2.6664e+00	-2.3621e+00	2.0596e+00	-1.5989e+00	4.3014e-01	-8.6081e-02	-2.1198e+00	1.5249e+00	1.4126e+00	2.3742e-01	-1.1713e-01	1.5281e+00	1.0761e+00	-7.0061e-01	1.7400e-01	1.8948e+00	-8.9871e-01	1.3181e+00	-7.0633e-02	-4.7090e-01	-2.7323e+00	-2.1337e+00	2.2981e+00	-1.5063e+00	6.5130e-01	-1.8482e-01	-2.1854e+00	1.7460e+00	9.3633e-01	-4.4743e-01	2.8137e-01	1.4577e+00	1.4214e+00	2.111148e-17	1.924550e-05	1.713397e-16	1.924550e-05	1.232142e-01	8.970013e-01	0	
-5.0914e-01	1.5626e-01	5.6469e-01	-1.0317e+00	1.1421e+00	-6.8299e-01	-5.9421e-01	-2.6664e+00	-2.3621e+00	2.0596e+00	-1.5989e+00	4.3014e-01	-8.6081e-02	-2.1198e+00	1.5249e+00	1.4126e+00	2.3742e-01	-1.1713e-01	1.5281e+00	1.0761e+00	-4.8436e-01	-2.3798e-01	1.2404e+00	-1.2132e+00	1.4582e+00	-8.3573e-01	6.3998e-02	-2.6134e+00	-2.4611e+00	2.2416e+00	-1.5117e+00	6.0275e-01	-9.8484e-02	-1.5873e+00	1.5669e+00	1.1930e+00	4.9689e-01	-1.8742e-01	1.6546e+00	1.0580e+00	8.554015e-17	4.566212e-03	1.713397e-16	4.566212e-03	4.992431e-01	5.962056e-01	0	
-5.0914e-01	1.5626e-01	5.6469e-01	-1.0317e+00	1.1421e+00	-6.8299e-01	-5.9421e-01	-2.6664e+00	-2.3621e+00	2.0596e+00	-1.5989e+00	4.3014e-01	-8.6081e-02	-2.1198e+00	1.5249e+00	1.4126e+00	2.3742e-01	-1.1713e-01	1.5281e+00	1.0761e+00	-1.0023e+00	8.0454e-01	2.2151e-01	-1.2217e+00	1.1979e+00	-8.8343e-01	-5.3236e-01	-1.9719e+00	-2.3365e+00	1.6043e+00	-8.6642e-01	2.5647e-01	-6.4652e-01	-1.9697e+00	1.5758e+00	1.4146e+00	-1.8540e-01	6.8319e-02	1.5658e+00	6.0397e-01	3.083908e-15	1.105931e-04	1.713397e-16	1.105931e-04	1.799880e+01	5.664958e-01	1	
-1.0023e+00	8.0454e-01	2.2151e-01	-1.2217e+00	1.1979e+00	-8.8343e-01	-5.3236e-01	-1.9719e+00	-2.3365e+00	1.6043e+00	-8.6642e-01	2.5647e-01	-6.4652e-01	-1.9697e+00	1.5758e+00	1.4146e+00	-1.8540e-01	6.8319e-02	1.5658e+00	6.0397e-01	-5.7610e-01	6.2661e-01	4.8558e-01	-6.6796e-01	9.9991e-01	-1.0258e+00	1.0366e-01	-2.2519e+00	-2.0459e+00	1.4925e+00	-4.1592e-01	6.5249e-01	-9.7539e-02	-2.4872e+00	1.2316e+00	1.7184e+00	-6.0194e-01	-6.2460e-01	1.8829e+00	1.0848e+00	1.368619e-15	2.659065e-05	3.083908e-15	2.659065e-05	4.437938e-01	9.761725e-01	0	
-1.0023e+00	8.0454e-01	2.2151e-01	-1.2217e+00	1.1979e+00	-8.8343e-01	-5.3236e-01	-1.9719e+00	-2.3365e+00	1.6043e+00	-8.6642e-01	2.5647e-01	-6.4652e-01	-1.9697e+00	1.5758e+00	1.4146e+00	-1.8540e-01	6.8319e-02	1.5658e+00	6.0397e-01	-1.1979e+00	-5.0878e-01	5.3370e-01	-9.7805e-01	1.0250e+00	-6.3550e-01	-3.6182e-02	-2.1439e+00	-2.4947e+00	1.7151e+00	-2.8310e-01	2.3276e-01	-4.1616e-01	-2.2920e+00	1.6690e+00	2.5490e-01	-1.2859e-01	-2.7535e-01	9.7323e-01	-5.4679e-02	1.055742e-14	1.201932e-07	3.083908e-15	1.201932e-07	3.423389e+00	6.958542e-02	1	
-1.1979e+00	-5.0878e-01	5.3370e-01	-9.7805e-01	1.0250e+00	-6.3550e-01	-3.6182e-02	-2.1439e+00	-2.4947e+00	1.7151e+00	-2.8310e-01	2.3276e-01	-4.1616e-01	-2.2920e+00	1.6690e+00	2.5490e-01	-1.2859e-01	-2.7535e-01	9.7323e-01	-5.4679e-02	-9.3836e-01	-5.5412e-01	7.5966e-01	-9.5611e-01	1.2038e+00	-6.9877e-01	4.1931e-02	-1.7507e+00	-2.3796e+00	1.1312e+00	-2.9642e-01	5.1272e-02	-2.2259e-01	-2.5114e+00	2.0199e+00	5.7352e-01	-7.0233e-01	-6.3248e-01	1.8298e+00	-2.8238e-02	3.662328e-15	9.602914e-04	1.055742e-14	9.602914e-04	3.468962e-01	3.222873e-01	1	
-9.3836e-01	-5.5412e-01	7.5966e-01	-9.5611e-01	1.2038e+00	-6.9877e-01	4.1931e-02	-1.7507e+00	-2.3796e+00	1.1312e+00	-2.9642e-01	5.1272e-02	-2.2259e-01	-2.5114e+00	2.0199e+00	5.7352e-01	-7.0233e-01	-6.3248e-01	1.8298e+00	-2.8238e-02	-7.6397e-01	2.6251e-02	8.7756e-01	-7.8150e-01	1.0367e+00	-6.9339e-01	1.0141e-01	-1.1631e+00	-1.9674e+00	4.9913e-01	-4.9321e-01	2.5516e-01	-5.1077e-02	-1.8961e+00	2.1260e+00	-1.4473e-01	-1.4480e+00	-9.0214e-01	1.2108e+00	-3.9416e-02	1.897315e-13	2.412318e-05	3.662328e-15	2.412318e-05	5.180626e+01	9.257311e-01	1	
-7.6397e-01	2.6251e-02	8.7756e-01	-7.8150e-01	1.0367e+00	-6.9339e-01	1.0141e-01	-1.1631e+00	-1.9674e+00	4.9913e-01	-4.9321e-01	2.5516e-01	-5.1077e-02	-1.8961e+00	2.1260e+00	-1.4473e-01	-1.4480e+00	-9.0214e-01	1.2108e+00	-3.9416e-02	-9.6697e-01	3.5578e-01	4.4479e-01	-4.9333e-01	1.6893e+00	-4.9276e-01	-6.2587e-02	-1.5457e+00	-1.9597e+00	7.3127e-01	-3.8480e-01	5.2616e-01	-2.9723e-01	-1.9325e+00	2.7102e+00	-3.9126e-01	-1.0326e+00	-9.3824e-01	1.0775e+00	-4.3104e-01	1.922868e-14	1.787497e-03	1.897315e-13	1.787497e-03	1.013468e-01	9.774963e-01	0	
-7.6397e-01	2.6251e-02	8.7756e-01	-7.8150e-01	1.0367e+00	-6.9339e-01	1.0141e-01	-1.1631e+00	-1.9674e+00	4.9913e-01	-4.9321e-01	2.5516e-01	-5.1077e-02	-1.8961e+00	2.1260e+00	-1.4473e-01	-1.4480e+00	-9.0214e-01	1.2108e+00	-3.9416e-02	-2.5921e-01	2.1950e-02	1.0485e+00	-6.0146e-01	1.3785e+00	-1.0045e+00	-1.1262e-01	-8.4493e-01	-2.2707e+00	7.4425e-01	-8.0245e-01	-1.8618e-01	2.5955e-01	-1.7765e+00	2.2297e+00	4.4579e-03	-1.2566e+00	-5.2767e-01	1.4184e+00	-5.7541e-01	6.575560e-14	3.749914e-03	1.897315e-13	3.749914e-03	3.465719e-01	2.253410e-01	1	
-2.5921e-01	2.1950e-02	1.0485e+00	-6.0146e-01	1.3785e+00	-1.0045e+00	-1.1262e-01	-8.4493e-01	-2.2707e+00	7.4425e-01	-8.0245e-01	-1.8618e-01	2.5955e-01	-1.7765e+00	2.2297e+00	4.4579e-03	-1.2566e+00	-5.2767e-01	1.4184e+00	-5.7541e-01	1.6759e-01	1.5857e-01	8.5550e-01	-3.4791e-01	8.5086e-01	-1.1130e+00	8.9371e-02	-1.2057e+00	-2.8104e+00	5.0079e-01	-1.1010e+00	2.9698e-01	4.3210e-05	-1.4671e+00	2.2984e+00	2.1760e-01	-5.7033e-01	-1.9326e-01	1.9208e+00	-4.0511e-02	3.317670e-14	1.644972e-04	6.575560e-14	1.644972e-04	5.045457e-01	8.292378e-01	0	
