6.3091e-01	-3.5112e-01	-1.0890e+00	2.6670e-01	-5.4649e-01	-4.4137e-01	6.8734e-01	-1.0931e+00	-4.4273e-01	-7.7911e-01	-8.9547e-01	6.1500e-01	1.2732e+00	-3.0359e-01	-6.9990e-01	-1.5188e-02	-9.8365e-02	4.6847e-01	2.2766e-01	-8.5816e-01	8.6056e-01	-3.2527e-01	-3.2031e-01	-1.2564e-01	-1.1068e+00	-4.2118e-01	-5.4008e-02	-1.5526e+00	-7.3270e-01	-6.2393e-01	-1.1555e+00	6.4053e-01	1.2492e+00	-2.1410e-01	-7.6163e-01	6.7099e-02	-1.6570e-01	4.7203e-01	-5.2698e-02	-3.2120e-01	7.029040e-11	4.625381e-04	1.078584e-10	4.625381e-04	6.516913e-01	5.354517e-01	1	
8.6056e-01	-3.2527e-01	-3.2031e-01	-1.2564e-01	-1.1068e+00	-4.2118e-01	-5.4008e-02	-1.5526e+00	-7.3270e-01	-6.2393e-01	-1.1555e+00	6.4053e-01	1.2492e+00	-2.1410e-01	-7.6163e-01	6.7099e-02	-1.6570e-01	4.7203e-01	-5.2698e-02	-3.2120e-01	1.0507e+00	2.4105e-01	-2.7058e-01	-3.9887e-01	-7.4325e-01	-1.2125e-01	-3.5043e-02	-1.5230e+00	-8.8998e-01	2.7231e-01	-1.0332e+00	1.9842e-01	1.3518e+00	2.9701e-01	-9.6614e-01	-1.3290e-01	1.6057e-01	5.1011e-01	1.8112e-01	-7.6961e-01	6.910586e-11	5.037742e-04	7.029040e-11	5.037742e-04	9.831480e-01	1.291888e-01	1	
1.0507e+00	2.4105e-01	-2.7058e-01	-3.9887e-01	-7.4325e-01	-1.2125e-01	-3.5043e-02	-1.5230e+00	-8.8998e-01	2.7231e-01	-1.0332e+00	1.9842e-01	1.3518e+00	2.9701e-01	-9.6614e-01	-1.3290e-01	1.6057e-01	5.1011e-01	1.8112e-01	-7.6961e-01	1.1802e+00	3.0068e-01	-5.5798e-01	-5.4174e-01	-8.7675e-01	-1.4335e-01	-1.3585e-01	-1.7542e+00	-8.1875e-01	-5.0926e-02	-1.9137e+00	6.0190e-01	1.3484e+00	-1.7302e-01	-1.3385e+00	-5.3291e-01	-2.7962e-01	6.8688e-01	4.3011e-01	-8.8817e-01	3.297901e-12	1.455281e-03	6.910586e-11	1.455281e-03	4.772245e-02	9.571515e-01	0	
1.0507e+00	2.4105e-01	-2.7058e-01	-3.9887e-01	-7.4325e-01	-1.2125e-01	-3.5043e-02	-1.5230e+00	-8.8998e-01	2.7231e-01	-1.0332e+00	1.9842e-01	1.3518e+00	2.9701e-01	-9.6614e-01	-1.3290e-01	1.6057e-01	5.1011e-01	1.8112e-01	-7.6961e-01	7.7311e-01	3.1754e-02	9.4282e-02	2.1647e-01	-3.6423e-01	-8.6012e-02	2.8190e-01	-1.8147e+00	-8.3128e-01	6.2810e-01	-1.2754e+00	1.8152e-01	1.1840e+00	4.8388e-01	-1.1510e+00	-2.5610e-01	8.3750e-01	1.2055e+00	3.2429e-01	-2.8081e-01	2.250378e-11	4.272896e-04	6.910586e-11	4.272896e-04	3.256421e-01	1.750256e-01	1	
7.7311e-01	3.1754e-02	9.4282e-02	2.1647e-01	-3.6423e-01	-8.6012e-02	2.8190e-01	-1.8147e+00	-8.3128e-01	6.2810e-01	-1.2754e+00	1.8152e-01	1.1840e+00	4.8388e-01	-1.1510e+00	-2.5610e-01	8.3750e-01	1.2055e+00	3.2429e-01	-2.8081e-01	6.1093e-01	-2.3291e-01	2.5617e-01	4.2664e-01	2.6243e-01	1.7947e-02	4.3663e-01	-1.6842e+00	-9.1002e-01	9.6034e-02	-1.4521e+00	4.1463e-01	9.8242e-01	-2.0683e-01	-6.3707e-01	-7.4933e-01	1.1324e+00	9.3117e-01	4.6937e-01	-2.6106e-01	3.663174e-11	9.960995e-04	2.250378e-11	9.960995e-04	1.627804e+00	9.639142e-01	1	
6.1093e-01	-2.3291e-01	2.5617e-01	4.2664e-01	2.6243e-01	1.7947e-02	4.3663e-01	-1.6842e+00	-9.1002e-01	9.6034e-02	-1.4521e+00	4.1463e-01	9.8242e-01	-2.0683e-01	-6.3707e-01	-7.4933e-01	1.1324e+00	9.3117e-01	4.6937e-01	-2.6106e-01	3.1161e-01	2.4662e-01	-4.0751e-01	5.8510e-01	5.3580e-02	-5.7990e-01	3.8113e-01	-1.6621e+00	-1.4157e+00	-6.8131e-01	-5.8057e-01	8.9788e-01	1.0287e+00	-4.7659e-01	-2.6938e-01	-8.8017e-01	1.0139e+00	1.3555e+00	4.8750e-01	-6.9263e-01	1.390494e-11	1.052672e-05	3.663174e-11	1.052672e-05	3.795872e-01	4.485750e-01	0	
6.1093e-01	-2.3291e-01	2.5617e-01	4.2664e-01	2.6243e-01	1.7947e-02	4.3663e-01	-1.6842e+00	-9.1002e-01	9.6034e-02	-1.4521e+00	4.1463e-01	9.8242e-01	-2.0683e-01	-6.3707e-01	-7.4933e-01	1.1324e+00	9.3117e-01	4.6937e-01	-2.6106e-01	1.3340e-02	-2.8769e-01	-1.0332e-01	6.7548e-01	2.2176e-01	4.7526e-01	6.7709e-01	-1.9765e+00	-1.0550e+00	-9.0505e-01	-1.5280e+00	5.3829e-01	1.2553e+00	-2.4372e-02	-5.6912e-01	-2.2442e+00	3.8313e-01	6.5179e-01	-1.0833e-02	-6.9644e-01	1.465415e-12	5.103821e-08	3.663174e-11	5.103821e-08	4.000397e-02	9.283840e-01	0	
6.1093e-01	-2.3291e-01	2.5617e-01	4.2664e-01	2.6243e-01	1.7947e-02	4.3663e-01	-1.6842e+00	-9.1002e-01	9.6034e-02	-1.4521e+00	4.1463e-01	9.8242e-01	-2.0683e-01	-6.3707e-01	-7.4933e-01	1.1324e+00	9.3117e-01	4.6937e-01	-2.6106e-01	8.5986e-01	-5.7559e-01	3.1978e-02	8.3175e-01	3.5990e-01	-2.1990e-02	4.0458e-01	-1.5896e+00	-8.9967e-01	-3.8093e-02	-1.5032e+00	1.1359e+00	1.3818e+00	1.1157e-01	-3.0556e-01	-7.5239e-01	1.2811e+00	8.3066e-01	-2.3094e-01	-4.9043e-01	8.817979e-12	2.487844e-03	3.663174e-11	2.487844e-03	2.407196e-01	1.311523e-01	1	
8.5986e-01	-5.7559e-01	3.1978e-02	8.3175e-01	3.5990e-01	-2.1990e-02	4.0458e-01	-1.5896e+00	-8.9967e-01	-3.8093e-02	-1.5032e+00	1.1359e+00	1.3818e+00	1.1157e-01	-3.0556e-01	-7.5239e-01	1.2811e+00	8.3066e-01	-2.3094e-01	-4.9043e-01	7.1549e-01	1.0863e-01	2.8209e-01	9.0950e-01	1.9228e-01	7.2416e-01	6.3805e-01	-1.4596e+00	-4.7477e-01	-1.8456e-01	-1.9898e+00	1.0438e+00	1.2179e+00	1.9778e-01	-2.0739e-01	-6.4148e-01	1.5540e+00	4.8856e-01	2.5019e-01	-9.0963e-01	4.821181e-12	6.818366e-04	8.817979e-12	6.818366e-04	5.467444e-01	4.552786e-01	1	
7.1549e-01	1.0863e-01	2.8209e-01	9.0950e-01	1.9228e-01	7.2416e-01	6.3805e-01	-1.4596e+00	-4.7477e-01	-1.8456e-01	-1.9898e+00	1.0438e+00	1.2179e+00	1.9778e-01	-2.0739e-01	-6.4148e-01	1.5540e+00	4.8856e-01	2.5019e-01	-9.0963e-01	6.6498e-01	7.1094e-02	-3.4530e-01	7.0888e-01	6.3304e-01	7.4219e-01	1.7286e-02	-1.3209e+00	6.9254e-02	-9.1271e-02	-2.1949e+00	1.3253e+00	1.8567e+00	-1.6270e-01	-6.4785e-01	-6.3889e-01	6.6346e-01	1.8117e-01	-6.4339e-01	1.5529e-03	4.400303e-12	3.828615e-07	4.821181e-12	3.828615e-07	9.127024e-01	7.431482e-01	1	
6.6498e-01	7.1094e-02	-3.4530e-01	7.0888e-01	6.3304e-01	7.4219e-01	1.7286e-02	-1.3209e+00	6.9254e-02	-9.1271e-02	-2.1949e+00	1.3253e+00	1.8567e+00	-1.6270e-01	-6.4785e-01	-6.3889e-01	6.6346e-01	1.8117e-01	-6.4339e-01	1.5529e-03	1.2529e+00	5.7701e-01	-4.7684e-02	1.6431e+00	6.9484e-01	8.4918e-01	2.3361e-01	-1.7211e+00	-1.5907e-01	-2.9971e-02	-2.3073e+00	1.8935e+00	1.5273e+00	-1.6902e-01	-9.7206e-01	-6.3970e-01	5.9388e-01	3.5771e-01	-1.1521e+00	4.1066e-01	8.424002e-14	1.275889e-04	4.400303e-12	1.275889e-04	1.914414e-02	1.744039e-01	0	
6.6498e-01	7.1094e-02	-3.4530e-01	7.0888e-01	6.3304e-01	7.4219e-01	1.7286e-02	-1.3209e+00	6.9254e-02	-9.1271e-02	-2.1949e+00	1.3253e+00	1.8567e+00	-1.6270e-01	-6.4785e-01	-6.3889e-01	6.6346e-01	1.8117e-01	-6.4339e-01	1.5529e-03	5.0077e-01	9.8361e-01	-2.1692e-01	1.0989e+00	1.0365e+00	5.5410e-01	5.3419e-01	-8.6533e-01	-1.2140e-01	2.6086e-01	-1.8837e+00	1.4872e+00	1.2492e+00	3.3883e-01	-9.4839e-01	-1.1537e-01	1.2097e+00	3.3275e-01	-1.1257e+00	5.7528e-01	2.735564e-12	5.602409e-06	4.400303e-12	5.602409e-06	6.216762e-01	8.687841e-01	0	
6.6498e-01	7.1094e-02	-3.4530e-01	7.0888e-01	6.3304e-01	7.4219e-01	1.7286e-02	-1.3209e+00	6.9254e-02	-9.1271e-02	-2.1949e+00	1.3253e+00	1.8567e+00	-1.6270e-01	-6.4785e-01	-6.3889e-01	6.6346e-01	1.8117e-01	-6.4339e-01	1.5529e-03	1.2383e+00	-4.4139e-01	-9.3134e-01	4.0491e-01	5.0822e-01	8.5569e-01	-4.3339e-02	-1.2581e+00	2.9276e-01	-7.8377e-01	-1.7312e+00	1.1566e+00	2.0468e+00	-5.1504e-01	-4.1660e-01	-1.3998e+00	1.2354e+00	-2.8304e-01	-3.1980e-01	-3.2253e-01	8.757035e-13	2.442770e-05	4.400303e-12	2.442770e-05	1.990098e-01	4.619289e-01	0	
6.6498e-01	7.1094e-02	-3.4530e-01	7.0888e-01	6.3304e-01	7.4219e-01	1.7286e-02	-1.3209e+00	6.9254e-02	-9.1271e-02	-2.1949e+00	1.3253e+00	1.8567e+00	-1.6270e-01	-6.4785e-01	-6.3889e-01	6.6346e-01	1.8117e-01	-6.4339e-01	1.5529e-03	1.5643e+00	-1.0992e-01	-1.4061e-01	2.8761e-01	1.6812e-01	5.6470e-01	-4.9486e-02	-1.3973e+00	-4.1340e-01	-4.2633e-01	-2.0015e+00	1.1312e+00	1.5282e+00	-2.3908e-01	-1.4103e-01	-7.3585e-01	4.7197e-01	-5.2319e-02	-9.0824e-01	1.5828e-01	7.290076e-12	7.058075e-04	4.400303e-12	7.058075e-04	1.656721e+00	6.383060e-01	1	
1.5643e+00	-1.0992e-01	-1.4061e-01	2.8761e-01	1.6812e-01	5.6470e-01	-4.9486e-02	-1.3973e+00	-4.1340e-01	-4.2633e-01	-2.0015e+00	1.1312e+00	1.5282e+00	-2.3908e-01	-1.4103e-01	-7.3585e-01	4.7197e-01	-5.2319e-02	-9.0824e-01	1.5828e-01	1.5821e+00	1.5653e-01	-3.8049e-01	1.1532e-01	-4.7911e-01	1.0180e-01	-1.2044e-01	-9.6979e-01	-1.1752e+00	-6.8030e-01	-2.2503e+00	1.0806e+00	1.1735e+00	-7.2409e-01	-9.4111e-01	-1.1831e+00	7.4826e-01	2.1197e-01	-1.4853e+00	2.6844e-01	7.704449e-13	2.442402e-05	7.290076e-12	2.442402e-05	1.056841e-01	4.678659e-01	0	
1.5643e+00	-1.0992e-01	-1.4061e-01	2.8761e-01	1.6812e-01	5.6470e-01	-4.9486e-02	-1.3973e+00	-4.1340e-01	-4.2633e-01	-2.0015e+00	1.1312e+00	1.5282e+00	-2.3908e-01	-1.4103e-01	-7.3585e-01	4.7197e-01	-5.2319e-02	-9.0824e-01	1.5828e-01	1.9645e+00	-1.1997e-01	-4.9755e-01	1.8703e-01	-2.6015e-02	6.3375e-01	-2.2787e-01	-1.6240e+00	-3.6227e-01	-3.5187e-01	-1.8117e+00	9.9348e-01	1.2252e+00	2.8744e-01	4.3204e-02	-1.2358e-02	1.6583e-01	1.0590e-01	-6.2831e-01	4.6056e-01	9.492831e-12	4.652218e-03	7.290076e-12	4.652218e-03	1.302158e+00	6.255175e-01	1	
1.9645e+00	-1.1997e-01	-4.9755e-01	1.8703e-01	-2.6015e-02	6.3375e-01	-2.2787e-01	-1.6240e+00	-3.6227e-01	-3.5187e-01	-1.8117e+00	9.9348e-01	1.2252e+00	2.8744e-01	4.3204e-02	-1.2358e-02	1.6583e-01	1.0590e-01	-6.2831e-01	4.6056e-01	2.0743e+00	7.5333e-02	-7.0256e-02	2.2288e-01	3.8587e-01	1.0617e+00	3.3478e-02	-1.6051e+00	-4.3392e-01	-8.2007e-01	-2.7914e+00	8.0411e-01	1.6121e+00	7.8180e-01	-5.4530e-01	3.4260e-01	4.4148e-01	4.1365e-01	-6.8098e-01	1.3121e-01	1.752203e-13	7.461706e-05	9.492831e-12	7.461706e-05	1.845818e-02	7.475731e-01	0	
1.9645e+00	-1.1997e-01	-4.9755e-01	1.8703e-01	-2.6015e-02	6.3375e-01	-2.2787e-01	-1.6240e+00	-3.6227e-01	-3.5187e-01	-1.8117e+00	9.9348e-01	1.2252e+00	2.8744e-01	4.3204e-02	-1.2358e-02	1.6583e-01	1.0590e-01	-6.2831e-01	4.6056e-01	2.4968e+00	-4.6569e-01	-9.0876e-01	-5.7258e-02	1.6594e-01	1.3015e+00	-1.4752e-01	-2.4725e+00	-3.9712e-01	-9.7842e-01	-1.4952e+00	9.7024e-01	1.7354e+00	4.2164e-01	4.5761e-02	4.5742e-01	1.9391e-02	-3.0101e-01	1.0936e-01	3.8297e-01	1.015742e-13	1.349480e-05	9.492831e-12	1.349480e-05	1.070009e-02	8.684871e-01	0	
1.9645e+00	-1.1997e-01	-4.9755e-01	1.8703e-01	-2.6015e-02	6.3375e-01	-2.2787e-01	-1.6240e+00	-3.6227e-01	-3.5187e-01	-1.8117e+00	9.9348e-01	1.2252e+00	2.8744e-01	4.3204e-02	-1.2358e-02	1.6583e-01	1.0590e-01	-6.2831e-01	4.6056e-01	2.3300e+00	3.4555e-01	-5.8430e-02	5.2180e-01	2.3678e-01	6.5649e-01	4.3008e-01	-2.0409e+00	-8.2950e-01	1.9704e-01	-2.7737e+00	9.3967e-01	8.1649e-01	1.3203e-01	4.6682e-01	-1.1460e-01	-1.7614e-01	4.8518e-01	-6.9751e-01	1.1440e+00	1.088077e-13	4.936421e-06	9.492831e-12	4.936421e-06	1.146209e-02	6.602229e-03	1	
2.3300e+00	3.4555e-01	-5.8430e-02	5.2180e-01	2.3678e-01	6.5649e-01	4.3008e-01	-2.0409e+00	-8.2950e-01	1.9704e-01	-2.7737e+00	9.3967e-01	8.1649e-01	1.3203e-01	4.6682e-01	-1.1460e-01	-1.7614e-01	4.8518e-01	-6.9751e-01	1.1440e+00	2.0780e+00	6.1496e-01	-8.2839e-01	6.8880e-02	-1.4950e-01	1.9056e+00	-2.4624e-01	-2.6212e+00	-1.2515e+00	3.0345e-01	-2.7497e+00	6.1420e-01	3.9550e-01	4.3451e-01	-1.9005e-01	1.7146e-01	-5.7105e-01	7.5020e-01	-9.6478e-01	2.6217e-01	9.265144e-15	2.449752e-08	1.088077e-13	2.449752e-08	8.515153e-02	9.437266e-01	0	
2.3300e+00	3.4555e-01	-5.8430e-02	5.2180e-01	2.3678e-01	6.5649e-01	4.3008e-01	-2.0409e+00	-8.2950e-01	1.9704e-01	-2.7737e+00	9.3967e-01	8.1649e-01	1.3203e-01	4.6682e-01	-1.1460e-01	-1.7614e-01	4.8518e-01	-6.9751e-01	1.1440e+00	2.1399e+00	-2.3581e-01	-3.9616e-01	1.0163e+00	4.9610e-02	1.0624e+00	1.3038e-01	-1.5664e+00	-7.7830e-01	-3.2998e-01	-2.7404e+00	1.3093e+00	1.1855e+00	-1.7573e-01	9.2931e-01	-4.1343e-01	-2.2813e-01	7.9159e-02	-5.5108e-01	8.6402e-01	1.086273e-13	4.253356e-04	1.088077e-13	4.253356e-04	9.983419e-01	7.402620e-01	1	
2.1399e+00	-2.3581e-01	-3.9616e-01	1.0163e+00	4.9610e-02	1.0624e+00	1.3038e-01	-1.5664e+00	-7.7830e-01	-3.2998e-01	-2.7404e+00	1.3093e+00	1.1855e+00	-1.7573e-01	9.2931e-01	-4.1343e-01	-2.2813e-01	7.9159e-02	-5.5108e-01	8.6402e-01	1.3350e+00	-1.7789e-01	-5.6899e-02	7.7352e-02	1.6268e-01	1.6900e+00	2.0326e-01	-1.5809e+00	-1.1562e+00	-3.1909e-01	-2.5221e+00	5.6172e-01	1.1578e+00	-6.6599e-01	5.2752e-01	1.9772e-01	1.1250e-01	2.3245e-01	-3.7313e-01	5.0833e-01	1.335005e-12	5.089669e-06	1.086273e-13	5.089669e-06	1.228977e+01	6.112496e-01	1	
1.3350e+00	-1.7789e-01	-5.6899e-02	7.7352e-02	1.6268e-01	1.6900e+00	2.0326e-01	-1.5809e+00	-1.1562e+00	-3.1909e-01	-2.5221e+00	5.6172e-01	1.1578e+00	-6.6599e-01	5.2752e-01	1.9772e-01	1.1250e-01	2.3245e-01	-3.7313e-01	5.0833e-01	1.9612e+00	1.6550e-01	1.9563e-01	4.6063e-02	1.4088e-02	1.4061e+00	1.2770e+00	-1.6726e+00	-1.4722e+00	-3.6976e-01	-3.3843e+00	4.0748e-01	1.1779e+00	-6.1633e-01	4.4027e-01	-6.9383e-01	6.8443e-01	1.3887e+00	8.4532e-02	8.2213e-01	3.584966e-15	3.401241e-08	1.335005e-12	3.401241e-08	2.685359e-03	9.280812e-01	0	
1.3350e+00	-1.7789e-01	-5.6899e-02	7.7352e-02	1.6268e-01	1.6900e+00	2.0326e-01	-1.5809e+00	-1.1562e+00	-3.1909e-01	-2.5221e+00	5.6172e-01	1.1578e+00	-6.6599e-01	5.2752e-01	1.9772e-01	1.1250e-01	2.3245e-01	-3.7313e-01	5.0833e-01	1.5360e+00	-5.8224e-01	-4.6862e-01	1.5786e-01	2.0796e-01	1.4131e+00	-2.1472e-01	-1.4232e+00	-1.8802e+00	-2.5058e-01	-2.4036e+00	-1.5038e-01	2.2375e-01	-6.2239e-01	7.9838e-01	4.2862e-01	9.0145e-02	3.7125e-01	2.8506e-01	-2.2008e-02	1.326981e-12	2.012222e-05	1.335005e-12	2.012222e-05	9.939900e-01	9.380996e-01	1	
1.5360e+00	-5.8224e-01	-4.6862e-01	1.5786e-01	2.0796e-01	1.4131e+00	-2.1472e-01	-1.4232e+00	-1.8802e+00	-2.5058e-01	-2.4036e+00	-1.5038e-01	2.2375e-01	-6.2239e-01	7.9838e-01	4.2862e-01	9.0145e-02	3.7125e-01	2.8506e-01	-2.2008e-02	2.0189e+00	-8.0536e-01	-2.8229e-01	4.3468e-01	1.1980e-01	1.0942e+00	-6.9144e-01	-1.2590e+00	-2.0088e+00	-8.0592e-01	-1.9819e+00	3.6703e-01	-1.3809e-01	-3.8432e-01	4.0522e-01	7.8675e-01	4.5027e-01	1.1688e+00	-9.3857e-02	-4.2375e-01	5.438742e-13	6.467313e-05	1.326981e-12	6.467313e-05	4.098582e-01	5.751002e-01	0	
1.5360e+00	-5.8224e-01	-4.6862e-01	1.5786e-01	2.0796e-01	1.4131e+00	-2.1472e-01	-1.4232e+00	-1.8802e+00	-2.5058e-01	-2.4036e+00	-1.5038e-01	2.2375e-01	-6.2239e-01	7.9838e-01	4.2862e-01	9.0145e-02	3.7125e-01	2.8506e-01	-2.2008e-02	1.4426e+00	-8.1549e-01	-2.0665e-01	2.4851e-02	5.6158e-02	1.5122e+00	-1.1919e+00	-1.3462e+00	-2.1448e+00	-4.2181e-01	-2.3991e+00	-7.1228e-02	1.3592e-01	-1.0765e+00	1.4119e-01	3.9499e-01	-1.6771e-01	1.7817e-01	5.2771e-01	-2.0878e-01	3.531488e-13	1.368408e-03	1.326981e-12	1.368408e-03	2.661295e-01	5.492760e-01	0	
1.5360e+00	-5.8224e-01	-4.6862e-01	1.5786e-01	2.0796e-01	1.4131e+00	-2.1472e-01	-1.4232e+00	-1.8802e+00	-2.5058e-01	-2.4036e+00	-1.5038e-01	2.2375e-01	-6.2239e-01	7.9838e-01	4.2862e-01	9.0145e-02	3.7125e-01	2.8506e-01	-2.2008e-02	1.5130e+00	-1.0501e+00	-7.7103e-01	2.0826e-01	4.8773e-01	6.4366e-01	5.0095e-01	-2.2423e+00	-1.8101e+00	-3.2074e-01	-2.2108e+00	2.9684e-01	2.7791e-01	-1.0510e+00	6.8437e-01	7.3496e-01	-3.4038e-01	3.7369e-01	4.0841e-01	-2.6354e-01	2.874235e-13	8.939410e-05	1.326981e-12	8.939410e-05	2.165995e-01	8.016489e-01	0	
1.5360e+00	-5.8224e-01	-4.6862e-01	1.5786e-01	2.0796e-01	1.4131e+00	-2.1472e-01	-1.4232e+00	-1.8802e+00	-2.5058e-01	-2.4036e+00	-1.5038e-01	2.2375e-01	-6.2239e-01	7.9838e-01	4.2862e-01	9.0145e-02	3.7125e-01	2.8506e-01	-2.2008e-02	1.5883e+00	-7.2864e-01	-6.6406e-01	2.3167e-01	6.9108e-01	9.9351e-01	-4.8206e-01	-1.5923e+00	-1.9649e+00	-1.6692e-01	-2.7864e+00	-4.4744e-01	-6.3472e-02	-1.6088e+00	3.9769e-01	4.0706e-01	5.7589e-01	2.6771e-02	3.6416e-01	-7.3929e-01	7.979752e-14	1.038841e-04	1.326981e-12	1.038841e-04	6.013463e-02	2.841858e-01	0	
1.5360e+00	-5.8224e-01	-4.6862e-01	1.5786e-01	2.0796e-01	1.4131e+00	-2.1472e-01	-1.4232e+00	-1.8802e+00	-2.5058e-01	-2.4036e+00	-1.5038e-01	2.2375e-01	-6.2239e-01	7.9838e-01	4.2862e-01	9.0145e-02	3.7125e-01	2.8506e-01	-2.2008e-02	1.0069e+00	-3.5979e-01	-2.9242e-01	5.5099e-02	-1.0480e-01	1.8333e+00	-4.2834e-01	-1.4696e+00	-1.4103e+00	6.3949e-01	-2.6481e+00	-1.2185e+00	9.8215e-02	-1.2818e+00	1.0487e+00	5.5566e-01	6.2372e-01	2.5226e-01	3.0837e-02	-6.8601e-01	1.898269e-13	1.666152e-06	1.326981e-12	1.666152e-06	1.430517e-01	7.160700e-01	0	
1.5360e+00	-5.8224e-01	-4.6862e-01	1.5786e-01	2.0796e-01	1.4131e+00	-2.1472e-01	-1.4232e+00	-1.8802e+00	-2.5058e-01	-2.4036e+00	-1.5038e-01	2.2375e-01	-6.2239e-01	7.9838e-01	4.2862e-01	9.0145e-02	3.7125e-01	2.8506e-01	-2.2008e-02	9.1629e-01	7.2927e-02	-1.0928e+00	4.0217e-01	-1.8858e-01	1.4376e+00	-4.5864e-01	-1.3621e+00	-2.2633e+00	2.1522e-01	-2.6552e+00	-3.8501e-01	3.5095e-01	1.2692e-02	5.1917e-01	5.9715e-01	9.4637e-01	7.9721e-01	3.1637e-01	1.9747e-01	2.655976e-13	1.938879e-05	1.326981e-12	1.938879e-05	2.001517e-01	3.157211e-01	0	
1.5360e+00	-5.8224e-01	-4.6862e-01	1.5786e-01	2.0796e-01	1.4131e+00	-2.1472e-01	-1.4232e+00	-1.8802e+00	-2.5058e-01	-2.4036e+00	-1.5038e-01	2.2375e-01	-6.2239e-01	7.9838e-01	4.2862e-01	9.0145e-02	3.7125e-01	2.8506e-01	-2.2008e-02	1.3979e+00	-1.0020e-01	-1.0414e+00	3.3167e-01	2.2706e-01	1.2690e+00	-9.2205e-01	-1.3481e+00	-1.6369e+00	-5.6615e-01	-2.4948e+00	7.8193e-01	6.1233e-01	-6.3901e-02	7.9119e-01	5.1097e-01	-4.3473e-01	6.8703e-01	5.3571e-01	1.1374e-01	5.926937e-13	5.898825e-05	1.326981e-12	5.898825e-05	4.466481e-01	1.762050e-01	1	
1.3979e+00	-1.0020e-01	-1.0414e+00	3.3167e-01	2.2706e-01	1.2690e+00	-9.2205e-01	-1.3481e+00	-1.6369e+00	-5.6615e-01	-2.4948e+00	7.8193e-01	6.1233e-01	-6.3901e-02	7.9119e-01	5.1097e-01	-4.3473e-01	6.8703e-01	5.3571e-01	1.1374e-01	1.3102e+00	-7.9845e-01	-1.0551e+00	5.6399e-01	3.4098e-01	2.1148e+00	-1.8290e-01	-9.4546e-01	-1.1761e+00	-5.1182e-01	-2.2189e+00	8.5492e-01	1.3852e+00	-5.0733e-01	6.0135e-01	7.9355e-01	-4.1222e-01	9.2483e-01	-4.0624e-01	4.0173e-01	2.703470e-13	1.776710e-06	5.926937e-13	1.776710e-06	4.561328e-01	9.315923e-01	0	
1.3979e+00	-1.0020e-01	-1.0414e+00	3.3167e-01	2.2706e-01	1.2690e+00	-9.2205e-01	-1.3481e+00	-1.6369e+00	-5.6615e-01	-2.4948e+00	7.8193e-01	6.1233e-01	-6.3901e-02	7.9119e-01	5.1097e-01	-4.3473e-01	6.8703e-01	5.3571e-01	1.1374e-01	2.0887e+00	-6.9154e-01	-6.7049e-01	8.9341e-01	2.7413e-01	1.3771e+00	-7.6195e-01	-1.6716e+00	-2.1231e+00	-1.5317e+00	-3.0702e+00	6.7212e-01	3.0004e-01	-1.6239e-01	6.0315e-01	9.1362e-01	-1.5381e-01	8.6902e-01	1.1288e+00	8.3207e-01	1.047542e-15	1.774124e-06	5.926937e-13	1.774124e-06	1.767425e-03	3.357433e-01	0	
1.3979e+00	-1.0020e-01	-1.0414e+00	3.3167e-01	2.2706e-01	1.2690e+00	-9.2205e-01	-1.3481e+00	-1.6369e+00	-5.6615e-01	-2.4948e+00	7.8193e-01	6.1233e-01	-6.3901e-02	7.9119e-01	5.1097e-01	-4.3473e-01	6.8703e-01	5.3571e-01	1.1374e-01	1.2658e+00	-1.9451e-01	-1.5456e+00	1.3776e-01	5.7313e-01	1.5199e+00	-9.5314e-01	-1.9304e+00	-1.7012e+00	-1.0230e+00	-2.2713e+00	8.8732e-01	7.9301e-01	-4.9347e-01	9.8549e-01	-1.7689e-01	-3.0454e-01	2.9783e-01	2.8963e-01	6.2270e-01	7.311644e-14	6.510733e-04	5.926937e-13	6.510733e-04	1.233629e-01	4.615043e-02	1	
1.2658e+00	-1.9451e-01	-1.5456e+00	1.3776e-01	5.7313e-01	1.5199e+00	-9.5314e-01	-1.9304e+00	-1.7012e+00	-1.0230e+00	-2.2713e+00	8.8732e-01	7.9301e-01	-4.9347e-01	9.8549e-01	-1.7689e-01	-3.0454e-01	2.9783e-01	2.8963e-01	6.2270e-01	2.0195e+00	-8.6937e-01	-1.2814e+00	-6.3356e-02	7.9176e-01	2.2764e+00	-8.9997e-01	-2.0808e+00	-2.3661e+00	9.1902e-03	-2.3876e+00	8.4021e-01	1.5635e+00	-1.1828e+00	1.4200e+00	-5.5738e-01	5.4456e-01	-2.0090e-02	-2.0243e-01	3.5553e-02	1.633646e-16	4.781963e-09	7.311644e-14	4.781963e-09	2.234308e-03	6.818627e-02	0	
