-1.9385e+00	2.0427e+00	-1.3876e+00	2.0936e+00	-8.2050e-01	-7.1639e-01	-8.7011e-01	1.5174e+00	6.5527e-01	-9.0985e-01	1.3762e+00	7.5801e-01	-2.1834e+00	1.3221e+00	-8.4218e-01	-7.3505e-01	-2.5825e-01	-2.1339e+00	1.2317e-01	-1.1126e+00	-1.7535e+00	2.2991e+00	-1.2746e+00	1.8568e+00	-6.4337e-01	-5.5668e-01	-2.6564e-01	1.8482e+00	5.2660e-01	-1.8148e+00	2.7324e-01	-3.5457e-01	-1.8934e+00	1.3789e+00	-1.6355e+00	-4.6490e-01	2.0716e-01	-2.5630e+00	-1.6772e-02	-1.0535e+00	7.451738e-17	8.215054e-08	1.712578e-16	8.215054e-08	4.351182e-01	6.064943e-01	0	
-1.9385e+00	2.0427e+00	-1.3876e+00	2.0936e+00	-8.2050e-01	-7.1639e-01	-8.7011e-01	1.5174e+00	6.5527e-01	-9.0985e-01	1.3762e+00	7.5801e-01	-2.1834e+00	1.3221e+00	-8.4218e-01	-7.3505e-01	-2.5825e-01	-2.1339e+00	1.2317e-01	-1.1126e+00	-2.3659e+00	2.1873e+00	-1.8324e+00	1.3809e+00	-1.4806e+00	-6.3669e-01	-6.9847e-01	1.9926e+00	5.5358e-01	-3.4260e-01	1.8501e+00	5.7905e-01	-2.1275e+00	1.6001e+00	-1.0038e+00	4.4925e-01	-8.0820e-01	-1.6909e+00	4.6853e-01	-1.4845e+00	1.230234e-17	8.377632e-07	1.712578e-16	8.377632e-07	7.183520e-02	2.534812e-01	0	
-1.9385e+00	2.0427e+00	-1.3876e+00	2.0936e+00	-8.2050e-01	-7.1639e-01	-8.7011e-01	1.5174e+00	6.5527e-01	-9.0985e-01	1.3762e+00	7.5801e-01	-2.1834e+00	1.3221e+00	-8.4218e-01	-7.3505e-01	-2.5825e-01	-2.1339e+00	1.2317e-01	-1.1126e+00	-2.1396e+00	2.0101e+00	-1.1673e+00	1.8222e+00	-7.1817e-01	-3.7980e-01	-9.4964e-01	1.8262e+00	9.4682e-01	-5.2743e-01	1.5888e+00	1.3380e+00	-2.4012e+00	1.3516e+00	-3.7779e-01	-2.0618e-02	-6.4900e-01	-2.0682e+00	4.5769e-01	-9.5093e-01	8.560953e-17	1.464680e-03	1.712578e-16	1.464680e-03	4.998869e-01	5.373145e-01	0	
-1.9385e+00	2.0427e+00	-1.3876e+00	2.0936e+00	-8.2050e-01	-7.1639e-01	-8.7011e-01	1.5174e+00	6.5527e-01	-9.0985e-01	1.3762e+00	7.5801e-01	-2.1834e+00	1.3221e+00	-8.4218e-01	-7.3505e-01	-2.5825e-01	-2.1339e+00	1.2317e-01	-1.1126e+00	-1.9269e+00	2.2666e+00	-1.3397e+00	1.5768e+00	-7.7326e-01	-3.7707e-01	-1.6712e+00	1.7661e+00	4.8745e-01	-1.4061e+00	1.7983e+00	3.2741e-01	-1.7607e+00	1.4320e+00	-5.4977e-01	-8.7203e-01	-3.1190e-01	-2.2935e+00	4.1456e-01	-1.0095e+00	5.553775e-17	9.877028e-04	1.712578e-16	9.877028e-04	3.242933e-01	2.791233e-01	1	
-1.9269e+00	2.2666e+00	-1.3397e+00	1.5768e+00	-7.7326e-01	-3.7707e-01	-1.6712e+00	1.7661e+00	4.8745e-01	-1.4061e+00	1.7983e+00	3.2741e-01	-1.7607e+00	1.4320e+00	-5.4977e-01	-8.7203e-01	-3.1190e-01	-2.2935e+00	4.1456e-01	-1.0095e+00	-2.3374e+00	1.8991e+00	-1.3221e+00	1.4669e+00	-4.9780e-01	4.3210e-01	-1.7922e+00	1.9813e+00	5.4884e-01	-1.1323e+00	1.5294e+00	1.0343e+00	-1.1662e+00	1.4902e+00	-5.6295e-01	-1.6015e+00	-5.2805e-01	-2.6240e+00	-8.0046e-03	-1.0850e+00	1.815515e-17	8.359851e-05	5.553775e-17	8.359851e-05	3.268975e-01	9.050100e-01	0	
-1.9269e+00	2.2666e+00	-1.3397e+00	1.5768e+00	-7.7326e-01	-3.7707e-01	-1.6712e+00	1.7661e+00	4.8745e-01	-1.4061e+00	1.7983e+00	3.2741e-01	-1.7607e+00	1.4320e+00	-5.4977e-01	-8.7203e-01	-3.1190e-01	-2.2935e+00	4.1456e-01	-1.0095e+00	-1.5107e+00	2.0917e+00	-7.3373e-01	1.4224e+00	-4.1923e-01	-9.7878e-02	-2.0400e+00	1.9371e+00	4.7683e-01	-1.6232e+00	1.2345e+00	9.6433e-01	-1.8074e+00	6.0787e-01	-9.2647e-01	-1.0239e+00	-3.6475e-01	-2.1769e+00	2.6183e-01	-7.6686e-01	5.002097e-16	2.192921e-04	5.553775e-17	2.192921e-04	9.006661e+00	6.849193e-01	1	
-1.5107e+00	2.0917e+00	-7.3373e-01	1.4224e+00	-4.1923e-01	-9.7878e-02	-2.0400e+00	1.9371e+00	4.7683e-01	-1.6232e+00	1.2345e+00	9.6433e-01	-1.8074e+00	6.0787e-01	-9.2647e-01	-1.0239e+00	-3.6475e-01	-2.1769e+00	2.6183e-01	-7.6686e-01	-1.3458e+00	2.0305e+00	5.3836e-02	1.6160e+00	3.5803e-02	1.7545e-01	-2.5183e+00	1.4515e+00	2.7921e-01	-1.6220e+00	1.6010e+00	1.8762e+00	-1.5335e+00	1.2378e+00	-1.1669e+00	-1.3536e+00	-3.7037e-01	-2.4361e+00	4.5869e-01	-1.9853e-01	3.172919e-17	1.648131e-05	5.002097e-16	1.648131e-05	6.343176e-02	1.093479e-01	0	
-1.5107e+00	2.0917e+00	-7.3373e-01	1.4224e+00	-4.1923e-01	-9.7878e-02	-2.0400e+00	1.9371e+00	4.7683e-01	-1.6232e+00	1.2345e+00	9.6433e-01	-1.8074e+00	6.0787e-01	-9.2647e-01	-1.0239e+00	-3.6475e-01	-2.1769e+00	2.6183e-01	-7.6686e-01	-7.2006e-01	1.6937e+00	-1.9486e-01	1.4678e+00	-3.8108e-01	2.5220e-01	-1.6594e+00	1.8736e+00	5.6637e-01	-9.2635e-01	1.7994e+00	1.3298e+00	-1.2723e+00	4.1119e-01	-1.2511e+00	-1.0628e+00	-4.5135e-01	-2.6036e+00	5.3806e-01	-7.4089e-01	2.434052e-15	8.206619e-05	5.002097e-16	8.206619e-05	4.866063e+00	3.099774e-01	1	
-7.2006e-01	1.6937e+00	-1.9486e-01	1.4678e+00	-3.8108e-01	2.5220e-01	-1.6594e+00	1.8736e+00	5.6637e-01	-9.2635e-01	1.7994e+00	1.3298e+00	-1.2723e+00	4.1119e-01	-1.2511e+00	-1.0628e+00	-4.5135e-01	-2.6036e+00	5.3806e-01	-7.4089e-01	-6.1669e-01	1.8688e+00	-6.1053e-01	1.3943e+00	-3.7505e-01	4.7723e-02	-1.7039e+00	2.0535e+00	6.7268e-01	-1.9963e-01	1.7172e+00	1.3906e+00	-1.9740e+00	4.7320e-01	-1.3070e+00	-4.5983e-01	-7.0309e-02	-2.6940e+00	8.6790e-02	-4.8370e-01	9.744515e-16	1.213526e-03	2.434052e-15	1.213526e-03	4.003413e-01	8.828625e-01	0	
-7.2006e-01	1.6937e+00	-1.9486e-01	1.4678e+00	-3.8108e-01	2.5220e-01	-1.6594e+00	1.8736e+00	5.6637e-01	-9.2635e-01	1.7994e+00	1.3298e+00	-1.2723e+00	4.1119e-01	-1.2511e+00	-1.0628e+00	-4.5135e-01	-2.6036e+00	5.3806e-01	-7.4089e-01	-5.3795e-01	1.6994e+00	7.6063e-01	1.4767e+00	3.8499e-01	2.2700e-01	-1.1214e+00	1.7356e+00	2.0005e-01	-8.4620e-01	1.9299e+00	1.5739e+00	-1.4055e+00	3.2888e-01	-1.5164e+00	-8.8399e-01	-1.2882e-01	-3.0311e+00	2.3295e-01	-6.7385e-01	1.040564e-15	3.077844e-04	2.434052e-15	3.077844e-04	4.275026e-01	2.867151e-01	1	
-5.3795e-01	1.6994e+00	7.6063e-01	1.4767e+00	3.8499e-01	2.2700e-01	-1.1214e+00	1.7356e+00	2.0005e-01	-8.4620e-01	1.9299e+00	1.5739e+00	-1.4055e+00	3.2888e-01	-1.5164e+00	-8.8399e-01	-1.2882e-01	-3.0311e+00	2.3295e-01	-6.7385e-01	-1.0449e-01	2.2375e+00	5.5521e-01	1.3592e+00	2.6687e-01	4.7191e-01	-1.5638e+00	2.0412e+00	5.6073e-01	-8.6918e-01	2.1220e+00	2.3308e+00	-1.7484e+00	8.6553e-01	-1.4238e+00	-1.0517e+00	3.3635e-01	-3.0565e+00	-1.5908e-01	-1.0357e+00	5.926350e-18	2.980921e-04	1.040564e-15	2.980921e-04	5.695327e-03	9.991928e-02	0	
-5.3795e-01	1.6994e+00	7.6063e-01	1.4767e+00	3.8499e-01	2.2700e-01	-1.1214e+00	1.7356e+00	2.0005e-01	-8.4620e-01	1.9299e+00	1.5739e+00	-1.4055e+00	3.2888e-01	-1.5164e+00	-8.8399e-01	-1.2882e-01	-3.0311e+00	2.3295e-01	-6.7385e-01	-4.1352e-01	1.7624e+00	1.0763e+00	1.7086e+00	4.8931e-01	4.5821e-01	-1.7065e+00	1.4756e+00	5.9275e-01	-9.8315e-01	2.5229e+00	1.7601e+00	-1.2527e+00	-3.4733e-01	-1.0512e+00	-1.4950e+00	1.5754e-01	-2.5099e+00	-2.3534e-01	-1.4614e+00	8.630345e-17	1.853054e-05	1.040564e-15	1.853054e-05	8.293915e-02	1.109501e-01	0	
-5.3795e-01	1.6994e+00	7.6063e-01	1.4767e+00	3.8499e-01	2.2700e-01	-1.1214e+00	1.7356e+00	2.0005e-01	-8.4620e-01	1.9299e+00	1.5739e+00	-1.4055e+00	3.2888e-01	-1.5164e+00	-8.8399e-01	-1.2882e-01	-3.0311e+00	2.3295e-01	-6.7385e-01	1.1327e-01	1.6735e+00	3.0103e-01	1.9260e+00	1.5250e+00	3.6375e-01	-1.0508e+00	1.4180e+00	1.1703e-02	-9.9590e-01	2.0126e+00	1.7353e+00	-1.7426e+00	3.2769e-01	-1.5801e+00	-8.3885e-01	-2.4020e-01	-3.1404e+00	-3.7564e-01	-1.0067e+00	6.931146e-17	8.615155e-05	1.040564e-15	8.615155e-05	6.660954e-02	5.233501e-01	0	
-5.3795e-01	1.6994e+00	7.6063e-01	1.4767e+00	3.8499e-01	2.2700e-01	-1.1214e+00	1.7356e+00	2.0005e-01	-8.4620e-01	1.9299e+00	1.5739e+00	-1.4055e+00	3.2888e-01	-1.5164e+00	-8.8399e-01	-1.2882e-01	-3.0311e+00	2.3295e-01	-6.7385e-01	-7.8342e-01	1.8141e+00	1.1501e+00	1.3865e+00	2.7958e-04	4.8864e-01	-1.2544e+00	1.2341e+00	7.5900e-02	-1.2164e+00	1.8190e+00	1.9814e+00	-1.5605e+00	8.0690e-01	-1.4461e+00	-6.9369e-01	-5.3380e-01	-2.5396e+00	1.4731e-01	-1.4476e+00	4.978156e-16	6.038570e-04	1.040564e-15	6.038570e-04	4.784096e-01	6.236996e-01	0	
-5.3795e-01	1.6994e+00	7.6063e-01	1.4767e+00	3.8499e-01	2.2700e-01	-1.1214e+00	1.7356e+00	2.0005e-01	-8.4620e-01	1.9299e+00	1.5739e+00	-1.4055e+00	3.2888e-01	-1.5164e+00	-8.8399e-01	-1.2882e-01	-3.0311e+00	2.3295e-01	-6.7385e-01	-7.8662e-01	1.5869e+00	7.9349e-01	1.7647e+00	1.0167e-01	3.9405e-01	-1.1374e+00	1.4578e+00	-1.7081e-02	-6.6440e-01	2.2462e+00	1.4737e+00	-1.0989e+00	1.9741e-01	-1.7675e+00	-3.4032e-02	-2.3983e-01	-3.2984e+00	-1.0447e-01	-9.3591e-01	3.678910e-16	4.712096e-03	1.040564e-15	4.712096e-03	3.535497e-01	3.089338e-01	1	
-7.8662e-01	1.5869e+00	7.9349e-01	1.7647e+00	1.0167e-01	3.9405e-01	-1.1374e+00	1.4578e+00	-1.7081e-02	-6.6440e-01	2.2462e+00	1.4737e+00	-1.0989e+00	1.9741e-01	-1.7675e+00	-3.4032e-02	-2.3983e-01	-3.2984e+00	-1.0447e-01	-9.3591e-01	-5.7946e-01	1.7274e+00	6.8984e-01	1.3934e+00	2.9804e-01	9.1988e-01	-7.4817e-01	1.5054e+00	8.2917e-01	-1.4018e-01	2.4312e+00	1.6546e+00	-1.2333e+00	2.3036e-01	-1.1682e+00	9.3031e-01	-8.9329e-01	-3.3320e+00	-7.5598e-01	-6.7429e-01	1.955396e-16	3.915042e-06	3.678910e-16	3.915042e-06	5.315151e-01	3.970926e-01	1	
-5.7946e-01	1.7274e+00	6.8984e-01	1.3934e+00	2.9804e-01	9.1988e-01	-7.4817e-01	1.5054e+00	8.2917e-01	-1.4018e-01	2.4312e+00	1.6546e+00	-1.2333e+00	2.3036e-01	-1.1682e+00	9.3031e-01	-8.9329e-01	-3.3320e+00	-7.5598e-01	-6.7429e-01	-7.8859e-01	2.5439e+00	9.1163e-01	1.6555e+00	9.2543e-02	1.5879e+00	-9.6994e-01	9.1982e-01	3.7446e-01	-2.5367e-01	2.5705e+00	1.7986e+00	-1.4403e+00	1.1583e+00	-1.5706e+00	7.7004e-01	-7.4485e-01	-3.3095e+00	-2.7093e-01	-5.4837e-01	3.953600e-18	2.834222e-05	1.955396e-16	2.834222e-05	2.021892e-02	9.177173e-01	0	
-5.7946e-01	1.7274e+00	6.8984e-01	1.3934e+00	2.9804e-01	9.1988e-01	-7.4817e-01	1.5054e+00	8.2917e-01	-1.4018e-01	2.4312e+00	1.6546e+00	-1.2333e+00	2.3036e-01	-1.1682e+00	9.3031e-01	-8.9329e-01	-3.3320e+00	-7.5598e-01	-6.7429e-01	-1.3274e+00	1.5483e+00	8.6185e-01	1.1522e+00	8.7220e-01	1.3450e+00	-7.9276e-01	1.4919e+00	2.8556e-01	3.9352e-02	2.3632e+00	1.5744e+00	-1.4243e+00	4.2859e-01	-1.2635e+00	6.9139e-02	-1.1443e+00	-3.1443e+00	-1.1731e+00	-7.0428e-01	1.129633e-16	2.555110e-04	1.955396e-16	2.555110e-04	5.777006e-01	8.501375e-01	0	
-5.7946e-01	1.7274e+00	6.8984e-01	1.3934e+00	2.9804e-01	9.1988e-01	-7.4817e-01	1.5054e+00	8.2917e-01	-1.4018e-01	2.4312e+00	1.6546e+00	-1.2333e+00	2.3036e-01	-1.1682e+00	9.3031e-01	-8.9329e-01	-3.3320e+00	-7.5598e-01	-6.7429e-01	-5.9396e-01	1.6745e+00	8.8471e-01	1.6120e+00	1.5519e-01	1.5293e+00	-1.9331e+00	1.6565e+00	8.5095e-01	4.1181e-01	2.5960e+00	2.2908e+00	-1.5418e+00	6.0308e-01	-1.1707e+00	4.2444e-01	-1.2124e+00	-3.8786e+00	-5.2746e-01	-6.4466e-01	1.631432e-19	1.278941e-05	1.955396e-16	1.278941e-05	8.343232e-04	8.146551e-01	0	
-5.7946e-01	1.7274e+00	6.8984e-01	1.3934e+00	2.9804e-01	9.1988e-01	-7.4817e-01	1.5054e+00	8.2917e-01	-1.4018e-01	2.4312e+00	1.6546e+00	-1.2333e+00	2.3036e-01	-1.1682e+00	9.3031e-01	-8.9329e-01	-3.3320e+00	-7.5598e-01	-6.7429e-01	-4.2752e-01	9.9491e-01	5.3637e-01	1.7623e+00	3.0892e-01	7.4206e-01	-2.7154e-01	1.5720e+00	8.9412e-01	2.2134e-01	2.8925e+00	1.5827e+00	-1.3010e+00	-1.7294e-01	-1.3627e+00	6.4869e-01	-1.8925e-01	-3.6927e+00	-1.4332e+00	-1.0082e+00	1.926107e-17	1.430998e-04	1.955396e-16	1.430998e-04	9.850216e-02	7.807161e-01	0	
-5.7946e-01	1.7274e+00	6.8984e-01	1.3934e+00	2.9804e-01	9.1988e-01	-7.4817e-01	1.5054e+00	8.2917e-01	-1.4018e-01	2.4312e+00	1.6546e+00	-1.2333e+00	2.3036e-01	-1.1682e+00	9.3031e-01	-8.9329e-01	-3.3320e+00	-7.5598e-01	-6.7429e-01	-2.2852e-01	1.2533e+00	8.9948e-01	1.4562e+00	1.0566e+00	1.2692e+00	-8.8931e-01	1.6681e+00	9.5012e-01	3.5669e-01	1.8493e+00	1.3150e+00	-7.8971e-01	4.2364e-01	-7.6723e-01	5.0481e-01	-1.0619e+00	-3.7227e+00	-8.7417e-01	-1.4257e+00	1.260914e-16	4.431967e-05	1.955396e-16	4.431967e-05	6.448381e-01	4.257946e-01	1	
-2.2852e-01	1.2533e+00	8.9948e-01	1.4562e+00	1.0566e+00	1.2692e+00	-8.8931e-01	1.6681e+00	9.5012e-01	3.5669e-01	1.8493e+00	1.3150e+00	-7.8971e-01	4.2364e-01	-7.6723e-01	5.0481e-01	-1.0619e+00	-3.7227e+00	-8.7417e-01	-1.4257e+00	-6.4342e-02	1.5499e+00	9.2885e-01	1.5754e+00	2.2953e+00	1.2735e+00	-1.2348e+00	1.9489e+00	7.4801e-01	4.3001e-01	2.4710e+00	9.5601e-01	-4.5401e-01	7.4564e-01	-1.1568e+00	-2.3294e-01	-9.7756e-01	-3.6910e+00	-8.7143e-01	-1.9360e+00	6.589970e-19	1.213693e-05	1.260914e-16	1.213693e-05	5.226345e-03	2.631489e-01	0	
-2.2852e-01	1.2533e+00	8.9948e-01	1.4562e+00	1.0566e+00	1.2692e+00	-8.8931e-01	1.6681e+00	9.5012e-01	3.5669e-01	1.8493e+00	1.3150e+00	-7.8971e-01	4.2364e-01	-7.6723e-01	5.0481e-01	-1.0619e+00	-3.7227e+00	-8.7417e-01	-1.4257e+00	-4.9730e-01	9.7301e-01	6.7108e-01	2.2029e+00	1.1198e+00	1.1611e+00	-1.3897e+00	2.2094e+00	8.5445e-01	7.2524e-01	1.3107e+00	1.0107e+00	-9.4455e-01	3.7698e-01	-1.0926e+00	-7.2853e-02	-1.4752e+00	-3.8527e+00	-1.2436e+00	-2.1053e+00	1.645729e-18	5.901989e-05	1.260914e-16	5.901989e-05	1.305188e-02	5.101451e-01	0	
-2.2852e-01	1.2533e+00	8.9948e-01	1.4562e+00	1.0566e+00	1.2692e+00	-8.8931e-01	1.6681e+00	9.5012e-01	3.5669e-01	1.8493e+00	1.3150e+00	-7.8971e-01	4.2364e-01	-7.6723e-01	5.0481e-01	-1.0619e+00	-3.7227e+00	-8.7417e-01	-1.4257e+00	-9.7667e-01	1.0341e+00	8.5519e-01	1.1109e+00	1.9889e+00	1.7931e+00	-1.0665e+00	1.8107e+00	8.7513e-01	2.0604e-01	7.9107e-01	1.8413e+00	-8.6368e-01	4.6433e-03	-8.4037e-01	1.1508e+00	-8.5809e-01	-3.3318e+00	-1.1152e+00	-1.9047e+00	2.275439e-17	9.070528e-07	1.260914e-16	9.070528e-07	1.804595e-01	6.761706e-02	1	
-9.7667e-01	1.0341e+00	8.5519e-01	1.1109e+00	1.9889e+00	1.7931e+00	-1.0665e+00	1.8107e+00	8.7513e-01	2.0604e-01	7.9107e-01	1.8413e+00	-8.6368e-01	4.6433e-03	-8.4037e-01	1.1508e+00	-8.5809e-01	-3.3318e+00	-1.1152e+00	-1.9047e+00	-7.6840e-01	7.3030e-01	6.8207e-01	6.6795e-01	2.6068e+00	1.4843e+00	-7.8712e-01	1.3862e+00	1.1363e+00	1.1764e+00	7.3042e-01	1.7609e+00	-6.6734e-01	-1.9893e-01	-7.5455e-01	1.5300e+00	-1.1477e+00	-3.2622e+00	-1.0570e+00	-1.5849e+00	3.785455e-17	3.358276e-04	2.275439e-17	3.358276e-04	1.663615e+00	4.749301e-01	1	
-7.6840e-01	7.3030e-01	6.8207e-01	6.6795e-01	2.6068e+00	1.4843e+00	-7.8712e-01	1.3862e+00	1.1363e+00	1.1764e+00	7.3042e-01	1.7609e+00	-6.6734e-01	-1.9893e-01	-7.5455e-01	1.5300e+00	-1.1477e+00	-3.2622e+00	-1.0570e+00	-1.5849e+00	-5.7073e-01	1.3518e+00	8.1996e-01	1.5592e+00	2.3230e+00	2.0274e+00	-1.4022e+00	9.5137e-01	1.1915e+00	1.4015e+00	1.8256e+00	1.4494e+00	-3.5230e-01	-2.3789e-01	-8.5248e-01	6.9588e-01	-1.6443e+00	-3.6384e+00	-1.6649e+00	-2.2668e+00	6.204054e-20	2.695404e-08	3.785455e-17	2.695404e-08	1.638919e-03	4.024186e-02	0	
-7.6840e-01	7.3030e-01	6.8207e-01	6.6795e-01	2.6068e+00	1.4843e+00	-7.8712e-01	1.3862e+00	1.1363e+00	1.1764e+00	7.3042e-01	1.7609e+00	-6.6734e-01	-1.9893e-01	-7.5455e-01	1.5300e+00	-1.1477e+00	-3.2622e+00	-1.0570e+00	-1.5849e+00	-1.4974e+00	6.4693e-01	5.3884e-01	6.6006e-01	3.3089e+00	1.7518e+00	-1.0021e+00	1.3199e+00	8.8722e-01	1.4411e+00	7.7329e-01	2.1217e+00	-7.1174e-01	-3.0168e-01	-1.2130e+00	1.0479e+00	-1.0680e+00	-2.3082e+00	-1.2938e+00	-1.2933e+00	1.241889e-17	9.380390e-05	3.785455e-17	9.380390e-05	3.280687e-01	2.632129e-01	1	
-1.4974e+00	6.4693e-01	5.3884e-01	6.6006e-01	3.3089e+00	1.7518e+00	-1.0021e+00	1.3199e+00	8.8722e-01	1.4411e+00	7.7329e-01	2.1217e+00	-7.1174e-01	-3.0168e-01	-1.2130e+00	1.0479e+00	-1.0680e+00	-2.3082e+00	-1.2938e+00	-1.2933e+00	-1.4953e+00	9.9336e-01	1.1403e+00	1.0510e-01	3.8123e+00	1.9211e+00	-1.6236e-01	1.0098e+00	1.0434e+00	1.0746e+00	7.3352e-01	2.2223e+00	-5.5674e-01	-1.1513e+00	-8.1652e-01	9.0975e-01	-1.5659e+00	-2.5633e+00	-1.5017e+00	-6.3276e-01	9.064019e-19	7.523934e-06	1.241889e-17	7.523934e-06	7.298572e-02	4.478280e-02	1	
-1.4953e+00	9.9336e-01	1.1403e+00	1.0510e-01	3.8123e+00	1.9211e+00	-1.6236e-01	1.0098e+00	1.0434e+00	1.0746e+00	7.3352e-01	2.2223e+00	-5.5674e-01	-1.1513e+00	-8.1652e-01	9.0975e-01	-1.5659e+00	-2.5633e+00	-1.5017e+00	-6.3276e-01	-1.4028e+00	1.4242e+00	2.0380e+00	-8.5106e-01	3.7363e+00	2.4167e+00	-3.5720e-01	1.1359e+00	2.0173e+00	1.0754e+00	8.5714e-01	1.9216e+00	-5.2173e-01	-1.4497e+00	-1.1440e+00	1.8566e+00	-1.6582e+00	-2.4296e+00	-1.2870e+00	-2.4932e-01	3.866930e-21	5.636660e-07	9.064019e-19	5.636660e-07	4.266242e-03	7.069421e-01	0	
-1.4953e+00	9.9336e-01	1.1403e+00	1.0510e-01	3.8123e+00	1.9211e+00	-1.6236e-01	1.0098e+00	1.0434e+00	1.0746e+00	7.3352e-01	2.2223e+00	-5.5674e-01	-1.1513e+00	-8.1652e-01	9.0975e-01	-1.5659e+00	-2.5633e+00	-1.5017e+00	-6.3276e-01	-1.5431e+00	1.6450e+00	5.3747e-01	6.3384e-01	3.6894e+00	2.3941e+00	-1.3802e-01	7.9502e-01	1.1215e+00	1.0420e+00	8.5094e-01	2.1174e+00	-1.0808e+00	-1.4829e+00	-7.8092e-01	9.7242e-01	-1.6985e+00	-2.9922e+00	-1.2089e+00	-1.3739e+00	2.603041e-20	2.690089e-04	9.064019e-19	2.690089e-04	2.871839e-02	5.931861e-01	0	
-1.4953e+00	9.9336e-01	1.1403e+00	1.0510e-01	3.8123e+00	1.9211e+00	-1.6236e-01	1.0098e+00	1.0434e+00	1.0746e+00	7.3352e-01	2.2223e+00	-5.5674e-01	-1.1513e+00	-8.1652e-01	9.0975e-01	-1.5659e+00	-2.5633e+00	-1.5017e+00	-6.3276e-01	-1.0568e+00	6.3430e-01	1.3104e+00	5.3146e-01	4.1345e+00	2.6956e+00	-6.8375e-02	9.6678e-01	1.1618e+00	2.6627e-01	7.1194e-01	2.3395e+00	-4.4860e-01	-5.4264e-01	-1.7173e+00	6.6936e-01	-1.3939e+00	-2.8709e+00	-8.7765e-01	-6.0584e-01	7.070513e-20	9.212328e-06	9.064019e-19	9.212328e-06	7.800637e-02	1.662052e-01	0	
-1.4953e+00	9.9336e-01	1.1403e+00	1.0510e-01	3.8123e+00	1.9211e+00	-1.6236e-01	1.0098e+00	1.0434e+00	1.0746e+00	7.3352e-01	2.2223e+00	-5.5674e-01	-1.1513e+00	-8.1652e-01	9.0975e-01	-1.5659e+00	-2.5633e+00	-1.5017e+00	-6.3276e-01	-1.8222e+00	3.7609e-01	1.6908e+00	1.7653e-01	3.4526e+00	2.0832e+00	-2.9068e-01	8.1652e-01	7.7659e-01	5.1902e-01	3.8221e-01	2.6709e+00	-6.3492e-01	-9.6577e-01	-7.8918e-01	1.3623e+00	-1.6257e+00	-2.3768e+00	-1.4337e+00	-5.5727e-01	1.076412e-18	1.803110e-03	9.064019e-19	1.803110e-03	1.187565e+00	2.785255e-01	1	
-1.8222e+00	3.7609e-01	1.6908e+00	1.7653e-01	3.4526e+00	2.0832e+00	-2.9068e-01	8.1652e-01	7.7659e-01	5.1902e-01	3.8221e-01	2.6709e+00	-6.3492e-01	-9.6577e-01	-7.8918e-01	1.3623e+00	-1.6257e+00	-2.3768e+00	-1.4337e+00	-5.5727e-01	-1.2679e+00	4.0091e-01	1.5892e+00	5.3004e-01	3.1732e+00	2.3769e+00	-7.1595e-01	6.7631e-01	2.1922e-01	9.4982e-03	1.3598e+00	2.5275e+00	-3.0772e-01	-1.0658e+00	-9.4554e-01	1.9262e+00	-1.3523e+00	-2.9923e+00	-1.5450e+00	-1.9785e-01	2.927444e-19	2.239088e-05	1.076412e-18	2.239088e-05	2.719633e-01	9.226782e-01	0	
-1.8222e+00	3.7609e-01	1.6908e+00	1.7653e-01	3.4526e+00	2.0832e+00	-2.9068e-01	8.1652e-01	7.7659e-01	5.1902e-01	3.8221e-01	2.6709e+00	-6.3492e-01	-9.6577e-01	-7.8918e-01	1.3623e+00	-1.6257e+00	-2.3768e+00	-1.4337e+00	-5.5727e-01	-1.9156e+00	-3.8550e-02	1.6287e+00	1.6354e-02	2.8821e+00	2.1983e+00	-1.6641e-01	4.6997e-01	4.5235e-01	8.1686e-01	6.0664e-01	2.3514e+00	-2.6534e-01	-1.4483e+00	-2.1567e-01	1.6057e+00	-1.7489e+00	-2.2210e+00	-1.5604e+00	-8.4152e-02	9.155243e-18	1.482216e-03	1.076412e-18	1.482216e-03	8.505338e+00	4.471465e-01	1	
-1.9156e+00	-3.8550e-02	1.6287e+00	1.6354e-02	2.8821e+00	2.1983e+00	-1.6641e-01	4.6997e-01	4.5235e-01	8.1686e-01	6.0664e-01	2.3514e+00	-2.6534e-01	-1.4483e+00	-2.1567e-01	1.6057e+00	-1.7489e+00	-2.2210e+00	-1.5604e+00	-8.4152e-02	-2.1779e+00	7.2923e-01	1.4148e+00	2.2052e-01	2.7229e+00	2.0117e+00	-1.8898e-01	4.6730e-02	1.3810e+00	-4.7363e-01	-2.0754e-01	2.7822e+00	-9.0882e-01	-1.5696e+00	-4.2711e-02	1.4688e+00	-1.5814e+00	-2.6296e+00	-9.3875e-01	6.8279e-01	1.807371e-18	6.631298e-09	9.155243e-18	6.631298e-09	1.974138e-01	1.671049e-01	1	
