1.0092e+00	-1.5975e-01	1.4268e+00	1.6099e+00	-2.5622e-01	-1.0572e+00	5.0681e-01	4.7972e-02	2.6901e-01	-7.0576e-01	-1.3555e+00	-1.3271e+00	4.0342e-01	1.4784e+00	1.2762e+00	-7.1671e-01	2.8439e-01	-7.6183e-01	9.5925e-01	-1.4107e-01	6.6966e-01	1.6014e-01	1.4551e+00	1.9075e+00	-1.3629e-01	-4.0343e-01	4.8175e-01	-9.3157e-02	1.3948e-01	-7.6666e-02	-1.3513e+00	-1.2455e+00	-1.6031e-01	1.9143e+00	1.5828e+00	-1.1991e+00	-1.6027e-01	-1.4526e+00	1.9829e+00	-3.5409e-01	6.798816e-14	6.785055e-06	1.758686e-12	6.785055e-06	3.865849e-02	1.726452e-02	1	
6.6966e-01	1.6014e-01	1.4551e+00	1.9075e+00	-1.3629e-01	-4.0343e-01	4.8175e-01	-9.3157e-02	1.3948e-01	-7.6666e-02	-1.3513e+00	-1.2455e+00	-1.6031e-01	1.9143e+00	1.5828e+00	-1.1991e+00	-1.6027e-01	-1.4526e+00	1.9829e+00	-3.5409e-01	5.7291e-01	3.9417e-01	1.1070e+00	2.1736e+00	1.4600e-01	-1.8496e-01	3.5353e-01	-4.8257e-03	1.1019e-01	-3.8623e-03	-1.8744e+00	-1.3271e+00	-1.7142e-01	2.7011e+00	1.7492e+00	-1.5329e+00	-3.0472e-01	-2.0254e+00	2.3415e+00	9.2230e-02	3.675327e-16	1.222731e-03	6.798816e-14	1.222731e-03	5.405834e-03	9.672498e-01	0	
6.6966e-01	1.6014e-01	1.4551e+00	1.9075e+00	-1.3629e-01	-4.0343e-01	4.8175e-01	-9.3157e-02	1.3948e-01	-7.6666e-02	-1.3513e+00	-1.2455e+00	-1.6031e-01	1.9143e+00	1.5828e+00	-1.1991e+00	-1.6027e-01	-1.4526e+00	1.9829e+00	-3.5409e-01	1.0889e+00	5.9072e-02	1.0051e+00	1.9494e+00	1.6857e-02	-1.8072e-01	1.7242e-01	-2.3989e-01	9.5099e-01	-2.4922e-01	-1.7889e+00	-9.7716e-01	-9.0989e-02	1.9188e+00	1.1596e+00	-9.6881e-01	-5.0248e-01	-2.2485e+00	1.6639e+00	-7.7092e-01	2.495916e-14	1.525122e-04	6.798816e-14	1.525122e-04	3.671105e-01	3.997956e-01	0	
6.6966e-01	1.6014e-01	1.4551e+00	1.9075e+00	-1.3629e-01	-4.0343e-01	4.8175e-01	-9.3157e-02	1.3948e-01	-7.6666e-02	-1.3513e+00	-1.2455e+00	-1.6031e-01	1.9143e+00	1.5828e+00	-1.1991e+00	-1.6027e-01	-1.4526e+00	1.9829e+00	-3.5409e-01	1.1470e+00	6.8213e-02	1.1939e+00	1.8526e+00	-1.1346e-01	2.6528e-02	3.5886e-01	-1.9972e-01	-1.0576e-01	9.8127e-02	-9.3780e-01	-6.8375e-01	7.0012e-01	1.5950e+00	1.3249e+00	-1.5173e+00	-5.0257e-01	-1.2323e+00	2.4065e+00	8.7671e-02	1.433320e-13	2.424773e-04	6.798816e-14	2.424773e-04	2.108191e+00	2.221934e-02	1	
1.1470e+00	6.8213e-02	1.1939e+00	1.8526e+00	-1.1346e-01	2.6528e-02	3.5886e-01	-1.9972e-01	-1.0576e-01	9.8127e-02	-9.3780e-01	-6.8375e-01	7.0012e-01	1.5950e+00	1.3249e+00	-1.5173e+00	-5.0257e-01	-1.2323e+00	2.4065e+00	8.7671e-02	1.0507e+00	2.1369e-01	1.1195e+00	1.6582e+00	-5.8870e-01	8.4304e-01	1.8309e-01	4.9932e-01	-4.7067e-01	-2.1803e-01	-1.9808e+00	-1.4114e+00	8.5108e-02	1.7126e+00	1.2644e+00	-1.8470e+00	-6.5716e-01	-1.4192e+00	2.7630e+00	1.1225e-01	2.225555e-15	3.245514e-06	1.433320e-13	3.245514e-06	1.552727e-02	8.548643e-01	0	
1.1470e+00	6.8213e-02	1.1939e+00	1.8526e+00	-1.1346e-01	2.6528e-02	3.5886e-01	-1.9972e-01	-1.0576e-01	9.8127e-02	-9.3780e-01	-6.8375e-01	7.0012e-01	1.5950e+00	1.3249e+00	-1.5173e+00	-5.0257e-01	-1.2323e+00	2.4065e+00	8.7671e-02	1.3348e+00	3.1964e-01	1.4503e+00	2.1812e+00	4.0865e-01	-5.7157e-01	-3.9831e-01	4.6208e-01	-9.5162e-01	3.2527e-01	-1.5972e+00	-8.6600e-01	1.2774e+00	1.8184e+00	8.7154e-01	-1.3988e+00	1.1748e-01	-1.0156e+00	1.6416e+00	1.1376e-01	3.294264e-14	3.196464e-07	1.433320e-13	3.196464e-07	2.298345e-01	3.032546e-01	0	
1.1470e+00	6.8213e-02	1.1939e+00	1.8526e+00	-1.1346e-01	2.6528e-02	3.5886e-01	-1.9972e-01	-1.0576e-01	9.8127e-02	-9.3780e-01	-6.8375e-01	7.0012e-01	1.5950e+00	1.3249e+00	-1.5173e+00	-5.0257e-01	-1.2323e+00	2.4065e+00	8.7671e-02	1.2833e+00	-5.3383e-01	1.1140e+00	1.6517e+00	-2.3606e-01	5.9366e-01	1.9409e-01	4.2634e-01	4.0685e-01	3.7802e-01	-9.2877e-01	-1.7706e-01	7.6476e-01	1.6379e+00	1.3511e+00	-2.6444e+00	-6.9982e-01	-1.2460e+00	2.5055e+00	-4.7885e-02	8.092048e-15	5.430876e-05	1.433320e-13	5.430876e-05	5.645667e-02	4.931685e-01	0	
1.1470e+00	6.8213e-02	1.1939e+00	1.8526e+00	-1.1346e-01	2.6528e-02	3.5886e-01	-1.9972e-01	-1.0576e-01	9.8127e-02	-9.3780e-01	-6.8375e-01	7.0012e-01	1.5950e+00	1.3249e+00	-1.5173e+00	-5.0257e-01	-1.2323e+00	2.4065e+00	8.7671e-02	6.3231e-01	1.0321e-01	6.4441e-01	2.2020e+00	2.6482e-01	3.2738e-01	-2.6672e-02	-9.8858e-02	3.2599e-01	1.0005e+00	-9.2279e-01	-5.1387e-01	6.2603e-01	2.0750e+00	1.1292e+00	-1.3198e+00	-5.2470e-01	-1.1372e+00	2.5357e+00	-3.8726e-03	7.087756e-14	4.347979e-04	1.433320e-13	4.347979e-04	4.944991e-01	8.505021e-01	0	
1.1470e+00	6.8213e-02	1.1939e+00	1.8526e+00	-1.1346e-01	2.6528e-02	3.5886e-01	-1.9972e-01	-1.0576e-01	9.8127e-02	-9.3780e-01	-6.8375e-01	7.0012e-01	1.5950e+00	1.3249e+00	-1.5173e+00	-5.0257e-01	-1.2323e+00	2.4065e+00	8.7671e-02	1.7375e+00	6.2923e-01	8.6341e-01	2.2168e+00	2.3157e-01	2.5134e-01	7.3937e-01	-4.1046e-01	-8.3209e-01	-1.3636e-01	-9.1413e-01	-8.0772e-01	2.5233e-02	1.4376e+00	9.7066e-01	-1.2072e+00	-6.8019e-01	-1.5248e+00	2.6207e+00	-6.6581e-01	1.684833e-14	3.197830e-05	1.433320e-13	3.197830e-05	1.175476e-01	1.543965e-01	0	
1.1470e+00	6.8213e-02	1.1939e+00	1.8526e+00	-1.1346e-01	2.6528e-02	3.5886e-01	-1.9972e-01	-1.0576e-01	9.8127e-02	-9.3780e-01	-6.8375e-01	7.0012e-01	1.5950e+00	1.3249e+00	-1.5173e+00	-5.0257e-01	-1.2323e+00	2.4065e+00	8.7671e-02	8.4825e-01	-7.9851e-02	1.0348e+00	1.8797e+00	-1.4870e-01	-2.1429e-01	-3.3298e-01	1.6353e-01	-3.7886e-01	-3.1010e-01	-7.8919e-01	-8.1780e-02	3.8019e-01	1.8969e+00	1.2934e+00	-1.7391e+00	-1.0261e+00	-1.7810e+00	3.0485e+00	4.8508e-01	6.430594e-15	1.404810e-04	1.433320e-13	1.404810e-04	4.486502e-02	9.438753e-01	0	
1.1470e+00	6.8213e-02	1.1939e+00	1.8526e+00	-1.1346e-01	2.6528e-02	3.5886e-01	-1.9972e-01	-1.0576e-01	9.8127e-02	-9.3780e-01	-6.8375e-01	7.0012e-01	1.5950e+00	1.3249e+00	-1.5173e+00	-5.0257e-01	-1.2323e+00	2.4065e+00	8.7671e-02	1.1147e+00	2.7665e-01	2.4079e+00	2.3342e+00	-9.7427e-03	1.8693e-01	-3.5163e-02	-9.1467e-01	-7.0277e-01	-3.6481e-01	-8.9699e-01	-1.0590e+00	8.6842e-01	2.1274e+00	7.7622e-01	-1.4763e+00	-8.0058e-01	-1.0346e+00	2.4296e+00	3.0368e-01	1.322616e-15	4.053710e-06	1.433320e-13	4.053710e-06	9.227635e-03	6.799695e-01	0	
1.1470e+00	6.8213e-02	1.1939e+00	1.8526e+00	-1.1346e-01	2.6528e-02	3.5886e-01	-1.9972e-01	-1.0576e-01	9.8127e-02	-9.3780e-01	-6.8375e-01	7.0012e-01	1.5950e+00	1.3249e+00	-1.5173e+00	-5.0257e-01	-1.2323e+00	2.4065e+00	8.7671e-02	1.5090e+00	2.5170e-01	1.5727e+00	1.8208e+00	-4.0114e-01	-5.2968e-01	5.7118e-01	6.0448e-01	9.1409e-02	3.2573e-01	-1.4207e+00	-8.3180e-01	-1.4799e-02	1.6021e+00	1.1517e+00	-2.1281e+00	-2.0704e-01	-3.0565e-01	1.8870e+00	2.4088e-02	5.779030e-14	5.253889e-06	1.433320e-13	5.253889e-06	4.031918e-01	1.599246e-01	1	
1.5090e+00	2.5170e-01	1.5727e+00	1.8208e+00	-4.0114e-01	-5.2968e-01	5.7118e-01	6.0448e-01	9.1409e-02	3.2573e-01	-1.4207e+00	-8.3180e-01	-1.4799e-02	1.6021e+00	1.1517e+00	-2.1281e+00	-2.0704e-01	-3.0565e-01	1.8870e+00	2.4088e-02	1.6112e+00	6.9118e-01	1.1710e+00	2.5181e+00	-4.2101e-01	-5.0524e-01	4.4840e-01	7.1659e-01	-3.2262e-01	8.4156e-01	-1.2404e+00	-4.9372e-01	1.2013e-01	9.1037e-01	4.9375e-01	-2.4823e+00	-3.3405e-01	-5.4139e-01	1.9711e+00	-6.5679e-01	1.837331e-14	6.634995e-05	5.779030e-14	6.634995e-05	3.179307e-01	2.942609e-01	1	
1.6112e+00	6.9118e-01	1.1710e+00	2.5181e+00	-4.2101e-01	-5.0524e-01	4.4840e-01	7.1659e-01	-3.2262e-01	8.4156e-01	-1.2404e+00	-4.9372e-01	1.2013e-01	9.1037e-01	4.9375e-01	-2.4823e+00	-3.3405e-01	-5.4139e-01	1.9711e+00	-6.5679e-01	1.5182e+00	1.0943e+00	1.2006e+00	3.0169e+00	-5.0727e-02	-1.9811e-01	9.2554e-01	1.0579e+00	-8.0984e-01	6.4513e-01	-1.2499e+00	-1.5535e+00	3.4336e-01	4.4492e-01	4.5864e-01	-2.9647e+00	-5.8459e-02	-2.1614e-01	1.9586e+00	-8.0003e-01	2.681173e-16	5.915659e-05	1.837331e-14	5.915659e-05	1.459276e-02	7.318469e-01	0	
1.6112e+00	6.9118e-01	1.1710e+00	2.5181e+00	-4.2101e-01	-5.0524e-01	4.4840e-01	7.1659e-01	-3.2262e-01	8.4156e-01	-1.2404e+00	-4.9372e-01	1.2013e-01	9.1037e-01	4.9375e-01	-2.4823e+00	-3.3405e-01	-5.4139e-01	1.9711e+00	-6.5679e-01	1.5606e+00	9.5440e-01	1.9134e+00	2.2490e+00	-4.3158e-01	-8.9425e-01	2.1841e-01	1.4650e+00	-4.2148e-02	1.0155e+00	-1.7810e+00	-8.2336e-03	4.1289e-01	1.5084e+00	1.1047e+00	-2.1829e+00	4.3285e-01	-4.7591e-01	2.4177e+00	-8.1371e-01	2.889718e-16	6.213006e-06	1.837331e-14	6.213006e-06	1.572780e-02	3.707776e-01	0	
1.6112e+00	6.9118e-01	1.1710e+00	2.5181e+00	-4.2101e-01	-5.0524e-01	4.4840e-01	7.1659e-01	-3.2262e-01	8.4156e-01	-1.2404e+00	-4.9372e-01	1.2013e-01	9.1037e-01	4.9375e-01	-2.4823e+00	-3.3405e-01	-5.4139e-01	1.9711e+00	-6.5679e-01	1.9869e+00	6.4286e-01	8.4621e-01	3.4849e+00	-9.6788e-01	-2.3250e-01	4.0950e-02	1.5114e+00	-6.8113e-01	1.1904e+00	-1.5580e+00	-3.7636e-01	-6.3031e-02	9.1465e-01	2.0182e-01	-2.9877e+00	2.7193e-02	-4.5537e-01	2.4323e+00	-8.5054e-01	9.640414e-18	1.784236e-05	1.837331e-14	1.784236e-05	5.246966e-04	9.725695e-01	0	
1.6112e+00	6.9118e-01	1.1710e+00	2.5181e+00	-4.2101e-01	-5.0524e-01	4.4840e-01	7.1659e-01	-3.2262e-01	8.4156e-01	-1.2404e+00	-4.9372e-01	1.2013e-01	9.1037e-01	4.9375e-01	-2.4823e+00	-3.3405e-01	-5.4139e-01	1.9711e+00	-6.5679e-01	1.3115e+00	3.3337e-01	1.2075e+00	1.6820e+00	3.7870e-01	-9.7675e-01	4.6816e-01	3.4743e-01	-3.1778e-01	7.5016e-01	-1.2869e+00	-2.0599e-01	-5.6718e-01	1.1090e+00	5.0352e-01	-3.1901e+00	-1.8984e-01	-5.9360e-01	1.8740e+00	-2.3515e-01	2.534441e-14	3.875415e-05	1.837331e-14	3.875415e-05	1.379414e+00	8.258858e-01	1	
1.3115e+00	3.3337e-01	1.2075e+00	1.6820e+00	3.7870e-01	-9.7675e-01	4.6816e-01	3.4743e-01	-3.1778e-01	7.5016e-01	-1.2869e+00	-2.0599e-01	-5.6718e-01	1.1090e+00	5.0352e-01	-3.1901e+00	-1.8984e-01	-5.9360e-01	1.8740e+00	-2.3515e-01	1.5160e+00	5.1254e-02	1.0529e+00	1.6233e+00	1.0267e+00	-4.5249e-01	8.9128e-01	-2.5002e-01	-2.3574e-01	5.2735e-01	-1.0672e+00	-6.0010e-02	-1.0675e+00	1.4904e+00	1.1622e+00	-2.4977e+00	-2.3503e-01	-1.1845e-01	1.7198e+00	-2.6306e-01	7.507311e-14	6.526882e-05	2.534441e-14	6.526882e-05	2.962117e+00	9.006116e-01	1	
1.5160e+00	5.1254e-02	1.0529e+00	1.6233e+00	1.0267e+00	-4.5249e-01	8.9128e-01	-2.5002e-01	-2.3574e-01	5.2735e-01	-1.0672e+00	-6.0010e-02	-1.0675e+00	1.4904e+00	1.1622e+00	-2.4977e+00	-2.3503e-01	-1.1845e-01	1.7198e+00	-2.6306e-01	1.5739e+00	-6.8388e-02	9.0314e-01	1.0598e+00	1.2050e+00	-2.2887e-01	2.7176e-01	-7.5264e-01	-1.1592e+00	4.0356e-01	-6.8591e-01	4.6999e-01	-8.9971e-01	1.7177e+00	4.1997e-01	-2.7938e+00	-4.6373e-01	-9.0219e-02	1.5172e+00	3.2631e-01	9.863688e-14	1.534569e-05	7.507311e-14	1.534569e-05	1.313878e+00	6.135768e-01	1	
1.5739e+00	-6.8388e-02	9.0314e-01	1.0598e+00	1.2050e+00	-2.2887e-01	2.7176e-01	-7.5264e-01	-1.1592e+00	4.0356e-01	-6.8591e-01	4.6999e-01	-8.9971e-01	1.7177e+00	4.1997e-01	-2.7938e+00	-4.6373e-01	-9.0219e-02	1.5172e+00	3.2631e-01	1.5290e+00	2.8302e-01	2.2754e-01	1.4078e+00	1.4123e+00	-1.4694e-01	-3.0954e-01	-2.6499e-01	-7.3378e-01	-1.1586e-01	-6.4217e-01	2.8146e-01	-1.0342e+00	1.4695e+00	1.0353e-01	-2.6132e+00	-1.7846e-02	-1.0099e-01	1.4009e+00	3.2295e-01	5.170977e-13	8.607507e-04	9.863688e-14	8.607507e-04	5.242437e+00	3.879510e-01	1	
1.5290e+00	2.8302e-01	2.2754e-01	1.4078e+00	1.4123e+00	-1.4694e-01	-3.0954e-01	-2.6499e-01	-7.3378e-01	-1.1586e-01	-6.4217e-01	2.8146e-01	-1.0342e+00	1.4695e+00	1.0353e-01	-2.6132e+00	-1.7846e-02	-1.0099e-01	1.4009e+00	3.2295e-01	1.7024e+00	2.2816e-01	9.7090e-01	1.7180e+00	1.1187e+00	5.3622e-01	-4.2177e-01	5.5788e-02	-1.8879e+00	-1.2445e-01	8.4481e-02	4.0280e-01	-3.8759e-01	1.5921e+00	1.9983e-01	-2.5587e+00	2.8902e-01	-4.8236e-01	1.3810e+00	-1.2394e-01	6.997620e-14	2.505040e-06	5.170977e-13	2.505040e-06	1.353249e-01	6.546183e-01	0	
1.5290e+00	2.8302e-01	2.2754e-01	1.4078e+00	1.4123e+00	-1.4694e-01	-3.0954e-01	-2.6499e-01	-7.3378e-01	-1.1586e-01	-6.4217e-01	2.8146e-01	-1.0342e+00	1.4695e+00	1.0353e-01	-2.6132e+00	-1.7846e-02	-1.0099e-01	1.4009e+00	3.2295e-01	1.7687e+00	8.9310e-01	2.2297e-01	1.1727e+00	1.7851e+00	-7.5119e-01	-2.2166e-01	-5.8920e-01	-8.2810e-01	-4.6922e-01	-4.9810e-01	8.8734e-03	-7.8562e-01	4.8501e-01	5.0155e-01	-2.6911e+00	2.8507e-01	-4.0321e-01	1.4062e+00	4.3150e-01	2.344220e-13	1.922738e-04	5.170977e-13	1.922738e-04	4.533418e-01	7.760097e-01	0	
1.5290e+00	2.8302e-01	2.2754e-01	1.4078e+00	1.4123e+00	-1.4694e-01	-3.0954e-01	-2.6499e-01	-7.3378e-01	-1.1586e-01	-6.4217e-01	2.8146e-01	-1.0342e+00	1.4695e+00	1.0353e-01	-2.6132e+00	-1.7846e-02	-1.0099e-01	1.4009e+00	3.2295e-01	1.6128e+00	8.1754e-01	7.0517e-01	9.6346e-01	2.0347e+00	-2.7759e-01	1.0806e-01	9.6748e-02	-1.1615e+00	-6.6143e-01	-9.1983e-01	3.6937e-01	-1.9003e+00	1.4291e+00	2.2322e-01	-3.2167e+00	1.7896e-01	-6.8241e-02	1.4522e+00	1.9897e-01	3.291176e-15	4.563002e-05	5.170977e-13	4.563002e-05	6.364708e-03	8.417732e-01	0	
1.5290e+00	2.8302e-01	2.2754e-01	1.4078e+00	1.4123e+00	-1.4694e-01	-3.0954e-01	-2.6499e-01	-7.3378e-01	-1.1586e-01	-6.4217e-01	2.8146e-01	-1.0342e+00	1.4695e+00	1.0353e-01	-2.6132e+00	-1.7846e-02	-1.0099e-01	1.4009e+00	3.2295e-01	1.7623e+00	3.0082e-02	2.0418e-01	1.1041e+00	1.6077e+00	-1.0923e+00	-2.1170e-01	-4.3072e-01	-8.8409e-01	4.9318e-01	5.2908e-02	2.8838e-01	-9.9199e-01	6.7525e-01	5.2277e-01	-2.0576e+00	-4.8263e-01	-4.9873e-01	1.3455e+00	4.2546e-01	1.348531e-12	1.389655e-05	5.170977e-13	1.389655e-05	2.607884e+00	3.510088e-01	1	
1.7623e+00	3.0082e-02	2.0418e-01	1.1041e+00	1.6077e+00	-1.0923e+00	-2.1170e-01	-4.3072e-01	-8.8409e-01	4.9318e-01	5.2908e-02	2.8838e-01	-9.9199e-01	6.7525e-01	5.2277e-01	-2.0576e+00	-4.8263e-01	-4.9873e-01	1.3455e+00	4.2546e-01	1.2009e+00	-4.4043e-02	8.8557e-01	1.0955e+00	1.0149e+00	-9.1011e-01	-3.0789e-01	5.3246e-02	-9.7737e-01	8.3057e-01	4.6574e-01	1.0166e+00	-1.3542e+00	5.2725e-01	3.0696e-01	-2.3036e+00	-5.7679e-01	-6.0618e-01	1.1648e+00	5.1964e-02	1.385817e-12	2.123889e-04	1.348531e-12	2.123889e-04	1.027649e+00	7.779636e-01	1	
1.2009e+00	-4.4043e-02	8.8557e-01	1.0955e+00	1.0149e+00	-9.1011e-01	-3.0789e-01	5.3246e-02	-9.7737e-01	8.3057e-01	4.6574e-01	1.0166e+00	-1.3542e+00	5.2725e-01	3.0696e-01	-2.3036e+00	-5.7679e-01	-6.0618e-01	1.1648e+00	5.1964e-02	5.1703e-01	-5.3473e-01	6.9999e-01	1.6504e+00	1.1432e+00	-1.2240e+00	2.7435e-01	1.4692e-01	-1.2735e+00	8.4075e-01	2.0995e-01	7.1464e-01	-1.8946e+00	9.9505e-01	2.8051e-01	-2.6095e+00	-4.1361e-01	-6.9273e-01	1.3077e+00	-5.3093e-02	8.718091e-14	4.795807e-04	1.385817e-12	4.795807e-04	6.290941e-02	7.866869e-01	0	
1.2009e+00	-4.4043e-02	8.8557e-01	1.0955e+00	1.0149e+00	-9.1011e-01	-3.0789e-01	5.3246e-02	-9.7737e-01	8.3057e-01	4.6574e-01	1.0166e+00	-1.3542e+00	5.2725e-01	3.0696e-01	-2.3036e+00	-5.7679e-01	-6.0618e-01	1.1648e+00	5.1964e-02	1.2301e+00	8.0334e-02	4.4554e-01	1.1724e+00	6.0241e-01	-2.1316e-01	1.0812e-01	-6.1643e-01	-7.3881e-01	9.8365e-01	6.4647e-01	1.0747e+00	-9.4872e-01	1.8234e-01	7.0887e-01	-2.2692e+00	2.1266e-01	-5.5357e-01	7.6281e-01	-3.4523e-01	6.985922e-12	8.017650e-05	1.385817e-12	8.017650e-05	5.041015e+00	2.448193e-02	1	
1.2301e+00	8.0334e-02	4.4554e-01	1.1724e+00	6.0241e-01	-2.1316e-01	1.0812e-01	-6.1643e-01	-7.3881e-01	9.8365e-01	6.4647e-01	1.0747e+00	-9.4872e-01	1.8234e-01	7.0887e-01	-2.2692e+00	2.1266e-01	-5.5357e-01	7.6281e-01	-3.4523e-01	1.4743e+00	-5.9595e-02	9.5788e-01	2.0446e+00	1.6186e-01	-1.3007e+00	-8.6877e-02	-9.3719e-01	-4.3081e-01	8.6870e-01	1.4390e+00	1.0065e+00	-1.1066e+00	7.0587e-03	7.5165e-01	-2.3256e+00	1.8899e-01	-4.9030e-01	8.7407e-01	-2.3638e-01	1.578373e-13	1.967727e-05	6.985922e-12	1.967727e-05	2.259362e-02	7.585340e-02	0	
1.2301e+00	8.0334e-02	4.4554e-01	1.1724e+00	6.0241e-01	-2.1316e-01	1.0812e-01	-6.1643e-01	-7.3881e-01	9.8365e-01	6.4647e-01	1.0747e+00	-9.4872e-01	1.8234e-01	7.0887e-01	-2.2692e+00	2.1266e-01	-5.5357e-01	7.6281e-01	-3.4523e-01	1.0462e+00	7.3465e-01	2.6599e-01	1.1253e+00	-2.6010e-01	1.4966e-02	-1.4785e-01	2.1330e-01	-1.4138e-01	1.4042e+00	7.0967e-01	1.4505e+00	-1.3709e+00	2.0399e-01	6.1705e-01	-2.3132e+00	-6.6790e-01	-1.0407e+00	1.1347e+00	-2.3459e-01	1.146643e-12	2.771489e-06	6.985922e-12	2.771489e-06	1.641362e-01	1.711704e-02	1	
1.0462e+00	7.3465e-01	2.6599e-01	1.1253e+00	-2.6010e-01	1.4966e-02	-1.4785e-01	2.1330e-01	-1.4138e-01	1.4042e+00	7.0967e-01	1.4505e+00	-1.3709e+00	2.0399e-01	6.1705e-01	-2.3132e+00	-6.6790e-01	-1.0407e+00	1.1347e+00	-2.3459e-01	7.9128e-01	1.0436e+00	-5.2799e-01	1.2922e+00	-3.6422e-01	4.0013e-01	1.5137e-01	1.0241e-01	-8.4519e-01	1.3180e+00	5.0151e-01	1.5657e+00	-1.6234e+00	-1.2591e-01	4.9060e-01	-2.4666e+00	-6.8402e-01	-1.5763e+00	8.4177e-01	-3.0665e-01	1.853263e-13	8.943519e-04	1.146643e-12	8.943519e-04	1.616252e-01	8.465323e-01	0	
1.0462e+00	7.3465e-01	2.6599e-01	1.1253e+00	-2.6010e-01	1.4966e-02	-1.4785e-01	2.1330e-01	-1.4138e-01	1.4042e+00	7.0967e-01	1.4505e+00	-1.3709e+00	2.0399e-01	6.1705e-01	-2.3132e+00	-6.6790e-01	-1.0407e+00	1.1347e+00	-2.3459e-01	1.5376e+00	1.0139e+00	6.9837e-01	8.3726e-01	3.7205e-01	4.2874e-01	-6.0930e-01	-1.3188e-01	-2.1632e-01	9.5157e-01	6.6795e-01	1.1909e+00	-1.2480e+00	-1.4752e-01	6.9530e-01	-2.0123e+00	-5.2930e-01	-1.9245e-01	1.2626e+00	-4.9152e-01	2.902373e-12	1.374622e-04	1.146643e-12	1.374622e-04	2.531193e+00	5.952285e-01	1	
1.5376e+00	1.0139e+00	6.9837e-01	8.3726e-01	3.7205e-01	4.2874e-01	-6.0930e-01	-1.3188e-01	-2.1632e-01	9.5157e-01	6.6795e-01	1.1909e+00	-1.2480e+00	-1.4752e-01	6.9530e-01	-2.0123e+00	-5.2930e-01	-1.9245e-01	1.2626e+00	-4.9152e-01	1.9387e+00	5.8125e-01	7.0696e-01	8.7717e-01	4.1603e-01	6.5638e-01	-6.9246e-01	-7.3396e-01	-4.7468e-01	1.0323e+00	-5.5879e-02	6.4791e-01	-7.5658e-01	1.8723e-01	3.6103e-01	-1.9238e+00	6.7391e-02	-4.0314e-01	1.2235e+00	-3.8253e-01	5.912235e-12	3.263287e-04	2.902373e-12	3.263287e-04	2.037035e+00	4.621371e-02	1	
1.9387e+00	5.8125e-01	7.0696e-01	8.7717e-01	4.1603e-01	6.5638e-01	-6.9246e-01	-7.3396e-01	-4.7468e-01	1.0323e+00	-5.5879e-02	6.4791e-01	-7.5658e-01	1.8723e-01	3.6103e-01	-1.9238e+00	6.7391e-02	-4.0314e-01	1.2235e+00	-3.8253e-01	2.0331e+00	5.5756e-01	8.7322e-01	1.1283e+00	3.7146e-01	1.5469e+00	-1.5195e+00	1.5275e-03	-6.7680e-01	1.2070e+00	8.4616e-02	9.2852e-01	-9.5966e-02	-9.6461e-03	3.3100e-01	-2.4279e+00	1.8464e-01	3.2965e-01	1.6234e+00	-5.1292e-01	9.757732e-14	7.770781e-06	5.912235e-12	7.770781e-06	1.650430e-02	2.188689e-01	0	
1.9387e+00	5.8125e-01	7.0696e-01	8.7717e-01	4.1603e-01	6.5638e-01	-6.9246e-01	-7.3396e-01	-4.7468e-01	1.0323e+00	-5.5879e-02	6.4791e-01	-7.5658e-01	1.8723e-01	3.6103e-01	-1.9238e+00	6.7391e-02	-4.0314e-01	1.2235e+00	-3.8253e-01	2.4796e+00	5.4265e-01	9.4015e-01	1.6646e+00	5.0869e-01	6.3481e-01	-8.4244e-01	-9.4673e-01	1.9388e-01	1.3142e+00	-3.3443e-02	7.3086e-01	-5.3637e-01	-5.7834e-02	1.0907e-01	-2.0135e+00	-5.4617e-02	-1.1250e+00	9.4593e-01	-1.1885e+00	1.291097e-13	7.510279e-05	5.912235e-12	7.510279e-05	2.183772e-02	9.152177e-01	0	
1.9387e+00	5.8125e-01	7.0696e-01	8.7717e-01	4.1603e-01	6.5638e-01	-6.9246e-01	-7.3396e-01	-4.7468e-01	1.0323e+00	-5.5879e-02	6.4791e-01	-7.5658e-01	1.8723e-01	3.6103e-01	-1.9238e+00	6.7391e-02	-4.0314e-01	1.2235e+00	-3.8253e-01	7.8639e-01	7.6677e-01	7.5511e-01	2.9413e-01	3.0632e-02	1.2154e+00	-7.4041e-01	-2.0306e-01	-2.8091e-02	1.9124e+00	1.2258e-01	6.4367e-01	-5.7637e-01	-3.8780e-01	4.9641e-01	-1.6585e+00	-4.2083e-03	-9.8861e-01	1.2901e+00	6.9407e-02	8.847170e-12	8.291811e-07	5.912235e-12	8.291811e-07	1.496417e+00	3.635108e-01	1	
7.8639e-01	7.6677e-01	7.5511e-01	2.9413e-01	3.0632e-02	1.2154e+00	-7.4041e-01	-2.0306e-01	-2.8091e-02	1.9124e+00	1.2258e-01	6.4367e-01	-5.7637e-01	-3.8780e-01	4.9641e-01	-1.6585e+00	-4.2083e-03	-9.8861e-01	1.2901e+00	6.9407e-02	7.1929e-01	6.8428e-02	8.7792e-01	5.0131e-01	4.3150e-01	1.2069e+00	-7.1508e-01	-3.4171e-01	-1.3886e-01	1.8775e+00	3.3787e-01	5.1010e-01	-4.9464e-01	8.5780e-02	8.7413e-01	-1.9476e+00	-3.9431e-01	-1.4304e+00	1.3956e+00	-6.8497e-02	2.469303e-12	5.584626e-03	8.847170e-12	5.584626e-03	2.791065e-01	6.996327e-02	1	
