-3.9249e-01	-4.0348e-01	-3.9605e-01	-7.5012e-01	4.2738e-01	6.7232e-01	-4.0219e-01	2.4615e-01	-1.6470e+00	1.0389e+00	-2.3101e-01	-5.8906e-01	4.5780e-01	-1.9242e+00	-3.1852e-01	-1.0942e+00	1.2025e-01	8.5078e-01	3.7235e-02	2.1006e+00	7.5057e-01	-3.4123e-01	-6.5749e-01	-6.2475e-01	1.5243e-01	1.1881e+00	-1.2340e-01	-1.2783e-01	-1.9251e+00	1.5108e+00	-1.8916e-01	-2.0291e-02	4.5220e-01	-2.1679e+00	-3.7768e-01	-1.5779e-02	-1.8815e-01	6.2146e-01	3.9193e-01	2.3213e+00	4.724216e-13	2.375472e-06	2.795163e-12	2.375472e-06	1.690140e-01	2.815241e-01	0	
-3.9249e-01	-4.0348e-01	-3.9605e-01	-7.5012e-01	4.2738e-01	6.7232e-01	-4.0219e-01	2.4615e-01	-1.6470e+00	1.0389e+00	-2.3101e-01	-5.8906e-01	4.5780e-01	-1.9242e+00	-3.1852e-01	-1.0942e+00	1.2025e-01	8.5078e-01	3.7235e-02	2.1006e+00	-8.2052e-01	-4.2732e-01	5.0410e-03	-1.8575e-01	5.7975e-01	-2.4851e-02	-3.7948e-01	-1.0412e-01	-1.8324e+00	1.0172e+00	-1.9506e-01	-3.6108e-01	5.1254e-01	-2.3692e+00	-3.5181e-01	-1.2021e+00	6.4698e-01	3.4833e-01	5.1403e-02	2.6874e+00	2.661490e-13	4.189943e-04	2.795163e-12	4.189943e-04	9.521771e-02	2.860499e-01	0	
-3.9249e-01	-4.0348e-01	-3.9605e-01	-7.5012e-01	4.2738e-01	6.7232e-01	-4.0219e-01	2.4615e-01	-1.6470e+00	1.0389e+00	-2.3101e-01	-5.8906e-01	4.5780e-01	-1.9242e+00	-3.1852e-01	-1.0942e+00	1.2025e-01	8.5078e-01	3.7235e-02	2.1006e+00	-5.1055e-01	-1.5085e+00	-6.5073e-01	5.7662e-02	-1.7195e-01	7.4056e-01	-6.4451e-01	-2.6627e-01	-1.8844e+00	1.0940e+00	-6.7281e-02	-3.2331e-01	-1.8229e-01	-2.0744e+00	-2.2195e-01	-7.5198e-01	3.7238e-01	5.8512e-01	1.9046e-02	2.0418e+00	1.009510e-12	1.734649e-05	2.795163e-12	1.734649e-05	3.611632e-01	7.669139e-02	1	
-5.1055e-01	-1.5085e+00	-6.5073e-01	5.7662e-02	-1.7195e-01	7.4056e-01	-6.4451e-01	-2.6627e-01	-1.8844e+00	1.0940e+00	-6.7281e-02	-3.2331e-01	-1.8229e-01	-2.0744e+00	-2.2195e-01	-7.5198e-01	3.7238e-01	5.8512e-01	1.9046e-02	2.0418e+00	-1.3047e-01	-1.5273e+00	-7.0444e-01	5.8246e-01	-4.5937e-01	3.0743e-01	-4.6566e-01	1.6176e-01	-1.9192e+00	6.4943e-01	-1.2271e-01	-5.4526e-01	-3.7222e-01	-2.0545e+00	-6.4953e-02	-9.8190e-01	6.3084e-01	4.7528e-01	2.1771e-01	1.6701e+00	2.187042e-12	7.948776e-03	1.009510e-12	7.948776e-03	2.166439e+00	5.532141e-01	1	
-1.3047e-01	-1.5273e+00	-7.0444e-01	5.8246e-01	-4.5937e-01	3.0743e-01	-4.6566e-01	1.6176e-01	-1.9192e+00	6.4943e-01	-1.2271e-01	-5.4526e-01	-3.7222e-01	-2.0545e+00	-6.4953e-02	-9.8190e-01	6.3084e-01	4.7528e-01	2.1771e-01	1.6701e+00	4.7570e-01	-1.9379e+00	-6.1848e-01	6.6091e-01	-9.0492e-01	9.9659e-01	-6.0309e-01	4.5715e-01	-2.0165e+00	1.0789e+00	5.9418e-02	-6.0246e-01	-2.7429e-01	-1.7807e+00	-2.2399e-01	-1.1353e+00	-4.5269e-01	6.3112e-01	7.9996e-02	2.7014e+00	3.387258e-14	3.838037e-06	2.187042e-12	3.838037e-06	1.548785e-02	7.511446e-01	0	
-1.3047e-01	-1.5273e+00	-7.0444e-01	5.8246e-01	-4.5937e-01	3.0743e-01	-4.6566e-01	1.6176e-01	-1.9192e+00	6.4943e-01	-1.2271e-01	-5.4526e-01	-3.7222e-01	-2.0545e+00	-6.4953e-02	-9.8190e-01	6.3084e-01	4.7528e-01	2.1771e-01	1.6701e+00	1.7003e-02	-1.6594e+00	-1.2325e+00	5.6208e-01	-8.4382e-01	6.2008e-01	-9.9228e-01	5.7980e-01	-2.5075e+00	7.3259e-01	-9.0302e-01	2.1965e-01	-5.2109e-01	-2.6703e+00	-3.0706e-01	-1.1393e+00	6.0169e-01	4.0619e-01	6.6799e-02	1.9101e+00	1.023413e-14	5.292777e-05	2.187042e-12	5.292777e-05	4.679438e-03	9.859698e-01	0	
-1.3047e-01	-1.5273e+00	-7.0444e-01	5.8246e-01	-4.5937e-01	3.0743e-01	-4.6566e-01	1.6176e-01	-1.9192e+00	6.4943e-01	-1.2271e-01	-5.4526e-01	-3.7222e-01	-2.0545e+00	-6.4953e-02	-9.8190e-01	6.3084e-01	4.7528e-01	2.1771e-01	1.6701e+00	-2.2465e-02	-1.0675e+00	-7.5198e-01	4.5129e-01	-7.3237e-01	-2.1948e-01	-4.3644e-01	2.5169e-01	-2.0788e+00	1.2378e-02	5.6546e-01	4.2264e-02	-6.8064e-01	-1.7541e+00	3.0657e-01	-7.7209e-01	9.9738e-01	8.0004e-01	-3.6653e-02	2.1087e+00	1.492201e-12	1.941849e-04	2.187042e-12	1.941849e-04	6.822920e-01	3.352031e-01	1	
-2.2465e-02	-1.0675e+00	-7.5198e-01	4.5129e-01	-7.3237e-01	-2.1948e-01	-4.3644e-01	2.5169e-01	-2.0788e+00	1.2378e-02	5.6546e-01	4.2264e-02	-6.8064e-01	-1.7541e+00	3.0657e-01	-7.7209e-01	9.9738e-01	8.0004e-01	-3.6653e-02	2.1087e+00	-2.6364e-01	-1.7323e+00	-7.2903e-01	9.9398e-01	-9.5095e-01	9.5773e-02	-3.7787e-01	7.9303e-01	-2.2463e+00	-3.4826e-01	-2.3671e-01	-1.5943e-01	-5.2850e-01	-2.1747e+00	-1.8863e-01	-7.6298e-01	1.3003e+00	9.8712e-01	-4.2902e-01	2.2550e+00	3.725863e-14	1.374748e-04	1.492201e-12	1.374748e-04	2.496891e-02	9.123649e-01	0	
-2.2465e-02	-1.0675e+00	-7.5198e-01	4.5129e-01	-7.3237e-01	-2.1948e-01	-4.3644e-01	2.5169e-01	-2.0788e+00	1.2378e-02	5.6546e-01	4.2264e-02	-6.8064e-01	-1.7541e+00	3.0657e-01	-7.7209e-01	9.9738e-01	8.0004e-01	-3.6653e-02	2.1087e+00	-2.8050e-01	-9.6898e-01	-9.9460e-01	2.2920e-01	-1.0080e+00	-1.5821e-01	-6.2717e-01	2.7116e-01	-1.1262e+00	3.8236e-01	9.5096e-01	2.5608e-01	-8.6290e-01	-1.7731e+00	9.5772e-01	-1.1873e+00	1.6235e+00	1.6020e+00	-3.9204e-01	2.1070e+00	1.774477e-13	2.857285e-05	1.492201e-12	2.857285e-05	1.189168e-01	6.696778e-01	0	
-2.2465e-02	-1.0675e+00	-7.5198e-01	4.5129e-01	-7.3237e-01	-2.1948e-01	-4.3644e-01	2.5169e-01	-2.0788e+00	1.2378e-02	5.6546e-01	4.2264e-02	-6.8064e-01	-1.7541e+00	3.0657e-01	-7.7209e-01	9.9738e-01	8.0004e-01	-3.6653e-02	2.1087e+00	3.0536e-02	-8.6108e-01	1.3207e-01	5.3226e-01	-5.6296e-01	5.1583e-01	-4.6549e-01	1.1288e+00	-1.9251e+00	-2.4863e-01	9.1033e-01	-4.0628e-01	-9.4656e-01	-1.4208e+00	-2.5441e-01	-8.5558e-01	6.1554e-01	1.5718e+00	3.3644e-02	1.7571e+00	1.629412e-12	4.024064e-06	1.492201e-12	4.024064e-06	1.091952e+00	7.728446e-01	1	
3.0536e-02	-8.6108e-01	1.3207e-01	5.3226e-01	-5.6296e-01	5.1583e-01	-4.6549e-01	1.1288e+00	-1.9251e+00	-2.4863e-01	9.1033e-01	-4.0628e-01	-9.4656e-01	-1.4208e+00	-2.5441e-01	-8.5558e-01	6.1554e-01	1.5718e+00	3.3644e-02	1.7571e+00	-1.0617e+00	-6.6212e-01	-5.9895e-01	1.7713e-01	-4.4588e-01	2.3158e-01	-6.3600e-01	1.1728e+00	-2.4923e+00	-1.9879e-01	-1.7519e-01	3.1129e-01	-9.3011e-01	-1.9634e+00	-8.1929e-01	-1.2684e+00	1.3643e-01	1.3007e+00	-4.1575e-01	1.7904e+00	1.386873e-13	5.601263e-08	1.629412e-12	5.601263e-08	8.511494e-02	5.969873e-01	0	
3.0536e-02	-8.6108e-01	1.3207e-01	5.3226e-01	-5.6296e-01	5.1583e-01	-4.6549e-01	1.1288e+00	-1.9251e+00	-2.4863e-01	9.1033e-01	-4.0628e-01	-9.4656e-01	-1.4208e+00	-2.5441e-01	-8.5558e-01	6.1554e-01	1.5718e+00	3.3644e-02	1.7571e+00	-3.2004e-01	-3.6331e-01	7.3464e-02	1.0075e+00	-5.0503e-01	8.8633e-01	3.1531e-01	1.5365e+00	-1.8462e+00	-9.4070e-01	9.5317e-01	5.5497e-01	-1.1365e+00	-1.8648e+00	-8.5432e-01	-8.5832e-01	2.4890e-01	9.9038e-01	5.0762e-02	2.6679e+00	4.596906e-14	2.701423e-07	1.629412e-12	2.701423e-07	2.821205e-02	7.442249e-01	0	
3.0536e-02	-8.6108e-01	1.3207e-01	5.3226e-01	-5.6296e-01	5.1583e-01	-4.6549e-01	1.1288e+00	-1.9251e+00	-2.4863e-01	9.1033e-01	-4.0628e-01	-9.4656e-01	-1.4208e+00	-2.5441e-01	-8.5558e-01	6.1554e-01	1.5718e+00	3.3644e-02	1.7571e+00	-4.5923e-01	-1.1130e+00	1.7918e-01	9.5208e-01	-8.6448e-01	6.6462e-01	-5.2667e-01	1.0862e+00	-1.8962e+00	-1.8923e-01	1.3688e+00	-1.1875e+00	-1.0773e+00	-9.9732e-01	-2.8728e-01	-8.6819e-01	3.5979e-01	1.0698e+00	7.8871e-01	1.6894e+00	5.525233e-13	3.662551e-04	1.629412e-12	3.662551e-04	3.390936e-01	2.243535e-01	1	
-4.5923e-01	-1.1130e+00	1.7918e-01	9.5208e-01	-8.6448e-01	6.6462e-01	-5.2667e-01	1.0862e+00	-1.8962e+00	-1.8923e-01	1.3688e+00	-1.1875e+00	-1.0773e+00	-9.9732e-01	-2.8728e-01	-8.6819e-01	3.5979e-01	1.0698e+00	7.8871e-01	1.6894e+00	-3.2535e-01	-3.3296e-01	1.8370e-01	5.6807e-01	-9.6281e-01	1.2086e+00	-9.5201e-02	9.3192e-01	-1.2033e+00	4.4375e-01	1.7406e+00	-8.2758e-01	-1.1485e+00	-1.4483e+00	2.9193e-01	-9.6522e-01	2.5972e-01	3.2262e-01	5.8231e-01	1.3036e+00	3.786219e-12	7.692527e-06	5.525233e-13	7.692527e-06	6.852596e+00	2.855999e-01	1	
-3.2535e-01	-3.3296e-01	1.8370e-01	5.6807e-01	-9.6281e-01	1.2086e+00	-9.5201e-02	9.3192e-01	-1.2033e+00	4.4375e-01	1.7406e+00	-8.2758e-01	-1.1485e+00	-1.4483e+00	2.9193e-01	-9.6522e-01	2.5972e-01	3.2262e-01	5.8231e-01	1.3036e+00	-6.6229e-01	1.0255e-02	-9.1409e-02	7.4405e-01	-6.5113e-01	1.3406e+00	-4.7273e-01	6.3988e-01	-1.6268e+00	-9.0576e-02	1.8524e+00	-2.7456e-01	-1.2831e+00	-1.2810e+00	1.4634e-01	-1.0128e+00	2.7818e-01	9.0500e-01	2.8230e-01	1.0781e+00	2.739152e-12	1.755560e-03	3.786219e-12	1.755560e-03	7.234531e-01	1.066528e-01	1	
-6.6229e-01	1.0255e-02	-9.1409e-02	7.4405e-01	-6.5113e-01	1.3406e+00	-4.7273e-01	6.3988e-01	-1.6268e+00	-9.0576e-02	1.8524e+00	-2.7456e-01	-1.2831e+00	-1.2810e+00	1.4634e-01	-1.0128e+00	2.7818e-01	9.0500e-01	2.8230e-01	1.0781e+00	-8.8595e-01	2.7921e-01	8.9281e-03	6.3405e-01	-9.5431e-01	1.2492e+00	-2.9174e-01	3.1176e-01	-1.6591e+00	-5.9337e-01	2.3142e+00	-9.1113e-01	-1.6129e+00	-1.4221e+00	-3.8805e-01	-1.0089e+00	2.4608e-01	1.0932e+00	-5.7624e-02	6.3841e-01	3.390247e-13	1.734808e-03	2.739152e-12	1.734808e-03	1.237699e-01	1.222440e-01	1	
-8.8595e-01	2.7921e-01	8.9281e-03	6.3405e-01	-9.5431e-01	1.2492e+00	-2.9174e-01	3.1176e-01	-1.6591e+00	-5.9337e-01	2.3142e+00	-9.1113e-01	-1.6129e+00	-1.4221e+00	-3.8805e-01	-1.0089e+00	2.4608e-01	1.0932e+00	-5.7624e-02	6.3841e-01	-8.1479e-01	1.9824e-01	-7.7884e-02	1.7291e+00	-1.2922e+00	1.2577e+00	-5.1586e-01	-2.0237e-01	-1.2866e+00	-6.7718e-01	2.2045e+00	-8.3475e-01	-1.5670e+00	-1.3723e+00	-1.8351e-01	-1.2861e+00	1.5567e-01	3.1058e-01	1.5148e-01	1.0587e+00	1.560772e-13	1.625124e-04	3.390247e-13	1.625124e-04	4.603712e-01	4.144164e-01	1	
-8.1479e-01	1.9824e-01	-7.7884e-02	1.7291e+00	-1.2922e+00	1.2577e+00	-5.1586e-01	-2.0237e-01	-1.2866e+00	-6.7718e-01	2.2045e+00	-8.3475e-01	-1.5670e+00	-1.3723e+00	-1.8351e-01	-1.2861e+00	1.5567e-01	3.1058e-01	1.5148e-01	1.0587e+00	-1.9701e-01	-1.8398e-01	-3.6974e-01	1.5898e+00	-8.0451e-01	1.4439e+00	-9.2081e-01	-2.6117e-01	-8.4904e-01	-6.7314e-01	2.1835e+00	-1.1260e-01	-9.7247e-01	-1.5656e+00	-6.3781e-01	-1.2745e+00	-8.1848e-02	6.2889e-01	1.4777e-01	9.2476e-01	7.625310e-13	3.194211e-04	1.560772e-13	3.194211e-04	4.885601e+00	4.363433e-01	1	
-1.9701e-01	-1.8398e-01	-3.6974e-01	1.5898e+00	-8.0451e-01	1.4439e+00	-9.2081e-01	-2.6117e-01	-8.4904e-01	-6.7314e-01	2.1835e+00	-1.1260e-01	-9.7247e-01	-1.5656e+00	-6.3781e-01	-1.2745e+00	-8.1848e-02	6.2889e-01	1.4777e-01	9.2476e-01	-7.9161e-02	-4.7719e-01	-2.8082e-01	1.7358e+00	-3.1486e-01	1.9671e+00	-4.4681e-01	-1.0016e+00	-4.2961e-01	-5.8766e-01	2.3886e+00	-7.0348e-01	-3.9424e-01	-1.1646e+00	2.1100e-01	-1.2826e+00	4.0069e-02	8.2517e-01	6.4411e-01	1.6008e+00	1.665927e-13	3.976028e-06	7.625310e-13	3.976028e-06	2.184733e-01	3.555472e-01	0	
-1.9701e-01	-1.8398e-01	-3.6974e-01	1.5898e+00	-8.0451e-01	1.4439e+00	-9.2081e-01	-2.6117e-01	-8.4904e-01	-6.7314e-01	2.1835e+00	-1.1260e-01	-9.7247e-01	-1.5656e+00	-6.3781e-01	-1.2745e+00	-8.1848e-02	6.2889e-01	1.4777e-01	9.2476e-01	5.4420e-01	3.1051e-01	-1.6755e-02	2.0267e+00	-1.1270e+00	2.3988e+00	-6.4092e-01	-3.6160e-01	-1.1454e+00	-1.0157e+00	2.2853e+00	-1.5260e-01	-1.2664e+00	-1.8617e+00	-9.5959e-01	-1.7303e+00	2.0024e-01	1.3026e+00	-4.6449e-01	6.5504e-01	1.914084e-15	4.874058e-06	7.625310e-13	4.874058e-06	2.510172e-03	8.169444e-01	0	
-1.9701e-01	-1.8398e-01	-3.6974e-01	1.5898e+00	-8.0451e-01	1.4439e+00	-9.2081e-01	-2.6117e-01	-8.4904e-01	-6.7314e-01	2.1835e+00	-1.1260e-01	-9.7247e-01	-1.5656e+00	-6.3781e-01	-1.2745e+00	-8.1848e-02	6.2889e-01	1.4777e-01	9.2476e-01	-1.7809e-01	-7.4524e-01	-7.3894e-01	1.6989e+00	5.6125e-02	1.5996e+00	-6.5667e-01	-6.3480e-01	-1.0164e+00	-5.6335e-01	2.3630e+00	-1.2626e-02	-1.0354e+00	-1.5020e+00	-4.8849e-01	-1.5051e+00	-8.0330e-01	4.5549e-01	3.4299e-01	9.8387e-01	1.640526e-13	9.930968e-04	7.625310e-13	9.930968e-04	2.151421e-01	1.308920e-01	1	
-1.7809e-01	-7.4524e-01	-7.3894e-01	1.6989e+00	5.6125e-02	1.5996e+00	-6.5667e-01	-6.3480e-01	-1.0164e+00	-5.6335e-01	2.3630e+00	-1.2626e-02	-1.0354e+00	-1.5020e+00	-4.8849e-01	-1.5051e+00	-8.0330e-01	4.5549e-01	3.4299e-01	9.8387e-01	2.8907e-01	-1.6991e+00	-2.5495e-01	1.5238e+00	-1.8326e-01	1.0437e+00	-7.6114e-01	-6.5581e-01	-1.0810e+00	-6.2938e-01	2.1674e+00	-2.1415e-01	-1.1440e+00	-2.2861e+00	-7.9836e-01	-4.8553e-01	-3.8618e-01	9.0669e-01	7.4853e-01	5.4043e-01	1.040849e-13	1.151559e-06	1.640526e-13	1.151559e-06	6.344608e-01	3.531508e-02	1	
2.8907e-01	-1.6991e+00	-2.5495e-01	1.5238e+00	-1.8326e-01	1.0437e+00	-7.6114e-01	-6.5581e-01	-1.0810e+00	-6.2938e-01	2.1674e+00	-2.1415e-01	-1.1440e+00	-2.2861e+00	-7.9836e-01	-4.8553e-01	-3.8618e-01	9.0669e-01	7.4853e-01	5.4043e-01	6.0969e-01	-2.0082e+00	-5.6540e-01	1.8059e+00	-7.8849e-02	1.7119e+00	-8.7672e-01	2.8336e-01	-1.4355e+00	-6.1259e-01	2.6055e+00	-4.0313e-01	-1.0700e+00	-1.8203e+00	-7.2134e-01	-6.3464e-01	-6.3350e-01	9.2124e-01	-5.4967e-03	4.8872e-01	8.545648e-15	9.002489e-05	1.040849e-13	9.002489e-05	8.210265e-02	4.442206e-01	0	
2.8907e-01	-1.6991e+00	-2.5495e-01	1.5238e+00	-1.8326e-01	1.0437e+00	-7.6114e-01	-6.5581e-01	-1.0810e+00	-6.2938e-01	2.1674e+00	-2.1415e-01	-1.1440e+00	-2.2861e+00	-7.9836e-01	-4.8553e-01	-3.8618e-01	9.0669e-01	7.4853e-01	5.4043e-01	5.0537e-01	-1.5757e+00	-7.4171e-01	1.7001e+00	-4.9679e-01	2.3379e-01	-8.1308e-01	-1.0520e+00	-1.0544e+00	-4.5462e-01	2.3978e+00	-6.9849e-01	-6.6905e-01	-2.3305e+00	-1.2578e+00	-5.9939e-01	-9.7453e-01	7.1209e-02	3.6613e-03	8.0326e-01	3.475064e-14	9.534147e-06	1.040849e-13	9.534147e-06	3.338681e-01	9.887839e-01	0	
2.8907e-01	-1.6991e+00	-2.5495e-01	1.5238e+00	-1.8326e-01	1.0437e+00	-7.6114e-01	-6.5581e-01	-1.0810e+00	-6.2938e-01	2.1674e+00	-2.1415e-01	-1.1440e+00	-2.2861e+00	-7.9836e-01	-4.8553e-01	-3.8618e-01	9.0669e-01	7.4853e-01	5.4043e-01	1.9432e-01	-1.0302e+00	3.5268e-03	1.6141e+00	2.4875e-01	1.2583e+00	-5.5888e-01	-4.0996e-02	-1.4302e+00	-7.8232e-01	1.6829e+00	-2.8721e-01	-5.8846e-01	-2.3617e+00	-8.0828e-01	-2.9514e-01	-2.4067e-01	4.2955e-01	1.1195e+00	7.3071e-01	4.903448e-13	6.291956e-04	1.040849e-13	6.291956e-04	4.711007e+00	6.703847e-02	1	
1.9432e-01	-1.0302e+00	3.5268e-03	1.6141e+00	2.4875e-01	1.2583e+00	-5.5888e-01	-4.0996e-02	-1.4302e+00	-7.8232e-01	1.6829e+00	-2.8721e-01	-5.8846e-01	-2.3617e+00	-8.0828e-01	-2.9514e-01	-2.4067e-01	4.2955e-01	1.1195e+00	7.3071e-01	5.0059e-01	-1.2450e+00	6.7511e-01	1.6811e+00	-2.1031e-01	1.2843e+00	-5.3584e-01	-4.8186e-02	-1.7112e+00	-5.3151e-01	1.0044e+00	-9.0520e-01	-1.0338e+00	-2.5299e+00	-9.3085e-01	-3.5538e-01	-7.0402e-01	3.0060e-02	1.4216e+00	3.2818e-01	9.598358e-14	2.295755e-04	4.903448e-13	2.295755e-04	1.957471e-01	7.046514e-01	0	
1.9432e-01	-1.0302e+00	3.5268e-03	1.6141e+00	2.4875e-01	1.2583e+00	-5.5888e-01	-4.0996e-02	-1.4302e+00	-7.8232e-01	1.6829e+00	-2.8721e-01	-5.8846e-01	-2.3617e+00	-8.0828e-01	-2.9514e-01	-2.4067e-01	4.2955e-01	1.1195e+00	7.3071e-01	6.4066e-01	-4.2894e-01	-9.6727e-01	2.0076e+00	5.6940e-01	4.0975e-01	-5.8147e-01	-4.8879e-01	-1.6900e+00	-5.3152e-01	1.8399e+00	-1.0936e+00	-7.5903e-01	-2.3438e+00	-6.5824e-01	-7.4112e-01	-2.3049e-01	3.8315e-01	1.2031e+00	1.5206e+00	3.243895e-14	1.107518e-06	4.903448e-13	1.107518e-06	6.615538e-02	9.494761e-01	0	
1.9432e-01	-1.0302e+00	3.5268e-03	1.6141e+00	2.4875e-01	1.2583e+00	-5.5888e-01	-4.0996e-02	-1.4302e+00	-7.8232e-01	1.6829e+00	-2.8721e-01	-5.8846e-01	-2.3617e+00	-8.0828e-01	-2.9514e-01	-2.4067e-01	4.2955e-01	1.1195e+00	7.3071e-01	-4.3766e-01	-9.7915e-01	3.1788e-02	1.0582e+00	5.3591e-01	2.2559e+00	-4.6987e-02	-2.8545e-01	-1.1626e+00	-4.4722e-01	1.8340e+00	-8.2557e-01	2.0219e-01	-2.0914e+00	-1.7384e+00	-5.5065e-01	-5.3554e-01	1.3559e-01	1.4081e+00	4.6794e-01	7.924457e-14	6.102842e-07	4.903448e-13	6.102842e-07	1.616099e-01	3.130695e-01	0	
1.9432e-01	-1.0302e+00	3.5268e-03	1.6141e+00	2.4875e-01	1.2583e+00	-5.5888e-01	-4.0996e-02	-1.4302e+00	-7.8232e-01	1.6829e+00	-2.8721e-01	-5.8846e-01	-2.3617e+00	-8.0828e-01	-2.9514e-01	-2.4067e-01	4.2955e-01	1.1195e+00	7.3071e-01	2.8721e-01	-1.0021e+00	-1.7875e-01	1.9637e+00	4.7663e-01	1.1032e+00	-6.4462e-01	9.5019e-02	-1.5654e+00	-1.1323e+00	1.9033e+00	-1.4760e+00	-5.4352e-01	-2.4458e+00	-1.3474e+00	4.7587e-03	-1.5351e+00	2.6594e-01	1.4706e+00	4.9605e-01	4.512628e-15	2.285272e-06	4.903448e-13	2.285272e-06	9.202971e-03	5.027480e-01	0	
1.9432e-01	-1.0302e+00	3.5268e-03	1.6141e+00	2.4875e-01	1.2583e+00	-5.5888e-01	-4.0996e-02	-1.4302e+00	-7.8232e-01	1.6829e+00	-2.8721e-01	-5.8846e-01	-2.3617e+00	-8.0828e-01	-2.9514e-01	-2.4067e-01	4.2955e-01	1.1195e+00	7.3071e-01	5.8151e-01	-1.7177e+00	1.4393e-01	1.8283e+00	-1.0669e-01	1.6329e+00	-5.3729e-01	-5.3715e-02	-4.0041e-01	-4.8474e-01	1.7195e+00	2.2397e-01	-4.6564e-01	-2.3063e+00	-1.0958e+00	-4.0955e-01	-2.4830e-01	4.8101e-01	8.5001e-01	6.4148e-01	2.405005e-13	3.138628e-04	4.903448e-13	3.138628e-04	4.904722e-01	5.178280e-02	1	
5.8151e-01	-1.7177e+00	1.4393e-01	1.8283e+00	-1.0669e-01	1.6329e+00	-5.3729e-01	-5.3715e-02	-4.0041e-01	-4.8474e-01	1.7195e+00	2.2397e-01	-4.6564e-01	-2.3063e+00	-1.0958e+00	-4.0955e-01	-2.4830e-01	4.8101e-01	8.5001e-01	6.4148e-01	6.4295e-01	-9.9893e-01	-1.0413e-01	2.2391e+00	-6.5816e-02	1.4520e+00	-9.7162e-02	-2.8014e-01	-1.8106e-01	-2.9063e-01	1.7203e+00	-1.7202e-02	-1.0592e+00	-2.9208e+00	-1.4713e+00	-3.6497e-01	1.7501e-01	1.0740e+00	8.1837e-02	-1.4977e-02	4.177652e-14	1.238127e-05	2.405005e-13	1.238127e-05	1.737066e-01	9.308909e-01	0	
5.8151e-01	-1.7177e+00	1.4393e-01	1.8283e+00	-1.0669e-01	1.6329e+00	-5.3729e-01	-5.3715e-02	-4.0041e-01	-4.8474e-01	1.7195e+00	2.2397e-01	-4.6564e-01	-2.3063e+00	-1.0958e+00	-4.0955e-01	-2.4830e-01	4.8101e-01	8.5001e-01	6.4148e-01	-5.7296e-02	-1.7425e+00	4.0391e-01	2.2727e+00	-1.5322e-01	2.0331e+00	-1.2577e+00	8.1881e-01	-3.2905e-02	-2.5171e-01	1.2910e+00	-8.3302e-03	-8.3113e-01	-2.2271e+00	-1.2289e+00	-3.6773e-01	-9.3393e-02	2.3607e-01	8.7619e-01	1.2079e+00	2.247245e-14	5.736923e-05	2.405005e-13	5.736923e-05	9.344037e-02	8.788055e-01	0	
5.8151e-01	-1.7177e+00	1.4393e-01	1.8283e+00	-1.0669e-01	1.6329e+00	-5.3729e-01	-5.3715e-02	-4.0041e-01	-4.8474e-01	1.7195e+00	2.2397e-01	-4.6564e-01	-2.3063e+00	-1.0958e+00	-4.0955e-01	-2.4830e-01	4.8101e-01	8.5001e-01	6.4148e-01	6.5178e-01	-1.3717e+00	-2.1191e-03	1.6742e+00	2.0658e-01	2.3813e+00	-1.8176e-01	-5.5847e-01	1.3727e-01	-4.9541e-01	1.0527e+00	3.1211e-02	-8.1075e-01	-2.2454e+00	-1.4279e+00	-4.0108e-01	3.8466e-01	2.9126e-01	1.1651e+00	2.9127e-01	1.644291e-13	1.200347e-04	2.405005e-13	1.200347e-04	6.836957e-01	8.529521e-01	0	
5.8151e-01	-1.7177e+00	1.4393e-01	1.8283e+00	-1.0669e-01	1.6329e+00	-5.3729e-01	-5.3715e-02	-4.0041e-01	-4.8474e-01	1.7195e+00	2.2397e-01	-4.6564e-01	-2.3063e+00	-1.0958e+00	-4.0955e-01	-2.4830e-01	4.8101e-01	8.5001e-01	6.4148e-01	1.0355e+00	-1.9591e+00	3.8353e-02	1.8286e+00	-5.9129e-01	1.9279e+00	-2.4319e-01	9.1874e-01	-5.6550e-01	2.8198e-01	1.6416e+00	1.2570e-02	-1.1249e+00	-1.9362e+00	-1.4807e+00	4.4138e-02	-9.3263e-01	9.0240e-01	7.4628e-01	1.2252e+00	1.248813e-14	1.786659e-06	2.405005e-13	1.786659e-06	5.192558e-02	8.107364e-01	0	
5.8151e-01	-1.7177e+00	1.4393e-01	1.8283e+00	-1.0669e-01	1.6329e+00	-5.3729e-01	-5.3715e-02	-4.0041e-01	-4.8474e-01	1.7195e+00	2.2397e-01	-4.6564e-01	-2.3063e+00	-1.0958e+00	-4.0955e-01	-2.4830e-01	4.8101e-01	8.5001e-01	6.4148e-01	6.7546e-01	-9.8944e-01	7.9763e-01	2.0238e+00	-4.6486e-01	1.5089e+00	-1.1562e+00	2.7756e-01	-7.1270e-02	-6.6887e-01	1.8009e+00	6.5929e-02	-8.3293e-01	-1.5786e+00	-5.2479e-01	-4.6685e-01	4.9399e-01	3.5774e-01	8.5288e-01	6.6240e-01	7.839463e-13	2.488642e-05	2.405005e-13	2.488642e-05	3.259646e+00	9.655739e-01	1	
