9.6986e-01	-4.7599e-01	-4.5087e-01	-8.3804e-01	4.7978e-01	7.0461e-01	5.6376e-01	-4.1133e-01	-2.7646e-01	-1.4722e-01	2.3969e-01	-2.2254e+00	-2.7151e-01	-1.0339e-01	-2.9517e-01	1.3883e+00	-1.1301e+00	2.4338e+00	-3.0123e-01	-7.7263e-01	8.6736e-01	-7.2291e-01	-2.7441e-01	-9.8506e-01	1.1087e-01	9.9939e-01	3.4996e-01	-6.4938e-01	4.0869e-01	-2.7173e-01	4.2178e-01	-2.3402e+00	4.8782e-01	3.1994e-02	3.3423e-01	1.2275e+00	-1.0699e+00	2.0757e+00	-6.2570e-01	-1.0153e+00	1.000115e-12	7.310647e-04	1.063402e-12	7.310647e-04	9.404862e-01	8.096153e-01	1	
8.6736e-01	-7.2291e-01	-2.7441e-01	-9.8506e-01	1.1087e-01	9.9939e-01	3.4996e-01	-6.4938e-01	4.0869e-01	-2.7173e-01	4.2178e-01	-2.3402e+00	4.8782e-01	3.1994e-02	3.3423e-01	1.2275e+00	-1.0699e+00	2.0757e+00	-6.2570e-01	-1.0153e+00	6.3352e-01	-6.5270e-01	1.8530e-02	-7.5955e-01	1.1820e-01	1.0399e+00	-7.3806e-02	-4.1850e-01	5.9745e-01	-1.4174e-01	1.7047e-01	-2.4500e+00	4.9542e-01	3.4160e-01	-5.5411e-01	6.7203e-01	-1.3906e+00	1.9403e+00	-5.7751e-01	-1.0152e+00	1.851541e-12	2.699975e-03	1.000115e-12	2.699975e-03	1.851329e+00	9.924683e-01	1	
6.3352e-01	-6.5270e-01	1.8530e-02	-7.5955e-01	1.1820e-01	1.0399e+00	-7.3806e-02	-4.1850e-01	5.9745e-01	-1.4174e-01	1.7047e-01	-2.4500e+00	4.9542e-01	3.4160e-01	-5.5411e-01	6.7203e-01	-1.3906e+00	1.9403e+00	-5.7751e-01	-1.0152e+00	8.5224e-01	1.2704e-02	1.6870e-01	-1.1143e+00	-6.7407e-03	7.8367e-01	2.3490e-01	-7.2906e-01	-8.6974e-02	-3.2070e-01	5.1291e-03	-2.1522e+00	2.9540e-02	1.4119e-01	-1.2230e+00	3.8343e-01	-8.7612e-01	1.7535e+00	1.5758e-02	-6.9098e-01	9.878548e-12	6.402709e-05	1.851541e-12	6.402709e-05	5.335311e+00	3.796131e-03	1	
8.5224e-01	1.2704e-02	1.6870e-01	-1.1143e+00	-6.7407e-03	7.8367e-01	2.3490e-01	-7.2906e-01	-8.6974e-02	-3.2070e-01	5.1291e-03	-2.1522e+00	2.9540e-02	1.4119e-01	-1.2230e+00	3.8343e-01	-8.7612e-01	1.7535e+00	1.5758e-02	-6.9098e-01	9.9178e-01	1.6126e-01	4.4396e-01	-8.7974e-01	-5.7440e-01	4.0213e-01	-1.5220e-01	-5.1084e-01	-1.0249e-01	-3.7222e-01	6.4793e-01	-3.0194e+00	-3.0964e-01	2.0564e-01	-1.5751e+00	7.0922e-01	-1.1088e+00	1.6690e+00	-2.9423e-01	-1.4117e+00	2.065800e-13	7.283152e-05	9.878548e-12	7.283152e-05	2.091198e-02	7.223226e-01	0	
8.5224e-01	1.2704e-02	1.6870e-01	-1.1143e+00	-6.7407e-03	7.8367e-01	2.3490e-01	-7.2906e-01	-8.6974e-02	-3.2070e-01	5.1291e-03	-2.1522e+00	2.9540e-02	1.4119e-01	-1.2230e+00	3.8343e-01	-8.7612e-01	1.7535e+00	1.5758e-02	-6.9098e-01	1.3654e+00	2.9356e-01	3.5022e-01	-1.3241e+00	2.6128e-01	9.1827e-01	-2.1963e-01	-7.4864e-01	5.8685e-01	-3.6619e-01	-5.3255e-01	-2.1139e+00	-4.6392e-01	6.3019e-02	-1.1261e+00	5.7450e-01	-1.3705e+00	1.1978e+00	-1.6684e-01	-1.1905e+00	1.965783e-12	2.856416e-04	9.878548e-12	2.856416e-04	1.989951e-01	8.994871e-01	0	
8.5224e-01	1.2704e-02	1.6870e-01	-1.1143e+00	-6.7407e-03	7.8367e-01	2.3490e-01	-7.2906e-01	-8.6974e-02	-3.2070e-01	5.1291e-03	-2.1522e+00	2.9540e-02	1.4119e-01	-1.2230e+00	3.8343e-01	-8.7612e-01	1.7535e+00	1.5758e-02	-6.9098e-01	4.8789e-01	-4.0002e-01	3.0920e-01	-1.5819e-01	-7.7013e-02	4.8161e-01	2.1129e-02	-3.7633e-01	-3.8005e-01	-4.1565e-01	-7.8683e-02	-2.8178e+00	2.0168e-01	-1.7800e-01	-1.3278e+00	5.0508e-02	-1.3051e+00	1.5429e+00	-1.1585e-01	-1.1048e+00	2.983859e-12	1.938173e-04	9.878548e-12	1.938173e-04	3.020544e-01	7.612900e-01	0	
8.5224e-01	1.2704e-02	1.6870e-01	-1.1143e+00	-6.7407e-03	7.8367e-01	2.3490e-01	-7.2906e-01	-8.6974e-02	-3.2070e-01	5.1291e-03	-2.1522e+00	2.9540e-02	1.4119e-01	-1.2230e+00	3.8343e-01	-8.7612e-01	1.7535e+00	1.5758e-02	-6.9098e-01	1.0077e+00	-5.5398e-02	-1.6989e-02	-1.5588e+00	-4.6715e-01	1.6482e+00	4.3792e-01	-5.3159e-01	-2.7743e-01	-2.7243e-01	-2.9596e-01	-2.6795e+00	-2.7032e-01	3.8995e-02	-1.5553e+00	-1.6126e-01	-4.5342e-01	2.4303e+00	-1.0536e-01	-8.7191e-01	7.522480e-14	1.101948e-04	9.878548e-12	1.101948e-04	7.614966e-03	7.457746e-01	0	
8.5224e-01	1.2704e-02	1.6870e-01	-1.1143e+00	-6.7407e-03	7.8367e-01	2.3490e-01	-7.2906e-01	-8.6974e-02	-3.2070e-01	5.1291e-03	-2.1522e+00	2.9540e-02	1.4119e-01	-1.2230e+00	3.8343e-01	-8.7612e-01	1.7535e+00	1.5758e-02	-6.9098e-01	1.2490e+00	2.1039e-01	-3.5754e-01	-9.7391e-01	-4.7074e-01	9.7124e-01	4.0207e-02	-1.0187e+00	-4.9133e-01	-9.7362e-01	2.0201e-01	-1.5723e+00	-1.6507e-01	-4.2841e-01	-1.4618e+00	2.7425e-01	-1.3393e+00	1.6647e+00	3.1012e-01	-4.9391e-01	3.649535e-12	2.726337e-04	9.878548e-12	2.726337e-04	3.694405e-01	3.759249e-01	0	
8.5224e-01	1.2704e-02	1.6870e-01	-1.1143e+00	-6.7407e-03	7.8367e-01	2.3490e-01	-7.2906e-01	-8.6974e-02	-3.2070e-01	5.1291e-03	-2.1522e+00	2.9540e-02	1.4119e-01	-1.2230e+00	3.8343e-01	-8.7612e-01	1.7535e+00	1.5758e-02	-6.9098e-01	1.2852e+00	-8.6859e-01	3.7808e-01	-1.5709e+00	9.4694e-02	1.3786e+00	3.9188e-01	-1.3924e+00	-5.4056e-01	-4.3110e-01	-8.3645e-02	-2.7434e+00	4.5571e-01	5.7029e-01	-1.2815e+00	3.6769e-01	-1.6067e+00	1.7737e+00	7.5416e-02	-3.6160e-01	3.508663e-14	1.101317e-05	9.878548e-12	1.101317e-05	3.551800e-03	1.981489e-01	0	
8.5224e-01	1.2704e-02	1.6870e-01	-1.1143e+00	-6.7407e-03	7.8367e-01	2.3490e-01	-7.2906e-01	-8.6974e-02	-3.2070e-01	5.1291e-03	-2.1522e+00	2.9540e-02	1.4119e-01	-1.2230e+00	3.8343e-01	-8.7612e-01	1.7535e+00	1.5758e-02	-6.9098e-01	9.7830e-01	-2.1011e-01	-2.1340e-01	-1.1411e+00	2.1346e-01	9.8637e-01	-6.7146e-01	-6.9932e-01	7.1657e-01	-4.7663e-01	-9.2680e-02	-2.1285e+00	2.9414e-02	5.2626e-01	-1.3510e+00	1.9331e-01	-1.7241e+00	2.0858e+00	5.0379e-02	-6.6562e-01	6.092161e-13	1.341499e-04	9.878548e-12	1.341499e-04	6.167062e-02	1.410702e-01	0	
8.5224e-01	1.2704e-02	1.6870e-01	-1.1143e+00	-6.7407e-03	7.8367e-01	2.3490e-01	-7.2906e-01	-8.6974e-02	-3.2070e-01	5.1291e-03	-2.1522e+00	2.9540e-02	1.4119e-01	-1.2230e+00	3.8343e-01	-8.7612e-01	1.7535e+00	1.5758e-02	-6.9098e-01	9.4099e-01	5.1874e-02	-2.5510e-01	-1.1731e+00	-1.2307e-01	1.0879e+00	1.1445e+00	-3.8683e-01	-7.4179e-03	5.5848e-01	-1.1048e-01	-1.9031e+00	-3.3204e-02	-4.0578e-01	-1.7855e+00	7.0360e-01	-3.8819e-01	1.3788e+00	-1.7648e-01	5.3876e-01	5.336220e-12	3.418126e-07	9.878548e-12	3.418126e-07	5.401827e-01	6.747208e-01	0	
8.5224e-01	1.2704e-02	1.6870e-01	-1.1143e+00	-6.7407e-03	7.8367e-01	2.3490e-01	-7.2906e-01	-8.6974e-02	-3.2070e-01	5.1291e-03	-2.1522e+00	2.9540e-02	1.4119e-01	-1.2230e+00	3.8343e-01	-8.7612e-01	1.7535e+00	1.5758e-02	-6.9098e-01	6.6161e-01	-3.4495e-01	3.9922e-01	-1.3461e+00	2.7992e-01	6.1067e-01	8.9419e-01	-1.2969e+00	-3.1785e-02	-6.0419e-02	3.7363e-01	-2.6064e+00	-2.7319e-01	6.1166e-01	-9.1359e-01	5.5105e-01	-1.0276e+00	1.7633e+00	-2.0439e-02	-8.3134e-01	8.446577e-13	1.646326e-03	9.878548e-12	1.646326e-03	8.550423e-02	2.382864e-01	0	
8.5224e-01	1.2704e-02	1.6870e-01	-1.1143e+00	-6.7407e-03	7.8367e-01	2.3490e-01	-7.2906e-01	-8.6974e-02	-3.2070e-01	5.1291e-03	-2.1522e+00	2.9540e-02	1.4119e-01	-1.2230e+00	3.8343e-01	-8.7612e-01	1.7535e+00	1.5758e-02	-6.9098e-01	1.0727e+00	2.0861e-01	7.1284e-02	-1.4044e+00	-1.2025e-01	8.0604e-01	3.6220e-01	-2.6027e-01	-1.7062e-01	-5.7165e-01	-1.5888e-01	-1.8918e+00	-7.6720e-02	-4.3778e-02	-9.1727e-01	-1.4271e+00	-1.1726e+00	1.8313e+00	6.7933e-02	-1.1724e+00	2.133931e-12	1.220719e-06	9.878548e-12	1.220719e-06	2.160167e-01	8.802951e-01	0	
8.5224e-01	1.2704e-02	1.6870e-01	-1.1143e+00	-6.7407e-03	7.8367e-01	2.3490e-01	-7.2906e-01	-8.6974e-02	-3.2070e-01	5.1291e-03	-2.1522e+00	2.9540e-02	1.4119e-01	-1.2230e+00	3.8343e-01	-8.7612e-01	1.7535e+00	1.5758e-02	-6.9098e-01	1.4166e+00	-6.7515e-02	4.8431e-02	-1.5646e+00	3.8643e-01	8.4854e-01	-7.6466e-02	-5.2865e-01	-3.6253e-02	-4.6694e-01	9.0338e-01	-2.5499e+00	-1.2543e-01	-5.4463e-02	-1.4941e+00	6.5292e-01	-1.3790e+00	1.7090e+00	-2.0327e-01	-9.8779e-01	2.053960e-13	4.831092e-04	9.878548e-12	4.831092e-04	2.079213e-02	8.551482e-01	0	
8.5224e-01	1.2704e-02	1.6870e-01	-1.1143e+00	-6.7407e-03	7.8367e-01	2.3490e-01	-7.2906e-01	-8.6974e-02	-3.2070e-01	5.1291e-03	-2.1522e+00	2.9540e-02	1.4119e-01	-1.2230e+00	3.8343e-01	-8.7612e-01	1.7535e+00	1.5758e-02	-6.9098e-01	1.6206e-01	-3.8010e-01	4.6010e-01	-1.3955e+00	2.1498e-01	4.9402e-01	3.9070e-01	-1.0514e+00	-8.3616e-01	-5.2847e-01	4.7604e-01	-2.2324e+00	1.8600e-01	2.0994e-02	-1.8505e+00	3.9256e-01	-8.6526e-01	1.3655e+00	5.3794e-01	-7.3845e-01	1.989927e-12	1.774182e-04	9.878548e-12	1.774182e-04	2.014392e-01	3.194109e-01	0	
8.5224e-01	1.2704e-02	1.6870e-01	-1.1143e+00	-6.7407e-03	7.8367e-01	2.3490e-01	-7.2906e-01	-8.6974e-02	-3.2070e-01	5.1291e-03	-2.1522e+00	2.9540e-02	1.4119e-01	-1.2230e+00	3.8343e-01	-8.7612e-01	1.7535e+00	1.5758e-02	-6.9098e-01	1.1051e+00	3.7328e-01	3.1043e-01	-8.7377e-01	5.9575e-01	1.2391e+00	5.8734e-01	-5.6622e-01	-3.2398e-01	-1.0758e-01	3.6289e-01	-2.4953e+00	1.2669e-02	-1.3355e-01	-8.7906e-01	6.5320e-01	-1.0232e+00	1.8613e+00	-2.7945e-01	-8.5170e-01	1.434229e-12	3.957250e-03	9.878548e-12	3.957250e-03	1.451862e-01	8.284184e-01	0	
8.5224e-01	1.2704e-02	1.6870e-01	-1.1143e+00	-6.7407e-03	7.8367e-01	2.3490e-01	-7.2906e-01	-8.6974e-02	-3.2070e-01	5.1291e-03	-2.1522e+00	2.9540e-02	1.4119e-01	-1.2230e+00	3.8343e-01	-8.7612e-01	1.7535e+00	1.5758e-02	-6.9098e-01	8.5875e-01	-8.2443e-02	6.0789e-01	-1.0380e+00	-2.8409e-02	-1.2872e-01	3.6008e-01	-1.1599e+00	-1.0138e-01	-5.9687e-01	-2.4985e-01	-2.3906e+00	3.0793e-01	3.5715e-01	-1.6439e+00	9.2813e-01	-6.5339e-01	1.7885e+00	5.3778e-02	-8.2660e-01	1.335623e-12	1.302368e-03	9.878548e-12	1.302368e-03	1.352044e-01	7.960568e-01	0	
8.5224e-01	1.2704e-02	1.6870e-01	-1.1143e+00	-6.7407e-03	7.8367e-01	2.3490e-01	-7.2906e-01	-8.6974e-02	-3.2070e-01	5.1291e-03	-2.1522e+00	2.9540e-02	1.4119e-01	-1.2230e+00	3.8343e-01	-8.7612e-01	1.7535e+00	1.5758e-02	-6.9098e-01	1.2820e+00	3.2560e-01	-3.0837e-01	-9.8833e-01	5.9037e-02	5.9822e-01	-1.4535e-01	-1.1066e+00	-2.0458e-01	-2.0553e-02	-5.7257e-02	-1.9175e+00	3.3674e-01	3.3067e-01	-8.6965e-01	3.2632e-01	-1.2284e+00	1.5957e+00	3.9237e-01	-6.6501e-01	1.005787e-11	7.134413e-03	9.878548e-12	7.134413e-03	1.018153e+00	3.981993e-01	1	
1.2820e+00	3.2560e-01	-3.0837e-01	-9.8833e-01	5.9037e-02	5.9822e-01	-1.4535e-01	-1.1066e+00	-2.0458e-01	-2.0553e-02	-5.7257e-02	-1.9175e+00	3.3674e-01	3.3067e-01	-8.6965e-01	3.2632e-01	-1.2284e+00	1.5957e+00	3.9237e-01	-6.6501e-01	1.0600e+00	6.3393e-01	-4.3632e-01	-1.0114e+00	-1.6064e-01	9.8831e-01	-4.8164e-01	-1.4366e+00	-1.4824e-01	2.6613e-01	1.1467e+00	-1.9410e+00	-8.2527e-03	9.1157e-01	-1.1277e-01	3.3129e-01	-1.9273e+00	1.2583e+00	5.2691e-02	-1.1541e+00	8.633191e-13	2.542083e-06	1.005787e-11	2.542083e-06	8.583519e-02	3.768618e-01	0	
1.2820e+00	3.2560e-01	-3.0837e-01	-9.8833e-01	5.9037e-02	5.9822e-01	-1.4535e-01	-1.1066e+00	-2.0458e-01	-2.0553e-02	-5.7257e-02	-1.9175e+00	3.3674e-01	3.3067e-01	-8.6965e-01	3.2632e-01	-1.2284e+00	1.5957e+00	3.9237e-01	-6.6501e-01	1.4584e+00	4.6273e-01	-5.4020e-01	-1.3580e+00	-4.9592e-01	2.3430e-01	-9.8256e-02	-1.2670e+00	-6.6400e-01	1.2073e-01	2.3133e-01	-1.8840e+00	3.9384e-01	4.2747e-01	-5.5160e-01	2.3972e-01	-9.7016e-01	2.0155e+00	6.4528e-01	-7.3721e-01	2.004280e-12	9.976421e-03	1.005787e-11	9.976421e-03	1.992748e-01	5.633821e-01	0	
1.2820e+00	3.2560e-01	-3.0837e-01	-9.8833e-01	5.9037e-02	5.9822e-01	-1.4535e-01	-1.1066e+00	-2.0458e-01	-2.0553e-02	-5.7257e-02	-1.9175e+00	3.3674e-01	3.3067e-01	-8.6965e-01	3.2632e-01	-1.2284e+00	1.5957e+00	3.9237e-01	-6.6501e-01	1.5218e+00	3.6987e-01	-8.9368e-01	-1.2600e+00	4.2649e-01	7.6178e-01	-5.3129e-01	-1.4950e+00	2.1986e-01	-1.4552e-01	-1.4255e-03	-2.0311e+00	8.6835e-01	1.6221e-01	-1.7664e+00	-1.4083e-01	-1.1106e+00	2.3664e+00	-3.8590e-01	-1.3854e+00	3.631994e-14	1.804304e-06	1.005787e-11	1.804304e-06	3.611097e-03	1.368177e-01	0	
1.2820e+00	3.2560e-01	-3.0837e-01	-9.8833e-01	5.9037e-02	5.9822e-01	-1.4535e-01	-1.1066e+00	-2.0458e-01	-2.0553e-02	-5.7257e-02	-1.9175e+00	3.3674e-01	3.3067e-01	-8.6965e-01	3.2632e-01	-1.2284e+00	1.5957e+00	3.9237e-01	-6.6501e-01	1.7464e+00	1.9308e-01	-2.4988e-01	-1.3054e+00	1.5707e-02	1.5144e+00	-8.1048e-01	-1.4944e+00	-4.8388e-01	7.8434e-01	-3.3701e-01	-2.3440e+00	3.8758e-01	-1.2815e-01	-1.1446e+00	-1.4259e-01	-1.1396e+00	1.3265e+00	2.1362e-01	-1.2358e-01	2.716134e-13	9.870935e-06	1.005787e-11	9.870935e-06	2.700506e-02	3.762640e-01	0	
1.2820e+00	3.2560e-01	-3.0837e-01	-9.8833e-01	5.9037e-02	5.9822e-01	-1.4535e-01	-1.1066e+00	-2.0458e-01	-2.0553e-02	-5.7257e-02	-1.9175e+00	3.3674e-01	3.3067e-01	-8.6965e-01	3.2632e-01	-1.2284e+00	1.5957e+00	3.9237e-01	-6.6501e-01	1.2307e+00	8.1957e-01	2.7110e-01	-8.6947e-01	8.2090e-02	3.7194e-01	-1.5589e-01	-8.2450e-01	-6.8359e-01	5.5840e-01	8.1750e-03	-1.1725e+00	4.2049e-01	5.2953e-01	-8.6908e-01	2.4133e-01	-1.3459e+00	1.4222e+00	6.5381e-01	-6.8091e-01	2.565668e-11	1.729825e-03	1.005787e-11	1.729825e-03	2.550907e+00	9.130841e-01	1	
1.2307e+00	8.1957e-01	2.7110e-01	-8.6947e-01	8.2090e-02	3.7194e-01	-1.5589e-01	-8.2450e-01	-6.8359e-01	5.5840e-01	8.1750e-03	-1.1725e+00	4.2049e-01	5.2953e-01	-8.6908e-01	2.4133e-01	-1.3459e+00	1.4222e+00	6.5381e-01	-6.8091e-01	1.3696e+00	8.8882e-01	-8.2266e-02	-1.1249e+00	1.8500e-01	1.5763e-01	1.9258e-01	-1.3090e+00	-8.7767e-01	3.3896e-01	-3.5138e-01	-1.1368e+00	7.5873e-01	4.8725e-01	-1.0875e+00	1.8121e-01	-1.6522e+00	1.4314e+00	7.5945e-01	-1.1091e+00	2.511641e-12	1.635973e-02	2.565668e-11	1.635973e-02	9.789421e-02	6.591145e-01	0	
1.2307e+00	8.1957e-01	2.7110e-01	-8.6947e-01	8.2090e-02	3.7194e-01	-1.5589e-01	-8.2450e-01	-6.8359e-01	5.5840e-01	8.1750e-03	-1.1725e+00	4.2049e-01	5.2953e-01	-8.6908e-01	2.4133e-01	-1.3459e+00	1.4222e+00	6.5381e-01	-6.8091e-01	1.5238e+00	4.2897e-02	-2.4776e-03	-8.2726e-01	-4.0801e-02	1.9179e-01	3.8473e-01	-9.0016e-01	-6.6981e-01	3.5705e-01	1.5406e-01	-7.1230e-01	4.3403e-01	6.6382e-01	-9.8731e-01	-1.7158e-01	-1.1053e+00	9.9540e-01	3.6331e-01	-4.1972e-01	1.014071e-10	1.946157e-03	2.565668e-11	1.946157e-03	3.952465e+00	7.456679e-01	1	
1.5238e+00	4.2897e-02	-2.4776e-03	-8.2726e-01	-4.0801e-02	1.9179e-01	3.8473e-01	-9.0016e-01	-6.6981e-01	3.5705e-01	1.5406e-01	-7.1230e-01	4.3403e-01	6.6382e-01	-9.8731e-01	-1.7158e-01	-1.1053e+00	9.9540e-01	3.6331e-01	-4.1972e-01	1.8065e+00	3.1159e-01	1.1807e-02	-6.8058e-01	-8.8690e-01	-4.3605e-01	5.6042e-01	-6.2112e-01	-9.1185e-01	3.0820e-01	-5.9085e-02	-9.9137e-01	1.6977e-01	2.9305e-01	-1.0543e+00	3.1046e-01	-1.3296e+00	7.2118e-01	-1.7523e-02	-3.9046e-01	3.901734e-11	7.341682e-04	1.014071e-10	7.341682e-04	3.847593e-01	2.919933e-02	1	
1.8065e+00	3.1159e-01	1.1807e-02	-6.8058e-01	-8.8690e-01	-4.3605e-01	5.6042e-01	-6.2112e-01	-9.1185e-01	3.0820e-01	-5.9085e-02	-9.9137e-01	1.6977e-01	2.9305e-01	-1.0543e+00	3.1046e-01	-1.3296e+00	7.2118e-01	-1.7523e-02	-3.9046e-01	1.4358e+00	-7.1245e-01	-1.8682e-01	-9.2625e-01	-6.5464e-01	-1.1104e-01	5.0649e-01	-8.8415e-01	-8.3790e-01	5.4708e-01	4.2280e-01	-2.7693e-01	2.9999e-01	2.7113e-01	-9.0831e-01	2.4656e-01	-9.1767e-01	1.0657e+00	2.1182e-01	-1.4488e-01	1.001650e-10	1.666733e-04	3.901734e-11	1.666733e-04	2.567191e+00	5.656866e-01	1	
1.4358e+00	-7.1245e-01	-1.8682e-01	-9.2625e-01	-6.5464e-01	-1.1104e-01	5.0649e-01	-8.8415e-01	-8.3790e-01	5.4708e-01	4.2280e-01	-2.7693e-01	2.9999e-01	2.7113e-01	-9.0831e-01	2.4656e-01	-9.1767e-01	1.0657e+00	2.1182e-01	-1.4488e-01	2.3247e+00	-3.0406e-01	-7.2165e-02	-7.2719e-01	-7.5813e-01	1.5944e-02	7.7675e-01	-4.6076e-01	-1.2050e+00	5.8989e-01	6.7100e-01	6.8133e-01	5.5745e-01	9.0604e-02	-1.8755e+00	2.2465e-01	-1.2396e+00	1.5020e+00	3.3248e-02	-4.7126e-01	1.262370e-12	5.264319e-06	1.001650e-10	5.264319e-06	1.260291e-02	7.784713e-01	0	
1.4358e+00	-7.1245e-01	-1.8682e-01	-9.2625e-01	-6.5464e-01	-1.1104e-01	5.0649e-01	-8.8415e-01	-8.3790e-01	5.4708e-01	4.2280e-01	-2.7693e-01	2.9999e-01	2.7113e-01	-9.0831e-01	2.4656e-01	-9.1767e-01	1.0657e+00	2.1182e-01	-1.4488e-01	1.7714e+00	-1.5514e-01	1.3119e-01	-5.6599e-01	-2.1070e-01	-4.3346e-01	2.1549e-01	-8.1296e-01	-3.3440e-01	1.3690e-01	4.8299e-01	3.3558e-01	2.0428e-01	-3.2422e-01	-8.7627e-01	2.8978e-01	-1.1057e+00	8.7140e-01	4.0396e-03	-1.0402e-01	2.000760e-10	6.528469e-04	1.001650e-10	6.528469e-04	1.997465e+00	6.926578e-01	1	
1.7714e+00	-1.5514e-01	1.3119e-01	-5.6599e-01	-2.1070e-01	-4.3346e-01	2.1549e-01	-8.1296e-01	-3.3440e-01	1.3690e-01	4.8299e-01	3.3558e-01	2.0428e-01	-3.2422e-01	-8.7627e-01	2.8978e-01	-1.1057e+00	8.7140e-01	4.0396e-03	-1.0402e-01	2.2146e+00	-1.6375e-01	-2.0517e-01	-7.0867e-01	-1.6407e+00	1.9551e-01	-1.6862e-01	-6.8971e-01	-4.2589e-02	-2.6686e-02	6.1679e-01	-2.3153e-01	9.1766e-02	6.0644e-01	-1.1433e+00	-3.3986e-01	-1.4867e+00	4.4139e-01	3.9452e-01	6.1037e-01	1.010363e-11	1.615838e-08	2.000760e-10	1.615838e-08	5.049893e-02	1.696274e-01	0	
1.7714e+00	-1.5514e-01	1.3119e-01	-5.6599e-01	-2.1070e-01	-4.3346e-01	2.1549e-01	-8.1296e-01	-3.3440e-01	1.3690e-01	4.8299e-01	3.3558e-01	2.0428e-01	-3.2422e-01	-8.7627e-01	2.8978e-01	-1.1057e+00	8.7140e-01	4.0396e-03	-1.0402e-01	1.6940e+00	3.8021e-02	-2.2166e-01	-5.0823e-01	-1.4245e-01	-4.1261e-01	1.2985e-01	-1.0512e+00	-1.2780e+00	-5.3381e-01	4.1736e-01	-1.2189e-01	-1.5337e-02	-1.0222e+00	-1.0526e+00	4.1448e-01	-1.6264e+00	1.2556e+00	4.2202e-01	7.7200e-02	1.329998e-11	7.983342e-05	2.000760e-10	7.983342e-05	6.647464e-02	6.176964e-01	0	
1.7714e+00	-1.5514e-01	1.3119e-01	-5.6599e-01	-2.1070e-01	-4.3346e-01	2.1549e-01	-8.1296e-01	-3.3440e-01	1.3690e-01	4.8299e-01	3.3558e-01	2.0428e-01	-3.2422e-01	-8.7627e-01	2.8978e-01	-1.1057e+00	8.7140e-01	4.0396e-03	-1.0402e-01	1.6926e+00	-1.2232e-01	3.6612e-01	-9.5846e-01	6.0009e-01	-3.3455e-02	5.3762e-01	-9.8042e-01	-5.2915e-01	-3.8764e-01	5.7295e-01	4.2950e-01	3.5223e-01	1.7224e-01	-6.0820e-01	-1.2572e-01	-1.1701e+00	8.6886e-01	2.4832e-01	2.8975e-01	9.989880e-11	8.994593e-04	2.000760e-10	8.994593e-04	4.993042e-01	6.157436e-01	0	
1.7714e+00	-1.5514e-01	1.3119e-01	-5.6599e-01	-2.1070e-01	-4.3346e-01	2.1549e-01	-8.1296e-01	-3.3440e-01	1.3690e-01	4.8299e-01	3.3558e-01	2.0428e-01	-3.2422e-01	-8.7627e-01	2.8978e-01	-1.1057e+00	8.7140e-01	4.0396e-03	-1.0402e-01	2.0504e+00	6.7059e-02	1.2712e-01	-9.2236e-01	-9.2075e-01	-1.6656e-01	1.7495e-01	-5.1830e-01	-4.1788e-01	2.3842e-01	2.2258e-01	6.9261e-01	-2.2590e-02	-1.2185e-01	-6.2540e-01	6.4107e-02	-1.2969e+00	1.4845e+00	8.0900e-02	-7.2009e-02	3.633022e-11	3.920412e-03	2.000760e-10	3.920412e-03	1.815821e-01	2.673461e-01	0	
1.7714e+00	-1.5514e-01	1.3119e-01	-5.6599e-01	-2.1070e-01	-4.3346e-01	2.1549e-01	-8.1296e-01	-3.3440e-01	1.3690e-01	4.8299e-01	3.3558e-01	2.0428e-01	-3.2422e-01	-8.7627e-01	2.8978e-01	-1.1057e+00	8.7140e-01	4.0396e-03	-1.0402e-01	1.7482e+00	-8.1262e-01	5.0518e-01	-4.2685e-01	-9.1653e-02	-4.0260e-01	-1.8934e-02	-8.6414e-01	-1.0323e+00	1.5530e-01	9.8230e-01	2.3055e-01	4.2307e-01	-6.3574e-01	-9.7338e-01	-6.1293e-01	-1.3457e+00	6.4540e-01	-1.1029e-01	1.4855e-02	3.621362e-11	3.631893e-04	2.000760e-10	3.631893e-04	1.809993e-01	7.821636e-01	0	
1.7714e+00	-1.5514e-01	1.3119e-01	-5.6599e-01	-2.1070e-01	-4.3346e-01	2.1549e-01	-8.1296e-01	-3.3440e-01	1.3690e-01	4.8299e-01	3.3558e-01	2.0428e-01	-3.2422e-01	-8.7627e-01	2.8978e-01	-1.1057e+00	8.7140e-01	4.0396e-03	-1.0402e-01	1.9743e+00	1.1196e-01	4.2573e-02	-1.1100e-02	-1.4156e-01	-2.7888e-01	4.2560e-01	-1.2900e+00	-4.6873e-01	-2.6855e-01	2.1209e-01	8.9874e-01	6.9172e-01	-3.4549e-01	-1.1410e+00	-2.5359e-01	-1.6365e+00	8.0688e-01	7.2920e-01	-8.5032e-02	1.705094e-11	1.947251e-04	2.000760e-10	1.947251e-04	8.522230e-02	5.888556e-01	0	
