1.5607e-01	1.0040e+00	-2.5711e+00	1.2373e+00	-1.5074e-01	1.4312e+00	-8.7210e-01	-2.3132e+00	1.3799e-02	-9.8344e-01	-4.6273e-01	-6.9224e-01	-4.3305e-01	-9.9253e-01	-1.7084e+00	-3.9659e-01	-1.3426e+00	1.1345e+00	-1.0574e+00	7.7258e-01	3.8293e-01	9.6282e-01	-2.3901e+00	1.3075e+00	-5.2725e-01	1.5515e+00	-1.0791e+00	-2.6180e+00	-8.0543e-03	-1.0287e+00	-9.8475e-01	-9.6169e-01	2.0916e-01	-4.3896e-01	-1.5594e+00	-1.0835e+00	-1.0512e+00	1.6074e+00	-1.4727e+00	4.0097e-01	1.166192e-15	3.156791e-04	8.372446e-15	3.156791e-04	1.392893e-01	6.588585e-01	0	
1.5607e-01	1.0040e+00	-2.5711e+00	1.2373e+00	-1.5074e-01	1.4312e+00	-8.7210e-01	-2.3132e+00	1.3799e-02	-9.8344e-01	-4.6273e-01	-6.9224e-01	-4.3305e-01	-9.9253e-01	-1.7084e+00	-3.9659e-01	-1.3426e+00	1.1345e+00	-1.0574e+00	7.7258e-01	-5.0735e-02	1.2006e+00	-3.0890e+00	1.7484e+00	-2.6790e-01	1.9232e+00	-1.2539e+00	-2.3184e+00	-2.7099e-01	-6.6970e-01	-4.2165e-01	-5.8873e-01	-7.2407e-01	-4.2990e-01	-1.6451e+00	-7.6001e-01	-1.0064e+00	1.3637e+00	-1.4128e+00	6.8100e-01	2.451436e-16	1.605506e-03	8.372446e-15	1.605506e-03	2.927980e-02	2.444123e-01	0	
1.5607e-01	1.0040e+00	-2.5711e+00	1.2373e+00	-1.5074e-01	1.4312e+00	-8.7210e-01	-2.3132e+00	1.3799e-02	-9.8344e-01	-4.6273e-01	-6.9224e-01	-4.3305e-01	-9.9253e-01	-1.7084e+00	-3.9659e-01	-1.3426e+00	1.1345e+00	-1.0574e+00	7.7258e-01	4.4917e-02	6.9433e-01	-2.0003e+00	5.3651e-01	-3.5046e-01	1.6871e+00	-1.8680e+00	-1.7863e+00	4.3913e-01	-2.7379e-01	2.7856e-01	-4.6305e-01	-7.0751e-01	-1.0164e+00	-1.9753e+00	-6.7953e-01	-1.1714e+00	9.3172e-01	-1.4078e+00	5.8175e-01	3.118487e-14	3.086154e-06	8.372446e-15	3.086154e-06	3.724702e+00	9.750006e-01	1	
4.4917e-02	6.9433e-01	-2.0003e+00	5.3651e-01	-3.5046e-01	1.6871e+00	-1.8680e+00	-1.7863e+00	4.3913e-01	-2.7379e-01	2.7856e-01	-4.6305e-01	-7.0751e-01	-1.0164e+00	-1.9753e+00	-6.7953e-01	-1.1714e+00	9.3172e-01	-1.4078e+00	5.8175e-01	2.4042e-01	4.6869e-01	-1.6478e+00	9.8395e-01	-1.2392e-01	2.1023e+00	-2.1630e+00	-1.5585e+00	1.3524e+00	-4.3052e-02	4.5929e-01	-8.1883e-01	-1.2751e+00	-1.5004e+00	-1.5167e+00	-5.4042e-01	-5.8983e-01	6.9795e-01	-1.0768e+00	7.5686e-01	1.259873e-14	5.166708e-05	3.118487e-14	5.166708e-05	4.040015e-01	8.766607e-01	0	
4.4917e-02	6.9433e-01	-2.0003e+00	5.3651e-01	-3.5046e-01	1.6871e+00	-1.8680e+00	-1.7863e+00	4.3913e-01	-2.7379e-01	2.7856e-01	-4.6305e-01	-7.0751e-01	-1.0164e+00	-1.9753e+00	-6.7953e-01	-1.1714e+00	9.3172e-01	-1.4078e+00	5.8175e-01	4.7912e-01	-2.9718e-01	-2.4363e+00	3.0577e-01	-5.9366e-01	1.4699e+00	-2.1134e+00	-1.9499e+00	9.8954e-01	6.0783e-01	4.2816e-01	-2.4752e-01	-5.4327e-01	-1.1406e+00	-2.3448e+00	-3.4781e-01	-1.1342e+00	9.2630e-01	-1.1018e+00	7.0106e-01	3.548711e-15	4.946426e-05	3.118487e-14	4.946426e-05	1.137959e-01	9.351289e-01	0	
4.4917e-02	6.9433e-01	-2.0003e+00	5.3651e-01	-3.5046e-01	1.6871e+00	-1.8680e+00	-1.7863e+00	4.3913e-01	-2.7379e-01	2.7856e-01	-4.6305e-01	-7.0751e-01	-1.0164e+00	-1.9753e+00	-6.7953e-01	-1.1714e+00	9.3172e-01	-1.4078e+00	5.8175e-01	1.2407e-01	2.1117e-01	-2.0355e+00	6.7185e-01	-3.5864e-01	2.4377e+00	-1.4450e+00	-1.1875e+00	3.3816e-01	-2.0371e-01	-5.2691e-01	-2.5371e-01	-7.5551e-01	-1.0366e+00	-2.0836e+00	-1.2288e+00	-1.9232e+00	1.1094e+00	-1.7263e+00	7.8503e-01	2.198531e-15	5.466795e-05	3.118487e-14	5.466795e-05	7.049993e-02	4.446814e-01	0	
4.4917e-02	6.9433e-01	-2.0003e+00	5.3651e-01	-3.5046e-01	1.6871e+00	-1.8680e+00	-1.7863e+00	4.3913e-01	-2.7379e-01	2.7856e-01	-4.6305e-01	-7.0751e-01	-1.0164e+00	-1.9753e+00	-6.7953e-01	-1.1714e+00	9.3172e-01	-1.4078e+00	5.8175e-01	2.2637e-01	5.8146e-01	-1.8416e+00	1.8839e-01	2.6830e-03	1.6377e+00	-1.5123e+00	-1.6084e+00	4.2306e-01	-4.5915e-01	3.6357e-01	-9.9824e-01	-8.8581e-01	-6.4796e-01	-2.1193e+00	-5.6909e-01	-8.9715e-01	7.2673e-01	-1.5739e+00	8.9037e-01	8.171074e-14	1.930474e-02	3.118487e-14	1.930474e-02	2.620204e+00	3.780191e-01	1	
2.2637e-01	5.8146e-01	-1.8416e+00	1.8839e-01	2.6830e-03	1.6377e+00	-1.5123e+00	-1.6084e+00	4.2306e-01	-4.5915e-01	3.6357e-01	-9.9824e-01	-8.8581e-01	-6.4796e-01	-2.1193e+00	-5.6909e-01	-8.9715e-01	7.2673e-01	-1.5739e+00	8.9037e-01	-1.7106e-01	2.1696e-01	-1.9501e+00	-1.7143e-01	2.0719e-01	9.6224e-01	-1.3670e+00	-1.0727e+00	5.8031e-01	-5.8749e-01	7.7756e-01	-6.8334e-01	-8.2185e-01	-4.1711e-01	-2.1543e+00	-8.8560e-01	-4.7115e-01	1.4479e+00	-1.0326e+00	9.4859e-01	4.263210e-13	2.012044e-04	8.171074e-14	2.012044e-04	5.217442e+00	4.030345e-01	1	
-1.7106e-01	2.1696e-01	-1.9501e+00	-1.7143e-01	2.0719e-01	9.6224e-01	-1.3670e+00	-1.0727e+00	5.8031e-01	-5.8749e-01	7.7756e-01	-6.8334e-01	-8.2185e-01	-4.1711e-01	-2.1543e+00	-8.8560e-01	-4.7115e-01	1.4479e+00	-1.0326e+00	9.4859e-01	-9.0458e-02	5.4435e-01	-1.5637e+00	-6.9428e-01	-3.5673e-01	9.9387e-01	-6.2881e-01	-8.9924e-01	8.9806e-01	-1.1733e-02	7.1800e-01	-3.2786e-01	-8.5912e-01	6.2630e-02	-2.1549e+00	-5.0400e-01	-1.1418e+00	2.0925e+00	-9.0074e-01	4.0312e-01	6.799253e-13	1.441860e-05	4.263210e-13	1.441860e-05	1.594867e+00	1.080751e-01	1	
-9.0458e-02	5.4435e-01	-1.5637e+00	-6.9428e-01	-3.5673e-01	9.9387e-01	-6.2881e-01	-8.9924e-01	8.9806e-01	-1.1733e-02	7.1800e-01	-3.2786e-01	-8.5912e-01	6.2630e-02	-2.1549e+00	-5.0400e-01	-1.1418e+00	2.0925e+00	-9.0074e-01	4.0312e-01	-7.3578e-01	-2.9728e-01	-1.9790e+00	-9.6192e-01	-5.5871e-01	1.0136e+00	-6.2589e-01	-1.0663e+00	5.7388e-01	5.1242e-01	1.2496e+00	1.7445e-01	-1.0066e+00	-8.5138e-02	-2.0750e+00	-6.3056e-01	-7.8050e-01	2.2790e+00	-1.3469e+00	2.6656e-01	6.616911e-14	1.494960e-04	6.799253e-13	1.494960e-04	9.731820e-02	3.476108e-01	0	
-9.0458e-02	5.4435e-01	-1.5637e+00	-6.9428e-01	-3.5673e-01	9.9387e-01	-6.2881e-01	-8.9924e-01	8.9806e-01	-1.1733e-02	7.1800e-01	-3.2786e-01	-8.5912e-01	6.2630e-02	-2.1549e+00	-5.0400e-01	-1.1418e+00	2.0925e+00	-9.0074e-01	4.0312e-01	-8.7024e-01	7.2467e-01	-1.0341e+00	-5.3905e-01	-2.7178e-01	1.4029e+00	-5.5067e-01	-1.0834e+00	4.4444e-01	-1.0149e-01	7.3637e-01	-1.2794e-01	1.0074e-01	2.5869e-01	-2.6797e+00	-8.6901e-01	-6.4392e-01	2.5125e+00	-1.0507e+00	4.9739e-03	1.183873e-13	2.397243e-05	6.799253e-13	2.397243e-05	1.741181e-01	1.212398e-01	1	
-8.7024e-01	7.2467e-01	-1.0341e+00	-5.3905e-01	-2.7178e-01	1.4029e+00	-5.5067e-01	-1.0834e+00	4.4444e-01	-1.0149e-01	7.3637e-01	-1.2794e-01	1.0074e-01	2.5869e-01	-2.6797e+00	-8.6901e-01	-6.4392e-01	2.5125e+00	-1.0507e+00	4.9739e-03	-1.3068e+00	9.0852e-01	-1.0342e+00	2.4676e-01	-9.8085e-01	7.2968e-01	-3.8281e-01	-1.3117e+00	1.0491e+00	-2.9534e-01	8.1083e-01	-2.7183e-01	-1.1863e-01	-3.5233e-01	-2.8938e+00	-8.3357e-01	-1.4210e-01	2.3769e+00	-1.3605e+00	3.5462e-01	2.607193e-14	3.518056e-05	1.183873e-13	3.518056e-05	2.202258e-01	7.983562e-01	0	
-8.7024e-01	7.2467e-01	-1.0341e+00	-5.3905e-01	-2.7178e-01	1.4029e+00	-5.5067e-01	-1.0834e+00	4.4444e-01	-1.0149e-01	7.3637e-01	-1.2794e-01	1.0074e-01	2.5869e-01	-2.6797e+00	-8.6901e-01	-6.4392e-01	2.5125e+00	-1.0507e+00	4.9739e-03	-7.6817e-01	8.8453e-01	1.8096e-01	-1.7733e-01	-7.7558e-01	1.6061e+00	-2.0316e-01	-1.5746e+00	2.6075e-01	-7.6668e-02	5.7293e-01	4.9706e-01	4.0851e-02	2.6223e-01	-2.8154e+00	-7.6022e-01	-8.5548e-02	1.9840e+00	-6.5035e-01	1.9625e-01	3.225548e-13	1.338339e-05	1.183873e-13	1.338339e-05	2.724572e+00	9.281756e-01	1	
-7.6817e-01	8.8453e-01	1.8096e-01	-1.7733e-01	-7.7558e-01	1.6061e+00	-2.0316e-01	-1.5746e+00	2.6075e-01	-7.6668e-02	5.7293e-01	4.9706e-01	4.0851e-02	2.6223e-01	-2.8154e+00	-7.6022e-01	-8.5548e-02	1.9840e+00	-6.5035e-01	1.9625e-01	-1.3267e+00	1.1192e+00	8.8067e-02	-4.9034e-01	-7.8832e-01	1.7458e+00	-3.4444e-01	-1.4234e+00	2.1197e-01	4.1069e-01	4.7193e-01	-1.4297e-01	6.4429e-02	4.7582e-01	-2.6502e+00	-1.1689e+00	-1.0816e-01	2.2980e+00	-1.3158e+00	1.2396e-01	3.531425e-14	1.928406e-03	3.225548e-13	1.928406e-03	1.094830e-01	7.185258e-01	0	
-7.6817e-01	8.8453e-01	1.8096e-01	-1.7733e-01	-7.7558e-01	1.6061e+00	-2.0316e-01	-1.5746e+00	2.6075e-01	-7.6668e-02	5.7293e-01	4.9706e-01	4.0851e-02	2.6223e-01	-2.8154e+00	-7.6022e-01	-8.5548e-02	1.9840e+00	-6.5035e-01	1.9625e-01	-6.0971e-01	4.0868e-01	-3.4840e-01	-5.6274e-01	-4.5669e-01	2.5220e+00	1.6525e-01	-1.0105e+00	-9.3444e-01	-4.1585e-01	9.2455e-01	-1.8945e-01	3.7798e-01	3.8802e-01	-2.4981e+00	-1.2131e+00	4.2230e-01	1.7725e+00	3.4190e-02	3.8531e-01	1.736171e-13	3.741006e-08	3.225548e-13	3.741006e-08	5.382561e-01	3.815480e-01	1	
-6.0971e-01	4.0868e-01	-3.4840e-01	-5.6274e-01	-4.5669e-01	2.5220e+00	1.6525e-01	-1.0105e+00	-9.3444e-01	-4.1585e-01	9.2455e-01	-1.8945e-01	3.7798e-01	3.8802e-01	-2.4981e+00	-1.2131e+00	4.2230e-01	1.7725e+00	3.4190e-02	3.8531e-01	2.5983e-02	8.4808e-01	1.6568e-01	-1.9562e-01	-3.7915e-01	2.6307e+00	8.6376e-01	-4.7247e-01	-9.7185e-01	-5.9442e-01	1.1598e+00	1.2914e-02	1.0303e+00	2.9144e-01	-2.2493e+00	-1.4398e+00	1.2221e-02	1.6845e+00	5.0252e-01	4.4129e-01	1.042611e-13	1.216761e-04	1.736171e-13	1.216761e-04	6.005233e-01	2.207948e-01	1	
2.5983e-02	8.4808e-01	1.6568e-01	-1.9562e-01	-3.7915e-01	2.6307e+00	8.6376e-01	-4.7247e-01	-9.7185e-01	-5.9442e-01	1.1598e+00	1.2914e-02	1.0303e+00	2.9144e-01	-2.2493e+00	-1.4398e+00	1.2221e-02	1.6845e+00	5.0252e-01	4.4129e-01	7.8052e-01	8.8121e-01	2.3973e-01	-6.4937e-01	-4.2219e-01	2.6374e+00	9.3809e-01	3.9808e-01	-5.0764e-01	2.7573e-01	1.4650e+00	-4.7409e-01	1.0758e+00	4.4729e-01	-2.6950e+00	-9.0048e-01	5.2210e-01	2.1062e+00	3.9248e-01	4.9733e-01	1.240569e-14	6.222740e-06	1.042611e-13	6.222740e-06	1.189867e-01	1.682227e-02	1	
7.8052e-01	8.8121e-01	2.3973e-01	-6.4937e-01	-4.2219e-01	2.6374e+00	9.3809e-01	3.9808e-01	-5.0764e-01	2.7573e-01	1.4650e+00	-4.7409e-01	1.0758e+00	4.4729e-01	-2.6950e+00	-9.0048e-01	5.2210e-01	2.1062e+00	3.9248e-01	4.9733e-01	9.1439e-01	9.1277e-01	5.9913e-01	-9.2508e-01	-1.8739e-01	2.0023e+00	1.3459e+00	2.3085e-01	-9.3323e-02	1.9310e-01	1.8796e+00	-9.8657e-01	7.9427e-01	3.3304e-01	-2.4008e+00	-4.7595e-01	4.4337e-01	1.8569e+00	-1.0568e-01	1.1415e+00	3.816887e-14	2.985054e-04	1.240569e-14	2.985054e-04	3.076724e+00	1.052037e-01	1	
9.1439e-01	9.1277e-01	5.9913e-01	-9.2508e-01	-1.8739e-01	2.0023e+00	1.3459e+00	2.3085e-01	-9.3323e-02	1.9310e-01	1.8796e+00	-9.8657e-01	7.9427e-01	3.3304e-01	-2.4008e+00	-4.7595e-01	4.4337e-01	1.8569e+00	-1.0568e-01	1.1415e+00	5.4443e-01	1.1606e+00	9.8527e-01	-1.0392e+00	-7.6567e-01	1.8430e+00	1.7676e+00	1.3968e-01	2.5465e-03	3.5151e-01	2.3138e+00	-1.2491e+00	6.8420e-01	3.3993e-01	-2.0848e+00	-3.5370e-01	1.1615e+00	2.1710e+00	2.4225e-01	1.4612e+00	1.777304e-15	1.101425e-03	3.816887e-14	1.101425e-03	4.656423e-02	7.607204e-01	0	
9.1439e-01	9.1277e-01	5.9913e-01	-9.2508e-01	-1.8739e-01	2.0023e+00	1.3459e+00	2.3085e-01	-9.3323e-02	1.9310e-01	1.8796e+00	-9.8657e-01	7.9427e-01	3.3304e-01	-2.4008e+00	-4.7595e-01	4.4337e-01	1.8569e+00	-1.0568e-01	1.1415e+00	7.1870e-01	1.2589e+00	-1.6419e-01	-7.6837e-01	-6.4856e-02	1.6940e+00	7.3842e-01	4.5809e-01	-5.1832e-01	1.8501e-01	2.4111e+00	-1.0581e+00	1.2324e+00	7.0150e-01	-2.0829e+00	-2.4964e-01	2.5860e-01	1.0989e+00	4.4447e-01	1.9546e+00	3.365292e-14	6.267961e-06	3.816887e-14	6.267961e-06	8.816851e-01	3.867100e-01	1	
7.1870e-01	1.2589e+00	-1.6419e-01	-7.6837e-01	-6.4856e-02	1.6940e+00	7.3842e-01	4.5809e-01	-5.1832e-01	1.8501e-01	2.4111e+00	-1.0581e+00	1.2324e+00	7.0150e-01	-2.0829e+00	-2.4964e-01	2.5860e-01	1.0989e+00	4.4447e-01	1.9546e+00	1.0704e+00	1.4512e+00	-5.6258e-01	-1.3158e+00	-2.8320e-01	1.4476e+00	1.0637e+00	3.0572e-01	-6.5473e-01	1.3658e-01	2.8661e+00	-7.6691e-01	1.9768e+00	-9.7391e-02	-2.0964e+00	1.7452e-02	-1.9521e-01	1.0945e+00	-3.5631e-02	1.9089e+00	1.800523e-15	1.201168e-04	3.365292e-14	1.201168e-04	5.350272e-02	2.811343e-01	0	
7.1870e-01	1.2589e+00	-1.6419e-01	-7.6837e-01	-6.4856e-02	1.6940e+00	7.3842e-01	4.5809e-01	-5.1832e-01	1.8501e-01	2.4111e+00	-1.0581e+00	1.2324e+00	7.0150e-01	-2.0829e+00	-2.4964e-01	2.5860e-01	1.0989e+00	4.4447e-01	1.9546e+00	6.6689e-01	1.3018e+00	-2.0990e-01	-9.5468e-01	7.0866e-01	1.9732e+00	4.1562e-01	-1.5012e-01	-7.7410e-01	3.3890e-01	2.1510e+00	-6.2364e-01	8.8352e-01	3.3854e-01	-2.2188e+00	-1.9414e-01	3.6896e-01	1.2004e+00	-4.1655e-01	2.0387e+00	3.555050e-14	2.959179e-04	3.365292e-14	2.959179e-04	1.056386e+00	7.345320e-01	1	
6.6689e-01	1.3018e+00	-2.0990e-01	-9.5468e-01	7.0866e-01	1.9732e+00	4.1562e-01	-1.5012e-01	-7.7410e-01	3.3890e-01	2.1510e+00	-6.2364e-01	8.8352e-01	3.3854e-01	-2.2188e+00	-1.9414e-01	3.6896e-01	1.2004e+00	-4.1655e-01	2.0387e+00	8.3228e-01	1.2451e+00	-4.3444e-01	-1.4597e-01	7.8438e-01	2.0357e+00	4.1645e-01	-4.0117e-01	-7.4413e-01	4.3730e-01	2.2215e+00	-5.8186e-01	1.3037e+00	5.7292e-01	-2.5308e+00	-2.8011e-01	-1.4035e-01	1.8959e+00	-4.5798e-01	2.1225e+00	2.605121e-15	2.402526e-03	3.555050e-14	2.402526e-03	7.327946e-02	9.709990e-01	0	
6.6689e-01	1.3018e+00	-2.0990e-01	-9.5468e-01	7.0866e-01	1.9732e+00	4.1562e-01	-1.5012e-01	-7.7410e-01	3.3890e-01	2.1510e+00	-6.2364e-01	8.8352e-01	3.3854e-01	-2.2188e+00	-1.9414e-01	3.6896e-01	1.2004e+00	-4.1655e-01	2.0387e+00	5.5628e-01	7.2718e-01	-2.5545e-01	-7.9248e-01	3.1738e-01	2.1180e+00	4.8602e-01	3.0855e-01	-7.8573e-01	9.9127e-01	1.9425e+00	-5.3549e-01	1.0667e+00	4.1436e-01	-1.7871e+00	-4.2110e-01	7.1953e-02	1.2340e+00	1.2608e-01	1.9360e+00	1.671563e-13	2.435948e-03	3.555050e-14	2.435948e-03	4.701941e+00	8.409769e-03	1	
5.5628e-01	7.2718e-01	-2.5545e-01	-7.9248e-01	3.1738e-01	2.1180e+00	4.8602e-01	3.0855e-01	-7.8573e-01	9.9127e-01	1.9425e+00	-5.3549e-01	1.0667e+00	4.1436e-01	-1.7871e+00	-4.2110e-01	7.1953e-02	1.2340e+00	1.2608e-01	1.9360e+00	8.0034e-01	1.5636e+00	-3.0431e-01	-4.4603e-01	-3.2664e-01	1.7678e+00	2.7946e-01	2.7847e-01	-1.7619e-01	1.3065e+00	1.7072e+00	2.4618e-01	1.0364e+00	4.0930e-01	-2.0760e+00	6.7649e-02	4.0449e-02	1.1653e+00	-1.2519e-02	1.8658e+00	1.854459e-13	9.319891e-05	1.671563e-13	9.319891e-05	1.109416e+00	5.908009e-01	1	
8.0034e-01	1.5636e+00	-3.0431e-01	-4.4603e-01	-3.2664e-01	1.7678e+00	2.7946e-01	2.7847e-01	-1.7619e-01	1.3065e+00	1.7072e+00	2.4618e-01	1.0364e+00	4.0930e-01	-2.0760e+00	6.7649e-02	4.0449e-02	1.1653e+00	-1.2519e-02	1.8658e+00	6.3811e-01	1.5003e+00	-1.1669e+00	-1.7665e-01	-3.4628e-01	2.0354e+00	6.1718e-01	6.2017e-01	-1.0326e+00	4.4187e-01	2.0222e+00	-2.1715e-01	1.4500e+00	-4.1985e-01	-1.7401e+00	-4.1942e-01	4.2733e-01	1.0508e+00	3.5229e-01	1.2063e+00	1.152340e-13	2.229838e-07	1.854459e-13	2.229838e-07	6.213887e-01	4.564447e-01	1	
6.3811e-01	1.5003e+00	-1.1669e+00	-1.7665e-01	-3.4628e-01	2.0354e+00	6.1718e-01	6.2017e-01	-1.0326e+00	4.4187e-01	2.0222e+00	-2.1715e-01	1.4500e+00	-4.1985e-01	-1.7401e+00	-4.1942e-01	4.2733e-01	1.0508e+00	3.5229e-01	1.2063e+00	5.6768e-01	1.9481e+00	-1.5243e+00	6.8627e-01	-1.2648e+00	2.2543e+00	1.1456e+00	4.8643e-01	-7.6313e-01	1.1109e+00	1.6631e+00	-7.7161e-01	1.2102e+00	-6.4981e-01	-8.5290e-01	6.8248e-02	1.0469e+00	5.1101e-01	5.5623e-01	1.1261e+00	2.510750e-14	1.202538e-07	1.152340e-13	1.202538e-07	2.178828e-01	6.498702e-02	1	
5.6768e-01	1.9481e+00	-1.5243e+00	6.8627e-01	-1.2648e+00	2.2543e+00	1.1456e+00	4.8643e-01	-7.6313e-01	1.1109e+00	1.6631e+00	-7.7161e-01	1.2102e+00	-6.4981e-01	-8.5290e-01	6.8248e-02	1.0469e+00	5.1101e-01	5.5623e-01	1.1261e+00	1.1960e+00	1.5971e+00	-1.6517e+00	4.6290e-01	-1.7542e+00	2.5331e+00	1.2657e+00	1.4290e-01	-1.0920e+00	1.1205e+00	1.3902e+00	-1.4510e+00	1.5967e+00	-3.3513e-01	-1.5116e+00	-4.8072e-01	6.7678e-01	8.0947e-01	5.9117e-01	1.2657e+00	7.991151e-16	1.070001e-04	2.510750e-14	1.070001e-04	3.182774e-02	9.040579e-01	0	
5.6768e-01	1.9481e+00	-1.5243e+00	6.8627e-01	-1.2648e+00	2.2543e+00	1.1456e+00	4.8643e-01	-7.6313e-01	1.1109e+00	1.6631e+00	-7.7161e-01	1.2102e+00	-6.4981e-01	-8.5290e-01	6.8248e-02	1.0469e+00	5.1101e-01	5.5623e-01	1.1261e+00	5.0095e-01	1.9428e+00	-1.4007e+00	1.1875e+00	-1.8985e+00	2.3783e+00	1.0880e+00	8.0284e-01	-1.7964e-01	6.9026e-01	2.1467e+00	-9.2785e-01	1.7554e+00	-3.3270e-01	-7.1239e-01	7.0291e-01	1.4667e+00	1.9814e-01	1.5764e-01	1.4320e+00	7.393629e-16	1.052387e-04	2.510750e-14	1.052387e-04	2.944789e-02	5.310875e-01	0	
5.6768e-01	1.9481e+00	-1.5243e+00	6.8627e-01	-1.2648e+00	2.2543e+00	1.1456e+00	4.8643e-01	-7.6313e-01	1.1109e+00	1.6631e+00	-7.7161e-01	1.2102e+00	-6.4981e-01	-8.5290e-01	6.8248e-02	1.0469e+00	5.1101e-01	5.5623e-01	1.1261e+00	3.7390e-01	1.3542e+00	-2.1815e+00	9.1227e-01	-2.0663e+00	2.5741e+00	9.3577e-01	9.1954e-01	-1.9041e-01	1.2932e+00	1.1175e+00	-5.5620e-01	6.8702e-01	-7.4017e-01	-7.2525e-01	7.9878e-01	4.6670e-01	6.8667e-01	4.4955e-01	1.4707e+00	6.149785e-15	5.073131e-06	2.510750e-14	5.073131e-06	2.449381e-01	8.296030e-01	0	
5.6768e-01	1.9481e+00	-1.5243e+00	6.8627e-01	-1.2648e+00	2.2543e+00	1.1456e+00	4.8643e-01	-7.6313e-01	1.1109e+00	1.6631e+00	-7.7161e-01	1.2102e+00	-6.4981e-01	-8.5290e-01	6.8248e-02	1.0469e+00	5.1101e-01	5.5623e-01	1.1261e+00	5.1787e-01	1.1247e+00	-1.6386e+00	9.4794e-01	-1.5770e+00	1.6341e+00	1.7379e+00	2.8025e-01	-7.4823e-01	1.0136e+00	1.1789e+00	-1.2316e+00	1.1442e+00	-4.0425e-01	-8.8195e-01	-2.0734e-01	1.0436e+00	6.7132e-01	-4.8264e-02	1.2943e+00	8.747457e-14	2.369730e-04	2.510750e-14	2.369730e-04	3.484001e+00	4.037308e-02	1	
5.1787e-01	1.1247e+00	-1.6386e+00	9.4794e-01	-1.5770e+00	1.6341e+00	1.7379e+00	2.8025e-01	-7.4823e-01	1.0136e+00	1.1789e+00	-1.2316e+00	1.1442e+00	-4.0425e-01	-8.8195e-01	-2.0734e-01	1.0436e+00	6.7132e-01	-4.8264e-02	1.2943e+00	1.8744e-01	1.6566e+00	-1.5216e+00	9.6232e-01	-1.2122e+00	9.8753e-01	2.3256e+00	-3.2574e-02	-1.2694e+00	1.3359e+00	1.0140e+00	-1.5269e+00	7.7642e-01	2.9758e-03	-1.1395e+00	-2.7425e-01	1.5173e+00	5.4855e-01	6.4147e-01	8.9230e-01	1.912565e-14	5.210514e-05	8.747457e-14	5.210514e-05	2.186424e-01	4.495589e-01	0	
5.1787e-01	1.1247e+00	-1.6386e+00	9.4794e-01	-1.5770e+00	1.6341e+00	1.7379e+00	2.8025e-01	-7.4823e-01	1.0136e+00	1.1789e+00	-1.2316e+00	1.1442e+00	-4.0425e-01	-8.8195e-01	-2.0734e-01	1.0436e+00	6.7132e-01	-4.8264e-02	1.2943e+00	2.6395e-01	9.9395e-01	-2.3113e+00	8.0984e-01	-1.4553e+00	7.9710e-01	2.3717e+00	-4.4678e-03	-4.9899e-01	1.4942e+00	1.2382e+00	-1.2188e+00	8.6586e-01	-6.1443e-01	-1.2013e+00	-7.4368e-01	8.1950e-01	5.2789e-01	-9.6224e-01	1.3642e+00	9.608910e-15	1.850339e-05	8.747457e-14	1.850339e-05	1.098480e-01	2.364038e-01	0	
5.1787e-01	1.1247e+00	-1.6386e+00	9.4794e-01	-1.5770e+00	1.6341e+00	1.7379e+00	2.8025e-01	-7.4823e-01	1.0136e+00	1.1789e+00	-1.2316e+00	1.1442e+00	-4.0425e-01	-8.8195e-01	-2.0734e-01	1.0436e+00	6.7132e-01	-4.8264e-02	1.2943e+00	5.7328e-02	1.1592e+00	-1.6308e+00	5.8107e-01	-1.2513e+00	1.7990e+00	2.1942e+00	5.3515e-01	3.5669e-02	1.1748e+00	1.3510e+00	-1.4839e+00	5.5001e-01	-3.2510e-01	-1.0078e+00	-5.2031e-02	1.3379e+00	5.0288e-01	6.0645e-02	7.5106e-01	7.472419e-14	6.963874e-04	8.747457e-14	6.963874e-04	8.542390e-01	6.650859e-02	1	
5.7328e-02	1.1592e+00	-1.6308e+00	5.8107e-01	-1.2513e+00	1.7990e+00	2.1942e+00	5.3515e-01	3.5669e-02	1.1748e+00	1.3510e+00	-1.4839e+00	5.5001e-01	-3.2510e-01	-1.0078e+00	-5.2031e-02	1.3379e+00	5.0288e-01	6.0645e-02	7.5106e-01	3.9082e-01	1.1254e+00	-1.7797e+00	6.9257e-01	-1.0234e+00	2.3681e+00	1.8004e+00	5.4341e-01	-5.6754e-02	8.1684e-01	1.2658e+00	-1.6368e+00	1.1900e+00	-2.1352e-01	-1.5152e+00	8.6949e-01	1.6848e+00	-1.0183e-01	6.0607e-01	6.5140e-01	7.226879e-15	4.769051e-05	7.472419e-14	4.769051e-05	9.671405e-02	4.422832e-02	1	
