-1.3168e+00	-6.3901e-01	-6.4320e-01	-6.2987e-01	-2.4881e-01	1.1333e+00	-1.3032e+00	-3.4592e-01	2.2382e+00	-3.6315e-01	7.5751e-01	-7.7278e-01	7.5868e-01	7.3276e-02	-1.2886e+00	3.4910e-01	1.2427e-01	1.6257e+00	-2.8587e-01	5.3426e-01	-2.0814e+00	-2.4494e-01	-4.5991e-01	-8.2980e-01	-9.7946e-02	1.8709e+00	-5.3778e-01	-7.5682e-01	1.9011e+00	-4.4854e-01	8.0056e-01	-3.2795e-01	1.6507e-01	-2.3632e-01	-1.0150e+00	6.2315e-01	2.6966e-01	1.7856e+00	2.0647e-01	9.6590e-01	4.814027e-13	1.538884e-05	1.409247e-12	1.538884e-05	3.416028e-01	1.859385e-01	1	
-2.0814e+00	-2.4494e-01	-4.5991e-01	-8.2980e-01	-9.7946e-02	1.8709e+00	-5.3778e-01	-7.5682e-01	1.9011e+00	-4.4854e-01	8.0056e-01	-3.2795e-01	1.6507e-01	-2.3632e-01	-1.0150e+00	6.2315e-01	2.6966e-01	1.7856e+00	2.0647e-01	9.6590e-01	-1.8521e+00	-8.6326e-02	3.7519e-02	-3.6275e-01	1.3786e-02	1.9185e+00	-7.2178e-01	-3.9630e-01	1.2581e+00	-7.6012e-01	1.0974e+00	-3.3614e-01	-5.8520e-01	-4.9616e-01	-7.3508e-01	9.3207e-01	-1.4361e-01	1.5730e+00	-3.3642e-01	1.3598e+00	1.378449e-12	1.546477e-04	4.814027e-13	1.546477e-04	2.863402e+00	6.158717e-01	1	
-1.8521e+00	-8.6326e-02	3.7519e-02	-3.6275e-01	1.3786e-02	1.9185e+00	-7.2178e-01	-3.9630e-01	1.2581e+00	-7.6012e-01	1.0974e+00	-3.3614e-01	-5.8520e-01	-4.9616e-01	-7.3508e-01	9.3207e-01	-1.4361e-01	1.5730e+00	-3.3642e-01	1.3598e+00	-2.7088e+00	5.3714e-01	4.1928e-01	-4.8222e-01	5.9453e-01	2.3085e+00	-2.7029e-01	-5.1951e-01	1.0805e+00	-4.7151e-01	1.2093e+00	-4.1678e-01	-8.7633e-01	-9.8596e-01	-5.1471e-01	1.3578e+00	-2.5800e-01	1.7586e+00	4.3363e-01	8.8191e-01	3.772463e-14	1.450525e-05	1.378449e-12	1.450525e-05	2.736744e-02	3.263796e-01	0	
-1.8521e+00	-8.6326e-02	3.7519e-02	-3.6275e-01	1.3786e-02	1.9185e+00	-7.2178e-01	-3.9630e-01	1.2581e+00	-7.6012e-01	1.0974e+00	-3.3614e-01	-5.8520e-01	-4.9616e-01	-7.3508e-01	9.3207e-01	-1.4361e-01	1.5730e+00	-3.3642e-01	1.3598e+00	-2.0752e+00	3.3810e-01	2.1679e-01	-3.1153e-01	5.6885e-02	2.2687e+00	-3.7572e-01	-4.7568e-01	9.4863e-01	-1.0919e+00	1.4909e+00	-9.7720e-01	-6.2631e-01	-6.7112e-02	-7.6659e-02	1.1581e+00	-7.5686e-01	1.4463e+00	-6.6658e-01	1.6559e+00	1.084471e-13	3.324328e-04	1.378449e-12	3.324328e-04	7.867324e-02	9.830447e-01	0	
-1.8521e+00	-8.6326e-02	3.7519e-02	-3.6275e-01	1.3786e-02	1.9185e+00	-7.2178e-01	-3.9630e-01	1.2581e+00	-7.6012e-01	1.0974e+00	-3.3614e-01	-5.8520e-01	-4.9616e-01	-7.3508e-01	9.3207e-01	-1.4361e-01	1.5730e+00	-3.3642e-01	1.3598e+00	-1.4130e+00	-1.1268e+00	2.8237e-02	-8.8664e-01	-6.6261e-02	3.0392e+00	-8.1892e-01	-5.5181e-01	1.6585e+00	-1.7045e+00	1.3407e+00	-2.2224e-01	-1.2221e+00	-2.1292e-02	-1.4684e+00	6.1648e-01	1.5232e-01	1.2112e+00	-3.5700e-01	1.9686e+00	1.669029e-15	1.167493e-08	1.378449e-12	1.167493e-08	1.210802e-03	6.793317e-01	0	
-1.8521e+00	-8.6326e-02	3.7519e-02	-3.6275e-01	1.3786e-02	1.9185e+00	-7.2178e-01	-3.9630e-01	1.2581e+00	-7.6012e-01	1.0974e+00	-3.3614e-01	-5.8520e-01	-4.9616e-01	-7.3508e-01	9.3207e-01	-1.4361e-01	1.5730e+00	-3.3642e-01	1.3598e+00	-2.0110e+00	-7.3911e-01	3.2689e-01	-3.9486e-01	6.4593e-02	1.6765e+00	-8.2383e-01	-3.7240e-01	1.7474e+00	-1.0495e+00	6.3811e-01	-8.4614e-01	2.4088e-01	-2.1622e-01	6.3930e-02	1.0758e+00	-9.3008e-02	1.4973e+00	-6.7838e-01	1.0237e+00	8.678438e-13	6.657583e-05	1.378449e-12	6.657583e-05	6.295798e-01	5.448991e-01	1	
-2.0110e+00	-7.3911e-01	3.2689e-01	-3.9486e-01	6.4593e-02	1.6765e+00	-8.2383e-01	-3.7240e-01	1.7474e+00	-1.0495e+00	6.3811e-01	-8.4614e-01	2.4088e-01	-2.1622e-01	6.3930e-02	1.0758e+00	-9.3008e-02	1.4973e+00	-6.7838e-01	1.0237e+00	-1.5009e+00	-8.8978e-01	7.3022e-01	-5.7853e-01	-4.5773e-01	1.9542e+00	-1.1382e+00	-1.5445e-01	1.6456e+00	-3.3683e-01	3.2189e-01	-8.2973e-01	-4.6165e-02	-7.1782e-01	7.2273e-01	4.3929e-01	-3.2053e-01	1.6028e+00	-3.7628e-01	1.2440e+00	1.018878e-12	8.837832e-05	8.678438e-13	8.837832e-05	1.174034e+00	2.391336e-01	1	
-1.5009e+00	-8.8978e-01	7.3022e-01	-5.7853e-01	-4.5773e-01	1.9542e+00	-1.1382e+00	-1.5445e-01	1.6456e+00	-3.3683e-01	3.2189e-01	-8.2973e-01	-4.6165e-02	-7.1782e-01	7.2273e-01	4.3929e-01	-3.2053e-01	1.6028e+00	-3.7628e-01	1.2440e+00	-2.4846e+00	-1.2756e+00	1.0251e+00	-1.0803e+00	-2.5616e-01	1.7615e+00	-8.5275e-01	-4.2990e-01	1.7718e+00	-8.5003e-01	1.3831e-01	-3.4346e-01	5.2714e-02	-6.9570e-01	5.4291e-01	1.9626e-01	8.4850e-02	1.8846e+00	-1.2930e-01	7.0903e-01	1.058526e-13	9.935037e-05	1.018878e-12	9.935037e-05	1.038913e-01	5.005460e-02	1	
-2.4846e+00	-1.2756e+00	1.0251e+00	-1.0803e+00	-2.5616e-01	1.7615e+00	-8.5275e-01	-4.2990e-01	1.7718e+00	-8.5003e-01	1.3831e-01	-3.4346e-01	5.2714e-02	-6.9570e-01	5.4291e-01	1.9626e-01	8.4850e-02	1.8846e+00	-1.2930e-01	7.0903e-01	-2.3450e+00	-8.7229e-01	1.3524e+00	-5.5327e-01	-5.0826e-01	1.6085e+00	-6.0389e-01	-9.9885e-01	1.7106e+00	-1.1118e+00	-2.3133e-01	-3.9236e-01	3.3050e-01	-1.1334e+00	5.7083e-01	-1.5800e-01	2.8271e-01	2.1870e+00	-6.3858e-01	1.1823e+00	3.205151e-14	8.126343e-04	1.058526e-13	8.126343e-04	3.027937e-01	1.900322e-01	1	
-2.3450e+00	-8.7229e-01	1.3524e+00	-5.5327e-01	-5.0826e-01	1.6085e+00	-6.0389e-01	-9.9885e-01	1.7106e+00	-1.1118e+00	-2.3133e-01	-3.9236e-01	3.3050e-01	-1.1334e+00	5.7083e-01	-1.5800e-01	2.8271e-01	2.1870e+00	-6.3858e-01	1.1823e+00	-2.1576e+00	-1.0994e+00	1.5056e+00	-4.0645e-02	-2.9570e-01	1.7562e+00	-1.2564e+00	-9.6489e-01	1.7451e+00	-1.1478e+00	-6.4909e-01	-6.7927e-01	1.9190e-01	-1.4979e+00	7.6486e-01	-6.0763e-01	-4.8832e-01	1.8702e+00	-3.6865e-01	8.1738e-01	1.553176e-14	4.944151e-04	3.205151e-14	4.944151e-04	4.845876e-01	3.183279e-01	1	
-2.1576e+00	-1.0994e+00	1.5056e+00	-4.0645e-02	-2.9570e-01	1.7562e+00	-1.2564e+00	-9.6489e-01	1.7451e+00	-1.1478e+00	-6.4909e-01	-6.7927e-01	1.9190e-01	-1.4979e+00	7.6486e-01	-6.0763e-01	-4.8832e-01	1.8702e+00	-3.6865e-01	8.1738e-01	-2.4711e+00	-1.5758e+00	1.9729e+00	-3.5013e-02	-2.0647e-01	2.3055e+00	-1.0101e+00	-9.5278e-01	1.8124e+00	-1.4511e+00	-3.0614e-01	-5.0654e-01	-5.0973e-02	-1.9010e+00	1.3204e+00	2.3016e-03	-4.6503e-01	8.8004e-01	-2.5009e-01	2.8216e-01	1.171968e-15	2.765824e-05	1.553176e-14	2.765824e-05	7.545624e-02	5.540496e-01	0	
-2.1576e+00	-1.0994e+00	1.5056e+00	-4.0645e-02	-2.9570e-01	1.7562e+00	-1.2564e+00	-9.6489e-01	1.7451e+00	-1.1478e+00	-6.4909e-01	-6.7927e-01	1.9190e-01	-1.4979e+00	7.6486e-01	-6.0763e-01	-4.8832e-01	1.8702e+00	-3.6865e-01	8.1738e-01	-2.0221e+00	-5.6609e-01	1.0865e+00	-1.8394e-01	4.5504e-01	1.9301e+00	-1.5209e+00	-7.7971e-01	1.3289e+00	-1.1557e+00	-5.7912e-01	-8.7474e-01	-3.1333e-01	-1.5537e+00	1.3532e+00	2.2441e-01	-4.6750e-01	1.8394e+00	-8.5529e-01	4.1300e-01	2.912471e-14	5.669614e-05	1.553176e-14	5.669614e-05	1.875171e+00	9.715702e-01	1	
-2.0221e+00	-5.6609e-01	1.0865e+00	-1.8394e-01	4.5504e-01	1.9301e+00	-1.5209e+00	-7.7971e-01	1.3289e+00	-1.1557e+00	-5.7912e-01	-8.7474e-01	-3.1333e-01	-1.5537e+00	1.3532e+00	2.2441e-01	-4.6750e-01	1.8394e+00	-8.5529e-01	4.1300e-01	-2.6698e+00	-1.2242e+00	1.0902e+00	-1.7867e-01	-9.3293e-02	1.7919e+00	-1.7791e+00	-1.0388e+00	1.4772e+00	-1.1726e+00	-5.3824e-01	-1.1073e+00	-8.4731e-01	-2.0135e+00	1.4970e+00	5.5333e-01	-3.4844e-01	1.5730e+00	-1.3437e+00	3.7307e-01	3.822363e-16	6.426749e-04	2.912471e-14	6.426749e-04	1.312412e-02	6.674458e-01	0	
-2.0221e+00	-5.6609e-01	1.0865e+00	-1.8394e-01	4.5504e-01	1.9301e+00	-1.5209e+00	-7.7971e-01	1.3289e+00	-1.1557e+00	-5.7912e-01	-8.7474e-01	-3.1333e-01	-1.5537e+00	1.3532e+00	2.2441e-01	-4.6750e-01	1.8394e+00	-8.5529e-01	4.1300e-01	-1.9954e+00	-8.4667e-01	-2.4111e-01	1.6940e-01	4.5359e-01	1.8859e+00	-1.6727e+00	-1.0894e+00	1.4143e+00	-1.4387e+00	-1.1939e+00	-1.2958e+00	-1.2983e-03	-1.6199e+00	6.0700e-01	1.9398e-01	3.6855e-02	1.5372e+00	-7.2623e-01	1.4275e+00	1.024279e-14	3.074580e-07	2.912471e-14	3.074580e-07	3.516871e-01	5.232148e-01	0	
-2.0221e+00	-5.6609e-01	1.0865e+00	-1.8394e-01	4.5504e-01	1.9301e+00	-1.5209e+00	-7.7971e-01	1.3289e+00	-1.1557e+00	-5.7912e-01	-8.7474e-01	-3.1333e-01	-1.5537e+00	1.3532e+00	2.2441e-01	-4.6750e-01	1.8394e+00	-8.5529e-01	4.1300e-01	-2.0173e+00	-3.7122e-01	4.7301e-01	-4.4132e-01	9.8322e-01	2.4276e+00	-1.3159e+00	-1.1064e+00	1.3941e+00	-7.4554e-01	-8.9450e-01	-7.4946e-01	2.5902e-01	-1.0657e+00	1.6170e+00	2.5424e-01	4.2064e-02	1.6327e+00	-6.0894e-01	9.3072e-01	2.254480e-14	1.986271e-04	2.912471e-14	1.986271e-04	7.740779e-01	6.026133e-01	1	
-2.0173e+00	-3.7122e-01	4.7301e-01	-4.4132e-01	9.8322e-01	2.4276e+00	-1.3159e+00	-1.1064e+00	1.3941e+00	-7.4554e-01	-8.9450e-01	-7.4946e-01	2.5902e-01	-1.0657e+00	1.6170e+00	2.5424e-01	4.2064e-02	1.6327e+00	-6.0894e-01	9.3072e-01	-1.0422e+00	-2.5537e-01	3.3492e-01	3.1038e-01	1.4707e+00	2.5425e+00	-9.6961e-01	-5.3722e-01	1.6690e+00	-3.9482e-01	-8.2637e-01	-3.9043e-01	2.8808e-01	-1.3862e+00	1.9292e+00	-4.2515e-01	9.3749e-01	1.6669e+00	-4.8527e-01	1.0324e+00	2.529362e-14	2.873141e-06	2.254480e-14	2.873141e-06	1.121927e+00	8.900253e-01	1	
-1.0422e+00	-2.5537e-01	3.3492e-01	3.1038e-01	1.4707e+00	2.5425e+00	-9.6961e-01	-5.3722e-01	1.6690e+00	-3.9482e-01	-8.2637e-01	-3.9043e-01	2.8808e-01	-1.3862e+00	1.9292e+00	-4.2515e-01	9.3749e-01	1.6669e+00	-4.8527e-01	1.0324e+00	-8.4466e-01	7.4154e-02	2.7448e-01	9.0935e-01	1.0585e+00	2.4960e+00	-8.0633e-01	-9.1745e-01	1.8482e+00	-2.0692e-01	-1.2835e+00	-2.7029e-01	1.3224e-01	-1.9968e+00	1.7981e+00	-5.7950e-01	6.0177e-01	1.2249e+00	-8.6045e-01	1.0802e+00	1.439656e-14	1.649307e-03	2.529362e-14	1.649307e-03	5.691774e-01	7.210326e-02	1	
-8.4466e-01	7.4154e-02	2.7448e-01	9.0935e-01	1.0585e+00	2.4960e+00	-8.0633e-01	-9.1745e-01	1.8482e+00	-2.0692e-01	-1.2835e+00	-2.7029e-01	1.3224e-01	-1.9968e+00	1.7981e+00	-5.7950e-01	6.0177e-01	1.2249e+00	-8.6045e-01	1.0802e+00	-8.4503e-01	-1.6940e-01	6.4037e-01	1.3020e+00	1.1889e+00	2.0412e+00	-7.1301e-01	-2.0343e-01	2.2236e+00	-3.2437e-01	-1.4324e+00	-4.8127e-01	8.5522e-01	-2.3148e+00	1.4541e+00	-2.8659e-01	7.7833e-01	9.8197e-01	-3.0596e-01	1.1987e+00	1.008812e-14	3.275029e-04	1.439656e-14	3.275029e-04	7.007313e-01	1.376447e-01	1	
-8.4503e-01	-1.6940e-01	6.4037e-01	1.3020e+00	1.1889e+00	2.0412e+00	-7.1301e-01	-2.0343e-01	2.2236e+00	-3.2437e-01	-1.4324e+00	-4.8127e-01	8.5522e-01	-2.3148e+00	1.4541e+00	-2.8659e-01	7.7833e-01	9.8197e-01	-3.0596e-01	1.1987e+00	-1.1429e+00	-1.7938e-01	9.2084e-02	7.0657e-01	9.8572e-01	2.2582e+00	-7.0556e-01	1.1297e-01	2.2353e+00	-2.0111e-01	-1.4391e+00	-1.7793e-01	9.6008e-01	-1.9421e+00	1.0710e+00	-6.5382e-02	8.3448e-01	1.0704e+00	-8.1751e-02	1.1579e+00	4.741688e-14	1.026500e-02	1.008812e-14	1.026500e-02	4.700269e+00	4.907814e-01	1	
-1.1429e+00	-1.7938e-01	9.2084e-02	7.0657e-01	9.8572e-01	2.2582e+00	-7.0556e-01	1.1297e-01	2.2353e+00	-2.0111e-01	-1.4391e+00	-1.7793e-01	9.6008e-01	-1.9421e+00	1.0710e+00	-6.5382e-02	8.3448e-01	1.0704e+00	-8.1751e-02	1.1579e+00	-1.6056e+00	-7.1109e-01	8.5824e-01	9.4434e-01	5.0096e-01	1.5658e+00	-9.0161e-01	2.0394e-01	2.4134e+00	3.8013e-01	-1.0488e+00	5.4763e-01	8.6285e-01	-1.5784e+00	1.3784e+00	5.4581e-02	3.0756e-01	6.5819e-01	-3.6789e-01	2.2084e+00	2.011668e-14	2.612621e-07	4.741688e-14	2.612621e-07	4.242515e-01	8.086933e-01	0	
-1.1429e+00	-1.7938e-01	9.2084e-02	7.0657e-01	9.8572e-01	2.2582e+00	-7.0556e-01	1.1297e-01	2.2353e+00	-2.0111e-01	-1.4391e+00	-1.7793e-01	9.6008e-01	-1.9421e+00	1.0710e+00	-6.5382e-02	8.3448e-01	1.0704e+00	-8.1751e-02	1.1579e+00	-4.8758e-01	2.6844e-01	7.3232e-02	1.1343e+00	9.0216e-01	2.2514e+00	-6.2158e-01	-2.7162e-01	2.8084e+00	-1.7490e-01	-1.7974e+00	-3.2296e-01	7.2052e-01	-2.0652e+00	9.6652e-01	-5.2652e-01	2.6799e-01	1.1511e+00	2.2641e-02	7.5687e-01	1.317523e-14	8.406242e-04	4.741688e-14	8.406242e-04	2.778595e-01	9.732621e-01	0	
-1.1429e+00	-1.7938e-01	9.2084e-02	7.0657e-01	9.8572e-01	2.2582e+00	-7.0556e-01	1.1297e-01	2.2353e+00	-2.0111e-01	-1.4391e+00	-1.7793e-01	9.6008e-01	-1.9421e+00	1.0710e+00	-6.5382e-02	8.3448e-01	1.0704e+00	-8.1751e-02	1.1579e+00	-8.2481e-01	2.0994e-01	-3.3997e-01	7.4819e-01	1.3530e+00	2.3165e+00	-8.6532e-01	1.1374e-01	1.9851e+00	1.0077e-01	-1.0794e+00	3.2093e-01	7.8020e-01	-1.8330e+00	1.2614e+00	-4.9634e-02	1.0739e+00	3.6826e-01	-5.4021e-01	1.0243e+00	1.185759e-13	1.853386e-03	4.741688e-14	1.853386e-03	2.500712e+00	7.321626e-01	1	
-8.2481e-01	2.0994e-01	-3.3997e-01	7.4819e-01	1.3530e+00	2.3165e+00	-8.6532e-01	1.1374e-01	1.9851e+00	1.0077e-01	-1.0794e+00	3.2093e-01	7.8020e-01	-1.8330e+00	1.2614e+00	-4.9634e-02	1.0739e+00	3.6826e-01	-5.4021e-01	1.0243e+00	-9.6312e-01	1.2930e-01	-5.0563e-01	2.5430e-01	1.3915e+00	2.7417e+00	-2.2847e-01	1.0197e-01	2.2647e+00	2.6339e-02	-6.9731e-01	2.2698e-01	8.7954e-01	-2.4745e+00	6.0267e-01	2.6249e-01	1.2685e+00	3.2031e-01	-4.5791e-01	9.6488e-01	1.720855e-14	1.231785e-03	1.185759e-13	1.231785e-03	1.451269e-01	2.553125e-01	0	
-8.2481e-01	2.0994e-01	-3.3997e-01	7.4819e-01	1.3530e+00	2.3165e+00	-8.6532e-01	1.1374e-01	1.9851e+00	1.0077e-01	-1.0794e+00	3.2093e-01	7.8020e-01	-1.8330e+00	1.2614e+00	-4.9634e-02	1.0739e+00	3.6826e-01	-5.4021e-01	1.0243e+00	-9.1381e-01	-3.2688e-01	2.3912e-01	9.2447e-01	1.5246e+00	2.1666e+00	-3.1500e-01	4.1483e-03	2.1510e+00	-1.8575e-01	-1.4002e+00	-1.0580e-01	8.1231e-01	-1.7261e+00	2.2717e+00	6.8766e-02	1.1312e+00	1.3228e-01	7.4398e-02	1.6168e+00	7.365546e-15	3.580423e-05	1.185759e-13	3.580423e-05	6.211670e-02	9.390133e-01	0	
-8.2481e-01	2.0994e-01	-3.3997e-01	7.4819e-01	1.3530e+00	2.3165e+00	-8.6532e-01	1.1374e-01	1.9851e+00	1.0077e-01	-1.0794e+00	3.2093e-01	7.8020e-01	-1.8330e+00	1.2614e+00	-4.9634e-02	1.0739e+00	3.6826e-01	-5.4021e-01	1.0243e+00	-1.3795e+00	7.7948e-01	5.2623e-02	4.8746e-01	1.0527e+00	2.2308e+00	-1.0517e+00	4.2375e-01	2.3260e+00	-2.4726e-01	-8.6061e-01	6.6827e-01	1.1069e+00	-1.6072e+00	8.1417e-01	-1.5672e-01	1.4147e+00	1.3212e-01	-1.0256e+00	6.1361e-01	4.464758e-14	4.719595e-04	1.185759e-13	4.719595e-04	3.765316e-01	2.141621e-01	1	
-1.3795e+00	7.7948e-01	5.2623e-02	4.8746e-01	1.0527e+00	2.2308e+00	-1.0517e+00	4.2375e-01	2.3260e+00	-2.4726e-01	-8.6061e-01	6.6827e-01	1.1069e+00	-1.6072e+00	8.1417e-01	-1.5672e-01	1.4147e+00	1.3212e-01	-1.0256e+00	6.1361e-01	-1.5562e+00	1.4766e+00	-1.4555e-03	4.6995e-01	1.3111e+00	2.8950e+00	-1.3117e+00	6.5284e-01	1.9457e+00	-5.0103e-01	-1.1463e+00	3.6088e-01	7.2542e-01	-1.7944e+00	5.0525e-02	6.6971e-01	1.0640e+00	-1.0391e-01	-1.1903e+00	6.4458e-01	3.664008e-15	4.483945e-05	4.464758e-14	4.483945e-05	8.206508e-02	9.520145e-01	0	
-1.3795e+00	7.7948e-01	5.2623e-02	4.8746e-01	1.0527e+00	2.2308e+00	-1.0517e+00	4.2375e-01	2.3260e+00	-2.4726e-01	-8.6061e-01	6.6827e-01	1.1069e+00	-1.6072e+00	8.1417e-01	-1.5672e-01	1.4147e+00	1.3212e-01	-1.0256e+00	6.1361e-01	-1.1623e+00	1.4700e+00	5.5115e-02	5.0274e-01	3.2882e-01	2.4390e+00	-1.1824e+00	7.1043e-01	2.2205e+00	2.2956e-02	-6.5357e-01	3.8898e-01	1.2136e+00	-1.6603e+00	5.4410e-01	1.2387e-01	1.0622e+00	-6.7606e-02	-1.4898e+00	3.8838e-01	3.377972e-14	1.876920e-03	4.464758e-14	1.876920e-03	7.565856e-01	5.804793e-01	1	
-1.1623e+00	1.4700e+00	5.5115e-02	5.0274e-01	3.2882e-01	2.4390e+00	-1.1824e+00	7.1043e-01	2.2205e+00	2.2956e-02	-6.5357e-01	3.8898e-01	1.2136e+00	-1.6603e+00	5.4410e-01	1.2387e-01	1.0622e+00	-6.7606e-02	-1.4898e+00	3.8838e-01	-1.2601e+00	1.8827e+00	-2.9260e-01	4.3589e-01	9.4792e-01	1.7727e+00	-2.0482e+00	-3.7854e-02	2.0056e+00	-7.8215e-02	-1.9623e-01	3.0141e-01	1.3713e+00	-1.7808e+00	8.3434e-01	-1.5203e-01	1.2244e+00	1.8098e-02	-9.4496e-01	8.4177e-01	1.681629e-14	1.965277e-05	3.377972e-14	1.965277e-05	4.978220e-01	8.287198e-01	0	
-1.1623e+00	1.4700e+00	5.5115e-02	5.0274e-01	3.2882e-01	2.4390e+00	-1.1824e+00	7.1043e-01	2.2205e+00	2.2956e-02	-6.5357e-01	3.8898e-01	1.2136e+00	-1.6603e+00	5.4410e-01	1.2387e-01	1.0622e+00	-6.7606e-02	-1.4898e+00	3.8838e-01	-1.3360e+00	1.2563e+00	3.7802e-02	7.3411e-01	-1.8209e-01	2.6571e+00	-1.2133e+00	1.1436e-01	2.4462e+00	5.1943e-01	-7.4533e-01	4.0235e-01	1.2019e+00	-1.7057e+00	4.5022e-01	1.4394e-01	9.1042e-01	3.3235e-01	-2.3343e+00	9.4701e-01	1.652234e-15	6.727974e-04	3.377972e-14	6.727974e-04	4.891200e-02	4.589517e-01	0	
-1.1623e+00	1.4700e+00	5.5115e-02	5.0274e-01	3.2882e-01	2.4390e+00	-1.1824e+00	7.1043e-01	2.2205e+00	2.2956e-02	-6.5357e-01	3.8898e-01	1.2136e+00	-1.6603e+00	5.4410e-01	1.2387e-01	1.0622e+00	-6.7606e-02	-1.4898e+00	3.8838e-01	-1.1878e+00	1.9923e+00	3.5597e-02	3.1534e-01	7.2797e-01	2.8577e+00	-1.7635e+00	7.3743e-01	2.2836e+00	-4.6622e-01	-1.1998e+00	1.8839e-01	1.1457e+00	-1.8078e+00	3.8139e-01	-1.4234e-02	8.4574e-01	8.0384e-02	-9.3379e-01	-7.1058e-02	1.874215e-15	9.069430e-04	3.377972e-14	9.069430e-04	5.548343e-02	4.422762e-01	0	
-1.1623e+00	1.4700e+00	5.5115e-02	5.0274e-01	3.2882e-01	2.4390e+00	-1.1824e+00	7.1043e-01	2.2205e+00	2.2956e-02	-6.5357e-01	3.8898e-01	1.2136e+00	-1.6603e+00	5.4410e-01	1.2387e-01	1.0622e+00	-6.7606e-02	-1.4898e+00	3.8838e-01	-1.0841e+00	1.6192e+00	-4.4717e-01	-2.0620e-01	7.8901e-01	2.4500e+00	-1.5555e+00	1.0119e+00	2.0956e+00	1.9413e-01	-9.8379e-01	9.1518e-01	1.6701e+00	-1.8408e+00	8.1757e-01	4.8815e-01	1.0362e+00	1.5990e-01	-1.8348e+00	4.5258e-01	1.117368e-15	7.628053e-04	3.377972e-14	7.628053e-04	3.307807e-02	7.142767e-01	0	
-1.1623e+00	1.4700e+00	5.5115e-02	5.0274e-01	3.2882e-01	2.4390e+00	-1.1824e+00	7.1043e-01	2.2205e+00	2.2956e-02	-6.5357e-01	3.8898e-01	1.2136e+00	-1.6603e+00	5.4410e-01	1.2387e-01	1.0622e+00	-6.7606e-02	-1.4898e+00	3.8838e-01	-9.2132e-01	1.6759e+00	1.0348e-01	-7.2752e-02	-1.8608e-01	2.1407e+00	-7.9465e-01	1.1003e+00	2.2642e+00	4.9606e-01	-6.2269e-01	1.0935e+00	1.0995e+00	-2.3689e+00	1.3496e-01	7.5712e-01	1.0978e+00	-2.1696e-01	-1.0071e+00	7.0310e-01	1.254106e-14	3.653405e-05	3.377972e-14	3.653405e-05	3.712600e-01	3.967193e-01	0	
-1.1623e+00	1.4700e+00	5.5115e-02	5.0274e-01	3.2882e-01	2.4390e+00	-1.1824e+00	7.1043e-01	2.2205e+00	2.2956e-02	-6.5357e-01	3.8898e-01	1.2136e+00	-1.6603e+00	5.4410e-01	1.2387e-01	1.0622e+00	-6.7606e-02	-1.4898e+00	3.8838e-01	-7.8812e-01	2.1388e+00	-3.1542e-01	6.7689e-01	-1.2067e-01	1.2350e+00	-2.1489e+00	4.2760e-01	2.8197e+00	1.8534e-01	-2.0115e-01	-4.6527e-01	1.5378e+00	-7.7827e-01	6.8152e-01	9.1443e-01	8.3988e-01	1.9592e-01	-1.9316e+00	4.6150e-01	4.538060e-15	1.090803e-09	3.377972e-14	1.090803e-09	1.343427e-01	7.915420e-01	0	
-1.1623e+00	1.4700e+00	5.5115e-02	5.0274e-01	3.2882e-01	2.4390e+00	-1.1824e+00	7.1043e-01	2.2205e+00	2.2956e-02	-6.5357e-01	3.8898e-01	1.2136e+00	-1.6603e+00	5.4410e-01	1.2387e-01	1.0622e+00	-6.7606e-02	-1.4898e+00	3.8838e-01	-1.6518e+00	1.4213e+00	1.6016e-01	1.9548e-01	-2.3123e-01	2.2519e+00	-1.3540e+00	2.2831e-01	2.1217e+00	1.6224e-01	-1.1717e+00	4.0814e-02	2.0912e+00	-1.5881e+00	5.4741e-01	-8.1142e-02	6.7856e-01	-1.3482e-01	-1.5944e+00	8.6527e-01	6.123555e-15	2.949709e-04	3.377972e-14	2.949709e-04	1.812790e-01	4.880460e-01	0	
-1.1623e+00	1.4700e+00	5.5115e-02	5.0274e-01	3.2882e-01	2.4390e+00	-1.1824e+00	7.1043e-01	2.2205e+00	2.2956e-02	-6.5357e-01	3.8898e-01	1.2136e+00	-1.6603e+00	5.4410e-01	1.2387e-01	1.0622e+00	-6.7606e-02	-1.4898e+00	3.8838e-01	-1.4254e+00	1.5172e+00	8.1584e-01	5.9011e-01	7.1631e-01	2.0100e+00	-1.5483e+00	7.6819e-01	2.0599e+00	-4.1775e-02	-6.6466e-01	-1.8190e-01	1.5390e+00	-1.6228e+00	6.1812e-01	1.3454e-01	1.1046e+00	-1.0056e+00	-1.3774e+00	2.2086e-01	1.301198e-14	3.601302e-04	3.377972e-14	3.601302e-04	3.852008e-01	3.419270e-01	1	
