1.3582e+00	-4.1456e-01	1.0607e+00	-8.0480e-01	-1.7194e+00	9.0759e-01	-1.8923e-02	1.5198e+00	3.7023e-01	8.0579e-04	-9.8879e-01	1.2689e-02	-2.7786e+00	1.5226e+00	-7.3755e-01	-6.1282e-01	-5.5492e-01	1.5532e+00	9.3660e-02	7.2490e-01	1.3100e+00	-4.3541e-01	9.2796e-01	-9.6079e-01	-1.6863e+00	9.1307e-01	9.1180e-01	1.1687e+00	1.4858e-01	3.7305e-01	-1.1154e+00	-6.4073e-02	-2.8094e+00	1.8034e+00	-8.7805e-01	-9.7841e-01	-9.0848e-01	1.7610e+00	7.2110e-02	7.6074e-01	7.251485e-15	5.498248e-03	3.502622e-14	5.498248e-03	2.070302e-01	9.108925e-01	0	
1.3582e+00	-4.1456e-01	1.0607e+00	-8.0480e-01	-1.7194e+00	9.0759e-01	-1.8923e-02	1.5198e+00	3.7023e-01	8.0579e-04	-9.8879e-01	1.2689e-02	-2.7786e+00	1.5226e+00	-7.3755e-01	-6.1282e-01	-5.5492e-01	1.5532e+00	9.3660e-02	7.2490e-01	9.8442e-01	-6.5469e-02	6.0508e-01	-1.0119e+00	-2.2360e+00	2.2461e-01	-7.0991e-02	1.2254e+00	5.3750e-01	1.5779e-01	-4.6387e-01	-5.1822e-02	-2.8899e+00	1.6033e+00	-3.2108e-01	-1.6212e-01	-7.6200e-01	2.1401e+00	4.5630e-01	8.3050e-01	1.779675e-14	2.874510e-04	3.502622e-14	2.874510e-04	5.080978e-01	4.337096e-01	1	
9.8442e-01	-6.5469e-02	6.0508e-01	-1.0119e+00	-2.2360e+00	2.2461e-01	-7.0991e-02	1.2254e+00	5.3750e-01	1.5779e-01	-4.6387e-01	-5.1822e-02	-2.8899e+00	1.6033e+00	-3.2108e-01	-1.6212e-01	-7.6200e-01	2.1401e+00	4.5630e-01	8.3050e-01	6.5157e-01	-2.1903e-01	6.3512e-01	-1.0923e+00	-2.4835e+00	3.7171e-01	-2.4682e-01	9.4824e-01	8.0828e-01	9.2511e-01	2.9389e-01	3.1355e-02	-3.0151e+00	1.3228e+00	-4.8648e-01	-2.5306e-01	-1.0984e+00	1.4061e+00	7.4560e-01	1.1873e+00	1.279260e-14	3.097086e-04	1.779675e-14	3.097086e-04	7.188167e-01	2.239644e-01	1	
6.5157e-01	-2.1903e-01	6.3512e-01	-1.0923e+00	-2.4835e+00	3.7171e-01	-2.4682e-01	9.4824e-01	8.0828e-01	9.2511e-01	2.9389e-01	3.1355e-02	-3.0151e+00	1.3228e+00	-4.8648e-01	-2.5306e-01	-1.0984e+00	1.4061e+00	7.4560e-01	1.1873e+00	6.7392e-01	-6.9241e-03	7.4260e-01	-7.7769e-01	-2.8358e+00	-2.4940e-01	2.9565e-02	8.8683e-01	1.4430e-01	1.3770e+00	4.8583e-01	-1.9186e-01	-2.6261e+00	2.0232e+00	-5.0350e-01	-2.6979e-01	-9.5345e-01	1.7996e+00	8.9244e-01	1.5996e+00	1.498847e-15	3.987550e-04	1.279260e-14	3.987550e-04	1.171651e-01	9.484562e-01	0	
6.5157e-01	-2.1903e-01	6.3512e-01	-1.0923e+00	-2.4835e+00	3.7171e-01	-2.4682e-01	9.4824e-01	8.0828e-01	9.2511e-01	2.9389e-01	3.1355e-02	-3.0151e+00	1.3228e+00	-4.8648e-01	-2.5306e-01	-1.0984e+00	1.4061e+00	7.4560e-01	1.1873e+00	1.1829e+00	-2.3939e-01	7.2225e-01	-1.0530e+00	-2.1498e+00	5.6620e-01	-1.4283e-01	1.5588e+00	7.5831e-01	9.4265e-01	7.3713e-01	-4.6180e-01	-3.5695e+00	8.7809e-01	-2.6410e-01	9.3944e-02	-9.5385e-01	1.3494e+00	6.6870e-01	1.2484e+00	1.908851e-15	1.974537e-03	1.279260e-14	1.974537e-03	1.492152e-01	6.665032e-01	0	
6.5157e-01	-2.1903e-01	6.3512e-01	-1.0923e+00	-2.4835e+00	3.7171e-01	-2.4682e-01	9.4824e-01	8.0828e-01	9.2511e-01	2.9389e-01	3.1355e-02	-3.0151e+00	1.3228e+00	-4.8648e-01	-2.5306e-01	-1.0984e+00	1.4061e+00	7.4560e-01	1.1873e+00	3.6229e-02	-6.4666e-01	5.3354e-01	-1.0305e+00	-2.8013e+00	1.1647e-01	-2.2927e-01	7.2269e-01	8.6334e-02	7.7921e-01	2.9248e-01	-3.4941e-01	-3.1248e+00	2.0415e+00	-1.0568e+00	-3.5116e-01	-1.1834e+00	1.7352e+00	1.6121e+00	7.8633e-01	4.714004e-16	2.524226e-05	1.279260e-14	2.524226e-05	3.684946e-02	8.048674e-01	0	
6.5157e-01	-2.1903e-01	6.3512e-01	-1.0923e+00	-2.4835e+00	3.7171e-01	-2.4682e-01	9.4824e-01	8.0828e-01	9.2511e-01	2.9389e-01	3.1355e-02	-3.0151e+00	1.3228e+00	-4.8648e-01	-2.5306e-01	-1.0984e+00	1.4061e+00	7.4560e-01	1.1873e+00	9.2879e-01	-2.6797e-01	3.7273e-01	-1.5251e+00	-2.6710e+00	4.4964e-01	-1.2272e-01	6.7002e-01	9.5456e-01	9.4558e-01	-4.3865e-01	1.8410e-01	-3.4246e+00	8.1448e-01	-3.3495e-01	-5.3174e-01	-9.6974e-01	1.3566e+00	1.4559e+00	7.4246e-01	1.530238e-15	7.184856e-04	1.279260e-14	7.184856e-04	1.196190e-01	9.305377e-01	0	
6.5157e-01	-2.1903e-01	6.3512e-01	-1.0923e+00	-2.4835e+00	3.7171e-01	-2.4682e-01	9.4824e-01	8.0828e-01	9.2511e-01	2.9389e-01	3.1355e-02	-3.0151e+00	1.3228e+00	-4.8648e-01	-2.5306e-01	-1.0984e+00	1.4061e+00	7.4560e-01	1.1873e+00	1.2162e+00	-7.8668e-01	5.1501e-01	-1.2073e+00	-2.7408e+00	1.9516e-01	-2.0960e-01	1.1247e+00	7.9243e-01	9.1771e-01	1.5024e-01	-3.2283e-01	-3.1842e+00	7.9255e-01	-8.7757e-01	-4.3548e-02	-1.0014e+00	1.1812e+00	7.1809e-01	1.0684e+00	3.403040e-15	8.042701e-03	1.279260e-14	8.042701e-03	2.660163e-01	5.033435e-01	0	
6.5157e-01	-2.1903e-01	6.3512e-01	-1.0923e+00	-2.4835e+00	3.7171e-01	-2.4682e-01	9.4824e-01	8.0828e-01	9.2511e-01	2.9389e-01	3.1355e-02	-3.0151e+00	1.3228e+00	-4.8648e-01	-2.5306e-01	-1.0984e+00	1.4061e+00	7.4560e-01	1.1873e+00	1.7968e+00	-6.7704e-02	2.0644e-01	-1.4461e+00	-2.4541e+00	3.4656e-01	2.3738e-01	1.2031e+00	1.0933e+00	1.0486e+00	-3.7271e-01	-2.8591e-01	-3.0857e+00	1.0827e+00	-4.1477e-01	4.0527e-01	-1.1581e+00	1.6032e+00	9.9407e-01	1.9279e+00	2.398987e-16	7.975002e-06	1.279260e-14	7.975002e-06	1.875293e-02	1.271036e-01	0	
6.5157e-01	-2.1903e-01	6.3512e-01	-1.0923e+00	-2.4835e+00	3.7171e-01	-2.4682e-01	9.4824e-01	8.0828e-01	9.2511e-01	2.9389e-01	3.1355e-02	-3.0151e+00	1.3228e+00	-4.8648e-01	-2.5306e-01	-1.0984e+00	1.4061e+00	7.4560e-01	1.1873e+00	1.1747e+00	-2.5812e-01	5.8785e-01	-1.3504e+00	-2.1931e+00	-1.5819e-01	-2.8343e-01	1.0418e+00	6.6292e-01	6.1985e-01	8.1414e-01	2.0820e-01	-2.7873e+00	1.0688e+00	-5.3862e-01	-6.5724e-01	-1.3672e+00	1.1368e+00	6.6686e-01	1.1749e+00	2.650026e-14	7.038134e-03	1.279260e-14	7.038134e-03	2.071531e+00	7.807675e-01	1	
1.1747e+00	-2.5812e-01	5.8785e-01	-1.3504e+00	-2.1931e+00	-1.5819e-01	-2.8343e-01	1.0418e+00	6.6292e-01	6.1985e-01	8.1414e-01	2.0820e-01	-2.7873e+00	1.0688e+00	-5.3862e-01	-6.5724e-01	-1.3672e+00	1.1368e+00	6.6686e-01	1.1749e+00	8.8655e-01	-4.8828e-01	3.9734e-01	-1.6211e+00	-2.4301e+00	-4.6211e-02	-8.1937e-01	1.0450e+00	2.4499e-01	7.3775e-01	8.7805e-01	1.7801e-01	-3.3743e+00	6.0723e-01	2.1719e-01	-1.3256e+00	-1.3105e+00	8.8094e-01	7.8255e-01	1.3905e+00	1.516544e-15	3.845185e-04	2.650026e-14	3.845185e-04	5.722752e-02	2.160857e-01	0	
1.1747e+00	-2.5812e-01	5.8785e-01	-1.3504e+00	-2.1931e+00	-1.5819e-01	-2.8343e-01	1.0418e+00	6.6292e-01	6.1985e-01	8.1414e-01	2.0820e-01	-2.7873e+00	1.0688e+00	-5.3862e-01	-6.5724e-01	-1.3672e+00	1.1368e+00	6.6686e-01	1.1749e+00	9.6480e-01	4.0115e-01	1.1747e-01	-1.6628e+00	-2.6628e+00	-1.3535e-01	1.6137e-01	6.8786e-01	2.4122e-01	7.1223e-01	9.5201e-01	-4.7777e-01	-1.7422e+00	1.6608e+00	-6.9440e-01	-1.1732e-01	-1.2710e+00	7.9815e-01	1.1972e-01	9.8287e-01	1.226582e-13	1.689276e-06	2.650026e-14	1.689276e-06	4.628564e+00	2.089025e-02	1	
9.6480e-01	4.0115e-01	1.1747e-01	-1.6628e+00	-2.6628e+00	-1.3535e-01	1.6137e-01	6.8786e-01	2.4122e-01	7.1223e-01	9.5201e-01	-4.7777e-01	-1.7422e+00	1.6608e+00	-6.9440e-01	-1.1732e-01	-1.2710e+00	7.9815e-01	1.1972e-01	9.8287e-01	1.0687e+00	-1.8062e-01	-2.9624e-01	-1.4650e+00	-2.4120e+00	4.0099e-01	7.3626e-01	5.2624e-01	-3.5487e-01	8.2448e-01	8.3721e-01	-3.7276e-01	-1.6762e+00	1.9840e+00	-3.3306e-01	-3.0552e-01	-1.6093e+00	7.0579e-01	5.8165e-01	1.1984e+00	7.576879e-14	6.811252e-04	1.226582e-13	6.811252e-04	6.177231e-01	1.637622e-01	1	
1.0687e+00	-1.8062e-01	-2.9624e-01	-1.4650e+00	-2.4120e+00	4.0099e-01	7.3626e-01	5.2624e-01	-3.5487e-01	8.2448e-01	8.3721e-01	-3.7276e-01	-1.6762e+00	1.9840e+00	-3.3306e-01	-3.0552e-01	-1.6093e+00	7.0579e-01	5.8165e-01	1.1984e+00	9.8008e-01	-5.1279e-01	1.3774e-01	-1.3857e+00	-2.2001e+00	1.3359e+00	1.0741e+00	8.2741e-01	-8.1124e-01	7.6548e-01	1.2457e+00	-8.3830e-02	-1.3811e+00	1.8465e+00	-5.0670e-01	2.8654e-01	-1.6161e+00	6.1016e-01	5.3210e-01	1.2899e+00	3.855326e-14	5.155568e-04	7.576879e-14	5.155568e-04	5.088278e-01	2.298987e-01	1	
9.8008e-01	-5.1279e-01	1.3774e-01	-1.3857e+00	-2.2001e+00	1.3359e+00	1.0741e+00	8.2741e-01	-8.1124e-01	7.6548e-01	1.2457e+00	-8.3830e-02	-1.3811e+00	1.8465e+00	-5.0670e-01	2.8654e-01	-1.6161e+00	6.1016e-01	5.3210e-01	1.2899e+00	1.5788e+00	-1.2509e+00	-3.1634e-01	-1.2338e+00	-1.7124e+00	1.2879e+00	1.2452e+00	1.1110e+00	-2.1806e-01	6.4673e-01	1.7414e+00	-4.0059e-01	-1.8596e+00	2.2416e+00	-1.9429e-01	5.6859e-01	-1.9339e+00	1.0045e+00	8.3904e-01	1.3083e+00	8.175648e-16	5.744809e-05	3.855326e-14	5.744809e-05	2.120611e-02	9.240234e-01	0	
9.8008e-01	-5.1279e-01	1.3774e-01	-1.3857e+00	-2.2001e+00	1.3359e+00	1.0741e+00	8.2741e-01	-8.1124e-01	7.6548e-01	1.2457e+00	-8.3830e-02	-1.3811e+00	1.8465e+00	-5.0670e-01	2.8654e-01	-1.6161e+00	6.1016e-01	5.3210e-01	1.2899e+00	1.2373e+00	-9.0262e-01	-3.2476e-01	-1.0494e+00	-2.4830e+00	1.1453e+00	2.0785e-01	9.0533e-01	-9.4930e-01	4.6334e-01	1.7076e+00	3.7786e-01	-1.5168e+00	1.6041e+00	-4.0200e-01	8.1335e-01	-1.5598e+00	1.0121e-01	2.0376e-01	1.1309e+00	2.984595e-14	1.955560e-04	3.855326e-14	1.955560e-04	7.741484e-01	1.947108e-01	1	
1.2373e+00	-9.0262e-01	-3.2476e-01	-1.0494e+00	-2.4830e+00	1.1453e+00	2.0785e-01	9.0533e-01	-9.4930e-01	4.6334e-01	1.7076e+00	3.7786e-01	-1.5168e+00	1.6041e+00	-4.0200e-01	8.1335e-01	-1.5598e+00	1.0121e-01	2.0376e-01	1.1309e+00	1.7339e+00	-8.2849e-01	-3.2386e-01	-1.0488e+00	-2.6017e+00	1.0668e+00	1.1600e-01	1.3151e+00	-1.2798e+00	7.7010e-01	2.0834e+00	6.0681e-01	-1.7092e+00	9.8291e-01	-8.1398e-01	1.1174e+00	-1.3892e+00	5.0441e-01	-3.3436e-01	5.1723e-01	3.440007e-15	5.435548e-04	2.984595e-14	5.435548e-04	1.152588e-01	4.530421e-02	1	
1.7339e+00	-8.2849e-01	-3.2386e-01	-1.0488e+00	-2.6017e+00	1.0668e+00	1.1600e-01	1.3151e+00	-1.2798e+00	7.7010e-01	2.0834e+00	6.0681e-01	-1.7092e+00	9.8291e-01	-8.1398e-01	1.1174e+00	-1.3892e+00	5.0441e-01	-3.3436e-01	5.1723e-01	1.7683e+00	-8.8416e-01	-2.6791e-01	-1.1167e+00	-2.4824e+00	1.3369e+00	2.0951e-01	1.6924e+00	-1.7337e+00	8.5285e-01	2.3245e+00	5.8323e-01	-1.6434e+00	1.4504e+00	-9.0174e-01	1.1804e+00	-1.8289e+00	3.8289e-01	-1.6660e-01	8.5891e-01	1.048957e-16	2.959847e-02	3.440007e-15	2.959847e-02	3.049289e-02	2.431362e-01	0	
1.7339e+00	-8.2849e-01	-3.2386e-01	-1.0488e+00	-2.6017e+00	1.0668e+00	1.1600e-01	1.3151e+00	-1.2798e+00	7.7010e-01	2.0834e+00	6.0681e-01	-1.7092e+00	9.8291e-01	-8.1398e-01	1.1174e+00	-1.3892e+00	5.0441e-01	-3.3436e-01	5.1723e-01	1.6820e+00	-9.8126e-01	-3.3286e-01	-1.3021e+00	-2.2671e+00	8.2191e-01	-8.6616e-01	1.6281e+00	-1.3401e+00	1.2022e+00	1.6633e+00	1.1148e+00	-2.1309e+00	8.3594e-01	-1.5567e-01	9.0269e-01	-2.1434e+00	4.0044e-01	1.9150e-02	1.0316e+00	4.398887e-16	1.242131e-05	3.440007e-15	1.242131e-05	1.278744e-01	5.512007e-01	0	
1.7339e+00	-8.2849e-01	-3.2386e-01	-1.0488e+00	-2.6017e+00	1.0668e+00	1.1600e-01	1.3151e+00	-1.2798e+00	7.7010e-01	2.0834e+00	6.0681e-01	-1.7092e+00	9.8291e-01	-8.1398e-01	1.1174e+00	-1.3892e+00	5.0441e-01	-3.3436e-01	5.1723e-01	2.5806e+00	-9.9805e-01	-2.2542e-01	-4.3113e-01	-2.8693e+00	1.1113e+00	3.3632e-01	1.0555e+00	-2.2400e+00	5.8428e-01	2.1897e+00	-4.3137e-02	-1.8870e+00	9.8142e-01	-7.3425e-01	3.6657e-01	-1.6988e+00	5.5116e-01	1.6628e-01	2.2661e-01	8.677738e-17	7.685937e-06	3.440007e-15	7.685937e-06	2.522593e-02	8.312636e-01	0	
1.7339e+00	-8.2849e-01	-3.2386e-01	-1.0488e+00	-2.6017e+00	1.0668e+00	1.1600e-01	1.3151e+00	-1.2798e+00	7.7010e-01	2.0834e+00	6.0681e-01	-1.7092e+00	9.8291e-01	-8.1398e-01	1.1174e+00	-1.3892e+00	5.0441e-01	-3.3436e-01	5.1723e-01	1.0572e+00	-1.2189e+00	-2.3463e-01	-1.4445e+00	-3.8401e+00	1.2043e+00	1.9504e-01	1.8483e+00	-1.5040e+00	5.2342e-01	2.2816e+00	1.2485e+00	-1.6406e+00	1.3705e+00	-3.3123e-01	1.4052e+00	-1.5393e+00	3.3396e-01	-2.2655e-01	7.5101e-01	3.836516e-18	7.276135e-06	3.440007e-15	7.276135e-06	1.115264e-03	3.596665e-01	0	
1.7339e+00	-8.2849e-01	-3.2386e-01	-1.0488e+00	-2.6017e+00	1.0668e+00	1.1600e-01	1.3151e+00	-1.2798e+00	7.7010e-01	2.0834e+00	6.0681e-01	-1.7092e+00	9.8291e-01	-8.1398e-01	1.1174e+00	-1.3892e+00	5.0441e-01	-3.3436e-01	5.1723e-01	1.5797e+00	-1.1305e+00	-5.7020e-01	-4.3276e-02	-2.5231e+00	1.5393e+00	5.9543e-01	1.7548e+00	-9.9957e-01	4.3179e-01	2.3070e+00	1.0474e+00	-1.0727e+00	1.5721e+00	-5.4831e-01	5.4522e-01	-1.1322e+00	-2.8784e-02	-6.4757e-01	1.6440e-01	3.483365e-15	3.540120e-06	3.440007e-15	3.540120e-06	1.012604e+00	6.409236e-01	1	
1.5797e+00	-1.1305e+00	-5.7020e-01	-4.3276e-02	-2.5231e+00	1.5393e+00	5.9543e-01	1.7548e+00	-9.9957e-01	4.3179e-01	2.3070e+00	1.0474e+00	-1.0727e+00	1.5721e+00	-5.4831e-01	5.4522e-01	-1.1322e+00	-2.8784e-02	-6.4757e-01	1.6440e-01	1.7828e+00	-1.3211e+00	-4.8313e-01	2.0110e-01	-2.5354e+00	1.4827e+00	3.6259e-01	1.5732e+00	-1.0187e+00	3.0915e-01	1.9631e+00	8.0912e-01	-9.5973e-01	1.2519e+00	2.7457e-01	3.9146e-01	-1.4938e+00	-1.7341e-02	1.1474e-01	5.6595e-01	1.197535e-14	1.277878e-03	3.483365e-15	1.277878e-03	3.437870e+00	7.456809e-01	1	
1.7828e+00	-1.3211e+00	-4.8313e-01	2.0110e-01	-2.5354e+00	1.4827e+00	3.6259e-01	1.5732e+00	-1.0187e+00	3.0915e-01	1.9631e+00	8.0912e-01	-9.5973e-01	1.2519e+00	2.7457e-01	3.9146e-01	-1.4938e+00	-1.7341e-02	1.1474e-01	5.6595e-01	1.4766e+00	-9.7258e-01	-4.8228e-01	-3.4893e-01	-2.0730e+00	1.6224e+00	9.1486e-01	1.7672e+00	-1.2417e+00	3.1817e-01	1.4070e+00	1.0129e+00	-6.0698e-01	1.2671e+00	-9.6541e-04	-1.2385e-01	-1.2223e+00	-6.3738e-01	-2.5286e-02	2.1934e-01	1.079137e-13	3.198286e-04	1.197535e-14	3.198286e-04	9.011319e+00	6.686464e-01	1	
1.4766e+00	-9.7258e-01	-4.8228e-01	-3.4893e-01	-2.0730e+00	1.6224e+00	9.1486e-01	1.7672e+00	-1.2417e+00	3.1817e-01	1.4070e+00	1.0129e+00	-6.0698e-01	1.2671e+00	-9.6541e-04	-1.2385e-01	-1.2223e+00	-6.3738e-01	-2.5286e-02	2.1934e-01	1.8588e+00	-1.7071e+00	-4.6076e-01	-3.8518e-01	-1.4137e+00	1.5010e+00	1.8363e-01	2.2740e+00	-1.6604e+00	8.4399e-01	1.9441e+00	8.0699e-01	1.6747e-02	5.8016e-01	4.6411e-01	-4.6385e-01	-1.4648e+00	-2.6857e-01	4.0107e-01	1.0828e+00	7.083945e-15	1.431954e-07	1.079137e-13	1.431954e-07	6.564452e-02	9.346808e-01	0	
1.4766e+00	-9.7258e-01	-4.8228e-01	-3.4893e-01	-2.0730e+00	1.6224e+00	9.1486e-01	1.7672e+00	-1.2417e+00	3.1817e-01	1.4070e+00	1.0129e+00	-6.0698e-01	1.2671e+00	-9.6541e-04	-1.2385e-01	-1.2223e+00	-6.3738e-01	-2.5286e-02	2.1934e-01	1.2084e+00	-9.8467e-01	-4.9579e-01	4.6197e-01	-1.7097e+00	2.1497e+00	1.3988e+00	1.0676e+00	-1.7116e+00	9.0764e-01	2.0424e+00	1.7983e+00	-3.0408e-01	1.7152e+00	2.2244e-01	-3.8146e-01	-7.6142e-01	-8.3562e-01	2.6098e-01	4.6268e-01	4.140034e-15	1.597145e-06	1.079137e-13	1.597145e-06	3.836429e-02	5.735059e-01	0	
1.4766e+00	-9.7258e-01	-4.8228e-01	-3.4893e-01	-2.0730e+00	1.6224e+00	9.1486e-01	1.7672e+00	-1.2417e+00	3.1817e-01	1.4070e+00	1.0129e+00	-6.0698e-01	1.2671e+00	-9.6541e-04	-1.2385e-01	-1.2223e+00	-6.3738e-01	-2.5286e-02	2.1934e-01	1.3189e+00	-5.9049e-01	-4.3404e-01	-3.9612e-02	-3.1135e+00	1.3372e+00	1.4071e+00	1.2443e+00	-1.2931e+00	5.4513e-01	1.5270e+00	-1.0825e-01	-4.8315e-01	1.5342e+00	-4.7980e-01	2.1621e-01	-1.4597e+00	-6.6162e-01	9.8946e-02	-1.1325e-01	1.390139e-14	5.003521e-06	1.079137e-13	5.003521e-06	1.288195e-01	3.126701e-01	0	
1.4766e+00	-9.7258e-01	-4.8228e-01	-3.4893e-01	-2.0730e+00	1.6224e+00	9.1486e-01	1.7672e+00	-1.2417e+00	3.1817e-01	1.4070e+00	1.0129e+00	-6.0698e-01	1.2671e+00	-9.6541e-04	-1.2385e-01	-1.2223e+00	-6.3738e-01	-2.5286e-02	2.1934e-01	1.7170e+00	-1.5131e+00	-7.2710e-01	3.8779e-02	-2.2662e+00	1.2118e+00	1.0380e+00	1.5894e+00	-1.1473e+00	4.7234e-01	1.0210e+00	1.2296e+00	-6.6348e-01	1.9190e+00	-7.7042e-02	2.4983e-01	-1.3052e+00	-4.9713e-01	-2.4882e-01	2.0702e-02	2.056374e-14	4.241466e-03	1.079137e-13	4.241466e-03	1.905572e-01	1.618271e-01	1	
1.7170e+00	-1.5131e+00	-7.2710e-01	3.8779e-02	-2.2662e+00	1.2118e+00	1.0380e+00	1.5894e+00	-1.1473e+00	4.7234e-01	1.0210e+00	1.2296e+00	-6.6348e-01	1.9190e+00	-7.7042e-02	2.4983e-01	-1.3052e+00	-4.9713e-01	-2.4882e-01	2.0702e-02	1.5594e+00	-9.1915e-01	-9.8512e-01	2.3128e-01	-2.6014e+00	1.8223e+00	1.6451e+00	1.7393e+00	-1.5410e+00	-1.0271e-01	9.4847e-01	1.9266e+00	-3.8074e-01	1.9111e+00	-4.2437e-01	7.1428e-02	-1.7304e+00	1.5212e-01	-2.3949e-01	4.3377e-01	3.602330e-16	2.782853e-05	2.056374e-14	2.782853e-05	1.751787e-02	6.919062e-01	0	
1.7170e+00	-1.5131e+00	-7.2710e-01	3.8779e-02	-2.2662e+00	1.2118e+00	1.0380e+00	1.5894e+00	-1.1473e+00	4.7234e-01	1.0210e+00	1.2296e+00	-6.6348e-01	1.9190e+00	-7.7042e-02	2.4983e-01	-1.3052e+00	-4.9713e-01	-2.4882e-01	2.0702e-02	2.0484e+00	-1.6111e+00	-3.4636e-02	-1.2724e-01	-2.2230e+00	1.5285e+00	1.5714e+00	1.1463e+00	-1.0937e+00	-2.8171e-01	1.0201e+00	8.1141e-01	-8.6350e-01	1.8030e+00	-9.3887e-02	1.4663e-01	-1.3629e+00	-6.9280e-01	3.1731e-01	-1.0599e-01	1.217479e-14	5.270848e-04	2.056374e-14	5.270848e-04	5.920513e-01	3.343429e-02	1	
2.0484e+00	-1.6111e+00	-3.4636e-02	-1.2724e-01	-2.2230e+00	1.5285e+00	1.5714e+00	1.1463e+00	-1.0937e+00	-2.8171e-01	1.0201e+00	8.1141e-01	-8.6350e-01	1.8030e+00	-9.3887e-02	1.4663e-01	-1.3629e+00	-6.9280e-01	3.1731e-01	-1.0599e-01	2.6430e+00	-1.5620e+00	-3.0289e-01	-6.4197e-01	-1.8893e+00	1.4695e+00	1.7683e+00	1.2255e+00	-1.7159e+00	-1.6029e-01	6.2877e-01	1.3617e+00	-1.1230e+00	1.4473e+00	-1.2242e-01	3.3896e-03	-9.9634e-01	-5.5453e-01	-4.8495e-01	-3.1617e-01	2.468930e-15	1.666105e-04	1.217479e-14	1.666105e-04	2.027904e-01	8.799395e-01	0	
2.0484e+00	-1.6111e+00	-3.4636e-02	-1.2724e-01	-2.2230e+00	1.5285e+00	1.5714e+00	1.1463e+00	-1.0937e+00	-2.8171e-01	1.0201e+00	8.1141e-01	-8.6350e-01	1.8030e+00	-9.3887e-02	1.4663e-01	-1.3629e+00	-6.9280e-01	3.1731e-01	-1.0599e-01	1.8571e+00	-9.5624e-01	1.8194e-01	-2.9984e-01	-2.5237e+00	1.8123e+00	1.4329e+00	1.2106e+00	-8.5240e-01	4.0502e-01	6.3684e-01	5.0279e-01	-4.6635e-01	1.7719e+00	-1.1011e-01	4.9707e-01	-1.9752e+00	6.2782e-02	1.1495e+00	3.7162e-01	7.891053e-15	1.033086e-05	1.217479e-14	1.033086e-05	6.481470e-01	8.375914e-01	0	
2.0484e+00	-1.6111e+00	-3.4636e-02	-1.2724e-01	-2.2230e+00	1.5285e+00	1.5714e+00	1.1463e+00	-1.0937e+00	-2.8171e-01	1.0201e+00	8.1141e-01	-8.6350e-01	1.8030e+00	-9.3887e-02	1.4663e-01	-1.3629e+00	-6.9280e-01	3.1731e-01	-1.0599e-01	1.9456e+00	-2.0858e+00	-6.9565e-01	1.9398e-01	-2.4385e+00	1.9005e+00	1.6940e+00	8.3274e-01	-8.9296e-01	-4.7197e-01	7.6643e-01	7.6216e-01	-1.8526e-01	1.2041e+00	1.1690e-01	1.2347e-01	-1.2972e+00	-8.1628e-01	2.4592e-01	3.2002e-02	9.156836e-15	1.239503e-03	1.217479e-14	1.239503e-03	7.521146e-01	7.500708e-01	1	
1.9456e+00	-2.0858e+00	-6.9565e-01	1.9398e-01	-2.4385e+00	1.9005e+00	1.6940e+00	8.3274e-01	-8.9296e-01	-4.7197e-01	7.6643e-01	7.6216e-01	-1.8526e-01	1.2041e+00	1.1690e-01	1.2347e-01	-1.2972e+00	-8.1628e-01	2.4592e-01	3.2002e-02	1.7267e+00	-1.9959e+00	-5.4257e-01	3.0919e-01	-2.6726e+00	2.0613e+00	8.8785e-01	9.4856e-01	-8.2580e-01	6.3774e-02	7.2943e-01	7.2455e-01	2.6675e-01	7.8706e-01	2.9791e-01	9.4746e-02	-9.0320e-01	-9.9167e-01	1.0125e+00	1.4109e-01	2.591635e-14	6.559893e-04	9.156836e-15	6.559893e-04	2.830273e+00	5.265374e-01	1	
1.7267e+00	-1.9959e+00	-5.4257e-01	3.0919e-01	-2.6726e+00	2.0613e+00	8.8785e-01	9.4856e-01	-8.2580e-01	6.3774e-02	7.2943e-01	7.2455e-01	2.6675e-01	7.8706e-01	2.9791e-01	9.4746e-02	-9.0320e-01	-9.9167e-01	1.0125e+00	1.4109e-01	1.1075e+00	-1.7805e+00	-1.0734e+00	5.3425e-01	-2.8240e+00	2.3114e+00	7.6981e-01	8.8917e-01	-5.8111e-01	-3.1297e-01	6.5596e-01	8.2157e-01	1.5142e-01	2.0137e-01	5.7260e-01	2.9784e-01	-1.0240e+00	-8.6798e-01	6.4336e-01	3.5954e-01	4.083271e-14	3.771426e-03	2.591635e-14	3.771426e-03	1.575558e+00	8.970522e-01	1	
1.1075e+00	-1.7805e+00	-1.0734e+00	5.3425e-01	-2.8240e+00	2.3114e+00	7.6981e-01	8.8917e-01	-5.8111e-01	-3.1297e-01	6.5596e-01	8.2157e-01	1.5142e-01	2.0137e-01	5.7260e-01	2.9784e-01	-1.0240e+00	-8.6798e-01	6.4336e-01	3.5954e-01	1.3235e+00	-1.9284e+00	-6.3812e-01	4.1814e-01	-3.1948e+00	2.6014e+00	1.2344e+00	8.5634e-01	-6.3298e-01	7.8199e-03	4.2217e-01	6.9699e-01	-1.9443e-02	-3.1343e-01	5.2021e-01	1.9022e-01	-1.5771e+00	-9.8339e-01	1.0024e+00	1.1616e+00	8.858790e-16	7.492987e-04	4.083271e-14	7.492987e-04	2.169533e-02	1.497179e-01	0	
