-9.0598e-01	-4.0204e-02	1.4928e+00	-1.0117e+00	-9.6665e-01	-2.8212e-01	1.1436e-01	-1.0339e-01	4.8360e-01	-5.3453e-01	8.3223e-01	-1.3476e+00	6.0934e-01	-8.1681e-01	3.1309e-01	-2.4627e+00	-5.4376e-01	3.6533e-01	1.0321e+00	5.5201e-01	-8.2924e-01	-5.9952e-01	1.9836e+00	-7.2712e-01	-3.2167e-01	-6.1218e-01	-4.8961e-01	-5.4664e-01	5.0506e-01	-2.5478e-01	3.3311e-01	-1.4154e+00	-4.1050e-01	-1.3104e+00	1.8867e-01	-2.5374e+00	-3.0616e-01	9.3427e-01	1.3538e+00	1.2349e+00	2.078990e-13	1.324758e-06	1.977041e-12	1.324758e-06	1.051567e-01	1.276105e-01	0	
-9.0598e-01	-4.0204e-02	1.4928e+00	-1.0117e+00	-9.6665e-01	-2.8212e-01	1.1436e-01	-1.0339e-01	4.8360e-01	-5.3453e-01	8.3223e-01	-1.3476e+00	6.0934e-01	-8.1681e-01	3.1309e-01	-2.4627e+00	-5.4376e-01	3.6533e-01	1.0321e+00	5.5201e-01	-1.5218e+00	-1.4024e-01	1.7854e+00	-9.7095e-01	-1.3747e+00	-8.2387e-01	1.3544e-01	-2.9062e-01	1.2843e+00	-4.3314e-01	9.8423e-01	-5.6071e-01	9.1139e-01	-1.5233e+00	3.7936e-01	-2.2195e+00	-6.8916e-01	4.6425e-01	1.6346e+00	5.4245e-01	5.988800e-14	3.018475e-05	1.977041e-12	3.018475e-05	3.029174e-02	8.859545e-01	0	
-9.0598e-01	-4.0204e-02	1.4928e+00	-1.0117e+00	-9.6665e-01	-2.8212e-01	1.1436e-01	-1.0339e-01	4.8360e-01	-5.3453e-01	8.3223e-01	-1.3476e+00	6.0934e-01	-8.1681e-01	3.1309e-01	-2.4627e+00	-5.4376e-01	3.6533e-01	1.0321e+00	5.5201e-01	-8.5903e-01	-7.5116e-01	2.0501e+00	-1.1967e+00	-6.7106e-01	-1.2753e-01	6.2000e-01	5.9588e-01	3.6808e-01	-9.6252e-01	1.2107e+00	-1.7208e+00	5.9651e-01	-9.1822e-01	5.4736e-02	-2.2455e+00	-4.9139e-01	6.4071e-01	1.1983e+00	6.2779e-01	1.455712e-13	4.870458e-04	1.977041e-12	4.870458e-04	7.363085e-02	5.397309e-01	0	
-9.0598e-01	-4.0204e-02	1.4928e+00	-1.0117e+00	-9.6665e-01	-2.8212e-01	1.1436e-01	-1.0339e-01	4.8360e-01	-5.3453e-01	8.3223e-01	-1.3476e+00	6.0934e-01	-8.1681e-01	3.1309e-01	-2.4627e+00	-5.4376e-01	3.6533e-01	1.0321e+00	5.5201e-01	-1.5779e+00	-2.8095e-01	1.0003e+00	-8.2530e-01	-1.1841e+00	-1.1056e+00	4.0978e-01	-5.3277e-01	7.7780e-01	-1.0256e+00	9.7093e-01	-1.5399e+00	1.0917e+00	-3.6294e-01	-8.9720e-02	-2.2826e+00	-4.6719e-01	1.8639e-01	1.1163e+00	2.9490e-01	3.826125e-13	1.058116e-04	1.977041e-12	1.058116e-04	1.935279e-01	1.912435e-01	1	
-1.5779e+00	-2.8095e-01	1.0003e+00	-8.2530e-01	-1.1841e+00	-1.1056e+00	4.0978e-01	-5.3277e-01	7.7780e-01	-1.0256e+00	9.7093e-01	-1.5399e+00	1.0917e+00	-3.6294e-01	-8.9720e-02	-2.2826e+00	-4.6719e-01	1.8639e-01	1.1163e+00	2.9490e-01	-1.6617e+00	-9.1817e-01	5.2791e-01	-6.1816e-01	-1.6507e+00	-1.1576e+00	2.7227e-01	-6.3838e-01	3.3390e-01	-5.3523e-01	9.8921e-01	-1.5893e+00	5.3204e-01	-4.4545e-01	-7.7969e-01	-2.0588e+00	-4.5713e-01	-1.1337e-01	1.3498e+00	6.1417e-01	3.755764e-13	4.314302e-04	3.826125e-13	4.314302e-04	9.816104e-01	3.365646e-01	1	
-1.6617e+00	-9.1817e-01	5.2791e-01	-6.1816e-01	-1.6507e+00	-1.1576e+00	2.7227e-01	-6.3838e-01	3.3390e-01	-5.3523e-01	9.8921e-01	-1.5893e+00	5.3204e-01	-4.4545e-01	-7.7969e-01	-2.0588e+00	-4.5713e-01	-1.1337e-01	1.3498e+00	6.1417e-01	-1.7233e+00	-8.4659e-01	3.0469e-01	-3.6399e-01	-1.9425e+00	-8.2714e-01	6.2759e-01	-4.6097e-03	-1.2767e-01	-3.6982e-01	8.6576e-01	-1.5245e+00	9.7685e-01	-3.2986e-01	-9.6967e-01	-2.9784e+00	-3.0051e-01	2.2978e-01	1.6134e+00	1.0093e+00	1.720935e-14	3.117867e-04	3.755764e-13	3.117867e-04	4.582118e-02	6.416509e-01	0	
-1.6617e+00	-9.1817e-01	5.2791e-01	-6.1816e-01	-1.6507e+00	-1.1576e+00	2.7227e-01	-6.3838e-01	3.3390e-01	-5.3523e-01	9.8921e-01	-1.5893e+00	5.3204e-01	-4.4545e-01	-7.7969e-01	-2.0588e+00	-4.5713e-01	-1.1337e-01	1.3498e+00	6.1417e-01	-1.5172e+00	-8.9049e-01	7.8514e-01	-6.6359e-01	-1.3558e+00	-1.0403e+00	1.0439e+00	-5.4905e-01	-2.6855e-02	-2.7719e-01	4.8348e-01	-1.2646e+00	5.6206e-01	2.4096e-01	-7.6319e-01	-2.1880e+00	-6.8145e-01	1.2859e-01	1.2364e+00	8.2371e-01	8.601229e-13	1.793068e-03	3.755764e-13	1.793068e-03	2.290141e+00	2.620463e-01	1	
-1.5172e+00	-8.9049e-01	7.8514e-01	-6.6359e-01	-1.3558e+00	-1.0403e+00	1.0439e+00	-5.4905e-01	-2.6855e-02	-2.7719e-01	4.8348e-01	-1.2646e+00	5.6206e-01	2.4096e-01	-7.6319e-01	-2.1880e+00	-6.8145e-01	1.2859e-01	1.2364e+00	8.2371e-01	-2.2969e+00	-1.4055e+00	1.8862e-01	-9.3274e-01	-1.1646e+00	-1.6116e+00	6.3049e-01	-4.6708e-01	-4.3012e-01	4.1136e-01	4.4642e-01	-1.2553e+00	5.5458e-01	3.8996e-01	-1.0407e+00	-1.7192e+00	-4.5521e-01	-2.6271e-01	1.3133e+00	1.0435e+00	1.395093e-13	6.715517e-05	8.601229e-13	6.715517e-05	1.621970e-01	5.403129e-01	0	
-1.5172e+00	-8.9049e-01	7.8514e-01	-6.6359e-01	-1.3558e+00	-1.0403e+00	1.0439e+00	-5.4905e-01	-2.6855e-02	-2.7719e-01	4.8348e-01	-1.2646e+00	5.6206e-01	2.4096e-01	-7.6319e-01	-2.1880e+00	-6.8145e-01	1.2859e-01	1.2364e+00	8.2371e-01	-1.1520e+00	-1.1505e+00	1.2507e+00	-5.7794e-01	-1.1186e+00	-1.0820e+00	1.4823e+00	-2.1162e-01	6.4515e-01	4.4182e-01	2.7454e-01	-1.5660e+00	7.4065e-01	9.7663e-01	-8.6653e-01	-1.9059e+00	-7.0882e-01	-3.0159e-01	1.1243e+00	1.0196e+00	2.684290e-13	1.539460e-04	8.601229e-13	1.539460e-04	3.120822e-01	9.508995e-01	0	
-1.5172e+00	-8.9049e-01	7.8514e-01	-6.6359e-01	-1.3558e+00	-1.0403e+00	1.0439e+00	-5.4905e-01	-2.6855e-02	-2.7719e-01	4.8348e-01	-1.2646e+00	5.6206e-01	2.4096e-01	-7.6319e-01	-2.1880e+00	-6.8145e-01	1.2859e-01	1.2364e+00	8.2371e-01	-1.2386e+00	-1.4850e+00	9.1374e-01	-1.0296e+00	-2.0187e+00	-1.0164e+00	1.0128e+00	-6.2723e-01	-3.3255e-01	-7.8788e-01	5.0805e-01	-1.5756e+00	5.7691e-02	3.8592e-02	-1.0828e+00	-2.4509e+00	-2.5285e-01	7.0156e-01	8.0269e-01	5.5571e-01	5.440988e-14	1.937835e-04	8.601229e-13	1.937835e-04	6.325827e-02	8.235088e-01	0	
-1.5172e+00	-8.9049e-01	7.8514e-01	-6.6359e-01	-1.3558e+00	-1.0403e+00	1.0439e+00	-5.4905e-01	-2.6855e-02	-2.7719e-01	4.8348e-01	-1.2646e+00	5.6206e-01	2.4096e-01	-7.6319e-01	-2.1880e+00	-6.8145e-01	1.2859e-01	1.2364e+00	8.2371e-01	-1.6436e+00	-2.3485e-01	1.9527e-01	-3.0425e-02	-1.7832e+00	-1.1723e+00	1.2958e+00	-7.0133e-01	-8.3376e-02	-9.6101e-01	1.0074e+00	-1.6385e+00	5.3180e-01	4.2769e-02	-2.6243e-01	-1.7882e+00	-3.0456e-01	3.3605e-01	8.8135e-01	1.3082e-01	9.062868e-13	1.201395e-05	8.601229e-13	1.201395e-05	1.053671e+00	8.003043e-01	1	
-1.6436e+00	-2.3485e-01	1.9527e-01	-3.0425e-02	-1.7832e+00	-1.1723e+00	1.2958e+00	-7.0133e-01	-8.3376e-02	-9.6101e-01	1.0074e+00	-1.6385e+00	5.3180e-01	4.2769e-02	-2.6243e-01	-1.7882e+00	-3.0456e-01	3.3605e-01	8.8135e-01	1.3082e-01	-2.0637e+00	1.0274e-03	-3.2215e-02	4.3313e-03	-1.7082e+00	-7.6425e-01	2.0031e+00	-3.9425e-01	6.5452e-02	-1.4414e+00	4.4408e-01	-1.8802e+00	9.0577e-01	-1.1018e-01	-2.1306e-01	-1.7245e+00	-5.1670e-01	2.7599e-01	4.3204e-01	-3.8318e-02	1.634052e-13	1.221642e-03	9.062868e-13	1.221642e-03	1.803019e-01	7.485331e-01	0	
-1.6436e+00	-2.3485e-01	1.9527e-01	-3.0425e-02	-1.7832e+00	-1.1723e+00	1.2958e+00	-7.0133e-01	-8.3376e-02	-9.6101e-01	1.0074e+00	-1.6385e+00	5.3180e-01	4.2769e-02	-2.6243e-01	-1.7882e+00	-3.0456e-01	3.3605e-01	8.8135e-01	1.3082e-01	-1.3830e+00	-1.1772e-01	1.0130e+00	-1.1794e-01	-1.3022e+00	-1.3713e+00	1.4797e+00	-6.0363e-01	-2.7915e-01	-7.6873e-01	1.2994e+00	-1.5953e+00	4.0836e-01	-1.2928e-01	-6.0762e-01	-2.2887e+00	-5.7136e-01	-1.0841e-02	1.1318e+00	6.5702e-02	2.348384e-13	2.442110e-03	9.062868e-13	2.442110e-03	2.591215e-01	7.399285e-01	0	
-1.6436e+00	-2.3485e-01	1.9527e-01	-3.0425e-02	-1.7832e+00	-1.1723e+00	1.2958e+00	-7.0133e-01	-8.3376e-02	-9.6101e-01	1.0074e+00	-1.6385e+00	5.3180e-01	4.2769e-02	-2.6243e-01	-1.7882e+00	-3.0456e-01	3.3605e-01	8.8135e-01	1.3082e-01	-1.3928e+00	2.6287e-01	2.0897e-01	8.7782e-01	-2.0969e+00	-1.9299e+00	5.3556e-01	-7.2547e-01	-1.8830e-01	-7.6265e-01	1.1688e+00	-1.7794e+00	9.4923e-02	6.6775e-01	-6.2043e-02	-1.2463e+00	3.8133e-01	7.2172e-01	1.1299e+00	-3.3030e-01	2.912580e-13	1.420139e-06	9.062868e-13	1.420139e-06	3.213751e-01	2.757695e-01	1	
-1.3928e+00	2.6287e-01	2.0897e-01	8.7782e-01	-2.0969e+00	-1.9299e+00	5.3556e-01	-7.2547e-01	-1.8830e-01	-7.6265e-01	1.1688e+00	-1.7794e+00	9.4923e-02	6.6775e-01	-6.2043e-02	-1.2463e+00	3.8133e-01	7.2172e-01	1.1299e+00	-3.3030e-01	-1.5439e+00	3.4898e-01	7.3662e-02	7.0612e-01	-1.9080e+00	-1.7834e+00	6.8745e-01	-9.3173e-01	-2.8916e-01	-1.3260e+00	1.2559e+00	-1.5915e+00	3.4917e-01	1.0142e+00	-2.9171e-01	-1.6731e+00	2.6080e-01	2.2074e-01	1.4633e+00	-6.7609e-01	6.826881e-14	9.093049e-03	2.912580e-13	9.093049e-03	2.343929e-01	5.445547e-01	0	
-1.3928e+00	2.6287e-01	2.0897e-01	8.7782e-01	-2.0969e+00	-1.9299e+00	5.3556e-01	-7.2547e-01	-1.8830e-01	-7.6265e-01	1.1688e+00	-1.7794e+00	9.4923e-02	6.6775e-01	-6.2043e-02	-1.2463e+00	3.8133e-01	7.2172e-01	1.1299e+00	-3.3030e-01	-1.2771e+00	5.9540e-01	1.2410e-01	4.3814e-01	-2.3054e+00	-1.5314e+00	1.2882e-01	-9.2279e-01	2.2978e-01	-9.3159e-01	1.8167e+00	-1.9485e+00	-2.5165e-01	7.8529e-02	1.5778e-01	-1.6480e+00	6.2533e-01	4.6072e-01	7.0888e-01	-3.0751e-01	1.197370e-13	5.848684e-04	2.912580e-13	5.848684e-04	4.111029e-01	2.423276e-01	1	
-1.2771e+00	5.9540e-01	1.2410e-01	4.3814e-01	-2.3054e+00	-1.5314e+00	1.2882e-01	-9.2279e-01	2.2978e-01	-9.3159e-01	1.8167e+00	-1.9485e+00	-2.5165e-01	7.8529e-02	1.5778e-01	-1.6480e+00	6.2533e-01	4.6072e-01	7.0888e-01	-3.0751e-01	-1.3556e+00	-4.3813e-01	-7.2003e-01	7.4726e-01	-3.1765e+00	-1.2541e+00	-2.3757e-01	-4.3125e-01	4.7779e-01	-1.4590e+00	2.1208e+00	-2.1649e+00	-2.6371e-01	-4.1465e-01	-7.8421e-02	-1.9805e+00	2.6008e-01	8.3949e-01	1.2827e-01	-2.5857e-01	1.448762e-15	5.435899e-07	1.197370e-13	5.435899e-07	1.209953e-02	7.421685e-01	0	
-1.2771e+00	5.9540e-01	1.2410e-01	4.3814e-01	-2.3054e+00	-1.5314e+00	1.2882e-01	-9.2279e-01	2.2978e-01	-9.3159e-01	1.8167e+00	-1.9485e+00	-2.5165e-01	7.8529e-02	1.5778e-01	-1.6480e+00	6.2533e-01	4.6072e-01	7.0888e-01	-3.0751e-01	-9.3805e-01	1.1993e+00	3.2550e-01	1.5796e-01	-2.8117e+00	-1.7681e+00	7.3314e-01	-5.7683e-01	-2.1818e-01	-1.3986e+00	2.3928e+00	-1.9088e+00	6.0111e-01	2.9442e-01	1.1011e-01	-1.2738e+00	9.3153e-01	4.8039e-01	7.3693e-01	1.3027e-01	4.168205e-15	2.687477e-05	1.197370e-13	2.687477e-05	3.481134e-02	7.172222e-02	0	
-1.2771e+00	5.9540e-01	1.2410e-01	4.3814e-01	-2.3054e+00	-1.5314e+00	1.2882e-01	-9.2279e-01	2.2978e-01	-9.3159e-01	1.8167e+00	-1.9485e+00	-2.5165e-01	7.8529e-02	1.5778e-01	-1.6480e+00	6.2533e-01	4.6072e-01	7.0888e-01	-3.0751e-01	-1.1327e+00	1.0616e+00	-4.3459e-02	8.5515e-01	-1.5991e+00	-2.1757e+00	-2.3863e-01	-8.2768e-01	-6.5949e-01	-5.3155e-01	1.7533e+00	-1.8568e+00	4.1970e-01	-4.6562e-01	-1.8243e-01	-1.6313e+00	6.1045e-01	7.7370e-01	7.0935e-02	-2.4774e-01	1.329725e-13	5.955547e-06	1.197370e-13	5.955547e-06	1.110538e+00	9.822460e-01	1	
-1.1327e+00	1.0616e+00	-4.3459e-02	8.5515e-01	-1.5991e+00	-2.1757e+00	-2.3863e-01	-8.2768e-01	-6.5949e-01	-5.3155e-01	1.7533e+00	-1.8568e+00	4.1970e-01	-4.6562e-01	-1.8243e-01	-1.6313e+00	6.1045e-01	7.7370e-01	7.0935e-02	-2.4774e-01	-1.0763e+00	1.0130e+00	3.5130e-01	1.2976e+00	-1.5704e+00	-1.8295e+00	-6.1272e-01	-5.0766e-01	-7.6635e-01	-9.2077e-01	1.0795e+00	-2.2413e+00	3.5377e-01	-1.3206e-01	-2.6665e-03	-2.2384e+00	1.0082e+00	9.7583e-01	3.6460e-01	2.8516e-01	3.184113e-14	3.076223e-04	1.329725e-13	3.076223e-04	2.394566e-01	1.189719e-02	1	
-1.0763e+00	1.0130e+00	3.5130e-01	1.2976e+00	-1.5704e+00	-1.8295e+00	-6.1272e-01	-5.0766e-01	-7.6635e-01	-9.2077e-01	1.0795e+00	-2.2413e+00	3.5377e-01	-1.3206e-01	-2.6665e-03	-2.2384e+00	1.0082e+00	9.7583e-01	3.6460e-01	2.8516e-01	-1.5456e+00	9.1220e-01	1.7213e-01	1.8904e+00	-1.2997e+00	-2.2683e+00	-2.8865e-01	-3.9288e-01	-1.0624e+00	-1.3088e+00	1.0612e+00	-2.3084e+00	-1.6008e-01	6.1909e-01	-3.7158e-01	-2.0664e+00	1.6686e+00	1.1880e+00	4.1130e-02	1.2864e-01	1.049319e-15	1.305079e-04	3.184113e-14	1.305079e-04	3.295484e-02	8.155250e-01	0	
-1.0763e+00	1.0130e+00	3.5130e-01	1.2976e+00	-1.5704e+00	-1.8295e+00	-6.1272e-01	-5.0766e-01	-7.6635e-01	-9.2077e-01	1.0795e+00	-2.2413e+00	3.5377e-01	-1.3206e-01	-2.6665e-03	-2.2384e+00	1.0082e+00	9.7583e-01	3.6460e-01	2.8516e-01	-8.8631e-01	1.7281e+00	6.9962e-01	8.3547e-01	-2.0181e+00	-2.1519e+00	-6.8702e-01	-1.2085e+00	-1.4067e+00	-8.5209e-01	1.0900e+00	-2.3388e+00	4.2109e-01	-8.1226e-01	4.8553e-01	-2.3634e+00	9.0188e-01	8.8453e-01	-6.3247e-01	1.2495e-01	5.199179e-16	5.332543e-06	3.184113e-14	5.332543e-06	1.632850e-02	4.413444e-01	0	
-1.0763e+00	1.0130e+00	3.5130e-01	1.2976e+00	-1.5704e+00	-1.8295e+00	-6.1272e-01	-5.0766e-01	-7.6635e-01	-9.2077e-01	1.0795e+00	-2.2413e+00	3.5377e-01	-1.3206e-01	-2.6665e-03	-2.2384e+00	1.0082e+00	9.7583e-01	3.6460e-01	2.8516e-01	-1.3981e+00	8.1422e-01	7.0712e-01	1.7433e+00	-1.2131e+00	-2.1128e+00	-7.6754e-01	-3.9366e-01	-7.0870e-01	-1.0177e+00	6.9723e-01	-1.6839e+00	4.1540e-01	-6.4906e-01	-1.4871e-01	-2.2006e+00	8.8352e-01	1.2154e+00	7.4001e-01	1.7332e-01	2.368521e-14	4.632790e-03	3.184113e-14	4.632790e-03	7.438557e-01	1.067620e-01	1	
-1.3981e+00	8.1422e-01	7.0712e-01	1.7433e+00	-1.2131e+00	-2.1128e+00	-7.6754e-01	-3.9366e-01	-7.0870e-01	-1.0177e+00	6.9723e-01	-1.6839e+00	4.1540e-01	-6.4906e-01	-1.4871e-01	-2.2006e+00	8.8352e-01	1.2154e+00	7.4001e-01	1.7332e-01	-7.8081e-01	6.7431e-01	8.6658e-01	1.4021e+00	-6.8293e-01	-2.3250e+00	-4.0592e-01	-2.0122e-02	-9.1672e-01	-9.9652e-01	8.8376e-01	-8.3957e-01	6.3162e-01	-1.1101e-01	-1.9007e-01	-1.7768e+00	5.2453e-01	9.0687e-01	9.2547e-01	1.5128e-01	8.983152e-13	2.010432e-04	2.368521e-14	2.010432e-04	3.792727e+01	1.518193e-01	1	
-7.8081e-01	6.7431e-01	8.6658e-01	1.4021e+00	-6.8293e-01	-2.3250e+00	-4.0592e-01	-2.0122e-02	-9.1672e-01	-9.9652e-01	8.8376e-01	-8.3957e-01	6.3162e-01	-1.1101e-01	-1.9007e-01	-1.7768e+00	5.2453e-01	9.0687e-01	9.2547e-01	1.5128e-01	-7.2840e-01	5.9345e-01	1.0266e+00	1.4598e+00	-4.5020e-01	-2.4134e+00	1.4567e-01	-2.2641e-01	-7.6371e-01	-3.1984e-01	1.3940e+00	-1.2327e+00	1.3171e+00	-4.8164e-01	-2.1757e-02	-1.9079e+00	1.0783e+00	9.8715e-01	6.5973e-01	9.3226e-03	1.359575e-13	5.249077e-04	8.983152e-13	5.249077e-04	1.513473e-01	1.258723e-03	1	
-7.2840e-01	5.9345e-01	1.0266e+00	1.4598e+00	-4.5020e-01	-2.4134e+00	1.4567e-01	-2.2641e-01	-7.6371e-01	-3.1984e-01	1.3940e+00	-1.2327e+00	1.3171e+00	-4.8164e-01	-2.1757e-02	-1.9079e+00	1.0783e+00	9.8715e-01	6.5973e-01	9.3226e-03	-1.3853e+00	7.6215e-01	1.3037e+00	1.1242e+00	-1.7398e-02	-2.3331e+00	6.1457e-01	-2.0732e-01	-4.7777e-01	2.7359e-01	1.6210e+00	-1.0629e+00	5.6267e-01	-3.0482e-01	4.3084e-01	-1.8308e+00	1.6078e+00	6.3952e-01	6.7240e-01	5.0837e-01	1.035576e-13	7.118289e-05	1.359575e-13	7.118289e-05	7.616910e-01	7.838922e-01	0	
-7.2840e-01	5.9345e-01	1.0266e+00	1.4598e+00	-4.5020e-01	-2.4134e+00	1.4567e-01	-2.2641e-01	-7.6371e-01	-3.1984e-01	1.3940e+00	-1.2327e+00	1.3171e+00	-4.8164e-01	-2.1757e-02	-1.9079e+00	1.0783e+00	9.8715e-01	6.5973e-01	9.3226e-03	-5.4752e-01	7.2726e-01	6.8573e-01	1.5038e+00	-9.3257e-01	-2.5243e+00	4.6849e-01	-9.1289e-02	5.5275e-03	1.3757e-01	1.5108e+00	-4.7173e-01	1.7560e+00	1.3344e-01	5.9302e-02	-1.7809e+00	1.1516e+00	9.9405e-02	5.3655e-01	3.6106e-01	2.143928e-13	1.935190e-05	1.359575e-13	1.935190e-05	1.576910e+00	2.196219e-01	1	
-5.4752e-01	7.2726e-01	6.8573e-01	1.5038e+00	-9.3257e-01	-2.5243e+00	4.6849e-01	-9.1289e-02	5.5275e-03	1.3757e-01	1.5108e+00	-4.7173e-01	1.7560e+00	1.3344e-01	5.9302e-02	-1.7809e+00	1.1516e+00	9.9405e-02	5.3655e-01	3.6106e-01	-6.1607e-01	1.1414e+00	6.7596e-01	1.7495e+00	-8.9566e-01	-2.5504e+00	5.7674e-01	-3.4306e-01	-2.6317e-01	9.6909e-03	1.8865e+00	-3.4407e-01	1.8593e+00	-1.0944e-01	-1.6051e-01	-1.6860e+00	7.8830e-01	-2.0391e-01	7.9113e-01	-3.5786e-01	5.096001e-14	8.945104e-03	2.143928e-13	8.945104e-03	2.376946e-01	6.124378e-01	0	
-5.4752e-01	7.2726e-01	6.8573e-01	1.5038e+00	-9.3257e-01	-2.5243e+00	4.6849e-01	-9.1289e-02	5.5275e-03	1.3757e-01	1.5108e+00	-4.7173e-01	1.7560e+00	1.3344e-01	5.9302e-02	-1.7809e+00	1.1516e+00	9.9405e-02	5.3655e-01	3.6106e-01	-2.5748e-01	3.9217e-01	5.6505e-01	1.3120e+00	-7.5782e-01	-2.3582e+00	5.2219e-01	-9.2897e-01	8.4092e-01	3.2361e-01	1.5862e+00	-3.5036e-01	1.5610e+00	4.9407e-01	5.9406e-01	-1.6781e+00	1.1316e+00	2.8405e-01	8.3814e-01	-3.4285e-02	3.023274e-13	3.723004e-04	2.143928e-13	3.723004e-04	1.410156e+00	2.700556e-01	1	
-2.5748e-01	3.9217e-01	5.6505e-01	1.3120e+00	-7.5782e-01	-2.3582e+00	5.2219e-01	-9.2897e-01	8.4092e-01	3.2361e-01	1.5862e+00	-3.5036e-01	1.5610e+00	4.9407e-01	5.9406e-01	-1.6781e+00	1.1316e+00	2.8405e-01	8.3814e-01	-3.4285e-02	-2.6053e-01	8.9227e-01	7.3812e-01	9.8135e-01	-1.3212e+00	-2.1848e+00	6.9531e-01	-8.2245e-01	9.8449e-01	7.8291e-02	2.0492e+00	-7.2672e-01	1.7370e+00	5.3294e-01	8.0668e-01	-1.3221e+00	1.3015e+00	4.3354e-01	7.0821e-01	3.8091e-01	6.466628e-14	5.300088e-03	3.023274e-13	5.300088e-03	2.138949e-01	8.299916e-01	0	
-2.5748e-01	3.9217e-01	5.6505e-01	1.3120e+00	-7.5782e-01	-2.3582e+00	5.2219e-01	-9.2897e-01	8.4092e-01	3.2361e-01	1.5862e+00	-3.5036e-01	1.5610e+00	4.9407e-01	5.9406e-01	-1.6781e+00	1.1316e+00	2.8405e-01	8.3814e-01	-3.4285e-02	-5.3697e-01	-2.8308e-01	1.0888e+00	9.8816e-01	-1.1786e+00	-2.3804e+00	9.1034e-01	-1.4730e+00	8.4010e-01	5.6298e-01	1.8672e+00	-6.9638e-01	1.2392e+00	1.4953e-01	5.0285e-01	-9.9655e-01	7.4737e-01	-5.2087e-01	5.7329e-01	-4.0433e-01	2.019308e-13	1.734037e-05	3.023274e-13	1.734037e-05	6.679211e-01	3.072733e-01	1	
-5.3697e-01	-2.8308e-01	1.0888e+00	9.8816e-01	-1.1786e+00	-2.3804e+00	9.1034e-01	-1.4730e+00	8.4010e-01	5.6298e-01	1.8672e+00	-6.9638e-01	1.2392e+00	1.4953e-01	5.0285e-01	-9.9655e-01	7.4737e-01	-5.2087e-01	5.7329e-01	-4.0433e-01	-5.2045e-01	-6.3246e-01	7.8909e-01	7.2143e-01	-7.7571e-01	-2.5019e+00	1.0745e+00	-1.1945e+00	9.6884e-01	7.2141e-02	1.4079e+00	1.6767e-01	1.9371e+00	-5.9565e-01	2.1005e-03	-1.0877e+00	1.5169e+00	-5.5449e-01	8.9644e-01	-5.7123e-01	9.371999e-14	6.460832e-06	2.019308e-13	6.460832e-06	4.641193e-01	2.082689e-01	1	
-5.2045e-01	-6.3246e-01	7.8909e-01	7.2143e-01	-7.7571e-01	-2.5019e+00	1.0745e+00	-1.1945e+00	9.6884e-01	7.2141e-02	1.4079e+00	1.6767e-01	1.9371e+00	-5.9565e-01	2.1005e-03	-1.0877e+00	1.5169e+00	-5.5449e-01	8.9644e-01	-5.7123e-01	-3.4300e-01	5.3501e-02	1.2986e+00	1.2872e+00	-6.9078e-01	-1.9881e+00	1.4462e+00	-1.1009e+00	8.5061e-01	-8.0201e-02	1.8900e+00	-3.7573e-02	1.7552e+00	-7.7097e-01	6.4699e-02	-1.1965e+00	1.4624e+00	-9.5744e-01	3.5567e-01	-6.4553e-01	5.768206e-14	6.046653e-04	9.371999e-14	6.046653e-04	6.154723e-01	3.185584e-01	1	
-3.4300e-01	5.3501e-02	1.2986e+00	1.2872e+00	-6.9078e-01	-1.9881e+00	1.4462e+00	-1.1009e+00	8.5061e-01	-8.0201e-02	1.8900e+00	-3.7573e-02	1.7552e+00	-7.7097e-01	6.4699e-02	-1.1965e+00	1.4624e+00	-9.5744e-01	3.5567e-01	-6.4553e-01	-6.5410e-01	1.5164e-01	1.6357e+00	5.6783e-01	-7.7175e-01	-1.7467e+00	6.7802e-01	-1.4463e+00	7.6620e-01	1.4579e-01	1.3931e+00	4.6295e-01	1.5086e+00	-1.2221e+00	2.1927e-01	-8.0610e-01	1.4936e+00	-5.2039e-01	6.2826e-01	-2.4536e-01	5.144450e-13	9.868765e-05	5.768206e-14	9.868765e-05	8.918630e+00	9.268095e-01	1	
-6.5410e-01	1.5164e-01	1.6357e+00	5.6783e-01	-7.7175e-01	-1.7467e+00	6.7802e-01	-1.4463e+00	7.6620e-01	1.4579e-01	1.3931e+00	4.6295e-01	1.5086e+00	-1.2221e+00	2.1927e-01	-8.0610e-01	1.4936e+00	-5.2039e-01	6.2826e-01	-2.4536e-01	-7.6805e-01	-2.1319e-02	1.5968e+00	5.3736e-01	-1.2508e+00	-1.6458e+00	3.1768e-01	-1.5374e+00	8.7605e-01	-3.1123e-01	9.5339e-01	1.2349e+00	1.0396e+00	-1.0998e+00	4.7514e-01	-9.8939e-01	1.3618e+00	-6.7069e-01	4.6680e-01	-4.8901e-01	5.442508e-13	2.560336e-03	5.144450e-13	2.560336e-03	1.057938e+00	6.624678e-01	1	
