8.5301e-01	1.3254e+00	5.2106e-01	-8.0412e-01	-7.4241e-01	3.8526e-01	4.1253e-01	7.1486e-01	-2.9816e-01	-5.0749e-01	1.0941e+00	-5.8203e-01	-9.8815e-01	-6.8944e-01	2.4077e-01	1.6541e+00	1.1687e-01	-1.5560e-01	5.8165e-01	-1.4236e+00	2.8072e-01	1.5062e+00	9.0377e-01	-6.6182e-01	-6.1874e-01	1.0711e-01	3.8430e-01	7.6772e-01	-7.6577e-01	-3.7300e-01	1.4407e+00	-7.1259e-01	-6.0500e-01	-9.7776e-01	1.0694e-01	1.0922e+00	-2.2049e-01	5.6322e-02	-2.1762e-01	-1.7133e+00	1.159484e-11	4.599156e-04	1.339857e-11	4.599156e-04	8.653788e-01	7.365860e-01	1	
2.8072e-01	1.5062e+00	9.0377e-01	-6.6182e-01	-6.1874e-01	1.0711e-01	3.8430e-01	7.6772e-01	-7.6577e-01	-3.7300e-01	1.4407e+00	-7.1259e-01	-6.0500e-01	-9.7776e-01	1.0694e-01	1.0922e+00	-2.2049e-01	5.6322e-02	-2.1762e-01	-1.7133e+00	8.1117e-01	1.4935e+00	1.1967e+00	-9.4566e-01	-8.1252e-01	-3.9677e-01	1.7433e+00	5.1775e-01	-7.8006e-01	-5.2598e-01	1.6664e+00	-9.6213e-01	-1.2786e+00	-2.4770e-02	5.7067e-01	8.2974e-01	-1.0168e+00	1.1410e-01	-1.3251e-01	-1.7206e+00	3.504499e-13	1.224547e-07	1.159484e-11	1.224547e-07	3.022465e-02	6.915637e-01	0	
2.8072e-01	1.5062e+00	9.0377e-01	-6.6182e-01	-6.1874e-01	1.0711e-01	3.8430e-01	7.6772e-01	-7.6577e-01	-3.7300e-01	1.4407e+00	-7.1259e-01	-6.0500e-01	-9.7776e-01	1.0694e-01	1.0922e+00	-2.2049e-01	5.6322e-02	-2.1762e-01	-1.7133e+00	7.7898e-02	1.1546e+00	9.7765e-01	-5.2664e-01	-4.1933e-01	5.9695e-01	3.2123e-01	8.7142e-01	-1.2602e+00	-4.3507e-01	1.2709e+00	-5.2566e-01	-6.3400e-01	-5.5686e-01	5.0101e-01	5.6657e-01	-9.1765e-02	9.1592e-02	-4.5628e-01	-1.5586e+00	3.198235e-11	8.645040e-03	1.159484e-11	8.645040e-03	2.758326e+00	2.578141e-01	1	
7.7898e-02	1.1546e+00	9.7765e-01	-5.2664e-01	-4.1933e-01	5.9695e-01	3.2123e-01	8.7142e-01	-1.2602e+00	-4.3507e-01	1.2709e+00	-5.2566e-01	-6.3400e-01	-5.5686e-01	5.0101e-01	5.6657e-01	-9.1765e-02	9.1592e-02	-4.5628e-01	-1.5586e+00	-4.3191e-02	1.3309e+00	7.9943e-01	-8.8405e-01	-8.3744e-01	-8.7457e-03	-7.7740e-02	1.4318e+00	-8.0894e-01	-3.4881e-01	1.2140e+00	-3.2164e-01	-4.8865e-01	-6.5431e-01	2.6165e-01	9.4655e-01	-6.1606e-01	-1.8081e-01	-9.2753e-03	-1.8652e+00	1.036804e-11	6.109713e-04	3.198235e-11	6.109713e-04	3.241801e-01	4.673837e-01	0	
7.7898e-02	1.1546e+00	9.7765e-01	-5.2664e-01	-4.1933e-01	5.9695e-01	3.2123e-01	8.7142e-01	-1.2602e+00	-4.3507e-01	1.2709e+00	-5.2566e-01	-6.3400e-01	-5.5686e-01	5.0101e-01	5.6657e-01	-9.1765e-02	9.1592e-02	-4.5628e-01	-1.5586e+00	-3.3389e-01	1.2193e+00	8.7278e-01	-6.9636e-02	-1.6204e-01	6.2934e-01	2.9817e-01	7.1792e-01	-1.1429e+00	-3.7387e-01	1.5481e+00	-1.0254e+00	-5.0825e-02	-4.4091e-01	1.0678e+00	8.4933e-01	3.8409e-02	2.6688e-01	-1.1429e+00	-1.4282e+00	1.070609e-11	1.258849e-03	3.198235e-11	1.258849e-03	3.347499e-01	5.235447e-01	0	
7.7898e-02	1.1546e+00	9.7765e-01	-5.2664e-01	-4.1933e-01	5.9695e-01	3.2123e-01	8.7142e-01	-1.2602e+00	-4.3507e-01	1.2709e+00	-5.2566e-01	-6.3400e-01	-5.5686e-01	5.0101e-01	5.6657e-01	-9.1765e-02	9.1592e-02	-4.5628e-01	-1.5586e+00	2.6120e-01	1.0547e+00	6.7889e-01	-6.7203e-01	-5.5327e-01	1.3016e+00	-9.4810e-02	1.0271e+00	-1.7233e+00	-5.9092e-01	1.2237e+00	-1.0418e+00	-7.2473e-01	-1.1092e+00	4.8579e-01	5.5332e-01	-6.8457e-01	3.3780e-01	-6.7920e-01	-1.1943e+00	3.814048e-12	7.601108e-04	3.198235e-11	7.601108e-04	1.192548e-01	4.400146e-01	0	
7.7898e-02	1.1546e+00	9.7765e-01	-5.2664e-01	-4.1933e-01	5.9695e-01	3.2123e-01	8.7142e-01	-1.2602e+00	-4.3507e-01	1.2709e+00	-5.2566e-01	-6.3400e-01	-5.5686e-01	5.0101e-01	5.6657e-01	-9.1765e-02	9.1592e-02	-4.5628e-01	-1.5586e+00	-1.2137e+00	5.8540e-01	9.4214e-01	-3.5380e-01	-1.9229e-01	6.9895e-01	-2.5966e-01	4.6177e-01	-1.3755e+00	-7.6792e-01	1.1938e+00	1.5725e-01	-6.4304e-01	-7.6694e-01	4.1163e-01	3.9095e-01	2.2752e-01	4.8790e-02	-2.2509e-01	-1.4900e+00	3.827318e-11	2.086088e-05	3.198235e-11	2.086088e-05	1.196697e+00	9.661502e-01	1	
-1.2137e+00	5.8540e-01	9.4214e-01	-3.5380e-01	-1.9229e-01	6.9895e-01	-2.5966e-01	4.6177e-01	-1.3755e+00	-7.6792e-01	1.1938e+00	1.5725e-01	-6.4304e-01	-7.6694e-01	4.1163e-01	3.9095e-01	2.2752e-01	4.8790e-02	-2.2509e-01	-1.4900e+00	-9.8670e-01	1.4004e-02	4.9667e-01	-6.3474e-01	-1.2744e-01	9.7986e-01	-1.9631e-01	9.4107e-01	-1.6306e+00	-7.3265e-01	7.7368e-01	-5.6836e-01	-3.4815e-01	-1.2521e+00	6.3028e-01	1.0453e+00	1.1700e-01	-7.5190e-02	-3.3892e-01	-1.4603e+00	1.501374e-11	2.976521e-04	3.827318e-11	2.976521e-04	3.922783e-01	5.156082e-01	0	
-1.2137e+00	5.8540e-01	9.4214e-01	-3.5380e-01	-1.9229e-01	6.9895e-01	-2.5966e-01	4.6177e-01	-1.3755e+00	-7.6792e-01	1.1938e+00	1.5725e-01	-6.4304e-01	-7.6694e-01	4.1163e-01	3.9095e-01	2.2752e-01	4.8790e-02	-2.2509e-01	-1.4900e+00	-1.3640e+00	8.5013e-01	7.6933e-01	-7.0467e-01	-1.2792e+00	5.8683e-01	-2.3027e-01	2.2259e-01	-1.0585e+00	-8.6174e-01	1.6318e+00	7.7146e-01	-2.9444e-01	-7.2200e-01	7.4590e-01	1.3843e-01	-2.7432e-01	3.5135e-01	-2.5784e-01	-1.6428e+00	5.699803e-12	1.313685e-04	3.827318e-11	1.313685e-04	1.489242e-01	8.061041e-02	1	
-1.3640e+00	8.5013e-01	7.6933e-01	-7.0467e-01	-1.2792e+00	5.8683e-01	-2.3027e-01	2.2259e-01	-1.0585e+00	-8.6174e-01	1.6318e+00	7.7146e-01	-2.9444e-01	-7.2200e-01	7.4590e-01	1.3843e-01	-2.7432e-01	3.5135e-01	-2.5784e-01	-1.6428e+00	-1.4511e+00	5.4427e-01	1.2302e+00	-8.4287e-01	-1.8412e+00	1.0767e+00	-2.3008e-01	4.6164e-01	-1.2177e+00	-1.1339e+00	2.2249e+00	5.4765e-01	-3.4760e-02	-1.1888e+00	9.6321e-02	1.0996e-01	-3.5512e-01	2.1665e-01	3.1502e-01	-1.6496e+00	1.840601e-13	3.744476e-04	5.699803e-12	3.744476e-04	3.229237e-02	5.351685e-01	0	
-1.3640e+00	8.5013e-01	7.6933e-01	-7.0467e-01	-1.2792e+00	5.8683e-01	-2.3027e-01	2.2259e-01	-1.0585e+00	-8.6174e-01	1.6318e+00	7.7146e-01	-2.9444e-01	-7.2200e-01	7.4590e-01	1.3843e-01	-2.7432e-01	3.5135e-01	-2.5784e-01	-1.6428e+00	-1.3935e+00	1.4262e+00	7.6054e-01	-8.3368e-01	-1.1296e+00	5.5398e-01	-4.3607e-01	3.8277e-01	-1.1423e+00	-8.2210e-01	1.4579e+00	1.0778e+00	-8.5372e-01	-1.0285e+00	8.5238e-01	4.5891e-01	5.9007e-02	1.0963e+00	-4.8439e-01	-1.2633e+00	1.166397e-12	2.101210e-03	5.699803e-12	2.101210e-03	2.046382e-01	4.753855e-01	0	
-1.3640e+00	8.5013e-01	7.6933e-01	-7.0467e-01	-1.2792e+00	5.8683e-01	-2.3027e-01	2.2259e-01	-1.0585e+00	-8.6174e-01	1.6318e+00	7.7146e-01	-2.9444e-01	-7.2200e-01	7.4590e-01	1.3843e-01	-2.7432e-01	3.5135e-01	-2.5784e-01	-1.6428e+00	-1.6188e+00	6.9205e-01	6.0423e-01	-1.1380e+00	-1.0803e+00	1.4213e+00	-1.1685e-01	9.7595e-02	-1.4533e+00	-1.0278e+00	1.7470e+00	1.0904e+00	2.7618e-01	-6.6932e-01	4.6845e-01	2.1554e-01	3.4699e-01	9.8629e-01	-2.2359e-01	-9.4425e-01	1.162112e-12	6.725154e-05	5.699803e-12	6.725154e-05	2.038864e-01	2.254742e-01	0	
-1.3640e+00	8.5013e-01	7.6933e-01	-7.0467e-01	-1.2792e+00	5.8683e-01	-2.3027e-01	2.2259e-01	-1.0585e+00	-8.6174e-01	1.6318e+00	7.7146e-01	-2.9444e-01	-7.2200e-01	7.4590e-01	1.3843e-01	-2.7432e-01	3.5135e-01	-2.5784e-01	-1.6428e+00	-1.5530e+00	5.0551e-01	1.3199e+00	-6.9635e-02	-1.3176e+00	5.7521e-01	5.5377e-01	4.8352e-02	-9.1690e-01	-7.4278e-01	1.7444e+00	7.7190e-01	3.5547e-01	-8.2437e-01	7.4392e-01	-7.4719e-01	-4.1195e-01	1.1580e+00	-7.0100e-01	-1.3275e+00	1.649697e-12	8.038800e-06	5.699803e-12	8.038800e-06	2.894305e-01	3.868802e-01	0	
-1.3640e+00	8.5013e-01	7.6933e-01	-7.0467e-01	-1.2792e+00	5.8683e-01	-2.3027e-01	2.2259e-01	-1.0585e+00	-8.6174e-01	1.6318e+00	7.7146e-01	-2.9444e-01	-7.2200e-01	7.4590e-01	1.3843e-01	-2.7432e-01	3.5135e-01	-2.5784e-01	-1.6428e+00	-1.1230e+00	4.5617e-01	4.5279e-01	-4.7846e-01	-1.4078e+00	3.8681e-01	-6.6682e-01	1.5151e-01	-1.1194e+00	-1.3524e+00	1.4084e+00	2.5674e-01	-2.0951e-01	-8.0982e-01	7.5838e-01	-3.8263e-01	-9.0834e-01	4.5410e-01	3.6025e-01	-1.7080e+00	5.395338e-12	8.084396e-04	5.699803e-12	8.084396e-04	9.465834e-01	8.064213e-01	1	
-1.1230e+00	4.5617e-01	4.5279e-01	-4.7846e-01	-1.4078e+00	3.8681e-01	-6.6682e-01	1.5151e-01	-1.1194e+00	-1.3524e+00	1.4084e+00	2.5674e-01	-2.0951e-01	-8.0982e-01	7.5838e-01	-3.8263e-01	-9.0834e-01	4.5410e-01	3.6025e-01	-1.7080e+00	-7.4012e-01	3.2312e-01	2.9958e-01	-3.9613e-01	-1.4819e+00	-6.1990e-02	-4.7081e-01	-4.8619e-01	-1.0091e+00	-1.5625e+00	1.7835e+00	2.5213e-01	-6.2572e-01	-6.3999e-01	3.1105e-01	-3.4557e-01	-7.1329e-01	1.1611e+00	8.0765e-02	-1.4889e+00	4.820545e-12	1.293673e-03	5.395338e-12	1.293673e-03	8.934648e-01	2.362378e-02	1	
-7.4012e-01	3.2312e-01	2.9958e-01	-3.9613e-01	-1.4819e+00	-6.1990e-02	-4.7081e-01	-4.8619e-01	-1.0091e+00	-1.5625e+00	1.7835e+00	2.5213e-01	-6.2572e-01	-6.3999e-01	3.1105e-01	-3.4557e-01	-7.1329e-01	1.1611e+00	8.0765e-02	-1.4889e+00	-6.6367e-01	2.5414e-01	2.9878e-01	-1.4407e+00	-1.5905e+00	4.2441e-01	-3.0667e-01	-4.1548e-01	-1.4364e+00	-2.2542e+00	9.2684e-01	6.5702e-01	9.0546e-03	-1.0117e+00	2.0358e-02	-3.6372e-01	-1.0810e+00	8.4943e-01	-1.3203e-01	-1.5240e+00	6.176438e-13	5.724557e-06	4.820545e-12	5.724557e-06	1.281274e-01	4.330374e-02	1	
-6.6367e-01	2.5414e-01	2.9878e-01	-1.4407e+00	-1.5905e+00	4.2441e-01	-3.0667e-01	-4.1548e-01	-1.4364e+00	-2.2542e+00	9.2684e-01	6.5702e-01	9.0546e-03	-1.0117e+00	2.0358e-02	-3.6372e-01	-1.0810e+00	8.4943e-01	-1.3203e-01	-1.5240e+00	-2.8004e-02	2.4880e-01	5.0686e-01	-9.2868e-01	-1.6377e+00	7.5617e-01	-3.1480e-01	-8.8375e-01	-9.9259e-01	-2.7503e+00	1.2947e+00	5.3005e-01	-2.0134e-01	-6.7080e-01	-2.3674e-01	-1.6198e-01	-1.3024e+00	1.4306e+00	-6.3335e-01	-1.1368e+00	1.894324e-13	2.112353e-04	6.176438e-13	2.112353e-04	3.067016e-01	9.811177e-01	0	
-6.6367e-01	2.5414e-01	2.9878e-01	-1.4407e+00	-1.5905e+00	4.2441e-01	-3.0667e-01	-4.1548e-01	-1.4364e+00	-2.2542e+00	9.2684e-01	6.5702e-01	9.0546e-03	-1.0117e+00	2.0358e-02	-3.6372e-01	-1.0810e+00	8.4943e-01	-1.3203e-01	-1.5240e+00	-3.0493e-01	5.2507e-01	-4.1450e-01	-9.6487e-01	-1.5144e+00	-5.7471e-04	-3.6602e-01	-5.6829e-01	-1.5589e+00	-3.2429e+00	6.0639e-01	5.6724e-01	-1.6765e-01	-7.4001e-01	-2.0734e-01	-7.9591e-02	-6.3471e-01	1.2631e-01	-7.4318e-01	-1.4313e+00	2.233681e-13	1.250703e-05	6.176438e-13	1.250703e-05	3.616455e-01	4.267606e-01	0	
-6.6367e-01	2.5414e-01	2.9878e-01	-1.4407e+00	-1.5905e+00	4.2441e-01	-3.0667e-01	-4.1548e-01	-1.4364e+00	-2.2542e+00	9.2684e-01	6.5702e-01	9.0546e-03	-1.0117e+00	2.0358e-02	-3.6372e-01	-1.0810e+00	8.4943e-01	-1.3203e-01	-1.5240e+00	-4.8328e-01	2.5151e-01	5.6590e-01	-1.3250e+00	-2.0109e+00	-2.6653e-02	-2.9530e-01	-1.5177e-01	-1.1355e+00	-1.9436e+00	6.3001e-01	1.0391e-01	1.3049e-01	-1.0097e+00	-9.0729e-02	2.2347e-02	-6.6785e-01	8.4649e-01	1.9078e-02	-1.6833e+00	2.075676e-12	7.630545e-03	6.176438e-13	7.630545e-03	3.360635e+00	4.054186e-01	1	
-4.8328e-01	2.5151e-01	5.6590e-01	-1.3250e+00	-2.0109e+00	-2.6653e-02	-2.9530e-01	-1.5177e-01	-1.1355e+00	-1.9436e+00	6.3001e-01	1.0391e-01	1.3049e-01	-1.0097e+00	-9.0729e-02	2.2347e-02	-6.6785e-01	8.4649e-01	1.9078e-02	-1.6833e+00	-8.6221e-01	5.2756e-01	3.9427e-01	-1.1727e+00	-2.4635e+00	1.3745e-01	-2.5320e-02	-4.7743e-01	-1.1570e+00	-2.3908e+00	9.6836e-01	-5.3943e-01	8.9667e-02	-1.3631e+00	-1.6226e-01	1.8899e-01	-7.3757e-01	1.2061e+00	4.2660e-01	-1.1355e+00	1.322515e-13	1.070151e-03	2.075676e-12	1.070151e-03	6.371490e-02	5.217631e-01	0	
-4.8328e-01	2.5151e-01	5.6590e-01	-1.3250e+00	-2.0109e+00	-2.6653e-02	-2.9530e-01	-1.5177e-01	-1.1355e+00	-1.9436e+00	6.3001e-01	1.0391e-01	1.3049e-01	-1.0097e+00	-9.0729e-02	2.2347e-02	-6.6785e-01	8.4649e-01	1.9078e-02	-1.6833e+00	-7.2203e-01	-2.1071e-01	8.5301e-01	-1.4398e+00	-2.7459e+00	-1.5181e-01	-8.9058e-01	-3.1620e-01	-1.1649e+00	-1.3688e+00	3.3723e-01	1.2279e-01	-3.2340e-01	-5.6723e-01	-8.0523e-01	-7.4774e-02	-5.3983e-01	1.2818e+00	-1.5346e-01	-1.4257e+00	4.172381e-13	9.564693e-05	2.075676e-12	9.564693e-05	2.010131e-01	4.704043e-01	0	
-4.8328e-01	2.5151e-01	5.6590e-01	-1.3250e+00	-2.0109e+00	-2.6653e-02	-2.9530e-01	-1.5177e-01	-1.1355e+00	-1.9436e+00	6.3001e-01	1.0391e-01	1.3049e-01	-1.0097e+00	-9.0729e-02	2.2347e-02	-6.6785e-01	8.4649e-01	1.9078e-02	-1.6833e+00	-3.6493e-01	4.4490e-01	1.2889e+00	-1.9403e+00	-1.7964e+00	3.2540e-01	-7.8268e-01	-3.4083e-01	-1.5027e+00	-1.6144e+00	1.1403e+00	-8.4173e-02	-5.7068e-01	-5.4964e-01	-2.5445e-01	-5.4307e-01	-3.0857e-01	3.0646e-01	-5.3190e-01	-2.4750e+00	7.921828e-14	1.237815e-06	2.075676e-12	1.237815e-06	3.816506e-02	8.773692e-01	0	
-4.8328e-01	2.5151e-01	5.6590e-01	-1.3250e+00	-2.0109e+00	-2.6653e-02	-2.9530e-01	-1.5177e-01	-1.1355e+00	-1.9436e+00	6.3001e-01	1.0391e-01	1.3049e-01	-1.0097e+00	-9.0729e-02	2.2347e-02	-6.6785e-01	8.4649e-01	1.9078e-02	-1.6833e+00	-3.0145e-01	5.3878e-01	6.0306e-01	-2.0498e+00	-1.6363e+00	-2.5246e-01	1.9120e-01	-3.8977e-01	-1.1949e+00	-2.1539e+00	7.3984e-01	4.3593e-01	1.7305e-01	-1.9377e+00	2.3409e-01	1.2644e-02	-1.1898e-01	5.9768e-01	-4.4039e-01	-2.2580e+00	5.843468e-14	4.729096e-05	2.075676e-12	4.729096e-05	2.815213e-02	7.179562e-01	0	
-4.8328e-01	2.5151e-01	5.6590e-01	-1.3250e+00	-2.0109e+00	-2.6653e-02	-2.9530e-01	-1.5177e-01	-1.1355e+00	-1.9436e+00	6.3001e-01	1.0391e-01	1.3049e-01	-1.0097e+00	-9.0729e-02	2.2347e-02	-6.6785e-01	8.4649e-01	1.9078e-02	-1.6833e+00	-3.8520e-01	9.8651e-01	7.8568e-01	-7.8165e-01	-2.3793e+00	-3.1479e-01	-6.2861e-01	-6.2183e-01	-1.5214e+00	-1.7906e+00	7.9705e-01	-4.8537e-01	-6.3500e-01	-8.9451e-01	6.9319e-02	-1.4780e-02	-9.1112e-01	1.0320e+00	-8.4087e-01	-2.0742e+00	8.664669e-14	1.219201e-05	2.075676e-12	1.219201e-05	4.174385e-02	1.336438e-02	1	
-3.8520e-01	9.8651e-01	7.8568e-01	-7.8165e-01	-2.3793e+00	-3.1479e-01	-6.2861e-01	-6.2183e-01	-1.5214e+00	-1.7906e+00	7.9705e-01	-4.8537e-01	-6.3500e-01	-8.9451e-01	6.9319e-02	-1.4780e-02	-9.1112e-01	1.0320e+00	-8.4087e-01	-2.0742e+00	-7.2727e-01	9.8499e-01	1.2774e+00	-3.1993e-01	-2.6036e+00	-2.6998e-01	-9.5036e-01	-6.6708e-01	-1.8287e+00	-1.6364e+00	8.6090e-01	-1.0186e+00	1.5257e-01	-1.1726e+00	8.2899e-01	5.0130e-01	-1.6132e+00	1.6154e+00	1.3112e-02	-2.3938e+00	9.080667e-16	1.212861e-06	8.664669e-14	1.212861e-06	1.048011e-02	5.393559e-01	0	
-3.8520e-01	9.8651e-01	7.8568e-01	-7.8165e-01	-2.3793e+00	-3.1479e-01	-6.2861e-01	-6.2183e-01	-1.5214e+00	-1.7906e+00	7.9705e-01	-4.8537e-01	-6.3500e-01	-8.9451e-01	6.9319e-02	-1.4780e-02	-9.1112e-01	1.0320e+00	-8.4087e-01	-2.0742e+00	-2.4768e-01	6.3913e-01	1.0363e+00	-5.6975e-01	-2.5895e+00	-4.7835e-02	-6.3756e-01	-2.9937e-01	-1.5772e+00	-2.3040e+00	7.3565e-01	-7.8602e-01	-9.8955e-01	-1.0775e+00	-6.5260e-01	2.4647e-01	-9.6999e-01	1.1416e+00	-8.2316e-01	-2.0723e+00	9.252745e-15	6.551760e-03	8.664669e-14	6.551760e-03	1.067871e-01	1.654739e-01	0	
-3.8520e-01	9.8651e-01	7.8568e-01	-7.8165e-01	-2.3793e+00	-3.1479e-01	-6.2861e-01	-6.2183e-01	-1.5214e+00	-1.7906e+00	7.9705e-01	-4.8537e-01	-6.3500e-01	-8.9451e-01	6.9319e-02	-1.4780e-02	-9.1112e-01	1.0320e+00	-8.4087e-01	-2.0742e+00	-4.0278e-01	6.3016e-01	3.6726e-01	-4.5114e-01	-2.1689e+00	-7.5525e-01	-8.1999e-01	-6.1161e-01	-1.0593e+00	-1.7641e+00	2.0126e-01	-7.5951e-01	-9.5694e-01	-9.7383e-01	-1.3699e-01	-1.8002e-01	-4.2917e-01	4.7325e-01	-9.4211e-01	-1.7060e+00	1.169348e-12	9.767487e-04	8.664669e-14	9.767487e-04	1.349558e+01	4.879497e-01	1	
-4.0278e-01	6.3016e-01	3.6726e-01	-4.5114e-01	-2.1689e+00	-7.5525e-01	-8.1999e-01	-6.1161e-01	-1.0593e+00	-1.7641e+00	2.0126e-01	-7.5951e-01	-9.5694e-01	-9.7383e-01	-1.3699e-01	-1.8002e-01	-4.2917e-01	4.7325e-01	-9.4211e-01	-1.7060e+00	-1.2447e-01	6.8847e-01	1.5462e-01	-1.0564e-01	-2.1360e+00	-7.2493e-02	-1.6446e+00	-1.0497e+00	-1.0538e+00	-1.5408e+00	6.6927e-01	-1.0436e+00	-5.8533e-01	-1.1221e+00	6.1067e-01	-3.7588e-02	-5.0883e-02	7.5760e-02	-3.7134e-01	-1.6336e+00	9.016174e-13	3.094329e-05	1.169348e-12	3.094329e-05	7.710431e-01	6.951572e-01	1	
-1.2447e-01	6.8847e-01	1.5462e-01	-1.0564e-01	-2.1360e+00	-7.2493e-02	-1.6446e+00	-1.0497e+00	-1.0538e+00	-1.5408e+00	6.6927e-01	-1.0436e+00	-5.8533e-01	-1.1221e+00	6.1067e-01	-3.7588e-02	-5.0883e-02	7.5760e-02	-3.7134e-01	-1.6336e+00	-3.5491e-01	9.3196e-01	7.1187e-01	3.3331e-01	-2.5704e+00	-7.0139e-01	-1.8922e+00	-1.3172e+00	-9.6991e-01	-2.0937e+00	7.9724e-01	-1.2866e+00	-5.6651e-01	-7.5985e-01	-2.4450e-02	-4.5280e-01	-1.7243e-01	-9.7786e-02	-8.5968e-01	-1.3770e+00	3.149168e-14	1.613017e-04	9.016174e-13	1.613017e-04	3.492798e-02	8.775835e-01	0	
-1.2447e-01	6.8847e-01	1.5462e-01	-1.0564e-01	-2.1360e+00	-7.2493e-02	-1.6446e+00	-1.0497e+00	-1.0538e+00	-1.5408e+00	6.6927e-01	-1.0436e+00	-5.8533e-01	-1.1221e+00	6.1067e-01	-3.7588e-02	-5.0883e-02	7.5760e-02	-3.7134e-01	-1.6336e+00	-1.3451e-01	8.5766e-01	3.4542e-01	-9.5118e-01	-2.1574e+00	4.5857e-01	-1.3039e+00	-7.2064e-01	-1.1212e+00	-1.7488e+00	5.4112e-01	-9.7375e-01	-8.0731e-01	-1.2799e+00	3.7512e-01	-1.1945e+00	-1.0359e+00	2.4623e-01	-1.1014e+00	-2.0637e+00	4.123605e-14	6.510753e-07	9.016174e-13	6.510753e-07	4.573565e-02	6.026080e-01	0	
-1.2447e-01	6.8847e-01	1.5462e-01	-1.0564e-01	-2.1360e+00	-7.2493e-02	-1.6446e+00	-1.0497e+00	-1.0538e+00	-1.5408e+00	6.6927e-01	-1.0436e+00	-5.8533e-01	-1.1221e+00	6.1067e-01	-3.7588e-02	-5.0883e-02	7.5760e-02	-3.7134e-01	-1.6336e+00	-1.0874e-01	-8.4633e-03	5.2533e-01	3.3563e-01	-1.9221e+00	2.8528e-01	-1.7690e+00	-9.2471e-01	-1.1378e+00	-1.3732e+00	4.5920e-01	-1.5455e+00	-7.3397e-01	-1.7353e+00	6.4484e-01	-1.8709e-01	2.6038e-01	1.0239e+00	-4.7840e-01	-1.5056e+00	2.177724e-13	1.505868e-04	9.016174e-13	1.505868e-04	2.415352e-01	3.911396e-01	0	
-1.2447e-01	6.8847e-01	1.5462e-01	-1.0564e-01	-2.1360e+00	-7.2493e-02	-1.6446e+00	-1.0497e+00	-1.0538e+00	-1.5408e+00	6.6927e-01	-1.0436e+00	-5.8533e-01	-1.1221e+00	6.1067e-01	-3.7588e-02	-5.0883e-02	7.5760e-02	-3.7134e-01	-1.6336e+00	-9.0459e-01	1.1373e+00	9.1406e-01	-2.7128e-01	-1.8712e+00	-4.6392e-01	-1.4235e+00	-3.9886e-01	-1.0442e+00	-1.5909e+00	2.5049e-01	-1.2252e+00	-7.5919e-01	-3.6767e-01	1.0865e+00	-2.2093e-01	1.5599e-01	3.8217e-01	2.3180e-01	-1.6969e+00	7.232691e-13	9.462514e-06	9.016174e-13	9.462514e-06	8.021907e-01	8.255917e-01	0	
-1.2447e-01	6.8847e-01	1.5462e-01	-1.0564e-01	-2.1360e+00	-7.2493e-02	-1.6446e+00	-1.0497e+00	-1.0538e+00	-1.5408e+00	6.6927e-01	-1.0436e+00	-5.8533e-01	-1.1221e+00	6.1067e-01	-3.7588e-02	-5.0883e-02	7.5760e-02	-3.7134e-01	-1.6336e+00	3.0528e-01	1.1295e+00	9.7918e-01	-6.0953e-01	-1.5652e+00	4.7155e-01	-1.4497e+00	-1.5957e+00	-6.4995e-01	-1.8254e+00	2.8411e-01	-3.6800e-01	-1.1688e+00	-9.3866e-01	1.1248e+00	1.5749e-01	1.6052e-01	7.5657e-02	-5.5109e-01	-1.8879e+00	2.319888e-13	4.289497e-06	9.016174e-13	4.289497e-06	2.573030e-01	7.746768e-02	1	
3.0528e-01	1.1295e+00	9.7918e-01	-6.0953e-01	-1.5652e+00	4.7155e-01	-1.4497e+00	-1.5957e+00	-6.4995e-01	-1.8254e+00	2.8411e-01	-3.6800e-01	-1.1688e+00	-9.3866e-01	1.1248e+00	1.5749e-01	1.6052e-01	7.5657e-02	-5.5109e-01	-1.8879e+00	4.5405e-01	1.3288e+00	1.0347e+00	-2.8506e-01	-9.3109e-01	6.5690e-01	-1.8309e+00	-1.6708e+00	-1.6670e+00	-1.8086e+00	-1.5540e-01	8.6167e-02	-9.2127e-01	-2.9748e-01	1.1943e+00	-6.1256e-01	9.5413e-02	7.9867e-01	-6.0650e-01	-1.7354e+00	8.592825e-14	6.293645e-06	2.319888e-13	6.293645e-06	3.703982e-01	1.892880e-01	1	
4.5405e-01	1.3288e+00	1.0347e+00	-2.8506e-01	-9.3109e-01	6.5690e-01	-1.8309e+00	-1.6708e+00	-1.6670e+00	-1.8086e+00	-1.5540e-01	8.6167e-02	-9.2127e-01	-2.9748e-01	1.1943e+00	-6.1256e-01	9.5413e-02	7.9867e-01	-6.0650e-01	-1.7354e+00	-1.2594e-02	2.3838e+00	8.5695e-01	-5.6168e-01	-1.0508e+00	1.2366e+00	-1.9065e+00	-1.1832e+00	-2.1678e+00	-1.3955e+00	2.6310e-03	-5.3160e-01	-1.0192e+00	-3.1731e-01	8.1122e-01	-3.3617e-01	6.1941e-01	5.0164e-01	-6.4430e-01	-1.2483e+00	2.541898e-14	9.160133e-06	8.592825e-14	9.160133e-06	2.958163e-01	5.480616e-01	0	
