-8.3553e-01	9.2394e-01	1.2160e+00	4.7898e-01	4.0821e-01	-5.4262e-01	-1.4513e+00	-1.9344e-01	1.3297e-01	-1.6673e+00	3.6825e-01	-4.2036e-01	-1.4993e+00	-3.7066e-01	4.5492e-01	1.0408e+00	-3.3276e-01	5.3282e-01	4.1098e-01	-7.9329e-01	-1.1302e+00	2.0868e-01	1.6356e+00	9.2560e-01	1.1777e+00	4.1363e-01	-1.7111e+00	4.5420e-02	8.1208e-01	-1.2722e+00	7.2725e-01	-1.3175e-01	-1.2380e+00	-8.5005e-01	2.6689e-01	1.8402e+00	-5.5184e-01	5.2300e-02	7.5788e-01	-1.2602e+00	3.979462e-13	1.440135e-07	1.028602e-11	1.440135e-07	3.868808e-02	5.571328e-01	0	
-8.3553e-01	9.2394e-01	1.2160e+00	4.7898e-01	4.0821e-01	-5.4262e-01	-1.4513e+00	-1.9344e-01	1.3297e-01	-1.6673e+00	3.6825e-01	-4.2036e-01	-1.4993e+00	-3.7066e-01	4.5492e-01	1.0408e+00	-3.3276e-01	5.3282e-01	4.1098e-01	-7.9329e-01	-6.9375e-01	9.9764e-01	9.9656e-01	6.9215e-02	5.0013e-01	-7.1177e-03	-2.3092e+00	-2.3839e-01	1.8603e-01	-2.3358e+00	-7.1908e-02	-3.6423e-01	-1.8023e+00	-1.1039e+00	-1.1866e-01	1.7704e+00	-1.0361e+00	5.2760e-01	2.5547e-01	-1.4606e+00	4.069876e-14	1.091072e-06	1.028602e-11	1.091072e-06	3.956708e-03	1.481494e-01	0	
-8.3553e-01	9.2394e-01	1.2160e+00	4.7898e-01	4.0821e-01	-5.4262e-01	-1.4513e+00	-1.9344e-01	1.3297e-01	-1.6673e+00	3.6825e-01	-4.2036e-01	-1.4993e+00	-3.7066e-01	4.5492e-01	1.0408e+00	-3.3276e-01	5.3282e-01	4.1098e-01	-7.9329e-01	-8.8908e-01	1.3586e+00	1.2967e+00	2.4998e-01	6.2302e-01	-4.3496e-01	-1.3961e+00	3.0449e-01	4.9244e-01	-2.0445e+00	1.7334e-01	-8.1507e-01	-1.3309e+00	-1.1683e+00	9.6939e-01	1.3150e+00	-2.5340e-01	1.2333e+00	-1.2399e-03	-7.3396e-01	4.627259e-13	2.055536e-04	1.028602e-11	2.055536e-04	4.498592e-02	6.070269e-01	0	
-8.3553e-01	9.2394e-01	1.2160e+00	4.7898e-01	4.0821e-01	-5.4262e-01	-1.4513e+00	-1.9344e-01	1.3297e-01	-1.6673e+00	3.6825e-01	-4.2036e-01	-1.4993e+00	-3.7066e-01	4.5492e-01	1.0408e+00	-3.3276e-01	5.3282e-01	4.1098e-01	-7.9329e-01	-7.6174e-01	1.0138e+00	9.5645e-01	-2.8186e-01	6.5760e-01	-6.9186e-01	-9.1575e-01	-2.0451e-01	-3.2256e-01	-2.0696e+00	6.9270e-01	-4.6625e-01	-1.9719e+00	-4.2659e-01	-4.5112e-02	6.8528e-01	3.6978e-01	3.3811e-01	4.2879e-01	-7.5628e-01	5.690034e-12	2.446805e-04	1.028602e-11	2.446805e-04	5.531815e-01	3.067777e-01	1	
-7.6174e-01	1.0138e+00	9.5645e-01	-2.8186e-01	6.5760e-01	-6.9186e-01	-9.1575e-01	-2.0451e-01	-3.2256e-01	-2.0696e+00	6.9270e-01	-4.6625e-01	-1.9719e+00	-4.2659e-01	-4.5112e-02	6.8528e-01	3.6978e-01	3.3811e-01	4.2879e-01	-7.5628e-01	4.6126e-01	1.2635e+00	1.3312e+00	-6.9895e-01	6.8692e-01	-7.9381e-01	-6.9068e-01	1.4208e-01	-1.3778e+00	-1.5767e+00	6.8836e-01	-2.8317e-01	-2.2876e+00	-2.3622e-01	6.1814e-01	1.2875e+00	-2.3886e-01	3.4658e-01	9.5337e-01	-5.9256e-01	6.475895e-13	1.305772e-07	5.690034e-12	1.305772e-07	1.138112e-01	4.716970e-01	0	
-7.6174e-01	1.0138e+00	9.5645e-01	-2.8186e-01	6.5760e-01	-6.9186e-01	-9.1575e-01	-2.0451e-01	-3.2256e-01	-2.0696e+00	6.9270e-01	-4.6625e-01	-1.9719e+00	-4.2659e-01	-4.5112e-02	6.8528e-01	3.6978e-01	3.3811e-01	4.2879e-01	-7.5628e-01	-4.9079e-01	9.3249e-01	1.0706e+00	-7.8126e-01	6.4770e-01	-6.4491e-01	-8.5682e-01	7.4362e-02	-1.3674e-01	-1.3960e+00	9.9244e-01	-5.7763e-01	-1.6576e+00	-6.5235e-01	-4.6449e-01	3.9843e-01	6.2250e-01	1.8169e-01	1.0857e+00	-1.3144e+00	7.034383e-12	8.233283e-04	5.690034e-12	8.233283e-04	1.236264e+00	2.362693e-01	1	
-4.9079e-01	9.3249e-01	1.0706e+00	-7.8126e-01	6.4770e-01	-6.4491e-01	-8.5682e-01	7.4362e-02	-1.3674e-01	-1.3960e+00	9.9244e-01	-5.7763e-01	-1.6576e+00	-6.5235e-01	-4.6449e-01	3.9843e-01	6.2250e-01	1.8169e-01	1.0857e+00	-1.3144e+00	-9.4742e-01	9.4633e-01	1.4813e+00	-1.1151e+00	3.1751e-01	-2.5470e-01	-1.8860e-01	-2.8101e-01	1.0178e-01	-1.5299e+00	8.3804e-01	-4.5544e-01	-1.9728e+00	-1.0451e+00	-5.7413e-02	2.2843e-01	9.0872e-01	7.2521e-01	1.2961e+00	-1.2765e+00	1.016174e-12	6.999083e-04	7.034383e-12	6.999083e-04	1.444582e-01	2.275399e-01	0	
-4.9079e-01	9.3249e-01	1.0706e+00	-7.8126e-01	6.4770e-01	-6.4491e-01	-8.5682e-01	7.4362e-02	-1.3674e-01	-1.3960e+00	9.9244e-01	-5.7763e-01	-1.6576e+00	-6.5235e-01	-4.6449e-01	3.9843e-01	6.2250e-01	1.8169e-01	1.0857e+00	-1.3144e+00	-3.2289e-01	9.4652e-01	1.1391e+00	-4.8336e-01	2.2401e-01	-4.7379e-01	-9.6182e-01	-5.2626e-01	-1.1349e+00	-1.2565e+00	1.0696e+00	-6.7042e-01	-1.8754e+00	-3.6157e-01	-5.5887e-01	-2.8470e-01	1.0810e+00	1.1183e-01	8.6510e-01	-1.3987e+00	2.870137e-12	2.710555e-04	7.034383e-12	2.710555e-04	4.080155e-01	1.042464e-01	1	
-3.2289e-01	9.4652e-01	1.1391e+00	-4.8336e-01	2.2401e-01	-4.7379e-01	-9.6182e-01	-5.2626e-01	-1.1349e+00	-1.2565e+00	1.0696e+00	-6.7042e-01	-1.8754e+00	-3.6157e-01	-5.5887e-01	-2.8470e-01	1.0810e+00	1.1183e-01	8.6510e-01	-1.3987e+00	-2.7003e-01	3.5266e-01	1.1345e+00	2.5536e-01	3.6376e-01	-3.8080e-01	-8.1626e-01	-4.2983e-01	-1.0180e+00	-1.3635e+00	1.7757e+00	-8.7929e-01	-2.1526e+00	-3.7250e-01	-6.3208e-01	3.3581e-01	3.4549e-01	7.9916e-02	1.4547e+00	-1.3354e+00	8.586293e-13	1.140738e-04	2.870137e-12	1.140738e-04	2.991597e-01	3.625617e-01	0	
-3.2289e-01	9.4652e-01	1.1391e+00	-4.8336e-01	2.2401e-01	-4.7379e-01	-9.6182e-01	-5.2626e-01	-1.1349e+00	-1.2565e+00	1.0696e+00	-6.7042e-01	-1.8754e+00	-3.6157e-01	-5.5887e-01	-2.8470e-01	1.0810e+00	1.1183e-01	8.6510e-01	-1.3987e+00	-4.9286e-01	1.5005e+00	1.1388e+00	8.4913e-02	3.4228e-01	-7.8992e-01	-1.2044e+00	-1.5261e+00	-1.2321e+00	-1.2333e+00	9.0288e-01	1.3598e-01	-2.2122e+00	2.1453e-01	-1.2724e+00	-2.7280e-01	1.0071e+00	-5.3034e-01	6.2340e-01	-1.8034e+00	7.217369e-14	2.475936e-06	2.870137e-12	2.475936e-06	2.514643e-02	9.682981e-01	0	
-3.2289e-01	9.4652e-01	1.1391e+00	-4.8336e-01	2.2401e-01	-4.7379e-01	-9.6182e-01	-5.2626e-01	-1.1349e+00	-1.2565e+00	1.0696e+00	-6.7042e-01	-1.8754e+00	-3.6157e-01	-5.5887e-01	-2.8470e-01	1.0810e+00	1.1183e-01	8.6510e-01	-1.3987e+00	-5.1407e-01	1.2122e+00	1.1264e+00	-5.2912e-01	-5.5899e-01	-7.7484e-01	-9.9923e-01	-7.3267e-01	-1.4288e+00	-7.5802e-01	1.0691e+00	-1.3560e+00	-1.6512e+00	-2.0184e-01	-5.1261e-01	3.6622e-01	1.1837e+00	8.4758e-01	4.1940e-01	-1.2532e+00	1.075853e-12	9.847710e-05	2.870137e-12	9.847710e-05	3.748438e-01	9.164236e-01	0	
-3.2289e-01	9.4652e-01	1.1391e+00	-4.8336e-01	2.2401e-01	-4.7379e-01	-9.6182e-01	-5.2626e-01	-1.1349e+00	-1.2565e+00	1.0696e+00	-6.7042e-01	-1.8754e+00	-3.6157e-01	-5.5887e-01	-2.8470e-01	1.0810e+00	1.1183e-01	8.6510e-01	-1.3987e+00	8.8329e-02	5.6454e-01	8.8705e-01	-1.8128e-01	4.5213e-01	-7.9436e-01	-9.4814e-01	-6.8724e-01	-1.5497e+00	-9.5250e-01	7.4490e-01	-5.6106e-01	-1.7498e+00	-1.1240e+00	-7.2319e-01	3.7921e-01	7.3011e-01	9.2158e-03	7.3031e-01	-9.8176e-01	7.209846e-12	4.879653e-04	2.870137e-12	4.879653e-04	2.512022e+00	6.056775e-01	1	
8.8329e-02	5.6454e-01	8.8705e-01	-1.8128e-01	4.5213e-01	-7.9436e-01	-9.4814e-01	-6.8724e-01	-1.5497e+00	-9.5250e-01	7.4490e-01	-5.6106e-01	-1.7498e+00	-1.1240e+00	-7.2319e-01	3.7921e-01	7.3011e-01	9.2158e-03	7.3031e-01	-9.8176e-01	1.7842e-01	6.1774e-01	7.5159e-01	4.7848e-01	2.1132e-01	-1.0955e+00	-1.2255e+00	-7.6179e-01	-2.3034e+00	-1.6232e+00	1.1268e-01	-7.8700e-01	-1.3230e+00	-1.3455e+00	-9.3415e-03	5.8650e-01	7.6275e-01	-1.0293e+00	1.4240e+00	-2.2820e-01	3.282652e-13	1.222450e-07	7.209846e-12	1.222450e-07	4.553013e-02	9.036787e-01	0	
8.8329e-02	5.6454e-01	8.8705e-01	-1.8128e-01	4.5213e-01	-7.9436e-01	-9.4814e-01	-6.8724e-01	-1.5497e+00	-9.5250e-01	7.4490e-01	-5.6106e-01	-1.7498e+00	-1.1240e+00	-7.2319e-01	3.7921e-01	7.3011e-01	9.2158e-03	7.3031e-01	-9.8176e-01	-1.0400e-01	1.0071e+00	4.4125e-01	-2.5176e-01	1.2187e-01	-2.0623e-01	-5.8562e-01	-3.9978e-01	-1.8891e+00	-1.0280e+00	7.6856e-01	-5.3269e-01	-1.8672e+00	-1.0778e+00	-7.3928e-01	4.4651e-01	5.7522e-01	8.1258e-03	1.0478e+00	-6.1947e-01	7.223340e-12	8.609609e-03	7.209846e-12	8.609609e-03	1.001872e+00	5.349888e-01	1	
-1.0400e-01	1.0071e+00	4.4125e-01	-2.5176e-01	1.2187e-01	-2.0623e-01	-5.8562e-01	-3.9978e-01	-1.8891e+00	-1.0280e+00	7.6856e-01	-5.3269e-01	-1.8672e+00	-1.0778e+00	-7.3928e-01	4.4651e-01	5.7522e-01	8.1258e-03	1.0478e+00	-6.1947e-01	2.1126e-02	1.4955e+00	3.3848e-01	-1.7645e-01	1.0614e+00	-5.0076e-01	-9.8258e-01	-8.4568e-02	-1.4087e+00	-1.7900e+00	9.9591e-01	-3.9804e-01	-1.9161e+00	-8.7293e-01	-1.8400e-01	4.9613e-01	5.7227e-01	-2.2446e-01	1.3300e+00	-7.9677e-01	9.693967e-13	1.104939e-04	7.223340e-12	1.104939e-04	1.342034e-01	3.936246e-01	0	
-1.0400e-01	1.0071e+00	4.4125e-01	-2.5176e-01	1.2187e-01	-2.0623e-01	-5.8562e-01	-3.9978e-01	-1.8891e+00	-1.0280e+00	7.6856e-01	-5.3269e-01	-1.8672e+00	-1.0778e+00	-7.3928e-01	4.4651e-01	5.7522e-01	8.1258e-03	1.0478e+00	-6.1947e-01	7.8825e-02	1.0117e+00	7.8900e-01	1.1110e-01	1.4550e-02	-2.6486e-01	-5.3645e-01	-1.8794e-01	-2.4907e+00	-6.2482e-01	6.5313e-01	-8.9914e-01	-1.9274e+00	-4.4635e-01	-4.1228e-01	6.6827e-01	7.3489e-01	-2.3234e-01	4.2465e-01	-5.0995e-01	4.600424e-12	1.506596e-03	7.223340e-12	1.506596e-03	6.368831e-01	6.646674e-01	0	
-1.0400e-01	1.0071e+00	4.4125e-01	-2.5176e-01	1.2187e-01	-2.0623e-01	-5.8562e-01	-3.9978e-01	-1.8891e+00	-1.0280e+00	7.6856e-01	-5.3269e-01	-1.8672e+00	-1.0778e+00	-7.3928e-01	4.4651e-01	5.7522e-01	8.1258e-03	1.0478e+00	-6.1947e-01	2.2651e-01	6.4105e-01	1.0088e+00	3.3699e-01	1.7238e-01	-7.9795e-01	-1.1724e-01	-6.6998e-02	-2.2269e+00	-8.5145e-01	7.1406e-01	2.3697e-01	-1.3120e+00	-6.4496e-01	-8.5086e-01	4.2178e-02	6.1222e-01	-3.8121e-01	1.0318e+00	5.7771e-02	1.583914e-11	1.163335e-05	7.223340e-12	1.163335e-05	2.192772e+00	5.188437e-01	1	
2.2651e-01	6.4105e-01	1.0088e+00	3.3699e-01	1.7238e-01	-7.9795e-01	-1.1724e-01	-6.6998e-02	-2.2269e+00	-8.5145e-01	7.1406e-01	2.3697e-01	-1.3120e+00	-6.4496e-01	-8.5086e-01	4.2178e-02	6.1222e-01	-3.8121e-01	1.0318e+00	5.7771e-02	4.9282e-01	1.3844e+00	8.7065e-01	-4.4950e-01	5.5229e-01	-1.1088e-01	-1.4460e-01	4.8713e-02	-2.8204e+00	-4.4586e-01	4.8982e-01	-1.0585e-01	-1.0496e+00	-6.6955e-01	-1.7964e+00	-5.4429e-01	2.4859e-01	-2.4336e-01	7.4142e-01	9.2587e-02	1.558471e-12	2.425979e-06	1.583914e-11	2.425979e-06	9.839370e-02	8.696710e-01	0	
2.2651e-01	6.4105e-01	1.0088e+00	3.3699e-01	1.7238e-01	-7.9795e-01	-1.1724e-01	-6.6998e-02	-2.2269e+00	-8.5145e-01	7.1406e-01	2.3697e-01	-1.3120e+00	-6.4496e-01	-8.5086e-01	4.2178e-02	6.1222e-01	-3.8121e-01	1.0318e+00	5.7771e-02	5.3376e-01	7.5768e-01	1.0054e+00	3.1904e-01	-9.6445e-02	-1.3788e+00	-3.2518e-01	1.3760e-01	-2.3107e+00	-8.0700e-01	6.2412e-01	2.8454e-01	-1.0877e+00	-7.3616e-01	-8.7315e-01	8.2479e-02	2.6910e-02	-9.1150e-02	7.8620e-01	-4.8080e-01	1.040353e-11	9.888263e-03	1.583914e-11	9.888263e-03	6.568244e-01	7.417559e-01	0	
2.2651e-01	6.4105e-01	1.0088e+00	3.3699e-01	1.7238e-01	-7.9795e-01	-1.1724e-01	-6.6998e-02	-2.2269e+00	-8.5145e-01	7.1406e-01	2.3697e-01	-1.3120e+00	-6.4496e-01	-8.5086e-01	4.2178e-02	6.1222e-01	-3.8121e-01	1.0318e+00	5.7771e-02	2.8526e-01	8.8361e-01	5.0981e-01	6.7378e-01	1.3339e+00	-6.3610e-01	-7.7221e-01	3.9539e-02	-1.5297e+00	-8.0639e-01	1.3229e-01	3.3722e-02	-1.1943e+00	-2.5401e-01	-1.0862e+00	-8.6606e-01	7.9211e-01	-7.6237e-01	9.5458e-01	4.5612e-01	1.479879e-11	7.461367e-07	1.583914e-11	7.461367e-07	9.343177e-01	8.323392e-01	1	
2.8526e-01	8.8361e-01	5.0981e-01	6.7378e-01	1.3339e+00	-6.3610e-01	-7.7221e-01	3.9539e-02	-1.5297e+00	-8.0639e-01	1.3229e-01	3.3722e-02	-1.1943e+00	-2.5401e-01	-1.0862e+00	-8.6606e-01	7.9211e-01	-7.6237e-01	9.5458e-01	4.5612e-01	7.6189e-01	6.0431e-01	1.5477e-01	5.1017e-01	9.7479e-01	-1.1029e+00	-1.0269e+00	-3.9061e-01	-1.9155e+00	-1.8462e-01	-5.2040e-01	-1.6133e-01	-1.4648e+00	-9.5243e-02	-1.0165e+00	4.9315e-03	1.3667e+00	1.4403e-01	1.1173e+00	-8.1745e-02	5.957976e-12	1.066102e-06	1.479879e-11	1.066102e-06	4.025990e-01	5.420924e-01	0	
2.8526e-01	8.8361e-01	5.0981e-01	6.7378e-01	1.3339e+00	-6.3610e-01	-7.7221e-01	3.9539e-02	-1.5297e+00	-8.0639e-01	1.3229e-01	3.3722e-02	-1.1943e+00	-2.5401e-01	-1.0862e+00	-8.6606e-01	7.9211e-01	-7.6237e-01	9.5458e-01	4.5612e-01	-7.3955e-01	5.7940e-01	2.2920e-01	3.3686e-01	1.5658e+00	-3.5674e-01	-6.4870e-01	3.9022e-01	-1.7686e+00	-8.5350e-01	-3.8184e-01	-4.8695e-01	-1.6700e+00	-4.6841e-01	-1.1396e+00	-1.4742e+00	9.8460e-01	-4.1838e-01	1.5784e+00	2.7479e-01	9.381308e-13	2.149584e-05	1.479879e-11	2.149584e-05	6.339241e-02	8.249464e-02	0	
2.8526e-01	8.8361e-01	5.0981e-01	6.7378e-01	1.3339e+00	-6.3610e-01	-7.7221e-01	3.9539e-02	-1.5297e+00	-8.0639e-01	1.3229e-01	3.3722e-02	-1.1943e+00	-2.5401e-01	-1.0862e+00	-8.6606e-01	7.9211e-01	-7.6237e-01	9.5458e-01	4.5612e-01	4.9966e-01	6.8300e-01	1.8766e-01	8.1375e-01	9.1068e-01	-9.1502e-01	-1.1526e+00	-8.2924e-01	-1.9369e+00	-7.7993e-02	-3.4819e-01	8.4936e-02	-1.8342e+00	-1.0195e-01	-1.3154e+00	-3.8894e-01	8.7591e-01	-3.4285e-01	1.8816e+00	1.1348e+00	4.851121e-13	7.147232e-07	1.479879e-11	7.147232e-07	3.278053e-02	4.475641e-01	0	
2.8526e-01	8.8361e-01	5.0981e-01	6.7378e-01	1.3339e+00	-6.3610e-01	-7.7221e-01	3.9539e-02	-1.5297e+00	-8.0639e-01	1.3229e-01	3.3722e-02	-1.1943e+00	-2.5401e-01	-1.0862e+00	-8.6606e-01	7.9211e-01	-7.6237e-01	9.5458e-01	4.5612e-01	6.3330e-01	1.1383e+00	6.9072e-01	5.6183e-01	1.6037e+00	-3.3197e-01	-6.4445e-01	-2.2628e-01	-1.8616e+00	1.3860e-01	2.8931e-01	1.1428e+00	-1.3146e+00	-2.7292e-01	-1.6724e+00	-1.0733e+00	1.5693e-02	-5.8056e-01	7.3120e-01	4.8672e-01	1.760765e-12	6.021292e-06	1.479879e-11	6.021292e-06	1.189803e-01	3.344341e-01	0	
2.8526e-01	8.8361e-01	5.0981e-01	6.7378e-01	1.3339e+00	-6.3610e-01	-7.7221e-01	3.9539e-02	-1.5297e+00	-8.0639e-01	1.3229e-01	3.3722e-02	-1.1943e+00	-2.5401e-01	-1.0862e+00	-8.6606e-01	7.9211e-01	-7.6237e-01	9.5458e-01	4.5612e-01	-3.0611e-01	1.3913e+00	7.4705e-01	8.2223e-01	1.4543e+00	-9.5952e-01	-8.1133e-01	1.9880e-01	-9.6602e-01	-1.0448e+00	3.0179e-01	1.7191e-02	-7.0706e-01	-9.2337e-01	-1.1601e+00	-9.5727e-01	1.2109e+00	-9.7431e-01	8.7684e-01	7.4847e-01	2.761789e-12	8.476323e-04	1.479879e-11	8.476323e-04	1.866227e-01	4.865269e-01	0	
2.8526e-01	8.8361e-01	5.0981e-01	6.7378e-01	1.3339e+00	-6.3610e-01	-7.7221e-01	3.9539e-02	-1.5297e+00	-8.0639e-01	1.3229e-01	3.3722e-02	-1.1943e+00	-2.5401e-01	-1.0862e+00	-8.6606e-01	7.9211e-01	-7.6237e-01	9.5458e-01	4.5612e-01	5.9377e-01	-4.3888e-01	7.8710e-01	3.9079e-01	1.1068e+00	-9.2492e-01	-7.6677e-01	5.3019e-01	-1.3883e+00	-1.0221e+00	2.5569e-01	9.7324e-01	-6.7941e-01	4.1759e-01	-9.0387e-01	-8.0343e-01	6.7303e-01	-5.4192e-01	1.2696e+00	1.2307e+00	8.505400e-12	2.430135e-07	1.479879e-11	2.430135e-07	5.747363e-01	3.543283e-02	1	
5.9377e-01	-4.3888e-01	7.8710e-01	3.9079e-01	1.1068e+00	-9.2492e-01	-7.6677e-01	5.3019e-01	-1.3883e+00	-1.0221e+00	2.5569e-01	9.7324e-01	-6.7941e-01	4.1759e-01	-9.0387e-01	-8.0343e-01	6.7303e-01	-5.4192e-01	1.2696e+00	1.2307e+00	4.8065e-01	-8.3768e-01	4.2343e-01	-1.1498e-03	4.7147e-01	-1.2659e+00	-1.1173e+00	1.3094e+00	-9.9761e-01	-9.1150e-01	1.1960e-02	5.8378e-01	-7.7204e-01	1.4618e-01	-5.3843e-01	-3.3546e-03	3.9697e-01	-1.5913e-02	1.7524e+00	9.4267e-01	1.497630e-11	1.200882e-05	8.505400e-12	1.200882e-05	1.760799e+00	7.912790e-01	1	
4.8065e-01	-8.3768e-01	4.2343e-01	-1.1498e-03	4.7147e-01	-1.2659e+00	-1.1173e+00	1.3094e+00	-9.9761e-01	-9.1150e-01	1.1960e-02	5.8378e-01	-7.7204e-01	1.4618e-01	-5.3843e-01	-3.3546e-03	3.9697e-01	-1.5913e-02	1.7524e+00	9.4267e-01	4.3582e-01	-1.2870e+00	3.9245e-01	3.6228e-01	8.1525e-01	-4.4820e-01	-3.5115e-01	2.0939e+00	-5.6016e-01	-8.7884e-01	6.9044e-03	3.7088e-01	-5.4187e-02	5.2568e-01	-5.5619e-01	-1.6395e-01	5.8753e-02	6.9283e-01	2.1310e+00	1.0822e+00	4.402857e-12	3.229835e-06	1.497630e-11	3.229835e-06	2.939883e-01	4.048558e-01	0	
4.8065e-01	-8.3768e-01	4.2343e-01	-1.1498e-03	4.7147e-01	-1.2659e+00	-1.1173e+00	1.3094e+00	-9.9761e-01	-9.1150e-01	1.1960e-02	5.8378e-01	-7.7204e-01	1.4618e-01	-5.3843e-01	-3.3546e-03	3.9697e-01	-1.5913e-02	1.7524e+00	9.4267e-01	-1.2746e-01	-1.3471e+00	4.4325e-02	-5.8247e-01	7.1029e-02	-6.1002e-01	-1.1570e+00	1.1636e+00	-7.1231e-01	-9.6643e-01	2.2672e-01	3.4651e-01	-6.3281e-01	5.2536e-02	4.3425e-01	-7.0433e-01	1.1632e+00	2.4993e-01	2.1146e+00	1.0991e+00	5.659360e-12	1.951180e-06	1.497630e-11	1.951180e-06	3.778877e-01	8.604885e-01	0	
4.8065e-01	-8.3768e-01	4.2343e-01	-1.1498e-03	4.7147e-01	-1.2659e+00	-1.1173e+00	1.3094e+00	-9.9761e-01	-9.1150e-01	1.1960e-02	5.8378e-01	-7.7204e-01	1.4618e-01	-5.3843e-01	-3.3546e-03	3.9697e-01	-1.5913e-02	1.7524e+00	9.4267e-01	6.4350e-01	-1.3025e+00	3.5307e-01	-4.7747e-01	1.2713e-01	-1.6049e+00	-4.7403e-01	1.3973e+00	-8.9439e-01	-1.3602e+00	-5.3270e-01	8.5518e-01	-9.3563e-02	1.6746e-01	-5.1899e-01	6.6653e-01	9.8314e-01	4.7417e-01	1.5913e+00	8.0999e-01	3.450284e-12	3.694442e-05	1.497630e-11	3.694442e-05	2.303829e-01	4.888914e-01	0	
4.8065e-01	-8.3768e-01	4.2343e-01	-1.1498e-03	4.7147e-01	-1.2659e+00	-1.1173e+00	1.3094e+00	-9.9761e-01	-9.1150e-01	1.1960e-02	5.8378e-01	-7.7204e-01	1.4618e-01	-5.3843e-01	-3.3546e-03	3.9697e-01	-1.5913e-02	1.7524e+00	9.4267e-01	8.8565e-01	-1.1016e+00	6.4876e-01	-3.7198e-01	3.1120e-01	-4.3159e-01	-1.6752e+00	1.4187e+00	-6.7928e-01	-1.0785e+00	-3.2664e-01	4.0661e-01	-3.8969e-01	3.8274e-01	-1.1895e+00	3.2722e-01	7.4664e-01	-5.5224e-01	2.4377e+00	1.0339e+00	6.888645e-13	2.568976e-05	1.497630e-11	2.568976e-05	4.599697e-02	8.563120e-01	0	
4.8065e-01	-8.3768e-01	4.2343e-01	-1.1498e-03	4.7147e-01	-1.2659e+00	-1.1173e+00	1.3094e+00	-9.9761e-01	-9.1150e-01	1.1960e-02	5.8378e-01	-7.7204e-01	1.4618e-01	-5.3843e-01	-3.3546e-03	3.9697e-01	-1.5913e-02	1.7524e+00	9.4267e-01	1.0292e+00	-1.3923e+00	1.8396e-01	7.7909e-01	2.0661e-01	-1.5025e+00	-5.7032e-01	1.0400e+00	-1.2630e+00	-1.1800e+00	4.4189e-01	8.3101e-01	-9.9073e-01	2.6003e-01	-1.5449e-01	-3.8045e-01	-1.8931e-01	4.0907e-01	1.2907e+00	1.3617e+00	3.228164e-12	2.133759e-05	1.497630e-11	2.133759e-05	2.155515e-01	4.375895e-01	0	
4.8065e-01	-8.3768e-01	4.2343e-01	-1.1498e-03	4.7147e-01	-1.2659e+00	-1.1173e+00	1.3094e+00	-9.9761e-01	-9.1150e-01	1.1960e-02	5.8378e-01	-7.7204e-01	1.4618e-01	-5.3843e-01	-3.3546e-03	3.9697e-01	-1.5913e-02	1.7524e+00	9.4267e-01	5.7216e-01	-1.2976e+00	3.1604e-01	-1.6369e-01	3.0098e-01	-1.8749e+00	-8.9683e-01	1.0200e+00	-1.1183e+00	-9.6205e-01	1.1067e+00	9.3222e-01	-4.4887e-01	-8.1460e-01	-5.4978e-01	3.2886e-01	-1.5484e-01	-8.6979e-02	1.1709e+00	5.3660e-01	6.297096e-12	2.772038e-06	1.497630e-11	2.772038e-06	4.204707e-01	9.259020e-01	0	
4.8065e-01	-8.3768e-01	4.2343e-01	-1.1498e-03	4.7147e-01	-1.2659e+00	-1.1173e+00	1.3094e+00	-9.9761e-01	-9.1150e-01	1.1960e-02	5.8378e-01	-7.7204e-01	1.4618e-01	-5.3843e-01	-3.3546e-03	3.9697e-01	-1.5913e-02	1.7524e+00	9.4267e-01	3.7192e-01	-1.6606e-01	-2.8656e-02	-7.7280e-01	9.0636e-01	-1.5883e+00	-1.1496e+00	1.7725e+00	-1.0313e+00	-2.6559e-01	8.2963e-02	3.6086e-01	-1.3167e+00	1.8405e-01	-2.8838e-01	-2.1707e-01	6.2623e-01	-2.1177e-01	1.9340e+00	5.1816e-01	3.187350e-12	9.267595e-05	1.497630e-11	9.267595e-05	2.128262e-01	7.813717e-01	0	
4.8065e-01	-8.3768e-01	4.2343e-01	-1.1498e-03	4.7147e-01	-1.2659e+00	-1.1173e+00	1.3094e+00	-9.9761e-01	-9.1150e-01	1.1960e-02	5.8378e-01	-7.7204e-01	1.4618e-01	-5.3843e-01	-3.3546e-03	3.9697e-01	-1.5913e-02	1.7524e+00	9.4267e-01	3.1488e-01	-8.3695e-01	6.5581e-01	2.6862e-02	3.8336e-01	-2.0451e+00	-1.2443e+00	1.2224e+00	-8.8362e-01	-1.1404e+00	5.2981e-01	8.4464e-01	3.3819e-01	-2.8381e-01	-4.0838e-01	1.9870e-01	-1.1535e-01	-1.8304e-01	1.6983e+00	1.4521e+00	1.999520e-12	5.021955e-05	1.497630e-11	5.021955e-05	1.335123e-01	8.313865e-02	1	
