5.6237e-02	8.0971e-01	7.8681e-01	4.6510e-01	1.2696e+00	5.8701e-01	-8.3863e-01	-1.7602e+00	7.2424e-01	8.4740e-01	1.1432e+00	-1.7546e-01	-1.6846e+00	-6.5169e-01	4.2224e-01	-2.6440e-01	-9.1721e-01	-9.1782e-01	-7.0670e-01	4.7239e-01	5.0082e-01	1.4896e+00	9.4991e-01	4.6015e-02	8.2835e-01	8.6446e-01	-7.6969e-01	-1.7030e+00	7.8500e-01	3.5384e-01	1.1801e+00	5.0685e-02	-2.4970e+00	5.0618e-01	8.3069e-01	-3.1050e-01	-8.5755e-01	-1.0777e+00	-2.5952e-01	4.5139e-01	5.020402e-13	5.812870e-06	3.964554e-12	5.812870e-06	1.266322e-01	3.378675e-01	0	
5.6237e-02	8.0971e-01	7.8681e-01	4.6510e-01	1.2696e+00	5.8701e-01	-8.3863e-01	-1.7602e+00	7.2424e-01	8.4740e-01	1.1432e+00	-1.7546e-01	-1.6846e+00	-6.5169e-01	4.2224e-01	-2.6440e-01	-9.1721e-01	-9.1782e-01	-7.0670e-01	4.7239e-01	-2.3919e-02	9.9178e-01	1.4720e+00	3.2104e-01	1.5875e+00	3.2535e-02	-1.1191e+00	-2.3468e+00	5.8952e-01	8.5371e-01	9.6943e-01	-3.9944e-01	-1.2214e+00	-4.1315e-01	1.0084e+00	-4.0424e-01	-1.2433e+00	-1.9224e+00	-8.8328e-01	1.1482e+00	4.098571e-14	9.089125e-06	3.964554e-12	9.089125e-06	1.033804e-02	5.907793e-01	0	
5.6237e-02	8.0971e-01	7.8681e-01	4.6510e-01	1.2696e+00	5.8701e-01	-8.3863e-01	-1.7602e+00	7.2424e-01	8.4740e-01	1.1432e+00	-1.7546e-01	-1.6846e+00	-6.5169e-01	4.2224e-01	-2.6440e-01	-9.1721e-01	-9.1782e-01	-7.0670e-01	4.7239e-01	7.7098e-02	1.7242e-01	6.2713e-01	5.7954e-01	1.2253e+00	5.5691e-01	-1.0981e+00	-2.0413e+00	4.8805e-01	8.8086e-01	7.0555e-01	-3.0356e-01	-1.7612e+00	-9.4939e-01	7.9799e-01	1.7056e-02	-1.1410e+00	-1.6747e+00	-9.9339e-01	3.1826e-02	6.760144e-13	1.455906e-03	3.964554e-12	1.455906e-03	1.705146e-01	3.702703e-01	0	
5.6237e-02	8.0971e-01	7.8681e-01	4.6510e-01	1.2696e+00	5.8701e-01	-8.3863e-01	-1.7602e+00	7.2424e-01	8.4740e-01	1.1432e+00	-1.7546e-01	-1.6846e+00	-6.5169e-01	4.2224e-01	-2.6440e-01	-9.1721e-01	-9.1782e-01	-7.0670e-01	4.7239e-01	1.1246e-01	1.1672e+00	4.9823e-01	8.9888e-01	8.7147e-01	7.6736e-01	-4.2266e-01	-2.3669e+00	3.0864e-01	1.6566e-01	1.5877e+00	6.5839e-02	-1.8585e+00	-7.8192e-01	1.0949e+00	-3.3840e-01	-6.4438e-01	-8.8972e-01	-6.2656e-01	3.1245e-02	7.107454e-13	1.459696e-04	3.964554e-12	1.459696e-04	1.792750e-01	5.977137e-01	0	
5.6237e-02	8.0971e-01	7.8681e-01	4.6510e-01	1.2696e+00	5.8701e-01	-8.3863e-01	-1.7602e+00	7.2424e-01	8.4740e-01	1.1432e+00	-1.7546e-01	-1.6846e+00	-6.5169e-01	4.2224e-01	-2.6440e-01	-9.1721e-01	-9.1782e-01	-7.0670e-01	4.7239e-01	-4.4262e-01	4.3275e-01	1.4714e-01	7.5269e-01	1.4735e+00	9.5065e-02	-1.1210e+00	-1.9395e+00	5.3374e-01	5.2147e-01	1.0626e+00	-9.2691e-02	-1.4012e+00	-6.0407e-01	-3.6591e-01	-5.0788e-01	-1.1176e+00	-1.4818e+00	-3.8151e-01	4.8978e-01	2.843203e-12	2.317227e-04	3.964554e-12	2.317227e-04	7.171558e-01	2.242761e-01	1	
-4.4262e-01	4.3275e-01	1.4714e-01	7.5269e-01	1.4735e+00	9.5065e-02	-1.1210e+00	-1.9395e+00	5.3374e-01	5.2147e-01	1.0626e+00	-9.2691e-02	-1.4012e+00	-6.0407e-01	-3.6591e-01	-5.0788e-01	-1.1176e+00	-1.4818e+00	-3.8151e-01	4.8978e-01	-5.3086e-02	3.0809e-01	7.8347e-01	8.3249e-01	1.9956e+00	2.1186e-01	-1.0484e+00	-1.6517e+00	2.2788e-02	7.7589e-01	7.9922e-01	5.1743e-02	-1.1733e+00	-7.7619e-02	-1.2623e-01	-4.9665e-01	-1.4656e+00	-2.3327e+00	-6.1038e-01	9.6673e-01	2.808031e-13	1.168001e-04	2.843203e-12	1.168001e-04	9.876295e-02	3.302165e-01	0	
-4.4262e-01	4.3275e-01	1.4714e-01	7.5269e-01	1.4735e+00	9.5065e-02	-1.1210e+00	-1.9395e+00	5.3374e-01	5.2147e-01	1.0626e+00	-9.2691e-02	-1.4012e+00	-6.0407e-01	-3.6591e-01	-5.0788e-01	-1.1176e+00	-1.4818e+00	-3.8151e-01	4.8978e-01	6.5845e-02	7.0463e-01	8.4745e-01	1.2776e+00	1.4045e+00	1.8427e-01	-1.1287e+00	-1.5458e+00	8.9031e-01	-9.9314e-02	1.5013e+00	-3.0109e-01	-2.1434e+00	-1.0793e+00	-6.0713e-01	-1.0466e+00	-7.5216e-01	-1.9540e+00	-9.2352e-01	3.4921e-01	5.653567e-14	6.406842e-06	2.843203e-12	6.406842e-06	1.988450e-02	8.092353e-01	0	
-4.4262e-01	4.3275e-01	1.4714e-01	7.5269e-01	1.4735e+00	9.5065e-02	-1.1210e+00	-1.9395e+00	5.3374e-01	5.2147e-01	1.0626e+00	-9.2691e-02	-1.4012e+00	-6.0407e-01	-3.6591e-01	-5.0788e-01	-1.1176e+00	-1.4818e+00	-3.8151e-01	4.8978e-01	-2.4458e-01	-8.1060e-02	-1.6870e-01	1.0665e-01	8.7514e-01	4.5899e-01	-1.1129e+00	-1.5096e+00	3.1835e-01	7.6740e-01	7.7590e-01	3.5923e-01	-8.9346e-01	-8.8648e-01	-2.0798e-01	-5.6489e-01	-1.1892e+00	-1.4630e+00	-7.9511e-01	8.4968e-01	1.667695e-11	3.172677e-04	2.843203e-12	3.172677e-04	5.865551e+00	6.670258e-01	1	
-2.4458e-01	-8.1060e-02	-1.6870e-01	1.0665e-01	8.7514e-01	4.5899e-01	-1.1129e+00	-1.5096e+00	3.1835e-01	7.6740e-01	7.7590e-01	3.5923e-01	-8.9346e-01	-8.8648e-01	-2.0798e-01	-5.6489e-01	-1.1892e+00	-1.4630e+00	-7.9511e-01	8.4968e-01	-4.1699e-01	2.6956e-01	3.8277e-01	-2.8736e-01	8.5850e-01	7.6347e-02	-1.3947e+00	-1.8707e+00	5.3927e-01	1.1534e+00	1.0805e+00	1.1423e+00	-9.8671e-01	-1.5096e+00	-1.8165e-01	-4.3026e-01	-5.9458e-01	-9.7251e-01	-9.7472e-01	1.2048e+00	1.333816e-12	7.083698e-05	1.667695e-11	7.083698e-05	7.997961e-02	1.979177e-01	0	
-2.4458e-01	-8.1060e-02	-1.6870e-01	1.0665e-01	8.7514e-01	4.5899e-01	-1.1129e+00	-1.5096e+00	3.1835e-01	7.6740e-01	7.7590e-01	3.5923e-01	-8.9346e-01	-8.8648e-01	-2.0798e-01	-5.6489e-01	-1.1892e+00	-1.4630e+00	-7.9511e-01	8.4968e-01	2.5260e-01	-1.5118e-01	-4.9727e-01	-1.1402e-01	1.4006e+00	5.3457e-01	1.6691e-01	-2.0870e+00	7.5905e-03	4.2948e-01	9.9436e-01	1.1147e+00	-7.3675e-01	-8.2144e-01	7.0464e-01	-1.0475e+00	-1.1781e+00	-9.2325e-01	-7.6664e-01	9.6657e-01	3.556157e-12	2.179964e-07	1.667695e-11	2.179964e-07	2.132378e-01	6.806296e-01	0	
-2.4458e-01	-8.1060e-02	-1.6870e-01	1.0665e-01	8.7514e-01	4.5899e-01	-1.1129e+00	-1.5096e+00	3.1835e-01	7.6740e-01	7.7590e-01	3.5923e-01	-8.9346e-01	-8.8648e-01	-2.0798e-01	-5.6489e-01	-1.1892e+00	-1.4630e+00	-7.9511e-01	8.4968e-01	3.0342e-02	-3.0604e-01	-2.2800e-01	1.1327e-01	6.1394e-01	1.2204e-01	-9.6748e-01	-1.6200e+00	4.3034e-01	7.3338e-01	6.1289e-01	6.5286e-01	-9.3820e-01	-9.0715e-01	6.4509e-01	-4.3626e-01	-1.3364e+00	-1.2820e+00	-3.1337e-01	3.5715e-01	3.154749e-11	4.034721e-03	1.667695e-11	4.034721e-03	1.891682e+00	8.803805e-01	1	
3.0342e-02	-3.0604e-01	-2.2800e-01	1.1327e-01	6.1394e-01	1.2204e-01	-9.6748e-01	-1.6200e+00	4.3034e-01	7.3338e-01	6.1289e-01	6.5286e-01	-9.3820e-01	-9.0715e-01	6.4509e-01	-4.3626e-01	-1.3364e+00	-1.2820e+00	-3.1337e-01	3.5715e-01	2.5133e-02	-1.2361e+00	-5.6015e-01	2.7181e-01	-3.7553e-01	4.3136e-01	-9.6084e-01	-1.9096e+00	-1.8806e-01	3.6120e-01	9.1436e-01	1.8127e-01	-1.4128e+00	-1.0457e+00	1.8338e-01	1.8358e-01	-1.1648e+00	-1.4718e+00	-3.6457e-01	6.5815e-01	5.503527e-12	3.602907e-06	3.154749e-11	3.602907e-06	1.744522e-01	6.411687e-02	1	
2.5133e-02	-1.2361e+00	-5.6015e-01	2.7181e-01	-3.7553e-01	4.3136e-01	-9.6084e-01	-1.9096e+00	-1.8806e-01	3.6120e-01	9.1436e-01	1.8127e-01	-1.4128e+00	-1.0457e+00	1.8338e-01	1.8358e-01	-1.1648e+00	-1.4718e+00	-3.6457e-01	6.5815e-01	-5.2832e-01	-1.2989e+00	-4.0469e-01	-3.3220e-01	-6.4407e-01	1.3204e-01	-1.2970e+00	-2.3554e+00	9.6778e-02	2.5823e-01	1.2664e-01	-4.9661e-02	-9.5966e-01	-9.6514e-01	-5.2985e-01	-7.7442e-02	-1.5862e+00	-1.3340e+00	-8.6838e-01	9.1734e-01	1.269306e-12	3.748096e-05	5.503527e-12	3.748096e-05	2.306350e-01	1.341502e-01	1	
-5.2832e-01	-1.2989e+00	-4.0469e-01	-3.3220e-01	-6.4407e-01	1.3204e-01	-1.2970e+00	-2.3554e+00	9.6778e-02	2.5823e-01	1.2664e-01	-4.9661e-02	-9.5966e-01	-9.6514e-01	-5.2985e-01	-7.7442e-02	-1.5862e+00	-1.3340e+00	-8.6838e-01	9.1734e-01	-7.1932e-01	-1.5202e+00	-5.4263e-01	-2.2970e-01	-5.3242e-01	6.6393e-01	-7.6422e-01	-2.7125e+00	1.6392e-01	7.1203e-01	7.0710e-01	-5.8058e-01	-1.8209e+00	-1.3259e+00	-1.2764e+00	-2.8594e-01	-1.6316e+00	-1.0157e+00	-5.7112e-01	8.7838e-01	4.318736e-14	2.987607e-05	1.269306e-12	2.987607e-05	3.402439e-02	8.390065e-01	0	
-5.2832e-01	-1.2989e+00	-4.0469e-01	-3.3220e-01	-6.4407e-01	1.3204e-01	-1.2970e+00	-2.3554e+00	9.6778e-02	2.5823e-01	1.2664e-01	-4.9661e-02	-9.5966e-01	-9.6514e-01	-5.2985e-01	-7.7442e-02	-1.5862e+00	-1.3340e+00	-8.6838e-01	9.1734e-01	-7.8793e-01	-2.2304e-01	-5.4697e-01	-2.6647e-01	-3.0059e-01	3.7074e-01	-6.0003e-01	-2.1301e+00	-7.8149e-02	2.5597e-02	4.3201e-01	-5.0894e-01	-7.4428e-01	-8.5137e-01	-2.9102e-01	-2.9477e-01	-2.0473e+00	-1.7803e+00	-1.0337e+00	3.7650e-02	2.725054e-12	8.311137e-06	1.269306e-12	8.311137e-06	2.146885e+00	2.987757e-01	1	
-7.8793e-01	-2.2304e-01	-5.4697e-01	-2.6647e-01	-3.0059e-01	3.7074e-01	-6.0003e-01	-2.1301e+00	-7.8149e-02	2.5597e-02	4.3201e-01	-5.0894e-01	-7.4428e-01	-8.5137e-01	-2.9102e-01	-2.9477e-01	-2.0473e+00	-1.7803e+00	-1.0337e+00	3.7650e-02	-7.2110e-01	4.1156e-01	-3.0379e-01	-4.8622e-01	-1.6231e-01	4.0885e-01	-1.1451e+00	-2.0817e+00	4.8584e-02	1.8457e-01	1.1792e+00	-6.5798e-02	-7.6876e-01	-9.9528e-01	-8.9438e-01	-1.6746e-01	-1.5147e+00	-1.8395e+00	-1.3608e+00	3.3462e-01	1.086346e-12	3.668292e-04	2.725054e-12	3.668292e-04	3.986512e-01	9.261811e-01	0	
-7.8793e-01	-2.2304e-01	-5.4697e-01	-2.6647e-01	-3.0059e-01	3.7074e-01	-6.0003e-01	-2.1301e+00	-7.8149e-02	2.5597e-02	4.3201e-01	-5.0894e-01	-7.4428e-01	-8.5137e-01	-2.9102e-01	-2.9477e-01	-2.0473e+00	-1.7803e+00	-1.0337e+00	3.7650e-02	-7.5602e-01	-6.3185e-01	1.6644e-01	-3.4209e-01	-9.9510e-02	6.0904e-01	2.0657e-01	-2.2216e+00	-2.6201e-01	3.6230e-01	3.7880e-01	-1.8549e-01	-5.4964e-01	-2.2812e-01	-6.9561e-01	-5.7059e-01	-1.7686e+00	-2.0315e+00	-1.4738e+00	-3.8892e-02	1.698643e-12	2.053807e-04	2.725054e-12	2.053807e-04	6.233426e-01	8.629165e-01	0	
-7.8793e-01	-2.2304e-01	-5.4697e-01	-2.6647e-01	-3.0059e-01	3.7074e-01	-6.0003e-01	-2.1301e+00	-7.8149e-02	2.5597e-02	4.3201e-01	-5.0894e-01	-7.4428e-01	-8.5137e-01	-2.9102e-01	-2.9477e-01	-2.0473e+00	-1.7803e+00	-1.0337e+00	3.7650e-02	-2.0357e+00	-6.5156e-01	-8.4049e-01	1.2792e-01	-2.1289e-01	1.8224e-03	-8.6590e-01	-2.3520e+00	-6.4839e-01	-4.1706e-02	7.3525e-01	-4.8413e-01	1.7538e-01	-1.2955e+00	2.3786e-01	-5.8358e-01	-2.5076e+00	-2.3289e+00	-8.5545e-01	-3.2396e-01	1.130305e-14	3.396292e-07	2.725054e-12	3.396292e-07	4.147827e-03	4.248201e-01	0	
-7.8793e-01	-2.2304e-01	-5.4697e-01	-2.6647e-01	-3.0059e-01	3.7074e-01	-6.0003e-01	-2.1301e+00	-7.8149e-02	2.5597e-02	4.3201e-01	-5.0894e-01	-7.4428e-01	-8.5137e-01	-2.9102e-01	-2.9477e-01	-2.0473e+00	-1.7803e+00	-1.0337e+00	3.7650e-02	-1.4242e-01	-3.0958e-01	-1.9793e-01	-6.0752e-01	2.4790e-01	5.6710e-02	-1.1020e+00	-2.1334e+00	1.5644e-02	1.3323e+00	9.2330e-01	-3.1133e-01	-2.1780e-01	-7.9736e-01	-1.1797e+00	2.0958e-01	-1.5080e+00	-1.7074e+00	-8.8860e-01	9.4098e-02	1.933154e-12	1.787825e-07	2.725054e-12	1.787825e-07	7.094003e-01	8.011130e-01	0	
-7.8793e-01	-2.2304e-01	-5.4697e-01	-2.6647e-01	-3.0059e-01	3.7074e-01	-6.0003e-01	-2.1301e+00	-7.8149e-02	2.5597e-02	4.3201e-01	-5.0894e-01	-7.4428e-01	-8.5137e-01	-2.9102e-01	-2.9477e-01	-2.0473e+00	-1.7803e+00	-1.0337e+00	3.7650e-02	-9.1656e-01	-2.1111e-01	-1.0473e+00	-6.2733e-01	3.6301e-01	3.1834e-01	-5.4741e-01	-2.1195e+00	4.4206e-01	1.7872e-01	3.6121e-01	-1.1769e+00	-1.1058e-01	-8.7006e-01	-7.5833e-01	2.5952e-01	-2.4152e+00	-1.7046e+00	-9.0968e-01	2.6601e-01	4.301428e-13	1.902022e-04	2.725054e-12	1.902022e-04	1.578474e-01	2.592811e-01	0	
-7.8793e-01	-2.2304e-01	-5.4697e-01	-2.6647e-01	-3.0059e-01	3.7074e-01	-6.0003e-01	-2.1301e+00	-7.8149e-02	2.5597e-02	4.3201e-01	-5.0894e-01	-7.4428e-01	-8.5137e-01	-2.9102e-01	-2.9477e-01	-2.0473e+00	-1.7803e+00	-1.0337e+00	3.7650e-02	-8.1542e-01	-1.7591e-01	-2.5658e-01	2.1380e-01	6.3372e-02	2.4759e-01	-7.8785e-01	-2.1844e+00	3.4943e-02	3.0758e-01	1.0546e-01	-3.6113e-01	-8.2944e-01	-7.9271e-01	-3.4361e-01	-2.6635e-01	-2.1323e+00	-2.0541e+00	-1.1893e+00	-1.9207e-01	1.149795e-12	5.730077e-02	2.725054e-12	5.730077e-02	4.219345e-01	6.016047e-01	0	
-7.8793e-01	-2.2304e-01	-5.4697e-01	-2.6647e-01	-3.0059e-01	3.7074e-01	-6.0003e-01	-2.1301e+00	-7.8149e-02	2.5597e-02	4.3201e-01	-5.0894e-01	-7.4428e-01	-8.5137e-01	-2.9102e-01	-2.9477e-01	-2.0473e+00	-1.7803e+00	-1.0337e+00	3.7650e-02	-2.6707e-01	-2.1077e-02	-5.1025e-01	-2.5938e-01	-3.1120e-01	1.7235e-01	-4.5508e-02	-2.7458e+00	2.5715e-01	5.3706e-01	1.1215e+00	-2.0607e-01	-9.7572e-01	-6.7573e-01	-7.3958e-01	-4.7041e-01	-1.8787e+00	-2.5729e+00	-1.0005e+00	1.6226e-01	1.017065e-13	8.823492e-05	2.725054e-12	8.823492e-05	3.732273e-02	5.551980e-01	0	
-7.8793e-01	-2.2304e-01	-5.4697e-01	-2.6647e-01	-3.0059e-01	3.7074e-01	-6.0003e-01	-2.1301e+00	-7.8149e-02	2.5597e-02	4.3201e-01	-5.0894e-01	-7.4428e-01	-8.5137e-01	-2.9102e-01	-2.9477e-01	-2.0473e+00	-1.7803e+00	-1.0337e+00	3.7650e-02	-6.5765e-01	-5.7032e-01	-1.0094e+00	1.5684e-01	-4.8128e-01	5.7836e-01	-1.0333e+00	-2.4208e+00	-2.6337e-01	6.8650e-01	2.4785e-01	1.8862e-01	-1.1984e+00	-1.5372e+00	-4.0971e-01	3.2566e-01	-1.6934e+00	-1.0555e+00	-4.3926e-01	-6.2967e-02	1.173535e-12	4.008396e-06	2.725054e-12	4.008396e-06	4.306465e-01	8.502616e-01	0	
-7.8793e-01	-2.2304e-01	-5.4697e-01	-2.6647e-01	-3.0059e-01	3.7074e-01	-6.0003e-01	-2.1301e+00	-7.8149e-02	2.5597e-02	4.3201e-01	-5.0894e-01	-7.4428e-01	-8.5137e-01	-2.9102e-01	-2.9477e-01	-2.0473e+00	-1.7803e+00	-1.0337e+00	3.7650e-02	-5.6560e-01	-4.1818e-02	-7.4311e-01	-3.4392e-01	-9.3772e-02	1.9308e-01	-3.8674e-01	-1.9098e+00	-4.8757e-01	4.6753e-01	8.6789e-01	-1.9846e-01	1.4938e-01	-3.4954e-01	-4.7549e-01	-6.6955e-05	-2.2303e+00	-2.1584e+00	-1.9182e+00	-9.1368e-01	3.503267e-13	3.766106e-06	2.725054e-12	3.766106e-06	1.285577e-01	1.050235e-02	1	
-5.6560e-01	-4.1818e-02	-7.4311e-01	-3.4392e-01	-9.3772e-02	1.9308e-01	-3.8674e-01	-1.9098e+00	-4.8757e-01	4.6753e-01	8.6789e-01	-1.9846e-01	1.4938e-01	-3.4954e-01	-4.7549e-01	-6.6955e-05	-2.2303e+00	-2.1584e+00	-1.9182e+00	-9.1368e-01	-2.8627e-01	-2.9617e-01	-5.6707e-01	-8.7393e-01	2.8106e-01	-2.3715e-01	-8.9069e-01	-1.9045e+00	-3.4477e-01	4.7189e-01	1.3384e+00	-2.6915e-01	3.6966e-01	-2.4034e-01	2.0314e-01	1.4447e-01	-2.7105e+00	-2.6435e+00	-1.4508e+00	-8.9097e-01	3.017185e-14	3.744837e-04	3.503267e-13	3.744837e-04	8.612490e-02	2.043694e-02	1	
-2.8627e-01	-2.9617e-01	-5.6707e-01	-8.7393e-01	2.8106e-01	-2.3715e-01	-8.9069e-01	-1.9045e+00	-3.4477e-01	4.7189e-01	1.3384e+00	-2.6915e-01	3.6966e-01	-2.4034e-01	2.0314e-01	1.4447e-01	-2.7105e+00	-2.6435e+00	-1.4508e+00	-8.9097e-01	-1.0326e+00	7.8462e-01	-4.3590e-01	-2.3059e-02	-1.8587e-01	5.3069e-01	-1.3397e+00	-2.2488e+00	-2.8460e-01	7.2216e-01	9.2967e-01	-7.3011e-02	3.9449e-01	-1.7367e-01	-8.2495e-02	8.7864e-02	-3.1718e+00	-2.2006e+00	-9.4610e-01	-1.3527e+00	7.313554e-15	2.621191e-07	3.017185e-14	2.621191e-07	2.423966e-01	2.305911e-01	1	
-1.0326e+00	7.8462e-01	-4.3590e-01	-2.3059e-02	-1.8587e-01	5.3069e-01	-1.3397e+00	-2.2488e+00	-2.8460e-01	7.2216e-01	9.2967e-01	-7.3011e-02	3.9449e-01	-1.7367e-01	-8.2495e-02	8.7864e-02	-3.1718e+00	-2.2006e+00	-9.4610e-01	-1.3527e+00	-1.0897e+00	4.3999e-01	-3.7490e-01	-1.0191e-01	-3.7633e-01	8.3663e-01	-1.3677e+00	-2.6296e+00	-8.9007e-01	6.7486e-01	6.2733e-01	4.5459e-01	9.5507e-02	-7.8811e-01	-2.5462e-01	-3.1085e-01	-3.4336e+00	-2.4788e+00	-1.3479e+00	-8.8804e-01	3.645497e-16	6.629017e-04	7.313554e-15	6.629017e-04	4.984577e-02	9.814369e-01	0	
-1.0326e+00	7.8462e-01	-4.3590e-01	-2.3059e-02	-1.8587e-01	5.3069e-01	-1.3397e+00	-2.2488e+00	-2.8460e-01	7.2216e-01	9.2967e-01	-7.3011e-02	3.9449e-01	-1.7367e-01	-8.2495e-02	8.7864e-02	-3.1718e+00	-2.2006e+00	-9.4610e-01	-1.3527e+00	-1.1386e+00	9.6280e-01	-1.8777e-01	-3.2946e-02	-7.5164e-01	4.4392e-01	-1.4547e+00	-1.9304e+00	-4.4096e-01	6.7984e-01	7.7698e-01	-1.1945e-01	8.2709e-03	1.7598e-01	1.8726e-01	3.8725e-01	-3.9849e+00	-2.3161e+00	-8.0572e-01	-1.1033e+00	5.642583e-16	3.542668e-03	7.313554e-15	3.542668e-03	7.715241e-02	1.412653e-02	1	
-1.1386e+00	9.6280e-01	-1.8777e-01	-3.2946e-02	-7.5164e-01	4.4392e-01	-1.4547e+00	-1.9304e+00	-4.4096e-01	6.7984e-01	7.7698e-01	-1.1945e-01	8.2709e-03	1.7598e-01	1.8726e-01	3.8725e-01	-3.9849e+00	-2.3161e+00	-8.0572e-01	-1.1033e+00	-1.8892e+00	1.5665e+00	-7.6953e-01	-1.8919e-01	-3.2981e-01	4.0746e-01	-1.6604e+00	-1.3079e+00	-3.2621e-01	7.4871e-01	6.8143e-01	-3.9848e-01	-1.7890e-01	-1.8247e-01	-4.1934e-01	3.4936e-01	-3.0070e+00	-2.8086e+00	-3.4474e-01	-9.9301e-01	1.857067e-15	3.989527e-06	5.642583e-16	3.989527e-06	3.291164e+00	8.350627e-01	1	
-1.8892e+00	1.5665e+00	-7.6953e-01	-1.8919e-01	-3.2981e-01	4.0746e-01	-1.6604e+00	-1.3079e+00	-3.2621e-01	7.4871e-01	6.8143e-01	-3.9848e-01	-1.7890e-01	-1.8247e-01	-4.1934e-01	3.4936e-01	-3.0070e+00	-2.8086e+00	-3.4474e-01	-9.9301e-01	-1.7609e+00	1.8510e+00	-1.3766e+00	-3.7764e-01	-2.7576e-01	6.4119e-01	-1.3724e+00	-1.2737e+00	-1.1892e-01	1.0737e+00	1.3059e+00	-3.2272e-01	-3.7121e-01	3.4106e-01	-3.6135e-02	2.5795e-01	-3.3257e+00	-3.0220e+00	4.8631e-02	-3.8599e-01	1.436919e-16	6.648869e-04	1.857067e-15	6.648869e-04	7.737571e-02	7.049747e-01	0	
-1.8892e+00	1.5665e+00	-7.6953e-01	-1.8919e-01	-3.2981e-01	4.0746e-01	-1.6604e+00	-1.3079e+00	-3.2621e-01	7.4871e-01	6.8143e-01	-3.9848e-01	-1.7890e-01	-1.8247e-01	-4.1934e-01	3.4936e-01	-3.0070e+00	-2.8086e+00	-3.4474e-01	-9.9301e-01	-1.9283e+00	1.4151e+00	-6.2937e-01	5.2211e-01	-2.9509e-01	4.3490e-01	-1.3341e+00	-1.1706e+00	-5.2921e-01	8.8616e-01	-1.5379e-01	-7.8783e-01	-4.6302e-01	-1.8989e-01	-8.7491e-01	4.0552e-01	-3.1159e+00	-2.5129e+00	-2.5469e-01	-1.2067e+00	2.814114e-15	1.660596e-03	1.857067e-15	1.660596e-03	1.515354e+00	3.685356e-01	1	
-1.9283e+00	1.4151e+00	-6.2937e-01	5.2211e-01	-2.9509e-01	4.3490e-01	-1.3341e+00	-1.1706e+00	-5.2921e-01	8.8616e-01	-1.5379e-01	-7.8783e-01	-4.6302e-01	-1.8989e-01	-8.7491e-01	4.0552e-01	-3.1159e+00	-2.5129e+00	-2.5469e-01	-1.2067e+00	-2.4042e+00	1.4416e+00	-6.6638e-01	1.3393e-01	-7.0358e-02	2.1156e-01	-1.1074e+00	-1.6087e+00	-3.4356e-01	5.2680e-01	-8.3708e-01	-1.0697e+00	-4.6621e-01	4.0152e-01	-4.5313e-01	-2.2643e-01	-3.0297e+00	-2.9240e+00	3.2897e-01	-5.1905e-01	6.548235e-16	2.695500e-05	2.814114e-15	2.695500e-05	2.326926e-01	9.264571e-01	0	
-1.9283e+00	1.4151e+00	-6.2937e-01	5.2211e-01	-2.9509e-01	4.3490e-01	-1.3341e+00	-1.1706e+00	-5.2921e-01	8.8616e-01	-1.5379e-01	-7.8783e-01	-4.6302e-01	-1.8989e-01	-8.7491e-01	4.0552e-01	-3.1159e+00	-2.5129e+00	-2.5469e-01	-1.2067e+00	-2.1217e+00	1.6405e+00	2.5659e-01	2.7761e-01	-3.2956e-01	2.1830e-01	-6.6803e-01	-1.7099e+00	-2.6688e-01	4.6269e-01	-1.6806e-01	-7.3565e-01	-8.4092e-01	5.7280e-01	-9.5335e-01	2.9165e-03	-3.2961e+00	-1.6509e+00	3.1990e-01	-1.3695e+00	4.692345e-15	3.629155e-06	2.814114e-15	3.629155e-06	1.667432e+00	6.940787e-01	1	
-2.1217e+00	1.6405e+00	2.5659e-01	2.7761e-01	-3.2956e-01	2.1830e-01	-6.6803e-01	-1.7099e+00	-2.6688e-01	4.6269e-01	-1.6806e-01	-7.3565e-01	-8.4092e-01	5.7280e-01	-9.5335e-01	2.9165e-03	-3.2961e+00	-1.6509e+00	3.1990e-01	-1.3695e+00	-2.8476e+00	1.2235e+00	7.8398e-01	2.9250e-01	4.2104e-01	1.1033e+00	-5.1232e-01	-9.6235e-01	2.7086e-01	2.8130e-01	-1.9783e-02	-1.0475e+00	-3.6307e-01	8.5264e-01	-1.3681e+00	-4.3929e-01	-3.2303e+00	-1.4292e+00	-9.5061e-02	-9.3594e-01	2.578596e-15	8.986548e-07	4.692345e-15	8.986548e-07	5.495325e-01	1.012376e-01	1	
-2.8476e+00	1.2235e+00	7.8398e-01	2.9250e-01	4.2104e-01	1.1033e+00	-5.1232e-01	-9.6235e-01	2.7086e-01	2.8130e-01	-1.9783e-02	-1.0475e+00	-3.6307e-01	8.5264e-01	-1.3681e+00	-4.3929e-01	-3.2303e+00	-1.4292e+00	-9.5061e-02	-9.3594e-01	-2.2319e+00	1.7234e+00	9.2511e-01	-1.0654e-01	3.1184e-01	4.6797e-01	-5.8693e-01	-1.0569e+00	9.7601e-02	1.1485e-01	-2.6078e-02	-1.1581e+00	-7.1232e-01	1.6786e+00	-1.3304e+00	-4.3470e-01	-3.4820e+00	-1.1538e+00	6.0232e-01	-9.1298e-01	1.235594e-15	1.812992e-04	2.578596e-15	1.812992e-04	4.791732e-01	5.039210e-01	0	
