4.1070e-02	-5.5457e-01	1.7012e+00	-4.1754e-01	9.5324e-01	-1.0835e+00	3.2135e-01	6.9128e-01	8.3495e-01	-1.1494e+00	3.6616e-02	-1.0772e+00	-4.1845e-01	4.5483e-02	3.9987e-01	-1.1372e+00	-2.2147e-01	1.5027e-01	-5.9291e-01	-2.0980e+00	4.7435e-01	-4.9181e-01	1.1404e+00	-6.0675e-01	9.8389e-01	-8.2869e-01	-1.0655e-01	3.0153e-01	6.3555e-01	-1.4678e+00	6.0282e-01	-8.4015e-01	-4.1458e-01	8.7720e-01	5.5039e-01	-1.2323e+00	1.5657e-01	-3.9416e-01	-5.2056e-01	-3.1887e+00	3.016326e-13	6.234146e-06	4.112516e-12	6.234146e-06	7.334503e-02	6.293987e-01	0	
4.1070e-02	-5.5457e-01	1.7012e+00	-4.1754e-01	9.5324e-01	-1.0835e+00	3.2135e-01	6.9128e-01	8.3495e-01	-1.1494e+00	3.6616e-02	-1.0772e+00	-4.1845e-01	4.5483e-02	3.9987e-01	-1.1372e+00	-2.2147e-01	1.5027e-01	-5.9291e-01	-2.0980e+00	-1.3674e-01	-2.6779e-01	1.2898e+00	-7.5596e-01	1.2158e+00	-1.1668e+00	-5.9492e-02	4.8832e-01	1.2450e+00	-1.5867e+00	1.2370e-01	-1.5068e+00	-5.3360e-01	-5.9802e-01	-1.3903e-01	-1.9251e-01	-1.5921e-01	-6.1563e-01	1.9215e-01	-2.1889e+00	1.501571e-12	3.153020e-06	4.112516e-12	3.153020e-06	3.651221e-01	1.186837e-03	1	
-1.3674e-01	-2.6779e-01	1.2898e+00	-7.5596e-01	1.2158e+00	-1.1668e+00	-5.9492e-02	4.8832e-01	1.2450e+00	-1.5867e+00	1.2370e-01	-1.5068e+00	-5.3360e-01	-5.9802e-01	-1.3903e-01	-1.9251e-01	-1.5921e-01	-6.1563e-01	1.9215e-01	-2.1889e+00	3.7589e-02	3.9688e-02	6.4210e-01	-5.7603e-01	1.8465e+00	-8.6113e-01	-1.0181e-01	2.1548e-01	1.2950e+00	-1.1671e+00	-4.1611e-01	-1.0616e+00	-8.3352e-01	-9.7085e-01	-2.1612e-01	-4.6893e-01	5.5782e-02	-4.1292e-01	-3.9325e-02	-2.3886e+00	2.039974e-12	7.069524e-04	1.501571e-12	7.069524e-04	1.358560e+00	1.050572e-01	1	
3.7589e-02	3.9688e-02	6.4210e-01	-5.7603e-01	1.8465e+00	-8.6113e-01	-1.0181e-01	2.1548e-01	1.2950e+00	-1.1671e+00	-4.1611e-01	-1.0616e+00	-8.3352e-01	-9.7085e-01	-2.1612e-01	-4.6893e-01	5.5782e-02	-4.1292e-01	-3.9325e-02	-2.3886e+00	1.6401e-02	-6.7993e-01	6.4128e-01	-8.7049e-01	2.1510e+00	-9.2427e-01	4.0191e-01	2.3985e-01	1.5744e+00	-1.1967e+00	-8.7088e-01	-1.3476e+00	-1.2972e+00	-8.4327e-01	4.2385e-02	-5.2239e-01	1.2433e-01	-6.4084e-01	-4.4884e-01	-2.5488e+00	7.789002e-14	2.709467e-03	2.039974e-12	2.709467e-03	3.818188e-02	6.003095e-01	0	
3.7589e-02	3.9688e-02	6.4210e-01	-5.7603e-01	1.8465e+00	-8.6113e-01	-1.0181e-01	2.1548e-01	1.2950e+00	-1.1671e+00	-4.1611e-01	-1.0616e+00	-8.3352e-01	-9.7085e-01	-2.1612e-01	-4.6893e-01	5.5782e-02	-4.1292e-01	-3.9325e-02	-2.3886e+00	9.3994e-02	8.1102e-02	3.3041e-01	-6.5033e-01	2.0591e+00	-1.1691e+00	-2.8555e-01	-1.9282e-01	1.1952e+00	-6.8678e-01	-7.3691e-01	-1.6107e+00	-1.2927e+00	-9.7428e-01	-1.8017e-01	-6.9250e-01	6.1965e-01	3.8852e-01	-3.0913e-01	-2.8669e+00	9.128676e-14	2.662294e-04	2.039974e-12	2.662294e-04	4.474899e-02	1.944677e-03	1	
9.3994e-02	8.1102e-02	3.3041e-01	-6.5033e-01	2.0591e+00	-1.1691e+00	-2.8555e-01	-1.9282e-01	1.1952e+00	-6.8678e-01	-7.3691e-01	-1.6107e+00	-1.2927e+00	-9.7428e-01	-1.8017e-01	-6.9250e-01	6.1965e-01	3.8852e-01	-3.0913e-01	-2.8669e+00	8.4975e-01	2.1401e-01	3.4863e-01	-3.6048e-01	2.1075e+00	-1.5662e-01	-3.4715e-01	-2.5222e-02	1.0085e+00	-8.9506e-01	-1.0395e+00	-6.3178e-01	-1.0368e+00	-1.2428e+00	-1.4513e-01	-1.6213e+00	7.1839e-01	5.3615e-01	-4.9600e-01	-2.3059e+00	3.613698e-13	1.654068e-06	9.128676e-14	1.654068e-06	3.958622e+00	5.611884e-01	1	
8.4975e-01	2.1401e-01	3.4863e-01	-3.6048e-01	2.1075e+00	-1.5662e-01	-3.4715e-01	-2.5222e-02	1.0085e+00	-8.9506e-01	-1.0395e+00	-6.3178e-01	-1.0368e+00	-1.2428e+00	-1.4513e-01	-1.6213e+00	7.1839e-01	5.3615e-01	-4.9600e-01	-2.3059e+00	1.1032e+00	3.6233e-01	-3.5952e-02	7.9832e-01	1.7786e+00	1.8772e-01	-7.8822e-01	2.3587e-01	1.2889e+00	-1.2971e+00	-1.6771e+00	-5.3925e-01	-7.1382e-01	-1.8437e+00	-5.9623e-01	-1.3297e+00	1.1714e+00	6.7953e-01	-2.1270e-01	-1.8691e+00	7.389386e-14	3.852537e-06	3.613698e-13	3.852537e-06	2.044827e-01	8.986198e-01	0	
8.4975e-01	2.1401e-01	3.4863e-01	-3.6048e-01	2.1075e+00	-1.5662e-01	-3.4715e-01	-2.5222e-02	1.0085e+00	-8.9506e-01	-1.0395e+00	-6.3178e-01	-1.0368e+00	-1.2428e+00	-1.4513e-01	-1.6213e+00	7.1839e-01	5.3615e-01	-4.9600e-01	-2.3059e+00	1.0048e+00	-1.0821e-01	9.3858e-01	-4.2896e-01	2.3792e+00	-3.7593e-01	-1.3124e-02	3.7873e-02	1.0043e+00	-1.2288e+00	-1.7949e+00	-2.5416e-01	-1.4208e+00	-1.2797e+00	-7.8511e-01	-2.0573e+00	7.7235e-01	3.0604e-01	-7.4198e-01	-1.9394e+00	1.292420e-14	3.366157e-04	3.613698e-13	3.366157e-04	3.576447e-02	1.840376e-01	0	
8.4975e-01	2.1401e-01	3.4863e-01	-3.6048e-01	2.1075e+00	-1.5662e-01	-3.4715e-01	-2.5222e-02	1.0085e+00	-8.9506e-01	-1.0395e+00	-6.3178e-01	-1.0368e+00	-1.2428e+00	-1.4513e-01	-1.6213e+00	7.1839e-01	5.3615e-01	-4.9600e-01	-2.3059e+00	2.9760e-01	5.2995e-01	1.6881e-01	-9.3746e-01	1.3297e+00	-8.8099e-02	-5.4194e-01	-4.5389e-01	1.3852e+00	-1.6466e+00	-6.2648e-01	-6.0019e-01	-1.6437e+00	-1.0405e+00	-2.2480e-01	-2.5953e+00	1.1863e+00	1.4207e-01	-7.5779e-01	-2.2155e+00	1.914918e-14	1.406937e-06	3.613698e-13	1.406937e-06	5.299053e-02	7.525918e-01	0	
8.4975e-01	2.1401e-01	3.4863e-01	-3.6048e-01	2.1075e+00	-1.5662e-01	-3.4715e-01	-2.5222e-02	1.0085e+00	-8.9506e-01	-1.0395e+00	-6.3178e-01	-1.0368e+00	-1.2428e+00	-1.4513e-01	-1.6213e+00	7.1839e-01	5.3615e-01	-4.9600e-01	-2.3059e+00	1.2834e+00	6.5317e-01	4.9394e-01	-5.8112e-01	1.8543e+00	1.2888e-02	2.4518e-01	8.1972e-02	1.0541e+00	-8.6062e-01	-7.3744e-01	-3.0079e-01	-4.8291e-01	-1.4973e+00	-3.7082e-01	-2.0981e+00	8.6357e-01	8.9903e-01	-6.8275e-01	-1.8116e+00	2.924456e-13	1.005371e-03	3.613698e-13	1.005371e-03	8.092697e-01	1.990593e-02	1	
1.2834e+00	6.5317e-01	4.9394e-01	-5.8112e-01	1.8543e+00	1.2888e-02	2.4518e-01	8.1972e-02	1.0541e+00	-8.6062e-01	-7.3744e-01	-3.0079e-01	-4.8291e-01	-1.4973e+00	-3.7082e-01	-2.0981e+00	8.6357e-01	8.9903e-01	-6.8275e-01	-1.8116e+00	1.4837e+00	2.5472e-01	3.9248e-01	-6.6366e-02	1.8259e+00	-1.1816e-01	1.8645e-01	-4.3216e-01	1.4704e+00	-1.0914e+00	-8.6446e-01	-5.5875e-01	-3.7386e-01	-7.3640e-01	-7.0336e-01	-1.9903e+00	1.3193e+00	9.9433e-01	-1.1774e+00	-2.6781e+00	1.554607e-14	8.186248e-05	2.924456e-13	8.186248e-05	5.315883e-02	3.810104e-01	0	
1.2834e+00	6.5317e-01	4.9394e-01	-5.8112e-01	1.8543e+00	1.2888e-02	2.4518e-01	8.1972e-02	1.0541e+00	-8.6062e-01	-7.3744e-01	-3.0079e-01	-4.8291e-01	-1.4973e+00	-3.7082e-01	-2.0981e+00	8.6357e-01	8.9903e-01	-6.8275e-01	-1.8116e+00	1.3111e+00	7.1198e-01	2.2618e-01	-1.2387e+00	1.8235e+00	-4.7588e-02	5.8280e-01	-2.3008e-01	1.4601e+00	-1.2961e+00	-7.6046e-01	-1.2198e-01	-1.1528e+00	-9.8819e-01	4.7896e-01	-3.0127e+00	6.5996e-01	7.2399e-01	-4.8089e-01	-1.7451e+00	9.658671e-15	1.711968e-05	2.924456e-13	1.711968e-05	3.302724e-02	3.271213e-01	0	
1.2834e+00	6.5317e-01	4.9394e-01	-5.8112e-01	1.8543e+00	1.2888e-02	2.4518e-01	8.1972e-02	1.0541e+00	-8.6062e-01	-7.3744e-01	-3.0079e-01	-4.8291e-01	-1.4973e+00	-3.7082e-01	-2.0981e+00	8.6357e-01	8.9903e-01	-6.8275e-01	-1.8116e+00	1.0175e+00	6.1536e-01	6.2751e-01	-1.8661e-01	2.8609e+00	-6.1060e-01	5.7669e-01	-2.0402e-01	1.1951e+00	-6.7723e-01	-2.8130e-01	-4.5314e-01	-3.9547e-01	-1.4022e+00	2.5161e-01	-9.5471e-01	9.7330e-01	1.6901e+00	-7.3608e-01	-2.8753e+00	6.247230e-15	2.325827e-08	2.924456e-13	2.325827e-08	2.136202e-02	4.748653e-01	0	
1.2834e+00	6.5317e-01	4.9394e-01	-5.8112e-01	1.8543e+00	1.2888e-02	2.4518e-01	8.1972e-02	1.0541e+00	-8.6062e-01	-7.3744e-01	-3.0079e-01	-4.8291e-01	-1.4973e+00	-3.7082e-01	-2.0981e+00	8.6357e-01	8.9903e-01	-6.8275e-01	-1.8116e+00	1.8441e+00	6.6305e-01	-2.0041e-01	-4.2112e-01	2.2787e+00	-4.9373e-02	-1.4333e-02	7.8384e-01	1.0177e+00	-1.4120e+00	-9.0015e-01	-1.1586e-01	2.6720e-01	-1.4948e+00	-3.7442e-01	-2.0921e+00	1.2387e+00	1.0193e+00	-7.1541e-01	-1.4415e+00	2.729743e-14	1.559689e-04	2.924456e-13	1.559689e-04	9.334191e-02	2.036103e-01	0	
1.2834e+00	6.5317e-01	4.9394e-01	-5.8112e-01	1.8543e+00	1.2888e-02	2.4518e-01	8.1972e-02	1.0541e+00	-8.6062e-01	-7.3744e-01	-3.0079e-01	-4.8291e-01	-1.4973e+00	-3.7082e-01	-2.0981e+00	8.6357e-01	8.9903e-01	-6.8275e-01	-1.8116e+00	1.0007e+00	3.3300e-01	2.7191e-01	-7.2483e-01	1.3888e+00	-6.4717e-02	2.3718e-01	4.4378e-01	1.5310e+00	-8.4250e-01	-9.1463e-02	-1.0925e-01	-8.7129e-01	-1.3322e+00	-3.1485e-01	-2.2323e+00	1.5174e+00	9.3056e-01	-1.1400e+00	-2.3973e+00	4.289098e-14	4.246961e-04	2.924456e-13	4.246961e-04	1.466631e-01	4.683826e-01	0	
1.2834e+00	6.5317e-01	4.9394e-01	-5.8112e-01	1.8543e+00	1.2888e-02	2.4518e-01	8.1972e-02	1.0541e+00	-8.6062e-01	-7.3744e-01	-3.0079e-01	-4.8291e-01	-1.4973e+00	-3.7082e-01	-2.0981e+00	8.6357e-01	8.9903e-01	-6.8275e-01	-1.8116e+00	8.3498e-01	8.9758e-01	5.7854e-02	-7.5807e-01	2.0256e+00	3.4823e-01	9.5712e-02	-3.0566e-01	1.0880e+00	-1.1923e+00	-8.0053e-01	7.2745e-02	-2.0979e-01	-1.5128e+00	-3.7699e-01	-2.4371e+00	1.3482e+00	1.2430e+00	-3.6106e-01	-1.9151e+00	3.458336e-14	4.553489e-03	2.924456e-13	4.553489e-03	1.182557e-01	2.138576e-01	0	
1.2834e+00	6.5317e-01	4.9394e-01	-5.8112e-01	1.8543e+00	1.2888e-02	2.4518e-01	8.1972e-02	1.0541e+00	-8.6062e-01	-7.3744e-01	-3.0079e-01	-4.8291e-01	-1.4973e+00	-3.7082e-01	-2.0981e+00	8.6357e-01	8.9903e-01	-6.8275e-01	-1.8116e+00	1.1089e+00	1.9347e-01	3.9237e-01	-5.9581e-02	1.3422e+00	1.0365e+00	-1.4826e-01	2.8734e-01	1.2146e+00	-5.2799e-01	-1.0889e+00	-1.5619e-01	-5.5927e-01	-1.7630e+00	-6.6802e-01	-2.0016e+00	8.4228e-01	1.3289e+00	-4.1899e-01	-2.0541e+00	1.646270e-13	1.505335e-04	2.924456e-13	1.505335e-04	5.629320e-01	2.718034e-01	1	
1.1089e+00	1.9347e-01	3.9237e-01	-5.9581e-02	1.3422e+00	1.0365e+00	-1.4826e-01	2.8734e-01	1.2146e+00	-5.2799e-01	-1.0889e+00	-1.5619e-01	-5.5927e-01	-1.7630e+00	-6.6802e-01	-2.0016e+00	8.4228e-01	1.3289e+00	-4.1899e-01	-2.0541e+00	1.3944e+00	-7.8111e-02	2.3756e-01	-3.3278e-01	1.2800e+00	9.8018e-01	-5.4936e-01	1.3258e-01	8.6451e-01	-3.9840e-03	-9.8861e-01	-1.9634e-01	-1.1462e+00	-1.9350e+00	3.5179e-01	-1.2881e+00	7.5171e-01	7.3406e-01	-6.6154e-01	-1.4260e+00	1.905068e-12	1.261022e-05	1.646270e-13	1.261022e-05	1.157203e+01	6.109548e-01	1	
1.3944e+00	-7.8111e-02	2.3756e-01	-3.3278e-01	1.2800e+00	9.8018e-01	-5.4936e-01	1.3258e-01	8.6451e-01	-3.9840e-03	-9.8861e-01	-1.9634e-01	-1.1462e+00	-1.9350e+00	3.5179e-01	-1.2881e+00	7.5171e-01	7.3406e-01	-6.6154e-01	-1.4260e+00	7.3414e-01	4.9881e-02	7.5046e-02	-9.1451e-01	1.5180e+00	4.9154e-01	-4.4396e-01	4.4323e-01	1.3230e+00	-4.1967e-02	-9.0920e-01	-5.3087e-01	-1.7259e+00	-1.8012e+00	-1.7645e-01	-1.4670e+00	3.9645e-01	1.1109e+00	9.3756e-03	-9.8526e-01	1.318346e-12	5.397751e-05	1.905068e-12	5.397751e-05	6.920202e-01	6.591031e-01	1	
7.3414e-01	4.9881e-02	7.5046e-02	-9.1451e-01	1.5180e+00	4.9154e-01	-4.4396e-01	4.4323e-01	1.3230e+00	-4.1967e-02	-9.0920e-01	-5.3087e-01	-1.7259e+00	-1.8012e+00	-1.7645e-01	-1.4670e+00	3.9645e-01	1.1109e+00	9.3756e-03	-9.8526e-01	1.2657e+00	2.1919e-01	2.2475e-02	-1.0837e+00	1.7302e+00	7.6808e-01	-7.3183e-01	5.4790e-01	1.1519e+00	-8.7955e-02	-3.6836e-01	-3.4283e-01	-2.1094e+00	-1.7226e+00	-7.8965e-01	-1.5051e+00	4.7476e-01	1.2429e+00	-2.9889e-01	-6.4941e-01	2.329045e-13	4.988831e-03	1.318346e-12	4.988831e-03	1.766642e-01	6.632799e-01	0	
7.3414e-01	4.9881e-02	7.5046e-02	-9.1451e-01	1.5180e+00	4.9154e-01	-4.4396e-01	4.4323e-01	1.3230e+00	-4.1967e-02	-9.0920e-01	-5.3087e-01	-1.7259e+00	-1.8012e+00	-1.7645e-01	-1.4670e+00	3.9645e-01	1.1109e+00	9.3756e-03	-9.8526e-01	4.3079e-01	3.4752e-01	2.5365e-01	-1.4443e+00	1.2069e+00	-1.4039e-01	-7.8920e-01	9.3441e-01	1.6461e+00	-1.9727e-01	-1.2460e+00	-2.4452e-01	-1.8754e+00	-2.8645e+00	1.6445e-01	-1.1365e+00	-3.5470e-01	1.1954e+00	1.3756e-02	-7.7655e-01	3.907370e-14	1.000527e-05	1.318346e-12	1.000527e-05	2.963844e-02	9.628662e-01	0	
7.3414e-01	4.9881e-02	7.5046e-02	-9.1451e-01	1.5180e+00	4.9154e-01	-4.4396e-01	4.4323e-01	1.3230e+00	-4.1967e-02	-9.0920e-01	-5.3087e-01	-1.7259e+00	-1.8012e+00	-1.7645e-01	-1.4670e+00	3.9645e-01	1.1109e+00	9.3756e-03	-9.8526e-01	6.9532e-01	-7.9171e-04	2.2251e-01	-1.3142e+00	1.3407e+00	1.2877e-01	-2.0057e-01	-9.0754e-02	1.0884e+00	-7.9309e-01	-9.6457e-01	-2.2002e-01	-1.4143e+00	-1.7219e+00	2.4543e-01	-1.6686e+00	1.9071e-01	-2.7104e-02	3.0158e-01	-1.1242e+00	3.300007e-12	4.639815e-05	1.318346e-12	4.639815e-05	2.503142e+00	4.334120e-01	1	
6.9532e-01	-7.9171e-04	2.2251e-01	-1.3142e+00	1.3407e+00	1.2877e-01	-2.0057e-01	-9.0754e-02	1.0884e+00	-7.9309e-01	-9.6457e-01	-2.2002e-01	-1.4143e+00	-1.7219e+00	2.4543e-01	-1.6686e+00	1.9071e-01	-2.7104e-02	3.0158e-01	-1.1242e+00	4.4104e-01	-2.0419e-01	1.2224e-01	-1.8339e+00	1.0160e+00	2.2237e-01	3.3275e-02	5.9520e-03	1.2000e+00	-9.7731e-01	-5.7432e-01	3.6050e-01	-1.5055e+00	-2.0146e+00	1.0032e-02	-1.7691e+00	6.8993e-01	1.7087e-01	1.4227e-01	-1.5792e+00	4.672177e-13	3.635947e-03	3.300007e-12	3.635947e-03	1.415808e-01	6.987838e-01	0	
6.9532e-01	-7.9171e-04	2.2251e-01	-1.3142e+00	1.3407e+00	1.2877e-01	-2.0057e-01	-9.0754e-02	1.0884e+00	-7.9309e-01	-9.6457e-01	-2.2002e-01	-1.4143e+00	-1.7219e+00	2.4543e-01	-1.6686e+00	1.9071e-01	-2.7104e-02	3.0158e-01	-1.1242e+00	1.1910e+00	-3.1890e-01	2.4795e-01	-1.4880e+00	1.2654e+00	-2.2998e-01	-8.8171e-02	-6.7791e-01	1.0284e+00	-5.8202e-01	-1.1993e+00	4.1290e-01	-1.5594e+00	-2.0843e+00	2.7821e-01	-1.1678e+00	1.4119e-01	-6.8223e-01	-8.6859e-02	-1.7230e+00	3.505266e-13	1.937541e-04	3.300007e-12	1.937541e-04	1.062200e-01	4.058028e-02	1	
1.1910e+00	-3.1890e-01	2.4795e-01	-1.4880e+00	1.2654e+00	-2.2998e-01	-8.8171e-02	-6.7791e-01	1.0284e+00	-5.8202e-01	-1.1993e+00	4.1290e-01	-1.5594e+00	-2.0843e+00	2.7821e-01	-1.1678e+00	1.4119e-01	-6.8223e-01	-8.6859e-02	-1.7230e+00	8.1517e-01	-7.9667e-01	2.8129e-01	-1.2134e+00	1.1232e+00	-5.6495e-02	5.6111e-01	-1.1874e+00	2.3313e-01	-6.5703e-01	-1.0118e+00	1.0616e+00	-1.4469e+00	-2.7492e+00	8.6927e-02	-1.3459e+00	-4.8391e-01	-1.3597e+00	-1.2947e-01	-1.5887e+00	4.816273e-14	1.009549e-05	3.505266e-13	1.009549e-05	1.374011e-01	8.874510e-02	1	
8.1517e-01	-7.9667e-01	2.8129e-01	-1.2134e+00	1.1232e+00	-5.6495e-02	5.6111e-01	-1.1874e+00	2.3313e-01	-6.5703e-01	-1.0118e+00	1.0616e+00	-1.4469e+00	-2.7492e+00	8.6927e-02	-1.3459e+00	-4.8391e-01	-1.3597e+00	-1.2947e-01	-1.5887e+00	1.1143e+00	-1.0349e+00	-1.0280e-01	-1.1500e+00	1.2089e+00	-3.4480e-01	9.3335e-01	-8.2987e-01	1.3885e-02	-5.0638e-01	-1.3025e+00	9.8080e-01	-2.2290e+00	-2.5233e+00	-1.4251e+00	-1.7082e+00	-2.4306e-01	-1.2548e+00	-6.4672e-01	-1.7657e+00	1.790351e-15	1.546196e-06	4.816273e-14	1.546196e-06	3.717296e-02	5.035971e-01	0	
8.1517e-01	-7.9667e-01	2.8129e-01	-1.2134e+00	1.1232e+00	-5.6495e-02	5.6111e-01	-1.1874e+00	2.3313e-01	-6.5703e-01	-1.0118e+00	1.0616e+00	-1.4469e+00	-2.7492e+00	8.6927e-02	-1.3459e+00	-4.8391e-01	-1.3597e+00	-1.2947e-01	-1.5887e+00	1.0295e+00	-1.0209e+00	-2.4772e-01	-1.0531e+00	8.1191e-01	-7.6733e-01	5.6871e-01	-1.0903e+00	3.0417e-01	-1.1634e+00	-9.3980e-01	2.0305e+00	-1.6006e+00	-2.6283e+00	5.5239e-01	-1.3564e+00	-4.1163e-01	-1.1784e+00	4.0277e-01	-1.9947e+00	3.529036e-15	9.114117e-05	4.816273e-14	9.114117e-05	7.327318e-02	2.179039e-02	1	
1.0295e+00	-1.0209e+00	-2.4772e-01	-1.0531e+00	8.1191e-01	-7.6733e-01	5.6871e-01	-1.0903e+00	3.0417e-01	-1.1634e+00	-9.3980e-01	2.0305e+00	-1.6006e+00	-2.6283e+00	5.5239e-01	-1.3564e+00	-4.1163e-01	-1.1784e+00	4.0277e-01	-1.9947e+00	4.8664e-01	-1.0439e+00	-2.5412e-01	-1.2033e+00	8.5898e-01	-8.1447e-01	7.3380e-01	-5.5931e-01	7.8122e-01	-1.1584e+00	-1.4434e+00	1.6044e+00	-2.0177e+00	-2.8296e+00	7.5798e-01	-2.1170e+00	-9.5681e-01	-1.4140e+00	1.8890e-01	-1.4038e+00	4.876759e-16	1.180856e-04	3.529036e-15	1.180856e-04	1.381895e-01	1.260553e-02	1	
4.8664e-01	-1.0439e+00	-2.5412e-01	-1.2033e+00	8.5898e-01	-8.1447e-01	7.3380e-01	-5.5931e-01	7.8122e-01	-1.1584e+00	-1.4434e+00	1.6044e+00	-2.0177e+00	-2.8296e+00	7.5798e-01	-2.1170e+00	-9.5681e-01	-1.4140e+00	1.8890e-01	-1.4038e+00	2.6079e-01	-7.3501e-01	4.0807e-01	-6.4556e-01	7.6249e-01	-6.3550e-01	3.7742e-01	-1.4180e+00	1.2505e+00	-1.0973e+00	-1.3695e+00	2.1789e+00	-1.7477e+00	-2.6949e+00	-5.0957e-02	-2.3241e+00	-1.2035e+00	-1.1057e+00	-1.9650e-02	-1.2106e+00	5.328694e-16	2.404969e-05	4.876759e-16	2.404969e-05	1.092671e+00	9.379470e-01	1	
2.6079e-01	-7.3501e-01	4.0807e-01	-6.4556e-01	7.6249e-01	-6.3550e-01	3.7742e-01	-1.4180e+00	1.2505e+00	-1.0973e+00	-1.3695e+00	2.1789e+00	-1.7477e+00	-2.6949e+00	-5.0957e-02	-2.3241e+00	-1.2035e+00	-1.1057e+00	-1.9650e-02	-1.2106e+00	1.0196e-01	-1.3329e+00	4.0080e-01	-6.1881e-01	9.1266e-01	-1.0246e+00	3.7319e-01	-9.0071e-01	5.1690e-01	-1.1818e+00	-1.5108e+00	2.3156e+00	-1.3223e+00	-3.5284e+00	1.5330e-02	-2.5354e+00	-1.8052e+00	-1.4532e+00	1.3866e-01	-1.7572e+00	3.594692e-18	5.185595e-05	5.328694e-16	5.185595e-05	6.745916e-03	2.118811e-01	0	
2.6079e-01	-7.3501e-01	4.0807e-01	-6.4556e-01	7.6249e-01	-6.3550e-01	3.7742e-01	-1.4180e+00	1.2505e+00	-1.0973e+00	-1.3695e+00	2.1789e+00	-1.7477e+00	-2.6949e+00	-5.0957e-02	-2.3241e+00	-1.2035e+00	-1.1057e+00	-1.9650e-02	-1.2106e+00	3.3309e-01	-6.2238e-01	1.7284e-01	-5.9781e-01	3.1398e-01	-4.0911e-01	-1.1840e-01	-7.7233e-01	8.3636e-01	-7.8761e-01	-1.3108e+00	1.8864e+00	-2.0556e+00	-3.3643e+00	1.8757e-01	-2.2890e+00	-1.5176e+00	-9.8861e-01	-1.7478e-01	-1.6815e+00	2.236053e-16	7.029266e-04	5.328694e-16	7.029266e-04	4.196249e-01	6.966970e-02	1	
3.3309e-01	-6.2238e-01	1.7284e-01	-5.9781e-01	3.1398e-01	-4.0911e-01	-1.1840e-01	-7.7233e-01	8.3636e-01	-7.8761e-01	-1.3108e+00	1.8864e+00	-2.0556e+00	-3.3643e+00	1.8757e-01	-2.2890e+00	-1.5176e+00	-9.8861e-01	-1.7478e-01	-1.6815e+00	1.9449e-01	-1.0098e+00	4.3940e-01	-2.4853e-01	5.0759e-02	-1.9890e-01	3.7783e-01	-8.9932e-01	-8.4785e-02	-1.6610e+00	-4.1682e-01	1.9842e+00	-2.1375e+00	-3.3427e+00	-4.0234e-01	-2.0296e+00	-1.9193e+00	-1.1845e+00	3.8429e-01	-1.1981e+00	1.689467e-16	1.273679e-06	2.236053e-16	1.273679e-06	7.555578e-01	5.706886e-02	1	
1.9449e-01	-1.0098e+00	4.3940e-01	-2.4853e-01	5.0759e-02	-1.9890e-01	3.7783e-01	-8.9932e-01	-8.4785e-02	-1.6610e+00	-4.1682e-01	1.9842e+00	-2.1375e+00	-3.3427e+00	-4.0234e-01	-2.0296e+00	-1.9193e+00	-1.1845e+00	3.8429e-01	-1.1981e+00	3.3306e-01	-1.6792e+00	7.3826e-01	-5.9200e-01	2.4955e-01	-4.6952e-01	7.6296e-01	-1.3320e+00	2.7911e-01	-1.5977e+00	-8.7168e-01	2.1604e+00	-2.4589e+00	-3.2201e+00	-4.5489e-01	-2.1504e+00	-1.7138e+00	-4.8454e-01	-1.3355e-01	-1.0510e+00	2.082130e-17	4.419594e-04	1.689467e-16	4.419594e-04	1.232418e-01	2.730231e-01	0	
1.9449e-01	-1.0098e+00	4.3940e-01	-2.4853e-01	5.0759e-02	-1.9890e-01	3.7783e-01	-8.9932e-01	-8.4785e-02	-1.6610e+00	-4.1682e-01	1.9842e+00	-2.1375e+00	-3.3427e+00	-4.0234e-01	-2.0296e+00	-1.9193e+00	-1.1845e+00	3.8429e-01	-1.1981e+00	6.7942e-01	-8.4513e-01	5.2861e-01	3.0204e-01	-2.4618e-01	-1.0041e+00	3.2932e-02	-5.7782e-01	5.0847e-01	-1.2082e+00	-2.2674e-01	2.0855e+00	-1.8198e+00	-3.2657e+00	-5.6104e-01	-1.5381e+00	-2.2305e+00	-1.3670e+00	1.2048e+00	-4.6995e-01	3.824399e-16	5.776949e-06	1.689467e-16	5.776949e-06	2.263672e+00	6.525557e-01	1	
6.7942e-01	-8.4513e-01	5.2861e-01	3.0204e-01	-2.4618e-01	-1.0041e+00	3.2932e-02	-5.7782e-01	5.0847e-01	-1.2082e+00	-2.2674e-01	2.0855e+00	-1.8198e+00	-3.2657e+00	-5.6104e-01	-1.5381e+00	-2.2305e+00	-1.3670e+00	1.2048e+00	-4.6995e-01	4.4028e-01	-1.2901e+00	1.2359e+00	4.6878e-01	1.2424e-01	-4.8113e-01	1.2901e-01	-1.3020e+00	3.5186e-01	-9.7693e-01	-1.1675e-01	2.0298e+00	-1.9622e+00	-2.9427e+00	-3.3941e-02	-1.6175e+00	-2.9689e+00	-1.1916e+00	1.6374e+00	5.1611e-02	3.875396e-17	3.514756e-05	3.824399e-16	3.514756e-05	1.013335e-01	7.200343e-01	0	
