-3.5558e-01	-5.0143e-01	6.4129e-01	-8.2249e-01	5.0578e-01	7.2115e-01	6.3637e-06	1.5536e+00	2.8525e-01	-6.0989e-01	8.4700e-01	-2.0628e-01	6.5260e-01	3.3150e-02	1.1728e-01	2.3300e+00	-1.4862e+00	-6.0109e-01	-2.5006e-01	1.1419e+00	-4.1215e-01	-4.3439e-01	6.3699e-01	-6.1994e-01	2.2262e-02	8.7393e-01	6.4473e-01	1.9341e+00	6.5294e-01	-5.8374e-01	3.6361e-01	2.4145e-01	4.8567e-01	1.3924e-01	-1.3972e-01	2.1830e+00	-1.7944e+00	-9.5200e-01	-2.9488e-01	1.1778e+00	1.519781e-12	3.590124e-03	4.115689e-12	3.590124e-03	3.692654e-01	6.327398e-01	0	
-3.5558e-01	-5.0143e-01	6.4129e-01	-8.2249e-01	5.0578e-01	7.2115e-01	6.3637e-06	1.5536e+00	2.8525e-01	-6.0989e-01	8.4700e-01	-2.0628e-01	6.5260e-01	3.3150e-02	1.1728e-01	2.3300e+00	-1.4862e+00	-6.0109e-01	-2.5006e-01	1.1419e+00	-5.9237e-01	-6.8365e-01	4.1337e-01	-7.5045e-01	2.3406e-01	5.7852e-01	5.7187e-03	8.0924e-01	1.3565e+00	-7.4118e-01	1.2530e+00	5.7024e-01	5.2345e-01	5.8594e-02	9.2559e-01	2.8260e+00	-1.9124e+00	-3.6145e-01	-1.7642e-01	1.6703e+00	1.283259e-13	2.092343e-06	4.115689e-12	2.092343e-06	3.117969e-02	2.756308e-01	0	
-3.5558e-01	-5.0143e-01	6.4129e-01	-8.2249e-01	5.0578e-01	7.2115e-01	6.3637e-06	1.5536e+00	2.8525e-01	-6.0989e-01	8.4700e-01	-2.0628e-01	6.5260e-01	3.3150e-02	1.1728e-01	2.3300e+00	-1.4862e+00	-6.0109e-01	-2.5006e-01	1.1419e+00	-3.7808e-01	-2.6591e-01	1.8901e-01	-5.9366e-01	7.2765e-01	1.5070e+00	-4.1595e-01	1.5163e+00	1.8695e-01	-1.1842e-01	4.1308e-01	1.5137e-01	5.4411e-01	-2.8146e-02	4.4647e-01	2.4921e+00	-1.6698e+00	-6.6656e-01	-7.3517e-01	1.0786e+00	1.450868e-12	1.149431e-03	4.115689e-12	1.149431e-03	3.525213e-01	6.533904e-01	0	
-3.5558e-01	-5.0143e-01	6.4129e-01	-8.2249e-01	5.0578e-01	7.2115e-01	6.3637e-06	1.5536e+00	2.8525e-01	-6.0989e-01	8.4700e-01	-2.0628e-01	6.5260e-01	3.3150e-02	1.1728e-01	2.3300e+00	-1.4862e+00	-6.0109e-01	-2.5006e-01	1.1419e+00	-7.7094e-01	-3.1291e-01	4.3151e-01	-1.1005e+00	5.6667e-01	-5.1016e-02	7.1947e-02	1.3462e+00	-3.2241e-01	-3.5754e-01	3.3012e-01	7.1632e-02	7.1926e-01	-5.5499e-01	4.6604e-01	2.7856e+00	-1.4740e+00	-5.6976e-01	2.0910e-01	8.6541e-01	2.504035e-12	1.913256e-04	4.115689e-12	1.913256e-04	6.084122e-01	2.152225e-01	1	
-7.7094e-01	-3.1291e-01	4.3151e-01	-1.1005e+00	5.6667e-01	-5.1016e-02	7.1947e-02	1.3462e+00	-3.2241e-01	-3.5754e-01	3.3012e-01	7.1632e-02	7.1926e-01	-5.5499e-01	4.6604e-01	2.7856e+00	-1.4740e+00	-5.6976e-01	2.0910e-01	8.6541e-01	-5.6664e-01	6.4260e-02	4.9008e-01	-1.1035e+00	5.3836e-01	3.9694e-01	-4.2133e-01	1.3919e+00	-6.0119e-01	-8.3975e-01	1.4763e+00	-1.9867e-01	4.7811e-01	-5.4311e-01	9.7700e-02	3.2490e+00	-9.9018e-01	-5.3510e-01	-2.0555e-01	6.8295e-01	3.694986e-13	4.574827e-05	2.504035e-12	4.574827e-05	1.475613e-01	5.602039e-01	0	
-7.7094e-01	-3.1291e-01	4.3151e-01	-1.1005e+00	5.6667e-01	-5.1016e-02	7.1947e-02	1.3462e+00	-3.2241e-01	-3.5754e-01	3.3012e-01	7.1632e-02	7.1926e-01	-5.5499e-01	4.6604e-01	2.7856e+00	-1.4740e+00	-5.6976e-01	2.0910e-01	8.6541e-01	-7.5846e-01	-1.0361e-01	4.3239e-01	-1.1325e+00	5.6186e-01	1.1086e-01	3.8606e-01	1.4434e+00	5.2490e-02	-6.7910e-02	8.0501e-01	1.2160e-01	6.1807e-01	-1.9295e-01	-3.6108e-02	2.7343e+00	-1.5410e+00	-1.2440e-01	4.0455e-01	1.0471e+00	2.306104e-12	1.622106e-02	2.504035e-12	1.622106e-02	9.209553e-01	1.918858e-02	1	
-7.5846e-01	-1.0361e-01	4.3239e-01	-1.1325e+00	5.6186e-01	1.1086e-01	3.8606e-01	1.4434e+00	5.2490e-02	-6.7910e-02	8.0501e-01	1.2160e-01	6.1807e-01	-1.9295e-01	-3.6108e-02	2.7343e+00	-1.5410e+00	-1.2440e-01	4.0455e-01	1.0471e+00	-7.0584e-01	-1.1246e-01	3.0468e-01	-1.1419e+00	8.4714e-01	-1.3285e-01	5.9477e-02	1.1943e+00	2.7423e-02	4.2090e-01	6.9797e-01	-2.4049e-02	2.6235e-01	-5.3827e-01	-7.3056e-01	3.1870e+00	-1.5439e+00	3.4272e-01	1.9724e-01	9.7725e-01	6.777780e-13	3.420340e-03	2.306104e-12	3.420340e-03	2.939060e-01	1.120793e-01	1	
-7.0584e-01	-1.1246e-01	3.0468e-01	-1.1419e+00	8.4714e-01	-1.3285e-01	5.9477e-02	1.1943e+00	2.7423e-02	4.2090e-01	6.9797e-01	-2.4049e-02	2.6235e-01	-5.3827e-01	-7.3056e-01	3.1870e+00	-1.5439e+00	3.4272e-01	1.9724e-01	9.7725e-01	-8.5672e-01	-3.6421e-01	-8.1617e-02	-1.4438e+00	7.1149e-01	-3.5014e-02	4.3793e-01	1.6551e+00	-1.6374e-01	8.7034e-01	9.3131e-01	5.4550e-01	-4.2611e-01	-1.7313e-01	-6.5351e-01	2.2246e+00	-1.6532e+00	4.8987e-01	5.6902e-01	1.0741e+00	1.062173e-12	6.921869e-05	6.777780e-13	6.921869e-05	1.567140e+00	7.040961e-01	1	
-8.5672e-01	-3.6421e-01	-8.1617e-02	-1.4438e+00	7.1149e-01	-3.5014e-02	4.3793e-01	1.6551e+00	-1.6374e-01	8.7034e-01	9.3131e-01	5.4550e-01	-4.2611e-01	-1.7313e-01	-6.5351e-01	2.2246e+00	-1.6532e+00	4.8987e-01	5.6902e-01	1.0741e+00	-6.1624e-01	-1.3907e+00	1.8842e-02	-1.7283e+00	9.5325e-01	-2.3117e-01	-2.9113e-01	2.2638e+00	7.8249e-01	1.2314e+00	1.1131e+00	6.1429e-01	-7.5049e-01	9.4456e-02	-9.4297e-01	2.7421e+00	-1.7814e+00	1.2044e+00	-1.6946e-02	9.6389e-01	3.611545e-15	4.276382e-07	1.062173e-12	4.276382e-07	3.400148e-03	4.905327e-01	0	
-8.5672e-01	-3.6421e-01	-8.1617e-02	-1.4438e+00	7.1149e-01	-3.5014e-02	4.3793e-01	1.6551e+00	-1.6374e-01	8.7034e-01	9.3131e-01	5.4550e-01	-4.2611e-01	-1.7313e-01	-6.5351e-01	2.2246e+00	-1.6532e+00	4.8987e-01	5.6902e-01	1.0741e+00	-4.2185e-01	-6.0778e-01	2.7033e-01	-1.7882e+00	7.6658e-01	-6.4461e-01	5.0378e-01	1.6010e+00	-4.5959e-02	1.3054e+00	1.2087e+00	6.4089e-01	-5.0153e-02	3.5673e-01	-8.2650e-01	1.3457e+00	-1.8883e+00	7.8863e-01	5.9545e-01	1.7584e+00	2.265288e-13	8.043996e-05	1.062173e-12	8.043996e-05	2.132693e-01	6.994076e-01	0	
-8.5672e-01	-3.6421e-01	-8.1617e-02	-1.4438e+00	7.1149e-01	-3.5014e-02	4.3793e-01	1.6551e+00	-1.6374e-01	8.7034e-01	9.3131e-01	5.4550e-01	-4.2611e-01	-1.7313e-01	-6.5351e-01	2.2246e+00	-1.6532e+00	4.8987e-01	5.6902e-01	1.0741e+00	-1.8216e-02	-4.1679e-01	-4.4041e-01	-8.6722e-01	9.4350e-01	5.2483e-01	6.8348e-02	1.3242e+00	-5.0662e-01	6.7796e-01	6.8121e-02	-9.2329e-02	-1.2095e+00	7.5172e-03	-1.1558e+00	2.0729e+00	-1.6729e+00	4.7279e-01	1.2674e+00	1.0561e+00	1.561831e-12	7.474198e-07	1.062173e-12	7.474198e-07	1.470411e+00	4.162483e-04	1	
-1.8216e-02	-4.1679e-01	-4.4041e-01	-8.6722e-01	9.4350e-01	5.2483e-01	6.8348e-02	1.3242e+00	-5.0662e-01	6.7796e-01	6.8121e-02	-9.2329e-02	-1.2095e+00	7.5172e-03	-1.1558e+00	2.0729e+00	-1.6729e+00	4.7279e-01	1.2674e+00	1.0561e+00	-1.9618e-01	-8.0130e-01	-3.6997e-01	-3.5607e-01	9.6844e-01	-6.1181e-02	9.3054e-02	1.3155e+00	-5.5825e-01	3.3514e-01	6.3268e-01	3.0572e-01	-1.3616e+00	7.9917e-02	-1.0884e+00	2.2559e+00	-1.2054e+00	5.9916e-01	1.4798e+00	8.7283e-01	1.702250e-12	3.786645e-03	1.561831e-12	3.786645e-03	1.089907e+00	7.512795e-01	1	
-1.9618e-01	-8.0130e-01	-3.6997e-01	-3.5607e-01	9.6844e-01	-6.1181e-02	9.3054e-02	1.3155e+00	-5.5825e-01	3.3514e-01	6.3268e-01	3.0572e-01	-1.3616e+00	7.9917e-02	-1.0884e+00	2.2559e+00	-1.2054e+00	5.9916e-01	1.4798e+00	8.7283e-01	-7.8776e-01	-7.7477e-01	-4.1331e-01	-3.7877e-01	1.0291e+00	-2.9853e-01	-3.7540e-01	6.3867e-01	-4.5165e-02	-4.8832e-02	6.2379e-02	-1.2244e-01	-1.6519e+00	-3.5871e-01	-1.5594e+00	2.0986e+00	-4.9461e-01	3.9128e-01	1.4412e+00	1.0097e+00	2.803195e-12	5.850970e-05	1.702250e-12	5.850970e-05	1.646759e+00	5.110510e-01	1	
-7.8776e-01	-7.7477e-01	-4.1331e-01	-3.7877e-01	1.0291e+00	-2.9853e-01	-3.7540e-01	6.3867e-01	-4.5165e-02	-4.8832e-02	6.2379e-02	-1.2244e-01	-1.6519e+00	-3.5871e-01	-1.5594e+00	2.0986e+00	-4.9461e-01	3.9128e-01	1.4412e+00	1.0097e+00	-5.5849e-01	-3.9464e-01	-6.3578e-01	-1.4669e-01	2.9867e-01	-7.6121e-01	-1.8948e-01	2.3090e-01	-9.7629e-02	3.9218e-02	5.1010e-01	1.3386e-01	-2.1868e+00	-2.4377e-01	-1.5968e+00	2.9195e+00	-7.9401e-01	4.9168e-01	1.1568e+00	9.5939e-01	2.891543e-13	2.164081e-04	2.803195e-12	2.164081e-04	1.031517e-01	4.905873e-01	0	
-7.8776e-01	-7.7477e-01	-4.1331e-01	-3.7877e-01	1.0291e+00	-2.9853e-01	-3.7540e-01	6.3867e-01	-4.5165e-02	-4.8832e-02	6.2379e-02	-1.2244e-01	-1.6519e+00	-3.5871e-01	-1.5594e+00	2.0986e+00	-4.9461e-01	3.9128e-01	1.4412e+00	1.0097e+00	-1.1289e+00	-3.5355e-01	-6.6431e-02	-5.4525e-01	1.0931e+00	-8.8770e-02	-4.5642e-01	2.7255e-01	-5.8229e-01	5.7265e-01	2.7078e-01	-8.2443e-01	-1.7774e+00	-3.7046e-01	-1.6640e+00	2.5812e+00	-5.9477e-01	-5.6144e-01	1.5904e+00	6.1838e-01	2.996560e-13	4.383027e-05	2.803195e-12	4.383027e-05	1.068980e-01	5.984998e-02	1	
-1.1289e+00	-3.5355e-01	-6.6431e-02	-5.4525e-01	1.0931e+00	-8.8770e-02	-4.5642e-01	2.7255e-01	-5.8229e-01	5.7265e-01	2.7078e-01	-8.2443e-01	-1.7774e+00	-3.7046e-01	-1.6640e+00	2.5812e+00	-5.9477e-01	-5.6144e-01	1.5904e+00	6.1838e-01	-1.5145e+00	-4.1322e-01	4.9719e-01	-6.7847e-01	8.7463e-01	-7.0725e-02	7.8771e-02	-3.2938e-01	-1.2551e+00	6.9487e-01	-1.3741e-01	-6.1540e-01	-2.0134e+00	-6.5309e-01	-1.6783e+00	2.5436e+00	-6.5778e-01	-1.0280e+00	1.3904e+00	1.3304e+00	3.069191e-14	1.659963e-04	2.996560e-13	1.659963e-04	1.024238e-01	9.055860e-01	0	
-1.1289e+00	-3.5355e-01	-6.6431e-02	-5.4525e-01	1.0931e+00	-8.8770e-02	-4.5642e-01	2.7255e-01	-5.8229e-01	5.7265e-01	2.7078e-01	-8.2443e-01	-1.7774e+00	-3.7046e-01	-1.6640e+00	2.5812e+00	-5.9477e-01	-5.6144e-01	1.5904e+00	6.1838e-01	-1.1374e+00	-3.3754e-01	1.4994e-01	-6.4648e-01	1.0136e+00	-2.6856e-01	-3.2568e-01	-5.0260e-02	-3.6620e-01	4.8338e-01	-2.0163e-01	-7.1436e-01	-1.4517e+00	-5.9058e-01	-1.1440e+00	2.5305e+00	-6.9803e-01	-1.1498e+00	1.5619e+00	8.5771e-01	7.321734e-13	1.397360e-02	2.996560e-13	1.397360e-02	2.443380e+00	5.950497e-01	1	
-1.1374e+00	-3.3754e-01	1.4994e-01	-6.4648e-01	1.0136e+00	-2.6856e-01	-3.2568e-01	-5.0260e-02	-3.6620e-01	4.8338e-01	-2.0163e-01	-7.1436e-01	-1.4517e+00	-5.9058e-01	-1.1440e+00	2.5305e+00	-6.9803e-01	-1.1498e+00	1.5619e+00	8.5771e-01	-8.1305e-01	-1.6109e+00	-8.5281e-02	-1.0961e+00	2.0432e+00	-8.3778e-01	-4.9490e-01	-3.1087e-01	-7.6822e-01	7.3055e-02	-4.5725e-02	4.8867e-01	-1.8367e+00	-4.5730e-01	-1.1678e+00	2.7291e+00	-6.4846e-01	-6.6477e-01	2.0302e+00	1.4150e+00	3.353910e-15	3.224439e-09	7.321734e-13	3.224439e-09	4.580759e-03	9.799415e-01	0	
-1.1374e+00	-3.3754e-01	1.4994e-01	-6.4648e-01	1.0136e+00	-2.6856e-01	-3.2568e-01	-5.0260e-02	-3.6620e-01	4.8338e-01	-2.0163e-01	-7.1436e-01	-1.4517e+00	-5.9058e-01	-1.1440e+00	2.5305e+00	-6.9803e-01	-1.1498e+00	1.5619e+00	8.5771e-01	-4.4105e-01	-3.9314e-02	-2.1073e-01	-8.8693e-01	3.5813e-01	-1.4843e-01	-9.4067e-02	-1.3749e-01	-3.3327e-01	6.4332e-02	-1.6691e-01	-2.6264e-01	-1.6118e+00	-4.7007e-01	-6.2422e-01	2.5370e+00	-1.5033e-01	-8.0527e-01	1.1047e+00	1.0367e+00	9.375988e-12	2.644281e-04	7.321734e-13	2.644281e-04	1.280569e+01	4.357873e-01	1	
-4.4105e-01	-3.9314e-02	-2.1073e-01	-8.8693e-01	3.5813e-01	-1.4843e-01	-9.4067e-02	-1.3749e-01	-3.3327e-01	6.4332e-02	-1.6691e-01	-2.6264e-01	-1.6118e+00	-4.7007e-01	-6.2422e-01	2.5370e+00	-1.5033e-01	-8.0527e-01	1.1047e+00	1.0367e+00	-6.0903e-01	-5.4699e-01	-5.8881e-01	-1.1815e+00	2.7533e-01	7.4648e-02	-2.8115e-01	-2.6483e-01	4.0682e-01	-1.1517e-01	9.7208e-01	-1.2869e-01	-2.1350e+00	1.4620e-01	-2.1537e-01	2.2363e+00	-1.2746e-01	-2.7516e-01	1.3151e+00	1.3194e-01	5.091250e-12	5.875746e-07	9.375988e-12	5.875746e-07	5.430094e-01	8.044789e-02	1	
-6.0903e-01	-5.4699e-01	-5.8881e-01	-1.1815e+00	2.7533e-01	7.4648e-02	-2.8115e-01	-2.6483e-01	4.0682e-01	-1.1517e-01	9.7208e-01	-1.2869e-01	-2.1350e+00	1.4620e-01	-2.1537e-01	2.2363e+00	-1.2746e-01	-2.7516e-01	1.3151e+00	1.3194e-01	-5.9824e-01	-2.9227e-01	-3.5348e-01	-1.4704e+00	1.0353e+00	-3.1752e-01	-1.5356e-02	-3.0224e-01	2.6361e-01	1.0853e-02	1.4557e+00	8.2295e-02	-2.5271e+00	5.4114e-01	2.6982e-02	2.3692e+00	-2.8875e-01	-1.6247e-01	1.2777e+00	2.3035e-01	4.118784e-13	3.900880e-03	5.091250e-12	3.900880e-03	8.089927e-02	6.443932e-01	0	
-6.0903e-01	-5.4699e-01	-5.8881e-01	-1.1815e+00	2.7533e-01	7.4648e-02	-2.8115e-01	-2.6483e-01	4.0682e-01	-1.1517e-01	9.7208e-01	-1.2869e-01	-2.1350e+00	1.4620e-01	-2.1537e-01	2.2363e+00	-1.2746e-01	-2.7516e-01	1.3151e+00	1.3194e-01	-3.5373e-01	2.2586e-01	-6.2046e-01	-1.5443e+00	6.2914e-02	2.9405e-01	-2.8015e-01	-8.2317e-01	-7.3707e-02	1.8469e-01	1.4385e+00	-4.4032e-01	-2.2172e+00	-6.0810e-02	-1.9917e-02	2.8700e+00	4.4288e-01	4.8377e-02	1.4618e+00	-6.7413e-01	1.705827e-13	2.124348e-05	5.091250e-12	2.124348e-05	3.350508e-02	6.425160e-01	0	
-6.0903e-01	-5.4699e-01	-5.8881e-01	-1.1815e+00	2.7533e-01	7.4648e-02	-2.8115e-01	-2.6483e-01	4.0682e-01	-1.1517e-01	9.7208e-01	-1.2869e-01	-2.1350e+00	1.4620e-01	-2.1537e-01	2.2363e+00	-1.2746e-01	-2.7516e-01	1.3151e+00	1.3194e-01	-7.4823e-01	-2.4510e-01	-5.7207e-01	-6.7873e-01	4.1242e-01	3.8569e-01	-2.8794e-01	1.3164e-01	7.2745e-01	1.1510e-01	9.7718e-01	-6.5829e-01	-2.1446e+00	2.4868e-01	-1.0734e+00	1.8142e+00	-5.3836e-01	-9.7263e-01	1.6462e+00	3.3298e-01	2.209758e-12	1.489033e-04	5.091250e-12	1.489033e-04	4.340306e-01	3.865135e-01	1	
-7.4823e-01	-2.4510e-01	-5.7207e-01	-6.7873e-01	4.1242e-01	3.8569e-01	-2.8794e-01	1.3164e-01	7.2745e-01	1.1510e-01	9.7718e-01	-6.5829e-01	-2.1446e+00	2.4868e-01	-1.0734e+00	1.8142e+00	-5.3836e-01	-9.7263e-01	1.6462e+00	3.3298e-01	-7.3108e-01	-5.5654e-01	2.4237e-02	-9.6973e-01	7.8290e-01	8.8761e-01	-1.1533e-01	-5.2457e-01	1.3840e-01	-8.2682e-02	5.2044e-01	-3.7010e-01	-2.4779e+00	6.8552e-02	-8.2634e-01	1.7915e+00	-5.0694e-01	-8.6013e-01	1.6050e+00	5.5712e-02	1.635005e-12	5.903953e-04	2.209758e-12	5.903953e-04	7.399020e-01	6.305347e-01	1	
-7.3108e-01	-5.5654e-01	2.4237e-02	-9.6973e-01	7.8290e-01	8.8761e-01	-1.1533e-01	-5.2457e-01	1.3840e-01	-8.2682e-02	5.2044e-01	-3.7010e-01	-2.4779e+00	6.8552e-02	-8.2634e-01	1.7915e+00	-5.0694e-01	-8.6013e-01	1.6050e+00	5.5712e-02	-3.8271e-01	-4.7619e-01	-3.6145e-01	-1.1821e+00	7.3161e-01	1.5787e+00	-2.7538e-01	-6.9684e-01	2.3631e-01	-8.8748e-01	7.5145e-01	-5.1256e-01	-2.2719e+00	2.2639e-01	-4.5543e-01	1.4951e+00	-4.7108e-01	-7.9727e-01	1.1785e+00	4.8795e-02	2.053470e-12	1.479902e-03	1.635005e-12	1.479902e-03	1.255941e+00	2.177515e-01	1	
-3.8271e-01	-4.7619e-01	-3.6145e-01	-1.1821e+00	7.3161e-01	1.5787e+00	-2.7538e-01	-6.9684e-01	2.3631e-01	-8.8748e-01	7.5145e-01	-5.1256e-01	-2.2719e+00	2.2639e-01	-4.5543e-01	1.4951e+00	-4.7108e-01	-7.9727e-01	1.1785e+00	4.8795e-02	-2.8826e-01	-9.7056e-01	-7.4322e-01	-1.1998e+00	8.1285e-01	1.7765e+00	8.4953e-01	-1.4768e+00	4.2429e-01	-1.3906e+00	1.3686e+00	-1.7273e-01	-2.4986e+00	3.6694e-01	-8.8531e-01	2.0939e+00	-5.8178e-01	-4.3518e-01	8.2595e-01	-2.1415e-01	1.786054e-14	2.975975e-06	2.053470e-12	2.975975e-06	8.697738e-03	8.607119e-01	0	
-3.8271e-01	-4.7619e-01	-3.6145e-01	-1.1821e+00	7.3161e-01	1.5787e+00	-2.7538e-01	-6.9684e-01	2.3631e-01	-8.8748e-01	7.5145e-01	-5.1256e-01	-2.2719e+00	2.2639e-01	-4.5543e-01	1.4951e+00	-4.7108e-01	-7.9727e-01	1.1785e+00	4.8795e-02	-4.0314e-01	-8.0051e-01	-2.1396e-01	-1.6980e+00	9.7453e-01	8.8539e-01	-4.2383e-01	-1.4380e+00	1.2451e-01	-9.1382e-01	7.3740e-01	-2.9979e-03	-1.7399e+00	2.3292e-01	-5.9909e-01	1.8481e+00	-1.0808e+00	-4.8861e-01	1.2015e+00	1.2187e-01	8.501728e-13	2.195096e-04	2.053470e-12	2.195096e-04	4.140177e-01	6.884882e-02	1	
-4.0314e-01	-8.0051e-01	-2.1396e-01	-1.6980e+00	9.7453e-01	8.8539e-01	-4.2383e-01	-1.4380e+00	1.2451e-01	-9.1382e-01	7.3740e-01	-2.9979e-03	-1.7399e+00	2.3292e-01	-5.9909e-01	1.8481e+00	-1.0808e+00	-4.8861e-01	1.2015e+00	1.2187e-01	-6.7227e-01	-4.1692e-03	-1.5793e-01	-1.7007e+00	5.4007e-01	1.4450e+00	2.1067e-01	-1.4204e+00	-1.7139e-02	-7.4836e-01	5.5724e-01	4.3349e-01	-1.8622e+00	2.6571e-01	-5.3058e-01	1.7966e+00	-5.0120e-01	-2.6715e-01	1.3314e+00	7.7471e-01	9.473578e-13	1.833050e-04	8.501728e-13	1.833050e-04	1.114312e+00	7.126032e-01	1	
-6.7227e-01	-4.1692e-03	-1.5793e-01	-1.7007e+00	5.4007e-01	1.4450e+00	2.1067e-01	-1.4204e+00	-1.7139e-02	-7.4836e-01	5.5724e-01	4.3349e-01	-1.8622e+00	2.6571e-01	-5.3058e-01	1.7966e+00	-5.0120e-01	-2.6715e-01	1.3314e+00	7.7471e-01	-1.9223e-01	1.0683e-01	-1.5034e-01	-1.9335e+00	1.0564e+00	1.4528e+00	3.6898e-01	-9.4944e-01	-8.5981e-01	-1.1989e+00	7.1938e-01	5.5025e-02	-2.1220e+00	-4.7871e-02	-6.6394e-01	1.9092e+00	-1.2973e+00	-5.6457e-01	1.5868e+00	6.5309e-01	5.493064e-14	1.128418e-04	9.473578e-13	1.128418e-04	5.798299e-02	2.771717e-01	0	
-6.7227e-01	-4.1692e-03	-1.5793e-01	-1.7007e+00	5.4007e-01	1.4450e+00	2.1067e-01	-1.4204e+00	-1.7139e-02	-7.4836e-01	5.5724e-01	4.3349e-01	-1.8622e+00	2.6571e-01	-5.3058e-01	1.7966e+00	-5.0120e-01	-2.6715e-01	1.3314e+00	7.7471e-01	-5.9341e-01	1.3233e-01	1.5521e-01	-1.8045e+00	2.0762e-01	1.7207e+00	-3.4591e-01	-1.6624e+00	-4.8947e-02	-6.1981e-01	3.5204e-01	6.8585e-01	-1.6080e+00	5.3463e-01	-4.9243e-01	1.8240e+00	-4.8064e-01	2.2424e-01	1.6810e+00	1.4110e+00	1.692749e-13	4.391747e-03	9.473578e-13	4.391747e-03	1.786810e-01	2.396528e-01	0	
-6.7227e-01	-4.1692e-03	-1.5793e-01	-1.7007e+00	5.4007e-01	1.4450e+00	2.1067e-01	-1.4204e+00	-1.7139e-02	-7.4836e-01	5.5724e-01	4.3349e-01	-1.8622e+00	2.6571e-01	-5.3058e-01	1.7966e+00	-5.0120e-01	-2.6715e-01	1.3314e+00	7.7471e-01	-7.5303e-01	7.0608e-01	3.9774e-02	-2.1233e+00	1.2611e+00	1.7475e+00	8.5917e-02	-1.0557e+00	4.6842e-01	-5.9843e-01	3.3642e-01	6.6058e-01	-1.8027e+00	7.4899e-01	1.2982e-01	1.6677e+00	-1.2688e+00	7.9916e-02	1.6034e+00	1.9239e-01	9.085761e-14	1.023575e-05	9.473578e-13	1.023575e-05	9.590633e-02	9.294237e-01	0	
-6.7227e-01	-4.1692e-03	-1.5793e-01	-1.7007e+00	5.4007e-01	1.4450e+00	2.1067e-01	-1.4204e+00	-1.7139e-02	-7.4836e-01	5.5724e-01	4.3349e-01	-1.8622e+00	2.6571e-01	-5.3058e-01	1.7966e+00	-5.0120e-01	-2.6715e-01	1.3314e+00	7.7471e-01	-9.7461e-01	1.5878e-01	1.4758e-01	-1.6539e+00	7.5234e-01	1.6100e+00	4.9885e-01	-1.2247e+00	1.0964e-01	-9.5143e-01	4.1591e-01	6.5331e-01	-1.2265e+00	3.3030e-01	-1.5687e-01	1.5024e+00	-5.0766e-01	-5.1312e-01	1.6638e+00	6.1489e-01	1.481344e-12	1.337191e-02	9.473578e-13	1.337191e-02	1.563659e+00	4.883616e-01	1	
-9.7461e-01	1.5878e-01	1.4758e-01	-1.6539e+00	7.5234e-01	1.6100e+00	4.9885e-01	-1.2247e+00	1.0964e-01	-9.5143e-01	4.1591e-01	6.5331e-01	-1.2265e+00	3.3030e-01	-1.5687e-01	1.5024e+00	-5.0766e-01	-5.1312e-01	1.6638e+00	6.1489e-01	-1.6090e+00	1.7127e-01	4.1011e-01	-1.6680e+00	6.5680e-01	1.7180e+00	8.4860e-01	-1.4489e+00	4.8629e-01	-1.4290e+00	-1.6596e-01	1.1299e+00	-3.6177e-01	2.8429e-01	-6.6489e-01	1.4174e+00	-3.7406e-01	-8.9112e-02	1.9301e+00	9.5582e-01	1.165592e-13	8.027143e-05	1.481344e-12	8.027143e-05	7.868475e-02	5.720157e-01	0	
-9.7461e-01	1.5878e-01	1.4758e-01	-1.6539e+00	7.5234e-01	1.6100e+00	4.9885e-01	-1.2247e+00	1.0964e-01	-9.5143e-01	4.1591e-01	6.5331e-01	-1.2265e+00	3.3030e-01	-1.5687e-01	1.5024e+00	-5.0766e-01	-5.1312e-01	1.6638e+00	6.1489e-01	-1.2625e+00	-5.2558e-02	3.3127e-02	-1.3020e+00	1.2361e+00	1.6675e+00	-4.5463e-01	-1.6112e+00	6.3155e-02	-1.5213e+00	2.1434e-02	3.5901e-01	-1.3435e+00	1.0166e+00	-1.0626e+00	1.7029e+00	-4.9163e-01	-2.1952e-01	1.4584e+00	7.0892e-01	1.265353e-13	1.187356e-05	1.481344e-12	1.187356e-05	8.541923e-02	6.529448e-01	0	
-9.7461e-01	1.5878e-01	1.4758e-01	-1.6539e+00	7.5234e-01	1.6100e+00	4.9885e-01	-1.2247e+00	1.0964e-01	-9.5143e-01	4.1591e-01	6.5331e-01	-1.2265e+00	3.3030e-01	-1.5687e-01	1.5024e+00	-5.0766e-01	-5.1312e-01	1.6638e+00	6.1489e-01	-5.3349e-01	-3.2060e-01	-9.3524e-02	-9.9575e-01	1.7191e-01	1.9162e+00	4.9800e-01	-7.9884e-01	4.2299e-02	-9.7280e-01	-3.1166e-01	5.5058e-01	-1.2173e+00	-5.8550e-01	-3.0338e-01	1.0068e+00	-2.2963e-01	-2.6367e-01	2.1602e+00	1.1146e+00	3.033848e-12	6.314650e-06	1.481344e-12	6.314650e-06	2.048037e+00	5.461479e-02	1	
