-1.4222e+00	-8.3401e-01	3.1440e-01	7.5016e-01	7.4514e-01	1.3013e-01	5.6056e-01	1.0419e+00	-7.2261e-01	-1.6299e+00	-1.6779e+00	1.3878e+00	1.1809e+00	-5.6820e-01	1.5419e+00	1.2363e-01	6.8421e-01	-5.5666e-03	1.5419e+00	-1.9694e-01	-7.9543e-01	-1.7260e+00	3.2947e-01	4.4895e-01	1.2366e+00	3.2711e-01	4.0157e-01	8.9432e-01	-8.1944e-01	-1.4359e+00	-1.8684e+00	1.4098e+00	1.1635e+00	-1.4643e-02	1.4916e+00	-7.4591e-01	9.0875e-01	-2.9103e-01	1.3145e+00	-1.8902e-01	2.192018e-13	9.713938e-05	4.143675e-13	9.713938e-05	5.290034e-01	8.641778e-01	0	
-1.4222e+00	-8.3401e-01	3.1440e-01	7.5016e-01	7.4514e-01	1.3013e-01	5.6056e-01	1.0419e+00	-7.2261e-01	-1.6299e+00	-1.6779e+00	1.3878e+00	1.1809e+00	-5.6820e-01	1.5419e+00	1.2363e-01	6.8421e-01	-5.5666e-03	1.5419e+00	-1.9694e-01	-2.2333e+00	-8.8631e-01	4.9338e-01	1.0096e+00	2.7785e-01	-1.7583e-01	7.3606e-01	4.6930e-01	-1.3747e+00	-1.6435e+00	-1.3945e+00	1.0210e+00	1.7794e+00	-1.1250e+00	1.3478e+00	4.3258e-01	2.8336e-01	4.0775e-03	1.6414e+00	1.1324e-01	4.500202e-14	5.205514e-05	4.143675e-13	5.205514e-05	1.086041e-01	1.090401e-01	0	
-1.4222e+00	-8.3401e-01	3.1440e-01	7.5016e-01	7.4514e-01	1.3013e-01	5.6056e-01	1.0419e+00	-7.2261e-01	-1.6299e+00	-1.6779e+00	1.3878e+00	1.1809e+00	-5.6820e-01	1.5419e+00	1.2363e-01	6.8421e-01	-5.5666e-03	1.5419e+00	-1.9694e-01	-1.4080e+00	-1.2927e+00	5.8630e-01	1.8515e-01	1.5096e+00	-1.0767e-01	5.3638e-01	1.0809e+00	1.7236e-01	-1.4965e+00	-1.6121e+00	1.3481e+00	1.3536e+00	-5.8157e-01	1.5184e+00	3.5721e-01	1.8986e+00	1.3100e-01	1.3311e+00	-6.5729e-01	4.099563e-14	4.737496e-06	4.143675e-13	4.737496e-06	9.893542e-02	2.953872e-01	0	
-1.4222e+00	-8.3401e-01	3.1440e-01	7.5016e-01	7.4514e-01	1.3013e-01	5.6056e-01	1.0419e+00	-7.2261e-01	-1.6299e+00	-1.6779e+00	1.3878e+00	1.1809e+00	-5.6820e-01	1.5419e+00	1.2363e-01	6.8421e-01	-5.5666e-03	1.5419e+00	-1.9694e-01	-2.2303e+00	-6.8485e-01	-1.2489e-01	9.4141e-01	1.6325e+00	-3.6320e-01	2.1784e-01	4.3534e-01	-3.3446e-01	-1.7501e+00	-2.4234e+00	1.2801e+00	6.8814e-01	1.6421e-01	8.5850e-01	-6.0673e-02	1.3529e+00	1.2576e-01	1.6420e+00	1.4880e-01	2.513993e-14	1.424048e-07	4.143675e-13	1.424048e-07	6.067060e-02	2.047482e-01	0	
-1.4222e+00	-8.3401e-01	3.1440e-01	7.5016e-01	7.4514e-01	1.3013e-01	5.6056e-01	1.0419e+00	-7.2261e-01	-1.6299e+00	-1.6779e+00	1.3878e+00	1.1809e+00	-5.6820e-01	1.5419e+00	1.2363e-01	6.8421e-01	-5.5666e-03	1.5419e+00	-1.9694e-01	-1.6315e+00	-8.5926e-01	5.3271e-01	3.0099e-01	9.1217e-01	2.7647e-01	8.3889e-01	1.4780e+00	-1.3455e+00	-1.3012e+00	-1.7081e+00	1.5368e+00	7.2464e-01	-3.1067e-01	1.8855e+00	-1.4710e-01	7.6232e-01	4.4144e-02	1.3705e+00	-4.1887e-01	9.610333e-14	4.930302e-03	4.143675e-13	4.930302e-03	2.319277e-01	2.543211e-01	0	
-1.4222e+00	-8.3401e-01	3.1440e-01	7.5016e-01	7.4514e-01	1.3013e-01	5.6056e-01	1.0419e+00	-7.2261e-01	-1.6299e+00	-1.6779e+00	1.3878e+00	1.1809e+00	-5.6820e-01	1.5419e+00	1.2363e-01	6.8421e-01	-5.5666e-03	1.5419e+00	-1.9694e-01	-1.9850e+00	-7.2487e-01	-2.7363e-01	8.4395e-01	6.8459e-01	3.8628e-01	-1.2793e-01	1.4521e+00	-2.3280e-01	-1.9127e+00	-1.8314e+00	1.6936e+00	8.0452e-01	-8.6251e-01	1.4781e+00	3.9238e-01	1.1042e+00	-1.7079e+00	1.9700e+00	1.6641e-01	3.695747e-15	2.999536e-08	4.143675e-13	2.999536e-08	8.919006e-03	2.700446e-01	0	
-1.4222e+00	-8.3401e-01	3.1440e-01	7.5016e-01	7.4514e-01	1.3013e-01	5.6056e-01	1.0419e+00	-7.2261e-01	-1.6299e+00	-1.6779e+00	1.3878e+00	1.1809e+00	-5.6820e-01	1.5419e+00	1.2363e-01	6.8421e-01	-5.5666e-03	1.5419e+00	-1.9694e-01	-2.4156e+00	-7.7163e-01	-4.1422e-01	5.8554e-01	1.0745e+00	-1.9918e-01	3.2084e-01	8.7717e-01	-4.1090e-01	-1.6130e+00	-2.0733e+00	1.7212e+00	1.6215e+00	-2.9786e-01	1.5044e+00	-1.9802e-01	9.1232e-01	3.9322e-01	1.6301e+00	-6.6889e-01	8.022005e-15	7.346710e-05	4.143675e-13	7.346710e-05	1.935964e-02	8.907126e-01	0	
-1.4222e+00	-8.3401e-01	3.1440e-01	7.5016e-01	7.4514e-01	1.3013e-01	5.6056e-01	1.0419e+00	-7.2261e-01	-1.6299e+00	-1.6779e+00	1.3878e+00	1.1809e+00	-5.6820e-01	1.5419e+00	1.2363e-01	6.8421e-01	-5.5666e-03	1.5419e+00	-1.9694e-01	-1.9167e+00	-1.1179e+00	-3.1154e-01	1.5049e+00	7.0903e-01	-2.0140e-01	5.0008e-01	7.5359e-01	-2.2664e-01	-6.6888e-01	-1.5437e+00	1.8368e+00	1.3028e+00	-5.8133e-01	1.7802e+00	2.6289e-01	1.1357e+00	2.0910e-01	1.4283e+00	-3.0306e-01	7.666433e-14	3.811924e-05	4.143675e-13	3.811924e-05	1.850153e-01	2.300257e-01	0	
-1.4222e+00	-8.3401e-01	3.1440e-01	7.5016e-01	7.4514e-01	1.3013e-01	5.6056e-01	1.0419e+00	-7.2261e-01	-1.6299e+00	-1.6779e+00	1.3878e+00	1.1809e+00	-5.6820e-01	1.5419e+00	1.2363e-01	6.8421e-01	-5.5666e-03	1.5419e+00	-1.9694e-01	-2.0771e+00	-7.0738e-01	1.6414e-01	6.1338e-01	9.9932e-01	8.1977e-02	3.5881e-01	1.4751e+00	-7.5376e-01	-1.8302e+00	-1.6587e+00	1.4024e+00	1.4930e+00	-4.9449e-01	2.2515e+00	4.7519e-01	1.6651e-01	-2.5557e-01	9.4317e-01	-8.9978e-01	1.641101e-14	1.835151e-04	4.143675e-13	1.835151e-04	3.960495e-02	2.317018e-01	0	
-1.4222e+00	-8.3401e-01	3.1440e-01	7.5016e-01	7.4514e-01	1.3013e-01	5.6056e-01	1.0419e+00	-7.2261e-01	-1.6299e+00	-1.6779e+00	1.3878e+00	1.1809e+00	-5.6820e-01	1.5419e+00	1.2363e-01	6.8421e-01	-5.5666e-03	1.5419e+00	-1.9694e-01	-2.0478e+00	-8.0287e-01	6.6584e-01	1.1397e+00	1.0602e+00	2.1134e-01	9.1221e-01	6.8875e-01	-1.8051e-01	-7.7093e-01	-8.4870e-01	8.5483e-01	1.4809e+00	-6.5818e-01	7.7950e-01	-7.0142e-02	8.8911e-01	-1.0245e+00	1.4207e+00	-7.5087e-01	8.650828e-13	9.902238e-08	4.143675e-13	9.902238e-08	2.087719e+00	9.069667e-01	1	
-2.0478e+00	-8.0287e-01	6.6584e-01	1.1397e+00	1.0602e+00	2.1134e-01	9.1221e-01	6.8875e-01	-1.8051e-01	-7.7093e-01	-8.4870e-01	8.5483e-01	1.4809e+00	-6.5818e-01	7.7950e-01	-7.0142e-02	8.8911e-01	-1.0245e+00	1.4207e+00	-7.5087e-01	-2.2267e+00	-1.0841e+00	1.5097e-01	1.4789e+00	1.0110e+00	3.8667e-01	9.2889e-01	6.0451e-01	-1.1098e-01	-3.1411e-01	-8.5124e-01	7.7381e-01	1.8885e+00	-8.8867e-02	5.4659e-01	2.5374e-01	1.0620e+00	-1.4854e+00	2.2545e+00	-7.3673e-01	3.743495e-14	6.348215e-04	8.650828e-13	6.348215e-04	4.327326e-02	6.130030e-02	0	
-2.0478e+00	-8.0287e-01	6.6584e-01	1.1397e+00	1.0602e+00	2.1134e-01	9.1221e-01	6.8875e-01	-1.8051e-01	-7.7093e-01	-8.4870e-01	8.5483e-01	1.4809e+00	-6.5818e-01	7.7950e-01	-7.0142e-02	8.8911e-01	-1.0245e+00	1.4207e+00	-7.5087e-01	-2.3888e+00	-5.3081e-01	8.7532e-01	1.2875e+00	1.0014e+00	-4.7250e-01	4.7874e-01	6.4859e-01	1.0907e-01	-6.5553e-01	-1.4996e+00	1.3067e+00	7.3857e-01	-9.6740e-01	5.5365e-01	3.0360e-01	5.8335e-01	-1.1503e+00	1.6877e+00	-5.2733e-01	2.403938e-13	1.994480e-04	8.650828e-13	1.994480e-04	2.778853e-01	3.760334e-01	0	
-2.0478e+00	-8.0287e-01	6.6584e-01	1.1397e+00	1.0602e+00	2.1134e-01	9.1221e-01	6.8875e-01	-1.8051e-01	-7.7093e-01	-8.4870e-01	8.5483e-01	1.4809e+00	-6.5818e-01	7.7950e-01	-7.0142e-02	8.8911e-01	-1.0245e+00	1.4207e+00	-7.5087e-01	-2.1109e+00	-3.8546e-01	8.9825e-01	1.0168e+00	1.2929e+00	1.0560e-01	1.0107e+00	1.1557e+00	7.9489e-02	-3.4482e-01	-9.6638e-01	9.6138e-01	1.1589e+00	-4.1929e-01	5.0692e-01	-1.2252e+00	1.6759e+00	-8.2952e-01	9.1662e-01	-2.7169e-01	4.378232e-13	1.560358e-05	8.650828e-13	1.560358e-05	5.061055e-01	2.366959e-01	1	
-2.1109e+00	-3.8546e-01	8.9825e-01	1.0168e+00	1.2929e+00	1.0560e-01	1.0107e+00	1.1557e+00	7.9489e-02	-3.4482e-01	-9.6638e-01	9.6138e-01	1.1589e+00	-4.1929e-01	5.0692e-01	-1.2252e+00	1.6759e+00	-8.2952e-01	9.1662e-01	-2.7169e-01	-2.3123e+00	-6.8169e-01	1.3275e+00	1.2497e+00	6.0110e-01	2.5191e-01	1.4665e+00	1.1714e+00	2.5953e-01	-8.2262e-01	-1.4998e+00	1.2480e+00	1.3507e+00	-8.0240e-01	1.0659e+00	-7.9677e-01	1.6616e+00	-2.5179e-01	5.8917e-01	-2.5347e-01	3.680952e-14	1.398103e-04	4.378232e-13	1.398103e-04	8.407395e-02	2.302282e-01	0	
-2.1109e+00	-3.8546e-01	8.9825e-01	1.0168e+00	1.2929e+00	1.0560e-01	1.0107e+00	1.1557e+00	7.9489e-02	-3.4482e-01	-9.6638e-01	9.6138e-01	1.1589e+00	-4.1929e-01	5.0692e-01	-1.2252e+00	1.6759e+00	-8.2952e-01	9.1662e-01	-2.7169e-01	-2.9264e+00	-1.2835e-01	1.0024e+00	9.7567e-01	1.0654e+00	-6.3208e-01	1.3331e+00	1.8660e+00	4.5159e-01	-6.1091e-01	-6.7848e-01	1.1052e+00	1.4513e+00	-2.9077e-01	-1.9998e-02	-1.5333e+00	1.4901e+00	-5.7133e-01	8.8882e-01	-8.4214e-02	1.126761e-14	1.197985e-04	4.378232e-13	1.197985e-04	2.573552e-02	1.558833e-02	1	
-2.9264e+00	-1.2835e-01	1.0024e+00	9.7567e-01	1.0654e+00	-6.3208e-01	1.3331e+00	1.8660e+00	4.5159e-01	-6.1091e-01	-6.7848e-01	1.1052e+00	1.4513e+00	-2.9077e-01	-1.9998e-02	-1.5333e+00	1.4901e+00	-5.7133e-01	8.8882e-01	-8.4214e-02	-3.2603e+00	4.1123e-01	9.9358e-01	5.1909e-01	7.2402e-01	-5.5167e-01	9.4076e-01	1.6607e+00	1.2904e-01	-8.6854e-01	-3.2195e-01	1.2615e+00	1.3436e+00	-2.2434e-01	3.8472e-01	-1.5083e+00	1.3927e+00	-1.1175e+00	7.0058e-01	-4.0488e-01	1.350423e-14	2.675026e-03	1.126761e-14	2.675026e-03	1.198500e+00	9.434474e-01	1	
-3.2603e+00	4.1123e-01	9.9358e-01	5.1909e-01	7.2402e-01	-5.5167e-01	9.4076e-01	1.6607e+00	1.2904e-01	-8.6854e-01	-3.2195e-01	1.2615e+00	1.3436e+00	-2.2434e-01	3.8472e-01	-1.5083e+00	1.3927e+00	-1.1175e+00	7.0058e-01	-4.0488e-01	-3.3673e+00	1.4809e-01	1.7127e+00	8.8123e-01	7.6058e-01	-8.4325e-01	3.4693e-01	2.4119e+00	4.6322e-03	-6.1781e-01	5.7802e-02	1.7268e+00	6.9012e-01	2.4235e-01	6.1825e-01	-1.6300e+00	1.7832e+00	-2.2794e+00	9.6654e-01	-5.5935e-01	3.798315e-17	7.822511e-07	1.350423e-14	7.822511e-07	2.812686e-03	7.318405e-02	0	
-3.2603e+00	4.1123e-01	9.9358e-01	5.1909e-01	7.2402e-01	-5.5167e-01	9.4076e-01	1.6607e+00	1.2904e-01	-8.6854e-01	-3.2195e-01	1.2615e+00	1.3436e+00	-2.2434e-01	3.8472e-01	-1.5083e+00	1.3927e+00	-1.1175e+00	7.0058e-01	-4.0488e-01	-3.0618e+00	3.8837e-01	1.4534e+00	7.2941e-01	1.4149e+00	-1.1447e-01	1.7090e+00	1.3693e+00	7.9827e-02	-9.0166e-01	-5.0572e-02	7.7859e-01	1.6957e+00	1.0875e-01	-2.6414e-01	-1.3693e+00	1.5350e+00	-1.1295e+00	6.2541e-01	-6.2862e-01	3.783048e-15	2.048843e-04	1.350423e-14	2.048843e-04	2.801381e-01	3.227553e-01	0	
-3.2603e+00	4.1123e-01	9.9358e-01	5.1909e-01	7.2402e-01	-5.5167e-01	9.4076e-01	1.6607e+00	1.2904e-01	-8.6854e-01	-3.2195e-01	1.2615e+00	1.3436e+00	-2.2434e-01	3.8472e-01	-1.5083e+00	1.3927e+00	-1.1175e+00	7.0058e-01	-4.0488e-01	-2.8706e+00	2.1840e-01	1.2734e+00	6.7357e-01	5.6807e-01	-1.1689e-01	1.2119e+00	1.4763e+00	1.4007e-01	-6.7107e-01	-5.7968e-01	3.5037e-01	1.6672e+00	-5.1273e-01	1.0198e+00	-1.4780e+00	1.4725e+00	-1.1354e+00	5.1536e-01	-7.3716e-01	2.592638e-14	7.367206e-04	1.350423e-14	7.367206e-04	1.919872e+00	6.525219e-01	1	
-2.8706e+00	2.1840e-01	1.2734e+00	6.7357e-01	5.6807e-01	-1.1689e-01	1.2119e+00	1.4763e+00	1.4007e-01	-6.7107e-01	-5.7968e-01	3.5037e-01	1.6672e+00	-5.1273e-01	1.0198e+00	-1.4780e+00	1.4725e+00	-1.1354e+00	5.1536e-01	-7.3716e-01	-2.4928e+00	-1.7905e-02	1.2557e+00	6.3887e-01	1.7402e-01	3.0161e-01	1.2395e+00	1.0965e+00	3.8232e-01	-4.7006e-01	-6.4224e-02	3.0491e-01	1.3546e+00	1.3397e-01	9.4443e-01	-1.7385e+00	1.5133e+00	-1.1768e+00	3.3005e-01	-1.1748e+00	1.387624e-13	2.825568e-03	2.592638e-14	2.825568e-03	5.352170e+00	5.773941e-01	1	
-2.4928e+00	-1.7905e-02	1.2557e+00	6.3887e-01	1.7402e-01	3.0161e-01	1.2395e+00	1.0965e+00	3.8232e-01	-4.7006e-01	-6.4224e-02	3.0491e-01	1.3546e+00	1.3397e-01	9.4443e-01	-1.7385e+00	1.5133e+00	-1.1768e+00	3.3005e-01	-1.1748e+00	-2.4890e+00	-8.8739e-02	8.2337e-01	3.5606e-01	2.1113e-02	-2.7422e-01	1.3781e+00	1.0165e+00	8.6644e-01	-1.3625e-01	-1.2306e+00	4.5456e-01	1.6214e+00	3.8410e-01	2.3533e-01	-1.7158e+00	2.0648e+00	-1.1105e+00	8.6185e-01	-7.9254e-01	3.605971e-14	7.584999e-06	1.387624e-13	7.584999e-06	2.598666e-01	6.287198e-01	0	
-2.4928e+00	-1.7905e-02	1.2557e+00	6.3887e-01	1.7402e-01	3.0161e-01	1.2395e+00	1.0965e+00	3.8232e-01	-4.7006e-01	-6.4224e-02	3.0491e-01	1.3546e+00	1.3397e-01	9.4443e-01	-1.7385e+00	1.5133e+00	-1.1768e+00	3.3005e-01	-1.1748e+00	-2.2287e+00	3.5525e-01	1.3745e+00	6.3648e-01	8.3187e-01	7.8179e-01	1.3261e+00	9.0967e-01	4.6250e-01	-7.2814e-01	-1.3314e-01	2.9661e-01	1.3640e+00	-9.3330e-02	1.1237e+00	-1.6794e+00	1.2505e+00	-1.0022e+00	6.2507e-01	-1.4492e+00	9.855975e-14	1.369921e-02	1.387624e-13	1.369921e-02	7.102771e-01	7.385923e-01	0	
-2.4928e+00	-1.7905e-02	1.2557e+00	6.3887e-01	1.7402e-01	3.0161e-01	1.2395e+00	1.0965e+00	3.8232e-01	-4.7006e-01	-6.4224e-02	3.0491e-01	1.3546e+00	1.3397e-01	9.4443e-01	-1.7385e+00	1.5133e+00	-1.1768e+00	3.3005e-01	-1.1748e+00	-2.1089e+00	2.8895e-01	1.3539e+00	2.8473e-01	1.5113e-01	6.3798e-01	1.4253e+00	1.3498e+00	-2.4200e-01	-6.1708e-01	-1.3758e+00	-7.3478e-01	1.6996e+00	1.0118e-01	9.3008e-02	-1.9092e+00	2.0993e+00	-1.2410e+00	3.9540e-02	-5.4648e-01	1.929660e-14	3.230383e-08	1.387624e-13	3.230383e-08	1.390622e-01	4.579398e-01	0	
-2.4928e+00	-1.7905e-02	1.2557e+00	6.3887e-01	1.7402e-01	3.0161e-01	1.2395e+00	1.0965e+00	3.8232e-01	-4.7006e-01	-6.4224e-02	3.0491e-01	1.3546e+00	1.3397e-01	9.4443e-01	-1.7385e+00	1.5133e+00	-1.1768e+00	3.3005e-01	-1.1748e+00	-1.8423e+00	1.3608e-02	1.1534e+00	6.9265e-01	-3.4038e-01	3.1949e-01	7.9719e-01	3.1112e-01	2.9376e-01	-4.7339e-01	-1.9902e-01	1.0028e-01	1.3485e+00	2.3682e-01	1.4273e+00	-1.0835e+00	1.1738e+00	-6.2041e-01	-3.9834e-01	-1.7733e+00	2.507309e-12	1.358196e-05	1.387624e-13	1.358196e-05	1.806908e+01	4.917884e-01	1	
-1.8423e+00	1.3608e-02	1.1534e+00	6.9265e-01	-3.4038e-01	3.1949e-01	7.9719e-01	3.1112e-01	2.9376e-01	-4.7339e-01	-1.9902e-01	1.0028e-01	1.3485e+00	2.3682e-01	1.4273e+00	-1.0835e+00	1.1738e+00	-6.2041e-01	-3.9834e-01	-1.7733e+00	-1.8118e+00	-2.7978e-01	1.4831e+00	-2.9048e-02	-3.4421e-01	3.4030e-02	8.8509e-01	6.4061e-01	3.2310e-01	-1.8577e-01	-2.8766e-02	2.4094e-01	1.7840e+00	4.5742e-02	2.0776e+00	-1.1444e+00	1.3284e+00	-6.5842e-02	-8.5680e-01	-1.6264e+00	2.826426e-13	8.054709e-04	2.507309e-12	8.054709e-04	1.127274e-01	7.379017e-01	0	
-1.8423e+00	1.3608e-02	1.1534e+00	6.9265e-01	-3.4038e-01	3.1949e-01	7.9719e-01	3.1112e-01	2.9376e-01	-4.7339e-01	-1.9902e-01	1.0028e-01	1.3485e+00	2.3682e-01	1.4273e+00	-1.0835e+00	1.1738e+00	-6.2041e-01	-3.9834e-01	-1.7733e+00	-2.0581e+00	3.3451e-01	1.0393e+00	8.2759e-01	-1.0330e+00	-8.9828e-02	2.9244e-01	1.2806e-01	2.0526e-01	-7.3618e-01	3.9841e-01	4.2999e-01	2.2806e+00	2.2791e-01	9.7234e-01	-4.7751e-01	1.1223e+00	2.9300e-01	-6.5579e-02	-7.4467e-01	2.659204e-12	1.109475e-07	2.507309e-12	1.109475e-07	1.060581e+00	7.860202e-01	1	
-2.0581e+00	3.3451e-01	1.0393e+00	8.2759e-01	-1.0330e+00	-8.9828e-02	2.9244e-01	1.2806e-01	2.0526e-01	-7.3618e-01	3.9841e-01	4.2999e-01	2.2806e+00	2.2791e-01	9.7234e-01	-4.7751e-01	1.1223e+00	2.9300e-01	-6.5579e-02	-7.4467e-01	-1.3912e+00	-5.3966e-02	7.2110e-01	1.2389e+00	-1.2069e+00	6.0585e-01	8.7525e-01	5.8609e-01	5.8104e-02	-9.4678e-01	6.6915e-01	7.2486e-01	1.5453e+00	8.8545e-02	6.9646e-01	-7.5943e-01	1.5412e+00	1.0905e+00	6.3314e-01	-5.9671e-01	2.619793e-12	1.932478e-06	2.659204e-12	1.932478e-06	9.851791e-01	2.218212e-01	1	
-1.3912e+00	-5.3966e-02	7.2110e-01	1.2389e+00	-1.2069e+00	6.0585e-01	8.7525e-01	5.8609e-01	5.8104e-02	-9.4678e-01	6.6915e-01	7.2486e-01	1.5453e+00	8.8545e-02	6.9646e-01	-7.5943e-01	1.5412e+00	1.0905e+00	6.3314e-01	-5.9671e-01	-8.5808e-01	5.9756e-02	1.0714e+00	1.1455e+00	-1.3780e+00	6.4791e-01	6.6739e-01	1.0350e+00	9.8756e-02	-4.5655e-01	1.0755e+00	9.2945e-01	1.3005e+00	4.7414e-03	1.1354e+00	-1.4361e+00	1.5534e+00	1.7697e+00	5.9887e-02	-6.5074e-01	4.097203e-13	2.300092e-04	2.619793e-12	2.300092e-04	1.563942e-01	2.168988e-01	0	
-1.3912e+00	-5.3966e-02	7.2110e-01	1.2389e+00	-1.2069e+00	6.0585e-01	8.7525e-01	5.8609e-01	5.8104e-02	-9.4678e-01	6.6915e-01	7.2486e-01	1.5453e+00	8.8545e-02	6.9646e-01	-7.5943e-01	1.5412e+00	1.0905e+00	6.3314e-01	-5.9671e-01	-9.8488e-01	-1.4390e-01	1.0133e+00	1.1812e+00	-1.6782e+00	3.2578e-01	1.2852e+00	1.2423e+00	2.0872e-01	-1.0688e+00	1.0078e+00	8.6462e-01	1.4293e+00	-9.6997e-02	1.2182e+00	-1.0838e+00	1.2684e+00	1.0589e+00	1.9944e-02	-4.4497e-01	4.460954e-13	8.848771e-04	2.619793e-12	8.848771e-04	1.702789e-01	3.134395e-01	0	
-1.3912e+00	-5.3966e-02	7.2110e-01	1.2389e+00	-1.2069e+00	6.0585e-01	8.7525e-01	5.8609e-01	5.8104e-02	-9.4678e-01	6.6915e-01	7.2486e-01	1.5453e+00	8.8545e-02	6.9646e-01	-7.5943e-01	1.5412e+00	1.0905e+00	6.3314e-01	-5.9671e-01	-9.6779e-01	-8.0235e-03	5.1126e-01	2.8231e-01	-1.3914e+00	2.9211e-01	1.5937e+00	1.1509e+00	-2.1140e-01	-8.1709e-01	1.1961e+00	1.8250e-01	9.4194e-01	2.2646e-01	1.1471e+00	-1.5488e+00	2.1431e+00	1.2568e+00	1.8119e-01	-6.9865e-01	3.359052e-13	5.710907e-07	2.619793e-12	5.710907e-07	1.282182e-01	8.677574e-01	0	
-1.3912e+00	-5.3966e-02	7.2110e-01	1.2389e+00	-1.2069e+00	6.0585e-01	8.7525e-01	5.8609e-01	5.8104e-02	-9.4678e-01	6.6915e-01	7.2486e-01	1.5453e+00	8.8545e-02	6.9646e-01	-7.5943e-01	1.5412e+00	1.0905e+00	6.3314e-01	-5.9671e-01	-2.0977e+00	-3.4435e-01	1.6000e-01	1.5200e+00	-1.7138e+00	3.6175e-01	1.0169e+00	5.0036e-01	2.9470e-01	-1.4690e+00	4.9609e-01	4.3801e-01	1.6538e+00	4.2679e-01	9.4663e-01	-2.5858e-01	1.7043e+00	7.3807e-01	1.4666e+00	-1.5874e+00	2.489490e-14	3.229675e-06	2.619793e-12	3.229675e-06	9.502622e-03	7.890610e-01	0	
-1.3912e+00	-5.3966e-02	7.2110e-01	1.2389e+00	-1.2069e+00	6.0585e-01	8.7525e-01	5.8609e-01	5.8104e-02	-9.4678e-01	6.6915e-01	7.2486e-01	1.5453e+00	8.8545e-02	6.9646e-01	-7.5943e-01	1.5412e+00	1.0905e+00	6.3314e-01	-5.9671e-01	-5.4269e-01	4.5599e-01	2.7021e-01	1.3609e+00	-1.4775e+00	4.8812e-01	9.5633e-01	1.1799e+00	-5.0923e-02	-1.2106e+00	3.2523e-01	1.0151e+00	1.7509e+00	6.7671e-01	8.1310e-01	-1.0653e+00	1.4458e+00	9.3491e-01	8.1382e-01	-6.1430e-01	7.487114e-13	3.959720e-04	2.619793e-12	3.959720e-04	2.857903e-01	5.833461e-01	0	
-1.3912e+00	-5.3966e-02	7.2110e-01	1.2389e+00	-1.2069e+00	6.0585e-01	8.7525e-01	5.8609e-01	5.8104e-02	-9.4678e-01	6.6915e-01	7.2486e-01	1.5453e+00	8.8545e-02	6.9646e-01	-7.5943e-01	1.5412e+00	1.0905e+00	6.3314e-01	-5.9671e-01	-1.7584e+00	-4.0492e-01	7.9240e-01	1.1139e+00	-1.6464e+00	2.1959e-01	8.5134e-01	1.1496e+00	1.3374e-02	-1.0765e+00	5.7174e-01	6.1651e-01	1.6810e+00	4.9791e-01	6.4221e-01	-6.6281e-01	1.0271e+00	1.3324e+00	2.9259e-01	-5.4295e-01	8.075031e-13	6.016920e-03	2.619793e-12	6.016920e-03	3.082317e-01	5.059091e-01	0	
-1.3912e+00	-5.3966e-02	7.2110e-01	1.2389e+00	-1.2069e+00	6.0585e-01	8.7525e-01	5.8609e-01	5.8104e-02	-9.4678e-01	6.6915e-01	7.2486e-01	1.5453e+00	8.8545e-02	6.9646e-01	-7.5943e-01	1.5412e+00	1.0905e+00	6.3314e-01	-5.9671e-01	-1.3631e+00	5.2103e-01	1.5610e-01	1.1315e+00	-1.2379e+00	3.1692e-01	1.1636e+00	2.2363e-01	5.6675e-01	-1.5416e+00	7.3199e-01	2.7430e-01	1.3971e+00	3.6592e-01	7.4879e-01	-1.4070e+00	1.4744e+00	1.6865e+00	6.9051e-01	1.9247e-02	4.975013e-13	7.012001e-05	2.619793e-12	7.012001e-05	1.899010e-01	1.384182e-02	1	
-1.3631e+00	5.2103e-01	1.5610e-01	1.1315e+00	-1.2379e+00	3.1692e-01	1.1636e+00	2.2363e-01	5.6675e-01	-1.5416e+00	7.3199e-01	2.7430e-01	1.3971e+00	3.6592e-01	7.4879e-01	-1.4070e+00	1.4744e+00	1.6865e+00	6.9051e-01	1.9247e-02	-1.5252e+00	1.4968e-01	1.9271e-01	1.5273e+00	-9.8512e-01	7.5924e-01	1.6210e+00	2.9866e-01	8.2531e-01	-1.5816e+00	2.9976e-01	9.8414e-01	1.2611e+00	5.9646e-01	5.8228e-01	-4.6152e-01	1.2005e+00	2.1718e+00	7.1675e-01	1.1825e-01	1.420997e-13	1.207087e-04	4.975013e-13	1.207087e-04	2.856267e-01	4.459225e-01	0	
-1.3631e+00	5.2103e-01	1.5610e-01	1.1315e+00	-1.2379e+00	3.1692e-01	1.1636e+00	2.2363e-01	5.6675e-01	-1.5416e+00	7.3199e-01	2.7430e-01	1.3971e+00	3.6592e-01	7.4879e-01	-1.4070e+00	1.4744e+00	1.6865e+00	6.9051e-01	1.9247e-02	-1.3642e+00	5.2839e-01	2.7559e-01	1.0419e+00	-1.6045e+00	-3.9803e-01	1.4778e+00	6.6133e-01	2.3985e-01	-1.5516e+00	9.8927e-01	-4.9832e-01	1.5799e+00	1.0542e-01	6.3732e-01	-1.3982e+00	1.4998e+00	1.8791e+00	6.8202e-01	-7.2102e-02	8.364871e-14	2.596046e-03	4.975013e-13	2.596046e-03	1.681377e-01	8.529703e-01	0	
