-1.6133e+00	-6.5629e-01	-2.0871e-01	9.0001e-01	4.1453e-02	1.7586e-02	6.1785e-01	1.4011e+00	1.0986e+00	3.3923e-01	1.5427e-01	1.2985e-02	-6.1783e-01	-6.6693e-01	2.1331e-01	-3.3605e-01	-7.7599e-01	-9.4037e-01	4.0168e-01	-1.7877e-01	-1.6790e+00	-5.0314e-01	-5.4517e-01	7.4598e-01	-1.0796e-01	4.5887e-01	8.9380e-03	2.1248e+00	1.5655e+00	1.6442e-01	3.4998e-01	-1.7688e-01	-1.2101e+00	-1.7471e-01	7.7652e-01	-8.0306e-01	-5.3380e-01	-7.2454e-01	4.0331e-01	-2.1762e-01	5.605194e-12	1.350258e-04	6.217864e-11	1.350258e-04	9.014661e-02	9.089377e-01	0	
-1.6133e+00	-6.5629e-01	-2.0871e-01	9.0001e-01	4.1453e-02	1.7586e-02	6.1785e-01	1.4011e+00	1.0986e+00	3.3923e-01	1.5427e-01	1.2985e-02	-6.1783e-01	-6.6693e-01	2.1331e-01	-3.3605e-01	-7.7599e-01	-9.4037e-01	4.0168e-01	-1.7877e-01	-1.7960e+00	-4.1080e-01	-3.2332e-02	1.4844e+00	-1.1983e-01	-2.3634e-01	1.1311e+00	1.0777e+00	8.5870e-01	2.3628e-01	8.6922e-01	2.2636e-01	-4.7799e-01	-5.9426e-01	2.7370e-01	-5.5715e-01	-3.8425e-01	-6.8679e-01	2.9970e-01	4.0559e-01	3.236180e-11	9.906950e-04	6.217864e-11	9.906950e-04	5.204649e-01	9.530559e-01	0	
-1.6133e+00	-6.5629e-01	-2.0871e-01	9.0001e-01	4.1453e-02	1.7586e-02	6.1785e-01	1.4011e+00	1.0986e+00	3.3923e-01	1.5427e-01	1.2985e-02	-6.1783e-01	-6.6693e-01	2.1331e-01	-3.3605e-01	-7.7599e-01	-9.4037e-01	4.0168e-01	-1.7877e-01	-2.2331e+00	-4.9864e-01	-1.9280e-01	1.0197e+00	-2.8403e-01	-8.5012e-02	1.4656e+00	2.0349e+00	8.9713e-01	3.0623e-01	-6.9754e-01	2.2938e-01	-7.5325e-01	-1.0506e+00	5.3566e-01	5.0361e-03	-7.2337e-01	-5.9881e-01	-3.7030e-01	-3.6827e-01	1.882348e-12	1.189887e-05	6.217864e-11	1.189887e-05	3.027323e-02	4.425418e-02	0	
-1.6133e+00	-6.5629e-01	-2.0871e-01	9.0001e-01	4.1453e-02	1.7586e-02	6.1785e-01	1.4011e+00	1.0986e+00	3.3923e-01	1.5427e-01	1.2985e-02	-6.1783e-01	-6.6693e-01	2.1331e-01	-3.3605e-01	-7.7599e-01	-9.4037e-01	4.0168e-01	-1.7877e-01	-1.1351e+00	-7.2283e-01	-4.8001e-01	1.2122e+00	6.8782e-02	-5.7493e-01	-1.3748e-01	1.5252e+00	7.7936e-01	1.1498e+00	-6.2251e-01	2.1530e-01	-2.7727e-01	-1.1480e+00	5.5613e-01	-3.0963e-01	-6.1688e-01	-9.4070e-01	5.9817e-01	-1.8450e-01	2.570157e-11	3.409727e-05	6.217864e-11	3.409727e-05	4.133504e-01	1.080296e-01	1	
-1.1351e+00	-7.2283e-01	-4.8001e-01	1.2122e+00	6.8782e-02	-5.7493e-01	-1.3748e-01	1.5252e+00	7.7936e-01	1.1498e+00	-6.2251e-01	2.1530e-01	-2.7727e-01	-1.1480e+00	5.5613e-01	-3.0963e-01	-6.1688e-01	-9.4070e-01	5.9817e-01	-1.8450e-01	-1.5511e+00	-1.4788e+00	-8.2809e-01	3.8302e-01	7.2634e-02	-2.4995e-01	-3.4510e-01	1.1601e+00	6.1809e-01	1.0364e+00	-1.0201e-01	7.5376e-01	-1.1680e+00	-6.7982e-01	4.8902e-01	-7.0337e-01	-1.1791e+00	-6.0287e-01	2.1660e-01	-4.5811e-01	1.182895e-11	1.579509e-06	2.570157e-11	1.579509e-06	4.602422e-01	8.212494e-01	0	
-1.1351e+00	-7.2283e-01	-4.8001e-01	1.2122e+00	6.8782e-02	-5.7493e-01	-1.3748e-01	1.5252e+00	7.7936e-01	1.1498e+00	-6.2251e-01	2.1530e-01	-2.7727e-01	-1.1480e+00	5.5613e-01	-3.0963e-01	-6.1688e-01	-9.4070e-01	5.9817e-01	-1.8450e-01	-1.1165e+00	-9.5556e-01	-1.6628e-01	1.8427e+00	-2.3028e-02	-1.4128e+00	1.5246e-01	8.6330e-01	5.7584e-01	8.6852e-01	-2.8833e-01	3.9416e-01	1.5419e-01	-1.3744e+00	6.3665e-01	-5.4126e-01	-8.4129e-01	-1.0428e+00	7.1155e-01	-1.0023e+00	4.294920e-12	6.122791e-05	2.570157e-11	6.122791e-05	1.671073e-01	3.743130e-01	0	
-1.1351e+00	-7.2283e-01	-4.8001e-01	1.2122e+00	6.8782e-02	-5.7493e-01	-1.3748e-01	1.5252e+00	7.7936e-01	1.1498e+00	-6.2251e-01	2.1530e-01	-2.7727e-01	-1.1480e+00	5.5613e-01	-3.0963e-01	-6.1688e-01	-9.4070e-01	5.9817e-01	-1.8450e-01	-1.6107e+00	-4.8685e-01	-5.4701e-01	8.6289e-01	-7.8090e-03	-4.2178e-01	-5.0268e-01	1.2714e+00	5.6282e-01	2.0605e+00	-2.7382e-01	-3.2997e-01	-3.4620e-01	-1.1945e+00	-4.4287e-02	-5.0562e-01	-1.0266e+00	-5.5216e-01	6.2438e-01	-3.3983e-01	8.035102e-12	2.185592e-04	2.570157e-11	2.185592e-04	3.126308e-01	8.521222e-01	0	
-1.1351e+00	-7.2283e-01	-4.8001e-01	1.2122e+00	6.8782e-02	-5.7493e-01	-1.3748e-01	1.5252e+00	7.7936e-01	1.1498e+00	-6.2251e-01	2.1530e-01	-2.7727e-01	-1.1480e+00	5.5613e-01	-3.0963e-01	-6.1688e-01	-9.4070e-01	5.9817e-01	-1.8450e-01	-1.4260e+00	-8.1879e-01	-4.9351e-01	1.1095e+00	2.7120e-01	-6.4418e-01	1.7278e-01	1.0255e+00	5.0904e-01	3.9210e-01	6.0287e-02	5.3530e-01	-5.4207e-01	-1.3333e+00	1.0033e+00	1.8711e-02	-6.6264e-01	-1.2415e+00	1.5914e-01	-2.2783e-01	3.176707e-11	5.060299e-04	2.570157e-11	5.060299e-04	1.235997e+00	7.786522e-01	1	
-1.4260e+00	-8.1879e-01	-4.9351e-01	1.1095e+00	2.7120e-01	-6.4418e-01	1.7278e-01	1.0255e+00	5.0904e-01	3.9210e-01	6.0287e-02	5.3530e-01	-5.4207e-01	-1.3333e+00	1.0033e+00	1.8711e-02	-6.6264e-01	-1.2415e+00	1.5914e-01	-2.2783e-01	-2.0837e+00	-1.1808e+00	-5.0871e-01	8.0628e-01	-1.8818e-01	-4.6090e-01	3.5254e-01	1.4675e+00	6.3692e-01	-2.1340e-01	-3.0396e-01	5.2162e-01	2.4848e-01	-1.2324e+00	1.2005e+00	3.5314e-01	3.2721e-03	-1.7933e+00	-3.8147e-01	1.5808e-01	2.698450e-12	1.162693e-05	3.176707e-11	1.162693e-05	8.494488e-02	2.467978e-02	1	
-2.0837e+00	-1.1808e+00	-5.0871e-01	8.0628e-01	-1.8818e-01	-4.6090e-01	3.5254e-01	1.4675e+00	6.3692e-01	-2.1340e-01	-3.0396e-01	5.2162e-01	2.4848e-01	-1.2324e+00	1.2005e+00	3.5314e-01	3.2721e-03	-1.7933e+00	-3.8147e-01	1.5808e-01	-1.8442e+00	-1.0983e+00	-3.6376e-01	3.1950e-03	-4.4287e-01	-2.4253e-01	7.5282e-01	2.0089e+00	6.5436e-01	5.6370e-01	-2.3332e-01	5.9520e-01	-3.5708e-01	-8.8151e-01	2.1062e+00	4.1723e-01	-7.8288e-02	-1.9919e+00	-2.2546e-01	-8.8992e-02	4.078176e-13	2.641761e-05	2.698450e-12	2.641761e-05	1.511303e-01	6.208898e-01	0	
-2.0837e+00	-1.1808e+00	-5.0871e-01	8.0628e-01	-1.8818e-01	-4.6090e-01	3.5254e-01	1.4675e+00	6.3692e-01	-2.1340e-01	-3.0396e-01	5.2162e-01	2.4848e-01	-1.2324e+00	1.2005e+00	3.5314e-01	3.2721e-03	-1.7933e+00	-3.8147e-01	1.5808e-01	-1.9720e+00	-1.0760e+00	-3.6138e-01	4.4995e-01	-3.3982e-01	-6.6417e-01	2.2881e-01	1.4526e+00	5.2114e-02	-5.4567e-01	-5.7570e-01	1.9665e-01	4.2694e-01	-1.2710e+00	1.6661e+00	1.4236e-01	-1.3574e-01	-2.1539e+00	-1.4333e-01	-2.0061e-01	1.235649e-12	8.382990e-03	2.698450e-12	8.382990e-03	4.579108e-01	1.493072e-01	1	
-1.9720e+00	-1.0760e+00	-3.6138e-01	4.4995e-01	-3.3982e-01	-6.6417e-01	2.2881e-01	1.4526e+00	5.2114e-02	-5.4567e-01	-5.7570e-01	1.9665e-01	4.2694e-01	-1.2710e+00	1.6661e+00	1.4236e-01	-1.3574e-01	-2.1539e+00	-1.4333e-01	-2.0061e-01	-2.2961e+00	-1.3004e+00	-4.0381e-01	8.8673e-03	-1.0887e-01	-6.6594e-01	1.0266e-01	1.6539e+00	-7.5952e-02	-7.8702e-01	-4.7991e-01	9.8797e-01	1.8951e-01	-1.2335e+00	2.1927e+00	1.3525e-02	-1.8935e-01	-1.8293e+00	-7.7014e-01	-8.3038e-01	9.611347e-14	4.913901e-04	1.235649e-12	4.913901e-04	7.778379e-02	6.757246e-01	0	
-1.9720e+00	-1.0760e+00	-3.6138e-01	4.4995e-01	-3.3982e-01	-6.6417e-01	2.2881e-01	1.4526e+00	5.2114e-02	-5.4567e-01	-5.7570e-01	1.9665e-01	4.2694e-01	-1.2710e+00	1.6661e+00	1.4236e-01	-1.3574e-01	-2.1539e+00	-1.4333e-01	-2.0061e-01	-2.1071e+00	-3.2066e-01	-8.7236e-01	-3.0389e-01	-4.3099e-01	-3.3340e-01	3.9339e-01	1.4644e+00	3.5808e-01	-6.1697e-01	-5.9976e-01	8.3978e-01	2.0328e-01	-1.2235e+00	1.4129e+00	6.9026e-02	-2.4841e-01	-1.7983e+00	-3.9270e-01	4.2333e-01	2.423102e-12	1.558671e-04	1.235649e-12	1.558671e-04	1.960995e+00	1.747845e-01	1	
-2.1071e+00	-3.2066e-01	-8.7236e-01	-3.0389e-01	-4.3099e-01	-3.3340e-01	3.9339e-01	1.4644e+00	3.5808e-01	-6.1697e-01	-5.9976e-01	8.3978e-01	2.0328e-01	-1.2235e+00	1.4129e+00	6.9026e-02	-2.4841e-01	-1.7983e+00	-3.9270e-01	4.2333e-01	-1.5161e+00	1.1933e-01	-9.4734e-01	-5.0966e-01	-1.9113e-01	-1.0002e+00	4.3208e-01	9.7670e-01	7.5929e-01	-5.5412e-01	-4.3983e-01	1.3631e+00	1.8509e-01	-1.2557e+00	2.0920e+00	2.8488e-01	-8.5830e-02	-1.7980e+00	-7.9315e-02	1.3654e+00	5.333233e-13	2.979367e-05	2.423102e-12	2.979367e-05	2.200994e-01	6.983611e-01	0	
-2.1071e+00	-3.2066e-01	-8.7236e-01	-3.0389e-01	-4.3099e-01	-3.3340e-01	3.9339e-01	1.4644e+00	3.5808e-01	-6.1697e-01	-5.9976e-01	8.3978e-01	2.0328e-01	-1.2235e+00	1.4129e+00	6.9026e-02	-2.4841e-01	-1.7983e+00	-3.9270e-01	4.2333e-01	-2.5530e+00	5.6332e-02	-6.4475e-01	-6.1711e-01	-5.5809e-01	-3.3021e-01	1.0442e+00	1.8010e+00	4.0460e-01	-1.0853e+00	-5.7433e-01	3.2747e-01	2.1869e-01	-8.7188e-01	1.3134e+00	-3.2700e-01	-5.8260e-01	-1.7699e+00	-5.1689e-01	4.6139e-01	3.794407e-13	2.150852e-03	2.423102e-12	2.150852e-03	1.565930e-01	4.978404e-01	0	
-2.1071e+00	-3.2066e-01	-8.7236e-01	-3.0389e-01	-4.3099e-01	-3.3340e-01	3.9339e-01	1.4644e+00	3.5808e-01	-6.1697e-01	-5.9976e-01	8.3978e-01	2.0328e-01	-1.2235e+00	1.4129e+00	6.9026e-02	-2.4841e-01	-1.7983e+00	-3.9270e-01	4.2333e-01	-1.7392e+00	-6.2102e-01	-1.8114e+00	-2.8528e-01	-7.1297e-01	-5.8632e-02	5.5574e-01	2.1579e+00	5.3891e-02	-9.7011e-01	-5.5867e-01	4.4077e-01	2.0898e-01	-6.9268e-01	1.6057e+00	-4.0757e-01	-4.4922e-01	-1.4329e+00	-6.9054e-01	1.3133e-01	5.453102e-13	7.050415e-05	2.423102e-12	7.050415e-05	2.250463e-01	6.465814e-01	0	
-2.1071e+00	-3.2066e-01	-8.7236e-01	-3.0389e-01	-4.3099e-01	-3.3340e-01	3.9339e-01	1.4644e+00	3.5808e-01	-6.1697e-01	-5.9976e-01	8.3978e-01	2.0328e-01	-1.2235e+00	1.4129e+00	6.9026e-02	-2.4841e-01	-1.7983e+00	-3.9270e-01	4.2333e-01	-1.2217e+00	-4.4625e-01	-7.1829e-01	-5.4330e-01	-4.6329e-01	-3.6657e-01	7.3965e-01	1.7674e+00	-1.9946e-01	-5.0473e-01	9.3748e-02	1.0007e+00	2.9888e-01	-1.5337e+00	5.3806e-01	1.1811e-02	7.3879e-02	-2.0495e+00	-2.5394e-01	-1.3229e-02	6.281398e-12	4.645004e-05	2.423102e-12	4.645004e-05	2.592296e+00	3.121675e-01	1	
-1.2217e+00	-4.4625e-01	-7.1829e-01	-5.4330e-01	-4.6329e-01	-3.6657e-01	7.3965e-01	1.7674e+00	-1.9946e-01	-5.0473e-01	9.3748e-02	1.0007e+00	2.9888e-01	-1.5337e+00	5.3806e-01	1.1811e-02	7.3879e-02	-2.0495e+00	-2.5394e-01	-1.3229e-02	-5.6779e-01	1.6288e-01	-1.1502e+00	-4.9062e-01	-6.1945e-01	2.2983e-01	6.4289e-01	1.4332e+00	-2.5837e-01	-5.8114e-01	8.6240e-01	1.6770e+00	4.5986e-01	-1.8801e+00	9.0883e-01	1.7719e-01	1.0707e-01	-1.8577e+00	-6.8557e-01	6.4149e-01	1.476680e-12	1.633204e-05	6.281398e-12	1.633204e-05	2.350879e-01	2.164243e-01	1	
-5.6779e-01	1.6288e-01	-1.1502e+00	-4.9062e-01	-6.1945e-01	2.2983e-01	6.4289e-01	1.4332e+00	-2.5837e-01	-5.8114e-01	8.6240e-01	1.6770e+00	4.5986e-01	-1.8801e+00	9.0883e-01	1.7719e-01	1.0707e-01	-1.8577e+00	-6.8557e-01	6.4149e-01	-1.1013e+00	8.4446e-02	-1.0990e+00	-8.2687e-01	-2.1222e-01	-4.2124e-01	4.2479e-01	1.9684e+00	-1.6187e-01	-4.2536e-01	8.0985e-01	1.4691e+00	8.9455e-01	-2.6676e+00	1.4408e+00	2.0599e-01	-3.7282e-01	-1.3182e+00	-5.3976e-01	3.4455e-01	1.208081e-13	5.300598e-05	1.476680e-12	5.300598e-05	8.181058e-02	7.799345e-01	0	
-5.6779e-01	1.6288e-01	-1.1502e+00	-4.9062e-01	-6.1945e-01	2.2983e-01	6.4289e-01	1.4332e+00	-2.5837e-01	-5.8114e-01	8.6240e-01	1.6770e+00	4.5986e-01	-1.8801e+00	9.0883e-01	1.7719e-01	1.0707e-01	-1.8577e+00	-6.8557e-01	6.4149e-01	-7.6213e-01	3.3792e-01	-1.4142e+00	-3.3070e-01	-7.5367e-01	6.1335e-01	1.1756e+00	8.0513e-01	-6.4398e-02	-8.6357e-01	9.6484e-01	1.4058e+00	9.7702e-01	-1.4635e+00	7.3275e-01	8.1990e-01	-3.3374e-01	-1.3244e+00	-2.3102e-01	8.3809e-01	2.918603e-12	1.422355e-04	1.476680e-12	1.422355e-04	1.976462e+00	3.822692e-01	1	
-7.6213e-01	3.3792e-01	-1.4142e+00	-3.3070e-01	-7.5367e-01	6.1335e-01	1.1756e+00	8.0513e-01	-6.4398e-02	-8.6357e-01	9.6484e-01	1.4058e+00	9.7702e-01	-1.4635e+00	7.3275e-01	8.1990e-01	-3.3374e-01	-1.3244e+00	-2.3102e-01	8.3809e-01	-6.9443e-01	5.5745e-01	-1.3305e+00	3.9012e-01	-8.6474e-01	1.2196e+00	2.0213e+00	8.7326e-01	3.8660e-01	-1.2306e+00	1.1635e+00	1.7252e+00	8.5604e-01	-1.8897e+00	3.2888e-01	3.4817e-01	-8.4801e-01	-1.6087e+00	-4.4830e-01	1.0829e+00	3.872875e-14	4.397907e-05	2.918603e-12	4.397907e-05	1.326962e-02	7.445357e-01	0	
-7.6213e-01	3.3792e-01	-1.4142e+00	-3.3070e-01	-7.5367e-01	6.1335e-01	1.1756e+00	8.0513e-01	-6.4398e-02	-8.6357e-01	9.6484e-01	1.4058e+00	9.7702e-01	-1.4635e+00	7.3275e-01	8.1990e-01	-3.3374e-01	-1.3244e+00	-2.3102e-01	8.3809e-01	-1.4664e+00	1.5586e-01	-1.8057e+00	-1.6508e-01	-5.9955e-01	1.2886e+00	1.0626e+00	9.1657e-01	-9.5845e-02	-1.1951e+00	1.0584e+00	1.6165e+00	1.5752e+00	-1.2632e+00	3.3263e-01	7.1143e-01	-6.9411e-01	-1.3167e+00	-5.6419e-01	6.6063e-01	1.509810e-13	9.178857e-04	2.918603e-12	9.178857e-04	5.173058e-02	4.781552e-01	0	
-7.6213e-01	3.3792e-01	-1.4142e+00	-3.3070e-01	-7.5367e-01	6.1335e-01	1.1756e+00	8.0513e-01	-6.4398e-02	-8.6357e-01	9.6484e-01	1.4058e+00	9.7702e-01	-1.4635e+00	7.3275e-01	8.1990e-01	-3.3374e-01	-1.3244e+00	-2.3102e-01	8.3809e-01	-1.3702e+00	-2.1425e-02	-1.3609e+00	-2.5831e-01	-1.0908e+00	1.1176e+00	1.2974e+00	7.2402e-01	-7.2130e-02	-8.0589e-01	9.3249e-01	8.8841e-01	9.8516e-01	-1.0689e+00	3.9074e-01	9.9491e-01	-4.1929e-01	-1.0654e+00	3.7253e-02	3.2358e-01	4.653771e-12	2.639964e-03	2.918603e-12	2.639964e-03	1.594520e+00	7.168493e-02	1	
-1.3702e+00	-2.1425e-02	-1.3609e+00	-2.5831e-01	-1.0908e+00	1.1176e+00	1.2974e+00	7.2402e-01	-7.2130e-02	-8.0589e-01	9.3249e-01	8.8841e-01	9.8516e-01	-1.0689e+00	3.9074e-01	9.9491e-01	-4.1929e-01	-1.0654e+00	3.7253e-02	3.2358e-01	-1.5622e+00	-4.1486e-01	-1.2818e+00	7.2973e-01	-1.1574e+00	1.8527e+00	1.4853e+00	3.1243e-01	1.5522e-01	-1.7033e-01	1.2284e+00	8.8352e-01	8.1929e-01	-1.1341e+00	1.0347e+00	6.1752e-01	-2.7698e-01	-6.4780e-01	-4.2783e-01	3.2455e-01	1.053166e-12	1.871355e-05	4.653771e-12	1.871355e-05	2.263039e-01	7.824118e-01	0	
-1.3702e+00	-2.1425e-02	-1.3609e+00	-2.5831e-01	-1.0908e+00	1.1176e+00	1.2974e+00	7.2402e-01	-7.2130e-02	-8.0589e-01	9.3249e-01	8.8841e-01	9.8516e-01	-1.0689e+00	3.9074e-01	9.9491e-01	-4.1929e-01	-1.0654e+00	3.7253e-02	3.2358e-01	-1.8901e+00	-1.7526e-01	-1.0753e+00	7.7191e-01	-1.0242e+00	1.2309e+00	1.7602e+00	7.6674e-01	2.4657e-01	-7.4192e-01	5.0488e-01	1.3185e+00	1.2466e+00	-3.3431e-01	-1.3687e-01	1.2214e+00	3.3809e-01	-8.7615e-01	3.5532e-01	2.7237e-01	1.017953e-12	6.716146e-06	4.653771e-12	6.716146e-06	2.187372e-01	5.927938e-01	0	
-1.3702e+00	-2.1425e-02	-1.3609e+00	-2.5831e-01	-1.0908e+00	1.1176e+00	1.2974e+00	7.2402e-01	-7.2130e-02	-8.0589e-01	9.3249e-01	8.8841e-01	9.8516e-01	-1.0689e+00	3.9074e-01	9.9491e-01	-4.1929e-01	-1.0654e+00	3.7253e-02	3.2358e-01	-1.7870e+00	-2.3422e-01	-1.7344e+00	-1.8300e-01	-1.5770e+00	3.9683e-01	9.7769e-01	5.1781e-01	6.2650e-01	-1.1450e+00	-6.9103e-02	9.2469e-01	1.3555e+00	-3.1304e-01	-1.1813e-01	6.3997e-01	-2.6935e-01	-8.2972e-01	-3.4561e-02	2.5187e-01	3.666648e-12	2.985408e-06	4.653771e-12	2.985408e-06	7.878876e-01	9.918434e-01	0	
-1.3702e+00	-2.1425e-02	-1.3609e+00	-2.5831e-01	-1.0908e+00	1.1176e+00	1.2974e+00	7.2402e-01	-7.2130e-02	-8.0589e-01	9.3249e-01	8.8841e-01	9.8516e-01	-1.0689e+00	3.9074e-01	9.9491e-01	-4.1929e-01	-1.0654e+00	3.7253e-02	3.2358e-01	-1.1317e+00	-1.3453e-01	-1.0540e+00	-7.5990e-01	-1.2206e+00	9.3338e-01	1.3336e+00	6.7699e-01	3.0761e-01	-5.4288e-01	3.6034e-01	7.4343e-01	9.5973e-01	-8.9948e-01	1.1064e+00	5.5156e-01	-4.3901e-01	-1.8897e+00	-1.0934e-01	3.0188e-01	3.901177e-12	4.195638e-04	4.653771e-12	4.195638e-04	8.382830e-01	4.980296e-01	1	
-1.1317e+00	-1.3453e-01	-1.0540e+00	-7.5990e-01	-1.2206e+00	9.3338e-01	1.3336e+00	6.7699e-01	3.0761e-01	-5.4288e-01	3.6034e-01	7.4343e-01	9.5973e-01	-8.9948e-01	1.1064e+00	5.5156e-01	-4.3901e-01	-1.8897e+00	-1.0934e-01	3.0188e-01	-1.0203e+00	-6.3271e-01	-5.7165e-01	-1.5523e+00	-1.4688e+00	1.4669e+00	1.5864e+00	6.5535e-01	6.8295e-01	-9.2471e-01	2.9004e-01	6.5760e-01	1.3432e+00	-1.0308e+00	1.0389e+00	1.2768e+00	-5.5859e-01	-1.5844e+00	-1.1527e-01	-1.0677e-02	2.040723e-13	1.865988e-04	3.901177e-12	1.865988e-04	5.231044e-02	4.980812e-01	0	
-1.1317e+00	-1.3453e-01	-1.0540e+00	-7.5990e-01	-1.2206e+00	9.3338e-01	1.3336e+00	6.7699e-01	3.0761e-01	-5.4288e-01	3.6034e-01	7.4343e-01	9.5973e-01	-8.9948e-01	1.1064e+00	5.5156e-01	-4.3901e-01	-1.8897e+00	-1.0934e-01	3.0188e-01	-1.3087e+00	-2.0030e-03	-9.2010e-01	-4.9285e-01	-9.0079e-01	1.2980e+00	1.1629e+00	9.8574e-01	3.0921e-01	-3.6028e-01	1.9140e-01	6.0986e-01	1.3771e+00	-7.7986e-01	1.4104e+00	4.3791e-01	-2.0981e-01	-1.0457e+00	-2.7966e-01	-5.5073e-01	7.551099e-12	5.376620e-04	3.901177e-12	5.376620e-04	1.935595e+00	6.977915e-01	1	
-1.3087e+00	-2.0030e-03	-9.2010e-01	-4.9285e-01	-9.0079e-01	1.2980e+00	1.1629e+00	9.8574e-01	3.0921e-01	-3.6028e-01	1.9140e-01	6.0986e-01	1.3771e+00	-7.7986e-01	1.4104e+00	4.3791e-01	-2.0981e-01	-1.0457e+00	-2.7966e-01	-5.5073e-01	-1.1762e+00	4.6027e-02	-1.3548e+00	-1.4857e-01	-7.9936e-01	1.3869e+00	1.6367e+00	6.3158e-01	2.7656e-01	-4.7273e-01	-1.0790e-02	3.1157e-01	1.0703e+00	-9.6275e-01	1.4904e+00	7.6683e-01	2.9440e-01	-1.5205e+00	-4.6266e-01	-5.6519e-01	2.024080e-12	6.501036e-03	7.551099e-12	6.501036e-03	2.680510e-01	3.642875e-01	0	
-1.3087e+00	-2.0030e-03	-9.2010e-01	-4.9285e-01	-9.0079e-01	1.2980e+00	1.1629e+00	9.8574e-01	3.0921e-01	-3.6028e-01	1.9140e-01	6.0986e-01	1.3771e+00	-7.7986e-01	1.4104e+00	4.3791e-01	-2.0981e-01	-1.0457e+00	-2.7966e-01	-5.5073e-01	-1.6651e+00	-1.5564e-01	-2.7019e-01	-7.5329e-01	-1.0470e+00	1.2525e+00	6.1004e-01	1.5317e+00	6.2368e-01	-9.0906e-01	1.4944e-01	6.0047e-01	1.9923e+00	-1.2064e+00	1.2920e+00	3.6123e-01	-6.3813e-01	-6.5334e-01	-1.7376e-01	-6.6610e-01	7.998071e-13	2.702138e-04	7.551099e-12	2.702138e-04	1.059193e-01	5.150770e-01	0	
-1.3087e+00	-2.0030e-03	-9.2010e-01	-4.9285e-01	-9.0079e-01	1.2980e+00	1.1629e+00	9.8574e-01	3.0921e-01	-3.6028e-01	1.9140e-01	6.0986e-01	1.3771e+00	-7.7986e-01	1.4104e+00	4.3791e-01	-2.0981e-01	-1.0457e+00	-2.7966e-01	-5.5073e-01	-1.7523e+00	3.5500e-01	-1.3942e+00	1.6834e-01	-8.3623e-01	6.4929e-01	1.1894e+00	8.7099e-01	2.4737e-01	-2.0169e-01	-2.1828e-01	6.7909e-01	1.3629e+00	-3.1541e-01	1.6954e+00	4.1728e-01	-8.5841e-02	-1.0270e+00	2.0386e-01	-9.5214e-01	3.345377e-12	6.428277e-04	7.551099e-12	6.428277e-04	4.430318e-01	1.116995e-01	1	
-1.7523e+00	3.5500e-01	-1.3942e+00	1.6834e-01	-8.3623e-01	6.4929e-01	1.1894e+00	8.7099e-01	2.4737e-01	-2.0169e-01	-2.1828e-01	6.7909e-01	1.3629e+00	-3.1541e-01	1.6954e+00	4.1728e-01	-8.5841e-02	-1.0270e+00	2.0386e-01	-9.5214e-01	-2.2756e+00	6.1217e-01	-1.2814e+00	-1.2042e-02	-1.3659e+00	3.6596e-01	1.0153e+00	1.2465e+00	3.0747e-01	-7.5234e-02	-6.8364e-01	2.2675e-01	1.6382e+00	1.8404e-01	1.6045e+00	7.7789e-01	-2.6927e-01	-1.2033e+00	1.5298e-01	-1.1265e+00	2.719568e-13	2.355033e-03	3.345377e-12	2.355033e-03	8.129332e-02	4.390600e-01	0	
-1.7523e+00	3.5500e-01	-1.3942e+00	1.6834e-01	-8.3623e-01	6.4929e-01	1.1894e+00	8.7099e-01	2.4737e-01	-2.0169e-01	-2.1828e-01	6.7909e-01	1.3629e+00	-3.1541e-01	1.6954e+00	4.1728e-01	-8.5841e-02	-1.0270e+00	2.0386e-01	-9.5214e-01	-1.2784e+00	1.7204e-01	-1.7614e+00	6.8918e-01	-1.4624e+00	9.6185e-01	1.3777e+00	1.0481e+00	1.8898e-01	-9.9284e-02	-4.1427e-01	3.2707e-01	1.5568e+00	-6.0695e-01	1.9561e+00	-6.3744e-02	-5.1308e-01	-9.9587e-01	-3.5613e-01	-1.1362e+00	2.987323e-13	6.133779e-04	3.345377e-12	6.133779e-04	8.929705e-02	6.466830e-01	0	
-1.7523e+00	3.5500e-01	-1.3942e+00	1.6834e-01	-8.3623e-01	6.4929e-01	1.1894e+00	8.7099e-01	2.4737e-01	-2.0169e-01	-2.1828e-01	6.7909e-01	1.3629e+00	-3.1541e-01	1.6954e+00	4.1728e-01	-8.5841e-02	-1.0270e+00	2.0386e-01	-9.5214e-01	-2.1994e+00	1.1436e+00	-1.7558e+00	6.1620e-01	-9.9521e-01	9.8452e-01	1.2273e+00	2.6451e-01	-1.2281e-01	1.2718e-01	-2.3154e-01	1.2958e+00	1.0709e+00	5.1987e-01	9.9108e-01	4.2074e-01	2.2010e-02	-1.3835e+00	-4.1609e-01	-9.8291e-01	3.617784e-13	2.679138e-06	3.345377e-12	2.679138e-06	1.081428e-01	8.330118e-01	0	
