3.4591e-01	9.1843e-01	-4.5765e-01	9.3963e-01	-1.4891e+00	-1.4470e-02	-1.2925e+00	-7.8143e-01	3.5491e-01	-1.2643e+00	-1.1357e+00	9.6417e-02	2.5539e-01	6.7542e-01	1.1765e+00	-1.3558e+00	6.2271e-01	9.2820e-02	2.4897e-02	9.0567e-01	3.4543e-01	6.5620e-01	-3.0512e-01	1.1781e+00	-1.9934e+00	3.1867e-01	-8.6066e-01	-9.0512e-01	3.5246e-01	-1.0616e+00	-5.0537e-01	2.0194e-01	-1.8640e-01	4.2105e-01	9.0087e-01	-1.5784e+00	8.2335e-02	3.3011e-01	8.0122e-02	5.8062e-01	1.427444e-11	1.786625e-03	7.263223e-12	1.786625e-03	1.965304e+00	5.205427e-01	1	
3.4543e-01	6.5620e-01	-3.0512e-01	1.1781e+00	-1.9934e+00	3.1867e-01	-8.6066e-01	-9.0512e-01	3.5246e-01	-1.0616e+00	-5.0537e-01	2.0194e-01	-1.8640e-01	4.2105e-01	9.0087e-01	-1.5784e+00	8.2335e-02	3.3011e-01	8.0122e-02	5.8062e-01	-2.2670e-01	2.7186e-01	-3.4321e-01	6.7529e-01	-1.8822e+00	-4.6821e-01	-9.7745e-01	-9.7658e-01	2.1747e-01	-6.4952e-01	-4.5309e-01	5.8553e-01	3.6770e-01	-1.7541e-01	8.1926e-01	-1.4690e+00	-2.4291e-01	8.3286e-01	-4.9747e-01	2.9866e-01	3.365835e-11	4.720662e-05	1.427444e-11	4.720662e-05	2.357945e+00	5.683187e-01	1	
-2.2670e-01	2.7186e-01	-3.4321e-01	6.7529e-01	-1.8822e+00	-4.6821e-01	-9.7745e-01	-9.7658e-01	2.1747e-01	-6.4952e-01	-4.5309e-01	5.8553e-01	3.6770e-01	-1.7541e-01	8.1926e-01	-1.4690e+00	-2.4291e-01	8.3286e-01	-4.9747e-01	2.9866e-01	-6.2350e-01	2.9614e-01	2.1901e-02	8.4136e-01	-1.9884e+00	3.1527e-01	-4.4644e-01	-6.5417e-01	3.3209e-01	-4.4444e-01	-5.7619e-01	1.0169e+00	7.5136e-01	-2.2695e-03	8.0684e-01	-1.3440e+00	-2.0913e-01	8.7403e-01	-6.8610e-01	-1.6999e-01	2.760762e-11	1.629130e-03	3.365835e-11	1.629130e-03	8.202310e-01	5.391808e-02	1	
-6.2350e-01	2.9614e-01	2.1901e-02	8.4136e-01	-1.9884e+00	3.1527e-01	-4.4644e-01	-6.5417e-01	3.3209e-01	-4.4444e-01	-5.7619e-01	1.0169e+00	7.5136e-01	-2.2695e-03	8.0684e-01	-1.3440e+00	-2.0913e-01	8.7403e-01	-6.8610e-01	-1.6999e-01	-4.5556e-01	8.9570e-02	-9.6891e-02	6.4666e-01	-2.0329e+00	2.5370e-01	-3.1150e-01	-3.8108e-01	9.5932e-01	-2.8129e-01	-4.0735e-01	9.2098e-01	6.0016e-01	-1.5651e-01	9.1194e-01	-1.6541e+00	-7.4558e-01	1.3005e+00	-4.4450e-01	-1.9930e-01	1.201015e-11	1.344570e-02	2.760762e-11	1.344570e-02	4.350303e-01	6.360811e-01	0	
-6.2350e-01	2.9614e-01	2.1901e-02	8.4136e-01	-1.9884e+00	3.1527e-01	-4.4644e-01	-6.5417e-01	3.3209e-01	-4.4444e-01	-5.7619e-01	1.0169e+00	7.5136e-01	-2.2695e-03	8.0684e-01	-1.3440e+00	-2.0913e-01	8.7403e-01	-6.8610e-01	-1.6999e-01	-1.0713e+00	3.1257e-01	-8.9675e-02	1.5367e+00	-1.2477e+00	4.0296e-01	-8.2235e-03	-1.1559e+00	6.8787e-01	-2.8209e-01	-7.8694e-02	9.0894e-01	4.1114e-01	5.3513e-02	1.1218e+00	-1.5510e+00	-2.8828e-01	1.0071e+00	5.8260e-02	-6.5425e-01	1.270912e-11	4.548787e-05	2.760762e-11	4.548787e-05	4.603483e-01	7.301893e-01	0	
-6.2350e-01	2.9614e-01	2.1901e-02	8.4136e-01	-1.9884e+00	3.1527e-01	-4.4644e-01	-6.5417e-01	3.3209e-01	-4.4444e-01	-5.7619e-01	1.0169e+00	7.5136e-01	-2.2695e-03	8.0684e-01	-1.3440e+00	-2.0913e-01	8.7403e-01	-6.8610e-01	-1.6999e-01	-3.0182e-01	2.4194e-01	-5.9008e-01	7.2823e-01	-2.0941e+00	-3.6367e-02	-4.1081e-01	-1.1694e+00	5.2430e-01	-8.3647e-01	-7.3613e-01	6.1848e-01	1.3291e+00	-6.3423e-01	7.7076e-01	-9.0429e-01	-9.4389e-01	5.7044e-01	-7.9096e-01	-6.7700e-01	6.598208e-12	5.919562e-05	2.760762e-11	5.919562e-05	2.389995e-01	2.149418e-01	1	
-3.0182e-01	2.4194e-01	-5.9008e-01	7.2823e-01	-2.0941e+00	-3.6367e-02	-4.1081e-01	-1.1694e+00	5.2430e-01	-8.3647e-01	-7.3613e-01	6.1848e-01	1.3291e+00	-6.3423e-01	7.7076e-01	-9.0429e-01	-9.4389e-01	5.7044e-01	-7.9096e-01	-6.7700e-01	-3.9284e-01	3.4271e-01	-8.2601e-01	5.3874e-01	-2.3613e+00	3.8356e-01	-6.9010e-01	-8.8730e-01	3.3538e-02	-2.5442e-01	-1.2628e+00	7.4513e-01	2.1242e+00	-5.3701e-01	7.4490e-01	-1.0632e+00	-3.1873e-01	1.3902e+00	-1.8495e-01	7.1984e-02	7.781015e-13	3.050676e-06	6.598208e-12	3.050676e-06	1.179262e-01	8.463847e-01	0	
-3.0182e-01	2.4194e-01	-5.9008e-01	7.2823e-01	-2.0941e+00	-3.6367e-02	-4.1081e-01	-1.1694e+00	5.2430e-01	-8.3647e-01	-7.3613e-01	6.1848e-01	1.3291e+00	-6.3423e-01	7.7076e-01	-9.0429e-01	-9.4389e-01	5.7044e-01	-7.9096e-01	-6.7700e-01	-3.3250e-01	8.7731e-01	-1.0628e+00	5.6399e-01	-1.8339e+00	-5.9997e-02	-3.3604e-01	-1.6356e+00	4.2326e-01	-7.9915e-01	-1.8494e-01	8.0987e-01	1.9105e+00	-9.9481e-01	4.9753e-01	-7.5716e-01	-1.4790e+00	3.1891e-01	-8.0626e-01	-7.0823e-01	8.238766e-13	9.394330e-04	6.598208e-12	9.394330e-04	1.248637e-01	7.507663e-02	1	
-3.3250e-01	8.7731e-01	-1.0628e+00	5.6399e-01	-1.8339e+00	-5.9997e-02	-3.3604e-01	-1.6356e+00	4.2326e-01	-7.9915e-01	-1.8494e-01	8.0987e-01	1.9105e+00	-9.9481e-01	4.9753e-01	-7.5716e-01	-1.4790e+00	3.1891e-01	-8.0626e-01	-7.0823e-01	-5.5687e-01	-1.2994e-01	-1.0828e+00	1.1387e+00	-2.1026e+00	1.0784e-02	-2.9200e-01	-2.2689e+00	-3.6393e-02	-9.5699e-01	9.3826e-01	6.1777e-01	1.8616e+00	-1.3072e+00	-2.0439e-01	-1.0498e-01	-2.0603e+00	-2.4187e-02	-4.8181e-01	-8.7000e-01	3.713137e-14	1.479445e-07	8.238766e-13	1.479445e-07	4.506909e-02	6.574332e-02	0	
-3.3250e-01	8.7731e-01	-1.0628e+00	5.6399e-01	-1.8339e+00	-5.9997e-02	-3.3604e-01	-1.6356e+00	4.2326e-01	-7.9915e-01	-1.8494e-01	8.0987e-01	1.9105e+00	-9.9481e-01	4.9753e-01	-7.5716e-01	-1.4790e+00	3.1891e-01	-8.0626e-01	-7.0823e-01	-4.9051e-01	1.2904e+00	-1.5971e+00	-2.3349e-01	-2.2892e+00	4.7015e-01	-3.9120e-01	-1.9266e+00	5.3283e-01	-7.4649e-01	8.2223e-02	-5.1115e-02	1.6000e+00	-1.2241e+00	5.3853e-01	-8.2124e-01	-2.0915e+00	1.0934e+00	-9.7842e-01	1.7176e-01	2.061776e-14	8.541249e-07	8.238766e-13	8.541249e-07	2.502530e-02	7.367194e-01	0	
-3.3250e-01	8.7731e-01	-1.0628e+00	5.6399e-01	-1.8339e+00	-5.9997e-02	-3.3604e-01	-1.6356e+00	4.2326e-01	-7.9915e-01	-1.8494e-01	8.0987e-01	1.9105e+00	-9.9481e-01	4.9753e-01	-7.5716e-01	-1.4790e+00	3.1891e-01	-8.0626e-01	-7.0823e-01	-1.0365e-01	1.0569e+00	-4.4621e-01	8.6161e-01	-1.2621e+00	-4.9904e-01	-2.8259e-01	-2.4253e+00	9.1861e-01	-6.2868e-01	-2.9066e-01	8.1977e-01	2.3173e+00	-1.6300e+00	3.9372e-01	-1.4560e-01	-1.7089e+00	7.8291e-01	-1.4242e+00	-7.9764e-01	2.059814e-14	1.245906e-05	8.238766e-13	1.245906e-05	2.500148e-02	5.260822e-01	0	
-3.3250e-01	8.7731e-01	-1.0628e+00	5.6399e-01	-1.8339e+00	-5.9997e-02	-3.3604e-01	-1.6356e+00	4.2326e-01	-7.9915e-01	-1.8494e-01	8.0987e-01	1.9105e+00	-9.9481e-01	4.9753e-01	-7.5716e-01	-1.4790e+00	3.1891e-01	-8.0626e-01	-7.0823e-01	-7.8035e-01	1.0589e+00	-9.6020e-01	2.1969e-01	-1.8790e+00	-7.2796e-01	-6.2420e-01	-1.6592e+00	9.8650e-01	-2.8668e-01	-3.4557e-01	9.8709e-01	1.7489e+00	-4.3874e-01	4.5343e-01	-4.3354e-01	-1.1324e+00	7.8312e-01	-3.8967e-01	-8.5782e-01	1.012065e-12	3.777770e-04	8.238766e-13	3.777770e-04	1.228419e+00	5.446009e-01	1	
-7.8035e-01	1.0589e+00	-9.6020e-01	2.1969e-01	-1.8790e+00	-7.2796e-01	-6.2420e-01	-1.6592e+00	9.8650e-01	-2.8668e-01	-3.4557e-01	9.8709e-01	1.7489e+00	-4.3874e-01	4.5343e-01	-4.3354e-01	-1.1324e+00	7.8312e-01	-3.8967e-01	-8.5782e-01	-4.0551e-01	1.2610e+00	-7.9263e-01	1.0635e-01	-1.7026e+00	-7.0052e-01	-4.6817e-01	-2.2513e+00	6.1278e-01	2.1809e-01	-7.9478e-01	1.0007e+00	1.4217e+00	-2.9374e-01	1.5667e-01	-2.5425e-01	-1.0420e+00	3.8680e-01	-3.3460e-01	-1.3560e+00	9.973496e-13	2.580431e-03	1.012065e-12	2.580431e-03	9.854598e-01	8.613873e-01	1	
-4.0551e-01	1.2610e+00	-7.9263e-01	1.0635e-01	-1.7026e+00	-7.0052e-01	-4.6817e-01	-2.2513e+00	6.1278e-01	2.1809e-01	-7.9478e-01	1.0007e+00	1.4217e+00	-2.9374e-01	1.5667e-01	-2.5425e-01	-1.0420e+00	3.8680e-01	-3.3460e-01	-1.3560e+00	-4.7273e-01	6.3752e-01	-7.1940e-01	-1.9442e-01	-1.3929e+00	-3.5609e-01	-6.3069e-01	-1.7397e+00	9.7609e-01	-1.0483e-01	-1.7861e+00	6.2844e-01	1.6688e+00	-1.6386e-01	5.1966e-01	-5.4627e-01	-1.0808e+00	9.6943e-01	1.5483e-01	-5.9125e-01	2.030869e-12	6.408441e-06	9.973496e-13	6.408441e-06	2.036266e+00	3.139338e-01	1	
-4.7273e-01	6.3752e-01	-7.1940e-01	-1.9442e-01	-1.3929e+00	-3.5609e-01	-6.3069e-01	-1.7397e+00	9.7609e-01	-1.0483e-01	-1.7861e+00	6.2844e-01	1.6688e+00	-1.6386e-01	5.1966e-01	-5.4627e-01	-1.0808e+00	9.6943e-01	1.5483e-01	-5.9125e-01	-2.3641e-01	5.2864e-01	-3.4508e-01	-4.0030e-02	-1.2576e+00	-3.9414e-01	-5.6625e-01	-1.8570e+00	1.0671e+00	-1.3506e-01	-1.4562e+00	8.3463e-01	1.4376e+00	7.1958e-02	4.0922e-02	-8.1688e-01	-8.9859e-01	5.6089e-01	4.3628e-01	-4.5709e-01	8.612086e-12	2.701274e-02	2.030869e-12	2.701274e-02	4.240590e+00	9.130914e-01	1	
-2.3641e-01	5.2864e-01	-3.4508e-01	-4.0030e-02	-1.2576e+00	-3.9414e-01	-5.6625e-01	-1.8570e+00	1.0671e+00	-1.3506e-01	-1.4562e+00	8.3463e-01	1.4376e+00	7.1958e-02	4.0922e-02	-8.1688e-01	-8.9859e-01	5.6089e-01	4.3628e-01	-4.5709e-01	-4.5319e-01	5.0352e-01	2.8287e-01	-5.2332e-01	-1.4822e+00	4.7549e-02	-2.4826e-01	-2.1089e+00	4.3976e-01	4.1570e-02	-1.6265e+00	1.4088e+00	1.5539e+00	1.4478e-01	1.9488e-01	-6.1318e-01	-1.0230e+00	7.7145e-01	9.3836e-01	-6.8132e-01	1.174918e-12	6.835502e-04	8.612086e-12	6.835502e-04	1.364266e-01	6.223879e-01	0	
-2.3641e-01	5.2864e-01	-3.4508e-01	-4.0030e-02	-1.2576e+00	-3.9414e-01	-5.6625e-01	-1.8570e+00	1.0671e+00	-1.3506e-01	-1.4562e+00	8.3463e-01	1.4376e+00	7.1958e-02	4.0922e-02	-8.1688e-01	-8.9859e-01	5.6089e-01	4.3628e-01	-4.5709e-01	-4.5137e-01	-4.0691e-01	-5.2620e-01	-2.9679e-01	-5.7171e-01	4.9088e-01	-5.2198e-01	-1.7312e+00	1.3672e+00	2.1942e-01	-1.9855e+00	6.2322e-01	1.8440e+00	5.6996e-01	-4.3342e-01	-1.1931e+00	-1.0752e+00	7.0020e-01	4.8974e-01	4.6992e-01	1.128206e-12	6.856879e-07	8.612086e-12	6.856879e-07	1.310026e-01	9.949327e-02	1	
-4.5137e-01	-4.0691e-01	-5.2620e-01	-2.9679e-01	-5.7171e-01	4.9088e-01	-5.2198e-01	-1.7312e+00	1.3672e+00	2.1942e-01	-1.9855e+00	6.2322e-01	1.8440e+00	5.6996e-01	-4.3342e-01	-1.1931e+00	-1.0752e+00	7.0020e-01	4.8974e-01	4.6992e-01	-1.8624e-02	-3.8676e-01	-2.2151e-01	-4.3353e-01	-2.0278e-01	3.1397e-01	-1.0409e+00	-1.7569e+00	1.2294e+00	8.9974e-01	-1.6355e+00	-3.2165e-03	1.7394e+00	6.9645e-01	-1.4700e-01	-1.4691e+00	-1.1482e+00	1.2839e+00	4.3640e-01	2.3721e-01	9.551535e-13	6.705507e-04	1.128206e-12	6.705507e-04	8.466126e-01	2.219406e-01	1	
-1.8624e-02	-3.8676e-01	-2.2151e-01	-4.3353e-01	-2.0278e-01	3.1397e-01	-1.0409e+00	-1.7569e+00	1.2294e+00	8.9974e-01	-1.6355e+00	-3.2165e-03	1.7394e+00	6.9645e-01	-1.4700e-01	-1.4691e+00	-1.1482e+00	1.2839e+00	4.3640e-01	2.3721e-01	1.2710e-01	-2.9753e-02	3.4304e-01	-8.3967e-01	-6.5747e-01	1.7631e-01	-7.2360e-01	-1.5067e+00	9.5051e-01	3.0748e-01	-1.5192e+00	8.9049e-01	2.1604e+00	5.8128e-01	-7.1569e-01	-4.0662e-01	-1.3520e+00	2.1081e+00	5.4054e-01	6.5094e-02	3.785455e-13	4.404945e-07	9.551535e-13	4.404945e-07	3.963190e-01	7.915273e-01	0	
-1.8624e-02	-3.8676e-01	-2.2151e-01	-4.3353e-01	-2.0278e-01	3.1397e-01	-1.0409e+00	-1.7569e+00	1.2294e+00	8.9974e-01	-1.6355e+00	-3.2165e-03	1.7394e+00	6.9645e-01	-1.4700e-01	-1.4691e+00	-1.1482e+00	1.2839e+00	4.3640e-01	2.3721e-01	6.9286e-01	-7.2761e-01	-8.3764e-01	-8.5903e-01	1.4283e-01	8.8223e-01	-6.6526e-01	-1.7202e+00	1.4806e+00	9.6021e-01	-1.6921e+00	-3.6148e-01	1.4145e+00	1.1408e+00	-7.9758e-01	-1.3632e+00	-1.3880e+00	1.2212e+00	3.5558e-01	-2.4585e-01	1.608628e-13	7.920483e-05	9.551535e-13	7.920483e-05	1.684157e-01	9.277215e-01	0	
-1.8624e-02	-3.8676e-01	-2.2151e-01	-4.3353e-01	-2.0278e-01	3.1397e-01	-1.0409e+00	-1.7569e+00	1.2294e+00	8.9974e-01	-1.6355e+00	-3.2165e-03	1.7394e+00	6.9645e-01	-1.4700e-01	-1.4691e+00	-1.1482e+00	1.2839e+00	4.3640e-01	2.3721e-01	-2.1579e-01	-4.0189e-01	-2.1279e-01	1.6636e-01	-3.4170e-01	9.2600e-01	-1.1333e+00	-1.8858e+00	2.0822e+00	5.8157e-01	-1.9135e+00	5.4853e-01	1.7717e+00	3.2372e-01	4.1644e-01	-2.1285e+00	-1.3505e+00	1.1252e+00	7.4761e-01	-4.6992e-01	1.790850e-14	1.299132e-05	9.551535e-13	1.299132e-05	1.874934e-02	7.655548e-01	0	
-1.8624e-02	-3.8676e-01	-2.2151e-01	-4.3353e-01	-2.0278e-01	3.1397e-01	-1.0409e+00	-1.7569e+00	1.2294e+00	8.9974e-01	-1.6355e+00	-3.2165e-03	1.7394e+00	6.9645e-01	-1.4700e-01	-1.4691e+00	-1.1482e+00	1.2839e+00	4.3640e-01	2.3721e-01	1.5984e-01	-4.5955e-01	-4.4507e-01	-3.7531e-01	3.0980e-02	2.2457e-01	-8.8495e-01	-1.4104e+00	6.2564e-01	1.3637e+00	-2.1414e+00	3.4502e-02	1.4994e+00	1.3693e-01	-5.3113e-01	-5.6233e-01	-1.2190e+00	1.3817e+00	7.0005e-01	2.1134e-01	2.087742e-12	3.182781e-04	9.551535e-13	3.182781e-04	2.185766e+00	9.045537e-01	1	
1.5984e-01	-4.5955e-01	-4.4507e-01	-3.7531e-01	3.0980e-02	2.2457e-01	-8.8495e-01	-1.4104e+00	6.2564e-01	1.3637e+00	-2.1414e+00	3.4502e-02	1.4994e+00	1.3693e-01	-5.3113e-01	-5.6233e-01	-1.2190e+00	1.3817e+00	7.0005e-01	2.1134e-01	1.3958e-01	-1.7036e-01	-6.8050e-01	-9.7208e-02	6.4358e-01	8.3941e-02	-1.0774e+00	-1.3032e+00	2.1687e-01	1.7679e+00	-1.9592e+00	-3.6868e-01	1.2887e+00	2.6963e-01	-1.0738e+00	-6.3113e-01	-1.5027e+00	7.2867e-01	6.2892e-01	2.1901e-01	1.681044e-12	1.518124e-03	2.087742e-12	1.518124e-03	8.051973e-01	3.207942e-01	1	
1.3958e-01	-1.7036e-01	-6.8050e-01	-9.7208e-02	6.4358e-01	8.3941e-02	-1.0774e+00	-1.3032e+00	2.1687e-01	1.7679e+00	-1.9592e+00	-3.6868e-01	1.2887e+00	2.6963e-01	-1.0738e+00	-6.3113e-01	-1.5027e+00	7.2867e-01	6.2892e-01	2.1901e-01	-7.5508e-02	2.0047e-01	-5.7067e-01	-1.7342e-02	1.6681e+00	4.7905e-02	-1.3816e+00	-1.8794e+00	1.6994e-01	9.6026e-01	-1.6507e+00	-5.1012e-01	9.4416e-01	1.0869e-01	-1.1340e+00	-1.2690e+00	-1.5842e+00	1.2281e-01	5.3758e-01	-1.1429e-01	7.205016e-13	1.709695e-05	1.681044e-12	1.709695e-05	4.286036e-01	4.751556e-01	0	
1.3958e-01	-1.7036e-01	-6.8050e-01	-9.7208e-02	6.4358e-01	8.3941e-02	-1.0774e+00	-1.3032e+00	2.1687e-01	1.7679e+00	-1.9592e+00	-3.6868e-01	1.2887e+00	2.6963e-01	-1.0738e+00	-6.3113e-01	-1.5027e+00	7.2867e-01	6.2892e-01	2.1901e-01	1.2184e-01	1.8652e-01	-5.4700e-01	4.8031e-01	9.8925e-01	6.4571e-02	-1.4817e+00	-1.8793e+00	4.4717e-01	1.7102e+00	-2.5079e+00	-3.5565e-02	1.3379e+00	1.4237e-01	-1.5611e+00	-1.1473e+00	-1.3901e+00	3.4699e-01	4.4895e-01	9.2312e-02	4.911214e-14	7.351718e-04	1.681044e-12	7.351718e-04	2.921526e-02	9.542178e-01	0	
1.3958e-01	-1.7036e-01	-6.8050e-01	-9.7208e-02	6.4358e-01	8.3941e-02	-1.0774e+00	-1.3032e+00	2.1687e-01	1.7679e+00	-1.9592e+00	-3.6868e-01	1.2887e+00	2.6963e-01	-1.0738e+00	-6.3113e-01	-1.5027e+00	7.2867e-01	6.2892e-01	2.1901e-01	8.2338e-01	-5.6364e-01	-1.4627e+00	1.4069e-01	4.2499e-01	-3.7590e-01	-7.8336e-01	-8.3899e-01	8.4396e-01	2.2634e+00	-2.3040e+00	-2.8904e-01	1.7186e+00	1.3711e-02	-1.1117e+00	-9.2669e-01	-2.0021e+00	9.8672e-01	1.0566e-01	3.4867e-01	2.148867e-14	1.390937e-05	1.681044e-12	1.390937e-05	1.278293e-02	9.886488e-01	0	
1.3958e-01	-1.7036e-01	-6.8050e-01	-9.7208e-02	6.4358e-01	8.3941e-02	-1.0774e+00	-1.3032e+00	2.1687e-01	1.7679e+00	-1.9592e+00	-3.6868e-01	1.2887e+00	2.6963e-01	-1.0738e+00	-6.3113e-01	-1.5027e+00	7.2867e-01	6.2892e-01	2.1901e-01	1.5519e-01	1.8040e-01	-5.5969e-01	-1.0235e-01	6.7639e-01	-1.1481e+00	-1.0108e+00	-1.0529e+00	4.1672e-01	1.5502e+00	-1.5391e+00	5.9036e-02	1.4509e+00	1.2871e+00	-1.1019e+00	-1.7875e-01	-1.3060e+00	9.3510e-01	7.7286e-01	1.3055e-01	1.704481e-12	1.453188e-05	1.681044e-12	1.453188e-05	1.013942e+00	2.614201e-01	1	
1.5519e-01	1.8040e-01	-5.5969e-01	-1.0235e-01	6.7639e-01	-1.1481e+00	-1.0108e+00	-1.0529e+00	4.1672e-01	1.5502e+00	-1.5391e+00	5.9036e-02	1.4509e+00	1.2871e+00	-1.1019e+00	-1.7875e-01	-1.3060e+00	9.3510e-01	7.7286e-01	1.3055e-01	-4.6486e-01	7.7710e-01	-7.6977e-01	-3.7614e-01	5.8117e-01	-6.0636e-01	-1.4285e+00	-1.3817e+00	7.4200e-01	1.5724e+00	-1.7324e+00	8.9937e-02	1.8243e+00	7.7736e-01	-5.5270e-01	-1.8271e-01	-2.6461e-01	9.9642e-01	1.3017e+00	6.5615e-02	6.805269e-13	1.015089e-05	1.704481e-12	1.015089e-05	3.992575e-01	5.709058e-01	0	
1.5519e-01	1.8040e-01	-5.5969e-01	-1.0235e-01	6.7639e-01	-1.1481e+00	-1.0108e+00	-1.0529e+00	4.1672e-01	1.5502e+00	-1.5391e+00	5.9036e-02	1.4509e+00	1.2871e+00	-1.1019e+00	-1.7875e-01	-1.3060e+00	9.3510e-01	7.7286e-01	1.3055e-01	6.3937e-01	3.4388e-01	-4.1297e-02	-6.3086e-02	4.2213e-01	-1.3532e+00	-9.1726e-01	-1.7876e+00	-1.6136e-01	1.5498e+00	-1.6524e+00	1.8158e-01	9.8719e-01	1.3061e+00	-1.2792e+00	-3.6211e-01	-1.4339e+00	7.8506e-01	8.5347e-01	3.0906e-01	5.459301e-13	2.452882e-03	1.704481e-12	2.452882e-03	3.202910e-01	8.013150e-01	0	
1.5519e-01	1.8040e-01	-5.5969e-01	-1.0235e-01	6.7639e-01	-1.1481e+00	-1.0108e+00	-1.0529e+00	4.1672e-01	1.5502e+00	-1.5391e+00	5.9036e-02	1.4509e+00	1.2871e+00	-1.1019e+00	-1.7875e-01	-1.3060e+00	9.3510e-01	7.7286e-01	1.3055e-01	6.3192e-03	2.5264e-01	-4.8207e-02	-3.1378e-01	1.3868e+00	-7.8390e-01	-9.3663e-01	-1.5229e+00	4.5118e-01	1.0990e+00	-1.6773e+00	-6.0454e-01	3.2596e-01	1.1908e+00	-7.0535e-01	3.4936e-02	-1.1925e+00	7.2294e-01	1.1360e+00	1.5485e-01	3.922845e-12	1.537039e-05	1.704481e-12	1.537039e-05	2.301489e+00	3.087805e-02	1	
6.3192e-03	2.5264e-01	-4.8207e-02	-3.1378e-01	1.3868e+00	-7.8390e-01	-9.3663e-01	-1.5229e+00	4.5118e-01	1.0990e+00	-1.6773e+00	-6.0454e-01	3.2596e-01	1.1908e+00	-7.0535e-01	3.4936e-02	-1.1925e+00	7.2294e-01	1.1360e+00	1.5485e-01	2.8635e-02	2.0825e-01	-7.6990e-02	-4.6748e-02	1.2798e+00	-5.4700e-01	-1.4702e+00	-1.9506e+00	9.4072e-01	1.6821e+00	-1.5560e+00	-6.0324e-01	4.4745e-01	9.3347e-01	8.6916e-03	-2.9988e-01	-1.0445e+00	3.6069e-01	1.8957e+00	1.0615e+00	2.171917e-13	1.914106e-05	3.922845e-12	1.914106e-05	5.536587e-02	9.529506e-01	0	
6.3192e-03	2.5264e-01	-4.8207e-02	-3.1378e-01	1.3868e+00	-7.8390e-01	-9.3663e-01	-1.5229e+00	4.5118e-01	1.0990e+00	-1.6773e+00	-6.0454e-01	3.2596e-01	1.1908e+00	-7.0535e-01	3.4936e-02	-1.1925e+00	7.2294e-01	1.1360e+00	1.5485e-01	-7.6161e-01	7.3516e-01	-2.1200e-01	2.9047e-01	1.5946e+00	-1.2695e+00	-8.2722e-01	-1.3287e+00	3.2738e-01	1.1312e+00	-1.7362e+00	-5.0532e-01	1.0472e+00	1.5336e+00	-1.0096e+00	3.9433e-01	-1.1917e+00	5.2158e-01	1.5824e+00	5.4824e-01	2.094529e-13	1.381393e-04	3.922845e-12	1.381393e-04	5.339313e-02	6.967841e-01	0	
6.3192e-03	2.5264e-01	-4.8207e-02	-3.1378e-01	1.3868e+00	-7.8390e-01	-9.3663e-01	-1.5229e+00	4.5118e-01	1.0990e+00	-1.6773e+00	-6.0454e-01	3.2596e-01	1.1908e+00	-7.0535e-01	3.4936e-02	-1.1925e+00	7.2294e-01	1.1360e+00	1.5485e-01	-2.3871e-01	1.2801e-01	-2.3351e-01	-2.4957e-01	1.3292e+00	-1.4852e+00	-1.1883e+00	-1.5997e+00	1.8848e-01	1.1709e+00	-2.0384e+00	-4.1132e-01	5.3235e-01	1.5976e+00	-2.3256e-01	-3.4170e-02	-1.7187e+00	3.4908e-01	1.2306e+00	2.2993e-02	2.414862e-13	3.422599e-03	3.922845e-12	3.422599e-03	6.155896e-02	4.785086e-01	0	
6.3192e-03	2.5264e-01	-4.8207e-02	-3.1378e-01	1.3868e+00	-7.8390e-01	-9.3663e-01	-1.5229e+00	4.5118e-01	1.0990e+00	-1.6773e+00	-6.0454e-01	3.2596e-01	1.1908e+00	-7.0535e-01	3.4936e-02	-1.1925e+00	7.2294e-01	1.1360e+00	1.5485e-01	-2.0483e-01	2.4909e-01	-1.6370e-01	2.5807e-02	1.1299e+00	-6.0334e-01	-1.0948e+00	-1.9499e+00	1.9222e-01	1.6656e+00	-1.4522e+00	-8.7250e-01	-2.0145e-02	5.6795e-01	-5.9358e-01	-4.1224e-01	-9.0020e-01	3.5906e-01	1.1128e+00	9.0962e-01	3.004504e-12	3.862155e-04	3.922845e-12	3.862155e-04	7.658994e-01	6.331665e-01	1	
-2.0483e-01	2.4909e-01	-1.6370e-01	2.5807e-02	1.1299e+00	-6.0334e-01	-1.0948e+00	-1.9499e+00	1.9222e-01	1.6656e+00	-1.4522e+00	-8.7250e-01	-2.0145e-02	5.6795e-01	-5.9358e-01	-4.1224e-01	-9.0020e-01	3.5906e-01	1.1128e+00	9.0962e-01	-6.7801e-01	6.7902e-01	-6.5125e-01	1.7614e-01	1.0121e+00	-5.1011e-01	-1.1221e+00	-3.0342e+00	2.7611e-01	2.1149e+00	-1.6244e+00	-5.3394e-01	1.7699e-01	-4.4527e-02	-9.7984e-01	-3.6363e-01	-2.6652e-01	4.4836e-01	1.5810e+00	6.8972e-01	3.941410e-14	1.887065e-05	3.004504e-12	1.887065e-05	1.311834e-02	5.567569e-01	0	
