-1.7292e+00	1.2195e-01	3.4507e-01	-2.1354e-01	5.8387e-01	7.5155e-01	1.0049e-01	-1.5614e-01	-1.3650e+00	-1.9021e-01	-6.6601e-01	1.5370e+00	-4.3397e-01	-2.1619e-01	1.0553e+00	-7.1564e-01	3.7034e-01	2.4434e-01	-1.5243e+00	-1.2893e-01	-1.6227e+00	-7.7219e-02	1.0456e-01	-5.0183e-01	-5.6470e-02	3.8176e-01	3.1105e-02	-3.3886e-02	-1.3992e+00	-3.9200e-01	-1.3398e+00	2.2457e+00	-5.6719e-01	-5.8826e-01	1.0855e+00	-6.2469e-01	4.1966e-01	2.3094e-01	-1.5356e+00	6.0808e-01	1.923075e-12	4.242333e-04	1.409139e-11	4.242333e-04	1.364717e-01	7.820606e-01	0	
-1.7292e+00	1.2195e-01	3.4507e-01	-2.1354e-01	5.8387e-01	7.5155e-01	1.0049e-01	-1.5614e-01	-1.3650e+00	-1.9021e-01	-6.6601e-01	1.5370e+00	-4.3397e-01	-2.1619e-01	1.0553e+00	-7.1564e-01	3.7034e-01	2.4434e-01	-1.5243e+00	-1.2893e-01	-2.0681e+00	3.5021e-01	9.9830e-01	-1.4165e-01	1.4239e+00	1.0579e+00	3.4167e-01	-1.7358e-01	-1.2364e+00	2.9795e-02	-2.1198e-01	1.2860e+00	-4.7331e-01	-1.2007e-01	7.9954e-01	-9.6794e-01	9.9012e-01	-9.5478e-02	-1.8140e+00	-2.5786e-01	1.224450e-12	3.483745e-04	1.409139e-11	3.483745e-04	8.689352e-02	3.661727e-01	0	
-1.7292e+00	1.2195e-01	3.4507e-01	-2.1354e-01	5.8387e-01	7.5155e-01	1.0049e-01	-1.5614e-01	-1.3650e+00	-1.9021e-01	-6.6601e-01	1.5370e+00	-4.3397e-01	-2.1619e-01	1.0553e+00	-7.1564e-01	3.7034e-01	2.4434e-01	-1.5243e+00	-1.2893e-01	-1.8833e+00	2.6822e-01	6.7984e-01	1.0194e+00	4.5029e-01	1.1116e+00	-7.3006e-01	-1.4041e-01	-1.3898e+00	-5.4238e-01	-7.6889e-01	1.7167e+00	-7.3850e-01	-4.2733e-02	1.0927e+00	-3.6027e-01	3.0522e-01	9.5397e-01	-1.0801e+00	4.8991e-01	1.962828e-12	3.311281e-06	1.409139e-11	3.311281e-06	1.392927e-01	2.619949e-01	0	
-1.7292e+00	1.2195e-01	3.4507e-01	-2.1354e-01	5.8387e-01	7.5155e-01	1.0049e-01	-1.5614e-01	-1.3650e+00	-1.9021e-01	-6.6601e-01	1.5370e+00	-4.3397e-01	-2.1619e-01	1.0553e+00	-7.1564e-01	3.7034e-01	2.4434e-01	-1.5243e+00	-1.2893e-01	-1.9078e+00	1.6113e-01	1.3963e-01	-3.5113e-01	8.8278e-01	9.2232e-01	2.9126e-01	-1.2568e-02	-1.5156e+00	-1.7071e-01	-9.3659e-01	2.2063e+00	-5.3872e-01	-7.7096e-01	1.5263e+00	-7.4359e-01	-3.0019e-01	3.4031e-01	-1.1470e+00	-4.8784e-01	7.347170e-13	1.401298e-03	1.409139e-11	1.401298e-03	5.213945e-02	4.398675e-01	0	
-1.7292e+00	1.2195e-01	3.4507e-01	-2.1354e-01	5.8387e-01	7.5155e-01	1.0049e-01	-1.5614e-01	-1.3650e+00	-1.9021e-01	-6.6601e-01	1.5370e+00	-4.3397e-01	-2.1619e-01	1.0553e+00	-7.1564e-01	3.7034e-01	2.4434e-01	-1.5243e+00	-1.2893e-01	-2.6384e+00	-5.1832e-02	1.1609e+00	7.2221e-01	1.3375e+00	5.4341e-01	-1.7473e-01	-6.9806e-01	-7.1578e-01	-3.4561e-02	-4.6270e-01	1.8248e+00	2.4432e-03	-1.2461e+00	6.8456e-01	-4.7801e-01	-6.0168e-01	5.3666e-01	-1.6934e+00	4.5969e-01	2.268284e-13	5.616295e-10	1.409139e-11	5.616295e-10	1.609696e-02	1.018058e-01	0	
-1.7292e+00	1.2195e-01	3.4507e-01	-2.1354e-01	5.8387e-01	7.5155e-01	1.0049e-01	-1.5614e-01	-1.3650e+00	-1.9021e-01	-6.6601e-01	1.5370e+00	-4.3397e-01	-2.1619e-01	1.0553e+00	-7.1564e-01	3.7034e-01	2.4434e-01	-1.5243e+00	-1.2893e-01	-1.7207e+00	5.7797e-01	7.3169e-01	-5.0045e-01	3.4589e-01	2.5515e-01	4.6033e-01	-3.1453e-01	-1.0885e+00	2.0475e-01	-1.5948e-01	9.4384e-01	-2.7531e-01	-4.1980e-01	8.0236e-01	-6.0533e-01	8.2115e-02	-2.8589e-01	-1.7016e+00	3.3539e-01	4.099267e-11	3.930011e-04	1.409139e-11	3.930011e-04	2.909059e+00	1.244316e-01	1	
-1.7207e+00	5.7797e-01	7.3169e-01	-5.0045e-01	3.4589e-01	2.5515e-01	4.6033e-01	-3.1453e-01	-1.0885e+00	2.0475e-01	-1.5948e-01	9.4384e-01	-2.7531e-01	-4.1980e-01	8.0236e-01	-6.0533e-01	8.2115e-02	-2.8589e-01	-1.7016e+00	3.3539e-01	-1.9690e+00	1.1723e+00	5.6800e-01	-4.1465e-01	5.0131e-01	-1.9431e-01	6.8258e-01	-2.3652e-01	-8.5690e-01	-6.6805e-02	1.5586e-01	5.2469e-01	-7.9120e-01	-6.0630e-01	1.1932e+00	-2.8282e-01	-3.0356e-01	2.0456e-02	-2.0900e+00	6.1495e-01	5.969927e-12	1.102095e-03	4.099267e-11	1.102095e-03	1.456340e-01	4.718217e-02	1	
-1.9690e+00	1.1723e+00	5.6800e-01	-4.1465e-01	5.0131e-01	-1.9431e-01	6.8258e-01	-2.3652e-01	-8.5690e-01	-6.6805e-02	1.5586e-01	5.2469e-01	-7.9120e-01	-6.0630e-01	1.1932e+00	-2.8282e-01	-3.0356e-01	2.0456e-02	-2.0900e+00	6.1495e-01	-2.2786e+00	1.2779e+00	4.2686e-01	2.7162e-01	6.8249e-01	-2.5425e-01	8.1243e-01	6.5548e-02	-9.9883e-01	-1.1592e-01	-2.4200e-01	6.3838e-02	-5.1367e-01	-8.0275e-02	1.4312e+00	-4.7201e-01	-1.1042e+00	1.5467e-01	-2.0166e+00	5.5248e-01	1.647277e-12	8.376820e-04	5.969927e-12	8.376820e-04	2.759292e-01	3.275877e-01	0	
-1.9690e+00	1.1723e+00	5.6800e-01	-4.1465e-01	5.0131e-01	-1.9431e-01	6.8258e-01	-2.3652e-01	-8.5690e-01	-6.6805e-02	1.5586e-01	5.2469e-01	-7.9120e-01	-6.0630e-01	1.1932e+00	-2.8282e-01	-3.0356e-01	2.0456e-02	-2.0900e+00	6.1495e-01	-2.7924e+00	1.3878e+00	6.0013e-01	-3.2445e-02	5.1930e-01	-6.9132e-01	8.3441e-01	-5.4467e-01	-1.4287e+00	6.9349e-01	8.4761e-02	1.0286e+00	-1.1692e+00	-1.1324e+00	7.8414e-01	1.6505e-01	-1.0662e+00	-2.3480e-01	-1.6780e+00	5.1066e-01	1.071015e-13	3.362227e-06	5.969927e-12	3.362227e-06	1.794017e-02	4.471468e-01	0	
-1.9690e+00	1.1723e+00	5.6800e-01	-4.1465e-01	5.0131e-01	-1.9431e-01	6.8258e-01	-2.3652e-01	-8.5690e-01	-6.6805e-02	1.5586e-01	5.2469e-01	-7.9120e-01	-6.0630e-01	1.1932e+00	-2.8282e-01	-3.0356e-01	2.0456e-02	-2.0900e+00	6.1495e-01	-1.4739e+00	1.3386e+00	3.1166e-02	-4.1160e-01	3.0148e-02	-1.2081e-01	1.1791e+00	-3.9606e-01	-4.2673e-01	5.7889e-02	-6.5490e-02	1.5634e+00	-1.6268e-01	-3.2008e-01	8.2825e-01	4.2615e-01	-6.9711e-01	3.6326e-02	-2.3349e+00	9.0247e-01	3.359237e-12	6.615422e-06	5.969927e-12	6.615422e-06	5.626932e-01	9.412843e-01	0	
-1.9690e+00	1.1723e+00	5.6800e-01	-4.1465e-01	5.0131e-01	-1.9431e-01	6.8258e-01	-2.3652e-01	-8.5690e-01	-6.6805e-02	1.5586e-01	5.2469e-01	-7.9120e-01	-6.0630e-01	1.1932e+00	-2.8282e-01	-3.0356e-01	2.0456e-02	-2.0900e+00	6.1495e-01	-1.3774e+00	1.2953e+00	5.5566e-01	-3.9796e-01	7.3001e-01	-8.3264e-01	8.9207e-02	-5.3654e-01	-9.4847e-01	-7.2607e-02	-6.3236e-01	9.9304e-01	-1.1149e+00	-5.6988e-01	7.6606e-01	-5.3546e-01	-4.5681e-01	1.4880e-02	-1.5962e+00	9.3159e-01	9.891552e-12	1.341144e-04	5.969927e-12	1.341144e-04	1.656897e+00	9.322758e-02	1	
-1.3774e+00	1.2953e+00	5.5566e-01	-3.9796e-01	7.3001e-01	-8.3264e-01	8.9207e-02	-5.3654e-01	-9.4847e-01	-7.2607e-02	-6.3236e-01	9.9304e-01	-1.1149e+00	-5.6988e-01	7.6606e-01	-5.3546e-01	-4.5681e-01	1.4880e-02	-1.5962e+00	9.3159e-01	-7.3247e-01	2.1303e+00	7.0915e-01	-2.5907e-01	8.5395e-01	-1.0848e+00	-1.6891e-01	6.7335e-02	-1.1528e+00	-8.8128e-02	-1.1554e+00	1.5263e+00	-1.0358e+00	-5.9585e-01	-3.9276e-03	-1.0964e+00	-4.8029e-01	1.1431e-01	-1.9453e+00	1.0983e+00	3.782471e-13	2.775173e-05	9.891552e-12	2.775173e-05	3.823941e-02	6.926884e-01	0	
-1.3774e+00	1.2953e+00	5.5566e-01	-3.9796e-01	7.3001e-01	-8.3264e-01	8.9207e-02	-5.3654e-01	-9.4847e-01	-7.2607e-02	-6.3236e-01	9.9304e-01	-1.1149e+00	-5.6988e-01	7.6606e-01	-5.3546e-01	-4.5681e-01	1.4880e-02	-1.5962e+00	9.3159e-01	-1.8995e+00	1.6350e+00	1.1682e+00	-1.1842e-01	1.0238e+00	-1.5277e+00	3.5122e-01	-5.1922e-01	-1.1288e+00	-5.3417e-01	-5.9273e-01	2.4660e-01	-7.9250e-01	-3.6355e-01	2.2932e-01	-3.3126e-02	2.6795e-02	5.2741e-01	-1.9120e+00	1.0110e+00	7.143798e-13	1.340299e-05	9.891552e-12	1.340299e-05	7.222121e-02	7.141277e-01	0	
-1.3774e+00	1.2953e+00	5.5566e-01	-3.9796e-01	7.3001e-01	-8.3264e-01	8.9207e-02	-5.3654e-01	-9.4847e-01	-7.2607e-02	-6.3236e-01	9.9304e-01	-1.1149e+00	-5.6988e-01	7.6606e-01	-5.3546e-01	-4.5681e-01	1.4880e-02	-1.5962e+00	9.3159e-01	-1.5222e+00	6.1965e-01	8.5822e-01	-8.9514e-02	1.3811e+00	-5.6059e-01	1.7148e-01	2.5984e-01	-6.9750e-01	-4.4911e-01	-1.1150e+00	1.3815e+00	-8.7475e-01	-4.7032e-01	1.0747e+00	-5.1827e-01	-2.3421e-01	-7.6528e-01	-1.3214e+00	6.5101e-01	6.296231e-12	2.552500e-05	9.891552e-12	2.552500e-05	6.365261e-01	3.802776e-01	1	
-1.5222e+00	6.1965e-01	8.5822e-01	-8.9514e-02	1.3811e+00	-5.6059e-01	1.7148e-01	2.5984e-01	-6.9750e-01	-4.4911e-01	-1.1150e+00	1.3815e+00	-8.7475e-01	-4.7032e-01	1.0747e+00	-5.1827e-01	-2.3421e-01	-7.6528e-01	-1.3214e+00	6.5101e-01	-2.3530e+00	7.0964e-01	2.2206e-01	-5.2208e-01	7.1248e-01	-1.4996e-01	4.0372e-01	8.1200e-02	-1.0001e+00	-2.9049e-01	-7.9504e-01	1.3425e+00	-1.4880e+00	-1.2979e+00	1.2401e+00	-4.0822e-01	-1.3983e-01	-3.7378e-01	-1.6912e+00	1.0093e+00	4.236597e-13	7.964129e-06	6.296231e-12	7.964129e-06	6.728782e-02	2.369691e-01	0	
-1.5222e+00	6.1965e-01	8.5822e-01	-8.9514e-02	1.3811e+00	-5.6059e-01	1.7148e-01	2.5984e-01	-6.9750e-01	-4.4911e-01	-1.1150e+00	1.3815e+00	-8.7475e-01	-4.7032e-01	1.0747e+00	-5.1827e-01	-2.3421e-01	-7.6528e-01	-1.3214e+00	6.5101e-01	-1.8191e+00	-1.4542e-01	6.3033e-01	-1.2128e-01	1.7849e+00	-9.5298e-01	3.7582e-01	-1.6091e-01	-5.1566e-01	8.2061e-02	-8.4794e-01	1.3218e+00	-1.5413e+00	-1.8126e-01	1.0465e+00	-8.3891e-01	-2.6017e-01	-8.0464e-01	-1.2168e+00	2.1387e-01	1.928470e-12	3.983804e-04	6.296231e-12	3.983804e-04	3.062895e-01	4.202325e-01	0	
-1.5222e+00	6.1965e-01	8.5822e-01	-8.9514e-02	1.3811e+00	-5.6059e-01	1.7148e-01	2.5984e-01	-6.9750e-01	-4.4911e-01	-1.1150e+00	1.3815e+00	-8.7475e-01	-4.7032e-01	1.0747e+00	-5.1827e-01	-2.3421e-01	-7.6528e-01	-1.3214e+00	6.5101e-01	-2.1750e+00	-4.5360e-02	1.2979e+00	-1.5317e-02	1.7577e+00	-9.2290e-01	2.2001e-01	-1.5942e-01	-1.1710e+00	-4.2624e-01	-1.4661e+00	1.0419e+00	-1.0739e+00	-2.6745e-01	1.6761e+00	-7.9393e-01	-5.8466e-01	-5.5002e-01	-1.1794e+00	-5.1287e-01	1.588622e-13	3.077342e-06	6.296231e-12	3.077342e-06	2.523132e-02	5.880575e-01	0	
-1.5222e+00	6.1965e-01	8.5822e-01	-8.9514e-02	1.3811e+00	-5.6059e-01	1.7148e-01	2.5984e-01	-6.9750e-01	-4.4911e-01	-1.1150e+00	1.3815e+00	-8.7475e-01	-4.7032e-01	1.0747e+00	-5.1827e-01	-2.3421e-01	-7.6528e-01	-1.3214e+00	6.5101e-01	-1.2353e+00	1.3089e+00	1.0406e+00	2.3274e-01	1.5301e+00	-4.5005e-01	4.0486e-01	1.1163e+00	-5.6466e-01	-8.0642e-01	-1.4617e+00	1.6568e+00	-5.8132e-01	-9.6017e-01	1.0959e+00	-5.2429e-01	-4.5064e-01	-1.5615e+00	-1.1658e+00	-1.2034e-01	2.971603e-13	1.768252e-05	6.296231e-12	1.768252e-05	4.719653e-02	3.545146e-01	0	
-1.5222e+00	6.1965e-01	8.5822e-01	-8.9514e-02	1.3811e+00	-5.6059e-01	1.7148e-01	2.5984e-01	-6.9750e-01	-4.4911e-01	-1.1150e+00	1.3815e+00	-8.7475e-01	-4.7032e-01	1.0747e+00	-5.1827e-01	-2.3421e-01	-7.6528e-01	-1.3214e+00	6.5101e-01	-9.8299e-01	8.6907e-01	9.8571e-01	2.5347e-01	1.6584e+00	-1.0775e+00	1.6311e-01	9.1524e-01	-1.3736e+00	3.7440e-01	-9.2593e-01	1.6980e+00	-8.8783e-01	-1.7154e+00	1.3212e-01	-9.4742e-01	6.5530e-01	-6.4937e-01	-1.4841e+00	6.9398e-01	2.256829e-13	7.088535e-09	6.296231e-12	7.088535e-09	3.584412e-02	8.616909e-01	0	
-1.5222e+00	6.1965e-01	8.5822e-01	-8.9514e-02	1.3811e+00	-5.6059e-01	1.7148e-01	2.5984e-01	-6.9750e-01	-4.4911e-01	-1.1150e+00	1.3815e+00	-8.7475e-01	-4.7032e-01	1.0747e+00	-5.1827e-01	-2.3421e-01	-7.6528e-01	-1.3214e+00	6.5101e-01	-2.3901e+00	3.0241e-01	1.1700e+00	-2.6875e-01	9.3761e-01	-1.1175e+00	-2.3684e-01	6.2268e-01	-2.7876e-01	-2.8581e-01	-6.4139e-01	1.9137e+00	-1.0421e+00	-4.4342e-01	7.4117e-01	-4.7055e-01	-3.8865e-01	-8.8073e-01	-1.3913e+00	1.2309e+00	3.722964e-13	7.594234e-05	6.296231e-12	7.594234e-05	5.913005e-02	8.441560e-01	0	
-1.5222e+00	6.1965e-01	8.5822e-01	-8.9514e-02	1.3811e+00	-5.6059e-01	1.7148e-01	2.5984e-01	-6.9750e-01	-4.4911e-01	-1.1150e+00	1.3815e+00	-8.7475e-01	-4.7032e-01	1.0747e+00	-5.1827e-01	-2.3421e-01	-7.6528e-01	-1.3214e+00	6.5101e-01	-1.1319e+00	6.3001e-01	6.4080e-01	-5.6517e-01	1.5216e+00	-4.9928e-02	-2.7178e-01	1.5990e-01	-7.1263e-01	-3.6720e-01	-9.4365e-01	1.8506e+00	-1.1309e+00	-5.8920e-01	1.0519e+00	-5.2057e-01	-1.9581e-01	-1.0057e+00	-1.7476e+00	1.2704e+00	9.998856e-13	2.713064e-03	6.296231e-12	2.713064e-03	1.588070e-01	3.144906e-02	1	
-1.1319e+00	6.3001e-01	6.4080e-01	-5.6517e-01	1.5216e+00	-4.9928e-02	-2.7178e-01	1.5990e-01	-7.1263e-01	-3.6720e-01	-9.4365e-01	1.8506e+00	-1.1309e+00	-5.8920e-01	1.0519e+00	-5.2057e-01	-1.9581e-01	-1.0057e+00	-1.7476e+00	1.2704e+00	-1.2085e+00	7.4555e-01	1.3992e+00	-6.8179e-01	2.2730e+00	-9.6299e-02	1.1594e-01	4.5410e-01	-6.5130e-01	-2.3095e-02	-8.2321e-01	2.2208e+00	-1.3056e+00	-3.6116e-01	1.2205e+00	-1.4009e+00	-7.4394e-01	-6.1181e-01	-2.1666e+00	1.0935e+00	8.786745e-15	3.874976e-05	9.998856e-13	3.874976e-05	8.787750e-03	2.331750e-01	0	
-1.1319e+00	6.3001e-01	6.4080e-01	-5.6517e-01	1.5216e+00	-4.9928e-02	-2.7178e-01	1.5990e-01	-7.1263e-01	-3.6720e-01	-9.4365e-01	1.8506e+00	-1.1309e+00	-5.8920e-01	1.0519e+00	-5.2057e-01	-1.9581e-01	-1.0057e+00	-1.7476e+00	1.2704e+00	-1.5597e+00	-3.0535e-01	6.7495e-01	-2.4860e-01	1.0759e+00	-1.1242e+00	-3.4938e-01	2.8789e-01	-8.9077e-01	-4.3556e-01	-8.7675e-01	1.8666e+00	-4.6598e-01	-5.8404e-01	9.2859e-01	-1.1033e+00	-5.1520e-02	-9.3345e-01	-1.7952e+00	7.0109e-01	1.204987e-12	8.353061e-06	9.998856e-13	8.353061e-06	1.205125e+00	2.679494e-01	1	
-1.5597e+00	-3.0535e-01	6.7495e-01	-2.4860e-01	1.0759e+00	-1.1242e+00	-3.4938e-01	2.8789e-01	-8.9077e-01	-4.3556e-01	-8.7675e-01	1.8666e+00	-4.6598e-01	-5.8404e-01	9.2859e-01	-1.1033e+00	-5.1520e-02	-9.3345e-01	-1.7952e+00	7.0109e-01	-1.8778e+00	-1.0130e-01	7.5509e-01	-8.2716e-01	1.0154e+00	-5.1453e-01	2.8052e-01	2.3711e-01	-1.5502e+00	-7.2579e-01	-1.1512e+00	1.7196e+00	-6.9100e-01	-7.9595e-01	1.6011e+00	-1.4469e+00	2.6152e-01	-6.3988e-01	-1.6245e+00	-1.5687e-01	1.467104e-13	1.740752e-05	1.204987e-12	1.740752e-05	1.217527e-01	4.043317e-01	0	
-1.5597e+00	-3.0535e-01	6.7495e-01	-2.4860e-01	1.0759e+00	-1.1242e+00	-3.4938e-01	2.8789e-01	-8.9077e-01	-4.3556e-01	-8.7675e-01	1.8666e+00	-4.6598e-01	-5.8404e-01	9.2859e-01	-1.1033e+00	-5.1520e-02	-9.3345e-01	-1.7952e+00	7.0109e-01	-2.2310e+00	-7.8549e-02	-1.8217e-01	1.4761e-01	1.8892e+00	-1.7182e+00	2.7729e-01	-8.9292e-02	-8.1758e-01	-6.2258e-01	-8.4985e-01	1.7856e+00	4.0002e-03	-4.0190e-01	1.0403e+00	-2.2392e-01	6.5224e-01	-2.4032e-01	-2.3492e+00	4.7928e-01	5.984456e-14	5.005424e-08	1.204987e-12	5.005424e-08	4.966405e-02	1.934804e-01	0	
-1.5597e+00	-3.0535e-01	6.7495e-01	-2.4860e-01	1.0759e+00	-1.1242e+00	-3.4938e-01	2.8789e-01	-8.9077e-01	-4.3556e-01	-8.7675e-01	1.8666e+00	-4.6598e-01	-5.8404e-01	9.2859e-01	-1.1033e+00	-5.1520e-02	-9.3345e-01	-1.7952e+00	7.0109e-01	-1.3834e+00	-1.2141e-01	7.5463e-01	-3.6296e-01	1.2545e+00	-1.0791e+00	-8.0949e-01	-4.0790e-02	-1.0002e+00	-8.2776e-01	-1.6162e+00	1.8711e+00	-3.4026e-01	-7.5924e-01	1.0925e+00	-7.9559e-01	-1.4137e-01	-1.2468e+00	-1.0477e+00	6.7949e-01	6.152591e-13	1.923615e-03	1.204987e-12	1.923615e-03	5.105938e-01	2.568809e-01	1	
-1.3834e+00	-1.2141e-01	7.5463e-01	-3.6296e-01	1.2545e+00	-1.0791e+00	-8.0949e-01	-4.0790e-02	-1.0002e+00	-8.2776e-01	-1.6162e+00	1.8711e+00	-3.4026e-01	-7.5924e-01	1.0925e+00	-7.9559e-01	-1.4137e-01	-1.2468e+00	-1.0477e+00	6.7949e-01	-1.5850e+00	-4.3652e-01	1.9552e+00	-5.3584e-01	1.4642e+00	-8.4446e-01	-1.2099e+00	1.9868e-01	-1.3126e+00	-1.5823e+00	-1.0846e+00	2.3509e+00	3.7505e-01	-1.2485e+00	4.3000e-01	-3.7507e-01	3.3999e-02	-1.7406e+00	-9.5260e-01	1.1596e+00	4.281452e-15	1.608023e-07	6.152591e-13	1.608023e-07	6.958779e-03	7.675048e-01	0	
-1.3834e+00	-1.2141e-01	7.5463e-01	-3.6296e-01	1.2545e+00	-1.0791e+00	-8.0949e-01	-4.0790e-02	-1.0002e+00	-8.2776e-01	-1.6162e+00	1.8711e+00	-3.4026e-01	-7.5924e-01	1.0925e+00	-7.9559e-01	-1.4137e-01	-1.2468e+00	-1.0477e+00	6.7949e-01	-1.1704e+00	-1.4869e-01	5.3636e-01	-5.7309e-01	1.3023e+00	-1.5106e+00	-7.5171e-01	5.7104e-01	-7.7837e-01	-1.2766e+00	-1.1470e+00	1.9068e+00	-1.1125e+00	-3.6342e-03	1.1706e+00	-1.5315e-01	-5.1310e-01	-5.7241e-01	-9.4877e-01	5.2169e-01	1.022963e-12	2.378370e-05	6.152591e-13	2.378370e-05	1.662653e+00	5.774644e-01	1	
-1.1704e+00	-1.4869e-01	5.3636e-01	-5.7309e-01	1.3023e+00	-1.5106e+00	-7.5171e-01	5.7104e-01	-7.7837e-01	-1.2766e+00	-1.1470e+00	1.9068e+00	-1.1125e+00	-3.6342e-03	1.1706e+00	-1.5315e-01	-5.1310e-01	-5.7241e-01	-9.4877e-01	5.2169e-01	-1.7682e+00	-9.7253e-02	1.4931e+00	-3.9662e-01	7.7082e-01	-2.0466e+00	-8.9393e-01	7.8479e-01	1.2046e-01	-1.4387e+00	-1.3127e+00	1.5798e+00	-1.3649e+00	7.4969e-01	1.1828e+00	-5.1004e-01	-6.0825e-01	-9.7626e-01	-6.3221e-01	3.3093e-01	6.600788e-14	3.783696e-06	1.022963e-12	3.783696e-06	6.452620e-02	1.132156e-01	0	
-1.1704e+00	-1.4869e-01	5.3636e-01	-5.7309e-01	1.3023e+00	-1.5106e+00	-7.5171e-01	5.7104e-01	-7.7837e-01	-1.2766e+00	-1.1470e+00	1.9068e+00	-1.1125e+00	-3.6342e-03	1.1706e+00	-1.5315e-01	-5.1310e-01	-5.7241e-01	-9.4877e-01	5.2169e-01	-1.1557e+00	-7.5496e-02	8.8154e-01	1.5526e-01	1.0993e+00	-2.2109e+00	-5.3280e-02	7.5912e-01	-8.2814e-01	-1.5586e+00	-1.3945e+00	1.4985e+00	-1.5431e+00	3.0494e-02	1.5268e+00	-1.3762e-01	-3.8203e-01	-1.3479e+00	-1.0183e+00	-1.5041e-02	6.886362e-14	3.740453e-05	1.022963e-12	3.740453e-05	6.731784e-02	5.836934e-02	1	
-1.1557e+00	-7.5496e-02	8.8154e-01	1.5526e-01	1.0993e+00	-2.2109e+00	-5.3280e-02	7.5912e-01	-8.2814e-01	-1.5586e+00	-1.3945e+00	1.4985e+00	-1.5431e+00	3.0494e-02	1.5268e+00	-1.3762e-01	-3.8203e-01	-1.3479e+00	-1.0183e+00	-1.5041e-02	-1.4463e+00	-2.3198e-01	1.0073e+00	-7.9724e-03	6.4407e-01	-1.7153e+00	-4.9194e-01	7.6110e-01	-1.2481e+00	-1.8971e+00	-1.7129e+00	1.1078e+00	-1.4403e+00	1.1927e-01	1.6354e+00	-5.1685e-01	-1.2486e+00	-1.6864e+00	-9.5432e-01	-2.3825e-01	1.389135e-14	4.700670e-04	6.886362e-14	4.700670e-04	2.017226e-01	5.812715e-01	0	
-1.1557e+00	-7.5496e-02	8.8154e-01	1.5526e-01	1.0993e+00	-2.2109e+00	-5.3280e-02	7.5912e-01	-8.2814e-01	-1.5586e+00	-1.3945e+00	1.4985e+00	-1.5431e+00	3.0494e-02	1.5268e+00	-1.3762e-01	-3.8203e-01	-1.3479e+00	-1.0183e+00	-1.5041e-02	-1.0610e+00	-4.4596e-01	1.0651e+00	-1.0149e-01	1.1549e+00	-2.4300e+00	-3.1848e-01	1.0404e+00	-7.3195e-01	-1.3989e+00	-6.3463e-01	1.9001e+00	-1.9829e+00	-6.3001e-02	1.2738e+00	5.7473e-02	-1.7574e-03	-1.2083e+00	-4.3105e-01	4.8861e-01	4.201378e-14	7.475298e-04	6.886362e-14	7.475298e-04	6.101012e-01	6.910544e-01	0	
-1.1557e+00	-7.5496e-02	8.8154e-01	1.5526e-01	1.0993e+00	-2.2109e+00	-5.3280e-02	7.5912e-01	-8.2814e-01	-1.5586e+00	-1.3945e+00	1.4985e+00	-1.5431e+00	3.0494e-02	1.5268e+00	-1.3762e-01	-3.8203e-01	-1.3479e+00	-1.0183e+00	-1.5041e-02	-1.5020e+00	6.8029e-02	1.2965e+00	3.4030e-01	1.2035e+00	-2.1370e+00	-8.8553e-02	9.7816e-01	-1.1364e-01	-1.5754e+00	-2.0664e+00	7.9695e-01	-1.2254e+00	-4.0505e-02	1.5555e+00	-3.0216e-02	-8.9560e-01	-1.4646e+00	-1.6460e+00	6.0318e-02	8.580156e-15	2.310609e-04	6.886362e-14	2.310609e-04	1.245963e-01	6.951836e-01	0	
-1.1557e+00	-7.5496e-02	8.8154e-01	1.5526e-01	1.0993e+00	-2.2109e+00	-5.3280e-02	7.5912e-01	-8.2814e-01	-1.5586e+00	-1.3945e+00	1.4985e+00	-1.5431e+00	3.0494e-02	1.5268e+00	-1.3762e-01	-3.8203e-01	-1.3479e+00	-1.0183e+00	-1.5041e-02	-7.7006e-01	4.5044e-01	3.7322e-01	7.9241e-01	5.8719e-01	-2.0336e+00	-3.4380e-01	6.3526e-01	-8.8713e-01	-1.4869e+00	-1.5474e+00	2.0485e+00	-2.1208e+00	5.0694e-02	8.5502e-01	1.6848e-01	-1.0651e+00	-1.1314e+00	-8.4579e-01	-2.5863e-01	4.721851e-14	3.157596e-05	6.886362e-14	3.157596e-05	6.856815e-01	8.853678e-02	1	
-7.7006e-01	4.5044e-01	3.7322e-01	7.9241e-01	5.8719e-01	-2.0336e+00	-3.4380e-01	6.3526e-01	-8.8713e-01	-1.4869e+00	-1.5474e+00	2.0485e+00	-2.1208e+00	5.0694e-02	8.5502e-01	1.6848e-01	-1.0651e+00	-1.1314e+00	-8.4579e-01	-2.5863e-01	-1.0247e+00	1.3415e+00	4.7487e-01	2.4719e-01	1.5046e-01	-1.9262e+00	-4.0763e-01	3.1189e-01	-1.1810e+00	-2.5394e+00	-1.5514e+00	2.8197e+00	-3.0565e+00	-1.4017e-01	3.8727e-01	1.2425e-02	-1.3483e+00	-9.0686e-01	-1.0981e+00	-5.1392e-01	3.624082e-17	4.214345e-07	4.721851e-14	4.214345e-07	7.675130e-04	4.941687e-01	0	
