2.9893e-01	-2.9825e-01	4.7771e-01	-1.3912e+00	-6.3533e-01	-8.0802e-01	-1.6697e+00	-1.7356e-02	-9.4085e-01	-9.2436e-01	3.2478e-01	-1.6021e-01	3.4225e-01	4.7034e-01	-1.5161e+00	8.2063e-01	-3.6597e-01	1.0914e-01	3.6289e-01	5.0157e-01	3.2410e-01	1.4082e-01	-2.4547e-01	-1.1614e+00	-1.1179e+00	-1.2830e+00	-1.9461e+00	1.2183e-01	-5.5000e-01	-1.1140e+00	4.4962e-01	-5.7256e-01	1.3815e-01	3.7187e-01	-2.1281e+00	4.5248e-01	-2.8154e-01	3.1184e-01	3.6257e-01	-4.6710e-01	4.019141e-12	3.731597e-05	2.721824e-11	3.731597e-05	1.476635e-01	5.154566e-01	0	
2.9893e-01	-2.9825e-01	4.7771e-01	-1.3912e+00	-6.3533e-01	-8.0802e-01	-1.6697e+00	-1.7356e-02	-9.4085e-01	-9.2436e-01	3.2478e-01	-1.6021e-01	3.4225e-01	4.7034e-01	-1.5161e+00	8.2063e-01	-3.6597e-01	1.0914e-01	3.6289e-01	5.0157e-01	4.9480e-02	-3.2139e-01	8.4295e-01	-1.7980e+00	-1.1860e+00	-4.9615e-01	-1.9380e+00	9.7028e-02	-7.0513e-01	-1.2341e+00	2.6640e-01	-7.0737e-02	8.3355e-02	6.7208e-01	-1.1392e+00	9.8108e-01	2.2586e-01	5.7297e-02	2.7850e-01	8.0654e-01	5.584493e-12	4.141859e-03	2.721824e-11	4.141859e-03	2.051747e-01	7.082075e-01	0	
2.9893e-01	-2.9825e-01	4.7771e-01	-1.3912e+00	-6.3533e-01	-8.0802e-01	-1.6697e+00	-1.7356e-02	-9.4085e-01	-9.2436e-01	3.2478e-01	-1.6021e-01	3.4225e-01	4.7034e-01	-1.5161e+00	8.2063e-01	-3.6597e-01	1.0914e-01	3.6289e-01	5.0157e-01	1.4185e-03	-8.8972e-01	3.0375e-02	-8.7462e-01	-1.6268e+00	-8.2059e-01	-1.6768e+00	1.5036e-01	-1.3572e+00	-1.1925e+00	8.8013e-01	3.1598e-01	4.3355e-01	-1.3111e-01	-5.8278e-01	-2.7769e-04	-7.2881e-01	-3.2193e-01	1.4422e+00	1.7630e-01	5.374878e-12	3.646914e-09	2.721824e-11	3.646914e-09	1.974734e-01	6.786860e-01	0	
2.9893e-01	-2.9825e-01	4.7771e-01	-1.3912e+00	-6.3533e-01	-8.0802e-01	-1.6697e+00	-1.7356e-02	-9.4085e-01	-9.2436e-01	3.2478e-01	-1.6021e-01	3.4225e-01	4.7034e-01	-1.5161e+00	8.2063e-01	-3.6597e-01	1.0914e-01	3.6289e-01	5.0157e-01	4.5566e-01	-9.5769e-01	5.9552e-01	-7.4073e-01	-7.9813e-01	-8.4793e-01	-2.1101e+00	6.3987e-01	-6.5408e-01	-5.9724e-01	1.8592e-02	-5.2923e-01	-1.0993e-01	5.6483e-01	-1.7335e+00	1.4699e+00	-1.0992e+00	7.4605e-01	8.6376e-01	6.0177e-01	1.509226e-12	5.540712e-06	2.721824e-11	5.540712e-06	5.544907e-02	7.227220e-01	0	
2.9893e-01	-2.9825e-01	4.7771e-01	-1.3912e+00	-6.3533e-01	-8.0802e-01	-1.6697e+00	-1.7356e-02	-9.4085e-01	-9.2436e-01	3.2478e-01	-1.6021e-01	3.4225e-01	4.7034e-01	-1.5161e+00	8.2063e-01	-3.6597e-01	1.0914e-01	3.6289e-01	5.0157e-01	3.9014e-01	2.3829e-01	6.2635e-01	-1.2863e+00	-1.0922e+00	-1.0421e+00	-1.6901e+00	-1.2160e+00	-8.1215e-01	-1.0596e+00	5.0236e-01	-3.9281e-02	2.8704e-01	-7.0311e-02	-2.0693e+00	7.5381e-01	-3.2229e-02	-2.9499e-01	4.8477e-01	7.0283e-01	2.514048e-12	6.948063e-05	2.721824e-11	6.948063e-05	9.236628e-02	8.555254e-01	0	
2.9893e-01	-2.9825e-01	4.7771e-01	-1.3912e+00	-6.3533e-01	-8.0802e-01	-1.6697e+00	-1.7356e-02	-9.4085e-01	-9.2436e-01	3.2478e-01	-1.6021e-01	3.4225e-01	4.7034e-01	-1.5161e+00	8.2063e-01	-3.6597e-01	1.0914e-01	3.6289e-01	5.0157e-01	-1.4192e-01	-4.8154e-01	8.7637e-01	-1.6597e+00	-3.2247e-02	-3.4623e-01	-1.8752e+00	-2.0405e-01	-1.1689e+00	4.6042e-01	-1.3326e-01	-5.9935e-01	3.4824e-01	3.0490e-01	-1.6999e+00	1.3574e+00	-4.7097e-01	1.1930e+00	4.0040e-01	6.9462e-01	2.535874e-12	1.290869e-07	2.721824e-11	1.290869e-07	9.316819e-02	8.793967e-01	0	
2.9893e-01	-2.9825e-01	4.7771e-01	-1.3912e+00	-6.3533e-01	-8.0802e-01	-1.6697e+00	-1.7356e-02	-9.4085e-01	-9.2436e-01	3.2478e-01	-1.6021e-01	3.4225e-01	4.7034e-01	-1.5161e+00	8.2063e-01	-3.6597e-01	1.0914e-01	3.6289e-01	5.0157e-01	4.3719e-01	-7.9707e-02	8.1501e-02	-1.5681e+00	-5.4811e-01	-1.6624e+00	-1.8355e+00	-1.4960e-01	-1.1596e+00	2.4924e-01	7.1314e-02	4.2120e-02	1.2555e-01	-3.6100e-01	-2.4192e+00	6.9662e-01	-4.3137e-01	5.7029e-01	3.1617e-01	3.8572e-01	1.439374e-12	1.113233e-06	2.721824e-11	1.113233e-06	5.288271e-02	1.544054e-01	0	
2.9893e-01	-2.9825e-01	4.7771e-01	-1.3912e+00	-6.3533e-01	-8.0802e-01	-1.6697e+00	-1.7356e-02	-9.4085e-01	-9.2436e-01	3.2478e-01	-1.6021e-01	3.4225e-01	4.7034e-01	-1.5161e+00	8.2063e-01	-3.6597e-01	1.0914e-01	3.6289e-01	5.0157e-01	8.3150e-01	-5.8870e-01	1.3327e+00	-1.1720e+00	-6.7316e-01	-6.9433e-01	-2.3434e+00	4.0414e-01	-6.1032e-01	-3.2618e-01	6.4341e-01	-1.1904e-01	4.5668e-01	9.5872e-01	-2.0248e+00	7.3564e-01	-4.1386e-01	3.1516e-02	6.5772e-01	5.3468e-01	1.083334e-12	8.636623e-05	2.721824e-11	8.636623e-05	3.980175e-02	4.631700e-01	0	
2.9893e-01	-2.9825e-01	4.7771e-01	-1.3912e+00	-6.3533e-01	-8.0802e-01	-1.6697e+00	-1.7356e-02	-9.4085e-01	-9.2436e-01	3.2478e-01	-1.6021e-01	3.4225e-01	4.7034e-01	-1.5161e+00	8.2063e-01	-3.6597e-01	1.0914e-01	3.6289e-01	5.0157e-01	-1.6224e-01	-4.6341e-01	-1.3542e-01	-1.4053e+00	-4.7208e-01	-1.2144e+00	-1.5213e+00	2.1824e-01	-3.1323e-01	-1.3494e+00	5.0218e-01	-6.6777e-01	-4.1126e-01	3.3328e-01	-9.7266e-01	7.3308e-01	-4.7917e-01	3.7292e-01	3.9543e-01	4.0478e-01	3.553520e-11	1.862234e-04	2.721824e-11	1.862234e-04	1.305566e+00	3.097000e-01	1	
-1.6224e-01	-4.6341e-01	-1.3542e-01	-1.4053e+00	-4.7208e-01	-1.2144e+00	-1.5213e+00	2.1824e-01	-3.1323e-01	-1.3494e+00	5.0218e-01	-6.6777e-01	-4.1126e-01	3.3328e-01	-9.7266e-01	7.3308e-01	-4.7917e-01	3.7292e-01	3.9543e-01	4.0478e-01	-2.6498e-01	-6.8538e-01	4.3814e-02	-1.5405e+00	-4.8132e-01	-1.0059e+00	-1.7818e+00	-4.4303e-01	-1.0184e-01	-1.1404e+00	7.8550e-01	-1.1123e+00	-4.4707e-01	3.6131e-01	-1.1943e+00	-3.0424e-02	-6.9720e-01	5.6508e-01	9.2319e-01	-2.2363e-01	8.777677e-12	4.971416e-04	3.553520e-11	4.971416e-04	2.470136e-01	6.457842e-01	0	
-1.6224e-01	-4.6341e-01	-1.3542e-01	-1.4053e+00	-4.7208e-01	-1.2144e+00	-1.5213e+00	2.1824e-01	-3.1323e-01	-1.3494e+00	5.0218e-01	-6.6777e-01	-4.1126e-01	3.3328e-01	-9.7266e-01	7.3308e-01	-4.7917e-01	3.7292e-01	3.9543e-01	4.0478e-01	-4.5486e-01	-8.5471e-01	-6.0905e-01	-1.6107e+00	-1.2723e-01	-1.4120e+00	-1.6204e+00	7.2723e-01	-5.2510e-01	-1.0831e+00	2.4287e-01	-5.1025e-01	-3.7900e-01	-1.1482e-02	-5.7237e-01	-3.9856e-01	-1.2393e-01	9.9012e-01	-3.5064e-01	7.3167e-01	1.477007e-11	5.284893e-06	3.553520e-11	5.284893e-06	4.156463e-01	7.823567e-01	0	
-1.6224e-01	-4.6341e-01	-1.3542e-01	-1.4053e+00	-4.7208e-01	-1.2144e+00	-1.5213e+00	2.1824e-01	-3.1323e-01	-1.3494e+00	5.0218e-01	-6.6777e-01	-4.1126e-01	3.3328e-01	-9.7266e-01	7.3308e-01	-4.7917e-01	3.7292e-01	3.9543e-01	4.0478e-01	-9.6170e-01	-3.5420e-01	-4.6269e-01	-1.4444e+00	-4.1162e-01	-1.0873e+00	-1.7812e+00	-2.0893e-01	-8.6534e-01	-1.3583e+00	2.2645e-01	-7.7003e-01	-5.2846e-01	6.1154e-01	-7.9239e-01	1.3068e-01	-9.1297e-01	3.2321e-01	3.1967e-01	8.2052e-01	8.741717e-12	7.711166e-04	3.553520e-11	7.711166e-04	2.460016e-01	5.623436e-01	0	
-1.6224e-01	-4.6341e-01	-1.3542e-01	-1.4053e+00	-4.7208e-01	-1.2144e+00	-1.5213e+00	2.1824e-01	-3.1323e-01	-1.3494e+00	5.0218e-01	-6.6777e-01	-4.1126e-01	3.3328e-01	-9.7266e-01	7.3308e-01	-4.7917e-01	3.7292e-01	3.9543e-01	4.0478e-01	2.2923e-01	1.1146e-01	-1.1232e-01	-1.7807e+00	-5.5125e-01	-6.1198e-01	-1.1401e+00	1.7703e-01	2.0513e-01	-1.6479e+00	1.0551e+00	-1.1387e+00	-1.1118e+00	3.4481e-01	-8.9027e-01	1.2992e+00	-5.7224e-01	4.1694e-02	1.0361e-01	7.9415e-01	5.136947e-12	4.305280e-05	3.553520e-11	4.305280e-05	1.445594e-01	8.284559e-01	0	
-1.6224e-01	-4.6341e-01	-1.3542e-01	-1.4053e+00	-4.7208e-01	-1.2144e+00	-1.5213e+00	2.1824e-01	-3.1323e-01	-1.3494e+00	5.0218e-01	-6.6777e-01	-4.1126e-01	3.3328e-01	-9.7266e-01	7.3308e-01	-4.7917e-01	3.7292e-01	3.9543e-01	4.0478e-01	2.2369e-02	-2.0338e-01	-1.3564e-01	-9.7384e-01	-5.7135e-01	-1.3641e+00	-1.4654e+00	-2.9259e-01	-7.9886e-01	-1.8166e+00	6.5738e-01	-1.2171e+00	-5.8268e-01	4.4072e-01	-1.2900e+00	1.9240e-01	-4.3421e-01	5.8595e-01	-2.2731e-01	-5.9279e-02	9.036212e-12	4.505757e-04	3.553520e-11	4.505757e-04	2.542891e-01	8.317724e-01	0	
-1.6224e-01	-4.6341e-01	-1.3542e-01	-1.4053e+00	-4.7208e-01	-1.2144e+00	-1.5213e+00	2.1824e-01	-3.1323e-01	-1.3494e+00	5.0218e-01	-6.6777e-01	-4.1126e-01	3.3328e-01	-9.7266e-01	7.3308e-01	-4.7917e-01	3.7292e-01	3.9543e-01	4.0478e-01	2.2829e-01	-4.7966e-01	-2.2952e-01	-1.5003e+00	-6.4797e-01	-1.3298e+00	-1.4021e+00	5.8872e-01	-1.9214e-02	-1.1883e+00	2.0012e-01	-1.4393e+00	-1.2882e+00	6.9839e-02	-4.4214e-01	1.9616e-02	-8.3605e-01	5.9262e-01	1.0033e+00	1.7508e-01	7.192449e-12	2.362567e-05	3.553520e-11	2.362567e-05	2.024035e-01	8.464823e-01	0	
-1.6224e-01	-4.6341e-01	-1.3542e-01	-1.4053e+00	-4.7208e-01	-1.2144e+00	-1.5213e+00	2.1824e-01	-3.1323e-01	-1.3494e+00	5.0218e-01	-6.6777e-01	-4.1126e-01	3.3328e-01	-9.7266e-01	7.3308e-01	-4.7917e-01	3.7292e-01	3.9543e-01	4.0478e-01	6.9380e-01	-2.4444e-01	4.3442e-01	-1.3456e+00	-1.9912e-01	-1.4529e+00	-1.1394e+00	-6.6446e-02	1.4944e-02	-1.4605e+00	-4.5930e-02	-7.8748e-01	-7.1219e-01	4.6133e-01	-8.0608e-01	1.0638e+00	-6.1563e-01	5.3544e-01	7.8836e-01	4.5909e-02	1.973025e-11	4.156592e-04	3.553520e-11	4.156592e-04	5.552312e-01	9.634599e-01	0	
-1.6224e-01	-4.6341e-01	-1.3542e-01	-1.4053e+00	-4.7208e-01	-1.2144e+00	-1.5213e+00	2.1824e-01	-3.1323e-01	-1.3494e+00	5.0218e-01	-6.6777e-01	-4.1126e-01	3.3328e-01	-9.7266e-01	7.3308e-01	-4.7917e-01	3.7292e-01	3.9543e-01	4.0478e-01	1.5180e-01	1.4139e-01	-1.6047e-02	-1.2195e+00	-2.7754e-01	-1.7187e+00	-1.7384e+00	-1.8740e-01	-7.6342e-01	-1.1877e+00	1.5998e-03	-3.1729e-01	-4.1953e-01	9.6362e-02	-1.1936e+00	8.0792e-01	-5.7792e-01	6.9568e-01	6.4450e-02	6.5716e-01	1.397829e-11	1.736188e-03	3.553520e-11	1.736188e-03	3.933647e-01	9.476842e-02	1	
1.5180e-01	1.4139e-01	-1.6047e-02	-1.2195e+00	-2.7754e-01	-1.7187e+00	-1.7384e+00	-1.8740e-01	-7.6342e-01	-1.1877e+00	1.5998e-03	-3.1729e-01	-4.1953e-01	9.6362e-02	-1.1936e+00	8.0792e-01	-5.7792e-01	6.9568e-01	6.4450e-02	6.5716e-01	3.3922e-01	-1.7735e-02	-3.0415e-01	-9.6333e-01	-4.8815e-01	-1.1648e+00	-2.1392e+00	-7.5313e-01	-7.6813e-01	-1.4540e+00	1.2775e-01	-1.2797e+00	-5.3261e-01	4.3304e-01	-1.2887e+00	6.6504e-01	-3.3979e-01	7.3073e-01	-4.7909e-01	8.1524e-01	2.936630e-12	2.914907e-04	1.397829e-11	2.914907e-04	2.100850e-01	7.414330e-01	0	
1.5180e-01	1.4139e-01	-1.6047e-02	-1.2195e+00	-2.7754e-01	-1.7187e+00	-1.7384e+00	-1.8740e-01	-7.6342e-01	-1.1877e+00	1.5998e-03	-3.1729e-01	-4.1953e-01	9.6362e-02	-1.1936e+00	8.0792e-01	-5.7792e-01	6.9568e-01	6.4450e-02	6.5716e-01	-2.6429e-01	6.5696e-02	-5.3824e-01	-2.0100e+00	2.1035e-01	-1.7611e+00	-1.5163e+00	-5.1382e-01	-8.0352e-01	-1.6587e+00	-1.9950e-01	-6.2704e-01	6.7249e-02	-7.4028e-01	-1.1468e+00	9.0875e-01	-3.2642e-01	4.0898e-01	-1.4517e-01	2.1746e-01	2.144776e-12	4.819706e-05	1.397829e-11	4.819706e-05	1.534362e-01	2.661501e-01	0	
1.5180e-01	1.4139e-01	-1.6047e-02	-1.2195e+00	-2.7754e-01	-1.7187e+00	-1.7384e+00	-1.8740e-01	-7.6342e-01	-1.1877e+00	1.5998e-03	-3.1729e-01	-4.1953e-01	9.6362e-02	-1.1936e+00	8.0792e-01	-5.7792e-01	6.9568e-01	6.4450e-02	6.5716e-01	6.1779e-01	-2.3292e-01	3.2902e-01	-6.9503e-01	-6.1240e-01	-1.6348e+00	-1.6533e+00	-3.0168e-01	-1.0028e+00	-1.6418e+00	-1.7593e-01	-2.9412e-01	-1.2637e-01	4.0960e-01	-1.5621e+00	7.7060e-01	-9.6002e-01	1.7242e-01	6.1580e-02	1.3928e+00	2.309364e-12	4.230459e-04	1.397829e-11	4.230459e-04	1.652107e-01	1.949673e-01	0	
1.5180e-01	1.4139e-01	-1.6047e-02	-1.2195e+00	-2.7754e-01	-1.7187e+00	-1.7384e+00	-1.8740e-01	-7.6342e-01	-1.1877e+00	1.5998e-03	-3.1729e-01	-4.1953e-01	9.6362e-02	-1.1936e+00	8.0792e-01	-5.7792e-01	6.9568e-01	6.4450e-02	6.5716e-01	4.0870e-01	5.5675e-01	2.8246e-01	-2.6044e+00	-3.2660e-01	-2.0572e+00	-1.5738e+00	-1.2859e-01	-1.1172e+00	-1.3932e+00	1.2933e-01	-5.1712e-01	4.1090e-02	1.0982e-01	-1.3395e+00	5.4924e-01	-3.6742e-02	9.1572e-01	-5.8254e-01	2.1314e-01	2.901202e-13	5.237581e-06	1.397829e-11	5.237581e-06	2.075505e-02	5.505881e-01	0	
1.5180e-01	1.4139e-01	-1.6047e-02	-1.2195e+00	-2.7754e-01	-1.7187e+00	-1.7384e+00	-1.8740e-01	-7.6342e-01	-1.1877e+00	1.5998e-03	-3.1729e-01	-4.1953e-01	9.6362e-02	-1.1936e+00	8.0792e-01	-5.7792e-01	6.9568e-01	6.4450e-02	6.5716e-01	-6.0960e-01	6.5198e-01	-2.1050e-01	-7.5033e-01	-1.7719e-01	-1.6535e+00	-1.5257e+00	-3.2703e-01	-7.5594e-01	-1.0792e+00	1.5314e-01	-3.5428e-01	-4.1399e-01	-2.6373e-01	-8.7499e-01	2.7418e-01	4.1388e-01	1.1506e+00	-3.2642e-01	8.9418e-01	2.621277e-11	5.371318e-05	1.397829e-11	5.371318e-05	1.875248e+00	7.409720e-01	1	
-6.0960e-01	6.5198e-01	-2.1050e-01	-7.5033e-01	-1.7719e-01	-1.6535e+00	-1.5257e+00	-3.2703e-01	-7.5594e-01	-1.0792e+00	1.5314e-01	-3.5428e-01	-4.1399e-01	-2.6373e-01	-8.7499e-01	2.7418e-01	4.1388e-01	1.1506e+00	-3.2642e-01	8.9418e-01	-3.6522e-01	8.1969e-01	-4.2230e-01	-8.4583e-01	-3.2972e-01	-1.0732e+00	-1.3501e+00	-3.5790e-01	-7.4733e-01	-1.0780e+00	-2.1275e-01	-6.6896e-01	-3.3828e-01	6.7213e-01	-1.1529e+00	8.9139e-01	7.2065e-01	4.5973e-01	1.0644e-01	3.3335e-01	5.033710e-11	4.589603e-05	2.621277e-11	4.589603e-05	1.920327e+00	1.835601e-01	1	
-3.6522e-01	8.1969e-01	-4.2230e-01	-8.4583e-01	-3.2972e-01	-1.0732e+00	-1.3501e+00	-3.5790e-01	-7.4733e-01	-1.0780e+00	-2.1275e-01	-6.6896e-01	-3.3828e-01	6.7213e-01	-1.1529e+00	8.9139e-01	7.2065e-01	4.5973e-01	1.0644e-01	3.3335e-01	-2.3386e-01	1.0058e+00	-4.3543e-01	-1.1148e+00	-5.4270e-01	-9.1933e-01	-1.2389e+00	-1.2121e-01	-3.8765e-01	-1.0016e+00	-4.0002e-01	-6.3829e-01	-5.2841e-01	5.5102e-01	-1.7487e+00	1.4204e+00	4.0328e-01	2.4409e-01	-2.5329e-01	8.5624e-01	1.169112e-11	5.155287e-03	5.033710e-11	5.155287e-03	2.322564e-01	7.091761e-01	0	
-3.6522e-01	8.1969e-01	-4.2230e-01	-8.4583e-01	-3.2972e-01	-1.0732e+00	-1.3501e+00	-3.5790e-01	-7.4733e-01	-1.0780e+00	-2.1275e-01	-6.6896e-01	-3.3828e-01	6.7213e-01	-1.1529e+00	8.9139e-01	7.2065e-01	4.5973e-01	1.0644e-01	3.3335e-01	-2.4887e-01	9.5158e-01	-7.4951e-01	-1.2813e+00	-4.8695e-01	-9.4726e-01	-1.8498e+00	-9.4055e-02	-2.7456e-01	-1.3747e+00	-1.8417e-01	-1.2066e+00	-6.9434e-01	6.3600e-01	-7.1924e-01	4.3610e-01	1.0502e+00	-2.8177e-01	2.4259e-01	2.8140e-01	9.020096e-12	3.933845e-04	5.033710e-11	3.933845e-04	1.791938e-01	7.416203e-01	0	
-3.6522e-01	8.1969e-01	-4.2230e-01	-8.4583e-01	-3.2972e-01	-1.0732e+00	-1.3501e+00	-3.5790e-01	-7.4733e-01	-1.0780e+00	-2.1275e-01	-6.6896e-01	-3.3828e-01	6.7213e-01	-1.1529e+00	8.9139e-01	7.2065e-01	4.5973e-01	1.0644e-01	3.3335e-01	-4.3334e-01	9.9646e-02	-2.7493e-01	-6.7808e-01	-7.0521e-01	-1.3527e+00	-1.0913e+00	1.7720e-01	-8.0024e-01	-1.2669e+00	-6.1185e-01	-7.5961e-01	-1.8522e-01	1.4029e+00	-5.8141e-01	1.2823e+00	6.7646e-01	4.3710e-01	5.1565e-01	2.5505e-01	2.070386e-11	3.139122e-04	5.033710e-11	3.139122e-04	4.113042e-01	4.946968e-01	0	
-3.6522e-01	8.1969e-01	-4.2230e-01	-8.4583e-01	-3.2972e-01	-1.0732e+00	-1.3501e+00	-3.5790e-01	-7.4733e-01	-1.0780e+00	-2.1275e-01	-6.6896e-01	-3.3828e-01	6.7213e-01	-1.1529e+00	8.9139e-01	7.2065e-01	4.5973e-01	1.0644e-01	3.3335e-01	-1.4777e-01	1.0055e+00	-8.4530e-01	-9.9481e-01	-1.2290e+00	-1.9062e+00	-9.7356e-01	-9.2099e-01	-9.9359e-01	-1.8245e+00	-2.8573e-01	-6.2842e-01	-1.8235e-01	6.9923e-01	-1.5389e+00	1.0595e+00	5.0363e-01	1.1466e+00	-6.0439e-01	9.7969e-01	2.379418e-13	7.103878e-07	5.033710e-11	7.103878e-07	4.726967e-03	9.386112e-01	0	
-3.6522e-01	8.1969e-01	-4.2230e-01	-8.4583e-01	-3.2972e-01	-1.0732e+00	-1.3501e+00	-3.5790e-01	-7.4733e-01	-1.0780e+00	-2.1275e-01	-6.6896e-01	-3.3828e-01	6.7213e-01	-1.1529e+00	8.9139e-01	7.2065e-01	4.5973e-01	1.0644e-01	3.3335e-01	-1.8374e-01	1.1931e+00	-1.0217e+00	-1.9102e+00	-1.8183e-01	-1.7848e+00	-1.7854e+00	-6.8479e-01	-1.0413e+00	-1.1789e+00	-5.1715e-02	-1.0224e+00	-7.6325e-01	4.7726e-01	-1.0532e+00	1.1080e+00	4.0909e-01	1.1721e-01	2.6822e-01	1.8898e-01	4.774281e-13	3.423002e-05	5.033710e-11	3.423002e-05	9.484617e-03	9.872504e-01	0	
-3.6522e-01	8.1969e-01	-4.2230e-01	-8.4583e-01	-3.2972e-01	-1.0732e+00	-1.3501e+00	-3.5790e-01	-7.4733e-01	-1.0780e+00	-2.1275e-01	-6.6896e-01	-3.3828e-01	6.7213e-01	-1.1529e+00	8.9139e-01	7.2065e-01	4.5973e-01	1.0644e-01	3.3335e-01	-3.9860e-01	9.9808e-01	-2.6050e-01	-5.8787e-01	-4.3991e-01	-1.0867e+00	-1.6835e+00	-2.9206e-02	-1.2095e+00	-1.0256e+00	-3.2891e-01	-1.3351e+00	-1.1500e-01	1.0391e+00	-5.8175e-01	9.6339e-01	5.3506e-01	4.3335e-01	-8.1462e-02	1.0314e-01	1.541497e-11	5.133414e-03	5.033710e-11	5.133414e-03	3.062349e-01	5.282580e-02	1	
-3.9860e-01	9.9808e-01	-2.6050e-01	-5.8787e-01	-4.3991e-01	-1.0867e+00	-1.6835e+00	-2.9206e-02	-1.2095e+00	-1.0256e+00	-3.2891e-01	-1.3351e+00	-1.1500e-01	1.0391e+00	-5.8175e-01	9.6339e-01	5.3506e-01	4.3335e-01	-8.1462e-02	1.0314e-01	8.7080e-02	1.2096e+00	-1.6159e-01	-1.2665e+00	4.2745e-02	-1.0925e+00	-8.7251e-01	1.4757e-01	-1.0686e+00	-3.9221e-01	-1.3161e+00	-1.2010e+00	2.5611e-01	8.7275e-01	-8.4005e-01	1.2477e+00	1.1169e+00	3.2854e-01	3.4825e-01	-2.9921e-02	8.970872e-12	4.118925e-06	1.541497e-11	4.118925e-06	5.819583e-01	6.003205e-01	0	
-3.9860e-01	9.9808e-01	-2.6050e-01	-5.8787e-01	-4.3991e-01	-1.0867e+00	-1.6835e+00	-2.9206e-02	-1.2095e+00	-1.0256e+00	-3.2891e-01	-1.3351e+00	-1.1500e-01	1.0391e+00	-5.8175e-01	9.6339e-01	5.3506e-01	4.3335e-01	-8.1462e-02	1.0314e-01	-1.1575e+00	1.4494e+00	-1.1253e-01	-2.1735e-01	-2.1728e-01	-1.4467e+00	-2.0399e+00	3.8497e-01	-7.1646e-01	-1.1947e+00	-5.0362e-01	-9.2646e-01	-9.7729e-01	7.4804e-01	-7.9090e-01	1.5513e+00	1.9260e-01	4.0656e-01	-7.8287e-02	1.5665e-01	1.434972e-12	3.991743e-05	1.541497e-11	3.991743e-05	9.308949e-02	1.526104e-01	0	
-3.9860e-01	9.9808e-01	-2.6050e-01	-5.8787e-01	-4.3991e-01	-1.0867e+00	-1.6835e+00	-2.9206e-02	-1.2095e+00	-1.0256e+00	-3.2891e-01	-1.3351e+00	-1.1500e-01	1.0391e+00	-5.8175e-01	9.6339e-01	5.3506e-01	4.3335e-01	-8.1462e-02	1.0314e-01	-5.9754e-01	9.6839e-01	-2.9627e-01	-6.2992e-01	-7.6584e-01	-9.2521e-01	-1.7061e+00	2.0620e-01	-1.1654e+00	-1.3578e+00	-5.0825e-01	-8.3277e-01	1.4679e-01	1.4531e+00	3.1171e-01	1.1177e+00	9.2096e-01	3.2500e-01	-3.4747e-01	3.7897e-01	5.691403e-12	1.841807e-03	1.541497e-11	1.841807e-03	3.692126e-01	4.387631e-01	0	
-3.9860e-01	9.9808e-01	-2.6050e-01	-5.8787e-01	-4.3991e-01	-1.0867e+00	-1.6835e+00	-2.9206e-02	-1.2095e+00	-1.0256e+00	-3.2891e-01	-1.3351e+00	-1.1500e-01	1.0391e+00	-5.8175e-01	9.6339e-01	5.3506e-01	4.3335e-01	-8.1462e-02	1.0314e-01	-1.6483e-01	1.0950e+00	-2.9234e-01	-6.5271e-01	-1.0873e+00	-9.9111e-01	-1.2665e+00	-1.0006e+00	-1.7972e+00	-1.4952e+00	-3.5780e-01	-1.8480e+00	2.2871e-01	9.0829e-01	-5.8022e-02	4.5753e-01	1.3504e+00	7.0633e-03	-7.5136e-01	5.2179e-01	6.832033e-13	5.755183e-07	1.541497e-11	5.755183e-07	4.432076e-02	7.575537e-01	0	
-3.9860e-01	9.9808e-01	-2.6050e-01	-5.8787e-01	-4.3991e-01	-1.0867e+00	-1.6835e+00	-2.9206e-02	-1.2095e+00	-1.0256e+00	-3.2891e-01	-1.3351e+00	-1.1500e-01	1.0391e+00	-5.8175e-01	9.6339e-01	5.3506e-01	4.3335e-01	-8.1462e-02	1.0314e-01	1.9624e-01	4.0240e-01	-4.6916e-01	-7.3406e-01	-9.8290e-02	-1.8573e+00	-1.6812e+00	6.5937e-01	-1.0175e+00	-1.9882e+00	-5.5764e-01	-8.1878e-01	-1.0464e+00	1.5657e+00	-1.0172e+00	1.4605e+00	1.6359e-01	2.9371e-01	2.4213e-01	8.8294e-01	2.453134e-13	1.783110e-08	1.541497e-11	1.783110e-08	1.591396e-02	5.702992e-01	0	
-3.9860e-01	9.9808e-01	-2.6050e-01	-5.8787e-01	-4.3991e-01	-1.0867e+00	-1.6835e+00	-2.9206e-02	-1.2095e+00	-1.0256e+00	-3.2891e-01	-1.3351e+00	-1.1500e-01	1.0391e+00	-5.8175e-01	9.6339e-01	5.3506e-01	4.3335e-01	-8.1462e-02	1.0314e-01	-1.9522e-01	1.2783e+00	-6.4896e-01	-9.4511e-01	2.3051e-01	-1.2597e+00	-1.7143e+00	2.4783e-02	-9.5516e-01	-4.1260e-01	-8.8848e-01	-1.8843e+00	5.3976e-02	1.2889e+00	-6.3377e-02	1.1961e+00	4.4017e-01	2.8798e-01	3.7209e-01	-3.1788e-01	2.586374e-12	1.682658e-04	1.541497e-11	1.682658e-04	1.677832e-01	5.028339e-01	0	
