-4.9863e-01	-1.5089e-01	-4.1521e-01	-3.6737e-01	-2.8077e-01	9.6637e-01	1.3024e+00	5.9129e-01	-8.6827e-01	7.8983e-01	-9.4654e-01	6.7570e-01	-5.0848e-01	7.3221e-01	1.5427e+00	1.3187e+00	1.4855e+00	8.1140e-01	-1.3735e+00	1.0689e+00	-3.6047e-01	6.7996e-02	-3.0075e-01	-2.1489e-01	-1.8178e-01	5.5662e-01	1.3675e+00	6.5615e-01	-1.4567e+00	1.2448e+00	-7.9694e-01	1.2135e+00	-9.0258e-01	6.9007e-01	1.1717e+00	1.3031e+00	1.5367e+00	5.5399e-01	-2.0868e+00	1.4049e+00	1.696606e-13	1.183140e-03	1.943420e-12	1.183140e-03	8.730003e-02	6.400766e-01	0	
-4.9863e-01	-1.5089e-01	-4.1521e-01	-3.6737e-01	-2.8077e-01	9.6637e-01	1.3024e+00	5.9129e-01	-8.6827e-01	7.8983e-01	-9.4654e-01	6.7570e-01	-5.0848e-01	7.3221e-01	1.5427e+00	1.3187e+00	1.4855e+00	8.1140e-01	-1.3735e+00	1.0689e+00	-4.6477e-01	1.8499e-01	-8.2750e-01	-4.5981e-01	-9.7976e-01	1.2956e+00	1.0757e+00	4.7058e-01	-9.1729e-01	-2.2596e-02	-1.4036e+00	3.8931e-01	4.1314e-02	2.6099e-01	1.9864e+00	1.8290e+00	2.6918e+00	1.4521e+00	-1.6025e+00	1.1329e+00	6.128415e-15	2.789042e-07	1.943420e-12	2.789042e-07	3.153418e-03	7.991254e-01	0	
-4.9863e-01	-1.5089e-01	-4.1521e-01	-3.6737e-01	-2.8077e-01	9.6637e-01	1.3024e+00	5.9129e-01	-8.6827e-01	7.8983e-01	-9.4654e-01	6.7570e-01	-5.0848e-01	7.3221e-01	1.5427e+00	1.3187e+00	1.4855e+00	8.1140e-01	-1.3735e+00	1.0689e+00	-1.0450e+00	-5.6927e-01	-6.9460e-02	-6.8995e-01	-7.7928e-01	1.1067e+00	1.1356e+00	5.3132e-01	-8.4958e-01	6.9415e-01	-1.4807e+00	1.0244e+00	-7.2205e-01	4.6503e-01	9.7454e-01	1.3265e+00	1.7292e+00	7.4748e-01	-1.6727e+00	1.0694e+00	3.363144e-13	1.796753e-03	1.943420e-12	1.796753e-03	1.730529e-01	7.565944e-01	0	
-4.9863e-01	-1.5089e-01	-4.1521e-01	-3.6737e-01	-2.8077e-01	9.6637e-01	1.3024e+00	5.9129e-01	-8.6827e-01	7.8983e-01	-9.4654e-01	6.7570e-01	-5.0848e-01	7.3221e-01	1.5427e+00	1.3187e+00	1.4855e+00	8.1140e-01	-1.3735e+00	1.0689e+00	-3.4795e-01	-6.5518e-01	-3.5587e-01	-2.5811e-01	-2.4927e-01	5.9738e-01	8.6724e-01	1.7377e-01	-1.9014e+00	1.2842e+00	-7.2891e-01	8.7030e-01	-7.4508e-01	7.1427e-01	1.7017e+00	1.1236e+00	1.5685e+00	9.2559e-01	-1.4755e+00	9.8142e-01	4.329670e-13	6.174796e-04	1.943420e-12	6.174796e-04	2.227862e-01	1.558396e-01	1	
-3.4795e-01	-6.5518e-01	-3.5587e-01	-2.5811e-01	-2.4927e-01	5.9738e-01	8.6724e-01	1.7377e-01	-1.9014e+00	1.2842e+00	-7.2891e-01	8.7030e-01	-7.4508e-01	7.1427e-01	1.7017e+00	1.1236e+00	1.5685e+00	9.2559e-01	-1.4755e+00	9.8142e-01	-4.2965e-01	-1.0641e+00	-1.1744e+00	-6.0744e-01	-9.2936e-01	1.0065e+00	9.6376e-01	3.1867e-01	-1.4489e+00	5.9854e-01	-9.6172e-01	1.1900e+00	-7.4265e-01	-1.8215e-01	1.9300e+00	1.1388e+00	1.8249e+00	9.0438e-01	-9.8123e-01	5.2455e-01	1.960676e-13	5.966569e-06	4.329670e-13	5.966569e-06	4.528465e-01	8.575507e-02	1	
-4.2965e-01	-1.0641e+00	-1.1744e+00	-6.0744e-01	-9.2936e-01	1.0065e+00	9.6376e-01	3.1867e-01	-1.4489e+00	5.9854e-01	-9.6172e-01	1.1900e+00	-7.4265e-01	-1.8215e-01	1.9300e+00	1.1388e+00	1.8249e+00	9.0438e-01	-9.8123e-01	5.2455e-01	-6.4520e-01	-1.1670e+00	-7.7985e-01	-1.5582e+00	-3.5100e-01	1.1572e+00	1.3881e+00	6.9656e-01	-1.2339e+00	4.1932e-01	-7.2370e-01	6.9256e-01	-1.3441e+00	-1.0152e+00	1.4490e+00	6.1014e-01	2.5021e+00	8.8470e-01	-3.3831e-01	4.8427e-01	6.118615e-14	5.096742e-07	1.960676e-13	5.096742e-07	3.120666e-01	2.316734e-01	1	
-6.4520e-01	-1.1670e+00	-7.7985e-01	-1.5582e+00	-3.5100e-01	1.1572e+00	1.3881e+00	6.9656e-01	-1.2339e+00	4.1932e-01	-7.2370e-01	6.9256e-01	-1.3441e+00	-1.0152e+00	1.4490e+00	6.1014e-01	2.5021e+00	8.8470e-01	-3.3831e-01	4.8427e-01	-6.1212e-01	-1.5256e+00	-1.1482e+00	-1.5850e+00	-3.2835e-01	1.2649e+00	1.5556e+00	8.1819e-01	-1.6864e+00	7.4916e-01	-1.0417e+00	9.0679e-01	-9.8889e-01	-1.4916e+00	1.8018e+00	4.8189e-01	1.9972e+00	1.4713e+00	-5.6344e-01	-2.4054e-01	3.434402e-15	4.479855e-04	6.118615e-14	4.479855e-04	5.613038e-02	2.267441e-01	0	
-6.4520e-01	-1.1670e+00	-7.7985e-01	-1.5582e+00	-3.5100e-01	1.1572e+00	1.3881e+00	6.9656e-01	-1.2339e+00	4.1932e-01	-7.2370e-01	6.9256e-01	-1.3441e+00	-1.0152e+00	1.4490e+00	6.1014e-01	2.5021e+00	8.8470e-01	-3.3831e-01	4.8427e-01	-9.4585e-01	-1.6402e+00	-9.6372e-01	-1.3242e+00	-6.5822e-01	8.0335e-01	8.7879e-01	9.1869e-01	-1.6559e+00	-1.6711e-02	-1.3261e+00	6.9402e-01	-1.3933e+00	-7.5857e-01	1.7107e+00	6.2833e-01	2.3272e+00	8.9561e-01	-4.8050e-01	5.7825e-01	1.776043e-14	2.842894e-03	6.118615e-14	2.842894e-03	2.902687e-01	1.872868e-01	1	
-9.4585e-01	-1.6402e+00	-9.6372e-01	-1.3242e+00	-6.5822e-01	8.0335e-01	8.7879e-01	9.1869e-01	-1.6559e+00	-1.6711e-02	-1.3261e+00	6.9402e-01	-1.3933e+00	-7.5857e-01	1.7107e+00	6.2833e-01	2.3272e+00	8.9561e-01	-4.8050e-01	5.7825e-01	-4.1585e-01	-1.4541e+00	-6.3596e-01	-7.3233e-01	-5.3002e-01	6.5902e-01	3.1694e-01	7.8720e-01	-1.9840e+00	-3.2054e-01	-1.3557e+00	4.3163e-01	-1.4519e+00	2.5465e-04	1.8038e+00	4.2627e-02	1.9082e+00	6.5906e-01	-5.2609e-01	1.6933e-01	3.741338e-13	1.784814e-04	1.776043e-14	1.784814e-04	2.106559e+01	1.096759e-01	1	
-4.1585e-01	-1.4541e+00	-6.3596e-01	-7.3233e-01	-5.3002e-01	6.5902e-01	3.1694e-01	7.8720e-01	-1.9840e+00	-3.2054e-01	-1.3557e+00	4.3163e-01	-1.4519e+00	2.5465e-04	1.8038e+00	4.2627e-02	1.9082e+00	6.5906e-01	-5.2609e-01	1.6933e-01	-3.5663e-01	-1.2206e+00	-1.2159e+00	-1.6710e-01	-6.2852e-01	1.2202e+00	-1.8581e-01	3.7677e-01	-1.6197e+00	-8.1707e-01	-1.4622e+00	3.0026e-02	-1.6994e+00	6.5270e-01	2.4603e+00	-8.1848e-01	2.0271e+00	6.5244e-01	-2.3967e-01	-4.1114e-01	3.162794e-14	2.552049e-06	3.741338e-13	2.552049e-06	8.453643e-02	1.500771e-01	0	
-4.1585e-01	-1.4541e+00	-6.3596e-01	-7.3233e-01	-5.3002e-01	6.5902e-01	3.1694e-01	7.8720e-01	-1.9840e+00	-3.2054e-01	-1.3557e+00	4.3163e-01	-1.4519e+00	2.5465e-04	1.8038e+00	4.2627e-02	1.9082e+00	6.5906e-01	-5.2609e-01	1.6933e-01	4.5479e-02	-1.6592e+00	-5.3027e-01	7.2633e-02	-2.2357e-01	9.5697e-01	-4.7314e-01	7.9975e-01	-1.9863e+00	7.0889e-02	-1.5209e+00	7.0326e-01	-1.3713e+00	-4.9847e-01	2.8027e+00	3.0902e-01	1.5952e+00	5.1403e-01	-3.3837e-01	-1.9482e-01	4.583959e-14	1.287807e-05	3.741338e-13	1.287807e-05	1.225219e-01	5.686084e-02	1	
4.5479e-02	-1.6592e+00	-5.3027e-01	7.2633e-02	-2.2357e-01	9.5697e-01	-4.7314e-01	7.9975e-01	-1.9863e+00	7.0889e-02	-1.5209e+00	7.0326e-01	-1.3713e+00	-4.9847e-01	2.8027e+00	3.0902e-01	1.5952e+00	5.1403e-01	-3.3837e-01	-1.9482e-01	-2.0559e-01	-1.5510e+00	-5.5702e-01	2.8782e-01	-4.2135e-01	1.7516e+00	-6.8223e-01	2.5236e-01	-1.8775e+00	-3.0055e-01	-2.2837e+00	7.9207e-01	-9.5525e-01	-8.8389e-01	3.0650e+00	-5.0967e-01	2.0621e+00	-2.2033e-02	-9.3000e-02	-6.7496e-01	1.095052e-15	8.167548e-06	4.583959e-14	8.167548e-06	2.388879e-02	1.825666e-01	0	
4.5479e-02	-1.6592e+00	-5.3027e-01	7.2633e-02	-2.2357e-01	9.5697e-01	-4.7314e-01	7.9975e-01	-1.9863e+00	7.0889e-02	-1.5209e+00	7.0326e-01	-1.3713e+00	-4.9847e-01	2.8027e+00	3.0902e-01	1.5952e+00	5.1403e-01	-3.3837e-01	-1.9482e-01	6.7734e-03	-1.6273e+00	-4.6558e-01	1.3167e-01	1.1699e-01	1.7047e+00	-9.4823e-01	1.6243e+00	-2.3620e+00	-5.1793e-01	-1.0623e+00	7.1422e-01	-1.5201e+00	-8.9547e-01	1.9273e+00	4.3399e-01	1.4239e+00	1.2091e+00	3.7836e-01	-1.8812e-01	1.108623e-14	1.487524e-06	4.583959e-14	1.487524e-06	2.418484e-01	7.588654e-01	0	
4.5479e-02	-1.6592e+00	-5.3027e-01	7.2633e-02	-2.2357e-01	9.5697e-01	-4.7314e-01	7.9975e-01	-1.9863e+00	7.0889e-02	-1.5209e+00	7.0326e-01	-1.3713e+00	-4.9847e-01	2.8027e+00	3.0902e-01	1.5952e+00	5.1403e-01	-3.3837e-01	-1.9482e-01	2.5785e-01	-1.8178e+00	-5.4723e-01	-8.4375e-01	-4.1053e-02	5.2639e-01	-5.4663e-01	1.2982e+00	-2.8489e+00	1.0874e-02	-1.4273e+00	3.6179e-01	-1.5111e+00	-3.3637e-01	3.3591e+00	-3.2904e-01	1.1466e+00	9.1996e-01	-2.6180e-01	-3.2929e-01	6.921548e-16	2.244763e-05	4.583959e-14	2.244763e-05	1.509950e-02	7.097064e-01	0	
4.5479e-02	-1.6592e+00	-5.3027e-01	7.2633e-02	-2.2357e-01	9.5697e-01	-4.7314e-01	7.9975e-01	-1.9863e+00	7.0889e-02	-1.5209e+00	7.0326e-01	-1.3713e+00	-4.9847e-01	2.8027e+00	3.0902e-01	1.5952e+00	5.1403e-01	-3.3837e-01	-1.9482e-01	-6.3527e-01	-1.4601e+00	2.3482e-01	-7.2207e-02	-9.3974e-02	8.0959e-01	-1.4442e-01	1.3972e+00	-2.0550e+00	2.6293e-01	-1.4139e+00	5.9459e-01	-1.1565e+00	2.8959e-01	2.6368e+00	1.0730e+00	1.5259e+00	1.3415e-01	-1.1750e-01	2.6671e-01	6.959508e-14	2.554241e-05	4.583959e-14	2.554241e-05	1.518231e+00	4.748154e-03	1	
-6.3527e-01	-1.4601e+00	2.3482e-01	-7.2207e-02	-9.3974e-02	8.0959e-01	-1.4442e-01	1.3972e+00	-2.0550e+00	2.6293e-01	-1.4139e+00	5.9459e-01	-1.1565e+00	2.8959e-01	2.6368e+00	1.0730e+00	1.5259e+00	1.3415e-01	-1.1750e-01	2.6671e-01	-6.1352e-01	-3.7568e-01	1.7189e-01	-3.3021e-01	-3.0409e-01	8.0991e-01	-2.7837e-01	1.3897e+00	-1.8484e+00	5.0806e-01	-8.2435e-01	9.4009e-01	-2.1812e+00	-2.3607e-02	2.5019e+00	1.1736e+00	1.1878e+00	-4.3266e-02	-3.5226e-01	3.3171e-01	1.231590e-13	3.564358e-05	6.959508e-14	3.564358e-05	1.769651e+00	4.718171e-01	1	
-6.1352e-01	-3.7568e-01	1.7189e-01	-3.3021e-01	-3.0409e-01	8.0991e-01	-2.7837e-01	1.3897e+00	-1.8484e+00	5.0806e-01	-8.2435e-01	9.4009e-01	-2.1812e+00	-2.3607e-02	2.5019e+00	1.1736e+00	1.1878e+00	-4.3266e-02	-3.5226e-01	3.3171e-01	-1.4459e-01	-3.5053e-02	-4.2462e-02	-1.3637e-01	-1.0938e+00	1.7406e+00	-5.0489e-01	1.3268e+00	-1.6452e+00	2.4370e-01	-9.0044e-01	7.3599e-01	-2.2977e+00	1.0900e-01	3.2454e+00	1.5064e+00	1.8009e+00	-3.6192e-01	-1.4757e-01	7.5640e-02	1.235289e-15	2.284212e-05	1.231590e-13	2.284212e-05	1.003004e-02	6.319208e-01	0	
-6.1352e-01	-3.7568e-01	1.7189e-01	-3.3021e-01	-3.0409e-01	8.0991e-01	-2.7837e-01	1.3897e+00	-1.8484e+00	5.0806e-01	-8.2435e-01	9.4009e-01	-2.1812e+00	-2.3607e-02	2.5019e+00	1.1736e+00	1.1878e+00	-4.3266e-02	-3.5226e-01	3.3171e-01	-4.9700e-01	-3.6318e-01	-3.0509e-01	-5.2825e-01	-3.5258e-01	8.2196e-01	-2.5299e-01	8.6839e-01	-2.1829e+00	5.7152e-01	-1.1090e+00	1.8227e+00	-1.9051e+00	6.2211e-02	2.5877e+00	1.5606e+00	1.6822e+00	3.4666e-01	-8.2548e-02	-3.8874e-01	9.181929e-15	1.701229e-04	1.231590e-13	1.701229e-04	7.455345e-02	6.058898e-01	0	
-6.1352e-01	-3.7568e-01	1.7189e-01	-3.3021e-01	-3.0409e-01	8.0991e-01	-2.7837e-01	1.3897e+00	-1.8484e+00	5.0806e-01	-8.2435e-01	9.4009e-01	-2.1812e+00	-2.3607e-02	2.5019e+00	1.1736e+00	1.1878e+00	-4.3266e-02	-3.5226e-01	3.3171e-01	-4.8526e-01	-4.1406e-02	3.9465e-01	-3.3312e-01	4.5236e-01	3.0041e-01	4.8321e-01	7.1590e-01	-1.8316e+00	9.9714e-01	-1.1926e+00	9.9184e-01	-2.5359e+00	-4.3961e-01	2.6403e+00	1.0758e+00	1.4244e+00	-1.4312e-01	-9.0477e-01	-1.2381e-01	2.433845e-14	2.889268e-05	1.231590e-13	2.889268e-05	1.976181e-01	5.564277e-01	0	
-6.1352e-01	-3.7568e-01	1.7189e-01	-3.3021e-01	-3.0409e-01	8.0991e-01	-2.7837e-01	1.3897e+00	-1.8484e+00	5.0806e-01	-8.2435e-01	9.4009e-01	-2.1812e+00	-2.3607e-02	2.5019e+00	1.1736e+00	1.1878e+00	-4.3266e-02	-3.5226e-01	3.3171e-01	-1.4427e+00	-2.3712e-01	-4.0150e-02	-8.1734e-01	8.5549e-02	6.4476e-01	-1.9100e-01	1.2002e+00	-1.3456e+00	1.2164e+00	-4.0739e-02	8.5008e-01	-2.8051e+00	-6.0279e-01	2.7166e+00	6.6877e-01	1.1545e+00	-3.1462e-01	3.1610e-01	1.2913e+00	8.756360e-15	1.302190e-07	1.231590e-13	1.302190e-07	7.109800e-02	9.032123e-02	0	
-6.1352e-01	-3.7568e-01	1.7189e-01	-3.3021e-01	-3.0409e-01	8.0991e-01	-2.7837e-01	1.3897e+00	-1.8484e+00	5.0806e-01	-8.2435e-01	9.4009e-01	-2.1812e+00	-2.3607e-02	2.5019e+00	1.1736e+00	1.1878e+00	-4.3266e-02	-3.5226e-01	3.3171e-01	1.1239e-01	-7.3811e-01	2.9246e-01	-2.1720e-01	-7.6971e-02	1.3064e+00	-6.7855e-01	1.2030e+00	-1.6291e+00	8.8750e-01	-1.3809e+00	1.2716e+00	-1.8855e+00	-2.1146e-01	2.4749e+00	8.4233e-01	5.7175e-01	-6.1973e-01	-8.4342e-01	7.0683e-01	7.701768e-14	5.576225e-05	1.231590e-13	5.576225e-05	6.253515e-01	5.833287e-01	1	
1.1239e-01	-7.3811e-01	2.9246e-01	-2.1720e-01	-7.6971e-02	1.3064e+00	-6.7855e-01	1.2030e+00	-1.6291e+00	8.8750e-01	-1.3809e+00	1.2716e+00	-1.8855e+00	-2.1146e-01	2.4749e+00	8.4233e-01	5.7175e-01	-6.1973e-01	-8.4342e-01	7.0683e-01	-5.6143e-02	-9.5844e-01	4.1149e-01	-3.9856e-01	-2.4470e-01	1.3525e+00	-1.0042e+00	8.3661e-01	-1.1770e+00	4.3261e-01	-1.4749e+00	1.0870e+00	-2.5390e+00	-1.3466e-01	2.5438e+00	1.0401e+00	3.8322e-01	-8.5887e-01	-9.6635e-01	7.8215e-01	2.107321e-14	1.056969e-02	7.701768e-14	1.056969e-02	2.736152e-01	8.383624e-01	0	
1.1239e-01	-7.3811e-01	2.9246e-01	-2.1720e-01	-7.6971e-02	1.3064e+00	-6.7855e-01	1.2030e+00	-1.6291e+00	8.8750e-01	-1.3809e+00	1.2716e+00	-1.8855e+00	-2.1146e-01	2.4749e+00	8.4233e-01	5.7175e-01	-6.1973e-01	-8.4342e-01	7.0683e-01	8.1255e-02	-2.0014e-01	1.1063e-01	-7.7804e-01	-3.5757e-01	1.1505e+00	-7.4031e-01	7.0846e-01	-1.6311e+00	2.9751e-01	-1.2020e+00	1.8599e+00	-2.6497e+00	-5.8006e-01	2.7886e+00	8.1685e-01	-5.1932e-02	1.8555e-01	-1.1256e+00	8.4619e-01	6.297842e-15	9.881391e-06	7.701768e-14	9.881391e-06	8.177138e-02	7.884508e-01	0	
1.1239e-01	-7.3811e-01	2.9246e-01	-2.1720e-01	-7.6971e-02	1.3064e+00	-6.7855e-01	1.2030e+00	-1.6291e+00	8.8750e-01	-1.3809e+00	1.2716e+00	-1.8855e+00	-2.1146e-01	2.4749e+00	8.4233e-01	5.7175e-01	-6.1973e-01	-8.4342e-01	7.0683e-01	-1.8281e-01	-5.4459e-01	-7.3634e-01	-2.4888e-02	2.8925e-02	1.6487e+00	-2.3185e-01	1.1197e+00	-1.4102e+00	1.0390e+00	-1.9567e+00	1.5721e+00	-2.2590e+00	-4.1056e-01	2.1623e+00	1.3569e+00	6.4671e-01	-2.4259e-01	-7.8729e-01	1.3001e-01	1.313497e-14	6.406557e-05	7.701768e-14	6.406557e-05	1.705449e-01	2.292387e-01	0	
1.1239e-01	-7.3811e-01	2.9246e-01	-2.1720e-01	-7.6971e-02	1.3064e+00	-6.7855e-01	1.2030e+00	-1.6291e+00	8.8750e-01	-1.3809e+00	1.2716e+00	-1.8855e+00	-2.1146e-01	2.4749e+00	8.4233e-01	5.7175e-01	-6.1973e-01	-8.4342e-01	7.0683e-01	1.6805e-01	-7.3611e-01	6.9708e-02	3.7979e-01	-7.0930e-01	8.5092e-01	-5.4084e-01	1.2126e+00	-2.2732e+00	6.5656e-01	-1.1183e+00	1.8356e+00	-1.8579e+00	-4.3678e-01	2.8139e+00	6.5555e-01	2.5343e-01	-6.1737e-01	-9.0223e-01	1.1201e+00	6.985141e-15	5.801668e-04	7.701768e-14	5.801668e-04	9.069529e-02	9.770308e-01	0	
1.1239e-01	-7.3811e-01	2.9246e-01	-2.1720e-01	-7.6971e-02	1.3064e+00	-6.7855e-01	1.2030e+00	-1.6291e+00	8.8750e-01	-1.3809e+00	1.2716e+00	-1.8855e+00	-2.1146e-01	2.4749e+00	8.4233e-01	5.7175e-01	-6.1973e-01	-8.4342e-01	7.0683e-01	2.1115e-01	7.9854e-02	3.9873e-01	-2.4635e-02	6.0984e-01	9.4382e-01	-1.2031e+00	1.9766e+00	-2.0228e+00	9.8183e-01	-1.0870e+00	9.6307e-01	-1.5281e+00	3.5147e-02	2.8326e+00	8.9231e-01	2.1325e-01	-4.4545e-01	-1.0421e+00	7.2919e-01	1.422102e-14	6.516433e-05	7.701768e-14	6.516433e-05	1.846461e-01	8.599338e-02	1	
2.1115e-01	7.9854e-02	3.9873e-01	-2.4635e-02	6.0984e-01	9.4382e-01	-1.2031e+00	1.9766e+00	-2.0228e+00	9.8183e-01	-1.0870e+00	9.6307e-01	-1.5281e+00	3.5147e-02	2.8326e+00	8.9231e-01	2.1325e-01	-4.4545e-01	-1.0421e+00	7.2919e-01	8.2487e-01	2.2360e-01	6.9292e-01	-5.2946e-01	8.1569e-01	1.3956e+00	-4.9334e-01	2.2974e+00	-1.6428e+00	1.2133e+00	-1.3651e+00	2.0161e+00	-1.6736e+00	2.1277e-01	2.8718e+00	1.0597e+00	-3.2400e-01	-7.2449e-01	-1.0444e+00	1.2907e-01	5.072333e-16	6.922581e-06	1.422102e-14	6.922581e-06	3.566786e-02	4.886255e-01	0	
2.1115e-01	7.9854e-02	3.9873e-01	-2.4635e-02	6.0984e-01	9.4382e-01	-1.2031e+00	1.9766e+00	-2.0228e+00	9.8183e-01	-1.0870e+00	9.6307e-01	-1.5281e+00	3.5147e-02	2.8326e+00	8.9231e-01	2.1325e-01	-4.4545e-01	-1.0421e+00	7.2919e-01	3.7495e-01	4.8034e-01	4.0945e-01	-3.5490e-01	5.3628e-01	8.1900e-01	-9.7047e-01	2.0792e+00	-1.8126e+00	4.8108e-01	-1.1459e+00	1.1835e+00	-1.6764e+00	-4.0608e-01	3.0609e+00	7.7810e-01	1.6115e-01	-5.4898e-01	-1.3260e+00	9.3636e-01	5.177569e-15	2.625174e-02	1.422102e-14	2.625174e-02	3.640786e-01	9.056127e-01	0	
2.1115e-01	7.9854e-02	3.9873e-01	-2.4635e-02	6.0984e-01	9.4382e-01	-1.2031e+00	1.9766e+00	-2.0228e+00	9.8183e-01	-1.0870e+00	9.6307e-01	-1.5281e+00	3.5147e-02	2.8326e+00	8.9231e-01	2.1325e-01	-4.4545e-01	-1.0421e+00	7.2919e-01	4.1910e-01	9.9248e-01	-1.0330e+00	-9.4710e-02	5.4879e-01	1.1411e+00	-8.3585e-01	1.6876e+00	-1.9863e+00	8.3173e-01	-9.3725e-01	1.1829e+00	-1.8544e+00	-2.0475e-01	3.0877e+00	1.1880e+00	8.2061e-01	-1.2856e+00	-9.4828e-01	7.9020e-01	8.793505e-16	4.087622e-07	1.422102e-14	4.087622e-07	6.183457e-02	4.298650e-01	0	
2.1115e-01	7.9854e-02	3.9873e-01	-2.4635e-02	6.0984e-01	9.4382e-01	-1.2031e+00	1.9766e+00	-2.0228e+00	9.8183e-01	-1.0870e+00	9.6307e-01	-1.5281e+00	3.5147e-02	2.8326e+00	8.9231e-01	2.1325e-01	-4.4545e-01	-1.0421e+00	7.2919e-01	2.7923e-01	8.2496e-01	-3.0539e-01	-1.0476e-01	1.0397e+00	1.5398e+00	-1.0254e+00	1.5773e+00	-1.6037e+00	1.1096e+00	-1.6613e+00	7.1859e-01	-1.8237e+00	-5.4508e-01	2.6516e+00	-1.0273e-01	-5.4818e-02	-1.0217e+00	-1.4089e+00	5.3486e-01	5.484803e-15	1.019553e-06	1.422102e-14	1.019553e-06	3.856828e-01	9.077053e-01	0	
2.1115e-01	7.9854e-02	3.9873e-01	-2.4635e-02	6.0984e-01	9.4382e-01	-1.2031e+00	1.9766e+00	-2.0228e+00	9.8183e-01	-1.0870e+00	9.6307e-01	-1.5281e+00	3.5147e-02	2.8326e+00	8.9231e-01	2.1325e-01	-4.4545e-01	-1.0421e+00	7.2919e-01	-8.6287e-01	6.8149e-01	8.5029e-01	-2.1962e-01	4.7522e-01	9.5763e-01	-2.1078e+00	2.1070e+00	-1.5332e+00	7.2793e-01	-8.5950e-01	8.0437e-01	-1.5080e+00	2.8265e-01	2.3756e+00	1.3566e+00	-2.4358e-01	-1.0100e-02	-1.2760e+00	6.1205e-01	7.957899e-15	4.195870e-06	1.422102e-14	4.195870e-06	5.595872e-01	7.028463e-02	1	
-8.6287e-01	6.8149e-01	8.5029e-01	-2.1962e-01	4.7522e-01	9.5763e-01	-2.1078e+00	2.1070e+00	-1.5332e+00	7.2793e-01	-8.5950e-01	8.0437e-01	-1.5080e+00	2.8265e-01	2.3756e+00	1.3566e+00	-2.4358e-01	-1.0100e-02	-1.2760e+00	6.1205e-01	-1.7256e+00	4.6288e-01	6.0713e-01	4.9502e-01	5.4733e-01	6.2625e-01	-2.9862e+00	2.0787e+00	-1.2299e+00	7.9483e-01	-7.8657e-01	9.1663e-01	-1.8753e+00	-7.4148e-02	2.9221e+00	1.9438e+00	8.4892e-02	-7.5534e-02	-1.8086e+00	5.4797e-01	1.468323e-17	9.935629e-06	7.957899e-15	9.935629e-06	1.845114e-03	5.685795e-01	0	
-8.6287e-01	6.8149e-01	8.5029e-01	-2.1962e-01	4.7522e-01	9.5763e-01	-2.1078e+00	2.1070e+00	-1.5332e+00	7.2793e-01	-8.5950e-01	8.0437e-01	-1.5080e+00	2.8265e-01	2.3756e+00	1.3566e+00	-2.4358e-01	-1.0100e-02	-1.2760e+00	6.1205e-01	-5.9918e-01	8.2250e-01	1.5870e+00	-3.8791e-01	6.2589e-01	1.4123e+00	-2.1352e+00	1.0140e+00	-1.6007e+00	3.1269e-02	-7.2894e-01	1.1536e+00	-9.0967e-01	6.4622e-01	2.1679e+00	1.5514e+00	7.7505e-02	7.5917e-02	-1.9527e+00	4.0552e-01	6.943113e-15	4.885776e-06	7.957899e-15	4.885776e-06	8.724807e-01	6.050112e-01	1	
-5.9918e-01	8.2250e-01	1.5870e+00	-3.8791e-01	6.2589e-01	1.4123e+00	-2.1352e+00	1.0140e+00	-1.6007e+00	3.1269e-02	-7.2894e-01	1.1536e+00	-9.0967e-01	6.4622e-01	2.1679e+00	1.5514e+00	7.7505e-02	7.5917e-02	-1.9527e+00	4.0552e-01	-9.8659e-01	5.0002e-01	1.7822e+00	1.3887e-01	8.7880e-01	1.4780e+00	-1.9936e+00	4.3460e-01	-9.3544e-01	2.3874e-01	-5.4925e-01	1.3163e+00	-8.3013e-01	1.1390e+00	2.0301e+00	1.3066e+00	2.8586e-01	-1.8670e-02	-2.6952e+00	1.7894e-01	3.708895e-15	3.589822e-04	6.943113e-15	3.589822e-04	5.341833e-01	9.345760e-01	0	
-5.9918e-01	8.2250e-01	1.5870e+00	-3.8791e-01	6.2589e-01	1.4123e+00	-2.1352e+00	1.0140e+00	-1.6007e+00	3.1269e-02	-7.2894e-01	1.1536e+00	-9.0967e-01	6.4622e-01	2.1679e+00	1.5514e+00	7.7505e-02	7.5917e-02	-1.9527e+00	4.0552e-01	-1.4772e+00	4.7484e-01	1.9219e+00	-1.7919e-01	8.2051e-01	1.1279e+00	-2.4126e+00	7.5015e-01	-1.4654e+00	-6.6910e-01	-3.5981e-01	1.1744e+00	-8.5525e-01	7.0857e-01	2.4664e+00	1.7284e+00	1.3671e-01	1.7758e-01	-1.0880e+00	5.6852e-02	3.022772e-15	8.871862e-05	6.943113e-15	8.871862e-05	4.353626e-01	7.220042e-01	0	
