8.7747e-01	-3.1747e-01	-6.3625e-01	3.4561e-01	-6.6246e-01	-1.8981e+00	-3.4012e-01	9.1783e-02	1.1399e+00	-6.8129e-01	-1.5558e+00	3.1748e-01	-1.4652e+00	-1.5266e-01	-1.7108e+00	-8.5344e-01	-5.2547e-01	-7.5937e-01	-1.0571e+00	1.4782e+00	2.9326e-01	-7.9593e-01	-7.3140e-01	-1.6193e-01	-6.6481e-01	-1.7662e+00	-3.2612e-01	-2.1076e-01	8.7064e-01	-8.6791e-01	-1.0853e+00	3.7800e-01	-1.4187e+00	-3.2751e-01	-1.6547e+00	-1.5827e+00	-4.5656e-01	-1.9433e+00	-6.5865e-01	1.6581e+00	1.457758e-13	2.010865e-05	5.165218e-13	2.010865e-05	2.822258e-01	5.388757e-01	0	
8.7747e-01	-3.1747e-01	-6.3625e-01	3.4561e-01	-6.6246e-01	-1.8981e+00	-3.4012e-01	9.1783e-02	1.1399e+00	-6.8129e-01	-1.5558e+00	3.1748e-01	-1.4652e+00	-1.5266e-01	-1.7108e+00	-8.5344e-01	-5.2547e-01	-7.5937e-01	-1.0571e+00	1.4782e+00	1.4066e+00	-2.3762e-01	-2.0241e-01	6.0230e-01	-1.7858e-01	-1.2912e+00	-6.4024e-01	-1.9899e-01	1.6133e+00	-6.8174e-01	-1.6178e+00	4.5483e-01	-1.3593e+00	1.6610e-02	-1.8679e+00	-1.7702e+00	2.2398e-02	-6.6981e-01	-1.4676e+00	1.1805e+00	1.085275e-13	7.215913e-05	5.165218e-13	7.215913e-05	2.101121e-01	1.600696e-01	1	
1.4066e+00	-2.3762e-01	-2.0241e-01	6.0230e-01	-1.7858e-01	-1.2912e+00	-6.4024e-01	-1.9899e-01	1.6133e+00	-6.8174e-01	-1.6178e+00	4.5483e-01	-1.3593e+00	1.6610e-02	-1.8679e+00	-1.7702e+00	2.2398e-02	-6.6981e-01	-1.4676e+00	1.1805e+00	5.1255e-01	5.0834e-01	-3.8580e-01	1.0662e+00	5.8709e-02	-1.4862e+00	-4.1599e-01	9.0561e-01	2.2826e+00	-9.2338e-01	-2.1370e+00	5.2601e-01	-2.0757e+00	1.8314e-01	-1.4624e+00	-2.6050e+00	5.0187e-01	-1.0931e+00	-2.2296e+00	3.1043e-01	1.846210e-16	4.108237e-10	1.085275e-13	4.108237e-10	1.701146e-03	8.765831e-01	0	
1.4066e+00	-2.3762e-01	-2.0241e-01	6.0230e-01	-1.7858e-01	-1.2912e+00	-6.4024e-01	-1.9899e-01	1.6133e+00	-6.8174e-01	-1.6178e+00	4.5483e-01	-1.3593e+00	1.6610e-02	-1.8679e+00	-1.7702e+00	2.2398e-02	-6.6981e-01	-1.4676e+00	1.1805e+00	1.5028e+00	-1.3256e-01	3.4408e-01	1.2479e+00	-5.6066e-01	-4.1303e-01	-2.7733e-01	-4.3456e-01	1.5268e+00	1.0025e-01	-2.1381e+00	8.3084e-01	-1.6876e+00	-2.6149e-01	-7.4190e-01	-1.7286e+00	-8.7678e-02	2.0412e-01	-1.3204e+00	7.9662e-01	2.614166e-13	6.661708e-08	1.085275e-13	6.661708e-08	2.408760e+00	3.511589e-01	1	
1.5028e+00	-1.3256e-01	3.4408e-01	1.2479e+00	-5.6066e-01	-4.1303e-01	-2.7733e-01	-4.3456e-01	1.5268e+00	1.0025e-01	-2.1381e+00	8.3084e-01	-1.6876e+00	-2.6149e-01	-7.4190e-01	-1.7286e+00	-8.7678e-02	2.0412e-01	-1.3204e+00	7.9662e-01	2.0013e+00	2.3527e-01	4.4822e-01	1.2011e+00	-1.2540e+00	-7.1753e-01	2.0251e-01	-6.3129e-01	1.4930e+00	3.9375e-01	-2.6624e+00	7.2089e-01	-1.7524e+00	-8.2828e-01	-3.0312e-01	-1.9617e+00	-2.4451e-01	4.3998e-01	-1.9440e+00	2.7024e-01	3.149632e-15	9.954504e-05	2.614166e-13	9.954504e-05	1.204832e-02	8.704561e-01	0	
1.5028e+00	-1.3256e-01	3.4408e-01	1.2479e+00	-5.6066e-01	-4.1303e-01	-2.7733e-01	-4.3456e-01	1.5268e+00	1.0025e-01	-2.1381e+00	8.3084e-01	-1.6876e+00	-2.6149e-01	-7.4190e-01	-1.7286e+00	-8.7678e-02	2.0412e-01	-1.3204e+00	7.9662e-01	1.8043e+00	-2.7338e-01	-4.6480e-01	1.4695e+00	-1.3581e+00	-4.5268e-01	-8.5706e-01	-2.9238e-01	1.6092e+00	7.3889e-02	-1.7586e+00	7.0630e-01	-1.4499e+00	3.4358e-01	-9.0835e-01	-2.3682e+00	4.6610e-01	2.9149e-01	-1.0114e+00	-2.1090e-02	4.423028e-14	4.640958e-06	2.614166e-13	4.640958e-06	1.691946e-01	8.855353e-01	0	
1.5028e+00	-1.3256e-01	3.4408e-01	1.2479e+00	-5.6066e-01	-4.1303e-01	-2.7733e-01	-4.3456e-01	1.5268e+00	1.0025e-01	-2.1381e+00	8.3084e-01	-1.6876e+00	-2.6149e-01	-7.4190e-01	-1.7286e+00	-8.7678e-02	2.0412e-01	-1.3204e+00	7.9662e-01	1.7783e+00	-7.0185e-02	-4.3928e-01	2.2897e+00	-6.3264e-01	1.2723e-01	4.5023e-01	-4.4045e-01	1.6457e+00	6.6064e-01	-2.1469e+00	1.0721e+00	-2.7254e+00	9.3331e-02	-6.4672e-01	-1.8020e+00	-9.8188e-01	4.0854e-01	-1.9539e+00	7.4315e-01	2.721318e-16	3.749207e-08	2.614166e-13	3.749207e-08	1.040989e-03	5.661823e-01	0	
1.5028e+00	-1.3256e-01	3.4408e-01	1.2479e+00	-5.6066e-01	-4.1303e-01	-2.7733e-01	-4.3456e-01	1.5268e+00	1.0025e-01	-2.1381e+00	8.3084e-01	-1.6876e+00	-2.6149e-01	-7.4190e-01	-1.7286e+00	-8.7678e-02	2.0412e-01	-1.3204e+00	7.9662e-01	1.3376e+00	5.7098e-01	3.3859e-01	8.0592e-01	-9.7502e-01	1.3143e-01	-3.6416e-01	-4.9103e-01	1.1278e+00	-3.9727e-01	-2.0062e+00	9.8463e-01	-1.7084e+00	-3.1864e-01	-4.9770e-01	-2.1286e+00	1.6663e-01	-6.2173e-02	-7.9982e-01	6.8558e-01	5.824667e-13	7.476767e-04	2.614166e-13	7.476767e-04	2.228117e+00	9.399652e-01	1	
1.3376e+00	5.7098e-01	3.3859e-01	8.0592e-01	-9.7502e-01	1.3143e-01	-3.6416e-01	-4.9103e-01	1.1278e+00	-3.9727e-01	-2.0062e+00	9.8463e-01	-1.7084e+00	-3.1864e-01	-4.9770e-01	-2.1286e+00	1.6663e-01	-6.2173e-02	-7.9982e-01	6.8558e-01	1.5034e+00	1.5181e-01	1.0012e+00	5.5527e-01	-9.9202e-01	1.6437e-01	-1.0780e+00	-1.1248e+00	1.1234e+00	-3.0644e-01	-1.1149e+00	1.3556e+00	-1.7402e+00	-7.1162e-01	-9.2713e-01	-2.5988e+00	8.9700e-01	-7.2858e-01	-8.0044e-01	7.1273e-01	3.694911e-14	2.610212e-06	5.824667e-13	2.610212e-06	6.343558e-02	9.704301e-01	0	
1.3376e+00	5.7098e-01	3.3859e-01	8.0592e-01	-9.7502e-01	1.3143e-01	-3.6416e-01	-4.9103e-01	1.1278e+00	-3.9727e-01	-2.0062e+00	9.8463e-01	-1.7084e+00	-3.1864e-01	-4.9770e-01	-2.1286e+00	1.6663e-01	-6.2173e-02	-7.9982e-01	6.8558e-01	9.2346e-01	6.6677e-01	4.4692e-01	1.6850e+00	-1.2228e+00	-9.0164e-01	4.6177e-01	-9.2745e-01	6.1747e-01	-1.8902e-01	-1.0661e+00	7.0347e-01	-2.9017e+00	-6.9099e-02	7.2472e-02	-2.5334e+00	3.4555e-01	5.4284e-01	-1.1124e+00	3.6333e-01	1.931999e-14	5.466239e-10	5.824667e-13	5.466239e-10	3.316925e-02	5.301188e-01	0	
1.3376e+00	5.7098e-01	3.3859e-01	8.0592e-01	-9.7502e-01	1.3143e-01	-3.6416e-01	-4.9103e-01	1.1278e+00	-3.9727e-01	-2.0062e+00	9.8463e-01	-1.7084e+00	-3.1864e-01	-4.9770e-01	-2.1286e+00	1.6663e-01	-6.2173e-02	-7.9982e-01	6.8558e-01	1.3906e+00	1.1564e+00	4.5472e-01	5.0441e-01	-7.6086e-01	4.2072e-01	-6.1355e-01	-1.1744e+00	9.6814e-01	-9.8887e-01	-1.8938e+00	9.8866e-01	-1.1712e+00	-8.2096e-01	-1.4966e-01	-2.4322e+00	-2.4347e-01	-3.6348e-01	-8.8969e-01	9.3896e-01	1.308725e-13	2.967392e-04	5.824667e-13	2.967392e-04	2.246866e-01	7.952262e-01	0	
1.3376e+00	5.7098e-01	3.3859e-01	8.0592e-01	-9.7502e-01	1.3143e-01	-3.6416e-01	-4.9103e-01	1.1278e+00	-3.9727e-01	-2.0062e+00	9.8463e-01	-1.7084e+00	-3.1864e-01	-4.9770e-01	-2.1286e+00	1.6663e-01	-6.2173e-02	-7.9982e-01	6.8558e-01	1.5570e+00	3.4295e-01	1.0947e-01	1.1980e+00	-3.2360e-01	5.9299e-01	-4.0178e-01	-1.4396e+00	1.3834e+00	-3.3649e-01	-2.9089e+00	4.6121e-01	-2.6561e+00	1.2931e-01	-2.5775e-01	-2.1647e+00	2.1335e-01	7.5144e-01	-5.4257e-01	7.6010e-01	2.262384e-15	2.146856e-07	5.824667e-13	2.146856e-07	3.884143e-03	9.141569e-01	0	
1.3376e+00	5.7098e-01	3.3859e-01	8.0592e-01	-9.7502e-01	1.3143e-01	-3.6416e-01	-4.9103e-01	1.1278e+00	-3.9727e-01	-2.0062e+00	9.8463e-01	-1.7084e+00	-3.1864e-01	-4.9770e-01	-2.1286e+00	1.6663e-01	-6.2173e-02	-7.9982e-01	6.8558e-01	2.0218e+00	5.8322e-01	4.4985e-01	5.3430e-01	-1.3121e+00	4.5054e-01	-6.3919e-01	-1.0432e+00	1.2530e+00	-1.7719e-01	-2.1144e+00	2.0608e+00	-1.5914e+00	-8.8859e-01	-3.9737e-01	-2.1963e+00	2.6620e-01	3.0939e-01	-1.6341e+00	5.0229e-01	3.112370e-15	1.176764e-05	5.824667e-13	1.176764e-05	5.343430e-03	3.048005e-01	0	
1.3376e+00	5.7098e-01	3.3859e-01	8.0592e-01	-9.7502e-01	1.3143e-01	-3.6416e-01	-4.9103e-01	1.1278e+00	-3.9727e-01	-2.0062e+00	9.8463e-01	-1.7084e+00	-3.1864e-01	-4.9770e-01	-2.1286e+00	1.6663e-01	-6.2173e-02	-7.9982e-01	6.8558e-01	1.5788e+00	1.2080e+00	4.8787e-01	9.3903e-01	-6.8012e-01	2.7166e-01	-9.8274e-01	-8.8686e-01	1.9466e+00	-8.2787e-01	-1.9975e+00	7.9373e-01	-1.6701e+00	-1.3224e-01	-2.4037e-01	-1.4979e+00	-4.6053e-03	-9.8205e-01	-7.9691e-01	5.6371e-01	8.308304e-14	2.079536e-05	5.824667e-13	2.079536e-05	1.426400e-01	1.154848e-01	1	
1.5788e+00	1.2080e+00	4.8787e-01	9.3903e-01	-6.8012e-01	2.7166e-01	-9.8274e-01	-8.8686e-01	1.9466e+00	-8.2787e-01	-1.9975e+00	7.9373e-01	-1.6701e+00	-1.3224e-01	-2.4037e-01	-1.4979e+00	-4.6053e-03	-9.8205e-01	-7.9691e-01	5.6371e-01	1.1035e+00	1.0773e+00	9.0690e-01	6.7971e-01	-1.8615e+00	-1.4366e-02	-4.7982e-01	-1.1191e+00	1.7730e+00	-4.1709e-01	-2.0754e+00	4.3828e-01	-1.6666e+00	7.5044e-02	-7.1639e-01	-9.6240e-01	-9.7702e-01	-1.1155e+00	-4.8080e-01	5.7946e-01	8.579505e-14	1.768961e-06	8.308304e-14	1.768961e-06	1.032642e+00	2.712629e-01	1	
1.1035e+00	1.0773e+00	9.0690e-01	6.7971e-01	-1.8615e+00	-1.4366e-02	-4.7982e-01	-1.1191e+00	1.7730e+00	-4.1709e-01	-2.0754e+00	4.3828e-01	-1.6666e+00	7.5044e-02	-7.1639e-01	-9.6240e-01	-9.7702e-01	-1.1155e+00	-4.8080e-01	5.7946e-01	1.1122e+00	1.0075e+00	7.1504e-01	8.9964e-01	-1.1470e+00	1.4867e-01	-9.2793e-01	-6.8518e-01	1.7012e+00	-1.0633e+00	-2.5964e+00	6.6744e-01	-1.1434e+00	-1.2577e-01	-1.2642e+00	-1.3059e+00	-9.0823e-01	-5.4659e-01	-9.9691e-01	5.2703e-01	5.053846e-14	6.018914e-05	8.579505e-14	6.018914e-05	5.890604e-01	5.140246e-01	1	
1.1122e+00	1.0075e+00	7.1504e-01	8.9964e-01	-1.1470e+00	1.4867e-01	-9.2793e-01	-6.8518e-01	1.7012e+00	-1.0633e+00	-2.5964e+00	6.6744e-01	-1.1434e+00	-1.2577e-01	-1.2642e+00	-1.3059e+00	-9.0823e-01	-5.4659e-01	-9.9691e-01	5.2703e-01	1.0958e+00	6.8497e-01	4.1190e-01	1.9674e+00	-6.6779e-01	-4.2603e-01	-7.2192e-01	-7.2303e-01	2.0140e+00	-1.1379e+00	-2.1817e+00	9.2126e-01	-8.1393e-01	2.8187e-01	-1.8278e+00	-1.4975e+00	-1.1710e+00	-2.5497e-01	-4.1357e-01	2.6116e-01	1.986517e-14	1.828420e-05	5.053846e-14	1.828420e-05	3.930703e-01	5.593454e-01	0	
1.1122e+00	1.0075e+00	7.1504e-01	8.9964e-01	-1.1470e+00	1.4867e-01	-9.2793e-01	-6.8518e-01	1.7012e+00	-1.0633e+00	-2.5964e+00	6.6744e-01	-1.1434e+00	-1.2577e-01	-1.2642e+00	-1.3059e+00	-9.0823e-01	-5.4659e-01	-9.9691e-01	5.2703e-01	5.3532e-01	1.5190e+00	6.8924e-01	1.1628e+00	-1.7152e+00	7.4409e-01	-4.0145e-01	-2.2402e-01	1.8703e+00	-7.8029e-01	-2.7100e+00	-2.2670e-01	-1.0597e+00	4.5524e-01	-1.5900e+00	-1.2929e+00	-4.2317e-01	-3.1270e-01	-6.1954e-01	1.1169e+00	1.381462e-14	3.716630e-06	5.053846e-14	3.716630e-06	2.733486e-01	8.955382e-03	1	
5.3532e-01	1.5190e+00	6.8924e-01	1.1628e+00	-1.7152e+00	7.4409e-01	-4.0145e-01	-2.2402e-01	1.8703e+00	-7.8029e-01	-2.7100e+00	-2.2670e-01	-1.0597e+00	4.5524e-01	-1.5900e+00	-1.2929e+00	-4.2317e-01	-3.1270e-01	-6.1954e-01	1.1169e+00	7.2800e-01	2.0890e+00	5.0881e-01	1.3845e+00	-2.1320e+00	9.4691e-01	-1.2507e+00	1.1518e-01	2.1274e+00	-9.5644e-01	-2.7562e+00	-3.4508e-01	-3.7476e-01	4.7669e-01	-8.8402e-01	-4.6831e-01	-3.7118e-01	-4.2980e-01	-4.0646e-01	1.1661e+00	2.532338e-15	2.955098e-05	1.381462e-14	2.955098e-05	1.833085e-01	2.842022e-01	0	
5.3532e-01	1.5190e+00	6.8924e-01	1.1628e+00	-1.7152e+00	7.4409e-01	-4.0145e-01	-2.2402e-01	1.8703e+00	-7.8029e-01	-2.7100e+00	-2.2670e-01	-1.0597e+00	4.5524e-01	-1.5900e+00	-1.2929e+00	-4.2317e-01	-3.1270e-01	-6.1954e-01	1.1169e+00	1.5407e+00	1.2492e+00	1.6900e+00	1.0960e+00	-2.1906e+00	1.1813e+00	3.2785e-01	-3.2544e-01	2.0507e+00	-4.1246e-01	-2.5729e+00	-2.7640e-01	-1.2804e+00	5.9396e-01	-1.7100e+00	-1.1594e+00	-1.1398e+00	-1.6169e-01	8.7358e-02	1.1513e+00	3.553443e-16	1.093981e-06	1.381462e-14	1.093981e-06	2.572234e-02	9.861625e-01	0	
5.3532e-01	1.5190e+00	6.8924e-01	1.1628e+00	-1.7152e+00	7.4409e-01	-4.0145e-01	-2.2402e-01	1.8703e+00	-7.8029e-01	-2.7100e+00	-2.2670e-01	-1.0597e+00	4.5524e-01	-1.5900e+00	-1.2929e+00	-4.2317e-01	-3.1270e-01	-6.1954e-01	1.1169e+00	5.4332e-01	9.2198e-01	2.3906e-01	9.1945e-01	-1.6024e+00	7.5025e-01	3.4796e-01	1.9167e-01	2.0403e+00	-9.1313e-01	-3.4664e+00	-2.4905e-01	-5.8195e-01	-2.4534e-01	-1.6106e+00	-1.1531e+00	1.0045e-01	-3.5923e-01	-5.3078e-01	1.2486e+00	6.069633e-15	7.432217e-05	1.381462e-14	7.432217e-05	4.393630e-01	1.098656e-01	1	
5.4332e-01	9.2198e-01	2.3906e-01	9.1945e-01	-1.6024e+00	7.5025e-01	3.4796e-01	1.9167e-01	2.0403e+00	-9.1313e-01	-3.4664e+00	-2.4905e-01	-5.8195e-01	-2.4534e-01	-1.6106e+00	-1.1531e+00	1.0045e-01	-3.5923e-01	-5.3078e-01	1.2486e+00	2.0064e-01	4.7538e-01	1.9064e-01	5.2639e-01	-2.2507e+00	6.5324e-01	4.4556e-01	-2.9732e-01	2.3162e+00	-8.2241e-01	-3.3211e+00	-3.0819e-01	-4.1242e-01	-2.6890e-01	-1.5418e+00	-1.3963e+00	2.7121e-01	-6.9988e-01	2.4044e-01	1.9713e+00	8.689675e-16	2.666886e-04	6.069633e-15	2.666886e-04	1.431664e-01	1.179877e-01	1	
2.0064e-01	4.7538e-01	1.9064e-01	5.2639e-01	-2.2507e+00	6.5324e-01	4.4556e-01	-2.9732e-01	2.3162e+00	-8.2241e-01	-3.3211e+00	-3.0819e-01	-4.1242e-01	-2.6890e-01	-1.5418e+00	-1.3963e+00	2.7121e-01	-6.9988e-01	2.4044e-01	1.9713e+00	3.0791e-01	1.0211e-01	1.7709e-01	-9.7390e-02	-2.2985e+00	5.0113e-01	6.6724e-01	-4.7819e-01	2.4883e+00	-5.1781e-01	-3.5717e+00	-2.8004e-01	-3.3291e-01	-5.0641e-01	-1.3185e+00	-2.1664e+00	5.9229e-01	-7.6352e-01	5.2841e-02	2.0676e+00	6.923962e-17	4.813117e-03	8.689675e-16	4.813117e-03	7.968033e-02	6.351346e-01	0	
2.0064e-01	4.7538e-01	1.9064e-01	5.2639e-01	-2.2507e+00	6.5324e-01	4.4556e-01	-2.9732e-01	2.3162e+00	-8.2241e-01	-3.3211e+00	-3.0819e-01	-4.1242e-01	-2.6890e-01	-1.5418e+00	-1.3963e+00	2.7121e-01	-6.9988e-01	2.4044e-01	1.9713e+00	3.4047e-01	7.9135e-01	2.1473e-01	1.0699e-01	-2.0369e+00	1.1924e+00	1.5585e-01	-7.0069e-01	2.0859e+00	-9.6180e-01	-3.6865e+00	-1.9208e-01	5.8456e-01	-2.1638e-01	-1.8523e+00	-1.8890e+00	1.2659e-01	-1.3184e+00	9.0238e-01	2.1039e+00	1.972798e-17	3.215342e-05	8.689675e-16	3.215342e-05	2.270278e-02	7.857743e-01	0	
2.0064e-01	4.7538e-01	1.9064e-01	5.2639e-01	-2.2507e+00	6.5324e-01	4.4556e-01	-2.9732e-01	2.3162e+00	-8.2241e-01	-3.3211e+00	-3.0819e-01	-4.1242e-01	-2.6890e-01	-1.5418e+00	-1.3963e+00	2.7121e-01	-6.9988e-01	2.4044e-01	1.9713e+00	2.1412e-01	-8.7544e-03	6.9038e-02	9.3175e-01	-2.2445e+00	9.3576e-01	2.1608e-01	-4.5007e-01	1.8012e+00	-1.2879e+00	-3.6260e+00	-4.1731e-01	-1.0180e+00	-5.3791e-01	-1.6310e+00	-1.6708e+00	3.9116e-01	-7.3045e-01	1.5834e-01	1.8645e+00	1.386396e-16	4.503339e-03	8.689675e-16	4.503339e-03	1.595452e-01	7.686096e-01	0	
2.0064e-01	4.7538e-01	1.9064e-01	5.2639e-01	-2.2507e+00	6.5324e-01	4.4556e-01	-2.9732e-01	2.3162e+00	-8.2241e-01	-3.3211e+00	-3.0819e-01	-4.1242e-01	-2.6890e-01	-1.5418e+00	-1.3963e+00	2.7121e-01	-6.9988e-01	2.4044e-01	1.9713e+00	-2.4277e-01	5.2271e-01	9.7090e-01	3.6884e-01	-3.0027e+00	1.2416e+00	2.3881e-01	-1.4662e-01	2.6080e+00	-8.4086e-01	-3.9191e+00	-5.7639e-01	-1.6046e-01	-1.9782e-01	-1.2072e+00	-1.3560e+00	1.2476e-01	-4.1482e-01	2.8198e-01	2.5924e+00	1.309532e-18	8.118415e-05	8.689675e-16	8.118415e-05	1.506997e-03	9.498113e-01	0	
2.0064e-01	4.7538e-01	1.9064e-01	5.2639e-01	-2.2507e+00	6.5324e-01	4.4556e-01	-2.9732e-01	2.3162e+00	-8.2241e-01	-3.3211e+00	-3.0819e-01	-4.1242e-01	-2.6890e-01	-1.5418e+00	-1.3963e+00	2.7121e-01	-6.9988e-01	2.4044e-01	1.9713e+00	1.5242e-01	3.0828e-01	3.5394e-01	3.8044e-01	-1.5068e+00	1.3937e+00	-3.9545e-02	-1.2069e-01	2.4740e+00	-1.2372e+00	-2.6490e+00	-2.4821e-01	8.7907e-02	-6.8879e-01	-1.7952e+00	-1.3000e+00	8.1668e-01	-6.1591e-01	8.9506e-01	1.4140e+00	6.457381e-15	1.080301e-05	8.689675e-16	1.080301e-05	7.431095e+00	6.999931e-01	1	
1.5242e-01	3.0828e-01	3.5394e-01	3.8044e-01	-1.5068e+00	1.3937e+00	-3.9545e-02	-1.2069e-01	2.4740e+00	-1.2372e+00	-2.6490e+00	-2.4821e-01	8.7907e-02	-6.8879e-01	-1.7952e+00	-1.3000e+00	8.1668e-01	-6.1591e-01	8.9506e-01	1.4140e+00	2.8085e-01	-5.8099e-02	-9.3364e-01	2.1685e-01	-2.0723e+00	1.6734e+00	-2.2870e-01	1.5418e-01	2.2744e+00	-1.1842e+00	-2.8665e+00	-7.5716e-01	-2.6006e-02	-9.4697e-01	-2.1830e+00	-9.9674e-01	7.1995e-01	-6.6628e-01	4.9506e-01	1.6134e+00	4.309544e-16	3.954954e-05	6.457381e-15	3.954954e-05	6.673827e-02	8.624651e-01	0	
1.5242e-01	3.0828e-01	3.5394e-01	3.8044e-01	-1.5068e+00	1.3937e+00	-3.9545e-02	-1.2069e-01	2.4740e+00	-1.2372e+00	-2.6490e+00	-2.4821e-01	8.7907e-02	-6.8879e-01	-1.7952e+00	-1.3000e+00	8.1668e-01	-6.1591e-01	8.9506e-01	1.4140e+00	3.2559e-02	4.5560e-01	4.7463e-01	1.0101e+00	-3.9863e-01	1.4032e+00	-6.1150e-02	1.3819e-01	3.5332e+00	-1.2003e+00	-2.6461e+00	-4.8872e-01	2.8133e-01	-9.1667e-01	-2.1200e+00	-1.1068e+00	8.5270e-01	-1.1574e+00	8.3371e-01	2.2072e+00	3.468891e-17	2.723747e-06	6.457381e-15	2.723747e-06	5.371979e-03	4.414147e-01	0	
1.5242e-01	3.0828e-01	3.5394e-01	3.8044e-01	-1.5068e+00	1.3937e+00	-3.9545e-02	-1.2069e-01	2.4740e+00	-1.2372e+00	-2.6490e+00	-2.4821e-01	8.7907e-02	-6.8879e-01	-1.7952e+00	-1.3000e+00	8.1668e-01	-6.1591e-01	8.9506e-01	1.4140e+00	2.2585e-01	5.6637e-01	1.2620e-01	4.0069e-02	-1.4375e+00	1.2558e+00	-2.5984e-01	-1.8883e-01	1.8167e+00	-1.1440e+00	-2.8481e+00	-5.3063e-02	2.6048e-01	-4.9440e-01	-1.8259e+00	-6.3615e-01	6.0346e-01	-5.6829e-02	5.8876e-01	1.6907e+00	5.032979e-14	2.724989e-03	6.457381e-15	2.724989e-03	7.794149e+00	3.155163e-01	1	
2.2585e-01	5.6637e-01	1.2620e-01	4.0069e-02	-1.4375e+00	1.2558e+00	-2.5984e-01	-1.8883e-01	1.8167e+00	-1.1440e+00	-2.8481e+00	-5.3063e-02	2.6048e-01	-4.9440e-01	-1.8259e+00	-6.3615e-01	6.0346e-01	-5.6829e-02	5.8876e-01	1.6907e+00	2.5963e-01	1.5529e-02	4.5361e-01	3.9696e-01	-1.2486e+00	9.8086e-01	5.5434e-03	-2.4496e-01	1.9801e+00	-1.0428e+00	-3.5358e+00	1.3776e-01	6.1047e-01	2.5005e-01	-1.9361e+00	-9.2137e-01	1.1641e+00	9.2402e-02	1.1129e+00	1.5756e+00	2.295454e-15	2.291469e-04	5.032979e-14	2.291469e-04	4.560826e-02	9.734580e-02	0	
2.2585e-01	5.6637e-01	1.2620e-01	4.0069e-02	-1.4375e+00	1.2558e+00	-2.5984e-01	-1.8883e-01	1.8167e+00	-1.1440e+00	-2.8481e+00	-5.3063e-02	2.6048e-01	-4.9440e-01	-1.8259e+00	-6.3615e-01	6.0346e-01	-5.6829e-02	5.8876e-01	1.6907e+00	-5.8197e-01	2.1208e-01	8.7599e-03	3.6747e-01	-1.8405e+00	2.3681e+00	6.6400e-02	-2.5108e-01	1.4689e+00	-7.3839e-01	-3.0287e+00	-1.0611e+00	4.7161e-01	-1.1721e+00	-1.3391e+00	-7.1944e-01	8.3376e-01	8.1650e-01	2.9985e-01	1.8066e+00	1.745147e-15	4.398995e-08	5.032979e-14	4.398995e-08	3.467424e-02	4.401860e-02	0	
2.2585e-01	5.6637e-01	1.2620e-01	4.0069e-02	-1.4375e+00	1.2558e+00	-2.5984e-01	-1.8883e-01	1.8167e+00	-1.1440e+00	-2.8481e+00	-5.3063e-02	2.6048e-01	-4.9440e-01	-1.8259e+00	-6.3615e-01	6.0346e-01	-5.6829e-02	5.8876e-01	1.6907e+00	-1.4241e-02	1.2091e+00	8.3475e-01	-5.6515e-03	-1.8639e+00	1.2546e+00	-3.1987e-01	2.1818e-01	2.2327e+00	-8.2259e-01	-3.4047e+00	2.3310e-01	7.0564e-01	-8.4372e-01	-2.0026e+00	-7.6805e-01	8.6766e-01	-2.1153e-01	5.3575e-01	1.2829e+00	6.422757e-16	2.591471e-04	5.032979e-14	2.591471e-04	1.276134e-02	5.293738e-01	0	
2.2585e-01	5.6637e-01	1.2620e-01	4.0069e-02	-1.4375e+00	1.2558e+00	-2.5984e-01	-1.8883e-01	1.8167e+00	-1.1440e+00	-2.8481e+00	-5.3063e-02	2.6048e-01	-4.9440e-01	-1.8259e+00	-6.3615e-01	6.0346e-01	-5.6829e-02	5.8876e-01	1.6907e+00	9.3570e-02	6.8638e-01	6.5378e-01	6.2121e-01	-1.8356e+00	1.5617e+00	-6.4831e-01	3.0307e-01	1.6044e+00	-1.0309e+00	-2.8153e+00	-1.9624e-01	8.7746e-01	-1.2019e+00	-1.5380e+00	-1.1444e+00	-1.3560e-01	-4.5567e-01	5.8493e-01	2.1019e+00	3.047831e-15	1.856309e-05	5.032979e-14	1.856309e-05	6.055719e-02	3.320859e-01	0	
2.2585e-01	5.6637e-01	1.2620e-01	4.0069e-02	-1.4375e+00	1.2558e+00	-2.5984e-01	-1.8883e-01	1.8167e+00	-1.1440e+00	-2.8481e+00	-5.3063e-02	2.6048e-01	-4.9440e-01	-1.8259e+00	-6.3615e-01	6.0346e-01	-5.6829e-02	5.8876e-01	1.6907e+00	4.7375e-01	8.5836e-01	7.8174e-01	-2.4585e-01	-1.6997e+00	1.2866e+00	5.5991e-01	-1.2739e+00	2.1718e+00	-1.3448e+00	-2.6314e+00	-1.2644e-01	1.6675e-02	-2.5201e-01	-2.1864e+00	-8.6453e-01	9.5743e-01	1.0128e+00	6.5818e-01	1.6006e+00	1.111826e-15	1.082401e-06	5.032979e-14	1.082401e-06	2.209082e-02	9.229938e-01	0	
